# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.230184837711193246e+00,-2.762344616780963236e+01,2.530295944463718172e+01,1.248720564132373489e+01,-2.387450504672698148e+00,-2.827190991815662802e+00,4.794679816122472182e+00,-4.098944599313637804e-02,1.000000000000000000e+00
-6.113750364944335658e+00,-2.764060155698754428e+01,2.524297083013233944e+01,1.258845752911949489e+01,-2.388296184237174380e+00,-2.848074302903773614e+00,4.784319668643122192e+00,-3.901632127285895035e-02,1.000000000000000000e+00
-5.997244631948237981e+00,-2.765726887180213112e+01,2.518255956960034325e+01,1.268945861262213270e+01,-2.389099885870674456e+00,-2.868920593331237612e+00,4.773869581256366068e+00,-3.704130968740924901e-02,1.000000000000000000e+00
-5.880586555589375486e+00,-2.767345917899731234e+01,2.512168320673243116e+01,1.279027884999845277e+01,-2.389862123485183787e+00,-2.889744295392130180e+00,4.763322103518173201e+00,-3.506303317636743494e-02,1.000000000000000000e+00
-5.763861240401149999e+00,-2.768916013457920400e+01,2.506038573967983396e+01,1.289084435649565741e+01,-2.390582295597589280e+00,-2.910530141137148696e+00,4.752684752437527749e+00,-3.308293145386580897e-02,1.000000000000000000e+00
-5.647070750445346121e+00,-2.770437146090673508e+01,2.499866825236988888e+01,1.299115335380697545e+01,-2.391260389473038206e+00,-2.931277738887218209e+00,4.741957628072654529e+00,-3.110103684103579860e-02,1.000000000000000000e+00
-5.530133873426431812e+00,-2.771910320296864327e+01,2.493648741630511267e+01,1.309127525949830684e+01,-2.391896831251164368e+00,-2.952001437684022900e+00,4.731133093555492941e+00,-2.911596782146830265e-02,1.000000000000000000e+00
-5.413135867644214727e+00,-2.773334408758944392e+01,2.487388815528657204e+01,1.319113674107492784e+01,-2.392491111533352477e+00,-2.972686049014447107e+00,4.720218863478262250e+00,-2.712916838653554527e-02,1.000000000000000000e+00
-5.295995443297937477e+00,-2.774710347700107960e+01,2.481082656354288574e+01,1.329080684802091383e+01,-2.393043597854649374e+00,-2.993345864731704165e+00,4.709207177066822680e+00,-2.513925485233513279e-02,1.000000000000000000e+00
-5.178797955206600356e+00,-2.776037081322979816e+01,2.474734817922854546e+01,1.339021262150004610e+01,-2.393553842287126088e+00,-3.013965750464665749e+00,4.698105880468162354e+00,-2.314767397070821228e-02,1.000000000000000000e+00
-5.061462041791334521e+00,-2.777315477467421800e+01,2.468340852206880953e+01,1.348942273778827428e+01,-2.394022153699811639e+00,-3.034559939746122925e+00,4.686907089255533343e+00,-2.115303998189218757e-02,1.000000000000000000e+00
-4.944073148422148734e+00,-2.778544551989403644e+01,2.461905374184689066e+01,1.358836461718163235e+01,-2.394448145717367193e+00,-3.055113353534214760e+00,4.675618780959235110e+00,-1.915680230677850940e-02,1.000000000000000000e+00
-4.826549847483082800e+00,-2.779725104242585942e+01,2.455423878660104009e+01,1.368710655764084194e+01,-2.394832068485525323e+00,-3.075640165907999268e+00,4.664232947763807147e+00,-1.715757320199074593e-02,1.000000000000000000e+00
-4.708977668909308356e+00,-2.780856221864531364e+01,2.448901041496922915e+01,1.378557636405077957e+01,-2.395173597259152132e+00,-3.096125354345112601e+00,4.652757698400951547e+00,-1.515680466532641144e-02,1.000000000000000000e+00
-4.591358703604552005e+00,-2.781937884739444300e+01,2.442336978697288430e+01,1.388377228522432461e+01,-2.395472725964501670e+00,-3.116568523470128582e+00,4.641193149717277144e+00,-1.315453011066879813e-02,1.000000000000000000e+00
-4.473611433496135881e+00,-2.782970789360646080e+01,2.435727099751641589e+01,1.398176204414446389e+01,-2.395729616596204536e+00,-3.136983756500843601e+00,4.629531109261960431e+00,-1.114935895882135722e-02,1.000000000000000000e+00
-4.355821501856331324e+00,-2.783954131280562194e+01,2.429076171189507960e+01,1.407947403460055291e+01,-2.395944036989564374e+00,-3.157356118350437058e+00,4.617779882062591490e+00,-9.142746862313722370e-03,1.000000000000000000e+00
-4.237907339014453711e+00,-2.784888538292569748e+01,2.422379546075776346e+01,1.417697558869780039e+01,-2.396116090310190572e+00,-3.177699629964488182e+00,4.605931153026535441e+00,-7.133301492252264002e-03,1.000000000000000000e+00
-4.119954657726895064e+00,-2.785773278002309539e+01,2.415642051086707198e+01,1.427419549823895828e+01,-2.396245606175250842e+00,-3.197999415745148344e+00,4.593993357829818436e+00,-5.122480843256035747e-03,1.000000000000000000e+00
-4.001881842518232979e+00,-2.786608909417161328e+01,2.408858983159574763e+01,1.437120069940923983e+01,-2.396332628878663051e+00,-3.218269433227347154e+00,4.581958059039758169e+00,-3.108890931221029545e-03,1.000000000000000000e+00
-3.883774669580615235e+00,-2.787394772306851820e+01,2.402035228822593638e+01,1.446792038742095521e+01,-2.396377049881929899e+00,-3.238494867502705876e+00,4.569833822760896780e+00,-1.093991998104799435e-03,1.000000000000000000e+00
-3.765635248295065018e+00,-2.788130852635956103e+01,2.395170909947259474e+01,1.456435283487117793e+01,-2.396378868391697115e+00,-3.258675320848974710e+00,4.557620779334686567e+00,9.221817074264484744e-04,1.000000000000000000e+00
-3.647381903148466886e+00,-2.788817606127077298e+01,2.388261239743079756e+01,1.466056437666391510e+01,-2.396338040350091347e+00,-3.278824653998973826e+00,4.545310308322911830e+00,2.941026509484310873e-03,1.000000000000000000e+00
-3.529016687233020200e+00,-2.789454914502952576e+01,2.381306255848853226e+01,1.475655267519753977e+01,-2.396254475816074425e+00,-3.298942371509049121e+00,4.532902355450095122e+00,4.962510515340896530e-03,1.000000000000000000e+00
-3.410709307637894483e+00,-2.790041864017524986e+01,2.374315930029196764e+01,1.485218010646982556e+01,-2.396128294600975206e+00,-3.318999590609109429e+00,4.520414625071465409e+00,6.983736953094473940e-03,1.000000000000000000e+00
-3.292210418025944829e+00,-2.790579638543689001e+01,2.367275488199594236e+01,1.494764788255081811e+01,-2.395959185427111837e+00,-3.339038490673231330e+00,4.507820621070139033e+00,9.008968049870792402e-03,1.000000000000000000e+00
-3.173773606069675957e+00,-2.791067034064101193e+01,2.360199955743614098e+01,1.504275136874630547e+01,-2.395747464860986220e+00,-3.359016094178802980e+00,4.495147118062374325e+00,1.103387200662757708e-02,1.000000000000000000e+00
-3.055233304573622632e+00,-2.791504731926967864e+01,2.353079441513007453e+01,1.513762351373354775e+01,-2.395492836930595004e+00,-3.378960287380929017e+00,4.482376314223351699e+00,1.306128086595563162e-02,1.000000000000000000e+00
-2.936591600221889475e+00,-2.791892618030038875e+01,2.345913988492150892e+01,1.523226197999548859e+01,-2.395195215431314306e+00,-3.398870569240601380e+00,4.469508166413712402e+00,1.509116179080632197e-02,1.000000000000000000e+00
-2.817934477028313900e+00,-2.792230358042055016e+01,2.338708748555898254e+01,1.532659784570751249e+01,-2.394854770702288249e+00,-3.418732413236352574e+00,4.456551824337508627e+00,1.712204565882784885e-02,1.000000000000000000e+00
-2.699264066232412773e+00,-2.792517945896756970e+01,2.331463851119927710e+01,1.542062941647217755e+01,-2.394471508858358799e+00,-3.438545419117817747e+00,4.443507436316441073e+00,1.915389715090980854e-02,1.000000000000000000e+00
-2.580498595529345796e+00,-2.792755526534395472e+01,2.324174262735209950e+01,1.551442115277294143e+01,-2.394045120436488538e+00,-3.458323140995090306e+00,4.430365837822735742e+00,2.118811823402001748e-02,1.000000000000000000e+00
-2.461640179709521981e+00,-2.792942989228123807e+01,2.316840030767556513e+01,1.560797071642434375e+01,-2.393575522257876287e+00,-3.478065073137017738e+00,4.417126994919137850e+00,2.322467528600460213e-02,1.000000000000000000e+00
-2.342858769850068690e+00,-2.793080065932247535e+01,2.309471642153162207e+01,1.570114434450352903e+01,-2.393063385782896457e+00,-3.497742941481903234e+00,4.403809753666021898e+00,2.526065727129358021e-02,1.000000000000000000e+00
-2.223904766361524565e+00,-2.793166991412249445e+01,2.302053572194198239e+01,1.579413749182452875e+01,-2.392507589429410331e+00,-3.517397994815229634e+00,4.390385954378729139e+00,2.730034415321270017e-02,1.000000000000000000e+00
-2.105032050959821710e+00,-2.793203526867885600e+01,2.294601611924436924e+01,1.588675135030899810e+01,-2.391909274015325604e+00,-3.536988181876403736e+00,4.376884071862271242e+00,2.933938427373778204e-02,1.000000000000000000e+00
-1.986074934430869909e+00,-2.793189723223632726e+01,2.287105374524359647e+01,1.597911500859913581e+01,-2.391267605586353984e+00,-3.556540760025886261e+00,4.363285203813440205e+00,3.138062048005740845e-02,1.000000000000000000e+00
-1.867035563720540692e+00,-2.793125474103152328e+01,2.279564912750812766e+01,1.607122613081136819e+01,-2.390582504842080347e+00,-3.576055218330124852e+00,4.349589327981320253e+00,3.342401820577708266e-02,1.000000000000000000e+00
-1.748000006287385055e+00,-2.793010772621085280e+01,2.271985637196083729e+01,1.616301778445073012e+01,-2.389854421659169059e+00,-3.595517343148143308e+00,4.335806171707821122e+00,3.546810145465657815e-02,1.000000000000000000e+00
-1.628970412276081303e+00,-2.792845620849288935e+01,2.264367684764970434e+01,1.625448831148040796e+01,-2.389083369189019201e+00,-3.614926732447444557e+00,4.321935901951380110e+00,3.751283385658600589e-02,1.000000000000000000e+00
-1.509865031712096073e+00,-2.792629851992895951e+01,2.256705782108328151e+01,1.634570019940784036e+01,-2.388268772382127203e+00,-3.634296610644581982e+00,4.307968817952024132e+00,3.955962101996878671e-02,1.000000000000000000e+00
-1.390686038485231313e+00,-2.792363363196636428e+01,2.248999986404049167e+01,1.643665111349823960e+01,-2.387410555081905361e+00,-3.653626462443217982e+00,4.293904907116084857e+00,4.160842759367178872e-02,1.000000000000000000e+00
-1.271519497899180617e+00,-2.792046293479416263e+01,2.241255821049162478e+01,1.652727503823891553e+01,-2.386509291513835507e+00,-3.672902220979470833e+00,4.279754151397126449e+00,4.365777517054625356e-02,1.000000000000000000e+00
-1.152367568539185205e+00,-2.791678648584642275e+01,2.233473426321643274e+01,1.661757033206615830e+01,-2.385564998003424808e+00,-3.692123483496419833e+00,4.265516726325848218e+00,4.570762690371195369e-02,1.000000000000000000e+00
-1.033148549862513255e+00,-2.791260122960550305e+01,2.225647424575150168e+01,1.670759857360068068e+01,-2.384576981494689552e+00,-3.711303320250937343e+00,4.251182695655608690e+00,4.775938934619081838e-02,1.000000000000000000e+00
-9.139484869274214773e-01,-2.790790965189854234e+01,2.217783422742965271e+01,1.679729445039540536e+01,-2.383545909491665782e+00,-3.730427778123198923e+00,4.236762231191399941e+00,4.981158259332806731e-02,1.000000000000000000e+00
-7.947695419665243843e-01,-2.790271183782852660e+01,2.209881563474351296e+01,1.688665633540965061e+01,-2.382471800697509412e+00,-3.749496454347194252e+00,4.222255514787565112e+00,5.186416948321240228e-02,1.000000000000000000e+00
-6.755300648259614515e-01,-2.789700369107648470e+01,2.201936391728293074e+01,1.697574511517282403e+01,-2.381353873611261829e+00,-3.768522301029884947e+00,4.207652434665430263e+00,5.391855704683574946e-02,1.000000000000000000e+00
-5.562322729466737670e-01,-2.789078424654722710e+01,2.193947972335267949e+01,1.706455846091244055e+01,-2.380192057715694531e+00,-3.787504796091108350e+00,4.192952995492772672e+00,5.597470860123059111e-02,1.000000000000000000e+00
-4.369621655812400141e-01,-2.788405745171761652e+01,2.185922022488311711e+01,1.715303201272343969e+01,-2.378987144854731728e+00,-3.806430141736989459e+00,4.178167621006521060e+00,5.803114256093145490e-02,1.000000000000000000e+00
-3.177219123246868837e-01,-2.787682342895209686e+01,2.177858688184281988e+01,1.724116416121867346e+01,-2.377739156946463428e+00,-3.825297934772341257e+00,4.163296501853412046e+00,6.008782129692605278e-02,1.000000000000000000e+00
-1.984299541256875909e-01,-2.786907669375799657e+01,2.169752412660350060e+01,1.732901485127606733e+01,-2.376447194652563155e+00,-3.844120965175373161e+00,4.148329294100506104e+00,6.214615206275669185e-02,1.000000000000000000e+00
-7.917223713786214478e-02,-2.786082229064894022e+01,2.161608994686715235e+01,1.741652045246648939e+01,-2.375112143040758017e+00,-3.862885555321172060e+00,4.133276609196749440e+00,6.420465233039586439e-02,1.000000000000000000e+00
4.013274318378166200e-02,-2.785205404112724636e+01,2.153422827209487167e+01,1.750374043193383145e+01,-2.373733043908432538e+00,-3.881604412419997097e+00,4.118127987894311559e+00,6.626472930782306703e-02,1.000000000000000000e+00
1.593990824021964958e-01,-2.784277772122516836e+01,2.145199762998564452e+01,1.759061165057671872e+01,-2.372310844452768297e+00,-3.900263940195620727e+00,4.102894166355409489e+00,6.832489994621784857e-02,1.000000000000000000e+00
2.787082245689943005e-01,-2.783298645848229924e+01,2.136934145089012205e+01,1.767719309317856258e+01,-2.370844527642166799e+00,-3.918876761945699894e+00,4.087564570528429364e+00,7.038657130266767759e-02,1.000000000000000000e+00
3.979743132581774478e-01,-2.782268676062037471e+01,2.128631879867563015e+01,1.776342211696483275e+01,-2.369335102784495994e+00,-3.937429363978381058e+00,4.072150060854122344e+00,7.244825991544737165e-02,1.000000000000000000e+00
5.172787260358467920e-01,-2.781187106131022801e+01,2.120287260842574639e+01,1.784935721976049194e+01,-2.367781494058913694e+00,-3.955934284535095991e+00,4.056639949000246048e+00,7.451137258489651249e-02,1.000000000000000000e+00
6.365356607898657870e-01,-2.780054660007999701e+01,2.111906247630050970e+01,1.793493626008956099e+01,-2.366184772860566277e+00,-3.974378093744816987e+00,4.041045219238717401e+00,7.657442554495401399e-02,1.000000000000000000e+00
7.557429359555121184e-01,-2.778871358408781944e+01,2.103488993543698626e+01,1.802015767245636724e+01,-2.364544968398241576e+00,-3.992760388527857529e+00,4.025366082244649313e+00,7.863738017890922749e-02,1.000000000000000000e+00
8.749818204445763969e-01,-2.777636340657241476e+01,2.095029718392219920e+01,1.810507921754386729e+01,-2.362860916746119422e+00,-4.011093577860010306e+00,4.009591679100187989e+00,8.070164274306317054e-02,1.000000000000000000e+00
9.942500186524512173e-01,-2.776349522499340594e+01,2.086528501411275727e+01,1.818969858271574580e+01,-2.361132558246715529e+00,-4.029377128088788673e+00,3.993722048228971921e+00,8.276717406822513279e-02,1.000000000000000000e+00
1.113461856020377727e+00,-2.775011774236871176e+01,2.077991407474962671e+01,1.827395464372446554e+01,-2.359361088359030578e+00,-4.047597780667674172e+00,3.977768420127723026e+00,8.483249010826508785e-02,1.000000000000000000e+00
1.232615145694055503e+00,-2.773623120409849818e+01,2.069418593190049194e+01,1.835784585495397181e+01,-2.357546539579388867e+00,-4.065755132686276418e+00,3.961731014663580464e+00,8.689755180128684586e-02,1.000000000000000000e+00
1.351790987613237460e+00,-2.772182561708891768e+01,2.060804181685994152e+01,1.844142897607269305e+01,-2.355687630713863445e+00,-4.083861416187789750e+00,3.945598747678890295e+00,8.896376424878792155e-02,1.000000000000000000e+00
1.470903821806997192e+00,-2.770691078172248112e+01,2.052154315570156484e+01,1.852464366030217491e+01,-2.353785650147603103e+00,-4.101903504807972389e+00,3.929383032852071356e+00,9.102964352606536524e-02,1.000000000000000000e+00
1.590034654718893048e+00,-2.769147601232753431e+01,2.043463070244904500e+01,1.860754616017026919e+01,-2.351839258150499212e+00,-4.119893540430606294e+00,3.913072674287887409e+00,9.309659399513736666e-02,1.000000000000000000e+00
1.709098009142941965e+00,-2.767553184066859018e+01,2.034736639723690388e+01,1.869007665204225788e+01,-2.349849805008148440e+00,-4.137818486054129608e+00,3.896679207273000323e+00,9.516313192440817303e-02,1.000000000000000000e+00
1.828091694832980174e+00,-2.765907856004882603e+01,2.025975184534754803e+01,1.877223361771722665e+01,-2.347817327317808012e+00,-4.155677939679799593e+00,3.880202863089706078e+00,9.722921774809757667e-02,1.000000000000000000e+00
1.947096569037206404e+00,-2.764210444665120292e+01,2.017172709108925943e+01,1.885407254250817388e+01,-2.345740397653971687e+00,-4.173483906282374534e+00,3.863632279154574523e+00,9.929625455676450996e-02,1.000000000000000000e+00
2.066110286537980123e+00,-2.762460874648068554e+01,2.008329302657879367e+01,1.893559113076839040e+01,-2.343618964168950214e+00,-4.191235845542694349e+00,3.846967518394666108e+00,1.013642014975094513e-01,1.000000000000000000e+00
2.185047554672333359e+00,-2.760660345320470199e+01,1.999451260744170256e+01,1.901673061938691944e+01,-2.341454500775170811e+00,-4.208920902869581759e+00,3.830220357698871148e+00,1.034315755624913569e-01,1.000000000000000000e+00
2.303906179396192133e+00,-2.758808889896815231e+01,1.990538747141655307e+01,1.909748951157795460e+01,-2.339247047400639712e+00,-4.226538676886126389e+00,3.813391037795974992e+00,1.054983367596886434e-01,1.000000000000000000e+00
2.422766794856450190e+00,-2.756905197761772186e+01,1.981585673317425034e+01,1.917792225207916346e+01,-2.336995059978990597e+00,-4.244100985469794196e+00,3.796467976285389234e+00,1.075658860455714905e-01,1.000000000000000000e+00
2.541544265806581215e+00,-2.754950577825418634e+01,1.972598409722748514e+01,1.925797088732235451e+01,-2.334700104957403433e+00,-4.261595114525700723e+00,3.779463129591341453e+00,1.096327412954867103e-01,1.000000000000000000e+00
2.660319105815529106e+00,-2.752943650449967450e+01,1.963570821983942594e+01,1.933768933533368894e+01,-2.332360580077309287e+00,-4.279032786702624769e+00,3.762364806371581327e+00,1.117003022334892570e-01,1.000000000000000000e+00
2.779006290976518745e+00,-2.750885797529995003e+01,1.954509330041281601e+01,1.941702018693206000e+01,-2.329978113404020945e+00,-4.296401382810496550e+00,3.745185082167257207e+00,1.137670874388396897e-01,1.000000000000000000e+00
2.897686208247320039e+00,-2.748775570467199003e+01,1.945407754107905163e+01,1.949601682913184320e+01,-2.327551044571509298e+00,-4.313712529141561447e+00,3.727912157343243216e+00,1.158344952921768062e-01,1.000000000000000000e+00
3.016273951434766953e+00,-2.746614424097311513e+01,1.936272563178458128e+01,1.957462240182069024e+01,-2.325081063192526276e+00,-4.330953702648880466e+00,3.710558225976716695e+00,1.179010451920129154e-01,1.000000000000000000e+00
3.134849774847670023e+00,-2.744400840928826923e+01,1.927097532484943798e+01,1.965288975673107075e+01,-2.322566450882925349e+00,-4.348136432142221786e+00,3.693111380801711974e+00,1.199681340640441213e-01,1.000000000000000000e+00
3.253328896384106717e+00,-2.742136348689715675e+01,1.917889179637188946e+01,1.973076258746904088e+01,-2.320008958727434401e+00,-4.365248291955432514e+00,3.675583933836864325e+00,1.220342822420064366e-01,1.000000000000000000e+00
3.371791431666762762e+00,-2.739819361067892700e+01,1.908641235322174623e+01,1.980829320624882328e+01,-2.317406810417657059e+00,-4.382300712292631850e+00,3.657963870860045486e+00,1.241008850846915812e-01,1.000000000000000000e+00
3.490152729067543813e+00,-2.737451478629022361e+01,1.899360265321055152e+01,1.988542586501308662e+01,-2.314761818430008944e+00,-4.399281366105527447e+00,3.640263621222766144e+00,1.261664639776874930e-01,1.000000000000000000e+00
3.608410589909558652e+00,-2.735032745358838469e+01,1.890046442036928553e+01,1.996215913094724570e+01,-2.312074031897804360e+00,-4.416189855255119312e+00,3.622483451919971120e+00,1.282309778491488861e-01,1.000000000000000000e+00
3.726644912817306032e+00,-2.732561471845791701e+01,1.880693430005346301e+01,2.003854450084203975e+01,-2.309341587785768812e+00,-4.433037460394707807e+00,3.604611189355602985e+00,1.302958195401286434e-01,1.000000000000000000e+00
3.844771256127714310e+00,-2.730039367742799072e+01,1.871307866236441342e+01,2.011452707416108865e+01,-2.306566390438077097e+00,-4.449812005125524550e+00,3.586659437414173368e+00,1.323595122769909427e-01,1.000000000000000000e+00
3.962869364732245714e+00,-2.727464675044567599e+01,1.861883371843178026e+01,2.019015779790585086e+01,-2.303746519168224260e+00,-4.466524668732798631e+00,3.568615917319096553e+00,1.344234470527357894e-01,1.000000000000000000e+00
4.080854943359716103e+00,-2.724839176053480472e+01,1.852426630859648071e+01,2.026538234106682879e+01,-2.300883939467348593e+00,-4.483163376487586227e+00,3.550493348660006543e+00,1.364861484395910041e-01,1.000000000000000000e+00
4.198807577132417812e+00,-2.722161044261836338e+01,1.842931221426762178e+01,2.034025109673805787e+01,-2.297976673107524626e+00,-4.499739205194132730e+00,3.532279348199717894e+00,1.385490054690082795e-01,1.000000000000000000e+00
4.316643123561387796e+00,-2.719432134547259139e+01,1.833403874142993573e+01,2.041471030793766417e+01,-2.295026746629752257e+00,-4.516240183026145161e+00,3.513986750575428530e+00,1.406105441778454646e-01,1.000000000000000000e+00
4.434441001961748618e+00,-2.716650551996422536e+01,1.823838124632067093e+01,2.048880980976685962e+01,-2.292032124379151270e+00,-4.532677283196758999e+00,3.495603068822779047e+00,1.426721515220349401e-01,1.000000000000000000e+00
4.552117229020248068e+00,-2.713818223982271149e+01,1.814240749592652691e+01,2.056249642373887809e+01,-2.288994893844606082e+00,-4.549038638013949587e+00,3.477141251954557255e+00,1.447323551224626581e-01,1.000000000000000000e+00
4.669751052209552000e+00,-2.710933187287996660e+01,1.804605242590134750e+01,2.063581942291240523e+01,-2.285912962063302523e+00,-4.565335115993160109e+00,3.458588710025561230e+00,1.467925397451757819e-01,1.000000000000000000e+00
4.787258653785574580e+00,-2.707997441696301522e+01,1.794938425954831729e+01,2.070872621172784989e+01,-2.282788477365226498e+00,-4.581554954806472679e+00,3.439958505738116123e+00,1.488512347150635351e-01,1.000000000000000000e+00
4.904637835729864115e+00,-2.705011042121275722e+01,1.785240480507737715e+01,2.078121542643966180e+01,-2.279621498194895679e+00,-4.597697761276841710e+00,3.421250933058783694e+00,1.509083979657536156e-01,1.000000000000000000e+00
5.021967578798357756e+00,-2.701971923066196979e+01,1.775504837425810578e+01,2.085333549118448104e+01,-2.276409845824423517e+00,-4.613774245259864237e+00,3.402453248737002056e+00,1.529654108078599695e-01,1.000000000000000000e+00
5.139245411341589076e+00,-2.698880036290994866e+01,1.765731614899981139e+01,2.092508418243665957e+01,-2.273153492224710526e+00,-4.629783853178727426e+00,3.383565591795834493e+00,1.550222276795428233e-01,1.000000000000000000e+00
5.256306876808917394e+00,-2.695739717491709087e+01,1.755934517740701750e+01,2.099636088832420100e+01,-2.269857003720604727e+00,-4.645704043461662103e+00,3.364614395678957592e+00,1.570759605531597269e-01,1.000000000000000000e+00
5.373392745148306560e+00,-2.692544451417861140e+01,1.746093351873128086e+01,2.106731185633352510e+01,-2.266513552167496393e+00,-4.661567405893888960e+00,3.345560527878686852e+00,1.591308303752013986e-01,1.000000000000000000e+00
5.490338650089479522e+00,-2.689298610859541583e+01,1.736221845140137532e+01,2.113783677745981393e+01,-2.263127735028970910e+00,-4.677351453521495728e+00,3.326430480400629719e+00,1.611839500198088693e-01,1.000000000000000000e+00
5.607142395019075742e+00,-2.686002256783883979e+01,1.726320182959794991e+01,2.120793432702236103e+01,-2.259699615901363590e+00,-4.693055796425687376e+00,3.307224562359738051e+00,1.632352768949547062e-01,1.000000000000000000e+00
5.723801785993904545e+00,-2.682655451106829148e+01,1.716388551316586586e+01,2.127760318836782005e+01,-2.256229259175579038e+00,-4.708680045689578542e+00,3.287943085090517581e+00,1.652847683682127922e-01,1.000000000000000000e+00
5.840475619530078433e+00,-2.679253524891794669e+01,1.706413343614078926e+01,2.134693748401004854e+01,-2.252711844463173740e+00,-4.724245248272223030e+00,3.268559547673280274e+00,1.673352114702287285e-01,1.000000000000000000e+00
5.956919914690764983e+00,-2.675803535311352732e+01,1.696415375469805653e+01,2.141579187063240397e+01,-2.249154678814193620e+00,-4.739718696840659717e+00,3.249114332468154842e+00,1.693823149078466928e-01,1.000000000000000000e+00
6.073293362187368594e+00,-2.672300780707082524e+01,1.686381021616206866e+01,2.148426018324484232e+01,-2.245552914510279052e+00,-4.755121382940068031e+00,3.229580892298904438e+00,1.714288641425583126e-01,1.000000000000000000e+00
6.189593454408029771e+00,-2.668745222744394141e+01,1.676310410174750842e+01,2.155234023251320252e+01,-2.241906532155610421e+00,-4.770452751058654073e+00,3.209959394090583285e+00,1.734748120902062929e-01,1.000000000000000000e+00
6.305737607610048201e+00,-2.665139329188517081e+01,1.666210648076350154e+01,2.161998331772554849e+01,-2.238218072426706673e+00,-4.785701753777809486e+00,3.190263621262467542e+00,1.755187021573267059e-01,1.000000000000000000e+00
6.421723631181695424e+00,-2.661483168050732218e+01,1.656081925814083178e+01,2.168718816305582919e+01,-2.234487604892140045e+00,-4.800868006108165886e+00,3.170493900487115546e+00,1.775604912231359134e-01,1.000000000000000000e+00
6.537629186024322081e+00,-2.657774234082816633e+01,1.645917417219586554e+01,2.175399940817314715e+01,-2.230712582994573534e+00,-4.815961500736528400e+00,3.150636846061279250e+00,1.796015424677371020e-01,1.000000000000000000e+00
6.653372013207430768e+00,-2.654015102259108971e+01,1.635724291772006112e+01,2.182036927736039189e+01,-2.226895637069324696e+00,-4.830971362805446034e+00,3.130706402802354571e+00,1.816404033213162572e-01,1.000000000000000000e+00
6.769029547747862807e+00,-2.650203200233597656e+01,1.625495685578606242e+01,2.188634181380786714e+01,-2.223034164564947623e+00,-4.845907470596510613e+00,3.110689089396664109e+00,1.836784337298867087e-01,1.000000000000000000e+00
6.884519753657138530e+00,-2.646341174309282351e+01,1.615238809303063405e+01,2.195186986253215977e+01,-2.219130855432598359e+00,-4.860759065503538423e+00,3.090598957435273686e+00,1.857141839316039378e-01,1.000000000000000000e+00
6.999919834075246428e+00,-2.642426385198703898e+01,1.604946761826366242e+01,2.201699686656845500e+01,-2.215183051291706562e+00,-4.875535910339514167e+00,3.070422430872617348e+00,1.877490105204675241e-01,1.000000000000000000e+00
7.115147982332197252e+00,-2.638461550390666588e+01,1.594626794484892152e+01,2.208167629572646717e+01,-2.211193501553739615e+00,-4.890227363953356665e+00,3.050173667240895448e+00,1.897814666680444906e-01,1.000000000000000000e+00
7.230281163702513503e+00,-2.634443963818166168e+01,1.584271969435520333e+01,2.214595098924775840e+01,-2.207159492178711879e+00,-4.904843072630869827e+00,3.029838996655085381e+00,1.918129054980429737e-01,1.000000000000000000e+00
7.345237807209895387e+00,-2.630376414007066899e+01,1.573889578171019821e+01,2.220977504575668959e+01,-2.203083831877862053e+00,-4.919372513876774100e+00,3.009432681740464854e+00,1.938418832414353921e-01,1.000000000000000000e+00
7.460015732656638754e+00,-2.626258978100041830e+01,1.563479817597502119e+01,2.227314725480507462e+01,-2.198966597947681567e+00,-4.933815310113283559e+00,2.988955072097585486e+00,1.958683561549798835e-01,1.000000000000000000e+00
7.574691539662263828e+00,-2.622088850124724146e+01,1.553035695547330164e+01,2.233610954471661358e+01,-2.194804993130939241e+00,-4.948180931302403884e+00,2.968392358462323966e+00,1.978936719812998957e-01,1.000000000000000000e+00
7.689262674510024098e+00,-2.617866006490273634e+01,1.542557354455907159e+01,2.239865978281827807e+01,-2.190599010842657179e+00,-4.962468821499637528e+00,2.947744749490527116e+00,1.999177815312732642e-01,1.000000000000000000e+00
7.803648056619203466e+00,-2.613593377303382326e+01,1.532052164550824358e+01,2.246075333704180110e+01,-2.186351577872510887e+00,-4.976668699065060153e+00,2.927026715355868447e+00,2.019392475332462411e-01,1.000000000000000000e+00
7.917845510653737762e+00,-2.609271043819225966e+01,1.521520325615639102e+01,2.252238902651647123e+01,-2.182062774996504029e+00,-4.990780189988647919e+00,2.906238616090750515e+00,2.039580259744265822e-01,1.000000000000000000e+00
8.031931124751169548e+00,-2.604896067563079143e+01,1.510954775102168313e+01,2.258360755082320992e+01,-2.177729694728580245e+00,-5.004812524932259699e+00,2.885366460290308410e+00,2.059754569454387840e-01,1.000000000000000000e+00
8.145824205097571991e+00,-2.600471484319671589e+01,1.500362940702494186e+01,2.264436524143307139e+01,-2.173355351884157738e+00,-5.018755606423098925e+00,2.864424871092227320e+00,2.079901084279155432e-01,1.000000000000000000e+00
8.259600575203913664e+00,-2.595994289651380527e+01,1.489737725460450690e+01,2.270470217845845085e+01,-2.168936784155532926e+00,-5.032618543941620892e+00,2.843399767458623106e+00,2.100033165081049980e-01,1.000000000000000000e+00
8.373179805464832981e+00,-2.591467589613086275e+01,1.479086594836528690e+01,2.276457533953494661e+01,-2.164477064853234545e+00,-5.046391363978702138e+00,2.822305873579330271e+00,2.120136527985385377e-01,1.000000000000000000e+00
