# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.320948039193982737e+00,-2.784148833099733267e+01,2.460119931772603508e+01,1.324243825559221932e+01,2.365584397232709080e+00,-3.034233755768362073e+00,4.725426070132507483e+00,2.298963309322777163e-02,1.000000000000000000e+00
-3.202292614499373080e+00,-2.784626324637438444e+01,2.453682626868307182e+01,1.334222705339157322e+01,2.366049173510222037e+00,-3.055149152448881633e+00,4.714110408402187424e+00,2.097563244049577974e-02,1.000000000000000000e+00
-3.083617912910860070e+00,-2.785053542568385865e+01,2.447203240326926732e+01,1.344174345002888415e+01,2.366471214074023166e+00,-3.076023064035004584e+00,4.702702538420969525e+00,1.895995124792861433e-02,1.000000000000000000e+00
-2.964926076980330283e+00,-2.785430479179586527e+01,2.440681889127240822e+01,1.354098564883610933e+01,2.366850511304596338e+00,-3.096855076324720901e+00,4.691202575039778111e+00,1.694262399278911521e-02,1.000000000000000000e+00
-2.846051834860900520e+00,-2.785757552806578374e+01,2.434109405827288697e+01,1.364009122849310529e+01,2.367187502776794794e+00,-3.117674063475342372e+00,4.679594222720678154e+00,1.492083693981344043e-02,1.000000000000000000e+00
-2.727332142493345657e+00,-2.786033836340177672e+01,2.427504420512563144e+01,1.373877926848055431e+01,2.367481233268726282e+00,-3.138420973887030563e+00,4.667910295321943792e+00,1.290031918169298394e-02,1.000000000000000000e+00
-2.608434303248570618e+00,-2.786260104029359752e+01,2.420848423563423779e+01,1.383732632930481543e+01,2.367732525922217501e+00,-3.159153908264265898e+00,4.656117959555531982e+00,1.087540676302230398e-02,1.000000000000000000e+00
-2.489360428977990036e+00,-2.786436138668358353e+01,2.414141359457394742e+01,1.393572943859609481e+01,2.367941195011185052e+00,-3.179872266902369127e+00,4.644216950106765829e+00,8.846128237768421249e-03,1.000000000000000000e+00
-2.370447575933424034e+00,-2.786561441965033836e+01,2.407402213533637081e+01,1.403371005176694197e+01,2.368106649866841273e+00,-3.200517361903228775e+00,4.632240864314165485e+00,6.818226198773796182e-03,1.000000000000000000e+00
-2.251362984561923408e+00,-2.786636364561624646e+01,2.400612127316153988e+01,1.413154235267722925e+01,2.368229353489462952e+00,-3.221146923047036204e+00,4.620156098814164558e+00,4.786024356067977888e-03,1.000000000000000000e+00
-2.132276272455160271e+00,-2.786660693066294314e+01,2.393780685292847465e+01,1.422908638286990168e+01,2.368309040405009114e+00,-3.241731427830696344e+00,4.607979583816525171e+00,2.752412928997756848e-03,1.000000000000000000e+00
-2.013189601748496926e+00,-2.786634427037335371e+01,2.386908011495208726e+01,1.432634037133799154e+01,2.368345709166686408e+00,-3.262270458512615434e+00,4.595711450797670850e+00,7.174274638262708760e-04,1.000000000000000000e+00
-1.894105134575651883e+00,-2.786557566951632481e+01,2.379994230703278291e+01,1.442330255234124792e+01,2.368339359108737607e+00,-3.282763597390268018e+00,4.583351833214282856e+00,-1.318896397877346478e-03,1.000000000000000000e+00
-1.774857577898252270e+00,-2.786429899348589245e+01,2.373029659346915921e+01,1.452010690043728758e+01,2.368289890630214334e+00,-3.303239147845353330e+00,4.570883292783315177e+00,-3.359389280778058741e-03,1.000000000000000000e+00
-1.655784014698979290e+00,-2.786251785112549939e+01,2.366033984525389755e+01,1.461647977397422338e+01,2.368197443566117943e+00,-3.323639184205002817e+00,4.558340986214475699e+00,-5.398284387946129803e-03,1.000000000000000000e+00
-1.536551713412485975e+00,-2.786022726532461746e+01,2.358987657971465168e+01,1.471269047115903916e+01,2.368061759588272253e+00,-3.344020663739354582e+00,4.545689777527657682e+00,-7.441280174173399431e-03,1.000000000000000000e+00
-1.417162886212554929e+00,-2.785742514070158293e+01,2.351890636183424732e+01,1.480873598151596582e+01,2.367882659440287085e+00,-3.364382967173308536e+00,4.532929424291970655e+00,-9.488345592367292830e-03,1.000000000000000000e+00
-1.297954551296004899e+00,-2.785411938726782211e+01,2.344762953075176171e+01,1.490434518181285384e+01,2.367660648697184289e+00,-3.384668565566502085e+00,4.520095859160068841e+00,-1.153370301459010275e-02,1.000000000000000000e+00
-1.178594077433058329e+00,-2.785030078086270322e+01,2.337584720020648632e+01,1.499978485378014703e+01,2.367395107874540994e+00,-3.404934012702643287e+00,4.507153184313946959e+00,-1.358306055896587282e-02,1.000000000000000000e+00
-1.059251057765683512e+00,-2.784597367685444524e+01,2.330366048972979698e+01,1.509491877861794862e+01,2.367086323263703829e+00,-3.425150366919024858e+00,4.494119506644214113e+00,-1.563351013656892260e-02,1.000000000000000000e+00
-9.399276712880710871e-01,-2.784113815424838378e+01,2.323107071732440332e+01,1.518974521934767452e+01,2.366734300502538968e+00,-3.445317207646270141e+00,4.480994976899325799e+00,-1.768501505061256807e-02,1.000000000000000000e+00
-8.204588128367379385e-01,-2.783578645061078305e+01,2.315797656874026345e+01,1.528439477098763533e+01,2.366338461389501102e+00,-3.465462289720572464e+00,4.467761152151176418e+00,-1.974041752453739584e-02,1.000000000000000000e+00
-7.011812634187429838e-01,-2.782993365231782334e+01,2.308458409533912103e+01,1.537860061780247811e+01,2.365899921789400562e+00,-3.485528771378320734e+00,4.454455251813683070e+00,-2.179392400359173726e-02,1.000000000000000000e+00
-5.817626745688911916e-01,-2.782356345145122134e+01,2.301068880033167474e+01,1.547262524983123200e+01,2.365417459779388665e+00,-3.505572510833806277e+00,4.441040114739655209e+00,-2.385125678944104849e-02,1.000000000000000000e+00
-4.623725165798728276e-01,-2.781668381536798762e+01,2.293639467631505724e+01,1.556633461914803540e+01,2.364891668821961002e+00,-3.525564911048469252e+00,4.427534496267778508e+00,-2.590949965091503618e-02,1.000000000000000000e+00
-3.428458508869119958e-01,-2.780928416575707729e+01,2.286159820996803660e+01,1.565985757044428617e+01,2.364321731212333688e+00,-3.545533438132517645e+00,4.413919455548120929e+00,-2.797149938832983740e-02,1.000000000000000000e+00
-2.235191594443764473e-01,-2.780138533352302233e+01,2.278650996234850723e+01,1.575293082535236344e+01,2.363709251393494082e+00,-3.565421821905836008e+00,4.400233235291223011e+00,-3.003145152634038514e-02,1.000000000000000000e+00
-1.040604316468058677e-01,-2.779296534121851892e+01,2.271092101042128775e+01,1.584581334779174533e+01,2.363052525222026468e+00,-3.585285341900436684e+00,4.386437670416998280e+00,-3.209508783525528985e-02,1.000000000000000000e+00
1.536101460966548399e-02,-2.778403504771510413e+01,2.263493761566918039e+01,1.593837287190235941e+01,2.362352392087704533e+00,-3.605095687631135970e+00,4.372552032104489506e+00,-3.415948646904603397e-02,1.000000000000000000e+00
1.349099026432824255e-01,-2.777458105830138635e+01,2.255845409326145301e+01,1.603073645195838992e+01,2.361607794713928676e+00,-3.624880026791272858e+00,4.358556884720947266e+00,-3.622749797588723647e-02,1.000000000000000000e+00
2.542501487202161736e-01,-2.776462995065713102e+01,2.248168545873033608e+01,1.612264442936020004e+01,2.360820826362040492e+00,-3.644582680675609865e+00,4.344491488490188402e+00,-3.829330862881238917e-02,1.000000000000000000e+00
3.737133276227931344e-01,-2.775415407663798106e+01,2.240441841820288360e+01,1.621435216111100530e+01,2.359989300520207944e+00,-3.664258330579006184e+00,4.330316680578858879e+00,-4.036265800157738670e-02,1.000000000000000000e+00
4.931303237796324512e-01,-2.774316718780652025e+01,2.232676147428185942e+01,1.630572920492868150e+01,2.359114302630251903e+00,-3.683878962608267305e+00,4.316052245162457446e+00,-4.243261947187546013e-02,1.000000000000000000e+00
6.124989384623750199e-01,-2.773166948645542362e+01,2.224871605680162645e+01,1.639677387836177758e+01,2.358195848802799865e+00,-3.703444153393411931e+00,4.301698362171941348e+00,-4.450315470372148002e-02,1.000000000000000000e+00
7.319835596830821522e-01,-2.771964405832040157e+01,2.217017380543047977e+01,1.648761094401984195e+01,2.357232582344228167e+00,-3.722980684470330370e+00,4.287234982135126771e+00,-4.657711778734056896e-02,1.000000000000000000e+00
8.512487435996864971e-01,-2.770712466386179074e+01,2.209135522147055042e+01,1.657798538385958764e+01,2.356227207550690483e+00,-3.742433644856958619e+00,4.272702628042693185e+00,-4.864868585564272041e-02,1.000000000000000000e+00
9.706253844994277014e-01,-2.769407656875085166e+01,2.201204162736395276e+01,1.666814793648614312e+01,2.355176935068541866e+00,-3.761856941111728414e+00,4.258060899241622899e+00,-5.072360590012293252e-02,1.000000000000000000e+00
1.090111043004224012e+00,-2.768049787423023389e+01,2.193223287905546570e+01,1.675809551829161492e+01,2.354081602246854921e+00,-3.781249910448765572e+00,4.243309612462989655e+00,-5.280184092065639406e-02,1.000000000000000000e+00
1.209370730281052353e+00,-2.766642664939617191e+01,2.185215272757761440e+01,1.684757595310825806e+01,2.352944279950103912e+00,-3.800558116749904958e+00,4.228490043616943694e+00,-5.487756378990090583e-02,1.000000000000000000e+00
1.328734854735249771e+00,-2.765182390998612760e+01,2.177157931124558488e+01,1.693683714606186186e+01,2.351761817232187912e+00,-3.819834986271913646e+00,4.213561054875064826e+00,-5.695652460228674274e-02,1.000000000000000000e+00
1.448034855717848624e+00,-2.763670919200746923e+01,2.169062552768349406e+01,1.702575242440162029e+01,2.350535791633782789e+00,-3.839053128414331884e+00,4.198543446871443763e+00,-5.903578974782838773e-02,1.000000000000000000e+00
1.567268524367352311e+00,-2.762108277531198297e+01,2.160929287576556135e+01,1.711432014184477524e+01,2.349266225854977463e+00,-3.858212118767143650e+00,4.183437418350787418e+00,-6.111531988697278123e-02,1.000000000000000000e+00
1.686433653050515735e+00,-2.760494494922564712e+01,2.152758286138076116e+01,1.720253865854379427e+01,2.347953143402015996e+00,-3.877311533288117396e+00,4.168243170238712381e+00,-6.319507559777845507e-02,1.000000000000000000e+00
1.805693831772969604e+00,-2.758827247157826079e+01,2.144538242610993350e+01,1.729052845723931853e+01,2.346594649154061685e+00,-3.896377419914800022e+00,4.152939562816579055e+00,-6.527791394300561101e-02,1.000000000000000000e+00
1.924880852712410606e+00,-2.757108776839020692e+01,2.136280661992816121e+01,1.737816481032343674e+01,2.345192566550702740e+00,-3.915382714783120832e+00,4.137547899762315851e+00,-6.736089912445197836e-02,1.000000000000000000e+00
2.043992502948773105e+00,-2.755339115872620326e+01,2.127985697600287196e+01,1.746544609067061771e+01,2.343746921624108470e+00,-3.934326993257688088e+00,4.122068389435622038e+00,-6.944399131095978228e-02,1.000000000000000000e+00
2.163026570961239958e+00,-2.753518297115546432e+01,2.119653503444255804e+01,1.755237067774779547e+01,2.342257741215262090e+00,-3.953209831121244466e+00,4.106501242401630059e+00,-7.152715059126907304e-02,1.000000000000000000e+00
2.282146211342631847e+00,-2.751643715616181396e+01,2.111272569936337007e+01,1.763905708898777291e+01,2.340722891292282615e+00,-3.972056934305398190e+00,4.090824840962461018e+00,-7.361323391424666462e-02,1.000000000000000000e+00
2.401018370579631966e+00,-2.749720612625693406e+01,2.102866329814747814e+01,1.772526295282421316e+01,2.339146663231114864e+00,-3.990815533115652514e+00,4.075082939920570801e+00,-7.569640728558710285e-02,1.000000000000000000e+00
2.520136579197183035e+00,-2.747740894363932895e+01,2.094399793025227652e+01,1.781134554906919121e+01,2.337522419794029638e+00,-4.009563330947248261e+00,4.059209902094493394e+00,-7.778532107042024357e-02,1.000000000000000000e+00
2.639002875656429659e+00,-2.745712727275567033e+01,2.085908263767142401e+01,1.789694439016500027e+01,2.335856857806603237e+00,-4.028221775565525853e+00,4.043271803115691121e+00,-7.987124419563079725e-02,1.000000000000000000e+00
2.757780295789060698e+00,-2.743633439243342309e+01,2.077380184545168973e+01,1.798217751141274690e+01,2.334147786070359221e+00,-4.046816485951768350e+00,4.027246913791363347e+00,-8.195703308490867589e-02,1.000000000000000000e+00
2.876631383226495142e+00,-2.741500075040132600e+01,2.068803795448765115e+01,1.806716092274247387e+01,2.332392772428055316e+00,-4.065372727430961675e+00,4.011113024900494928e+00,-8.404554333962881152e-02,1.000000000000000000e+00
2.995388910747892375e+00,-2.739315526462712924e+01,2.060191074148422175e+01,1.815177441979367856e+01,2.330594192784627428e+00,-4.083864208695281661e+00,3.994892557867165461e+00,-8.613383753588869929e-02,1.000000000000000000e+00
3.114050661126204211e+00,-2.737079834297047753e+01,2.051542181445388735e+01,1.823601642281527191e+01,2.328752080719922013e+00,-4.102290505806545085e+00,3.978585742933717473e+00,-8.822187480781369662e-02,1.000000000000000000e+00
3.232778770749004771e+00,-2.734789833559404570e+01,2.042845209908561088e+01,1.832000140631553009e+01,2.326863825528830088e+00,-4.120676611701820313e+00,3.962170019655038455e+00,-9.031250920787703418e-02,1.000000000000000000e+00
3.351242181852440272e+00,-2.732451909616533570e+01,2.034124409902562292e+01,1.840349518918164407e+01,2.324934692363329614e+00,-4.138971178988422039e+00,3.945691089734013612e+00,-9.239990923868011963e-02,1.000000000000000000e+00
3.469767239519593982e+00,-2.730059621914543300e+01,2.025355757214548902e+01,1.848672778155135887e+01,2.322959366813534654e+00,-4.157224524892608741e+00,3.929103485862125655e+00,-9.448982318582241358e-02,1.000000000000000000e+00
3.588351293412704646e+00,-2.727612802801038328e+01,2.016539267687734238e+01,1.856969605465073059e+01,2.320937705019450181e+00,-4.175435948213702453e+00,3.912407092016577437e+00,-9.658220805021720812e-02,1.000000000000000000e+00
3.706664135519210479e+00,-2.725118265664919548e+01,2.007699491633807654e+01,1.865216897582684297e+01,2.318875336481007299e+00,-4.193554655108106211e+00,3.895648331126281505e+00,-9.867123511262512747e-02,1.000000000000000000e+00
3.825031235558804532e+00,-2.722569148222363111e+01,1.998812111494478572e+01,1.873437342187564170e+01,2.316766587777651765e+00,-4.211630405471124661e+00,3.878781031965820691e+00,-1.007626487608051652e-01,1.000000000000000000e+00
3.943286450799952991e+00,-2.719968917495701177e+01,1.989889511352055962e+01,1.881619337266566205e+01,2.314614324438649895e+00,-4.229637637286599805e+00,3.861828591910184016e+00,-1.028535139565333600e-01,1.000000000000000000e+00
4.061427561128854613e+00,-2.717317622301453639e+01,1.980931858718709293e+01,1.889762729211579639e+01,2.312418586870419013e+00,-4.247575927781905847e+00,3.844791261390609449e+00,-1.049437889156139558e-01,1.000000000000000000e+00
4.179452348574149489e+00,-2.714615312414816017e+01,1.971939321764663333e+01,1.897867365139243034e+01,2.310179416295552457e+00,-4.265444854833228661e+00,3.827669293133657114e+00,-1.070334317853342959e-01,1.000000000000000000e+00
4.297521571080423541e+00,-2.711858195701401186e+01,1.962899561240116597e+01,1.905944220270665568e+01,2.307893668089522787e+00,-4.283268563544025298e+00,3.810439088565147348e+00,-1.091252890701423645e-01,1.000000000000000000e+00
4.415306899097807047e+00,-2.709053939213386641e+01,1.953837715114482876e+01,1.913970834305412438e+01,2.305567698512359875e+00,-4.300997402617942278e+00,3.793148496041886197e+00,-1.112135409139563408e-01,1.000000000000000000e+00
4.533294527065560686e+00,-2.706190855806692852e+01,1.944716286827516072e+01,1.921980275468155597e+01,2.303191811424672775e+00,-4.318704357361429658e+00,3.775725866512833040e+00,-1.133068073010902038e-01,1.000000000000000000e+00
4.650993821911294290e+00,-2.703280739318054415e+01,1.935573115255585464e+01,1.929939173641389516e+01,2.300775791482436716e+00,-4.336315599495652151e+00,3.758243372754757949e+00,-1.153963837259631975e-01,1.000000000000000000e+00
4.768565372815194436e+00,-2.700319731196173478e+01,1.926395816728933141e+01,1.937858452172305590e+01,2.298316437506358501e+00,-4.353855177657989017e+00,3.740677310184263415e+00,-1.174851152348435901e-01,1.000000000000000000e+00
4.886169065454405214e+00,-2.697303692623119531e+01,1.917171819636424956e+01,1.945748816217650301e+01,2.295810309671164173e+00,-4.371346745207008944e+00,3.723003514740096165e+00,-1.195758421411679262e-01,1.000000000000000000e+00
5.003640221455086134e+00,-2.694236734588774596e+01,1.907913948641882840e+01,1.953599152660660820e+01,2.293260821766714308e+00,-4.388765609206442875e+00,3.705246458987678349e+00,-1.216656365970956721e-01,1.000000000000000000e+00
5.121138350331969846e+00,-2.691114580044271420e+01,1.898609541118311483e+01,1.961420056656664102e+01,2.290664416250153490e+00,-4.406135220962456245e+00,3.687381755581899068e+00,-1.237573359233665182e-01,1.000000000000000000e+00
5.238337592344147531e+00,-2.687945887718737126e+01,1.889284401151732951e+01,1.969189838347496391e+01,2.288028293781073863e+00,-4.423407317237647796e+00,3.669458887940808989e+00,-1.258451358164097977e-01,1.000000000000000000e+00
5.355558992466218804e+00,-2.684721977583788544e+01,1.879912984299433276e+01,1.976929781568468769e+01,2.285345233204658655e+00,-4.440629119111565437e+00,3.651428699353736373e+00,-1.279347519649882692e-01,1.000000000000000000e+00
5.472638604570315479e+00,-2.681447245614728558e+01,1.870508305358753276e+01,1.984628996449044536e+01,2.282618890983151516e+00,-4.457776336141207274e+00,3.633316132181943825e+00,-1.300232612448511682e-01,1.000000000000000000e+00
5.589574212337899084e+00,-2.678121753802274441e+01,1.861070542360384295e+01,1.992287337242989054e+01,2.279849318726246743e+00,-4.474848549916318419e+00,3.615121470365643574e+00,-1.321106205163616876e-01,1.000000000000000000e+00
5.706363602175529515e+00,-2.674745565098054101e+01,1.851599873961371756e+01,1.999904658977754579e+01,2.277036568862002230e+00,-4.491845342869700275e+00,3.596845000194025310e+00,-1.341967865822124573e-01,1.000000000000000000e+00
5.823165100445488740e+00,-2.671313989032783454e+01,1.842083368669116084e+01,2.007491223062515218e+01,2.274176731749589120e+00,-4.508789549726230916e+00,3.578461671190055871e+00,-1.362845867278286438e-01,1.000000000000000000e+00
5.939815543692088085e+00,-2.667831705564318767e+01,1.832534227696039508e+01,2.015036366422627623e+01,2.271273705695927791e+00,-4.525657292460575576e+00,3.559996889967373956e+00,-1.383711035168176673e-01,1.000000000000000000e+00
6.056312717633524301e+00,-2.664298780794054622e+01,1.822952632305826270e+01,2.022539945834687458e+01,2.268327545806835932e+00,-4.542448154407333405e+00,3.541450951082935283e+00,-1.404562934053074363e-01,1.000000000000000000e+00
6.172814310846596264e+00,-2.660710318502085059e+01,1.813325520013629344e+01,2.030012052605233919e+01,2.265334167185491410e+00,-4.559184653030137646e+00,3.522798477947018281e+00,-1.425429777675628895e-01,1.000000000000000000e+00
6.288998096619085487e+00,-2.657076243860885967e+01,1.803679518032489071e+01,2.037432019957688567e+01,2.262301849088212524e+00,-4.575820399882435829e+00,3.504091006271867759e+00,-1.446253810335877688e-01,1.000000000000000000e+00
6.405181444659065804e+00,-2.653386629967142696e+01,1.793988277170799961e+01,2.044820116407635879e+01,2.259222308380627098e+00,-4.592400739058091652e+00,3.485277380775170908e+00,-1.467091873467583907e-01,1.000000000000000000e+00
6.521202243532135512e+00,-2.649646510333180771e+01,1.784265226260510673e+01,2.052165967585813888e+01,2.256099744501486093e+00,-4.608902322679839791e+00,3.466383580238357798e+00,-1.487914878004994723e-01,1.000000000000000000e+00
6.637217291791099427e+00,-2.645850715404590403e+01,1.774497131255911953e+01,2.059479435325705765e+01,2.252929839709635118e+00,-4.625347237624233721e+00,3.447383798345849737e+00,-1.508750951091693826e-01,1.000000000000000000e+00
6.752906139463667579e+00,-2.642009729703836030e+01,1.764710973016990536e+01,2.066740318795008591e+01,2.249721349730456676e+00,-4.641689960489619793e+00,3.428330463995097777e+00,-1.529542496218558589e-01,1.000000000000000000e+00
6.868584361165460450e+00,-2.638113075837370403e+01,1.754880056981679814e+01,2.073968424142335110e+01,2.246465522484451860e+00,-4.657974969834932644e+00,3.409171553318272263e+00,-1.550346183111136478e-01,1.000000000000000000e+00
6.984090742028616461e+00,-2.634166068925237525e+01,1.745017989908995304e+01,2.081153611748821319e+01,2.243166797292268200e+00,-4.674179352728454973e+00,3.389933496356906328e+00,-1.571133001673057639e-01,1.000000000000000000e+00
7.099423077409793059e+00,-2.630168784303036844e+01,1.735124960033908792e+01,2.088295744472467064e+01,2.239825237115903978e+00,-4.690302697836047585e+00,3.370616611576750188e+00,-1.591902508336736077e-01,1.000000000000000000e+00
7.214736986935520235e+00,-2.626115712474598141e+01,1.725187524086505775e+01,2.095404392864240251e+01,2.236436234593741634e+00,-4.706366541111857593e+00,3.351194564206416260e+00,-1.612682708869588866e-01,1.000000000000000000e+00
7.329871958851690295e+00,-2.622012379001413862e+01,1.715219419882583196e+01,2.102469595440087602e+01,2.233004408323174594e+00,-4.722348301847845597e+00,3.331694118941622929e+00,-1.633444658459593246e-01,1.000000000000000000e+00
7.444825789571551944e+00,-2.617858862417844179e+01,1.705220838203292644e+01,2.109491216977960093e+01,2.229529823986478032e+00,-4.738247570235016859e+00,3.312115602752935040e+00,-1.654187910389480487e-01,1.000000000000000000e+00
7.559596278976083994e+00,-2.613655242218680996e+01,1.695191970413023697e+01,2.116469123089965265e+01,2.226012548084255194e+00,-4.754063937569586784e+00,3.292459345008041272e+00,-1.674912017523677299e-01,1.000000000000000000e+00
7.674181230454423464e+00,-2.609401598857687432e+01,1.685133008455891357e+01,2.123403180224835296e+01,2.222452647934215708e+00,-4.769796996268357958e+00,3.272725677470904593e+00,-1.695616532319408620e-01,1.000000000000000000e+00
7.788735008454827913e+00,-2.605092085012802272e+01,1.675030305949104559e+01,2.130302662626959176e+01,2.218845228315525109e+00,-4.785467716836425467e+00,3.252887747276408614e+00,-1.716329323940911644e-01,1.000000000000000000e+00
7.903098342383298558e+00,-2.600732575222200893e+01,1.664897813715635522e+01,2.137157910363908542e+01,2.215195205158838387e+00,-4.801054085878066147e+00,3.232972868105742137e+00,-1.737021570183261698e-01,1.000000000000000000e+00
8.017269037422334321e+00,-2.596323153151931962e+01,1.654735726214411429e+01,2.143968791872381274e+01,2.211502648514006797e+00,-4.816555697605763520e+00,3.212981380302733836e+00,-1.757692820504908049e-01,1.000000000000000000e+00
8.131400664626436736e+00,-2.591857769963148428e+01,1.644530278473358464e+01,2.150744400993302463e+01,2.207762491426940699e+00,-4.831993175591443368e+00,3.192886125796199348e+00,-1.778370853984120592e-01,1.000000000000000000e+00
8.245179241284599669e+00,-2.587348710183405132e+01,1.634309546269780355e+01,2.157466097633888680e+01,2.203985023286220368e+00,-4.847323942791850193e+00,3.172742347765798776e+00,-1.798998729139336394e-01,1.000000000000000000e+00
8.358913830825732916e+00,-2.582783725588848966e+01,1.624045766428626791e+01,2.164152140333427354e+01,2.200159983133322061e+00,-4.862589534803889002e+00,3.152495289329479977e+00,-1.819632422802128779e-01,1.000000000000000000e+00
8.472446482347157470e+00,-2.578169037491609927e+01,1.613753096466799164e+01,2.170793175871811798e+01,2.196292582398195137e+00,-4.877768520880678693e+00,3.132172802696378433e+00,-1.840243251211891584e-01,1.000000000000000000e+00
8.585775011008431434e+00,-2.573504734697481666e+01,1.603431734458079205e+01,2.177389076447895633e+01,2.192382895505716078e+00,-4.892860499705554034e+00,3.111775241665999836e+00,-1.860830760274369833e-01,1.000000000000000000e+00
8.699051611452530253e+00,-2.568784434354504143e+01,1.593067722399666053e+01,2.183948631865479939e+01,2.188425570824335864e+00,-4.907885506552483790e+00,3.091274947699491182e+00,-1.881422567856995132e-01,1.000000000000000000e+00
8.812119158272924579e+00,-2.564014564773852811e+01,1.582675339018836169e+01,2.190462675076105370e+01,2.184425996194471420e+00,-4.922822466776860750e+00,3.070700091367162265e+00,-1.901990080147077378e-01,1.000000000000000000e+00
8.924975469631007741e+00,-2.559195217998610161e+01,1.572254784855035936e+01,2.196931080379768986e+01,2.180384248794998925e+00,-4.937670981312330731e+00,3.050051035168772184e+00,-1.922532840308017466e-01,1.000000000000000000e+00
9.037618367764526539e+00,-2.554326487026601811e+01,1.561806260991299666e+01,2.203353722957142935e+01,2.176300406618588923e+00,-4.952430652425054092e+00,3.029328144016853575e+00,-1.943050391235167651e-01,1.000000000000000000e+00
9.150198889757879428e+00,-2.549401723652740515e+01,1.551315659760463461e+01,2.209739145831444418e+01,2.172168891842994665e+00,-4.967121034127796264e+00,3.008503367494001601e+00,-1.963570210237819691e-01,1.000000000000000000e+00
9.262408146156094091e+00,-2.544434440049892387e+01,1.540811764437282250e+01,2.216069829188797513e+01,2.168001040188861417e+00,-4.981701708067791223e+00,2.987633811352907731e+00,-1.984035934426889858e-01,1.000000000000000000e+00
9.374550088303200468e+00,-2.539411180888472330e+01,1.530266122172110776e+01,2.222362921522801216e+01,2.163785561820101844e+00,-4.996212057624424219e+00,2.966662913674718904e+00,-2.004502938060800099e-01,1.000000000000000000e+00
9.486621640671549116e+00,-2.534331842365995513e+01,1.519678825307277137e+01,2.228618111777278088e+01,2.159522366954614636e+00,-5.010651319227526379e+00,2.945590753292360198e+00,-2.024970651341368444e-01,1.000000000000000000e+00
9.598315719733140128e+00,-2.529210342208775941e+01,1.509078883742301436e+01,2.234818260313747018e+01,2.155223137030661817e+00,-5.024979814798696154e+00,2.924475040606294485e+00,-2.045382926664134349e-01,1.000000000000000000e+00
9.709934460341532514e+00,-2.524032826650230632e+01,1.498437624410362190e+01,2.240980138665541688e+01,2.150876242540085137e+00,-5.039236189153218248e+00,2.903258629404323443e+00,-2.065794914116383385e-01,1.000000000000000000e+00
9.821323391763915112e+00,-2.518806339301114505e+01,1.487769674775082862e+01,2.247095149607608988e+01,2.146487595798624248e+00,-5.053400470499694208e+00,2.881970619540971779e+00,-2.086178326513755399e-01,1.000000000000000000e+00
9.932480352808937596e+00,-2.513530981566828615e+01,1.477075241818254270e+01,2.253163174495227850e+01,2.142057281955719983e+00,-5.067472269198697532e+00,2.860611398302837838e+00,-2.106532701303155120e-01,1.000000000000000000e+00
1.004340318678746868e+01,-2.508206855800897372e+01,1.466354533035358898e+01,2.259184095595390573e+01,2.137585386969190537e+00,-5.081451197107780260e+00,2.839181355386476646e+00,-2.126857575779156628e-01,1.000000000000000000e+00
1.015424015329669061e+01,-2.502826723270856846e+01,1.455593119277719438e+01,2.265165890262051107e+01,2.133065829543249858e+00,-5.095355693426684596e+00,2.817651586703679545e+00,-2.147180074880848111e-01,1.000000000000000000e+00
1.026483804096984720e+01,-2.497397898186526533e+01,1.444805776091556382e+01,2.271100219384850050e+01,2.128504752695145275e+00,-5.109166291755645517e+00,2.796051592816009457e+00,-2.167472064385589647e-01,1.000000000000000000e+00
1.037519469812334805e+01,-2.491920486165780702e+01,1.433992713344795966e+01,2.276986967511323456e+01,2.123902245160696367e+00,-5.122882606979073827e+00,2.774381772253894152e+00,-2.187733079319269247e-01,1.000000000000000000e+00
1.048530797776482792e+01,-2.486394593771849770e+01,1.423154141405926865e+01,2.282826020114594812e+01,2.119258396481837892e+00,-5.136504255553670184e+00,2.752642525955206754e+00,-2.207962654609038067e-01,1.000000000000000000e+00
1.059517573763822007e+01,-2.480820328511081030e+01,1.412290271139583986e+01,2.288617263595778439e+01,2.114573297004738173e+00,-5.150030855525773887e+00,2.730834257260196907e+00,-2.228160325097872652e-01,1.000000000000000000e+00
1.070494459115062291e+01,-2.475190127773784354e+01,1.401386504147871115e+01,2.294368355015600258e+01,2.109840589240556508e+00,-5.163480207884288298e+00,2.708927605393033122e+00,-2.248352998147426784e-01,1.000000000000000000e+00
1.081446297270552215e+01,-2.469511641226125320e+01,1.390457794687274884e+01,2.300071282159739994e+01,2.105066702244565047e+00,-5.176833491565917100e+00,2.686952560107920274e+00,-2.268512745975847789e-01,1.000000000000000000e+00
1.092372874582760112e+01,-2.463784979643538975e+01,1.379504355954135342e+01,2.305725933775977410e+01,2.100251729145346413e+00,-5.190090327951650373e+00,2.664909533605507086e+00,-2.288639101358250216e-01,1.000000000000000000e+00
1.103288749693622250e+01,-2.458002387750702411e+01,1.368511491613969255e+01,2.311339772488704725e+01,2.095389148130784918e+00,-5.203268127939866261e+00,2.642768898005293909e+00,-2.308758832710557374e-01,1.000000000000000000e+00
1.114164131359301457e+01,-2.452179647205369051e+01,1.357509203027061417e+01,2.316897477195741573e+01,2.090492229995497997e+00,-5.216330808437632527e+00,2.620591064436415873e+00,-2.328816954540862127e-01,1.000000000000000000e+00
