# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.673109051680339299e+00,3.159532864486547510e+01,2.849975822016822136e+01,1.438979723707994651e+01,-8.945709885938304406e-01,-2.050538236897194277e+00,4.900036111450473797e+00,-3.321766526324660546e-02,0.000000000000000000e+00
4.563464716076263805e+00,3.161944442033068370e+01,2.845624215083116582e+01,1.449328306842030933e+01,-8.952676790519509264e-01,-2.066922158225378947e+00,4.891727630264253612e+00,-3.270280165819140772e-02,0.000000000000000000e+00
4.453765601136667307e+00,3.164317567821858290e+01,2.841238044377580962e+01,1.459659206487090266e+01,-8.959534822556222133e-01,-2.083268537615404981e+00,4.883366009112570794e+00,-3.218793115315425613e-02,0.000000000000000000e+00
4.344011596316092572e+00,3.166652274007008216e+01,2.836817329788956954e+01,1.469972450205722581e+01,-8.966284073281577394e-01,-2.099577441768836650e+00,4.874951322572963264e+00,-3.167305343425499270e-02,0.000000000000000000e+00
4.234205560625739828e+00,3.168948529504147515e+01,2.832362210758150667e+01,1.480267786480367320e+01,-8.972924451120757317e-01,-2.115848496336621309e+00,4.866483872603505567e+00,-3.115818210873391031e-02,0.000000000000000000e+00
4.124348123552008083e+00,3.171206351254743439e+01,2.827872737413634852e+01,1.490545173640198051e+01,-8.979456003299171041e-01,-2.132081659245448346e+00,4.857963790759395550e+00,-3.064332031082029478e-02,0.000000000000000000e+00
4.014440656183925427e+00,3.173425740754776214e+01,2.823348990023981386e+01,1.500804500518470874e+01,-8.985878732372835076e-01,-2.148276778890748862e+00,4.849391265651266103e+00,-3.012847464159496350e-02,0.000000000000000000e+00
3.904484528548692879e+00,3.175606699985562642e+01,2.818791049192945408e+01,1.511045656314896135e+01,-8.992192642274102754e-01,-2.164433704643768053e+00,4.840766486167684235e+00,-2.961365168417869412e-02,0.000000000000000000e+00
3.794481109595619461e+00,3.177749231412903086e+01,2.814198995857841368e+01,1.521268530596460700e+01,-8.998397738309267258e-01,-2.180552286850379495e+00,4.832089641470214580e+00,-2.909885800367878125e-02,0.000000000000000000e+00
3.684431767178407036e+00,3.179853337986251560e+01,2.809572911287845898e+01,1.531473013298396069e+01,-9.004494027156231262e-01,-2.196632376830108146e+00,4.823360920988380762e+00,-2.858410014712850153e-02,0.000000000000000000e+00
3.574337868040049049e+00,3.181919023137836433e+01,2.804912877082408684e+01,1.541658994724905796e+01,-9.010481516862032247e-01,-2.212673826874777205e+00,4.814580514414863011e+00,-2.806938464343947115e-02,0.000000000000000000e+00
3.464200777795473307e+00,3.183946290781815591e+01,2.800218975169560309e+01,1.551826365550097364e+01,-9.016360216840476616e-01,-2.228676490247452069e+00,4.805748611700506601e+00,-2.755471800334408430e-02,0.000000000000000000e+00
3.354021860914188746e+00,3.185935145313428407e+01,2.795491287804220093e+01,1.561975016818910511e+01,-9.022130137869749378e-01,-2.244640221181373185e+00,4.796865403049372922e+00,-2.704010671933858301e-02,0.000000000000000000e+00
3.243802480705463509e+00,3.187885591608099745e+01,2.790729897566610163e+01,1.572104839947812494e+01,-9.027791292089902830e-01,-2.260564874878512764e+00,4.787931078913995719e+00,-2.652555726563857880e-02,0.000000000000000000e+00
3.133543999300797633e+00,3.189797635020583044e+01,2.785934887360544465e+01,1.582215726725736182e+01,-9.033343693000444041e-01,-2.276450307508501858e+00,4.778945829990449923e+00,-2.601107609812259788e-02,0.000000000000000000e+00
3.023248526704189310e+00,3.191671268791860427e+01,2.781106373312599089e+01,1.592307500853435442e+01,-9.038787318863060749e-01,-2.292296268742191057e+00,4.769909908742125282e+00,-2.549667314697412826e-02,0.000000000000000000e+00
2.912915924940937540e+00,3.193506524674699776e+01,2.776244373402368737e+01,1.602380191903369067e+01,-9.044122259807533259e-01,-2.308102831852775427e+00,4.760823383638646433e+00,-2.498234784617109697e-02,0.000000000000000000e+00
2.802548301138642284e+00,3.195303396606840352e+01,2.771349004159677420e+01,1.612433624212850702e+01,-9.049348496073099657e-01,-2.323869748199279606e+00,4.751686507247238289e+00,-2.446811008862816508e-02,0.000000000000000000e+00
2.692147012555801133e+00,3.197061891851495474e+01,2.766420349766138997e+01,1.622467691068803575e+01,-9.054466046572204885e-01,-2.339596877809037689e+00,4.742499471190144256e+00,-2.395396625638522917e-02,0.000000000000000000e+00
2.581714165926273008e+00,3.198782006585281223e+01,2.761458528557487568e+01,1.632482218130957818e+01,-9.059474897887654921e-01,-2.355283975179140565e+00,4.733262530263391277e+00,-2.343992620654919770e-02,0.000000000000000000e+00
2.471249614899357905e+00,3.200463772401126761e+01,2.756463557899871120e+01,1.642477235564043525e+01,-9.064375139706660756e-01,-2.370931115486931695e+00,4.723975750968892662e+00,-2.292598929678522912e-02,0.000000000000000000e+00
2.360755463239681884e+00,3.202107186164887054e+01,2.751435556520778647e+01,1.652452569667602589e+01,-9.069166760568386776e-01,-2.386538054902616057e+00,4.714639388173097245e+00,-2.241216534672966706e-02,0.000000000000000000e+00
2.250233063073688644e+00,3.203712257033861022e+01,2.746374609852949078e+01,1.662408115239432504e+01,-9.073849784757815895e-01,-2.402104657289892309e+00,4.705253634348498082e+00,-2.189846066382839657e-02,0.000000000000000000e+00
2.139684517464008007e+00,3.205278984106980289e+01,2.741280838407272213e+01,1.672343699923334626e+01,-9.078424207141624347e-01,-2.417630681967186668e+00,4.695818746530237675e+00,-2.138488503068741026e-02,0.000000000000000000e+00
2.029109671714172336e+00,3.206807398800447828e+01,2.736154258924400295e+01,1.682259354464109435e+01,-9.082890116916574330e-01,-2.433116205960091261e+00,4.686334789213313812e+00,-2.087143772930509511e-02,0.000000000000000000e+00
1.918510625826018723e+00,3.208297500894814647e+01,2.730994992295475399e+01,1.692154907148460907e+01,-9.087247510884228774e-01,-2.448560990244578850e+00,4.676802019470581939e+00,-2.035812850463853199e-02,0.000000000000000000e+00
1.807888726537909552e+00,3.209749301426774082e+01,2.725803125177602126e+01,1.702030254297513778e+01,-9.091496418660797163e-01,-2.463964902498100518e+00,4.667220630550227511e+00,-1.984496358883583444e-02,0.000000000000000000e+00
1.697245319202602687e+00,3.211162811900526037e+01,2.720578744529839454e+01,1.711885292615026088e+01,-9.095636871188701456e-01,-2.479327811347725063e+00,4.657590815882971746e+00,-1.933194919512163171e-02,0.000000000000000000e+00
1.586581747770537953e+00,3.212538044286841910e+01,2.715321937611473402e+01,1.721719919188219805e+01,-9.099668900733960397e-01,-2.494649586368763217e+00,4.647912769077426454e+00,-1.881909151775255917e-02,0.000000000000000000e+00
1.475899354774690142e+00,3.213875011022116013e+01,2.710032791980367506e+01,1.731534031488466496e+01,-9.103592540883507223e-01,-2.509930098083156480e+00,4.638186683915619390e+00,-1.830639673198068695e-02,0.000000000000000000e+00
1.365198726731920997e+00,3.215173733729066186e+01,2.704711359111120927e+01,1.741327594053655048e+01,-9.107407852178179830e-01,-2.525169321685893031e+00,4.628412687567105444e+00,-1.779386750124764549e-02,0.000000000000000000e+00
1.254482712161377522e+00,3.216434208070727863e+01,2.699357799685783021e+01,1.751100371637792819e+01,-9.111114818835557294e-01,-2.540366921874587902e+00,4.618591107368750670e+00,-1.728151694854091966e-02,0.000000000000000000e+00
1.143751139807537731e+00,3.217656465059391024e+01,2.693972129160437134e+01,1.760852396105915574e+01,-9.114713528928369835e-01,-2.555522979198129541e+00,4.608722003694497360e+00,-1.676934420676128717e-02,0.000000000000000000e+00
1.033006100985366604e+00,3.218840510262646148e+01,2.688554472651990679e+01,1.770583499789530890e+01,-9.118203995664418970e-01,-2.570637264218734952e+00,4.598805637759832088e+00,-1.625735886764931998e-02,0.000000000000000000e+00
9.222489309333022911e-01,3.219986358430543305e+01,2.683104919187444892e+01,1.780293582089372251e+01,-9.121586259194530699e-01,-2.585709652165087302e+00,4.588842204150115123e+00,-1.574556701099674716e-02,0.000000000000000000e+00
8.114809633793914623e-01,3.221094024772986586e+01,2.677623558082312272e+01,1.789982542794593456e+01,-9.124860360974228479e-01,-2.600740019202950393e+00,4.578831897597431144e+00,-1.523397469737255462e-02,0.000000000000000000e+00
7.007035305250105539e-01,3.222163524958758529e+01,2.672110478938878586e+01,1.799650282083536013e+01,-9.128026343760975436e-01,-2.615728242433647210e+00,4.568774912976136804e+00,-1.472258796808487841e-02,0.000000000000000000e+00
5.899172065668970566e-01,3.223194882026334085e+01,2.666565733677780869e+01,1.809296766316628791e+01,-9.131084272121788858e-01,-2.630674301798000769e+00,4.558671376154304511e+00,-1.421140935560770424e-02,0.000000000000000000e+00
4.791248333058593656e-01,3.224188098477011977e+01,2.660989488178914186e+01,1.818921764737649482e+01,-9.134034149656340418e-01,-2.645577872187156121e+00,4.548521620233791474e+00,-1.370045184236392925e-02,0.000000000000000000e+00
3.683262251313877966e-01,3.225143204915218575e+01,2.655381756737637389e+01,1.828525310149501593e+01,-9.136876063299438355e-01,-2.660439037044176391e+00,4.538325701870753015e+00,-1.318971443331162091e-02,0.000000000000000000e+00
2.575227073444760206e-01,3.226060218059355122e+01,2.649742629415692008e+01,1.838107303899229095e+01,-9.139610058790744729e-01,-2.675257676397007955e+00,4.528083815473864071e+00,-1.267920309453384950e-02,0.000000000000000000e+00
1.467171183859438399e-01,3.226939143327270898e+01,2.644072274281364088e+01,1.847667517185929498e+01,-9.142236147997095941e-01,-2.690033469507512098e+00,4.517796296517966326e+00,-1.216893074655723585e-02,0.000000000000000000e+00
3.590926654963604026e-02,3.227780011133189220e+01,2.638370705123233506e+01,1.857205983200956467e+01,-9.144754417321901974e-01,-2.704766501003188051e+00,4.507463200038096751e+00,-1.165889634034173415e-02,0.000000000000000000e+00
-7.489876987513911788e-02,3.228582834194297391e+01,2.632638052146704055e+01,1.866722539460364416e+01,-9.147164900244854069e-01,-2.719456553369158591e+00,4.497084791931372116e+00,-1.114910926932483060e-02,0.000000000000000000e+00
-1.857064292915523163e-01,3.229347636915735364e+01,2.626874367662223975e+01,1.876217154141691168e+01,-9.149467665220397672e-01,-2.734103611159859781e+00,4.486661196612960367e+00,-1.063957193557627662e-02,0.000000000000000000e+00
-2.965116362868752686e-01,3.230074433432805137e+01,2.621079782867603925e+01,1.885689665813277927e+01,-9.151662749749494008e-01,-2.748707459233908690e+00,4.476192680853452899e+00,-1.013029369209557211e-02,0.000000000000000000e+00
-4.073130746646400069e-01,3.230763243948197783e+01,2.615254390145492991e+01,1.895139978574043838e+01,-9.153750209454508679e-01,-2.763267983943558992e+00,4.465679440725962124e+00,-9.621280386316649960e-03,0.000000000000000000e+00
-5.181094299193664821e-01,3.231414089112440990e+01,2.609398282146820591e+01,1.904567996919161743e+01,-9.155730101228672924e-01,-2.777785072557274582e+00,4.455121672399306121e+00,-9.112537846093816951e-03,0.000000000000000000e+00
-6.289001477872190327e-01,3.232026994089442695e+01,2.603511511378997412e+01,1.913973690062602984e+01,-9.157602495685137622e-01,-2.792258712206526550e+00,4.444519499391734740e+00,-8.604068399253090096e-03,0.000000000000000000e+00
-7.396839175912500730e-01,3.232601979646440782e+01,2.597594170367553090e+01,1.923356962879620013e+01,-9.159367450052489090e-01,-2.806688791163417740e+00,4.433873117091324367e+00,-8.095877837641115779e-03,0.000000000000000000e+00
-8.504586715374070627e-01,3.233139063446136419e+01,2.591646392752077332e+01,1.932717656593867872e+01,-9.161025011834702525e-01,-2.821075100205980402e+00,4.423182794357924053e+00,-7.587975411940674555e-03,0.000000000000000000e+00
-9.612231019730236303e-01,3.233638267920144216e+01,2.585668272243128385e+01,1.942055677286870718e+01,-9.162575242979510426e-01,-2.835417530243047768e+00,4.412448727709861629e+00,-7.080366871704497911e-03,0.000000000000000000e+00
-1.071976662032440908e+00,3.234099618974990875e+01,2.579659861528129028e+01,1.951370995205055792e+01,-9.164018216213094536e-01,-2.849716070936503698e+00,4.401671039725622236e+00,-6.573054470886906774e-03,0.000000000000000000e+00
-1.182717288778056153e+00,3.234523136377236341e+01,2.573621295685016364e+01,1.960663453181323135e+01,-9.165353985005942894e-01,-2.863970516604762206e+00,4.390850000455323254e+00,-6.066047398000319960e-03,0.000000000000000000e+00
-1.293444439076804064e+00,3.234908846398635518e+01,2.567552627484322514e+01,1.969933021977558596e+01,-9.166582623123564755e-01,-2.878180858158288835e+00,4.379985731990656994e+00,-5.559347870168976011e-03,0.000000000000000000e+00
-1.404156812631812246e+00,3.235256772459815977e+01,2.561453951020303421e+01,1.979179608846273553e+01,-9.167704195324746230e-01,-2.892346989279927172e+00,4.369078430192996798e+00,-5.052961562099459771e-03,0.000000000000000000e+00
-1.514852351545178388e+00,3.235566936421643192e+01,2.555325402790877831e+01,1.988403058239080323e+01,-9.168718761019649666e-01,-2.906468707816630026e+00,4.358128366259891529e+00,-4.546897599702842338e-03,0.000000000000000000e+00
-1.625530518308235806e+00,3.235839365096144604e+01,2.549167035683585070e+01,1.997603341688778045e+01,-9.169626395511359940e-01,-2.920546006529235239e+00,4.347135661534210271e+00,-4.041158145071528131e-03,0.000000000000000000e+00
-1.736189258507228272e+00,3.236074081734916774e+01,2.542978987131357016e+01,2.006780304733127096e+01,-9.170427162154473066e-01,-2.934578685612517113e+00,4.336100587951801089e+00,-3.535752282048969762e-03,0.000000000000000000e+00
-1.846828038418786289e+00,3.236271113505043218e+01,2.536761310093495680e+01,2.015933919418830556e+01,-9.171121137262644440e-01,-2.948566739047721263e+00,4.325023266341652572e+00,-3.030682136102648503e-03,0.000000000000000000e+00
-1.957445566774584256e+00,3.236430486009637519e+01,2.530514099926292104e+01,2.025064094993849650e+01,-9.171708391789058501e-01,-2.962510064972328827e+00,4.313903892853546473e+00,-2.525953283833448984e-03,0.000000000000000000e+00
-2.068039794544759058e+00,3.236552224578152703e+01,2.524237495449380475e+01,2.034170678633302387e+01,-9.172188994981803623e-01,-2.976408467092952481e+00,4.302742740494880813e+00,-2.021574745621701041e-03,0.000000000000000000e+00
-2.178610193709192178e+00,3.236636356902676681e+01,2.517931549722053930e+01,2.043253643152447196e+01,-9.172563024648953123e-01,-2.990261941198907980e+00,4.291539929305947965e+00,-1.517548592224015344e-03,0.000000000000000000e+00
-2.289155478579128822e+00,3.236682909883101900e+01,2.511596358838076881e+01,2.052312899002463098e+01,-9.172830555424510424e-01,-3.004070388076088172e+00,4.280295655564519741e+00,-1.013880341199869346e-03,0.000000000000000000e+00
-2.399674365345435767e+00,3.236691910849496878e+01,2.505232019134196975e+01,2.061348357036014534e+01,-9.172991663163542198e-01,-3.017833709388439534e+00,4.269010115584638498e+00,-5.105754904328515392e-04,0.000000000000000000e+00
-2.510164812465057960e+00,3.236663387886095222e+01,2.498838671248389787e+01,2.070359866627506307e+01,-9.173046424928039677e-01,-3.031551713507494306e+00,4.257683583734185540e+00,-7.642974968343881152e-06,0.000000000000000000e+00
-2.620627059193529007e+00,3.236597368787833062e+01,2.492416324088584645e+01,2.079347463343982483e+01,-9.172994919758908905e-01,-3.045224492472064171e+00,4.246316100646463809e+00,4.949186621176631133e-04,0.000000000000000000e+00
-2.731058308221284037e+00,3.236493883076703071e+01,2.485965163038888548e+01,2.088310935636287269e+01,-9.172837227864211185e-01,-3.058851762521434203e+00,4.234908019062070039e+00,9.970970701610340579e-04,0.000000000000000000e+00
-2.841458043042889514e+00,3.236352959467431134e+01,2.479485241329987844e+01,2.097250257849858457e+01,-9.172573429963439828e-01,-3.072433522981495191e+00,4.223459457378958781e+00,1.498890287057557313e-03,0.000000000000000000e+00
-2.951824989473547323e+00,3.236174627424568939e+01,2.472976656487109182e+01,2.106165342853828193e+01,-9.172203607970788042e-01,-3.085969679877472505e+00,4.211970612034290795e+00,2.000292913591305340e-03,0.000000000000000000e+00
-3.062157875288761488e+00,3.235958916836342780e+01,2.466439506268500637e+01,2.115056103921661901e+01,-9.171727845003192492e-01,-3.099460140100140482e+00,4.200441679479676615e+00,2.501299570292295389e-03,0.000000000000000000e+00
-3.172455430238580565e+00,3.235705858013555059e+01,2.459873888663712904e+01,2.123922454731687637e+01,-9.171146225377233563e-01,-3.112904811403828020e+00,4.188872856177523474e+00,3.001904897450510291e-03,0.000000000000000000e+00
-3.282716386059507219e+00,3.235415481688490047e+01,2.453279901892020121e+01,2.132764309367437505e+01,-9.170458834606051157e-01,-3.126303602404123083e+00,4.177264338597627358e+00,3.502103555118971090e-03,0.000000000000000000e+00
-3.392939476488742390e+00,3.235087819013806865e+01,2.446657644400692178e+01,2.141581582318175592e+01,-9.169665759396231630e-01,-3.139656422575871630e+00,4.165616323213542138e+00,4.001890223127056029e-03,0.000000000000000000e+00
-3.503123437276950192e+00,3.234722901561439556e+01,2.440007214863363316e+01,2.150374188479305815e+01,-9.168767087644696945e-01,-3.152963182250982488e+00,4.153929006499136101e+00,4.501259601086751196e-03,0.000000000000000000e+00
-3.613267006202494525e+00,3.234320761321478699e+01,2.433328712178296982e+01,2.159142043152892398e+01,-9.167762908435559410e-01,-3.166223792616406296e+00,4.142202584924970843e+00,5.000206408405204715e-03,0.000000000000000000e+00
-3.723369682055662100e+00,3.233881427543882126e+01,2.426622189131494878e+01,2.167885122242602947e+01,-9.166653304023480997e-01,-3.179438256661275553e+00,4.130437173702983245e+00,5.498728819934217346e-03,0.000000000000000000e+00
-3.833428688650137417e+00,3.233404939109171039e+01,2.419887837532867536e+01,2.176603221318453052e+01,-9.165438381156588710e-01,-3.192606305079750850e+00,4.118633131504641831e+00,5.996814721231620918e-03,0.000000000000000000e+00
-3.943444287739727105e+00,3.232891322684137236e+01,2.413125664071844056e+01,2.185296377135636448e+01,-9.164118215707189874e-01,-3.205728033210958117e+00,4.106790491982049041e+00,6.494465760193648095e-03,0.000000000000000000e+00
-4.053414466341795475e+00,3.232340615077858814e+01,2.406335814865868628e+01,2.193964446430217663e+01,-9.162692909491151338e-01,-3.218803264688260057e+00,4.094909532814261510e+00,6.991673299697151976e-03,0.000000000000000000e+00
-4.163337972538752041e+00,3.231752850354795470e+01,2.399518389913398764e+01,2.202607346541622135e+01,-9.161162557482234181e-01,-3.231831914938633865e+00,4.082990450407948835e+00,7.488432158092169291e-03,0.000000000000000000e+00
-4.273214314844151041e+00,3.231128058550100235e+01,2.392673442081175850e+01,2.211225054620486574e+01,-9.159527244171608018e-01,-3.244813989687104439e+00,4.071033358473881592e+00,7.984740598075997300e-03,0.000000000000000000e+00
-4.383040728755492665e+00,3.230466283175098141e+01,2.385801166287734532e+01,2.219817369860178502e+01,-9.157787089441521422e-01,-3.257749226829144362e+00,4.059038618432109224e+00,8.480586626279630613e-03,0.000000000000000000e+00
-4.492818243195531025e+00,3.229767545434123832e+01,2.378901520531807279e+01,2.228384388551722495e+01,-9.155942154629612695e-01,-3.270637811774622428e+00,4.047006177754013834e+00,8.975975386991434310e-03,0.000000000000000000e+00
-4.602543340203603783e+00,3.229031895122343343e+01,2.371974748303032499e+01,2.236925851946288546e+01,-9.153992576496727818e-01,-3.283479395836724546e+00,4.034936481593315527e+00,9.470891511221600154e-03,0.000000000000000000e+00
-4.712216294313374298e+00,3.228259358187721517e+01,2.365020854966943986e+01,2.245441797429032249e+01,-9.151938428894305089e-01,-3.296274076031607603e+00,4.022829559469580651e+00,9.965336753526690683e-03,0.000000000000000000e+00
-4.821835865832075463e+00,3.227449970378980737e+01,2.358039941192834732e+01,2.253932144308869212e+01,-9.149779811582886557e-01,-3.309021771891263786e+00,4.010685606774957002e+00,1.045930604371133991e-02,0.000000000000000000e+00
-4.931400059931716484e+00,3.226603773827437749e+01,2.351032156398444428e+01,2.262396753872400268e+01,-9.147516841479335081e-01,-3.321722316131562103e+00,3.998504903201944405e+00,1.095279092124411789e-02,0.000000000000000000e+00
-5.040907641812179207e+00,3.225720805858333051e+01,2.343997602258618329e+01,2.270835546736842758e+01,-9.145149622816711732e-01,-3.334375630846178051e+00,3.986287644886705728e+00,1.144578636284087486e-02,0.000000000000000000e+00
-5.150358135721596398e+00,3.224801097710840736e+01,2.336936331716349358e+01,2.279248502032340440e+01,-9.142678243516669800e-01,-3.346981725982650868e+00,3.974033943034201322e+00,1.193829076988419703e-02,0.000000000000000000e+00
-5.259750310610720625e+00,3.223844686747556665e+01,2.329848446260745476e+01,2.287635540704112813e+01,-9.140102807922705352e-01,-3.359540524361227298e+00,3.961743992866006536e+00,1.243029915090120355e-02,0.000000000000000000e+00
-5.369082937609396922e+00,3.222851610731894567e+01,2.322734047582655137e+01,2.295996584106418226e+01,-9.137423421516570610e-01,-3.372051949617599131e+00,3.949417989554977027e+00,1.292180653404675222e-02,0.000000000000000000e+00
-5.478354033897169018e+00,3.221821915080991516e+01,2.315593287091257935e+01,2.304331496400556034e+01,-9.134640210539096694e-01,-3.384515840092241490e+00,3.937056213911780400e+00,1.341280457026505606e-02,0.000000000000000000e+00
-5.587562375749641319e+00,3.220755639121296099e+01,2.308426267457350178e+01,2.312640200261996171e+01,-9.131753284906667378e-01,-3.396932121970231755e+00,3.924658861803528520e+00,1.390328833515633820e-02,0.000000000000000000e+00
-5.696708252976502074e+00,3.219652807048211685e+01,2.301232991734354982e+01,2.320922733314080944e+01,-9.128762713524189998e-01,-3.409300893231329344e+00,3.912225956587037867e+00,1.439325970684413557e-02,0.000000000000000000e+00
-5.805788934063946805e+00,3.218513473489009868e+01,2.294013662017911770e+01,2.329178903851633464e+01,-9.125668647807579914e-01,-3.421621909462646549e+00,3.899757865382490252e+00,1.488270700670436125e-02,0.000000000000000000e+00
-5.914803957165060133e+00,3.217337670684132434e+01,2.286768331267148113e+01,2.337408692717964342e+01,-9.122471178532295388e-01,-3.433895184147321533e+00,3.887254697108800450e+00,1.537162875533243725e-02,0.000000000000000000e+00
-6.023752861597682973e+00,3.216125430249696393e+01,2.279497051864118262e+01,2.345612080491759599e+01,-9.119170394706412885e-01,-3.446120730330053394e+00,3.874716559562115581e+00,1.586002348166029932e-02,0.000000000000000000e+00
-6.132632924234465044e+00,3.214876809522096579e+01,2.272200027633649100e+01,2.353788877714326233e+01,-9.115766455431505433e-01,-3.458298307863751475e+00,3.862143821245081821e+00,1.634787958282258452e-02,0.000000000000000000e+00
-6.241442935007935233e+00,3.213591850191537702e+01,2.264877362389786342e+01,2.361939009539223733e+01,-9.112259477337597557e-01,-3.470427847765068297e+00,3.849536677605819968e+00,1.683519225285777521e-02,0.000000000000000000e+00
-6.350183193990513786e+00,3.212270575759168167e+01,2.257529058027245128e+01,2.370062514028247946e+01,-9.108649527375257682e-01,-3.482509449095378518e+00,3.836895148426267443e+00,1.732196345363484768e-02,0.000000000000000000e+00
-6.458851740310517897e+00,3.210913036713780144e+01,2.250155268832095601e+01,2.378159260058837177e+01,-9.104936746181028218e-01,-3.494542959275667382e+00,3.824219515490440369e+00,1.780818502974338899e-02,0.000000000000000000e+00
-6.567447369920164313e+00,3.209519275150853446e+01,2.242756098602343684e+01,2.386229173509963175e+01,-9.101121251540530421e-01,-3.506528310765482104e+00,3.811509973227205972e+00,1.829385222529227376e-02,0.000000000000000000e+00
-6.675968881095625029e+00,3.208089333552781852e+01,2.235331651318026402e+01,2.394272180673459616e+01,-9.097203162338420857e-01,-3.518465436812452385e+00,3.798766715980671727e+00,1.877896030397876656e-02,0.000000000000000000e+00
-6.784415827022734824e+00,3.206623244484773494e+01,2.227881979336848417e+01,2.402288263808090107e+01,-9.093182570288713684e-01,-3.530354353815002177e+00,3.785989849194475010e+00,1.926350791084138411e-02,0.000000000000000000e+00
-6.892785505155566206e+00,3.205121071552422052e+01,2.220407290417454149e+01,2.410277238749709383e+01,-9.089059652279845025e-01,-3.542194831543410416e+00,3.773179744408563518e+00,1.974748362204851657e-02,0.000000000000000000e+00
-7.001078225591567339e+00,3.203582837533312500e+01,2.212907585285618239e+01,2.418239143962254900e+01,-9.084834473224709939e-01,-3.553986970008587765e+00,3.760336417819990729e+00,2.023088948032952111e-02,0.000000000000000000e+00
-7.109292043414426665e+00,3.202008596749223557e+01,2.205383020438149089e+01,2.426173851835759621e+01,-9.080507184638875184e-01,-3.565730623219817819e+00,3.747460152222575225e+00,2.071371746578069134e-02,0.000000000000000000e+00
-7.217425768665896690e+00,3.200398393599996183e+01,2.197833700742850382e+01,2.434081290728405378e+01,-9.076077910853856956e-01,-3.577425728328089694e+00,3.734551141498160920e+00,2.119596293981877017e-02,0.000000000000000000e+00
-7.325478964508235435e+00,3.198752261299297572e+01,2.190259678511890584e+01,2.441961444087811373e+01,-9.071546745433097803e-01,-3.589072304037701056e+00,3.721609489364689605e+00,2.167762462909111898e-02,0.000000000000000000e+00
-7.433449694260709784e+00,3.197070256067354777e+01,2.182661111317840863e+01,2.449814186070980782e+01,-9.066913845280861750e-01,-3.600670207627961084e+00,3.708635479068329577e+00,2.215869458175436651e-02,0.000000000000000000e+00
-7.541336775151495253e+00,3.195352423440490597e+01,2.175038104542414885e+01,2.457639446278227169e+01,-9.062179337957313452e-01,-3.612219378563067629e+00,3.695629304181788033e+00,2.263916821771429222e-02,0.000000000000000000e+00
-7.649139776353875320e+00,3.193598797009715540e+01,2.167390710459427439e+01,2.465437208865777308e+01,-9.057343318102339946e-01,-3.623719836894976787e+00,3.682591067370772020e+00,2.311904431203198190e-02,0.000000000000000000e+00
-7.756857518698914156e+00,3.191809422308299915e+01,2.159719034240383451e+01,2.473207403726570774e+01,-9.052405913271879268e-01,-3.635171522657329124e+00,3.669520961258514458e+00,2.359831831337029853e-02,0.000000000000000000e+00
-7.864488076747383261e+00,3.189984358068818082e+01,2.152023234861720624e+01,2.480949907383973496e+01,-9.047367287501858479e-01,-3.646574297463776482e+00,3.656419269641505654e+00,2.407698236090816124e-02,0.000000000000000000e+00
-7.972030277450080860e+00,3.188123651326598917e+01,2.144303418368937741e+01,2.488664651096578240e+01,-9.042227572611283293e-01,-3.657928103828703037e+00,3.643286185645024045e+00,2.455503195232911634e-02,0.000000000000000000e+00
-8.079484445804320458e+00,3.186227322836116471e+01,2.136559582976411775e+01,2.496351673379859903e+01,-9.036986827799550204e-01,-3.669233042093648756e+00,3.630121718754169891e+00,2.503246924834487755e-02,0.000000000000000000e+00
-8.186847916323602092e+00,3.184295446024169252e+01,2.128791942327721287e+01,2.504010798757591516e+01,-9.031645257825554607e-01,-3.680488897924353964e+00,3.616926244420566317e+00,2.550928312780262677e-02,0.000000000000000000e+00
-8.294120270226219560e+00,3.182328055210876983e+01,2.121000548597758950e+01,2.511642012790353462e+01,-9.026202959409639348e-01,-3.691695693985705073e+00,3.603699863174340212e+00,2.598547246120023330e-02,0.000000000000000000e+00
-8.401299596548842175e+00,3.180325212238169641e+01,2.113185562467968737e+01,2.519245194976199897e+01,-9.020660105414778362e-01,-3.702853297267861166e+00,3.590442859415167387e+00,2.646102950193092440e-02,0.000000000000000000e+00
-8.508386226480970649e+00,3.178286937333635009e+01,2.105346981365394754e+01,2.526820384032917488e+01,-9.015016753555216145e-01,-3.713961808524415265e+00,3.577155240245814216e+00,2.693595645938697339e-02,0.000000000000000000e+00
-8.615377508089490988e+00,3.176213307400811203e+01,2.097485020991869931e+01,2.534367407595312471e+01,-9.009273118456614382e-01,-3.725021018993238453e+00,3.563837382517932806e+00,2.741024231804565711e-02,0.000000000000000000e+00
-8.722273775612110924e+00,3.174104342399574819e+01,2.089599678380048076e+01,2.541886304475954361e+01,-9.003429257078487957e-01,-3.736031029612464138e+00,3.550489292144551445e+00,2.788388931111992694e-02,0.000000000000000000e+00
-8.829072384047021771e+00,3.171960120962298646e+01,2.081691170244185685e+01,2.549376903872303046e+01,-8.997485388953061491e-01,-3.746991634397699222e+00,3.537111346649100874e+00,2.835688647617403552e-02,0.000000000000000000e+00
-8.935772926726594179e+00,3.169780678103242266e+01,2.073759548627709748e+01,2.556839192734780397e+01,-8.991441612782147264e-01,-3.757902858520572487e+00,3.523703644381654065e+00,2.882923277742229645e-02,0.000000000000000000e+00
