# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.074381114195362752e+00,3.659338268030465713e+01,3.309568882352017027e+01,1.552421266452509840e+01,2.655732561360781396e+00,-1.065455269331066601e+00,4.970108598972433178e+00,1.488003594489905879e-01,2.000000000000000000e+00
1.971239193361056241e+00,3.662350924734494839e+01,3.307303538031005985e+01,1.562920248496642728e+01,2.658867045281181340e+00,-1.078042196517102536e+00,4.964182456544902422e+00,1.477893915281746073e-01,2.000000000000000000e+00
1.868083417622050657e+00,3.665334103047736392e+01,3.305011668848062101e+01,1.573406473626755542e+01,2.661980109697703156e+00,-1.090595143039265524e+00,4.958228400803337266e+00,1.467792719707714244e-01,2.000000000000000000e+00
1.764907661948680762e+00,3.668288038330567247e+01,3.302693189812952568e+01,1.583880592084295635e+01,2.665071982011381291e+00,-1.103114953993936886e+00,4.952246204283398789e+00,1.457699401994201061e-01,2.000000000000000000e+00
1.661719926379571222e+00,3.671212559684873611e+01,3.300348331713643546e+01,1.594341819292806051e+01,2.668142464980267636e+00,-1.115600758519520230e+00,4.946236456263466863e+00,1.447614738392433154e-01,2.000000000000000000e+00
1.558514069509600475e+00,3.674107899229164786e+01,3.297977005936014194e+01,1.604790805396924469e+01,2.671191783784092610e+00,-1.128053399783883970e+00,4.940198923866895520e+00,1.437538121970531324e-01,2.000000000000000000e+00
1.455298097650611133e+00,3.676973890330062744e+01,3.295579447308632837e+01,1.615226767290365828e+01,2.674219744241139729e+00,-1.140472011957066822e+00,4.934134199633327889e+00,1.427470327350025547e-01,2.000000000000000000e+00
1.352072944936510979e+00,3.679810567988522507e+01,3.293155731000302922e+01,1.625649639415188474e+01,2.677226363485801564e+00,-1.152856586609932066e+00,4.928042464722246052e+00,1.417411437199015967e-01,2.000000000000000000e+00
1.248839542819828230e+00,3.682617967457735375e+01,3.290705932273534984e+01,1.636059356568845402e+01,2.680211658861067825e+00,-1.165207116078867733e+00,4.921923899727248752e+00,1.407361533482734683e-01,2.000000000000000000e+00
1.145591717595942471e+00,3.685396314354436242e+01,3.288229955272092297e+01,1.646456568654103947e+01,2.683175851086796904e+00,-1.177524439575870829e+00,4.915778261014230210e+00,1.397320007040987466e-01,2.000000000000000000e+00
1.042337487219858083e+00,3.688145450562223715e+01,3.285728042851792452e+01,1.656840495578534345e+01,2.686118752100768781e+00,-1.189807701309026022e+00,4.909606147486145211e+00,1.387287629182887838e-01,2.000000000000000000e+00
9.390706622314386465e-01,3.690865598437559214e+01,3.283200095545866759e+01,1.667211787084849561e+01,2.689040580382479284e+00,-1.202057738455046820e+00,4.903407310192394064e+00,1.377263789695237217e-01,2.000000000000000000e+00
8.357992661269748602e-01,3.693556604115426012e+01,3.280646360204182344e+01,1.677569664608829569e+01,2.691941150926799864e+00,-1.214273700219092200e+00,4.897182351167225001e+00,1.367249258222572594e-01,2.000000000000000000e+00
7.325242172274404329e-01,3.696218504088959378e+01,3.278066912552264967e+01,1.687914064690611937e+01,2.694820482101692782e+00,-1.226455582658388721e+00,4.890931448212084476e+00,1.357244113295978660e-01,2.000000000000000000e+00
6.292393027443204945e-01,3.698851515813399260e+01,3.275461647712574376e+01,1.698245636800887937e+01,2.697678789015454548e+00,-1.238604219836161979e+00,4.884654344448248864e+00,1.347247743179150192e-01,2.000000000000000000e+00
5.259525539480603973e-01,3.701455491792213337e+01,3.272830818492921168e+01,1.708563604710972683e+01,2.700515891247174505e+00,-1.250718768435105543e+00,4.878351646513671369e+00,1.337260914990691940e-01,2.000000000000000000e+00
4.226577428115580459e-01,3.704030646205941935e+01,3.270174316417178062e+01,1.718868617679202515e+01,2.703332001649570770e+00,-1.262800060397822666e+00,4.872023092294099023e+00,1.327283016027307749e-01,2.000000000000000000e+00
3.193629055444618947e-01,3.706576835797547176e+01,3.267492398248118946e+01,1.729159901052416259e+01,2.706126942855577866e+00,-1.274847257374105647e+00,4.865669291453868617e+00,1.317314811716118750e-01,2.000000000000000000e+00
2.160617990868549110e-01,3.709094271467338189e+01,3.264784951915970623e+01,1.739438103855875184e+01,2.708900925456431352e+00,-1.286861189152834983e+00,4.859289976675738920e+00,1.307355688420686057e-01,2.000000000000000000e+00
1.127624643477020266e-01,3.711582814192905033e+01,3.262052238122782200e+01,1.749702453030729998e+01,2.711653775137522704e+00,-1.298841022338826923e+00,4.852885760609253474e+00,1.297406409866272148e-01,2.000000000000000000e+00
9.465801120937556226e-03,3.714042502147284353e+01,3.259294333186345938e+01,1.759952887542882749e+01,2.714385511662125161e+00,-1.310786757953452675e+00,4.846456817104069614e+00,1.287467049905229588e-01,2.000000000000000000e+00
-9.384161826222905955e-02,3.716473708862522329e+01,3.256510925803888057e+01,1.770190765362881180e+01,2.717096529448499886e+00,-1.322700047287418856e+00,4.840002422742898602e+00,1.277536305386313686e-01,2.000000000000000000e+00
-1.971374262744934602e-01,3.718875964654910860e+01,3.253702668379791163e+01,1.780413896728620671e+01,2.719786282968088553e+00,-1.334578412985172546e+00,4.833524089252835054e+00,1.267616314018971679e-01,2.000000000000000000e+00
-3.004350604164123251e-01,3.721249641642424422e+01,3.250869247902603121e+01,1.790623639804898559e+01,2.722455165694555035e+00,-1.346423505894079220e+00,4.827021090101988321e+00,1.257705771584531063e-01,2.000000000000000000e+00
-4.037336452424793998e-01,3.723594773290728455e+01,3.248010735400886517e+01,1.800819933467204592e+01,2.725103194170873877e+00,-1.358235324358117113e+00,4.820493590904623815e+00,1.247804750018300241e-01,2.000000000000000000e+00
-5.070251271722745479e-01,3.725911233250637622e+01,3.245127403299734681e+01,1.811002009550542269e+01,2.727730203230300798e+00,-1.370013049772631053e+00,4.813942213023544525e+00,1.237914007880992207e-01,2.000000000000000000e+00
-6.103158073331573785e-01,3.728199219248931939e+01,3.242219125206843700e+01,1.821170515941437529e+01,2.730336394361032593e+00,-1.381757502990371256e+00,4.807366668658301201e+00,1.228032928137648000e-01,2.000000000000000000e+00
-7.136048177085283495e-01,3.730458765436297597e+01,3.239285972398279512e+01,1.831325392493468485e+01,2.732921784673874921e+00,-1.393468684306280680e+00,4.800767121806366333e+00,1.218161580857496235e-01,2.000000000000000000e+00
-8.168840990949997050e-01,3.732689751782552179e+01,3.236328223111281233e+01,1.841465873542900411e+01,2.735486213569592540e+00,-1.405145782465103688e+00,4.794144198067347595e+00,1.208300721995238386e-01,2.000000000000000000e+00
-9.201527756034676431e-01,3.734892218526066188e+01,3.233345954338155082e+01,1.851591901137073037e+01,2.738029702537093879e+00,-1.416788804458630757e+00,4.787498066177111156e+00,1.198450419621464730e-01,2.000000000000000000e+00
-1.023417176160966946e+00,3.737066356777042841e+01,3.230339032557907331e+01,1.861704122470484180e+01,2.740552448480109149e+00,-1.428398566486164256e+00,4.780828428292134724e+00,1.188610055198505155e-01,2.000000000000000000e+00
-1.126676442817417856e+00,3.739212201581978690e+01,3.227307529353533511e+01,1.871802478706695894e+01,2.743054469255187033e+00,-1.439975071374105520e+00,4.774135446226035917e+00,1.178779696337435706e-01,2.000000000000000000e+00
-1.229929720067070686e+00,3.741329788208355467e+01,3.224251516385599814e+01,1.881886911329000256e+01,2.745535782902490674e+00,-1.451518322565583441e+00,4.767419281258104213e+00,1.168959410049485725e-01,2.000000000000000000e+00
-1.333168940557015292e+00,3.743419007130054865e+01,3.221171281495868044e+01,1.891956658936818769e+01,2.747996236426165417e+00,-1.463027520992178809e+00,4.760680565847605905e+00,1.159149947897006039e-01,2.000000000000000000e+00
-1.436400460028800508e+00,3.745480042822826761e+01,3.218066684065856009e+01,1.902012367937505388e+01,2.750436022123501800e+00,-1.474503478075877227e+00,4.753918992268005184e+00,1.149350689982688717e-01,2.000000000000000000e+00
-1.539623430491412925e+00,3.747512931209399056e+01,3.214937795973423107e+01,1.912053980785874074e+01,2.752855158581508643e+00,-1.485946199084999586e+00,4.747134720165775867e+00,1.139561701520472314e-01,2.000000000000000000e+00
-1.642829780365291814e+00,3.749517569049329779e+01,3.211784910776782453e+01,1.922080738689603763e+01,2.755253497360108828e+00,-1.497354892223216050e+00,4.740328386008166639e+00,1.129783731415188730e-01,2.000000000000000000e+00
-1.746025885006330380e+00,3.751494135830989052e+01,3.208607882547839552e+01,1.932093287416554617e+01,2.757631227288836584e+00,-1.508730365256213179e+00,4.733499674737297269e+00,1.120016158828554126e-01,2.000000000000000000e+00
-1.849203670357826290e+00,3.753442532496806905e+01,3.205407008632913346e+01,1.942090869939607600e+01,2.759988202962338377e+00,-1.520071831220849878e+00,4.726649225437405732e+00,1.110259730879104567e-01,2.000000000000000000e+00
-1.952376761963049212e+00,3.755363068952311068e+01,3.202181912483566606e+01,1.952074831466579141e+01,2.762324774085578305e+00,-1.531380887595569673e+00,4.719776235275353393e+00,1.100513142767730601e-01,2.000000000000000000e+00
-2.055529853499319604e+00,3.757255512815793708e+01,3.198933118662843711e+01,1.962043715728307447e+01,2.764640632415206856e+00,-1.542655956395124761e+00,4.712881825162615890e+00,1.090777823813619679e-01,2.000000000000000000e+00
-2.158669345705669151e+00,3.759120036911789242e+01,3.195660474187500455e+01,1.971998167565698878e+01,2.766935962139901672e+00,-1.553897840412048481e+00,4.705965670392288303e+00,1.081053152036873799e-01,2.000000000000000000e+00
-2.261794408187655758e+00,3.760956678649222340e+01,3.192364051401981229e+01,1.981938131685668480e+01,2.769210783091996753e+00,-1.565106548994544600e+00,4.699027926793493570e+00,1.071339188562182992e-01,2.000000000000000000e+00
-2.364896961452320312e+00,3.762765349402857851e+01,3.189044157065061569e+01,1.991862855528863818e+01,2.771464957441631682e+00,-1.576281307196718551e+00,4.692069239873458031e+00,1.061636676030701665e-01,2.000000000000000000e+00
-2.467990679791372877e+00,3.764546341355124781e+01,3.185700396757322039e+01,2.001773680187915261e+01,2.773698822381337692e+00,-1.587423697032084524e+00,4.685088785750095575e+00,1.051944309929669363e-01,2.000000000000000000e+00
-2.571060233778073911e+00,3.766299441925727365e+01,3.182333313515905715e+01,2.011669156749421461e+01,2.775912083931050489e+00,-1.598532161646636807e+00,4.678087700853857278e+00,1.042263513514821993e-01,2.000000000000000000e+00
-2.674112054694413487e+00,3.768024815588024268e+01,3.178942745576313911e+01,2.021549928781161043e+01,2.778104920452026505e+00,-1.609607497465998849e+00,4.671065648611666177e+00,1.032593663553326158e-01,2.000000000000000000e+00
-2.777145324735613485e+00,3.769722500776425278e+01,3.175528765583618096e+01,2.031415942583407030e+01,2.780277352639931365e+00,-1.620649716602378998e+00,4.664022782127568156e+00,1.022934818340011931e-01,2.000000000000000000e+00
-2.880151960387669074e+00,3.771392419259912998e+01,3.172091689608253162e+01,2.041266450170959956e+01,2.782429250225335604e+00,-1.631658056043694405e+00,4.656959753109774169e+00,1.013287715993746591e-01,2.000000000000000000e+00
-2.983145682080335703e+00,3.773034845483282140e+01,3.168631105471299847e+01,2.051102788284804745e+01,2.784560937854109408e+00,-1.642634082139125207e+00,4.649875717051664914e+00,1.003651052589856624e-01,2.000000000000000000e+00
-3.086111140034788036e+00,3.774649586621256248e+01,3.165147574512316453e+01,2.060923515587326094e+01,2.786672135800452477e+00,-1.653576259121350978e+00,4.642771825467527869e+00,9.940262451610423766e-02,2.000000000000000000e+00
-3.189062072344285514e+00,3.776236910020799797e+01,3.161640677483828199e+01,2.070729967007907746e+01,2.788763163682383528e+00,-1.664486147018988005e+00,4.635647225729369936e+00,9.844119901058628885e-02,2.000000000000000000e+00
-3.291983121789217925e+00,3.777796630745496742e+01,3.158110983001506611e+01,2.080520704294581691e+01,2.790833747472527993e+00,-1.675362218484097054e+00,4.628503075275471446e+00,9.748097019300817900e-02,2.000000000000000000e+00
-3.394880760213844884e+00,3.779328901540890939e+01,3.154558317079965590e+01,2.090296369022311396e+01,2.792884057327441827e+00,-1.686205260761879376e+00,4.621339021283453974e+00,9.652187559628426505e-02,2.000000000000000000e+00
-3.497754187490974775e+00,3.780833762227253914e+01,3.150982752738967818e+01,2.100056909703029007e+01,2.794914115115516573e+00,-1.697015289632439972e+00,4.614155213045981974e+00,9.556392066600989665e-02,2.000000000000000000e+00
-3.600602606006399142e+00,3.782311252818281844e+01,3.147384363048396949e+01,2.109802275161369067e+01,2.796923942869234736e+00,-1.707792321380747769e+00,4.606951799314634499e+00,9.460711079423515801e-02,2.000000000000000000e+00
-3.703425220661938244e+00,3.783761413519937378e+01,3.143763221127092677e+01,2.119532414534387144e+01,2.798913562784350439e+00,-1.718536372792139222e+00,4.599728928299875896e+00,9.365145131973379167e-02,2.000000000000000000e+00
-3.806221238876660529e+00,3.785184284729261606e+01,3.140119400141755435e+01,2.129247277271102945e+01,2.800882997219031001e+00,-1.729247461147666920e+00,4.592486747671166825e+00,9.269694752828817885e-02,2.000000000000000000e+00
-3.908997168063158334e+00,3.786580005181399855e+01,3.136452712120954800e+01,2.138947501432332743e+01,2.802832406411712274e+00,-1.739926361394852794e+00,4.585224888190951198e+00,9.174353698941402346e-02,2.000000000000000000e+00
-4.011737628374011599e+00,3.787948417486430230e+01,3.132763750927627910e+01,2.148631659835606911e+01,2.804761536263237875e+00,-1.750571575587454243e+00,4.577944527502481264e+00,9.079136025057897574e-02,2.000000000000000000e+00
-4.114449129580090236e+00,3.789289662625674282e+01,3.129052330448989849e+01,2.158300391814024266e+01,2.806670548675022747e+00,-1.761183881496138470e+00,4.570645296971096450e+00,8.984035473730574151e-02,2.000000000000000000e+00
-4.217130889195117582e+00,3.790603781748902890e+01,3.125318524031785117e+01,2.167953648061230609e+01,2.808559466646658898e+00,-1.771763298340288673e+00,4.563327342102908801e+00,8.889052552611741154e-02,2.000000000000000000e+00
-4.319782127261992066e+00,3.791890816191161662e+01,3.121562405064958057e+01,2.177591379581133424e+01,2.810428313336018835e+00,-1.782309845812774851e+00,4.555990807863523173e+00,8.794187764190396217e-02,2.000000000000000000e+00
-4.422402066355648920e+00,3.793150807471622699e+01,3.117784046978503554e+01,2.187213537687611620e+01,2.812277112058441553e+00,-1.792823544075637043e+00,4.548635838678163346e+00,8.699441605818711287e-02,2.000000000000000000e+00
-4.524997244096622850e+00,3.794383884232919968e+01,3.113983251507767847e+01,2.196820758313343802e+01,2.814106015949226158e+00,-1.803305159785963063e+00,4.541262052130257132e+00,8.604807827865849912e-02,2.000000000000000000e+00
-4.627552265427015143e+00,3.795589912612053496e+01,3.110160633883017312e+01,2.206411624092035595e+01,2.815914787966730781e+00,-1.813753220109466602e+00,4.533870642540991369e+00,8.510300405463587514e-02,2.000000000000000000e+00
-4.730080987773805923e+00,3.796769106689804829e+01,3.106315722439606475e+01,2.215987455194867195e+01,2.817703709877520168e+00,-1.824169236787616777e+00,4.526460698501130864e+00,8.415906341270469604e-02,2.000000000000000000e+00
-4.832568011859357249e+00,3.797921340427281933e+01,3.102449139473801765e+01,2.225546837593763883e+01,2.819472550320179405e+00,-1.834551745337028805e+00,4.519033419762602755e+00,8.321639583448034450e-02,2.000000000000000000e+00
-4.935027209281646066e+00,3.799046820801724778e+01,3.098560406413606572e+01,2.235091089338452264e+01,2.821221585997665926e+00,-1.844902250952373590e+00,4.511587887359926441e+00,8.227487141668662907e-02,2.000000000000000000e+00
-5.037450500581018176e+00,3.800145507205584749e+01,3.094649872148777803e+01,2.244619480637147291e+01,2.822950714174963682e+00,-1.855220034209125846e+00,4.504124772053873293e+00,8.133456216543248629e-02,2.000000000000000000e+00
-5.139837125953280683e+00,3.801217442416591297e+01,3.090717610374999325e+01,2.254131964950045131e+01,2.824659959246581309e+00,-1.865505118430053066e+00,4.496644214518012106e+00,8.039547270341763918e-02,2.000000000000000000e+00
-5.242186328140816087e+00,3.802262669387430805e+01,3.086763694820274395e+01,2.263628496044243832e+01,2.826349345757925846e+00,-1.875757527372829747e+00,4.489146354887710189e+00,7.945760760412795554e-02,2.000000000000000000e+00
-5.344504682094720849e+00,3.803281303274783909e+01,3.082787913610203390e+01,2.273109706741883684e+01,2.828019017325408058e+00,-1.885978016348300423e+00,4.481630793663666346e+00,7.852090432203193138e-02,2.000000000000000000e+00
-5.446784109820280939e+00,3.804273311626000265e+01,3.078790622720245551e+01,2.282574871246158210e+01,2.829668877187404341e+00,-1.896165875115720878e+00,4.474098205875562506e+00,7.758543449367104328e-02,2.000000000000000000e+00
-5.549023861558139536e+00,3.805238737913973779e+01,3.074771895977992742e+01,2.292023944230216870e+01,2.831298950337324261e+00,-1.906321128710913415e+00,4.466548730069989759e+00,7.665120254759458240e-02,2.000000000000000000e+00
-5.651223190102374616e+00,3.806177625782046192e+01,3.070731807239069866e+01,2.301456880672574101e+01,2.832909261916240595e+00,-1.916443802588139844e+00,4.458982504256839619e+00,7.571821286419290475e-02,2.000000000000000000e+00
-5.753381350802652783e+00,3.807090019042875895e+01,3.066670430386039925e+01,2.310873635856765773e+01,2.834499837212084206e+00,-1.926533922616072925e+00,4.451399665909701930e+00,7.478646977595683476e-02,2.000000000000000000e+00
-5.855504940273799086e+00,3.807976024410200466e+01,3.062587545105316522e+01,2.320274840507426362e+01,2.836070813866485185e+00,-1.936592236856408356e+00,4.443799805130094427e+00,7.385591072796660050e-02,2.000000000000000000e+00
-5.957585883586595799e+00,3.808835619584564114e+01,3.058483516135265745e+01,2.329659773910854881e+01,2.837622102566172977e+00,-1.946618046472718300e+00,4.436183602107828250e+00,7.292660689180123501e-02,2.000000000000000000e+00
-6.059623443614013283e+00,3.809668848882131442e+01,3.054358417442196583e+01,2.339028392250922295e+01,2.839153729035101215e+00,-1.956611378551267100e+00,4.428551192733796604e+00,7.199856245891794737e-02,2.000000000000000000e+00
-6.161624229315329160e+00,3.810475813947181223e+01,3.050212023676879625e+01,2.348381324934510772e+01,2.840665827321421144e+00,-1.966572976748919510e+00,4.420902160978181783e+00,7.107171487672638011e-02,2.000000000000000000e+00
-6.263580168172359741e+00,3.811256498551251326e+01,3.046044704789861512e+01,2.357717854338144292e+01,2.842158312570752798e+00,-1.976502149030594735e+00,4.413237190047420988e+00,7.014613503690578233e-02,2.000000000000000000e+00
-6.365490530594813734e+00,3.812010947504115421e+01,3.041856534821868507e+01,2.367037937542520964e+01,2.843631210935960940e+00,-1.986398923664713712e+00,4.405556414253949171e+00,6.922182699219257829e-02,2.000000000000000000e+00
-6.467354589558214961e+00,3.812739205777052831e+01,3.037647587833228258e+01,2.376341531930553330e+01,2.845084548711149353e+00,-1.996263329306364076e+00,4.397859967377343082e+00,6.829879474924024918e-02,2.000000000000000000e+00
-6.569178969845893334e+00,3.813441368249851848e+01,3.033417631786185353e+01,2.385629265093785989e+01,2.846518455143611792e+00,-2.006096103679162468e+00,4.390147425319584684e+00,6.737697576676147937e-02,2.000000000000000000e+00
-6.670962953477118873e+00,3.814117474658181806e+01,3.029166735716726322e+01,2.394901092728333225e+01,2.847932952782694649e+00,-2.015897270582220013e+00,4.382418916384397178e+00,6.645637410895341435e-02,2.000000000000000000e+00
-6.772691121147301097e+00,3.814767472810412841e+01,3.024895587670678410e+01,2.404155634055016932e+01,2.849327864058421866e+00,-2.025665444307599650e+00,4.374675688948367558e+00,6.553712660172572591e-02,2.000000000000000000e+00
-6.874384811193750444e+00,3.815391546453709282e+01,3.020603333333492913e+01,2.413394852765564735e+01,2.850703516211599009e+00,-2.035402769837079351e+00,4.366916193873795926e+00,6.461903786460485022e-02,2.000000000000000000e+00
-6.976021253750271711e+00,3.815989603219856718e+01,3.016290975328933399e+01,2.422616702595557925e+01,2.852059635843071650e+00,-2.045107162879501228e+00,4.359142243168108166e+00,6.370231088716404866e-02,2.000000000000000000e+00
-7.077614443960909441e+00,3.816561775573966031e+01,3.011957963825347306e+01,2.431822477134507920e+01,2.853396446314472534e+00,-2.054780058587585945e+00,4.351352842569651713e+00,6.278681675404927665e-02,2.000000000000000000e+00
-7.179163675651970777e+00,3.817108104049747652e+01,3.007604367997029371e+01,2.441012133495229008e+01,2.854713970865170758e+00,-2.064421482592503576e+00,4.343548117891672611e+00,6.187255931257867186e-02,2.000000000000000000e+00
-7.280660887616784649e+00,3.817628592535768917e+01,3.003230574907640005e+01,2.450184964586279790e+01,2.856012139445940345e+00,-2.074030765309079705e+00,4.335728761946141319e+00,6.095960851546982501e-02,2.000000000000000000e+00
-7.382105375375433987e+00,3.818123287418175948e+01,2.998836658786014908e+01,2.459340930444005480e+01,2.857290979588817947e+00,-2.083607938698328166e+00,4.327894903835116658e+00,6.004796797016173637e-02,2.000000000000000000e+00
-7.483503796192423785e+00,3.818592268346321106e+01,2.994422372684771716e+01,2.468480654295899512e+01,2.858550609703376821e+00,-2.093153726893083988e+00,4.320046101823471929e+00,5.913757519741102975e-02,2.000000000000000000e+00
-7.584848093284169757e+00,3.819035545206066473e+01,2.989988108719323989e+01,2.477603432282754525e+01,2.859790964163608784e+00,-2.102667466976977817e+00,4.312183051464990591e+00,5.822849986623686996e-02,2.000000000000000000e+00
-7.686144930582821999e+00,3.819453194260641027e+01,2.985533616653844646e+01,2.486709886613120801e+01,2.861012158964573171e+00,-2.112149880020484982e+00,4.304305307196641728e+00,5.732067951763833435e-02,2.000000000000000000e+00
-7.787393616039837596e+00,3.819845256968783076e+01,2.981058965802035132e+01,2.495799976080579796e+01,2.862214218149432998e+00,-2.121600993734436891e+00,4.296412991875176779e+00,5.641411774719948258e-02,2.000000000000000000e+00
-7.888586097603102587e+00,3.820211749198815454e+01,2.976564553303366623e+01,2.504873000078245937e+01,2.863397080507347425e+00,-2.131020151840397503e+00,4.288506803757578645e+00,5.550888394044387747e-02,2.000000000000000000e+00
-7.989729048769684816e+00,3.820552742135272695e+01,2.972050124010555194e+01,2.513929579248095791e+01,2.864560858408013111e+00,-2.140408070787914507e+00,4.280586291610104510e+00,5.460491567342914271e-02,2.000000000000000000e+00
-8.090814420942612273e+00,3.820868255624059628e+01,2.967516078388715783e+01,2.522969015172827767e+01,2.865705493578913465e+00,-2.149764098707050763e+00,4.272652155451305944e+00,5.370228214195410521e-02,2.000000000000000000e+00
-8.191848893803484799e+00,3.821158357462561383e+01,2.962962158024213721e+01,2.531991927432502365e+01,2.866831095970110432e+00,-2.159088948949197118e+00,4.264703940299673590e+00,5.280092094790467261e-02,2.000000000000000000e+00
-8.292824422412740759e+00,3.821423071466240629e+01,2.958388766691142280e+01,2.540997619813388297e+01,2.867937610243379343e+00,-2.168381974039482074e+00,4.256742347908910595e+00,5.190090109703159038e-02,2.000000000000000000e+00
-8.393747692442955710e+00,3.821662462045151898e+01,2.953795642718567649e+01,2.549986710816521551e+01,2.869025143927264931e+00,-2.177643884217392856e+00,4.248766919581814072e+00,5.100216021924974807e-02,2.000000000000000000e+00
-8.494618028306510027e+00,3.821876571692364877e+01,2.949182855544339077e+01,2.558959161173488539e+01,2.870093721969733558e+00,-2.186874709463159761e+00,4.240777774766018027e+00,5.010470162760849444e-02,2.000000000000000000e+00
-8.595427390848332294e+00,3.822065430164057886e+01,2.944550813879865458e+01,2.567914277995695471e+01,2.871143293426738019e+00,-2.196073808868959087e+00,4.232775617780286659e+00,4.920859404270994802e-02,2.000000000000000000e+00
-8.696182474296513476e+00,3.822229096790658076e+01,2.939899251189975615e+01,2.576852678128389584e+01,2.872173962191651775e+00,-2.205241887981830740e+00,4.224759984424136583e+00,4.831377514100116538e-02,2.000000000000000000e+00
-8.796882610091710575e+00,3.822367614494316967e+01,2.935228236954518621e+01,2.585774323124676854e+01,2.873185753589595492e+00,-2.214378977704718476e+00,4.216730992700868264e+00,4.742024811816204777e-02,2.000000000000000000e+00
-8.897527131970763392e+00,3.822481026339240628e+01,2.930537840668710814e+01,2.594679174806942257e+01,2.874178693070272850e+00,-2.223485109241742474e+00,4.208688760140868013e+00,4.652801613149946253e-02,2.000000000000000000e+00
-8.998108009134625718e+00,3.822569369975327902e+01,2.925828477572530062e+01,2.603566544763778623e+01,2.875152735534454163e+00,-2.232559650394112083e+00,4.200633994400815752e+00,4.563714752072652037e-02,2.000000000000000000e+00
-9.098631946503909163e+00,3.822632697961474690e+01,2.921099874680322372e+01,2.612437047570470838e+01,2.876107980023109079e+00,-2.241603300408090416e+00,4.192566224059941504e+00,4.474758003202060352e-02,2.000000000000000000e+00
-9.199090917825625269e+00,3.822671051880492143e+01,2.916352450466598611e+01,2.621289997079958667e+01,2.877044384352548612e+00,-2.250615431418993229e+00,4.184486158395534616e+00,4.385938181380744788e-02,2.000000000000000000e+00
-9.299499000205441845e+00,3.822684480976221266e+01,2.911585578177415101e+01,2.630126654635530059e+01,2.877962111801840805e+00,-2.259597397583227973e+00,4.176392727949933104e+00,4.297242560187135990e-02,2.000000000000000000e+00
-9.399840805034983759e+00,3.822673027032788440e+01,2.906800026855638563e+01,2.638945686710394156e+01,2.878861053762352018e+00,-2.268547913530687410e+00,4.168287235510903521e+00,4.208684451725772102e-02,2.000000000000000000e+00
-9.500123047162917445e+00,3.822636735838765532e+01,2.901995517102571043e+01,2.647747705543216057e+01,2.879741304416616465e+00,-2.277467672158288270e+00,4.160169202563283264e+00,4.120257638418781815e-02,2.000000000000000000e+00
-9.600345076713955095e+00,3.822575651419336396e+01,2.897172118476687785e+01,2.656532674853186649e+01,2.880602890064869026e+00,-2.286356706689539831e+00,4.152038743306404101e+00,4.031962409581615892e-02,2.000000000000000000e+00
-9.700506246115883968e+00,3.822489817934010858e+01,2.892329900544718058e+01,2.665300558625719773e+01,2.881445837126344500e+00,-2.295215050624250797e+00,4.143895971472876916e+00,3.943799050868547484e-02,2.000000000000000000e+00
-9.800598543633546100e+00,3.822379288721008095e+01,2.887469291404885041e+01,2.674050677563617384e+01,2.882270112140267404e+00,-2.304042089020798212e+00,4.135741601096432518e+00,3.855774319761207103e-02,2.000000000000000000e+00
