# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.061275586576297414e+01,2.225757150412573893e+01,2.541898829904480905e+01,1.649955190072230238e+01,-1.387448943640908983e+00,-2.701332014422987982e+00,4.928865401642845256e+00,-3.018027569928923709e-02,1.000000000000000000e+00
2.053169768761367209e+01,2.234440766565548486e+01,2.536170915704914819e+01,1.660361751751786485e+01,-1.388077025884167703e+00,-2.718378411353716828e+00,4.917753119975361464e+00,-2.924856915768824644e-02,1.000000000000000000e+00
2.045034871045781344e+01,2.243092641276854238e+01,2.530407057618743494e+01,1.670744705832778720e+01,-1.388685415369699916e+00,-2.735371213528547951e+00,4.906580924846034364e+00,-2.831727064189505996e-02,1.000000000000000000e+00
2.036870921621511954e+01,2.251712799366165285e+01,2.524607289035310487e+01,1.681104069434210402e+01,-1.389274129111899514e+00,-2.752310447061889764e+00,4.895348965865724544e+00,-2.738638315400839657e-02,1.000000000000000000e+00
2.028678266626211624e+01,2.260300931142557701e+01,2.518771869510683103e+01,1.691439457393661883e+01,-1.389843161617133394e+00,-2.769195481325513075e+00,4.884057830349581408e+00,-2.645594584653058676e-02,1.000000000000000000e+00
2.020456828222903312e+01,2.268857173760464008e+01,2.512900757203167856e+01,1.701751021740929559e+01,-1.390392537678571294e+00,-2.786026564650753379e+00,4.872707521937500452e+00,-2.552594954629118854e-02,1.000000000000000000e+00
2.012206847325720460e+01,2.277381330625308564e+01,2.506994137404563716e+01,1.712038512764343068e+01,-1.390922260085769802e+00,-2.802803289892554339e+00,4.861298483576290685e+00,-2.459642122585599736e-02,1.000000000000000000e+00
2.003928351350410964e+01,2.285873427321606499e+01,2.501052042939372200e+01,1.722301948514808956e+01,-1.391432345889989319e+00,-2.819525687714647955e+00,4.849830863337077247e+00,-2.366736367657403320e-02,1.000000000000000000e+00
1.995621690481041455e+01,2.294333159517413989e+01,2.495074738595812747e+01,1.732540948027826033e+01,-1.391922792666580921e+00,-2.836193139702907207e+00,4.838305256635760720e+00,-2.273881581034120289e-02,1.000000000000000000e+00
1.987286892932592863e+01,2.302760554334313170e+01,2.489062258348967660e+01,1.742755530647180251e+01,-1.392393618239973874e+00,-2.852805680714703751e+00,4.826721813113641346e+00,-2.181078030370070531e-02,1.000000000000000000e+00
1.978924094371317821e+01,2.311155529049576174e+01,2.483014713392584127e+01,1.752945582869359953e+01,-1.392844833946293770e+00,-2.869363129999505269e+00,4.815080831229436420e+00,-2.088327183742154022e-02,1.000000000000000000e+00
1.970533430657040697e+01,2.319518001516654238e+01,2.476932215248987390e+01,1.763110991701560692e+01,-1.393276451380075720e+00,-2.885865308576498478e+00,4.803382609798503289e+00,-1.995630503569127689e-02,1.000000000000000000e+00
1.962115037840662524e+01,2.327847890165345390e+01,2.470814875766704333e+01,1.773251644662459015e+01,-1.393688482393582895e+00,-2.902312039232666230e+00,4.791627447981658072e+00,-1.902989446589039776e-02,1.000000000000000000e+00
1.953669162184546337e+01,2.336145006305364902e+01,2.464662887353989618e+01,1.783367298384577282e+01,-1.394080934119262150e+00,-2.918702933709095060e+00,4.779815799259113263e+00,-1.810406667558311922e-02,1.000000000000000000e+00
1.945195830869975495e+01,2.344409378004625211e+01,2.458476283216050717e+01,1.793457973382752968e+01,-1.394453824405442743e+00,-2.935038032460240753e+00,4.767947811018419024e+00,-1.717882407247126389e-02,1.000000000000000000e+00
1.936695291301549204e+01,2.352640818519588350e+01,2.452255257344324235e+01,1.803523427895030551e+01,-1.394807161402332074e+00,-2.951316952088952839e+00,4.756023938915881821e+00,-1.625419308047925532e-02,1.000000000000000000e+00
1.928167459052000510e+01,2.360839462800381483e+01,2.445999760972475556e+01,1.813563813435348848e+01,-1.395140967181084601e+00,-2.967539946072661472e+00,4.744044173071945814e+00,-1.533016397496806717e-02,1.000000000000000000e+00
1.919612804639311676e+01,2.369004912637607774e+01,2.439710152497162454e+01,1.823578628496251497e+01,-1.395455242217574776e+00,-2.983706213578058097e+00,4.732009283106477504e+00,-1.440678710798132776e-02,1.000000000000000000e+00
1.911031243596080387e+01,2.377137303745544017e+01,2.433386383300208422e+01,1.833568025341967456e+01,-1.395750008837703504e+00,-2.999816010939772681e+00,4.719919258919061278e+00,-1.348405264235307335e-02,1.000000000000000000e+00
1.902423025563333780e+01,2.385236453289785530e+01,2.427028650496692919e+01,1.843531765448552662e+01,-1.396025277218417848e+00,-3.015868964486006831e+00,4.707774560345386661e+00,-1.256198675006694326e-02,1.000000000000000000e+00
1.893788176443590032e+01,2.393302390440277705e+01,2.420636986322621098e+01,1.853469870713004752e+01,-1.396281065213658357e+00,-3.031865121236931415e+00,4.695575331800261765e+00,-1.164059151471336269e-02,1.000000000000000000e+00
1.885126946972075856e+01,2.401334934324709636e+01,2.414211589433469385e+01,1.863382104243581949e+01,-1.396517384009252627e+00,-3.047804112382832553e+00,4.683322035123356208e+00,-1.071989298004901760e-02,1.000000000000000000e+00
1.876439476087847069e+01,2.409334010367460976e+01,2.407752576188074300e+01,1.873268359626419155e+01,-1.396734248753948471e+00,-3.063685780341227183e+00,4.671014974534084985e+00,-9.799905115135660802e-03,1.000000000000000000e+00
1.867725902884829381e+01,2.417299544576975023e+01,2.401260063238283848e+01,1.883128530975511694e+01,-1.396931674846185079e+00,-3.079509969284700777e+00,4.658654454456931937e+00,-8.880641828971282126e-03,1.000000000000000000e+00
1.858986366609300234e+01,2.425231463545756583e+01,2.394734167526515733e+01,1.892962512933332420e+01,-1.397109677933347838e+00,-3.095276525137968360e+00,4.646240779510735663e+00,-7.962116970315197967e-03,1.000000000000000000e+00
1.850221006657553602e+01,2.433129694450185809e+01,2.388175006283449520e+01,1.902770200671223577e+01,-1.397268273911009162e+00,-3.110985295574549170e+00,4.633774254498273848e+00,-7.044344327535267264e-03,1.000000000000000000e+00
1.841429962573413448e+01,2.440994165050478060e+01,2.381582697025609008e+01,1.912551489889972345e+01,-1.397407478922179536e+00,-3.126636130013665582e+00,4.621255184395686832e+00,-6.127337628442583624e-03,1.000000000000000000e+00
1.832613374045746468e+01,2.448824803690629537e+01,2.374957357552938930e+01,1.922306276820365056e+01,-1.397527309356550340e+00,-3.142228879617076309e+00,4.608683874341946485e+00,-5.211110540129610010e-03,1.000000000000000000e+00
1.823771496602969222e+01,2.456621437646102635e+01,2.368299193159213090e+01,1.932034331287216133e+01,-1.397627780663329489e+00,-3.157763194689126696e+00,4.596060794904712310e+00,-4.295688624852534929e-03,1.000000000000000000e+00
1.814904239188818735e+01,2.464384200144812453e+01,2.361608148233957039e+01,1.941735804765244211e+01,-1.397708912348407218e+00,-3.173239335759654445e+00,4.583385921690084963e+00,-3.381061508897068892e-03,1.000000000000000000e+00
1.806011973668988446e+01,2.472112818391935818e+01,2.354884516291350849e+01,1.951410341518192837e+01,-1.397770719416319363e+00,-3.188656754709596086e+00,4.570659891533424002e+00,-2.467266581126747061e-03,1.000000000000000000e+00
1.797094724586815673e+01,2.479807324720784578e+01,2.348128329024845584e+01,1.961057966842321321e+01,-1.397813220422060354e+00,-3.204015512239950070e+00,4.557882844835067004e+00,-1.554305307730707852e-03,1.000000000000000000e+00
1.788152632315496149e+01,2.487467650395577223e+01,2.341339705612197264e+01,1.970678579629753102e+01,-1.397836432977073162e+00,-3.219315468180321105e+00,4.545055087382952053e+00,-6.421910494913057659e-04,1.000000000000000000e+00
1.779185954867507391e+01,2.495093627685998428e+01,2.334518854976346347e+01,1.980271953933839413e+01,-1.397840375009311131e+00,-3.234556285010203869e+00,4.532177093930209288e+00,2.690509745626151858e-04,1.000000000000000000e+00
1.770194833947317292e+01,2.502685190277095018e+01,2.327665898177422577e+01,1.989837990665122192e+01,-1.397825065369416864e+00,-3.249737828133774542e+00,4.519249172577835871e+00,1.179407550255916941e-03,1.000000000000000000e+00
1.761179293153319136e+01,2.510242371182761190e+01,2.320780866159944367e+01,1.999376716011596145e+01,-1.397790522569855920e+00,-3.264860162328449888e+00,4.506271461212580043e+00,2.088877430383089245e-03,1.000000000000000000e+00
1.752139473356801602e+01,2.517765104004533327e+01,2.313863879156363268e+01,2.008888031007694508e+01,-1.397736765185240815e+00,-3.279923154300662613e+00,4.493244265945833149e+00,2.997447502268052975e-03,1.000000000000000000e+00
1.743075634479039238e+01,2.525253225028993853e+01,2.306915148922210079e+01,2.018371713129735312e+01,-1.397663813110783693e+00,-3.294926476251533565e+00,4.480168064620174917e+00,3.905092827656079287e-03,1.000000000000000000e+00
1.733987918683890328e+01,2.532706670290361117e+01,2.299934797537714815e+01,2.027827665451570027e+01,-1.397571686152964121e+00,-3.309870000457321382e+00,4.467043165537427640e+00,4.811800443560701815e-03,1.000000000000000000e+00
1.724876468241555827e+01,2.540125376411207014e+01,2.292922947330151118e+01,2.037255791590994392e+01,-1.397460404355071573e+00,-3.324753600905423045e+00,4.453869877019497991e+00,5.717557450336430321e-03,1.000000000000000000e+00
1.715741305548917595e+01,2.547509377227341076e+01,2.285879628281120191e+01,2.046656118827752380e+01,-1.397329986160331217e+00,-3.339577347334362400e+00,4.440648333661657787e+00,6.622362873463558119e-03,1.000000000000000000e+00
1.706582692366665555e+01,2.554858513059655323e+01,2.278805054915783046e+01,2.056028428095055460e+01,-1.397180453416729806e+00,-3.354340921643563789e+00,4.427379016170047699e+00,7.526192060595576425e-03,1.000000000000000000e+00
1.697400771274566011e+01,2.562172722290722504e+01,2.271699350292141872e+01,2.065372624639961074e+01,-1.397011826873414631e+00,-3.369044202922060638e+00,4.414062232879273573e+00,8.429032302187670217e-03,1.000000000000000000e+00
1.688195684949108966e+01,2.569451943890295809e+01,2.264562637705634529e+01,2.074688614254699104e+01,-1.396824127513082381e+00,-3.383687071952921066e+00,4.400698292105259313e+00,9.330870952427931450e-03,1.000000000000000000e+00
1.678967576161156217e+01,2.576696117414949327e+01,2.257395040686771637e+01,2.083976303276902442e+01,-1.396617376551157141e+00,-3.398269411208743929e+00,4.387287502135769124e+00,1.023169542932145064e-02,1.000000000000000000e+00
1.669716587773470451e+01,2.583905183007809114e+01,2.250196682998674191e+01,2.093235598589955870e+01,-1.396391595434964383e+00,-3.412791104847313850e+00,4.373830171220801866e+00,1.113149321478304130e-02,1.000000000000000000e+00
1.660442984767686880e+01,2.591078987346098117e+01,2.242967783843016250e+01,2.102466286494288283e+01,-1.396146809184879878e+00,-3.427251849052989741e+00,4.360326785337139022e+00,1.203024004960356885e-02,1.000000000000000000e+00
1.651146666461141521e+01,2.598217660281474295e+01,2.235708277456242854e+01,2.111668517559523295e+01,-1.395883033276175134e+00,-3.441651911386415463e+00,4.346777297743873447e+00,1.292794716397203600e-02,1.000000000000000000e+00
1.641827897669564251e+01,2.605321049230926178e+01,2.228418383060363084e+01,2.120842078843670109e+01,-1.395600292938195208e+00,-3.455990990642608729e+00,4.333182193631669676e+00,1.382459041702852054e-02,1.000000000000000000e+00
1.632486944632674408e+01,2.612389003928868192e+01,2.221098321824279864e+01,2.129986759300172139e+01,-1.395298614630877898e+00,-3.470268790241681334e+00,4.319541960749694098e+00,1.472014577255316946e-02,1.000000000000000000e+00
1.623123704902939579e+01,2.619421653383558990e+01,2.213748026068080321e+01,2.139102709115274337e+01,-1.394978013012231566e+00,-3.484485578306322218e+00,4.305856548181881571e+00,1.561462459269856960e-02,1.000000000000000000e+00
1.613738568238542470e+01,2.626418756185056580e+01,2.206367814323484211e+01,2.148189598564889735e+01,-1.394638519340046345e+00,-3.498640874891898900e+00,4.292126623885265779e+00,1.650799120620589575e-02,1.000000000000000000e+00
1.604331679063118443e+01,2.633380257885040265e+01,2.198957813189752386e+01,2.157247339389342145e+01,-1.394280157411405874e+00,-3.512734578066397439e+00,4.278352497511786368e+00,1.740023357697600623e-02,1.000000000000000000e+00
1.594902933167974801e+01,2.640306286629319743e+01,2.191517953069543978e+01,2.166276081372130591e+01,-1.393902941061507361e+00,-3.526766956442907830e+00,4.264534113942384685e+00,1.829136319719052925e-02,1.000000000000000000e+00
1.585452847169678314e+01,2.647196514822177704e+01,2.184048654307047954e+01,2.175275380095254008e+01,-1.393506909065912680e+00,-3.540737355815982035e+00,4.250672327605975021e+00,1.918133293388261593e-02,1.000000000000000000e+00
1.575981191667252368e+01,2.654051161464207809e+01,2.176549748249524541e+01,2.184245504150613471e+01,-1.393092069864933169e+00,-3.554646230277574315e+00,4.236766898888822297e+00,2.007016610714133092e-02,1.000000000000000000e+00
1.566488360032380633e+01,2.660869992448986920e+01,2.169021558717384579e+01,2.193186130002622036e+01,-1.392658458335579441e+00,-3.568493115596094167e+00,4.222818501527096480e+00,2.095782747863831827e-02,1.000000000000000000e+00
1.556974496995000656e+01,2.667652956262321240e+01,2.161464213324848771e+01,2.202097172159338712e+01,-1.392206099389520446e+00,-3.582277918064576738e+00,4.208827444450514932e+00,2.184430533850392070e-02,1.000000000000000000e+00
1.547439621382937069e+01,2.674400090770838645e+01,2.153877739582223683e+01,2.210978662683514528e+01,-1.391735011818883816e+00,-3.596000726275541126e+00,4.194793850955046643e+00,2.272959971637203078e-02,1.000000000000000000e+00
1.537884003347274842e+01,2.681111255951176631e+01,2.146262364955009971e+01,2.219830399491336692e+01,-1.391245226816510083e+00,-3.609661267594343137e+00,4.180718213830231456e+00,2.361368733588928986e-02,1.000000000000000000e+00
1.528307661185808897e+01,2.687786489949546365e+01,2.138618116508422773e+01,2.228652415046749979e+01,-1.390736763115023145e+00,-3.623259632335128710e+00,4.166600654772828705e+00,2.449656833346567850e-02,1.000000000000000000e+00
1.518710865782666097e+01,2.694425654797760927e+01,2.130945222921229742e+01,2.237444509077113963e+01,-1.390209652841605026e+00,-3.636795552612775317e+00,4.152441667429796368e+00,2.537821958725050911e-02,1.000000000000000000e+00
1.509093762110449610e+01,2.701028701906415108e+01,2.123243812758670401e+01,2.246206598864817749e+01,-1.389663922000394569e+00,-3.650268942820380058e+00,4.138241559779998191e+00,2.625862971501559395e-02,1.000000000000000000e+00
1.499456495181347826e+01,2.707595583270562045e+01,2.115514014767395423e+01,2.254938602248831359e+01,-1.389099596811199211e+00,-3.663679718956790232e+00,4.124000639582412475e+00,2.713778740031860814e-02,1.000000000000000000e+00
1.489799082220502946e+01,2.714126337580708537e+01,2.107755855106594822e+01,2.263640552484172375e+01,-1.388516695878715623e+00,-3.677027974700040502e+00,4.109719025266461045e+00,2.801569299199116458e-02,1.000000000000000000e+00
1.480121795524680905e+01,2.720620830987093441e+01,2.099969564831770796e+01,2.272312252941508248e+01,-1.387915253185787456e+00,-3.690313451624597452e+00,4.095397212037990897e+00,2.889232367986019692e-02,1.000000000000000000e+00
1.470424780215892469e+01,2.727079017232071934e+01,2.092155273223668033e+01,2.280953623125865093e+01,-1.387295295594461297e+00,-3.703536070508844702e+00,4.081035506957248593e+00,2.976766834447145543e-02,1.000000000000000000e+00
1.460708181446429954e+01,2.733500850640216484e+01,2.084313109734882730e+01,2.289564583098966821e+01,-1.386656850178912270e+00,-3.716695753714791994e+00,4.066634216831531923e+00,3.064171593220957682e-02,1.000000000000000000e+00
1.450972144396602914e+01,2.739886286117695491e+01,2.076443203987513542e+01,2.298145053479187894e+01,-1.385999944224557634e+00,-3.729792425182374860e+00,4.052193648207143895e+00,3.151445545529886483e-02,1.000000000000000000e+00
1.441216814272378244e+01,2.746235279151715503e+01,2.068545685770741116e+01,2.306694955441594530e+01,-1.385324605227162387e+00,-3.742826010423847105e+00,4.037714107361281890e+00,3.238587599180992732e-02,1.000000000000000000e+00
1.431442336303205209e+01,2.752547785809826664e+01,2.060620685038548316e+01,2.315214210717806509e+01,-1.384630860891952198e+00,-3.755796436517891745e+00,4.023195900294238569e+00,3.325596668564696767e-02,1.000000000000000000e+00
1.421648855739689843e+01,2.758823762739334740e+01,2.052668331907326049e+01,2.323702741595998233e+01,-1.383918739132719455e+00,-3.768703632103924228e+00,4.008639332721445570e+00,3.412471674654662945e-02,1.000000000000000000e+00
1.411836517851248907e+01,2.765063167166714209e+01,2.044688756653454220e+01,2.332160470920905837e+01,-1.383188268070922655e+00,-3.781547527376384110e+00,3.994044710065541626e+00,3.499211545007581414e-02,1.000000000000000000e+00
1.402005467923979687e+01,2.771265956896879601e+01,2.036682089711059263e+01,2.340587322093647771e+01,-1.382439476034801995e+00,-3.794328054078719870e+00,3.979412337448803960e+00,3.585815213760828318e-02,1.000000000000000000e+00
1.392155851258303301e+01,2.777432090312598234e+01,2.028648461669590475e+01,2.348983219071731554e+01,-1.381672391558475210e+00,-3.807045145497651717e+00,3.964742519685314548e+00,3.672281621631864890e-02,1.000000000000000000e+00
1.382287813166756685e+01,2.783561526373804540e+01,2.020588003271508626e+01,2.357348086368935114e+01,-1.380887043381044510e+00,-3.819698736457209698e+00,3.950035561273399942e+00,3.758609715916109290e-02,1.000000000000000000e+00
1.372401630352974422e+01,2.789654143968265032e+01,2.012500952959767986e+01,2.365681738614697593e+01,-1.380083471235785453e+00,-3.832288596577318796e+00,3.935291962384538600e+00,3.844797307087222116e-02,1.000000000000000000e+00
1.362497317336057456e+01,2.795709984778736157e+01,2.004387335004197723e+01,2.373984212628576884e+01,-1.379261693969634717e+00,-3.844814832050212239e+00,3.920511831967976590e+00,3.930844501942420272e-02,1.000000000000000000e+00
1.352575019446151394e+01,2.801729009495183575e+01,1.996247280587784800e+01,2.382255434596338972e+01,-1.378421740930581674e+00,-3.857277382280269062e+00,3.905695473518536964e+00,4.016750267542520958e-02,1.000000000000000000e+00
1.342634882016484710e+01,2.807711179382048172e+01,1.988080921037117577e+01,2.390495331259632650e+01,-1.377563641667983729e+00,-3.869676188185303012e+00,3.890843190185290901e+00,4.102513577516885002e-02,1.000000000000000000e+00
1.332677182892957646e+01,2.813656377477249393e+01,1.979888496917695306e+01,2.398703720988408961e+01,-1.376687437701731964e+00,-3.882011028614253068e+00,3.875955482942570196e+00,4.188132274655904930e-02,1.000000000000000000e+00
1.322701802663247150e+01,2.819564724256656874e+01,1.971669922024547361e+01,2.406880749871676173e+01,-1.375793135685524637e+00,-3.894282175438865234e+00,3.861032258406150053e+00,4.273607622057481320e-02,1.000000000000000000e+00
1.312709285021387551e+01,2.825435947698040096e+01,1.963425656539103414e+01,2.415026020683382768e+01,-1.374880801810161479e+00,-3.906489085735339817e+00,3.846074414776923689e+00,4.358935205473005170e-02,1.000000000000000000e+00
1.302699376915774465e+01,2.831270246367185806e+01,1.955155503892516577e+01,2.423139788028811026e+01,-1.373950430377300469e+00,-3.918632194767079913e+00,3.831081657594390233e+00,4.444117432418902974e-02,1.000000000000000000e+00
1.292672623675376542e+01,2.837067352178992152e+01,1.946859926813947084e+01,2.431221658094904114e+01,-1.373002089436013762e+00,-3.930710967355705687e+00,3.816054887477140944e+00,4.529149911132668987e-02,1.000000000000000000e+00
1.282628770571481702e+01,2.842827462050272302e+01,1.938538726706036286e+01,2.439271884301430049e+01,-1.372035772215609128e+00,-3.942725836957659435e+00,3.800993805998813091e+00,4.614035052927509262e-02,1.000000000000000000e+00
1.272568230383086707e+01,2.848550387842805165e+01,1.930192257443993498e+01,2.447290182883143927e+01,-1.371051535383866149e+00,-3.954676434928719786e+00,3.785899114782756758e+00,4.698769616658290960e-02,1.000000000000000000e+00
1.262491014758876950e+01,2.854236172336514343e+01,1.921820540785164866e+01,2.455276592428303672e+01,-1.370049397319992535e+00,-3.966562874480429102e+00,3.770770913620534515e+00,4.783353759667242217e-02,1.000000000000000000e+00
1.252397403633971074e+01,2.859884706875820015e+01,1.913423821352420973e+01,2.463230938841898165e+01,-1.369029403061395422e+00,-3.978384952688998943e+00,3.755609704562131057e+00,4.867785389925816802e-02,1.000000000000000000e+00
1.242287543028577979e+01,2.865495959848129104e+01,1.905002232881450297e+01,2.471153155598517870e+01,-1.367991584846456332e+00,-3.990142627687176535e+00,3.740415788396721286e+00,4.952063551597771923e-02,1.000000000000000000e+00
1.232161443715609472e+01,2.871069974334680097e+01,1.896555796354848056e+01,2.479043281793661535e+01,-1.366935960900010016e+00,-4.001836014650247186e+00,3.725189262092040376e+00,5.036188416862000250e-02,1.000000000000000000e+00
1.222019386344124747e+01,2.876606644796772372e+01,1.888084757850122486e+01,2.486901146176926147e+01,-1.365862577558610624e+00,-4.013464917408050781e+00,3.709930627918974100e+00,5.120157918313282541e-02,1.000000000000000000e+00
1.211861381102988311e+01,2.882106014507834502e+01,1.879589137831050394e+01,2.494726788173601761e+01,-1.364771452941088370e+00,-4.025029452406092112e+00,3.694639980951579528e+00,5.203972237905820503e-02,1.000000000000000000e+00
1.201687709099300960e+01,2.887567980006022950e+01,1.871069183327278296e+01,2.502520038433066674e+01,-1.363662634244415139e+00,-4.036529427949028026e+00,3.679317823560533274e+00,5.287629324673111253e-02,1.000000000000000000e+00
1.191498516184364220e+01,2.892992512519871440e+01,1.862525028606277289e+01,2.510280833224348385e+01,-1.362536154648290809e+00,-4.047964809357933902e+00,3.663964454269260873e+00,5.371128255634893822e-02,1.000000000000000000e+00
1.181293811665272564e+01,2.898379655600459870e+01,1.853956693345470086e+01,2.518009212458522583e+01,-1.361392032107139327e+00,-4.059335714928841377e+00,3.648579965284503235e+00,5.454469227274998805e-02,1.000000000000000000e+00
1.171073877304434951e+01,2.903729308901414186e+01,1.845364425971990485e+01,2.525705009642623367e+01,-1.360230315099213438e+00,-4.070641959639361929e+00,3.633164859046262407e+00,5.537650213352030004e-02,1.000000000000000000e+00
1.160838858824926589e+01,2.909041445346163712e+01,1.836748361043939326e+01,2.533368162719471428e+01,-1.359051037357625891e+00,-4.081883513046114409e+00,3.617719432639590060e+00,5.620670310519966517e-02,1.000000000000000000e+00
1.150588764648770024e+01,2.914316108749207856e+01,1.828108517445704351e+01,2.540998712072948962e+01,-1.357854216666450231e+00,-4.093060495227623719e+00,3.602243775380057578e+00,5.703529729601731352e-02,1.000000000000000000e+00
1.140323877158594357e+01,2.919553201878319371e+01,1.819445144967586003e+01,2.548596494075089680e+01,-1.356639902774360085e+00,-4.104172727784784591e+00,3.586738389688289175e+00,5.786226469131396793e-02,1.000000000000000000e+00
1.130044341930208951e+01,2.924752699343845208e+01,1.810758378437916960e+01,2.556161448339457110e+01,-1.355408129959456698e+00,-4.115220184450424590e+00,3.571203571155675771e+00,5.868759645322664531e-02,1.000000000000000000e+00
1.119750304484420056e+01,2.929914576317281316e+01,1.802048352769093498e+01,2.563693515036863957e+01,-1.354158932679345950e+00,-4.126202840337033884e+00,3.555639614860206521e+00,5.951128380904081167e-02,1.000000000000000000e+00
1.109441910284833632e+01,2.935038808530397247e+01,1.793315202955232124e+01,2.571192634895060891e+01,-1.352892345570184229e+00,-4.137120671930189175e+00,3.540046815360425647e+00,6.033331805110538765e-02,1.000000000000000000e+00
1.099119166267926673e+01,2.940125440206471552e+01,1.784558946541488567e+01,2.578658849059191382e+01,-1.351608386118480887e+00,-4.147973802130017873e+00,3.524425257097339781e+00,6.115370152255132641e-02,1.000000000000000000e+00
1.088782355768971044e+01,2.945174379300818046e+01,1.775779835510912363e+01,2.586091998693592231e+01,-1.350307106165317350e+00,-4.158762063464940262e+00,3.508775442259878030e+00,6.197241462279014235e-02,1.000000000000000000e+00
1.078431624072886130e+01,2.950185603218398356e+01,1.766978005094050275e+01,2.593492026191182376e+01,-1.348988540877736897e+00,-4.169485436496854547e+00,3.493097663824474175e+00,6.278944883839059077e-02,1.000000000000000000e+00
1.068067116399089755e+01,2.955159089920687521e+01,1.758153590594204729e+01,2.600858874500216444e+01,-1.347652725597560774e+00,-4.180143903133895833e+00,3.477392214225187406e+00,6.360479572059196673e-02,1.000000000000000000e+00
1.057688977899355898e+01,2.960094817924752775e+01,1.749306727385135574e+01,2.608192487123920955e+01,-1.346299695840431188e+00,-4.190737446623753470e+00,3.461659385348002438e+00,6.441844688520660667e-02,1.000000000000000000e+00
1.047297353655992325e+01,2.964992766302171745e+01,1.740437550909028630e+01,2.615492808119891777e+01,-1.344929487294894255e+00,-4.201266051546671321e+00,3.445899468525669196e+00,6.523039401249537683e-02,1.000000000000000000e+00
1.036892388679506283e+01,2.969852914678194722e+01,1.731546196674028693e+01,2.622759782099857162e+01,-1.343542135821416350e+00,-4.211729703808954284e+00,3.430112754531818187e+00,6.604062884708193637e-02,1.000000000000000000e+00
1.026474227906694381e+01,2.974675243230700161e+01,1.722632800252132412e+01,2.629993354229135250e+01,-1.342137677451453293e+00,-4.222128390636043171e+00,3.414299533575765100e+00,6.684914319783222258e-02,1.000000000000000000e+00
1.016042875878360796e+01,2.979459796755591583e+01,1.713697377007580158e+01,2.637193566796613453e+01,-1.340716129161430903e+00,-4.232462239051288044e+00,3.398459882182981673e+00,6.765593977220124566e-02,1.000000000000000000e+00
1.005598757794978582e+01,2.984206427914152826e+01,1.704740302836902188e+01,2.644360172516408625e+01,-1.339277565536293402e+00,-4.242730961102838094e+00,3.382594515222882681e+00,6.846098881878796838e-02,1.000000000000000000e+00
9.951418782649668060e+00,2.988915183088043293e+01,1.695761593557998381e+01,2.651493215197308828e+01,-1.337822004125829078e+00,-4.252934687241469724e+00,3.366703508493396058e+00,6.926429319232862980e-02,1.000000000000000000e+00
9.846722409244389240e+00,2.993586107262355611e+01,1.686761263704894276e+01,2.658592737533906813e+01,-1.336349461704398500e+00,-4.263073545913296236e+00,3.350786935517946485e+00,7.006585573318804827e-02,1.000000000000000000e+00
9.741902720643647484e+00,2.998219057662041820e+01,1.677739691347725781e+01,2.665658496394231491e+01,-1.334860014772510706e+00,-4.273147257986826375e+00,3.334845511944322549e+00,7.086564699852866689e-02,1.000000000000000000e+00
9.636959753710456766e+00,3.002814080853669410e+01,1.668696891456246689e+01,2.672690535992912331e+01,-1.333353680671230279e+00,-4.283155955296737538e+00,3.318879310526989368e+00,7.166366997564674324e-02,1.000000000000000000e+00
9.531893535738952039e+00,3.007371221997176747e+01,1.659632877728812161e+01,2.679688899416841252e+01,-1.331830475967251459e+00,-4.293099767644313225e+00,3.302888401773593774e+00,7.245992763565869965e-02,1.000000000000000000e+00
9.426708340041843215e+00,3.011890342882534455e+01,1.650548030360859997e+01,2.686653347701609107e+01,-1.330290479062245623e+00,-4.302978424669199775e+00,3.286873502000851932e+00,7.325439084536229661e-02,1.000000000000000000e+00
9.321404194243424257e+00,3.016371490246642040e+01,1.641442363468731358e+01,2.693583925453992123e+01,-1.328733707082948357e+00,-4.312792059521978416e+00,3.270834680907373837e+00,7.404706272240493825e-02,1.000000000000000000e+00
9.215982539231770687e+00,3.020814649738313662e+01,1.632316013141974409e+01,2.700480583348835140e+01,-1.327160197718539658e+00,-4.322540672244135962e+00,3.254772222776144641e+00,7.483793571159333413e-02,1.000000000000000000e+00
9.110444814937629587e+00,3.025219807547777151e+01,1.623169115509909943e+01,2.707343272609119467e+01,-1.325569988818751543e+00,-4.332224264121061985e+00,3.238686411270536247e+00,7.562700232063793160e-02,1.000000000000000000e+00
9.004792460316187075e+00,3.029586950405560941e+01,1.614001806739589995e+01,2.714171945005332631e+01,-1.323963118392937455e+00,-4.341842837675039313e+00,3.222577529429845988e+00,7.641425512001005782e-02,1.000000000000000000e+00
8.899026913324860288e+00,3.033916065581543364e+01,1.604814223033415743e+01,2.720966552855094633e+01,-1.322339624609082387e+00,-4.351396396658611110e+00,3.206445859664289078e+00,7.719968674282734478e-02,1.000000000000000000e+00
8.793149610905196312e+00,3.038207140883824309e+01,1.595606500627105362e+01,2.727727049022506733e+01,-1.320699545792874297e+00,-4.360884946047559829e+00,3.190291683750647866e+00,7.798328988470741574e-02,1.000000000000000000e+00
8.687163421839182220e+00,3.042460107446637352e+01,1.586378900609891041e+01,2.734453296260261368e+01,-1.319042942923192907e+00,-4.370308365139365492e+00,3.174115501557110086e+00,7.876504675258673427e-02,1.000000000000000000e+00
