# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.593147508492883979e+01,-2.241759942447813003e+01,2.571248352206858812e+01,9.705615233298617639e+00,1.014833192492144320e+00,-2.856345134377795691e+00,4.608804885601747614e+00,1.323825712980048787e-02,2.000000000000000000e+00
-1.582686960455073510e+01,-2.246455729727910366e+01,2.565186239011500646e+01,9.802941251014145152e+00,1.015103339545421424e+00,-2.879524650969345956e+00,4.600001112839709805e+00,1.232219421660319184e-02,2.000000000000000000e+00
-1.572197732406700332e+01,-2.251107924505129176e+01,2.559076034354903584e+01,9.900065702999224726e+00,1.015354061789650153e+00,-2.902701725489769569e+00,4.591089406856902144e+00,1.140381641003583232e-02,2.000000000000000000e+00
-1.561679999601777347e+01,-2.255716337924899761e+01,2.552917778392724557e+01,9.996986044685304051e+00,1.015585315350645335e+00,-2.925875913594217614e+00,4.582069459448234738e+00,1.048313070525033232e-02,2.000000000000000000e+00
-1.551127010409143381e+01,-2.260283761766781652e+01,2.546707425174907868e+01,1.009376311090237621e+01,1.015797189219220575e+00,-2.949061967794920580e+00,4.572934938333078847e+00,9.559537925909120104e-03,2.000000000000000000e+00
-1.540545843095409850e+01,-2.264806966197580351e+01,2.540449047523756221e+01,1.019033061032886600e+01,1.015989481895462898e+00,-2.972244211017427418e+00,4.563691425865995299e+00,8.633649396996539993e-03,2.000000000000000000e+00
-1.529936677169586901e+01,-2.269285763741321915e+01,2.534142689893669598e+01,1.028668598608767049e+01,1.016162150569752010e+00,-2.995422187356053367e+00,4.554338615123156409e+00,7.705472501670311732e-03,2.000000000000000000e+00
-1.519292724063797451e+01,-2.273722854355224143e+01,2.527784224512552314e+01,1.038288951744063127e+01,1.016315246473872946e+00,-3.018610599016965157e+00,4.544869972104722322e+00,6.774405160130781735e-03,2.000000000000000000e+00
-1.508628091122502290e+01,-2.278112246710386302e+01,2.521382017230949302e+01,1.047881278120175530e+01,1.016448527245038536e+00,-3.041778645913012724e+00,4.535297578525782747e+00,5.841673099937183013e-03,2.000000000000000000e+00
-1.497929009796609812e+01,-2.282459497367478107e+01,2.514927740990813376e+01,1.057457870346219408e+01,1.016562125545569018e+00,-3.064956170634201449e+00,4.525608605810910845e+00,4.906063834597560770e-03,2.000000000000000000e+00
-1.487202634505724497e+01,-2.286761534020960340e+01,2.508425619594108724e+01,1.067012187466919215e+01,1.016655906373289842e+00,-3.088127540071031962e+00,4.515808976886810377e+00,3.968194865582520131e-03,2.000000000000000000e+00
-1.476442129210217402e+01,-2.291020933218620215e+01,2.501871417101264683e+01,1.076550181528331329e+01,1.016729870503775723e+00,-3.111307385248009538e+00,4.505891887603947765e+00,3.027460343187066485e-03,2.000000000000000000e+00
-1.465654678096911212e+01,-2.295234686175015426e+01,2.495269417414009894e+01,1.086065347655453373e+01,1.016783909622402060e+00,-3.134480091952880798e+00,4.495863397934929395e+00,2.084480216785200568e-03,2.000000000000000000e+00
-1.454840470497985727e+01,-2.299402609026296318e+01,2.488619675150263788e+01,1.095557427675255191e+01,1.016817983530597047e+00,-3.157645176727962522e+00,4.485723204982158485e+00,1.139262815784369354e-03,2.000000000000000000e+00
-1.443999697030854179e+01,-2.303524518527647658e+01,2.481922246339322413e+01,1.105026163211007884e+01,1.016832052423704669e+00,-3.180802152337040667e+00,4.475471006626781545e+00,1.918166043813161606e-04,2.000000000000000000e+00
-1.433125476387715658e+01,-2.307602866595281910e+01,2.475172788021332337e+01,1.114477428185170993e+01,1.016826066480992274e+00,-3.203965573472905337e+00,4.465099727054209211e+00,-7.584679103980862102e-04,2.000000000000000000e+00
-1.422225050254779255e+01,-2.311634772889732403e+01,2.468375703392535314e+01,1.123904792185041757e+01,1.016799970991278723e+00,-3.227119867851982793e+00,4.454615702535526189e+00,-1.710965963094983376e-03,2.000000000000000000e+00
-1.411298613529174695e+01,-2.315620055843052327e+01,2.461531052967715993e+01,1.133307995836665683e+01,1.016753727324317458e+00,-3.250264535865540871e+00,4.444018633140789376e+00,-2.665668656151946956e-03,2.000000000000000000e+00
-1.400346362392346755e+01,-2.319558534540802697e+01,2.454638898691486304e+01,1.142686779591497093e+01,1.016687297255964406e+00,-3.273399074036853929e+00,4.433308219834716901e+00,-3.622566951871587435e-03,2.000000000000000000e+00
-1.389361372517423554e+01,-2.323452535101218785e+01,2.447694791799741409e+01,1.152046937025767193e+01,1.016600580255109465e+00,-3.296537955457944147e+00,4.422477113737754095e+00,-4.582273853601918738e-03,2.000000000000000000e+00
-1.378350940869258601e+01,-2.327299307102944326e+01,2.440703253761128622e+01,1.161382114649492436e+01,1.016493575441082209e+00,-3.319665654212287098e+00,4.411531929788377937e+00,-5.544159865389674743e-03,2.000000000000000000e+00
-1.367308122676401005e+01,-2.331101113207286346e+01,2.433659783482065819e+01,1.170698064808684968e+01,1.016366156871554738e+00,-3.342796600095235604e+00,4.400465181875468978e+00,-6.508839683603084500e-03,2.000000000000000000e+00
-1.356240241915561384e+01,-2.334855268383680027e+01,2.426568961287409820e+01,1.179988473183002640e+01,1.016218350650907487e+00,-3.365915291606765614e+00,4.389283625002263989e+00,-7.475681469202050122e-03,2.000000000000000000e+00
-1.345147502055416311e+01,-2.338561594671517696e+01,2.419430856814312847e+01,1.189253078607649172e+01,1.016050120589905292e+00,-3.389021203718877384e+00,4.377986964455593544e+00,-8.444675418350609808e-03,2.000000000000000000e+00
-1.334022928522642815e+01,-2.342222259130184980e+01,2.412240890960528361e+01,1.198497570755090180e+01,1.015861302596976046e+00,-3.412128699156671718e+00,4.366567507810861670e+00,-9.416438711162490940e-03,2.000000000000000000e+00
-1.322881074933727064e+01,-2.345832363966631462e+01,2.405008409312483408e+01,1.207709765385073553e+01,1.015652104849761983e+00,-3.435207442647977061e+00,4.355039690239037142e+00,-1.038970794707087288e-02,2.000000000000000000e+00
-1.311700577854346861e+01,-2.349398668142197266e+01,2.397719453398523370e+01,1.216907190727499000e+01,1.015422067996960109e+00,-3.458301515270473470e+00,4.343380813850611588e+00,-1.136635714890469988e-02,2.000000000000000000e+00
-1.300503217515919729e+01,-2.352914061373898136e+01,2.390388131708806085e+01,1.226071794536257187e+01,1.015171581980006899e+00,-3.481365755722247268e+00,4.331612994399627325e+00,-1.234449158621407118e-02,2.000000000000000000e+00
-1.289274791110014640e+01,-2.356382894041924558e+01,2.383005084636261017e+01,1.235215111197320148e+01,1.014900290308788255e+00,-3.504429305776926906e+00,4.319720794669148489e+00,-1.332535972986286128e-02,2.000000000000000000e+00
-1.278015478786409886e+01,-2.359804893490844080e+01,2.375570309693910787e+01,1.244336814007084513e+01,1.014608119840642253e+00,-3.527491554996227574e+00,4.307703715518148790e+00,-1.430895364748606922e-02,2.000000000000000000e+00
-1.266739949977145940e+01,-2.363175492861729410e+01,2.368093433000789361e+01,1.253424928613793199e+01,1.014295412511824424e+00,-3.550522337686397023e+00,4.295576898744909222e+00,-1.529399956091290896e-02,2.000000000000000000e+00
-1.255426689068769441e+01,-2.366500961235187006e+01,2.360560096795796170e+01,1.262496661801079156e+01,1.013961513559107130e+00,-3.573565416853923260e+00,4.283316597930603820e+00,-1.628238482496095069e-02,2.000000000000000000e+00
-1.244097643067551751e+01,-2.369774684947909194e+01,2.352984824724553903e+01,1.271534280214303081e+01,1.013607012705392885e+00,-3.596575904007067503e+00,4.270945988936688309e+00,-1.727219971278202287e-02,2.000000000000000000e+00
-1.232738512361679462e+01,-2.373000687844451662e+01,2.345357994873369023e+01,1.280549101390157318e+01,1.013231423829631161e+00,-3.619582716055929517e+00,4.258448936112395167e+00,-1.826470117158717280e-02,2.000000000000000000e+00
-1.221356770040057604e+01,-2.376176685266580080e+01,2.337684534426199434e+01,1.289535059916739534e+01,1.012834936070497349e+00,-3.642570524863565584e+00,4.245833048183012437e+00,-1.925924384412519910e-02,2.000000000000000000e+00
-1.209945343733915024e+01,-2.379304488461807665e+01,2.329959584834537623e+01,1.298497604885528389e+01,1.012417245116956632e+00,-3.665553419452917794e+00,4.233089870305542846e+00,-2.025645328496789022e-02,2.000000000000000000e+00
-1.198511729465840858e+01,-2.382381880643790595e+01,2.322188130137642048e+01,1.307430714388148907e+01,1.011978567430321219e+00,-3.688516104564888654e+00,4.220227155462904278e+00,-2.125568196410788924e-02,2.000000000000000000e+00
-1.187048839159829861e+01,-2.385410607457005128e+01,2.314365262192056605e+01,1.316339791862015574e+01,1.011518573159034373e+00,-3.711472614368643175e+00,4.207236309190829360e+00,-2.225755682256392795e-02,2.000000000000000000e+00
-1.175564191171963913e+01,-2.388388520337194976e+01,2.306496021589531153e+01,1.325218859527705817e+01,1.011037506131390096e+00,-3.734407687768686035e+00,4.194125229342888339e+00,-2.326142818398932097e-02,2.000000000000000000e+00
-1.164058012140766962e+01,-2.391315452520353091e+01,2.298580503431652033e+01,1.334067652578706031e+01,1.010535337272718825e+00,-3.757320726892890317e+00,4.180893641125588367e+00,-2.426728353733062851e-02,2.000000000000000000e+00
-1.152523191349004428e+01,-2.394193050890853058e+01,2.290613725747404317e+01,1.342891505163220600e+01,1.010011698417386139e+00,-3.780225681293535978e+00,4.167532740335864183e+00,-2.527575183740199405e-02,2.000000000000000000e+00
-1.140967279276786428e+01,-2.397019269951320197e+01,2.282600813224359371e+01,1.351684507071887964e+01,1.009466874521110391e+00,-3.803107344107595544e+00,4.154050643383525809e+00,-2.628618025357188498e-02,2.000000000000000000e+00
-1.129383151039711031e+01,-2.399795690374920554e+01,2.274536735235408003e+01,1.360451945434947163e+01,1.008900471867665072e+00,-3.825979606182817960e+00,4.140438405855610071e+00,-2.729919902035438800e-02,2.000000000000000000e+00
-1.117778377917179178e+01,-2.402520335717547084e+01,2.266426672210913296e+01,1.369187955717607785e+01,1.008312802870250158e+00,-3.848827298115681916e+00,4.126704290495770699e+00,-2.831415323089326447e-02,2.000000000000000000e+00
-1.106145821480507863e+01,-2.405194720199720493e+01,2.258265545249928152e+01,1.377897777484274400e+01,1.007703448259595014e+00,-3.871664250467087065e+00,4.112839212455029703e+00,-2.933167435518984484e-02,2.000000000000000000e+00
-1.094493073188124654e+01,-2.407816936764260518e+01,2.250058590196925223e+01,1.386575592497633025e+01,1.007072747942118873e+00,-3.894475332648579258e+00,4.098851581408010425e+00,-3.035110543910368025e-02,2.000000000000000000e+00
-1.082812981694503485e+01,-2.410388432943107873e+01,2.241800680266217682e+01,1.395226592210409677e+01,1.006420257095632653e+00,-3.917274313333396485e+00,4.084732171858832750e+00,-3.137307914299818090e-02,2.000000000000000000e+00
-1.071113158010849808e+01,-2.412907371394840084e+01,2.233497106380050568e+01,1.403845005305008087e+01,1.005746343152985389e+00,-3.940046102124817651e+00,4.070489541004840284e+00,-3.239693649516469515e-02,2.000000000000000000e+00
-1.059386438507088712e+01,-2.415375132732386376e+01,2.225142694264191334e+01,1.412435974578485087e+01,1.005050535741812912e+00,-3.962804404188422058e+00,4.056114322508518555e+00,-3.342331130024886465e-02,2.000000000000000000e+00
-1.047640453115088732e+01,-2.417789949653971959e+01,2.216742789574698946e+01,1.420993776254377750e+01,1.004333229852049314e+00,-3.985534170717074609e+00,4.041615221676101655e+00,-3.445154259947261211e-02,2.000000000000000000e+00
-1.035875444754961805e+01,-2.420151664460021834e+01,2.208297505974023522e+01,1.429518143959653642e+01,1.003594401835770977e+00,-4.008234749129624852e+00,4.026991983342937509e+00,-3.548161574513825078e-02,2.000000000000000000e+00
-1.024084232325668431e+01,-2.422461557075170191e+01,2.199801598575547956e+01,1.438014146717497255e+01,1.002833543013275541e+00,-4.030919746844824125e+00,4.012235029737878378e+00,-3.651416618479476350e-02,2.000000000000000000e+00
-1.012267040500914739e+01,-2.424719367982586604e+01,2.191255109156744396e+01,1.446481443877228301e+01,1.002050590921840900e+00,-4.053588416863045829e+00,3.997343892006567589e+00,-3.754918106715820353e-02,2.000000000000000000e+00
-1.000431535129972893e+01,-2.426923470888672441e+01,2.182663491762699692e+01,1.454914408588791019e+01,1.001245995738549110e+00,-4.076225797819292396e+00,3.982327573361155615e+00,-3.858599555452594393e-02,2.000000000000000000e+00
-9.885705195711057769e+00,-2.429075044344692458e+01,2.174021432114162167e+01,1.463318034456058925e+01,1.000419210491301891e+00,-4.098845394470996162e+00,3.967176283979933604e+00,-3.962524659814040118e-02,2.000000000000000000e+00
-9.766916766640319381e+00,-2.431172533037646133e+01,2.165334437912933652e+01,1.471686744027775617e+01,9.995707129907094313e-01,-4.121432291364113709e+00,3.951899176906479294e+00,-4.066626746949858484e-02,2.000000000000000000e+00
-9.647952582978067682e+00,-2.433215784724428588e+01,2.156602633304130379e+01,1.480020270452204123e+01,9.987004827436649634e-01,-4.143985804520968763e+00,3.936496010097163101e+00,-4.170904225359964301e-02,2.000000000000000000e+00
-9.528665889227660557e+00,-2.435207104408359413e+01,2.147815126493936688e+01,1.488328715233637389e+01,9.978073692391895566e-01,-4.166533421567266693e+00,3.920947019295758729e+00,-4.275486381499149502e-02,2.000000000000000000e+00
-9.409282981327020678e+00,-2.437142552723035038e+01,2.138988497941847555e+01,1.496596182501467531e+01,9.968930090420619061e-01,-4.189032092185802192e+00,3.905281034947230889e+00,-4.380175435087435565e-02,2.000000000000000000e+00
-9.289582317028935776e+00,-2.439025559581465075e+01,2.130106277673090176e+01,1.504837880251030668e+01,9.959556475829326461e-01,-4.211523287770626567e+00,3.889468315439078783e+00,-4.485166273182061847e-02,2.000000000000000000e+00
-9.169790583094622249e+00,-2.440852397254668205e+01,2.121185196525918926e+01,1.513038066360577893e+01,9.949970022624272659e-01,-4.233964130953213889e+00,3.873538135304477326e+00,-4.590260669784333725e-02,2.000000000000000000e+00
-9.049685925865194491e+00,-2.442626287229743909e+01,2.112208642525529356e+01,1.521211793309173288e+01,9.940152398902256659e-01,-4.256395893710015699e+00,3.857460318066600724e+00,-4.695653854900944807e-02,2.000000000000000000e+00
-8.929420479410637768e+00,-2.444344766794737112e+01,2.103187865835296577e+01,1.529348528627072668e+01,9.930115269913931675e-01,-4.278789806376462224e+00,3.841254454284814379e+00,-4.801212938783908091e-02,2.000000000000000000e+00
-8.808996869195761192e+00,-2.446007690518105093e+01,2.094123003239187142e+01,1.537448005165685139e+01,9.919858469386488853e-01,-4.301145146671289332e+00,3.824920319607058250e+00,-4.906936171592624768e-02,2.000000000000000000e+00
-8.688342709157760524e+00,-2.447615896078847086e+01,2.085008515661396800e+01,1.545514957185119087e+01,9.909375253841874454e-01,-4.323475051159703320e+00,3.808447416062974877e+00,-5.012887671751284357e-02,2.000000000000000000e+00
-8.567460506466003878e+00,-2.449169134117235558e+01,2.075844472148562758e+01,1.553549037927244569e+01,9.898665069950606243e-01,-4.345778686607821406e+00,3.791835303900520149e+00,-5.119065821416186185e-02,2.000000000000000000e+00
-8.446427907981675531e+00,-2.450666244914955172e+01,2.066636668787807807e+01,1.561544952422657673e+01,9.887734218636043959e-01,-4.368041416585342063e+00,3.775093969980773956e+00,-5.225402968686950617e-02,2.000000000000000000e+00
-8.325172436792295017e+00,-2.452107962888045023e+01,2.057379501413948120e+01,1.569507354342182026e+01,9.876575575430207588e-01,-4.390276257919263792e+00,3.758212703495823703e+00,-5.331963330979131582e-02,2.000000000000000000e+00
-8.203696662192594857e+00,-2.453494041279408222e+01,2.048073045678743043e+01,1.577435895619825779e+01,9.865188604653166715e-01,-4.412482356232632519e+00,3.741191072838007337e+00,-5.438745206638163215e-02,2.000000000000000000e+00
-8.082078420623941994e+00,-2.454823429719555250e+01,2.038723174342290179e+01,1.585325361414340506e+01,9.853580023229978613e-01,-4.434645159033277828e+00,3.724039295077181677e+00,-5.545680694929094878e-02,2.000000000000000000e+00
-7.960320443336950547e+00,-2.456095990170805621e+01,2.029330037086520377e+01,1.593175484807309417e+01,9.841749705519555746e-01,-4.456763904625416828e+00,3.706757166468699349e+00,-5.652767877756033343e-02,2.000000000000000000e+00
-7.838274831626139694e+00,-2.457313051930951886e+01,2.019882103475008250e+01,1.600995621727728491e+01,9.829682508233879012e-01,-4.478865062879034298e+00,3.689322898462694678e+00,-5.760137359698431353e-02,2.000000000000000000e+00
-7.716094840655149056e+00,-2.458472870123626208e+01,2.010391116760288099e+01,1.608775772606199439e+01,9.817392810924659985e-01,-4.500920478354466958e+00,3.671757585367582788e+00,-5.867654830688371487e-02,2.000000000000000000e+00
-7.593783248206944947e+00,-2.459575310027626571e+01,2.000857232333493840e+01,1.616515670678739269e+01,9.804880506052592315e-01,-4.522929371777975938e+00,3.654061033202749442e+00,-5.975318296321406597e-02,2.000000000000000000e+00
-7.471267421607524994e+00,-2.460620863720670926e+01,1.991274698043460489e+01,1.624219777282971222e+01,9.792137582765196857e-01,-4.544904465281646821e+00,3.636222034692771832e+00,-6.083192157041187459e-02,2.000000000000000000e+00
-7.348550071648013216e+00,-2.461609291157450485e+01,1.981643605022711796e+01,1.631887742024511567e+01,9.779163548381061277e-01,-4.566844855018174165e+00,3.618240179878319029e+00,-6.191274509351282068e-02,2.000000000000000000e+00
-7.225709412802105547e+00,-2.462539799576056154e+01,1.971970000969353265e+01,1.639514542658053387e+01,9.765966090631744700e-01,-4.588736199789686943e+00,3.600126227608700269e+00,-6.299496909681583101e-02,2.000000000000000000e+00
-7.102597265057361220e+00,-2.463413294202210579e+01,1.962242095758768556e+01,1.647109199032923144e+01,9.752528513954448197e-01,-4.610604478442384746e+00,3.581857518076188462e+00,-6.407990365125673660e-02,2.000000000000000000e+00
-6.979442925243732887e+00,-2.464227985155522660e+01,1.952477916809299785e+01,1.654657430866769374e+01,9.738875263804622762e-01,-4.632408593723295276e+00,3.563467371492010205e+00,-6.516553225416703288e-02,2.000000000000000000e+00
-6.856022664660476273e+00,-2.464985189309221170e+01,1.942659635074610236e+01,1.662172815351249255e+01,9.724980954369039088e-01,-4.654187783297206948e+00,3.544921671944333497e+00,-6.625383118756590639e-02,2.000000000000000000e+00
-6.732490386648850134e+00,-2.465683744815277478e+01,1.932799372526047321e+01,1.669645800381901424e+01,9.710862134476850871e-01,-4.675914444764072364e+00,3.526242730496701228e+00,-6.734344760155978882e-02,2.000000000000000000e+00
-6.608848990274108104e+00,-2.466323526388534049e+01,1.922897299876636623e+01,1.677076120254198344e+01,9.696518746597577731e-01,-4.697587751551484558e+00,3.507430382283569514e+00,-6.843435943584265380e-02,2.000000000000000000e+00
-6.484950156207684557e+00,-2.466905083560681078e+01,1.912941417203785122e+01,1.684472507535384622e+01,9.681932806180647555e-01,-4.719233247734722525e+00,3.488461240921004070e+00,-6.952787933147218380e-02,2.000000000000000000e+00
-6.360947972799074535e+00,-2.467427474957162659e+01,1.902943984705523661e+01,1.691825582684739615e+01,9.667121674289452793e-01,-4.740823553018132408e+00,3.469358076535906221e+00,-7.062265117874158560e-02,2.000000000000000000e+00
-6.236769739563824189e+00,-2.467890843099339904e+01,1.892899049786308296e+01,1.699139520858892283e+01,9.652076082619149844e-01,-4.762370926128840942e+00,3.450108974214100677e+00,-7.171932024199781375e-02,2.000000000000000000e+00
-6.112494033283338624e+00,-2.468294730931116376e+01,1.882812877304016652e+01,1.706409558070247456e+01,9.636804966496791414e-01,-4.783861327857949597e+00,3.430725398178553043e+00,-7.281719585461722544e-02,2.000000000000000000e+00
-5.988048159017441030e+00,-2.468639210719998545e+01,1.872679475968570273e+01,1.713639810888855664e+01,9.621298807473188663e-01,-4.805306918886946832e+00,3.411195292496942422e+00,-7.391692335476170161e-02,2.000000000000000000e+00
-5.863435075268827568e+00,-2.468924055439596899e+01,1.862498964721181238e+01,1.720829925896684642e+01,9.605557192673992439e-01,-4.826706705905923656e+00,3.391518292962091508e+00,-7.501847991107396529e-02,2.000000000000000000e+00
-5.738657762930732709e+00,-2.469149039200982187e+01,1.852271464994765893e+01,1.727979549369785417e+01,9.589579716298177736e-01,-4.848059687490120062e+00,3.371694039693371447e+00,-7.612184234392850579e-02,2.000000000000000000e+00
-5.613794914153588778e+00,-2.469313855660094958e+01,1.842003335215746773e+01,1.735084035901687116e+01,9.573375867410005569e-01,-4.869351970096928994e+00,3.351734313390495323e+00,-7.722631750759531566e-02,2.000000000000000000e+00
-5.488773872148645872e+00,-2.469418436113523185e+01,1.831688508692248263e+01,1.742147382994839333e+01,9.556935629256998466e-01,-4.890595510771495569e+00,3.331626776707811377e+00,-7.833255063936152285e-02,2.000000000000000000e+00
-5.363597679399823015e+00,-2.469462558327966661e+01,1.821327114004813552e+01,1.749169236520752690e+01,9.540258617376237149e-01,-4.911789285110628178e+00,3.311371083404544446e+00,-7.944051754266841237e-02,2.000000000000000000e+00
-5.238345093656096907e+00,-2.469446029615349758e+01,1.810925578366473943e+01,1.756145041692593267e+01,9.523354735541434968e-01,-4.932919514209591405e+00,3.290979252693561286e+00,-8.054952335446834144e-02,2.000000000000000000e+00
-5.112867813879033996e+00,-2.469368610237351547e+01,1.800471463488697310e+01,1.763082875339307520e+01,9.506203183027353010e-01,-4.954010696723857521e+00,3.270426301271585512e+00,-8.166088356962707129e-02,2.000000000000000000e+00
-4.987396015591128773e+00,-2.469230276949891234e+01,1.789983854294355581e+01,1.769969873610038036e+01,9.488834832459042135e-01,-4.975023686955047708e+00,3.249749204252102341e+00,-8.277256143195452220e-02,2.000000000000000000e+00
-4.861705753332075552e+00,-2.469030617383058512e+01,1.779443939994096269e+01,1.776818191345354947e+01,9.471218093413289463e-01,-4.995995527206175346e+00,3.228910327977549954e+00,-8.388654285465882432e-02,2.000000000000000000e+00
-4.735875866109558352e+00,-2.468769480695473106e+01,1.768858177865460135e+01,1.783623303936710514e+01,9.453363030034623860e-01,-5.016912453959772478e+00,3.207921786402593511e+00,-8.500213135469351922e-02,2.000000000000000000e+00
-4.609985186944140167e+00,-2.468446864629001070e+01,1.758233107499064118e+01,1.790380810362884745e+01,9.435280236281634592e-01,-5.037760888213647981e+00,3.186795998307379918e+00,-8.611862943647631552e-02,2.000000000000000000e+00
-4.483961222958745552e+00,-2.468062417361019456e+01,1.747562518012237831e+01,1.797094464125598279e+01,9.416958706372886567e-01,-5.058552354752943181e+00,3.165520067116250225e+00,-8.723668127859107724e-02,2.000000000000000000e+00
-4.357807183675533658e+00,-2.467615927032423073e+01,1.736846557626688536e+01,1.803763910380699542e+01,9.398398115358185256e-01,-5.079285766007955338e+00,3.144093687095963041e+00,-8.835625982225676911e-02,2.000000000000000000e+00
-4.231601922049361697e+00,-2.467107506291443286e+01,1.726091831627709894e+01,1.810384842312042508e+01,9.379609470229671730e-01,-5.099947669607420409e+00,3.122529517910697994e+00,-8.947666617512504972e-02,2.000000000000000000e+00
-4.105273035746213495e+00,-2.466536696833184550e+01,1.715292077299358908e+01,1.816960920039244343e+01,9.360581397114183799e-01,-5.120549419857758799e+00,3.100814454811089860e+00,-9.059854382399144812e-02,2.000000000000000000e+00
-3.978823795073117786e+00,-2.465903290989888674e+01,1.704447450242681583e+01,1.823491788802970959e+01,9.341313594204407877e-01,-5.141089905634085078e+00,3.078948208907917206e+00,-9.172186460422458720e-02,2.000000000000000000e+00
-3.852257492455599674e+00,-2.465207082488782930e+01,1.693558108671381035e+01,1.829977093766776619e+01,9.321805767649443686e-01,-5.161568007389963242e+00,3.056930497142730463e+00,-9.284659996006365545e-02,2.000000000000000000e+00
-3.725577442415318963e+00,-2.464447866470622373e+01,1.682624213420298886e+01,1.836416480033728149e+01,9.302057631618011468e-01,-5.181982597140324387e+00,3.034761042400370812e+00,-9.397272094159496436e-02,2.000000000000000000e+00
-3.598862496060830196e+00,-2.463625947969456220e+01,1.671652476843838286e+01,1.842805800479175105e+01,9.282080879900570514e-01,-5.202320442946503753e+00,3.012452907567573224e+00,-9.509952658159741279e-02,2.000000000000000000e+00
-3.471964955856713608e+00,-2.462740145248438139e+01,1.660629985723073787e+01,1.849152316845097843e+01,9.261851428877989623e-01,-5.222604644744363256e+00,2.989979234637859307e+00,-9.622833039187327075e-02,2.000000000000000000e+00
-3.345039200465086182e+00,-2.461791311923520809e+01,1.649570024744770791e+01,1.855448122376308717e+01,9.241393088912038811e-01,-5.242809913076968087e+00,2.967366507576277623e+00,-9.735775903641703810e-02,2.000000000000000000e+00
-3.218013112171112855e+00,-2.460778740602994219e+01,1.638466215984666619e+01,1.861696654686467767e+01,9.220693634870410493e-01,-5.262947183237524307e+00,2.944601140158173536e+00,-9.848845363302369260e-02,2.000000000000000000e+00
-3.090965503983290841e+00,-2.459702891057809993e+01,1.627325354875412700e+01,1.867893897134859316e+01,9.199765308014733467e-01,-5.283003409655679938e+00,2.921696519286071325e+00,-9.961971183448921352e-02,2.000000000000000000e+00
-2.963748993070584703e+00,-2.458562290240679715e+01,1.616134391953486471e+01,1.874046852253180262e+01,9.178583026724135285e-01,-5.303001224922281764e+00,2.898625215073345363e+00,-1.007528452827352872e-01,2.000000000000000000e+00
-2.836517791617858997e+00,-2.457358095469476567e+01,1.604906767354930608e+01,1.880147874503970229e+01,9.157171663549101837e-01,-5.322915746751549548e+00,2.875414334946691852e+00,-1.018864794972050014e-01,2.000000000000000000e+00
-2.709124700322235402e+00,-2.456088687818321503e+01,1.593629365541277210e+01,1.886203835167786735e+01,9.135505640590525500e-01,-5.342769366475632609e+00,2.852036164329164070e+00,-1.030219249212117327e-01,2.000000000000000000e+00
-2.581723827314278186e+00,-2.454755376819602830e+01,1.582315702848731753e+01,1.892207220779194188e+01,9.113610359992139198e-01,-5.362537411261729225e+00,2.828518122633973508e+00,-1.041578066787767071e-01,2.000000000000000000e+00
-2.454243372223206876e+00,-2.453357241199813998e+01,1.570959308480721361e+01,1.898161273823112083e+01,9.091472875487429661e-01,-5.382230435699078441e+00,2.804846216512903112e+00,-1.052947630633987303e-01,2.000000000000000000e+00
-2.326762033725158663e+00,-2.451894974006133765e+01,1.559567098395366180e+01,1.904062177546956747e+01,9.069106246035908425e-01,-5.401835689664716611e+00,2.781034320980893870e+00,-1.064320901060761687e-01,2.000000000000000000e+00
-2.199133020530627203e+00,-2.450366664308751652e+01,1.548125828165032836e+01,1.909916538238780248e+01,9.046483905808997417e-01,-5.421375069964422089e+00,2.757054154611318530e+00,-1.075710954232769190e-01,2.000000000000000000e+00
-2.071510178750792797e+00,-2.448773926826449454e+01,1.536649162475325170e+01,1.915717110213852337e+01,9.023632311591301969e-01,-5.440824338049465858e+00,2.732933760683373681e+00,-1.087104038289189861e-01,2.000000000000000000e+00
-1.943746947657866153e+00,-2.447114704487619008e+01,1.525123794579389980e+01,1.921470365666119662e+01,9.000524406661449817e-01,-5.460205135686203803e+00,2.708644575953424116e+00,-1.098513212485356938e-01,2.000000000000000000e+00
-1.815997021151442681e+00,-2.445390764904632519e+01,1.513563461745807714e+01,1.927169194233524507e+01,8.977187173345865245e-01,-5.479493447557598707e+00,2.684214955678426051e+00,-1.109924725294333531e-01,2.000000000000000000e+00
-1.688188985646948526e+00,-2.443600972784106062e+01,1.501961605990418214e+01,1.932816639282596327e+01,8.953606953089788822e-01,-5.498699427019302810e+00,2.659630505623496344e+00,-1.121344923640417712e-01,2.000000000000000000e+00
-1.560326508272836810e+00,-2.441745150301120759e+01,1.490318432471205590e+01,1.938412348665351814e+01,8.929783604027758948e-01,-5.517821806472369417e+00,2.634891067281242005e+00,-1.132773448321471171e-01,2.000000000000000000e+00
-1.432413277558477471e+00,-2.439823121373347092e+01,1.478634149093004346e+01,1.943955970485083640e+01,8.905716993395583758e-01,-5.536859309788654926e+00,2.609996490268837288e+00,-1.144209935682472118e-01,2.000000000000000000e+00
-1.304453003387381571e+00,-2.437834711680405420e+01,1.466908966514408696e+01,1.949447153115028897e+01,8.881406997593185304e-01,-5.555810652315350318e+00,2.584946632463310134e+00,-1.155654017586957294e-01,2.000000000000000000e+00
