# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.361903150352196334e+00,3.404540114308916543e+01,3.040435658277102604e+01,1.585402371491949225e+01,1.529892454190209028e+00,-1.647327055150650255e+00,4.934212522310330584e+00,6.848122686323307451e-02,1.000000000000000000e+00
4.256393133368892912e+00,3.407628621746658837e+01,3.036938774814616337e+01,1.595824155640666220e+01,1.531332462471383549e+00,-1.661407308355821622e+00,4.926842163319416379e+00,6.777199278529741355e-02,1.000000000000000000e+00
4.150841357536762644e+00,3.410683782244224460e+01,3.033412165917619063e+01,1.606230331800423983e+01,1.532757485234537365e+00,-1.675449939497573260e+00,4.919434811279615793e+00,6.706317258794575187e-02,1.000000000000000000e+00
4.045248950718581149e+00,3.413705615559663187e+01,3.029855912232142856e+01,1.616620818689953865e+01,1.534167530833251636e+00,-1.689454891287113458e+00,4.911990668807691307e+00,6.635477366752040584e-02,1.000000000000000000e+00
3.939618660261801075e+00,3.416694096192770758e+01,3.026270149838943624e+01,1.626995376288768114e+01,1.535562586484628955e+00,-1.703421893338668669e+00,4.904510053296877281e+00,6.564681423863605314e-02,1.000000000000000000e+00
3.833948367718885919e+00,3.419649336336161127e+01,3.022654849667639709e+01,1.637354242491338141e+01,1.536942703681785316e+00,-1.717351319022174083e+00,4.896992937115178357e+00,6.493927987908203192e-02,1.000000000000000000e+00
3.728240814623840382e+00,3.422571310713573212e+01,3.019010147650397258e+01,1.647697177882095332e+01,1.538307869745361600e+00,-1.731242899463845131e+00,4.889439636372760134e+00,6.423218871446741141e-02,1.000000000000000000e+00
3.622497120048497887e+00,3.425460040506433756e+01,3.015336125097869058e+01,1.658024102713696379e+01,1.539658093673613948e+00,-1.745096581340944697e+00,4.881850352356348566e+00,6.352554796085370381e-02,1.000000000000000000e+00
3.516718400842220316e+00,3.428315547248666206e+01,3.011632863482705602e+01,1.668334937622401171e+01,1.540993384624472329e+00,-1.758912312309210080e+00,4.874225286010882563e+00,6.281936478946821556e-02,1.000000000000000000e+00
3.410905771623618410e+00,3.431137852825301593e+01,3.007900444437942511e+01,1.678629603627954836e+01,1.542313751914921260e+00,-1.772690040997447536e+00,4.866564637935995030e+00,6.211364632681056624e-02,1.000000000000000000e+00
3.305060344770447411e+00,3.433926979471151952e+01,3.004138949755335375e+01,1.688908022133664133e+01,1.543619205020404062e+00,-1.786429717002375517e+00,4.858868608382422849e+00,6.140839965474791107e-02,1.000000000000000000e+00
3.199183230409654133e+00,3.436682949769467399e+01,3.000348461383690690e+01,1.699170114926443631e+01,1.544909753574227773e+00,-1.800131290883459689e+00,4.851137397248455052e+00,6.070363181061179392e-02,1.000000000000000000e+00
3.093273903961169857e+00,3.439405828358909645e+01,2.996529002341437931e+01,1.709415961953432728e+01,1.546185426912215277e+00,-1.813794924439932954e+00,4.843371084117732650e+00,5.999933893690064662e-02,1.000000000000000000e+00
2.987336734643740055e+00,3.442095554609663566e+01,2.992680772584335358e+01,1.719645170040660176e+01,1.547446195671525748e+00,-1.827420149093629931e+00,4.835570107495241743e+00,5.929554968513760932e-02,1.000000000000000000e+00
2.881369559637236399e+00,3.444752235069415036e+01,2.988803735878535761e+01,1.729857977501873023e+01,1.548692108826311253e+00,-1.841007338340588939e+00,4.827734425692936426e+00,5.859224926121088528e-02,1.000000000000000000e+00
2.775375112470580774e+00,3.447375851992845242e+01,2.984898033872981316e+01,1.740054149877234835e+01,1.549923157089786008e+00,-1.854556236252599133e+00,4.819864357131533161e+00,5.788945537608550934e-02,1.000000000000000000e+00
2.669352854468552749e+00,3.449966469435645422e+01,2.980963688302740522e+01,1.750233767937852747e+01,1.551139369542162028e+00,-1.868067006466143098e+00,4.811959977576226066e+00,5.718716400507187214e-02,1.000000000000000000e+00
2.563307155818657090e+00,3.452524032051169200e+01,2.977000903510300844e+01,1.760396441445972471e+01,1.552340719197449204e+00,-1.881539188024547116e+00,4.804021728816172399e+00,5.648540360584764636e-02,1.000000000000000000e+00
2.457235834582767620e+00,3.455048643835522881e+01,2.973009640077492577e+01,1.770542408827800074e+01,1.553527253890747861e+00,-1.894973154278212002e+00,4.796049562959709966e+00,5.578415922754922235e-02,1.000000000000000000e+00
2.351141620111937947e+00,3.457540290358932111e+01,2.968990042132756457e+01,1.780671437858928741e+01,1.554698965829185875e+00,-1.908368654946954290e+00,4.788043799307385662e+00,5.508344839688566336e-02,1.000000000000000000e+00
2.245023959742430630e+00,3.459999035070651274e+01,2.964942130114656749e+01,1.790783610112286794e+01,1.555855883826752883e+00,-1.921725855402666383e+00,4.780004509793332801e+00,5.438326692538654472e-02,1.000000000000000000e+00
2.138885580612400528e+00,3.462424865191159284e+01,2.960866049378136111e+01,1.800878694487062504e+01,1.556998000834209472e+00,-1.935044508163456634e+00,4.771932014128145383e+00,5.368363224779639647e-02,1.000000000000000000e+00
2.032727567637599542e+00,3.464817807046100739e+01,2.956761883499580890e+01,1.810956616975380840e+01,1.558125328180864244e+00,-1.948324574023347022e+00,4.763826508137241511e+00,5.298455091948518075e-02,1.000000000000000000e+00
1.926549357747273872e+00,3.467177923614580237e+01,2.952629651937434474e+01,1.821017459735864819e+01,1.559237894474106101e+00,-1.961566219588713356e+00,4.755688060876670953e+00,5.228601863148294587e-02,1.000000000000000000e+00
1.820353674554813894e+00,3.469505204583288105e+01,2.948469501867139542e+01,1.831060993364722123e+01,1.560335693776115473e+00,-1.974769201546600295e+00,4.747516992627588195e+00,5.158805268047012699e-02,1.000000000000000000e+00
1.714139948101398359e+00,3.471799712610646083e+01,2.944281452090636719e+01,1.841087300402803706e+01,1.561418754553261179e+00,-1.987933687294172858e+00,4.739313370527136193e+00,5.089064867832042427e-02,1.000000000000000000e+00
1.607910899545674788e+00,3.474061439021125608e+01,2.940065650985825130e+01,1.851096152582640997e+01,1.562487071605858757e+00,-2.001059436276487968e+00,4.731077515212563256e+00,5.019382382981789348e-02,1.000000000000000000e+00
1.501665952070729171e+00,3.476290446146746405e+01,2.935822116695167949e+01,1.861087632821586269e+01,1.563540673256668789e+00,-2.014146616656567801e+00,4.722809491900529011e+00,4.949757366855366686e-02,1.000000000000000000e+00
1.395406173286983353e+00,3.478486760813583345e+01,2.931550932216476824e+01,1.871061668817602452e+01,1.564579571068424935e+00,-2.027195193048382027e+00,4.714509492364403087e+00,4.880190450385393786e-02,1.000000000000000000e+00
1.289134280515167763e+00,3.480650376793198575e+01,2.927252247714579170e+01,1.881018034015023233e+01,1.565603760944408673e+00,-2.040204929002127354e+00,4.706177837740044723e+00,4.810683340289956256e-02,1.000000000000000000e+00
1.182851339763188570e+00,3.482781323029914944e+01,2.922926147832349031e+01,1.890956657452453982e+01,1.566613255401282156e+00,-2.053175792356495943e+00,4.697814720674661437e+00,4.741236657952349609e-02,1.000000000000000000e+00
1.076555106552643526e+00,3.484879693582680460e+01,2.918572581431068258e+01,1.900877777016254555e+01,1.567608097832422054e+00,-2.066108153656155633e+00,4.689420071677804280e+00,4.671848862145405734e-02,1.000000000000000000e+00
9.702499461764937383e-01,3.486945451280502795e+01,2.914191767474740047e+01,1.910781013245309978e+01,1.568588269432822146e+00,-2.079001578593290489e+00,4.680994342093713456e+00,4.602522725819919308e-02,1.000000000000000000e+00
8.639369174405545637e-01,3.488978626027373053e+01,2.909783790981480323e+01,1.920666296317069310e+01,1.569553783154404414e+00,-2.091856037562560111e+00,4.672537723336700921e+00,4.533258857759003835e-02,1.000000000000000000e+00
7.576137628498861298e-01,3.490979309892581028e+01,2.905348598437579355e+01,1.930533864050379833e+01,1.570504681501440736e+00,-2.104671900624541792e+00,4.664050141392559468e+00,4.464055706691549830e-02,1.000000000000000000e+00
6.512848464237988022e-01,3.492947469601483590e+01,2.900886411928661346e+01,1.940383339312752042e+01,1.571440947422805046e+00,-2.117448739010064251e+00,4.655532049669449890e+00,4.394916030638045673e-02,1.000000000000000000e+00
5.449495609146882691e-01,3.494883165947719306e+01,2.896397246597107866e+01,1.950214806640738630e+01,1.572362608563510733e+00,-2.130186724022284928e+00,4.646983504739833570e+00,4.325839348848752736e-02,1.000000000000000000e+00
4.386089526742316669e-01,3.496786428623033061e+01,2.891881186575379559e+01,1.960028197112698223e+01,1.573269677785904985e+00,-2.142885827871097160e+00,4.638404694721449673e+00,4.256826254832383333e-02,1.000000000000000000e+00
3.322640656681481452e-01,3.498657287630891943e+01,2.887338316115166137e+01,1.969823442180733863e+01,1.574162168093739211e+00,-2.155546023584389737e+00,4.629795807315857381e+00,4.187877338008712258e-02,1.000000000000000000e+00
2.259176029110718520e-01,3.500495744816146271e+01,2.882768791182660806e+01,1.979600321071593427e+01,1.575040079029914164e+00,-2.168167088131789821e+00,4.621157164997824474e+00,4.118994259353852411e-02,1.000000000000000000e+00
1.195672815445278647e-01,3.502301888230831395e+01,2.878172553521328680e+01,1.989359071392500766e+01,1.575903451303102054e+00,-2.180749390415761990e+00,4.612488684776413272e+00,4.050175448390683913e-02,1.000000000000000000e+00
1.321746204382035807e-02,3.504075692358629368e+01,2.873549831374898389e+01,1.999099320730388740e+01,1.576752271354943558e+00,-2.193292512658144400e+00,4.603790823999991844e+00,3.981423633105433263e-02,1.000000000000000000e+00
-9.313414670411986063e-02,3.505817243901575608e+01,2.868900564908368267e+01,2.008821306599303114e+01,1.577586579290571001e+00,-2.205796823320142597e+00,4.595063496707461503e+00,3.912737236879296199e-02,1.000000000000000000e+00
-1.994848504762542218e-01,3.507526546423876113e+01,2.864224910995172380e+01,2.018524809928922181e+01,1.578406375430745356e+00,-2.218262103084686299e+00,4.586307024207363803e+00,3.844117904015770942e-02,1.000000000000000000e+00
-3.058319542049854345e-01,3.509203605757694078e+01,2.859523028416375112e+01,2.028209612874201184e+01,1.579211661116356025e+00,-2.230688135474600209e+00,4.577521729476502266e+00,3.775567272756856496e-02,1.000000000000000000e+00
-4.121777612087429432e-01,3.510848506570064842e+01,2.854794854971161300e+01,2.037875952789223177e+01,1.580002475542642504e+00,-2.243075288238889797e+00,4.568707522118041986e+00,3.707083757506817595e-02,1.000000000000000000e+00
-5.185195820998118599e-01,3.512461254805673860e+01,2.850040549208290486e+01,2.047523612359300316e+01,1.580778820103831750e+00,-2.255423345948320168e+00,4.559864723722229840e+00,3.638668989039432061e-02,1.000000000000000000e+00
-6.248563947225234116e-01,3.514041883213825912e+01,2.845260196384354501e+01,2.057152526393772973e+01,1.581540709049629623e+00,-2.267732288770684779e+00,4.550993518144262673e+00,3.570323520525495870e-02,1.000000000000000000e+00
-7.311871793809733289e-01,3.515590424842290673e+01,2.840453881860085872e+01,2.066762630074214613e+01,1.582288156765216058e+00,-2.280002097642634507e+00,4.542094088801440499e+00,3.502047901170403377e-02,1.000000000000000000e+00
-8.375125881730637323e-01,3.517106936594871058e+01,2.835621615026006381e+01,2.076354009397492462e+01,1.583021189166621934e+00,-2.292232945990736681e+00,4.533166478281919431e+00,3.433841605892963555e-02,1.000000000000000000e+00
-9.438282683929101191e-01,3.518591404503583675e+01,2.830763633149719283e+01,2.085926299180125199e+01,1.583739797895689083e+00,-2.304424432303767034e+00,4.524211149393199349e+00,3.365707317254797160e-02,1.000000000000000000e+00
-1.050136547093980743e+00,3.520043909130609450e+01,2.825879869308821313e+01,2.095479736380923796e+01,1.584444020311863710e+00,-2.316576922727026311e+00,4.515228002946595431e+00,3.297643432572256589e-02,1.000000000000000000e+00
-1.156436416510402410e+00,3.521464483231861919e+01,2.820970407943072189e+01,2.105014256993918309e+01,1.585133870674678480e+00,-2.328690399662088684e+00,4.506217219082360614e+00,3.229650487112769447e-02,1.000000000000000000e+00
-1.262723527170430016e+00,3.522853116664200712e+01,2.816035489271045478e+01,2.114529498284323594e+01,1.585809342348612372e+00,-2.340764466960636891e+00,4.497179262311999715e+00,3.161731148212065107e-02,1.000000000000000000e+00
-1.369000217654911644e+00,3.524209887920491013e+01,2.811075044015133528e+01,2.124025696975760980e+01,1.586470471767454038e+00,-2.352799489878278028e+00,4.488114029092272084e+00,3.093883805072962165e-02,1.000000000000000000e+00
-1.475265487518331753e+00,3.525534830628796357e+01,2.806089156911827587e+01,2.133502790160851958e+01,1.587117273586670096e+00,-2.364795453027130012e+00,4.479021698244019412e+00,3.026108981404126638e-02,1.000000000000000000e+00
-1.581516664797761429e+00,3.526827958581765898e+01,2.801077991948315571e+01,2.142960566434642899e+01,1.587749752740201359e+00,-2.376752153668928447e+00,4.469902592036903322e+00,2.958408263187136539e-02,1.000000000000000000e+00
-1.687752752104964227e+00,3.528089307454195733e+01,2.796041635364392874e+01,2.152398964308962448e+01,1.588367924805956122e+00,-2.388669579435957147e+00,4.460756889883962018e+00,2.890782164596014323e-02,1.000000000000000000e+00
-1.793976104826243700e+00,3.529318951491458023e+01,2.790980013439885710e+01,2.161818219462054458e+01,1.588971824314445502e+00,-2.400548092735330652e+00,4.451584481010079308e+00,2.823229066389317671e-02,1.000000000000000000e+00
-1.900180706968327637e+00,3.530516868038356648e+01,2.785893451362603557e+01,2.171217825251844857e+01,1.589561438206354982e+00,-2.412387119978097516e+00,4.442385977055512747e+00,2.755752671428848832e-02,1.000000000000000000e+00
-2.006368919484510460e+00,3.531683131416767907e+01,2.780781875156989713e+01,2.180598017857107962e+01,1.590136801049271353e+00,-2.424187024469687479e+00,4.433161265854028699e+00,2.688351353542065003e-02,1.000000000000000000e+00
-2.112539756703112115e+00,3.532817776964073175e+01,2.775645370116712840e+01,2.189958736558606489e+01,1.590697928274854345e+00,-2.435947795113957870e+00,4.423910523548476803e+00,2.621025613692397338e-02,1.000000000000000000e+00
-2.218692235414634784e+00,3.533920840298118549e+01,2.770484021624686477e+01,2.199299920999258617e+01,1.591244835442138017e+00,-2.447669421512701060e+00,4.414633925833232553e+00,2.553775949110486873e-02,1.000000000000000000e+00
-2.324823697062519123e+00,3.534992340624337004e+01,2.765297997339679270e+01,2.208621363964026685e+01,1.591777529927083545e+00,-2.459351709569763678e+00,4.405331795224523006e+00,2.486603914711334531e-02,1.000000000000000000e+00
-2.430934840209950210e+00,3.536032331789139249e+01,2.760087301490542444e+01,2.217923153517800472e+01,1.592296036292088601e+00,-2.470994835718676619e+00,4.396004160191824717e+00,2.419508937489138131e-02,1.000000000000000000e+00
-2.537024689117023168e+00,3.537040850243764112e+01,2.754852019716620504e+01,2.227205230392214474e+01,1.592800370474753757e+00,-2.482598791629508472e+00,4.386651195068139941e+00,2.352491503528176403e-02,1.000000000000000000e+00
-2.643092270530658094e+00,3.538017932714758018e+01,2.749592237740864675e+01,2.236467535680137786e+01,1.593290548537746432e+00,-2.494163569651882462e+00,4.377273073732109054e+00,2.285552095231982786e-02,1.000000000000000000e+00
-2.749134933990286633e+00,3.538963601470251064e+01,2.744308125270362098e+01,2.245709864579177406e+01,1.593766579239030978e+00,-2.505688980539451549e+00,4.367870118761802090e+00,2.218692249881575387e-02,1.000000000000000000e+00
-2.855155070203940326e+00,3.539877923737969923e+01,2.738999600813236412e+01,2.254932451660511816e+01,1.594228493968149474e+00,-2.517175383061223570e+00,4.358442205277522241e+00,2.151910324730751944e-02,1.000000000000000000e+00
-2.961148353609186490e+00,3.540760908087074910e+01,2.733666918563017489e+01,2.264134946832793105e+01,1.594676294521100601e+00,-2.528622407569024233e+00,4.348989804557588101e+00,2.085208907558427915e-02,1.000000000000000000e+00
-3.067115500708101017e+00,3.541612607064598706e+01,2.728310080658218340e+01,2.273317438891382736e+01,1.595110004884132238e+00,-2.540030231358455737e+00,4.339512939487281784e+00,2.018587407604477760e-02,1.000000000000000000e+00
-3.173057232165648944e+00,3.542433071529093525e+01,2.722929087615190369e+01,2.282480016009462886e+01,1.595529648285696211e+00,-2.551399030251858324e+00,4.330011630643999965e+00,1.952045233484380263e-02,1.000000000000000000e+00
-3.278969227500025951e+00,3.543222313792387723e+01,2.717524196405551251e+01,2.291622330649011019e+01,1.595935228208329004e+00,-2.562728439767182564e+00,4.320486350693183653e+00,1.885584957645214388e-02,1.000000000000000000e+00
-3.384853894120248619e+00,3.543980397533259463e+01,2.712095321673527337e+01,2.300744616725993197e+01,1.596326774452577535e+00,-2.574018816633034223e+00,4.310936967832711630e+00,1.819204926739942038e-02,1.000000000000000000e+00
-3.490708597536466229e+00,3.544707348859404306e+01,2.706642635361460592e+01,2.309846672940362566e+01,1.596704297511732262e+00,-2.585269978332224827e+00,4.301363803260400687e+00,1.752906649751518817e-02,1.000000000000000000e+00
-3.596530704388151367e+00,3.545403196097562670e+01,2.701166311166433331e+01,2.318928299351417266e+01,1.597067808878144923e+00,-2.596481745126040241e+00,4.291767179518922504e+00,1.686691628981731514e-02,1.000000000000000000e+00
-3.702324314891092705e+00,3.546068011116157237e+01,2.695666173717760472e+01,2.327989873472242621e+01,1.597417342843681753e+00,-2.607654649916658851e+00,4.282146807432628322e+00,1.620557153437923378e-02,1.000000000000000000e+00
-3.808083435265886774e+00,3.546701801125992404e+01,2.690142571419378825e+01,2.337030907531778112e+01,1.597752899798663417e+00,-2.618788158227337348e+00,4.272503314234610272e+00,1.554506823208861958e-02,1.000000000000000000e+00
-3.913808805319740625e+00,3.547304616876987637e+01,2.684595503604764488e+01,2.346051491212128681e+01,1.598074502931774443e+00,-2.629882448213344937e+00,4.262836715437531510e+00,1.488540025115932426e-02,1.000000000000000000e+00
-4.019501168595576601e+00,3.547876507424732750e+01,2.679024968004844709e+01,2.355051713534824387e+01,1.598382174671066913e+00,-2.640937696503399046e+00,4.253147024309022584e+00,1.422656145715863775e-02,1.000000000000000000e+00
-4.125159588041539926e+00,3.548417511751782172e+01,2.673431050123562613e+01,2.364031519851399921e+01,1.598675932111603526e+00,-2.651953902874916391e+00,4.243434406918725088e+00,1.356855619752781947e-02,1.000000000000000000e+00
-4.230781444660280499e+00,3.548927661206441542e+01,2.667813925314479917e+01,2.372990713124645268e+01,1.598955788112214949e+00,-2.662930892938847993e+00,4.233699184338878041e+00,1.291139926056615594e-02,1.000000000000000000e+00
-4.336365805691489328e+00,3.549406996746684229e+01,2.662173680455850544e+01,2.381929240185888474e+01,1.599221760658902980e+00,-2.673868669305846435e+00,4.223941523021295552e+00,1.225509489973980806e-02,1.000000000000000000e+00
-4.441911740957459998e+00,3.549855559584020170e+01,2.656510402486213707e+01,2.390847048223123750e+01,1.599473867852986286e+00,-2.684767235190724133e+00,4.214161588943605707e+00,1.159964733395610868e-02,1.000000000000000000e+00
-4.547421693007749788e+00,3.550273404040826364e+01,2.650823996371033431e+01,2.399744368695383656e+01,1.599712135301565974e+00,-2.695626940722220422e+00,4.204359234096336273e+00,1.094503984843033136e-02,1.000000000000000000e+00
-4.652891367441669423e+00,3.550660557025336317e+01,2.645114729558390820e+01,2.408620864536893080e+01,1.599936573067667789e+00,-2.706447441833720546e+00,4.194534935309807366e+00,1.029129752734707533e-02,1.000000000000000000e+00
-4.758319841772939540e+00,3.551017060503122025e+01,2.639382689165541862e+01,2.417476483997284475e+01,1.600147199595584491e+00,-2.717228743524043644e+00,4.184688857146936947e+00,9.638424487187069803e-03,1.000000000000000000e+00
-4.863707881694895541e+00,3.551342961657130815e+01,2.633627870122435866e+01,2.426311316846954824e+01,1.600344036481267773e+00,-2.727971022912508037e+00,4.174821005662463946e+00,8.986414387048414013e-03,1.000000000000000000e+00
-4.969054570352906097e+00,3.551638301489339966e+01,2.627850358434531941e+01,2.435125311247669089e+01,1.600527101738094871e+00,-2.738674284541672499e+00,4.164931543201705999e+00,8.335271302209403335e-03,1.000000000000000000e+00
-5.074357307574497433e+00,3.551903117252509645e+01,2.622050333220445495e+01,2.443918275077464486e+01,1.600696410890739108e+00,-2.749338363081143211e+00,4.155020790513138884e+00,7.685009680116918103e-03,1.000000000000000000e+00
-5.179618553135075132e+00,3.552137458920159929e+01,2.616227694895949796e+01,2.452690438726635591e+01,1.600851987597613935e+00,-2.759963605661930774e+00,4.145088591686667989e+00,7.035612709545717436e-03,1.000000000000000000e+00
-5.284834026003873753e+00,3.552341360724821584e+01,2.610382716149931781e+01,2.461441470407456222e+01,1.600993845223887657e+00,-2.770549678188163778e+00,4.135135425817022536e+00,6.387105167987371102e-03,1.000000000000000000e+00
-5.390004505343835461e+00,3.552514868645064183e+01,2.604515390155269117e+01,2.470171460308244704e+01,1.601122004829983014e+00,-2.781096757931597718e+00,4.125161294504576581e+00,5.739480592557298297e-03,1.000000000000000000e+00
-5.495129087020509395e+00,3.552658024905288414e+01,2.598625803192769723e+01,2.478880358332443379e+01,1.601236484985398612e+00,-2.791604852274620630e+00,4.115166357749754589e+00,5.092742893060556858e-03,1.000000000000000000e+00
-5.600206869449034564e+00,3.552770871970783162e+01,2.592714041595044350e+01,2.487568114730233049e+01,1.601337304369243597e+00,-2.802073969154992295e+00,4.105150775083155956e+00,4.446895946647604243e-03,1.000000000000000000e+00
-5.705236953599771788e+00,3.552853452546495561e+01,2.586780191745178570e+01,2.496234680098292458e+01,1.601424481769683217e+00,-2.812504117061859432e+00,4.095114705564786739e+00,3.801943597940356852e-03,1.000000000000000000e+00
-5.810218443001605060e+00,3.552905809575794649e+01,2.580824340075527346e+01,2.504880005379364150e+01,1.601498036083387033e+00,-2.822895305031580371e+00,4.085058307783550724e+00,3.157889659172228615e-03,1.000000000000000000e+00
-5.915148757417876269e+00,3.552927986125091309e+01,2.574846669331834903e+01,2.513503903406071061e+01,1.601557985460539291e+00,-2.833247376549456575e+00,4.074981901993843358e+00,2.514748241402328492e-03,1.000000000000000000e+00
-6.020032064498230362e+00,3.552920025953344663e+01,2.568846977244790963e+01,2.522106741180197886e+01,1.601604351576466856e+00,-2.843560840017209213e+00,4.064885159428452077e+00,1.872492099211342173e-03,1.000000000000000000e+00
-6.124862416487887984e+00,3.552881972369348773e+01,2.562825639183137483e+01,2.530688055313081009e+01,1.601637151086726218e+00,-2.853835207805926366e+00,4.054768723671044128e+00,1.231155941709429890e-03,1.000000000000000000e+00
-6.229640613527719140e+00,3.552813869371983913e+01,2.556782645498011775e+01,2.539247936584579080e+01,1.601656404170911818e+00,-2.864070657195149749e+00,4.044632589282505464e+00,5.907331217898159409e-04,1.000000000000000000e+00
-6.334367458239373860e+00,3.552715759256755490e+01,2.550717985002293631e+01,2.547786475005825224e+01,1.601662130243318938e+00,-2.874267363805444564e+00,4.034476748767272802e+00,-4.878300051428333535e-05,1.000000000000000000e+00
-6.439040383250477895e+00,3.552587687226576207e+01,2.544631841458242860e+01,2.556303485684717103e+01,1.601654348421637453e+00,-2.884425174869567954e+00,4.024301520814183242e+00,-6.873784925573292242e-04,1.000000000000000000e+00
-6.543658510087596802e+00,3.552429697860024760e+01,2.538524301610420508e+01,2.564798921974403711e+01,1.601633078346917261e+00,-2.894544103141615032e+00,4.014107060704140473e+00,-1.325049764957893488e-03,1.000000000000000000e+00
-6.648222648875408147e+00,3.552241832693633228e+01,2.532395353220736212e+01,2.573272874068529603e+01,1.601598339095503531e+00,-2.904624324156037662e+00,4.003893358358350696e+00,-1.961803522020777110e-03,1.000000000000000000e+00
-6.752730240121982419e+00,3.552024139067491859e+01,2.526245181353301561e+01,2.581725158941646470e+01,1.601550150750524315e+00,-2.914665688332096050e+00,3.993660732222693355e+00,-2.597625954372381144e-03,1.000000000000000000e+00
-6.857182098890096889e+00,3.551776658007592857e+01,2.520073773069293210e+01,2.590155866901225679e+01,1.601488532160945111e+00,-2.924668371125440647e+00,3.983409170506607033e+00,-3.232523808153201644e-03,1.000000000000000000e+00
-6.961575671020682421e+00,3.551499438271736153e+01,2.513881314290396318e+01,2.598564816168719460e+01,1.601413504050371417e+00,-2.934632225061694744e+00,3.973138991483188498e+00,-3.866483355793934665e-03,1.000000000000000000e+00
-7.065911776473371653e+00,3.551192520371584749e+01,2.507667791376305644e+01,2.606952097159877013e+01,1.601325085038664220e+00,-2.944557425500964332e+00,3.962850181656996540e+00,-4.499511384476509966e-03,1.000000000000000000e+00
-7.170187866493964890e+00,3.550855954476766385e+01,2.501433391097344483e+01,2.615317529345602665e+01,1.601223296487294778e+00,-2.954443827060995176e+00,3.952543059118433622e+00,-5.131594248172228166e-03,1.000000000000000000e+00
-7.274404765900170489e+00,3.550489780580853250e+01,2.495178099110855641e+01,2.623661203244595796e+01,1.601108156785308045e+00,-2.964291604990050732e+00,3.942217608673935558e+00,-5.762738774329829311e-03,1.000000000000000000e+00
-7.378561616398232381e+00,3.550094043616599038e+01,2.488902001298678002e+01,2.631983074068246253e+01,1.600979685742734304e+00,-2.974100774404296654e+00,3.931873980693820769e+00,-6.392941588550070733e-03,1.000000000000000000e+00
-7.482655877454733151e+00,3.549668795860721815e+01,2.482605285688872954e+01,2.640282963164868590e+01,1.600837905673105466e+00,-2.983871193032777480e+00,3.921512492979377207e+00,-7.022189166522786741e-03,1.000000000000000000e+00
-7.586690065644031478e+00,3.549214068919336995e+01,2.476287834393247422e+01,2.648561095101617724e+01,1.600682831996947275e+00,-2.993603193244831040e+00,3.911132959541953280e+00,-7.650498563747288802e-03,1.000000000000000000e+00
-7.690659960990898547e+00,3.548729923109868167e+01,2.469949937997432343e+01,2.656817157991054046e+01,1.600514489846144528e+00,-3.003296476405291848e+00,3.900735865509992628e+00,-8.277846146249198678e-03,1.000000000000000000e+00
-7.794564716126535231e+00,3.548216405679362850e+01,2.463591683656359876e+01,2.665051109262174833e+01,1.600332900077312548e+00,-3.012951061193346991e+00,3.890321360477246859e+00,-8.904228690659541853e-03,1.000000000000000000e+00
-7.898406853992896437e+00,3.547673546002763345e+01,2.457212951288769887e+01,2.673263172731110160e+01,1.600138077110030199e+00,-3.022567278090817489e+00,3.879889254851046410e+00,-9.529663277388666573e-03,1.000000000000000000e+00
