# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.015829048782170396e+00,3.215170865847039749e+01,2.867742471670229776e+01,1.355984490762975980e+01,-5.615323152942672813e+00,-1.944339080604999825e+00,4.870144212208781020e+00,-2.231980191094337374e-01,3.000000000000000000e+00
-2.126751863209393800e+00,3.215214451600925116e+01,2.863615902534409940e+01,1.366270044289334606e+01,-5.620007415384264071e+00,-1.960405550901918925e+00,4.862513037246151804e+00,-2.200484676598632172e-01,3.000000000000000000e+00
-2.237663454948263908e+00,3.215219948816811524e+01,2.859454885220298692e+01,1.376540706054755248e+01,-5.624625681854189096e+00,-1.976439512194346104e+00,4.854828683871597939e+00,-2.168981311633066955e-01,3.000000000000000000e+00
-2.348538371850909634e+00,3.215187381095552865e+01,2.855260397365269043e+01,1.386794128175734819e+01,-5.629176935320755248e+00,-1.992437326838135681e+00,4.847092988698439520e+00,-2.137477340680624116e-01,3.000000000000000000e+00
-2.459387371593903637e+00,3.215116776348573779e+01,2.851032060443230165e+01,1.397031316794616984e+01,-5.633661670827691204e+00,-2.008400594126650951e+00,4.839305282938846098e+00,-2.105969723359785994e-01,3.000000000000000000e+00
-2.570209144275677815e+00,3.215008160261352543e+01,2.846769947171402393e+01,1.407252159976947326e+01,-5.638079878134200307e+00,-2.024329167696687470e+00,4.831465731368834504e+00,-2.074458845955343966e-01,3.000000000000000000e+00
-2.680990313754250565e+00,3.214861577000704784e+01,2.842474600417409292e+01,1.417455435366520256e+01,-5.642431077396500072e+00,-2.040221172481937906e+00,4.823575361516691196e+00,-2.042948527031071548e-01,3.000000000000000000e+00
-2.791753710311116965e+00,3.214677021199188545e+01,2.838145157718685141e+01,1.427643254734855027e+01,-5.646716208067289244e+00,-2.056079926268973512e+00,4.815632619596923902e+00,-2.011432285677837717e-01,3.000000000000000000e+00
-2.902473894334613114e+00,3.214454560080764622e+01,2.833782636178293401e+01,1.437813287224731162e+01,-5.650934328687406527e+00,-2.071901829588189692e+00,4.807639401927118250e+00,-1.979917372737134695e-01,3.000000000000000000e+00
-3.013173696906167986e+00,3.214194172605908051e+01,2.829386158955966124e+01,1.447967638981827498e+01,-5.655086351779675446e+00,-2.087690188102078181e+00,4.799594132111693057e+00,-1.948397301474809329e-01,3.000000000000000000e+00
-3.123827685353299355e+00,3.213895943425885093e+01,2.824956758848664151e+01,1.458103986129654928e+01,-5.659171366156182437e+00,-2.103441417824748250e+00,4.791498730122489391e+00,-1.916879324725163924e-01,3.000000000000000000e+00
-3.234446627372179250e+00,3.213559874551901174e+01,2.820494033242516352e+01,1.468223326318360655e+01,-5.663189822716843125e+00,-2.119157100009413597e+00,4.783352488329041030e+00,-1.885360388015296929e-01,3.000000000000000000e+00
-3.345029226033557901e+00,3.213185994745678897e+01,2.815998057183753289e+01,1.478325549933346039e+01,-5.667141717052452066e+00,-2.134837094103334998e+00,4.775155573397089626e+00,-1.853840871089670050e-01,3.000000000000000000e+00
-3.455562126102522669e+00,3.212774380183739709e+01,2.811469402059295319e+01,1.488409448195929130e+01,-5.671026625259261600e+00,-2.150479555299047885e+00,4.766909054930151157e+00,-1.822324592076687844e-01,3.000000000000000000e+00
-3.566068156356298591e+00,3.212324970669368440e+01,2.806907155267359144e+01,1.498477112797071698e+01,-5.674845392396153265e+00,-2.166087758388718143e+00,4.758611300439373970e+00,-1.790805050950705357e-01,3.000000000000000000e+00
-3.676521907116291121e+00,3.211837894352072453e+01,2.802312388563470691e+01,1.508526237809370230e+01,-5.678597183067476628e+00,-2.181658158719935070e+00,4.750264288364649090e+00,-1.759289503917320641e-01,3.000000000000000000e+00
-3.786934149512015235e+00,3.211313134747083353e+01,2.797684682271894019e+01,1.518557814473900436e+01,-5.682282416494322419e+00,-2.197192324133230734e+00,4.741867283666574728e+00,-1.727774887560424300e-01,3.000000000000000000e+00
-3.897315648980437697e+00,3.210750659296152065e+01,2.793023602215584233e+01,1.528572827658808819e+01,-5.685901484007526818e+00,-2.212691808942680805e+00,4.733419528920022934e+00,-1.696258134927215722e-01,3.000000000000000000e+00
-4.007641012952216641e+00,3.210150622201290815e+01,2.788330243358251792e+01,1.538568982495977089e+01,-5.689453595744566883e+00,-2.228153092452494377e+00,4.724923037246625768e+00,-1.664746503307487913e-01,3.000000000000000000e+00
-4.117908964915746317e+00,3.209513067614549442e+01,2.783604694068912622e+01,1.548546176858585532e+01,-5.692938774623035769e+00,-2.243576050749663153e+00,4.716377993861043727e+00,-1.633240367419593331e-01,3.000000000000000000e+00
-4.228142321905237644e+00,3.208837888415581574e+01,2.778845999228699171e+01,1.558506484284357363e+01,-5.696357784483841336e+00,-2.258963920440200113e+00,4.707782699888891642e+00,-1.601733213926982147e-01,3.000000000000000000e+00
-4.338327754252312651e+00,3.208125184851856915e+01,2.774054751300946009e+01,1.568448707116219154e+01,-5.699710243898612916e+00,-2.274314881248426623e+00,4.699138255080293369e+00,-1.570228856468997847e-01,3.000000000000000000e+00
-4.448451944681147907e+00,3.207375074067807930e+01,2.769231557752523187e+01,1.578371654989839712e+01,-5.702995801024409950e+00,-2.289627128374736476e+00,4.690445781722204721e+00,-1.538731109523377716e-01,3.000000000000000000e+00
-4.558537700518052738e+00,3.206587425515886736e+01,2.764375442381811609e+01,1.588277392023722712e+01,-5.706215178993285342e+00,-2.304903878854021926e+00,4.681703548151994632e+00,-1.507233454220358315e-01,3.000000000000000000e+00
-4.668559671826570501e+00,3.205762445375572867e+01,2.759487546136067238e+01,1.598163646200971755e+01,-5.709367679139183416e+00,-2.320141660801047667e+00,4.672913635838670032e+00,-1.475743147643757136e-01,3.000000000000000000e+00
-4.778528627525885142e+00,3.204900083904238528e+01,2.754567418975297599e+01,1.608031396462211049e+01,-5.712453663372684787e+00,-2.335342016765198814e+00,4.664075261203180389e+00,-1.444257112792619313e-01,3.000000000000000000e+00
-4.888443298677197291e+00,3.204000375857879845e+01,2.749615140382064737e+01,1.617880537964418863e+01,-5.715473138760576610e+00,-2.350504817661104084e+00,4.655188594113832679e+00,-1.412775715953925315e-01,3.000000000000000000e+00
-4.998302418381691758e+00,3.203063356413257168e+01,2.744630790147510169e+01,1.627710966206476684e+01,-5.718426113178320058e+00,-2.365629935207012036e+00,4.646253804646217844e+00,-1.381299322453684308e-01,3.000000000000000000e+00
-5.108104721794804348e+00,3.202089061166809358e+01,2.739614448369825794e+01,1.637522577030091142e+01,-5.721312595308774007e+00,-2.380717241923762995e+00,4.637271063079473343e+00,-1.349828296654536908e-01,3.000000000000000000e+00
-5.217848946139000965e+00,3.201077526133577322e+01,2.734566195452788762e+01,1.647315266620589114e+01,-5.724132594640878757e+00,-2.395766611133545609e+00,4.628240539892662042e+00,-1.318363001953809788e-01,3.000000000000000000e+00
-5.327521818408420984e+00,3.200028904668012331e+01,2.729486670350360100e+01,1.657087861881843338e+01,-5.726885823468998993e+00,-2.410776274610640701e+00,4.619163402841020449e+00,-1.286907246682551520e-01,3.000000000000000000e+00
-5.437146108695502633e+00,3.198943003871232449e+01,2.724374841177395012e+01,1.666842400808046065e+01,-5.729572896105296742e+00,-2.425749395804152719e+00,4.610037834039790283e+00,-1.255454500526423378e-01,3.000000000000000000e+00
-5.546696540239181239e+00,3.197820098942233713e+01,2.719231909319306695e+01,1.676576643259432586e+01,-5.732193235669424958e+00,-2.440682569598187523e+00,4.600866004079747995e+00,-1.224012015726369668e-01,3.000000000000000000e+00
-5.656183871391281315e+00,3.196660110630579865e+01,2.714057398118892195e+01,1.686291556466331798e+01,-5.734747152865990572e+00,-2.455577314902398278e+00,4.591647087074133715e+00,-1.192576705778187196e-01,3.000000000000000000e+00
-5.765618845496028655e+00,3.195462943730412775e+01,2.708850816875613532e+01,1.695988100466654203e+01,-5.737234930325382898e+00,-2.470435136006420063e+00,4.582380235789549339e+00,-1.161145483326795347e-01,3.000000000000000000e+00
-5.874976217899646080e+00,3.194228899232601648e+01,2.703613389381108334e+01,1.705664047473710099e+01,-5.739656036875204315e+00,-2.485252653302482795e+00,4.573067653655294329e+00,-1.129725597501886614e-01,3.000000000000000000e+00
-5.984266740744518032e+00,3.192957886842333792e+01,2.698344629100381908e+01,1.715320360126117194e+01,-5.742010763960678332e+00,-2.500031376543077055e+00,4.563708499148209086e+00,-1.098313958902528281e-01,3.000000000000000000e+00
-6.093489168679733226e+00,3.191649945876295291e+01,2.693044618805261692e+01,1.724956937423433345e+01,-5.744299127475220423e+00,-2.514771185462218561e+00,4.554302944167479161e+00,-1.066910923014941642e-01,3.000000000000000000e+00
-6.202630282729817424e+00,3.190305265678685842e+01,2.687714028368525021e+01,1.734572624361283744e+01,-5.746520903877121000e+00,-2.529470349305533272e+00,4.544852200652709229e+00,-1.035520289369553093e-01,3.000000000000000000e+00
-6.311712798729057994e+00,3.188923591219803910e+01,2.682351771062842971e+01,1.744169431313570939e+01,-5.748676598330606957e+00,-2.544131975893175301e+00,4.535354366364169998e+00,-1.004135521148089710e-01,3.000000000000000000e+00
-6.420723497060481400e+00,3.187505108579129498e+01,2.676958513796266814e+01,1.753746202029156009e+01,-5.750765981650508785e+00,-2.558754332110817487e+00,4.525810648275087722e+00,-9.727604161574303354e-02,3.000000000000000000e+00
-6.529649181350210441e+00,3.186050020538206340e+01,2.671534937894386985e+01,1.763301788483348531e+01,-5.752788854352647974e+00,-2.573335701461544112e+00,4.516222274580852236e+00,-9.413987699995757241e-02,3.000000000000000000e+00
-6.638512542566340713e+00,3.184558048837419975e+01,2.666079936297112596e+01,1.772838190299165717e+01,-5.754745680601941693e+00,-2.587879170376290894e+00,4.506587311916600669e+00,-9.100440447211372019e-02,3.000000000000000000e+00
-6.747288434857101613e+00,3.183029562964217973e+01,2.660594791792909675e+01,1.782353213749478371e+01,-5.756636051176895919e+00,-2.602381428566059363e+00,4.496908049619074532e+00,-8.787034775214104532e-02,3.000000000000000000e+00
-6.855999531296871119e+00,3.181464269194373529e+01,2.655078383836093536e+01,1.791848851176182933e+01,-5.758460402892700003e+00,-2.616845548050450887e+00,4.487182533723103717e+00,-8.473705300689580999e-02,3.000000000000000000e+00
-6.964620713516913142e+00,3.179862554075311465e+01,2.649532009801074395e+01,1.801322917601320839e+01,-5.760218357020817415e+00,-2.631268236136903305e+00,4.477413074686974248e+00,-8.160524358190894556e-02,3.000000000000000000e+00
-7.073162705186449628e+00,3.178224290581533396e+01,2.643955150595742509e+01,1.810776359668475521e+01,-5.761910140629796118e+00,-2.645650971044049893e+00,4.467598779666420938e+00,-7.847460980293520516e-02,3.000000000000000000e+00
-7.181624283774633355e+00,3.176549522055003294e+01,2.638347891819866575e+01,1.820209079953967191e+01,-5.763535777486628930e+00,-2.659993640387994240e+00,4.457739822032442234e+00,-7.534518621750443956e-02,3.000000000000000000e+00
-7.290004229058485663e+00,3.174838292234698045e+01,2.632710319349989803e+01,1.829620981392180568e+01,-5.765095292137249139e+00,-2.674296132560911143e+00,4.447836375289677235e+00,-7.221700727340352177e-02,3.000000000000000000e+00
-7.398301323135902052e+00,3.173090645255444642e+01,2.627042519337875959e+01,1.839011967276346837e+01,-5.766588709905072108e+00,-2.688558336729729881e+00,4.437888613073026178e+00,-6.909010731851554510e-02,3.000000000000000000e+00
-7.506514350438485472e+00,3.171306625646754895e+01,2.621344578208961096e+01,1.848381941259307837e+01,-5.768016056889528897e+00,-2.702780142834801946e+00,4.427896709144294007e+00,-6.596452060066541889e-02,3.000000000000000000e+00
-7.614642097742350124e+00,3.169486278331689277e+01,2.615616582660906886e+01,1.857730807354102609e+01,-5.769377359964556362e+00,-2.716961441588299220e+00,4.417860837389048001e+00,-6.284028126752695675e-02,3.000000000000000000e+00
-7.722683354180891691e+00,3.167629648625682748e+01,2.609858619662047730e+01,1.867058469934723064e+01,-5.770672646777105896e+00,-2.731102124472862602e+00,4.407781171813299537e+00,-5.971742336647389154e-02,3.000000000000000000e+00
-7.830636911256552146e+00,3.165736782235387281e+01,2.604070776449886182e+01,1.876364833736782600e+01,-5.771901945745645968e+00,-2.745202083740116983e+00,4.397657886540275562e+00,-5.659598084446182398e-02,3.000000000000000000e+00
-7.938489686510878940e+00,3.163807939734234154e+01,2.598253782979100279e+01,1.885648782301142035e+01,-5.773065161547986435e+00,-2.759259666049806548e+00,4.387492278057821160e+00,-5.347633113385140413e-02,3.000000000000000000e+00
-8.046264236282866023e+00,3.161842742681134766e+01,2.592406445531261383e+01,1.894912266350507934e+01,-5.774162580396933642e+00,-2.773277862081442890e+00,4.377282281217627968e+00,-5.035782071892616618e-02,3.000000000000000000e+00
-8.153947475670042522e+00,3.159841448395861363e+01,2.586529491174152895e+01,1.904154168016114923e+01,-5.775194101270964886e+00,-2.787255015863514540e+00,4.367029187703906246e+00,-4.724082691641100923e-02,3.000000000000000000e+00
-8.261526351963928150e+00,3.157804330684690441e+01,2.580623660859541602e+01,1.913373378405959002e+01,-5.776159652850634707e+00,-2.801189488914833881e+00,4.356734309290865248e+00,-4.412572657657336250e-02,3.000000000000000000e+00
-8.369023384087135753e+00,3.155730988116129154e+01,2.574687741226914639e+01,1.922571836417021274e+01,-5.777059480239993050e+00,-2.815084249113207537e+00,4.346395551165335824e+00,-4.101186642942082627e-02,3.000000000000000000e+00
-8.476413678445400279e+00,3.153621925821408567e+01,2.568723129770164704e+01,1.931747421010579302e+01,-5.777893418068890341e+00,-2.828936129946328482e+00,4.336015367434285395e+00,-3.789996632113991348e-02,3.000000000000000000e+00
-8.583719727721822679e+00,3.151476727071134576e+01,2.562728600109290511e+01,1.940902063090437935e+01,-5.778661684031668244e+00,-2.842748083950130678e+00,4.325591643663261543e+00,-3.478937318236929171e-02,3.000000000000000000e+00
-8.690916674906560502e+00,3.149295913811806003e+01,2.556705563758235300e+01,1.950033651120691047e+01,-5.779364143208316484e+00,-2.856516963040545587e+00,4.315126853892160774e+00,-3.168080623906143617e-02,3.000000000000000000e+00
-8.798026985411404155e+00,3.147079054039896207e+01,2.550652781378024514e+01,1.959144107925081002e+01,-5.780000985881486919e+00,-2.870245704300377731e+00,4.304618864189569294e+00,-2.857361265175227885e-02,3.000000000000000000e+00
-8.905025839932815046e+00,3.144826686483539291e+01,2.544571678429721473e+01,1.968231331562154196e+01,-5.780572107570067786e+00,-2.883931178172074894e+00,4.294070168379161778e+00,-2.546851099620562123e-02,3.000000000000000000e+00
-9.011935675581950633e+00,3.142538363889533315e+01,2.538461002676432798e+01,1.977297236689187798e+01,-5.781077671144323027e+00,-2.897576306175187355e+00,4.283478613157377879e+00,-2.236484869200617773e-02,3.000000000000000000e+00
-9.118731711882366753e+00,3.140214641733234657e+01,2.532322193452738190e+01,1.986339731050432889e+01,-5.781517602549405055e+00,-2.911177977375988934e+00,4.272846711982098533e+00,-1.926334363487218482e-02,3.000000000000000000e+00
-9.225424577694267825e+00,3.137855320098065093e+01,2.526154668496587874e+01,1.995359726001328227e+01,-5.781891999508339985e+00,-2.924737602231439304e+00,4.262173473482638641e+00,-1.616368579918470855e-02,3.000000000000000000e+00
-9.332024869249067933e+00,3.135460183488142505e+01,2.519957832508813667e+01,2.004358124210244085e+01,-5.782200931584801751e+00,-2.938256574697741375e+00,4.251457887062777274e+00,-1.306556557099831581e-02,3.000000000000000000e+00
-9.438507866403398339e+00,3.133029812433082739e+01,2.513733145494726884e+01,2.013332848119500085e+01,-5.782444370335749539e+00,-2.951731811956048723e+00,4.240702495350359591e+00,-9.969699770373775458e-03,3.000000000000000000e+00
-9.544884179473644537e+00,3.130563996164768525e+01,2.507480015954328678e+01,2.022284803420989618e+01,-5.782622394044055092e+00,-2.965164713783432049e+00,4.229906292686321123e+00,-6.875778445694439613e-03,3.000000000000000000e+00
-9.651164384580892985e+00,3.128062508379182560e+01,2.501197839449080362e+01,2.031214886990289159e+01,-5.782735052842818746e+00,-2.978556663300750529e+00,4.219068254384288785e+00,-3.783492100466420184e-03,3.000000000000000000e+00
-9.757323824414351421e+00,3.125525954578743537e+01,2.494888096486564422e+01,2.040121036169576385e+01,-5.782782363864526154e+00,-2.991904606015584722e+00,4.208190951904801302e+00,-6.935564129225881697e-04,3.000000000000000000e+00
-9.863373089645431691e+00,3.122954113167945422e+01,2.488550186392306074e+01,2.049004150894032961e+01,-5.782764385947684715e+00,-3.005209930897331905e+00,4.197273365429158076e+00,2.394338462403487657e-03,3.000000000000000000e+00
-9.969311021991678956e+00,3.120347037415629998e+01,2.482184201440751536e+01,2.057864143298749227e+01,-5.782681162607804737e+00,-3.018472545293639175e+00,4.186315670719306326e+00,5.480160618982791651e-03,3.000000000000000000e+00
-1.007514816905803912e+01,3.117704486647238937e+01,2.475789525108378086e+01,2.066701902392623680e+01,-5.782532718069157696e+00,-3.031693817683855041e+00,4.175316824503934932e+00,8.564219347167943350e-03,3.000000000000000000e+00
-1.018085996117854819e+01,3.115027099531009469e+01,2.469367664973679410e+01,2.075515385694695425e+01,-5.782319130166520438e+00,-3.044870731665794139e+00,4.164279436161071324e+00,1.164580059316221508e-02,3.000000000000000000e+00
-1.028645696112473829e+01,3.112314640074537664e+01,2.462918008229918243e+01,2.084305485320938089e+01,-5.782040431809832626e+00,-3.058004661603008767e+00,4.153202467194655689e+00,1.472521401115582489e-02,3.000000000000000000e+00
-1.039194969384237766e+01,3.109566856856808315e+01,2.456439929366405295e+01,2.093073084273905238e+01,-5.781696627792991094e+00,-3.071096964850033473e+00,4.142084860547071479e+00,1.780276869995091327e-02,3.000000000000000000e+00
-1.049731365828525931e+01,3.106784413319323690e+01,2.449934956063853875e+01,2.101816155435724554e+01,-5.781287841423484508e+00,-3.084144653808713610e+00,4.130929253639805232e+00,2.087775189986848870e-02,3.000000000000000000e+00
-1.060257104673576478e+01,3.103966748687287591e+01,2.443401741353575929e+01,2.110536549508840665e+01,-5.780814030089166167e+00,-3.097150529874838298e+00,4.119733351907535202e+00,2.395081333018860698e-02,3.000000000000000000e+00
-1.070769740526173308e+01,3.101114542868446478e+01,2.436841826221294838e+01,2.119232249726134398e+01,-5.780275347384734808e+00,-3.110111624763372440e+00,4.108499811279471281e+00,2.702124112975626269e-02,3.000000000000000000e+00
-1.081270325902886320e+01,3.098227541941098551e+01,2.430254582858702861e+01,2.127904138201026996e+01,-5.779671793810903679e+00,-3.123029294271582046e+00,4.097227570240196570e+00,3.008934463425953429e-02,3.000000000000000000e+00
-1.091759909280753504e+01,3.095305476636626452e+01,2.423639370924852443e+01,2.136553087725331679e+01,-5.779003341786125958e+00,-3.135904876944367370e+00,4.085915549047843598e+00,3.315543255339487710e-02,3.000000000000000000e+00
-1.102236052537725719e+01,3.092349051485541622e+01,2.416997751216202772e+01,2.145177097219126949e+01,-5.778270190288917973e+00,-3.148735433628058633e+00,4.074566431109854392e+00,3.621879442703566931e-02,3.000000000000000000e+00
-1.112700965476287607e+01,3.089357668235864196e+01,2.410328345994525279e+01,2.153777995027730086e+01,-5.777472228312546143e+00,-3.161523724394473600e+00,4.063177876371416808e+00,3.928007866618194593e-02,3.000000000000000000e+00
-1.123153373508802311e+01,3.086331710265890393e+01,2.403631984998615678e+01,2.162354740518046725e+01,-5.776609585801393720e+00,-3.174268240647802664e+00,4.051751316980311657e+00,4.233891489055108953e-02,3.000000000000000000e+00
-1.133592006838419231e+01,3.083271576935454306e+01,2.396909510798719722e+01,2.170906303304945340e+01,-5.775682422186118714e+00,-3.186967492667261759e+00,4.040288203082152307e+00,4.539493360739776939e-02,3.000000000000000000e+00
-1.144019069311771908e+01,3.080176647600501383e+01,2.390159527393988625e+01,2.179434498075616844e+01,-5.774690585460538372e+00,-3.199624215434527574e+00,4.028786167715643352e+00,4.844878235903832264e-02,3.000000000000000000e+00
-1.154433290533056145e+01,3.077047318418686572e+01,2.383382874648079053e+01,2.187938292725766942e+01,-5.773634229297219811e+00,-3.212236916099082240e+00,4.017246656590178766e+00,5.150009165701723013e-02,3.000000000000000000e+00
-1.164833405055770221e+01,3.073884001468557869e+01,2.376580405141034191e+01,2.196416665523769041e+01,-5.772513536816538782e+00,-3.224804120814539488e+00,4.005671133194033118e+00,5.454849294216750077e-02,3.000000000000000000e+00
-1.175221610546693540e+01,3.070686053787876801e+01,2.369750704761172599e+01,2.204871417318169335e+01,-5.771328315046906354e+00,-3.237328539255630133e+00,3.994057203951995039e+00,5.759463282584470489e-02,3.000000000000000000e+00
-1.185596640927546375e+01,3.067453884259840535e+01,2.362894623400530847e+01,2.213301524630271899e+01,-5.770078741348712903e+00,-3.249808694402494424e+00,3.982406327953274872e+00,6.063814274288872874e-02,3.000000000000000000e+00
-1.195958385465615592e+01,3.064187552908030199e+01,2.356012257603481430e+01,2.221706906769509970e+01,-5.768764872976089642e+00,-3.262244507268065696e+00,3.970718681549789686e+00,6.367899272701128821e-02,3.000000000000000000e+00
-1.206306733708529499e+01,3.060887120098342606e+01,2.349103704122483194e+01,2.230087483429367978e+01,-5.767386767888593724e+00,-3.274635899569137365e+00,3.958994441095258665e+00,6.671715291484199561e-02,3.000000000000000000e+00
-1.216641575485314242e+01,3.057552646537688901e+01,2.342169059916493623e+01,2.238443174687885673e+01,-5.765944484749419452e+00,-3.286982793724701590e+00,3.947233782942568325e+00,6.975259354596027861e-02,3.000000000000000000e+00
-1.226963947390867204e+01,3.054183816969590026e+01,2.335207647006234666e+01,2.246774825610206250e+01,-5.764437911919467084e+00,-3.299286477824416863e+00,3.935435570162036267e+00,7.278562190445711511e-02,3.000000000000000000e+00
-1.237271445575663442e+01,3.050781441534183358e+01,2.328221109999446981e+01,2.255080505257343759e+01,-5.762867444315459053e+00,-3.311544141080856818e+00,3.923602601363901599e+00,7.581553431703474955e-02,3.000000000000000000e+00
-1.247565108466658401e+01,3.047345209507042441e+01,2.321208774377751993e+01,2.263361062038934080e+01,-5.761232978856779319e+00,-3.323757077633698209e+00,3.911733743913853090e+00,7.884263850596975876e-02,3.000000000000000000e+00
-1.257845969641759254e+01,3.043874795104672160e+01,2.314169953657719958e+01,2.271617334398212051e+01,-5.759534384539394480e+00,-3.335926563636612663e+00,3.899827848034207900e+00,8.186724134709930101e-02,3.000000000000000000e+00
-1.268111633808686456e+01,3.040371032567766107e+01,2.307106311296676182e+01,2.279847408084167881e+01,-5.757772101299821088e+00,-3.348049818409608136e+00,3.887887738001830851e+00,8.488864090010884988e-02,3.000000000000000000e+00
-1.278364276391676668e+01,3.036833205113570955e+01,2.300016373955625681e+01,2.288053036503907833e+01,-5.755945799918934291e+00,-3.360129465717796471e+00,3.875910933704044492e+00,8.790748021869612683e-02,3.000000000000000000e+00
-1.288601507934864721e+01,3.033262162991528754e+01,2.292901817555493693e+01,2.296232316632366377e+01,-5.754055950300845268e+00,-3.372162745047648347e+00,3.863900276339788942e+00,9.092305855147689297e-02,3.000000000000000000e+00
-1.298825499127799077e+01,3.029657174759777405e+01,2.285761157115438635e+01,2.304386992161590086e+01,-5.752102196038637594e+00,-3.384152262716186410e+00,3.851853268872725167e+00,9.393601816158927975e-02,3.000000000000000000e+00
-1.309035002366775835e+01,3.026018699661057454e+01,2.278595281691815444e+01,2.312516075033078522e+01,-5.750084808810953518e+00,-3.396096605811145253e+00,3.839771422152277847e+00,9.694599447553317595e-02,3.000000000000000000e+00
-1.319229910309363341e+01,3.022346801758356705e+01,2.271404290253584790e+01,2.320619489164253224e+01,-5.748003854230330667e+00,-3.407995703645553487e+00,3.827654912440202839e+00,9.995295875227859506e-02,3.000000000000000000e+00
-1.329410115904957301e+01,3.018641545441672491e+01,2.264188281959467020e+01,2.328697158861654870e+01,-5.745859398593182732e+00,-3.419849486215193135e+00,3.815503915970552828e+00,1.029568823536988337e-01,3.000000000000000000e+00
-1.339575512395767731e+01,3.014902995426680476e+01,2.256947356156350182e+01,2.336749008821371376e+01,-5.743651508877912981e+00,-3.431657884196871677e+00,3.803318608947235724e+00,1.059577367445735385e-01,3.000000000000000000e+00
-1.349727123639718229e+01,3.011130794581786674e+01,2.249680801312904777e+01,2.344775857086231952e+01,-5.741379996108451955e+00,-3.443422137259267934e+00,3.791097803926513521e+00,1.089558273852226783e-01,3.000000000000000000e+00
-1.359862581394333425e+01,3.007325848826703307e+01,2.242390336347550317e+01,2.352775840518577155e+01,-5.739045434782110711e+00,-3.455139556023532954e+00,3.778844400196880837e+00,1.119504578850661625e-01,3.000000000000000000e+00
-1.369984038976547680e+01,3.003487375726873054e+01,2.235074436121562513e+01,2.360750668180224210e+01,-5.736647373542325568e+00,-3.466812685018392237e+00,3.766555842583168001e+00,1.149422675206983463e-01,3.000000000000000000e+00
-1.380089134449047172e+01,2.999616296993107767e+01,2.227734831641635083e+01,2.368698488514284861e+01,-5.734186416674326381e+00,-3.478438855359350157e+00,3.754235046615787219e+00,1.179305612094504047e-01,3.000000000000000000e+00
-1.390180015959137094e+01,2.995711815704683900e+01,2.220369986448895361e+01,2.376621000527730132e+01,-5.731662085750569346e+00,-3.490020593737193533e+00,3.741879440791998856e+00,1.209159773180693703e-01,3.000000000000000000e+00
-1.400255451033998710e+01,2.991774428261908980e+01,2.212980817933679134e+01,2.384517243684994980e+01,-5.729074722665095543e+00,-3.501556536117002683e+00,3.729490572897160572e+00,1.238981545800478118e-01,3.000000000000000000e+00
-1.410315334952744593e+01,2.987804201641427682e+01,2.205567426747672499e+01,2.392387145390327419e+01,-5.726424399132614695e+00,-3.513046617862768173e+00,3.717068618914123768e+00,1.268770651698337693e-01,3.000000000000000000e+00
-1.420360683357569975e+01,2.983800754572331115e+01,2.198129082346198260e+01,2.400231507300673783e+01,-5.723710881232494607e+00,-3.524492049613234368e+00,3.704612362978532580e+00,1.298530132598803566e-01,3.000000000000000000e+00
-1.430389150487276240e+01,2.979765048039483943e+01,2.190667545614947542e+01,2.408048507119561776e+01,-5.720934847541020218e+00,-3.535890213995176001e+00,3.692124760617011781e+00,1.328253071411198416e-01,3.000000000000000000e+00
-1.440401754088920327e+01,2.975696705151776555e+01,2.183182089228284184e+01,2.415838950045630895e+01,-5.718096072547456998e+00,-3.547242327817904162e+00,3.679604599834995771e+00,1.357942514862428007e-01,3.000000000000000000e+00
-1.450399506127843630e+01,2.971595334353033380e+01,2.175671974606554926e+01,2.423603630590911706e+01,-5.715194303107952400e+00,-3.558549589123764623e+00,3.667050652798625965e+00,1.387601498710686887e-01,3.000000000000000000e+00
-1.460381184806316668e+01,2.967461456511570717e+01,2.168138137530577225e+01,2.431341607002248395e+01,-5.712229927648579064e+00,-3.569810666808089561e+00,3.654464491034811857e+00,1.417226433763876248e-01,3.000000000000000000e+00
-1.470346687179102574e+01,2.963295140494708590e+01,2.160580679715966212e+01,2.439052809015495171e+01,-5.709203021874722062e+00,-3.581025500179600307e+00,3.641846290257501728e+00,1.446817047825479374e-01,3.000000000000000000e+00
-1.480295910606006160e+01,2.959096455477377674e+01,2.152999703045372826e+01,2.446737166760804882e+01,-5.706113662147753729e+00,-3.592194029202659511e+00,3.629196226119373758e+00,1.476373069723320997e-01,3.000000000000000000e+00
-1.490228752752555330e+01,2.954865470940856298e+01,2.145395309567071251e+01,2.454394610762799545e+01,-5.702961925483145400e+00,-3.603316194495246094e+00,3.616514474209901131e+00,1.505894229308612775e-01,3.000000000000000000e+00
-1.500146219191892527e+01,2.950601778297769684e+01,2.137766747510524823e+01,2.462025923421133200e+01,-5.699747526779418649e+00,-3.614393172860976833e+00,3.603799787112546671e+00,1.535383551654864454e-01,3.000000000000000000e+00
-1.510047097378078718e+01,2.946305918613250441e+01,2.130114967671412174e+01,2.469630178893884676e+01,-5.696470893054844886e+00,-3.625423660837721052e+00,3.591053755598974551e+00,1.564837467987885422e-01,3.000000000000000000e+00
-1.519930181499391253e+01,2.941978448064094209e+01,2.122440932150507109e+01,2.477206463070032072e+01,-5.693132480124962314e+00,-3.636406375291961979e+00,3.578277985657470239e+00,1.594252423439322386e-01,3.000000000000000000e+00
