# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.742044915950161155e+01,5.417993070027546487e+00,2.205368464378192783e+01,1.717080112587315455e+01,1.851036034487578419e-01,-3.539005699013691775e+00,4.704137029753605148e+00,-1.021631518010604738e-03,1.000000000000000000e+00
2.739810597991221286e+01,5.540396320918231865e+00,2.197867926066511757e+01,1.727007834110692386e+01,1.850803290039731708e-01,-3.557910007525497686e+00,4.689350612632132709e+00,-1.180561682476287400e-03,1.000000000000000000e+00
2.737526597789587157e+01,5.662696966679534150e+00,2.190327628987965625e+01,1.736904047999429324e+01,1.850536962616577408e-01,-3.576745163385271375e+00,4.674482699844476841e+00,-1.339431804146881764e-03,1.000000000000000000e+00
2.735192912388959385e+01,5.784895834587945984e+00,2.182747533296160469e+01,1.746768826812910547e+01,1.850237058602018647e-01,-3.595511228347844312e+00,4.659533306698780741e+00,-1.498242157613611288e-03,1.000000000000000000e+00
2.732809618360796478e+01,5.906989523004692266e+00,2.175127860365909527e+01,1.756601901166990132e+01,1.849903593950391334e-01,-3.614207614337861418e+00,4.644502964246115972e+00,-1.656987525589168281e-03,1.000000000000000000e+00
2.730376738679937532e+01,6.028977450083779388e+00,2.167468656885011313e+01,1.766403229425965549e+01,1.849536577862161968e-01,-3.632834167462659192e+00,4.629391859667005171e+00,-1.815666357397290216e-03,1.000000000000000000e+00
2.727894381589516470e+01,6.150854816119594837e+00,2.159770235392375426e+01,1.776172431579711031e+01,1.849136032980530642e-01,-3.651390091882258826e+00,4.614200705329564833e+00,-1.974271616732448196e-03,1.000000000000000000e+00
2.725362601728401657e+01,6.272619641492807041e+00,2.152032733719867608e+01,1.785909355389321362e+01,1.848701975192770242e-01,-3.669875026004177698e+00,4.598929869660476122e+00,-2.132799934522672247e-03,1.000000000000000000e+00
2.722781394399365240e+01,6.394272755132567987e+00,2.144256110391868475e+01,1.795614072778850812e+01,1.848234409758779673e-01,-3.688289034523628995e+00,4.583579367755267420e+00,-2.291251602053587764e-03,1.000000000000000000e+00
2.720150873671036251e+01,6.515809372328543958e+00,2.136440682475887343e+01,1.805286207697363920e+01,1.847733363289349173e-01,-3.706631332979192006e+00,4.568149923023100634e+00,-2.449619602006102188e-03,1.000000000000000000e+00
2.717471096562174537e+01,6.637227521747209202e+00,2.128586589556726238e+01,1.814925609716307164e+01,1.847198853314354905e-01,-3.724901566431258804e+00,4.552641909235867423e+00,-2.607900580678581409e-03,1.000000000000000000e+00
2.714742120880902831e+01,6.758525234924966263e+00,2.120693971795128974e+01,1.824532129018452764e+01,1.846630897909717350e-01,-3.743099382186259483e+00,4.537055701907488192e+00,-2.766091189798916637e-03,1.000000000000000000e+00
2.711963972875943796e+01,6.879701944143849168e+00,2.112762878167545466e+01,1.834105726702302874e+01,1.846029508562996857e-01,-3.761224638577365997e+00,4.521391497042289487e+00,-2.924189910777648393e-03,1.000000000000000000e+00
2.709136776055073881e+01,7.000752889768526721e+00,2.104793633044265633e+01,1.843646033201542878e+01,1.845394718321559102e-01,-3.779276569063679592e+00,4.505650035153182742e+00,-3.082189757294795818e-03,1.000000000000000000e+00
2.706260558808093819e+01,7.121677511270227967e+00,2.096786286990700887e+01,1.853153011219681900e+01,1.844726540148071969e-01,-3.797255037340843131e+00,4.489831516561390679e+00,-3.240089223117486542e-03,1.000000000000000000e+00
2.703335382085701966e+01,7.242473851976137134e+00,2.088740982444084437e+01,1.862626513405892581e+01,1.844024994296010744e-01,-3.815159699795242609e+00,4.473936323589015274e+00,-3.397884982824045125e-03,1.000000000000000000e+00
2.700361342240802998e+01,7.363138565801383706e+00,2.080657955948400328e+01,1.872066284234092848e+01,1.843290110238945956e-01,-3.832990009666862985e+00,4.457965025063669984e+00,-3.555571896961298196e-03,1.000000000000000000e+00
2.697338468299468062e+01,7.483671097405723671e+00,2.072537258403990279e+01,1.881472287157356504e+01,1.842521901408605278e-01,-3.850745835062898248e+00,4.441917823553998446e+00,-3.713148474475573297e-03,1.000000000000000000e+00
2.694266859304667605e+01,7.604068109753669980e+00,2.064379128350463688e+01,1.890844268667646588e+01,1.841720399132064923e-01,-3.868426635538769087e+00,4.425795292927923619e+00,-3.870609590634348837e-03,1.000000000000000000e+00
2.691146617338338487e+01,7.724326274743797072e+00,2.056183806639861089e+01,1.900181977421579305e+01,1.840885636817339022e-01,-3.886031876373973404e+00,4.409598012196759065e+00,-4.027950131836331542e-03,1.000000000000000000e+00
2.687977736863263445e+01,7.844446433455653178e+00,2.047951250499878739e+01,1.909485486050667902e+01,1.840017619296189511e-01,-3.903561634749907583e+00,4.393326000307176571e+00,-4.185170441979792384e-03,1.000000000000000000e+00
2.684760320937732914e+01,7.964425262927237625e+00,2.039681701423438653e+01,1.918754544109651761e+01,1.839116380668014139e-01,-3.921015379807373691e+00,4.376979838512198739e+00,-4.342265419693465411e-03,1.000000000000000000e+00
2.681494475646182352e+01,8.084259449492579463e+00,2.031375403188161854e+01,1.927988903344488847e+01,1.838181957108389608e-01,-3.938392586483659308e+00,4.360560113106130231e+00,-4.499229975520904062e-03,1.000000000000000000e+00
2.678180232943451244e+01,8.203948453230580640e+00,2.023032408616737143e+01,1.937188529902567780e+01,1.837214364123010979e-01,-3.955693134468645233e+00,4.344067033381769249e+00,-4.656062655095698048e-03,1.000000000000000000e+00
2.674817701568391826e+01,8.323488970428098099e+00,2.014652963409939446e+01,1.946353177612551022e+01,1.836213639726689828e-01,-3.972916505209063587e+00,4.327501190369952511e+00,-4.812758385897644882e-03,1.000000000000000000e+00
2.671406953571438336e+01,8.442879086102324848e+00,2.006237218043681025e+01,1.955482707839023249e+01,1.835179811864582344e-01,-3.990062383750710762e+00,4.310862987305076111e+00,-4.969313916845944160e-03,1.000000000000000000e+00
2.667948061760224832e+01,8.562116888866716735e+00,1.997785323508422906e+01,1.964576982608304689e+01,1.834112909014120607e-01,-4.007130457561554948e+00,4.294152828864543636e+00,-5.125726004390112125e-03,1.000000000000000000e+00
2.664441058880165158e+01,8.681201846652278675e+00,1.989297332979809241e+01,1.973635969124644163e+01,1.833012947277946891e-01,-4.024120612487887882e+00,4.277370926745343915e+00,-5.281993218161726983e-03,1.000000000000000000e+00
2.660886100323947900e+01,8.800129302306038070e+00,1.980773594696861295e+01,1.982659321314483591e+01,1.831879981624658094e-01,-4.041032148078622654e+00,4.260518076430554579e+00,-5.438108717337114713e-03,1.000000000000000000e+00
2.657283220902143839e+01,8.918898732730784928e+00,1.972214163276203891e+01,1.991647008112147077e+01,1.830714029600192527e-01,-4.057864955941344220e+00,4.243594493265016254e+00,-5.594071088630417181e-03,1.000000000000000000e+00
2.653632496432905086e+01,9.037508241212004023e+00,1.963619191737259939e+01,2.000598894208307144e+01,1.829515121801994493e-01,-4.074618733301931250e+00,4.226600587527807207e+00,-5.749877119641334626e-03,1.000000000000000000e+00
2.649934046532209209e+01,9.155954565843551052e+00,1.954988933615400626e+01,2.009514742057372771e+01,1.828283303791883030e-01,-4.091292987458532870e+00,4.209536968605158691e+00,-5.905521806859871832e-03,1.000000000000000000e+00
2.646187950180683046e+01,9.274235822659157691e+00,1.946323544181248977e+01,2.018394418910882493e+01,1.827018608367525498e-01,-4.107887423257420956e+00,4.192404051946783561e+00,-6.061001959151542801e-03,1.000000000000000000e+00
2.642394287098479211e+01,9.392350131622555054e+00,1.937623179189183276e+01,2.027237792703968822e+01,1.825721068850643669e-01,-4.124401748035293913e+00,4.175202254297835758e+00,-6.216314393848168182e-03,1.000000000000000000e+00
2.638553137743252464e+01,9.510295616656547324e+00,1.928887994874221334e+01,2.036044732057046147e+01,1.824390719085976775e-01,-4.140835671625264780e+00,4.157931993681333260e+00,-6.371455936847782338e-03,1.000000000000000000e+00
2.634664538038508397e+01,9.628071767485534949e+00,1.920118046270356871e+01,2.044815207550127312e+01,1.823027577477600580e-01,-4.157189095123064781e+00,4.140593488361620444e+00,-6.526425214871142341e-03,1.000000000000000000e+00
2.630728659897273403e+01,9.745673990570022482e+00,1.911313693510675904e+01,2.053548886220963254e+01,1.821631710457786435e-01,-4.173461354935773748e+00,4.123187560097534288e+00,-6.681215485082736029e-03,1.000000000000000000e+00
2.626745587636523283e+01,9.863100427380306456e+00,1.902475095487938006e+01,2.062245639992871915e+01,1.820203154576331139e-01,-4.189652171163403160e+00,4.105714633058126672e+00,-6.835823605186021508e-03,1.000000000000000000e+00
2.622715312445648905e+01,9.980351936080317898e+00,1.893602205737878919e+01,2.070905541551145035e+01,1.818741912692162233e-01,-4.205761638457254925e+00,4.088174725747609983e+00,-6.990250015111130165e-03,1.000000000000000000e+00
2.618638059215207292e+01,1.009742259213446047e+01,1.884695491570406745e+01,2.079528162879820741e+01,1.817248072560254668e-01,-4.221788921207346057e+00,4.070568872568764540e+00,-7.144486225573819412e-03,1.000000000000000000e+00
2.614513820030929381e+01,1.021431326018356067e+01,1.875754907030525231e+01,2.088113577645787089e+01,1.815721637691948276e-01,-4.237734118215819024e+00,4.052897093564107323e+00,-7.298532693002254476e-03,1.000000000000000000e+00
2.610342729026091391e+01,1.033102074229358536e+01,1.866780715742538632e+01,2.096661560545976144e+01,1.814162663803987330e-01,-4.253596773741890047e+00,4.035160020966156225e+00,-7.452384525616663306e-03,1.000000000000000000e+00
2.606124874123901591e+01,1.044754320108697776e+01,1.857773078868788730e+01,2.105171987014742996e+01,1.812571190021660117e-01,-4.269376620608797523e+00,4.017358084694094167e+00,-7.606038627711426969e-03,1.000000000000000000e+00
2.601860393631018553e+01,1.056387745699943359e+01,1.848732262934845139e+01,2.113644635266604865e+01,1.810947274980805599e-01,-4.285073212855210478e+00,3.999491923091088807e+00,-7.759490136816232786e-03,1.000000000000000000e+00
2.597549328318579853e+01,1.068002303189948243e+01,1.839658325858678012e+01,2.122079480932657702e+01,1.809290940584892815e-01,-4.300686471663573762e+00,3.981561762443608377e+00,-7.912737757266747121e-03,1.000000000000000000e+00
2.593191768241938888e+01,1.079597810156775850e+01,1.830551430115161438e+01,2.130476401581372770e+01,1.807602227488502578e-01,-4.316216137566023292e+00,3.963568035876662510e+00,-8.065778422655815738e-03,1.000000000000000000e+00
2.588787804163612805e+01,1.091174084620295304e+01,1.821411738612070863e+01,2.138835275493851640e+01,1.805881176853974535e-01,-4.331661953668956677e+00,3.945511177552959214e+00,-8.218609076486268691e-03,1.000000000000000000e+00
2.584337631248442335e+01,1.102730677373083346e+01,1.812239627686375343e+01,2.147155789227235800e+01,1.804127871368321756e-01,-4.347023310535540475e+00,3.927392043405573574e+00,-8.371223136942679971e-03,1.000000000000000000e+00
2.579841240139225178e+01,1.114267675836224036e+01,1.803035049663930067e+01,2.155438016654242261e+01,1.802342313693755527e-01,-4.362300315370831960e+00,3.909210651863126884e+00,-8.523621112031155508e-03,1.000000000000000000e+00
2.575298776633830755e+01,1.125784765968893630e+01,1.793798276000018177e+01,2.163681742855633416e+01,1.800524567768062578e-01,-4.377492543395953284e+00,3.890967651933070481e+00,-8.675798212653641414e-03,1.000000000000000000e+00
2.570710335917442535e+01,1.137281768238623592e+01,1.784529472451672660e+01,2.171886850287648940e+01,1.798674677897427188e-01,-4.392599750950735071e+00,3.872663483938246110e+00,-8.827751430082310044e-03,1.000000000000000000e+00
2.566076013865558281e+01,1.148758503580489077e+01,1.775228805182203828e+01,2.180053222134569779e+01,1.796792688887340617e-01,-4.407621696984439730e+00,3.854298589120988883e+00,-8.979477766143747000e-03,1.000000000000000000e+00
2.561395961593076720e+01,1.160214660633238282e+01,1.765896549190647846e+01,2.188180648261643668e+01,1.794878668428732393e-01,-4.422557970301987496e+00,3.835873623693501155e+00,-9.130972477384488931e-03,1.000000000000000000e+00
2.556670222872951825e+01,1.171650194481810381e+01,1.756532763772637296e+01,2.196269108238412215e+01,1.792932640683303214e-01,-4.437408509776163079e+00,3.817388818062587230e+00,-9.282234347818173886e-03,1.000000000000000000e+00
2.551898951260348980e+01,1.183064795161896043e+01,1.747137725478454229e+01,2.204318394275265192e+01,1.790954675081309067e-01,-4.452172911395765986e+00,3.798844831617703921e+00,-9.433258660564762532e-03,1.000000000000000000e+00
2.547082190811058666e+01,1.194458418283516465e+01,1.737711493620193437e+01,2.212328486537923311e+01,1.788944796022573780e-01,-4.466851117348203282e+00,3.780241895001505537e+00,-9.584044216628707924e-03,1.000000000000000000e+00
2.542220097507023979e+01,1.205830755297614054e+01,1.728254346279098641e+01,2.220299179592204553e+01,1.786903074669684288e-01,-4.481442730826534770e+00,3.761580670689325334e+00,-9.734586326164796494e-03,1.000000000000000000e+00
2.537312830141027931e+01,1.217181499052738580e+01,1.718766563418333604e+01,2.228230270516318257e+01,1.784829584167414995e-01,-4.495947361573952250e+00,3.742861824784671665e+00,-9.884880320745468782e-03,1.000000000000000000e+00
2.532360377016292219e+01,1.228510738057953411e+01,1.709248094784870275e+01,2.236121833102553325e+01,1.782724325754555250e-01,-4.510365126593173457e+00,3.724085371938753664e+00,-1.003492677580461283e-02,1.000000000000000000e+00
2.527362897724596280e+01,1.239818165930872418e+01,1.699699220709610969e+01,2.243973665475343893e+01,1.780587373176721333e-01,-4.524695639931993085e+00,3.705251979061384038e+00,-1.018472104305754959e-02,1.000000000000000000e+00
2.522320554648950264e+01,1.251103477719220969e+01,1.690120223373245878e+01,2.251785568291728623e+01,1.778418802152138822e-01,-4.538938522227076611e+00,3.686362316576836218e+00,-1.033425849628362772e-02,1.000000000000000000e+00
2.517233394241848288e+01,1.262366631340247025e+01,1.680511163190816148e+01,2.259557524856005983e+01,1.776218638882973710e-01,-4.553093728578317290e+00,3.667416617546296997e+00,-1.048353799691026725e-02,1.000000000000000000e+00
2.512101581258979266e+01,1.273607323336385377e+01,1.670872323789920699e+01,2.267289338227281092e+01,1.773986960792330037e-01,-4.567160886912703610e+00,3.648415555144782108e+00,-1.063255494750497965e-02,1.000000000000000000e+00
2.506925222810480136e+01,1.284825381952414958e+01,1.661203878080534935e+01,2.274980903171062607e+01,1.771723820781660741e-01,-4.581139793727362353e+00,3.629359584159852492e+00,-1.078130650055599687e-02,1.000000000000000000e+00
2.501704365715736245e+01,1.296020765941925390e+01,1.651505886429248804e+01,2.282632203903636281e+01,1.769429245377633353e-01,-4.595030409112224490e+00,3.610248937578488970e+00,-1.092979154472028744e-02,1.000000000000000000e+00
2.496439178260743219e+01,1.307193174125672641e+01,1.641778634592076003e+01,2.290243047106677210e+01,1.767103314545504511e-01,-4.608832371959386442e+00,3.591084292521937726e+00,-1.107800552659918801e-02,1.000000000000000000e+00
2.491129831475798184e+01,1.318342306830883359e+01,1.632022410098562304e+01,2.297813242041560855e+01,1.764746110200071660e-01,-4.622545327835526408e+00,3.571866329367380466e+00,-1.122594391631493056e-02,1.000000000000000000e+00
2.485776311593476962e+01,1.329468253639988440e+01,1.622237160363559738e+01,2.305342862528041081e+01,1.762357632331433277e-01,-4.636169402735689005e+00,3.552595058470170652e+00,-1.137360735437414894e-02,1.000000000000000000e+00
2.480378853425327179e+01,1.340570586707133849e+01,1.612423287527040117e+01,2.312831632032661133e+01,1.759937991751018560e-01,-4.649704089653274863e+00,3.533271385727623670e+00,-1.152098961992960649e-02,1.000000000000000000e+00
2.474937505932553705e+01,1.351649266949098127e+01,1.602580852895669494e+01,2.320279537667006764e+01,1.757487216606355152e-01,-4.663149359994496201e+00,3.513895545667208964e+00,-1.166808965681847762e-02,1.000000000000000000e+00
2.469452444765286003e+01,1.362703997848028692e+01,1.592710146706267338e+01,2.327686393587954683e+01,1.755005392156401001e-01,-4.676504874044481674e+00,3.494468223418196740e+00,-1.181490299636481570e-02,1.000000000000000000e+00
2.463923719094244547e+01,1.373734740903839580e+01,1.582811230190367979e+01,2.335052187522147804e+01,1.752492546744606472e-01,-4.689770606525454966e+00,3.474989653210898144e+00,-1.196142860145352031e-02,1.000000000000000000e+00
2.458351571963378746e+01,1.384741073240973286e+01,1.572884510605307895e+01,2.342376651077712779e+01,1.749948797076048557e-01,-4.702946072269698519e+00,3.455460750000062031e+00,-1.210766033433248109e-02,1.000000000000000000e+00
2.452735988671075873e+01,1.395723085430061161e+01,1.562929934087141604e+01,2.349659858536895030e+01,1.747374142628154992e-01,-4.716031404177096320e+00,3.435881521319788856e+00,-1.225359888363956526e-02,1.000000000000000000e+00
2.447077149419565600e+01,1.406680484188071745e+01,1.552947793483533090e+01,2.356901628992973841e+01,1.744768671967704687e-01,-4.729026277295567127e+00,3.416252656654188424e+00,-1.239923984366752760e-02,1.000000000000000000e+00
2.441375170430267616e+01,1.417613105016180164e+01,1.542938266578636508e+01,2.364101867790147082e+01,1.742132444695563276e-01,-4.741930523196241865e+00,3.396574618920724653e+00,-1.254458052503056205e-02,1.000000000000000000e+00
2.435630168531806561e+01,1.428520783978557596e+01,1.532901531445724963e+01,2.371260481048531332e+01,1.739465520867055637e-01,-4.754743976123235072e+00,3.376847871418913183e+00,-1.268961825130688996e-02,1.000000000000000000e+00
2.429842328835734833e+01,1.439403231069504585e+01,1.522837883843238593e+01,2.378377292996431436e+01,1.736767992595101839e-01,-4.767466325305559138e+00,3.357073108470328915e+00,-1.283434867476131690e-02,1.000000000000000000e+00
2.424011702719289829e+01,1.450260410663804045e+01,1.512747385680500223e+01,2.385452294920531813e+01,1.734039889957982028e-01,-4.780097560084834107e+00,3.337250564622510574e+00,-1.297877083599794160e-02,1.000000000000000000e+00
2.418138477510769491e+01,1.461092034443497667e+01,1.502630333936775031e+01,2.392485313553483195e+01,1.731281306690745370e-01,-4.792637377106325758e+00,3.317380936046808948e+00,-1.312288042021393826e-02,1.000000000000000000e+00
2.412222773960549205e+01,1.471897941578370528e+01,1.492486908791297395e+01,2.399476259552920254e+01,1.728492305730545409e-01,-4.805085624413268697e+00,3.297464689140137128e+00,-1.326667481358769808e-02,1.000000000000000000e+00
2.406264643691786986e+01,1.482678097359279334e+01,1.482317171961037161e+01,2.406425125134322940e+01,1.725672917408924700e-01,-4.817442296258255041e+00,3.277502057548132619e+00,-1.341015308670847825e-02,1.000000000000000000e+00
2.400264277325860363e+01,1.493432216032768167e+01,1.472121422213088238e+01,2.413331740801831415e+01,1.722823237876442148e-01,-4.829707100414127652e+00,3.257493740039029806e+00,-1.355331097487284982e-02,1.000000000000000000e+00
2.394221868089393013e+01,1.504160013549104313e+01,1.461899959875166743e+01,2.420195939752927217e+01,1.719943365161933080e-01,-4.841879751495414830e+00,3.237440437924973047e+00,-1.369614424053831360e-02,1.000000000000000000e+00
2.388137398119892651e+01,1.514861581656956524e+01,1.451652727730399306e+01,2.427017795900501795e+01,1.717033296790357322e-01,-4.853960392163336302e+00,3.217342150809968437e+00,-1.383865365554163597e-02,1.000000000000000000e+00
2.382011133019712901e+01,1.525536512803175881e+01,1.441380146292887154e+01,2.433797064683110989e+01,1.714093165787818618e-01,-4.865948601974499965e+00,3.197199815128463740e+00,-1.398083334902612725e-02,1.000000000000000000e+00
2.375843126288719276e+01,1.536184774671531450e+01,1.431082277879577802e+01,2.440533741297487325e+01,1.711123003956126487e-01,-4.877844386432419910e+00,3.177013664435579532e+00,-1.412268245267962047e-02,1.000000000000000000e+00
2.369633575447033635e+01,1.546806086739101183e+01,1.420759425066744086e+01,2.447227664022009463e+01,1.708122912491872869e-01,-4.889647475015804545e+00,3.156784403001327899e+00,-1.426419679784718744e-02,1.000000000000000000e+00
2.363382534119992329e+01,1.557400417321384367e+01,1.410411649999281458e+01,2.453878828674072921e+01,1.705092923342614586e-01,-4.901357876451059248e+00,3.136512263540905732e+00,-1.440537553684854456e-02,1.000000000000000000e+00
2.357090201947436370e+01,1.567967487684598105e+01,1.400039256342026661e+01,2.460487076083332170e+01,1.702033139273700368e-01,-4.912975327643753332e+00,3.116197951661097143e+00,-1.454621453599092007e-02,1.000000000000000000e+00
2.350756632673506275e+01,1.578507266775431717e+01,1.389642306062112453e+01,2.467052402684364409e+01,1.698943592374010658e-01,-4.924499840520952354e+00,3.095841699190180929e+00,-1.468671296828656832e-02,1.000000000000000000e+00
2.344382102754024544e+01,1.589019355012550960e+01,1.379221225782087501e+01,2.473574575916902063e+01,1.695824423582470153e-01,-4.935931026401553012e+00,3.075444451523948519e+00,-1.482686509992586082e-02,1.000000000000000000e+00
2.337966667524067788e+01,1.599503722870487721e+01,1.368776078202884960e+01,2.480053594295612740e+01,1.692675666183984795e-01,-4.947268903579732147e+00,3.055006441128230499e+00,-1.496667013584950141e-02,1.000000000000000000e+00
2.331510456585298385e+01,1.609960218198653692e+01,1.358307047505621057e+01,2.486489380211062894e+01,1.689497389787927017e-01,-4.958513357870108607e+00,3.034528137973237616e+00,-1.510612565244695213e-02,1.000000000000000000e+00
2.325013600079565279e+01,1.620388689467098331e+01,1.347814318074750695e+01,2.492881856851083100e+01,1.686289664420013712e-01,-4.969664277730481139e+00,3.014010012038851105e+00,-1.524522924034260596e-02,1.000000000000000000e+00
2.318476228685847929e+01,1.630788985768291255e+01,1.337298074494534106e+01,2.499230948200984059e+01,1.683052560520483798e-01,-4.980721554257449668e+00,2.993452533297814799e+00,-1.538397850443679049e-02,1.000000000000000000e+00
2.311898550782106909e+01,1.641160835681062835e+01,1.326758624945415654e+01,2.505536505551497939e+01,1.679786187315263357e-01,-4.991684953508010558e+00,2.972856412806586857e+00,-1.552236944748871215e-02,1.000000000000000000e+00
2.305280621920509176e+01,1.651504211302157898e+01,1.316196031592645888e+01,2.511798528963817745e+01,1.676490578394657371e-01,-5.002554501659159492e+00,2.952221880361719286e+00,-1.566040132726667297e-02,1.000000000000000000e+00
2.298622652505524755e+01,1.661818843087929309e+01,1.305610603582233153e+01,2.518016872316973931e+01,1.673165844501169064e-01,-5.013329972171618465e+00,2.931549647896440902e+00,-1.579807018313584069e-02,1.000000000000000000e+00
2.291924776781409179e+01,1.672104583579226400e+01,1.295002527131862280e+01,2.524191464279622465e+01,1.669812058757786932e-01,-5.024011269879013142e+00,2.910840186634488624e+00,-1.593537368936091478e-02,1.000000000000000000e+00
2.285187129506298476e+01,1.682361285958641162e+01,1.284371988629567873e+01,2.530322234324703601e+01,1.666429294688733520e-01,-5.034598302238795675e+00,2.890093967678579734e+00,-1.607230953483957184e-02,1.000000000000000000e+00
2.278409845949062884e+01,1.692588804052127927e+01,1.273719174630197770e+01,2.536409112729471005e+01,1.663017626217564715e-01,-5.045090979326858793e+00,2.869311461994014767e+00,-1.620887542313639851e-02,1.000000000000000000e+00
2.271592981823788548e+01,1.702787111589656277e+01,1.263044146709091464e+01,2.542452101086665905e+01,1.659577087204942847e-01,-5.055489335052809174e+00,2.848492896380352413e+00,-1.634507066529626226e-02,1.000000000000000000e+00
2.264736833058104892e+01,1.712955824850904563e+01,1.252347341746558484e+01,2.548450989759385976e+01,1.656107832942704527e-01,-5.065793041190410406e+00,2.827639229037950397e+00,-1.648088980470783713e-02,1.000000000000000000e+00
2.257841537868716131e+01,1.723094800559906403e+01,1.241628947626898771e+01,2.554405712939045969e+01,1.652609939577268650e-01,-5.076002018879520072e+00,2.806750931819530948e+00,-1.661633060126456798e-02,1.000000000000000000e+00
2.250907071977195884e+01,1.733204132690834243e+01,1.230888900401992991e+01,2.560316343640856118e+01,1.649083400653827691e-01,-5.086116427812422458e+00,2.785827985558728237e+00,-1.675139399093705100e-02,1.000000000000000000e+00
2.243933735666306006e+01,1.743283441400070188e+01,1.220127639098394212e+01,2.566182677649040045e+01,1.645528374707549701e-01,-5.096135954042563476e+00,2.764871350612306156e+00,-1.688607458592713412e-02,1.000000000000000000e+00
2.236921668621350179e+01,1.753332585386338138e+01,1.209345352023973064e+01,2.572004651579190693e+01,1.641944939045670848e-01,-5.106060526495062035e+00,2.743881498116433892e+00,-1.702037019092074444e-02,1.000000000000000000e+00
2.229870928097998828e+01,1.763351541327443428e+01,1.198542100805161148e+01,2.577782270350222760e+01,1.638333128835369190e-01,-5.115890191395539688e+00,2.722858652200458973e+00,-1.715428019373145888e-02,1.000000000000000000e+00
2.222781820089521787e+01,1.773339934293596798e+01,1.187718327358862069e+01,2.583515336703348453e+01,1.634693106847477928e-01,-5.125624652313085505e+00,2.701803776440906191e+00,-1.728779928875853744e-02,1.000000000000000000e+00
2.215654319425959429e+01,1.783297859276523312e+01,1.176873966483055511e+01,2.589203924161668624e+01,1.631024866145419638e-01,-5.135264074247753108e+00,2.680716847209299480e+00,-1.742092845778943702e-02,1.000000000000000000e+00
2.208488650609195503e+01,1.793225060322271602e+01,1.166009333802912984e+01,2.594847905081933703e+01,1.627328528074947211e-01,-5.144808281706232833e+00,2.659598581165775411e+00,-1.755366399764222637e-02,1.000000000000000000e+00
2.201284955698799806e+01,1.803121399461302232e+01,1.155124618248445501e+01,2.600447220123272984e+01,1.623604171833984977e-01,-5.154257216468734804e+00,2.638449447901843214e+00,-1.768600378835453318e-02,1.000000000000000000e+00
2.194043377218593349e+01,1.812986739395733338e+01,1.144220008862235360e+01,2.606001810753497949e+01,1.619851876992182416e-01,-5.163610822866907313e+00,2.617269916650202699e+00,-1.781794572512036476e-02,1.000000000000000000e+00
2.186764143859840814e+01,1.822820828195104426e+01,1.133295823201641817e+01,2.611511554807046309e+01,1.616071768044791690e-01,-5.172868939612159878e+00,2.596060705518699940e+00,-1.794948617589117029e-02,1.000000000000000000e+00
2.179447314281197379e+01,1.832623645895632691e+01,1.122352122635748017e+01,2.616976460833384266e+01,1.612263881415994249e-01,-5.182031626473213137e+00,2.574822034532938453e+00,-1.808062461738693671e-02,1.000000000000000000e+00
2.172093032375955701e+01,1.842395057226860544e+01,1.111389096518454878e+01,2.622396472727022143e+01,1.608428297776614557e-01,-5.191098835395731470e+00,2.553554371743502305e+00,-1.821135899045966261e-02,1.000000000000000000e+00
2.164701529573451211e+01,1.852134813317923800e+01,1.100407063476584391e+01,2.627771472286480048e+01,1.604565143723579168e-01,-5.200070415973878646e+00,2.532258435220526849e+00,-1.834168572196831493e-02,1.000000000000000000e+00
2.157272952036140268e+01,1.861842781291534976e+01,1.089406213814418045e+01,2.633101406564249913e+01,1.600674501655136306e-01,-5.208946328487047417e+00,2.510934693319944344e+00,-1.847160279658964857e-02,1.000000000000000000e+00
2.149807358366702914e+01,1.871518942542495623e+01,1.078386608240034761e+01,2.638386285298056677e+01,1.596756408095442725e-01,-5.217726638402391259e+00,2.489583362712798120e+00,-1.860110973471137616e-02,1.000000000000000000e+00
2.142304982685522674e+01,1.881163051291337140e+01,1.067348566393420484e+01,2.643625994257759970e+01,1.592810991715488123e-01,-5.226411206140779697e+00,2.468205161234103606e+00,-1.873020302255644365e-02,1.000000000000000000e+00
