# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.622326969354245030e+00,-1.763341027761380175e+01,1.335842592659200001e+01,1.375087726815023714e+01,1.225910912923490415e+00,-6.355333530343795445e+00,3.763717742541199396e+00,-1.946175528347620365e-01,3.000000000000000000e+00
7.746875225867087877e+00,-1.753897211167252124e+01,1.322371899697937181e+01,1.383004590367778164e+01,1.221762943566396142e+00,-6.390589756142029287e+00,3.727136547479210194e+00,-1.978639432392472197e-01,3.000000000000000000e+00
7.870988497000626083e+00,-1.744354725417093022e+01,1.308826782188146254e+01,1.390843726921261592e+01,1.217546253532181044e+00,-6.425688278225706540e+00,3.690134888307497363e+00,-2.011178376529967893e-01,3.000000000000000000e+00
7.994655491596114771e+00,-1.734713681317254697e+01,1.295207773638039583e+01,1.398604135246540281e+01,1.213260747787210381e+00,-6.460623300460822449e+00,3.652712125902436213e+00,-2.043789532465455361e-01,3.000000000000000000e+00
8.117868295021574809e+00,-1.724973932944049793e+01,1.281515041711037739e+01,1.406285028473653398e+01,1.208906218399161236e+00,-6.495389932370053465e+00,3.614866652247596512e+00,-2.076470916843305148e-01,3.000000000000000000e+00
8.240617233438028322e+00,-1.715135473530974153e+01,1.267748949660276914e+01,1.413885510102590715e+01,1.204482519668865992e+00,-6.529982737048989350e+00,3.576597427043302524e+00,-2.109220042873832801e-01,3.000000000000000000e+00
8.362891757351574640e+00,-1.705198372701854481e+01,1.253909964667916199e+01,1.421404631774222693e+01,1.199989541376664581e+00,-6.564395982681246799e+00,3.537903737145174698e+00,-2.142034144233445625e-01,3.000000000000000000e+00
8.484682127493799797e+00,-1.695162641473125120e+01,1.239998468893967498e+01,1.428841497706654096e+01,1.195427148106173343e+00,-6.598624117862534000e+00,3.498784672794988282e+00,-2.174910624274629667e-01,3.000000000000000000e+00
8.605979391071015172e+00,-1.685028229592585092e+01,1.226014757928019705e+01,1.436195261488222741e+01,1.190795177215092870e+00,-6.632661763467965876e+00,3.459239117191450497e+00,-2.207847055652055746e-01,3.000000000000000000e+00
8.726772075761850544e+00,-1.674795302835801181e+01,1.211959422916275741e+01,1.443464926058415188e+01,1.186093565763400859e+00,-6.666502785506684070e+00,3.419266830158613324e+00,-2.240840280724167299e-01,3.000000000000000000e+00
8.847051973022241000e+00,-1.664463757538809219e+01,1.197832681740000638e+01,1.450649693462500878e+01,1.181322128231347746e+00,-6.700141917295149518e+00,3.378866554439580838e+00,-2.273887984651865035e-01,3.000000000000000000e+00
8.966808365985794893e+00,-1.654033707295393185e+01,1.183635048543945878e+01,1.457748616600202141e+01,1.176480779742653748e+00,-6.733573141698029119e+00,3.338037917514528718e+00,-2.306987121578501221e-01,3.000000000000000000e+00
9.086030521663296611e+00,-1.643505276312578189e+01,1.169367047881192612e+01,1.464760750918422083e+01,1.171569441893195229e+00,-6.766790391517360170e+00,3.296780627112877227e+00,-2.340134588876318089e-01,3.000000000000000000e+00
9.204710091622155588e+00,-1.632878383101283859e+01,1.155028923436191768e+01,1.471685293970632102e+01,1.166587941133313544e+00,-6.799788216807638008e+00,3.255093623672822734e+00,-2.373327900113286204e-01,3.000000000000000000e+00
9.322834677528721414e+00,-1.622153313780700401e+01,1.140621412761942643e+01,1.478521208902679263e+01,1.161536277045993160e+00,-6.832559994865334829e+00,3.212977329824964645e+00,-2.406563388919045199e-01,3.000000000000000000e+00
9.440395067064674350e+00,-1.611330076784327403e+01,1.126144875508180476e+01,1.485267647643824063e+01,1.156414320285886976e+00,-6.865099943767616786e+00,3.170431121213238335e+00,-2.439838228955729105e-01,3.000000000000000000e+00
9.557381209314145920e+00,-1.600408760874338654e+01,1.111599777472030226e+01,1.491923715186609201e+01,1.151221980018039881e+00,-6.897402002648459707e+00,3.127454731598348747e+00,-2.473149311132591954e-01,3.000000000000000000e+00
9.673783020506329322e+00,-1.589389463624653231e+01,1.096986593835851309e+01,1.498488516839350737e+01,1.145959170496451129e+00,-6.929460056465405415e+00,3.084047973900118755e+00,-2.506493467820417043e-01,3.000000000000000000e+00
9.789588838505114410e+00,-1.578272440964499346e+01,1.082306006177915059e+01,1.504961072293804847e+01,1.140625882985752293e+00,-6.961267512646890587e+00,3.040211331625397584e+00,-2.539867025649446552e-01,3.000000000000000000e+00
9.904789316505343777e+00,-1.567057736145435598e+01,1.067558411410292507e+01,1.511340534295762872e+01,1.135222008180485131e+00,-6.992818372706710583e+00,2.995944498025617797e+00,-2.573266923837156384e-01,3.000000000000000000e+00
1.001937353124136898e+01,-1.555745550888551243e+01,1.052744412873599344e+01,1.517625970193918405e+01,1.129747513885861476e+00,-7.024106162572155476e+00,2.951247840324383365e+00,-2.606689595612681765e-01,3.000000000000000000e+00
1.013333055209063183e+01,-1.544336098032114712e+01,1.037864624446931749e+01,1.523816450885860441e+01,1.124202374825902018e+00,-7.055124366172472072e+00,2.906121821054854504e+00,-2.640131416025564559e-01,3.000000000000000000e+00
1.024665094397819409e+01,-1.532829448010784645e+01,1.022919471494873633e+01,1.529911131300504223e+01,1.118586497585185802e+00,-7.085866833387443720e+00,2.860566391445001688e+00,-2.673589146717436082e-01,3.000000000000000000e+00
1.035932298596443779e+01,-1.521225910280022653e+01,1.007909687228732665e+01,1.535909046055934546e+01,1.112899906398729488e+00,-7.116326753327988364e+00,2.814582502227025884e+00,-2.707058822526267616e-01,3.000000000000000000e+00
1.047133645464610652e+01,-1.509525651999632778e+01,9.928358163689480875e+00,1.541809314026397004e+01,1.107142557459409815e+00,-7.146497683374845700e+00,2.768170596203293421e+00,-2.740536864837477826e-01,3.000000000000000000e+00
1.058268036714005333e+01,-1.497728927913721719e+01,9.776985134559605939e+00,1.547611017220284424e+01,1.101314451212877854e+00,-7.176372938254848677e+00,2.721331519975311863e+00,-2.774019414274166428e-01,3.000000000000000000e+00
1.069334446664526794e+01,-1.485835925334093588e+01,9.624983430794820549e+00,1.553313279091032584e+01,1.095415556100379550e+00,-7.205945991160655595e+00,2.674065910501250976e+00,-2.807502774427262926e-01,3.000000000000000000e+00
1.080331775043995890e+01,-1.473846920258837834e+01,9.472359801480966013e+00,1.558915187898343824e+01,1.089445885710638606e+00,-7.235210079871682964e+00,2.626374816430967929e+00,-2.840982968983448154e-01,3.000000000000000000e+00
1.091258921631719048e+01,-1.461762200121978061e+01,9.319121101023075227e+00,1.564415836299464679e+01,1.083405460867728376e+00,-7.264158409395265359e+00,2.578259393276653544e+00,-2.874455963978966300e-01,3.000000000000000000e+00
1.102114857393506320e+01,-1.449581983580828393e+01,9.165273277344745395e+00,1.569814356571549574e+01,1.077294269333773702e+00,-7.292784340362048923e+00,2.529720585065416749e+00,-2.907917887607153751e-01,3.000000000000000000e+00
1.112898410388593717e+01,-1.437306660321102569e+01,9.010824402233795993e+00,1.575109813992005847e+01,1.071112386073892475e+00,-7.321080825316638396e+00,2.480760081271077055e+00,-2.941364370865361955e-01,3.000000000000000000e+00
1.123608551110027420e+01,-1.424936471081629286e+01,8.855780629158921613e+00,1.580301348800427874e+01,1.064859812737214639e+00,-7.349041162446144249e+00,2.431379043121592698e+00,-2.974791426977145270e-01,3.000000000000000000e+00
1.134244109801228007e+01,-1.412471829626167263e+01,8.700150243726085364e+00,1.585388037451291865e+01,1.058536639826145542e+00,-7.376658255281820509e+00,2.381579389194444563e+00,-3.008194574593547888e-01,3.000000000000000000e+00
1.144804056987891983e+01,-1.399912998905837469e+01,8.543939604225261775e+00,1.590369028663412188e+01,1.052142883033362342e+00,-7.403925346487450376e+00,2.331362504073290598e+00,-3.041569713311981782e-01,3.000000000000000000e+00
1.155287293597251974e+01,-1.387260334236355064e+01,8.387156187000456953e+00,1.595243441975442522e+01,1.045678606253832132e+00,-7.430835471898491917e+00,2.280730210611441766e+00,-3.074912467940369987e-01,3.000000000000000000e+00
1.165692721496877482e+01,-1.374514202594901491e+01,8.229807572400783755e+00,1.600010402230724083e+01,1.039143880890355476e+00,-7.457381646725843360e+00,2.229684449261410073e+00,-3.108218408020113066e-01,3.000000000000000000e+00
1.176019243628936017e+01,-1.361674982643989651e+01,8.071901444487838972e+00,1.604669039710432088e+01,1.032538785888275745e+00,-7.483556867531696355e+00,2.178227279503768710e+00,-3.141483048333574835e-01,3.000000000000000000e+00
1.186265698077976083e+01,-1.348743148764829058e+01,7.913446618216672945e+00,1.609218461172254422e+01,1.025863451208178567e+00,-7.509353948503994403e+00,2.126361218312269763e+00,-3.174701634574195186e-01,3.000000000000000000e+00
1.196430992254744297e+01,-1.335719104420952874e+01,7.754450989412354112e+00,1.613657810460368225e+01,1.019117972123593230e+00,-7.534765863408265041e+00,2.074088573572113070e+00,-3.207869575782766880e-01,3.000000000000000000e+00
1.206514099865182210e+01,-1.322603179885353342e+01,7.594921525376008731e+00,1.617986264840047994e+01,1.012302407341375998e+00,-7.559785733958278797e+00,2.021411435019639935e+00,-3.240982441605717579e-01,3.000000000000000000e+00
1.216513865393520533e+01,-1.309395886113209961e+01,7.434867354075608503e+00,1.622202950894612528e+01,1.005416910873431657e+00,-7.584406345855954079e+00,1.968332694989983311e+00,-3.274035321108607621e-01,3.000000000000000000e+00
1.226429137685749815e+01,-1.296097747616340889e+01,7.274297711902137031e+00,1.626307004394568878e+01,9.984616459374786590e-01,-7.608620488392143777e+00,1.914855379501674726e+00,-3.307023254847430427e-01,3.000000000000000000e+00
1.236258895797328172e+01,-1.282709129944759319e+01,7.113219871214253587e+00,1.630297620967069605e+01,9.914366943184613756e-01,-7.632421260013984465e+00,1.860981954969668450e+00,-3.339941658107914990e-01,3.000000000000000000e+00
1.246001931712471311e+01,-1.269230668718578592e+01,6.951644310751012412e+00,1.634173926101672691e+01,9.843422811449034082e-01,-7.655801298877456418e+00,1.806716055138430033e+00,-3.372785262249113347e-01,3.000000000000000000e+00
1.255657229454502399e+01,-1.255662753465534642e+01,6.789578505131182773e+00,1.637935129136743484e+01,9.771785040825786695e-01,-7.678753702876000453e+00,1.752060405218024197e+00,-3.405549384675677915e-01,3.000000000000000000e+00
1.265223651085034540e+01,-1.242005958847948577e+01,6.627032102991407214e+00,1.641580397130998392e+01,9.699455599776910519e-01,-7.701271274931161592e+00,1.697018558583299086e+00,-3.438228874303232985e-01,3.000000000000000000e+00
1.274700063864449895e+01,-1.228260873015100785e+01,6.464014857551437565e+00,1.645108907077289828e+01,9.626436549605821291e-01,-7.723346834611052536e+00,1.641594207228574298e+00,-3.470818536591077641e-01,3.000000000000000000e+00
1.284085459411319441e+01,-1.214427920794084947e+01,6.300534540116001558e+00,1.648519888759560104e+01,9.552729101175361226e-01,-7.744973493621199800e+00,1.585790469227180255e+00,-3.503313548114926346e-01,3.000000000000000000e+00
1.293378594232036072e+01,-1.200507892312479186e+01,6.136603190526124685e+00,1.651812493654647440e+01,9.478336430434746163e-01,-7.766143828356632639e+00,1.529612021967025060e+00,-3.535708213986025195e-01,3.000000000000000000e+00
1.302578468500240483e+01,-1.186501237557529898e+01,5.972228779555082134e+00,1.654985969022288117e+01,9.403259919772557485e-01,-7.786850985581409645e+00,1.473062257146739107e+00,-3.567997626164945424e-01,3.000000000000000000e+00
1.311683967942053464e+01,-1.172408595833969081e+01,5.807421461887596337e+00,1.658039528377255678e+01,9.327501980803795112e-01,-7.807087861270401774e+00,1.416145417586984534e+00,-3.600176422863006764e-01,3.000000000000000000e+00
1.320693984350743122e+01,-1.158230619785434357e+01,5.642191492108646678e+00,1.660972395914581057e+01,9.251065118318582137e-01,-7.826847382475227377e+00,1.358865888139566769e+00,-3.632239205190104792e-01,3.000000000000000000e+00
1.329607415770617784e+01,-1.143967975347579902e+01,5.476549223568452973e+00,1.663783806661646025e+01,9.173951930254651277e-01,-7.846122510417628426e+00,1.301228196109980972e+00,-3.664180538633451945e-01,3.000000000000000000e+00
1.338423166680598619e+01,-1.129621341698706161e+01,5.310505107225788279e+00,1.666473006629038167e+01,9.096165107653670923e-01,-7.864906243620317206e+00,1.243237011608630427e+00,-3.695994954583052272e-01,3.000000000000000000e+00
1.347140202804322229e+01,-1.115191319999505026e+01,5.144068640268124604e+00,1.669039268745360260e+01,9.017706937998866135e-01,-7.883191734735743417e+00,1.184896779042287296e+00,-3.727677151156700286e-01,3.000000000000000000e+00
1.355757439906912865e+01,-1.100678614598233196e+01,4.977250462781563911e+00,1.671481859024468974e+01,8.938580287912267774e-01,-7.900972056325223036e+00,1.126212450046757185e+00,-3.759221592791850974e-01,3.000000000000000000e+00
1.364273747512031676e+01,-1.086084034923557518e+01,4.810062361018095700e+00,1.673800040720266580e+01,8.858788620551993898e-01,-7.918240220763903991e+00,1.067189491841212590e+00,-3.790622517635833244e-01,3.000000000000000000e+00
1.372688057642954185e+01,-1.071408312605151636e+01,4.642515164682375683e+00,1.675993105247437143e+01,8.778334998733972050e-01,-7.934989407592245136e+00,1.007833147964273701e+00,-3.821874336703791619e-01,3.000000000000000000e+00
1.380999361430040828e+01,-1.056652099506268527e+01,4.474618741736774652e+00,1.678060368298161009e+01,8.697222067537696555e-01,-7.951212949820016362e+00,9.481484303368019617e-01,-3.852971629619064142e-01,3.000000000000000000e+00
1.389206552560734309e+01,-1.041816245093275128e+01,4.306385155554261601e+00,1.680001130684687638e+01,8.615453578495663178e-01,-7.966904030242148771e+00,8.881412413121423377e-01,-3.883908560690721434e-01,3.000000000000000000e+00
1.397308535331396406e+01,-1.026901613134393898e+01,4.137826560945413235e+00,1.681814708462704289e+01,8.533033389041247974e-01,-7.982055905686306296e+00,8.278176323377318679e-01,-3.914679277210095232e-01,3.000000000000000000e+00
1.405304373568699638e+01,-1.011908800151187648e+01,3.968952037585180115e+00,1.683500463449835394e+01,8.449963900754653423e-01,-7.996662179002742121e+00,7.671826651948963072e-01,-3.945278482890853811e-01,3.000000000000000000e+00
1.413192889139298281e+01,-9.968388833099774970e+00,3.799776024086611415e+00,1.685057716703080644e+01,8.366250199298779222e-01,-8.010716062154804362e+00,7.062434366474571457e-01,-3.975699907093162566e-01,3.000000000000000000e+00
1.420973161475817648e+01,-9.816924840312388767e+00,3.630307770251678612e+00,1.686485853931967682e+01,8.281894866436196878e-01,-8.024211291778671651e+00,6.450052912822243911e-01,-4.005938217734181794e-01,3.000000000000000000e+00
1.428644083149661803e+01,-9.664706128760901294e+00,3.460560830087892725e+00,1.687784236194222132e+01,8.196902670230568067e-01,-8.037141335013302523e+00,5.834752377979484095e-01,-4.035987312508444447e-01,3.000000000000000000e+00
1.436204701107473625e+01,-9.511740099791078151e+00,3.290545672817359879e+00,1.688952264336330700e+01,8.111276895258425768e-01,-8.049499990286390627e+00,5.216592818448082536e-01,-4.065841642776956699e-01,3.000000000000000000e+00
1.443653930588963519e+01,-9.358037130225298483e+00,3.120276016103275651e+00,1.689989330679275881e+01,8.025022514135254914e-01,-8.061280908422265412e+00,4.595647213361915284e-01,-4.095495094444818185e-01,3.000000000000000000e+00
1.450990792028685661e+01,-9.203605828518950815e+00,2.949763544194760279e+00,1.690894857486331304e+01,7.938143535605538537e-01,-8.072477989247332175e+00,3.971982285362722354e-01,-4.124941921197510797e-01,3.000000000000000000e+00
1.458214270731622264e+01,-9.048455885863255332e+00,2.779021074526924373e+00,1.691668275743543148e+01,7.850644601376123299e-01,-8.083085156769335811e+00,3.345670014432733375e-01,-4.154176191278899921e-01,3.000000000000000000e+00
1.465323451541956601e+01,-8.892595196300682403e+00,2.608059386166725169e+00,1.692309040058268721e+01,7.762529362823968881e-01,-8.093096561469289796e+00,2.716776004498544506e-01,-4.183192333291839704e-01,3.000000000000000000e+00
1.472317254623447447e+01,-8.736035632474640877e+00,2.436893558117864345e+00,1.692816604199256147e+01,7.673803745162701695e-01,-8.102506208845905888e+00,2.085382781460206336e-01,-4.211984060961894705e-01,3.000000000000000000e+00
1.479194745158610935e+01,-8.578786308582193598e+00,2.265535570345036831e+00,1.693190451017090936e+01,7.584472142196687638e-01,-8.111308405661750598e+00,1.451562594502510684e-01,-4.240545635066608199e-01,3.000000000000000000e+00
1.485954998267315119e+01,-8.420856454993071338e+00,2.093997472045749930e+00,1.693430076964066799e+01,7.494539035682069583e-01,-8.119497560799812774e+00,8.153890135289613983e-02,-4.268871320658242374e-01,3.000000000000000000e+00
1.492597058701730894e+01,-8.262256394368945323e+00,1.922292436232441837e+00,1.693534991979027993e+01,7.404009553338495309e-01,-8.127068144027099095e+00,1.769408469470847359e-02,-4.296955217493357848e-01,3.000000000000000000e+00
1.499119984604457656e+01,-8.102996575119835398e+00,1.750433700796381942e+00,1.693504723157632696e+01,7.312888921937559239e-01,-8.134014749605626093e+00,-4.637017707018338541e-02,-4.324791441247332058e-01,3.000000000000000000e+00
1.505522808796295386e+01,-7.943088552720518614e+00,1.578435621801171251e+00,1.693338816306754424e+01,7.221183030927817992e-01,-8.140332063070191637e+00,-1.106453450274415828e-01,-4.352373957784949066e-01,3.000000000000000000e+00
1.511804657268755037e+01,-7.782542044858755226e+00,1.406310503771297959e+00,1.693036833423888510e+01,7.128896744433304011e-01,-8.146014983112424446e+00,-1.751235402192117818e-01,-4.379697094706570537e-01,3.000000000000000000e+00
1.517964629513555330e+01,-7.621367867162062382e+00,1.234071765483621519e+00,1.692598353782108589e+01,7.036035581765652802e-01,-8.151058498952165721e+00,-2.397963644446684528e-01,-4.406755031752114249e-01,3.000000000000000000e+00
1.524001839183869933e+01,-7.459576954322133524e+00,1.061732881481581181e+00,1.692022974269531588e+01,6.942605158191030856e-01,-8.155457738450316185e+00,-3.046552958933538835e-01,-4.433541975466428475e-01,3.000000000000000000e+00
1.529915378536411197e+01,-7.297181352199112681e+00,8.893084332743050879e-01,1.691310314268853432e+01,6.848611759984692959e-01,-8.159207950626504058e+00,-3.696912938582411212e-01,-4.460052000884698331e-01,3.000000000000000000e+00
1.535704392500169391e+01,-7.134192236104894391e+00,7.168119979587945778e-01,1.690460008721741048e+01,6.754061200213674621e-01,-8.162304562950087217e+00,-4.348955951834535538e-01,-4.486279382199312993e-01,3.000000000000000000e+00
1.541368074880374017e+01,-6.970619895762144580e+00,5.442561488412014370e-01,1.689471704048917999e+01,6.658958803681018779e-01,-8.164743164649218343e+00,-5.002597202479325267e-01,-4.512218586177662027e-01,3.000000000000000000e+00
1.546905531152862068e+01,-6.806477726887755431e+00,3.716566624110066996e-01,1.688345083193891227e+01,6.563311729133350925e-01,-8.166519454513323950e+00,-5.657738804680506606e-01,-4.537863644013734876e-01,3.000000000000000000e+00
1.552315985919227792e+01,-6.641776242949406495e+00,1.990262007889951335e-01,1.687079829545995580e+01,6.467125487808087492e-01,-8.167629333379162304e+00,-6.314293734668339209e-01,-4.563209103486882690e-01,3.000000000000000000e+00
1.557598612368424540e+01,-6.476528067860183313e+00,2.637956971186117272e-02,1.685675659262443205e+01,6.370406849641117031e-01,-8.168068843099971943e+00,-6.972165915657877466e-01,-4.588249245674631549e-01,3.000000000000000000e+00
1.562752633278911141e+01,-6.310744932044245026e+00,-1.462694388877050500e-01,1.684132300338121269e+01,6.273162092354249708e-01,-8.167834200092634944e+00,-7.631262229424730092e-01,-4.612978555656375712e-01,3.000000000000000000e+00
1.567777287040240530e+01,-6.144438669451532498e+00,-3.189069971841895779e-01,1.682449499131477211e+01,6.175397581922377199e-01,-8.166921785487275542e+00,-8.291488559320985274e-01,-4.637391568085066362e-01,3.000000000000000000e+00
1.572671769255055629e+01,-5.977623241527129316e+00,-4.915171509512443748e-01,1.680627043388108888e+01,6.077120966404779834e-01,-8.165328171523833944e+00,-8.952741799247226906e-01,-4.661482579835263818e-01,3.000000000000000000e+00
1.577435383402147018e+01,-5.810309680942369326e+00,-6.640870602896180586e-01,1.678664709134378441e+01,5.978338200500873389e-01,-8.163050086461071331e+00,-9.614929939914241830e-01,-4.685246388844688803e-01,3.000000000000000000e+00
1.582067362876232330e+01,-5.642512160395017240e+00,-8.366007204050323054e-01,1.676562327073810366e+01,5.879057121035895506e-01,-8.160084475439798979e+00,-1.027794804211626722e+00,-4.708677420330962815e-01,3.000000000000000000e+00
1.586567044372779201e+01,-5.474241906132976787e+00,-1.009045239663588056e+00,1.674319711290367252e+01,5.779283853614628486e-01,-8.156428420325937623e+00,-1.094170235435221850e+00,-4.731770593785523671e-01,3.000000000000000000e+00
1.590933699754535802e+01,-5.305513292268885017e+00,-1.181404574361964777e+00,1.671936735695919296e+01,5.679026418598687176e-01,-8.152079250130979560e+00,-1.160608626397465093e+00,-4.754520474598752933e-01,3.000000000000000000e+00
1.595166674406109664e+01,-5.136338752425029242e+00,-1.353664752047543551e+00,1.669413268329532229e+01,5.578291717389068927e-01,-8.147034443341766519e+00,-1.227100041732769098e+00,-4.776921981040585519e-01,3.000000000000000000e+00
1.599265306124644681e+01,-4.966731832679965208e+00,-1.525810744857835743e+00,1.666749212534255875e+01,5.477087343397265551e-01,-8.141291698821664369e+00,-1.293634071381039696e+00,-4.798969969079281417e-01,3.000000000000000000e+00
1.603228976415883622e+01,-4.796705144946279198e+00,-1.697828553803450546e+00,1.663944476509210801e+01,5.375420363514347155e-01,-8.134848877151981128e+00,-1.360200638243949545e+00,-4.820659505874654860e-01,3.000000000000000000e+00
1.607057038491373646e+01,-4.626273440690744643e+00,-1.869702097723180856e+00,1.660999023691585563e+01,5.273299155524423520e-01,-8.127704117358877767e+00,-1.426788797868392411e+00,-4.841985478968004464e-01,3.000000000000000000e+00
1.610748913066611721e+01,-4.455449505151063860e+00,-2.041417367469192001e+00,1.657912805105777565e+01,5.170730953185782575e-01,-8.119855683532321677e+00,-1.493388349410391891e+00,-4.862943122531416251e-01,3.000000000000000000e+00
1.614304038168162592e+01,-4.284246201170191171e+00,-2.212960348410023759e+00,1.654685790724673566e+01,5.067723064612523753e-01,-8.111302031901439946e+00,-1.559989036450507571e+00,-4.883527751526109406e-01,3.000000000000000000e+00
1.617721808820349949e+01,-4.112679566324613845e+00,-2.384313932436215033e+00,1.651318031543890896e+01,4.964284741571527437e-01,-8.102041986146209851e+00,-1.626579349726109402e+00,-4.903734403065175829e-01,3.000000000000000000e+00
1.621001705618178335e+01,-3.940762625011674736e+00,-2.555464118446994171e+00,1.647809543017508105e+01,4.860423456514775253e-01,-8.092074430120447914e+00,-1.693148938158191896e+00,-4.923558582860503852e-01,3.000000000000000000e+00
1.624143226857460931e+01,-3.768508471218326328e+00,-2.726396908742383385e+00,1.644160359603340993e+01,4.756146751753720370e-01,-8.081398444948531434e+00,-1.759687409205089814e+00,-4.942995885452155513e-01,3.000000000000000000e+00
1.627145853416870480e+01,-3.595932340879224309e+00,-2.897096262787544063e+00,1.640370581139431394e+01,4.651463497906864752e-01,-8.070013451471275800e+00,-1.826183534969587186e+00,-4.962041770274023267e-01,3.000000000000000000e+00
1.630009107636261945e+01,-3.423048506420856008e+00,-3.067547187409773279e+00,1.636440309127020143e+01,4.546382017241704099e-01,-8.057919029620968843e+00,-1.892626458216654761e+00,-4.980691920777010062e-01,3.000000000000000000e+00
1.632732533288221077e+01,-3.249871306886987554e+00,-3.237734709833875346e+00,1.632369667406566904e+01,4.440910705462335906e-01,-8.045114977420306346e+00,-1.959005297005283586e+00,-4.998942126583875711e-01,3.000000000000000000e+00
1.635315710759657293e+01,-3.076414103900444008e+00,-3.407644898970894065e+00,1.628158776473704705e+01,4.335057394042940992e-01,-8.031601228837130790e+00,-2.025309547264388499e+00,-5.016788391795350410e-01,3.000000000000000000e+00
1.637758210248066604e+01,-2.902692399448514760e+00,-3.577261809964434214e+00,1.623807828822962662e+01,4.228831252330367274e-01,-8.017378095731498178e+00,-2.091527894488423023e+00,-5.034226615019086193e-01,3.000000000000000000e+00
1.640059640472075131e+01,-2.728720714348361831e+00,-3.746570550386722598e+00,1.619317015223447598e+01,4.122240885859536630e-01,-8.002446035953893144e+00,-2.157649413847046560e+00,-5.051252919111705042e-01,3.000000000000000000e+00
1.642219632000281493e+01,-2.554513623794540056e+00,-3.915556261094538026e+00,1.614686548703466684e+01,4.015294966475995153e-01,-7.986805728647060398e+00,-2.223663176858140300e+00,-5.067863542736443794e-01,3.000000000000000000e+00
1.644237825683769927e+01,-2.380086799248450458e+00,-4.084203110727299801e+00,1.609916693492508344e+01,3.908002873927838849e-01,-7.970458174663590079e+00,-2.289557862572028313e+00,-5.084054746921738976e-01,3.000000000000000000e+00
1.646113909428719069e+01,-2.205453871998452442e+00,-4.252497330058355729e+00,1.605007679698526246e+01,3.800372767308410893e-01,-7.953404405229037799e+00,-2.355322947306778492e+00,-5.099823109417873646e-01,3.000000000000000000e+00
1.647847579881952385e+01,-2.030629561473129119e+00,-4.420424179252756325e+00,1.599959786896775427e+01,3.692413506223328756e-01,-7.935645765256936990e+00,-2.420947523949013913e+00,-5.115165229499806232e-01,3.000000000000000000e+00
1.649438546782794290e+01,-1.855629676281698170e+00,-4.587967963529399285e+00,1.594773348190788376e+01,3.584134657810060798e-01,-7.917183934251128541e+00,-2.486420312054381299e+00,-5.130077742844572075e-01,3.000000000000000000e+00
1.650886553786027733e+01,-1.680469018342032106e+00,-4.755114046491895508e+00,1.589448689731962716e+01,3.475545202530979649e-01,-7.898020713515976787e+00,-2.551730448918930971e+00,-5.144557507151584774e-01,3.000000000000000000e+00
1.652191359493762235e+01,-1.505163473260491935e+00,-4.921846848949721576e+00,1.583986192705045504e+01,3.366654827620704782e-01,-7.878158246632557038e+00,-2.616866711911010945e+00,-5.158601425646799354e-01,3.000000000000000000e+00
1.653352767864498318e+01,-1.329725813427313552e+00,-5.088153837421907077e+00,1.578386161787423525e+01,3.257471318983299335e-01,-7.857598539697309370e+00,-2.681819080724804127e+00,-5.172206782131804070e-01,3.000000000000000000e+00
1.654370575796941978e+01,-1.154173034074205129e+00,-5.254018555176179106e+00,1.572649055760028602e+01,3.148005121152900321e-01,-7.836344302390800820e+00,-2.746576019299304061e+00,-5.185370661416602855e-01,3.000000000000000000e+00
1.655244614340862697e+01,-9.785211095541446191e-01,-5.419425617855146982e+00,1.566775326129717527e+01,3.038266083366167325e-01,-7.814398363523623381e+00,-2.811126432086925142e+00,-5.198090377506798809e-01,3.000000000000000000e+00
1.655974752308192066e+01,-8.027828867000459390e-01,-5.584362671002295109e+00,1.560765340334331519e+01,2.928262133386662636e-01,-7.791763374698488676e+00,-2.875460431049239318e+00,-5.210363605903054474e-01,3.000000000000000000e+00
1.656560861895583159e+01,-6.269754306132812038e-01,-5.748813481022461147e+00,1.554619629392728086e+01,2.818003869986669963e-01,-7.768442737468285841e+00,-2.939566644008222429e+00,-5.222187859589008108e-01,3.000000000000000000e+00
1.657002851405059474e+01,-4.511126717016591958e-01,-5.912764844511937845e+00,1.548338638450901961e+01,2.707499963509452656e-01,-7.744439665515385762e+00,-3.003434914216946972e+00,-5.233561010384276679e-01,3.000000000000000000e+00
1.657300644259436595e+01,-2.752117042169269778e-01,-6.076200696639906695e+00,1.541922946972859343e+01,2.596761106039023326e-01,-7.719758019029682394e+00,-3.067054008002678245e+00,-5.244480866368586014e-01,3.000000000000000000e+00
1.657454194863258579e+01,-9.928647921958078104e-02,-6.239107991037593060e+00,1.535373043491929756e+01,2.485796048369315059e-01,-7.694401442680102399e+00,-3.130413909383486182e+00,-5.254945580667652605e-01,3.000000000000000000e+00
1.657463477191349810e+01,7.664799635544082557e-02,-6.401472781862822536e+00,1.528689474788720837e+01,2.374614237245607218e-01,-7.668373933380182805e+00,-3.193504297503336975e+00,-5.264953377972070303e-01,3.000000000000000000e+00
1.657328489103723257e+01,2.525756625982477077e-01,-6.563280242956268218e+00,1.521872849768087654e+01,2.263225819839959352e-01,-7.641679858435942663e+00,-3.256314559698677780e+00,-5.274502569074601688e-01,3.000000000000000000e+00
1.657049254555922246e+01,4.284804612233070742e-01,-6.724515649330331080e+00,1.514923801387079649e+01,2.151640980447039608e-01,-7.614323807833011770e+00,-3.318834177883337677e+00,-5.283591618350057528e-01,3.000000000000000000e+00
