# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.396949451013105303e+01,2.101938568592697720e+01,2.893867198171984256e+01,1.335854277984915583e+01,6.736767906924981952e-01,-2.025835682493703604e+00,4.773989959469906452e+00,2.406774057312520768e-02,0.000000000000000000e+00
-2.404414832701490923e+01,2.093915123971600778e+01,2.889568237907282722e+01,1.345935150102213029e+01,6.741813041518514016e-01,-2.042564970487950493e+00,4.766232560367988924e+00,2.367785630549987252e-02,0.000000000000000000e+00
-2.411851616233917994e+01,2.085865220544216214e+01,2.885233489475102431e+01,1.356000644980518111e+01,6.746776289368724422e-01,-2.059265711235974905e+00,4.758418557293781603e+00,2.328776599477406020e-02,0.000000000000000000e+00
-2.419259707638896018e+01,2.077788960029441157e+01,2.880863007649495344e+01,1.366050635431840021e+01,6.751657587759818391e-01,-2.075937723480153263e+00,4.750548057457014473e+00,2.289747415419623316e-02,0.000000000000000000e+00
-2.426639013307422488e+01,2.069686444479295773e+01,2.876456847656081806e+01,1.376084994464011579e+01,6.756456875011473961e-01,-2.092580826376825964e+00,4.742621168574850721e+00,2.250698529609304610e-02,0.000000000000000000e+00
-2.433986348480084061e+01,2.061561207346942126e+01,2.872016944517968540e+01,1.386099376590093613e+01,6.761172119849701012e-01,-2.109187844188153527e+00,4.734641374968528105e+00,2.211646861230583822e-02,0.000000000000000000e+00
-2.441307815533710723e+01,2.053406500164037496e+01,2.867539610644837822e+01,1.396102099320042633e+01,6.765807238551649894e-01,-2.125772599892513437e+00,4.726602056817346131e+00,2.172559933052353384e-02,0.000000000000000000e+00
-2.448597151227181357e+01,2.045229298977457333e+01,2.863028676228292824e+01,1.406084605698828760e+01,6.770358265946700982e-01,-2.142320935794078007e+00,4.718510099094271659e+00,2.133471139547848949e-02,0.000000000000000000e+00
-2.455854300317146510e+01,2.037029739752058788e+01,2.858484243059190533e+01,1.416046790006653744e+01,6.774825248477847062e-01,-2.158832710269380062e+00,4.710365682169316948e+00,2.094380953877529247e-02,0.000000000000000000e+00
-2.463085292933939385e+01,2.028801009287479928e+01,2.853902535064590040e+01,1.425996930049172384e+01,6.779211897862533753e-01,-2.175321673337999417e+00,4.702162045878325536e+00,2.055256851541744853e-02,0.000000000000000000e+00
-2.470283940741503059e+01,2.020550149791083427e+01,2.849287473303506601e+01,1.435926510424189750e+01,6.783514459974320232e-01,-2.191773743661482143e+00,4.693906217958597971e+00,2.016132271348188704e-02,0.000000000000000000e+00
-2.477453207657399759e+01,2.012273801551611996e+01,2.844637191808641674e+01,1.445839604251467136e+01,6.787734747265881108e-01,-2.208195701747861506e+00,4.685594862474039779e+00,1.976991171693940480e-02,0.000000000000000000e+00
-2.484589998084370066e+01,2.003975575768754069e+01,2.839953732846071688e+01,1.455731915914913621e+01,6.791870978575522688e-01,-2.224580463365810612e+00,4.677231631415324387e+00,1.937850520627832501e-02,0.000000000000000000e+00
-2.491700244760263416e+01,1.995648574215823245e+01,2.835233203106256994e+01,1.465611668787826005e+01,6.795926592308269010e-01,-2.240941679126938091e+00,4.668809578895351642e+00,1.898677736105294084e-02,0.000000000000000000e+00
-2.498777860231195547e+01,1.987299926074163281e+01,2.830479644081486867e+01,1.475470404297281846e+01,6.799898116241186452e-01,-2.257265371492785722e+00,4.660335921639859436e+00,1.859506310858061173e-02,0.000000000000000000e+00
-2.505825760448788841e+01,1.978926229775523993e+01,2.825691132082254597e+01,1.485312168747470274e+01,6.803787228240523177e-01,-2.273558272074614806e+00,4.651807231850894730e+00,1.820320174343623490e-02,0.000000000000000000e+00
-2.512843856580483504e+01,1.970527590862954881e+01,2.820867727463527075e+01,1.495136838091639042e+01,6.807593879287459071e-01,-2.289820205727177260e+00,4.643223622773052561e+00,1.781119774706959452e-02,0.000000000000000000e+00
-2.519829117795850948e+01,1.962107674723221962e+01,2.816011548302000733e+01,1.504940153869067743e+01,6.811316467398209618e-01,-2.306044155696934883e+00,4.634588864677131603e+00,1.741922109341811215e-02,0.000000000000000000e+00
-2.526787353430810867e+01,1.953659478880716094e+01,2.811118555926079665e+01,1.514730269068273572e+01,6.814958088486322563e-01,-2.322243644998130296e+00,4.625895781742301871e+00,1.702694532889331702e-02,0.000000000000000000e+00
-2.533712603773367178e+01,1.945190239194749182e+01,2.806192941171904565e+01,1.524498798479261552e+01,6.818515623512140245e-01,-2.338404829085376502e+00,4.617151824691159590e+00,1.663470597011321161e-02,0.000000000000000000e+00
-2.540604819711781914e+01,1.936700093412414958e+01,2.801234809948763882e+01,1.534245641260125481e+01,6.821989132219998808e-01,-2.354527574683117574e+00,4.608357177532659499e+00,1.624250764782456460e-02,0.000000000000000000e+00
-2.547469735730919638e+01,1.928181977533844460e+01,2.796240036975514442e+01,1.543978907012029644e+01,6.825381504650384068e-01,-2.370625326604596683e+00,4.599504527612444882e+00,1.585002357138868070e-02,0.000000000000000000e+00
-2.554301469674264879e+01,1.919643190248588027e+01,2.791212901989344175e+01,1.553690255852534818e+01,6.828689834072094733e-01,-2.386684321920914176e+00,4.590601464750052152e+00,1.545758956287216629e-02,0.000000000000000000e+00
-2.561102839851450952e+01,1.911080248379628799e+01,2.786151367085305708e+01,1.563383678036838553e+01,6.831915528315176678e-01,-2.402711190974516686e+00,4.581644379721605986e+00,1.506504442761345472e-02,0.000000000000000000e+00
-2.567873760681884932e+01,1.902493259673142134e+01,2.781055495951908796e+01,1.573059051594104218e+01,6.835058546791212830e-01,-2.418705762457827202e+00,4.572633389301077322e+00,1.467239262385826304e-02,0.000000000000000000e+00
-2.574614146968064077e+01,1.893882332177947347e+01,2.775925352709754179e+01,1.582716254780526377e+01,6.838118849952066203e-01,-2.434667865490713456e+00,4.563568610732257724e+00,1.427963860822485317e-02,0.000000000000000000e+00
-2.581321086777114360e+01,1.885251225793538055e+01,2.770763190072783999e+01,1.592351099360951139e+01,6.841095159316632479e-01,-2.450590609380066898e+00,4.554454023840487586e+00,1.388695276046746085e-02,0.000000000000000000e+00
-2.587997348763658323e+01,1.876596417605968981e+01,2.765566913664919468e+01,1.601967546370346440e+01,6.843988747320365329e-01,-2.466480572121285242e+00,4.545285929862640018e+00,1.349417368595568108e-02,0.000000000000000000e+00
-2.594642848992211270e+01,1.867918016425459982e+01,2.760336588814933023e+01,1.611565474908551465e+01,6.846799577584424812e-01,-2.482337584335871927e+00,4.536064447291924040e+00,1.310130583058662784e-02,0.000000000000000000e+00
-2.601257503914027680e+01,1.859216131358849822e+01,2.755072281279660018e+01,1.621144764308218811e+01,6.849527614770406503e-01,-2.498161477075110160e+00,4.526789695084341147e+00,1.270835363850136498e-02,0.000000000000000000e+00
-2.607841230368212493e+01,1.850490871808149862e+01,2.749774057243131153e+01,1.630705294136416938e+01,6.852172824580829991e-01,-2.513952081820914675e+00,4.517461792657061714e+00,1.231532155204983180e-02,0.000000000000000000e+00
-2.614391183703461152e+01,1.841746048506737665e+01,2.744444243187481902e+01,1.640242916973446441e+01,6.854734108700483164e-01,-2.529702580379099341e+00,4.508084834392686702e+00,1.192238011001668131e-02,0.000000000000000000e+00
-2.620910069719192492e+01,1.832978089920180409e+01,2.739080674788299774e+01,1.649761556183539568e+01,6.857212570014823427e-01,-2.545419483677691552e+00,4.498655010767955709e+00,1.152936771095222981e-02,0.000000000000000000e+00
-2.627397806527725166e+01,1.824187106188125185e+01,2.733683419420620453e+01,1.659261092197295540e+01,6.859608177390396078e-01,-2.561102624705862585e+00,4.489172442421367037e+00,1.113628878603626846e-02,0.000000000000000000e+00
-2.633851590296649547e+01,1.815376937898464504e+01,2.728254847420168261e+01,1.668737402757798094e+01,6.861919940738163692e-01,-2.576745229688265137e+00,4.479641291745252829e+00,1.074331394432162003e-02,0.000000000000000000e+00
-2.640276797845501378e+01,1.806540245064816119e+01,2.722790436098697242e+01,1.678198382832338353e+01,6.864149786049879021e-01,-2.592360361320286799e+00,4.470053619851382720e+00,1.035011527700277489e-02,0.000000000000000000e+00
-2.646667917105359535e+01,1.797684608525552363e+01,2.717294873275486822e+01,1.687635916017852011e+01,6.866295800381728709e-01,-2.607934654076131675e+00,4.460417653388334180e+00,9.957029588697990583e-03,0.000000000000000000e+00
-2.653027590197410390e+01,1.788806409268599396e+01,2.711765925387725673e+01,1.697053886791506372e+01,6.868358916795485047e-01,-2.623474550086014379e+00,4.450729473348012277e+00,9.563895117366865567e-03,0.000000000000000000e+00
-2.659355737301503808e+01,1.779905758724089537e+01,2.706203661829148643e+01,1.706452176948507216e+01,6.870339109397012312e-01,-2.638979884717640445e+00,4.440989202469373787e+00,9.170716278722236894e-03,0.000000000000000000e+00
-2.665649623224925691e+01,1.770986546347447899e+01,2.700610525458637667e+01,1.715826707087228442e+01,6.872235568626761104e-01,-2.654443959472257752e+00,4.431201115497719556e+00,8.777663764680674469e-03,0.000000000000000000e+00
-2.671914493890487208e+01,1.762041338019241721e+01,2.694981854424673173e+01,1.725185290832208551e+01,6.874049875174128577e-01,-2.669879693979368529e+00,4.421357054838125578e+00,8.384409444376798165e-03,0.000000000000000000e+00
-2.678144972606537522e+01,1.753077810773762479e+01,2.689322479414138201e+01,1.734519896378519377e+01,6.875780471949209938e-01,-2.685273871230231979e+00,4.411465469465144729e+00,7.991290294137370562e-03,0.000000000000000000e+00
-2.684343637008724315e+01,1.744092299273573587e+01,2.683630098350761273e+01,1.743834368110465149e+01,6.877428121955837526e-01,-2.700632862845603110e+00,4.401522332174808483e+00,7.598144437401134661e-03,0.000000000000000000e+00
-2.690507807427629672e+01,1.735088731143033414e+01,2.677907211515082508e+01,1.753124661845274801e+01,6.878992160178368787e-01,-2.715950031817027543e+00,4.391532006553225287e+00,7.205142597147325828e-03,0.000000000000000000e+00
-2.696642623941367845e+01,1.726059598633271719e+01,2.672149046799361116e+01,1.762398524421899992e+01,6.880473890811547033e-01,-2.731238180923864611e+00,4.381486161928223488e+00,6.811956530422736203e-03,0.000000000000000000e+00
-2.702742819344815572e+01,1.717012653939145395e+01,2.666360548024595190e+01,1.771647993526165976e+01,6.881872041677276064e-01,-2.746484214454816719e+00,4.371393423110454535e+00,6.418923282143784020e-03,0.000000000000000000e+00
-2.708810919139755313e+01,1.707944195474133764e+01,2.660539358823406531e+01,1.780876880640135340e+01,6.883187239610535357e-01,-2.761694446450393858e+00,4.361249677254061652e+00,6.025880916091522037e-03,0.000000000000000000e+00
-2.714846847294289844e+01,1.698854336863938741e+01,2.654685552133958026e+01,1.790085070127971179e+01,6.884419468132193520e-01,-2.776868716625377598e+00,4.351055050736457375e+00,5.632833817210563393e-03,0.000000000000000000e+00
-2.720850528179661509e+01,1.689743192002347882e+01,2.648799201303069140e+01,1.799272446613229093e+01,6.885568711802719788e-01,-2.792006865134340376e+00,4.340809670366291506e+00,5.239786368120565030e-03,0.000000000000000000e+00
-2.726819366324529881e+01,1.680614744331218802e+01,2.642882891802673129e+01,1.808435020159152273e+01,6.886634522542293135e-01,-2.807102349120456530e+00,4.330518031368050025e+00,4.846909284576016337e-03,0.000000000000000000e+00
-2.732758341128744206e+01,1.671461378601174275e+01,2.636931688054031042e+01,1.817580434484036900e+01,6.887617789485063202e-01,-2.822167791977817863e+00,4.320171546780982474e+00,4.453874269012895321e-03,0.000000000000000000e+00
-2.738662351468664369e+01,1.662290956851010648e+01,2.630950701684509596e+01,1.826700834378734584e+01,6.888517668080175183e-01,-2.837190283862968343e+00,4.309779101897454723e+00,4.061018359696012998e-03,0.000000000000000000e+00
-2.744531364686730157e+01,1.653103620391946293e+01,2.624940048541914095e+01,1.835796132586286689e+01,6.889334252433294559e-01,-2.852169713442018750e+00,4.299340888916028725e+00,3.668345905122613951e-03,0.000000000000000000e+00
-2.750370279072752311e+01,1.643891701455157417e+01,2.618894712123476154e+01,1.844873920060210892e+01,6.890068224067302793e-01,-2.867118612736496264e+00,4.288848194130732594e+00,3.275528627311032320e-03,0.000000000000000000e+00
-2.756176528754311406e+01,1.634659202366297492e+01,2.612817307174738346e+01,1.853930226233322642e+01,6.890719210356320845e-01,-2.882030472263087617e+00,4.278305557344675769e+00,2.882737213471485514e-03,0.000000000000000000e+00
-2.761947603580258104e+01,1.625410160557683170e+01,2.606710503145430380e+01,1.862961117182478077e+01,6.891286980235373782e-01,-2.896898845702612135e+00,4.267717603350079436e+00,2.490142304496419275e-03,0.000000000000000000e+00
-2.767685896539412838e+01,1.616140787197369022e+01,2.600571810141474671e+01,1.871970318771644060e+01,6.891771819778543806e-01,-2.911729898401321126e+00,4.257080009021766642e+00,2.097581945858724515e-03,0.000000000000000000e+00
-2.773391335853936468e+01,1.606851198231958833e+01,2.594401304949141007e+01,1.880957718308593130e+01,6.892173722921181023e-01,-2.926523474892473775e+00,4.246392904651946409e+00,1.705060486923512574e-03,0.000000000000000000e+00
-2.779063850156988025e+01,1.597541509860853282e+01,2.588199064752576817e+01,1.889923203373880511e+01,6.892492684636055689e-01,-2.941279420153747548e+00,4.235656420948219925e+00,1.312582274452084828e-03,0.000000000000000000e+00
-2.784700986808441314e+01,1.588215794433554251e+01,2.581967814259408556e+01,1.898862878400582233e+01,6.892728618525352235e-01,-2.955991353590003978e+00,4.224875267854502070e+00,9.203178601972528692e-04,0.000000000000000000e+00
-2.790305084986263395e+01,1.578870229528376790e+01,2.575705011033151237e+01,1.907780433737676162e+01,6.892881674298366734e-01,-2.970665379284849195e+00,4.214045039626168609e+00,5.281053321993053494e-04,0.000000000000000000e+00
-2.795878428276846606e+01,1.569500959324307310e+01,2.569408059545725109e+01,1.916679522514843725e+01,6.892951862211107450e-01,-2.985307537508609776e+00,4.203161247740265338e+00,1.357828637713552860e-04,0.000000000000000000e+00
-2.801416225727977860e+01,1.560116037824745305e+01,2.563082372776750262e+01,1.925552494905609180e+01,6.892939121928700619e-01,-2.999905271467988133e+00,4.192233244329798936e+00,-2.563128679926423561e-04,0.000000000000000000e+00
-2.806918450349083827e+01,1.550715607183384748e+01,2.556728069645159351e+01,1.934399268488264312e+01,6.892843558970040974e-01,-3.014458477240127721e+00,4.181261223954959583e+00,-6.481776149749003202e-04,0.000000000000000000e+00
-2.812389698375938352e+01,1.541291814831750528e+01,2.550339842138760815e+01,1.943227233338646087e+01,6.892665093507435170e-01,-3.028979341520169566e+00,4.170236017049703037e+00,-1.040139292313663547e-03,0.000000000000000000e+00
-2.817825264713349043e+01,1.531852764924483701e+01,2.543923183925248566e+01,1.952028797694368834e+01,6.892403879015374102e-01,-3.043455406587420864e+00,4.159167100550195784e+00,-1.431861401633810829e-03,0.000000000000000000e+00
-2.823227406935086847e+01,1.522394586184570109e+01,2.537475474791179408e+01,1.960807597199290697e+01,6.892059860684849326e-01,-3.057892682624149039e+00,4.148049946540947275e+00,-1.823505733937550713e-03,0.000000000000000000e+00
-2.828596057582536716e+01,1.512917396719903351e+01,2.530996795251563114e+01,1.969563522229186603e+01,6.891633042811753374e-01,-3.072291019014396163e+00,4.136884689062711118e+00,-2.215067978079454918e-03,0.000000000000000000e+00
-2.833931149615283474e+01,1.503421314875809323e+01,2.524487226208172785e+01,1.978296463445438036e+01,6.891123430725920596e-01,-3.086650265590638931e+00,4.125671462556385727e+00,-2.606543825778587231e-03,0.000000000000000000e+00
-2.839232616412013854e+01,1.493906459233457085e+01,2.517946848948462346e+01,1.987006311796502089e+01,6.890531030791073874e-01,-3.100970272634515634e+00,4.114410401861510636e+00,-2.997928971649965312e-03,0.000000000000000000e+00
-2.844500391771268966e+01,1.484372948608515053e+01,2.511375745144641769e+01,1.995692958519145677e+01,6.889855850404738025e-01,-3.115250890877163226e+00,4.103101642215047029e+00,-3.389219113225604846e-03,0.000000000000000000e+00
-2.849732198268166883e+01,1.474824955264587523e+01,2.504776801947491194e+01,2.004352627531273967e+01,6.889098236845043743e-01,-3.129485942817237465e+00,4.091750143481649893e+00,-3.780244138968073906e-03,0.000000000000000000e+00
-2.854930210885305186e+01,1.465258560827204803e+01,2.498147322571889362e+01,2.012988898155598960e+01,6.888257930880186120e-01,-3.143681342472362861e+00,4.080351257601612325e+00,-4.171165653983498547e-03,0.000000000000000000e+00
-2.860094364768120201e+01,1.455673884654356520e+01,2.491487389732525060e+01,2.021601662639099573e+01,6.887334942994494114e-01,-3.157836942113479761e+00,4.068905120822072341e+00,-4.561979370178604644e-03,0.000000000000000000e+00
-2.865224595484504277e+01,1.446071046332116516e+01,2.484797086524038434e+01,2.030190813522048643e+01,6.886329284703902598e-01,-3.171952594462537078e+00,4.057411869781369695e+00,-4.952681002481241351e-03,0.000000000000000000e+00
-2.870318684922177610e+01,1.436454249694933338e+01,2.478079353029322363e+01,2.038752616084299873e+01,6.885241447628849265e-01,-3.186022191769305678e+00,4.045876545655206158e+00,-5.343100646965489794e-03,0.000000000000000000e+00
-2.875380892157531676e+01,1.426815454312419895e+01,2.471328572672445745e+01,2.047294228694704543e+01,6.884070522248358914e-01,-3.200057526603692359e+00,4.034289497400930458e+00,-5.733565320552047075e-03,0.000000000000000000e+00
-2.880406860325352625e+01,1.417162955959588544e+01,2.464550555614614424e+01,2.055808299885194401e+01,6.882817516337064179e-01,-3.214046548409663195e+00,4.022660690827556174e+00,-6.123739559261272281e-03,0.000000000000000000e+00
-2.885398680874232369e+01,1.407492790944854377e+01,2.457742529742763793e+01,2.064298351072511650e+01,6.881481966442174469e-01,-3.227995072826804090e+00,4.010985359801409800e+00,-6.513784717695193967e-03,0.000000000000000000e+00
-2.890356291575071879e+01,1.397805079818555640e+01,2.450904579927195925e+01,2.072764276417868956e+01,6.880063889212939543e-01,-3.241902955023969302e+00,3.999263642720036760e+00,-6.903696531703987227e-03,0.000000000000000000e+00
-2.895279630625202216e+01,1.388099943349834930e+01,2.444036791411300413e+01,2.081205970383173565e+01,6.878563302327422857e-01,-3.255770050623284284e+00,3.987495678363583984e+00,-7.293470740305974323e-03,0.000000000000000000e+00
-2.900168636649209475e+01,1.378377502525034082e+01,2.437139249810422825e+01,2.089623327732434177e+01,6.876980224492266203e-01,-3.269596215700803832e+00,3.975681605893336190e+00,-7.683103085717297998e-03,0.000000000000000000e+00
-2.905021196287507124e+01,1.368642014498764681e+01,2.430214986464466165e+01,2.098012687785770680e+01,6.875315399586446885e-01,-3.283375466780831253e+00,3.963826606554509802e+00,-8.072424093810568607e-03,0.000000000000000000e+00
-2.909839330689650083e+01,1.358889479158032287e+01,2.423261167434847962e+01,2.106377522531298396e+01,6.873568194169266121e-01,-3.297113535883068103e+00,3.951925817383346473e+00,-8.461594862209166276e-03,0.000000000000000000e+00
-2.914622979842674511e+01,1.349120017976938790e+01,2.416277879335856937e+01,2.114717727779618883e+01,6.871738630003292325e-01,-3.310810280629355340e+00,3.939979378497998841e+00,-8.850611148273793832e-03,0.000000000000000000e+00
-2.919372084163148529e+01,1.339333752640418851e+01,2.409265209148847831e+01,2.123033199648102354e+01,6.869826729876927773e-01,-3.324465559096664080e+00,3.927987430391890467e+00,-9.239468712657282826e-03,0.000000000000000000e+00
-2.924086584497953822e+01,1.329530805042637098e+01,2.402223244221091392e+01,2.131323834562252273e+01,6.867832517604102183e-01,-3.338079229817715987e+00,3.915950113932285870e+00,-9.628163319333192180e-03,0.000000000000000000e+00
-2.928766422124952840e+01,1.319711297285617668e+01,2.395152072264794541e+01,2.139589529256872424e+01,6.865756018024015139e-01,-3.351651151781278593e+00,3.903867570359177641e+00,-1.001669073561497342e-02,0.000000000000000000e+00
-2.933409574461840919e+01,1.309879530112116086e+01,2.388054801309645825e+01,2.147826688278333762e+01,6.863598190755497708e-01,-3.365175450382442257e+00,3.891745098520683399e+00,-1.040488192759237394e-02,0.000000000000000000e+00
-2.938019927008988930e+01,1.300027276065392101e+01,2.380925492190413806e+01,2.156042204677327945e+01,6.861357230077340663e-01,-3.378663471493887016e+00,3.879572544971058079e+00,-1.079306235397400372e-02,0.000000000000000000e+00
-2.942593508574580241e+01,1.290163021522622877e+01,2.373770285837479577e+01,2.164229001903601457e+01,6.859035066272448633e-01,-3.392103625355374685e+00,3.867360385451442895e+00,-1.118089826206996283e-02,0.000000000000000000e+00
-2.947132226531981658e+01,1.280282710810693914e+01,2.366586251344207525e+01,2.172390470570960730e+01,6.856630794485623070e-01,-3.405501507012378415e+00,3.855103605260647548e+00,-1.156855024277336601e-02,0.000000000000000000e+00
-2.951636024396522373e+01,1.270386466890781030e+01,2.359373478116421552e+01,2.180526509109342470e+01,6.854144444638199385e-01,-3.418856977917866136e+00,3.842802347299813182e+00,-1.195601408584638994e-02,0.000000000000000000e+00
-2.956102955907831031e+01,1.260478625316410728e+01,2.352135136983684305e+01,2.188633577650956852e+01,6.851577155725836477e-01,-3.432164255831439359e+00,3.830462006657430418e+00,-1.234312117492310408e-02,0.000000000000000000e+00
-2.960536760759352504e+01,1.250550891290563449e+01,2.344865168041827275e+01,2.196718463394354259e+01,6.848926778426678297e-01,-3.445434509582187221e+00,3.818072242050168708e+00,-1.273019621034573307e-02,0.000000000000000000e+00
-2.964933618279613725e+01,1.240611819680097305e+01,2.337569835924471562e+01,2.204774199480741359e+01,6.846195596607805856e-01,-3.458656331960046959e+00,3.805643719718709850e+00,-1.311690626105679533e-02,0.000000000000000000e+00
-2.969297209496447820e+01,1.230653089542370537e+01,2.330243033014882315e+01,2.212807530133375522e+01,6.843381323737020017e-01,-3.471840820106038006e+00,3.793166024178621143e+00,-1.350357569714629585e-02,0.000000000000000000e+00
-2.973623774242473417e+01,1.220683282453970975e+01,2.322891072921265021e+01,2.220811532919246289e+01,6.840486384912487505e-01,-3.484976640568120398e+00,3.780649897067250187e+00,-1.388987193915912528e-02,0.000000000000000000e+00
-2.977915119137038857e+01,1.210698296775709970e+01,2.315510941822979873e+01,2.228789525077012712e+01,6.837509638467469397e-01,-3.498069265518951365e+00,3.768090194043496766e+00,-1.427595504262706497e-02,0.000000000000000000e+00
-2.982171190819395790e+01,1.200698256665939567e+01,2.308102731488302695e+01,2.236741407404292303e+01,6.834451121416335040e-01,-3.511118559801297057e+00,3.755487060345656047e+00,-1.466182082754393171e-02,0.000000000000000000e+00
-2.986390150815850220e+01,1.190687544187678704e+01,2.300669699013295144e+01,2.244663719612944774e+01,6.831312223180772136e-01,-3.524118872822973980e+00,3.742846023194967842e+00,-1.504730133555154566e-02,0.000000000000000000e+00
-2.990575532787307367e+01,1.180657774700318541e+01,2.293205618736589813e+01,2.252563097168807360e+01,6.828090314723770371e-01,-3.537081120691061731e+00,3.730156483576738680e+00,-1.543272005472263314e-02,0.000000000000000000e+00
-2.994723728665928419e+01,1.170617594508775561e+01,2.285716925174361336e+01,2.260432730301517879e+01,6.824788173537171820e-01,-3.549994156496514286e+00,3.717429369209420020e+00,-1.581774535231487283e-02,0.000000000000000000e+00
-2.998838212842998985e+01,1.160558594291122070e+01,2.278197346045257632e+01,2.268279210354777575e+01,6.821403033857039722e-01,-3.562868823084253123e+00,3.704654008615107408e+00,-1.620270033688819139e-02,0.000000000000000000e+00
-3.002915438369074153e+01,1.150489445551172274e+01,2.270653363709124761e+01,2.276095773159161695e+01,6.817937813891048471e-01,-3.575694048881608911e+00,3.691841403129347832e+00,-1.658725377715793495e-02,0.000000000000000000e+00
-3.006957110043650161e+01,1.140406003199001006e+01,2.263081883296640129e+01,2.283885660582324206e+01,6.814391135938957511e-01,-3.588475180417815213e+00,3.678986281762797184e+00,-1.697156510742836230e-02,0.000000000000000000e+00
-3.010963177653255585e+01,1.130308392510651672e+01,2.255482998875391587e+01,2.291648775843199815e+01,6.810763044064463978e-01,-3.601212085938722218e+00,3.666088792021831910e+00,-1.735563017901937607e-02,0.000000000000000000e+00
-3.014933591426711246e+01,1.120196738938323122e+01,2.247856804853531187e+01,2.299385022493241948e+01,6.807053583342793646e-01,-3.613904634153299877e+00,3.653149081758401362e+00,-1.773944484705342745e-02,0.000000000000000000e+00
-3.018866637370141603e+01,1.110075474425725872e+01,2.240206654452912005e+01,2.307091033705622962e+01,6.803264428214385040e-01,-3.626547328263096226e+00,3.640172825356014830e+00,-1.812284201166546732e-02,0.000000000000000000e+00
-3.022765611135354291e+01,1.099936117972592520e+01,2.232526137315666404e+01,2.314773266646150063e+01,6.799392403599122670e-01,-3.639150788838352302e+00,3.627149136764542980e+00,-1.850614356413252115e-02,0.000000000000000000e+00
-3.026627150189958471e+01,1.089787413909241742e+01,2.224821877232877654e+01,2.322425096044008086e+01,6.795440848788056876e-01,-3.651704173130587261e+00,3.614089234891731728e+00,-1.888901956777401178e-02,0.000000000000000000e+00
-3.030452871264940029e+01,1.079625181898145669e+01,2.217090711365892375e+01,2.330049697626380478e+01,6.791408184478977539e-01,-3.664212717842631140e+00,3.600987742580704865e+00,-1.927162885726515021e-02,0.000000000000000000e+00
-3.034242726870121842e+01,1.069449548087077062e+01,2.209332735684703763e+01,2.337646976746096428e+01,6.787294460730931567e-01,-3.676676294170477810e+00,3.587844809201091945e+00,-1.965396731236700167e-02,0.000000000000000000e+00
-3.037996669960597274e+01,1.059260638790016351e+01,2.201548046491991073e+01,2.345216839095265016e+01,6.783099728609118806e-01,-3.689094773775505764e+00,3.574660584459811830e+00,-2.003603081678617670e-02,0.000000000000000000e+00
-3.041714653937254198e+01,1.049058580485739967e+01,2.193736740422038878e+01,2.352759190706328596e+01,6.778824040184336930e-01,-3.701468028784710818e+00,3.561435218400062386e+00,-2.041781525819164750e-02,0.000000000000000000e+00
-3.045396632647301161e+01,1.038843499816391791e+01,2.185898914439647456e+01,2.360273937953122569e+01,6.774467448532376368e-01,-3.713795931790990767e+00,3.548168861400292862e+00,-2.079931652823237623e-02,0.000000000000000000e+00
-3.049042560384944522e+01,1.028615523585631841e+01,2.178034665838715966e+01,2.367760987552248153e+01,6.770030007733259803e-01,-3.726078355853918112e+00,3.534861664172638918e+00,-2.118053052257058352e-02,0.000000000000000000e+00
-3.052650864734049918e+01,1.018379135630926768e+01,2.170147452749693073e+01,2.375217080941538939e+01,6.765513711102754124e-01,-3.738309981336383370e+00,3.521519461665405082e+00,-2.156129124202980224e-02,0.000000000000000000e+00
-3.056223058787626456e+01,1.008130116894425576e+01,2.162234034868874488e+01,2.382645314893930788e+01,6.760916745113267901e-01,-3.750495914329250891e+00,3.508136755751631863e+00,-2.194175674216588059e-02,0.000000000000000000e+00
