# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.073457749778572534e+01,-1.034496512261409329e+01,1.577281123067914415e+01,1.682865307221445406e+01,-2.226178127687258979e+00,-5.156288328537086407e+00,4.232292437590275291e+00,1.718360316381007946e-01,3.000000000000000000e+00
2.078851152293549376e+01,-1.021460801806152219e+01,1.566357075370638263e+01,1.691784343447760364e+01,-2.222510533609631800e+00,-5.179992094691669990e+00,4.206846759190201901e+00,1.751904486041888642e-01,3.000000000000000000e+00
2.084178224171720473e+01,-1.008392573118468327e+01,1.555383119956029603e+01,1.700649377979598142e+01,-2.218772069535893898e+00,-5.203559462728868823e+00,4.181235776722519226e+00,1.785433669081440966e-01,3.000000000000000000e+00
2.089438763916669473e+01,-9.952920828661852681e+00,1.544359444850294238e+01,1.709460144123685055e+01,-2.214962733954026763e+00,-5.226989184512558673e+00,4.155460082786921916e+00,1.818946525992715113e-01,3.000000000000000000e+00
2.094632500176881607e+01,-9.821597673117013372e+00,1.533286389845409303e+01,1.718216256561429489e+01,-2.211082579323755848e+00,-5.250279697164110360e+00,4.129520633595883616e+00,1.852441257162369959e-01,3.000000000000000000e+00
2.099759188612160798e+01,-9.689960055914616177e+00,1.522164247819975103e+01,1.726917372286284191e+01,-2.207131644644080293e+00,-5.273429551016652006e+00,4.103418285514972119e+00,1.885916210803029458e-01,3.000000000000000000e+00
2.104818564894130617e+01,-9.558012385808082101e+00,1.510993364968067887e+01,1.735563111359550703e+01,-2.203109990582084787e+00,-5.296437198985419315e+00,4.077154029844956007e+00,1.919369579928682235e-01,3.000000000000000000e+00
2.109810435951403207e+01,-9.425757300192888266e+00,1.499773938465466117e+01,1.744153213097579780e+01,-2.199017626396355229e+00,-5.319301412368044879e+00,4.050728516885623520e+00,1.952800007664763082e-01,3.000000000000000000e+00
2.114734520577333399e+01,-9.293199845653667523e+00,1.488506370658129718e+01,1.752687263011334906e+01,-2.194854638057302854e+00,-5.342020554275464406e+00,4.024142889202674489e+00,1.986205528606624915e-01,3.000000000000000000e+00
2.119590586446927816e+01,-9.160343895493673116e+00,1.477190965665990419e+01,1.761164927210976572e+01,-2.190621078786752829e+00,-5.364593203587932457e+00,3.997398068072045341e+00,2.019584476790559913e-01,3.000000000000000000e+00
2.124378425516345459e+01,-9.027192740097184753e+00,1.465827978806233034e+01,1.769585911846184700e+01,-2.186316985532546830e+00,-5.387018047255726749e+00,3.970494868500951124e+00,2.052935333622646630e-01,3.000000000000000000e+00
2.129097810156314097e+01,-8.893750287301482871e+00,1.454417718832007722e+01,1.777949886517548350e+01,-2.181942417226028663e+00,-5.409293676503557968e+00,3.943434240863384677e+00,2.086256426421147780e-01,3.000000000000000000e+00
2.133748473921732725e+01,-8.760021671775039209e+00,1.442960600697666251e+01,1.786256448299969790e+01,-2.177497476554560496e+00,-5.431418491074905930e+00,3.916217397349377460e+00,2.119545779397625229e-01,3.000000000000000000e+00
2.138330237826779978e+01,-8.626009634501501822e+00,1.431456835476859801e+01,1.794505346979961047e+01,-2.172982189903206240e+00,-5.453391299297993378e+00,3.888845075528571726e+00,2.152802015535087432e-01,3.000000000000000000e+00
2.142842862640098645e+01,-8.491718744710812672e+00,1.419906791824246817e+01,1.802696221969824819e+01,-2.168396647005282674e+00,-5.475210617510724020e+00,3.861318396484671123e+00,2.186023304592090155e-01,3.000000000000000000e+00
2.147286133178297618e+01,-8.357152986505253622e+00,1.408310789314478484e+01,1.810828752562311195e+01,-2.163740921006898077e+00,-5.496875070400803587e+00,3.833638374057644960e+00,2.219207964478227268e-01,3.000000000000000000e+00
2.151659837173531287e+01,-8.222316361646457850e+00,1.396669150037513241e+01,1.818902620326592512e+01,-2.159015088371671887e+00,-5.518383290988693624e+00,3.805806037279165555e+00,2.252354311109853180e-01,3.000000000000000000e+00
2.155963746058840869e+01,-8.087213498528138089e+00,1.384982251329581082e+01,1.826917473158420435e+01,-2.154219250641044248e+00,-5.539733825001702527e+00,3.777822556696945000e+00,2.285460509566618614e-01,3.000000000000000000e+00
2.160197692228692645e+01,-7.951847216102271965e+00,1.373250314945981998e+01,1.834873069468885731e+01,-2.149353447692948560e+00,-5.560925515110203499e+00,3.749688739335621079e+00,2.318525170707469163e-01,3.000000000000000000e+00
2.164361415532643917e+01,-7.816223398206884276e+00,1.361473829211968223e+01,1.842768990713733857e+01,-2.144417832140586455e+00,-5.581956735307548989e+00,3.721406040424816375e+00,2.351546159284066961e-01,3.000000000000000000e+00
2.168454753988372019e+01,-7.680344896409750710e+00,1.349653020596158015e+01,1.850604999736285095e+01,-2.139412450173541647e+00,-5.602826345579761558e+00,3.692975296164986432e+00,2.384522083380014312e-01,3.000000000000000000e+00
2.172477492206154182e+01,-7.544216410186734834e+00,1.337788276968748491e+01,1.858380754973085658e+01,-2.134337417802086634e+00,-5.623532930783866846e+00,3.664397739245949470e+00,2.417451103967330484e-01,3.000000000000000000e+00
2.176429419101999940e+01,-7.407842658906116817e+00,1.325879989323396657e+01,1.866095918401225617e+01,-2.129192855563745823e+00,-5.644075088358905035e+00,3.635674619513240557e+00,2.450331382311164985e-01,3.000000000000000000e+00
2.180310379789217734e+01,-7.271226536985681221e+00,1.313928390238055854e+01,1.873750258407904923e+01,-2.123978817714312850e+00,-5.664451702306315006e+00,3.606806813456529426e+00,2.483161522746061278e-01,3.000000000000000000e+00
2.184120151962595457e+01,-7.134373410161345852e+00,1.301933929280403746e+01,1.881343407579823435e+01,-2.118695454984290905e+00,-5.684661298463628221e+00,3.577795730099767813e+00,2.515939538198273540e-01,3.000000000000000000e+00
2.187858568893797440e+01,-6.997286816928091291e+00,1.289896897207374238e+01,1.888875104386994508e+01,-2.113342851204744743e+00,-5.704702688065282246e+00,3.548642403694511227e+00,2.548663884537700208e-01,3.000000000000000000e+00
2.191525416683921179e+01,-6.859972159680451043e+00,1.277817749476595033e+01,1.896344988391418340e+01,-2.107921165813959163e+00,-5.724574422831432585e+00,3.519348276131012199e+00,2.581332576678562751e-01,3.000000000000000000e+00
2.195120551075374138e+01,-6.722432389474529479e+00,1.265696727096258556e+01,1.903752836502939871e+01,-2.102430464696658508e+00,-5.744275423704686467e+00,3.489914278155742622e+00,2.613944217596003150e-01,3.000000000000000000e+00
2.198643781319765367e+01,-6.584672322479177886e+00,1.253534236084211173e+01,1.911098327338013547e+01,-2.096870889943614813e+00,-5.763804354060709123e+00,3.460341749134139722e+00,2.646496970311474906e-01,3.000000000000000000e+00
2.202094921091376989e+01,-6.446696792486129368e+00,1.241330685398113154e+01,1.918381143230939401e+01,-2.091242588126823065e+00,-5.783159891339733072e+00,3.430632044706715789e+00,2.678988999831592444e-01,3.000000000000000000e+00
2.205473818507527994e+01,-6.308509409272648583e+00,1.229086376821782878e+01,1.925601034781260168e+01,-2.085545658848895645e+00,-5.802340898646472844e+00,3.400786268139521340e+00,2.711418764212032428e-01,3.000000000000000000e+00
2.208780294167420521e+01,-6.170115036057161717e+00,1.216801724091136272e+01,1.932757690091654368e+01,-2.079780255808674205e+00,-5.821346077358404258e+00,3.370805803718276650e+00,2.743784431297898174e-01,3.000000000000000000e+00
2.212014187482862226e+01,-6.031517930510075232e+00,1.204477088424181552e+01,1.939850832731496411e+01,-2.073946510839633550e+00,-5.840174227600135382e+00,3.340691916188562871e+00,2.776084316406444152e-01,3.000000000000000000e+00
2.215175341032793810e+01,-5.892722363536184282e+00,1.192112833202873645e+01,1.946880188914816756e+01,-2.068044559021261275e+00,-5.858824161124354113e+00,3.310445883724556726e+00,2.808316736511641820e-01,3.000000000000000000e+00
2.218263600575313532e+01,-5.753732619020912153e+00,1.179709323952281963e+01,1.953845487519117796e+01,-2.062074538673099866e+00,-5.877294701488632533e+00,3.280068997804315156e+00,2.840480010457203108e-01,3.000000000000000000e+00
2.221278801708593420e+01,-5.614553617826182119e+00,1.167266984175554079e+01,1.960746429317000405e+01,-2.056036618563880758e+00,-5.895584602657591766e+00,3.249562700106761515e+00,2.872572315486238148e-01,3.000000000000000000e+00
2.224220797578576025e+01,-5.475189671058910967e+00,1.154786184096767698e+01,1.967582749460447289e+01,-2.049930944365485175e+00,-5.913692714830688146e+00,3.218928309950995548e+00,2.904591975909460722e-01,3.000000000000000000e+00
2.227089444547747021e+01,-5.335645101932769307e+00,1.142267296010231803e+01,1.974354185825880847e+01,-2.043757664966212584e+00,-5.931617900559743362e+00,3.188167159534675665e+00,2.936537318589343415e-01,3.000000000000000000e+00
2.229884589850745868e+01,-5.195924871741778084e+00,1.129710750586896140e+01,1.981060449139306812e+01,-2.037516960568351188e+00,-5.949358955865793774e+00,3.157280732425275183e+00,2.968406530576113700e-01,3.000000000000000000e+00
2.232606109336881062e+01,-5.056032702145990321e+00,1.117116868176292321e+01,1.987701313272846448e+01,-2.031208958956632227e+00,-5.966914849264727039e+00,3.126270248582679212e+00,3.000198087822070203e-01,3.000000000000000000e+00
2.235253857395079535e+01,-4.915973578531193766e+00,1.104486083783007189e+01,1.994276495094155877e+01,-2.024833847316778179e+00,-5.984284404039549976e+00,3.095137217661099172e+00,3.031910184343715176e-01,3.000000000000000000e+00
2.237827704363634496e+01,-4.775751871646696678e+00,1.091818778212217822e+01,2.000785744463641080e+01,-2.018391788207561266e+00,-6.001466536417905395e+00,3.063883023496971614e+00,3.063541160561219501e-01,3.000000000000000000e+00
2.240327523852458214e+01,-4.635371962933649392e+00,1.079115334219779321e+01,2.007228814059644506e+01,-2.011882947361685936e+00,-6.018460175836456649e+00,3.032509062061253147e+00,3.095089360558526126e-01,3.000000000000000000e+00
2.242753182064511819e+01,-4.494838873458467887e+00,1.066376193574500419e+01,2.013605431010146063e+01,-2.005307523250032808e+00,-6.035264190331750100e+00,3.001016882494300209e+00,3.126552991694541150e-01,3.000000000000000000e+00
2.245104560185576403e+01,-4.354157006871694158e+00,1.053601743305731375e+01,2.019915354592405521e+01,-1.998665688801662288e+00,-6.051877538844304460e+00,2.969407906064745806e+00,3.157930407268222384e-01,3.000000000000000000e+00
2.247381552722609754e+01,-4.213330146344976157e+00,1.040792314938819629e+01,2.026158374733380185e+01,-1.991957589934161499e+00,-6.068299267050091039e+00,2.937683423515577541e+00,3.189220104690982938e-01,3.000000000000000000e+00
2.249584017417923221e+01,-4.072364605638656876e+00,1.027948471357188964e+01,2.032334173143931721e+01,-1.985183496318111862e+00,-6.084528142374654891e+00,2.905845305740268003e+00,3.220420026864731500e-01,3.000000000000000000e+00
2.251711875447348632e+01,-3.931262926159329929e+00,1.015070433008579975e+01,2.038442601099067630e+01,-1.978343499820121476e+00,-6.100563384423757007e+00,2.873894581954587579e+00,3.251528960065667717e-01,3.000000000000000000e+00
2.253764993214426227e+01,-3.790031442838643461e+00,1.002158767258941019e+01,2.044483347975830867e+01,-1.971437878084324247e+00,-6.116403794080717660e+00,2.841833148389810937e+00,3.282544859558993999e-01,3.000000000000000000e+00
2.255743279195907647e+01,-3.648673976114873430e+00,9.892138131615736185e+00,2.050456215975968988e+01,-1.964466790076533576e+00,-6.132048475165104762e+00,2.809662341641737449e+00,3.313466243201700356e-01,3.000000000000000000e+00
2.257646627191088839e+01,-3.507195618164859585e+00,9.762360271166663495e+00,2.056360956547842278e+01,-1.957430459892689489e+00,-6.147496405214336157e+00,2.777383796260110671e+00,3.344291357396912412e-01,3.000000000000000000e+00
2.259474951705959711e+01,-3.365600204804255924e+00,9.632257513590058551e+00,2.062197377211294835e+01,-1.950329052087609538e+00,-6.162746715387553920e+00,2.744998869288886478e+00,3.375018730250499144e-01,3.000000000000000000e+00
2.261228146262820715e+01,-3.223893478286902425e+00,9.501835043251535495e+00,2.067965210376625151e+01,-1.943162829639686118e+00,-6.177798347589031458e+00,2.712509362635544541e+00,3.405646484003302388e-01,3.000000000000000000e+00
2.262906132436602036e+01,-3.082079289938236322e+00,9.371096317392852981e+00,2.073664269871596133e+01,-1.935931963505011622e+00,-6.192650463567249020e+00,2.679916654442904722e+00,3.436173159244874098e-01,3.000000000000000000e+00
2.264508826838743261e+01,-2.940162130848793520e+00,9.240045390457829910e+00,2.079294346304796903e+01,-1.928636659276510512e+00,-6.207302171513374489e+00,2.647222277428339154e+00,3.466597165327439667e-01,3.000000000000000000e+00
2.266036142809749165e+01,-2.798147133529690578e+00,9.108686920480637994e+00,2.084855208635418578e+01,-1.921277158592855416e+00,-6.221752530704036666e+00,2.614427920896835289e+00,3.496916782939884505e-01,3.000000000000000000e+00
2.267487998430860685e+01,-2.656039438409929510e+00,8.977025586523676992e+00,2.090346630124738780e+01,-1.913853707236318646e+00,-6.236000619375691834e+00,2.581535285530819568e+00,3.527130301479632357e-01,3.000000000000000000e+00
2.268864328487566340e+01,-2.513842922950275671e+00,8.845064908316196295e+00,2.095768436471163554e+01,-1.906366487954423095e+00,-6.250045659420107036e+00,2.548545788063660389e+00,3.557236287733334112e-01,3.000000000000000000e+00
2.270165058536395719e+01,-2.371562740261198954e+00,8.712809598265961242e+00,2.101120407713917260e+01,-1.898815753074964086e+00,-6.263886761954770677e+00,2.515461148748304510e+00,3.587233046293010208e-01,3.000000000000000000e+00
2.271390118895194732e+01,-2.229204050223538403e+00,8.580264388770952877e+00,2.106402328247119726e+01,-1.891201759016243988e+00,-6.277523057485592695e+00,2.482283098542843014e+00,3.617118891186940077e-01,3.000000000000000000e+00
2.272539459536509909e+01,-2.086770110843975345e+00,8.447432250798300402e+00,2.111614056172508924e+01,-1.883524663019381151e+00,-6.290953874563589565e+00,2.449012932637915529e+00,3.646892544163510830e-01,3.000000000000000000e+00
2.273613008024655002e+01,-1.944267364576900636e+00,8.314319134429055680e+00,2.116755336213669381e+01,-1.875784796508713770e+00,-6.304178257413672881e+00,2.415652697405727967e+00,3.676552069907635389e-01,3.000000000000000000e+00
2.274610720835258348e+01,-1.801699078734717574e+00,8.180928037989337653e+00,2.121826032418630348e+01,-1.867982322315766330e+00,-6.317195565696952286e+00,2.382203704781388875e+00,3.706096205555969858e-01,3.000000000000000000e+00
2.275532539378787433e+01,-1.659071070150256677e+00,8.047264353097160594e+00,2.126825920810908599e+01,-1.860117544950234958e+00,-6.330004940973054772e+00,2.348667871448898214e+00,3.735523167928639365e-01,3.000000000000000000e+00
2.276378418422519445e+01,-1.516387887454353933e+00,7.913332297530532244e+00,2.131754826803129177e+01,-1.852190702982740689e+00,-6.342605660121502176e+00,2.315046824634143796e+00,3.764831447696042610e-01,3.000000000000000000e+00
2.277148319436143353e+01,-1.373653445797643036e+00,7.779135502808799174e+00,2.136612600507487159e+01,-1.844202002070274959e+00,-6.354997071273174924e+00,2.281342048777689424e+00,3.794019674224048400e-01,3.000000000000000000e+00
2.277842197189754003e+01,-1.230873574910043677e+00,7.644679410811619391e+00,2.141399030342910592e+01,-1.836151757833113018e+00,-6.367178373631078969e+00,2.247555487410282549e+00,3.823086095232098303e-01,3.000000000000000000e+00
2.278460017786618153e+01,-1.088052833989134438e+00,7.509968281605296170e+00,2.146113952250732737e+01,-1.828040218246830495e+00,-6.379148896448445960e+00,2.213688791681436729e+00,3.852029229732906734e-01,3.000000000000000000e+00
2.279001753023111121e+01,-9.451951473735590303e-01,7.375005784813887466e+00,2.150757225947075924e+01,-1.819867597509663648e+00,-6.390908037702096145e+00,2.179743468268600548e+00,3.880847734370629909e-01,3.000000000000000000e+00
2.279467371060929537e+01,-8.023063543619283200e-01,7.239797409489197477e+00,2.155328652372957166e+01,-1.811634222177027187e+00,-6.402455055231222936e+00,2.145721485430091668e+00,3.909539889770629606e-01,3.000000000000000000e+00
2.279856849366063898e+01,-6.593910217040827026e-01,7.104347455181399873e+00,2.159828078111021199e+01,-1.803340349468836923e+00,-6.413789331575435071e+00,2.111624516225607096e+00,3.938104245169863349e-01,3.000000000000000000e+00
2.280170170084791081e+01,-5.164530800652437081e-01,6.968659626951083652e+00,2.164255372586139714e+01,-1.794986201970441231e+00,-6.424910315418260964e+00,2.077454087602589983e+00,3.966539486304503925e-01,3.000000000000000000e+00
2.280407315681027569e+01,-3.734977371008675884e-01,6.832738850928499197e+00,2.168610368649022746e+01,-1.786572079313273553e+00,-6.435817372321336549e+00,2.043212037443632667e+00,3.994844054659155153e-01,3.000000000000000000e+00
2.280568272885091829e+01,-2.305308398047013763e-01,6.696590676249021712e+00,2.172892884764584309e+01,-1.778098322880120374e+00,-6.446509841598273560e+00,2.008900364237176550e+00,4.023016278939596790e-01,3.000000000000000000e+00
2.280653035435867437e+01,-8.755568448152413474e-02,6.560218234760598399e+00,2.177102819756270335e+01,-1.769565126072786043e+00,-6.456987272553979196e+00,1.974520460567887437e+00,4.051055002323034060e-01,3.000000000000000000e+00
2.280661598204384077e+01,5.542251838083765009e-02,6.423626490533319355e+00,2.181240018250533197e+01,-1.760972798291115415e+00,-6.467249088204344076e+00,1.940074183782579453e+00,4.078958701258090791e-01,3.000000000000000000e+00
2.280593960406801557e+01,1.983991959564145036e-01,6.286819810688866639e+00,2.185304347441291739e+01,-1.752321613946252521e+00,-6.477294777137146298e+00,1.905563243703496390e+00,4.106725989040416192e-01,3.000000000000000000e+00
2.280450126339828998e+01,3.413684997158742962e-01,6.149803795714598564e+00,2.189295642537400965e+01,-1.743611928102589692e+00,-6.487123758646288429e+00,1.870989664152826082e+00,4.134355244054331857e-01,3.000000000000000000e+00
2.280230103021519028e+01,4.843264953957823193e-01,6.012582224739640324e+00,2.193213796629899548e+01,-1.734843982802533713e+00,-6.496735604496280736e+00,1.836355012093039196e+00,4.161845227898112176e-01,3.000000000000000000e+00
2.279933901057867729e+01,6.272686115391431505e-01,5.875159495922272157e+00,2.197058687837562019e+01,-1.726018061186004093e+00,-6.506129858726946935e+00,1.801661013048937221e+00,4.189194589373971822e-01,3.000000000000000000e+00
2.279561536341654104e+01,7.701896400333901882e-01,5.737540630760212146e+00,2.200830180946025294e+01,-1.717134488772291245e+00,-6.515306042553529409e+00,1.766909552244882553e+00,4.216401867768649891e-01,3.000000000000000000e+00
2.279113027407847270e+01,9.130850120677818094e-01,5.599730047399796184e+00,2.204528161728242708e+01,-1.708193554675970560e+00,-6.524263738258234469e+00,1.732102364752154511e+00,4.243465737104012425e-01,3.000000000000000000e+00
2.278588396243912939e+01,1.055950160529052440e+00,5.461732172169757149e+00,2.208152519305756556e+01,-1.699195550580359315e+00,-6.533002545866078314e+00,1.697241189669666861e+00,4.270384883332064008e-01,3.000000000000000000e+00
2.277987671138702552e+01,1.198779882966961363e+00,5.323552056359595497e+00,2.211703130474710122e+01,-1.690140811253731945e+00,-6.541522045659092122e+00,1.662327925824313102e+00,4.297157885344667916e-01,3.000000000000000000e+00
2.277310885188065370e+01,1.341568979819456553e+00,5.185194762149967218e+00,2.215179876708727846e+01,-1.681029675009327651e+00,-6.549821839664086376e+00,1.627364476544838956e+00,4.323783336902726204e-01,3.000000000000000000e+00
2.276558065702833389e+01,1.484314165840276534e+00,5.046663506159407397e+00,2.218582689235484295e+01,-1.671862360554928983e+00,-6.557901658415074664e+00,1.592352280256041253e+00,4.350260200355787199e-01,3.000000000000000000e+00
2.275729260066436055e+01,1.627008973302558559e+00,4.907964602877108007e+00,2.221911426560447111e+01,-1.662639293526145146e+00,-6.565761069565549946e+00,1.557293559653339265e+00,4.376586859496007786e-01,3.000000000000000000e+00
2.274824502133428084e+01,1.769650123043897239e+00,4.769101281691213501e+00,2.225166026340853875e+01,-1.653360697327050044e+00,-6.573399838523146244e+00,1.522189758877484644e+00,4.402762301378431165e-01,3.000000000000000000e+00
2.273843844670230752e+01,1.912231792348322301e+00,4.630079256067785920e+00,2.228346370853756397e+01,-1.644026962965452254e+00,-6.580817610318757005e+00,1.487042951011158465e+00,4.428785057303353256e-01,3.000000000000000000e+00
2.272787331930351229e+01,2.054750072589931698e+00,4.490902386379808320e+00,2.231452389516676860e+01,-1.634638359746995340e+00,-6.588014150761719812e+00,1.451854741556357853e+00,4.454654022489714094e-01,3.000000000000000000e+00
2.271655020690285198e+01,2.197199786652310305e+00,4.351575780608955668e+00,2.234483987083146772e+01,-1.625195242954204256e+00,-6.594989178441858613e+00,1.416627052140890353e+00,4.480367873735489614e-01,3.000000000000000000e+00
2.270446972506127281e+01,2.339575762980548035e+00,4.212104554995891093e+00,2.237441073035193284e+01,-1.615697971232594066e+00,-6.601742433933388554e+00,1.381361807052347457e+00,4.505925303951940353e-01,3.000000000000000000e+00
2.269163241904087158e+01,2.481874106608554786e+00,4.072492586033852113e+00,2.240323587002487571e+01,-1.606146821013184844e+00,-6.608273737160386574e+00,1.346060617496475320e+00,4.531325248502616199e-01,3.000000000000000000e+00
2.267803897951628045e+01,2.624089656589603248e+00,3.932745001158007181e+00,2.243131445952058201e+01,-1.596542156114246991e+00,-6.614582866792652283e+00,1.310725411207821933e+00,4.556566428884305520e-01,3.000000000000000000e+00
2.266369007900753374e+01,2.766217893334081079e+00,3.792866309829550531e+00,2.245864583637406753e+01,-1.586884300377316315e+00,-6.620669650221064018e+00,1.275357959736110214e+00,4.581647694871939236e-01,3.000000000000000000e+00
2.264858642407527611e+01,2.908254303029231380e+00,3.652861025656667593e+00,2.248522937232139540e+01,-1.577173579929859626e+00,-6.626533932912300529e+00,1.239960035595151888e+00,4.606567910187344683e-01,3.000000000000000000e+00
2.263272882779721584e+01,3.050193743987273276e+00,3.512734292432361460e+00,2.251106435957579421e+01,-1.567410366900909846e+00,-6.632175553700113468e+00,1.204533570378058860e+00,4.631325842377475577e-01,3.000000000000000000e+00
2.261611815067079334e+01,3.192031082383550267e+00,3.372491259902572924e+00,2.253615013794052757e+01,-1.557595036614959128e+00,-6.637594373459262620e+00,1.169080496738823749e+00,4.655920276061161767e-01,3.000000000000000000e+00
2.259875506270591927e+01,3.333763092143867457e+00,3.232135200858184287e+00,2.256048641610123795e+01,-1.547727834925149093e+00,-6.642790343270416287e+00,1.133602272289817581e+00,4.680350339516631264e-01,3.000000000000000000e+00
2.258064065395440068e+01,3.475383387307076966e+00,3.091672526653397313e+00,2.258407239164752411e+01,-1.537809230219772783e+00,-6.647763315680886187e+00,1.098101147277871448e+00,4.704614629296890449e-01,3.000000000000000000e+00
2.256177565855405831e+01,3.616888755757304175e+00,2.951106514952812621e+00,2.260690783858334996e+01,-1.527839472473390803e+00,-6.652513276877692228e+00,1.062578578979378907e+00,4.728712302028760250e-01,3.000000000000000000e+00
2.254216108547396047e+01,3.758274093985097597e+00,2.810442328698823378e+00,2.262899224736167270e+01,-1.517818946672963021e+00,-6.657040163899816676e+00,1.027036500148929221e+00,4.752642203360381012e-01,3.000000000000000000e+00
2.252179799070336230e+01,3.899534308172768693e+00,2.669685134926023995e+00,2.265032515617169651e+01,-1.507748040860023675e+00,-6.661343935766764979e+00,9.914768433038787521e-01,4.776403196704649967e-01,3.000000000000000000e+00
2.250068738106411459e+01,4.040664945524981455e+00,2.528839474207942750e+00,2.267090624133159693e+01,-1.497627100720373194e+00,-6.665424591207660399e+00,9.559013812941759003e-01,4.799994268514060636e-01,3.000000000000000000e+00
2.247883029677417355e+01,4.181661561813774242e+00,2.387909888415722381e+00,2.269073521355051426e+01,-1.487456474008058693e+00,-6.669282146904030206e+00,9.203118858059077256e-01,4.823414420304368844e-01,3.000000000000000000e+00
2.245622781136715318e+01,4.322519721649637603e+00,2.246900920436265103e+00,2.270981181792994619e+01,-1.477236510522846658e+00,-6.672916637458089717e+00,8.847101271418752466e-01,4.846662668754479486e-01,3.000000000000000000e+00
2.243288103160922375e+01,4.463234998753380367e+00,2.105817113888860170e+00,2.272813583396284542e+01,-1.466967562087443611e+00,-6.676328115357939019e+00,8.490978740024756055e-01,4.869738045803680970e-01,3.000000000000000000e+00
2.240879131636302901e+01,4.603801718686497679e+00,1.964664276602324122e+00,2.274570692162066265e+01,-1.456650075093007812e+00,-6.679516623396783537e+00,8.134772121417619406e-01,4.892639394536631992e-01,3.000000000000000000e+00
2.238395963300823865e+01,4.744216734023714466e+00,1.823445690664827978e+00,2.276252509649950539e+01,-1.446284313666944543e+00,-6.682482281239277455e+00,7.778495877560448468e-01,4.915365984962750123e-01,3.000000000000000000e+00
2.235838741976182575e+01,4.884474392318136182e+00,1.682167165427046918e+00,2.277859010076102209e+01,-1.435870729016601732e+00,-6.685225171225624763e+00,7.422170824776908038e-01,4.937916694239001814e-01,3.000000000000000000e+00
2.233207593540759817e+01,5.024570310157796094e+00,1.540833246718224636e+00,2.279390187156163350e+01,-1.425409682146571377e+00,-6.687745422940803763e+00,7.065814566385710815e-01,4.960290620918981208e-01,3.000000000000000000e+00
2.230502647146224504e+01,5.164500114786823914e+00,1.399448479481102403e+00,2.280846038041807944e+01,-1.414901535952764577e+00,-6.690043183630471901e+00,6.709444678006074581e-01,4.982486879302868155e-01,3.000000000000000000e+00
2.227724022594520648e+01,5.304260070106794345e+00,1.258016773779321085e+00,2.282226569334927291e+01,-1.404346607808543146e+00,-6.692118626946577109e+00,6.353077108932136952e-01,5.004504697754086351e-01,3.000000000000000000e+00
2.224871880448121431e+01,5.443844573329569947e+00,1.116543939054639445e+00,2.283531772685004668e+01,-1.393745358885255747e+00,-6.693971916695586444e+00,5.996732565788973623e-01,5.026343025034035739e-01,3.000000000000000000e+00
2.221946360613708293e+01,5.583249287219390844e+00,9.750345168521343808e-01,2.284761656548104369e+01,-1.383098158262586974e+00,-6.695603255744691396e+00,5.640428528990000245e-01,5.048001025491087868e-01,3.000000000000000000e+00
2.218947606227433766e+01,5.722469886349800916e+00,8.334930466040555430e-01,2.285916232807748116e+01,-1.372405376808289112e+00,-6.697012864382027253e+00,5.284182442362127530e-01,5.069477879535481124e-01,3.000000000000000000e+00
2.215875749705790199e+01,5.861502680370724860e+00,6.919234304839445571e-01,2.286995521442762680e+01,-1.361667338902877944e+00,-6.698200985081000702e+00,4.928010114146553211e-01,5.090772878784174393e-01,3.000000000000000000e+00
2.212730968156795441e+01,6.000342121513443594e+00,5.503314723481045334e-01,2.287999531504176431e+01,-1.350884515208274905e+00,-6.699167862114065564e+00,4.571932102661367958e-01,5.111885045005785111e-01,3.000000000000000000e+00
2.209513415328489216e+01,6.138983923511223573e+00,4.087217043470161570e-01,2.288928286148222568e+01,-1.340057282446390996e+00,-6.699913770589661866e+00,4.215965729299241960e-01,5.132813609571228453e-01,3.000000000000000000e+00
2.206223233222965874e+01,6.277424433824926986e+00,2.670980197467924810e-01,2.289781815606663429e+01,-1.329185970139092454e+00,-6.700439004608869098e+00,3.860126673693763388e-01,5.153557912850100786e-01,3.000000000000000000e+00
2.202860596208403621e+01,6.415658769999847522e+00,1.254655789138450217e-01,2.290560145525407165e+01,-1.318271006815662227e+00,-6.700743869623529747e+00,3.504433761721548746e-01,5.174117124624320052e-01,3.000000000000000000e+00
2.199425667541672169e+01,6.553682685317815171e+00,-1.617109678709738319e-02,2.291263309290431494e+01,-1.307312774175467540e+00,-6.700828691895918787e+00,3.148904173102498594e-01,5.194490525383590462e-01,3.000000000000000000e+00
2.195918629535866629e+01,6.691491328360187119e+00,-1.578068540828292399e-01,2.291891341036919627e+01,-1.296311705027369143e+00,-6.700693815671701969e+00,2.793556631672091672e-01,5.214677321851912684e-01,3.000000000000000000e+00
2.192339636466569530e+01,6.829081100137727844e+00,-2.994378160202773032e-01,2.292444284272915311e+01,-1.285268135167347392e+00,-6.700339601766525988e+00,2.438406616114228986e-01,5.234676919383494109e-01,3.000000000000000000e+00
2.188688894115322014e+01,6.966446562371849893e+00,-4.410582019346858118e-01,2.292922178614797346e+01,-1.274182550854064067e+00,-6.699766432962684704e+00,2.083474334823328389e-01,5.254488470822608059e-01,3.000000000000000000e+00
2.184966546411136079e+01,7.103584761653373825e+00,-5.826647811084866291e-01,2.293325076325811196e+01,-1.263055241053174571e+00,-6.698974700318730768e+00,1.728773558926685050e-01,5.274111503303213766e-01,3.000000000000000000e+00
