# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.708996689151240034e+00,3.558165579880891016e+01,3.190057335470826061e+01,1.589440046572188692e+01,3.087448671829840841e+00,-1.306501240674943665e+00,4.974139915520728650e+00,1.597032030814418135e-01,2.000000000000000000e+00
3.605444214856250884e+00,3.561479438540289522e+01,3.187281974101196269e+01,1.599947050280831640e+01,3.090810975729628485e+00,-1.319548429113866606e+00,4.967614861120535963e+00,1.584392136770210457e-01,2.000000000000000000e+00
3.501860710001592381e+00,3.564762519932236984e+01,3.184479075970191886e+01,1.610440217030551224e+01,3.094146569165502125e+00,-1.332559756876257939e+00,4.961059161334569367e+00,1.571762271251758991e-01,2.000000000000000000e+00
3.398247188547738773e+00,3.568014851579722801e+01,3.181648718663578279e+01,1.620919476002148230e+01,3.097455471536754157e+00,-1.345535200755788807e+00,4.954473010477375539e+00,1.559142549685575418e-01,2.000000000000000000e+00
3.294604661969659620e+00,3.571236461301963061e+01,3.178790979882646184e+01,1.631384756744464326e+01,3.100737702512427862e+00,-1.358474738432231099e+00,4.947856602345721555e+00,1.546533086601769025e-01,2.000000000000000000e+00
3.190930711607061099e+00,3.574427482192833594e+01,3.175905841617055714e+01,1.641836334443225809e+01,3.103993389214368293e+00,-1.371378774445038751e+00,4.941209909999046523e+00,1.533933579303012606e-01,2.000000000000000000e+00
3.087233196204162589e+00,3.577587731752104361e+01,3.172993572486398506e+01,1.652273448593143002e+01,3.107222336665717233e+00,-1.384246435345571458e+00,4.934533565502856156e+00,1.521344973292516056e-01,2.000000000000000000e+00
2.983506261482062438e+00,3.580717447690528843e+01,3.170054057921331747e+01,1.662696720127707906e+01,3.110424778892187714e+00,-1.397078552468809409e+00,4.927827319538774731e+00,1.508766547856824902e-01,2.000000000000000000e+00
2.879754336643510548e+00,3.583816554017678868e+01,3.167087471899924722e+01,1.673105734788774868e+01,3.113600629444623902e+00,-1.409874680991082041e+00,4.921091584041651146e+00,1.496198830319253603e-01,2.000000000000000000e+00
2.775978420730357943e+00,3.586885080012260829e+01,3.164093892682596731e+01,1.683500423954290781e+01,3.116749909321967493e+00,-1.422634802923702368e+00,4.914326550200065036e+00,1.483641930788774099e-01,2.000000000000000000e+00
2.672179510261052382e+00,3.589923055240876693e+01,3.161073398636252563e+01,1.693880719368985410e+01,3.119872639785815416e+00,-1.435358901126920550e+00,4.907532408671444024e+00,1.471095958497701250e-01,2.000000000000000000e+00
2.568358599223818928e+00,3.592930509556657626e+01,3.158026068232768324e+01,1.704246553144218268e+01,3.122968842359259867e+00,-1.448046959303862291e+00,4.900709349579958740e+00,1.458561021804954394e-01,2.000000000000000000e+00
2.464513230829542323e+00,3.595907571437257388e+01,3.154951877533994420e+01,1.714598201214131024e+01,3.126038640310193628e+00,-1.460699381484950043e+00,4.893857334537138115e+00,1.446036812553249118e-01,2.000000000000000000e+00
2.360647836580906489e+00,3.598854171066306407e+01,3.151851005831225905e+01,1.724935252427426491e+01,3.129081952565555547e+00,-1.473315731682098617e+00,4.886976778394257259e+00,1.433523853237582690e-01,2.000000000000000000e+00
2.256763402929387929e+00,3.601770339147586242e+01,3.148723531906636453e+01,1.735257639986022582e+01,3.132098801424878509e+00,-1.485895996085221826e+00,4.880067869678641479e+00,1.421022249628051681e-01,2.000000000000000000e+00
2.152860913772256080e+00,3.604656106665884607e+01,3.145569534641440512e+01,1.745565297457535792e+01,3.135089209444477110e+00,-1.498440161702825790e+00,4.873130796376541340e+00,1.408532106634728664e-01,2.000000000000000000e+00
2.048937891077947437e+00,3.607511599426082682e+01,3.142388986710099275e+01,1.755858501139086414e+01,3.138053297657028562e+00,-1.510948632101403621e+00,4.866165513627140449e+00,1.396053113139245627e-01,2.000000000000000000e+00
1.944998767571449960e+00,3.610336752530010784e+01,3.139182071603627122e+01,1.766136842405705565e+01,3.140990989274798029e+00,-1.523420978282269411e+00,4.859172438494395507e+00,1.383585787769148756e-01,2.000000000000000000e+00
1.841044519541486180e+00,3.613131597796702010e+01,3.135948868495891162e+01,1.776400255912856352e+01,3.143902307616553760e+00,-1.535857189668735856e+00,4.852151757345190219e+00,1.371130232885656997e-01,2.000000000000000000e+00
1.737072653290570701e+00,3.615896259010281000e+01,3.132689347521490930e+01,1.786649018198809813e+01,3.146787372023238660e+00,-1.548257669398802827e+00,4.845103420499906832e+00,1.358686135225164737e-01,2.000000000000000000e+00
1.633087602115052661e+00,3.618630674948620651e+01,3.129403695292088372e+01,1.796882722555739775e+01,3.149646108911681175e+00,-1.560621993669073504e+00,4.838027846615857719e+00,1.346254010514384980e-01,2.000000000000000000e+00
1.529090334644557236e+00,3.621334878252699951e+01,3.126091991261149161e+01,1.807101304724640656e+01,3.152478542352605828e+00,-1.572950154264182610e+00,4.830925220425134725e+00,1.333833958596042091e-01,2.000000000000000000e+00
1.425078341724911102e+00,3.624008990672456321e+01,3.122754203023358954e+01,1.817305041460107873e+01,3.155284789982547355e+00,-1.585242553827070910e+00,4.823795487457529063e+00,1.321425664123198895e-01,2.000000000000000000e+00
1.321052579187556253e+00,3.626653042537507332e+01,3.119390407402050513e+01,1.827493868347010775e+01,3.158064873913907888e+00,-1.597499182842638366e+00,4.816638828215555890e+00,1.309029225715475919e-01,2.000000000000000000e+00
1.217017480664880358e+00,3.629266977509880121e+01,3.116000795132395140e+01,1.837667381260410693e+01,3.160818724823171610e+00,-1.609719624370716362e+00,4.809455663400294512e+00,1.296645155236344771e-01,2.000000000000000000e+00
1.112974004553672680e+00,3.631850829307297346e+01,3.112585446023419777e+01,1.847825517380170979e+01,3.163546367767022360e+00,-1.621903873259679107e+00,4.802246175551482921e+00,1.284273549224614064e-01,2.000000000000000000e+00
1.008919621477772921e+00,3.634404716946711744e+01,3.109144324286607386e+01,1.857968553705591219e+01,3.166247918089605484e+00,-1.634052331387760404e+00,4.795010303866515500e+00,1.271914089658321700e-01,2.000000000000000000e+00
9.048587649184145487e-01,3.636928587740472807e+01,3.105677623717355118e+01,1.868096088076071482e+01,3.168923309652817988e+00,-1.646164586918719142e+00,4.787748470506142162e+00,1.259567285497362743e-01,2.000000000000000000e+00
8.007888955285312749e-01,3.639422559330492390e+01,3.102185306835881207e+01,1.878208397596875301e+01,3.171572656646513000e+00,-1.658241041305852592e+00,4.780460611521510472e+00,1.247232817422827822e-01,2.000000000000000000e+00
6.967144465471598602e-01,3.641886581456292760e+01,3.098667569464780769e+01,1.888305081425483678e+01,3.174195895051277638e+00,-1.670281286092424100e+00,4.773147150020551344e+00,1.234911192462219282e-01,2.000000000000000000e+00
5.926328687517361526e-01,3.644320770379096786e+01,3.095124372433383897e+01,1.898386416762056683e+01,3.176793137897313102e+00,-1.682285722278656026e+00,4.765808018921886990e+00,1.222602090026766314e-01,2.000000000000000000e+00
4.885450980307129987e-01,3.646725158536911238e+01,3.091555793266306651e+01,1.908452342000997248e+01,3.179364409227219745e+00,-1.694254346260141819e+00,4.758443394412130267e+00,1.210305602318128421e-01,2.000000000000000000e+00
3.844555670490534260e-01,3.649099699300438004e+01,3.087962030807569036e+01,1.918502458289565737e+01,3.181909648192220441e+00,-1.706186754615025336e+00,4.751053700981977101e+00,1.198022233470432962e-01,2.000000000000000000e+00
2.803617119903274446e-01,3.651444506849449567e+01,3.084343043353192826e+01,1.928537042946192059e+01,3.184428966072950562e+00,-1.718083347610388945e+00,4.743638866884332117e+00,1.185751661045180705e-01,2.000000000000000000e+00
1.762644612223608076e-01,3.653759614390774146e+01,3.080698908670175840e+01,1.938556035410729450e+01,3.186922387616985652e+00,-1.729944123763951014e+00,4.736199066672997837e+00,1.173493974897421854e-01,2.000000000000000000e+00
7.216824653531356271e-02,3.656044978914758303e+01,3.077029828598116978e+01,1.948559038839418989e+01,3.189389855137489960e+00,-1.741768684649753096e+00,4.728734726168564606e+00,1.161249676268865938e-01,2.000000000000000000e+00
-3.193301834237730757e-02,3.658300788026074457e+01,3.073335633991839089e+01,1.958546666947363590e+01,3.191831560000584656e+00,-1.753557826413957521e+00,4.721245516201941328e+00,1.149018028963698784e-01,2.000000000000000000e+00
-1.360278883867165334e-01,3.660526849133056970e+01,3.069616777575670241e+01,1.968517851308831723e+01,3.194247282108856556e+00,-1.765310359627769943e+00,4.713732368048272114e+00,1.136800356422232733e-01,2.000000000000000000e+00
-2.401259695171736319e-01,3.662723423004887735e+01,3.065872962695108583e+01,1.978473541659576540e+01,3.196637292673965458e+00,-1.777027475579665339e+00,4.706194695709100984e+00,1.124595509519141640e-01,2.000000000000000000e+00
-3.442193234747486508e-01,3.664890395921391075e+01,3.062104520054090528e+01,1.988413007558910905e+01,3.199001456364481299e+00,-1.788708385770440223e+00,4.698633179490667722e+00,1.112404397612179047e-01,2.000000000000000000e+00
-4.483140637132430051e-01,3.667027948870935461e+01,3.058311273486268789e+01,1.998336861477627480e+01,3.201339958897795768e+00,-1.800353881319374905e+00,4.691047480229527444e+00,1.100226283012441658e-01,2.000000000000000000e+00
-5.524022486892333772e-01,3.669135972432633253e+01,3.054493557485799471e+01,2.008244374996522907e+01,3.203652668678452553e+00,-1.811963178934580254e+00,4.683438280999046022e+00,1.088062072765360322e-01,2.000000000000000000e+00
-6.564864846368142492e-01,3.671214574469935599e+01,3.050651322761531858e+01,2.018135825635302538e+01,3.205939691669394076e+00,-1.823536676319747141e+00,4.675805496262663397e+00,1.075911439248905394e-01,2.000000000000000000e+00
-7.605623435002525357e-01,3.673263721567991524e+01,3.046784779017605516e+01,2.028010821994939761e+01,3.208200978571765560e+00,-1.835073988179624527e+00,4.668149555147249608e+00,1.063774876006463727e-01,2.000000000000000000e+00
-8.646359650831773047e-01,3.675283588078822561e+01,3.042893743094356651e+01,2.037869975220982255e+01,3.210436709432957336e+00,-1.846575900486416622e+00,4.660470108627936980e+00,1.051651644009528597e-01,2.000000000000000000e+00
-9.687029283592230033e-01,3.677274140118906587e+01,3.038978423924490713e+01,2.047712894256807559e+01,3.212646834577202792e+00,-1.858042028260284750e+00,4.652767583782559946e+00,1.039542235533813253e-01,2.000000000000000000e+00
-1.072758807149843507e+00,3.679235347849526505e+01,3.035039034117324874e+01,2.057539189773665456e+01,3.214831307834187690e+00,-1.869471991057037208e+00,4.645042410898069463e+00,1.027447141247368884e-01,2.000000000000000000e+00
-1.176809760411343886e+00,3.681167380633082331e+01,3.031075385290558089e+01,2.067349471865129118e+01,3.216990304985242854e+00,-1.880866570909830005e+00,4.637294233651507724e+00,1.015365621223081188e-01,2.000000000000000000e+00
-1.280851368935462808e+00,3.683070208154697411e+01,3.027087689278951288e+01,2.077143351535864824e+01,3.219123779476339209e+00,-1.892225387655700031e+00,4.629523480290008486e+00,1.003298164890435579e-01,2.000000000000000000e+00
-1.384879208710240839e+00,3.684943804139577850e+01,3.023076161571192699e+01,2.086920441545282756e+01,3.221231688256366077e+00,-1.903548065663132283e+00,4.621730582213364080e+00,9.912452600455395890e-02,2.000000000000000000e+00
-1.488899457378397351e+00,3.686788332950354885e+01,3.019040608578854901e+01,2.096681350890225559e+01,3.223314202829620889e+00,-1.914835382962755794e+00,4.613915175875832553e+00,9.792061659463226209e-02,2.000000000000000000e+00
-1.592907697839359482e+00,3.688603767828693236e+01,3.014981245013027333e+01,2.106425692654604731e+01,3.225371279754570164e+00,-1.926086964170767413e+00,4.606077690647035539e+00,9.671813691791762702e-02,2.000000000000000000e+00
-1.696903047381751239e+00,3.690390146349787415e+01,3.010898149860813433e+01,2.116153412465159889e+01,3.227402947797691990e+00,-1.937302819510187568e+00,4.598218291158501891e+00,9.551709461896901177e-02,2.000000000000000000e+00
-1.800884625862232191e+00,3.692147506319394523e+01,3.006791402165212901e+01,2.125864456288526583e+01,3.229409235938304423e+00,-1.948482959804788806e+00,4.590337141485179018e+00,9.431749727111556070e-02,2.000000000000000000e+00
-1.904851555707872013e+00,3.693875885772536094e+01,3.002661081023904188e+01,2.135558770430743891e+01,3.231390173367440166e+00,-1.959627396473905270e+00,4.582434405145037637e+00,9.311935237680732391e-02,2.000000000000000000e+00
-2.008802961920805430e+00,3.695575322972247534e+01,2.998507265587942427e+01,2.145236301536978019e+01,3.233345789486778532e+00,-1.970736141527508423e+00,4.574510245098527328e+00,9.192266736793971993e-02,2.000000000000000000e+00
-2.112737972082546545e+00,3.697245856408316911e+01,2.994330035060469442e+01,2.154896996591211433e+01,3.235276113907564977e+00,-1.981809207561276320e+00,4.566564823748095137e+00,9.072744960618076004e-02,2.000000000000000000e+00
-2.216659263350067910e+00,3.698887580343154724e+01,2.990129324909095132e+01,2.164541131824356768e+01,3.237181241049181590e+00,-1.992846983911552794e+00,4.558598030637310394e+00,8.953366565938648824e-02,2.000000000000000000e+00
-2.320562424572651938e+00,3.700500476269476735e+01,2.985905356460964910e+01,2.174168325233527455e+01,3.239061134695798039e+00,-2.003849106197786778e+00,4.550610297592343478e+00,8.834136352511753887e-02,2.000000000000000000e+00
-2.424446591006650831e+00,3.702084583350219305e+01,2.981658209072898558e+01,2.183778524810015398e+01,3.240915825080865620e+00,-2.014815588740649144e+00,4.542601785352627708e+00,8.715055035721493149e-02,2.000000000000000000e+00
-2.528314452053360029e+00,3.703639993668248565e+01,2.977387815722917708e+01,2.193372006652359119e+01,3.242745404777929163e+00,-2.025746819625933171e+00,4.534572379171052603e+00,8.596119259460226203e-02,2.000000000000000000e+00
-2.632161599536405827e+00,3.705166692231892966e+01,2.973094400533553028e+01,2.202948390888143848e+01,3.244549840651888228e+00,-2.036642439125540882e+00,4.526522511861342579e+00,8.477333795271831118e-02,2.000000000000000000e+00
-2.735987176420309197e+00,3.706664718866046115e+01,2.968778043004107658e+01,2.212507626512798709e+01,3.246329163548788976e+00,-2.047502463241484438e+00,4.518452342496679819e+00,8.358699338053050820e-02,2.000000000000000000e+00
-2.839790328273964271e+00,3.708134113613576943e+01,2.964438822677250229e+01,2.222049662857984842e+01,3.248083404516699080e+00,-2.058326908527313481e+00,4.510362029589849442e+00,8.240216575909835306e-02,2.000000000000000000e+00
-2.943573760514937909e+00,3.709574965636222288e+01,2.960076669215502321e+01,2.231574775811578348e+01,3.249812653653490369e+00,-2.069116161324723091e+00,4.502251452725316128e+00,8.121882136358443693e-02,2.000000000000000000e+00
-3.047336627992267122e+00,3.710987312563500495e+01,2.955691659634592838e+01,2.241082914197819065e+01,3.251516939943922768e+00,-2.079870236302855169e+00,4.494120766746495299e+00,8.003696702300330812e-02,2.000000000000000000e+00
-3.151070968157518415e+00,3.712371098229763788e+01,2.951284174321321174e+01,2.250573376297675310e+01,3.253196178159532881e+00,-2.090588414146459240e+00,4.485970686086262482e+00,7.885669046684140593e-02,2.000000000000000000e+00
-3.254786616634305130e+00,3.713726504554593078e+01,2.946853838007363535e+01,2.260047089068189763e+01,3.254850571764678513e+00,-2.101271815340500559e+00,4.477800526853221719e+00,7.767787686073718278e-02,2.000000000000000000e+00
-3.358472052125073937e+00,3.715053431637321069e+01,2.942401185426109933e+01,2.269503027205260182e+01,3.256479981183235228e+00,-2.111919357344065773e+00,4.469611284968215692e+00,7.650065420147687811e-02,2.000000000000000000e+00
-3.462137123131187266e+00,3.716352056132730297e+01,2.937925836192266615e+01,2.278942115937507396e+01,3.258084605344874429e+00,-2.122532155736490456e+00,4.461402270398513004e+00,7.532490769273272879e-02,2.000000000000000000e+00
-3.565770305807233420e+00,3.717622284248465547e+01,2.933428330310496790e+01,2.288363333011614031e+01,3.259664309991079367e+00,-2.133109134971675758e+00,4.453174482986651306e+00,7.415076503109756245e-02,2.000000000000000000e+00
-3.669381461219113127e+00,3.718864287372443300e+01,2.928908282293618370e+01,2.297767601900250156e+01,3.261219289513605180e+00,-2.143651405698239643e+00,4.444927226609441284e+00,7.297811146265750781e-02,2.000000000000000000e+00
-3.772962630625070091e+00,3.720078019133325142e+01,2.924366080556790592e+01,2.307154226441875977e+01,3.262749467246357504e+00,-2.154158260650662182e+00,4.436661219936936185e+00,7.180703407164387708e-02,2.000000000000000000e+00
-3.876512985400528688e+00,3.721263521688990039e+01,2.919801805034651210e+01,2.316523159275851285e+01,3.264254876200056277e+00,-2.164629721629562908e+00,4.428376615934372040e+00,7.063753908207304200e-02,2.000000000000000000e+00
-3.980035269120329122e+00,3.722420876829179548e+01,2.915215377143969988e+01,2.325874675567537153e+01,3.265735600214473955e+00,-2.175066170242105024e+00,4.420073280336570321e+00,6.946959240279433623e-02,2.000000000000000000e+00
-4.083528661687699568e+00,3.723550124281113227e+01,2.910606874318298765e+01,2.335208727376154059e+01,3.267191670218498878e+00,-2.185467626295722443e+00,4.411751362565520473e+00,6.830320021996597046e-02,2.000000000000000000e+00
-4.186992345487919209e+00,3.724651303975601024e+01,2.905976374029030396e+01,2.344525267079146502e+01,3.268623117329932715e+00,-2.195834110086225532e+00,4.403411011507040840e+00,6.713836865758258943e-02,2.000000000000000000e+00
-4.290421932663837978e+00,3.725724419455766423e+01,2.901324114887286498e+01,2.353823926427489610e+01,3.270029924676813415e+00,-2.206165286077588217e+00,4.395052664587372426e+00,6.597514393750408823e-02,2.000000000000000000e+00
-4.393820181298045746e+00,3.726769549536651027e+01,2.896650015030316538e+01,2.363104980219987539e+01,3.271412173569638870e+00,-2.216461533840610176e+00,4.386676182131854951e+00,6.481349183886976617e-02,2.000000000000000000e+00
-4.497186281320991519e+00,3.727786734751958875e+01,2.891954152031102865e+01,2.372368381792893999e+01,3.272769895686535424e+00,-2.226722875111485589e+00,4.378281711405398902e+00,6.365341830032099357e-02,2.000000000000000000e+00
-4.600519425156685216e+00,3.728776015834296231e+01,2.887236603495913556e+01,2.381614084799150888e+01,3.274103122890506423e+00,-2.236949332097409204e+00,4.369869399136951493e+00,6.249492919958728188e-02,2.000000000000000000e+00
-4.703815231149963694e+00,3.729737400902872224e+01,2.882497611549326066e+01,2.390841723959442788e+01,3.275411842330212764e+00,-2.247140575149390695e+00,4.361439683748244533e+00,6.133807038861462113e-02,2.000000000000000000e+00
-4.807080048978972009e+00,3.730670997650872067e+01,2.877736925729895034e+01,2.400051892485452498e+01,3.276696176851365383e+00,-2.257297333049128607e+00,4.352992127216766427e+00,6.018276752275274893e-02,2.000000000000000000e+00
-4.910305924570994129e+00,3.731576782721660379e+01,2.872954953547468548e+01,2.409243906913950539e+01,3.277956069888301016e+00,-2.267418925745211311e+00,4.344527459891091681e+00,5.902910633621778758e-02,2.000000000000000000e+00
-5.013495637010518813e+00,3.732454830441997018e+01,2.868151608238765604e+01,2.418418041415793596e+01,3.279191598931266771e+00,-2.277505729610569851e+00,4.336045534116272471e+00,5.787705243063651084e-02,2.000000000000000000e+00
-5.116648391312116573e+00,3.733305182520570753e+01,2.863326967554388602e+01,2.427574251227863300e+01,3.280402796752132755e+00,-2.287557769144882514e+00,4.327546493930895188e+00,5.672661138310976930e-02,2.000000000000000000e+00
-5.219763395000660999e+00,3.734127880857994342e+01,2.858481109271460596e+01,2.436712491901409550e+01,3.281589696301631776e+00,-2.297575069293531058e+00,4.319030482838465801e+00,5.557778871167867035e-02,2.000000000000000000e+00
-5.322839858113361799e+00,3.734922967545645633e+01,2.853614111192539227e+01,2.445832719301603930e+01,3.282752330708362365e+00,-2.307557655443410294e+00,4.310497643807667423e+00,5.443058987563715451e-02,2.000000000000000000e+00
-5.425876993203174514e+00,3.735690484864518623e+01,2.848726051144469906e+01,2.454934889607212511e+01,3.283890733277798457e+00,-2.317505553418897524e+00,4.301948119272532622e+00,5.328502027582873030e-02,2.000000000000000000e+00
-5.528874015339968473e+00,3.736430475284065977e+01,2.843817006977348427e+01,2.464018959310074308e+01,3.285004937491286192e+00,-2.327418789477627037e+00,4.293382051132804911e+00,5.214108525496664870e-02,2.000000000000000000e+00
-5.631830142113562587e+00,3.737142981461052926e+01,2.838887056563396527e+01,2.473084885214746365e+01,3.286094977005057594e+00,-2.337297390306481759e+00,4.284799580754180326e+00,5.099879009793248374e-02,2.000000000000000000e+00
-5.734744593636754040e+00,3.737828046238410451e+01,2.833936277795832481e+01,2.482132624438144930e+01,3.287160885649242914e+00,-2.347141383017597338e+00,4.276200848968546353e+00,4.985814003207388045e-02,2.000000000000000000e+00
-5.837616592546358341e+00,3.738485712644080650e+01,2.828964748587847566e+01,2.491162134409017170e+01,3.288202697426869214e+00,-2.356950795144209909e+00,4.267585996074410915e+00,4.871914022752295986e-02,2.000000000000000000e+00
-5.940448949576449422e+00,3.739116045396539079e+01,2.823972372400125508e+01,2.500173686831142561e+01,3.289220481589425926e+00,-2.366725994949787193e+00,4.258954860544688081e+00,4.758175615954503279e-02,2.000000000000000000e+00
-6.043233721857878216e+00,3.739719043937404308e+01,2.818959575304352683e+01,2.509166611375109923e+01,3.290214201512569936e+00,-2.376466329169343972e+00,4.250308183467888412e+00,4.644607219514733376e-02,2.000000000000000000e+00
-6.145977311281677125e+00,3.740294793917314564e+01,2.813926085506933106e+01,2.518141493872386860e+01,3.291183961048531614e+00,-2.386172506198993126e+00,4.241645500238064415e+00,4.531201409366431010e-02,2.000000000000000000e+00
-6.248675364957144041e+00,3.740843317587410866e+01,2.808872155466610820e+01,2.527097979025535324e+01,3.292129759806249112e+00,-2.395844214903181779e+00,4.232967250327966724e+00,4.417962643795539379e-02,2.000000000000000000e+00
-6.351327118099293401e+00,3.741364658884823768e+01,2.803797863185348049e+01,2.536036025810436101e+01,3.293051632639199422e+00,-2.405481484860787056e+00,4.224273571386286008e+00,4.304891411722035210e-02,2.000000000000000000e+00
-6.453935396662166646e+00,3.741858878737573235e+01,2.798703108120362515e+01,2.544955905188260914e+01,3.293949645561130790e+00,-2.415084681347404949e+00,4.215564295631590852e+00,4.191984250200946061e-02,2.000000000000000000e+00
-6.556495853633225401e+00,3.742326002750270675e+01,2.793588145233553988e+01,2.553857264150311579e+01,3.294823801133464514e+00,-2.424653497427319060e+00,4.206839863130719337e+00,4.079245590537820820e-02,2.000000000000000000e+00
-6.659007731769611027e+00,3.742766075392529501e+01,2.788453052569451529e+01,2.562740062593378454e+01,3.295674134708554082e+00,-2.434187963859947956e+00,4.198100409951974754e+00,3.966675905179649353e-02,2.000000000000000000e+00
-6.761473865838681263e+00,3.743179155310148332e+01,2.783297727193626869e+01,2.571604571001938311e+01,3.296500710349120844e+00,-2.443688444079740840e+00,4.189345764618193968e+00,3.854271725533822690e-02,2.000000000000000000e+00
-6.863889914959753646e+00,3.743565271447419462e+01,2.778122426545919765e+01,2.580450438670061786e+01,3.297303533558189059e+00,-2.453154635317885912e+00,4.180576367758802370e+00,3.742037456000509021e-02,2.000000000000000000e+00
-6.966255129449487882e+00,3.743924468796363669e+01,2.772927228704024216e+01,2.589277626411527677e+01,3.298082640178281011e+00,-2.462586569480006204e+00,4.171792353865914293e+00,3.629973552820359856e-02,2.000000000000000000e+00
-7.068572352673660575e+00,3.744256803714524295e+01,2.767712028348332609e+01,2.598086404212764933e+01,3.298838092314848591e+00,-2.471984608124470295e+00,4.162993547805845296e+00,3.518076542202165646e-02,2.000000000000000000e+00
-7.170837250134199259e+00,3.744562308471929413e+01,2.762477085371438790e+01,2.606876423684309785e+01,3.299569898401493617e+00,-2.481348452616582989e+00,4.154180390739929507e+00,3.406350801718854154e-02,2.000000000000000000e+00
-7.273052670784116991e+00,3.744841037897835889e+01,2.757222292869066038e+01,2.615647954466833625e+01,3.300278119235734220e+00,-2.490678463244982765e+00,4.145352705122486547e+00,3.294792854379910430e-02,2.000000000000000000e+00
-7.375214284494179040e+00,3.745093026472106601e+01,2.751947912356712678e+01,2.624400649720865530e+01,3.300962765199020321e+00,-2.499974344113034874e+00,4.136510932456506140e+00,3.183407059936286393e-02,2.000000000000000000e+00
-7.477324945707752413e+00,3.745318327493199462e+01,2.746653835348522676e+01,2.633134778731806946e+01,3.301623895778303286e+00,-2.509236454224691215e+00,4.127654892801895237e+00,3.072189938394486938e-02,2.000000000000000000e+00
-7.579380328773569708e+00,3.745516977644558665e+01,2.741340324971782749e+01,2.641849996216039997e+01,3.302261523297920665e+00,-2.518464500406977891e+00,4.118785027990262471e+00,2.961145831720008934e-02,2.000000000000000000e+00
-7.681383293531237832e+00,3.745689028691403166e+01,2.736007271162061372e+01,2.650546571094450599e+01,3.302875705931699990e+00,-2.527658840364722437e+00,4.109901155704492659e+00,2.850271257107967957e-02,2.000000000000000000e+00
-7.783333110928364107e+00,3.745834524174662050e+01,2.730654749669405845e+01,2.659224465145364036e+01,3.303466478350021163e+00,-2.536819505885233639e+00,4.101003404270687547e+00,2.739566640277520115e-02,2.000000000000000000e+00
-7.885225462195649015e+00,3.745953504072106455e+01,2.725283026020639454e+01,2.667883335426961011e+01,3.304033855782669171e+00,-2.545946207854212329e+00,4.092092215995024596e+00,2.629036296614193496e-02,2.000000000000000000e+00
-7.987063215050364207e+00,3.746046017845407050e+01,2.719891987792001586e+01,2.676523450293101547e+01,3.304577894429580720e+00,-2.555039302001134605e+00,4.083167405033322872e+00,2.518676739482181293e-02,2.000000000000000000e+00
-8.088845647751460533e+00,3.746112109527560108e+01,2.714481710754527910e+01,2.685144772401945090e+01,3.305098629423703027e+00,-2.564098821139241036e+00,4.074229098199377397e+00,2.408488379578496361e-02,2.000000000000000000e+00
-8.190572040972911694e+00,3.746151823313967810e+01,2.709052270686078856e+01,2.693747264702200184e+01,3.305596096050662513e+00,-2.573124798416845049e+00,4.065277421807836689e+00,2.298471622667275921e-02,2.000000000000000000e+00
-8.292238085474316733e+00,3.746165203553303513e+01,2.703603936275804642e+01,2.702330587392704686e+01,3.306070313396994642e+00,-2.582116950081960738e+00,4.056312818757395355e+00,2.188630748841220372e-02,2.000000000000000000e+00
