# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.540185583863193486e+00,3.529003896546651475e+01,3.189710882116528978e+01,1.685481247943084071e+01,-4.100166475270455635e+00,-1.205285637527766518e+00,5.141424220406280554e+00,-2.293796963784894838e-01,3.000000000000000000e+00
8.441910214291810988e+00,3.534310766666218484e+01,3.187150046713521334e+01,1.696341820778477327e+01,-4.104997964023347379e+00,-1.217761429620058955e+00,5.134807977414029168e+00,-2.277744255905401749e-01,3.000000000000000000e+00
8.343565463773504831e+00,3.539588421221376535e+01,3.184562892098129794e+01,1.707188341062472148e+01,-4.109795524586827398e+00,-1.230197669544628170e+00,5.128165013713142706e+00,-2.261710717689686123e-01,3.000000000000000000e+00
8.245151509439388349e+00,3.544836928439786305e+01,3.181949480734224522e+01,1.718020840480493661e+01,-4.114559236375410656e+00,-1.242594475255840880e+00,5.121495491927104737e+00,-2.245696347129005066e-01,3.000000000000000000e+00
8.146670257991393882e+00,3.550056264191902500e+01,3.179309920927491717e+01,1.728839160265293629e+01,-4.119289094950803864e+00,-1.254951747082900138e+00,5.114799691038419915e+00,-2.229701422864361904e-01,3.000000000000000000e+00
8.048121878933402584e+00,3.555246496875592044e+01,3.176644274763345877e+01,1.739643332785953689e+01,-4.123985179828741465e+00,-1.267269604415795836e+00,5.108077771446473569e+00,-2.213725940066920139e-01,3.000000000000000000e+00
7.949507405303624097e+00,3.560407648859737151e+01,3.173952627276532468e+01,1.750433295377549570e+01,-4.128647528753020879e+00,-1.279548058304451841e+00,5.101329951315965339e+00,-2.197770033515911159e-01,3.000000000000000000e+00
7.850828740018442886e+00,3.565539697586067547e+01,3.171235087690513410e+01,1.761208890591851173e+01,-4.133276139019812945e+00,-1.291787012761097531e+00,5.094556507955218194e+00,-2.181833977298935079e-01,3.000000000000000000e+00
7.752085167505269325e+00,3.570642756702762455e+01,3.168491693135966258e+01,1.771970246932982818e+01,-4.137871130776050066e+00,-1.303986696987751603e+00,5.087757538181150174e+00,-2.165917621735337084e-01,3.000000000000000000e+00
7.653279459249456629e+00,3.575716759242752119e+01,3.165722577323843723e+01,1.782717112609066135e+01,-4.142432461441746483e+00,-1.316146909151293620e+00,5.080933377877165036e+00,-2.150021378729312094e-01,3.000000000000000000e+00
7.554411765731328110e+00,3.580761774000385600e+01,3.162927801374782177e+01,1.793449521675857739e+01,-4.146960210753336540e+00,-1.328267772064130936e+00,5.074084181888043332e+00,-2.134145236561182657e-01,3.000000000000000000e+00
7.455482229929598859e+00,3.585777869180280675e+01,3.160107425474177134e+01,1.804167508362606043e+01,-4.151454457689136568e+00,-1.340349408403781917e+00,5.067210103143147570e+00,-2.118289182363329026e-01,3.000000000000000000e+00
7.356492744535674255e+00,3.590765024151284024e+01,3.157261559601505496e+01,1.814870917257076144e+01,-4.155915201605557385e+00,-1.352391727352332929e+00,5.060311415308042626e+00,-2.102453482971970988e-01,3.000000000000000000e+00
7.257444324787220680e+00,3.595723263360964239e+01,3.154390289158632044e+01,1.825559688397845548e+01,-4.160342482387358487e+00,-1.364394746460378061e+00,5.053388330689884356e+00,-2.086638263198956345e-01,3.000000000000000000e+00
7.158337983354871703e+00,3.600652611548004245e+01,3.151493699593928710e+01,1.836233762207661258e+01,-4.164736340218248678e+00,-1.376358484171585683e+00,5.046441060754133012e+00,-2.070843646462202925e-01,3.000000000000000000e+00
7.059173848143393215e+00,3.605553137196598357e+01,3.148571850302595010e+01,1.846893174229473189e+01,-4.169096854212241965e+00,-1.388283065693867169e+00,5.039469754016345782e+00,-2.055069614595129712e-01,3.000000000000000000e+00
6.959952923095521271e+00,3.610424864956794266e+01,3.145624826089189341e+01,1.857537865481597095e+01,-4.173424064347835305e+00,-1.400168510434862901e+00,5.032474619476127842e+00,-2.039316288475291061e-01,3.000000000000000000e+00
6.860677094181315994e+00,3.615267776753293560e+01,3.142652738388731137e+01,1.868167682739569102e+01,-4.177717972795975676e+00,-1.412014733318732063e+00,5.025455927922456212e+00,-2.023583927662657433e-01,3.000000000000000000e+00
6.761346478039292229e+00,3.620081941262959191e+01,3.139655645993716604e+01,1.878782662517463109e+01,-4.181978658753642719e+00,-1.423821861356215468e+00,5.018413824570655102e+00,-2.007872510111860520e-01,3.000000000000000000e+00
6.661962070947299530e+00,3.624867383989955272e+01,3.136633633836325785e+01,1.889382746970728633e+01,-4.186206163074833064e+00,-1.435589916526538667e+00,5.011348515905576839e+00,-1.992182152626068292e-01,3.000000000000000000e+00
6.562524866624028341e+00,3.629624130720166875e+01,3.133586786888781717e+01,1.899967878632203622e+01,-4.190400526901941092e+00,-1.447318921648855561e+00,5.004260207573666186e+00,-1.976512970666342572e-01,3.000000000000000000e+00
6.463035856223659614e+00,3.634352207519768285e+01,3.130515190161931471e+01,1.910538000411576576e+01,-4.194561791664076722e+00,-1.459008900373787831e+00,4.997149104382258678e+00,-1.960865078359074476e-01,3.000000000000000000e+00
6.363496028329808318e+00,3.639051640733825366e+01,3.127418928703806600e+01,1.921093055594917587e+01,-4.198689999075408963e+00,-1.470659877175098273e+00,4.990015410298886067e+00,-1.945238588503303834e-01,3.000000000000000000e+00
6.263906368951213111e+00,3.643722456984822600e+01,3.124298087598240770e+01,1.931632987844031746e+01,-4.202785191133443732e+00,-1.482271877341212019e+00,4.982859328450769176e+00,-1.929633612578293411e-01,3.000000000000000000e+00
6.164267861515991598e+00,3.648364683171265455e+01,3.121152751963451522e+01,1.942157741195967091e+01,-4.206847410117370956e+00,-1.493844926966955367e+00,4.975681061124251237e+00,-1.914050260750873311e-01,3.000000000000000000e+00
6.064580593069519132e+00,3.652978387695036844e+01,3.117982978427997409e+01,1.952667354200990957e+01,-4.210876734557330359e+00,-1.505379156162426790e+00,4.968480745123578401e+00,-1.898488502486751217e-01,3.000000000000000000e+00
5.964845538497451471e+00,3.657563597332448069e+01,3.114788851453606355e+01,1.963161771455712667e+01,-4.214873206491517088e+00,-1.516874591808500483e+00,4.961258580315300648e+00,-1.882948445609207155e-01,3.000000000000000000e+00
5.865064566163865400e+00,3.662120298348960290e+01,3.111570484537423553e+01,1.973640843915152843e+01,-4.218836832796628578e+00,-1.528331158884589813e+00,4.954014830862615071e+00,-1.867430335879928516e-01,3.000000000000000000e+00
5.765238649164547979e+00,3.666648518732355910e+01,3.108327962923537768e+01,1.984104517108316301e+01,-4.222767656861710961e+00,-1.539748886627934521e+00,4.946749695692530757e+00,-1.851934278296484826e-01,3.000000000000000000e+00
5.665366961504638255e+00,3.671148367409070801e+01,3.105061312920028271e+01,1.994552924701836361e+01,-4.226665792159023383e+00,-1.551128009334938884e+00,4.939463241660200232e+00,-1.836460098492752324e-01,3.000000000000000000e+00
5.565452263170660885e+00,3.675619791338768039e+01,3.101770677832668710e+01,2.004985824942264827e+01,-4.230531211746552778e+00,-1.562468352400498750e+00,4.932155796276112447e+00,-1.821008177373404091e-01,3.000000000000000000e+00
5.465493718620925812e+00,3.680062899085827866e+01,3.098456083068181144e+01,2.015403351972998180e+01,-4.234364028571790506e+00,-1.573770150554989478e+00,4.924827423760591572e+00,-1.805578338414581818e-01,3.000000000000000000e+00
5.365494087064501372e+00,3.684477639034550123e+01,3.095117672940248710e+01,2.025805265037588043e+01,-4.238164217297200942e+00,-1.585033231754560346e+00,4.917478450914287258e+00,-1.790170959656661731e-01,3.000000000000000000e+00
5.265452523448497679e+00,3.688864119380946960e+01,3.091755471951899992e+01,2.036191698749365031e+01,-4.241931890338781486e+00,-1.596257831130873939e+00,4.910108939333156286e+00,-1.774785862455539320e-01,3.000000000000000000e+00
5.165370882488388382e+00,3.693222329144361282e+01,3.088369594744403912e+01,2.046562506900660594e+01,-4.245667057528909716e+00,-1.607443879976528711e+00,4.902719148296045937e+00,-1.759423283427888340e-01,3.000000000000000000e+00
5.065250115882753867e+00,3.697552297491451867e+01,3.084960126021706373e+01,2.056917637400556842e+01,-4.249369763335113070e+00,-1.618591411912252864e+00,4.895309270153573422e+00,-1.744083319103225671e-01,3.000000000000000000e+00
4.965090266978359423e+00,3.701854092614255620e+01,3.081527119362894496e+01,2.067257131935342329e+01,-4.253040085525089609e+00,-1.629700561536671088e+00,4.887879429155879585e+00,-1.728765926405364806e-01,3.000000000000000000e+00
4.864893185938231390e+00,3.706127704979734006e+01,3.078070690184282299e+01,2.077580845592347458e+01,-4.256678035516399561e+00,-1.640771263075933906e+00,4.880429882788456020e+00,-1.713471338018318635e-01,3.000000000000000000e+00
4.764658908836931772e+00,3.710373202843945961e+01,3.074590891631048351e+01,2.087888820644946719e+01,-4.260283691061941269e+00,-1.651803651986800681e+00,4.872960753176436732e+00,-1.698199508651082046e-01,3.000000000000000000e+00
4.664388373881193317e+00,3.714590615725884959e+01,3.071087807775803569e+01,2.098181006245320646e+01,-4.263857096866354723e+00,-1.662797763875108803e+00,4.865472228652230946e+00,-1.682950530306615566e-01,3.000000000000000000e+00
4.564082516704512038e+00,3.718779973397139571e+01,3.067561522708610866e+01,2.108457351904902666e+01,-4.267398297889519299e+00,-1.673753635025221120e+00,4.857964496722061654e+00,-1.667724493804648433e-01,3.000000000000000000e+00
4.463742270361884756e+00,3.722941305880573282e+01,3.064012120535656081e+01,2.118717807493906946e+01,-4.270907339344992337e+00,-1.684671302392676928e+00,4.850437744066135259e+00,-1.652521488788661896e-01,3.000000000000000000e+00
4.363368565326077864e+00,3.727074643448947455e+01,3.060439685377975394e+01,2.128962323240697785e+01,-4.274384266698407764e+00,-1.695550803596733047e+00,4.842892156538988857e+00,-1.637341603733080964e-01,3.000000000000000000e+00
4.262962329482824941e+00,3.731180016623595463e+01,3.056844301370152550e+01,2.139190849731276245e+01,-4.277829125665912002e+00,-1.706392176913058334e+00,4.835327919169777111e+00,-1.622184925950293233e-01,3.000000000000000000e+00
4.162523574199507692e+00,3.735257493142744778e+01,3.053226019636354849e+01,2.149403430749084976e+01,-4.281241993117129496e+00,-1.717195559381845760e+00,4.827745147091578204e+00,-1.607051404020014007e-01,3.000000000000000000e+00
4.062055049041966015e+00,3.739307029856369979e+01,3.049584990147001307e+01,2.159599831838574602e+01,-4.284622853188556846e+00,-1.727960794069070882e+00,4.820144161606657818e+00,-1.591941398213221892e-01,3.000000000000000000e+00
3.961554929375647571e+00,3.743328768257375572e+01,3.045921197304085837e+01,2.169780282952761397e+01,-4.287971844251878828e+00,-1.738688214713816071e+00,4.812524937401978953e+00,-1.576854579984707239e-01,3.000000000000000000e+00
3.861025960596527362e+00,3.747322665907964279e+01,3.042234791331554078e+01,2.179944550417852511e+01,-4.291288951200323609e+00,-1.749377665913083080e+00,4.804887794359779640e+00,-1.561791307231032711e-01,3.000000000000000000e+00
3.760468139787747521e+00,3.751288790621008928e+01,3.038525822463275006e+01,2.190092679136783360e+01,-4.294574250816549643e+00,-1.760029286152566597e+00,4.797232843454855455e+00,-1.546751524416183354e-01,3.000000000000000000e+00
3.659883295195093034e+00,3.755227137860556041e+01,3.034794408380283670e+01,2.200224529131883600e+01,-4.297827759915582746e+00,-1.770643019917003791e+00,4.789560334294856503e+00,-1.531735449403235638e-01,3.000000000000000000e+00
3.559270497006012945e+00,3.759137811087315129e+01,3.031040564452132102e+01,2.210340238247184175e+01,-4.301049584531536851e+00,-1.781219102870095661e+00,4.781870305416743960e+00,-1.516742887714790655e-01,3.000000000000000000e+00
3.458631567352459690e+00,3.763020806016307773e+01,3.027264408141668284e+01,2.220439667128495742e+01,-4.304239741690323306e+00,-1.791757480431674487e+00,4.774163004586328363e+00,-1.501774055115561446e-01,3.000000000000000000e+00
3.357967407935133153e+00,3.766876154668117493e+01,3.023466022964552380e+01,2.230522769311751574e+01,-4.307398278491997523e+00,-1.802258195650995098e+00,4.766438608814582700e+00,-1.486829029126606472e-01,3.000000000000000000e+00
3.257278917869629087e+00,3.770703889298162181e+01,3.019645492439904899e+01,2.240589498681323732e+01,-4.310525242271593171e+00,-1.812721292162470910e+00,4.758697294300445080e+00,-1.471907886182373393e-01,3.000000000000000000e+00
3.156566070153420167e+00,3.774504077112518985e+01,3.015802864755579549e+01,2.250639901545023136e+01,-4.313620708835179229e+00,-1.823146909598019949e+00,4.750939165221931937e+00,-1.457010565155792137e-01,3.000000000000000000e+00
3.055830680407362721e+00,3.778276715663939456e+01,3.011938258309875849e+01,2.260673840247479305e+01,-4.316684697212243016e+00,-1.833534996782925086e+00,4.743164466952490166e+00,-1.442137277039767795e-01,3.000000000000000000e+00
2.955072714622869690e+00,3.782021872170225407e+01,3.008051720835472409e+01,2.270691361629186034e+01,-4.319717283138009734e+00,-1.843885693945788828e+00,4.735373301641558896e+00,-1.427287958800739776e-01,3.000000000000000000e+00
2.854293985113308452e+00,3.785739545095404424e+01,3.004143371189312717e+01,2.280692328883072406e+01,-4.322718486634534507e+00,-1.854198951574162146e+00,4.727565913465307190e+00,-1.412462819082763998e-01,3.000000000000000000e+00
2.753493523694779732e+00,3.789429835478220809e+01,3.000213220399236391e+01,2.290676881132377929e+01,-4.325688410531599359e+00,-1.864475004806862124e+00,4.719742330523772011e+00,-1.397661656957158438e-01,3.000000000000000000e+00
2.652674064723916203e+00,3.793092708422791759e+01,2.996261423566556914e+01,2.300644790500120251e+01,-4.328627048133273370e+00,-1.874713710887265794e+00,4.711902867420149299e+00,-1.382884814997817347e-01,3.000000000000000000e+00
2.551835560239703149e+00,3.796728231154035171e+01,2.992288027505408010e+01,2.310596104876925949e+01,-4.331534475015305752e+00,-1.884915211157515369e+00,4.704047622275997931e+00,-1.368132226452229705e-01,3.000000000000000000e+00
2.450977956138789882e+00,3.800336470217855123e+01,2.988293078118293167e+01,2.320530872166233394e+01,-4.334410765910504004e+00,-1.895079646412566765e+00,4.696176691610910225e+00,-1.353403824013496015e-01,3.000000000000000000e+00
2.350103053693356259e+00,3.803917425656709383e+01,2.984276694704834654e+01,2.330448957428362533e+01,-4.337255942496372363e+00,-1.905206970371030151e+00,4.688290316013403292e+00,-1.338699810921768207e-01,3.000000000000000000e+00
2.249210791921172348e+00,3.807471164008980935e+01,2.980238922706470106e+01,2.340350409077224825e+01,-4.340070079414600990e+00,-1.915297324332957185e+00,4.680388590019857631e+00,-1.324020118079368702e-01,3.000000000000000000e+00
2.148303901187799347e+00,3.810997653750950320e+01,2.976179919467858426e+01,2.350235001756926323e+01,-4.342853173741286987e+00,-1.925350570865776989e+00,4.672471826253221217e+00,-1.309365081770522965e-01,3.000000000000000000e+00
2.047380449584252915e+00,3.814497026553201664e+01,2.972099654983934158e+01,2.360102966986172390e+01,-4.345605351433357910e+00,-1.935367037463278983e+00,4.664539971028055731e+00,-1.294734360412793106e-01,3.000000000000000000e+00
1.946443163207909999e+00,3.817969251554465870e+01,2.967998286809357467e+01,2.369954080165393506e+01,-4.348326610266076919e+00,-1.945346587968996399e+00,4.656593335584487292e+00,-1.280128288178827012e-01,3.000000000000000000e+00
1.845491032354813266e+00,3.821414427043792017e+01,2.963875821178062253e+01,2.379788481717013937e+01,-4.351017049455832897e+00,-1.955289456531243308e+00,4.648631936719747948e+00,-1.265546657547649001e-01,3.000000000000000000e+00
1.744526781417698125e+00,3.824832523495225445e+01,2.959732416524805387e+01,2.389605948049079132e+01,-4.353676668270045624e+00,-1.965195509053574208e+00,4.640656084879795529e+00,-1.250989800239668270e-01,3.000000000000000000e+00
1.643550328887155132e+00,3.828223607393064754e+01,2.955568116891635455e+01,2.399406529077944228e+01,-4.356305541042654994e+00,-1.975064888201128133e+00,4.632665868710618362e+00,-1.236457641964569115e-01,3.000000000000000000e+00
1.542561587362401676e+00,3.831587744529755923e+01,2.951382965416036797e+01,2.409190274705511925e+01,-4.358903741253129738e+00,-1.984897736037170679e+00,4.624661375317592693e+00,-1.221950107969534127e-01,3.000000000000000000e+00
1.441562340244089357e+00,3.834924938250355098e+01,2.947177082670179615e+01,2.418957053507403288e+01,-4.361471294105523810e+00,-1.994694012345055167e+00,4.616642839390316055e+00,-1.207467391906962562e-01,3.000000000000000000e+00
1.340552493399488121e+00,3.838235254316121825e+01,2.942950511322613849e+01,2.428706915869389249e+01,-4.364008272963141977e+00,-2.004453859583095632e+00,4.608610346107933076e+00,-1.193009417373940700e-01,3.000000000000000000e+00
1.239533826770830460e+00,3.841518696943031586e+01,2.938703372364149757e+01,2.438439731200106664e+01,-4.366514703975077794e+00,-2.014177238994975916e+00,4.600564128986885493e+00,-1.178576375878672422e-01,3.000000000000000000e+00
1.138507180232464666e+00,3.844775301657745104e+01,2.934435747823913943e+01,2.448155459978361037e+01,-4.368990637470630212e+00,-2.023864203381798621e+00,4.592504346399595150e+00,-1.164168323437702462e-01,3.000000000000000000e+00
1.037471508058165126e+00,3.848005164137496337e+01,2.930147639608491872e+01,2.457854243604671751e+01,-4.371436169275004779e+00,-2.033514985510449957e+00,4.584431005360491973e+00,-1.149785047313824082e-01,3.000000000000000000e+00
9.364285825723079881e-01,3.851208289216806691e+01,2.925839168664252554e+01,2.467535952466056770e+01,-4.373851326146501961e+00,-2.043129547963796533e+00,4.576344337081943436e+00,-1.135426736232035827e-01,3.000000000000000000e+00
8.353801767089269470e-01,3.854384682838905007e+01,2.921510456802390365e+01,2.477200457634420161e+01,-4.376236136106673058e+00,-2.052707854835334800e+00,4.568244572738985987e+00,-1.121093577481586390e-01,3.000000000000000000e+00
7.343252324063188619e-01,3.857534439934705972e+01,2.917161504557740415e+01,2.486847900942790091e+01,-4.378590693987176152e+00,-2.062250138583237913e+00,4.560131715963267496e+00,-1.106785356363741979e-01,3.000000000000000000e+00
6.332655167386105344e-01,3.860657566624931292e+01,2.912792433485481425e+01,2.496478154019105133e+01,-4.380915027940263329e+00,-2.071756363884940999e+00,4.552005996225704010e+00,-1.092502258488961958e-01,3.000000000000000000e+00
5.322009065687004492e-01,3.863754127817038864e+01,2.908403283698786268e+01,2.506091268859806576e+01,-4.383209210013782275e+00,-2.081226673743309608e+00,4.543867490578040069e+00,-1.078244201540249081e-01,3.000000000000000000e+00
4.311331654451409090e-01,3.866824130483195177e+01,2.903994177152544509e+01,2.515687117918049154e+01,-4.385473269282155862e+00,-2.090661034203868507e+00,4.535716427334897993e+00,-1.064011369081233477e-01,3.000000000000000000e+00
3.300621636571941520e-01,3.869867639474703225e+01,2.899565153482910063e+01,2.525265753645828681e+01,-4.387707277650687132e+00,-2.100059588552254830e+00,4.527552881686401243e+00,-1.049803677292662080e-01,3.000000000000000000e+00
2.289887135915104899e-01,3.872884690772192329e+01,2.895116293236540272e+01,2.534827138880714870e+01,-4.389911285632859261e+00,-2.109422391791077711e+00,4.519377004083571236e+00,-1.035621174866422911e-01,3.000000000000000000e+00
1.279145734524037847e-01,3.875875292616019152e+01,2.890647718957517753e+01,2.544371147311958481e+01,-4.392085323675511965e+00,-2.118749411976003305e+00,4.511189021110636688e+00,-1.021464042337816847e-01,3.000000000000000000e+00
2.683865465127126607e-02,3.878839537473370314e+01,2.886159427327315186e+01,2.553897921436498564e+01,-4.394229483452859242e+00,-2.128040879852310496e+00,4.502988928135525093e+00,-1.007332061111798766e-01,3.000000000000000000e+00
-7.423729037610504733e-02,3.881777433745112660e+01,2.881651540627419905e+01,2.563407335481582550e+01,-4.396343795524298770e+00,-2.137296763984461112e+00,4.494776950080734856e+00,-9.932254101432545779e-02,3.000000000000000000e+00
-1.753124593176159374e-01,3.884689018185580522e+01,2.877124139312763873e+01,2.572899353549479073e+01,-4.398428311158784076e+00,-2.146517120928965738e+00,4.486553234417573144e+00,-9.791441346909542098e-02,3.000000000000000000e+00
-2.763860523857141205e-01,3.887574327739589108e+01,2.872577303812765948e+01,2.582373940057134476e+01,-4.400483081810730113e+00,-2.155702007617584570e+00,4.478317927876233284e+00,-9.650882791702757035e-02,3.000000000000000000e+00
-3.774582242140275823e-01,3.890433426345104806e+01,2.868011071434179371e+01,2.591831148722162581e+01,-4.402508178051550480e+00,-2.164851567357019224e+00,4.470071098724447189e+00,-9.510577551382587425e-02,3.000000000000000000e+00
-4.785281821475479980e-01,3.893266350645374274e+01,2.863425521909901050e+01,2.601270944297229804e+01,-4.404503650908399237e+00,-2.173965857011759706e+00,4.461812891719649343e+00,-9.370526057610456538e-02,3.000000000000000000e+00
-5.795941827477151254e-01,3.896073111119369514e+01,2.858820778471003976e+01,2.610693203053076417e+01,-4.406469533186692544e+00,-2.183044848336236576e+00,4.453543528941880325e+00,-9.230730051236159250e-02,3.000000000000000000e+00
-6.806573442154241205e-01,3.898853797711947067e+01,2.854196833962581081e+01,2.620098068043407835e+01,-4.408405913347795746e+00,-2.192088770118865604e+00,4.445262997749449774e+00,-9.091187311314827268e-02,3.000000000000000000e+00
-7.817149741569908716e-01,3.901608395147546560e+01,2.849553855297505933e+01,2.629485327464034228e+01,-4.410312806417579168e+00,-2.201097509615850711e+00,4.436971596981116761e+00,-8.951900878419821739e-02,3.000000000000000000e+00
-8.827672431894796334e-01,3.904336967161581384e+01,2.844891878573594823e+01,2.638855036096724049e+01,-4.412190282546082365e+00,-2.210071210573148814e+00,4.428669390430162167e+00,-8.812869834259665081e-02,3.000000000000000000e+00
-9.838143271127448575e-01,3.907039576766705125e+01,2.840210939008036206e+01,2.648207248635334210e+01,-4.414038411002376705e+00,-2.219010016009842268e+00,4.420356440521541863e+00,-8.674093258231217740e-02,3.000000000000000000e+00
-1.084854493618688576e+00,3.909716235811960416e+01,2.835511160113729545e+01,2.657541843087389211e+01,-4.415857226010222902e+00,-2.227913899940795250e+00,4.412032966036757209e+00,-8.535572848133689272e-02,3.000000000000000000e+00
-1.185887924794043480e+00,3.912367007218784920e+01,2.830792576623759160e+01,2.666858874557711445e+01,-4.417646796659873587e+00,-2.236783005518614864e+00,4.403699027646998942e+00,-8.397307670452640316e-02,3.000000000000000000e+00
-1.286913849894619766e+00,3.914991928415224010e+01,2.826055267403828708e+01,2.676158309957856218e+01,-4.419407174604388366e+00,-2.245617391552606090e+00,4.395354763849781854e+00,-8.259298097050785104e-02,3.000000000000000000e+00
-1.387930542102861819e+00,3.917591012465926070e+01,2.821299356507239864e+01,2.685440028507757404e+01,-4.421138395378628516e+00,-2.254417033835200534e+00,4.387000391758337337e+00,-8.121545798029439212e-02,3.000000000000000000e+00
-1.488938192892818702e+00,3.920164322147145697e+01,2.816524877937550642e+01,2.694704085919952519e+01,-4.422840527795659504e+00,-2.263182075684562200e+00,4.378635969435605624e+00,-7.984049820980602952e-02,3.000000000000000000e+00
-1.589936038946959451e+00,3.922711895417080541e+01,2.811731910462954076e+01,2.703950450011807760e+01,-4.424513624019918545e+00,-2.271912576860464217e+00,4.370261633251874223e+00,-7.846810514741657527e-02,3.000000000000000000e+00
-1.690923319421081761e+00,3.925233770408433287e+01,2.806920532817639824e+01,2.713179088901000213e+01,-4.426157736383817820e+00,-2.280608597430312301e+00,4.361877518872834258e+00,-7.709828220590507486e-02,3.000000000000000000e+00
-1.791900236965935589e+00,3.927730009063955663e+01,2.802090777645310737e+01,2.722390058588302963e+01,-4.427772932622032087e+00,-2.289270280040895944e+00,4.353483681325160504e+00,-7.573101972195751819e-02,3.000000000000000000e+00
-1.892865075874069047e+00,3.930200625773097300e+01,2.797242769248782679e+01,2.731583239999078216e+01,-4.429359249636735107e+00,-2.297897602554120233e+00,4.345080334506963737e+00,-7.436633398946441986e-02,3.000000000000000000e+00
-1.993817082709706590e+00,3.932645659185396880e+01,2.792376586256039417e+01,2.740758602146672374e+01,-4.430916740256845010e+00,-2.306490625932915428e+00,4.336667611984096560e+00,-7.300422819790465534e-02,3.000000000000000000e+00
-2.094756469330118609e+00,3.935065171078925061e+01,2.787492260578730452e+01,2.749916201613179823e+01,-4.432445471919937319e+00,-2.315049492911093409e+00,4.328245566241715636e+00,-7.164469250680198520e-02,3.000000000000000000e+00
-2.195682489014969541e+00,3.937459199764177242e+01,2.782589870148069622e+01,2.759056007691720680e+01,-4.433945496990232549e+00,-2.323574264231866415e+00,4.319814329011824050e+00,-7.028773000418886419e-02,3.000000000000000000e+00
-2.296594397487818906e+00,3.939827783719638887e+01,2.777669492858372990e+01,2.768177989969228392e+01,-4.435416867992898027e+00,-2.332065000919799846e+00,4.311374031338878865e+00,-6.893334370609127681e-02,3.000000000000000000e+00
-2.397491452915983423e+00,3.942170961590662159e+01,2.772731206566233553e+01,2.777282118325699400e+01,-4.436859637612786678e+00,-2.340521764276278116e+00,4.302924803581735347e+00,-6.758153655708176721e-02,3.000000000000000000e+00
-2.498372915914601755e+00,3.944488772188433501e+01,2.767775089089482776e+01,2.786368362933817622e+01,-4.438273858693208673e+00,-2.348944615875356856e+00,4.294466775415246573e+00,-6.623231143077298877e-02,3.000000000000000000e+00
-2.599239015229323879e+00,3.946781276317778975e+01,2.762801170497812819e+01,2.795436780999802195e+01,-4.439659597366467203e+00,-2.357333697720447763e+00,4.285999994724176254e+00,-6.488565824893875733e-02,3.000000000000000000e+00
-2.700087085560006539e+00,3.949048469234541159e+01,2.757809623741507110e+01,2.804487169689081583e+01,-4.441016880262957045e+00,-2.365688911331802924e+00,4.277524751895462884e+00,-6.354160552293712516e-02,3.000000000000000000e+00
-2.800919293562677659e+00,3.951290455050220629e+01,2.752800382778655219e+01,2.813519759950053967e+01,-4.442345799302172438e+00,-2.374010558768632873e+00,4.269040930816700552e+00,-6.220011731812139649e-02,3.000000000000000000e+00
-2.901732978248130923e+00,3.953507229570749359e+01,2.747773620683158668e+01,2.822534349633636808e+01,-4.443646381685877778e+00,-2.382298542331094282e+00,4.260548820667873215e+00,-6.086122199273356903e-02,3.000000000000000000e+00
-3.002528380308595146e+00,3.955698853346148525e+01,2.742729366544208602e+01,2.831530996673293998e+01,-4.444918693114284558e+00,-2.390553004000918413e+00,4.252048466068933941e+00,-5.952490925343200540e-02,3.000000000000000000e+00
-3.103304776617077820e+00,3.957865365482935971e+01,2.737667697322765292e+01,2.840509672654502182e+01,-4.446162786570027947e+00,-2.398774006110668378e+00,4.243539992222937762e+00,-5.819118160556934621e-02,3.000000000000000000e+00
-3.204060477543899665e+00,3.960006784771477584e+01,2.732588738867559641e+01,2.849470263356530353e+01,-4.447378703627451912e+00,-2.406961532653968838e+00,4.235023605612509456e+00,-5.686005427713973492e-02,3.000000000000000000e+00
-3.304797671554402960e+00,3.962123212058072852e+01,2.727492421264548028e+01,2.858412999210368355e+01,-4.448566532245383343e+00,-2.415115882196544383e+00,4.226499184280390509e+00,-5.553149127104826249e-02,3.000000000000000000e+00
-3.405512736021289122e+00,3.964214625497700695e+01,2.722378968135194910e+01,2.867337594381424637e+01,-4.449726291177986681e+00,-2.423236882042306917e+00,4.217967097273652044e+00,-5.420553326203018246e-02,3.000000000000000000e+00
-3.506206896865564193e+00,3.966281105097160520e+01,2.717248357801960168e+01,2.876244193446224884e+01,-4.450858056335416535e+00,-2.431324751855765243e+00,4.209427302854583886e+00,-5.288215695764704460e-02,3.000000000000000000e+00
-3.606878473603828184e+00,3.968322670495974336e+01,2.712100716139418921e+01,2.885132683428901146e+01,-4.451961870144103273e+00,-2.439379476829809157e+00,4.200880005004402840e+00,-5.156137730751556708e-02,3.000000000000000000e+00
-3.707527729058745170e+00,3.970339381083199726e+01,2.706936069908119435e+01,2.894003123156130641e+01,-4.453037796723391395e+00,-2.447401197975871856e+00,4.192325242355112280e+00,-5.024318371066512773e-02,3.000000000000000000e+00
-3.808153958490358093e+00,3.972331276376818465e+01,2.701754495157529945e+01,2.902855485862239959e+01,-4.454085889301230949e+00,-2.455389978468195622e+00,4.183763135106375763e+00,-4.892757826106407942e-02,3.000000000000000000e+00
