# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.185530334496208127e+01,1.858069366054593630e+01,2.020189401334902612e+01,2.035479804267207982e+01,6.798059449640395657e-01,-3.753151774925844286e+00,4.731002651009164950e+00,-7.527998962630283800e-03,3.000000000000000000e+00
2.178451341361916604e+01,1.868687726560121831e+01,2.012239363926709146e+01,2.045462707510155909e+01,6.796411205207120165e-01,-3.769155146290970926e+00,4.714806763542975787e+00,-8.067518118398561006e-03,3.000000000000000000e+00
2.171335840160415387e+01,1.879274743534623227e+01,2.004255606210159613e+01,2.055411304796398753e+01,6.794649028885098030e-01,-3.785070012037600407e+00,4.698557575241656181e+00,-8.606046846002182379e-03,3.000000000000000000e+00
2.164183902156946360e+01,1.889830445435390871e+01,1.996238196775619045e+01,2.065325630485646613e+01,6.792773103001898960e-01,-3.800896464388371587e+00,4.682255445187365694e+00,-9.143581942415008462e-03,3.000000000000000000e+00
2.156995869999425253e+01,1.900354461817455842e+01,1.988187508298293693e+01,2.075205344366596449e+01,6.790783683072605381e-01,-3.816634000486866185e+00,4.665901349569196555e+00,-9.680099935347219117e-03,3.000000000000000000e+00
2.149771907434368501e+01,1.910846690592686414e+01,1.980103712538150162e+01,2.085050358525378655e+01,6.788680982967414401e-01,-3.832282524125816270e+00,4.649495854319183330e+00,-1.021559104389405982e-02,3.000000000000000000e+00
2.142512086328653353e+01,1.921307162609953423e+01,1.971986878482717032e+01,2.094860709755246475e+01,6.786465189187349534e-01,-3.847842139288804031e+00,4.633039315941175573e+00,-1.075005233143364915e-02,3.000000000000000000e+00
2.135216569303852197e+01,1.931735776389431791e+01,1.963837176719830069e+01,2.104636310653599907e+01,6.784136514019386555e-01,-3.863312754503784863e+00,4.616532296262159107e+00,-1.128347416711208452e-02,3.000000000000000000e+00
2.127885705305448028e+01,1.942132168318737939e+01,1.955654985620825315e+01,2.114376828347520032e+01,6.781695234377563830e-01,-3.878693893693733408e+00,4.599975776162992247e+00,-1.181583353786663793e-02,3.000000000000000000e+00
2.120519473185610337e+01,1.952496502779193932e+01,1.947440270219665592e+01,2.124082424834986327e+01,6.779141507773813746e-01,-3.893985865652139111e+00,4.583369898514453311e+00,-1.234713450052594627e-02,3.000000000000000000e+00
2.113118224233729947e+01,1.962828419104881661e+01,1.939193410973635068e+01,2.133752770376325358e+01,6.776475619580681897e-01,-3.909188206080518313e+00,4.566715645126987688e+00,-1.287735425983378007e-02,3.000000000000000000e+00
2.105682030210756395e+01,1.973127951486002019e+01,1.930914476482233866e+01,2.143387905084976808e+01,6.773697760171282223e-01,-3.924301036157135769e+00,4.550013366030309925e+00,-1.340649030639014770e-02,3.000000000000000000e+00
2.098211151154267284e+01,1.983394873344381182e+01,1.922603744958475147e+01,2.152987625127838811e+01,6.770808190257296966e-01,-3.939324096504127848e+00,4.533263833059984371e+00,-1.393452678951928765e-02,3.000000000000000000e+00
2.090705658156903723e+01,1.993629219800877195e+01,1.914261284257387885e+01,2.162551971489278557e+01,6.767807099968324858e-01,-3.954257513800493840e+00,4.516467392577321327e+00,-1.446146135877851222e-02,3.000000000000000000e+00
2.083165812551252927e+01,2.003830766570038335e+01,1.905887373688264219e+01,2.172080742729682257e+01,6.764694755503393164e-01,-3.969101038253790126e+00,4.499624815569234215e+00,-1.498727836313903765e-02,3.000000000000000000e+00
2.075591781263056035e+01,2.013999420622381464e+01,1.897482187412414945e+01,2.181573860228667883e+01,6.761471388403976768e-01,-3.983854614947865969e+00,4.482736659649535049e+00,-1.551196894676678227e-02,3.000000000000000000e+00
2.067983731359299426e+01,2.024135089735847259e+01,1.889045899663597794e+01,2.191031246182230774e+01,6.758137231492504782e-01,-3.998518192676391525e+00,4.465803481211050752e+00,-1.603552434354929210e-02,3.000000000000000000e+00
2.060341830044421485e+01,2.034237682494920207e+01,1.880578684744313023e+01,2.200452823601544949e+01,6.754692518863441020e-01,-4.013091723920231502e+00,4.448825835401017059e+00,-1.655793587699554495e-02,3.000000000000000000e+00
2.052666342619308537e+01,2.044306980266609841e+01,1.872080825439278229e+01,2.209838397013254863e+01,6.751137531849358275e-01,-4.027574980951071915e+00,4.431804493144589685e+00,-1.707918832923950234e-02,3.000000000000000000e+00
2.044957339550844466e+01,2.054343021974294459e+01,1.863552388658634129e+01,2.219188011137605088e+01,6.747472463940857867e-01,-4.041968109520938768e+00,4.414739791318457840e+00,-1.759927985586522137e-02,3.000000000000000000e+00
2.037215087351290776e+01,2.064345591304901006e+01,1.854993658197761164e+01,2.228501472914774695e+01,6.743697601818079423e-01,-4.056270891259444511e+00,4.397632499552486252e+00,-1.811819544042781935e-02,3.000000000000000000e+00
2.029439755165162751e+01,2.074314601131814584e+01,1.846404809929300228e+01,2.237778709792675613e+01,6.739813188842017633e-01,-4.070483296319013178e+00,4.380483169726759662e+00,-1.863592679825764112e-02,3.000000000000000000e+00
2.021631512245860307e+01,2.084249965139497007e+01,1.837786019765793100e+01,2.247019650036507699e+01,6.735819469592130293e-01,-4.084605298433337417e+00,4.363292352319778189e+00,-1.915246573440755259e-02,3.000000000000000000e+00
2.013790527951814724e+01,2.094151597822560262e+01,1.829137463655920115e+01,2.256224222727512796e+01,6.731716689857227820e-01,-4.098636874893752058e+00,4.346060596385632913e+00,-1.966780414350852157e-02,3.000000000000000000e+00
2.005916971742743371e+01,2.104019414484699624e+01,1.820459317580859349e+01,2.265392357761594511e+01,6.727505096626416048e-01,-4.112578006525304808e+00,4.328788449531703719e+00,-2.018193400961194872e-02,3.000000000000000000e+00
1.998011114471336214e+01,2.113853205714004346e+01,1.811751869076567800e+01,2.274523869320688263e+01,6.723184994012468829e-01,-4.126428501140475547e+00,4.311476679507652676e+00,-2.069484085550499231e-02,3.000000000000000000e+00
1.990073025432272402e+01,2.123653014679032225e+01,1.803015183526485998e+01,2.283618806255903166e+01,6.718756578278143321e-01,-4.140188525194061775e+00,4.294125610604124788e+00,-2.120652341800111432e-02,3.000000000000000000e+00
1.982102874361644851e+01,2.133418759108891294e+01,1.794249436982062207e+01,2.292677100902983156e+01,6.714220099954306686e-01,-4.153858069972059752e+00,4.276735785938521772e+00,-2.171697394875694506e-02,3.000000000000000000e+00
1.974101036480598736e+01,2.143150108677071941e+01,1.785455031176923058e+01,2.301698455767789753e+01,6.709575931089299949e-01,-4.167436783496024866e+00,4.259308194041532047e+00,-2.222617175943436552e-02,3.000000000000000000e+00
1.966067478153979664e+01,2.152847233051354436e+01,1.776631918257868037e+01,2.310683037062964473e+01,6.704824209825641645e-01,-4.180925014842298282e+00,4.241842930430269831e+00,-2.273412235680295421e-02,3.000000000000000000e+00
1.958002472982828834e+01,2.162509928686662874e+01,1.767780388002810454e+01,2.319630665047469265e+01,6.699965253147464050e-01,-4.194322594311936214e+00,4.224340758207310920e+00,-2.324081176910355873e-02,3.000000000000000000e+00
1.949906296488806490e+01,2.172137994320478782e+01,1.758900731910051718e+01,2.328541162416355448e+01,6.694999384808494325e-01,-4.207629359817523174e+00,4.206802441264176018e+00,-2.374622616270183686e-02,3.000000000000000000e+00
1.941779016997587348e+01,2.181731476889978083e+01,1.749993014079057474e+01,2.337414581693901994e+01,6.689926803680638079e-01,-4.220845495079867504e+00,4.189228292461825376e+00,-2.425036477217087927e-02,3.000000000000000000e+00
1.933620806056740449e+01,2.191290300077086073e+01,1.741057411862622573e+01,2.346250861299583690e+01,6.684747771332544275e-01,-4.233971014848939340e+00,4.171618847071953518e+00,-2.475322041835926329e-02,3.000000000000000000e+00
1.925431835267990621e+01,2.200814388370044483e+01,1.732094102599322838e+01,2.355049940460808955e+01,6.679462550432240242e-01,-4.247005937169830325e+00,4.153974638676498188e+00,-2.525478601025225173e-02,3.000000000000000000e+00
1.917212488118256886e+01,2.210303423405036938e+01,1.723103495245957362e+01,2.363811534299065187e+01,6.674071544781781107e-01,-4.259949951537524981e+00,4.136296654350832824e+00,-2.575504169240272132e-02,3.000000000000000000e+00
1.908962726283931843e+01,2.219757576445554292e+01,1.714085537143649418e+01,2.372535810221713959e+01,6.668574884774842726e-01,-4.272803418599855796e+00,4.118584971299294573e+00,-2.625399345380080227e-02,3.000000000000000000e+00
1.900682828318887729e+01,2.229176653326919322e+01,1.705040522211368170e+01,2.381222598251262568e+01,6.662972909131263943e-01,-4.285566202366068111e+00,4.100840346611139609e+00,-2.675162806702802501e-02,3.000000000000000000e+00
1.892372967343764856e+01,2.238560582898375628e+01,1.695968628932163114e+01,2.389871842088197340e+01,6.657265889002297321e-01,-4.298238337020466204e+00,4.083063308546023507e+00,-2.724793883154112348e-02,3.000000000000000000e+00
1.884033208785477242e+01,2.247909415128496846e+01,1.686869918261378487e+01,2.398483597032796766e+01,6.651454020972685788e-01,-4.310820021557746351e+00,4.065254153721791219e+00,-2.774292550779847502e-02,3.000000000000000000e+00
1.875664048970945430e+01,2.257222719547498002e+01,1.677744921048319782e+01,2.407057476020910158e+01,6.645537805097621042e-01,-4.323310811571175805e+00,4.047414096220194324e+00,-2.823656244961684353e-02,3.000000000000000000e+00
1.867265337928867552e+01,2.266500788358240470e+01,1.668593463182572378e+01,2.415593757547136633e+01,6.639517288801199957e-01,-4.335711235598490809e+00,4.029542969324727331e+00,-2.872886233864263214e-02,3.000000000000000000e+00
1.858837465633883212e+01,2.275743314163516828e+01,1.659415959156980591e+01,2.424092168206285791e+01,6.633392902739878583e-01,-4.348021020299926320e+00,4.011641755177386415e+00,-2.921980611643590353e-02,3.000000000000000000e+00
1.850380497128425361e+01,2.284950349771111178e+01,1.650212469303810892e+01,2.432552766095061969e+01,6.627164846179198765e-01,-4.360240376035778631e+00,3.993710742400581992e+00,-2.970939387769347059e-02,3.000000000000000000e+00
1.841894715562347429e+01,2.294121710477050158e+01,1.640983291320796056e+01,2.440975391049454402e+01,6.620833478934546878e-01,-4.372369199363497216e+00,3.975750680549082094e+00,-3.019761313783339562e-02,3.000000000000000000e+00
1.833380295469012822e+01,2.303257331929112084e+01,1.631728604523580373e+01,2.449359993662697832e+01,6.614399083405279045e-01,-4.384407549357637990e+00,3.957762086326527484e+00,-3.068445784521583314e-02,3.000000000000000000e+00
1.824837411372158158e+01,2.312357150580768561e+01,1.622448588150097137e+01,2.457706525329964720e+01,6.607861942957367063e-01,-4.396355488087323238e+00,3.939745474470142117e+00,-3.116992203430883623e-02,3.000000000000000000e+00
1.816266126540138259e+01,2.321421220901752491e+01,1.613143300624716048e+01,2.466015045654307869e+01,6.601222255219889590e-01,-4.408213233647719775e+00,3.921701123756067719e+00,-3.165400608873378263e-02,3.000000000000000000e+00
1.807666837518301151e+01,2.330449246134855201e+01,1.603813162086614952e+01,2.474285292385436463e+01,6.594480477475519464e-01,-4.419980546827601664e+00,3.903630012411534622e+00,-3.213669167334813614e-02,3.000000000000000000e+00
1.799039607972196819e+01,2.339441282745403683e+01,1.594458231187136832e+01,2.482517327148179476e+01,6.587636810618836547e-01,-4.431657652653815838e+00,3.885532415705017506e+00,-3.261797935652449576e-02,3.000000000000000000e+00
1.790384499816540043e+01,2.348397386422438160e+01,1.585078564899029985e+01,2.490711210646350082e+01,6.580691450970554968e-01,-4.443244774742257874e+00,3.867408604923862292e+00,-3.309786973453565651e-02,3.000000000000000000e+00
1.781702025077969864e+01,2.357317149538964074e+01,1.575674707780785155e+01,2.498866579898299278e+01,6.573644959046257563e-01,-4.454741540242357800e+00,3.849259791072777936e+00,-3.357633860612488363e-02,3.000000000000000000e+00
1.772992020543362202e+01,2.366200861434793978e+01,1.566246472772191112e+01,2.506983709429984231e+01,6.566497351360507384e-01,-4.466148478133314725e+00,3.831085770473273477e+00,-3.405339917728422705e-02,3.000000000000000000e+00
1.764254886916446452e+01,2.375048233296987732e+01,1.556794283483449703e+01,2.515062345256821885e+01,6.559249103529105618e-01,-4.477465374271275778e+00,3.812887515982070763e+00,-3.452903367894431114e-02,3.000000000000000000e+00
1.755490799783148148e+01,2.383859209169719051e+01,1.547318319568903178e+01,2.523102446426460332e+01,6.551900510410675338e-01,-4.488692316961673257e+00,3.794665527466539512e+00,-3.500323686708475129e-02,3.000000000000000000e+00
1.746699820023074778e+01,2.392633847926316193e+01,1.537818636700874109e+01,2.531104076728119168e+01,6.544451770082794217e-01,-4.499829541718409764e+00,3.776420064918074804e+00,-3.547600972869722341e-02,3.000000000000000000e+00
1.737882352005799191e+01,2.401371866741730443e+01,1.528295661635316627e+01,2.539066988452184148e+01,6.536903373079592239e-01,-4.510876852358627787e+00,3.758152099001951463e+00,-3.594733487719618120e-02,3.000000000000000000e+00
1.729038341427349224e+01,2.410073439705988108e+01,1.518749325554308349e+01,2.546991350475346039e+01,6.529255420184439940e-01,-4.521834633205488174e+00,3.739861647240541931e+00,-3.641721959812773551e-02,3.000000000000000000e+00
1.720167962400557826e+01,2.418738512829719767e+01,1.509179806478397623e+01,2.554877123680363482e+01,6.521508205615240694e-01,-4.532702980205155718e+00,3.721549199633864546e+00,-3.688565893484588298e-02,3.000000000000000000e+00
1.711271621621383687e+01,2.427366808086997807e+01,1.499587533075394141e+01,2.562724065335276080e+01,6.513662230596861669e-01,-4.543481711670575685e+00,3.703215723039180229e+00,-3.735263583791013225e-02,3.000000000000000000e+00
1.702349378829052284e+01,2.435958387505811373e+01,1.489972559614823666e+01,2.570532242276314960e+01,6.505717694709604038e-01,-4.554171074351766713e+00,3.684861465786437584e+00,-3.781815167716189030e-02,3.000000000000000000e+00
1.693401526321611072e+01,2.444513089085861424e+01,1.480335190988561322e+01,2.578301517731181036e+01,6.497675004500564899e-01,-4.564771037312598700e+00,3.666487152983418429e+00,-3.828219572971902629e-02,3.000000000000000000e+00
1.684428005307736953e+01,2.453031086802713290e+01,1.470675353917941663e+01,2.586032060084314921e+01,6.489534251326418701e-01,-4.575281987229621983e+00,3.648092786944540755e+00,-3.874477553941983732e-02,3.000000000000000000e+00
1.675429225476343120e+01,2.461512109045734320e+01,1.460993479510041126e+01,2.593723633247851623e+01,6.481295950461163358e-01,-4.585703761372480258e+00,3.629679329096152873e+00,-3.920587450401374213e-02,3.000000000000000000e+00
1.666405244602206892e+01,2.469956219356811999e+01,1.451289619949352172e+01,2.601376305400817301e+01,6.472960299273383677e-01,-4.596036612416248168e+00,3.611247017225870604e+00,-3.966549425651868382e-02,3.000000000000000000e+00
1.657356237515250186e+01,2.478363370465049798e+01,1.441563953402778075e+01,2.608990044180322343e+01,6.464527601691445469e-01,-4.606280657540192891e+00,3.592796327224323516e+00,-4.012363045316263976e-02,3.000000000000000000e+00
1.648282617284244722e+01,2.486733296818578509e+01,1.431816913832248517e+01,2.616564619819980564e+01,6.455998387402617222e-01,-4.616435751180842040e+00,3.574328217395930540e+00,-4.058026687160203039e-02,3.000000000000000000e+00
1.639184202264532431e+01,2.495066282539268698e+01,1.422048296256724242e+01,2.624100300093416394e+01,6.447372628388398086e-01,-4.626502416464158607e+00,3.555842433306387385e+00,-4.103541731129532050e-02,3.000000000000000000e+00
1.630061525688561019e+01,2.503361955351806145e+01,1.412258663371604683e+01,2.631596759028713706e+01,6.438650972336128486e-01,-4.636480383301809560e+00,3.537340172191591137e+00,-4.148905977650318294e-02,3.000000000000000000e+00
1.620914523667572027e+01,2.511620490157604735e+01,1.402447936741743639e+01,2.639054165503149818e+01,6.429833501187031120e-01,-4.646370043784496140e+00,3.518821416225920817e+00,-4.194120219813821798e-02,3.000000000000000000e+00
1.611743491289019303e+01,2.519841735710662078e+01,1.392616423128652414e+01,2.646472393694506309e+01,6.420920640428995352e-01,-4.656171398853283350e+00,3.500286873783167163e+00,-4.239183471135993253e-02,3.000000000000000000e+00
1.602548603961433216e+01,2.528025650654122458e+01,1.382764300775642319e+01,2.653851417181080663e+01,6.411912702429281019e-01,-4.665884583309621192e+00,3.481737008213948048e+00,-4.284095349262563579e-02,3.000000000000000000e+00
1.593330036974315966e+01,2.536172194404627689e+01,1.372891747742049695e+01,2.661191210301808141e+01,6.402810000255931833e-01,-4.675509734260885786e+00,3.463172280546726878e+00,-4.328855479597146227e-02,3.000000000000000000e+00
1.584087965494890682e+01,2.544281327150333993e+01,1.362998941900163352e+01,2.668491748154011844e+01,6.393612847668617150e-01,-4.685046991094143465e+00,3.444593149480684957e+00,-4.373463495259752309e-02,3.000000000000000000e+00
1.574822442256671096e+01,2.552353116019055079e+01,1.353085930109053514e+01,2.675753102064642164e+01,6.384321435993860483e-01,-4.694496619454533004e+00,3.425999826157507755e+00,-4.417919622140933228e-02,3.000000000000000000e+00
1.565534009097962809e+01,2.560387204224950963e+01,1.343153282327913800e+01,2.682974962219958570e+01,6.374936449694897922e-01,-4.703858391195662847e+00,3.407393500262973163e+00,-4.462221753377306616e-02,3.000000000000000000e+00
1.556222473875256895e+01,2.568383872769112841e+01,1.333200783380320509e+01,2.690157592399340203e+01,6.365457835204684223e-01,-4.713132824400592114e+00,3.388773887804271467e+00,-4.506371300274424063e-02,3.000000000000000000e+00
1.546888133543516375e+01,2.576342978734891886e+01,1.323228741184021828e+01,2.697300875236872031e+01,6.355886032074807845e-01,-4.722319943308821877e+00,3.370141683320366788e+00,-4.550367341299147578e-02,3.000000000000000000e+00
1.537531286448947654e+01,2.584264381672231536e+01,1.313237464834216794e+01,2.704404695941472525e+01,6.346221485756252667e-01,-4.731419778597979686e+00,3.351497580304038770e+00,-4.594208968992180564e-02,3.000000000000000000e+00
1.528151983877169329e+01,2.592148151677781698e+01,1.303226999496537175e+01,2.711469128676041507e+01,6.336464388214331223e-01,-4.740432604642363046e+00,3.332841777440203490e+00,-4.637896443726818169e-02,3.000000000000000000e+00
1.518750524637405341e+01,2.599994150679658844e+01,1.293197654526383644e+01,2.718494061058000000e+01,6.326615188770199349e-01,-4.749358458479770562e+00,3.314174964092430287e+00,-4.681428876266299083e-02,3.000000000000000000e+00
1.509326958957414888e+01,2.607802449434688796e+01,1.283149473979703714e+01,2.725479567818851478e+01,6.316674078008294169e-01,-4.758197616508762273e+00,3.295497333536004270e+00,-4.724806538497606373e-02,3.000000000000000000e+00
1.499881460752151696e+01,2.615573014987648648e+01,1.273082633901532468e+01,2.732425630781927950e+01,6.306641375492332280e-01,-4.766950237458342343e+00,3.276809323201179236e+00,-4.768029131111843621e-02,3.000000000000000000e+00
1.490414329491626511e+01,2.623305712823891511e+01,1.262997444004810355e+01,2.739332141164576839e+01,6.296517536266634796e-01,-4.775616367709369925e+00,3.258111616189185877e+00,-4.811095791915304815e-02,3.000000000000000000e+00
1.480925739887239878e+01,2.631000512789253065e+01,1.252894080891192807e+01,2.746199083648076211e+01,6.286302884972926330e-01,-4.784196173208687952e+00,3.239404646019209633e+00,-4.854006241197715565e-02,3.000000000000000000e+00
1.471415740036138331e+01,2.638657486923011319e+01,1.242772586385624933e+01,2.753026534062118102e+01,6.275997609356654960e-01,-4.792689934103719018e+00,3.220688595158059719e+00,-4.896760773271232464e-02,3.000000000000000000e+00
1.461884630020080778e+01,2.646276504260285378e+01,1.232633270510363843e+01,2.759814387212398046e+01,6.265602170074673349e-01,-4.801097705879969091e+00,3.201964140342476561e+00,-4.939358552660610274e-02,3.000000000000000000e+00
1.452332584036133767e+01,2.653857536894163616e+01,1.222476309164672514e+01,2.766562629975882714e+01,6.255116893455950899e-01,-4.809419660306484268e+00,3.183231707820209699e+00,-4.981799321208132958e-02,3.000000000000000000e+00
1.442759648568315711e+01,2.661400657794009561e+01,1.212301742487817968e+01,2.773271338972988787e+01,6.244541965046422893e-01,-4.817656080082627135e+00,3.164491471960145130e+00,-5.024083389524233029e-02,3.000000000000000000e+00
1.433166252160498111e+01,2.668905639841705124e+01,1.202110016608970966e+01,2.779940324034866350e+01,6.233877993619298952e-01,-4.825806921585702014e+00,3.145744352760559970e+00,-5.066209388551459747e-02,3.000000000000000000e+00
1.423552313039558648e+01,2.676372657181197567e+01,1.191901035340142734e+01,2.786569751776745107e+01,6.223125023176749870e-01,-4.833872579198168040e+00,3.126990270015959972e+00,-5.108178202904123388e-02,3.000000000000000000e+00
1.413918132207445666e+01,2.683801584741029345e+01,1.181675109122034684e+01,2.793159522953755314e+01,6.212283523496172633e-01,-4.841853123057362929e+00,3.108229889673388868e+00,-5.149989040868076934e-02,3.000000000000000000e+00
1.404263882941374852e+01,2.691192398317017975e+01,1.171432412624473507e+01,2.799709628054528565e+01,6.201353823536731591e-01,-4.849748734130951533e+00,3.089463625790688450e+00,-5.191641679315834451e-02,3.000000000000000000e+00
1.394589738324777173e+01,2.698545074439322278e+01,1.161173120262145986e+01,2.806220058283019370e+01,6.190336252755719304e-01,-4.857559595151145437e+00,3.070691889977588129e+00,-5.233135901992811562e-02,3.000000000000000000e+00
1.384895871244383692e+01,2.705859590370195278e+01,1.150897406191884187e+01,2.812690805556021445e+01,6.179231141099776892e-01,-4.865285890590103968e+00,3.051915091393813562e+00,-5.274471499471741071e-02,3.000000000000000000e+00
1.375182454387484654e+01,2.713135924101612773e+01,1.140605444310135930e+01,2.819121862500575304e+01,6.168038818996310901e-01,-4.872927806635312997e+00,3.033133636747712636e+00,-5.315648269106373891e-02,3.000000000000000000e+00
1.365449660239033314e+01,2.720374054353026949e+01,1.130297408250269697e+01,2.825513222451483131e+01,6.156759617344760294e-01,-4.880485531165231095e+00,3.014347930294749123e+00,-5.356666014985846103e-02,3.000000000000000000e+00
1.355697661078869487e+01,2.727573960569032252e+01,1.119973471380004781e+01,2.831864879448752248e+01,6.145393867507977781e-01,-4.887959253724948105e+00,2.995558373836423094e+00,-5.397524547888502000e-02,3.000000000000000000e+00
1.345926760026934943e+01,2.734735527214813899e+01,1.109633945443747294e+01,2.838176743927802903e+01,6.133942055323708953e-01,-4.895349067045789759e+00,2.976765618546636016e+00,-5.438223140980043974e-02,3.000000000000000000e+00
1.336136867189607358e+01,2.741858927030644821e+01,1.099278726282325103e+01,2.844448980420902373e+01,6.122404206270070093e-01,-4.902655361898782260e+00,2.957969557871766852e+00,-5.478762708559995614e-02,3.000000000000000000e+00
1.326328416648486019e+01,2.748943950667507963e+01,1.088908264039412011e+01,2.850681416930077461e+01,6.110780962337993838e-01,-4.909878136821934191e+00,2.939171090101887263e+00,-5.519141994463552109e-02,3.000000000000000000e+00
1.316501448781427008e+01,2.755990676152318386e+01,1.078522592343549924e+01,2.856874134600162307e+01,6.099072502629485637e-01,-4.917017686238972729e+00,2.920370355372472027e+00,-5.559361380035304084e-02,3.000000000000000000e+00
1.306656134795574253e+01,2.762999086523084458e+01,1.068121883189996346e+01,2.863027130961030764e+01,6.087279160687434354e-01,-4.924074207664067337e+00,2.901567743190103243e+00,-5.599420708821319786e-02,3.000000000000000000e+00
1.296792645676308808e+01,2.769969165529038690e+01,1.057706308292950936e+01,2.869140404232490482e+01,6.075401270466650461e-01,-4.931047900134701401e+00,2.882763640604546929e+00,-5.639319830780040871e-02,3.000000000000000000e+00
1.286911285253314752e+01,2.776900804624825980e+01,1.047276179512944339e+01,2.875213871873688376e+01,6.063439327831949832e-01,-4.937938872028809101e+00,2.863958685225317602e+00,-5.679058068658598968e-02,3.000000000000000000e+00
1.277012091652745163e+01,2.783794082883617804e+01,1.036831528146852932e+01,2.881247615882110580e+01,6.051393508506550667e-01,-4.944747419609476502e+00,2.845153006535876994e+00,-5.718635822267186669e-02,3.000000000000000000e+00
1.267095368900884900e+01,2.790648894079200559e+01,1.026372666054988692e+01,2.887241556044137525e+01,6.039264311601810764e-01,-4.951473656269191004e+00,2.826347237576958715e+00,-5.758052430552308698e-02,3.000000000000000000e+00
1.257161019936007840e+01,2.797465409432758321e+01,1.015899482065555759e+01,2.893195854774351972e+01,6.027051745901452762e-01,-4.958117968084283511e+00,2.807541248986970217e+00,-5.797308830437045146e-02,3.000000000000000000e+00
1.247209482367671995e+01,2.804243432477679576e+01,1.005412428747703757e+01,2.899110353207437285e+01,6.014756476471396773e-01,-4.964680382253545687e+00,2.788735922433780878e+00,-5.836403845102878379e-02,3.000000000000000000e+00
1.237240926758798309e+01,2.810982952550375558e+01,9.949116769223845580e+00,2.904985055094348567e+01,6.002378843233411310e-01,-4.971161109580347848e+00,2.769931630710039450e+00,-5.875337367452711929e-02,3.000000000000000000e+00
1.227255388398144653e+01,2.817684049961563630e+01,9.843972549551541107e+00,2.910820043426448933e+01,5.989919017554061753e-01,-4.977560448130203596e+00,2.751128490099736812e+00,-5.914109819244226657e-02,3.000000000000000000e+00
1.217253036385977438e+01,2.824346714071092634e+01,9.738693322078473713e+00,2.916615321854766663e+01,5.977377336356861637e-01,-4.983878608279362687e+00,2.732326867982248775e+00,-5.952721100096102641e-02,3.000000000000000000e+00
1.207234175236800588e+01,2.830970845569011374e+01,9.633282204424020279e+00,2.922370817097809947e+01,5.964754308232176339e-01,-4.990115717883806923e+00,2.713527383618048461e+00,-5.991170596519382330e-02,3.000000000000000000e+00
1.197198838529313036e+01,2.837556525469454982e+01,9.527739462612952792e+00,2.928086612703658531e+01,5.952050101868917587e-01,-4.996272075834933268e+00,2.694730145450185521e+00,-6.029458742829627016e-02,3.000000000000000000e+00
1.187147330903721887e+01,2.844103656755330078e+01,9.422068213578384643e+00,2.933762637685891050e+01,5.939265228925088014e-01,-5.002347814616641131e+00,2.675935768116997515e+00,-6.067584941054159769e-02,3.000000000000000000e+00
1.177079684793213232e+01,2.850612320894586560e+01,9.316268711549493986e+00,2.939398975948196480e+01,5.926399856274640054e-01,-5.008343233565336838e+00,2.657144354863154145e+00,-6.105549633633262224e-02,3.000000000000000000e+00
1.166996204946376636e+01,2.857082423156089135e+01,9.210344072606414301e+00,2.944995558790888168e+01,5.913454498598927911e-01,-5.014258469698353871e+00,2.638356515695638116e+00,-6.143352237938284888e-02,3.000000000000000000e+00
1.156896922648431669e+01,2.863514045448706469e+01,9.104294539169185185e+00,2.950552470460207388e+01,5.900429320936075861e-01,-5.020093822715050891e+00,2.619572348689571228e+00,-6.180993204333219693e-02,3.000000000000000000e+00
1.146782005213347233e+01,2.869907181915385408e+01,8.998121783016593156e+00,2.956069719222241687e+01,5.887324662369548545e-01,-5.025849511728763375e+00,2.600792204096393334e+00,-6.218472473452280741e-02,3.000000000000000000e+00
1.136651895352531483e+01,2.876261655108275050e+01,8.891830364586292390e+00,2.961547165590906161e+01,5.874141221811093327e-01,-5.031525603753172149e+00,2.582016940199204580e+00,-6.255788979112605896e-02,3.000000000000000000e+00
