# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.422271890049970011e+01,1.519241930401647878e+01,2.171757279676117847e+01,1.853167419170104679e+01,1.572831431431277904e+00,-3.524337065468717611e+00,4.741562402751490879e+00,-6.662081734297895311e-03,2.000000000000000000e+00
2.416339951260985330e+01,1.530228927677165807e+01,2.164289409456146629e+01,1.863174051155442257e+01,1.572677283390670810e+00,-3.541720625111078657e+00,4.726663300790237443e+00,-7.923141147126239875e-03,2.000000000000000000e+00
2.410367097643181467e+01,1.541189966072706596e+01,2.156784899310615344e+01,1.873149087179187333e+01,1.572496493779294457e+00,-3.559028800146286642e+00,4.711697371455100480e+00,-9.182948335181120511e-03,2.000000000000000000e+00
2.404353419134335113e+01,1.552124969878229876e+01,2.149243849184256305e+01,1.883092465390530990e+01,1.572289087779886740e+00,-3.576261454296745690e+00,4.696664966189307400e+00,-1.044148588532163753e-02,2.000000000000000000e+00
2.398299115973851769e+01,1.563033664581387860e+01,2.141666497080181841e+01,1.893003943305029324e+01,1.572055094823177956e+00,-3.593418140080205880e+00,4.681566711562236804e+00,-1.169871353919080433e-02,2.000000000000000000e+00
2.392204279276600332e+01,1.573915975857459948e+01,2.134052943903917310e+01,1.902883460612308397e+01,1.571794541018889824e+00,-3.610498727581435752e+00,4.666402960753440965e+00,-1.295461411456491109e-02,2.000000000000000000e+00
2.386069037053140462e+01,1.584771763438953052e+01,2.126403336659970833e+01,1.912730897130460761e+01,1.571507454037531559e+00,-3.627502984839310773e+00,4.651174158762501953e+00,-1.420916288666467138e-02,2.000000000000000000e+00
2.379893593220712944e+01,1.595600755961511297e+01,2.118717916525976719e+01,1.922546014020744920e+01,1.571193865909428666e+00,-3.644430477162692750e+00,4.635880937833689153e+00,-1.546231999131223410e-02,2.000000000000000000e+00
2.373678040239440534e+01,1.606402880992035165e+01,2.110996785460443448e+01,1.932328753038274982e+01,1.570853803881250510e+00,-3.661281083546327419e+00,4.620523652903215428e+00,-1.671406859131592537e-02,2.000000000000000000e+00
2.367422508225843814e+01,1.617178000584466346e+01,2.103240092209809831e+01,1.942078996601834717e+01,1.570487297242504798e+00,-3.678054582235373626e+00,4.605102751927614868e+00,-1.796438432682118808e-02,2.000000000000000000e+00
2.361127166226800966e+01,1.627925912000898023e+01,2.095448033462032811e+01,1.951796568691472444e+01,1.570094378133157775e+00,-3.694750652910989253e+00,4.589618777948255790e+00,-1.921323534754072401e-02,2.000000000000000000e+00
2.354792184738435168e+01,1.638646413726443640e+01,2.087620807158535285e+01,1.961481294706571887e+01,1.569675079713156229e+00,-3.711368979985514738e+00,4.574072276140802806e+00,-2.046058994785526428e-02,2.000000000000000000e+00
2.348417657700148453e+01,1.649339435743462090e+01,2.079758516366702992e+01,1.971133119005186174e+01,1.569229430563706229e+00,-3.727909453897946257e+00,4.558463602998395814e+00,-2.170643175617845144e-02,2.000000000000000000e+00
2.342003717714276689e+01,1.660004843105198091e+01,2.071861311851224130e+01,1.980751927332163120e+01,1.568757461950486709e+00,-3.744371866082312650e+00,4.542793209606166727e+00,-2.295073690643627609e-02,2.000000000000000000e+00
2.335550576808964252e+01,1.670642371841414331e+01,2.063929441724643254e+01,1.990337489335513510e+01,1.568259211750395288e+00,-3.760755811435243956e+00,4.527061739848435629e+00,-2.419346649394264748e-02,2.000000000000000000e+00
2.329058330179842429e+01,1.681251953881039185e+01,2.055963010011321757e+01,1.999889751480228028e+01,1.567734709651631864e+00,-3.777061189299715238e+00,4.511269551424971880e+00,-2.543460450951753882e-02,2.000000000000000000e+00
2.322527112432475960e+01,1.691833456672591041e+01,2.047962169105563390e+01,2.009408602169995461e+01,1.567183988506929859e+00,-3.793287801338727672e+00,4.495417097777083093e+00,-2.667412747230621731e-02,2.000000000000000000e+00
2.315957098833498407e+01,1.702386683937184486e+01,2.039927120897986157e+01,2.018893872673035617e+01,1.566607085137976307e+00,-3.809435353773785504e+00,4.479504930065279389e+00,-2.791200446717806080e-02,2.000000000000000000e+00
2.309348425548959938e+01,1.712911504888761982e+01,2.031858019067020038e+01,2.028345453364886453e+01,1.566004033608541235e+00,-3.825503655537116909e+00,4.463533503556149640e+00,-2.914821228219519056e-02,2.000000000000000000e+00
2.302701269892648028e+01,1.723407725328099005e+01,2.023755067222432658e+01,2.037763177866844799e+01,1.565374872269614581e+00,-3.841492421026356130e+00,4.447503371959685481e+00,-3.038272028876700531e-02,2.000000000000000000e+00
2.296015769566266940e+01,1.733875216254003604e+01,2.015618420299400526e+01,2.047146938541928662e+01,1.564719636388682167e+00,-3.857401466449989602e+00,4.431414992237134420e+00,-3.161550554837941340e-02,2.000000000000000000e+00
2.289292021415289113e+01,1.744313913094056190e+01,2.007448183441415424e+01,2.056496685553980441e+01,1.564038357344658348e+00,-3.873230707550153973e+00,4.415268722631122245e+00,-3.284655277320099043e-02,2.000000000000000000e+00
2.282530204665090068e+01,1.754723624105693958e+01,1.999244561788325214e+01,2.065812255230576966e+01,1.563331075045967467e+00,-3.888979868944868468e+00,4.399065118694665877e+00,-3.407583173593511233e-02,2.000000000000000000e+00
2.275730499908133453e+01,1.765104158839506709e+01,1.991007761642000418e+01,2.075093485376093483e+01,1.562597830398255061e+00,-3.904648680028154573e+00,4.382804737691723851e+00,-3.530331236955299573e-02,2.000000000000000000e+00
2.268893047113688866e+01,1.775455391438121211e+01,1.982737939719065068e+01,2.084340271790929577e+01,1.561838660574211612e+00,-3.920236970176249169e+00,4.366488038474222400e+00,-3.652897226808088371e-02,2.000000000000000000e+00
2.262017986621548715e+01,1.785777196719124404e+01,1.974435253003666801e+01,2.093552510996631710e+01,1.561053603098380593e+00,-3.935744571706135453e+00,4.350115480014498992e+00,-3.775278915415957587e-02,2.000000000000000000e+00
2.255105459138855295e+01,1.796069450175603421e+01,1.966099858744261297e+01,2.102730100235966049e+01,1.560242695845735161e+00,-3.951171319869101861e+00,4.333687521384841368e+00,-3.897474087941062842e-02,2.000000000000000000e+00
2.248155648447056265e+01,1.806331965167991527e+01,1.957731965837415089e+01,2.111872881542764091e+01,1.559405982247573874e+00,-3.966516959037956980e+00,4.317204722929123939e+00,-4.019479795278116385e-02,2.000000000000000000e+00
2.241168653751736528e+01,1.816564681675258086e+01,1.949331681093816471e+01,2.120980809923657162e+01,1.558543495987388505e+00,-3.981781425053223078e+00,4.300667443398774381e+00,-4.141294597552688111e-02,2.000000000000000000e+00
2.234144703227197226e+01,1.826767352255220089e+01,1.940899266166803017e+01,2.130053673709786821e+01,1.557655287035433656e+00,-3.996964376189945156e+00,4.284076345881413950e+00,-4.262914828206039453e-02,2.000000000000000000e+00
2.227083853590340112e+01,1.836939980735267852e+01,1.932434776546941535e+01,2.139091484898311180e+01,1.556741384238148562e+00,-4.012065846996044627e+00,4.267431687236274307e+00,-4.384339818890426593e-02,2.000000000000000000e+00
2.219986378350920830e+01,1.847082259535210014e+01,1.923938527478729910e+01,2.148093978911419910e+01,1.555801844735249961e+00,-4.027085411508599222e+00,4.250734234636876607e+00,-4.505565189666333598e-02,2.000000000000000000e+00
2.212852334671219978e+01,1.857194193692176043e+01,1.915410574716078074e+01,2.157061169007122459e+01,1.554836697896280429e+00,-4.042023109623094079e+00,4.233984244510636152e+00,-4.626590297661396095e-02,2.000000000000000000e+00
2.205681910591831851e+01,1.867275602135005386e+01,1.906851130550818496e+01,2.165992903342775477e+01,1.553845990646441022e+00,-4.056878707395331851e+00,4.217182280428326990e+00,-4.747412281098069980e-02,2.000000000000000000e+00
2.198475295440859512e+01,1.877326305145923513e+01,1.898260408349361938e+01,2.174889031600576317e+01,1.552829770884172733e+00,-4.071651975662300416e+00,4.200328907288758629e+00,-4.868028295477275225e-02,2.000000000000000000e+00
2.191232590571668126e+01,1.887346247349366024e+01,1.889638516366008858e+01,2.183749513692241351e+01,1.551788074516806670e+00,-4.086342870126053128e+00,4.183424483164818852e+00,-4.988436992575179946e-02,2.000000000000000000e+00
2.183953986438531203e+01,1.897335250748994540e+01,1.880985668828518698e+01,2.192574201165431447e+01,1.550720950429236078e+00,-4.100951168340325914e+00,4.166469573398209114e+00,-5.108635556730098393e-02,2.000000000000000000e+00
2.176639629662737363e+01,1.907293199870126443e+01,1.872302027509932998e+01,2.201363001051594637e+01,1.549628441674830714e+00,-4.115476741723327336e+00,4.149464639809569810e+00,-5.228621927215498094e-02,2.000000000000000000e+00
2.169289667180564507e+01,1.917219979935358509e+01,1.863587754392674967e+01,2.210115821117356205e+01,1.548510591637124012e+00,-4.129919464560462217e+00,4.132410144033412891e+00,-5.348394056818287640e-02,2.000000000000000000e+00
2.161904291806062872e+01,1.927115416054666852e+01,1.854843065582557315e+01,2.218832516324020787e+01,1.547367451142117378e+00,-4.144279125867048386e+00,4.115306652921733033e+00,-5.467949176664999716e-02,2.000000000000000000e+00
2.154483651795222698e+01,1.936979395362239131e+01,1.846068124086827567e+01,2.227512996519753230e+01,1.546199064702754811e+00,-4.158555607078550764e+00,4.098154628686357270e+00,-5.587285269900775508e-02,2.000000000000000000e+00
2.147027849672741695e+01,1.946811866161240445e+01,1.837263038779718372e+01,2.236157225423922768e+01,1.545005469727101621e+00,-4.172748879644535336e+00,4.080954427188359546e+00,-5.706401066337778161e-02,2.000000000000000000e+00
2.139537126124388422e+01,1.956612595887957085e+01,1.828428081504495140e+01,2.244765007893185071e+01,1.543786726077096771e+00,-4.186858655870128842e+00,4.063706721955696821e+00,-5.825293109324840291e-02,2.000000000000000000e+00
2.132011630993105911e+01,1.966381474308141364e+01,1.819563416452105997e+01,2.253336256607948229e+01,1.542542879707487602e+00,-4.200884827153178236e+00,4.046411975358410906e+00,-5.943959426378910005e-02,2.000000000000000000e+00
2.124451467683103090e+01,1.976118451839131751e+01,1.810669153056976910e+01,2.261870937505727142e+01,1.541273968990261034e+00,-4.214827373433067237e+00,4.029070542360379648e+00,-6.062398788435954811e-02,2.000000000000000000e+00
2.116856832871976835e+01,1.985823359370550634e+01,1.801745510398369987e+01,2.270368911822977864e+01,1.539980048103936960e+00,-4.228686105062267053e+00,4.011682991081817917e+00,-6.180608518675536484e-02,2.000000000000000000e+00
2.109227877253177752e+01,1.995496088793568745e+01,1.792792653197120245e+01,2.278830094465173417e+01,1.538661163955751920e+00,-4.242460921883527192e+00,3.994249782853355857e+00,-6.298586685992298151e-02,2.000000000000000000e+00
2.101564799207158529e+01,2.005136473296848365e+01,1.783810801879327101e+01,2.287254349188949476e+01,1.537317372139412441e+00,-4.256151642279784042e+00,3.976771486655736432e+00,-6.416330646981614760e-02,2.000000000000000000e+00
2.093867703019614979e+01,2.014744465960112763e+01,1.774800066361444806e+01,2.295641644692399197e+01,1.535948712129623361e+00,-4.269758256909502947e+00,3.959248455624412966e+00,-6.533839226733104133e-02,2.000000000000000000e+00
2.086136788064423797e+01,2.024319901751880479e+01,1.765760667791197847e+01,2.303991846636174401e+01,1.534555240455967029e+00,-4.283280590698709922e+00,3.941681258534276644e+00,-6.651109811978365982e-02,2.000000000000000000e+00
2.078372206793986976e+01,2.033862675945341536e+01,1.756692772133424185e+01,2.312304873525055271e+01,1.533137005740714542e+00,-4.296718556088345409e+00,3.924070355987184122e+00,-6.768140530703244118e-02,2.000000000000000000e+00
2.070574160233847039e+01,2.043372625834588163e+01,1.747596601828220741e+01,2.320580593558700855e+01,1.531694065910138125e+00,-4.310071985983253029e+00,3.906416317392011894e+00,-6.884928803549236753e-02,2.000000000000000000e+00
2.062742753482476488e+01,2.052849707180059724e+01,1.738472267203488286e+01,2.328818978203964818e+01,1.530226461512488978e+00,-4.323340881616215547e+00,3.888719493717480269e+00,-7.001473510192690597e-02,2.000000000000000000e+00
2.054878188516689264e+01,2.062293759072249699e+01,1.729319991376873134e+01,2.337019897574781169e+01,1.528734251393351506e+00,-4.336525082369104389e+00,3.870980453973571933e+00,-7.117772101732969259e-02,2.000000000000000000e+00
2.046980570481700212e+01,2.071704738343775887e+01,1.720139884565775645e+01,2.345183324205095587e+01,1.527217476393510243e+00,-4.349624593963534736e+00,3.853199547472760944e+00,-7.233823483381196517e-02,2.000000000000000000e+00
2.039050151495868590e+01,2.081082427921012368e+01,1.710932227647812809e+01,2.353309079925721292e+01,1.525676205889938686e+00,-4.362639181894247820e+00,3.835377453228761446e+00,-7.349624420501379984e-02,2.000000000000000000e+00
2.031087037403731088e+01,2.090426786259445535e+01,1.701697131294308818e+01,2.361397138976786181e+01,1.524110481475238643e+00,-4.375568857810277379e+00,3.817514519721957100e+00,-7.465173847676243035e-02,2.000000000000000000e+00
2.023091432693459524e+01,2.099737656610016856e+01,1.692434820496708170e+01,2.369447375950294088e+01,1.522520364275643079e+00,-4.388413475416230725e+00,3.799611315794803712e+00,-7.580469281064823595e-02,2.000000000000000000e+00
2.015063443226518558e+01,2.109014998503436189e+01,1.683145405785926485e+01,2.377459766152158238e+01,1.520905896162396687e+00,-4.401173050763453887e+00,3.781668188126006136e+00,-7.695509680861378765e-02,2.000000000000000000e+00
2.007003324469109273e+01,2.118258599784286389e+01,1.673829170629281649e+01,2.385434136761761437e+01,1.519267149394876615e+00,-4.413847365581123228e+00,3.763685816535708550e+00,-7.810291882977205002e-02,2.000000000000000000e+00
1.998911132639247512e+01,2.127468478651491779e+01,1.664486167923999105e+01,2.393370513916665132e+01,1.517604156187370990e+00,-4.426436519607974240e+00,3.745664434770707096e+00,-7.924815586884276231e-02,2.000000000000000000e+00
1.990787124511386708e+01,2.136644425145010118e+01,1.655116682109422754e+01,2.401268727156777061e+01,1.515916989994379627e+00,-4.438940301891278750e+00,3.727604722468176313e+00,-8.039077662048015049e-02,2.000000000000000000e+00
1.982631457332934843e+01,2.145786344849058480e+01,1.645720882382106964e+01,2.409128705878175580e+01,1.514205704387858731e+00,-4.451358661799239336e+00,3.709507135850330872e+00,-8.153076416856791520e-02,2.000000000000000000e+00
1.974444237603156793e+01,2.154894200542914717e+01,1.636298879428505515e+01,2.416950428691773567e+01,1.512470342369335530e+00,-4.463691627678096019e+00,3.691372017659438676e+00,-8.266810879519675970e-02,2.000000000000000000e+00
1.966225673496612814e+01,2.163967842419594234e+01,1.626850900868554817e+01,2.424733777588649986e+01,1.510710968622707151e+00,-4.475939076817615714e+00,3.673199934877454442e+00,-8.380278678412443616e-02,2.000000000000000000e+00
1.957975974244818573e+01,2.173007122160301918e+01,1.617377175149223945e+01,2.432478636184658072e+01,1.508927648725653992e+00,-4.488100891124326530e+00,3.654991454833456110e+00,-8.493477461595282108e-02,2.000000000000000000e+00
1.949695195345393373e+01,2.182012060621304173e+01,1.607877754067456522e+01,2.440185033141014870e+01,1.507120415206366637e+00,-4.500177181619088529e+00,3.636746804446053805e+00,-8.606407001269067436e-02,2.000000000000000000e+00
1.941383649810904544e+01,2.190982399346513532e+01,1.598352984726792414e+01,2.447852758180528454e+01,1.505289356975856752e+00,-4.512167686233376607e+00,3.618466776901290149e+00,-8.719063572373572657e-02,2.000000000000000000e+00
1.933041393298891819e+01,2.199918160459312944e+01,1.588802918897033045e+01,2.455481841240678520e+01,1.503434506959501871e+00,-4.524072520653591667e+00,3.600151597256849634e+00,-8.831446974097077740e-02,2.000000000000000000e+00
1.924668584411183403e+01,2.208819254639779217e+01,1.579227726368492846e+01,2.463072216953169047e+01,1.501555920676283407e+00,-4.535891652455359413e+00,3.581801716367454258e+00,-8.943555614068725290e-02,2.000000000000000000e+00
1.916265486803339968e+01,2.217685483057443463e+01,1.569627696754174906e+01,2.470623726860750935e+01,1.499653677761781712e+00,-4.547624906127680333e+00,3.563417813497190778e+00,-9.055386522611633127e-02,2.000000000000000000e+00
1.907832260687926151e+01,2.226516759018002034e+01,1.560003001052469074e+01,2.478136308424938505e+01,1.497727835186980716e+00,-4.559272257366585812e+00,3.545000339363875597e+00,-9.166938144375622044e-02,2.000000000000000000e+00
1.899368960734750900e+01,2.235313106015965090e+01,1.550353689856677875e+01,2.485609992796164747e+01,1.495778425736363548e+00,-4.570833828013503464e+00,3.526549513549170012e+00,-9.278210323843244511e-02,2.000000000000000000e+00
1.890875905419870406e+01,2.244074274053874518e+01,1.540680114433397208e+01,2.493044578853407955e+01,1.493805543133570168e+00,-4.582309381872720522e+00,3.508066129609986206e+00,-9.389199451318580580e-02,2.000000000000000000e+00
1.882353149528247371e+01,2.252800287893873943e+01,1.530982325304471736e+01,2.500440099017393436e+01,1.491809220538391934e+00,-4.593699045299007189e+00,3.489550405076235595e+00,-9.499905398198109363e-02,2.000000000000000000e+00
1.873800906767160157e+01,2.261491009046127232e+01,1.521260553903550772e+01,2.507796447272309948e+01,1.489789528200045066e+00,-4.605002732223034911e+00,3.471002902176679061e+00,-9.610325973168445945e-02,2.000000000000000000e+00
1.865219338141320193e+01,2.270146354480878870e+01,1.511514971476300673e+01,2.515113564818399183e+01,1.487746524400260117e+00,-4.616220430860345836e+00,3.452424067072804803e+00,-9.720459691894645093e-02,2.000000000000000000e+00
1.856608604802914542e+01,2.278766241900936862e+01,1.501745749307069033e+01,2.522391393601721177e+01,1.485680267677443656e+00,-4.627352131890799747e+00,3.433814344970048005e+00,-9.830305084210176625e-02,2.000000000000000000e+00
1.847968922132239555e+01,2.287350536204969131e+01,1.491953119987636356e+01,2.529629831199742185e+01,1.483590829955230284e+00,-4.638397759684160349e+00,3.415174296689329925e+00,-9.939860010344774011e-02,2.000000000000000000e+00
1.839300452173129941e+01,2.295899157161988313e+01,1.482137255381548080e+01,2.536828821730983918e+01,1.481478270729855717e+00,-4.649357311335966969e+00,3.396504366186820612e+00,-1.004912303304131838e-01,2.000000000000000000e+00
1.830603357101984940e+01,2.304412025276182874e+01,1.472298327375912841e+01,2.543988310060210623e+01,1.479342649747558802e+00,-4.660230786367661082e+00,3.377804996407190341e+00,-1.015809272921591316e-01,2.000000000000000000e+00
1.821877744536920929e+01,2.312889114717893690e+01,1.462436446098135967e+01,2.551108286225452915e+01,1.477184013423743059e+00,-4.671018253943905130e+00,3.359076511990899405e+00,-1.026676836902890161e-01,2.000000000000000000e+00
1.813123886085526237e+01,2.321330241393904359e+01,1.452551906865964604e+01,2.558188607495154798e+01,1.475002449008575800e+00,-4.681719583422700559e+00,3.340319588154410990e+00,-1.037514719791746004e-01,2.000000000000000000e+00
1.804341889815212596e+01,2.329735381144324435e+01,1.442644820006787931e+01,2.565229265623710120e+01,1.472798003558144275e+00,-4.692334849260833884e+00,3.321534547680199623e+00,-1.048322851584260335e-01,2.000000000000000000e+00
1.795531918400100579e+01,2.338104457408496373e+01,1.432715357470626216e+01,2.572230208450648448e+01,1.470570737801308425e+00,-4.702864060543510583e+00,3.302721829338981951e+00,-1.059101095619374017e-01,2.000000000000000000e+00
1.786694190111562719e+01,2.346437342241729596e+01,1.422763753660433395e+01,2.579191341049554254e+01,1.468320726882303084e+00,-4.713307163524839360e+00,3.283881988997685131e+00,-1.069849249367903488e-01,2.000000000000000000e+00
1.777828868441610766e+01,2.354733961163756817e+01,1.412790181030463899e+01,2.586112613435770058e+01,1.466048032455121941e+00,-4.723664173523398624e+00,3.265015463914350047e+00,-1.080567179462105509e-01,2.000000000000000000e+00
1.768936116986854046e+01,2.362994240429374670e+01,1.402794812030915317e+01,2.592993976366721043e+01,1.463752716409982835e+00,-4.733935108187178109e+00,3.246122690232537522e+00,-1.091254753941125616e-01,2.000000000000000000e+00
1.760016043378511341e+01,2.371218158525897124e+01,1.392777756171239467e+01,2.599835424151579133e+01,1.461434826254053077e+00,-4.744120051128916771e+00,3.227203984157362537e+00,-1.101911909035675624e-01,2.000000000000000000e+00
1.751068923352902118e+01,2.379405539972439243e+01,1.382739311590714415e+01,2.606636823173701956e+01,1.459094453432552507e+00,-4.754218896799455862e+00,3.208260016984111118e+00,-1.112538381851384539e-01,2.000000000000000000e+00
1.742094921381966799e+01,2.387556313846781464e+01,1.372679651192010297e+01,2.613398127109025282e+01,1.456731660975766562e+00,-4.764231671287066483e+00,3.189291222068856957e+00,-1.123134045123848207e-01,2.000000000000000000e+00
1.733094145379095607e+01,2.395670460837226656e+01,1.362598884441770153e+01,2.620119332484231833e+01,1.454346497082935175e+00,-4.774158465063562673e+00,3.170297912160556564e+00,-1.133698839282417797e-01,2.000000000000000000e+00
1.724066759413086558e+01,2.403747910865444126e+01,1.352497183720932838e+01,2.626800393751446094e+01,1.451939024798304390e+00,-4.783999307207842833e+00,3.151280517648420876e+00,-1.144232639361674325e-01,2.000000000000000000e+00
1.715013041690285078e+01,2.411788493673141787e+01,1.342374848846501578e+01,2.633441182816511983e+01,1.449509338094455480e+00,-4.793754106875953269e+00,3.132239707399500528e+00,-1.154735189870729900e-01,2.000000000000000000e+00
1.705933043151573258e+01,2.419792242395581638e+01,1.332231925317760535e+01,2.640041739824108902e+01,1.447057470346352126e+00,-4.803423021838988838e+00,3.113175670548586460e+00,-1.165206501210829110e-01,2.000000000000000000e+00
1.696827042914318184e+01,2.427758989080506424e+01,1.322068713515006877e+01,2.646601939092527545e+01,1.444583516554224456e+00,-4.813005967752279624e+00,3.094089074327689648e+00,-1.175646321343440520e-01,2.000000000000000000e+00
1.687695091306621720e+01,2.435688767486916362e+01,1.311885258240794627e+01,2.653121821294564597e+01,1.442087509948582813e+00,-4.822503104744270352e+00,3.074980104636626077e+00,-1.186054662769520512e-01,2.000000000000000000e+00
1.678537468337119876e+01,2.443581411970280115e+01,1.301681860418946890e+01,2.659601263159769502e+01,1.439569546548020718e+00,-4.831914354912076881e+00,3.055849427009850405e+00,-1.196431276897049062e-01,2.000000000000000000e+00
1.669354339642514162e+01,2.451436858110437100e+01,1.291458693152956982e+01,2.666040224962895522e+01,1.437029691590135272e+00,-4.841239763660814432e+00,3.036697465662000717e+00,-1.206776048096128706e-01,2.000000000000000000e+00
1.660145812766785411e+01,2.459255091404652660e+01,1.281215864841598240e+01,2.672438707932931834e+01,1.434467994301562577e+00,-4.850479436546421219e+00,3.017524522561972233e+00,-1.217088927049481406e-01,2.000000000000000000e+00
1.650912111235383151e+01,2.467035999286563808e+01,1.270953612832654578e+01,2.678796633112504111e+01,1.431884536275880748e+00,-4.859633364245613762e+00,2.998331139968795078e+00,-1.227369735605087914e-01,2.000000000000000000e+00
1.641653400845176591e+01,2.474779519531753635e+01,1.260672110067007701e+01,2.685113962971023938e+01,1.429279383381458768e+00,-4.868701598585978729e+00,2.979117738245321334e+00,-1.237618362261917876e-01,2.000000000000000000e+00
1.632369788741624461e+01,2.482485639186919357e+01,1.250371464323154314e+01,2.691390700212078357e+01,1.426652585038544307e+00,-4.877684249954878482e+00,2.959884614943793846e+00,-1.247834761296019446e-01,2.000000000000000000e+00
1.623061558025026230e+01,2.490154200191455658e+01,1.240051978471873539e+01,2.697626729512937871e+01,1.424004240692371637e+00,-4.886581260972996610e+00,2.940632430642306172e+00,-1.258018694950958083e-01,2.000000000000000000e+00
1.613728875165403309e+01,2.497785143157383914e+01,1.229713825704752139e+01,2.703822016245556625e+01,1.421334417255361249e+00,-4.895392691301776011e+00,2.921361602278618186e+00,-1.268170056353505881e-01,2.000000000000000000e+00
1.604371788186288939e+01,2.505378505211504958e+01,1.219357048054691894e+01,2.709976604079617246e+01,1.418643147671701410e+00,-4.904118712473200858e+00,2.902072301405346000e+00,-1.278288867744237778e-01,2.000000000000000000e+00
1.594990581380966788e+01,2.512934131774525426e+01,1.208981949062651395e+01,2.716090381307944313e+01,1.415930532848373335e+00,-4.912759276398132258e+00,2.882765185625929316e+00,-1.288374896506080947e-01,2.000000000000000000e+00
1.585585421309826870e+01,2.520451965646197223e+01,1.198588701689798874e+01,2.722163315479119206e+01,1.413196640292239570e+00,-4.921314448890131921e+00,2.863440667820116747e+00,-1.298428039839039094e-01,2.000000000000000000e+00
1.576156414783185156e+01,2.527931997592542146e+01,1.188177412839870328e+01,2.728195412926407570e+01,1.410441520193846721e+00,-4.929784351138071230e+00,2.844099036983201323e+00,-1.308448259630108912e-01,2.000000000000000000e+00
1.566703847771204750e+01,2.535374077174058982e+01,1.177748387105975780e+01,2.734186566279450759e+01,1.407665275325371779e+00,-4.938168945754994432e+00,2.824740948096341686e+00,-1.318435328924632000e-01,2.000000000000000000e+00
1.557227767172545718e+01,2.542778243628423951e+01,1.167301665100879404e+01,2.740136821132596978e+01,1.404867938608663103e+00,-4.946468410764016888e+00,2.805366564715392919e+00,-1.328389275452652452e-01,2.000000000000000000e+00
1.547728399392616616e+01,2.550144395423047072e+01,1.156837485405929300e+01,2.746046109857244133e+01,1.402049595827176809e+00,-4.954682766613244915e+00,2.785976416686044566e+00,-1.338309938455906623e-01,2.000000000000000000e+00
1.538205971544930506e+01,2.557472432629055348e+01,1.146356087067877816e+01,2.751914366513303278e+01,1.399210333515687354e+00,-4.962812037773293383e+00,2.766571033065974738e+00,-1.348197159241011633e-01,2.000000000000000000e+00
1.528660529509897437e+01,2.564762395337710643e+01,1.135857509568465318e+01,2.757741637391836775e+01,1.396350184310031217e+00,-4.970856405050158244e+00,2.747150572255409706e+00,-1.358050968445548567e-01,2.000000000000000000e+00
1.519092421867426168e+01,2.572014093013236291e+01,1.125342125234119095e+01,2.763527784534840848e+01,1.393469271683205335e+00,-4.978815795750159978e+00,2.727715807172164997e+00,-1.367871085376534124e-01,2.000000000000000000e+00
1.509501633339142224e+01,2.579227612665594549e+01,1.114809906250100902e+01,2.769272891778104650e+01,1.390567609998786924e+00,-4.986690443750255497e+00,2.708266769626721970e+00,-1.377657605188292167e-01,2.000000000000000000e+00
1.499888513526672007e+01,2.586402766533164765e+01,1.104261225547112168e+01,2.774976824055043068e+01,1.387645323929533880e+00,-4.994480283261652609e+00,2.688804230531870676e+00,-1.387410250941605860e-01,2.000000000000000000e+00
1.490253107438602775e+01,2.593539596486832721e+01,1.093696121485240980e+01,2.780639629290435266e+01,1.384702446130073428e+00,-5.002185500133983886e+00,2.669328341783996361e+00,-1.397129057632530147e-01,2.000000000000000000e+00
1.480595581704327657e+01,2.600638053283604734e+01,1.083114765930938006e+01,2.786261282912131776e+01,1.381739046141710947e+00,-5.009806181563116745e+00,2.649839500677773962e+00,-1.406813937093108202e-01,2.000000000000000000e+00
1.470916226258627191e+01,2.607697998797985051e+01,1.072517465595681330e+01,2.791841690301673040e+01,1.378755231781621404e+00,-5.017342321230265689e+00,2.630338351293765697e+00,-1.416464679861346998e-01,2.000000000000000000e+00
