# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.762843791404472782e+01,1.654158995685004996e+01,2.950381923948335583e+01,1.268986426479101759e+01,2.333832705199397228e+00,-1.883877091385334435e+00,4.761698849840236392e+00,9.125227079373790517e-02,1.000000000000000000e+00
-2.768672420430435821e+01,1.645032921065884324e+01,2.946381143801383828e+01,1.279047003908558366e+01,2.335748280249287934e+00,-1.900436769611590249e+00,4.754543296327890189e+00,8.994092839530105910e-02,1.000000000000000000e+00
-2.774466312942810831e+01,1.635890263490517427e+01,2.942346684995303363e+01,1.289089160225028330e+01,2.337635517462705259e+00,-1.916963471819763232e+00,4.747335829302262944e+00,8.862934429297227024e-02,1.000000000000000000e+00
-2.780225438055646592e+01,1.626731162632979988e+01,2.938278642740785074e+01,1.299112788674760743e+01,2.339494428461320830e+00,-1.933457061901525664e+00,4.740076612855138372e+00,8.731753380478705917e-02,1.000000000000000000e+00
-2.785954619564465062e+01,1.617547946906211109e+01,2.934173609679311312e+01,1.309126284965972076e+01,2.341326570253600359e+00,-1.949931390975151002e+00,4.732759570995203724e+00,8.600439615963835494e-02,1.000000000000000000e+00
-2.791648918412747093e+01,1.608348533046909168e+01,2.930035124709112893e+01,1.319121016587357964e+01,2.343130363372764702e+00,-1.966372292948371348e+00,4.725391015675425521e+00,8.469106137715466665e-02,1.000000000000000000e+00
-2.797310704686201888e+01,1.599129138298329522e+01,2.925861502776542267e+01,1.329101116497385426e+01,2.344906569617914549e+00,-1.982786604224270999e+00,4.717967945313529476e+00,8.337698604089610610e-02,1.000000000000000000e+00
-2.802939908047162376e+01,1.589889877195125045e+01,2.921652795731460373e+01,1.339066460710987272e+01,2.346655166922833491e+00,-1.999174157129188778e+00,4.710490455659959608e+00,8.206218443337567892e-02,1.000000000000000000e+00
-2.808536458562712923e+01,1.580630864518806256e+01,2.917409055859624090e+01,1.349016925426352032e+01,2.348376133564286761e+00,-2.015534784336811214e+00,4.702958642897078434e+00,8.074667083469763695e-02,1.000000000000000000e+00
-2.814097928965773221e+01,1.571356162999439476e+01,2.913132161817299348e+01,1.358948167528612849e+01,2.350068734357985356e+00,-2.031861382679551742e+00,4.695375839309569699e+00,7.943101907583000054e-02,1.000000000000000000e+00
-2.819626635772366541e+01,1.562061956745740510e+01,2.908820370484565032e+01,1.368864295992695546e+01,2.351733685598485835e+00,-2.048160744953479107e+00,4.687738952228596823e+00,7.811468445319420806e-02,1.000000000000000000e+00
-2.825122510356473882e+01,1.552748361123636656e+01,2.904473735382270405e+01,1.378765187732958175e+01,2.353370966619295679e+00,-2.064432705089261688e+00,4.680048079000322048e+00,7.679768122096178318e-02,1.000000000000000000e+00
-2.830585484499576765e+01,1.543415491739783718e+01,2.900092310463793410e+01,1.388650719852826398e+01,2.354980557097373861e+00,-2.080677097366213424e+00,4.672303317397255462e+00,7.548002363057661201e-02,1.000000000000000000e+00
-2.836013188601626211e+01,1.534067444919895706e+01,2.895678035212598900e+01,1.398516576268757028e+01,2.356561770339127726e+00,-2.096886867105039798e+00,4.664508092930575778e+00,7.416228659683327118e-02,1.000000000000000000e+00
-2.841407885167316749e+01,1.524700372407917648e+01,2.891229108809077886e+01,1.408366841164021466e+01,2.358115277008085542e+00,-2.113068762381118848e+00,4.656659222515155960e+00,7.284392422535712619e-02,1.000000000000000000e+00
-2.846769507290947132e+01,1.515314390375454678e+01,2.886745586429372779e+01,1.418201392374402481e+01,2.359641057837463141e+00,-2.129222618732476313e+00,4.648756805068730458e+00,7.152495074075355952e-02,1.000000000000000000e+00
-2.852097988477022739e+01,1.505909615228603649e+01,2.882227523678675141e+01,1.428020107930592530e+01,2.361139093904339070e+00,-2.145348272047153060e+00,4.640800939929840219e+00,7.020538036457843467e-02,1.000000000000000000e+00
-2.857393262641062037e+01,1.496486163606550335e+01,2.877674976590559552e+01,1.437822866059667071e+01,2.362609366629885521e+00,-2.161445558563598990e+00,4.632791726856697601e+00,6.888522731526530718e-02,1.000000000000000000e+00
-2.862653032870677805e+01,1.487048172702608539e+01,2.873089960120920949e+01,1.447605385615757179e+01,2.364051250089078682e+00,-2.177507485716134283e+00,4.624732706899509438e+00,6.756506772849481257e-02,1.000000000000000000e+00
-2.867879493529478552e+01,1.477591754932007895e+01,2.868470601873912429e+01,1.457371718625212154e+01,2.365465357735349272e+00,-2.193540744075253013e+00,4.616620584941192540e+00,6.624435436115132247e-02,1.000000000000000000e+00
-2.873072579853382891e+01,1.468117027474660752e+01,2.863816959090658898e+01,1.467121744067780398e+01,2.366851672045676480e+00,-2.209545171140654407e+00,4.608455461862818403e+00,6.492310140371203298e-02,1.000000000000000000e+00
-2.878232227491903217e+01,1.458624107737307618e+01,2.859129089437097093e+01,1.476855341125348176e+01,2.368210175841450216e+00,-2.225520604763723931e+00,4.600237438959709380e+00,6.360132304322022034e-02,1.000000000000000000e+00
-2.883356198182745445e+01,1.449117164638534483e+01,2.854409067753137563e+01,1.486568257574012009e+01,2.369540291932465514e+00,-2.241460103340395804e+00,4.591970148851252098e+00,6.227959627794345254e-02,1.000000000000000000e+00
-2.888446631320383062e+01,1.439592279977978784e+01,2.849654964802913071e+01,1.496264518849205061e+01,2.370842587885833908e+00,-2.257370310248836276e+00,4.583650207544181399e+00,6.095737289005370013e-02,1.000000000000000000e+00
-2.893505609596131123e+01,1.430045505220865998e+01,2.844864793728151753e+01,1.505948122226834052e+01,2.372117584232160681e+00,-2.273257819332296314e+00,4.575274141784039017e+00,5.963410381226566526e-02,1.000000000000000000e+00
-2.898526633252831175e+01,1.420489157903727850e+01,2.840044750967666687e+01,1.515606595888066188e+01,2.373363655229211222e+00,-2.289102205869709916e+00,4.566852781344340251e+00,5.831149287564547229e-02,1.000000000000000000e+00
-2.903516077246859695e+01,1.410911157006314021e+01,2.835188759066967279e+01,1.525252172176944576e+01,2.374582395405815838e+00,-2.304923573868729925e+00,4.558375502478051899e+00,5.698786455435204262e-02,1.000000000000000000e+00
-2.908469631479152184e+01,1.401319776423022390e+01,2.830301012843387554e+01,1.534876518824504643e+01,2.375772751961120477e+00,-2.320708292167422027e+00,4.549849626895711374e+00,5.566436001722292054e-02,1.000000000000000000e+00
-2.913391454234096045e+01,1.391706964624331810e+01,2.825377409255382588e+01,1.544487715033785591e+01,2.376935724145532447e+00,-2.336469647350515544e+00,4.541267995937027457e+00,5.433986599253332050e-02,1.000000000000000000e+00
-2.918277293826799834e+01,1.382081025575810429e+01,2.820422201526204375e+01,1.554077458234835163e+01,2.378070307333018274e+00,-2.352194060062934966e+00,4.532638020974916415e+00,5.301552437829869235e-02,1.000000000000000000e+00
-2.923129192425492562e+01,1.372437989508874168e+01,2.815433361978040239e+01,1.563649725318961359e+01,2.379176988545446569e+00,-2.367888088349509701e+00,4.523956164281159431e+00,5.169078549482526014e-02,1.000000000000000000e+00
-2.927945045225296283e+01,1.362782093686294793e+01,2.810413098598656489e+01,1.573200332124775258e+01,2.380255300570914834e+00,-2.383544909162560455e+00,4.515226261781821293e+00,5.036622792800955067e-02,1.000000000000000000e+00
-2.932728896715200051e+01,1.353105228814461647e+01,2.805357195229294476e+01,1.582737299521201990e+01,2.381306149006269912e+00,-2.399177707442420981e+00,4.506440979325965657e+00,4.904073699384965679e-02,1.000000000000000000e+00
-2.937476612711411406e+01,1.343415757598196336e+01,2.800270021159806788e+01,1.592252385702214212e+01,2.382328625712833770e+00,-2.414773009248275759e+00,4.497607906346080320e+00,4.771545588512714903e-02,1.000000000000000000e+00
-2.942190179316910914e+01,1.333709681825193627e+01,2.795149492994036322e+01,1.601749538809571760e+01,2.383323171574559751e+00,-2.430337322481398221e+00,4.488723418188794945e+00,4.638983421028122084e-02,1.000000000000000000e+00
-2.946869538272257216e+01,1.323987121462050887e+01,2.789995674021448480e+01,1.611228641458950506e+01,2.384289774298910647e+00,-2.445870490557506383e+00,4.479787621418204857e+00,4.506388604660076236e-02,1.000000000000000000e+00
-2.951512659772757985e+01,1.314252349900828420e+01,2.784810845209173635e+01,1.620685549072231169e+01,2.385228027936109996e+00,-2.461365758594128206e+00,4.470804463240751758e+00,4.373819065076970519e-02,1.000000000000000000e+00
-2.956123444978455694e+01,1.304497187966839178e+01,2.779590650253592798e+01,1.630128207362250947e+01,2.386138720808755220e+00,-2.476836181464314723e+00,4.461766392265451131e+00,4.241163184737957448e-02,1.000000000000000000e+00
-2.960697907643671201e+01,1.294730069466990585e+01,2.774339602264439719e+01,1.639548452696541148e+01,2.387021065579035817e+00,-2.492268419908347354e+00,4.452681218380447170e+00,4.108535417988781052e-02,1.000000000000000000e+00
-2.965237963244472397e+01,1.284946961797874465e+01,2.769055548822948865e+01,1.648950196157376880e+01,2.387875445353115911e+00,-2.507668917620145432e+00,4.443545209340391544e+00,3.975880650532453986e-02,1.000000000000000000e+00
-2.969743555713777639e+01,1.275147985775257453e+01,2.763738555184148282e+01,1.658333321638620816e+01,2.388701849579896397e+00,-2.523037519996369937e+00,4.434358473537345802e+00,3.843200285984593040e-02,1.000000000000000000e+00
-2.974214629410112920e+01,1.265333262410853621e+01,2.758388687009848894e+01,1.667697713264074366e+01,2.389500268053760035e+00,-2.538374072790986258e+00,4.425121119752913224e+00,3.710495727476884747e-02,1.000000000000000000e+00
-2.978649245294683112e+01,1.255507106718086874e+01,2.753008311883290560e+01,1.677039275590220768e+01,2.390270368463573547e+00,-2.553671905038644052e+00,4.415837227145792632e+00,3.577824961509957352e-02,1.000000000000000000e+00
-2.983051130999750455e+01,1.245661259065023785e+01,2.747592907189567057e+01,1.686365860911376657e+01,2.391012798137359674e+00,-2.568943911188954043e+00,4.406498986757141800e+00,3.445076231326501398e-02,1.000000000000000000e+00
-2.987416479330538976e+01,1.235804235133863571e+01,2.742147156716907830e+01,1.695669402655784097e+01,2.391726914947047700e+00,-2.584176917866193524e+00,4.397114469866099107e+00,3.312364113907854263e-02,1.000000000000000000e+00
-2.991747120247121572e+01,1.225931962742066794e+01,2.736668826144364886e+01,1.704953765826769185e+01,2.392413032532357153e+00,-2.599377289529473334e+00,4.387679816672071631e+00,3.179633424731345692e-02,1.000000000000000000e+00
-2.996043000314154980e+01,1.216044563702608450e+01,2.731157983068506212e+01,1.714218835865507984e+01,2.393071142427352083e+00,-2.614544873919267154e+00,4.378195137746883070e+00,3.046885562618908624e-02,1.000000000000000000e+00
-3.000302256764953057e+01,1.206146386206754251e+01,2.725617066400845090e+01,1.723460559668993142e+01,2.393700973772157958e+00,-2.629673071807753004e+00,4.368664620821576250e+00,2.914178547840016315e-02,1.000000000000000000e+00
-3.004528471423585501e+01,1.196229106376659956e+01,2.720041416504442111e+01,1.732686709069972864e+01,2.394303056223793469e+00,-2.644774640452348446e+00,4.359080244894745881e+00,2.781400540054463494e-02,1.000000000000000000e+00
-3.008717987541219685e+01,1.186301305177652843e+01,2.714435857732272339e+01,1.741889301106438737e+01,2.394876868828052618e+00,-2.659836548283880830e+00,4.349450296347371570e+00,2.648666185075996410e-02,1.000000000000000000e+00
-3.012872563228191680e+01,1.176358878811725894e+01,2.708798088277979588e+01,1.751072161107643410e+01,2.395422667250281634e+00,-2.674865092000588085e+00,4.339770810355761732e+00,2.515920255837031383e-02,1.000000000000000000e+00
-3.016992147265337110e+01,1.166401949852836495e+01,2.703128177646100028e+01,1.760235175863849832e+01,2.395940444761673227e+00,-2.689860121333231824e+00,4.330041899250766768e+00,2.383164146692381621e-02,1.000000000000000000e+00
-3.021076688864868132e+01,1.156430641053762365e+01,2.697426195737429211e+01,1.769378232409952645e+01,2.396430194978870443e+00,-2.704821486372641637e+00,4.320263675740260823e+00,2.250399251442217197e-02,1.000000000000000000e+00
-3.025126137671050230e+01,1.146445075344476194e+01,2.691692212848104759e+01,1.778501218026979558e+01,2.396891911864052371e+00,-2.719749037570254657e+00,4.310436252908040444e+00,2.117626963324064152e-02,1.000000000000000000e+00
-3.029138738577045231e+01,1.136449645150522514e+01,2.685928766466276230e+01,1.787600140896449119e+01,2.397325410678012858e+00,-2.734636278723962644e+00,4.300563968428188666e+00,1.984905325305157467e-02,1.000000000000000000e+00
-3.033116177320415474e+01,1.126440216332140309e+01,2.680133488027790634e+01,1.796678785504586529e+01,2.397730889048260927e+00,-2.749489437185791640e+00,4.290642753648261198e+00,1.852179082523379428e-02,1.000000000000000000e+00
-3.037058404907656239e+01,1.116416912183998988e+01,2.674306448918034107e+01,1.805737040021984541e+01,2.398108341980172309e+00,-2.764308364680431840e+00,4.280672722627812732e+00,1.719449624713592292e-02,1.000000000000000000e+00
-3.040965372778963882e+01,1.106379856171745146e+01,2.668447720913652432e+01,1.814774792870341003e+01,2.398457764824335925e+00,-2.779092913293762734e+00,4.270653989797904337e+00,1.586718341025462192e-02,1.000000000000000000e+00
-3.044837032808852939e+01,1.096329171930437063e+01,2.662557376181640478e+01,1.823791932723876030e+01,2.398779153276610288e+00,-2.793842935473260791e+00,4.260586669960090056e+00,1.453986620016563779e-02,1.000000000000000000e+00
-3.048673337306789577e+01,1.086264983262910100e+01,2.656635487278390428e+01,1.832788348510799992e+01,2.399072503378179455e+00,-2.808558284028523477e+00,4.250470878285335097e+00,1.321255849644615600e-02,1.000000000000000000e+00
-3.052472624248097688e+01,1.076191718356454707e+01,2.650684674908459115e+01,1.841760102852110492e+01,2.399337704257310300e+00,-2.823232553530448996e+00,4.240311078947794243e+00,1.188584068682063503e-02,1.000000000000000000e+00
-3.056238091493827369e+01,1.066100898540734221e+01,2.644699930271145760e+01,1.850714747276345307e+01,2.399574979133668240e+00,-2.837878129671388194e+00,4.230098711151064172e+00,1.055859359148903463e-02,1.000000000000000000e+00
-3.059966478296152914e+01,1.056001262072284419e+01,2.638686435921970741e+01,1.859644527410559789e+01,2.399784122536462228e+00,-2.852482364221202715e+00,4.219842608895462810e+00,9.231964069402999462e-03,1.000000000000000000e+00
-3.063659353538170294e+01,1.045888629032727835e+01,2.632641718111487350e+01,1.868553159915337858e+01,2.399965239149980167e+00,-2.867051370228089535e+00,4.209538540036357190e+00,7.905399443658284175e-03,1.000000000000000000e+00
-3.067316671770382541e+01,1.035763123881749515e+01,2.626565851234135707e+01,1.877440535149046497e+01,2.400118326745158903e+00,-2.881585002502316417e+00,4.199186621427883459e+00,6.578913545260740674e-03,1.000000000000000000e+00
-3.070936849077883934e+01,1.025629203070681861e+01,2.620461524410783838e+01,1.886302762436994840e+01,2.400243336019901808e+00,-2.896076932985586883e+00,4.188791421207554322e+00,5.253086559749366342e-03,1.000000000000000000e+00
-3.074522933923913115e+01,1.015478333071350470e+01,2.614323597336321114e+01,1.895147304445179515e+01,2.400340372241479336e+00,-2.910539398938729150e+00,4.178344175421388584e+00,3.926799535235604016e-03,1.000000000000000000e+00
-3.078071819629300165e+01,1.005319307734915846e+01,2.608157387389173110e+01,1.903966499014001812e+01,2.400409351345954789e+00,-2.924959905174923769e+00,4.167853924048063874e+00,2.601198945125352859e-03,1.000000000000000000e+00
-3.081586494624343686e+01,9.951435723933391486e+00,2.601957702153983831e+01,1.912767772572613012e+01,2.400450331418952921e+00,-2.939350628659369136e+00,4.157311822644796706e+00,1.275166017974956913e-03,1.000000000000000000e+00
-3.085063914093300141e+01,9.849599424389984037e+00,2.595729912511198734e+01,1.921543500445523378e+01,2.400463276958821002e+00,-2.953699136203118414e+00,4.146726992917850296e+00,-5.015300291694885384e-05,1.000000000000000000e+00
-3.088505543703940859e+01,9.747642005939404442e+00,2.589471454296135633e+01,1.930297337584085327e+01,2.400448211288241041e+00,-2.968011437643647277e+00,4.136095062258850596e+00,-1.375310601466893465e-03,1.000000000000000000e+00
-3.091911341135103797e+01,9.645564722335494778e+00,2.583182404468039195e+01,1.939029176343782268e+01,2.400405134592471068e+00,-2.982287390524549053e+00,4.125416149891446338e+00,-2.700293010010527441e-03,1.000000000000000000e+00
-3.095279832567329592e+01,9.543412511213491101e+00,2.576865546533110063e+01,1.947735193357769035e+01,2.400334083749357195e+00,-2.996520777582165174e+00,4.114694967348125232e+00,-4.024520568847077262e-03,1.000000000000000000e+00
-3.098613855790677718e+01,9.441099314308054602e+00,2.570515558846026849e+01,1.956422723021588794e+01,2.400234998902020411e+00,-3.010723623115052483e+00,4.103922470600712025e+00,-5.349111411009475729e-03,1.000000000000000000e+00
-3.101910521309417845e+01,9.338713803330806584e+00,2.564137944746476805e+01,1.965084236119576744e+01,2.400107965924262565e+00,-3.024883651211643709e+00,4.093107983674802774e+00,-6.672920092924737069e-03,1.000000000000000000e+00
-3.105172606403757030e+01,9.236169723473159010e+00,2.557727331405060411e+01,1.973727029554850532e+01,2.399952877796982520e+00,-3.039012824198568552e+00,4.082242383497852067e+00,-7.997064403385325052e-03,1.000000000000000000e+00
-3.108397283924538002e+01,9.133555946545829585e+00,2.551289274703855625e+01,1.982343612883268591e+01,2.399769868930307304e+00,-3.053098929840809106e+00,4.071335074346740690e+00,-9.320399294239323923e-03,1.000000000000000000e+00
-3.111585915477193964e+01,9.030829951718946091e+00,2.544821121639906281e+01,1.990937577166057082e+01,2.399558881299814317e+00,-3.067147871817860416e+00,4.060381545635479483e+00,-1.064347677073623245e-02,1.000000000000000000e+00
-3.114738461885132637e+01,8.927993001118357697e+00,2.538322951683099049e+01,1.999508816814902445e+01,2.399319917497768628e+00,-3.081159510415368175e+00,4.049381918905554656e+00,-1.196628313131010111e-02,1.000000000000000000e+00
-3.117853560256926926e+01,8.825090378254630608e+00,2.531797641001718802e+01,2.008053578039579889e+01,2.399053100516760129e+00,-3.095127742088107148e+00,4.038341046459883010e+00,-1.328823953232543577e-02,1.000000000000000000e+00
-3.120933836082469526e+01,8.722035353989902262e+00,2.525239689885906103e+01,2.016579062597962491e+01,2.398758205476159144e+00,-3.109064372342605687e+00,4.027249609284117682e+00,-1.461046271553097069e-02,1.000000000000000000e+00
-3.123977911911640248e+01,8.618873167904364863e+00,2.518651962461203198e+01,2.025081507482603627e+01,2.398435344101373268e+00,-3.122963282336528756e+00,4.016112440754135982e+00,-1.593237372712659125e-02,1.000000000000000000e+00
-3.126984472615859900e+01,8.515649244066679557e+00,2.512037374115722344e+01,2.033557189350933925e+01,2.398084676264358173e+00,-3.136818418070933312e+00,4.004934452761490959e+00,-1.725339415423471010e-02,1.000000000000000000e+00
-3.129954789982367558e+01,8.412320783546586966e+00,2.505393196976593728e+01,2.042009642813769688e+01,2.397706074260356868e+00,-3.150635589952462734e+00,3.993711018444756622e+00,-1.857407536787488225e-02,1.000000000000000000e+00
-3.132888827548060817e+01,8.308889054786373407e+00,2.498719512606584559e+01,2.050438764110255718e+01,2.397299542737020062e+00,-3.164414660649145894e+00,3.982442261269553363e+00,-1.989440372777645516e-02,1.000000000000000000e+00
-3.135787780465143015e+01,8.205311039268819329e+00,2.492013530686194045e+01,2.058848038650754830e+01,2.396864894958560921e+00,-3.178161359992147883e+00,3.971123458032239206e+00,-2.121492988007661618e-02,1.000000000000000000e+00
-3.138647919651767992e+01,8.101720872641113402e+00,2.485283950235345785e+01,2.067226596593856414e+01,2.396402711437197297e+00,-3.191857951001339178e+00,3.959769273923682942e+00,-2.253394736271937399e-02,1.000000000000000000e+00
-3.141472903492138968e+01,7.997986962417681589e+00,2.478522237166809816e+01,2.075585101696374579e+01,2.395912422670059883e+00,-3.205521897835485579e+00,3.948365292398904547e+00,-2.385313539485979170e-02,1.000000000000000000e+00
-3.144261466137257699e+01,7.894154870246926414e+00,2.471731346730808809e+01,2.083919862465815953e+01,2.395394226402155269e+00,-3.219147197842619601e+00,3.936916485305839153e+00,-2.517191608756215448e-02,1.000000000000000000e+00
-3.147013573355195604e+01,7.790225870754259319e+00,2.464911362291179131e+01,2.092230776586051633e+01,2.394848128994774505e+00,-3.232733715535373697e+00,3.925422977819698289e+00,-2.649027583853706680e-02,1.000000000000000000e+00
-3.149728038081438086e+01,7.686245736492552716e+00,2.458065302093377014e+01,2.100514204013611419e+01,2.394274388525780672e+00,-3.246275531757051969e+00,3.913889838152941891e+00,-2.780763765957967523e-02,1.000000000000000000e+00
-3.152406011498024085e+01,7.582171327833420627e+00,2.451190340383938704e+01,2.108773601644020701e+01,2.393672784506041928e+00,-3.259778329244183759e+00,3.902312287407879943e+00,-2.912455174659023607e-02,1.000000000000000000e+00
-3.155048582793134671e+01,7.477959344989564272e+00,2.444283602309651471e+01,2.117012385549350739e+01,2.393043049109994769e+00,-3.273247724336894926e+00,3.890685471030681519e+00,-3.044156753719504116e-02,1.000000000000000000e+00
-3.157653459856056344e+01,7.373700179241207131e+00,2.437351078629732726e+01,2.125223409581871792e+01,2.392385728556865043e+00,-3.286672065278463339e+00,3.879019457690862538e+00,-3.175754527378299441e-02,1.000000000000000000e+00
-3.160221748401350439e+01,7.269350572572109925e+00,2.430389907505115588e+01,2.133410100750501215e+01,2.391700567618042950e+00,-3.300056985926123510e+00,3.867309412422048620e+00,-3.307303461010065865e-02,1.000000000000000000e+00
-3.162753416928084249e+01,7.164911804865670142e+00,2.423400174316930489e+01,2.141572358642689267e+01,2.390987574697258644e+00,-3.313402353187354876e+00,3.855555462259989685e+00,-3.438802200865068853e-02,1.000000000000000000e+00
-3.165247375005002084e+01,7.060429885944169648e+00,2.416384972841803602e+01,2.149706607573243033e+01,2.390247081363137127e+00,-3.326702351470156138e+00,3.843762790276369579e+00,-3.570193179975812703e-02,1.000000000000000000e+00
-3.167705726485544560e+01,6.955816676938462173e+00,2.409338385195269439e+01,2.157819709432807542e+01,2.389478462950225257e+00,-3.339968231226724260e+00,3.831921431413387591e+00,-3.701587497183781578e-02,1.000000000000000000e+00
-3.170127366154017423e+01,6.851118152494130698e+00,2.402263493689171270e+01,2.165908078623867183e+01,2.388682039810213542e+00,-3.353194160604876739e+00,3.820036550709882572e+00,-3.832927564817137367e-02,1.000000000000000000e+00
-3.172511252050285080e+01,6.746380434258698600e+00,2.395163429403824651e+01,2.173968172163988299e+01,2.387858180203194181e+00,-3.366374376470450791e+00,3.808113387992187349e+00,-3.964155888835888680e-02,1.000000000000000000e+00
-3.174859395173086440e+01,6.641515167575697376e+00,2.388032202866177656e+01,2.182006789387809675e+01,2.387006189137583334e+00,-3.379520027876628863e+00,3.796141867516625190e+00,-4.095383431346876629e-02,1.000000000000000000e+00
-3.177169757958286667e+01,6.536613347625227277e+00,2.380876002085507182e+01,2.190016954912108460e+01,2.386126805915182114e+00,-3.392619738239514682e+00,3.784132359590032024e+00,-4.226496582211669573e-02,1.000000000000000000e+00
-3.179443324350626909e+01,6.431631422479457960e+00,2.373691870455658659e+01,2.198002014349296829e+01,2.385219682821013709e+00,-3.405679008768145888e+00,3.772079881943081858e+00,-4.357550138737033285e-02,1.000000000000000000e+00
-3.181681015755405184e+01,6.326525704061738864e+00,2.366476803898870429e+01,2.205965270641363318e+01,2.384284424993162954e+00,-3.418703271817109535e+00,3.759979379075644168e+00,-4.488598797059058232e-02,1.000000000000000000e+00
-3.183880890451220225e+01,6.221387396200504405e+00,2.359237063175283566e+01,2.213899813798333582e+01,2.383321843986850652e+00,-3.431681255767365712e+00,3.747841332620500232e+00,-4.619529102607096427e-02,1.000000000000000000e+00
-3.186043886510272216e+01,6.116172846189794399e+00,2.351969656784404705e+01,2.221808958187409999e+01,2.382331557483150064e+00,-3.444618411108989253e+00,3.735660706035754064e+00,-4.750395779587184703e-02,1.000000000000000000e+00
-3.188169075518467466e+01,6.010928415080836196e+00,2.344677801364444392e+01,2.229689238753922709e+01,2.381314019156048012e+00,-3.457509099212761505e+00,3.723442869416106138e+00,-4.881141526170904715e-02,1.000000000000000000e+00
-3.190258251043957927e+01,5.905565281098603236e+00,2.337355342902929323e+01,2.237547306115867585e+01,2.380268370246941156e+00,-3.470364228844627252e+00,3.711177492469622141e+00,-5.011876947039353714e-02,1.000000000000000000e+00
-3.192310469779109638e+01,5.800129775318533909e+00,2.330005486931253245e+01,2.245379684913524088e+01,2.379195053260300785e+00,-3.483178144569911261e+00,3.698869927802602042e+00,-5.142544714010109652e-02,1.000000000000000000e+00
-3.194325706574305457e+01,5.694623189836128141e+00,2.322628323520742555e+01,2.253186279162325079e+01,2.378094081349456879e+00,-3.495950718687199199e+00,3.686520306884132570e+00,-5.273143486862474916e-02,1.000000000000000000e+00
-3.196303098120706210e+01,5.589092010934205490e+00,2.315227117391270184e+01,2.260963669194518388e+01,2.376965956876154085e+00,-3.508676384822681182e+00,3.674134073082690133e+00,-5.403616085348159764e-02,1.000000000000000000e+00
-3.198244313251736415e+01,5.483447174836378224e+00,2.307795622243169475e+01,2.268718418792808933e+01,2.375809727751855505e+00,-3.521365911948269645e+00,3.661700753213641413e+00,-5.534072883790538272e-02,1.000000000000000000e+00
-3.200147666818322278e+01,5.377780390748251982e+00,2.300340289281643891e+01,2.276443796138096332e+01,2.374626397687280122e+00,-3.534008313321638894e+00,3.649231120599584877e+00,-5.664400894899478123e-02,1.000000000000000000e+00
-3.202013974127527973e+01,5.272047759176777149e+00,2.292858035478650791e+01,2.284143030637171989e+01,2.373415492302051177e+00,-3.546608901954135806e+00,3.636719996247880893e+00,-5.794654624637989720e-02,1.000000000000000000e+00
-3.203843212327621615e+01,5.166250574749970070e+00,2.285348952449570348e+01,2.291816028017864681e+01,2.372177026422925827e+00,-3.559167552185604322e+00,3.624167513061582913e+00,-5.924832738962881179e-02,1.000000000000000000e+00
-3.205636118304056481e+01,5.060344799996411069e+00,2.277809900293186729e+01,2.299465962263714758e+01,2.370910467330181071e+00,-3.571689488137082868e+00,3.611568404005943922e+00,-6.054989585206489722e-02,1.000000000000000000e+00
-3.207391135653391245e+01,4.954422370641907492e+00,2.270247423583990809e+01,2.307086192544615955e+01,2.369616914510881411e+00,-3.584163868004021314e+00,3.598933585568929505e+00,-6.185012436408945935e-02,1.000000000000000000e+00
-3.209109018053707985e+01,4.848439277551899629e+00,2.262658394501195502e+01,2.314679904782784092e+01,2.368295847708841606e+00,-3.596595934696026564e+00,3.586257808970597427e+00,-6.314955674960620602e-02,1.000000000000000000e+00
-3.210789744470641693e+01,4.742396818421247495e+00,2.255042905967584943e+01,2.322247005998093528e+01,2.366947283099676280e+00,-3.608985564060884776e+00,3.573541208382771561e+00,-6.444817970478639024e-02,1.000000000000000000e+00
-3.212433294324757327e+01,4.636296291672977965e+00,2.247401051230013636e+01,2.329787403536163026e+01,2.365571237195708054e+00,-3.621332632324052891e+00,3.560783918292770966e+00,-6.574597993506668681e-02,1.000000000000000000e+00
