# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.821043354169074036e+00,-2.568192823717036788e+01,2.373235812355226315e+01,1.388271825321339215e+01,-2.442178146568498021e-01,-3.221394115359589083e+00,4.778225557539832025e+00,-1.316063920917246886e-03,0.000000000000000000e+00
9.931693588570455589e+00,-2.563100916175308441e+01,2.366405209316792480e+01,1.398356721046172879e+01,-2.442432997164757369e-01,-3.242777103329560262e+00,4.765653616539589521e+00,-1.095693637840179343e-03,0.000000000000000000e+00
1.004227685310388907e+01,-2.557954379134993061e+01,2.359521805587696974e+01,1.408426089259358349e+01,-2.442641458575226243e-01,-3.264139985545596812e+00,4.752965944234553319e+00,-8.748707347684957529e-04,0.000000000000000000e+00
1.015248348252652200e+01,-2.552767624393835533e+01,2.352604876696622682e+01,1.418451732806775389e+01,-2.442802947047439388e-01,-3.285422861073110656e+00,4.740198008362859206e+00,-6.542138336131515493e-04,0.000000000000000000e+00
1.026261842926755286e+01,-2.547526299698560948e+01,2.345635282830665602e+01,1.428461393616201924e+01,-2.442917909435656509e-01,-3.306684542296905338e+00,4.727314417932094948e+00,-4.331126171871706567e-04,0.000000000000000000e+00
1.037252599433531408e+01,-2.542237693602847415e+01,2.338622757446957934e+01,1.438440901134356764e+01,-2.442986086145970681e-01,-3.327894875939272357e+00,4.714333067161126323e+00,-2.118786992412206773e-04,0.000000000000000000e+00
1.048220413787479721e+01,-2.536901904261809193e+01,2.331567430696094334e+01,1.448390070144249719e+01,-2.443007475913039905e-01,-3.349053387696555806e+00,4.701254137384760945e+00,9.483536624222561930e-06,0.000000000000000000e+00
1.059165082428976135e+01,-2.531519030706231987e+01,2.324469433523003659e+01,1.458308715992034621e+01,-2.442982078339875629e-01,-3.370159603656252223e+00,4.688077812433065539e+00,2.309696967422769957e-04,0.000000000000000000e+00
1.070101576262923082e+01,-2.526081587814489282e+01,2.317318936378621075e+01,1.468210386186810545e+01,-2.442909760914495354e-01,-3.391242296438404136e+00,4.674785748955437192e+00,4.528836884964037766e-04,0.000000000000000000e+00
1.081014452714297391e+01,-2.520597131020303650e+01,2.310125915214035786e+01,1.478081079367860085e+01,-2.442790527724792993e-01,-3.412271597957368563e+00,4.661396395646858259e+00,6.749131015988953878e-04,0.000000000000000000e+00
1.091903508679298085e+01,-2.515065762397040317e+01,2.302890503901370778e+01,1.487920611827861705e+01,-2.442624380989865118e-01,-3.433247033586885433e+00,4.647909944641404500e+00,8.970534942412124960e-04,0.000000000000000000e+00
1.102768541497375132e+01,-2.509487584891198964e+01,2.295612837101742087e+01,1.497728800439364427e+01,-2.442411323801932932e-01,-3.454168129152435984e+00,4.634326590591092199e+00,1.119300414871166006e-03,0.000000000000000000e+00
1.113609348955110434e+01,-2.503862702320446232e+01,2.288293050262683082e+01,1.507505462658295592e+01,-2.442151360126290083e-01,-3.475034410946251651e+00,4.620646530667666951e+00,1.341649402292732210e-03,0.000000000000000000e+00
1.124440735742748210e+01,-2.498183309542075747e+01,2.280921025266954416e+01,1.517263929755742780e+01,-2.441844035962171255e-01,-3.495874272740593813e+00,4.606850762425679591e+00,1.564405021260896304e-03,0.000000000000000000e+00
1.135232453299050448e+01,-2.492465267263826689e+01,2.273517349796808418e+01,1.526976949488260971e+01,-2.441490209566601344e-01,-3.516629430032196080e+00,4.592977758738578942e+00,1.786944846808400473e-03,0.000000000000000000e+00
1.146014278726737601e+01,-2.486692797947843303e+01,2.266061595222248570e+01,1.536671322555997676e+01,-2.441088904642260693e-01,-3.537357065402623846e+00,4.578989186836952108e+00,2.009882574286735949e-03,0.000000000000000000e+00
1.156771004350357401e+01,-2.480873919156113416e+01,2.258564155039707799e+01,1.546333354803153703e+01,-2.440640587517808047e-01,-3.558027838194428139e+00,4.564904456997706639e+00,2.232904650628384467e-03,0.000000000000000000e+00
1.167517296612114386e+01,-2.475000572174478464e+01,2.251014683551675688e+01,1.555976199704298679e+01,-2.440144546893832922e-01,-3.578669826810251475e+00,4.550704044273466309e+00,2.456316052499652684e-03,0.000000000000000000e+00
1.178223185327852107e+01,-2.469089137098172060e+01,2.243434235373574026e+01,1.565572964464184125e+01,-2.439602166171093156e-01,-3.599225375151572592e+00,4.536427500505165078e+00,2.679493338458169716e-03,0.000000000000000000e+00
1.188918168971333778e+01,-2.463123325852739143e+01,2.235801923715185424e+01,1.575150091531540397e+01,-2.439011950900696335e-01,-3.619751032341180341e+00,4.522035437987468320e+00,2.903051059300650136e-03,0.000000000000000000e+00
1.199587180190204627e+01,-2.457111417400632902e+01,2.228128377037979035e+01,1.584694067872671752e+01,-2.438374631794898162e-01,-3.640217773509828891e+00,4.507547811576270824e+00,3.126675138884534716e-03,0.000000000000000000e+00
1.210230019314597172e+01,-2.451053524254338356e+01,2.220413738951894800e+01,1.594204714872666706e+01,-2.437690220781084660e-01,-3.660625125914394040e+00,4.492964843060847535e+00,3.350360995675083758e-03,0.000000000000000000e+00
1.220846487164392435e+01,-2.444949759786974752e+01,2.212658153835936758e+01,1.603681854540316465e+01,-2.436958730667967976e-01,-3.680972617436188976e+00,4.478286756792327239e+00,3.574104039421294610e-03,0.000000000000000000e+00
1.231451034746020490e+01,-2.438791688764145604e+01,2.204850939724518000e+01,1.613138366326577611e+01,-2.436179064123532301e-01,-3.701287834557053902e+00,4.463493251730673350e+00,3.798209687976280852e-03,0.000000000000000000e+00
1.242028739697172490e+01,-2.432587849374120381e+01,2.197002957136523094e+01,1.622560922569001818e+01,-2.435352216329479402e-01,-3.721542079285102833e+00,4.448604823212665593e+00,4.022363443878542583e-03,0.000000000000000000e+00
1.252579403507925804e+01,-2.426338358043257770e+01,2.189114353353654963e+01,1.631949346436138626e+01,-2.434478202803115610e-01,-3.741734879513741951e+00,4.433621704250229278e+00,4.246560672162706489e-03,0.000000000000000000e+00
1.263102828175861347e+01,-2.420043332054642349e+01,2.181185276419928698e+01,1.641303461737117786e+01,-2.433557039946895872e-01,-3.761865763827235920e+00,4.418544130433952333e+00,4.470796729542668435e-03,0.000000000000000000e+00
1.273598816209725371e+01,-2.413702889545916719e+01,2.173215875138933129e+01,1.650623092924908164e+01,-2.432588745048121781e-01,-3.781934261516409990e+00,4.403372339933580903e+00,4.695066964523149193e-03,0.000000000000000000e+00
1.284067170633236543e+01,-2.407317149507002441e+01,2.165206299070959517e+01,1.659908065099701346e+01,-2.431573336278606279e-01,-3.801939902594700271e+00,4.388106573498165019e+00,4.919366717515509350e-03,0.000000000000000000e+00
1.294522116933495504e+01,-2.400877305314925891e+01,2.157145536691865573e+01,1.669170974578718258e+01,-2.430509330435166870e-01,-3.821909757905157523e+00,4.372725764430955842e+00,5.144001621276345949e-03,0.000000000000000000e+00
1.304948959374267048e+01,-2.394392279557098391e+01,2.149044790733843868e+01,1.678398780049628769e+01,-2.429398119427490510e-01,-3.841815641610767607e+00,4.357251210209344805e+00,5.368656749400967793e-03,0.000000000000000000e+00
1.315347501735200986e+01,-2.387862194273728633e+01,2.140904213642969722e+01,1.687591307856483525e+01,-2.428239724167201574e-01,-3.861657084045903243e+00,4.341683160359296245e+00,5.593327399229231639e-03,0.000000000000000000e+00
1.325717548328477768e+01,-2.381287172353016501e+01,2.132723958614924342e+01,1.696748385007177973e+01,-2.427034166453879149e-01,-3.881433616335509207e+00,4.326021867000663157e+00,5.818008860425907987e-03,0.000000000000000000e+00
1.336073168451399695e+01,-2.374658162701189923e+01,2.124492798453857034e+01,1.705882413807770348e+01,-2.425779706048789286e-01,-3.901171951743284794e+00,4.310245759467613347e+00,6.043006775158040259e-03,0.000000000000000000e+00
1.346385598561015762e+01,-2.367993577909826541e+01,2.116233595849401894e+01,1.714968023780528128e+01,-2.424479827313594238e-01,-3.920817169085759168e+00,4.294398617915703653e+00,6.267695696600761660e-03,0.000000000000000000e+00
1.356683132862317187e+01,-2.361275132363774176e+01,2.107923690034983011e+01,1.724030143105164470e+01,-2.423130963772206770e-01,-3.940423071931981269e+00,4.278436924121654883e+00,6.492691597747424562e-03,0.000000000000000000e+00
1.366951312583705835e+01,-2.354512127673111266e+01,2.099574618963407246e+01,1.733056026141195005e+01,-2.421734903804613759e-01,-3.959962011469279730e+00,4.262382767050945986e+00,6.717679359018619359e-03,0.000000000000000000e+00
1.377204046441659457e+01,-2.347695270780408450e+01,2.091174942957692906e+01,1.742057877260876353e+01,-2.420289650425132000e-01,-3.979460332954763313e+00,4.246214077357006289e+00,6.942964528887070677e-03,0.000000000000000000e+00
1.387412895096484178e+01,-2.340843470487112654e+01,2.082747961290262140e+01,1.751010726860450717e+01,-2.418799212520792163e-01,-3.998863852980072409e+00,4.229975668296333424e+00,7.167921675835989444e-03,0.000000000000000000e+00
1.397605829122539056e+01,-2.333937953981904201e+01,2.074270585410652501e+01,1.759939104282444333e+01,-2.417259506535688052e-01,-4.018225635078786162e+00,4.213623014153948354e+00,7.393166608653915957e-03,0.000000000000000000e+00
1.407768553154787838e+01,-2.326988272617866826e+01,2.065754572965967029e+01,1.768830465878243174e+01,-2.415672584935962819e-01,-4.037518401594011763e+00,4.197178725613087913e+00,7.618384205162588921e-03,0.000000000000000000e+00
1.417900874885122064e+01,-2.319994557903056531e+01,2.057200085103772835e+01,1.777684643397589781e+01,-2.414038477750758971e-01,-4.056741687677849484e+00,4.180643080434566450e+00,7.843569651641311979e-03,0.000000000000000000e+00
1.428002602580694003e+01,-2.312956942178793085e+01,2.048607283699734438e+01,1.786501469293823874e+01,-2.412357215902113106e-01,-4.075895029446765072e+00,4.164016358994111044e+00,8.068718127848081845e-03,0.000000000000000000e+00
1.438073545087567950e+01,-2.305875558617142573e+01,2.039976331354533912e+01,1.795280776727071625e+01,-2.410628831204367217e-01,-4.094977963998327475e+00,4.147298844280908448e+00,8.293824807148656927e-03,0.000000000000000000e+00
1.448127320253821892e+01,-2.298740696605338130e+01,2.031295423960222379e+01,1.804034414926173824e+01,-2.408850878217211056e-01,-4.114016169110572996e+00,4.130467606862640473e+00,8.519194838363419384e-03,0.000000000000000000e+00
1.458136078194356600e+01,-2.291572120369648147e+01,2.022588608431466284e+01,1.812738135505422932e+01,-2.407028282034510969e-01,-4.132956805955259938e+00,4.113569240941542304e+00,8.744203344793846991e-03,0.000000000000000000e+00
1.468127202710780388e+01,-2.284350216800171651e+01,2.013832063060267430e+01,1.821415751705084318e+01,-2.405156056062268399e-01,-4.151851594063238338e+00,4.096557483829618818e+00,8.969465357134050881e-03,0.000000000000000000e+00
1.478086695801431460e+01,-2.277084967546012706e+01,2.005037921433160264e+01,1.830055083508109348e+01,-2.403236713972437266e-01,-4.170673933045058845e+00,4.079455845206081399e+00,9.194666022682863177e-03,0.000000000000000000e+00
1.488028002857879883e+01,-2.269766427352831784e+01,1.996194176124240016e+01,1.838667771689041075e+01,-2.401267554792057557e-01,-4.189449104308777372e+00,4.062240912752498545e+00,9.420110108816315969e-03,0.000000000000000000e+00
1.497923622594483284e+01,-2.262414841975357049e+01,1.987325292162553581e+01,1.847229990407226907e+01,-2.399254025934511869e-01,-4.208125065979892554e+00,4.044960282905842419e+00,9.645173343715033806e-03,0.000000000000000000e+00
1.507800591250201983e+01,-2.255010125837920398e+01,1.978407038497142878e+01,1.855765132860612354e+01,-2.397190626152905235e-01,-4.226752740067249547e+00,4.027566717052943446e+00,9.870470012966658241e-03,0.000000000000000000e+00
1.517645086519374331e+01,-2.247562502945205765e+01,1.969451759113623268e+01,1.864261231942040453e+01,-2.395080132100768922e-01,-4.245305927321954442e+00,4.010084231151007650e+00,1.009568555896392557e-02,0.000000000000000000e+00
1.527456921087875052e+01,-2.240072115005339271e+01,1.960459624406747992e+01,1.872718125993718985e+01,-2.392922583935098435e-01,-4.263784170684466801e+00,3.992513134197747338e+00,1.032081506297604853e-02,0.000000000000000000e+00
1.537235908262962525e+01,-2.232539104540195751e+01,1.951430805472580943e+01,1.881135654103769994e+01,-2.390718022708214763e-01,-4.282187014257450741e+00,3.974853737812100274e+00,1.054585360115546135e-02,0.000000000000000000e+00
1.546995227161178654e+01,-2.224953179302690032e+01,1.942352996050720293e+01,1.889525137688497836e+01,-2.388463365156426321e-01,-4.300539126676766521e+00,3.957081916331976146e+00,1.077110517954555334e-02,0.000000000000000000e+00
1.556707916214822518e+01,-2.217335296537789446e+01,1.933251274937735431e+01,1.897863399553673602e+01,-2.386164840106033413e-01,-4.318789702578404111e+00,3.939246746197880178e+00,1.099594685285052754e-02,0.000000000000000000e+00
1.566400474655121755e+01,-2.209664672296193544e+01,1.924100809812626167e+01,1.906173189066437601e+01,-2.383816176467076497e-01,-4.336988429840316073e+00,3.921299547582444145e+00,1.122099139676394075e-02,0.000000000000000000e+00
1.576059352367532185e+01,-2.201951888510393118e+01,1.914914253317190429e+01,1.914442866100071328e+01,-2.381420544261693695e-01,-4.355109732173690240e+00,3.903265083793406198e+00,1.144592491310326282e-02,0.000000000000000000e+00
1.585684365064395784e+01,-2.194197092337323696e+01,1.905691780727378415e+01,1.922672272872328847e+01,-2.378977989197620380e-01,-4.373153157898634014e+00,3.885143680859287407e+00,1.167074243411764418e-02,0.000000000000000000e+00
1.595288462641079086e+01,-2.186389707490446810e+01,1.896420843002718826e+01,1.930872458276991921e+01,-2.376485110668997147e-01,-4.391142847355209433e+00,3.866910630102966095e+00,1.189574714400348093e-02,0.000000000000000000e+00
1.604845147947228057e+01,-2.178551274093496914e+01,1.887127018124781941e+01,1.939020798476279950e+01,-2.373948786383661691e-01,-4.409029061557589557e+00,3.848616219296516316e+00,1.212031757790879398e-02,0.000000000000000000e+00
1.614380458068475832e+01,-2.170660436419560568e+01,1.877784985168324283e+01,1.947139493534833221e+01,-2.371362106153562799e-01,-4.426860424439571950e+00,3.830210590291222239e+00,1.234506487800352686e-02,0.000000000000000000e+00
1.623881077038474174e+01,-2.162728069681122278e+01,1.868407647866714427e+01,1.955217182218175509e+01,-2.368728566675910863e-01,-4.444611896931398576e+00,3.811719118273852569e+00,1.256967588346146955e-02,0.000000000000000000e+00
1.633346823091466504e+01,-2.154754325640150725e+01,1.858995185627085789e+01,1.963253709984039830e+01,-2.366048218335559117e-01,-4.462283032060208043e+00,3.793142143724578474e+00,1.279414558596747575e-02,0.000000000000000000e+00
1.642777515128828014e+01,-2.146739356850292424e+01,1.849547778528636499e+01,1.971248923077601134e+01,-2.363321112412923586e-01,-4.479873384220096177e+00,3.774480009735128316e+00,1.301846897362707485e-02,0.000000000000000000e+00
1.652172972722587474e+01,-2.138683316653906274e+01,1.840065607319130692e+01,1.979202668534467335e+01,-2.360547301082986937e-01,-4.497382509189761457e+00,3.755733062004368961e+00,1.324264103111741711e-02,0.000000000000000000e+00
1.661545814382976616e+01,-2.130575238891360002e+01,1.830535792454356425e+01,1.987125604652895561e+01,-2.357722941592181320e-01,-4.514833782384168437e+00,3.736875793275335145e+00,1.346696351692085007e-02,0.000000000000000000e+00
1.670882964936626891e+01,-2.122426287214891261e+01,1.820971482898870875e+01,1.995006654855792405e+01,-2.354851856037845081e-01,-4.532202718436293409e+00,3.717934179870017619e+00,1.369112418289000765e-02,0.000000000000000000e+00
1.680184245255419739e+01,-2.114236617957675080e+01,1.811372862138716044e+01,2.002845667949527453e+01,-2.351934099500183617e-01,-4.549488875576165547e+00,3.698908576741631204e+00,1.391511798363695776e-02,0.000000000000000000e+00
1.689449476899449465e+01,-2.106006388233974391e+01,1.801740114318107544e+01,2.010642493546981058e+01,-2.348969727954737241e-01,-4.566691813496700725e+00,3.679799341446011063e+00,1.413893987093749714e-02,0.000000000000000000e+00
1.698678482120332589e+01,-2.097735755936229296e+01,1.792073424236024692e+01,2.018396982070333578e+01,-2.345958798271347012e-01,-4.583811093371140899e+00,3.660606834136837850e+00,1.436258479388255981e-02,0.000000000000000000e+00
1.707883634873472900e+01,-2.089413482467323391e+01,1.782359683518438942e+01,2.026119506062179454e+01,-2.342897153642876928e-01,-4.600869525212177180e+00,3.641304991023522231e+00,1.458635328256107158e-02,0.000000000000000000e+00
1.717039606622381243e+01,-2.081062467067808797e+01,1.772625620112489031e+01,2.033788816529050791e+01,-2.339793218370341266e-01,-4.617820062582634222e+00,3.621946917839736990e+00,1.480962885471702635e-02,0.000000000000000000e+00
1.726171273018845298e+01,-2.072660021053531310e+01,1.762844787762289656e+01,2.041425750046448684e+01,-2.336638559442464347e-01,-4.634708648598333092e+00,3.602480017610577789e+00,1.503301734577438577e-02,0.000000000000000000e+00
1.735265907388386708e+01,-2.064217703326826481e+01,1.753030668445681428e+01,2.049019638394643295e+01,-2.333437452115523225e-01,-4.651511601414159536e+00,3.582931088892537197e+00,1.525620809131914696e-02,0.000000000000000000e+00
1.744323334777714507e+01,-2.055735676292383118e+01,1.743183450956670555e+01,2.056570335490162549e+01,-2.330189957969153181e-01,-4.668228488103678409e+00,3.563300506289918346e+00,1.547919600855189072e-02,0.000000000000000000e+00
1.753355678399875828e+01,-2.047202434052129405e+01,1.733289804169415049e+01,2.064087922854291435e+01,-2.326891607834069564e-01,-4.684881538249129562e+00,3.543561661412064634e+00,1.570228022826443415e-02,0.000000000000000000e+00
1.762338118410103505e+01,-2.038641424977452843e+01,1.723376914691033690e+01,2.071551743018801162e+01,-2.323551465198306354e-01,-4.701424881252711074e+00,3.523768794902264911e+00,1.592484693915052416e-02,0.000000000000000000e+00
1.771295024946305219e+01,-2.030029422309084453e+01,1.713417887993607991e+01,2.078982045974399639e+01,-2.320160467965532436e-01,-4.717903290469881661e+00,3.503868208574576926e+00,1.614749917552252625e-02,0.000000000000000000e+00
1.780213927783004024e+01,-2.021378261235515694e+01,1.703426436739056982e+01,2.086368461619839465e+01,-2.316723213187893982e-01,-4.734293676800612083e+00,3.483887274470129913e+00,1.636992761230295426e-02,0.000000000000000000e+00
1.789094654878399027e+01,-2.012688108633923179e+01,1.693402753658178739e+01,2.093710847474338266e+01,-2.313239767168557282e-01,-4.750595613733653799e+00,3.463826381624080408e+00,1.659212713864445868e-02,0.000000000000000000e+00
1.797937034927015532e+01,-2.003959132133680043e+01,1.683347032103586471e+01,2.101009061906375308e+01,-2.309710197101724760e-01,-4.766808676450582816e+00,3.443685921632879232e+00,1.681409264274762172e-02,0.000000000000000000e+00
1.806752882316160580e+01,-1.995179511873102385e+01,1.673245681649312999e+01,2.108272830493337580e+01,-2.306129661321203450e-01,-4.782954378731420597e+00,3.423438648566726084e+00,1.703612135347853940e-02,0.000000000000000000e+00
1.815518004418986564e+01,-1.986373341063817577e+01,1.663126422625735756e+01,2.115482219854441936e+01,-2.302507985605756202e-01,-4.798988302729167543e+00,3.403140132080566538e+00,1.725760313800220325e-02,0.000000000000000000e+00
1.824256148634216501e+01,-1.977516761093591668e+01,1.652961838862721322e+01,2.122656762432214350e+01,-2.298835357727297968e-01,-4.814953778582545141e+00,3.382735384995066319e+00,1.747913721440528048e-02,0.000000000000000000e+00
1.832955160993437005e+01,-1.968621931508523915e+01,1.642765911362733888e+01,2.129786453098030918e+01,-2.295116758472808827e-01,-4.830828449826160664e+00,3.362252450814524174e+00,1.770041610632553178e-02,0.000000000000000000e+00
1.841614873238192729e+01,-1.959689024354614517e+01,1.632538837337932947e+01,2.136871153947645041e+01,-2.291352259768357491e-01,-4.846611898673831575e+00,3.341691735502290150e+00,1.792143467872902088e-02,0.000000000000000000e+00
1.850235117870244750e+01,-1.950718212414303920e+01,1.622280814602845567e+01,2.143910727947067940e+01,-2.287541934427783641e-01,-4.862303709148898534e+00,3.321053647553645849e+00,1.814218779662934988e-02,0.000000000000000000e+00
1.858815728154683811e+01,-1.941709669203261512e+01,1.611992041570691470e+01,2.150905038935113822e+01,-2.283685856151345672e-01,-4.877903467101798007e+00,3.300338597988420997e+00,1.836267032525348147e-02,0.000000000000000000e+00
1.867368147473890616e+01,-1.932651218408757998e+01,1.601658636755068699e+01,2.157863388263687199e+01,-2.279778752381793061e-01,-4.893431825148219616e+00,3.279518620437338328e+00,1.858317696440851471e-02,0.000000000000000000e+00
1.875880492076176154e+01,-1.923555283867498389e+01,1.591294797759740831e+01,2.164776080546629089e+01,-2.275825921484681547e-01,-4.908867054115660267e+00,3.258622303825417621e+00,1.880340197321402756e-02,0.000000000000000000e+00
1.884341097015245836e+01,-1.914434494075134197e+01,1.580914888357229664e+01,2.171633669682345058e+01,-2.271832911492828178e-01,-4.924187933394715166e+00,3.237678654914497134e+00,1.902304114375518926e-02,0.000000000000000000e+00
1.892772852759343749e+01,-1.905264172409767554e+01,1.570490825332651497e+01,2.178454709122683397e+01,-2.267788919175367512e-01,-4.939435803526679436e+00,3.216631025910213104e+00,1.924268783113252876e-02,0.000000000000000000e+00
1.901175430518649279e+01,-1.896044345533129771e+01,1.560022688688908410e+01,2.185238878848932842e+01,-2.263693837104558404e-01,-4.954609873807913623e+00,3.195479534781594300e+00,1.946233568106351189e-02,0.000000000000000000e+00
1.909525833105427495e+01,-1.886800247378859297e+01,1.549539128884292793e+01,2.191967611127561000e+01,-2.259558873194671136e-01,-4.969668503337387300e+00,3.174282089578117638e+00,1.968138263720677072e-02,0.000000000000000000e+00
1.917835343327477560e+01,-1.877519554756866071e+01,1.539026145757201647e+01,2.198650024909564138e+01,-2.255378574321539042e-01,-4.984631971903095149e+00,3.153010431604468256e+00,1.990012220318084640e-02,0.000000000000000000e+00
1.926115022157661016e+01,-1.868189745957591086e+01,1.528469579528949396e+01,2.205294987875053891e+01,-2.251147241425647261e-01,-4.999520043193435903e+00,3.131635900607212974e+00,2.011884621068049661e-02,0.000000000000000000e+00
1.934353374646920898e+01,-1.858823604974465482e+01,1.517883919612730104e+01,2.211893247027039777e+01,-2.246870613703776387e-01,-5.014311892650449742e+00,3.110187825586690824e+00,2.033725166195032158e-02,0.000000000000000000e+00
1.942550240577397602e+01,-1.849421313958358226e+01,1.507269371876377662e+01,2.218444674043874443e+01,-2.242548774326942884e-01,-5.029007122160496834e+00,3.088666645957950596e+00,2.055533339182125455e-02,0.000000000000000000e+00
1.950705460538061331e+01,-1.839983055763168096e+01,1.496626142749519417e+01,2.224949141514699491e+01,-2.238181807345424879e-01,-5.043605335653495558e+00,3.067072803592783892e+00,2.077308623726079745e-02,0.000000000000000000e+00
1.958818875927797976e+01,-1.830509013942284469e+01,1.485954439219582923e+01,2.231406522941909998e+01,-2.233769797687137626e-01,-5.058106139120559064e+00,3.045406742810213618e+00,2.099050503755042416e-02,0.000000000000000000e+00
1.966901267547666876e+01,-1.820986427242965178e+01,1.475239910946962496e+01,2.237825370482859100e+01,-2.229306744640757731e-01,-5.072528644213332605e+00,3.023639325138196554e+00,2.120787936151632969e-02,0.000000000000000000e+00
1.974941425085079771e+01,-1.811428330056273595e+01,1.464497247884983366e+01,2.244196752840429099e+01,-2.224798699499643262e-01,-5.086852689966908869e+00,3.001800391650955468e+00,2.142490838308879625e-02,0.000000000000000000e+00
1.982928368203976177e+01,-1.801847950137904775e+01,1.453741293188841155e+01,2.250511997178851686e+01,-2.220251958551822113e-01,-5.101058651760142837e+00,2.979920173879462286e+00,2.164129315261188735e-02,0.000000000000000000e+00
1.990883645875329933e+01,-1.792219439384810542e+01,1.442943027025529013e+01,2.256788142184257495e+01,-2.215654254577251736e-01,-5.115184748001111892e+00,2.957939667030272446e+00,2.185761653733704277e-02,0.000000000000000000e+00
1.998796221791366889e+01,-1.782555979120378353e+01,1.432117255884292284e+01,2.263016452219202179e+01,-2.211011824740885812e-01,-5.129211223976860801e+00,2.935889011344264610e+00,2.207357911480558807e-02,0.000000000000000000e+00
2.006676591056179149e+01,-1.772844574535857021e+01,1.421249445673627143e+01,2.269205159444999254e+01,-2.206318369311950356e-01,-5.143156525882261576e+00,2.913738604799388732e+00,2.228946801760543425e-02,0.000000000000000000e+00
2.014503242930852878e+01,-1.763111734476387937e+01,1.410369261834345167e+01,2.275337370787113755e+01,-2.201586699834034433e-01,-5.156982478595815600e+00,2.891548942244182463e+00,2.250469298489296902e-02,0.000000000000000000e+00
2.022286732451842539e+01,-1.753344512525821131e+01,1.399462208227934923e+01,2.281421385436068405e+01,-2.196810578821303261e-01,-5.170707668679510149e+00,2.869290520674425693e+00,2.271954165672786588e-02,0.000000000000000000e+00
2.030037381148780185e+01,-1.743529776263292774e+01,1.388513643351497606e+01,2.287465241839980123e+01,-2.191983528306767071e-01,-5.184350137839382811e+00,2.846933466132056001e+00,2.293429963403114877e-02,0.000000000000000000e+00
2.037744446527862152e+01,-1.733680947638182346e+01,1.377538563095318480e+01,2.293460533519855460e+01,-2.187112093318332728e-01,-5.197890818080016295e+00,2.824508407023989420e+00,2.314866995769164493e-02,0.000000000000000000e+00
2.045407777887919920e+01,-1.723798219230923223e+01,1.366537182062148048e+01,2.299407143245929674e+01,-2.182196369110278589e-01,-5.211329336226913078e+00,2.802015817797814279e+00,2.336264746248639668e-02,0.000000000000000000e+00
2.053027225382816923e+01,-1.713881784284975041e+01,1.355509715369193380e+01,2.305304954740248746e+01,-2.177236451802978534e-01,-5.224665321399987405e+00,2.779456175247792871e+00,2.357622698772073380e-02,0.000000000000000000e+00
2.060602640024617571e+01,-1.703931836702740910e+01,1.344456378643572592e+01,2.311153852679127496e+01,-2.172232438380872765e-01,-5.237898405031219617e+00,2.756829958502561073e+00,2.378940337742022765e-02,0.000000000000000000e+00
2.068144049087562664e+01,-1.693935020376662592e+01,1.333362357764827877e+01,2.316961548682778727e+01,-2.167177556411888362e-01,-5.251045942637374786e+00,2.734106854439711132e+00,2.400245951951046966e-02,0.000000000000000000e+00
2.075630894338213039e+01,-1.683918587095094210e+01,1.322257895552185758e+01,2.322712210700560931e+01,-2.162085585740435856e-01,-5.264071986138838533e+00,2.711348847393811656e+00,2.421481362628741946e-02,0.000000000000000000e+00
2.083083319537200140e+01,-1.673855587104484144e+01,1.311113114851618278e+01,2.328421311198550825e+01,-2.156942826145006598e-01,-5.277011475674074248e+00,2.688494746903908883e+00,2.442703605661079164e-02,0.000000000000000000e+00
2.090491003166113870e+01,-1.663759768371995662e+01,1.299943264428579681e+01,2.334080912252844797e+01,-2.151756248736735877e-01,-5.289846328881087523e+00,2.665575837884940569e+00,2.463883361534537422e-02,0.000000000000000000e+00
2.097853799984837408e+01,-1.653631328843163217e+01,1.288748563286804938e+01,2.339690902897429226e+01,-2.146525955207211345e-01,-5.302576187563680321e+00,2.642592612964985932e+00,2.485020115202978691e-02,0.000000000000000000e+00
2.105171565633445852e+01,-1.643470467102956434e+01,1.277529230917102332e+01,2.345251173139071099e+01,-2.141252048105071193e-01,-5.315200695953126164e+00,2.619545567045975076e+00,2.506113352207429285e-02,0.000000000000000000e+00
2.112444156634921555e+01,-1.633277382372039455e+01,1.266285487293221479e+01,2.350761613959385699e+01,-2.135934630834073200e-01,-5.327719500724885648e+00,2.596435197291313557e+00,2.527162558694623709e-02,0.000000000000000000e+00
2.119681179928559445e+01,-1.623038415782298571e+01,1.255002288259246335e+01,2.356229472853032902e+01,-2.130566523762112974e-01,-5.340148976540024961e+00,2.573230601678040408e+00,2.548195615556984525e-02,0.000000000000000000e+00
2.126862933137386591e+01,-1.612781442327549897e+01,1.243710351671373182e+01,2.361639863890703950e+01,-2.125162341249940412e-01,-5.352455179739018298e+00,2.549995000726883010e+00,2.569155160647359701e-02,0.000000000000000000e+00
2.134008712434684085e+01,-1.602478903230520757e+01,1.232379337978975542e+01,2.367007323890908665e+01,-2.119707563160319053e-01,-5.364671070126664887e+00,2.526666012694747998e+00,2.590097407497118920e-02,0.000000000000000000e+00
2.141108627805376230e+01,-1.592144859757478592e+01,1.221024734555634872e+01,2.372324391794479226e+01,-2.114209580621961015e-01,-5.376779577407462263e+00,2.503275547157903791e+00,2.610993448666783581e-02,0.000000000000000000e+00
