# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.013295931357530044e+00,3.445843627967587963e+01,3.129947139922632715e+01,1.524953733320768734e+01,-5.582725033234918754e-01,-1.403316768660305858e+00,5.006818820380695811e+00,-2.862992027612776963e-02,1.000000000000000000e+00
4.909103229362314025e+00,3.449333189860167437e+01,3.126966237915941704e+01,1.535529593872275456e+01,-5.588750408221183630e-01,-1.417199219255979026e+00,5.000028417704199590e+00,-2.838205459222842980e-02,1.000000000000000000e+00
4.804864783177084320e+00,3.452790417232136377e+01,3.123956038746711883e+01,1.546091037478145580e+01,-5.594723392563747399e-01,-1.431044832309047665e+00,4.993202724183348096e+00,-2.813434393527919700e-02,1.000000000000000000e+00
4.700580040117054104e+00,3.456215385268095730e+01,3.120916573440500486e+01,1.556638152133858810e+01,-5.600644110324544123e-01,-1.444853778939175326e+00,4.986341835678908652e+00,-2.788678694322106744e-02,1.000000000000000000e+00
4.596253386628090354e+00,3.459608007470917812e+01,3.117848017417171747e+01,1.567170526601917402e+01,-5.606512406012388317e-01,-1.458625577284628605e+00,4.979446172990309449e+00,-2.763939396498121467e-02,1.000000000000000000e+00
4.491882616116424920e+00,3.462968413072754714e+01,3.114750353273857186e+01,1.577688415997820925e+01,-5.612328497148894035e-01,-1.472360617849947761e+00,4.972515721887300622e+00,-2.739215969523630181e-02,1.000000000000000000e+00
4.387470464352065669e+00,3.466296570580210101e+01,3.111623708974198976e+01,1.588191576474998890e+01,-5.618092323245431619e-01,-1.486058639065320319e+00,4.965550794296963666e+00,-2.714509053912965084e-02,1.000000000000000000e+00
4.283018017078589423e+00,3.469592502683973123e+01,3.108468164384788679e+01,1.598679931062834392e+01,-5.623803917481721149e-01,-1.499719598190932368e+00,4.958551593068231789e+00,-2.689818897543917037e-02,1.000000000000000000e+00
4.178524702070566477e+00,3.472856283857608162e+01,3.105283748843658742e+01,1.609153568971746395e+01,-5.629463402830693353e-01,-1.513343668998432534e+00,4.951518208935836718e+00,-2.665145355865063473e-02,1.000000000000000000e+00
4.073993252906729090e+00,3.476087885051769888e+01,3.102070592210952427e+01,1.619612247911795322e+01,-5.635070722782961061e-01,-1.526930594243737671e+00,4.944450954380505969e+00,-2.640489064184598292e-02,1.000000000000000000e+00
3.969424748307700312e+00,3.479287329957688968e+01,3.098828774784835360e+01,1.630055892055943190e+01,-5.640625912168106826e-01,-1.540480334110997385e+00,4.937350030967730063e+00,-2.615850265298087785e-02,1.000000000000000000e+00
3.864818604423866155e+00,3.482454692603210589e+01,3.095558324880681056e+01,1.640484591324542407e+01,-5.646129093274284694e-01,-1.553993063876293546e+00,4.930215526349527089e+00,-2.591228809755001875e-02,1.000000000000000000e+00
3.760177552428283221e+00,3.485589946372233783e+01,3.092259374234136615e+01,1.650898104995923177e+01,-5.651580213554519005e-01,-1.567468530578925323e+00,4.923047753508202895e+00,-2.566625327664368364e-02,1.000000000000000000e+00
3.655501000772524822e+00,3.488693164987508055e+01,3.088931950475084065e+01,1.661296523455066065e+01,-5.656979394827355012e-01,-1.580906910461590043e+00,4.915846798039746446e+00,-2.542039666356865971e-02,1.000000000000000000e+00
3.550791678923160166e+00,3.491764323448867202e+01,3.085576186578578017e+01,1.671679607030797143e+01,-5.662326587177654025e-01,-1.594307953394469957e+00,4.908612973235133126e+00,-2.517472452483882767e-02,1.000000000000000000e+00
3.446050653743894188e+00,3.494803447087186044e+01,3.082192163530438123e+01,1.682047281798892513e+01,-5.667621828139903783e-01,-1.607671624316122427e+00,4.901346478459504219e+00,-2.492923920470237892e-02,1.000000000000000000e+00
3.341275654650880611e+00,3.497810656755279268e+01,3.078779853400965649e+01,1.692399803447986883e+01,-5.672865321836337849e-01,-1.620998312637752070e+00,4.894047279807747231e+00,-2.468393522678568111e-02,1.000000000000000000e+00
3.236472741968677624e+00,3.500785834188116041e+01,3.075339499575142810e+01,1.702736604508982765e+01,-5.678056855454429730e-01,-1.634287348428916209e+00,4.886715923227941794e+00,-2.443882661057483058e-02,1.000000000000000000e+00
3.131637968580371023e+00,3.503729147035058133e+01,3.071871018428911171e+01,1.713058105579636603e+01,-5.683196714869591659e-01,-1.647539333290128916e+00,4.879352255770657898e+00,-2.419390394728981181e-02,1.000000000000000000e+00
3.026775726818222712e+00,3.506640526715088413e+01,3.068374600519933537e+01,1.723363905019110121e+01,-5.688284773685788887e-01,-1.660753812315495681e+00,4.871956707815607857e+00,-2.394917731924281132e-02,1.000000000000000000e+00
2.921887071534739366e+00,3.509520000163594489e+01,3.064850327483967618e+01,1.733653930798972453e+01,-5.693321072085847367e-01,-1.673930755048574470e+00,4.864529476460796253e+00,-2.370464898832328610e-02,1.000000000000000000e+00
2.816971380672732117e+00,3.512367639821754040e+01,3.061298224174485938e+01,1.743928275104603642e+01,-5.698305729909465267e-01,-1.687070341321903699e+00,4.857070639058525430e+00,-2.346031730256498485e-02,1.000000000000000000e+00
2.712029700143376854e+00,3.515183471810294691e+01,3.057718371050696149e+01,1.754186866188117477e+01,-5.703238786046004316e-01,-1.700172541043689423e+00,4.849580390071563940e+00,-2.321618449417909083e-02,1.000000000000000000e+00
2.607063073481350912e+00,3.517967522563415628e+01,3.054110848697098035e+01,1.764429632674476167e+01,-5.708120279902328953e-01,-1.713237325009915102e+00,4.842058923505942580e+00,-2.297225277931375098e-02,1.000000000000000000e+00
2.502072541836530384e+00,3.520719818827450354e+01,3.050475737821915700e+01,1.774656503561423904e+01,-5.712950251400663593e-01,-1.726264664898752521e+00,4.834506432908281859e+00,-2.272852435810288757e-02,1.000000000000000000e+00
2.397060823701413934e+00,3.523440344400990654e+01,3.046813178054080851e+01,1.784867245036782180e+01,-5.717728664961928553e-01,-1.739254325808033963e+00,4.826923232894459126e+00,-2.248500530790635901e-02,1.000000000000000000e+00
2.292027278261991263e+00,3.526129170874764895e+01,3.043123192488444673e+01,1.795061950357622393e+01,-5.722455639107598691e-01,-1.752206489588419513e+00,4.819309395666983242e+00,-2.224169390147242784e-02,1.000000000000000000e+00
2.186972939423445617e+00,3.528786325923652356e+01,3.039405862192823093e+01,1.805240549643076520e+01,-5.727131215293513877e-01,-1.765121130533566562e+00,4.811665113371658364e+00,-2.199859229109094733e-02,1.000000000000000000e+00
2.081898838676836228e+00,3.531411837529209663e+01,3.035661268352594533e+01,1.815402973384413698e+01,-5.731755435482106531e-01,-1.777998223796648292e+00,4.803990577684913887e+00,-2.175570261324384636e-02,1.000000000000000000e+00
1.976806005090847362e+00,3.534005733978337815e+01,3.031889492269132802e+01,1.825549152444967405e+01,-5.736328342140259995e-01,-1.790837745384855628e+00,4.796285979811338862e+00,-2.151302698865463145e-02,1.000000000000000000e+00
1.871695465306186579e+00,3.536568043861883126e+01,3.028090615358337701e+01,1.835679018059814993e+01,-5.740849978237061446e-01,-1.803639672153602769e+00,4.788551510481456219e+00,-2.127056752234418591e-02,1.000000000000000000e+00
1.766568243527514737e+00,3.539098796073302822e+01,3.024264719149075731e+01,1.845792501835691013e+01,-5.745320387241648064e-01,-1.816403981801047562e+00,4.780787359949351334e+00,-2.102832630368091718e-02,1.000000000000000000e+00
1.661425361515868282e+00,3.541598019807320696e+01,3.020411885281642839e+01,1.855889535750859309e+01,-5.749739613121062076e-01,-1.829130652862577255e+00,4.772993717990374307e+00,-2.078630540643218796e-02,1.000000000000000000e+00
1.556267838583020646e+00,3.544065744558533737e+01,3.016532195506298208e+01,1.865970052154792214e+01,-5.754107700337994791e-01,-1.841819664705076409e+00,4.765170773899029655e+00,-2.054450688882021939e-02,1.000000000000000000e+00
1.451096691583879217e+00,3.546502000120072040e+01,3.012625731681724517e+01,1.876033983768047264e+01,-5.758424693848640530e-01,-1.854470997521455944e+00,4.757318716486747867e+00,-2.030293279357362271e-02,1.000000000000000000e+00
1.345912934908985559e+00,3.548906816582255175e+01,3.008692575773499200e+01,1.886081263682129716e+01,-5.762690639100537249e-01,-1.867084632325191507e+00,4.749437734079717366e+00,-2.006158514797917389e-02,1.000000000000000000e+00
1.240715887471217416e+00,3.551280262274131161e+01,3.004732745914023440e+01,1.896111986647166248e+01,-5.766905649451694593e-01,-1.879660753026634712e+00,4.741527886994696850e+00,-1.982046208543105162e-02,1.000000000000000000e+00
1.135508249488537791e+00,3.553622328966100241e+01,3.000746387291759021e+01,1.906125924847975384e+01,-5.771069702340074770e-01,-1.892199139193934565e+00,4.733589489043310117e+00,-1.957956948408648076e-02,1.000000000000000000e+00
1.030291027965322126e+00,3.555933047631705790e+01,2.996733582186454825e+01,1.916123012483636856e+01,-5.775182844673660831e-01,-1.904699774266390699e+00,4.725622727091061570e+00,-1.933890932533521845e-02,1.000000000000000000e+00
9.250652274147134202e-01,3.558212449536264899e+01,2.992694412978767815e+01,1.926103184123349976e+01,-5.779245123843068654e-01,-1.917162642481889723e+00,4.717627787510092041e+00,-1.909848357533968158e-02,1.000000000000000000e+00
8.198318498535409615e-01,3.560460566235477131e+01,2.988628962148822055e+01,1.936066374706072679e+01,-5.783256587719308728e-01,-1.929587728871269059e+00,4.709604856177366017e+00,-1.885829418509252925e-02,1.000000000000000000e+00
7.145901963536371859e-01,3.562677465098470009e+01,2.984537246031473146e+01,1.946012679916319144e+01,-5.787217348161147745e-01,-1.941975218857669105e+00,4.701553988324151057e+00,-1.861833922000046340e-02,1.000000000000000000e+00
6.093412607924528768e-01,3.564863176806231593e+01,2.980419345925806596e+01,1.955942034873509883e+01,-5.791127451645811108e-01,-1.954325097548156975e+00,4.693475367277074817e+00,-1.837862060599771558e-02,1.000000000000000000e+00
5.040894356400179577e-01,3.567017663212529754e+01,2.976275477549552662e+01,1.965854055054130711e+01,-5.794986821235864616e-01,-1.966636953605527927e+00,4.685369438240998718e+00,-1.813914798824855720e-02,1.000000000000000000e+00
3.988306114192302076e-01,3.569141060691134015e+01,2.972105522292551427e+01,1.975749156873724033e+01,-5.798795692533745827e-01,-1.978911370998623021e+00,4.677235991560751316e+00,-1.789991165673560786e-02,1.000000000000000000e+00
2.935708791855951572e-01,3.571233298559182856e+01,2.967909764593043320e+01,1.985626797102424490e+01,-5.802553929947361633e-01,-1.991147742812767740e+00,4.669075604171077032e+00,-1.766092508867370472e-02,1.000000000000000000e+00
1.883061184126275933e-01,3.573294510853169470e+01,2.963688083287319586e+01,1.995487391753628970e+01,-5.806261765318477819e-01,-2.003346651542991630e+00,4.660888062340832860e+00,-1.742217855512662172e-02,1.000000000000000000e+00
8.304071668289100816e-02,3.575324662977852341e+01,2.959440696752661282e+01,2.005330558706291200e+01,-5.809919127496948610e-01,-2.015507691393096490e+00,4.652673811849720842e+00,-1.718368163330420001e-02,1.000000000000000000e+00
-2.222434401340472876e-02,3.577323788763324330e+01,2.955167688221569122e+01,2.015156235834674447e+01,-5.813526068118007872e-01,-2.027630853534699629e+00,4.644433034576834096e+00,-1.694543615518286778e-02,1.000000000000000000e+00
-1.274897906016829174e-01,3.579291953971357998e+01,2.950869071124620291e+01,2.024964520232757081e+01,-5.817082696523605545e-01,-2.039716325485386950e+00,4.636165777663652676e+00,-1.670744008214984297e-02,1.000000000000000000e+00
-2.327546489746290526e-01,3.581229191535551593e+01,2.946544927509712508e+01,2.034755349921808332e+01,-5.820589062918919421e-01,-2.051764098389853963e+00,4.627872220468744580e+00,-1.646969522277021147e-02,1.000000000000000000e+00
-3.380179475016454327e-01,3.583135534665121469e+01,2.942195339513112984e+01,2.044528663282925862e+01,-5.824045217965460042e-01,-2.063774164122785582e+00,4.619552541850923788e+00,-1.623220337122988771e-02,1.000000000000000000e+00
-4.432770079461675894e-01,3.585010986641825781e+01,2.937820460599361994e+01,2.054284240796374661e+01,-5.827451157882903576e-01,-2.075746321195373945e+00,4.611207055884907646e+00,-1.599497015731959210e-02,1.000000000000000000e+00
-5.485325709782556958e-01,3.586855612391650538e+01,2.933420302734658236e+01,2.064022180221799019e+01,-5.830806990701750125e-01,-2.087680758026361438e+00,4.602835805692655491e+00,-1.575799349259030674e-02,1.000000000000000000e+00
-6.537836724760813789e-01,3.588669445942724678e+01,2.928994948309392754e+01,2.073742421021809790e+01,-5.834112768439857488e-01,-2.099577468651269818e+00,4.594438968617956753e+00,-1.552127512832742785e-02,1.000000000000000000e+00
-7.590293508177818893e-01,3.590452521593537227e+01,2.924544479796673357e+01,2.083444903017809224e+01,-5.837368543562951873e-01,-2.111436447814959649e+00,4.586016721499101223e+00,-1.528481680165648393e-02,1.000000000000000000e+00
-8.642686468868684413e-01,3.592204873911623508e+01,2.920068979750933380e+01,2.093129566389697516e+01,-5.840574368982507369e-01,-2.123257690966469102e+00,4.577569240667536121e+00,-1.504862023559869547e-02,1.000000000000000000e+00
-9.695006040785716372e-01,3.593926537732264137e+01,2.915568530806501357e+01,2.102796351675664965e+01,-5.843730298053653183e-01,-2.135041194254009955e+00,4.569096701946487649e+00,-1.481268713912437668e-02,1.000000000000000000e+00
-1.074724268304256158e+00,3.595617548157161281e+01,2.911043215676257390e+01,2.112445199771813265e+01,-5.846836384573036449e-01,-2.146786954519751767e+00,4.560599280649771714e+00,-1.457701920721066365e-02,1.000000000000000000e+00
-1.179938687997363012e+00,3.597277940553136943e+01,2.906493117150222361e+01,2.122076051931912488e+01,-5.849892682776728359e-01,-2.158494969294808552e+00,4.552077151580503411e+00,-1.434161812089581288e-02,1.000000000000000000e+00
-1.285142914119774105e+00,3.598907750550839779e+01,2.901918318094131521e+01,2.131688849767200011e+01,-5.852899247338145816e-01,-2.170165236794292074e+00,4.543530489029795838e+00,-1.410648554733244693e-02,1.000000000000000000e+00
-1.390336000165720565e+00,3.600507014043414244e+01,2.897318901448114659e+01,2.141283535245954894e+01,-5.855856133365898719e-01,-2.181797755912121328e+00,4.534959466775713821e+00,-1.387162313984634590e-02,1.000000000000000000e+00
-1.495517002167755516e+00,3.602075767185204569e+01,2.892694950225289574e+01,2.150860050693261272e+01,-5.858763396401707180e-01,-2.193392526216078053e+00,4.526364258082056224e+00,-1.363703253799049102e-02,1.000000000000000000e+00
-1.600686696659701980e+00,3.603614071271716313e+01,2.888046471372808455e+01,2.160418494789807653e+01,-5.861621138698269728e-01,-2.204949736434937968e+00,4.517744894694713409e+00,-1.340271154193715605e-02,1.000000000000000000e+00
-1.705842428247463349e+00,3.605121937127746889e+01,2.883373623303273092e+01,2.169958654149103694e+01,-5.864429368811062693e-01,-2.216469197952732451e+00,4.509101688914769035e+00,-1.316866559428763600e-02,1.000000000000000000e+00
-1.810983260566836783e+00,3.606599401683615724e+01,2.878676489243122560e+01,2.179480472161390381e+01,-5.867188143568703440e-01,-2.227950912327353539e+00,4.500434812463486089e+00,-1.293489629369579813e-02,1.000000000000000000e+00
-1.916108259812643544e+00,3.608046502125637289e+01,2.873955152486314901e+01,2.188983892572496615e+01,-5.869897520224528487e-01,-2.239394881770710111e+00,4.491744436543582353e+00,-1.270140522526517178e-02,1.000000000000000000e+00
-2.021218215490015346e+00,3.609463298842936041e+01,2.869209618500810421e+01,2.198469014625129248e+01,-5.872557599602431511e-01,-2.250801295583736650e+00,4.483030588982729547e+00,-1.246819014464368124e-02,1.000000000000000000e+00
-2.126310479503619622e+00,3.610849805615603714e+01,2.864440047730733241e+01,2.207935627199309536e+01,-5.875168395085323958e-01,-2.262169969803087266e+00,4.474293581883929782e+00,-1.223525643095382462e-02,1.000000000000000000e+00
-2.231385847765488428e+00,3.612206082372366467e+01,2.859646444902924145e+01,2.217383829808186135e+01,-5.877730006770716109e-01,-2.273501093982410293e+00,4.465533441126920522e+00,-1.200260181812855438e-02,1.000000000000000000e+00
-2.336441675925700512e+00,3.613532144362925180e+01,2.854828971465218856e+01,2.226813412468451148e+01,-5.880242450442501045e-01,-2.284794486457938145e+00,4.456750478699575524e+00,-1.177023165375329534e-02,1.000000000000000000e+00
-2.441478766265920530e+00,3.614828051050809421e+01,2.849987631401471688e+01,2.236224474957915476e+01,-5.882705825463880878e-01,-2.296050337014765574e+00,4.447944718539035058e+00,-1.153814365037797787e-02,1.000000000000000000e+00
-2.546496202164051592e+00,3.616093839683311728e+01,2.845122507088834141e+01,2.245616962476974976e+01,-5.885120189245754974e-01,-2.307268650134456589e+00,4.439116327384879490e+00,-1.130633932096478805e-02,1.000000000000000000e+00
-2.651491345009545864e+00,3.617329527704436032e+01,2.840233761465530193e+01,2.254990666751658068e+01,-5.887485561157476122e-01,-2.318449247569437599e+00,4.430265617032297598e+00,-1.107482396604426989e-02,1.000000000000000000e+00
-2.756463281475719729e+00,3.618535154302897894e+01,2.835321478327676203e+01,2.264345534347371824e+01,-5.889802001776136553e-01,-2.329592136582751216e+00,4.421392754529422042e+00,-1.084359906465529044e-02,1.000000000000000000e+00
-2.861414552099426079e+00,3.619710797083369869e+01,2.830385578808783364e+01,2.273681818925350839e+01,-5.892069645860709137e-01,-2.340697689670656612e+00,4.412497613492305071e+00,-1.061265849236542151e-02,1.000000000000000000e+00
-2.966340799686454588e+00,3.620856455621034087e+01,2.825426307815202520e+01,2.282999160107390679e+01,-5.894288477894253919e-01,-2.351765548617070323e+00,4.403580651062954487e+00,-1.038201130346286770e-02,1.000000000000000000e+00
-3.071242845354859696e+00,3.621972187955718425e+01,2.820443667093933371e+01,2.292297658426944551e+01,-5.896458594990430235e-01,-2.362795903774384421e+00,4.394641885391692426e+00,-1.015165514841721156e-02,1.000000000000000000e+00
-3.176119787682393003e+00,3.623058032800187078e+01,2.815437739377673410e+01,2.301577261165503430e+01,-5.898580056993376619e-01,-2.373788763259617962e+00,4.385681480124774545e+00,-9.921591462880057638e-03,1.000000000000000000e+00
-3.280970727782170027e+00,3.624114029107144574e+01,2.810408607454706598e+01,2.310837915949154109e+01,-5.900652924145781686e-01,-2.384744135778962271e+00,4.376699598392598034e+00,-9.691821669836645989e-03,1.000000000000000000e+00
-3.385794769306705643e+00,3.625140216067973853e+01,2.805356354167630784e+01,2.320079570748203679e+01,-5.902677257086846874e-01,-2.395662030623147309e+00,4.367696402809102096e+00,-9.462347179661630484e-03,1.000000000000000000e+00
-3.490589289759127301e+00,3.626136616917958833e+01,2.800281146333768234e+01,2.329302021879872342e+01,-5.904653084652069506e-01,-2.406542278466693663e+00,4.358672204528313721e+00,-9.233173168691478222e-03,1.000000000000000000e+00
-3.595356854811800673e+00,3.627103304190767830e+01,2.795182899480957417e+01,2.338505522228978606e+01,-5.906580533445150438e-01,-2.417385248668819209e+00,4.349626867441223510e+00,-9.004293462330443046e-03,1.000000000000000000e+00
-3.700094847543333287e+00,3.628040301111036570e+01,2.790061780103890143e+01,2.347689868567585236e+01,-5.908459632303254550e-01,-2.428190772530032238e+00,4.340560701237425434e+00,-8.775713214816382654e-03,1.000000000000000000e+00
-3.804802381809095024e+00,3.628947647812358213e+01,2.784917871249539445e+01,2.356855010239580750e+01,-5.910290443431474028e-01,-2.438958861633716335e+00,4.331473866458958710e+00,-8.547433786626692717e-03,1.000000000000000000e+00
-3.909478574024956021e+00,3.629825384660739473e+01,2.779751256012827199e+01,2.366000896931291564e+01,-5.912073029421300863e-01,-2.449689528125016835e+00,4.322366523128611249e+00,-8.319456525903472927e-03,1.000000000000000000e+00
-4.014124274029348349e+00,3.630673566040269407e+01,2.774561931502918810e+01,2.375127629492571302e+01,-5.913807481543245093e-01,-2.460382961295949578e+00,4.313238679582232393e+00,-8.091779004610286444e-03,1.000000000000000000e+00
-4.118735142049205322e+00,3.631492204723369355e+01,2.769350152552199873e+01,2.384234856412553327e+01,-5.915493805786261605e-01,-2.471038820700452110e+00,4.304090796721409262e+00,-7.864410077173049698e-03,1.000000000000000000e+00
-4.223313764285512306e+00,3.632281368859051440e+01,2.764115829909371769e+01,2.393322829805140017e+01,-5.917132121698472913e-01,-2.481657472798278530e+00,4.294922730262767274e+00,-7.637343530309304712e-03,1.000000000000000000e+00
-4.327857536540696159e+00,3.633041085944117299e+01,2.758859132883586440e+01,2.402391349898444162e+01,-5.918722465102966845e-01,-2.492238755346705137e+00,4.285734789320925664e+00,-7.410584427333288988e-03,1.000000000000000000e+00
-4.432367320389578147e+00,3.633771409352743120e+01,2.753580057088765898e+01,2.411440517943997719e+01,-5.920264925668996536e-01,-2.502782857729909605e+00,4.276526978505915011e+00,-7.184130303854677040e-03,1.000000000000000000e+00
-4.536840515993608491e+00,3.634472367995017805e+01,2.748278772756689037e+01,2.420470135325602712e+01,-5.921759541531192994e-01,-2.513289619824302434e+00,4.267299606724160199e+00,-6.957986193162506161e-03,1.000000000000000000e+00
-4.641277990714537616e+00,3.635144014733958784e+01,2.742955274753105499e+01,2.429480303485421899e+01,-5.923206401547825850e-01,-2.523759231031389660e+00,4.258052676736609143e+00,-6.732149613200680109e-03,1.000000000000000000e+00
-4.745677149143432416e+00,3.635786379887386488e+01,2.737609734223855895e+01,2.438470824965655481e+01,-5.924605546156279656e-01,-2.534191533330543145e+00,4.248786497231570536e+00,-6.506625567353630478e-03,1.000000000000000000e+00
-4.850038864388532822e+00,3.636399515802931859e+01,2.732242145285299273e+01,2.447441801393376437e+01,-5.925957063396829483e-01,-2.544586716122077874e+00,4.239501069128167821e+00,-6.281411556213134344e-03,1.000000000000000000e+00
-4.954360545542558114e+00,3.636983454200581889e+01,2.726852679988683903e+01,2.456393036472002933e+01,-5.927260996000820459e-01,-2.554944623472438003e+00,4.230196700886725836e+00,-6.056512553376388990e-03,1.000000000000000000e+00
-5.058644805549165291e+00,3.637538255893721129e+01,2.721441241515017495e+01,2.465324780397328652e+01,-5.928517451686362572e-01,-2.565265616113284075e+00,4.220873236367046921e+00,-5.831922309606892875e-03,1.000000000000000000e+00
-5.162885590063486241e+00,3.638063935549045880e+01,2.716008182771870949e+01,2.474236541008532697e+01,-5.929726433686454135e-01,-2.575549196954966202e+00,4.211531293847781576e+00,-5.607653237656973731e-03,1.000000000000000000e+00
-5.267087252047248036e+00,3.638560561962727746e+01,2.710553315595478452e+01,2.483128716813412851e+01,-5.930888068612808484e-01,-2.585795897516456332e+00,4.202170559747065326e+00,-5.383695342060638468e-03,1.000000000000000000e+00
-5.371245475634863986e+00,3.639028160657530719e+01,2.705076904009828098e+01,2.492000965453047456e+01,-5.932002383256103073e-01,-2.596005394639004482e+00,4.192791497272202683e+00,-5.160057270064186304e-03,1.000000000000000000e+00
-5.475362885936585045e+00,3.639466789480226083e+01,2.699578848059386615e+01,2.500853536459236537e+01,-5.933069480554858943e-01,-2.606178046857010155e+00,4.183393945079658671e+00,-4.936732752461622624e-03,1.000000000000000000e+00
-5.579435171269371274e+00,3.639876476297730079e+01,2.694059413470000308e+01,2.509686089138052267e+01,-5.934089391123430479e-01,-2.616313534101917693e+00,4.173978366913087434e+00,-4.713730400635949939e-03,1.000000000000000000e+00
-5.683463227235952431e+00,3.640257271355798707e+01,2.688518591354801046e+01,2.518498725792889559e+01,-5.935062199662914928e-01,-2.626412045587009914e+00,4.164544756412277948e+00,-4.491047649013554452e-03,1.000000000000000000e+00
-5.787446217144223581e+00,3.640609217563319788e+01,2.682956464270777275e+01,2.527291401417019046e+01,-5.935987973056767730e-01,-2.636473601234698538e+00,4.155093263105970713e+00,-4.268685643792506645e-03,1.000000000000000000e+00
-5.891385042599152300e+00,3.640932363196749577e+01,2.677373021365713512e+01,2.536064217701621004e+01,-5.936866792826231976e-01,-2.646498388586206119e+00,4.145623877692367287e+00,-4.046641813802607027e-03,1.000000000000000000e+00
-5.995275400656355558e+00,3.641226740792140504e+01,2.671768531732302421e+01,2.544816837302843737e+01,-5.937698697203134257e-01,-2.656486093710009211e+00,4.136137064935938135e+00,-3.824924698785098741e-03,1.000000000000000000e+00
-6.099119933889258327e+00,3.641492403723060534e+01,2.666142890735243043e+01,2.553549508678365854e+01,-5.938483781916089610e-01,-2.666437071704862660e+00,4.126632655819031825e+00,-3.603528002664672242e-03,1.000000000000000000e+00
-6.202914343907082184e+00,3.641729386850454375e+01,2.660496369132282979e+01,2.562261896169158604e+01,-5.939222088990566695e-01,-2.676351011686059600e+00,4.117111115591207238e+00,-3.382460229410283199e-03,1.000000000000000000e+00
-6.306661278912906177e+00,3.641937742050665605e+01,2.654828860733884355e+01,2.570954247855575758e+01,-5.939913711741218183e-01,-2.686228267571479034e+00,4.107572272709298922e+00,-3.161715074769126926e-03,1.000000000000000000e+00
-6.410359917816046860e+00,3.642117512046255712e+01,2.649140447064876724e+01,2.579626519915540683e+01,-5.940558716801789263e-01,-2.696068860511072973e+00,4.098016272522237990e+00,-2.941293629269519511e-03,1.000000000000000000e+00
-6.514005969244593963e+00,3.642268735173970384e+01,2.643431401360448163e+01,2.588278379226344583e+01,-5.941157151870100073e-01,-2.705872484162890501e+00,4.088443580982329628e+00,-2.721204343351056425e-03,1.000000000000000000e+00
-6.617602089622088180e+00,3.642391461059462188e+01,2.637701615108301922e+01,2.596910073281103237e+01,-5.941709106631215542e-01,-2.715639490640111120e+00,4.078854022795342260e+00,-2.501440901287619797e-03,1.000000000000000000e+00
-6.721147465410036048e+00,3.642485733033943518e+01,2.631951169911179989e+01,2.605521559224508010e+01,-5.942214648733685767e-01,-2.725369902442992931e+00,4.069247741798399431e+00,-2.282004361470552078e-03,1.000000000000000000e+00
-6.824639549048160170e+00,3.642551593762446771e+01,2.626180244425765764e+01,2.614112650502652357e+01,-5.942673838842971179e-01,-2.735063580127104821e+00,4.059625042969348563e+00,-2.062899446306120082e-03,1.000000000000000000e+00
-6.928079268479389263e+00,3.642589088795308072e+01,2.620388824064378497e+01,2.622683449449390736e+01,-5.943086754139761396e-01,-2.744720710517848161e+00,4.049985908222861752e+00,-1.844123511276907993e-03,1.000000000000000000e+00
-7.031464081162652313e+00,3.642598262146186272e+01,2.614577088315729725e+01,2.631233770684679740e+01,-5.943453457498226733e-01,-2.754341156101801413e+00,4.040330642247310422e+00,-1.625681250488692419e-03,1.000000000000000000e+00
-7.134794920166461552e+00,3.642579158809230933e+01,2.608745021843979117e+01,2.639763716653003200e+01,-5.943774025212651413e-01,-2.763925103512312020e+00,4.030659225228109044e+00,-1.407570005660843237e-03,1.000000000000000000e+00
-7.238069248036096859e+00,3.642531824141087782e+01,2.602892804961426876e+01,2.648273103150557617e+01,-5.944048522356976116e-01,-2.773472417152428093e+00,4.020971961556406349e+00,-1.189794442718151513e-03,1.000000000000000000e+00
-7.341288002922174094e+00,3.642456302576068339e+01,2.597020421583502525e+01,2.656762032726803824e+01,-5.944277024332995651e-01,-2.782983283447604705e+00,4.011268829697035798e+00,-9.723518899083677955e-04,1.000000000000000000e+00
-7.444450388947815078e+00,3.642352638826145039e+01,2.591127953459919908e+01,2.665230464763327234e+01,-5.944459601093211587e-01,-2.792457727913884913e+00,4.001549969972201914e+00,-7.552433325425053114e-04,1.000000000000000000e+00
-7.547555612751727594e+00,3.642220877796257383e+01,2.585215482358268346e+01,2.673678358958236956e+01,-5.944596322912272246e-01,-2.801895776482770550e+00,3.991815522205250932e+00,-5.384697457259783344e-04,1.000000000000000000e+00
-7.650602883494063811e+00,3.642061064583179331e+01,2.579283090062748585e+01,2.682105675326015159e+01,-5.944687260385151939e-01,-2.811297455497821840e+00,3.982065625720585977e+00,-3.220320944027048739e-04,1.000000000000000000e+00
-7.753591412857577581e+00,3.641873244474371063e+01,2.573330858373161334e+01,2.690512374196963918e+01,-5.944732484425293562e-01,-2.820662791710836892e+00,3.972300419344005462e+00,-1.059313334089369735e-04,1.000000000000000000e+00
-7.856520415049068617e+00,3.641657462946852064e+01,2.567358869103888352e+01,2.698898416216692553e+01,-5.944732066262775616e-01,-2.829991812278088936e+00,3.962520041403039261e+00,1.098315924737219379e-04,1.000000000000000000e+00
