# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.788890821657079577e+00,-2.811342284622388732e+01,2.520205991069905238e+01,1.331258388825564865e+01,9.640051390041750601e-01,-2.894520463140414890e+00,4.745798655473856265e+00,1.347941539315537438e-02,0.000000000000000000e+00
-4.671940079645169774e+00,-2.812575641001892990e+01,2.514061785457196052e+01,1.341285546914221527e+01,9.642820115481335330e-01,-2.914893144594081775e+00,4.734983394336688356e+00,1.269907576056253894e-02,0.000000000000000000e+00
-4.554939049571043341e+00,-2.813760532925561719e+01,2.507876099218357879e+01,1.351287196152282277e+01,9.645423052842930778e-01,-2.935226253821969777e+00,4.724081545022315254e+00,1.191812220788501624e-02,0.000000000000000000e+00
-4.438058743289281516e+00,-2.814895334513319725e+01,2.501658057538089963e+01,1.361248782370286570e+01,9.647856758826086621e-01,-2.955490152250604741e+00,4.713109149962882327e+00,1.113769608826203211e-02,0.000000000000000000e+00
-4.320963251493563639e+00,-2.815983307139356384e+01,2.495389790014321107e+01,1.371198934766966104e+01,9.650128227804058989e-01,-2.975743053183078857e+00,4.702034605738879769e+00,1.035555379493379412e-02,0.000000000000000000e+00
-4.203654395949869560e+00,-2.817024221966386932e+01,2.489071226184768904e+01,1.381137369559843897e+01,9.652236702227042775e-01,-2.995984407279205453e+00,4.690857660391039907e+00,9.571705610078508342e-03,0.000000000000000000e+00
-4.086472382620708110e+00,-2.818015060250182557e+01,2.482720690438323885e+01,1.391035264416974648e+01,9.654176067334413469e-01,-3.016155487287131898e+00,4.679610659017508389e+00,8.788424106152830859e-03,0.000000000000000000e+00
-3.969080929995617790e+00,-2.818958665435613753e+01,2.476319958410235955e+01,1.400921023689319611e+01,9.655951888593168331e-01,-3.036314152710303471e+00,4.668261256709248741e+00,8.003460834048247569e-03,0.000000000000000000e+00
-3.851820483575733700e+00,-2.819852300984942772e+01,2.469887592784365538e+01,1.410765977808573268e+01,9.657559015966019622e-01,-3.056401914939297804e+00,4.656842299065104385e+00,7.219091639503234618e-03,0.000000000000000000e+00
-3.734354536767780175e+00,-2.820698531396800846e+01,2.463405134365736160e+01,1.420598379199766725e+01,9.659002061485186807e-01,-3.076476393215458405e+00,4.645320948077747758e+00,6.433064991664305850e-03,0.000000000000000000e+00
-3.616854359144626496e+00,-2.821496016961398112e+01,2.456881950883234467e+01,1.430403827427622865e+01,9.660278560305536333e-01,-3.096508185452587547e+00,4.633713755719787386e+00,5.646525755782047518e-03,0.000000000000000000e+00
-3.499152544258301578e+00,-2.822245787936849126e+01,2.450308664553627480e+01,1.440196228159660841e+01,9.661389970023216422e-01,-3.116525698043466353e+00,4.622003937980579735e+00,4.858352149753241735e-03,0.000000000000000000e+00
-3.381589955146666604e+00,-2.822945672995441058e+01,2.443704311534930795e+01,1.449947222721337781e+01,9.662333072009069435e-01,-3.136470931362117742e+00,4.610225338174636533e+00,4.070826175675601281e-03,0.000000000000000000e+00
-3.263829713238866947e+00,-2.823597677675501316e+01,2.437049966886624119e+01,1.459684752834055566e+01,9.663110568745678641e-01,-3.156401009192991935e+00,4.598344136327654930e+00,3.281690637986536298e-03,0.000000000000000000e+00
-3.146212850777314607e+00,-2.824199913779328242e+01,2.430364901510672837e+01,1.469380618727874932e+01,9.663720208611856766e-01,-3.176258183965376514e+00,4.586394672502302150e+00,2.493230364972778054e-03,0.000000000000000000e+00
-3.028402333669398594e+00,-2.824754107029701800e+01,2.423629959183251614e+01,1.479062604151615901e+01,9.664163738546055482e-01,-3.196099325975526373e+00,4.574342637541563228e+00,1.703185524456014930e-03,0.000000000000000000e+00
-2.910400103878302502e+00,-2.825260036449003920e+01,2.416845082992111315e+01,1.488730420572563773e+01,9.664440429259396614e-01,-3.215923866029124500e+00,4.562187804303202476e+00,9.115674416800232391e-04,0.000000000000000000e+00
-2.792547412084843916e+00,-2.825716238939807567e+01,2.410029894122576621e+01,1.498356109629748545e+01,9.664549480589933461e-01,-3.235674441366740428e+00,4.549965255977548750e+00,1.206649577165930514e-04,0.000000000000000000e+00
-2.674676713164318542e+00,-2.826123468995888643e+01,2.403174787745347274e+01,1.507953420147718582e+01,9.664491408603204103e-01,-3.255379203058947013e+00,4.537657728683148761e+00,-6.706461108635832901e-04,0.000000000000000000e+00
-2.556620358592159192e+00,-2.826482199906192960e+01,2.396269929820561373e+01,1.517535937998571782e+01,9.664265769725211008e-01,-3.275066038536107005e+00,4.525247470819991236e+00,-1.463492272943793917e-03,0.000000000000000000e+00
-2.438550045644401809e+00,-2.826791803989940988e+01,2.389325278555232757e+01,1.527089662195123942e+01,9.663872531015842426e-01,-3.294706176367458994e+00,4.512752284920519052e+00,-2.256721440187129529e-03,0.000000000000000000e+00
-2.320467826490272500e+00,-2.827052275865931108e+01,2.382340954653702525e+01,1.536614426684973900e+01,9.663311699309938829e-01,-3.314299240627384791e+00,4.500172321547047716e+00,-3.050320183402220088e-03,0.000000000000000000e+00
-2.202375753506238265e+00,-2.827263611006926425e+01,2.375317079509879648e+01,1.546110065919045340e+01,9.662583284355269475e-01,-3.333844855638210536e+00,4.487507732990497544e+00,-3.844275046074877283e-03,0.000000000000000000e+00
-2.084106131229513714e+00,-2.827426003493425100e+01,2.368243594894217807e+01,1.555589999553563985e+01,9.661685890434776880e-01,-3.353370635295311430e+00,4.474740288501037000e+00,-4.639714417908264062e-03,0.000000000000000000e+00
-1.966000501577593429e+00,-2.827538984364419861e+01,2.361140927789170973e+01,1.565026851203546521e+01,9.660622109064646024e-01,-3.372820156261581825e+00,4.461906792304112912e+00,-5.434341504913445774e-03,0.000000000000000000e+00
-1.847721420427021588e+00,-2.827602876421889633e+01,2.353988784892188235e+01,1.574447583259715877e+01,9.659388900874331663e-01,-3.392248951561025017e+00,4.448970511556087359e+00,-6.230426941402218179e-03,0.000000000000000000e+00
-1.729440697498395796e+00,-2.827617480798443950e+01,2.346797471182402006e+01,1.583838446811214240e+01,9.657987695737331180e-01,-3.411628655657202636e+00,4.435949990947386290e+00,-7.026815231461952527e-03,0.000000000000000000e+00
-1.611160394532221929e+00,-2.827582797239514534e+01,2.339567112010945849e+01,1.593199278166753530e+01,9.656418518077920510e-01,-3.430958892621413181e+00,4.422845392146629528e+00,-7.823492725986471927e-03,0.000000000000000000e+00
-1.492882573261383516e+00,-2.827498826349668093e+01,2.332297833409534604e+01,1.602529914158560231e+01,9.654681395248291276e-01,-3.450239286824721585e+00,4.409656878574149452e+00,-8.620445749529945939e-03,0.000000000000000000e+00
-1.374439550995282922e+00,-2.827365342921434532e+01,2.324979245552667706e+01,1.611843518232001315e+01,9.652773502717322263e-01,-3.469497026285904173e+00,4.396365506628764130e+00,-9.418804963880519909e-03,0.000000000000000000e+00
-1.256003155664440207e+00,-2.827182434385568754e+01,2.317621881479782431e+01,1.621126514285920450e+01,9.650697246311475963e-01,-3.488704026793121749e+00,4.382990312165758517e+00,-1.021741297100685515e-02,0.000000000000000000e+00
-1.137745177108413053e+00,-2.826950472270148751e+01,2.310236497117477583e+01,1.630365502155103741e+01,9.648455999618925638e-01,-3.507832495225919445e+00,4.369550813157001556e+00,-1.101511092132700237e-02,0.000000000000000000e+00
-1.019328229735568137e+00,-2.826668794795932982e+01,2.302802022240276969e+01,1.639586840326533945e+01,9.646043368446651778e-01,-3.526936963345227216e+00,4.356008603205467011e+00,-1.181417474335391682e-02,0.000000000000000000e+00
-9.007544343278454102e-01,-2.826337194426021071e+01,2.295318421479973736e+01,1.648790234264305354e+01,9.643458671506559554e-01,-3.546016833345369879e+00,4.342363496711008075e+00,-1.261459149432371009e-02,0.000000000000000000e+00
-7.823652488765209245e-01,-2.825956626072886735e+01,2.287807245426850145e+01,1.657949180874744854e+01,9.640709351972936991e-01,-3.565017118506055738e+00,4.328654724074190163e+00,-1.341405629020248590e-02,0.000000000000000000e+00
-6.638234064317377614e-01,-2.825526005573924948e+01,2.280247096252822558e+01,1.667089772152450067e+01,9.637787577588049492e-01,-3.583991903927382872e+00,4.314843168432759946e+00,-1.421484670664845823e-02,0.000000000000000000e+00
-5.454702729687919138e-01,-2.825046572990734717e+01,2.272659744985260133e+01,1.676185685857172913e+01,9.634701762211025367e-01,-3.602886504400412360e+00,4.300968540162662279e+00,-1.501465674008777181e-02,0.000000000000000000e+00
-4.269686842424804674e-01,-2.824516962516425878e+01,2.265023576788217952e+01,1.685262834415469868e+01,9.631443114975219988e-01,-3.621754702851680108e+00,4.286991250573715995e+00,-1.581576490604817004e-02,0.000000000000000000e+00
-3.084903516846771998e-01,-2.823937835099605564e+01,2.257349572240062585e+01,1.694308000035919548e+01,9.628015994877904271e-01,-3.640569006681376507e+00,4.272931307597584549e+00,-1.661701101024721378e-02,0.000000000000000000e+00
-1.898678515231618791e-01,-2.823308265774078407e+01,2.249626802576845108e+01,1.703333899721533484e+01,9.624415195724105310e-01,-3.659355849640759661e+00,4.258768597221576968e+00,-1.741952791529523259e-02,0.000000000000000000e+00
-7.144230274598409314e-02,-2.822630064972527464e+01,2.241877475924080088e+01,1.712314577976830066e+01,9.620651072218556754e-01,-3.678061161270781199e+00,4.244543784919827090e+00,-1.822100780055051911e-02,0.000000000000000000e+00
4.712317345317481448e-02,-2.821901303453510934e+01,2.234079548187909126e+01,1.721275581655522302e+01,9.616712916761025465e-01,-3.696738105212737491e+00,4.230216344582269805e+00,-1.902373052263619385e-02,0.000000000000000000e+00
1.656569917050714214e-01,-2.821122929148575054e+01,2.226244219764141263e+01,1.730203877636322574e+01,9.612606064865758526e-01,-3.715359497434257197e+00,4.215806765279460855e+00,-1.982653494082835255e-02,0.000000000000000000e+00
2.841570680267985205e-01,-2.820294955742581422e+01,2.218371628408321072e+01,1.739099308947857381e+01,9.608330588736704314e-01,-3.733924963058519619e+00,4.201315239452720007e+00,-2.062940682616930602e-02,0.000000000000000000e+00
4.026213190297821543e-01,-2.819417397792400237e+01,2.210461912531049578e+01,1.747961719196641539e+01,9.603886563542403110e-01,-3.752434127657314544e+00,4.186741961353577679e+00,-2.143233192634089179e-02,0.000000000000000000e+00
5.210476619541996035e-01,-2.818490270726672620e+01,2.202515211195700928e+01,1.756790952569660647e+01,9.599274067414754752e-01,-3.770886617259990636e+00,4.172087127045410959e+00,-2.223529596588095375e-02,0.000000000000000000e+00
6.396031675754967338e-01,-2.817512159651104042e+01,2.194520228763749614e+01,1.765599399877800124e+01,9.594486228770484626e-01,-3.789308305750828776e+00,4.157329817220927204e+00,-2.303943218488414477e-02,0.000000000000000000e+00
7.581164783211565839e-01,-2.816484371275845078e+01,2.186488436166328952e+01,1.774374264437523152e+01,9.589529603078843500e-01,-3.807672407944784787e+00,4.142491116913713078e+00,-2.384357873283701398e-02,0.000000000000000000e+00
8.765855046092887459e-01,-2.815406923722471433e+01,2.178419975016969445e+01,1.783115391533735661e+01,9.584404277733178379e-01,-3.825978549702214071e+00,4.127571228499076206e+00,-2.464772120464697042e-02,0.000000000000000000e+00
9.950081576390600313e-01,-2.814279835988129008e+01,2.170314987575709864e+01,1.791822627046206762e+01,9.579110343101280289e-01,-3.844226357381681058e+00,4.112570356179404918e+00,-2.545184517290567661e-02,0.000000000000000000e+00
1.113382349427824769e+00,-2.813103127945194970e+01,2.162173616746570559e+01,1.800495817452311087e+01,9.573647892523765579e-01,-3.862415457849551981e+00,4.097488705985262492e+00,-2.625593618813416852e-02,0.000000000000000000e+00
1.231705992846784836e+00,-2.811876820340938821e+01,2.153996006075110259e+01,1.809134809829649981e+01,9.568017022312489406e-01,-3.880545478489394906e+00,4.082326485776597735e+00,-2.705997977902003040e-02,0.000000000000000000e+00
1.350145739504678311e+00,-2.810599078653847371e+01,2.145770552805956655e+01,1.817751706336732198e+01,9.562209435899259313e-01,-3.898641791824058345e+00,4.067062096282276329e+00,-2.786510870864699133e-02,0.000000000000000000e+00
1.468530606976901298e+00,-2.809271640020912031e+01,2.137509046228651854e+01,1.826334002023988390e+01,9.556233151084306821e-01,-3.916678110295256143e+00,4.051717329376829824e+00,-2.867016096772185760e-02,0.000000000000000000e+00
1.586858501985651593e+00,-2.807894527913864380e+01,2.129211632422915557e+01,1.834881545139513648e+01,9.550088273540126016e-01,-3.934654061307010675e+00,4.036292399332606529e+00,-2.947512195857902514e-02,0.000000000000000000e+00
1.705127332259513517e+00,-2.806467766682772336e+01,2.120878458103448594e+01,1.843394184545826775e+01,9.543774911920317461e-01,-3.952569272822364699e+00,4.020787522265662162e+00,-3.027997706259843297e-02,0.000000000000000000e+00
1.823503407633124684e+00,-2.804989242314798048e+01,2.112497719772201776e+01,1.851883825180902576e+01,9.537283821317984467e-01,-3.970448771649698561e+00,4.005180651321397001e+00,-3.108585829261206052e-02,0.000000000000000000e+00
1.941647744222320338e+00,-2.803463188739234013e+01,2.104093416664010263e+01,1.860326155955288030e+01,9.530633589738326528e-01,-3.988241302471530414e+00,3.989516422792513506e+00,-3.189045748149087200e-02,0.000000000000000000e+00
2.059894957417340855e+00,-2.801885283776724478e+01,2.095641745613648865e+01,1.868745087738417610e+01,9.523805382001439002e-01,-4.005997202483385422e+00,3.973750416031390120e+00,-3.269605300829473565e-02,0.000000000000000000e+00
2.178074549349374500e+00,-2.800257694648115248e+01,2.087154807334614404e+01,1.877128415784115134e+01,9.516808675727468358e-01,-4.023690702125885643e+00,3.957905120311683955e+00,-3.350148345809079303e-02,0.000000000000000000e+00
2.296184424409774216e+00,-2.798580450214480564e+01,2.078632752320753241e+01,1.885475991435794541e+01,9.509643594984866777e-01,-4.041321430728015862e+00,3.941980761949729573e+00,-3.430673404833030349e-02,0.000000000000000000e+00
2.414222488226736463e+00,-2.796853580217392121e+01,2.070075731688571352e+01,1.893787666670887049e+01,9.502310266827720397e-01,-4.058889018241012892e+00,3.925977569119959654e+00,-3.511178997698278376e-02,0.000000000000000000e+00
2.532354453534410688e+00,-2.795074552100328802e+01,2.061471646517659195e+01,1.902075044320853081e+01,9.494798027239760296e-01,-4.076417957601893960e+00,3.909872832041722646e+00,-3.591778153900359455e-02,0.000000000000000000e+00
2.650410203292974831e+00,-2.793245819433206734e+01,2.052832801322083967e+01,1.910326124131803738e+01,9.487117325072549345e-01,-4.093882835231205775e+00,3.893689499551507449e+00,-3.672354811793676621e-02,0.000000000000000000e+00
2.768220054853712586e+00,-2.791370119076909617e+01,2.044171698730547604e+01,1.918529112729358843e+01,9.479279569329728261e-01,-4.111258602187963795e+00,3.877450968910916007e+00,-3.752793035692354034e-02,0.000000000000000000e+00
2.886117192534658038e+00,-2.789442146263322897e+01,2.035463843817352370e+01,1.926707209422620792e+01,9.471262593636683436e-01,-4.128594340278398889e+00,3.861111262573258873e+00,-3.833320255666996385e-02,0.000000000000000000e+00
3.004099172532923578e+00,-2.787461723749254361e+01,2.026709244899281614e+01,1.934860112491936945e+01,9.463065823911549490e-01,-4.145889404133070499e+00,3.844670286510111445e+00,-3.913934863985301521e-02,0.000000000000000000e+00
3.121829080465361006e+00,-2.785434506913853525e+01,2.017932901983067495e+01,1.942964540158950015e+01,9.454712667200182441e-01,-4.163094344613000430e+00,3.828174938625957591e+00,-3.994406587872541964e-02,0.000000000000000000e+00
3.239639392511127980e+00,-2.783354770777635068e+01,2.009110030160516303e+01,1.951043379803700617e+01,9.446179533697099950e-01,-4.180257688280982542e+00,3.811578583833808320e+00,-4.074962615546554034e-02,0.000000000000000000e+00
3.357193684509317766e+00,-2.781228454323972699e+01,2.000265824401389736e+01,1.959073561146504616e+01,9.437490790982939748e-01,-4.197330361209953509e+00,3.794928564730845277e+00,-4.155372836969514760e-02,0.000000000000000000e+00
3.474823936688622883e+00,-2.779049552710248250e+01,1.991375308148894518e+01,1.967077761891368226e+01,9.428621901537682648e-01,-4.214360515503401849e+00,3.778177810426742500e+00,-4.235864262119422990e-02,0.000000000000000000e+00
3.592527658849761441e+00,-2.776817893744550503e+01,1.982438496549395524e+01,1.975055679712937362e+01,9.419572309063832805e-01,-4.231347499552426505e+00,3.761326242033912859e+00,-4.316435235952480187e-02,0.000000000000000000e+00
3.709969198552737879e+00,-2.774539841386857475e+01,1.973480874460670620e+01,1.982984564204226174e+01,9.410367820033260777e-01,-4.248242808855653863e+00,3.744421865343269040e+00,-4.396855918514155914e-02,0.000000000000000000e+00
3.827313304987842724e+00,-2.772212309329117019e+01,1.964489962674491252e+01,1.990875604730394599e+01,9.400995895015178405e-01,-4.265070195524113039e+00,3.727441110169378735e+00,-4.477238983142153850e-02,0.000000000000000000e+00
3.944724175887704298e+00,-2.769831931215657050e+01,1.955453093567981782e+01,1.998739776465473028e+01,9.391443046916431170e-01,-4.281853026788747130e+00,3.710359974556795226e+00,-4.557696887985906303e-02,0.000000000000000000e+00
4.062033138434662405e+00,-2.767402017082922683e+01,1.946383162636551845e+01,2.006565714995215188e+01,9.381722625786179659e-01,-4.298567012511383290e+00,3.693202756371763318e+00,-4.638114023916784651e-02,0.000000000000000000e+00
4.179238094660224334e+00,-2.764922610387808888e+01,1.937280332088007029e+01,2.014353280359534182e+01,9.371834805465678597e-01,-4.315211788604974785e+00,3.675969715039452801e+00,-4.718488865447580116e-02,0.000000000000000000e+00
4.296336948456306537e+00,-2.762393755472335144e+01,1.928144764718506110e+01,2.022102333284638576e+01,9.361779762789941284e-01,-4.331786991783585172e+00,3.658661111875547434e+00,-4.798819885575892480e-02,0.000000000000000000e+00
4.413493294437295766e+00,-2.759811809345846001e+01,1.918963610341709369e+01,2.029823632732824024e+01,9.351543075267748639e-01,-4.348315596453907084e+00,3.641252525165152854e+00,-4.879219281408864184e-02,0.000000000000000000e+00
4.530373504924246397e+00,-2.757184124650540724e+01,1.909763014252599334e+01,2.037495190657332955e+01,9.341153894049809558e-01,-4.364750467341397488e+00,3.623793483716949204e+00,-4.959458004307654849e-02,0.000000000000000000e+00
4.647306703358383473e+00,-2.754503302078822813e+01,1.900517068456712977e+01,2.045138609428088827e+01,9.330582964200152540e-01,-4.381137816364101489e+00,3.606234779155874648e+00,-5.039761902144702932e-02,0.000000000000000000e+00
4.764125103736533973e+00,-2.751773077927829192e+01,1.891238952346580504e+01,2.052742854414269758e+01,9.319845077623577501e-01,-4.397453945137064224e+00,3.588601366423190608e+00,-5.120015710046302293e-02,0.000000000000000000e+00
4.880826610939879018e+00,-2.748993501163682751e+01,1.881928832323691481e+01,2.060307789234991560e+01,9.308940426902322374e-01,-4.413698493016313229e+00,3.570893517437503384e+00,-5.200217887367004216e-02,0.000000000000000000e+00
4.997574001211859240e+00,-2.746160584103738955e+01,1.872573634796928488e+01,2.067843898144468184e+01,9.297853424843314230e-01,-4.429893931983564848e+00,3.553086293539406526e+00,-5.280480257889706014e-02,0.000000000000000000e+00
5.114035272335288873e+00,-2.743282382900198968e+01,1.863199963755589295e+01,2.075329750215112412e+01,9.286615600282084326e-01,-4.445994137086719533e+00,3.535230291044417772e+00,-5.360574468294877076e-02,0.000000000000000000e+00
5.230537895174320440e+00,-2.740350804501817095e+01,1.853781461904010186e+01,2.082786394491151327e+01,9.275195354215072241e-01,-4.462044310127948776e+00,3.517275258903268309e+00,-5.440725622558173491e-02,0.000000000000000000e+00
5.346914905088707037e+00,-2.737369939168806710e+01,1.844331539206580217e+01,2.090203076929971715e+01,9.263608674808915255e-01,-4.478021260742915288e+00,3.499246690285063188e+00,-5.520818802557096033e-02,0.000000000000000000e+00
5.463164208964695234e+00,-2.734339840513905884e+01,1.834850365626105528e+01,2.097579664137873579e+01,9.251855770457326766e-01,-4.493924631242575352e+00,3.481144867787282937e+00,-5.600852454722734380e-02,0.000000000000000000e+00
5.579283715985117631e+00,-2.731260563035353783e+01,1.825338111687481657e+01,2.104916023442276085e+01,9.239936852543721990e-01,-4.509754064869522239e+00,3.462970075910023038e+00,-5.680825024309828913e-02,0.000000000000000000e+00
5.695271337668018852e+00,-2.728132162115882053e+01,1.815794948474545834e+01,2.112212022894169294e+01,9.227852135437293324e-01,-4.525509205809325586e+00,3.444722601054550637e+00,-5.760734955431172366e-02,0.000000000000000000e+00
5.811288583790794604e+00,-2.724950169835410918e+01,1.806207498830639935e+01,2.119477753997841418e+01,9.215584410789063874e-01,-4.541211801468143960e+00,3.426376795978385736e+00,-5.840693460377593960e-02,0.000000000000000000e+00
5.927169387073082163e+00,-2.721719029018781200e+01,1.796589397555491274e+01,2.126702748475776517e+01,9.203150857329189805e-01,-4.556839183092355583e+00,3.407958682938803552e+00,-5.920586023642640527e-02,0.000000000000000000e+00
6.042911657432620487e+00,-2.718438797944412855e+01,1.786940818125830432e+01,2.133886876014477352e+01,9.190551699315259171e-01,-4.572390996267677643e+00,3.389468555276350159e+00,-6.000411079495861916e-02,0.000000000000000000e+00
6.158513307284737337e+00,-2.715109535776170446e+01,1.777261934568193880e+01,2.141030007037475258e+01,9.177787163991898423e-01,-4.587866887573219365e+00,3.370906708237881855e+00,-6.080167061194811928e-02,0.000000000000000000e+00
6.273972251581540149e+00,-2.711731302562255763e+01,1.767552921455660098e+01,2.148132012707766592e+01,9.164857481586511367e-01,-4.603266504593086950e+00,3.352273438974652908e+00,-6.159852401021082696e-02,0.000000000000000000e+00
6.389449004090741013e+00,-2.708299289271534249e+01,1.757800191883027452e+01,2.155202697910852550e+01,9.151744293431555155e-01,-4.618611061205671220e+00,3.333542605960883698e+00,-6.239577806635406704e-02,0.000000000000000000e+00
6.504778471036667398e+00,-2.704818289828808986e+01,1.748017599687349488e+01,2.162231885282622201e+01,9.138465962894912753e-01,-4.633878423898500465e+00,3.314740751168344879e+00,-6.319229221587482903e-02,0.000000000000000000e+00
6.619796391069258767e+00,-2.701293375018224197e+01,1.738219167482963456e+01,2.169209631995816778e+01,9.125041786694193524e-01,-4.649046895092597609e+00,3.295894818592085329e+00,-6.398693005399622158e-02,0.000000000000000000e+00
6.734987206888264133e+00,-2.697709585221500461e+01,1.728363535731393341e+01,2.176165258725514917e+01,9.111414838342428713e-01,-4.664180165336967221e+00,3.276925194721836299e+00,-6.478303770288375285e-02,0.000000000000000000e+00
6.849862311911586232e+00,-2.694082008635051650e+01,1.718492419462446819e+01,2.183069192777844592e+01,9.097642533611672855e-01,-4.679213845641940317e+00,3.257912107072599373e+00,-6.557723747367956435e-02,0.000000000000000000e+00
6.964581803681528349e+00,-2.690405703050562281e+01,1.708592151546748994e+01,2.189931124965787390e+01,9.083706065060624946e-01,-4.694168935168883117e+00,3.238829225649990651e+00,-6.637063420518952983e-02,0.000000000000000000e+00
7.079304905259072633e+00,-2.686675452423087762e+01,1.698648901034825798e+01,2.196760510069393746e+01,9.069585702715833309e-01,-4.709065991100632509e+00,3.219649828888840659e+00,-6.716432820157987316e-02,0.000000000000000000e+00
7.193867793048990933e+00,-2.682896469732240519e+01,1.688676776603005081e+01,2.203547526530568845e+01,9.055301222539686723e-01,-4.723883540274338877e+00,3.200401069174061863e+00,-6.795718517116282331e-02,0.000000000000000000e+00
7.308268389061415959e+00,-2.679068823522800002e+01,1.678675959129875750e+01,2.210292051243552791e+01,9.040852883630102754e-01,-4.738621236937737180e+00,3.181083263401364380e+00,-6.874918923116861424e-02,0.000000000000000000e+00
7.422504618249289088e+00,-2.675192583222252551e+01,1.668646630014551846e+01,2.216993961873263785e+01,9.026240948057241420e-01,-4.753278736471119537e+00,3.161696730371601038e+00,-6.954032449259889281e-02,0.000000000000000000e+00
7.536574408547052961e+00,-2.671267819139503175e+01,1.658588971173293558e+01,2.223653136857582524e+01,9.011465680858639082e-01,-4.767855695399222604e+00,3.142241790788049993e+00,-7.033057506061070330e-02,0.000000000000000000e+00
7.650635825069183937e+00,-2.667288978231879426e+01,1.648488955030155978e+01,2.230278734016573949e+01,8.996506217747384238e-01,-4.782372109572200714e+00,3.122691251451317207e+00,-7.112103497191736567e-02,0.000000000000000000e+00
7.764366292060781660e+00,-2.663267313012708115e+01,1.638375145322389415e+01,2.236852015576585728e+01,8.981404865405729909e-01,-4.796786846982250552e+00,3.103100373361525666e+00,-7.190946714640411574e-02,0.000000000000000000e+00
7.878083767356817368e+00,-2.659191580057075299e+01,1.628219266732719106e+01,2.243391358551524561e+01,8.966119404774679502e-01,-4.811140128360898771e+00,3.083414356991809324e+00,-7.269807420067717074e-02,0.000000000000000000e+00
7.991626048333478671e+00,-2.655067477732199421e+01,1.618035713997442571e+01,2.249887365387058935e+01,8.950671246175969653e-01,-4.825411275329794414e+00,3.063661047822041628e+00,-7.348573021602944344e-02,0.000000000000000000e+00
8.105150219298584702e+00,-2.650889184993566516e+01,1.607810306820658042e+01,2.256348952987962520e+01,8.935038623980331440e-01,-4.839619825473573833e+00,3.043812883455071727e+00,-7.427352379899446189e-02,0.000000000000000000e+00
8.218335665634802112e+00,-2.646668502162782488e+01,1.597571923766121316e+01,2.262757872558244188e+01,8.919265687791678721e-01,-4.853725571262545557e+00,3.023925891937058630e+00,-7.505922838362613647e-02,0.000000000000000000e+00
8.331498368189524939e+00,-2.642393646320924105e+01,1.587291982246068223e+01,2.269132015937377744e+01,8.903308404159563372e-01,-4.867767811627881969e+00,3.003944528125400470e+00,-7.584503572261841464e-02,0.000000000000000000e+00
8.444318733201846783e+00,-2.638076690502878918e+01,1.576999514840122174e+01,2.275453381288989263e+01,8.887211839595962060e-01,-4.881706808191411007e+00,2.983925197615607150e+00,-7.662872481748347897e-02,0.000000000000000000e+00
8.557111722318191838e+00,-2.633705583023546737e+01,1.566665787972748269e+01,2.281739616026633399e+01,8.870931057174140655e-01,-4.895581393839758988e+00,2.963811987189037822e+00,-7.741248175231033035e-02,0.000000000000000000e+00
8.669874490845986159e+00,-2.629280201244493043e+01,1.556290877659272454e+01,2.287990419867210434e+01,8.854465673827920380e-01,-4.909390879916418982e+00,2.943604963088653381e+00,-7.819628607430600953e-02,0.000000000000000000e+00
8.782289012058219768e+00,-2.624813026144159522e+01,1.545904044433230240e+01,2.294188163563827842e+01,8.837862127154062497e-01,-4.923096237862302438e+00,2.923361091785759314e+00,-7.897792541333353844e-02,0.000000000000000000e+00
8.894511353027422018e+00,-2.620297972750740811e+01,1.535490960727078402e+01,2.300341522696423979e+01,8.821097764514254091e-01,-4.936716543020991388e+00,2.903052454516160452e+00,-7.975848258128380441e-02,0.000000000000000000e+00
9.006696505443066769e+00,-2.615728688180348982e+01,1.525037152083848824e+01,2.306458924482518569e+01,8.804149033393920964e-01,-4.950270394567579224e+00,2.882650770809519702e+00,-8.053903431396094992e-02,0.000000000000000000e+00
9.118684833145470847e+00,-2.611111557045311926e+01,1.514557400944281085e+01,2.312531592618642762e+01,8.787039651415821107e-01,-4.963738292983156164e+00,2.862184839876301901e+00,-8.131846858243380050e-02,0.000000000000000000e+00
9.230474287659355070e+00,-2.606446663801565222e+01,1.504051899002558912e+01,2.318559416024375253e+01,8.769769931542445995e-01,-4.977119909287210930e+00,2.841655015092091396e+00,-8.209676924806157128e-02,0.000000000000000000e+00
9.342062824145767053e+00,-2.601734093778762258e+01,1.493520838424032604e+01,2.324542284439512230e+01,8.752340189669387538e-01,-4.990414915855928335e+00,2.821061651714748209e+00,-8.287392017265737820e-02,0.000000000000000000e+00
9.453604313781868385e+00,-2.596967230658097492e+01,1.482949604159618318e+01,2.330488375864531037e+01,8.734725989218004027e-01,-5.003641430334373474e+00,2.800376122076384533e+00,-8.365099157974027755e-02,0.000000000000000000e+00
9.564784605802879369e+00,-2.592159500059937116e+01,1.472367969537067900e+01,2.336380943444294900e+01,8.716976939661513768e-01,-5.016762117566490708e+00,2.779656667029265282e+00,-8.442579294431985792e-02,0.000000000000000000e+00
9.675913196446446207e+00,-2.587297518546401065e+01,1.461746478111859560e+01,2.342236390513090072e+01,8.699043632386576075e-01,-5.029813418311128714e+00,2.758845590973734829e+00,-8.520047913878314727e-02,0.000000000000000000e+00
