# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.659989031467853593e+01,2.702966411016759096e+01,2.562968680839870217e+01,1.855779453107174604e+01,2.210546677579455555e+00,-2.607990625321919165e+00,4.947560880529398020e+00,5.207888561313643583e-02,2.000000000000000000e+00
1.650880790955333310e+01,2.710498961794289841e+01,2.557440219863330100e+01,1.866225680570815371e+01,2.211633758935501071e+00,-2.623020904297521660e+00,4.936635440931049779e+00,5.078081384402102078e-02,2.000000000000000000e+00
1.641752042461726546e+01,2.717997935778947749e+01,2.551880025182021683e+01,1.876648811872313871e+01,2.212693422078868100e+00,-2.637994960196366812e+00,4.925666084572171144e+00,4.948416191960529342e-02,2.000000000000000000e+00
1.632603055200691244e+01,2.725463192082166231e+01,2.546288291399754300e+01,1.887048613661460195e+01,2.213725683191672289e+00,-2.652912505621698891e+00,4.914653292041821331e+00,4.818896567007306675e-02,2.000000000000000000e+00
1.623433839436956205e+01,2.732894802327144390e+01,2.540665055319326626e+01,1.897425148063385336e+01,2.214730588392745947e+00,-2.667773678447526553e+00,4.903597232072049117e+00,4.689522408699893508e-02,2.000000000000000000e+00
1.614244534459076164e+01,2.740292732296254741e+01,2.535010432386687285e+01,1.907778330021475099e+01,2.215708168911390885e+00,-2.682578406043855335e+00,4.892498227868452787e+00,4.560295440101103798e-02,2.000000000000000000e+00
1.605035410347064939e+01,2.747656844039429558e+01,2.529324619126312967e+01,1.918107928563352971e+01,2.216658442986307431e+00,-2.697326408712299894e+00,4.881356760566514019e+00,4.431219202634175541e-02,2.000000000000000000e+00
1.595806476102095672e+01,2.754987209583278585e+01,2.523607651329226798e+01,1.928414006671532377e+01,2.217581456507994542e+00,-2.712017827861235908e+00,4.870172995255364512e+00,4.302293560581033766e-02,2.000000000000000000e+00
1.586558002361578090e+01,2.762283692936333779e+01,2.517859726781584584e+01,1.938696334966236634e+01,2.218477229078520629e+00,-2.726652388885792533e+00,4.858947413362150414e+00,4.173522027560978148e-02,2.000000000000000000e+00
1.577290129178148526e+01,2.769546263374328277e+01,2.512080962967392850e+01,1.948954831319785086e+01,2.219345794273900108e+00,-2.741230028650168293e+00,4.847680337990514232e+00,4.044906272194691288e-02,2.000000000000000000e+00
1.568002864280254016e+01,2.776774993311002859e+01,2.506271394651226458e+01,1.959189559560576654e+01,2.220187197743291208e+00,-2.755750891997875929e+00,4.836371930522209261e+00,3.916446124191986372e-02,2.000000000000000000e+00
1.558696479111252309e+01,2.783969749691837237e+01,2.500431221483586341e+01,1.969400292708438371e+01,2.221001461122115828e+00,-2.770214711904769089e+00,4.825022672715275185e+00,3.788145055373150910e-02,2.000000000000000000e+00
1.549370980550349586e+01,2.791130605177255575e+01,2.494560477539697985e+01,1.979587095145465625e+01,2.221788629891620293e+00,-2.784621635444841203e+00,4.813632723455733675e+00,3.660002872641335281e-02,2.000000000000000000e+00
1.540026773826684447e+01,2.798257327372637349e+01,2.488659447987276252e+01,1.989749596877382132e+01,2.222548716398421220e+00,-2.798971196566071296e+00,4.802202727794151471e+00,3.532024842152145516e-02,2.000000000000000000e+00
1.530663732378897279e+01,2.805350091333795248e+01,2.482728082868777975e+01,1.999888007986092475e+01,2.223281777345671006e+00,-2.813263749975301931e+00,4.790732680275153754e+00,3.404208923254348207e-02,2.000000000000000000e+00
1.521281994732660969e+01,2.812408868351068492e+01,2.476766499028285295e+01,2.010002248788669021e+01,2.223987846935922441e+00,-2.827499241265186924e+00,4.779222898471327419e+00,3.276556712483450623e-02,2.000000000000000000e+00
1.511881967876458788e+01,2.819433430256613349e+01,2.470774984869660784e+01,2.020091952514063749e+01,2.224666940663567072e+00,-2.841677213958243797e+00,4.767674029521432821e+00,3.149073429970931925e-02,2.000000000000000000e+00
1.502463657555492738e+01,2.826423851592014458e+01,2.464753574139815129e+01,2.030157185715118118e+01,2.225319104702678352e+00,-2.855797822632878624e+00,4.756086227905080399e+00,3.021758822057957206e-02,2.000000000000000000e+00
1.493027068081632969e+01,2.833380205712061439e+01,2.458702298810399611e+01,2.040198014400406734e+01,2.225944383996520060e+00,-2.869861220784109435e+00,4.744459644874238435e+00,2.894612628171384580e-02,2.000000000000000000e+00
1.483572472882872084e+01,2.840302367379743487e+01,2.452621363346203509e+01,2.050214218038656000e+01,2.226542805533523683e+00,-2.883867161231870035e+00,4.732794762492273932e+00,2.767638208441306619e-02,2.000000000000000000e+00
1.474100146606755146e+01,2.847190213639112599e+01,2.446510974207640743e+01,2.060205577734344473e+01,2.227114398100646042e+00,-2.897815401376455213e+00,4.721092064708381386e+00,2.640838904574244195e-02,2.000000000000000000e+00
1.464609957335837720e+01,2.854043917297579824e+01,2.440371075637746401e+01,2.070172303552374160e+01,2.227659215093849454e+00,-2.911706298264414183e+00,4.709351532518289751e+00,2.514212607699338464e-02,2.000000000000000000e+00
1.455102179178866351e+01,2.860863356044427874e+01,2.434201873846087238e+01,2.080114177399326181e+01,2.228177285482378700e+00,-2.925539612016109903e+00,4.697573647886735593e+00,2.387762636002167121e-02,2.000000000000000000e+00
1.445577087438534036e+01,2.867648409855982905e+01,2.428003577016513859e+01,2.090030982832884376e+01,2.228668640028079739e+00,-2.939315107317948872e+00,4.685758894593782919e+00,2.261492289040501619e-02,2.000000000000000000e+00
1.436034547918899307e+01,2.874399250532763972e+01,2.421776126905728077e+01,2.099922929864213472e+01,2.229133330690231674e+00,-2.953033142024524604e+00,4.673907247814026000e+00,2.135399429755814940e-02,2.000000000000000000e+00
1.426474972588378876e+01,2.881115662615665585e+01,2.415519821361856145e+01,2.109789661532639471e+01,2.229571382313224159e+00,-2.966693287996958528e+00,4.662019360044278748e+00,2.009489138724756749e-02,2.000000000000000000e+00
1.416898363268110472e+01,2.887797721589753408e+01,2.409234690871618056e+01,2.119631246768319954e+01,2.229982840179214776e+00,-2.980295708806421473e+00,4.650095373923572417e+00,1.883761063130723334e-02,2.000000000000000000e+00
1.407304858233142575e+01,2.894445406524013720e+01,2.402920855016362367e+01,2.129447613159824471e+01,2.230367742995131408e+00,-2.993840372764798641e+00,4.638135600880003651e+00,1.758216645320346064e-02,2.000000000000000000e+00
1.397694595640495585e+01,2.901058697019335852e+01,2.396578433471530900e+01,2.139238688831690993e+01,2.230726129738643593e+00,-3.007327249833581906e+00,4.626140351614671076e+00,1.632857315306673537e-02,2.000000000000000000e+00
1.388067713527186875e+01,2.907637573207204795e+01,2.390207546004339889e+01,2.149004402443983608e+01,2.231058039656661052e+00,-3.020756311613549627e+00,4.614109936094200393e+00,1.507684490797685413e-02,2.000000000000000000e+00
1.378424488594546560e+01,2.914181921889091242e+01,2.383808404693597538e+01,2.158744543312948849e+01,2.231363508061121159e+00,-3.034127339476633711e+00,4.602044837287242451e+00,1.382701373110030094e-02,2.000000000000000000e+00
1.368764781371894657e+01,2.920691912416358349e+01,2.377380945495020370e+01,2.168459321216328561e+01,2.231642583515522915e+00,-3.047440692713674792e+00,4.589945016772606579e+00,1.257905761916907131e-02,2.000000000000000000e+00
1.359089146808564585e+01,2.927167246262175127e+01,2.370925566467005297e+01,2.178148247658080550e+01,2.231895294588480461e+00,-3.060695774394673219e+00,4.577811305259601227e+00,1.133304420521832716e-02,2.000000000000000000e+00
1.349397305149577875e+01,2.933608185912925137e+01,2.364442109684706494e+01,2.187811672202042246e+01,2.232121693064829326e+00,-3.073893135965468648e+00,4.565643486693973685e+00,1.008893335261463846e-02,2.000000000000000000e+00
1.339689672911522500e+01,2.940014528643193970e+01,2.357930882051704202e+01,2.197449247886744672e+01,2.232321812994216614e+00,-3.087032377000342720e+00,4.553442217665930158e+00,8.846774455919654417e-03,2.000000000000000000e+00
1.329966247957823100e+01,2.946386350712975499e+01,2.351391910699161514e+01,2.207061045877109251e+01,2.232495698654846983e+00,-3.100113669123412130e+00,4.541207628644707839e+00,7.606563035531963869e-03,2.000000000000000000e+00
1.320227167423372450e+01,2.952723635933745072e+01,2.344825315966374291e+01,2.216646998574183414e+01,2.232643391135163746e+00,-3.113136995124029305e+00,4.528940024236025153e+00,6.368312414575578832e-03,2.000000000000000000e+00
1.310472709229893518e+01,2.959026277904262159e+01,2.338231313652032739e+01,2.226206901095539337e+01,2.232764930214898413e+00,-3.126102152607292073e+00,4.516639886049183872e+00,5.132053627344217508e-03,2.000000000000000000e+00
1.300702869915912707e+01,2.965294353105140601e+01,2.331609929749174981e+01,2.235740825318427483e+01,2.232860359813238382e+00,-3.139009315673658929e+00,4.504307340438058027e+00,3.897781886545192195e-03,2.000000000000000000e+00
1.290917927718373548e+01,2.971527757071956444e+01,2.324961381086432510e+01,2.245248568025933622e+01,2.232929720970952658e+00,-3.151858286482364324e+00,4.491942868525640620e+00,2.665527947601149458e-03,2.000000000000000000e+00
1.281117878289938972e+01,2.977726566422495935e+01,2.318285692891917549e+01,2.254730201562053793e+01,2.232973057361070879e+00,-3.164649240728139024e+00,4.479546593905469720e+00,1.435286820634821625e-03,2.000000000000000000e+00
1.271302858062951557e+01,2.983890767556115975e+01,2.311582985844356841e+01,2.264185660984782800e+01,2.232990411341888581e+00,-3.177382168879383073e+00,4.467118817149735577e+00,2.070712283227149251e-04,2.000000000000000000e+00
1.261473145723666534e+01,2.990020258907141582e+01,2.304853478293125235e+01,2.273614745578538177e+01,2.232981825833220579e+00,-3.190056879853525817e+00,4.454660018583148862e+00,-1.019088490852925822e-03,2.000000000000000000e+00
1.251628878285495716e+01,2.996115029257539675e+01,2.298097292362281507e+01,2.283017392375944965e+01,2.232947344816052837e+00,-3.202673369334750664e+00,4.442170498764986597e+00,-2.243179911555447537e-03,2.000000000000000000e+00
1.241770049627789518e+01,3.002175155473768697e+01,2.291314451738821134e+01,2.292393674631414058e+01,2.232887011455339188e+00,-3.215231816068274462e+00,4.429650375740862067e+00,-3.465208422079136402e-03,2.000000000000000000e+00
1.231896795586561311e+01,3.008200626000634514e+01,2.284505077331898093e+01,2.301743529518739351e+01,2.232800869097902652e+00,-3.227732216477908533e+00,4.417099946742948369e+00,-4.685161774003808281e-03,2.000000000000000000e+00
1.222009395395813058e+01,3.014191343128140232e+01,2.277669389467626360e+01,2.311066759668565496e+01,2.232688963144478400e+00,-3.240174388359377211e+00,4.404519690889816985e+00,-5.903010182964812773e-03,2.000000000000000000e+00
1.212107985438705526e+01,3.020147297680101062e+01,2.270807510467820123e+01,2.320363304239020863e+01,2.232551338549920494e+00,-3.252558333278676717e+00,4.391909905310571460e+00,-7.118741697347099814e-03,2.000000000000000000e+00
1.202192557819429375e+01,3.026068566737697907e+01,2.263919462463701393e+01,2.329633237364327414e+01,2.232388037950363113e+00,-3.264884232849128320e+00,4.379270702471300680e+00,-8.332362094763533233e-03,2.000000000000000000e+00
1.192263247749622224e+01,3.031955140767995616e+01,2.257005366560123605e+01,2.338876498323456588e+01,2.232199105657090232e+00,-3.277152089282193259e+00,4.366602376174570033e+00,-9.543859595133806842e-03,2.000000000000000000e+00
1.182320334956670749e+01,3.037806925903795019e+01,2.250065445004872799e+01,2.348092893102275980e+01,2.231984589524066198e+00,-3.289361729097263431e+00,4.353905404185616668e+00,-1.075320496537651715e-02,2.000000000000000000e+00
1.172363955165707949e+01,3.043623914987142953e+01,2.243099820282879620e+01,2.357282362973301559e+01,2.231744535455796097e+00,-3.301513159573705725e+00,4.341180080117228002e+00,-1.196038672150313148e-02,2.000000000000000000e+00
1.162394098704606193e+01,3.049406185280096437e+01,2.236108512955606642e+01,2.366444982919789553e+01,2.231478985539163684e+00,-3.313606565012280125e+00,4.328426510830378326e+00,-1.316541102120102717e-02,2.000000000000000000e+00
1.152411045632975473e+01,3.055153645789623695e+01,2.229091746674178154e+01,2.375580561451231176e+01,2.231187989449399112e+00,-3.325641778374324176e+00,4.315645172977220057e+00,-1.436824904308898858e-02,2.000000000000000000e+00
1.142414931162078418e+01,3.060866290856693794e+01,2.222049644021461035e+01,2.384689041420141109e+01,2.230871593787011609e+00,-3.337618811115095951e+00,4.302836357475052331e+00,-1.556888965004869264e-02,2.000000000000000000e+00
1.132405744284682925e+01,3.066544197857800569e+01,2.214982224370854169e+01,2.393770498428078497e+01,2.230529840213347992e+00,-3.349537849434531811e+00,4.290000166962220973e+00,-1.676733927896035745e-02,2.000000000000000000e+00
1.122383765362605779e+01,3.072187278666114096e+01,2.207889712746090538e+01,2.402824743512337946e+01,2.230162780209109741e+00,-3.361398732648171350e+00,4.277137076901583512e+00,-1.796356951823847511e-02,2.000000000000000000e+00
1.112348982500108363e+01,3.077795610723335784e+01,2.200772127725740290e+01,2.411851852675856023e+01,2.229770455145979824e+00,-3.373201648165988775e+00,4.264247187114981408e+00,-1.915758698775841054e-02,2.000000000000000000e+00
1.102301676245580886e+01,3.083369107808302445e+01,2.193629695232904453e+01,2.420851638642115944e+01,2.229352917699769510e+00,-3.384946439490251091e+00,4.251330972235039418e+00,-2.034936354783435306e-02,2.000000000000000000e+00
1.092241980922251976e+01,3.088907766729338888e+01,2.186462537972762021e+01,2.429824046880637312e+01,2.228910215601098255e+00,-3.396633124826261341e+00,4.238388718597475346e+00,-2.153888863113728042e-02,2.000000000000000000e+00
1.082169883299437529e+01,3.094411665011023871e+01,2.179270673323924967e+01,2.438769153983486149e+01,2.228442389777519850e+00,-3.408261893317273472e+00,4.225420521788340267e+00,-2.272616912782815524e-02,2.000000000000000000e+00
1.072085664178195863e+01,3.099880719284595187e+01,2.172054328531131517e+01,2.447686775208245180e+01,2.227949494683862497e+00,-3.419832594673455350e+00,4.212426855129869807e+00,-2.391117730459838345e-02,2.000000000000000000e+00
1.061989309439701401e+01,3.105315007118884907e+01,2.164813520170503836e+01,2.456576987528888267e+01,2.227431570945767714e+00,-3.431345419138441599e+00,4.199407811384948452e+00,-2.509392022863352056e-02,2.000000000000000000e+00
1.051881100038897543e+01,3.110714447041329223e+01,2.157548476352377520e+01,2.465439607893005913e+01,2.226888674195504070e+00,-3.442800220511534892e+00,4.186363862967422911e+00,-2.627437043613809614e-02,2.000000000000000000e+00
1.041761169370325923e+01,3.116079038289510805e+01,2.150259319852201045e+01,2.474274584367593022e+01,2.226320853256269494e+00,-3.454197023488697837e+00,4.173295291525332296e+00,-2.745251791911106770e-02,2.000000000000000000e+00
1.031629650636125106e+01,3.121408780582845921e+01,2.142946173451795744e+01,2.483081865537993593e+01,2.225728157164940324e+00,-3.465535854033573671e+00,4.160202377753274838e+00,-2.862835278032838798e-02,2.000000000000000000e+00
1.021486527937035049e+01,3.126703751555338684e+01,2.135609052109570882e+01,2.491861529122068575e+01,2.225110625928008456e+00,-3.476816904462380009e+00,4.147085208753106045e+00,-2.980188243432625381e-02,2.000000000000000000e+00
1.011331933334006372e+01,3.131963950483656234e+01,2.128248077385555348e+01,2.500613523735025723e+01,2.224468307899162056e+00,-3.488040200976742611e+00,4.133944061929105018e+00,-3.097309713075921053e-02,2.000000000000000000e+00
1.001166297514072490e+01,3.137189224120191611e+01,2.120863588138323763e+01,2.509337542613014449e+01,2.223801271602312557e+00,-3.499205443845609942e+00,4.120779600836025125e+00,-3.214195292310796648e-02,2.000000000000000000e+00
9.909894543376600140e+00,3.142379727559836056e+01,2.113455490279002191e+01,2.518033792625302070e+01,2.223109547324748192e+00,-3.510312991921871184e+00,4.107591715696363721e+00,-3.330847468133042028e-02,2.000000000000000000e+00
9.808015352895649741e+00,3.147535461499971277e+01,2.106023905378245686e+01,2.526702223918874424e+01,2.222393184046935311e+00,-3.521362875082352240e+00,4.094380681053716664e+00,-3.447265298015242396e-02,2.000000000000000000e+00
9.706029719492985208e+00,3.152656276921926448e+01,2.098569174731851916e+01,2.535342533288017819e+01,2.221652253121629617e+00,-3.532354801781508957e+00,4.081147160272880825e+00,-3.563444434656801857e-02,2.000000000000000000e+00
9.603934457133691538e+00,3.157742402148270600e+01,2.091091091536744528e+01,2.543955053702542557e+01,2.220886771793848080e+00,-3.543289290506577149e+00,4.067890842645363492e+00,-3.679389087735036173e-02,2.000000000000000000e+00
9.501735386332420319e+00,3.162793615414237891e+01,2.083590108148969477e+01,2.552539357065424852e+01,2.220096824007418590e+00,-3.554165893051394853e+00,4.054612585805501546e+00,-3.795093231185157207e-02,2.000000000000000000e+00
9.399430811160495836e+00,3.167810069475891410e+01,2.076066126401188683e+01,2.561095649414756181e+01,2.219282437391860263e+00,-3.564984966678555356e+00,4.041312270658926842e+00,-3.910559380708249211e-02,2.000000000000000000e+00
9.297023547598859849e+00,3.172791694156371634e+01,2.068519379307753780e+01,2.569623757870604663e+01,2.218443674492440731e+00,-3.575746388906929418e+00,4.027990363545458585e+00,-4.025784949520767181e-02,2.000000000000000000e+00
9.194513392304012100e+00,3.177738567105371104e+01,2.060949877741362002e+01,2.578123761868583586e+01,2.217580573686674494e+00,-3.586450356489510050e+00,4.014646937437365004e+00,-4.140770761582962534e-02,2.000000000000000000e+00
9.091903161903573505e+00,3.182650620013284382e+01,2.053357855488606631e+01,2.586595490226334348e+01,2.216693198647209151e+00,-3.597096750762034834e+00,4.001282457572402862e+00,-4.255514256298044418e-02,2.000000000000000000e+00
8.989194162253804521e+00,3.187527858713910689e+01,2.045743435250749442e+01,2.595038898174142616e+01,2.215781601057845496e+00,-3.607685613235978472e+00,3.987897191997278323e+00,-4.370014583676031655e-02,2.000000000000000000e+00
8.886386176729653030e+00,3.192370360821965392e+01,2.038106626661816989e+01,2.603454065625431468e+01,2.214845818784827891e+00,-3.618217141793368175e+00,3.974491209453519414e+00,-4.484272591246707407e-02,2.000000000000000000e+00
8.783482022669719669e+00,3.197178060821155654e+01,2.030447664639979166e+01,2.611840823947167678e+01,2.213885917177832674e+00,-3.628691223423355705e+00,3.961064973474251349e+00,-4.598285757493152798e-02,2.000000000000000000e+00
8.680481474622135707e+00,3.201951036292254571e+01,2.022766557991969449e+01,2.620199253360456026e+01,2.212901933756997508e+00,-3.639108056709653649e+00,3.947618549988395564e+00,-4.712054945335913958e-02,2.000000000000000000e+00
8.577387350261528098e+00,3.206689223575098424e+01,2.015063542375295214e+01,2.628529186931503148e+01,2.211893934981328691e+00,-3.649467532362016264e+00,3.934152401366314056e+00,-4.825577659142991221e-02,2.000000000000000000e+00
8.474200944724438855e+00,3.211392630784056479e+01,2.007338740372553332e+01,2.636830582405945478e+01,2.210861973486407450e+00,-3.659769697421240142e+00,3.920666790663537959e+00,-4.938853100616359681e-02,2.000000000000000000e+00
8.370922019312066809e+00,3.216061335434477542e+01,1.999592159543383119e+01,2.645103520453282897e+01,2.209806086264388014e+00,-3.670014751448662071e+00,3.907161779592928319e+00,-5.051882155324984025e-02,2.000000000000000000e+00
8.267551858113348473e+00,3.220695345115842656e+01,1.991823921250850304e+01,2.653347958759258773e+01,2.208726325232577725e+00,-3.680202741346556561e+00,3.893637628004514628e+00,-5.164664037172387451e-02,2.000000000000000000e+00
8.164093279109650325e+00,3.225294599866371215e+01,1.984034262592136244e+01,2.661563733789794028e+01,2.207622759046949046e+00,-3.690333565150821560e+00,3.880094795874932334e+00,-5.277196301917966986e-02,2.000000000000000000e+00
8.060547568628905424e+00,3.229859109595714983e+01,1.976223306022293968e+01,2.669750805284835238e+01,2.206495441078666797e+00,-3.700407274149218662e+00,3.866533542230165654e+00,-5.389478191761241238e-02,2.000000000000000000e+00
7.956914470380503701e+00,3.234388951702960213e+01,1.968391057433618485e+01,2.677909254482245771e+01,2.205344407601365297e+00,-3.710424069067805863e+00,3.852953923186243301e+00,-5.501510621579645821e-02,2.000000000000000000e+00
7.853196802232113249e+00,3.238884068988421205e+01,1.960537754966870949e+01,2.686038920400147489e+01,2.204169728899133762e+00,-3.720383853337272839e+00,3.839356396862112497e+00,-5.613291185360940599e-02,2.000000000000000000e+00
7.749394299114976015e+00,3.243344538781058617e+01,1.952663403677735587e+01,2.694139884548838992e+01,2.202971440879912812e+00,-3.730286828207574512e+00,3.825741016584147225e+00,-5.724820812268609227e-02,2.000000000000000000e+00
7.645508231958296541e+00,3.247770371327178651e+01,1.944768124729092307e+01,2.702212107570190369e+01,2.201749596545017340e+00,-3.740133046775441006e+00,3.812108036183836646e+00,-5.836098775846478709e-02,2.000000000000000000e+00
7.541542967118309626e+00,3.252161447044517928e+01,1.936852275314890548e+01,2.710255311469680350e+01,2.200504286510899910e+00,-3.749922272424857095e+00,3.798458115283936731e+00,-5.947121056547689799e-02,2.000000000000000000e+00
7.437495130839383961e+00,3.256517973885446793e+01,1.928915623539752033e+01,2.718269817636421948e+01,2.199235509050292414e+00,-3.759654998592678599e+00,3.784790896615959799e+00,-6.057891910172082811e-02,2.000000000000000000e+00
7.333369086999870667e+00,3.260839833616917360e+01,1.920958526883909911e+01,2.726255349415610496e+01,2.197943355485466821e+00,-3.769330991394007846e+00,3.771107038140524725e+00,-6.168407339450446281e-02,2.000000000000000000e+00
7.229164548667534440e+00,3.265127103357286131e+01,1.912980988305609742e+01,2.734211988962937312e+01,2.196627860792300879e+00,-3.778950453221137096e+00,3.757406586244374402e+00,-6.278668308168858236e-02,2.000000000000000000e+00
7.124884332485096117e+00,3.269379732307276498e+01,1.904983248275123842e+01,2.742139581247486291e+01,2.195289098992091237e+00,-3.788513299761298470e+00,3.743689994551579581e+00,-6.388672498278702427e-02,2.000000000000000000e+00
7.020528142789651760e+00,3.273597797487416727e+01,1.896965308907894254e+01,2.750038208670007833e+01,2.193927104680406526e+00,-3.798019733797818098e+00,3.729957306684088536e+00,-6.498420886995279200e-02,2.000000000000000000e+00
6.916098795602636073e+00,3.277781249916071715e+01,1.888927411310523752e+01,2.757907717900089750e+01,2.192541952929767390e+00,-3.807469674435447260e+00,3.716208974937626586e+00,-6.607911181101099041e-02,2.000000000000000000e+00
6.811595986544780601e+00,3.281930166508125524e+01,1.880869556753989258e+01,2.765748191575782400e+01,2.191133677951340175e+00,-3.816863324811531122e+00,3.702445040177419155e+00,-6.717144370997317482e-02,2.000000000000000000e+00
6.707020965941702606e+00,3.286044561386993479e+01,1.872791865979916182e+01,2.773559594706584264e+01,2.189702334276634854e+00,-3.826200746677114406e+00,3.688665747103475390e+00,-6.826119816481227009e-02,2.000000000000000000e+00
6.602374981786782726e+00,3.290124449098483694e+01,1.864694459675958882e+01,2.781341892781190950e+01,2.188247976600632860e+00,-3.835482002698786363e+00,3.674871339399110592e+00,-6.934836886680266488e-02,2.000000000000000000e+00
6.497660848558044933e+00,3.294169784280059332e+01,1.856577580187447651e+01,2.789094935866822311e+01,2.186770682077623817e+00,-3.844707018705458612e+00,3.661062266659844688e+00,-7.043293337584603797e-02,2.000000000000000000e+00
6.392878244544086819e+00,3.298180643610814400e+01,1.848441227096358119e+01,2.796818807049664457e+01,2.185270484139210101e+00,-3.853875998432855443e+00,3.647238564273904249e+00,-7.151490185195340243e-02,2.000000000000000000e+00
6.288028410622669817e+00,3.302157042894944539e+01,1.840285520914100559e+01,2.804513473252457345e+01,2.183747437961203630e+00,-3.862989007239104655e+00,3.633400472859466213e+00,-7.259426826377800290e-02,2.000000000000000000e+00
6.183114159800779497e+00,3.306098939470916065e+01,1.832110704881046814e+01,2.812178787090397947e+01,2.182201622239770877e+00,-3.872045975899633952e+00,3.619548439940368567e+00,-7.367101053666663679e-02,2.000000000000000000e+00
6.078135157398887323e+00,3.310006409820972095e+01,1.823916777307644921e+01,2.819814831966127500e+01,2.180633069811158897e+00,-3.881047108504779519e+00,3.605682496819112348e+00,-7.474513901637873381e-02,2.000000000000000000e+00
5.973092637070317679e+00,3.313879470993202858e+01,1.815703858513491298e+01,2.827421576227242639e+01,2.179041836319425940e+00,-3.889992473023176967e+00,3.591802881041334938e+00,-7.581664794463492674e-02,2.000000000000000000e+00
5.867987830052969755e+00,3.317718140446811503e+01,1.807472068752229788e+01,2.834998988693323696e+01,2.177427977562365502e+00,-3.898882138275954201e+00,3.577909829130327957e+00,-7.688553165309794379e-02,2.000000000000000000e+00
5.762821965158740234e+00,3.321522436050466354e+01,1.799221528209948673e+01,2.842547038654825542e+01,2.175791549490139420e+00,-3.907716173927813230e+00,3.564003576586598054e+00,-7.795178456288308355e-02,2.000000000000000000e+00
5.657597852408592587e+00,3.325292319617364001e+01,1.790952481559181564e+01,2.850065582969238420e+01,2.174132633333048847e+00,-3.916494518816810100e+00,3.550084567409206748e+00,-7.901538520099678220e-02,2.000000000000000000e+00
5.552313550204666548e+00,3.329027923241741149e+01,1.782664800082818957e+01,2.857554818050446244e+01,2.172451235435461037e+00,-3.925217508351520390e+00,3.536152616316434294e+00,-8.007636016294270020e-02,2.000000000000000000e+00
5.446973449051929705e+00,3.332729153569331260e+01,1.774358853211830223e+01,2.865014489169948320e+01,2.170747462805821648e+00,-3.933884952110889621e+00,3.522208375084816989e+00,-8.113467220004363933e-02,2.000000000000000000e+00
5.341577184237442211e+00,3.336396086555054552e+01,1.766034636284620163e+01,2.872444680397392602e+01,2.169021346859359323e+00,-3.942497054707946980e+00,3.508251865586388796e+00,-8.219033206996025076e-02,2.000000000000000000e+00
5.236124381546837014e+00,3.340028796615782625e+01,1.757692143176067390e+01,2.879845474748585232e+01,2.167272917751395411e+00,-3.951054018519215116e+00,3.494283107447970327e+00,-8.324335049406370035e-02,2.000000000000000000e+00
5.130619434558401970e+00,3.343627194510812473e+01,1.749331745170494656e+01,2.887216621171464581e+01,2.165502285034894392e+00,-3.959555660078718287e+00,3.480302751201560962e+00,-8.429369066990519133e-02,2.000000000000000000e+00
5.025061965783530482e+00,3.347191355940384483e+01,1.740953436330466175e+01,2.894558203991399736e+01,2.163709479502665012e+00,-3.968002184096294460e+00,3.466310814723426947e+00,-8.534136352257745695e-02,2.000000000000000000e+00
4.919453184154733982e+00,3.350721301992070522e+01,1.732557336236444456e+01,2.901870196231512367e+01,2.161894558272835276e+00,-3.976393666672142224e+00,3.452307525306634428e+00,-8.638636417201780993e-02,2.000000000000000000e+00
