# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.614356974768831776e+01,1.347731107949662110e+01,2.477525908191941539e+01,1.541926526994493685e+01,-3.681976241722080267e+00,-2.857119093713374358e+00,4.867174922063930431e+00,-6.269048932310665456e-02,2.000000000000000000e+00
2.609159123825078552e+01,1.358468715173738239e+01,2.471467476048623979e+01,1.552202345992699151e+01,-3.683272668077186118e+00,-2.875351057285232770e+00,4.855776234211615972e+00,-5.997715089173755176e-02,2.000000000000000000e+00
2.603920641361554544e+01,1.369185177310041190e+01,2.465370555776161154e+01,1.562454002901585071e+01,-3.684511742457254435e+00,-2.893532218996347272e+00,4.844305722893282429e+00,-5.726377709822765699e-02,2.000000000000000000e+00
2.598641617934422499e+01,1.379880343478008520e+01,2.459235249868737228e+01,1.572681354681643384e+01,-3.685693465517438039e+00,-2.911662296505066028e+00,4.832763635071474440e+00,-5.455041512701232220e-02,2.000000000000000000e+00
2.593322177263327433e+01,1.390553998072394926e+01,2.453061699155316688e+01,1.582884196493654017e+01,-3.686817832071411338e+00,-2.929740898577448682e+00,4.821150290018218598e+00,-5.183712867837930033e-02,2.000000000000000000e+00
2.587962378894059867e+01,1.401206056385730392e+01,2.446849969807151126e+01,1.593062448704256440e+01,-3.687884851865543823e+00,-2.947767856472436332e+00,4.809465866752109520e+00,-4.912394825618623950e-02,2.000000000000000000e+00
2.582562348142051079e+01,1.411836303870045839e+01,2.440600204145664520e+01,1.603215907648718641e+01,-3.688894522111650698e+00,-2.965742782315857529e+00,4.797710687724170420e+00,-4.641093744785659142e-02,2.000000000000000000e+00
2.577122145144908316e+01,1.422444656380192995e+01,2.434312468881235958e+01,1.613344494298510767e+01,-3.689846853554800354e+00,-2.983665509522932968e+00,4.785884933346987502e+00,-4.369812663742134867e-02,2.000000000000000000e+00
2.571641930412429389e+01,1.433030835820094495e+01,2.427986946583717653e+01,1.623447944515886476e+01,-3.690741840508814153e+00,-3.001535544575061110e+00,4.773989002112278612e+00,-4.098559586731016779e-02,2.000000000000000000e+00
2.566121765412091094e+01,1.443594758997605432e+01,2.421623705201178822e+01,1.633526180322594357e+01,-3.691579495763464447e+00,-3.019352723988572240e+00,4.762023077104338142e+00,-3.827337539812616235e-02,2.000000000000000000e+00
2.560561745259996513e+01,1.454136278264334159e+01,2.415222851474674215e+01,1.643579062245038358e+01,-3.692359826962083869e+00,-3.037116776035957422e+00,4.749987414537779173e+00,-3.556151199974164068e-02,2.000000000000000000e+00
2.554961965608094943e+01,1.464655246389661514e+01,2.408784492641110475e+01,1.653606451266400867e+01,-3.693082842593574000e+00,-3.054827430397702770e+00,4.737882271722085648e+00,-3.285005237732405853e-02,2.000000000000000000e+00
2.549322557238144782e+01,1.475151452466954716e+01,2.402308776132632673e+01,1.663608147764681888e+01,-3.693748548097149254e+00,-3.072484310391298656e+00,4.725707981687738979e+00,-3.013905974159964904e-02,2.000000000000000000e+00
2.543643582763777289e+01,1.485624814467412413e+01,2.395795770935150415e+01,1.673584075006880667e+01,-3.694356958244459310e+00,-3.090087256937043225e+00,4.713464730132347569e+00,-2.742856409129712167e-02,2.000000000000000000e+00
2.537925174518200677e+01,1.496075122598241691e+01,2.389245625924546701e+01,1.683534034598307727e+01,-3.694908080861423638e+00,-3.107635896832646960e+00,4.701152853085571515e+00,-2.471862849868843026e-02,2.000000000000000000e+00
2.532167431010172720e+01,1.506502231724521934e+01,2.382658450992427035e+01,1.693457889826533247e+01,-3.695401928860477803e+00,-3.125129966402166115e+00,4.688772613424411873e+00,-2.200929939306938213e-02,2.000000000000000000e+00
2.526370451271623097e+01,1.516905997143841311e+01,2.376034356512442614e+01,1.703355504449580593e+01,-3.695838515995435891e+00,-3.142569203408728917e+00,4.676324275067957004e+00,-1.930062313196019563e-02,2.000000000000000000e+00
2.520534334855740255e+01,1.527286274588065673e+01,2.369373453338246449e+01,1.713226742697534988e+01,-3.696217856860566364e+00,-3.159953347058417794e+00,4.663808102968567404e+00,-1.659264600005934051e-02,2.000000000000000000e+00
2.514659181834985091e+01,1.537642920225228238e+01,2.362675852801362453e+01,1.723071469274270129e+01,-3.696539966889664797e+00,-3.177282138004309253e+00,4.651224363102900661e+00,-1.388541420816923923e-02,2.000000000000000000e+00
2.508745129102875637e+01,1.547975727513598088e+01,2.355941708023317105e+01,1.732889489369821945e+01,-3.696804860909360446e+00,-3.194555212836537095e+00,4.638573400072608877e+00,-1.117899044874769501e-02,2.000000000000000000e+00
2.502792241944564466e+01,1.558284616924433053e+01,2.349171090426928998e+01,1.742680728943356883e+01,-3.697012558174921359e+00,-3.211772421286262169e+00,4.625855405104773332e+00,-8.473404218680088279e-03,2.000000000000000000e+00
2.496800658763676140e+01,1.568569383078948931e+01,2.342364154532338461e+01,1.752444994457859195e+01,-3.697163075886682471e+00,-3.228933403522398660e+00,4.613070725636744029e+00,-5.768718049832362998e-03,2.000000000000000000e+00
2.490770445383368070e+01,1.578829947060356176e+01,2.335520972243966042e+01,1.762182212522522917e+01,-3.697256434272512493e+00,-3.246038011546452662e+00,4.600219554034971736e+00,-3.064961288846248730e-03,2.000000000000000000e+00
2.484701778974583775e+01,1.589066042077436691e+01,2.328641741691529887e+01,1.771892131526736236e+01,-3.697292652855455053e+00,-3.263085784942036494e+00,4.587302319806180861e+00,-3.622128437000939950e-04,2.000000000000000000e+00
2.478594689104465587e+01,1.599277652699971775e+01,2.321726493483932785e+01,1.781574738409570102e+01,-3.697271753578149855e+00,-3.280076682845941338e+00,4.574319137976234906e+00,2.339514642815339589e-03,2.000000000000000000e+00
2.472449354910316544e+01,1.609464513609773562e+01,2.314775427575560940e+01,1.791229783176912704e+01,-3.697193759028005289e+00,-3.297010249140738924e+00,4.561270441622363947e+00,5.040142443591885506e-03,2.000000000000000000e+00
2.466265843987495643e+01,1.619626547560060104e+01,2.307788617486427185e+01,1.800857194235338810e+01,-3.697058692414597836e+00,-3.313886341414117087e+00,4.548156426524403884e+00,7.739641536934824088e-03,2.000000000000000000e+00
2.460044261696703316e+01,1.629763615175351177e+01,2.300766179413449919e+01,1.810456841128259597e+01,-3.696866577730785863e+00,-3.330704714557369162e+00,4.534977368672054254e+00,1.043796644399918455e-02,2.000000000000000000e+00
2.453784752353513809e+01,1.639875515675478113e+01,2.293708273348372728e+01,1.820028535347668708e+01,-3.696617441499161938e+00,-3.347465022465680118e+00,4.521733626303046094e+00,1.313505525442301876e-02,2.000000000000000000e+00
2.447487423018239738e+01,1.649962111045785917e+01,2.286615017057857457e+01,1.829572147921316727e+01,-3.696311310417524254e+00,-3.364167024049189436e+00,4.508425478462610769e+00,1.583086267914965775e-02,2.000000000000000000e+00
2.441152342308087597e+01,1.660023325307724917e+01,2.279486484967692306e+01,1.839087608595730572e+01,-3.695948209610774082e+00,-3.380810581523327141e+00,4.495053122962888281e+00,1.852536002400768586e-02,2.000000000000000000e+00
2.434779695885489303e+01,1.670058898097389743e+01,2.272322883081613654e+01,1.848574672806797636e+01,-3.695528171877571211e+00,-3.397395252872175586e+00,4.481617004494729883e+00,2.121846916239910133e-02,2.000000000000000000e+00
2.428369514172480592e+01,1.680068815794186321e+01,2.265124242703114277e+01,1.858033329358993413e+01,-3.695051221243720541e+00,-3.413921004782069168e+00,4.468117240109062749e+00,2.391017808046675200e-02,2.000000000000000000e+00
2.421921945103509799e+01,1.690052880692240933e+01,2.257890727151369248e+01,1.867463393080598877e+01,-3.694517390104800292e+00,-3.430387500406518519e+00,4.454554194521868737e+00,2.660042534619622839e-02,2.000000000000000000e+00
2.415437138030845787e+01,1.700010896160462082e+01,2.250622501060140479e+01,1.876864679978052664e+01,-3.693926713074052071e+00,-3.446794405815691409e+00,4.440928234906199812e+00,2.928914964774613841e-02,2.000000000000000000e+00
2.408915163512011759e+01,1.709942788283811765e+01,2.243319640604223153e+01,1.886237121999522870e+01,-3.693279218691911225e+00,-3.463141590107578160e+00,4.427239562623447533e+00,3.197632273942624392e-02,2.000000000000000000e+00
2.402356172316397220e+01,1.719848361692266181e+01,2.235982311715543602e+01,1.895580536514788506e+01,-3.692574943908167207e+00,-3.479428723110014499e+00,4.413488547324518230e+00,3.466188351464859901e-02,2.000000000000000000e+00
2.395760235481527189e+01,1.729727543127235734e+01,2.228610590989250895e+01,1.904894856161812200e+01,-3.691813918201947597e+00,-3.495655676273315304e+00,4.399675391247392930e+00,3.734580390567870251e-02,2.000000000000000000e+00
2.389127505182926114e+01,1.739580138489565897e+01,2.221204645643721420e+01,1.914179899682610397e+01,-3.690996180854048347e+00,-3.511822123199113133e+00,4.385800466477465243e+00,4.002802301602325502e-02,2.000000000000000000e+00
2.382458093959710865e+01,1.749406014982581681e+01,2.213764598435611575e+01,1.923435543716378504e+01,-3.690121767815679021e+00,-3.527927839075596594e+00,4.371864061783882427e+00,4.270849651984136297e-02,2.000000000000000000e+00
2.375752114814548221e+01,1.759205040298243361e+01,2.206290572539790062e+01,1.932661665423971797e+01,-3.689190715851241364e+00,-3.543972600633321424e+00,4.357866466731811883e+00,4.538718019174844270e-02,2.000000000000000000e+00
2.369009681211525731e+01,1.768977082618626895e+01,2.198782691547102530e+01,1.941858142489211758e+01,-3.688203062536992149e+00,-3.559956186147348767e+00,4.343807971673276036e+00,4.806402990770897860e-02,2.000000000000000000e+00
2.362230907073933039e+01,1.778722010617516247e+01,2.191241079462038144e+01,1.951024853120300051e+01,-3.687158846259668721e+00,-3.575878375439535795e+00,4.329688867737833569e+00,5.073900164595571138e-02,2.000000000000000000e+00
2.355415948725282860e+01,1.788439633896125969e+01,2.183665907302002296e+01,1.960161620058924115e+01,-3.686058113145146642e+00,-3.591738852713836749e+00,4.315509534044839057e+00,5.341203508599436794e-02,2.000000000000000000e+00
2.348564879512304060e+01,1.798129882001721924e+01,2.176057253714117579e+01,1.969268378911318607e+01,-3.684900896962244765e+00,-3.607537498791251185e+00,4.301270176790033872e+00,5.608310283483516900e-02,2.000000000000000000e+00
2.341677857118094508e+01,1.807792565849727140e+01,2.168415290952440699e+01,1.978344953830909247e+01,-3.683687246145530558e+00,-3.623274001718046478e+00,4.286971177355002105e+00,5.875214480176592369e-02,2.000000000000000000e+00
2.334754955334240378e+01,1.817427615666079532e+01,2.160740098047737945e+01,1.987391281133112031e+01,-3.682417195378926866e+00,-3.638948244698120948e+00,4.272612742656171747e+00,6.141913378633335335e-02,2.000000000000000000e+00
2.327796333192071643e+01,1.827034843689606802e+01,2.153031848478687493e+01,1.996407186391360256e+01,-3.681090795399371896e+00,-3.654559919633186382e+00,4.258195256293640263e+00,6.408400993216478714e-02,2.000000000000000000e+00
2.320802151067710994e+01,1.836614063313189149e+01,2.145290716959479127e+01,2.005392496430431848e+01,-3.679708099133701005e+00,-3.670108721471818214e+00,4.243719104082194882e+00,6.674671353424251052e-02,2.000000000000000000e+00
2.313772440782554440e+01,1.846165264871978451e+01,2.137516735846693550e+01,2.014347204096247168e+01,-3.678269134655737460e+00,-3.685594633063831171e+00,4.229184405599291097e+00,6.940723405790916178e-02,2.000000000000000000e+00
2.306707363365896057e+01,1.855688262610656025e+01,2.129710080430022856e+01,2.023271137110997842e+01,-3.676773956143028155e+00,-3.701017352123680215e+00,4.214591547683062878e+00,7.206551200792749023e-02,2.000000000000000000e+00
2.299607081177263623e+01,1.865182871942134568e+01,2.121870927219042358e+01,2.032164124461193921e+01,-3.675222619956438841e+00,-3.716376579434043315e+00,4.199940919338004619e+00,7.472148804615892648e-02,2.000000000000000000e+00
2.292471669967675396e+01,1.874649025647634559e+01,2.113999356970959198e+01,2.041026105154364956e+01,-3.673615164531851995e+00,-3.731672206495818322e+00,4.185232730550535685e+00,7.737513560143008395e-02,2.000000000000000000e+00
2.285301293402430645e+01,1.884086540500261719e+01,2.106095547374778931e+01,2.049856909630332069e+01,-3.671951648510388466e+00,-3.746903937999262357e+00,4.170467372391583716e+00,8.002639558646286455e-02,2.000000000000000000e+00
2.278096027644497568e+01,1.893495349978989140e+01,2.098159579537123420e+01,2.058656477622239223e+01,-3.670232111219837723e+00,-3.762071667847580514e+00,4.155645055427397594e+00,8.267524163494810452e-02,2.000000000000000000e+00
2.270856037653249615e+01,1.902875272225802661e+01,2.090191632314101966e+01,2.067424641030952159e+01,-3.668456613574551106e+00,-3.777175104649141968e+00,4.140766172751416008e+00,8.532161491477341375e-02,2.000000000000000000e+00
2.263581444843385171e+01,1.912226183999320384e+01,2.082191836453040779e+01,2.076161286682149765e+01,-3.666625207224019967e+00,-3.792214052415638914e+00,4.125831027505790338e+00,8.796547301429222254e-02,2.000000000000000000e+00
2.256272325982851612e+01,1.921548019830324350e+01,2.074160273571413526e+01,2.084866355401547011e+01,-3.664737932823276534e+00,-3.807188408654738065e+00,4.110839831067670147e+00,9.060678987890952163e-02,2.000000000000000000e+00
2.248928893231772008e+01,1.930840542853415087e+01,2.066097173953260580e+01,2.093539628036293720e+01,-3.662794866808154914e+00,-3.822097796348875143e+00,4.095793072218524067e+00,9.324549084222150119e-02,2.000000000000000000e+00
2.241551224405866094e+01,1.940103688819372962e+01,2.058002620151597739e+01,2.102181046706098044e+01,-3.660796051745964341e+00,-3.836942116566700367e+00,4.080690963902211976e+00,9.588155010144687462e-02,2.000000000000000000e+00
2.234139442578132062e+01,1.949337336585292135e+01,2.049876744380278026e+01,2.110790500451277296e+01,-3.658741542420371751e+00,-3.851721179673185169e+00,4.065533811679469700e+00,9.851492572182740659e-02,2.000000000000000000e+00
2.226693717162844877e+01,1.958541308977474316e+01,2.041719729515584092e+01,2.119367826174455871e+01,-3.656631407553362578e+00,-3.866434707264544191e+00,4.050322015488339922e+00,1.011455597067895534e-01,2.000000000000000000e+00
2.219214126546385657e+01,1.967715542817862939e+01,2.033531658585737034e+01,2.127912967104510855e+01,-3.654465691014947559e+00,-3.881082604027978000e+00,4.035055788945206778e+00,1.037734265768641972e-01,2.000000000000000000e+00
2.211700841381294325e+01,1.976859862344835506e+01,2.025312715575159217e+01,2.136425761643756260e+01,-3.652244463767961857e+00,-3.895664595529414687e+00,4.019735533813634021e+00,1.063984686104023081e-01,2.000000000000000000e+00
2.204153940425619496e+01,1.985974205097471312e+01,2.017062983819923261e+01,2.144906153762847723e+01,-3.649967770543375956e+00,-3.910180588866739360e+00,4.004361464119450709e+00,1.090206605461557510e-01,2.000000000000000000e+00
2.196573642346988819e+01,1.995058340879249315e+01,2.008782699491209200e+01,2.153353931442497071e+01,-3.647635699070455040e+00,-3.924630224793843603e+00,3.988934078587123455e+00,1.116399288186576549e-01,2.000000000000000000e+00
2.188959979904475972e+01,2.004112264158802503e+01,2.000471895526071364e+01,2.161769091711165203e+01,-3.645248281087823727e+00,-3.939013502396804256e+00,3.973453497125949418e+00,1.142562645408809197e-01,2.000000000000000000e+00
2.181313126188915774e+01,2.013135802024871168e+01,1.992130758085102471e+01,2.170151475993658252e+01,-3.642805592015659677e+00,-3.953330155206033147e+00,3.957920125013781210e+00,1.168696105536352198e-01,2.000000000000000000e+00
2.173633255527423103e+01,2.022128782820240289e+01,1.983759474448409321e+01,2.178500927057178060e+01,-3.640307709411358950e+00,-3.967579919938643673e+00,3.942334369396963467e+00,1.194799098888714300e-01,2.000000000000000000e+00
2.165920400572382221e+01,2.031091201567042503e+01,1.975358077400572299e+01,2.186817442472328921e+01,-3.637754665254083974e+00,-3.981762798108306800e+00,3.926696349661875640e+00,1.220871539478947387e-01,2.000000000000000000e+00
2.158174784053004558e+01,2.040022832556335075e+01,1.966926806759705570e+01,2.195100814995592131e+01,-3.635146554530667373e+00,-3.995878442439544376e+00,3.911006570470739518e+00,1.246912699625262883e-01,2.000000000000000000e+00
2.150396534650057490e+01,2.048923561625007039e+01,1.958465799708756805e+01,2.203350941040559974e+01,-3.632483442548611663e+00,-4.009926683259226188e+00,3.895265345234112164e+00,1.272922174780025673e-01,2.000000000000000000e+00
2.142585733158857408e+01,2.057793329753809530e+01,1.949975141312562243e+01,2.211567768157398817e+01,-3.629765378443964963e+00,-4.023907438498053324e+00,3.879472890291029152e+00,1.298899721789811001e-01,2.000000000000000000e+00
2.134742508385125603e+01,2.066632023331431256e+01,1.941454968831340722e+01,2.219751193318032634e+01,-3.626992428013224412e+00,-4.037820540489998500e+00,3.863629518975208565e+00,1.324844938230190228e-01,2.000000000000000000e+00
2.126867038182795966e+01,2.075439475067830841e+01,1.932905472672248237e+01,2.227901063904430856e+01,-3.624164675417928194e+00,-4.051665737985925553e+00,3.847735643258604288e+00,1.350757263274082742e-01,2.000000000000000000e+00
2.118959501600956585e+01,2.084215518960813185e+01,1.924326844318336427e+01,2.236017228671397206e+01,-3.621282206934238079e+00,-4.065442782963864410e+00,3.831791676856018292e+00,1.376636138139631371e-01,2.000000000000000000e+00
2.111019931619681955e+01,2.092960151873411689e+01,1.915719116723583682e+01,2.244099687045344638e+01,-3.618345056076616828e+00,-4.079151683755635638e+00,3.815797738694711949e+00,1.402481484197690420e-01,2.000000000000000000e+00
2.103048507810008871e+01,2.101673208728760400e+01,1.907082481810274999e+01,2.252148288741473436e+01,-3.615353310277790833e+00,-4.092792195150678047e+00,3.799754243001038034e+00,1.428292745186391932e-01,2.000000000000000000e+00
2.095045361429416531e+01,2.110354579233001004e+01,1.898417078988712703e+01,2.260162934219694009e+01,-3.612307040106083722e+00,-4.106364158732039193e+00,3.783661506220003634e+00,1.454069525924241990e-01,2.000000000000000000e+00
2.087010673788912030e+01,2.119004100354478481e+01,1.889723101733154920e+01,2.268143475363185857e+01,-3.609206336182171793e+00,-4.119867334547525850e+00,3.767519944985068925e+00,1.479811273799164495e-01,2.000000000000000000e+00
2.078944527567952605e+01,2.127621716587883327e+01,1.881000636679324600e+01,2.276089863361665167e+01,-3.606051251928630297e+00,-4.133301651362302209e+00,3.751329777362424789e+00,1.505517755548240466e-01,2.000000000000000000e+00
2.070847055088312771e+01,2.136207319317404796e+01,1.872249824150777897e+01,2.284002000425775236e+01,-3.602841860138030761e+00,-4.146666955584979775e+00,3.735091320951767990e+00,1.531188580112474440e-01,2.000000000000000000e+00
2.062718439322114961e+01,2.144760747759960751e+01,1.863470859078418584e+01,2.291879740802802701e+01,-3.599578254664657528e+00,-4.159963013325909564e+00,3.718804994455961577e+00,1.556823199605338048e-01,2.000000000000000000e+00
2.054558813889659064e+01,2.153281894993814660e+01,1.854663882929867214e+01,2.299722988488138498e+01,-3.596260510787957720e+00,-4.173189675450710290e+00,3.702471117133902201e+00,1.582421226340851861e-01,2.000000000000000000e+00
2.046368262053940867e+01,2.161770707010144577e+01,1.845828982792909656e+01,2.307531696204587846e+01,-3.592888683520237603e+00,-4.186346875510148280e+00,3.686089907231261176e+00,1.607982431852559846e-01,2.000000000000000000e+00
2.038146968417447269e+01,2.170227025291904965e+01,1.836966355023143294e+01,2.315305720578534832e+01,-3.589462869927474209e+00,-4.199434385684020832e+00,3.669661785417540845e+00,1.633506273061948455e-01,2.000000000000000000e+00
2.029895067619476734e+01,2.178650744618744994e+01,1.828076141954573330e+01,2.323044967375814807e+01,-3.585983147479555377e+00,-4.212452061666528635e+00,3.653187071949786979e+00,1.658992366523433515e-01,2.000000000000000000e+00
2.021612694633316210e+01,2.187041760340066787e+01,1.819158486204151615e+01,2.330749342954580783e+01,-3.582449594372084878e+00,-4.225399760760782719e+00,3.636666087398022107e+00,1.684440330218735793e-01,2.000000000000000000e+00
2.013300036251178682e+01,2.195399916802386286e+01,1.810213586056154256e+01,2.338418706957646975e+01,-3.578862311869078106e+00,-4.238277262478373331e+00,3.620099255203933275e+00,1.709849626586577021e-01,2.000000000000000000e+00
2.004957125327854328e+01,2.203725213838945862e+01,1.801241474089646033e+01,2.346053061755208802e+01,-3.575221335257591004e+00,-4.251084586556746814e+00,3.603486691701464295e+00,1.735220190644679861e-01,2.000000000000000000e+00
1.996584200992406366e+01,2.212017445563013496e+01,1.792242404704614955e+01,2.353652221080017526e+01,-3.571526789922292888e+00,-4.263821436743898907e+00,3.586828923776762768e+00,1.760551330957042526e-01,2.000000000000000000e+00
1.988181348040280483e+01,2.220276561187268527e+01,1.783216466235832343e+01,2.361216140976491573e+01,-3.567778734595330015e+00,-4.276487756170244126e+00,3.570126170590850023e+00,1.785842828250835956e-01,2.000000000000000000e+00
1.979748703076068850e+01,2.228502458925013485e+01,1.774163802675405321e+01,2.368744730776446872e+01,-3.563977251068980223e+00,-4.289083410170233535e+00,3.553378754141222284e+00,1.811094307731467012e-01,2.000000000000000000e+00
1.971286455479479116e+01,2.236694986972559107e+01,1.765084614547296482e+01,2.376237854150499729e+01,-3.560122445867199836e+00,-4.301608188396665255e+00,3.536587100728716848e+00,1.836305240184178678e-01,2.000000000000000000e+00
1.962794743065406067e+01,2.244854045289160638e+01,1.755979046895852491e+01,2.383695422259991048e+01,-3.556214403207417440e+00,-4.314061960665128481e+00,3.519751533730998361e+00,1.861475254416853908e-01,2.000000000000000000e+00
1.954273703958563502e+01,2.252979534414768281e+01,1.746847245023487005e+01,2.391117346867594051e+01,-3.552253208013769203e+00,-4.326444598396358643e+00,3.502872376757357742e+00,1.886603980720455709e-01,2.000000000000000000e+00
1.945723423563512000e+01,2.261071405465668960e+01,1.737689297708017477e+01,2.398503585957614348e+01,-3.548238920897150095e+00,-4.338756050617913473e+00,3.485949848734164025e+00,1.911691206066936377e-01,2.000000000000000000e+00
1.937144093266523726e+01,2.269129509750068152e+01,1.728505407199575927e+01,2.405854006449891003e+01,-3.544171652541723283e+00,-4.350996115095894901e+00,3.468984378045917971e+00,1.936736408068450987e-01,2.000000000000000000e+00
1.928535852109082072e+01,2.277153749552903150e+01,1.719295719561953817e+01,2.413168521913005904e+01,-3.540051489979935795e+00,-4.363164668055016016e+00,3.451976288950077354e+00,1.961739221487660556e-01,2.000000000000000000e+00
1.919898893024575415e+01,2.285143978351445782e+01,1.710060438395647608e+01,2.420447001543048415e+01,-3.535878546955685486e+00,-4.375261512605075787e+00,3.434926011652410960e+00,1.986699128103976697e-01,2.000000000000000000e+00
1.911233248654443528e+01,2.293100198584460969e+01,1.700799595848305756e+01,2.427689450284569617e+01,-3.531652860199534505e+00,-4.387286678026478981e+00,3.417833659571344551e+00,2.011616074900128004e-01,2.000000000000000000e+00
1.902539166301302132e+01,2.301022215711528673e+01,1.691513453463556615e+01,2.434895693783529325e+01,-3.527374571188393038e+00,-4.399239896341553546e+00,3.400699769306202214e+00,2.036489392433576129e-01,2.000000000000000000e+00
1.893816732596928532e+01,2.308909983750912431e+01,1.682202100990635785e+01,2.442065693004564153e+01,-3.523043743718963672e+00,-4.411121124877478650e+00,3.383524560094035127e+00,2.061318875995166722e-01,2.000000000000000000e+00
1.885066142388538779e+01,2.316763359338455430e+01,1.672865743660351612e+01,2.449199320432243354e+01,-3.518660495625424822e+00,-4.422930174857058638e+00,3.366308463937789597e+00,2.086104014400986528e-01,2.000000000000000000e+00
1.876287482510531390e+01,2.324582297263130215e+01,1.663504471357712333e+01,2.456296537813205205e+01,-3.514224891417734309e+00,-4.434667005928350392e+00,3.349051699831795847e+00,2.110844605509842320e-01,2.000000000000000000e+00
1.867480948746054992e+01,2.332366655749260431e+01,1.654118490107110162e+01,2.463357219283780708e+01,-3.509737050958512405e+00,-4.446331433366036201e+00,3.331754700612232334e+00,2.135540141699324712e-01,2.000000000000000000e+00
1.858646628125393718e+01,2.340116390356621423e+01,1.644707889922643673e+01,2.470381327372182767e+01,-3.505197039463776143e+00,-4.457923419127753029e+00,3.314417685004617198e+00,2.160190423403699211e-01,2.000000000000000000e+00
1.849784717354517127e+01,2.347831360903233744e+01,1.635272877608850806e+01,2.477368737870681059e+01,-3.500604978813813162e+00,-4.469442782535321790e+00,3.297041086637209961e+00,2.184794946587352849e-01,2.000000000000000000e+00
1.840895414137318653e+01,2.355511428628042125e+01,1.625813660839441965e+01,2.484319328061479482e+01,-3.495960992876526952e+00,-4.480889346246182292e+00,3.279625340309531900e+00,2.209353209790718142e-01,2.000000000000000000e+00
1.831978695478914076e+01,2.363156645548033907e+01,1.616330212431279278e+01,2.491233147893182220e+01,-3.491265090286656658e+00,-4.492263217699082212e+00,3.262170448184665172e+00,2.233865322064990111e-01,2.000000000000000000e+00
1.823034870105502137e+01,2.370766779000370050e+01,1.606822858027931389e+01,2.498109989845583812e+01,-3.486517454208763134e+00,-4.503564081120756235e+00,3.244677061624464454e+00,2.258330480594052669e-01,2.000000000000000000e+00
1.814064081817045704e+01,2.378341740182527531e+01,1.597291747657330774e+01,2.504949776716826904e+01,-3.481718182525464389e+00,-4.514791836035596972e+00,3.227145508298288057e+00,2.282748341631984645e-01,2.000000000000000000e+00
1.805066362762276100e+01,2.385881534309874397e+01,1.587736912744372120e+01,2.511752516174371408e+01,-3.476867313219752731e+00,-4.525946521626188712e+00,3.209575897508805120e+00,2.307118865376570627e-01,2.000000000000000000e+00
1.796041912328501056e+01,2.393386026017999413e+01,1.578158562344598792e+01,2.518518089007844907e+01,-3.471964974154486683e+00,-4.537027969330782007e+00,3.191968664996887917e+00,2.331441558720183382e-01,2.000000000000000000e+00
1.786990930866285154e+01,2.400855081382153600e+01,1.568556906346783641e+01,2.525246377512767637e+01,-3.467011295154827089e+00,-4.548036013928511423e+00,3.174324247578949709e+00,2.355715931206849301e-01,2.000000000000000000e+00
1.777913506718731540e+01,2.408288660073013787e+01,1.558932035719236708e+01,2.531937348406399835e+01,-3.462006345491225545e+00,-4.558970628961640514e+00,3.156642863181930103e+00,2.379941795785949776e-01,2.000000000000000000e+00
1.768809841089445456e+01,2.415686629789354711e+01,1.549284161059194886e+01,2.538590885664471841e+01,-3.456950256950493294e+00,-4.569831653238997760e+00,3.138924949207729576e+00,2.404118665721843573e-01,2.000000000000000000e+00
1.759680022470427829e+01,2.423048950979533345e+01,1.539613373416903741e+01,2.545206956789028041e+01,-3.451843099462937658e+00,-4.580619062553823007e+00,3.121170723152030035e+00,2.428246356598139089e-01,2.000000000000000000e+00
1.750524252905048073e+01,2.430375492970305729e+01,1.529919884084528192e+01,2.551785447439418419e+01,-3.446685006765579207e+00,-4.591332699737101564e+00,3.103380622962348845e+00,2.452324385421002229e-01,2.000000000000000000e+00
1.741342678196549087e+01,2.437666171767041234e+01,1.520203844669746474e+01,2.558326285349183848e+01,-3.441476081986927227e+00,-4.601972476893394060e+00,3.085554976624701684e+00,2.476352421167003215e-01,2.000000000000000000e+00
1.732135387046722030e+01,2.444920948984518461e+01,1.510465346332278003e+01,2.564829439196405403e+01,-3.436216396032405918e+00,-4.612538373167689443e+00,3.067694000939817034e+00,2.500330283380901020e-01,2.000000000000000000e+00
1.722902640240300443e+01,2.452139651611468096e+01,1.500704662161535552e+01,2.571294757075405712e+01,-3.430906118729765364e+00,-4.623030172380332203e+00,3.049798246018237791e+00,2.524257346052550255e-01,2.000000000000000000e+00
1.713644469439689288e+01,2.459322287261228013e+01,1.490921822897947635e+01,2.577722249000547450e+01,-3.425545289078133049e+00,-4.633447921821091775e+00,3.031867817217157146e+00,2.548133580621489980e-01,2.000000000000000000e+00
1.704361078724873479e+01,2.466468729352591893e+01,1.481117041506897181e+01,2.584111804857335670e+01,-3.420134045636588294e+00,-4.643791474344652670e+00,3.013903153665080659e+00,2.571958513549990610e-01,2.000000000000000000e+00
1.695052615064028245e+01,2.473578896915791958e+01,1.471290470495369718e+01,2.590463355477031016e+01,-3.414672494731270103e+00,-4.654060749834997068e+00,2.995904583273082178e+00,2.595731821880604695e-01,2.000000000000000000e+00
1.685719283827356563e+01,2.480652665666930901e+01,1.461442323913654384e+01,2.596776793129077987e+01,-3.409160777786600427e+00,-4.664255606492424100e+00,2.977872546265468490e+00,2.619453036776817068e-01,2.000000000000000000e+00
