# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.403966305152712479e+01,1.525089794218395767e+01,2.117426251969034112e+01,1.871115388948715363e+01,3.469670668094591015e+00,-3.601210791581352932e+00,4.728576347771238808e+00,-2.353518540995770333e-02,3.000000000000000000e+00
2.397994003100131266e+01,1.536141084589254113e+01,2.109796099741888398e+01,1.881094236959763322e+01,3.469143408075326285e+00,-3.618379229174987000e+00,4.713337137303136970e+00,-2.635331404876572678e-02,3.000000000000000000e+00
2.391980603032535768e+01,1.547165913791293157e+01,2.102129810179265590e+01,1.891040713744821389e+01,3.468556619066536673e+00,-3.635469037281498395e+00,4.698031783435168585e+00,-2.916827166664881163e-02,3.000000000000000000e+00
2.385926162841332143e+01,1.558164273912166209e+01,2.094427441400299728e+01,1.900954820364477627e+01,3.467910360280998194e+00,-3.652480192865107611e+00,4.682660569380670879e+00,-3.198003566333788156e-02,3.000000000000000000e+00
2.379830850258463215e+01,1.569135956830443845e+01,2.086689191369445595e+01,1.910836377350603499e+01,3.467204702287792095e+00,-3.669412364614983879e+00,4.667224057449982588e+00,-3.478853244522414623e-02,3.000000000000000000e+00
2.373694834504890494e+01,1.580080755638414836e+01,2.078915259319725095e+01,1.920685206659259592e+01,3.466439717951849353e+00,-3.686265226198786937e+00,4.651722812198093138e+00,-3.759368875864980974e-02,3.000000000000000000e+00
2.367518210931470790e+01,1.590998597240993462e+01,2.071105750568096937e+01,1.930501250835598981e+01,3.465615472046899015e+00,-3.703038659744346095e+00,4.636157210718914179e+00,-4.039546574156523129e-02,3.000000000000000000e+00
2.361301188093492343e+01,1.601889210176083367e+01,2.063260913286402953e+01,1.940284274226515393e+01,3.464732045398885241e+00,-3.719732244919276898e+00,4.620527914645390588e+00,-4.319377373365432260e-02,3.000000000000000000e+00
2.355043862473349137e+01,1.612752522811100775e+01,2.055380853669357322e+01,1.950034220991857836e+01,3.463789504820767640e+00,-3.736345870687809434e+00,4.604835302414687526e+00,-4.598857446423439133e-02,3.000000000000000000e+00
2.348746406847669377e+01,1.623588331877812152e+01,2.047465773860872318e+01,1.959750917219124844e+01,3.462787929063992465e+00,-3.752879226642919175e+00,4.589079943369613446e+00,-4.877979593843417838e-02,3.000000000000000000e+00
2.342408956742751514e+01,1.634396501069945984e+01,2.039515828728306701e+01,1.969434249296962136e+01,3.461727392518778146e+00,-3.769332107303349666e+00,4.573262312410988351e+00,-5.156738347810801981e-02,3.000000000000000000e+00
2.336031648105932845e+01,1.645176894750018448e+01,2.031531173445729266e+01,1.979084104337647787e+01,3.460607970402076905e+00,-3.785704310374578885e+00,4.557382884801310041e+00,-5.435128269971226112e-02,3.000000000000000000e+00
2.329614656514657867e+01,1.655929312532886755e+01,2.023512012447380570e+01,1.988700311699055945e+01,3.459429746111036152e+00,-3.801995537746034604e+00,4.541442233435589060e+00,-5.713142259068369061e-02,3.000000000000000000e+00
2.323158119510395281e+01,1.666653620569286076e+01,2.015458502187392398e+01,1.998282760500001487e+01,3.458192797587088307e+00,-3.818205594865455410e+00,4.525440835434482167e+00,-5.990774941307543816e-02,3.000000000000000000e+00
2.316662175041717830e+01,1.677349685686878189e+01,2.007370799411625484e+01,2.007831340588823110e+01,3.456897203587550482e+00,-3.834334290360502440e+00,4.509379168193400567e+00,-6.268020972908289190e-02,3.000000000000000000e+00
2.310127001433183835e+01,1.688017310424596573e+01,1.999249110785358852e+01,2.017345884625950347e+01,3.455543052118688063e+00,-3.850381338423978228e+00,4.493257807851538388e+00,-6.544873353120718440e-02,3.000000000000000000e+00
2.303552738193471683e+01,1.698656363422552928e+01,1.991093594297229430e+01,2.026826284484934249e+01,3.454130424638173658e+00,-3.866346555423060494e+00,4.477077233465685424e+00,-6.821326804105774799e-02,3.000000000000000000e+00
2.296939525224332712e+01,1.709266714005532251e+01,1.982904408212583647e+01,2.036272432774336139e+01,3.452659403408385952e+00,-3.882229760895343329e+00,4.460837924281393363e+00,-7.097376078558904899e-02,3.000000000000000000e+00
2.290287502817175280e+01,1.719848232183821324e+01,1.974681711069990442e+01,2.045684222838022137e+01,3.451130071493114571e+00,-3.898030777542462300e+00,4.444540359709653998e+00,-7.373015959812978526e-02,3.000000000000000000e+00
2.283596893601320943e+01,1.730400659948778852e+01,1.966425762715240211e+01,2.055061434437268986e+01,3.449542532498977465e+00,-3.913749239748943509e+00,4.428185219408899975e+00,-7.648237903053835274e-02,3.000000000000000000e+00
2.276867757682751048e+01,1.740923998011496110e+01,1.958136622065407195e+01,2.064404077471359855e+01,3.447896852771461518e+00,-3.929385169883760298e+00,4.411772784480739062e+00,-7.923040120035879097e-02,3.000000000000000000e+00
2.270100319444553350e+01,1.751417990367732003e+01,1.949814550368602895e+01,2.073711933945620345e+01,3.446193138934729561e+00,-3.944938210521500288e+00,4.395303736311794829e+00,-8.197414135939184998e-02,3.000000000000000000e+00
2.263294680464720088e+01,1.761882574609503749e+01,1.941459657350964818e+01,2.082984957892041322e+01,3.444431468423791110e+00,-3.960408294122086392e+00,4.378778455803243652e+00,-8.471356543505487169e-02,3.000000000000000000e+00
2.256451067602385052e+01,1.772317497221602878e+01,1.933072206294896134e+01,2.092222934148214364e+01,3.442611951937232906e+00,-3.975795072857251533e+00,4.362197627083841844e+00,-8.744858944799069334e-02,3.000000000000000000e+00
2.249569541194138367e+01,1.782722760918314719e+01,1.924652256024078056e+01,2.101425874623186019e+01,3.440734657165984700e+00,-3.991098579308826722e+00,4.345561529506085208e+00,-9.017919666816918978e-02,3.000000000000000000e+00
2.242650372266653847e+01,1.793098050813397393e+01,1.916200122998148103e+01,2.110593510422743435e+01,3.438799709809353899e+00,-4.006318380925415923e+00,4.328870950983764843e+00,-9.290528716224412398e-02,3.000000000000000000e+00
2.235693621617796367e+01,1.803443370869022999e+01,1.907715866294544327e+01,2.119725854756518402e+01,3.436807178744949454e+00,-4.021454516068336815e+00,4.312126170406975767e+00,-9.562684481457253693e-02,3.000000000000000000e+00
2.228699477282663466e+01,1.813758535217797174e+01,1.899199700264043145e+01,2.128822753198435080e+01,3.434757168957225382e+00,-4.036506746593238937e+00,4.295327772780243691e+00,-9.834380377640990212e-02,3.000000000000000000e+00
2.221668085424699868e+01,1.824043422265087599e+01,1.890651787871644629e+01,2.137884108265696881e+01,3.432649774531693510e+00,-4.051474930833414589e+00,4.278476241057183493e+00,-1.010561152110122374e-01,3.000000000000000000e+00
2.214599635983159942e+01,1.834297848367964789e+01,1.882072344983006928e+01,2.146909768016201170e+01,3.430485103755392728e+00,-4.066358839258088054e+00,4.261572161827255734e+00,-1.037637140224317855e-01,3.000000000000000000e+00
2.207494276523848598e+01,1.844521693841236498e+01,1.873461535635494357e+01,2.155899637063825125e+01,3.428263253293980295e+00,-4.081158337846195749e+00,4.244616018832053861e+00,-1.064665520864492981e-01,3.000000000000000000e+00
2.200352154941038307e+01,1.854714839713720664e+01,1.864819524075046786e+01,2.164853620776483822e+01,3.425984320562923902e+00,-4.095873295666939029e+00,4.227608295623564771e+00,-1.091645816032276312e-01,3.000000000000000000e+00
2.193173463614278873e+01,1.864877105468084295e+01,1.856146528064855517e+01,2.173771570666306374e+01,3.423648418231586721e+00,-4.110503495359798976e+00,4.210549580370223310e+00,-1.118577385877555647e-01,3.000000000000000000e+00
2.185958307404222367e+01,1.875008436156476677e+01,1.847442659363732176e+01,2.182653448620811787e+01,3.421255631405382136e+00,-4.125048902630401138e+00,4.193440252050446126e+00,-1.145459924488360093e-01,3.000000000000000000e+00
2.178706924446348836e+01,1.885108591102895303e+01,1.838708190278480359e+01,2.191499053858385082e+01,3.418806090158549083e+00,-4.139509218694851889e+00,4.176281004554557086e+00,-1.172292634406256889e-01,3.000000000000000000e+00
2.171419375587597855e+01,1.895177578724167944e+01,1.829943179223402439e+01,2.200308403986948846e+01,3.416299865851759598e+00,-4.153884503916358995e+00,4.159072110784521215e+00,-1.199075380891806153e-01,3.000000000000000000e+00
2.164095900537301276e+01,1.905215160456594958e+01,1.821147899713697527e+01,2.209081300547759596e+01,3.413737091438211468e+00,-4.168174467569540020e+00,4.141814265411428053e+00,-1.225807374032230057e-01,3.000000000000000000e+00
2.156736650503577479e+01,1.915221222649537935e+01,1.812322518400264570e+01,2.217817654660124305e+01,3.411117870871239965e+00,-4.182379000018054072e+00,4.124507952406320399e+00,-1.252488156945885389e-01,3.000000000000000000e+00
2.149341776990028663e+01,1.925195652378612365e+01,1.803467202108229017e+01,2.226517378204408715e+01,3.408442308824475298e+00,-4.196497994657925723e+00,4.107153655371214462e+00,-1.279117276065222242e-01,3.000000000000000000e+00
2.141911431792205533e+01,1.935138337445996726e+01,1.794582117833422430e+01,2.235180383821803574e+01,3.405710510688126469e+00,-4.210531347906758981e+00,4.089751857518526101e+00,-1.305694281140661051e-01,3.000000000000000000e+00
2.134445766994232585e+01,1.945049166380512773e+01,1.785667432739055016e+01,2.243806584913884450e+01,3.402922582565324205e+00,-4.224478959192512484e+00,4.072303041651021083e+00,-1.332218725243670965e-01,3.000000000000000000e+00
2.126945027550416256e+01,1.954927906981627217e+01,1.776723424475374458e+01,2.252395790096504058e+01,3.400078666634835933e+00,-4.238340560770142318e+00,4.054807905873175855e+00,-1.358689839114940734e-01,3.000000000000000000e+00
2.119409274459061976e+01,1.964774571385867930e+01,1.767750151011367521e+01,2.260948020667112601e+01,3.397178836451860917e+00,-4.252116230213544235e+00,4.037266717672607363e+00,-1.385107509202344600e-01,3.000000000000000000e+00
2.111838754160804754e+01,1.974588929550867888e+01,1.758747891112397355e+01,2.269463087596244577e+01,3.394223237003089366e+00,-4.265805707735995433e+00,4.019680175508859143e+00,-1.411470973996343525e-01,3.000000000000000000e+00
2.104233574254762118e+01,1.984370934177281143e+01,1.749716758005412842e+01,2.277940960729336695e+01,3.391211960569890493e+00,-4.279408991283907504e+00,4.002048653411848456e+00,-1.437779963555129992e-01,3.000000000000000000e+00
2.096593936119823454e+01,1.994120417944047574e+01,1.740656976184718374e+01,2.286381505962793881e+01,3.388145136893301768e+00,-4.292925913581855824e+00,3.984372741897860948e+00,-1.464033886720063626e-01,3.000000000000000000e+00
2.088919994867731589e+01,2.003837274820956083e+01,1.731568714918146767e+01,2.294784642524477292e+01,3.385022878365900212e+00,-4.306356394895759720e+00,3.966652922732873066e+00,-1.490232318262881273e-01,3.000000000000000000e+00
2.081211905865264811e+01,2.013521399514975485e+01,1.722452143606287933e+01,2.303150290407886303e+01,3.381845298062124527e+00,-4.319700358431147968e+00,3.948889677103106344e+00,-1.516374836327047115e-01,3.000000000000000000e+00
2.073469872639381961e+01,2.023172627979331395e+01,1.713307488330237405e+01,2.311478319065495057e+01,3.378612529865745451e+00,-4.332957648729713007e+00,3.931083595673172226e+00,-1.542460861532726490e-01,3.000000000000000000e+00
2.065694003603437423e+01,2.032790916246090518e+01,1.704134862584644239e+01,2.319768701750989948e+01,3.375324668768325154e+00,-4.346128277435439280e+00,3.913235048946028805e+00,-1.568490140240395292e-01,3.000000000000000000e+00
2.057884503229514195e+01,2.042376102105746227e+01,1.694934493085439797e+01,2.328021309872407940e+01,3.371981850692671756e+00,-4.359212095915539820e+00,3.895344626931830589e+00,-1.594462100403685190e-01,3.000000000000000000e+00
2.050041577135607440e+01,2.051928024811765994e+01,1.685706607440354077e+01,2.336236016455146114e+01,3.368584213616854228e+00,-4.372208960443996872e+00,3.877412920184466927e+00,-1.620376174521793444e-01,3.000000000000000000e+00
2.042165334444475278e+01,2.061446642621455894e+01,1.676451319485414615e+01,2.344412797054788200e+01,3.365131854524372468e+00,-4.385118891346708736e+00,3.859440297194443925e+00,-1.646232119128302196e-01,3.000000000000000000e+00
2.034255932644679277e+01,2.070931855222777429e+01,1.667168799909655164e+01,2.352551576899113073e+01,3.361624891534252146e+00,-4.397941830729290125e+00,3.841427236126913503e+00,-1.672029533539054758e-01,3.000000000000000000e+00
2.026313578714198371e+01,2.080383504645259407e+01,1.657859277213168525e+01,2.360652231957901392e+01,3.358063465630793054e+00,-4.410677644989381641e+00,3.823374326288317082e+00,-1.697767861328496330e-01,3.000000000000000000e+00
2.018338480745652674e+01,2.089801434397861968e+01,1.648522980754507472e+01,2.368714639829732249e+01,3.354447719828216989e+00,-4.423326205395470723e+00,3.805282157396966625e+00,-1.723446550674946620e-01,3.000000000000000000e+00
2.010330748517661092e+01,2.099185605536585442e+01,1.639160024566923113e+01,2.376738778929122375e+01,3.350777753355918431e+00,-4.435887543174795056e+00,3.787151094655748729e+00,-1.749065371430547078e-01,3.000000000000000000e+00
2.002290541059258899e+01,2.108535921279304404e+01,1.629770580288695569e+01,2.384724578198897760e+01,3.347053687948306155e+00,-4.448361613303693396e+00,3.768981614048295903e+00,-1.774623937418223496e-01,3.000000000000000000e+00
1.994218067757457291e+01,2.117852227931955511e+01,1.620354878102981289e+01,2.392671918192596081e+01,3.343275669565256347e+00,-4.460748297034241361e+00,3.750774303751750249e+00,-1.800121707961034323e-01,3.000000000000000000e+00
1.986113438341552850e+01,2.127134488235242671e+01,1.610913031725574029e+01,2.400580778977733587e+01,3.339443798300742117e+00,-4.473047632487225478e+00,3.732529525659921354e+00,-1.825558462214220690e-01,3.000000000000000000e+00
1.977976913628714328e+01,2.136382493081588052e+01,1.601445330698232183e+01,2.408450994359580832e+01,3.335558246333796717e+00,-4.485259431996950319e+00,3.714247980378813541e+00,-1.850933509666540522e-01,3.000000000000000000e+00
1.969808654763413358e+01,2.145596149805014008e+01,1.591951948079548451e+01,2.416282497661827833e+01,3.331619139964832055e+00,-4.497383664744573295e+00,3.695930142170479105e+00,-1.876246479660357847e-01,3.000000000000000000e+00
1.961608721024076019e+01,2.154775480298296131e+01,1.582432938591495564e+01,2.424075319535074158e+01,3.327626556182003537e+00,-4.509420451636252380e+00,3.677576256184652337e+00,-1.901497318223043520e-01,3.000000000000000000e+00
1.953377426344455259e+01,2.163920222121663883e+01,1.572888652458339465e+01,2.431829249345886268e+01,3.323580696369095477e+00,-4.521369542358444349e+00,3.659187136344536739e+00,-1.926685190678789905e-01,3.000000000000000000e+00
1.945114881604949275e+01,2.173030341957847256e+01,1.563319203896907794e+01,2.439544271223440219e+01,3.319481664032916779e+00,-4.533230989310603753e+00,3.640763140306703782e+00,-1.951809893578247135e-01,3.000000000000000000e+00
1.936821196994830885e+01,2.182105806478424270e+01,1.553724706447047588e+01,2.447220369180155330e+01,3.315329561915779877e+00,-4.545004845552673700e+00,3.622304623704931004e+00,-1.976871225585050962e-01,3.000000000000000000e+00
1.928496689561757904e+01,2.191146357789444110e+01,1.544105512665329449e+01,2.454857337539773354e+01,3.311124597297462557e+00,-4.556690875060699142e+00,3.603812400771823743e+00,-2.001868366173528424e-01,3.000000000000000000e+00
1.920141366487270673e+01,2.200152076724031147e+01,1.534461616697149466e+01,2.462455257075391302e+01,3.306866822138575301e+00,-4.568289282164341714e+00,3.585286595386888209e+00,-2.026801432126557889e-01,3.000000000000000000e+00
1.911755546428200603e+01,2.209122708050164618e+01,1.524793372254398349e+01,2.470013924980775144e+01,3.302556446936336876e+00,-4.579799839277472806e+00,3.566728021322546738e+00,-2.051669611734368293e-01,3.000000000000000000e+00
1.903339288127817497e+01,2.218058277391921251e+01,1.515100832937642750e+01,2.477533375502423496e+01,3.298193550126395479e+00,-4.591222682078428541e+00,3.548136914789043139e+00,-2.076472872283786075e-01,3.000000000000000000e+00
1.894892859726423140e+01,2.226958588131467565e+01,1.505384293486360114e+01,2.485013455876966049e+01,3.293778318734777777e+00,-4.602557663282451195e+00,3.529513973588125797e+00,-2.101210565884986392e-01,3.000000000000000000e+00
1.886416372364126914e+01,2.235823611458657467e+01,1.495643867652731984e+01,2.492454154715821346e+01,3.289310859011112420e+00,-4.613804851917058691e+00,3.510859547212249687e+00,-2.125882511659313578e-01,3.000000000000000000e+00
1.877909989637292654e+01,2.244653263567082035e+01,1.485879729488653567e+01,2.499855414450440705e+01,3.284791304777709087e+00,-4.624964248217935392e+00,3.492174099733581727e+00,-2.150488377480052615e-01,3.000000000000000000e+00
1.869373928644685279e+01,2.253447406634158412e+01,1.476092114216661422e+01,2.507217132458438513e+01,3.280219819112025093e+00,-4.636035786196852193e+00,3.473458211017171227e+00,-2.175027681686249881e-01,3.000000000000000000e+00
1.860808353883409083e+01,2.262205958952637275e+01,1.466281196438077572e+01,2.514539253378170613e+01,3.275596537969518440e+00,-4.647019472815304475e+00,3.454712343638682626e+00,-2.199500099987437007e-01,3.000000000000000000e+00
1.852213429979646264e+01,2.270928839570846236e+01,1.456447150760338261e+01,2.521821722612489580e+01,3.270921597859323349e+00,-4.657915317599829130e+00,3.435936959031818283e+00,-2.223905311490798065e-01,3.000000000000000000e+00
1.843589321685283622e+01,2.279615968292047867e+01,1.446590151793787271e+01,2.529064486327595063e+01,3.266195135840199271e+00,-4.668723332626194988e+00,3.417132517474422926e+00,-2.248242998695210715e-01,3.000000000000000000e+00
1.834936248060454389e+01,2.288267211701841575e+01,1.436710435983327017e+01,2.536267446546236215e+01,3.261417319545790949e+00,-4.679443465760008358e+00,3.398299595899080039e+00,-2.272512695973388230e-01,3.000000000000000000e+00
1.826254374710256911e+01,2.296882491714114494e+01,1.426808178440217034e+01,2.543430551645544924e+01,3.256588288122099328e+00,-4.690075735686248137e+00,3.379438652911330276e+00,-2.296714093669095513e-01,3.000000000000000000e+00
1.817543812757008581e+01,2.305461784569411776e+01,1.416883492092656383e+01,2.550553795212487529e+01,3.251708150553468624e+00,-4.700620229297952868e+00,3.360550027628435021e+00,-2.320847036302495225e-01,3.000000000000000000e+00
1.808804782211722184e+01,2.314004959720988808e+01,1.406936613861499907e+01,2.557637082241867788e+01,3.246777077080788665e+00,-4.711076903526604909e+00,3.341634294049805831e+00,-2.344911069464991615e-01,3.000000000000000000e+00
1.800037449003080425e+01,2.322511941349702269e+01,1.396967718813806236e+01,2.564680363394802853e+01,3.241795208441370590e+00,-4.721445784518595090e+00,3.322691907111555931e+00,-2.368905893632656245e-01,3.000000000000000000e+00
1.791241979159994813e+01,2.330982654391317510e+01,1.386976981994523150e+01,2.571683590091830141e+01,3.236762685894179814e+00,-4.731726900875461439e+00,3.303723320497998550e+00,-2.392831212647344163e-01,3.000000000000000000e+00
1.782418594205516271e+01,2.339416971778766197e+01,1.376964641253847255e+01,2.578646670988932854e+01,3.231679683236888145e+00,-4.741920220015056309e+00,3.284729105775187730e+00,-2.416686584389850789e-01,3.000000000000000000e+00
1.773567460955519692e+01,2.347814820569739780e+01,1.366930872070774861e+01,2.585569559718583577e+01,3.226546343749167711e+00,-4.752025776963844095e+00,3.265709714719092549e+00,-2.440471720530626165e-01,3.000000000000000000e+00
1.764688690516834413e+01,2.356176180925085717e+01,1.356875786732290301e+01,2.592452253729465994e+01,3.221362778536185800e+00,-4.762043671735844974e+00,3.246665478235234215e+00,-2.464186484667394705e-01,3.000000000000000000e+00
1.755782505271853822e+01,2.364500928655666101e+01,1.346799623473001972e+01,2.599294664645737996e+01,3.216129163908011179e+00,-4.771973880533030510e+00,3.227596964631572973e+00,-2.487830445848975836e-01,3.000000000000000000e+00
1.746849128471466983e+01,2.372788941150165698e+01,1.336702621128524981e+01,2.606096705779665967e+01,3.210845677988179325e+00,-4.781816384018037880e+00,3.208504741715263453e+00,-2.511403177969160905e-01,3.000000000000000000e+00
1.737888615074523813e+01,2.381040252560518766e+01,1.326584828220962287e+01,2.612858419204172833e+01,3.205512399709890214e+00,-4.791571350343135194e+00,3.189389016229899898e+00,-2.534904702079081584e-01,3.000000000000000000e+00
1.728901244859680375e+01,2.389254690057014940e+01,1.316446547121368305e+01,2.619579677384002991e+01,3.200129541842732905e+00,-4.801238703856218315e+00,3.170250473459371054e+00,-2.558334451298462375e-01,3.000000000000000000e+00
1.719887128915223329e+01,2.397432237157475043e+01,1.306287889562465487e+01,2.626260481073841646e+01,3.194697217302149284e+00,-4.810818555317720957e+00,3.151089437197314602e+00,-2.581692305126666587e-01,3.000000000000000000e+00
1.710846548509478282e+01,2.405572723995052087e+01,1.296109158905207792e+01,2.632900705886785531e+01,3.189215642108137239e+00,-4.820310837364622181e+00,3.131906591358776470e+00,-2.604977706000502491e-01,3.000000000000000000e+00
1.701779557884902516e+01,2.413676186696519821e+01,1.285910402652774920e+01,2.639500395732645899e+01,3.183684895484676147e+00,-4.829715724805804911e+00,3.112702136189527735e+00,-2.628190686319646363e-01,3.000000000000000000e+00
1.692686381843851251e+01,2.421742508419789175e+01,1.275691860243244058e+01,2.646059469847621415e+01,3.178105160403887020e+00,-4.839033215337849470e+00,3.093476632423103556e+00,-2.651330842175800284e-01,3.000000000000000000e+00
1.683567188467455722e+01,2.429771624385225337e+01,1.265453707094793501e+01,2.652577890103443892e+01,3.172476585985148034e+00,-4.848263368885913138e+00,3.074230518801670975e+00,-2.674397919615895680e-01,3.000000000000000000e+00
1.674422145883487545e+01,2.437763470564380697e+01,1.255196118551454276e+01,2.659055619119397917e+01,3.166799321808656309e+00,-4.857406247616722794e+00,3.054964232634079568e+00,-2.697391667967845019e-01,3.000000000000000000e+00
1.665251480177444421e+01,2.445717933632962726e+01,1.244919334749759088e+01,2.665492579795404993e+01,3.161073554172922684e+00,-4.866461859088358821e+00,3.035678331471181934e+00,-2.720311695520936102e-01,3.000000000000000000e+00
1.656055302020980591e+01,2.453635001533671911e+01,1.234623466306673834e+01,2.671888777183820807e+01,3.155299397949169471e+00,-4.875430327779580075e+00,3.016373128392974667e+00,-2.743157903244710649e-01,3.000000000000000000e+00
1.646833837947809087e+01,2.461514562867620626e+01,1.224308753491472856e+01,2.678244136150956578e+01,3.149477040977720854e+00,-4.884311666693486487e+00,2.997049178376847589e+00,-2.765929906747863765e-01,3.000000000000000000e+00
1.637587256793861457e+01,2.469356557244865158e+01,1.213975371762671962e+01,2.684558623010802592e+01,3.143606635600025179e+00,-4.893105948363629665e+00,2.977706913405487654e+00,-2.788627469599260777e-01,3.000000000000000000e+00
1.628315727420044468e+01,2.477160925025102145e+01,1.203623496483609934e+01,2.690832204820063467e+01,3.137688334593732087e+00,-4.901813247480601099e+00,2.958346763963165760e+00,-2.811250358610359323e-01,3.000000000000000000e+00
1.619019418708943192e+01,2.484927607316632958e+01,1.193253302919377568e+01,2.697064849376631201e+01,3.131722291168509642e+00,-4.910433640874999561e+00,2.938969159026251443e+00,-2.833798343824868726e-01,3.000000000000000000e+00
1.609698499561803686e+01,2.492656545975098936e+01,1.182864966234055437e+01,2.703256525217878448e+01,3.125708658962041753e+00,-4.918967207500148042e+00,2.919574526054442121e+00,-2.856271198507644993e-01,3.000000000000000000e+00
1.600353198103135099e+01,2.500347635057986295e+01,1.172458727387963506e+01,2.709407162831699623e+01,3.119647630535792082e+00,-4.927413975243726263e+00,2.900163413853976913e+00,-2.878668557657230176e-01,3.000000000000000000e+00
1.590983565026603941e+01,2.508000915218536520e+01,1.162034629676182718e+01,2.715516810046375795e+01,3.113539283687821957e+00,-4.935774134119609080e+00,2.880736001237479194e+00,-2.900990484315894569e-01,3.000000000000000000e+00
1.581589947434987309e+01,2.515616185566283391e+01,1.151593046070210846e+01,2.721585321971283733e+01,3.107383889764227192e+00,-4.944047611401695796e+00,2.861293080149254209e+00,-2.923236338157080283e-01,3.000000000000000000e+00
1.572172395850002502e+01,2.523193488028026721e+01,1.141134019492889884e+01,2.727612747663686577e+01,3.101181527068876065e+00,-4.952234600706378664e+00,2.841834826131947711e+00,-2.945406188188207097e-01,3.000000000000000000e+00
1.562731139139634706e+01,2.530732720509005418e+01,1.130657791020295200e+01,2.733599021517838068e+01,3.094932391077347411e+00,-4.960335140264826137e+00,2.822361782408642217e+00,-2.967499683809355360e-01,3.000000000000000000e+00
1.553266346776697837e+01,2.538233829986038259e+01,1.120164535560084929e+01,2.739544117206325780e+01,3.088636638847217064e+00,-4.968349322976157723e+00,2.802874367587009363e+00,-2.989516618651071878e-01,3.000000000000000000e+00
1.543778188224734293e+01,2.545696764178679672e+01,1.109654427892209583e+01,2.745448009132404366e+01,3.082294427830918337e+00,-4.976277243742043055e+00,2.783372998683042887e+00,-3.011456789497899411e-01,3.000000000000000000e+00
1.534266832934981650e+01,2.553121471547898835e+01,1.099127642666144311e+01,2.751310672428228088e+01,3.075905915871687490e+00,-4.984118999449383303e+00,2.763858091113510884e+00,-3.033319996276385710e-01,3.000000000000000000e+00
1.524732510976008015e+01,2.560507854499765656e+01,1.088584421418361359e+01,2.757132046108077361e+01,3.069471302216962627e+00,-4.991874639964063221e+00,2.744330182766297810e+00,-3.055105903909209886e-01,3.000000000000000000e+00
1.515175331480360477e+01,2.567855910211591208e+01,1.078024871779648208e+01,2.762912144090964972e+01,3.062990705084831511e+00,-4.999544316125504650e+00,2.724789562038075541e+00,-3.076814457556045768e-01,3.000000000000000000e+00
1.505595463840984927e+01,2.575165589362573471e+01,1.067449167988018033e+01,2.768650943686547095e+01,3.056464283464209064e+00,-5.007128130672650279e+00,2.705236639495755213e+00,-3.098445466502530166e-01,3.000000000000000000e+00
1.495993138577854964e+01,2.582436797238311854e+01,1.056857551563460973e+01,2.774348386816424394e+01,3.049892238668149957e+00,-5.014626140838490898e+00,2.685671948565872214e+00,-3.119998606275970476e-01,3.000000000000000000e+00
1.486368525544951424e+01,2.589669486657574993e+01,1.046250196855124770e+01,2.780004452969699713e+01,3.043274731358238228e+00,-5.022038454743297464e+00,2.666095896946864219e+00,-3.141473693628635822e-01,3.000000000000000000e+00
1.476721733066391096e+01,2.596863656860069725e+01,1.035627210370500251e+01,2.785619157974490179e+01,3.036611879990091634e+00,-5.029365228767453289e+00,2.646508765930196461e+00,-3.162870684381681730e-01,3.000000000000000000e+00
1.467052992074882489e+01,2.604019216005342585e+01,1.024988833576009384e+01,2.791192446648297576e+01,3.029903887896901793e+00,-5.036606527354217100e+00,2.626911084389354389e+00,-3.184189264574979750e-01,3.000000000000000000e+00
1.457362534140163390e+01,2.611136073880879849e+01,1.014335308303751937e+01,2.796724265510709984e+01,3.023150959998658571e+00,-5.043762418879523146e+00,2.607303380041080310e+00,-3.205429125032127069e-01,3.000000000000000000e+00
1.447650405459498835e+01,2.618214276940380358e+01,1.003666672506619761e+01,2.802214667419180572e+01,3.016353172322370657e+00,-5.050833110079326005e+00,2.587685804042556104e+00,-3.226590365420136108e-01,3.000000000000000000e+00
