# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.746684475084731147e+01,3.519100182867867943e+01,3.797835850015543002e+01,1.002253249991450978e+01,8.309050355474235650e-01,-8.967802838327011694e-02,4.618300526562813424e+00,5.891704295389962182e-02,3.000000000000000000e+00
-1.756202676741741087e+01,3.516939832921580233e+01,3.797633915778460789e+01,1.012010660483731961e+01,8.321475218836529297e-01,-1.014099581913635306e-01,4.615189307672974195e+00,5.866016863223545014e-02,3.000000000000000000e+00
-1.765712287080746279e+01,3.514755879522738269e+01,3.797407136737552236e+01,1.021764408490438569e+01,8.333849521361489376e-01,-1.131241206567321772e-01,4.612052532282230999e+00,5.840328636608353025e-02,3.000000000000000000e+00
-1.775207821905240735e+01,3.512549625934670416e+01,3.797155686551111842e+01,1.031508860207125267e+01,8.346166194188147092e-01,-1.248138106606135472e-01,4.608892100931681668e+00,5.814654457133803384e-02,3.000000000000000000e+00
-1.784691941441326790e+01,3.510320508786813321e+01,3.796879548370253588e+01,1.041246734577687683e+01,8.358428772160368947e-01,-1.364823566614164208e-01,4.605707231516165123e+00,5.788987168940439021e-02,3.000000000000000000e+00
-1.794164590896749800e+01,3.508068584734584050e+01,3.796578766665792415e+01,1.050977966530065899e+01,8.370637251840021831e-01,-1.481297417409816464e-01,4.602498033226369856e+00,5.763326946389794175e-02,3.000000000000000000e+00
-1.803628422409994414e+01,3.505793256125822666e+01,3.796253289387130536e+01,1.060705273988874353e+01,8.382795101902009716e-01,-1.597592744341027882e-01,4.599263685902194254e+00,5.737666620407624873e-02,3.000000000000000000e+00
-1.813077966588656409e+01,3.503495881719142346e+01,3.795903347521546323e+01,1.070423026476294304e+01,8.394895363432945956e-01,-1.713642842904129215e-01,4.596006148812184833e+00,5.712021045754019782e-02,3.000000000000000000e+00
-1.822515877844556087e+01,3.501175870912341281e+01,3.795528896380307060e+01,1.080133942724135920e+01,8.406941519724953071e-01,-1.829480847670662547e-01,4.592724608640666339e+00,5.686383053265473692e-02,3.000000000000000000e+00
-1.831942102419788654e+01,3.498833280710683624e+01,3.795129980984852835e+01,1.089837958602981871e+01,8.418933569590278942e-01,-1.945106604736303590e-01,4.589419173376735550e+00,5.660752812913977250e-02,3.000000000000000000e+00
-1.841356586814800878e+01,3.496468168204438598e+01,3.794706646491828650e+01,1.099535010219338638e+01,8.430871512399590317e-01,-2.060519963948466982e-01,4.586089950708821306e+00,5.635130493586223283e-02,3.000000000000000000e+00
-1.850759277788132096e+01,3.494080590567953948e+01,3.794258938192120922e+01,1.109225033915570435e+01,8.442755348080122069e-01,-2.175720778877592299e-01,4.582737048024659643e+00,5.609516263088870636e-02,3.000000000000000000e+00
-1.860150122356344937e+01,3.491670605058674681e+01,3.793786901509888310e+01,1.118907966270027288e+01,8.454585077114049607e-01,-2.290708906791011079e-01,4.579360572411205865e+00,5.583910288153235563e-02,3.000000000000000000e+00
-1.869529067793967769e+01,3.489238269016163940e+01,3.793290582001583999e+01,1.128583744097188557e+01,8.466360700536883499e-01,-2.405484208627101383e-01,4.575960630654559047e+00,5.558312734439951885e-02,3.000000000000000000e+00
-1.878896061633218295e+01,3.486783639861180717e+01,3.792770025355003582e+01,1.138252304447573948e+01,8.478082219935598740e-01,-2.520046548966909383e-01,4.572537329239974468e+00,5.532723766544221655e-02,3.000000000000000000e+00
-1.888251051663965185e+01,3.484306775094697173e+01,3.792225277388310900e+01,1.147913584607908355e+01,8.489749637447051578e-01,-2.634395796008948687e-01,4.569090774351795226e+00,5.507143548000356659e-02,3.000000000000000000e+00
-1.897593985933540850e+01,3.481807732296955749e+01,3.791656384049078099e+01,1.157567522101124169e+01,8.501362955756219808e-01,-2.748531821542221643e-01,4.565621071873458447e+00,5.481572241286764013e-02,3.000000000000000000e+00
-1.906924812746680686e+01,3.479286569126497852e+01,3.791063391413321426e+01,1.167214054686499658e+01,8.512922178094609604e-01,-2.862454500921094991e-01,4.562128327387463322e+00,5.456010007830525144e-02,3.000000000000000000e+00
-1.916243480665236376e+01,3.476743343319243706e+01,3.790446345684543417e+01,1.176853120359563398e+01,8.524427308238362588e-01,-2.976163713037474623e-01,4.558612646175419059e+00,5.430457008012584685e-02,3.000000000000000000e+00
-1.925552620770797319e+01,3.474177369693732942e+01,3.789805104851676987e+01,1.186487434043600508e+01,8.535881645242917592e-01,-3.089692042181071963e-01,4.555073109410003873e+00,5.404906035638953193e-02,3.000000000000000000e+00
-1.934846815616397109e+01,3.471590185371638171e+01,3.789140085036277128e+01,1.196111380227615051e+01,8.547278590791822506e-01,-3.202973927663939069e-01,4.551511862252946017e+00,5.379371978606858895e-02,3.000000000000000000e+00
-1.944128698777786113e+01,3.468981112084152585e+01,3.788451151499069169e+01,1.205727674886016132e+01,8.558621458711761498e-01,-3.316042003452518427e-01,4.547927992431285205e+00,5.353847630169174948e-02,3.000000000000000000e+00
-1.953398219844125805e+01,3.466350207867226629e+01,3.787738350943975263e+01,1.215336256960109296e+01,8.569910254940897865e-01,-3.428896162335938747e-01,4.544321604023235039e+00,5.328333146569102369e-02,3.000000000000000000e+00
-1.962655328660950005e+01,3.463697530829464455e+01,3.787001730197627580e+01,1.224937065627672439e+01,8.581144985953522708e-01,-3.541536300513066782e-01,4.540692800806317209e+00,5.302828683027511342e-02,3.000000000000000000e+00
-1.971902647436395384e+01,3.461022362476694525e+01,3.786241112838158074e+01,1.234532813827965647e+01,8.592328884827511448e-01,-3.653994804591209067e-01,4.537040626994448544e+00,5.277327021287094716e-02,3.000000000000000000e+00
-1.981134780234246406e+01,3.458326307700326652e+01,3.785456985686300868e+01,1.244117893474097336e+01,8.603455493192128101e-01,-3.766206560262749248e-01,4.533367297264474516e+00,5.251843058202277509e-02,3.000000000000000000e+00
-1.990357019765363589e+01,3.455607864780065341e+01,3.784648942210783673e+01,1.253697790778677046e+01,8.614531257452695545e-01,-3.878236404479411537e-01,4.529670788982191887e+00,5.226362199862730207e-02,3.000000000000000000e+00
-1.999563978932541986e+01,3.452868665584465191e+01,3.783817497431153498e+01,1.263266900880661936e+01,8.625549775403854591e-01,-3.990019402429539896e-01,4.525953344329175287e+00,5.200899346136751006e-02,3.000000000000000000e+00
-2.008760942564240537e+01,3.450107181728531458e+01,3.782962217115690606e+01,1.272830707640844317e+01,8.636517439349689074e-01,-4.101620224509114343e-01,4.522212912051164935e+00,5.175439896254140776e-02,3.000000000000000000e+00
-2.017942532534684830e+01,3.447325071981113354e+01,3.782083644434109715e+01,1.282383609569198413e+01,8.647427903351025957e-01,-4.212974115912490047e-01,4.518451761662260147e+00,5.149998752777294048e-02,3.000000000000000000e+00
-2.027114025656364049e+01,3.444520781362257367e+01,3.781181317495693861e+01,1.291931088029836161e+01,8.658287505497055392e-01,-4.324145579778119752e-01,4.514667813460945034e+00,5.124561308432030310e-02,3.000000000000000000e+00
-2.036272710091427030e+01,3.441695172014090787e+01,3.780255535388671717e+01,1.301470313375940790e+01,8.669093085567576296e-01,-4.435102224754886024e-01,4.510862256125765413e+00,5.099135087786099002e-02,3.000000000000000000e+00
-2.045418537936178893e+01,3.438848302685297398e+01,3.779306346019157559e+01,1.311001226860905255e+01,8.679844654747148613e-01,-4.545843976399262520e-01,4.507035190796293556e+00,5.073720237193820454e-02,3.000000000000000000e+00
-2.054551461541710822e+01,3.435980232188087058e+01,3.778333797406710914e+01,1.320523769974879968e+01,8.690542224739778998e-01,-4.656370763434279358e-01,4.503186718312402803e+00,5.048316902033272990e-02,3.000000000000000000e+00
-2.063671433513773579e+01,3.433091019397259203e+01,3.777337937683400781e+01,1.330037884444835505e+01,8.701185807767273239e-01,-4.766682517726426038e-01,4.499316939214415001e+00,5.022925226710731744e-02,3.000000000000000000e+00
-2.072778406712451016e+01,3.430180723249331720e+01,3.776318815092884051e+01,1.339543512234419609e+01,8.711775416567351105e-01,-4.876779174260242877e-01,4.495425953743339420e+00,4.997545354665666045e-02,3.000000000000000000e+00
-2.081874980283058463e+01,3.427248546154741859e+01,3.775276171109656786e+01,1.349043359618865168e+01,8.722314124265029278e-01,-4.986692634654362744e-01,4.491512719668865117e+00,4.972170043591798982e-02,3.000000000000000000e+00
-2.090955813252516649e+01,3.424296253745730922e+01,3.774210661036287462e+01,1.358531839981677791e+01,8.732795810946522019e-01,-5.096358868896435634e-01,4.487579614206950396e+00,4.946814203814096228e-02,3.000000000000000000e+00
-2.100026148992692399e+01,3.421322185383220216e+01,3.773121712775088810e+01,1.368014423206714447e+01,8.743226596672852846e-01,-5.205841704030307326e-01,4.483624445626208654e+00,4.921463205650646044e-02,3.000000000000000000e+00
-2.109080656156640643e+01,3.418328133215089082e+01,3.772010009533712349e+01,1.377485526767181945e+01,8.753600418287585949e-01,-5.315077292489583938e-01,4.479649617634324343e+00,4.896131960568428365e-02,3.000000000000000000e+00
-2.118124569440113802e+01,3.415312410357402229e+01,3.770874951765620153e+01,1.386950617333201308e+01,8.763923341083479368e-01,-5.424129290707921935e-01,4.475652910897859549e+00,4.870805834107500010e-02,3.000000000000000000e+00
-2.127155201721828348e+01,3.412275945903376595e+01,3.769716909101062186e+01,1.396406875986767915e+01,8.774192348830709420e-01,-5.532965776410945224e-01,4.471635579624364532e+00,4.845492350384975055e-02,3.000000000000000000e+00
-2.136172507589076730e+01,3.409218799225188690e+01,3.768535930557685276e+01,1.405854246295506371e+01,8.784407457796084007e-01,-5.641586705567840365e-01,4.467597722027735863e+00,4.820191646316958345e-02,3.000000000000000000e+00
-2.145176441882037111e+01,3.406141029749633020e+01,3.767332065257481588e+01,1.415292672063729640e+01,8.794568684749004550e-01,-5.749992037083607732e-01,4.463539436024116291e+00,4.794903857888364179e-02,3.000000000000000000e+00
-2.154166959693632322e+01,3.403042696957206914e+01,3.766105362425861358e+01,1.424722097332484871e+01,8.804676046959811764e-01,-5.858181732777303363e-01,4.459460819232127449e+00,4.769629120157211494e-02,3.000000000000000000e+00
-2.163146641303270101e+01,3.399922944737613761e+01,3.764855502428455480e+01,1.434145221681225557e+01,8.814732496225796687e-01,-5.966187321657037135e-01,4.455360766596558442e+00,4.744360177047769050e-02,3.000000000000000000e+00
-2.172112812526246373e+01,3.396782735291013466e+01,3.763582889921796948e+01,1.443559232196968267e+01,8.824735088701766150e-01,-6.073977117632171074e-01,4.451240564345021689e+00,4.719104551172467049e-02,3.000000000000000000e+00
-2.181062809095285360e+01,3.393623056947828331e+01,3.762287957148639350e+01,1.452961320419325730e+01,8.834680937188545968e-01,-6.181519616086871283e-01,4.447101524798598327e+00,4.693869765942301070e-02,3.000000000000000000e+00
-2.190001829659577837e+01,3.390442118590873832e+01,3.760969995227977591e+01,1.462356938698737885e+01,8.844575886833759837e-01,-6.288877784614693711e-01,4.442941319933878752e+00,4.668641171217238067e-02,3.000000000000000000e+00
-2.198929823157404684e+01,3.387239960498953195e+01,3.759629033341474269e+01,1.471746028914114213e+01,8.854419915156872545e-01,-6.396051464653208507e-01,4.438760026307834394e+00,4.643418896604158130e-02,3.000000000000000000e+00
-2.207841513374659215e+01,3.384018519302140504e+01,3.758265907289001007e+01,1.481123033448672466e+01,8.864207272704991425e-01,-6.502977819578176222e-01,4.434560190524053702e+00,4.618217854788347204e-02,3.000000000000000000e+00
-2.216739474733557813e+01,3.380776919702202576e+01,3.756880277465725726e+01,1.490490650008290174e+01,8.873940872037950900e-01,-6.609688260850293817e-01,4.430340686109613735e+00,4.593030783254000576e-02,3.000000000000000000e+00
-2.225626271927033883e+01,3.377514260562765003e+01,3.755471777004535738e+01,1.499851571971713327e+01,8.883623569830711997e-01,-6.716214022825611751e-01,4.426100360312319459e+00,4.567850417638209815e-02,3.000000000000000000e+00
-2.234499249563837253e+01,3.374231549990138745e+01,3.754040859301513677e+01,1.509202995590507257e+01,8.893252524022596806e-01,-6.822523751960604121e-01,4.421840543317857808e+00,4.542684276957771605e-02,3.000000000000000000e+00
-2.243358365158370304e+01,3.370928848014234092e+01,3.752587574607073861e+01,1.518544867166786716e+01,8.902827756737108356e-01,-6.928617437655754108e-01,4.417561329907190526e+00,4.517532487469372998e-02,3.000000000000000000e+00
-2.252203576475511326e+01,3.367606214709257983e+01,3.751111973265383881e+01,1.527877133239073260e+01,8.912349290580463546e-01,-7.034495071989915749e-01,4.413262814566754066e+00,4.492395174550146975e-02,3.000000000000000000e+00
-2.261037438932629939e+01,3.364262723416006651e+01,3.749613661547097365e+01,1.537202483239886419e+01,8.921819927579093257e-01,-7.140187719097291774e-01,4.408943817759953809e+00,4.467265070059973225e-02,3.000000000000000000e+00
-2.269854713393813483e+01,3.360900401441402607e+01,3.748093571516824341e+01,1.546515377611890685e+01,8.931234119258962822e-01,-7.245633192214039342e-01,4.404606974477277781e+00,4.442157082915915156e-02,3.000000000000000000e+00
-2.278660550551257202e+01,3.357517329045011678e+01,3.746550858676540940e+01,1.555821247630861137e+01,8.940597433357972967e-01,-7.350893584672038017e-01,4.400249824538296828e+00,4.417056550670701159e-02,3.000000000000000000e+00
-2.287452311720737441e+01,3.354114553277310762e+01,3.744986017923758936e+01,1.565117298071066543e+01,8.949907115427495619e-01,-7.455937829490583146e-01,4.395873735043997144e+00,4.391970987978031926e-02,3.000000000000000000e+00
-2.296232542794136933e+01,3.350691122100283081e+01,3.743398628757692848e+01,1.574406214145021821e+01,8.959165912653597186e-01,-7.560796819363519994e-01,4.391477499993649225e+00,4.366893123565011164e-02,3.000000000000000000e+00
-2.304996026481748572e+01,3.347249114202357845e+01,3.741789677958927030e+01,1.583682467347542122e+01,8.968368391829304453e-01,-7.665408740887035277e-01,4.387063804045942206e+00,4.341837862725216046e-02,3.000000000000000000e+00
-2.313747893409273004e+01,3.343786558922194985e+01,3.740158267122439639e+01,1.592951479552628413e+01,8.977520009079835717e-01,-7.769835333874031136e-01,4.382630135285600304e+00,4.316790540270280113e-02,3.000000000000000000e+00
-2.322485516320938004e+01,3.340304529071629958e+01,3.738504918674497191e+01,1.602210461541366726e+01,8.986618068535083825e-01,-7.874045723072721215e-01,4.378177885054900464e+00,4.291758667334818339e-02,3.000000000000000000e+00
-2.331208855133716540e+01,3.336803085147632686e+01,3.736829683806061553e+01,1.611459361874998919e+01,8.995662597013625028e-01,-7.978039923426185620e-01,4.373707145324726930e+00,4.266742361785854504e-02,3.000000000000000000e+00
-2.339920443495740088e+01,3.333281243585216203e+01,3.735132108676805984e+01,1.620700860121498721e+01,9.004656272896187641e-01,-8.081848611713954300e-01,4.369216677444252461e+00,4.241734349295799705e-02,3.000000000000000000e+00
-2.348615092120793335e+01,3.329741146830397014e+01,3.733413248142542784e+01,1.629929442366779568e+01,9.013593807488370357e-01,-8.185410443276951442e-01,4.364709227272863146e+00,4.216749529092191778e-02,3.000000000000000000e+00
-2.357297905871625332e+01,3.326180760990801843e+01,3.731672136689259389e+01,1.639150517982195510e+01,9.022480516921357330e-01,-8.288786713222999758e-01,4.360182219094672185e+00,4.191773234215468574e-02,3.000000000000000000e+00
-2.365968837365083388e+01,3.322600127805628034e+01,3.729908805668614491e+01,1.648364032155546965e+01,9.031316387050758454e-01,-8.391977308513799416e-01,4.355635725257810620e+00,4.166805580368321965e-02,3.000000000000000000e+00
-2.374622714460125650e+01,3.319001427739216581e+01,3.728124350619181371e+01,1.657564480110990957e+01,9.040096216093727044e-01,-8.494921166697251280e-01,4.351072527906890031e+00,4.141861462391083215e-02,3.000000000000000000e+00
-2.383264626178483070e+01,3.315382589202133090e+01,3.726317765921070446e+01,1.666757263294293168e+01,9.048825235922743904e-01,-8.597679314535349171e-01,4.346490013533442109e+00,4.116926213181654193e-02,3.000000000000000000e+00
-2.391891968843406246e+01,3.311744736015739221e+01,3.724489628700630561e+01,1.675939605310761849e+01,9.057500868229577673e-01,-8.700221261882535861e-01,4.341889621046419734e+00,4.092007335331680762e-02,3.000000000000000000e+00
-2.400504704261222955e+01,3.308087929005527172e+01,3.722639990850488800e+01,1.685111456505998007e+01,9.066123143465250056e-01,-8.802547042671764466e-01,4.337271440216047047e+00,4.067104940324611784e-02,3.000000000000000000e+00
-2.409105345678005605e+01,3.304411134654802140e+01,3.720768345505089059e+01,1.694275486522406382e+01,9.074694629334827400e-01,-8.904686984537385497e-01,4.332634181188676159e+00,4.042211750983978197e-02,3.000000000000000000e+00
-2.417691298492791319e+01,3.300715495742927885e+01,3.718875290183235904e+01,1.703428924037570624e+01,9.083212791739800895e-01,-9.006610742241710765e-01,4.327979300414945385e+00,4.017335266219045770e-02,3.000000000000000000e+00
-2.426262525205941145e+01,3.297001073213785816e+01,3.716960877033065458e+01,1.712571720053015412e+01,9.091677662462014364e-01,-9.108318356502941304e-01,4.323306886860259546e+00,3.992475595208083705e-02,3.000000000000000000e+00
-2.434818988563309361e+01,3.293267928038463310e+01,3.715025158278722017e+01,1.721703825805233379e+01,9.100089273731452044e-01,-9.209809870308701685e-01,4.318617029203236868e+00,3.967632846335276964e-02,3.000000000000000000e+00
-2.443363191248820598e+01,3.289515001948910111e+01,3.713067600689293357e+01,1.730827905574955139e+01,9.108450137663419710e-01,-9.311115435141295027e-01,4.313908412449882768e+00,3.942799741895294807e-02,3.000000000000000000e+00
-2.451892550982429952e+01,3.285743462839779738e+01,3.711088828859030286e+01,1.739941195050766964e+01,9.116757779220050484e-01,-9.412204899443527006e-01,4.309182516162641363e+00,3.917983775437576532e-02,3.000000000000000000e+00
-2.460407031201518180e+01,3.281953371791373542e+01,3.709088895258094709e+01,1.749043646124479423e+01,9.125012231943874230e-01,-9.513078312776702683e-01,4.304439428219811070e+00,3.893185053085995023e-02,3.000000000000000000e+00
-2.468909126501451823e+01,3.278143652079351256e+01,3.707067246953003092e+01,1.758137918870463778e+01,9.133215966146694953e-01,-9.613765693818252522e-01,4.299677814985198410e+00,3.868396297145235141e-02,3.000000000000000000e+00
-2.477396263984143943e+01,3.274315490327463607e+01,3.705024528767841474e+01,1.767221254395541763e+01,9.141366551154592734e-01,-9.714237036537844983e-01,4.294899173176935037e+00,3.843624996862120974e-02,3.000000000000000000e+00
-2.485868407776552047e+01,3.270468947718551078e+01,3.702960793411857310e+01,1.776293605246274154e+01,9.149464021809132763e-01,-9.814492396915081018e-01,4.290103589876468781e+00,3.818871256133386100e-02,3.000000000000000000e+00
-2.494328044252922183e+01,3.266602929157543400e+01,3.700875468306142579e+01,1.785357627143612547e+01,9.157510806530995140e-01,-9.914561660276992594e-01,4.285289712973892939e+00,3.794127797595163443e-02,3.000000000000000000e+00
-2.502772610026692490e+01,3.262718639898844941e+01,3.698769218434251371e+01,1.794410566759334458e+01,9.165504519073033318e-01,-1.001441496637001771e+00,4.280459056180658806e+00,3.769402105932695424e-02,3.000000000000000000e+00
-2.511202069912562962e+01,3.258816141221131346e+01,3.696642096737584637e+01,1.803452377294305720e+01,9.173445195562494048e-01,-1.011405237744142482e+00,4.275611705784854166e+00,3.744694282847885886e-02,3.000000000000000000e+00
-2.519618901932027200e+01,3.254894319745044839e+01,3.694493511049999768e+01,1.812485709969728376e+01,9.181335222444196864e-01,-1.021350364493784912e+00,4.270746291370323355e+00,3.719997051625567597e-02,3.000000000000000000e+00
-2.528020552338481508e+01,3.250954399256453087e+01,3.692324146443201016e+01,1.821507817168100019e+01,9.189172257957587409e-01,-1.031273905462089191e+00,4.265864343480791909e+00,3.695317892134279691e-02,3.000000000000000000e+00
-2.536406986632428584e+01,3.246996441123233268e+01,3.690134056083853409e+01,1.830518652744024521e+01,9.196956339502162514e-01,-1.041175867485689244e+00,4.260965947614635319e+00,3.670656903913256663e-02,3.000000000000000000e+00
-2.544780674352055883e+01,3.243019313768983380e+01,3.687922628277776482e+01,1.839520863273522622e+01,9.204689811465172067e-01,-1.051059212269907839e+00,4.256049715215802109e+00,3.646006811208676174e-02,3.000000000000000000e+00
-2.553139071518037184e+01,3.239024259411102236e+01,3.685690568112548959e+01,1.848511706994631254e+01,9.212370376629472890e-01,-1.060920983015151142e+00,4.251117193500562941e+00,3.621375088821027211e-02,3.000000000000000000e+00
-2.561482144314562959e+01,3.235011339500138661e+01,3.683437928973281572e+01,1.857491138414937382e+01,9.219998073653259407e-01,-1.070761187155225391e+00,4.246168467181418826e+00,3.596761834159047794e-02,3.000000000000000000e+00
-2.569812353667236238e+01,3.230979404350595274e+01,3.681164079697897051e+01,1.866461799320952153e+01,9.227575204787695773e-01,-1.080582772906698796e+00,4.241202129727531300e+00,3.572159772737805439e-02,3.000000000000000000e+00
-2.578127165489938832e+01,3.226929714510856684e+01,3.678869745316698214e+01,1.875420953949835479e+01,9.235099517412630465e-01,-1.090382798115564267e+00,4.236219744869462289e+00,3.547576374042892694e-02,3.000000000000000000e+00
-2.586426546648488056e+01,3.222862331507622002e+01,3.676554979426438052e+01,1.884368557461453264e+01,9.242571051431508478e-01,-1.100161270798441615e+00,4.231221396537722335e+00,3.523011733384083521e-02,3.000000000000000000e+00
-2.594712949327648133e+01,3.218776087635044547e+01,3.674219131458271903e+01,1.893307246709320779e+01,9.249992066883804265e-01,-1.109921125635297656e+00,4.226205660390711216e+00,3.498458577848579526e-02,3.000000000000000000e+00
-2.602986331368474282e+01,3.214671026414097099e+01,3.671862235559414955e+01,1.902236971639282004e+01,9.257362561013939839e-01,-1.119662356893444954e+00,4.221172602879255997e+00,3.473917005144239178e-02,3.000000000000000000e+00
-2.611241693315962920e+01,3.210549673956652583e+01,3.669485760519911821e+01,1.911152327020022312e+01,9.264678150020826397e-01,-1.129379124932057943e+00,4.216125328806867856e+00,3.449401842261880236e-02,3.000000000000000000e+00
-2.619483963563528661e+01,3.206409615377224753e+01,3.667088332196006917e+01,1.920058626089103626e+01,9.271943271369686990e-01,-1.139077277314441528e+00,4.211060888186641371e+00,3.424898450660435190e-02,3.000000000000000000e+00
-2.627713100505782506e+01,3.202250894358500943e+01,3.664669985004609032e+01,1.928955819301982899e+01,9.279157923469996128e-01,-1.148756808835739829e+00,4.205979346852430467e+00,3.400406926266475588e-02,3.000000000000000000e+00
-2.635924124501876875e+01,3.198076073043721834e+01,3.662232227009172902e+01,1.937838513579724165e+01,9.286317810789592730e-01,-1.158411908716974636e+00,4.200883842527056267e+00,3.375942086088419558e-02,3.000000000000000000e+00
-2.644124411260989760e+01,3.193881435554504833e+01,3.659772901976459991e+01,1.946714681079610187e+01,9.293429417546836824e-01,-1.168051294884610236e+00,4.195769849278674357e+00,3.351481938300163860e-02,3.000000000000000000e+00
-2.652306522154815838e+01,3.189670821181142557e+01,3.657294274357806785e+01,1.955576263172271112e+01,9.300486345424781032e-01,-1.177666268228239943e+00,4.190642057079548621e+00,3.327048655211455042e-02,3.000000000000000000e+00
-2.660475354519760671e+01,3.185441755414625931e+01,3.654794905369136160e+01,1.964428554681124695e+01,9.307492888688368993e-01,-1.187262629970561756e+00,4.185497458867906140e+00,3.302627608775006440e-02,3.000000000000000000e+00
-2.668630867656348471e+01,3.181194282204265988e+01,3.652274829870649597e+01,1.973271506895229876e+01,9.314449047656768732e-01,-1.196840375754799179e+00,4.180336119472112699e+00,3.278218892036768167e-02,3.000000000000000000e+00
-2.676770568250740823e+01,3.176929734443189091e+01,3.649734851945698466e+01,1.982102409420169664e+01,9.321352748574998071e-01,-1.206396622197234647e+00,4.175159667182061440e+00,3.253829950912197344e-02,3.000000000000000000e+00
-2.684894425834133358e+01,3.172648173933167826e+01,3.647175025996396869e+01,1.990921219970992695e+01,9.328204036180864911e-01,-1.215931379499336273e+00,4.169968182894402631e+00,3.229460872708268815e-02,3.000000000000000000e+00
-2.693004856320115081e+01,3.168348361810122427e+01,3.644594624468000177e+01,1.999730554202450605e+01,9.335005000924287977e-01,-1.225447527728672936e+00,4.164760172681932104e+00,3.205104393832673704e-02,3.000000000000000000e+00
-2.701099376903520621e+01,3.164031648790985685e+01,3.641994471013609314e+01,2.008527708424168523e+01,9.341753613884862251e-01,-1.234942198242293676e+00,4.159537280581819374e+00,3.180767953704740497e-02,3.000000000000000000e+00
-2.709180397252454142e+01,3.159696784298102301e+01,3.639373825350342173e+01,2.017315294532178527e+01,9.348451937141135648e-01,-1.244418261938053938e+00,4.154298001323800449e+00,3.156444290743986442e-02,3.000000000000000000e+00
-2.717245441620526591e+01,3.155345130884604288e+01,3.636733524143070895e+01,2.026090613366703153e+01,9.355097971678758562e-01,-1.253872860005921908e+00,4.149043989377265262e+00,3.132140839941902066e-02,3.000000000000000000e+00
-2.725294480642913442e+01,3.150976750434819351e+01,3.634073622096751421e+01,2.034853623707447667e+01,9.361691764189583598e-01,-1.263306003496483365e+00,4.143775324389606496e+00,3.107857685403222006e-02,3.000000000000000000e+00
-2.733329914537263861e+01,3.146590374861134620e+01,3.631393359878924798e+01,2.043606931719667585e+01,9.368235334152039684e-01,-1.272720549524109845e+00,4.138490484180817219e+00,3.083587568755971273e-02,3.000000000000000000e+00
-2.741349278264532074e+01,3.142187384367789349e+01,3.628693593595016864e+01,2.052347845176984009e+01,9.374726727449205210e-01,-1.282113654045537343e+00,4.133191138719053193e+00,3.059337918121700362e-02,3.000000000000000000e+00
-2.749354965661493821e+01,3.137766499256258257e+01,3.625973551257756355e+01,2.061078966332660656e+01,9.381167935122165513e-01,-1.291488164962093732e+00,4.127875754654379392e+00,3.035101477447130214e-02,3.000000000000000000e+00
-2.757346937987011870e+01,3.133327764026713425e+01,3.623233268660639084e+01,2.069800248282917465e+01,9.387558961579043348e-01,-1.300844079661947150e+00,4.122544394660458522e+00,3.010878333738609136e-02,3.000000000000000000e+00
-2.765322740987986450e+01,3.128872576464301858e+01,3.620473621296699918e+01,2.078509005825891620e+01,9.393897897622338622e-01,-1.310178568875169702e+00,4.117198744107954944e+00,2.986675908109413455e-02,3.000000000000000000e+00
-2.773282346593241243e+01,3.124400998551393016e+01,3.617694664227044399e+01,2.087205198988594290e+01,9.400184792235664055e-01,-1.319491644621351600e+00,4.111838881192159789e+00,2.962494280975207922e-02,3.000000000000000000e+00
-2.781228135714956906e+01,3.119911727488586806e+01,3.614895600240485862e+01,2.095891422016455152e+01,9.406421579502152186e-01,-1.328786136323001354e+00,4.106463250425420597e+00,2.938326201282328090e-02,3.000000000000000000e+00
