# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.899157789125869300e+00,3.192334059116953426e+01,2.836944413661325370e+01,1.542790063102158804e+01,5.059081354049372869e-01,-2.122946122761503851e+00,4.850999157474928936e+00,1.711531839614552353e-02,0.000000000000000000e+00
4.790354788219414850e+00,3.194952799604580207e+01,2.832440416311189324e+01,1.553034644710843537e+01,5.062669301933006016e-01,-2.138717130258707133e+00,4.842387245168010779e+00,1.683375314154981692e-02,0.000000000000000000e+00
4.681495505317631256e+00,3.197533984070034307e+01,2.827903125872811785e+01,1.563260968511427507e+01,5.066197739303567316e-01,-2.154448989056557462e+00,4.833726093680116520e+00,1.655224040697730187e-02,0.000000000000000000e+00
4.572581271632204292e+00,3.200077615545946230e+01,2.823332625362382231e+01,1.573468930394633070e+01,5.069666677576507574e-01,-2.170141568251148012e+00,4.825015900923977696e+00,1.627078368683545703e-02,0.000000000000000000e+00
4.463613417124551397e+00,3.202583697531094487e+01,2.818728998091326332e+01,1.583658426632899818e+01,5.073076128896218950e-01,-2.185794737962536871e+00,4.816256864955957617e+00,1.598938646368370034e-02,0.000000000000000000e+00
4.354593270491630363e+00,3.205052233989413679e+01,2.814092327664657134e+01,1.593829353880913402e+01,5.076426106134397376e-01,-2.201408369332482629e+00,4.807449183971092666e+00,1.570805220821707565e-02,0.000000000000000000e+00
4.245522159149190955e+00,3.207483229349055875e+01,2.809422697979215044e+01,1.603981609176370426e+01,5.079716622888477140e-01,-2.216982334522542342e+00,4.798593056297960402e+00,1.542678437924376381e-02,0.000000000000000000e+00
4.136400654966209345e+00,3.209876704911793155e+01,2.804720160611786284e+01,1.614115159903184349e+01,5.082947715603050032e-01,-2.232516613923446691e+00,4.789688618693487498e+00,1.514558448069024121e-02,0.000000000000000000e+00
4.027231590697068597e+00,3.212232632955995371e+01,2.799984865022048908e+01,1.624229763831753814e+01,5.086119354671936321e-01,-2.248010867062383067e+00,4.780736192788900496e+00,1.486445983343030741e-02,0.000000000000000000e+00
3.918015536133591770e+00,3.214551035961428482e+01,2.795216863598411550e+01,1.634325389224480674e+01,5.089231578387208854e-01,-2.263465076602557247e+00,4.771735915934208094e+00,1.458341191760721862e-02,0.000000000000000000e+00
3.808753813412747657e+00,3.216831920203363637e+01,2.790416241387941199e+01,1.644401934657453523e+01,5.092284403233114931e-01,-2.278879118763397216e+00,4.762687986942285789e+00,1.430244414429927141e-02,0.000000000000000000e+00
3.699446986900434720e+00,3.219075307807999309e+01,2.785583050169162433e+01,1.654459368610843129e+01,5.095277866917079512e-01,-2.294252977001061566e+00,4.753592541642277958e+00,1.402155796953464574e-02,0.000000000000000000e+00
3.590097888307590690e+00,3.221281174930139457e+01,2.780717442423256358e+01,1.664497451284950813e+01,5.098211945941295564e-01,-2.309586316847418441e+00,4.744449904899310511e+00,1.374076066660091626e-02,0.000000000000000000e+00
3.480706322325132884e+00,3.223449559748086557e+01,2.775819436705011967e+01,1.674516221337350785e+01,5.101086699544152836e-01,-2.324879229747274678e+00,4.735260149310190236e+00,1.346005172453480433e-02,0.000000000000000000e+00
3.371274362003667591e+00,3.225580454976590516e+01,2.770889152737427708e+01,1.684515509372450737e+01,5.103902126564789921e-01,-2.340131489712778290e+00,4.726023537189432133e+00,1.317943644955293404e-02,0.000000000000000000e+00
3.261803322561633411e+00,3.227673869177357346e+01,2.765926676968099329e+01,1.694495215901200780e+01,5.106658247058950550e-01,-2.355342977983981623e+00,4.716740267848437362e+00,1.289891819275795944e-02,0.000000000000000000e+00
3.152294517783824190e+00,3.229729811366421899e+01,2.760932096119350732e+01,1.704455241823706046e+01,5.109355081791765452e-01,-2.370513576798825905e+00,4.707410540683265587e+00,1.261850029319976606e-02,0.000000000000000000e+00
3.042749260005732204e+00,3.231748291013148844e+01,2.755905497186491360e+01,1.714395488429869019e+01,5.111992652236098111e-01,-2.385643169390946117e+00,4.698034555169830817e+00,1.233818607785983762e-02,0.000000000000000000e+00
2.933168860097630670e+00,3.233729318039234357e+01,2.750846967436057966e+01,1.724315857400051044e+01,5.114570980570882774e-01,-2.400731639987494503e+00,4.688612510859106131e+00,1.205797886163525491e-02,0.000000000000000000e+00
2.823553867139141804e+00,3.235672916167014534e+01,2.745756558991141105e+01,1.734216319397319594e+01,5.117090106944671701e-01,-2.415778978019087475e+00,4.679144541552116010e+00,1.177788000518867687e-02,0.000000000000000000e+00
2.713906348444040884e+00,3.237579082359074079e+01,2.740634394607608115e+01,1.744096708054362210e+01,5.119550036867337450e-01,-2.430784964967802608e+00,4.669630912085207974e+00,1.149789474179685814e-02,0.000000000000000000e+00
2.604227610427360062e+00,3.239447827887679665e+01,2.735480562356956113e+01,1.753956926223772328e+01,5.121950794625622638e-01,-2.445749488024109741e+00,4.660071822210385406e+00,1.121802635010424321e-02,0.000000000000000000e+00
2.494518957979743767e+00,3.241279164473328223e+01,2.730295150575063445e+01,1.763796877150826958e+01,5.124292405205583822e-01,-2.460672435362611932e+00,4.650467471736156710e+00,1.093827809662170289e-02,0.000000000000000000e+00
2.384781694454134904e+00,3.243073104283686803e+01,2.725078247860538383e+01,1.773616464473908394e+01,5.126574894290857332e-01,-2.475553696139469739e+00,4.640818060523087318e+00,1.065865323571886861e-02,0.000000000000000000e+00
2.275017121650436014e+00,3.244829659932560162e+01,2.719829943072971545e+01,1.783415592225096447e+01,5.128798288260947302e-01,-2.490393160490093294e+00,4.631123788479187375e+00,1.037915500961168400e-02,0.000000000000000000e+00
2.165225776932490298e+00,3.246548856293264151e+01,2.714550288541976286e+01,1.793194232696687962e+01,5.130962629021256216e-01,-2.505190822188421151e+00,4.621384787738501920e+00,1.009978470787099500e-02,0.000000000000000000e+00
2.055409721027904535e+00,3.248230694542238695e+01,2.709239409977820756e+01,1.802952222596674048e+01,5.133067928694569071e-01,-2.519946470136105177e+00,4.611601325450137345e+00,9.820547489567118399e-03,0.000000000000000000e+00
1.945569487367211137e+00,3.249875199927508618e+01,2.703897359770137143e+01,1.812689534757240750e+01,5.135114229757644644e-01,-2.534660099526377497e+00,4.601773533168274533e+00,9.541444620718243785e-03,0.000000000000000000e+00
1.835707898339886901e+00,3.251482363976117540e+01,2.698524302068203085e+01,1.822405939427155275e+01,5.137101532909996715e-01,-2.549331399846455959e+00,4.591901747568731373e+00,9.262483174784232401e-03,0.000000000000000000e+00
1.725824720130616940e+00,3.253052223864919057e+01,2.693120252298403727e+01,1.832101477722238769e+01,5.139029895618760779e-01,-2.563960470098197053e+00,4.581986031463850750e+00,8.983662454091883784e-03,0.000000000000000000e+00
1.615921243862834311e+00,3.254584794093572242e+01,2.687685300174558023e+01,1.841776055665992828e+01,5.140899347184453294e-01,-2.578547205442792034e+00,4.572026583984711401e+00,8.704985629139804643e-03,0.000000000000000000e+00
1.506000289273898618e+00,3.256080069045495406e+01,2.682219611958326766e+01,1.851429445447550748e+01,5.142709892798196236e-01,-2.593091299841654429e+00,4.562023743826616240e+00,8.426459734359124584e-03,0.000000000000000000e+00
1.396061615425455704e+00,3.257538085676332429e+01,2.676723202468778595e+01,1.861061688615701826e+01,5.144461589542763669e-01,-2.607592853591407689e+00,4.551977571908485842e+00,8.148084038100543436e-03,0.000000000000000000e+00
1.286106508542411486e+00,3.258958859798279661e+01,2.671196162167587218e+01,1.870672692378431989e+01,5.146154468764285728e-01,-2.622051764721156086e+00,4.541888267412199198e+00,7.869861674461259976e-03,0.000000000000000000e+00
1.176137785423616133e+00,3.260342388642339984e+01,2.665638659404463695e+01,1.880262230882712871e+01,5.147788540130207036e-01,-2.636467731659769775e+00,4.531756170992035315e+00,7.591799638376338540e-03,0.000000000000000000e+00
1.066154431614575016e+00,3.261688718184360880e+01,2.660050669341027785e+01,1.889830412699063089e+01,5.149363871095200551e-01,-2.650840955965192425e+00,4.521581270608020731e+00,7.313895228647905242e-03,0.000000000000000000e+00
9.561600275899069246e-01,3.262997837784029542e+01,2.654432400302848905e+01,1.899376946431433666e+01,5.150880462717708497e-01,-2.665171038496171541e+00,4.511363978600241076e+00,7.036157350656356731e-03,0.000000000000000000e+00
8.461543206191357580e-01,3.264269784005196584e+01,2.648783866083229199e+01,1.908901874329897552e+01,5.152338371403848427e-01,-2.679458081620661680e+00,4.501104352695912247e+00,6.758585216909496554e-03,0.000000000000000000e+00
7.361385884903369758e-01,3.265504574826231732e+01,2.643105158356741669e+01,1.918405105585329551e+01,5.153737631874013569e-01,-2.693701988096123046e+00,4.490802592077946187e+00,6.481181900731936008e-03,0.000000000000000000e+00
6.261148748811414810e-01,3.266702220429647241e+01,2.637396408967906680e+01,1.927886483715078469e+01,5.155078270369631843e-01,-2.707902562697854343e+00,4.480458968226788130e+00,6.203952396789997117e-03,0.000000000000000000e+00
5.160836870814293764e-01,3.267862748391584660e+01,2.631657670576181829e+01,1.937345985041232410e+01,5.156360332908925814e-01,-2.722059809519718154e+00,4.470073608616920602e+00,5.926897819341098855e-03,0.000000000000000000e+00
4.060470658124127330e-01,3.268986170264390978e+01,2.625889075937130102e+01,1.946783454145749559e+01,5.157583847878977057e-01,-2.736173535752722152e+00,4.459646785315125150e+00,5.650023137365367022e-03,0.000000000000000000e+00
2.960055142707133657e-01,3.270072513965717320e+01,2.620090677734124540e+01,1.956198867883238179e+01,5.158748861816211395e-01,-2.750243746808198608e+00,4.449178625124583064e+00,5.373329442039426369e-03,0.000000000000000000e+00
1.859610701311388559e-01,3.271121792413426022e+01,2.614262609624883993e+01,1.965592071904812954e+01,5.159855405246105420e-01,-2.764270252285674800e+00,4.438669400677376586e+00,5.096821676557059151e-03,0.000000000000000000e+00
7.591423247893670789e-02,3.272134033862212021e+01,2.608404924312048934e+01,1.974963043596339318e+01,5.160903525216156140e-01,-2.778253058899948336e+00,4.428119238094310184e+00,4.820500909092713566e-03,0.000000000000000000e+00
-3.413373325519262341e-02,3.273109259277469363e+01,2.602517715098903039e+01,1.984311694940554460e+01,5.161893261096065499e-01,-2.792192075916018812e+00,4.417528336391975508e+00,4.544370127795487567e-03,0.000000000000000000e+00
-1.441807941199833021e-01,3.274047483617110998e+01,2.596601116980535551e+01,1.993637873199580213e+01,5.162824646605161938e-01,-2.806087116531138292e+00,4.406896969013319953e+00,4.268434237033671107e-03,0.000000000000000000e+00
-2.542264572201458073e-01,3.274948735633051200e+01,2.590655182680457003e+01,2.002941556552937996e+01,5.163697729544276527e-01,-2.819938189388137229e+00,4.396225261036848408e+00,3.992694270656231559e-03,0.000000000000000000e+00
-3.642694626155898452e-01,3.275813037554328844e+01,2.584680006175051048e+01,2.012222658185370960e+01,5.164512551248661154e-01,-2.833745206500441149e+00,4.385513411349513113e+00,3.717153180295072225e-03,0.000000000000000000e+00
-4.743085522140040311e-01,3.276640412028982752e+01,2.578675681662240748e+01,2.021481091682346687e+01,5.165269153705176475e-01,-2.847508080791427254e+00,4.374761618788576278e+00,3.441813905430047074e-03,0.000000000000000000e+00
-5.843416996605172997e-01,3.277430876719406427e+01,2.572642345889811111e+01,2.030716706468303201e+01,5.165967574865557577e-01,-2.861226630227760026e+00,4.363970157808069850e+00,3.166681298374956002e-03,0.000000000000000000e+00
-6.943684203684172829e-01,3.278184461024909524e+01,2.566580051593366107e+01,2.039929481775949327e+01,5.166607863510253029e-01,-2.874900865973425645e+00,4.353139152060914618e+00,2.891756347520253994e-03,0.000000000000000000e+00
-8.043874618940052290e-01,3.278901188843789782e+01,2.560488893623709572e+01,2.049119332397230053e+01,5.167190063569774283e-01,-2.888530703667715027e+00,4.342268800208850976e+00,2.617041955826510894e-03,0.000000000000000000e+00
-9.143975736945678667e-01,3.279581084488874154e+01,2.554368967046406880e+01,2.058286173526342822e+01,5.167714219618926297e-01,-2.902116059849088714e+00,4.331359300848750316e+00,2.342541014101932363e-03,0.000000000000000000e+00
-1.024397507139878538e+00,3.280224172686380513e+01,2.548220367140181253e+01,2.067429920759966677e+01,5.168180376874944582e-01,-2.915656851952259654e+00,4.320410852509069422e+00,2.068256401007309044e-03,0.000000000000000000e+00
-1.134385244602457821e+00,3.280830474453737367e+01,2.542043232794164354e+01,2.076550426248308057e+01,5.168588578537351985e-01,-2.929152903860717139e+00,4.309423730796394736e+00,1.794192903347193932e-03,0.000000000000000000e+00
-1.244361083030404824e+00,3.281400023839109537e+01,2.535837573122479682e+01,2.085647734237489459e+01,5.168938876824433759e-01,-2.942604323969321811e+00,4.298397980082881986e+00,1.520349533904463224e-03,0.000000000000000000e+00
-1.354322237646999882e+00,3.281932838816361198e+01,2.529603571042126831e+01,2.094721633981057707e+01,5.169231313957924900e-01,-2.956010843783170472e+00,4.287333953260054287e+00,1.246732974444086581e-03,0.000000000000000000e+00
-1.464269009851046910e+00,3.282428953226844470e+01,2.523341235233173663e+01,2.103772169954140381e+01,5.169465941807770415e-01,-2.969372572326069992e+00,4.276231693368325537e+00,9.733422174733529983e-04,0.000000000000000000e+00
-1.574199389713120567e+00,3.282888389982129951e+01,2.517050705625913665e+01,2.112799196066342589e+01,5.169642806522410927e-01,-2.982689337314194500e+00,4.265091475981745539e+00,7.001820002306330436e-04,0.000000000000000000e+00
-1.684111368844927847e+00,3.283311173425689589e+01,2.510732123196764931e+01,2.121802567216819213e+01,5.169761956500883437e-01,-2.995960968494964405e+00,4.253913577741316843e+00,4.272570436098131405e-04,0.000000000000000000e+00
-1.794005255287268508e+00,3.283697337080614886e+01,2.504385495970376851e+01,2.130782328216623611e+01,5.169823443078105374e-01,-3.009187575803926151e+00,4.242698039681369160e+00,1.545663100345478092e-04,0.000000000000000000e+00
-1.903879044767146311e+00,3.284046905843814557e+01,2.498010965114390558e+01,2.139738334627489991e+01,5.169827315505439724e-01,-3.022368990450396531e+00,4.231445137964740866e+00,-1.178855027707422756e-04,0.000000000000000000e+00
-2.013731506445958441e+00,3.284359908110917559e+01,2.491608627750215632e+01,2.148670505683575627e+01,5.169773624698553727e-01,-3.035505137811173704e+00,4.220155070341289338e+00,-3.900956253662886722e-04,0.000000000000000000e+00
-2.123561411523724907e+00,3.284636372679520377e+01,2.485178581195690484e+01,2.157578761024642588e+01,5.169662422196907858e-01,-3.048595944131367919e+00,4.208828034456919553e+00,-6.620613004259267870e-04,0.000000000000000000e+00
-2.233368305126265163e+00,3.284876330306708780e+01,2.478720877467822348e+01,2.166463083070110329e+01,5.169493758774275083e-01,-3.061641428073762938e+00,4.197464147831307280e+00,-9.337816920975719167e-04,0.000000000000000000e+00
-2.343150190790550980e+00,3.285079808519924427e+01,2.472235659354621973e+01,2.175323329595840960e+01,5.169267687791756494e-01,-3.074641425473475742e+00,4.186063687350634943e+00,-1.205252155499110522e-03,0.000000000000000000e+00
-2.452905845883170066e+00,3.285246837315884250e+01,2.465723024754755954e+01,2.184159421458334549e+01,5.168984262649233274e-01,-3.087595865161829156e+00,4.174626850331982553e+00,-1.476469969559600793e-03,0.000000000000000000e+00
-2.562634049857856589e+00,3.285377447088625757e+01,2.459183071756684313e+01,2.192971279920740812e+01,5.168643537362808127e-01,-3.100504676827041894e+00,4.163153833975041351e+00,-1.747432425297860449e-03,0.000000000000000000e+00
-2.672334356282432655e+00,3.285471669163525377e+01,2.452615852318481160e+01,2.201758888418394022e+01,5.168245563560454059e-01,-3.113367881387226532e+00,4.151644754226723855e+00,-2.018138730250463447e-03,0.000000000000000000e+00
-2.782004776837249782e+00,3.285529533679144976e+01,2.446021510812893140e+01,2.210522106956068811e+01,5.167790398680728314e-01,-3.126185319268903751e+00,4.140099888623267610e+00,-2.288584292606323477e-03,0.000000000000000000e+00
-2.891644869319447864e+00,3.285551072238504844e+01,2.439400099162850211e+01,2.219260919473781968e+01,5.167278094768403829e-01,-3.138957012495759091e+00,4.128519352314602209e+00,-2.558768341409376357e-03,0.000000000000000000e+00
-3.001252649590569366e+00,3.285536316278441404e+01,2.432751762521039751e+01,2.227975187095067255e+01,5.166708711288731104e-01,-3.151682803775730068e+00,4.116903423137010520e+00,-2.828686311429101652e-03,0.000000000000000000e+00
-3.110826907673673869e+00,3.285485298162431889e+01,2.426076599903150921e+01,2.236664833116574158e+01,5.166082305311183731e-01,-3.164362627035110620e+00,4.105252297661079020e+00,-3.098335553922658414e-03,0.000000000000000000e+00
-3.220367979745109910e+00,3.285398049159019962e+01,2.419374615836204256e+01,2.245329903223598578e+01,5.165398924474817743e-01,-3.176996594821229536e+00,4.093566007328423240e+00,-3.367717227850622590e-03,0.000000000000000000e+00
-3.329872344082339009e+00,3.285274603872873200e+01,2.412646051092215771e+01,2.253970138087979080e+01,5.164658640901795827e-01,-3.189584375168315500e+00,4.081844995113293351e+00,-3.636823010938761581e-03,0.000000000000000000e+00
-3.439341113073827394e+00,3.285114992841448611e+01,2.405890862617906478e+01,2.262585644727708356e+01,5.163861497210758822e-01,-3.202126170284425477e+00,4.070089208878093778e+00,-3.905655979789914630e-03,0.000000000000000000e+00
-3.548771541382439665e+00,3.284919251468144807e+01,2.399109244811857522e+01,2.271176226087290217e+01,5.163007562915280513e-01,-3.214621739650630694e+00,4.058299009629992682e+00,-4.174209737975021275e-03,0.000000000000000000e+00
-3.658163201699024647e+00,3.284687412293327213e+01,2.392301249441100808e+01,2.279741867859549487e+01,5.162096891464229564e-01,-3.227071109048420983e+00,4.046474509669690356e+00,-4.442483588925265001e-03,0.000000000000000000e+00
-3.767514125147358506e+00,3.284419511258480640e+01,2.385467024318801421e+01,2.288282435109864821e+01,5.161129549351152201e-01,-3.239474129099420008e+00,4.034615987747450561e+00,-4.710473060772477939e-03,0.000000000000000000e+00
-3.876823888705241750e+00,3.284115581161879049e+01,2.378606621157653933e+01,2.296797914028384113e+01,5.160105590410309917e-01,-3.251830826627378990e+00,4.022723555332624379e+00,-4.978177477955928604e-03,0.000000000000000000e+00
-3.986092071272221204e+00,3.283775654164652025e+01,2.371720091046984180e+01,2.305288290572460852e+01,5.159025067461533443e-01,-3.264141228065094769e+00,4.010797322688902433e+00,-5.245596170925743984e-03,0.000000000000000000e+00
-4.095315939013906892e+00,3.283399770138472462e+01,2.364807631244538655e+01,2.313753371307218742e+01,5.157888057008064298e-01,-3.276405099999471382e+00,3.998837652728373993e+00,-5.512722817159464508e-03,0.000000000000000000e+00
-4.204494303892197138e+00,3.282987965297906641e+01,2.357869342502154808e+01,2.322193083606835273e+01,5.156694622083668467e-01,-3.288622384610440097e+00,3.986844740539913889e+00,-5.779554887576443013e-03,0.000000000000000000e+00
-4.313627522793909819e+00,3.282540269652566423e+01,2.350905227091065086e+01,2.330607474042684757e+01,5.155444808238738297e-01,-3.300793196636206517e+00,3.974818610780366690e+00,-6.046093631407340255e-03,0.000000000000000000e+00
-4.422713640347459396e+00,3.282056722192376697e+01,2.343915434432552303e+01,2.338996410600495679e+01,5.154138686707268047e-01,-3.312917392476353751e+00,3.962759542049141714e+00,-6.312334652439383943e-03,0.000000000000000000e+00
-4.531751474954415215e+00,3.281537359501217566e+01,2.336900065182422992e+01,2.347359821390539736e+01,5.152776321073389010e-01,-3.324994915813675345e+00,3.950667728165117687e+00,-6.578275452536222652e-03,0.000000000000000000e+00
-4.640739847273168017e+00,3.280982218538353834e+01,2.329859220158549249e+01,2.355697634929963868e+01,5.151357775502012348e-01,-3.337025711129254724e+00,3.938543362778753831e+00,-6.843913545365096912e-03,0.000000000000000000e+00
-4.749677580230913243e+00,3.280391336637237032e+01,2.322793000339191138e+01,2.364009780143016570e+01,5.149883114736877321e-01,-3.349009723699644336e+00,3.926386639369148668e+00,-7.109246456387397980e-03,0.000000000000000000e+00
-4.858563499033182076e+00,3.279764751504309572e+01,2.315701506861468317e+01,2.372296186361085546e+01,5.148352404098625046e-01,-3.360946899593790338e+00,3.914197751241424328e+00,-7.374271722843166350e-03,0.000000000000000000e+00
-4.967396431175432170e+00,3.279102501217803223e+01,2.308584841019698075e+01,2.380556783322889913e+01,5.146765709482835627e-01,-3.372837185670177096e+00,3.901976891523873725e+00,-7.638986893740430141e-03,0.000000000000000000e+00
-5.076175976807943080e+00,3.278404619156935951e+01,2.301443053585802190e+01,2.388791559414486798e+01,5.145123085524530016e-01,-3.384680613301380703e+00,3.889724166259962423e+00,-7.903391401660471438e-03,0.000000000000000000e+00
-5.184900197340745365e+00,3.277671148702488324e+01,2.294276296458993869e+01,2.397000386615478362e+01,5.143424610298963362e-01,-3.396477046571103831e+00,3.877439854624531890e+00,-8.167480943900847640e-03,0.000000000000000000e+00
-5.293567927179279486e+00,3.276902129041209122e+01,2.287084671397307289e+01,2.405183195885633651e+01,5.141670351415551510e-01,-3.408226434687280815e+00,3.865124149202653570e+00,-8.431253104643860949e-03,0.000000000000000000e+00
-5.402178772872974655e+00,3.276097593897119253e+01,2.279868229059582774e+01,2.413339976329039516e+01,5.139860364021219263e-01,-3.419928810434909039e+00,3.852777154745137267e+00,-8.694707346459952177e-03,0.000000000000000000e+00
-5.510730803298695690e+00,3.275257588513180451e+01,2.272627122374761299e+01,2.421470601646946008e+01,5.137994729090892276e-01,-3.431584041154545073e+00,3.840399150616232049e+00,-8.957839406779041433e-03,0.000000000000000000e+00
-5.619222859867710085e+00,3.274382153173815624e+01,2.265361453550161741e+01,2.429575004021235429e+01,5.136073515930233979e-01,-3.443192078377167675e+00,3.827990328833803524e+00,-9.220646904837821733e-03,0.000000000000000000e+00
-5.727654555550160786e+00,3.273471321938200163e+01,2.258071273122558864e+01,2.437653173269899654e+01,5.134096780182757502e-01,-3.454752956269153241e+00,3.815550792843064531e+00,-9.483129332915323645e-03,0.000000000000000000e+00
-5.836024735831342625e+00,3.272525135058162959e+01,2.250756683026657612e+01,2.445705041879322295e+01,5.132064591082421412e-01,-3.466266626960674113e+00,3.803080733544964342e+00,-9.745284328174829216e-03,0.000000000000000000e+00
-5.944331479789720873e+00,3.271543640241083750e+01,2.243417837534773795e+01,2.453730485854653054e+01,5.129977033439988565e-01,-3.477732962099892244e+00,3.790580430505325449e+00,-1.000710768157446473e-02,0.000000000000000000e+00
-6.052574406811503493e+00,3.270526871872103669e+01,2.236054787054586512e+01,2.461729495721855443e+01,5.127834163381090882e-01,-3.489151997202070365e+00,3.778049985855115978e+00,-1.026859891476333310e-02,0.000000000000000000e+00
-6.160751601190464832e+00,3.269474878882669344e+01,2.228667686516686786e+01,2.469701948642212841e+01,5.125636067620997771e-01,-3.500523606054917192e+00,3.765489679238132492e+00,-1.052975384548922484e-02,0.000000000000000000e+00
-6.268862686606780699e+00,3.268387695869774490e+01,2.221256586237342745e+01,2.477647835611686133e+01,5.123382802598061003e-01,-3.511847825056069627e+00,3.752899611901701515e+00,-1.079057201483268197e-02,0.000000000000000000e+00
-6.376906520378123666e+00,3.267265364881109946e+01,2.213821588863886802e+01,2.485567091145590268e+01,5.121074440319566268e-01,-3.523124610109807708e+00,3.740279973747706155e+00,-1.105105111761770127e-02,0.000000000000000000e+00
-6.484881962209658290e+00,3.266107928320087694e+01,2.206362797182157820e+01,2.493459650164610508e+01,5.118711053341907791e-01,-3.534353917865894257e+00,3.727630954472248348e+00,-1.131118886013495611e-02,0.000000000000000000e+00
-6.592787874202445941e+00,3.264915428944655673e+01,2.198880314115051249e+01,2.501325447994752693e+01,5.116292714768693184e-01,-3.545535705716475139e+00,3.714952743563440851e+00,-1.157098296012223741e-02,0.000000000000000000e+00
-6.700623120866808335e+00,3.263687909866042247e+01,2.191374242720706178e+01,2.509164420367647352e+01,5.113819498248685091e-01,-3.556669931793512429e+00,3.702245530298636123e+00,-1.183043114675676535e-02,0.000000000000000000e+00
-6.808385802532203712e+00,3.262425423655965062e+01,2.183844739855531003e+01,2.516976447924669102e+01,5.111291496158376635e-01,-3.567756476241518371e+00,3.689509594475298027e+00,-1.208952931809509010e-02,0.000000000000000000e+00
-6.916076322054404812e+00,3.261127996162923637e+01,2.176291801696188344e+01,2.524761578376451610e+01,5.108708747256578420e-01,-3.578795456428006450e+00,3.676744943705572588e+00,-1.234827891319182497e-02,0.000000000000000000e+00
-7.023692784331839967e+00,3.259795680407888341e+01,2.168715585179934990e+01,2.532519692999979810e+01,5.106071344605540574e-01,-3.589786753645832995e+00,3.663951857123852296e+00,-1.260667585093489841e-02,0.000000000000000000e+00
-7.131234063603526074e+00,3.258428520903144943e+01,2.161116193890747894e+01,2.540250729149371267e+01,5.103379364015180331e-01,-3.600730328956175175e+00,3.651130523141929096e+00,-1.286471790607920940e-02,0.000000000000000000e+00
-7.238699036567154188e+00,3.257026562508170997e+01,2.153493731540013556e+01,2.547954624584614436e+01,5.100632881830725607e-01,-3.611626144145408279e+00,3.638281129949241688e+00,-1.312240286473734599e-02,0.000000000000000000e+00
-7.346086582387373554e+00,3.255589850428424370e+01,2.145848301965061466e+01,2.555631317471495478e+01,5.097831974930765453e-01,-3.622474161722029073e+00,3.625403865510782531e+00,-1.337972852435911214e-02,0.000000000000000000e+00
-7.453396347350502715e+00,3.254118419601838497e+01,2.138179954384693104e+01,2.563280800811507376e+01,5.094976700178716067e-01,-3.633274421729789427e+00,3.612498825476685660e+00,-1.363669452413102806e-02,0.000000000000000000e+00
-7.560626450229861462e+00,3.252612326034421386e+01,2.130488847271411856e+01,2.570902958793068294e+01,5.092067155275441515e-01,-3.644026810657362336e+00,3.599566289001443486e+00,-1.389329684954818470e-02,0.000000000000000000e+00
-7.667775777624568967e+00,3.251071615962770522e+01,2.122775084832932535e+01,2.578497730797909426e+01,5.089103418688709635e-01,-3.654731293160788930e+00,3.586606443367033936e+00,-1.414953333191885931e-02,0.000000000000000000e+00
-7.774843982198060388e+00,3.249496324602794317e+01,2.115038716123130769e+01,2.586065110503341913e+01,5.086085547688563580e-01,-3.665387910462665655e+00,3.573619382872673444e+00,-1.440540363794949597e-02,0.000000000000000000e+00
