# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.603144801851733448e+01,1.396053696961192792e+01,2.486294883053391658e+01,1.594781101704984749e+01,1.843302345989988600e-01,-2.915331790985609572e+00,4.787092398423148154e+00,2.511768431177445905e-03,0.000000000000000000e+00
2.597770515809748559e+01,1.406611263933986677e+01,2.480113594036939872e+01,1.604887377489803058e+01,1.843819089527944100e-01,-2.933395786278324202e+00,4.775454454289238093e+00,2.377659164423461674e-03,0.000000000000000000e+00
2.592356277963305189e+01,1.417147232368585108e+01,2.473894160032650547e+01,1.614969005291192516e+01,1.844307487451459504e-01,-2.951409631047386739e+00,4.763746361789332084e+00,2.243550905846960781e-03,0.000000000000000000e+00
2.586902178831521582e+01,1.427661453436531147e+01,2.467636682890691446e+01,1.625025843793324043e+01,1.844767540381235249e-01,-2.969373050138992998e+00,4.751968357145310407e+00,2.109445911863772147e-03,0.000000000000000000e+00
2.581408376895106471e+01,1.438153650546604467e+01,2.461341342179850145e+01,1.635057629606966145e+01,1.845199244251020942e-01,-2.987285550935272482e+00,4.740120822966690461e+00,1.975348076141942612e-03,0.000000000000000000e+00
2.575874897332487024e+01,1.448623804320012809e+01,2.455008164512987179e+01,1.645064345375818249e+01,1.845602606314816763e-01,-3.005147080675261595e+00,4.728203854116491023e+00,1.841258010985747815e-03,0.000000000000000000e+00
2.570301832295581335e+01,1.459071767107197104e+01,2.448637253276127268e+01,1.655045851086674702e+01,1.845977628447040275e-01,-3.022957367943425400e+00,4.716217690100594773e+00,1.707177965687316397e-03,0.000000000000000000e+00
2.564689343361994034e+01,1.469497264283307736e+01,2.442228790972109564e+01,1.665001885552162619e+01,1.846324308872628883e-01,-3.040715925698585842e+00,4.704162719364740397e+00,1.573111826684183649e-03,0.000000000000000000e+00
2.559037490542814552e+01,1.479900213336485670e+01,2.435782843864000924e+01,1.674932371191739122e+01,1.846642653199055961e-01,-3.058422595009381961e+00,4.692039111775398119e+00,1.439061018428062838e-03,0.000000000000000000e+00
2.553346368337019356e+01,1.490280468212615794e+01,2.429299517553265275e+01,1.684837169765791742e+01,1.846932665070999124e-01,-3.076077109166356571e+00,4.679847111330273535e+00,1.305027782539196690e-03,0.000000000000000000e+00
2.547616071777017410e+01,1.500637883263832961e+01,2.422778918141482052e+01,1.694716143481313964e+01,1.847194348549510146e-01,-3.093679202734843425e+00,4.667586963078954376e+00,1.171014357962133412e-03,0.000000000000000000e+00
2.541846731840849927e+01,1.510972250099274916e+01,2.416221192459577338e+01,1.704569094796723050e+01,1.847427706770703726e-01,-3.111228504360889602e+00,4.655258988740464510e+00,1.037023800548541501e-03,0.000000000000000000e+00
2.536038409691753515e+01,1.521283487312060601e+01,2.409626407833055595e+01,1.714395947322923419e+01,1.847632746314545327e-01,-3.128724858999012426e+00,4.642863360661495520e+00,9.030575239622964804e-04,0.000000000000000000e+00
2.530191237846891639e+01,1.531571387608418711e+01,2.402994712541687505e+01,1.724196504732092450e+01,1.847809471494381295e-01,-3.146167898500793036e+00,4.630400403462581416e+00,7.691185782564516783e-04,0.000000000000000000e+00
2.524305314174555193e+01,1.541835807399966285e+01,2.396326215353627376e+01,1.733970631505557236e+01,1.847957888552589634e-01,-3.163557363530221878e+00,4.617870367574013812e+00,6.352091908377846714e-04,0.000000000000000000e+00
2.518380700686782703e+01,1.552076666122019155e+01,2.389620984374898427e+01,1.743718252160036997e+01,1.848078004794634910e-01,-3.180893101987909866e+00,4.605273427132773101e+00,5.013307668647930477e-04,0.000000000000000000e+00
2.512417568807685342e+01,1.562293695685347750e+01,2.382879211414973142e+01,1.753439112791645016e+01,1.848169825821436851e-01,-3.198174644968182267e+00,4.592609988755028461e+00,3.674871663290935650e-04,0.000000000000000000e+00
2.506415944970257925e+01,1.572486878834403079e+01,2.376100924171838358e+01,1.763133198258673673e+01,1.848233360241826606e-01,-3.215401948601111393e+00,4.579880150854908294e+00,2.336789691554176695e-04,0.000000000000000000e+00
2.500376002589473146e+01,1.582655948888839248e+01,2.369286316329851516e+01,1.772800256217063719e+01,1.848268615176194285e-01,-3.232574547894067063e+00,4.567084323679956981e+00,9.991002858113124687e-05,0.000000000000000000e+00
2.494297768172017626e+01,1.592800888886847410e+01,2.362435415637554570e+01,1.782440271823696776e+01,1.848275599367311672e-01,-3.249692400324483810e+00,4.554222605948158531e+00,-3.381908122493908339e-05,0.000000000000000000e+00
2.488181417111846017e+01,1.602921433571260579e+01,2.355548417641231040e+01,1.792052994307667291e+01,1.848254321453274562e-01,-3.266755044840485400e+00,4.541295411495999801e+00,-1.675045140744874203e-04,0.000000000000000000e+00
2.482027051597836831e+01,1.613017442768295950e+01,2.348625435150081842e+01,1.801638291891392285e+01,1.848204791088853549e-01,-3.283762232304180628e+00,4.528302998856552186e+00,-3.011440650968411005e-04,0.000000000000000000e+00
2.475834736281753123e+01,1.623088838351307217e+01,2.341666538711621470e+01,1.811196091728028890e+01,1.848127017777517478e-01,-3.300713818570269353e+00,4.515245547334434839e+00,-4.347363508862516607e-04,0.000000000000000000e+00
2.469604611930718718e+01,1.633135419126886489e+01,2.334671884354539273e+01,1.820726204214816946e+01,1.848021012213453829e-01,-3.317609452870056153e+00,4.502123396702275571e+00,-5.682783549278255970e-04,0.000000000000000000e+00
2.463336782243563405e+01,1.643157046240922625e+01,2.327641586290440046e+01,1.830228499007560927e+01,1.847886785284623690e-01,-3.334448890093752560e+00,4.488936808301798642e+00,-7.017678826723020621e-04,0.000000000000000000e+00
2.457031312671497503e+01,1.653153642452269878e+01,2.320575715794774396e+01,1.839702904204555267e+01,1.847724347207485573e-01,-3.351231989133767630e+00,4.475685963014180757e+00,-8.352035604601380087e-04,0.000000000000000000e+00
2.450688385168367134e+01,1.663124947311597523e+01,2.313474474578657691e+01,1.849149174339585144e+01,1.847533711680040269e-01,-3.367958301947118649e+00,4.462371286370633960e+00,-9.685815659265332176e-04,0.000000000000000000e+00
2.444308027198388800e+01,1.673070945490025707e+01,2.306337891217871672e+01,1.858567296272144276e+01,1.847314888483100881e-01,-3.384627792449303563e+00,4.448992879290768698e+00,-1.101901349688923617e-03,0.000000000000000000e+00
2.437890422638250598e+01,1.682991378028522433e+01,2.299166169224254475e+01,1.867957026171707824e+01,1.847067892823889279e-01,-3.401240016662897325e+00,4.435551170703714519e+00,-1.235159097759015940e-03,0.000000000000000000e+00
2.431435638681582390e+01,1.692886169331905677e+01,2.291959381481968094e+01,1.877318293913381098e+01,1.846792736381508426e-01,-3.417794838580352490e+00,4.422046344688665087e+00,-1.368353450843001057e-03,0.000000000000000000e+00
2.424943821900326313e+01,1.702755122818900091e+01,2.284717689447036193e+01,1.886650914945109037e+01,1.846489434442671884e-01,-3.434291920295037048e+00,4.408478751346894597e+00,-1.501481420452981282e-03,0.000000000000000000e+00
2.418415039996935079e+01,1.712598163505142423e+01,2.277441166463244571e+01,1.895954819790629031e+01,1.846157999155466356e-01,-3.450731127863126080e+00,4.394848575709514371e+00,-1.634541654348210154e-03,0.000000000000000000e+00
2.411849400604881666e+01,1.722415156141184056e+01,2.270129930383655648e+01,1.905229882006224074e+01,1.845798444674646710e-01,-3.467112227077629782e+00,4.381156086245932002e+00,-1.767531987635646146e-03,0.000000000000000000e+00
2.405247052440112654e+01,1.732205905977289717e+01,2.262784144658886376e+01,1.914475919032974360e+01,1.845410788024354765e-01,-3.483434885193379849e+00,4.367401636816098609e+00,-1.900449444473852273e-03,0.000000000000000000e+00
2.398608145615252241e+01,1.741970219343949466e+01,2.255403974047704807e+01,1.923692749497799426e+01,1.844995047324240467e-01,-3.499698772239623334e+00,4.353585583677548776e+00,-2.033291054452185821e-03,0.000000000000000000e+00
2.391932667405884771e+01,1.751708142249763966e+01,2.247989402276151694e+01,1.932880418276683443e+01,1.844551230555352139e-01,-3.515903957897610344e+00,4.339707944231072645e+00,-2.166057109136380367e-03,0.000000000000000000e+00
2.385220850529915282e+01,1.761419362353455398e+01,2.240540685711446756e+01,1.942038632128280184e+01,1.844079361917713156e-01,-3.532049915849889921e+00,4.325769246231462972e+00,-2.298743017336958051e-03,0.000000000000000000e+00
2.378472764864187994e+01,1.771103806995034446e+01,2.233057899683824843e+01,1.951167324063162312e+01,1.843579455471612283e-01,-3.548136519436293934e+00,4.311769678560882113e+00,-2.431347449925301812e-03,0.000000000000000000e+00
2.371688563320443421e+01,1.780761285008922101e+01,2.225541211547311349e+01,1.960266315422808603e+01,1.843051531641270724e-01,-3.564163445674842112e+00,4.297709602285583408e+00,-2.563867454631480521e-03,0.000000000000000000e+00
2.364868274291565697e+01,1.790391783382756685e+01,2.217990650622837023e+01,1.969335595448578147e+01,1.842495601449929687e-01,-3.580130667806082467e+00,4.283589120283834539e+00,-2.696302522432410514e-03,0.000000000000000000e+00
2.358012093583807456e+01,1.799995052885279634e+01,2.210406431556583584e+01,1.978374930938275256e+01,1.841911689623155768e-01,-3.596037767856846479e+00,4.269408682043122738e+00,-2.828648897177988165e-03,0.000000000000000000e+00
2.351120092028441277e+01,1.809571022123502004e+01,2.202788630531474467e+01,1.987384256240031633e+01,1.841299811139933962e-01,-3.611884623370308578e+00,4.255168478086677197e+00,-2.960905265184224627e-03,0.000000000000000000e+00
2.344192425291593906e+01,1.819119502477222028e+01,2.195137417448966843e+01,1.996363395447716726e+01,1.840659988718426066e-01,-3.627670918421594504e+00,4.240868874131070498e+00,-3.093068693243747162e-03,0.000000000000000000e+00
2.337229207531732200e+01,1.828640364824343578e+01,2.187452916189246821e+01,2.005312228735072466e+01,1.839992241978963827e-01,-3.643396436303835806e+00,4.226510149815328354e+00,-3.225137065047146805e-03,0.000000000000000000e+00
2.330230510278556011e+01,1.838133538732780536e+01,2.179735203556582945e+01,2.014230691462662648e+01,1.839296586583663573e-01,-3.659061057727960975e+00,4.212092496820120324e+00,-3.357109078837391524e-03,0.000000000000000000e+00
2.323196491233148819e+01,1.847598837519425174e+01,2.171984451330077448e+01,2.023118609814221003e+01,1.838573046963651314e-01,-3.674664472106618174e+00,4.197616284242576157e+00,-3.488981816319903975e-03,0.000000000000000000e+00
2.316127265909329935e+01,1.857036133520504251e+01,2.164200784627380969e+01,2.031975865523050473e+01,1.837821643934232640e-01,-3.690206466999718771e+00,4.183081793949649629e+00,-3.620753174825944078e-03,0.000000000000000000e+00
2.309022994013407271e+01,1.866445241853344683e+01,2.156384377086260784e+01,2.040802286724187908e+01,1.837042403579624283e-01,-3.705686736497132205e+00,4.168489398344604524e+00,-3.752420247882999084e-03,0.000000000000000000e+00
2.301883704679703868e+01,1.875826151420096721e+01,2.148535258617493682e+01,2.049597864625478749e+01,1.836235337935921696e-01,-3.721105261181249180e+00,4.153839201478054299e+00,-3.883982559584005234e-03,0.000000000000000000e+00
2.294709602466122078e+01,1.885178620782092196e+01,2.140653651984349537e+01,2.058362374475972700e+01,1.835400478922484258e-01,-3.736461643477382744e+00,4.139131667351636956e+00,-4.015436404992273924e-03,0.000000000000000000e+00
2.287500760913973252e+01,1.894502581955408971e+01,2.132739635805607392e+01,2.067095754233788085e+01,1.834537844066250756e-01,-3.751755771570736808e+00,4.124366990867245342e+00,-4.146780508715510773e-03,0.000000000000000000e+00
2.280257297748561385e+01,1.903797909743090599e+01,2.124793337211234601e+01,2.075797888263963387e+01,1.833647456160407141e-01,-3.766987440184171643e+00,4.109545457430809456e+00,-4.278012791713792923e-03,0.000000000000000000e+00
2.272979375969751814e+01,1.913064422579076762e+01,2.116814932863798759e+01,2.084468608264852563e+01,1.832729344119941595e-01,-3.782156352437886060e+00,4.094667444751195262e+00,-4.409130374244620357e-03,0.000000000000000000e+00
2.265667069768137054e+01,1.922302053470513883e+01,2.108804501952074517e+01,2.093107853233246729e+01,1.831783526138300311e-01,-3.797262399722484805e+00,4.079733148689911992e+00,-4.540131993751194382e-03,0.000000000000000000e+00
2.258320588710680354e+01,1.931510565671509738e+01,2.100762271867052178e+01,2.101715403487248679e+01,1.830810038327072009e-01,-3.812305196507181471e+00,4.064743041336201124e+00,-4.671013977281617512e-03,0.000000000000000000e+00
2.250939962572601871e+01,1.940689949722383645e+01,2.092688273030674750e+01,2.110291251917848854e+01,1.829808893592480834e-01,-3.827284729366345228e+00,4.049697227534500676e+00,-4.801775876546809409e-03,0.000000000000000000e+00
2.243525356933402648e+01,1.949840026755972389e+01,2.084582684466750990e+01,2.118835233115216354e+01,1.828780123099226773e-01,-3.842200708708821022e+00,4.034596089051654566e+00,-4.932414834191873980e-03,0.000000000000000000e+00
2.236076846825429953e+01,1.958960731113174703e+01,2.076445586099208640e+01,2.127347287471464199e+01,1.827723745920568632e-01,-3.857053030209832922e+00,4.019439822930960027e+00,-5.062929605182758808e-03,0.000000000000000000e+00
2.228594645229024707e+01,1.968051829459302127e+01,2.068277208455913296e+01,2.135827198971656316e+01,1.826639801093465632e-01,-3.871841317170885866e+00,4.004228906643471753e+00,-5.193316542013542460e-03,0.000000000000000000e+00
2.221078828226622903e+01,1.977113257331584251e+01,2.060077632414359883e+01,2.144274909282468400e+01,1.825528308638383335e-01,-3.886565468559028069e+00,3.988963538826097555e+00,-5.323574410627835742e-03,0.000000000000000000e+00
2.213529564566839269e+01,1.986144839125838857e+01,2.051847039903277903e+01,2.152690256494214793e+01,1.824389302466888352e-01,-3.901225203270479724e+00,3.973644106181115632e+00,-5.453700378979057899e-03,0.000000000000000000e+00
2.205946883968751138e+01,1.995146566359499829e+01,2.043585461212427745e+01,2.161073234467641768e+01,1.823222795769379179e-01,-3.915820512041754409e+00,3.958270713090182191e+00,-5.583694021637579039e-03,0.000000000000000000e+00
2.198331002764826891e+01,2.004118209160730046e+01,2.035293129941461032e+01,2.169423630901488664e+01,1.822028830491989881e-01,-3.930351027077617410e+00,3.942843842212323313e+00,-5.713551717607124637e-03,0.000000000000000000e+00
2.190682045012788137e+01,2.013059649485687430e+01,2.026970178975480152e+01,2.177741337785867870e+01,1.820807435120224138e-01,-3.944816562817959671e+00,3.927363788627362684e+00,-5.843271453134454146e-03,0.000000000000000000e+00
2.183000087781489995e+01,2.021970824576463954e+01,2.018616690042408024e+01,2.186026298564035741e+01,1.819558630751196837e-01,-3.959217023619467479e+00,3.911830752200102790e+00,-5.972852017142569331e-03,0.000000000000000000e+00
2.175285302904609708e+01,2.030851562312745529e+01,2.010232847874871354e+01,2.194278355040109219e+01,1.818282454069359844e-01,-3.973552137633092673e+00,3.896245124247784020e+00,-6.102290607959890562e-03,0.000000000000000000e+00
2.167537815640825372e+01,2.039701746221167866e+01,2.001818786432763631e+01,2.202497400863533983e+01,1.816978934708561311e-01,-3.987821723706836519e+00,3.880607201533187389e+00,-6.231585228168128911e-03,0.000000000000000000e+00
2.159757703630949521e+01,2.048521314574784924e+01,1.993374587933805842e+01,2.210683380549982147e+01,1.815648094403836676e-01,-4.002025689431993882e+00,3.864917184577502329e+00,-6.360734680773326433e-03,0.000000000000000000e+00
2.151945188741806447e+01,2.057310043332969229e+01,1.984900491040264825e+01,2.218836088043165233e+01,1.814289979941040021e-01,-4.016163681665903873e+00,3.849175564460706855e+00,-6.489735388832218108e-03,0.000000000000000000e+00
2.144100301180142765e+01,2.066067925861590737e+01,1.976396526383909702e+01,2.226955519084652835e+01,1.812904605366247313e-01,-4.030235697821248131e+00,3.833382445654109905e+00,-6.618586960567130265e-03,0.000000000000000000e+00
2.136223264415729872e+01,2.074794739910257135e+01,1.967862934085420079e+01,2.235041469527923397e+01,1.811492018899649170e-01,-4.044241389282481336e+00,3.817538321606090079e+00,-6.747285833491329342e-03,0.000000000000000000e+00
2.128314157441423049e+01,2.083490425688782821e+01,1.959299797559364720e+01,2.243093885924927022e+01,1.810052243623350154e-01,-4.058180669144107355e+00,3.801643394599133252e+00,-6.875830832235169977e-03,0.000000000000000000e+00
2.120373107852974215e+01,2.092154869902782721e+01,1.950707252847614015e+01,2.251112665276628988e+01,1.808585311445383703e-01,-4.072053365100415157e+00,3.785697964534036508e+00,-7.004219993029220381e-03,0.000000000000000000e+00
2.112400243627688567e+01,2.100787959791979276e+01,1.942085436330766512e+01,2.259097705146224655e+01,1.807091254649926815e-01,-4.085859306322531914e+00,3.769702331806369600e+00,-7.132451357827000391e-03,0.000000000000000000e+00
2.104395742561924010e+01,2.109389530205697483e+01,1.933434538142286030e+01,2.267048854751159226e+01,1.805570115356700533e-01,-4.099598238974300202e+00,3.753656896360981321e+00,-7.260522185362573537e-03,0.000000000000000000e+00
2.096359684351482500e+01,2.117959522756541446e+01,1.924754642288126760e+01,2.274966062096707020e+01,1.804021917475474024e-01,-4.113270080471760792e+00,3.737561861133527508e+00,-7.388431319892684382e-03,0.000000000000000000e+00
2.088292247943335411e+01,2.126497773746445930e+01,1.916045939935547437e+01,2.282849177938213003e+01,1.802446704209439698e-01,-4.126874580744702925e+00,3.721417627648093251e+00,-7.516176033594087862e-03,0.000000000000000000e+00
2.080193563414383462e+01,2.135004173133193461e+01,1.907308569346322713e+01,2.290698102712359940e+01,1.800844509841525165e-01,-4.140411576094424895e+00,3.705224499138643157e+00,-7.643754394421211837e-03,0.000000000000000000e+00
2.072063710968675920e+01,2.143478663588532029e+01,1.898542614950489238e+01,2.298512785519965718e+01,1.799215358894359629e-01,-4.153880987174822792e+00,3.688982678958657058e+00,-7.771165261594934100e-03,0.000000000000000000e+00
2.063902921691756021e+01,2.151921031629355241e+01,1.889748323777389771e+01,2.306293031548902661e+01,1.797559306486981590e-01,-4.167282487117420331e+00,3.672692671561140543e+00,-7.898405143423959177e-03,0.000000000000000000e+00
2.055711226077167808e+01,2.160331272996791796e+01,1.880925726559453182e+01,2.314038838931114839e+01,1.795876367582982525e-01,-4.180616082005828460e+00,3.656354580531576914e+00,-8.025473695469666213e-03,0.000000000000000000e+00
2.047488805891885733e+01,2.168709227660050942e+01,1.872075016989284535e+01,2.321750062297927641e+01,1.794166588075449820e-01,-4.193881531214720404e+00,3.639968811163276197e+00,-8.152368224316584519e-03,0.000000000000000000e+00
2.039235844046327983e+01,2.177054736904303667e+01,1.863196389796793540e+01,2.329426557681777155e+01,1.792430014893156565e-01,-4.207078597240193396e+00,3.623535770395774236e+00,-8.279086046468981178e-03,0.000000000000000000e+00
2.030952370923168004e+01,2.185367796965276810e+01,1.854289875565302381e+01,2.337068323699050154e+01,1.790666663099373390e-01,-4.220207288171908822e+00,3.607055561200938509e+00,-8.405626829921370585e-03,0.000000000000000000e+00
2.022638621357755895e+01,2.193648199021123801e+01,1.845355724698930189e+01,2.344675170477056625e+01,1.788876591320737730e-01,-4.233267288660317540e+00,3.590528693178264952e+00,-8.531987122954311220e-03,0.000000000000000000e+00
2.014294677262637734e+01,2.201895888816052604e+01,1.836394023091344962e+01,2.352247050312923449e+01,1.787059825983121630e-01,-4.246258528127408560e+00,3.573955371334052167e+00,-8.658165823422003110e-03,0.000000000000000000e+00
2.005920723723533072e+01,2.210110710620916663e+01,1.827404967408234526e+01,2.359783822385283969e+01,1.785216416140668061e-01,-4.259180776669603041e+00,3.557336005377787824e+00,-8.784160276470434278e-03,0.000000000000000000e+00
1.997516842953802296e+01,2.218292610900649464e+01,1.818388643786947512e+01,2.367285439733247543e+01,1.783346388612163658e-01,-4.272033965860186022e+00,3.540670800457607736e+00,-8.909969390388315647e-03,0.000000000000000000e+00
1.989083168923923139e+01,2.226441485660443576e+01,1.809345193899251569e+01,2.374751809126066249e+01,1.781449781710937041e-01,-4.284817948350152506e+00,3.523960064251578039e+00,-9.035591300232549694e-03,0.000000000000000000e+00
1.980619888317904298e+01,2.234557181429041250e+01,1.800274815828127117e+01,2.382182792118002723e+01,1.779526646073372464e-01,-4.297532499946267848e+00,3.507204208443355231e+00,-9.161023373056119759e-03,0.000000000000000000e+00
1.972127136352624532e+01,2.242639595919774465e+01,1.791177652354702587e+01,2.389578297278427499e+01,1.777577021229755638e-01,-4.310177477526310419e+00,3.490403542291208083e+00,-9.286263759700447845e-03,0.000000000000000000e+00
1.963605048575762169e+01,2.250688627407910758e+01,1.782053846546065046e+01,2.396938233762726256e+01,1.775600947068280422e-01,-4.322752739459000182e+00,3.473558375383805519e+00,-9.411310617397387543e-03,0.000000000000000000e+00
1.955053760863540901e+01,2.258704174731490610e+01,1.772903541752947021e+01,2.404262511312960982e+01,1.773598463834110128e-01,-4.335258145603378743e+00,3.456669017632594709e+00,-9.536162109793659344e-03,0.000000000000000000e+00
1.946473356291941315e+01,2.266686186526378677e+01,1.763726824803356052e+01,2.411551085199812761e+01,1.771569599506261361e-01,-4.347693633957471882e+00,3.439735674461265269e+00,-9.660817176876657780e-03,0.000000000000000000e+00
1.937864077453465583e+01,2.274634464089735886e+01,1.754523953045593387e+01,2.418803776243607473e+01,1.769514420120669174e-01,-4.360058913638835243e+00,3.422758865724409461e+00,-9.785272454281753948e-03,0.000000000000000000e+00
1.929225954758166495e+01,2.282549006219178978e+01,1.745294956890459304e+01,2.426020585616938519e+01,1.767432941579188399e-01,-4.372354001848151484e+00,3.405738692369182363e+00,-9.909527663709633699e-03,0.000000000000000000e+00
1.920559232184170639e+01,2.290429616148923841e+01,1.736040094916559084e+01,2.433201336179322993e+01,1.765325231282904306e-01,-4.384578612370226836e+00,3.388675675976880353e+00,-1.003357945829094419e-02,0.000000000000000000e+00
1.911863993901993908e+01,2.298276244577769489e+01,1.726759454882186162e+01,2.440345985343432034e+01,1.763191318460551327e-01,-4.396732688734113381e+00,3.371570022868960681e+00,-1.015742680290843483e-02,0.000000000000000000e+00
1.903140377709034681e+01,2.306088793740027754e+01,1.717453181788476968e+01,2.447454446387042992e+01,1.761031245478593410e-01,-4.408816099729152782e+00,3.354422044729424623e+00,-1.028106790023376391e-02,0.000000000000000000e+00
1.894388575946842934e+01,2.313867118422556857e+01,1.708121478714548047e+01,2.454526589538497561e+01,1.758845068659623812e-01,-4.420828641531312719e+00,3.337232159989432567e+00,-1.040450019653111138e-02,0.000000000000000000e+00
1.885608673165115690e+01,2.321611170425811466e+01,1.698764433710790200e+01,2.461562373338327703e+01,1.756632817789776646e-01,-4.432770260856575106e+00,3.320000574929252046e+00,-1.052772267305167667e-02,0.000000000000000000e+00
1.876800862681779591e+01,2.329320806090689189e+01,1.689382250708501942e+01,2.468561669640308409e+01,1.754394550214410931e-01,-4.444640757710473622e+00,3.302727709031946901e+00,-1.065073279173720834e-02,0.000000000000000000e+00
1.867965229290647500e+01,2.336995977953611003e+01,1.679975017944040161e+01,2.475524437737727723e+01,1.752130296087107408e-01,-4.456440080925438529e+00,3.285413768519435340e+00,-1.077352954482154075e-02,0.000000000000000000e+00
1.859101967273331724e+01,2.344636543915363092e+01,1.670542940187776892e+01,2.482450551114634507e+01,1.749840113771073402e-01,-4.468168034336311045e+00,3.268059173888832714e+00,-1.089611041005984597e-02,0.000000000000000000e+00
1.850211161661239956e+01,2.352242457249153773e+01,1.661086105855470407e+01,2.489339969817384457e+01,1.747524033784107755e-01,-4.479824568884658298e+00,3.250664131280237790e+00,-1.101847439071648380e-02,0.000000000000000000e+00
1.841293062996038543e+01,2.359813530645977409e+01,1.651604779331598749e+01,2.496192526645225485e+01,1.745182130084282079e-01,-4.491409420717542567e+00,3.233229170255163432e+00,-1.114061822480903220e-02,0.000000000000000000e+00
1.832347701584696509e+01,2.367349765309970877e+01,1.642098990736494812e+01,2.503008225161889655e+01,1.742814419292186556e-01,-4.502922615261185868e+00,3.215754389284557480e+00,-1.126254168487416003e-02,0.000000000000000000e+00
1.823375273595233992e+01,2.374851022280995494e+01,1.632568946476332528e+01,2.509786942128020115e+01,1.740420961790990484e-01,-4.514363964009610264e+00,3.198240210774426995e+00,-1.138424228072879192e-02,0.000000000000000000e+00
1.814375920349651850e+01,2.382317210163001064e+01,1.623014794569263941e+01,2.516528597446437132e+01,1.738001803883553742e-01,-4.525733351887772038e+00,3.180686949495243443e+00,-1.150571828597767542e-02,0.000000000000000000e+00
1.805349783452906820e+01,2.389748238141087100e+01,1.613436683270203531e+01,2.523233111621399871e+01,1.735556992211196858e-01,-4.537030665301508670e+00,3.163094920398399346e+00,-1.162696798110648966e-02,0.000000000000000000e+00
1.796297060974650961e+01,2.397143970258514400e+01,1.603834820646887493e+01,2.529900364556071679e+01,1.733086589141571432e-01,-4.548255722795741640e+00,3.145464547986873249e+00,-1.174798890421659657e-02,0.000000000000000000e+00
1.787217782883336170e+01,2.404504408524024228e+01,1.594209236419411369e+01,2.536530360589937416e+01,1.730590611372713472e-01,-4.559408552851946794e+00,3.127795929048696522e+00,-1.186878084949269385e-02,0.000000000000000000e+00
1.778112204157539367e+01,2.411829372636479007e+01,1.584560198849006341e+01,2.543122939854708875e+01,1.728069137493008500e-01,-4.570488908068791822e+00,3.110089598038185077e+00,-1.198934062094733979e-02,0.000000000000000000e+00
1.768980411323987312e+01,2.419118819837745349e+01,1.574887797532638167e+01,2.549678066469891391e+01,1.725522200097538150e-01,-4.581496750103983828e+00,3.092345761173322050e+00,-1.210966727610003624e-02,0.000000000000000000e+00
1.759822604233396959e+01,2.426372617359765016e+01,1.565192242064955330e+01,2.556195623656481075e+01,1.722949863533443926e-01,-4.592431905164050754e+00,3.074564844569684041e+00,-1.222975838620004620e-02,0.000000000000000000e+00
1.750638869605246128e+01,2.433590723191119309e+01,1.555473622176843662e+01,2.562675576293449353e+01,1.720352160739198055e-01,-4.603294336978848378e+00,3.056747054216933268e+00,-1.234961302014006036e-02,0.000000000000000000e+00
1.741429350953508504e+01,2.440773050607702643e+01,1.545732087707331281e+01,2.569117849112229024e+01,1.717729140694272405e-01,-4.614083942284568529e+00,3.038892706114827202e+00,-1.246922950718045743e-02,0.000000000000000000e+00
1.732194249429870325e+01,2.447919469246928514e+01,1.535967849360438464e+01,2.575522327833395053e+01,1.715080869216260573e-01,-4.624800553026758188e+00,3.021002227489542502e+00,-1.258860544375308733e-02,0.000000000000000000e+00
1.722933709573195671e+01,2.455029894208057684e+01,1.526181057854733680e+01,2.581888939086101686e+01,1.712407396420001782e-01,-4.635444070207574541e+00,3.003075935294373888e+00,-1.270773917737333392e-02,0.000000000000000000e+00
1.713647876176291263e+01,2.462104241181710407e+01,1.516371864115825652e+01,2.588217610108859290e+01,1.709708772746539318e-01,-4.646014396299173121e+00,2.985114146578694339e+00,-1.282662906268963385e-02,0.000000000000000000e+00
