# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.697112475522455810e+01,-8.986244786068336765e+00,2.389876045107993718e+01,1.539621113886975579e+01,9.868448095772126491e-03,-3.160474038170654421e+00,4.755708390188216228e+00,6.398788945018412787e-05,0.000000000000000000e+00
2.700740935320210667e+01,-8.871128059353004858e+00,2.383175057327502699e+01,1.549660092467991390e+01,9.869715498603777448e-03,-3.179953169588475514e+00,4.743100831265266493e+00,5.593261639099985884e-05,0.000000000000000000e+00
2.704322768675617539e+01,-8.755859168747930354e+00,2.376433002840366271e+01,1.559672255215350134e+01,9.870812601023222152e-03,-3.199380766141994847e+00,4.730409268862910466e+00,4.787499846185500025e-05,0.000000000000000000e+00
2.707857949761969962e+01,-8.640438659500414786e+00,2.369649907973486336e+01,1.569657547844070677e+01,9.871739368130159203e-03,-3.218756667991641951e+00,4.717633766104685655e+00,3.981509363232849796e-05,0.000000000000000000e+00
2.711346391411893464e+01,-8.524869073358667393e+00,2.362825916265933657e+01,1.579615743198862710e+01,9.872495748356574854e-03,-3.238080379955892596e+00,4.704774607320772795e+00,3.175309938604634139e-05,0.000000000000000000e+00
2.714788027998676512e+01,-8.409152290869299051e+00,2.355961133206253777e+01,1.589546672331250043e+01,9.873081699754142349e-03,-3.257351519895732572e+00,4.691832005811779283e+00,2.368916689020852435e-05,0.000000000000000000e+00
2.718182794650233447e+01,-8.293290195553659316e+00,2.349055664987549719e+01,1.599450166694684228e+01,9.873497183179105741e-03,-3.276569706556470063e+00,4.678806176782892123e+00,1.562344744560253460e-05,0.000000000000000000e+00
2.721530608088953329e+01,-8.177285342943759971e+00,2.342109658659786220e+01,1.609326001302704867e+01,9.873742161373457588e-03,-3.295734449266636723e+00,4.665697413138319760e+00,7.556138987485321537e-06,0.000000000000000000e+00
2.724831424662012935e+01,-8.061138954897115738e+00,2.335123182128194230e+01,1.619174065593988843e+01,9.873816603694615668e-03,-3.314845479518420124e+00,4.652505859027084689e+00,-5.126534214578444922e-07,0.000000000000000000e+00
2.728085181770433820e+01,-7.944852923645393084e+00,2.328096343688662984e+01,1.628994192248365636e+01,9.873720479423196347e-03,-3.333902418780969601e+00,4.639231735341136087e+00,-8.582778105180175659e-06,0.000000000000000000e+00
2.731291780887131537e+01,-7.828430486971437396e+00,2.321029334023103630e+01,1.638786101658301675e+01,9.873453764708625333e-03,-3.352904670741830628e+00,4.625875419282958312e+00,-1.665399023253526326e-05,0.000000000000000000e+00
2.734451198715277087e+01,-7.711872203041923335e+00,2.313922182050142951e+01,1.648549740701715294e+01,9.873016434331059049e-03,-3.371852078737783032e+00,4.612436982969418509e+00,-2.472623092026265818e-05,0.000000000000000000e+00
2.737563357144419740e+01,-7.595180645308463596e+00,2.306775039453150455e+01,1.658284887297697097e+01,9.872408470005009790e-03,-3.390744158358825810e+00,4.598916731084716325e+00,-3.279930163101046767e-05,0.000000000000000000e+00
2.740628197446860170e+01,-7.478357719320374741e+00,2.299588017990992128e+01,1.667991376309696250e+01,9.871629855215276889e-03,-3.409580535842465121e+00,4.585314893440084028e+00,-4.087305024062351701e-05,0.000000000000000000e+00
2.743645644412291063e+01,-7.361406007529608608e+00,2.292361271865182104e+01,1.677668987353810692e+01,9.870680582225160177e-03,-3.428360730360700437e+00,4.571631780785739174e+00,-4.894727800296048645e-05,0.000000000000000000e+00
2.746615658646891589e+01,-7.244326747938198530e+00,2.285094872907146879e+01,1.687317612177513837e+01,9.869560636159811773e-03,-3.447084478838044586e+00,4.557867548506430388e+00,-5.702187912824527365e-05,0.000000000000000000e+00
2.749538183728860474e+01,-7.127121853968263920e+00,2.277788934933790088e+01,1.696937086948653572e+01,9.868270008959005579e-03,-3.465751410496888951e+00,4.544022431987610133e+00,-6.509670121364165090e-05,0.000000000000000000e+00
2.752413147581383157e+01,-7.009793917901689930e+00,2.270443614875603799e+01,1.706527193110275320e+01,9.866808704293546575e-03,-3.484361048527656379e+00,4.530096748923640781e+00,-7.317154525075109236e-05,0.000000000000000000e+00
2.755240496151043672e+01,-6.892344860260398498e+00,2.263059028586410193e+01,1.716087768231755106e+01,9.865176722694189021e-03,-3.502913025205405262e+00,4.516090739771068563e+00,-8.124625867865937221e-05,0.000000000000000000e+00
2.758020176159281434e+01,-6.774776604010859238e+00,2.255635292595934160e+01,1.725618650333375115e+01,9.863374067513853288e-03,-3.521406973852510891e+00,4.502004646818711819e+00,-8.932068886357987208e-05,0.000000000000000000e+00
2.760752135103495064e+01,-6.657091074534204900e+00,2.248172524108161241e+01,1.735119677889057854e+01,9.861400744928498427e-03,-3.539842528848828440e+00,4.487838714182908362e+00,-9.739468310268801794e-05,0.000000000000000000e+00
2.763436321258194539e+01,-6.539290199593719599e+00,2.240670840999528934e+01,1.744590689829299990e+01,9.859256763937911464e-03,-3.558219325642233422e+00,4.473593187802394233e+00,-1.054680886281376528e-04,0.000000000000000000e+00
2.766072668629085740e+01,-6.421376588785930650e+00,2.233130405360120108e+01,1.754031471254143426e+01,9.856942150189599086e-03,-3.576536895424256901e+00,4.459268398169287551e+00,-1.135407061167188211e-04,0.000000000000000000e+00
2.768661157418701890e+01,-6.303350816190791406e+00,2.225551249540921717e+01,1.763441970772623435e+01,9.854456891669114565e-03,-3.594795086826678698e+00,4.444864429831596020e+00,-1.216124756782464671e-04,0.000000000000000000e+00
2.771201693928921372e+01,-6.185216856757580928e+00,2.217933624713012364e+01,1.772821866368210664e+01,9.851801050267056450e-03,-3.612993223611050908e+00,4.430381783721194289e+00,-1.296831049165733793e-04,0.000000000000000000e+00
2.773694259649049343e+01,-6.066975288441205372e+00,2.210277564335429190e+01,1.782171107410307798e+01,9.848974618638218700e-03,-3.631131156280500871e+00,4.415820547535269647e+00,-1.377525338364454723e-04,0.000000000000000000e+00
2.776138778878465274e+01,-5.948629414052587272e+00,2.202583278456865656e+01,1.791489428012227947e+01,9.845977655410816445e-03,-3.649208317931999623e+00,4.401181145301001685e+00,-1.458205164930424097e-04,0.000000000000000000e+00
2.778535233567154705e+01,-5.830179813502458508e+00,2.194850800977374661e+01,1.800776777779983107e+01,9.842810154964956246e-03,-3.667224559931058003e+00,4.386463666493231273e+00,-1.538869927768978505e-04,0.000000000000000000e+00
2.780883564078567360e+01,-5.711629113167459693e+00,2.187080299277354456e+01,1.810032945718637976e+01,9.839472165794834607e-03,-3.685179422298900498e+00,4.371668455064440018e+00,-1.619517631509765439e-04,0.000000000000000000e+00
2.783183712673776355e+01,-5.592979943708468404e+00,2.179271942259772743e+01,1.819257722044166314e+01,9.835963743145412913e-03,-3.703072447648597443e+00,4.356795858515031483e+00,-1.700146280967499194e-04,0.000000000000000000e+00
2.785435649169949457e+01,-5.474233571909060458e+00,2.171425809769085546e+01,1.828451003881533410e+01,9.832284905663794122e-03,-3.720903386194671647e+00,4.341846055269020788e+00,-1.780754809423489124e-04,0.000000000000000000e+00
2.787639317962338126e+01,-5.355392633471088182e+00,2.163542072437989106e+01,1.837612582794626803e+01,9.828435716208292275e-03,-3.738671783636543289e+00,4.326819397226052466e+00,-1.861341221561298739e-04,0.000000000000000000e+00
2.789794689891563451e+01,-5.236458398027477479e+00,2.155620810974107826e+01,1.846742356527754936e+01,9.824416197117788116e-03,-3.756377391848248593e+00,4.311716065433417455e+00,-1.941904450071996375e-04,0.000000000000000000e+00
2.791901699500071743e+01,-5.117434191669981480e+00,2.147662243656819214e+01,1.855840065720805399e+01,9.820226443474780811e-03,-3.774019658273154221e+00,4.296536503773594085e+00,-2.022442036094748447e-04,0.000000000000000000e+00
2.793960331204403502e+01,-4.998320602240964305e+00,2.139666406549430988e+01,1.864905661405742165e+01,9.815866458657207180e-03,-3.791598438607345578e+00,4.281280809154699440e+00,-2.102953375809969206e-04,0.000000000000000000e+00
2.795970522249175261e+01,-4.879120961445935656e+00,2.131633520061468445e+01,1.873938885977256419e+01,9.811336347314557685e-03,-3.809113184224347304e+00,4.265949430660207042e+00,-2.183436010998100567e-04,0.000000000000000000e+00
2.797932257522714039e+01,-4.759835858781770845e+00,2.123563620680722863e+01,1.882939690731452842e+01,9.806636114558779649e-03,-3.826563751813080838e+00,4.250542466908779460e+00,-2.263889337201982206e-04,0.000000000000000000e+00
2.799845466102950908e+01,-4.640469318726391457e+00,2.115456977705247610e+01,1.891907768304177395e+01,9.801765903127460447e-03,-3.843949496836167601e+00,4.235060461486776617e+00,-2.344310434216319099e-04,0.000000000000000000e+00
2.801710144785362999e+01,-4.521021245887367535e+00,2.107313581691704485e+01,1.900843122172423705e+01,9.796725693298103874e-03,-3.861270377651107477e+00,4.219503426227012355e+00,-2.424699160312453086e-04,0.000000000000000000e+00
2.803526225920398574e+01,-4.401495670745089406e+00,2.099133704455840288e+01,1.909745447147097508e+01,9.791515639319424424e-03,-3.878525754524125624e+00,4.203871910689677804e+00,-2.505052596841002201e-04,0.000000000000000000e+00
2.805293696186364372e+01,-4.281893187196965656e+00,2.090917383949657093e+01,1.918614695644016876e+01,9.786135752705130489e-03,-3.895715487351651962e+00,4.188166018145773606e+00,-2.585370139046429348e-04,0.000000000000000000e+00
2.807012511559172552e+01,-4.162216454560974555e+00,2.082664799900493335e+01,1.927450666775339627e+01,9.780586137272879663e-03,-3.912839139158562851e+00,4.172386123272669778e+00,-2.665649794741647570e-04,0.000000000000000000e+00
2.808682629936423680e+01,-4.042468135296521048e+00,2.074376133484243923e+01,1.936253160954473884e+01,9.774866903563697931e-03,-3.929896275814223294e+00,4.156532604112740614e+00,-2.745889573008517427e-04,0.000000000000000000e+00
2.810304038715196739e+01,-3.922648825392888394e+00,2.066051423266191023e+01,1.945022131026516377e+01,9.768978065692617355e-03,-3.946886758850308041e+00,4.140605566412142835e+00,-2.826088868731139580e-04,0.000000000000000000e+00
2.811876679293390779e+01,-3.802762570227448347e+00,2.057690947890330690e+01,1.953757277922059643e+01,9.762919809572596572e-03,-3.963809961987863950e+00,4.124605575709458627e+00,-2.906244769138509819e-04,0.000000000000000000e+00
2.813400549022104258e+01,-3.682809277657514535e+00,2.049294698514673030e+01,1.962458605347671181e+01,9.756692117646134990e-03,-3.980665845866808272e+00,4.108532647918680780e+00,-2.986357130736255402e-04,0.000000000000000000e+00
2.814875600939629052e+01,-3.562792307104641232e+00,2.040862907601860599e+01,1.971125866273689553e+01,9.750295149998935984e-03,-3.997453885668375673e+00,4.092387261242352636e+00,-3.066423504001010610e-04,0.000000000000000000e+00
2.816301807272416369e+01,-3.442713639627235978e+00,2.032395712185446968e+01,1.979758914963712257e+01,9.743729000765935511e-03,-4.014173753136190292e+00,4.076169711751713720e+00,-3.146442362942977050e-04,0.000000000000000000e+00
2.817679141052060743e+01,-3.322575257531837245e+00,2.023893249900593716e+01,1.988357606230792030e+01,9.736993766892581767e-03,-4.030825121392441091e+00,4.059880297138126259e+00,-3.226412182208913113e-04,0.000000000000000000e+00
2.819007568611830195e+01,-3.202379836199634067e+00,2.015355708214273278e+01,1.996921746254838581e+01,9.730089588351677199e-03,-4.047407569717456965e+00,4.043519411064396607e+00,-3.306330977356463892e-04,0.000000000000000000e+00
2.820287079885124726e+01,-3.082127976922279355e+00,2.006783127693761060e+01,2.005451289525972314e+01,9.723016488241174177e-03,-4.063920964876963637e+00,4.027087166131585683e+00,-3.386198144268092684e-04,0.000000000000000000e+00
2.821517635596310569e+01,-2.961823049549477282e+00,1.998175746428873722e+01,2.013945994352893365e+01,9.715774653336230540e-03,-4.080364794128819916e+00,4.010584053968769602e+00,-3.466011240541422679e-04,0.000000000000000000e+00
2.822699219507530799e+01,-2.841466349165560512e+00,1.989533655204808227e+01,2.022405766958470252e+01,9.708364151592641794e-03,-4.096738831434021400e+00,3.994010284312688785e+00,-3.545769203558815142e-04,0.000000000000000000e+00
2.823831802308587058e+01,-2.721060556784259177e+00,1.980857044656380950e+01,2.030830416565868646e+01,9.700785138084748460e-03,-4.113042663333394522e+00,3.977366258818155753e+00,-3.625470053320437903e-04,0.000000000000000000e+00
2.824915362720589229e+01,-2.600607662246451568e+00,1.972146056569776107e+01,2.039219801951379907e+01,9.693037729497052876e-03,-4.129275972639112169e+00,3.960652285940368778e+00,-3.705112270205455547e-04,0.000000000000000000e+00
2.825949886085706098e+01,-2.480108962864069344e+00,1.963400782893507568e+01,2.047573830430024699e+01,9.685121999279820010e-03,-4.145438536410767760e+00,3.943868578918788614e+00,-3.784694793306874307e-04,0.000000000000000000e+00
2.826935340838934962e+01,-2.359567837078050179e+00,1.954621467216754738e+01,2.055892265783064587e+01,9.677038160806367140e-03,-4.161529854369625525e+00,3.927015642468666634e+00,-3.864215189124218402e-04,0.000000000000000000e+00
2.827871714225120670e+01,-2.238985584246285576e+00,1.945808202839284462e+01,2.064175016680567154e+01,9.668786294083329264e-03,-4.177549706914991390e+00,3.910093693320887187e+00,-3.943672399166434236e-04,0.000000000000000000e+00
2.828758983242083502e+01,-2.118364891955457185e+00,1.936961184859401186e+01,2.072421896851295386e+01,9.660366575901845401e-03,-4.193497691163480923e+00,3.893103144074569144e+00,-4.023064451309753264e-04,0.000000000000000000e+00
2.829597136192073137e+01,-1.997707060728529660e+00,1.928080507330011528e+01,2.080632815716622019e+01,9.651779089914882051e-03,-4.209373589661673520e+00,3.876044213722761533e+00,-4.102390288581485777e-04,0.000000000000000000e+00
2.830386156659780283e+01,-1.877014085586915515e+00,1.919166315487502317e+01,2.088807635519664885e+01,9.643023969561560077e-03,-4.225177094066995487e+00,3.858917219948146293e+00,-4.181648397798895652e-04,0.000000000000000000e+00
2.831126024926353324e+01,-1.756288656997085695e+00,1.910218806711218775e+01,2.096946172368268080e+01,9.634101402885501819e-03,-4.240907807242301431e+00,3.841722581069244136e+00,-4.260836811575281747e-04,0.000000000000000000e+00
2.831816723217068699e+01,-1.635533466791412760e+00,1.901238179704711939e+01,2.105048243800231234e+01,9.625011584561140102e-03,-4.256565335251949023e+00,3.824460718448936980e+00,-4.339953565449822942e-04,0.000000000000000000e+00
2.832458246350705267e+01,-1.514749123015367793e+00,1.892224478621754713e+01,2.113113807690949386e+01,9.615754554662471129e-03,-4.272149555740126559e+00,3.807131756788727284e+00,-4.418998061707378510e-04,0.000000000000000000e+00
2.833050574629508489e+01,-1.393939013686263495e+00,1.883177955231232303e+01,2.121142636472757559e+01,9.606330567155197536e-03,-4.287659988392164223e+00,3.789736220301000102e+00,-4.497967884058682339e-04,0.000000000000000000e+00
2.833593700383775271e+01,-1.273104442656280089e+00,1.874098706368591039e+01,2.129134642498489072e+01,9.596739719477814096e-03,-4.303096423642985613e+00,3.772274335751568231e+00,-4.576861982192738485e-04,0.000000000000000000e+00
2.834087612925119970e+01,-1.152247409148958512e+00,1.864986881184916712e+01,2.137089692212378367e+01,9.586982164619029315e-03,-4.318458563607050493e+00,3.754746430875228302e+00,-4.655678852265134125e-04,0.000000000000000000e+00
2.834532299962422286e+01,-1.031370608362808472e+00,1.855842682080881900e+01,2.145007607216026813e+01,9.577058115910181899e-03,-4.333746024224219617e+00,3.737152936265779157e+00,-4.734416539162525361e-04,0.000000000000000000e+00
2.834927753285483831e+01,-9.104760407401953914e-01,1.846666259854827175e+01,2.152888255809151019e+01,9.566967734742991281e-03,-4.348958512040237423e+00,3.719494183673659471e+00,-4.813073543489654717e-04,0.000000000000000000e+00
2.835273965498824111e+01,-7.895657070743811179e-01,1.837457765842753332e+01,2.160731506904588883e+01,9.556711185267009051e-03,-4.364095735189573944e+00,3.701770506271936156e+00,-4.891648367480822207e-04,0.000000000000000000e+00
2.835570930021830094e+01,-6.686416084780020253e-01,1.828217351915961331e+01,2.168537230030388585e+01,9.546288634387143507e-03,-4.379157403403020510e+00,3.683982238647972363e+00,-4.970139515038188033e-04,0.000000000000000000e+00
2.835818641088906844e+01,-5.477057463487418065e-01,1.818945170478467332e+01,2.176305295332076284e+01,9.535700251760929197e-03,-4.394143228015587432e+00,3.666129716794629179e+00,-5.048545491771850658e-04,0.000000000000000000e+00
2.836017093749598317e+01,-4.267601223368981400e-01,1.809641374464553110e+01,2.184035573574782418e+01,9.524946209795867591e-03,-4.409052921974101480e+00,3.648213278101708479e+00,-5.126864805038627631e-04,0.000000000000000000e+00
2.836166283152120471e+01,-3.058074341804508101e-01,1.800306171132571365e+01,2.191727892000247024e+01,9.514026746942840992e-03,-4.423886114728758479e+00,3.630233364969229992e+00,-5.205095514170645157e-04,0.000000000000000000e+00
2.836266206826946146e+01,-1.848496840049480838e-01,1.790939715007810662e+01,2.199382123277796452e+01,9.502942043951330756e-03,-4.438642523800623962e+00,3.612190318641263165e+00,-5.283236131703822292e-04,0.000000000000000000e+00
2.836316863269750499e+01,-6.388817811527451596e-02,1.781542106978674411e+01,2.206998184412746511e+01,9.491692219110612824e-03,-4.453321952584537335e+00,3.594084377376006501e+00,-5.361285620847179361e-04,0.000000000000000000e+00
2.836318251059159934e+01,5.707368942066572137e-02,1.772113610733345723e+01,2.214575861705470672e+01,9.480277588080355741e-03,-4.467923952992787662e+00,3.575916093457004230e+00,-5.439241599952219239e-04,0.000000000000000000e+00
2.836270370188170986e+01,1.780353081115123304e-01,1.762654273857196685e+01,2.222115116911630750e+01,9.468698208469909089e-03,-4.482448415511353090e+00,3.557685603134202790e+00,-5.517103484376439330e-04,0.000000000000000000e+00
2.836173222000276439e+01,2.989932838857817243e-01,1.753164361770498303e+01,2.229615738486678111e+01,9.456954405185982043e-03,-4.496894897160729876e+00,3.539393462796952772e+00,-5.594868898654913958e-04,0.000000000000000000e+00
2.836026806985780624e+01,4.199470062717294283e-01,1.743643922368588406e+01,2.237077688575170953e+01,9.445046237499244574e-03,-4.511263289977143209e+00,3.521039809924669584e+00,-5.672537260055137212e-04,0.000000000000000000e+00
2.835831130520408649e+01,5.408923856290858145e-01,1.734093277819193801e+01,2.244500715208006980e+01,9.432974109466049292e-03,-4.525553074146063004e+00,3.502625311076115189e+00,-5.750105753544928209e-04,0.000000000000000000e+00
2.835586194441904695e+01,6.618288117179664809e-01,1.724512476843563036e+01,2.251884781594641183e+01,9.420738084841498092e-03,-4.539764144630805021e+00,3.484150105984428869e+00,-5.827573800134574870e-04,0.000000000000000000e+00
2.835292004638839813e+01,7.827535870401767237e-01,1.714901733408710527e+01,2.259229723364282805e+01,9.408338437973439231e-03,-4.553896151238402190e+00,3.465614653315326699e+00,-5.904939483992915948e-04,0.000000000000000000e+00
2.834948566830886207e+01,9.036647101853637620e-01,1.705261207113578337e+01,2.266535419614798741e+01,9.395775376931455106e-03,-4.567948827923729027e+00,3.447019307242435548e+00,-5.982201338112455059e-04,0.000000000000000000e+00
2.834555885151919696e+01,1.024560875518629954e+00,1.695591002325898700e+01,2.273801791788629245e+01,9.383049038797740271e-03,-4.581921990520343435e+00,3.428364315707137511e+00,-6.059358341393716613e-04,0.000000000000000000e+00
2.834113971469898630e+01,1.145438691140573839e+00,1.685891390888748020e+01,2.281028636681433497e+01,9.370159783471542284e-03,-4.595815215643082929e+00,3.409650250055927589e+00,-6.136408143687782906e-04,0.000000000000000000e+00
2.833622834798867629e+01,1.266296156900003522e+00,1.676162534366384094e+01,2.288215836038016704e+01,9.357107829921135211e-03,-4.609628243799027913e+00,3.390877469247667531e+00,-6.213349286888691578e-04,0.000000000000000000e+00
2.833082481716716217e+01,1.387131968246642533e+00,1.666404538572826155e+01,2.295363313273941941e+01,9.343893323299977752e-03,-4.623360896019484301e+00,3.372046224953949345e+00,-6.290180757091109239e-04,0.000000000000000000e+00
2.832492922016513148e+01,1.507944125552675319e+00,1.656617565519484003e+01,2.302470950774070957e+01,9.330516485132273399e-03,-4.637012914918770434e+00,3.353156877569695826e+00,-6.366901099259299895e-04,0.000000000000000000e+00
2.831854170122036507e+01,1.628729934778295529e+00,1.646801834249910712e+01,2.309538591037700783e+01,9.316977617984181781e-03,-4.650583967014362052e+00,3.334209897883174012e+00,-6.443508420428448701e-04,0.000000000000000000e+00
2.831166242402885302e+01,1.749486703009958344e+00,1.636957564938651899e+01,2.316566078151504726e+01,9.303277030823056334e-03,-4.664073722449515458e+00,3.315205759208612157e+00,-6.520000832805571654e-04,0.000000000000000000e+00
2.830429144026327748e+01,1.870213822190364583e+00,1.627084808222306123e+01,2.323553378057116703e+01,9.289414798333079509e-03,-4.677482085749621099e+00,3.296144607854487152e+00,-6.596377771214134711e-04,0.000000000000000000e+00
2.829642892705332002e+01,1.990908600445907117e+00,1.617183785035788901e+01,2.330500335953545488e+01,9.275391233876141561e-03,-4.690808730141482918e+00,3.277026919165689556e+00,-6.672637352496455345e-04,0.000000000000000000e+00
2.828807508097018797e+01,2.111568347265225576e+00,1.607254717425567492e+01,2.337406798640656191e+01,9.261206657187477306e-03,-4.704053332513664643e+00,3.257853170958824762e+00,-6.748777698877856269e-04,0.000000000000000000e+00
2.827923001340301923e+01,2.232191761531896024e+00,1.597297713794834806e+01,2.344272693304560562e+01,9.246861228350073542e-03,-4.717215724432124446e+00,3.238623621883188974e+00,-6.824797812208196384e-04,0.000000000000000000e+00
2.826989394281772050e+01,2.352776154593389624e+00,1.587312997416558247e+01,2.351097868568315619e+01,9.232355274246059271e-03,-4.730295587324246931e+00,3.219338752690814598e+00,-6.900695821643775462e-04,0.000000000000000000e+00
2.826006704913985601e+01,2.473319532959161737e+00,1.577300734959576900e+01,2.357882213592960952e+01,9.217689043242280680e-03,-4.743292680870383471e+00,3.199998935097489117e+00,-6.976470297637746938e-04,0.000000000000000000e+00
2.824974945962282291e+01,2.593820597242919135e+00,1.567261035685891990e+01,2.364625656909647944e+01,9.202862700563975776e-03,-4.756206840638483868e+00,3.180604430176878772e+00,-7.052120248481499962e-04,0.000000000000000000e+00
2.823894148914164859e+01,2.714275968930814908e+00,1.557194182684075656e+01,2.371328011446519923e+01,9.187876670461538053e-03,-4.769037681328745393e+00,3.161155835058086616e+00,-7.127643379863295246e-04,0.000000000000000000e+00
2.822764328397699174e+01,2.834684350677637354e+00,1.547100286248817014e+01,2.377989207345808609e+01,9.172731124330917030e-03,-4.781785042637014094e+00,3.141653413325625532e+00,-7.203038706698145031e-04,0.000000000000000000e+00
2.821585505646129732e+01,2.955043752593542017e+00,1.536979514798113122e+01,2.384609136520309391e+01,9.157426321037063013e-03,-4.794448691545341035e+00,3.122097541086964689e+00,-7.278304811255616484e-04,0.000000000000000000e+00
2.820357702701772240e+01,3.075352185771749181e+00,1.526832037180100698e+01,2.391187691575089502e+01,9.141962522057945489e-03,-4.807028396875277387e+00,3.102488595522068682e+00,-7.353440278850491675e-04,0.000000000000000000e+00
2.819080949903726108e+01,3.195606970445237227e+00,1.516658081294479743e+01,2.397724728309943387e+01,9.126340081838862223e-03,-4.819523857628139396e+00,3.082827068170639340e+00,-7.428443266640425953e-04,0.000000000000000000e+00
2.817755271756055890e+01,3.315806120699267723e+00,1.506457817298094604e+01,2.404220141436359981e+01,9.110559269808292740e-03,-4.831934847775939623e+00,3.063113339233211274e+00,-7.503312368430913861e-04,0.000000000000000000e+00
2.816380693569662341e+01,3.435947651769375000e+00,1.496231415763493189e+01,2.410673826366832628e+01,9.094620357984478307e-03,-4.844261143154286131e+00,3.043347789939032655e+00,-7.578046181229105465e-04,0.000000000000000000e+00
2.814957241461765847e+01,3.556029580071181417e+00,1.485979047676279485e+01,2.417085679216322802e+01,9.078523620970875216e-03,-4.856502521467252365e+00,3.023530802536191775e+00,-7.652643305277489257e-04,0.000000000000000000e+00
2.813484942355304597e+01,3.676049923236429429e+00,1.475700884431929794e+01,2.423455596804047474e+01,9.062269335950747656e-03,-4.868658762292822573e+00,3.003662760280696897e+00,-7.727102344091318822e-04,0.000000000000000000e+00
2.811963823978377164e+01,3.796006700144026524e+00,1.465397097833020723e+01,2.429783476654990437e+01,9.045857782682360793e-03,-4.880729647087759915e+00,2.983744047426337254e+00,-7.801421904492847597e-04,0.000000000000000000e+00
2.810393924039661684e+01,3.915897241107656246e+00,1.455067919609454918e+01,2.436069180945185764e+01,9.029289339305869230e-03,-4.892714890457427579e+00,2.963775164290360475e+00,-7.875600170116830523e-04,0.000000000000000000e+00
2.808775272718130367e+01,4.035719568733708407e+00,1.444713522808375039e+01,2.442312609343626661e+01,9.012564293424250861e-03,-4.904614279109350328e+00,2.943756497957014773e+00,-7.949635756943359373e-04,0.000000000000000000e+00
2.807107891257752641e+01,4.155472396116962841e+00,1.434334021054590735e+01,2.448513697803775813e+01,8.995682837573832843e-03,-4.916427669400121658e+00,2.923688320812541708e+00,-8.023527709306981772e-04,0.000000000000000000e+00
2.805391820618082832e+01,4.275153058843546461e+00,1.423929647703226564e+01,2.454672311366076443e+01,8.978645360269123937e-03,-4.928154783104901071e+00,2.903571136919607110e+00,-8.097274223588182699e-04,0.000000000000000000e+00
2.803627093383695268e+01,4.394759583822686722e+00,1.413500576972783840e+01,2.460788351844278665e+01,8.961452156752095638e-03,-4.939795412644178541e+00,2.883405336196736002e+00,-8.170873926225561898e-04,0.000000000000000000e+00
2.801813742939493324e+01,4.514289999474091708e+00,1.403046983465312891e+01,2.466861721770626659e+01,8.944103524798713289e-03,-4.951349352353139111e+00,2.863191309483800406e+00,-8.244325447220450824e-04,0.000000000000000000e+00
2.799951803470016642e+01,4.633742335758727293e+00,1.392569042163578708e+01,2.472892324397244579e+01,8.926599764713709362e-03,-4.962816398485973224e+00,2.842929448531648084e+00,-8.317627420169997066e-04,0.000000000000000000e+00
2.798041321096471989e+01,4.753113937259417554e+00,1.382066988954449727e+01,2.478880029351767789e+01,8.908941281424687456e-03,-4.974196283960787390e+00,2.822620263041018873e+00,-8.390778061632115205e-04,0.000000000000000000e+00
2.796082332439017293e+01,4.872402838493710142e+00,1.371540999991070997e+01,2.484824742070371073e+01,8.891128382951800357e-03,-4.985488810386831560e+00,2.802264147371409830e+00,-8.463776015104153066e-04,0.000000000000000000e+00
2.794074863217333871e+01,4.991607761716269742e+00,1.360991190987626709e+01,2.490726402569217512e+01,8.873161275935036174e-03,-4.996693845568708880e+00,2.781861379153047320e+00,-8.536620346755970697e-04,0.000000000000000000e+00
2.792018962781572355e+01,5.110726057904249053e+00,1.350417799355014914e+01,2.496584883393525089e+01,8.855040375497091540e-03,-5.007811129734684563e+00,2.761412471521551115e+00,-8.609309286914485979e-04,0.000000000000000000e+00
2.789914670138692898e+01,5.229755766760412428e+00,1.339821002337179223e+01,2.502400092164839052e+01,8.836765997150939841e-03,-5.018840470319798186e+00,2.740917821406132937e+00,-8.681841490388210328e-04,0.000000000000000000e+00
2.787762025089382334e+01,5.348694929792960018e+00,1.329200977534484096e+01,2.508171937236525295e+01,8.818338458893621237e-03,-5.029781676710275207e+00,2.720377826568434187e+00,-8.754215615830915863e-04,0.000000000000000000e+00
2.785561068227227821e+01,5.467541590345943447e+00,1.318557902900826662e+01,2.513900327695032999e+01,8.799758081200611745e-03,-5.040634560247226226e+00,2.699792885591939751e+00,-8.826430325773406858e-04,0.000000000000000000e+00
2.783311854028053034e+01,5.586293110118233152e+00,1.307892018221840402e+01,2.519585140752773000e+01,8.781025295324523111e-03,-5.051398872503101600e+00,2.679163516785537436e+00,-8.898483872226593686e-04,0.000000000000000000e+00
