# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.412224235733156696e+00,3.186560933220014036e+01,2.816327437958199909e+01,1.506969121716315385e+01,9.850211752012839606e-01,-2.179427889343810598e+00,4.824713571278737234e+00,3.181485417777325103e-02,0.000000000000000000e+00
2.301442345806534284e+00,3.188133529794302135e+01,2.811703625095439207e+01,1.517158098296170010e+01,9.856876741091111782e-01,-2.195590888500507543e+00,4.816028661568704017e+00,3.124889139664808330e-02,0.000000000000000000e+00
2.190636396482347426e+00,3.189667380882030656e+01,2.807045851510349266e+01,1.527328306974770911e+01,9.863421876247993048e-01,-2.211715291965186569e+00,4.807291752531225093e+00,3.068296830418104984e-02,0.000000000000000000e+00
2.079801773277866417e+00,3.191162578844760489e+01,2.802353947248406740e+01,1.537480186577363384e+01,9.869847518452506963e-01,-2.227801820644522035e+00,4.798502558062548218e+00,3.011706148334263727e-02,0.000000000000000000e+00
1.968939841328063878e+00,3.192619130568187913e+01,2.797627991432610628e+01,1.547613625645890068e+01,9.876153667081835064e-01,-2.243850322638068384e+00,4.789661259874573140e+00,2.955117805813376256e-02,0.000000000000000000e+00
1.858051964650737409e+00,3.194037043415941923e+01,2.792868063528933220e+01,1.557728513073069365e+01,9.882340323014355832e-01,-2.259860646957652097e+00,4.780768039977295381e+00,2.898532513482749914e-02,0.000000000000000000e+00
1.747145503469207828e+00,3.195416251699345977e+01,2.788074503446771857e+01,1.567824192737662514e+01,9.888407163824263213e-01,-2.275831781008088139e+00,4.771823565696317715e+00,2.841954039267696394e-02,0.000000000000000000e+00
1.636215827208761464e+00,3.196756841409912298e+01,2.783247134996394934e+01,1.577901101403084461e+01,9.894354530971207762e-01,-2.291764441938474839e+00,4.762827540377982061e+00,2.785380031955561608e-02,0.000000000000000000e+00
1.525270298517021450e+00,3.198058751957198353e+01,2.778386302516019057e+01,1.587958585480174278e+01,9.900182117812027505e-01,-2.307657622805732611e+00,4.753780637662355701e+00,2.728814256545052455e-02,0.000000000000000000e+00
1.414304279002340126e+00,3.199322066140334542e+01,2.773491826704405128e+01,1.597997080678159953e+01,9.905890256025160490e-01,-2.323512038834182558e+00,4.744682555632067533e+00,2.672254357205416930e-02,0.000000000000000000e+00
1.303319126414006268e+00,3.200546793702698523e+01,2.768563788697367301e+01,1.608016477695909430e+01,9.911478953975207951e-01,-2.339327543637317763e+00,4.735533477667151381e+00,2.615701035380745346e-02,0.000000000000000000e+00
1.192316197285306689e+00,3.201732944860555818e+01,2.763602269964129476e+01,1.618016667588695512e+01,9.916948221513901540e-01,-2.355103991735634228e+00,4.726333587418386273e+00,2.559154990706366539e-02,0.000000000000000000e+00
1.081302858268258005e+00,3.202880469212188075e+01,2.758607623648675755e+01,1.627997001898570062e+01,9.922297783552929129e-01,-2.370840387556294893e+00,4.717083571021703392e+00,2.502619981920546285e-02,0.000000000000000000e+00
9.702744562315948063e-01,3.203989443155784755e+01,2.753579664261143733e+01,1.637957914142270610e+01,9.927527952143706536e-01,-2.386537442330273873e+00,4.707783116108513966e+00,2.446093644457932384e-02,0.000000000000000000e+00
8.592383591900052409e-01,3.205059821380655904e+01,2.748518749311243781e+01,1.647898758479611558e+01,9.932638467975304364e-01,-2.402194166228182937e+00,4.698432914969846941e+00,2.389579733611447293e-02,0.000000000000000000e+00
7.481899068723862900e-01,3.206091677077671420e+01,2.743424690221376139e+01,1.657819967308010334e+01,9.937629633260663953e-01,-2.417811268438835981e+00,4.689032650023953863e+00,2.333075880586072889e-02,0.000000000000000000e+00
6.371304490626868988e-01,3.207085022816153241e+01,2.738297570082278298e+01,1.667721433515120921e+01,9.942501465262645333e-01,-2.433388608053467905e+00,4.679582506156467758e+00,2.276582775668454031e-02,0.000000000000000000e+00
5.260673552666690345e-01,3.208039820916069829e+01,2.733137752917591001e+01,1.677602515230885061e+01,9.947253728327042355e-01,-2.448925203900085723e+00,4.670083184804573406e+00,2.220104168720580390e-02,0.000000000000000000e+00
4.149959550371931094e-01,3.208956139748390513e+01,2.727945045539254210e+01,1.687463643123930623e+01,9.951886709872800330e-01,-2.464421762018875306e+00,4.660534360613048044e+00,2.163637684902638622e-02,0.000000000000000000e+00
3.039175939618472544e-01,3.209833993283157128e+01,2.722719531993657682e+01,1.697304711187752346e+01,9.956400431577332455e-01,-2.479878144224976211e+00,4.650936219160671570e+00,2.107184008852863027e-02,0.000000000000000000e+00
1.928336162700726442e-01,3.210673395955360832e+01,2.717461296646276381e+01,1.707125613779982842e+01,9.960794916582836889e-01,-2.495294213230878189e+00,4.641288946257409620e+00,2.050743823353828876e-02,0.000000000000000000e+00
8.175139229657600592e-02,3.211474320247888414e+01,2.712170712134217254e+01,1.716925714415783943e+01,9.965069960761032686e-01,-2.510668999500102583e+00,4.631593255358543715e+00,1.994320870473673124e-02,0.000000000000000000e+00
-2.932773219907543194e-02,3.212236787748962286e+01,2.706847868936435830e+01,1.726704911163351852e+01,9.969225609428576940e-01,-2.526002373612200369e+00,4.621849340989840904e+00,1.937915828789489592e-02,0.000000000000000000e+00
-1.404144738313617691e-01,3.212960897040543529e+01,2.701492274616153821e+01,1.736464160923819477e+01,9.973262341161096556e-01,-2.541295865262913622e+00,4.612056332001716719e+00,1.881523253208757310e-02,0.000000000000000000e+00
-2.514954351400353061e-01,3.213646585801927102e+01,2.696104596164231992e+01,1.746202300120921791e+01,9.977179746727853349e-01,-2.556547680576514381e+00,4.602215478135233795e+00,1.825149940635803839e-02,0.000000000000000000e+00
-3.625753082613066280e-01,3.214293911120464742e+01,2.690684629713883780e+01,1.755919755196135057e+01,9.980978078879975124e-01,-2.571758517903741659e+00,4.592326436065053308e+00,1.768793503297009032e-02,0.000000000000000000e+00
-4.736467239581372835e-01,3.214902858161865851e+01,2.685232758536886521e+01,1.765615896564967358e+01,9.984657172866325814e-01,-2.586927422426841705e+00,4.582389933950447691e+00,1.712457672502064668e-02,0.000000000000000000e+00
-5.847204151292765273e-01,3.215473510745795238e+01,2.679748476874934937e+01,1.775291674578237178e+01,9.988217461712025624e-01,-2.602055911097768792e+00,4.572405079546941309e+00,1.656136997389749330e-02,0.000000000000000000e+00
-6.957769446617380060e-01,3.216005797098627994e+01,2.674232768120062431e+01,1.784945411119005954e+01,9.991658409554539100e-01,-2.617141391218505309e+00,4.562373691726911318e+00,1.599841324311903831e-02,0.000000000000000000e+00
-8.068330868455122484e-01,3.216499825694025105e+01,2.668684822836329928e+01,1.794578579384889139e+01,9.994980623253321150e-01,-2.632186196215648977e+00,4.552294326662781998e+00,1.543562139901109506e-02,0.000000000000000000e+00
-9.178754397783748242e-01,3.216955561859997204e+01,2.663105331565397549e+01,1.804190030265914402e+01,9.998183779310220176e-01,-2.647188562278952162e+00,4.542168267870255072e+00,1.487306225829208677e-02,0.000000000000000000e+00
-1.028908712034388495e+00,3.217373052975104031e+01,2.657494081371607209e+01,1.813780186378766146e+01,1.000126810061120919e+00,-2.662149180807782400e+00,4.531995156798375390e+00,1.431071184469065796e-02,0.000000000000000000e+00
-1.139931577746663649e+00,3.217752318981460746e+01,2.651851160277610475e+01,1.823348946586080643e+01,1.000423362768493751e+00,-2.677067925284126293e+00,4.521775181593752357e+00,1.374857675542869376e-02,0.000000000000000000e+00
-1.250936672702806174e+00,3.218093362755426767e+01,2.646176966218201798e+01,1.832895691233750668e+01,1.000708025082387875e+00,-2.691943861754703349e+00,4.511509090466602423e+00,1.318669413680229052e-02,0.000000000000000000e+00
-1.361928712929032725e+00,3.218396226809723260e+01,2.640471281754819088e+01,1.842420840955244188e+01,1.000980817793357458e+00,-2.706777678017973976e+00,4.501196517319644208e+00,1.262503996764282807e-02,0.000000000000000000e+00
-1.472906377488254703e+00,3.218660932441370193e+01,2.634734195787748590e+01,1.851924295756315075e+01,1.001241745382685400e+00,-2.721569250217675595e+00,4.490837650790435731e+00,1.206362078661563433e-02,0.000000000000000000e+00
-1.583868347045722658e+00,3.218887501397314566e+01,2.628965797510579350e+01,1.861405956019386920e+01,1.001490812473865288e+00,-2.736318455374429526e+00,4.480432679681126906e+00,1.150244311314695296e-02,0.000000000000000000e+00
-1.694807262136527104e+00,3.219075946647384256e+01,2.623166493113521014e+01,1.870865207908688532e+01,1.001728011236166838e+00,-2.751024371592947215e+00,4.469982363372825063e+00,1.094154398961605899e-02,0.000000000000000000e+00
-1.805727847854240009e+00,3.219226304206235056e+01,2.617336059192135878e+01,1.880302469334586846e+01,1.001953360458162967e+00,-2.765687681734586789e+00,4.459486325786898853e+00,1.038089933988307727e-02,0.000000000000000000e+00
-1.916622747733371268e+00,3.219338592081705741e+01,2.611474906023381948e+01,1.889717129418573194e+01,1.002166853877435981e+00,-2.780307469980653146e+00,4.448945331796809732e+00,9.820546151484753003e-03,0.000000000000000000e+00
-2.027502733545059055e+00,3.219412846045408827e+01,2.605582485249138358e+01,1.899110115999759785e+01,1.002368519948040104e+00,-2.794885209999717901e+00,4.438358422130606940e+00,9.260429803194586071e-03,0.000000000000000000e+00
-2.138354409923195032e+00,3.219449081984696903e+01,2.599659529689542126e+01,1.908480307658236086e+01,1.002558342021113713e+00,-2.809419194409411347e+00,4.427726940157153734e+00,8.700617762070263564e-03,0.000000000000000000e+00
-2.249182510119061895e+00,3.219447329405419822e+01,2.593705810014077429e+01,1.917828119498772566e+01,1.002736336878449208e+00,-2.823910100989481808e+00,4.417050499899856320e+00,8.141085902164169052e-03,0.000000000000000000e+00
-2.359979684480180584e+00,3.219407616375151093e+01,2.587721744615742026e+01,1.927152946617322726e+01,1.002902501390510182e+00,-2.838357026121890669e+00,4.406329877086717417e+00,7.581871097778097694e-03,0.000000000000000000e+00
-2.470750670101034885e+00,3.219329969140899550e+01,2.581707101209896749e+01,1.936455202693598920e+01,1.003056851333941513e+00,-2.852760645002610396e+00,4.395564680810251090e+00,7.022949199475021255e-03,0.000000000000000000e+00
-2.581494163362443306e+00,3.219214413450983869e+01,2.575661971519882698e+01,1.945734791583504375e+01,1.003199392599326334e+00,-2.867120842544299109e+00,4.384755101094700791e+00,6.464326548850408971e-03,0.000000000000000000e+00
-2.692208862393266511e+00,3.219060975493687948e+01,2.569586447546119956e+01,1.954991617526556880e+01,1.003330131216601195e+00,-2.881437504521624504e+00,4.373901328089857543e+00,5.906009467932928775e-03,0.000000000000000000e+00
-2.802893467083049206e+00,3.218869681896280355e+01,2.563480621564601591e+01,1.964225585146428088e+01,1.003449073354772292e+00,-2.895710517569532350e+00,4.363003552067442392e+00,5.348004259163209075e-03,0.000000000000000000e+00
-2.913540638168805152e+00,3.218640573266571181e+01,2.557344921983736441e+01,1.973436097146680623e+01,1.003556219792737458e+00,-2.909938993442910071e+00,4.352062562034779702e+00,4.790347646997708368e-03,0.000000000000000000e+00
-3.024155121036586014e+00,3.218373667697407114e+01,2.551179109198323758e+01,1.982623563529543631e+01,1.003651583789961999e+00,-2.924123600690956781e+00,4.341077954894153379e+00,4.233015430491007987e-03,0.000000000000000000e+00
-3.134735621159434160e+00,3.218068993125108790e+01,2.544983276288220253e+01,1.991787890092336255e+01,1.003735171930693948e+00,-2.938264228541646261e+00,4.330049921232304477e+00,3.676013852095009679e-03,0.000000000000000000e+00
-3.245274806614593111e+00,3.217726597660973198e+01,2.538757857594238487e+01,2.000928484185438805e+01,1.003806987334264100e+00,-2.952359998047266565e+00,4.318979257855682263e+00,3.119379541455656601e-03,0.000000000000000000e+00
-3.355777427164793547e+00,3.217346494498966791e+01,2.532502609145589645e+01,2.010045753550700098e+01,1.003867041746885791e+00,-2.966411573672397051e+00,4.307865554407829478e+00,2.563088270166876542e-03,0.000000000000000000e+00
-3.466242193991911691e+00,3.216928712874898366e+01,2.526217624811200579e+01,2.019139605164525975e+01,1.003915342165282221e+00,-2.980418847222935153e+00,4.296709001756996216e+00,2.007146220469982565e-03,0.000000000000000000e+00
-3.576667820136975706e+00,3.216473282456319538e+01,2.519902998724175447e+01,2.028209946391894292e+01,1.003951895723157683e+00,-2.994381711353737874e+00,4.285509790867353175e+00,1.451559554835823605e-03,0.000000000000000000e+00
-3.687053020514934776e+00,3.215980233341501560e+01,2.513558825280141917e+01,2.037256684987053035e+01,1.003976709690903579e+00,-3.008300059567100337e+00,4.274268112795275520e+00,8.963344159361422321e-04,0.000000000000000000e+00
-3.797390476989531027e+00,3.215449626113250048e+01,2.507185548594932811e+01,2.046279236157650416e+01,1.003989791080428073e+00,-3.022173028501098813e+00,4.262984777102910350e+00,3.415072687376195142e-04,0.000000000000000000e+00
-3.907684945337506655e+00,3.214881465794550053e+01,2.500782917485335943e+01,2.055278003766904149e+01,1.003991149111876480e+00,-3.036001275626413864e+00,4.251659361468428600e+00,-2.129461538280061231e-04,0.000000000000000000e+00
-4.017935146390017032e+00,3.214275783767169514e+01,2.494351027111427754e+01,2.064252896757057343e+01,1.003980791463487066e+00,-3.049784696997837941e+00,4.240292057175025775e+00,-7.670197696417587136e-04,0.000000000000000000e+00
-4.128133771377266115e+00,3.213632648073238585e+01,2.487890327375385624e+01,2.073203335129791824e+01,1.003958727477159751e+00,-3.063522438672772630e+00,4.228883681270604988e+00,-1.320677217286751227e-03,0.000000000000000000e+00
-4.238291609338601162e+00,3.212952020536722131e+01,2.481400206642118533e+01,2.082130208488008094e+01,1.003924962686090439e+00,-3.077215902365711742e+00,4.217433176221259572e+00,-1.873973067792758735e-03,0.000000000000000000e+00
-4.348395325291055435e+00,3.212234008339554236e+01,2.474881471464518512e+01,2.091032449509486923e+01,1.003879508870761050e+00,-3.090863487289218892e+00,4.205941987292264983e+00,-2.426840716053106552e-03,0.000000000000000000e+00
-4.458449679602550120e+00,3.211478608326566331e+01,2.468333863517321447e+01,2.099910458054944584e+01,1.003822372720730938e+00,-3.104465843708088979e+00,4.194409680342035429e+00,-2.979304459803260897e-03,0.000000000000000000e+00
-4.568453403095011467e+00,3.210685853998656825e+01,2.461757479210789867e+01,2.108764145046867355e+01,1.003753562587976988e+00,-3.118022871882873304e+00,4.182836446979561806e+00,-3.531358317562040532e-03,0.000000000000000000e+00
-4.678405228585964970e+00,3.209855779277874888e+01,2.455152415203106742e+01,2.117593421802137499e+01,1.003673086958389638e+00,-3.131534472906008837e+00,4.171222478874288875e+00,-4.082996327825987037e-03,0.000000000000000000e+00
-4.788297868089837372e+00,3.208988467073554318e+01,2.448519132815592414e+01,2.126397718055924102e+01,1.003580959821191998e+00,-3.144999811782476229e+00,4.159568607723261202e+00,-4.634182344849946920e-03,0.000000000000000000e+00
-4.898136084665490664e+00,3.208083907683799652e+01,2.441857368058534661e+01,2.135177430381850172e+01,1.003477185838588248e+00,-3.158419532865939239e+00,4.147874390030611202e+00,-5.184940685364112546e-03,0.000000000000000000e+00
-5.007918617409758077e+00,3.207142136284581824e+01,2.435167218310127168e+01,2.143932471299548226e+01,1.003361773895722564e+00,-3.171793539753237301e+00,4.136140017597864649e+00,-5.735265448908485712e-03,0.000000000000000000e+00
-5.117644207468003970e+00,3.206163188468659087e+01,2.428448781189961636e+01,2.152662753725169864e+01,1.003234733010383017e+00,-3.185121736865901276e+00,4.124365682273357869e+00,-6.285150755064570528e-03,0.000000000000000000e+00
-5.227311598048094865e+00,3.205147100244495562e+01,2.421702154557363684e+01,2.161368190971984760e+01,1.003096072332690269e+00,-3.198404029448478791e+00,4.112551575948815596e+00,-6.834590743474718184e-03,0.000000000000000000e+00
-5.336913520807460287e+00,3.204093966851740305e+01,2.414927809075090792e+01,2.170048221050658555e+01,1.002945809710062086e+00,-3.211639598423131403e+00,4.100698542168386140e+00,-7.383549457851666838e-03,0.000000000000000000e+00
-5.446460752417928930e+00,3.203003709540470823e+01,2.408125099562078475e+01,2.178703710742018274e+01,1.002783938064199631e+00,-3.224829803335762524e+00,4.088805471975515360e+00,-7.932081328650985447e-03,0.000000000000000000e+00
-5.555940017285203147e+00,3.201876485237061587e+01,2.401294871324054014e+01,2.187333624434796775e+01,1.002610484708788441e+00,-3.237973103987241252e+00,4.076873862877692822e+00,-8.480120343049455875e-03,0.000000000000000000e+00
-5.665356080832687269e+00,3.200712272781841961e+01,2.394436850583598542e+01,2.195938352751890932e+01,1.002425450754071745e+00,-3.251070134057922001e+00,4.064903255265970294e+00,-9.027690838057147657e-03,0.000000000000000000e+00
-5.774707696985090344e+00,3.199511110241877176e+01,2.387551136360194093e+01,2.204517811015568185e+01,1.002228846006294027e+00,-3.264120802898357265e+00,4.052893841170651434e+00,-9.574787054804162478e-03,0.000000000000000000e+00
-5.883987619104713573e+00,3.198273105130446226e+01,2.380638208499505026e+01,2.213071445655491232e+01,1.002020692156797788e+00,-3.277124307453999297e+00,4.040846475661410864e+00,-1.012137323494776385e-02,0.000000000000000000e+00
-5.993206613205097177e+00,3.196998160297855307e+01,2.373697406878977034e+01,2.221600112676983230e+01,1.001800976399987775e+00,-3.290081987534538399e+00,4.028760027033394309e+00,-1.066750371936138822e-02,0.000000000000000000e+00
-6.102351436797104789e+00,3.195686455147143690e+01,2.366729593977737878e+01,2.230102791326108758e+01,1.001569733078216728e+00,-3.302992330901795448e+00,4.016636015642217394e+00,-1.121311279129977648e-02,0.000000000000000000e+00
-6.211432850666818162e+00,3.194337885179604086e+01,2.359734103757606150e+01,2.238580333222509111e+01,1.001326947096799147e+00,-3.315856669367114762e+00,4.004473300806619562e+00,-1.175825475095655312e-02,0.000000000000000000e+00
-6.320437626541482778e+00,3.192952638765044426e+01,2.352711805494592667e+01,2.247031723624540689e+01,1.001072655603707506e+00,-3.328673501939264590e+00,3.992273411876562594e+00,-1.230286400421536953e-02,0.000000000000000000e+00
-6.429370529430465275e+00,3.191530683287676240e+01,2.345662415774198095e+01,2.255457346970877452e+01,1.000806856153263924e+00,-3.341443451234313855e+00,3.980035873437736793e+00,-1.284696489291493708e-02,0.000000000000000000e+00
-6.538230328712723249e+00,3.190072059650676195e+01,2.338586035177194589e+01,2.263857121409749595e+01,1.000529559456757811e+00,-3.354166432264316988e+00,3.967760877590257085e+00,-1.339055180030700523e-02,0.000000000000000000e+00
-6.647009811491447984e+00,3.188576892450514677e+01,2.331483156140952673e+01,2.272230505386722399e+01,1.000240792561430281e+00,-3.366841664567226111e+00,3.955449295013433897e+00,-1.393358925870850223e-02,0.000000000000000000e+00
-6.755719723495763773e+00,3.187045058838407030e+01,2.324353097963941295e+01,2.280578339401564847e+01,9.999405346536346384e-01,-3.379470459739182697e+00,3.943099962836904115e+00,-1.447613145651547965e-02,0.000000000000000000e+00
-6.864352853517012854e+00,3.185476682177446506e+01,2.317196351952932787e+01,2.288900081380205265e+01,9.996288124005691111e-01,-3.392052036471874921e+00,3.930713749539310076e+00,-1.501814294430012416e-02,0.000000000000000000e+00
-6.972902004248305197e+00,3.183871894349290343e+01,2.310013415850574603e+01,2.297195194993743428e+01,9.993056551354506656e-01,-3.404585624034712765e+00,3.918291532311283909e+00,-1.555958838340711775e-02,0.000000000000000000e+00
-7.081371938167133173e+00,3.182230652924331693e+01,2.302803998103748029e+01,2.305464059199521287e+01,9.989710573629327905e-01,-3.417071835259432255e+00,3.905832822438629837e+00,-1.610049210773493306e-02,0.000000000000000000e+00
-7.189767407855653047e+00,3.180552907759540915e+01,2.295567801187149115e+01,2.313707047979843168e+01,9.986250111779694238e-01,-3.429511273937431604e+00,3.893337122551007390e+00,-1.664087837833736969e-02,0.000000000000000000e+00
-7.298075256650589537e+00,3.178838887378445222e+01,2.288305724386788143e+01,2.321923174186880701e+01,9.982675663050700754e-01,-3.441902490176041773e+00,3.880806001339074385e+00,-1.718068218571791247e-02,0.000000000000000000e+00
-7.406300244898604390e+00,3.177088544450445085e+01,2.281017472131675561e+01,2.330112813967528496e+01,9.978987157244972872e-01,-3.454246091804038077e+00,3.868238963542183662e+00,-1.771992785513250984e-02,0.000000000000000000e+00
-7.514441162679791120e+00,3.175301923443890928e+01,2.273703146896793115e+01,2.338275889129908691e+01,9.975184712872944282e-01,-3.466542000967601123e+00,3.855636201135682395e+00,-1.825860995275877321e-02,0.000000000000000000e+00
-7.622496802413034622e+00,3.173479069217968984e+01,2.266362851361047603e+01,2.346412321889217623e+01,9.971268449695628311e-01,-3.478790140594002711e+00,3.842997906069232084e+00,-1.879672306501908169e-02,0.000000000000000000e+00
-7.730465958866211906e+00,3.171620027021576860e+01,2.258996688405778031e+01,2.354522034867982683e+01,9.967238488721300582e-01,-3.490990434389416031e+00,3.830324270264090725e+00,-1.933426179857420518e-02,0.000000000000000000e+00
-7.838341480048289789e+00,3.169724948040966694e+01,2.251605169616676250e+01,2.362604505921978415e+01,9.963095183921409914e-01,-3.503142137743028073e+00,3.817616187689178542e+00,-1.987119117368293247e-02,0.000000000000000000e+00
-7.946134067329184703e+00,3.167793669217110875e+01,2.244187582771023415e+01,2.370660550225479568e+01,9.958838201657704836e-01,-3.515246516603930171e+00,3.804872448120503847e+00,-2.040756507669143696e-02,0.000000000000000000e+00
-8.053836569920166610e+00,3.165826340494352209e+01,2.236744438342813623e+01,2.378689645069059821e+01,9.954467892066899415e-01,-3.527302825411786191e+00,3.792093943367283337e+00,-2.094334854275996943e-02,0.000000000000000000e+00
-8.161441854062811530e+00,3.163823120253791288e+01,2.229276253004913144e+01,2.386691273708458283e+01,9.949984631742425645e-01,-3.539310329398431598e+00,3.779281573493744606e+00,-2.147850673149358236e-02,0.000000000000000000e+00
-8.268960606366956512e+00,3.161783834513920510e+01,2.221782306117947314e+01,2.394666244210026562e+01,9.945388052911779964e-01,-3.551270281794001171e+00,3.766434115713733988e+00,-2.201309343367292490e-02,0.000000000000000000e+00
-8.376385694144229177e+00,3.159708640411952985e+01,2.214263113248519943e+01,2.402614039252084055e+01,9.940678528325388452e-01,-3.563181946853298143e+00,3.753552467943744197e+00,-2.254707382289199841e-02,0.000000000000000000e+00
-8.483710002580531651e+00,3.157597703497765096e+01,2.206719196096465652e+01,2.410534147536373695e+01,9.935856457129216279e-01,-3.575044599678395052e+00,3.740637536230943638e+00,-2.308041320082728637e-02,0.000000000000000000e+00
-8.590944202415636610e+00,3.155450838887682607e+01,2.199149825682494708e+01,2.418427369938596883e+01,9.930921437461662782e-01,-3.586859480670442579e+00,3.727688085375822968e+00,-2.361316525722379628e-02,0.000000000000000000e+00
-8.698075261538827263e+00,3.153268332496428528e+01,2.191555942993117512e+01,2.426292760623235267e+01,9.925874146680312426e-01,-3.598625214997443589e+00,3.714705737726687662e+00,-2.414526591586301993e-02,0.000000000000000000e+00
-8.805107925421379989e+00,3.151050115794348372e+01,2.183937235382106223e+01,2.434130683103381898e+01,9.920714448559683207e-01,-3.610342388060637564e+00,3.701689970329444357e+00,-2.467673943344154963e-02,0.000000000000000000e+00
-8.912046925494236049e+00,3.148796112626273924e+01,2.176293384527783914e+01,2.441941495614635471e+01,9.915442182983336128e-01,-3.622011575856256105e+00,3.688640252146876630e+00,-2.520760997424192906e-02,0.000000000000000000e+00
-9.018879261857616569e+00,3.146506622040448065e+01,2.168625340760340592e+01,2.449724262088259508e+01,9.910058068585906321e-01,-3.633631421065101286e+00,3.675558217384842674e+00,-2.573781369172502623e-02,0.000000000000000000e+00
-9.125615576339248136e+00,3.144181441031457425e+01,2.160932361373777510e+01,2.457479771233921895e+01,9.904561646801602892e-01,-3.645203142467207336e+00,3.662442610488382932e+00,-2.626740409516422833e-02,0.000000000000000000e+00
-9.232242891238932714e+00,3.141820877378699350e+01,2.153215402867754591e+01,2.465207093542120020e+01,9.898953663718670359e-01,-3.656725394456868283e+00,3.649295073458107552e+00,-2.679631749409861624e-02,0.000000000000000000e+00
-9.338771835963731505e+00,3.139424720845817873e+01,2.145473717106521505e+01,2.472907012793444537e+01,9.893233638130952690e-01,-3.668199387083695306e+00,3.636114342713655745e+00,-2.732460732143083063e-02,0.000000000000000000e+00
-9.445189455589732219e+00,3.136993287923273144e+01,2.137708266711295835e+01,2.480578606075487968e+01,9.887402343527242898e-01,-3.679623786485103576e+00,3.622902067962395556e+00,-2.785221004511544488e-02,0.000000000000000000e+00
-9.551500483555397381e+00,3.134526498708925502e+01,2.129918730093294243e+01,2.488222229781928974e+01,9.881459608195211075e-01,-3.690999165481584576e+00,3.609657711839318495e+00,-2.837914986312459892e-02,0.000000000000000000e+00
-9.657709637465883290e+00,3.132024265720416167e+01,2.122104780122769085e+01,2.495838234902019437e+01,9.875405236643248763e-01,-3.702326087340481742e+00,3.596380729149950106e+00,-2.890545087269018668e-02,0.000000000000000000e+00
-9.763803997644345145e+00,3.129486918476062485e+01,2.114267388512466539e+01,2.503425708489527324e+01,9.869240043358198378e-01,-3.713603235868518926e+00,3.583072780996204632e+00,-2.943104978375981479e-02,0.000000000000000000e+00
-9.869794160308034137e+00,3.126914228709784283e+01,2.106405793707254048e+01,2.510985421847554377e+01,9.862963490646362574e-01,-3.724831799088628159e+00,3.569732584029044808e+00,-2.995599982791139274e-02,0.000000000000000000e+00
-9.975673093869868779e+00,3.124306389120207328e+01,2.098520535827780265e+01,2.518516885270966554e+01,9.856576063247016739e-01,-3.736011090724743244e+00,3.556361065028291524e+00,-3.048026691104381916e-02,0.000000000000000000e+00
-1.008143378878884455e+01,3.121663600685663198e+01,2.090612160791762619e+01,2.526019615358589832e+01,9.850078271949561648e-01,-3.747140435602961173e+00,3.542959158282375398e+00,-3.100381708481230944e-02,0.000000000000000000e+00
-1.018708681990940867e+01,3.118985624356252728e+01,2.082679899099476373e+01,2.533494375822226630e+01,9.843469545249835528e-01,-3.758221008395441487e+00,3.529525568783625111e+00,-3.152670345293375614e-02,0.000000000000000000e+00
-1.029262517795820742e+01,3.116272659857742511e+01,2.074724295598155877e+01,2.540940682610941082e+01,9.836750390054380677e-01,-3.769252132790708920e+00,3.516061228752793255e+00,-3.204889207554269953e-02,0.000000000000000000e+00
