# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.583494382438722425e+01,2.811375227050221426e+01,2.598358933809219806e+01,1.909930698332533439e+01,1.094564075214106147e+00,-2.512521382008333859e+00,4.995669961580804674e+00,2.889255634317057161e-02,2.000000000000000000e+00
1.574300923604543279e+01,2.818799221881781492e+01,2.593032842558034190e+01,1.920478896535795243e+01,1.095168330418287317e+00,-2.526996933524293887e+00,4.984989352296285148e+00,2.828197688845546232e-02,2.000000000000000000e+00
1.565088956429081790e+01,2.826189994506542291e+01,2.587676232140646704e+01,1.931004441037410757e+01,1.095759685941482431e+00,-2.541416097499027860e+00,4.974269756810998366e+00,2.767218897658335966e-02,2.000000000000000000e+00
1.555858551223451869e+01,2.833547576863457351e+01,2.582289179752603658e+01,1.941507332001732777e+01,1.096338163161840962e+00,-2.555778938698569203e+00,4.963511424200569344e+00,2.706319572111981833e-02,2.000000000000000000e+00
1.546609913646217827e+01,2.840871893086779210e+01,2.576871841614323699e+01,1.951987415660858716e+01,1.096903774998951864e+00,-2.570085312309806191e+00,4.952714760525929627e+00,2.645500912195926715e-02,2.000000000000000000e+00
1.537343181663456448e+01,2.848162922225465721e+01,2.571424334832760650e+01,1.962444616143162079e+01,1.097456538895158040e+00,-2.584335181422336980e+00,4.941880092491733656e+00,2.584763663274324344e-02,2.000000000000000000e+00
1.528058424669215221e+01,2.855420697184586842e+01,2.565946736164872988e+01,1.972878934870722034e+01,1.097996476354986317e+00,-2.598528615264329211e+00,4.931007665789549854e+00,2.524108117701801685e-02,2.000000000000000000e+00
1.518755917064142480e+01,2.862645091217900273e+01,2.560439243558979427e+01,1.983290143423231200e+01,1.098523597136942698e+00,-2.612665371590995100e+00,4.920097965574180776e+00,2.463535900622351379e-02,2.000000000000000000e+00
1.509435659359321669e+01,2.869836191401551773e+01,2.554901893268160507e+01,1.993678320931430292e+01,1.099037926846893276e+00,-2.626745627205539169e+00,4.909151155368019381e+00,2.403046845132603831e-02,2.000000000000000000e+00
1.500097857415740421e+01,2.876993925582331357e+01,2.549334843223101643e+01,2.004043316926854246e+01,1.099539479527022801e+00,-2.640769248117936119e+00,4.898167638789437284e+00,2.342642116484922390e-02,2.000000000000000000e+00
1.490742648514831536e+01,2.884118275457216640e+01,2.543738210995202564e+01,2.014385058232443981e+01,1.100028273278676583e+00,-2.654736206427704470e+00,4.887147738410586584e+00,2.282322426992462391e-02,2.000000000000000000e+00
1.481370169794997871e+01,2.891209223248581850e+01,2.538112114241462081e+01,2.024703472208732080e+01,1.100504326332725658e+00,-2.668646475999962853e+00,4.876091775951523211e+00,2.222088482408383914e-02,2.000000000000000000e+00
1.471980627715078604e+01,2.898266699661261114e+01,2.532456712611966765e+01,2.034998410745361497e+01,1.100967653671120816e+00,-2.682499930265687560e+00,4.865000154386848408e+00,2.161941426197189903e-02,2.000000000000000000e+00
1.462574020359500793e+01,2.905290792261897082e+01,2.526772040350165938e+01,2.045269954418718328e+01,1.101418280628690516e+00,-2.696296751315657936e+00,4.853873029791825111e+00,2.101881062170683767e-02,2.000000000000000000e+00
1.453150623524000018e+01,2.912281380972891753e+01,2.521058299416353066e+01,2.055517880310592105e+01,1.101856219156710948e+00,-2.710036714220426912e+00,4.842710885820698863e+00,2.041908964638521756e-02,2.000000000000000000e+00
1.443710504288714347e+01,2.919238502145794811e+01,2.515315565875469872e+01,2.065742193935706084e+01,1.102281491374221156e+00,-2.723719901973971957e+00,4.831513958587753343e+00,1.982025369032447415e-02,2.000000000000000000e+00
1.434253799046930666e+01,2.926162140608562723e+01,2.509543957776416789e+01,2.075942825335379638e+01,1.102694116148321690e+00,-2.737346297086936442e+00,4.820282565431828203e+00,1.922230948572500528e-02,2.000000000000000000e+00
1.424780644038026622e+01,2.933052281705438702e+01,2.503743593240038123e+01,2.086119705084699660e+01,1.103094112471108890e+00,-2.750915883761749559e+00,4.809017022794722429e+00,1.862526370034347373e-02,2.000000000000000000e+00
1.415291245809076415e+01,2.939908860549831005e+01,2.497914633808698781e+01,2.096272689053952121e+01,1.103481496631590897e+00,-2.764428547838763794e+00,4.797717730169948069e+00,1.802912735714134670e-02,2.000000000000000000e+00
1.405785740776731529e+01,2.946731864165951009e+01,2.492057198455227152e+01,2.106401709275998968e+01,1.103856288144495768e+00,-2.777884277946129910e+00,4.786385003084066447e+00,1.743390698347541817e-02,2.000000000000000000e+00
1.396264123614178665e+01,2.953521380713311117e+01,2.486171318558340815e+01,2.116506848271370700e+01,1.104218511935321834e+00,-2.791283263014042948e+00,4.775018987026169448e+00,1.683960021989509837e-02,2.000000000000000000e+00
1.386726742291458336e+01,2.960277246656254491e+01,2.480257243984286930e+01,2.126587813819971728e+01,1.104568179556140839e+00,-2.804625195926838011e+00,4.763620248430500581e+00,1.624622671206341420e-02,2.000000000000000000e+00
1.377173519877607966e+01,2.966999600831972472e+01,2.474314961692555670e+01,2.136644764087855464e+01,1.104905318544890491e+00,-2.817910367131127192e+00,4.752188845476444712e+00,1.565377957426001762e-02,2.000000000000000000e+00
1.367604804982027566e+01,2.973688282030800067e+01,2.468344723087949077e+01,2.146677408711160950e+01,1.105229941244580960e+00,-2.831138474926629289e+00,4.740725344494573612e+00,1.506227830036271746e-02,2.000000000000000000e+00
1.358020519371421564e+01,2.980343428794480332e+01,2.462346513821817240e+01,2.156685906122730501e+01,1.105542074883961723e+00,-2.844309810820437878e+00,4.729229800006150342e+00,1.447171590329654478e-02,2.000000000000000000e+00
1.348421012278074826e+01,2.986964882237320396e+01,2.456320586821676955e+01,2.166669967819878906e+01,1.105841732593573434e+00,-2.857424078484327445e+00,4.717702778189649671e+00,1.388211172539857013e-02,2.000000000000000000e+00
1.338806275918272704e+01,2.993552731597836924e+01,2.450266971670925642e+01,2.176629678317459948e+01,1.106128939195174521e+00,-2.870481473280051876e+00,4.706144416208265291e+00,1.329346306543350252e-02,2.000000000000000000e+00
1.329176516789379292e+01,3.000106918527001199e+01,2.444185832553499083e+01,2.186564899463042622e+01,1.106403712885172475e+00,-2.883481898873653471e+00,4.694555107722202081e+00,1.270578033859299204e-02,2.000000000000000000e+00
1.319531797715738719e+01,3.006627483170350601e+01,2.438077243215658996e+01,2.196475641979840177e+01,1.106666076167037938e+00,-2.896425454791205834e+00,4.682935072816830413e+00,1.211906512643688531e-02,2.000000000000000000e+00
1.309872325156208994e+01,3.013114368618187555e+01,2.431941368397805192e+01,2.206361769042742793e+01,1.106916047652406920e+00,-2.909312048530291683e+00,4.671284703768206370e+00,1.153332771095402776e-02,2.000000000000000000e+00
1.300198233639291523e+01,3.019567567456234158e+01,2.425778327637964793e+01,2.216223218529181693e+01,1.107153648163124338e+00,-2.922141686274708938e+00,4.659604305560174353e+00,1.094857392646743192e-02,2.000000000000000000e+00
1.290509657510572161e+01,3.025987072766785246e+01,2.419588240511576060e+01,2.226059928844329860e+01,1.107378898635295261e+00,-2.934914375731317193e+00,4.647894182180369427e+00,1.036480954556924343e-02,2.000000000000000000e+00
1.280806658251506747e+01,3.032372925798578223e+01,2.413371179994634730e+01,2.235871912269285744e+01,1.107591821666156884e+00,-2.947630221081861013e+00,4.636154548635276207e+00,9.782035921076407542e-03,2.000000000000000000e+00
1.271089442212037746e+01,3.038725072506482050e+01,2.407127311905600564e+01,2.245659034633868245e+01,1.107792436688217030e+00,-2.960289137346829413e+00,4.624385794337900535e+00,9.200263070582293673e-03,2.000000000000000000e+00
1.261358143181671210e+01,3.045043507451838138e+01,2.400856755921072150e+01,2.255421235919775569e+01,1.107980764975980525e+00,-2.972891136727842110e+00,4.612588220261505612e+00,8.619496583036966725e-03,2.000000000000000000e+00
1.251612894760471484e+01,3.051328225686130935e+01,2.394559631746467687e+01,2.265158456633273332e+01,1.108156827915212084e+00,-2.985436232900888331e+00,4.600762126362472948e+00,8.039741986598819556e-03,2.000000000000000000e+00
1.241853757073745967e+01,3.057579269530433663e+01,2.388236011562750605e+01,2.274870710590678868e+01,1.108320648185603385e+00,-2.997924534502554472e+00,4.588907722515275900e+00,7.461000409849095384e-03,2.000000000000000000e+00
1.232081009756367962e+01,3.063796541226067660e+01,2.381886110001357792e+01,2.284557793630042255e+01,1.108472244935421847e+00,-3.010355870757112307e+00,4.577025484483016271e+00,6.883285943067159358e-03,2.000000000000000000e+00
1.222294639115660964e+01,3.069980130623341097e+01,2.375509951512754014e+01,2.294219793255571460e+01,1.108611642155710397e+00,-3.022730446319745301e+00,4.565115530760686546e+00,6.306595260451577749e-03,2.000000000000000000e+00
1.212494851264257711e+01,3.076129987936000276e+01,2.369107703449510183e+01,2.303856579275310068e+01,1.108738860486519595e+00,-3.035048187143406739e+00,4.553178246255445316e+00,5.730937988573020503e-03,2.000000000000000000e+00
1.202681778833626325e+01,3.082246110640942760e+01,2.362679485631259269e+01,2.313468094804125030e+01,1.108853921858845126e+00,-3.047309114093520677e+00,4.541213925774016502e+00,5.156319355390800475e-03,2.000000000000000000e+00
1.192855554256395756e+01,3.088328496695411474e+01,2.356225417893863039e+01,2.323054283476393778e+01,1.108956848310465482e+00,-3.059513249437419091e+00,4.529222863078709693e+00,4.582744529534134997e-03,2.000000000000000000e+00
1.183016309764748364e+01,3.094377144535394919e+01,2.349745620087292508e+01,2.332615089445206280e+01,1.109047661985197664e+00,-3.071660616832448731e+00,4.517205350883125803e+00,4.010218620546580556e-03,2.000000000000000000e+00
1.173164103078935305e+01,3.100392098284973841e+01,2.343240162941990690e+01,2.342150529159555461e+01,1.109126385680031301e+00,-3.083751332234853759e+00,4.505161589969487679e+00,3.438742375577229747e-03,2.000000000000000000e+00
1.163299214502069923e+01,3.106373266685323387e+01,2.336709264369677896e+01,2.351660404104934088e+01,1.109193040562299393e+00,-3.095785239835269209e+00,4.493092052446430174e+00,2.868329399103316125e-03,2.000000000000000000e+00
1.153421626894289354e+01,3.112320739794656177e+01,2.330152945765117778e+01,2.361144803393719016e+01,1.109247650094753235e+00,-3.107762548861142449e+00,4.480996845851614729e+00,2.298976023136668680e-03,2.000000000000000000e+00
1.143531545983053910e+01,3.118234472735731799e+01,2.323571376147456391e+01,2.370603601465418109e+01,1.109290236290240594e+00,-3.119683197489158122e+00,4.468876349547752369e+00,1.730691427068992063e-03,2.000000000000000000e+00
1.133629177856319892e+01,3.124114422005600034e+01,2.316964725429149752e+01,2.380036673863383356e+01,1.109320821625977560e+00,-3.131547126705759965e+00,4.456730942827206832e+00,1.163484711212436169e-03,2.000000000000000000e+00
1.123714503897328854e+01,3.129960677718485940e+01,2.310333013682203429e+01,2.389444110358863682e+01,1.109339429328687343e+00,-3.143354547511541419e+00,4.444560728526085747e+00,5.973520659721334594e-04,2.000000000000000000e+00
1.113787729632664991e+01,3.135773197081171304e+01,2.303676410599231872e+01,2.398825787372935991e+01,1.109346081987625743e+00,-3.155105403148589449e+00,4.432366083542917501e+00,3.230248215221932388e-05,2.000000000000000000e+00
1.103848910342541068e+01,3.141552025926090153e+01,2.296994985389377320e+01,2.408181723915420847e+01,1.109340802483360644e+00,-3.166799816296021142e+00,4.420147199462236109e+00,-5.316636601041915041e-04,2.000000000000000000e+00
1.093898326844735891e+01,3.147297079442677514e+01,2.290288959083502718e+01,2.417511727135447686e+01,1.109323613960921051e+00,-3.178437645555874269e+00,4.407904544363771215e+00,-1.094533234149552359e-03,2.000000000000000000e+00
1.083935958557738743e+01,3.153008447788036506e+01,2.283558349980910407e+01,2.426815887651952863e+01,1.109294539323765427e+00,-3.190019104121327942e+00,4.395638214823573975e+00,-1.656310233471393941e-03,2.000000000000000000e+00
1.073962086418057815e+01,3.158686047984251388e+01,2.276803379973850738e+01,2.436094014235054672e+01,1.109253602274292705e+00,-3.201544054610664602e+00,4.383348677705406260e+00,-2.216981666420783387e-03,2.000000000000000000e+00
1.063976688861580300e+01,3.164329970197095676e+01,2.270024066469822088e+01,2.445346197915992548e+01,1.109200825550547886e+00,-3.213012711241412855e+00,4.371036026455454859e+00,-2.776551616439076366e-03,2.000000000000000000e+00
1.053979970954504886e+01,3.169940175763361623e+01,2.263220580439316620e+01,2.454572319068458341e+01,1.109136232873433769e+00,-3.224425027076324390e+00,4.358700632910682771e+00,-3.335011463944353993e-03,2.000000000000000000e+00
1.043971985860550156e+01,3.175516711904547407e+01,2.256392989733773646e+01,2.463772398839014954e+01,1.109059847168828661e+00,-3.235781130092657332e+00,4.346342680714122331e+00,-3.892361131668380624e-03,2.000000000000000000e+00
1.033953014719503294e+01,3.181059499293717252e+01,2.249541517931189105e+01,2.472946249240776950e+01,1.108971693243833156e+00,-3.247080890806502307e+00,4.333962634223906818e+00,-4.448587895686354453e-03,2.000000000000000000e+00
1.023923034007161803e+01,3.186568628086818222e+01,2.242666180648948426e+01,2.482093962102730700e+01,1.108871793498578340e+00,-3.258324525340859257e+00,4.321560580641646609e+00,-5.003696015088428088e-03,2.000000000000000000e+00
1.013882248439173317e+01,3.192044062345795297e+01,2.235767149658122221e+01,2.491215420425916705e+01,1.108760172392680099e+00,-3.269511993078627832e+00,4.309136888337720350e+00,-5.557677113313835328e-03,2.000000000000000000e+00
1.003830786394202512e+01,3.197485808839280708e+01,2.228844544721903276e+01,2.500310577541836210e+01,1.108636853853244286e+00,-3.280643340683804254e+00,4.296691830560773084e+00,-6.110527100266083776e-03,2.000000000000000000e+00
9.937687760229540146e+00,3.202893874783170247e+01,2.221898485579581362e+01,2.509379387283343732e+01,1.108501861899486851e+00,-3.291718615989117858e+00,4.284225679449724211e+00,-6.662241940016944662e-03,2.000000000000000000e+00
9.836962683514878236e+00,3.208268308718849937e+01,2.214929038677176365e+01,2.518421872879422452e+01,1.108355219478707188e+00,-3.302737951851590470e+00,4.271738610673131653e+00,-7.212821847253512476e-03,2.000000000000000000e+00
9.736134677101846435e+00,3.213609077410668391e+01,2.207936376545355017e+01,2.527437919952020806e+01,1.108196951776633687e+00,-3.313701313794910064e+00,4.259230989067034123e+00,-7.762258684810902608e-03,2.000000000000000000e+00
9.635204244097696602e+00,3.218916229824200315e+01,2.200920565152646446e+01,2.536427552411035435e+01,1.108027081742608111e+00,-3.324608836211344176e+00,4.246702987641248761e+00,-8.310552762180322892e-03,2.000000000000000000e+00
9.534173425763411203e+00,3.224189734066045077e+01,2.193881777395221633e+01,2.545390657185506100e+01,1.107845634920800570e+00,-3.335460487628267412e+00,4.234154969443739702e+00,-8.857696060461750162e-03,2.000000000000000000e+00
9.433043492059955071e+00,3.229429599561613884e+01,2.186820132868355060e+01,2.554327190596723440e+01,1.107652635780592254e+00,-3.346256321552731894e+00,4.221587201043882409e+00,-9.403684810298755872e-03,2.000000000000000000e+00
9.331814935315829729e+00,3.234635875898721480e+01,2.179735696814126555e+01,2.563237177565161318e+01,1.107448107269439097e+00,-3.356996474595790758e+00,4.208999851459366504e+00,-9.948519461142894121e-03,2.000000000000000000e+00
9.230489793556941436e+00,3.239808533186873518e+01,2.172628642657093678e+01,2.572120506977991994e+01,1.107232075463186582e+00,-3.367680919708059495e+00,4.196393281025986965e+00,-1.049219216980796371e-02,2.000000000000000000e+00
9.129069329655171927e+00,3.244947582157154642e+01,2.165499089883176964e+01,2.580977136637952540e+01,1.107004565092683412e+00,-3.378309713668159908e+00,4.183767752947787244e+00,-1.103469932366695633e-02,2.000000000000000000e+00
9.027554025116440783e+00,3.250053073002484894e+01,2.158347102996971500e+01,2.589807092462289617e+01,1.106765599097729647e+00,-3.388882995206267346e+00,4.171123432250388063e+00,-1.157604150937476158e-02,2.000000000000000000e+00
8.925945134359348998e+00,3.255125016619628298e+01,2.151172800782208583e+01,2.598610332752608443e+01,1.106515202113238505e+00,-3.399400822107728093e+00,4.158460579271364921e+00,-1.211621519858436212e-02,2.000000000000000000e+00
8.824244690822414583e+00,3.260163385767695132e+01,2.143976357334393157e+01,2.607386748999117998e+01,1.106253400913135732e+00,-3.409863173068097275e+00,4.145779550686659043e+00,-1.265521277903092559e-02,2.000000000000000000e+00
8.722453165171957679e+00,3.265168231226979856e+01,2.136757836411797129e+01,2.616136368100377041e+01,1.105980218424078121e+00,-3.420270188838335113e+00,4.133080507537187920e+00,-1.319303497170844566e-02,2.000000000000000000e+00
8.620571804645623004e+00,3.270139565172058838e+01,2.129517356668976191e+01,2.624859149817837434e+01,1.105695679532711750e+00,-3.430621930311712919e+00,4.120363706793660263e+00,-1.372967840050453962e-02,2.000000000000000000e+00
8.518602639037554880e+00,3.275077362333534836e+01,2.122255092679614208e+01,2.633554987588057728e+01,1.105399811528434695e+00,-3.440918380379534458e+00,4.107629502357155182e+00,-1.426513562381222407e-02,2.000000000000000000e+00
8.416546128136268123e+00,3.279981674062036490e+01,2.114971107445175846e+01,2.642223909276959048e+01,1.105092637319113891e+00,-3.451159681716776895e+00,4.094878051288089793e+00,-1.479940749420592325e-02,2.000000000000000000e+00
8.314403511888098564e+00,3.284852513794856321e+01,2.107665519474780425e+01,2.650865876096622387e+01,1.104774182036817320e+00,-3.461345898228629814e+00,4.082109607179588373e+00,-1.533249078536430207e-02,2.000000000000000000e+00
8.212176816261871792e+00,3.289689858220728524e+01,2.100338503798311152e+01,2.659480783425232531e+01,1.104444473479407662e+00,-3.471477016906412416e+00,4.069324521132633876e+00,-1.586437822418777441e-02,2.000000000000000000e+00
8.109866490132349170e+00,3.294493759243631814e+01,2.092990122650170548e+01,2.668068660082074217e+01,1.104103534530369579e+00,-3.481553182253803058e+00,4.056522946233298121e+00,-1.639507079207458765e-02,2.000000000000000000e+00
8.007472975282428962e+00,3.299264268246447784e+01,2.085620437404369198e+01,2.676629534703499758e+01,1.103751387799255745e+00,-3.491574538243536807e+00,4.043705033675744964e+00,-1.692456949299431593e-02,2.000000000000000000e+00
7.904999082171344504e+00,3.304001326696068475e+01,2.078229680099414622e+01,2.685163238287947252e+01,1.103388064170954586e+00,-3.501540997975534530e+00,4.030871230377059078e+00,-1.745286312395704850e-02,2.000000000000000000e+00
7.802445248749902973e+00,3.308704987032368905e+01,2.070817912194542387e+01,2.693669800592583385e+01,1.103013586499279386e+00,-3.511452707688558217e+00,4.018021685461956594e+00,-1.797995279234031532e-02,2.000000000000000000e+00
7.699812700086005712e+00,3.313375265172052764e+01,2.063385251862127845e+01,2.702149185700992362e+01,1.102627980388600104e+00,-3.521309737028651909e+00,4.005156645749689659e+00,-1.850583556394798726e-02,2.000000000000000000e+00
7.597102658731286873e+00,3.318012177439081967e+01,2.055931817212638180e+01,2.710601358171400577e+01,1.102231271519626965e+00,-3.531112156562592919e+00,3.992276356929120862e+00,-1.903050855230173019e-02,2.000000000000000000e+00
7.494316344709536892e+00,3.322615740563001197e+01,2.048457726292888381e+01,2.719026283035625369e+01,1.101823485648723233e+00,-3.540860037767723956e+00,3.979381063558240506e+00,-1.955396891836937504e-02,2.000000000000000000e+00
7.391454975506436931e+00,3.327185971677215548e+01,2.040963097084396694e+01,2.727423925797927851e+01,1.101404648607223091e+00,-3.550553453021728423e+00,3.966471009063903708e+00,-2.007621387028735160e-02,2.000000000000000000e+00
7.288518967513889280e+00,3.331722923371906830e+01,2.033447989143681056e+01,2.735794317239713536e+01,1.100974782924487139e+00,-3.560192550132340372e+00,3.953546335455928151e+00,-2.059724469891418414e-02,2.000000000000000000e+00
7.185510329492459825e+00,3.336226578057669911e+01,2.025912578284195931e+01,2.744137358660976034e+01,1.100533917781087556e+00,-3.569777327962770919e+00,3.940607383832999133e+00,-2.111705465637822229e-02,2.000000000000000000e+00
7.082430271269257283e+00,3.340696954068960878e+01,2.018356982283214407e+01,2.752453016975535149e+01,1.100082079229432130e+00,-3.579307861531869861e+00,3.927654394231649082e+00,-2.163564109060571450e-02,2.000000000000000000e+00
6.979280000089633340e+00,3.345134070137347493e+01,2.010781318845963028e+01,2.760741259565302741e+01,1.099619293394176855e+00,-3.588784226718771730e+00,3.914687605556464778e+00,-2.215300139559986045e-02,2.000000000000000000e+00
6.876059917791858211e+00,3.349537979501607765e+01,2.003185646469367498e+01,2.769002118401637347e+01,1.099145582745997274e+00,-3.598206573302873412e+00,3.901707154603263117e+00,-2.266913701940572942e-02,2.000000000000000000e+00
6.772772027142491602e+00,3.353908667098591678e+01,1.995570141458959768e+01,2.777235497333069958e+01,1.098660977103355085e+00,-3.607574905060217940e+00,3.888713378651654118e+00,-2.318404142519895489e-02,2.000000000000000000e+00
6.669416722698387368e+00,3.358246186480094764e+01,1.987934861776814799e+01,2.785441428915846629e+01,1.098165498904199122e+00,-3.616889372697725591e+00,3.875706411902421600e+00,-2.369771613776988639e-02,2.000000000000000000e+00
6.565995198197528637e+00,3.362550557239693205e+01,1.980279924251614787e+01,2.793619881873227584e+01,1.097659174294926432e+00,-3.626150054322067273e+00,3.862686488240499649e+00,-2.421015871155657306e-02,2.000000000000000000e+00
6.462509451746984546e+00,3.366821766192339993e+01,1.972605505536190407e+01,2.801770761956778344e+01,1.097142033564751262e+00,-3.635356957290365010e+00,3.849653942070895951e+00,-2.472136276535981739e-02,2.000000000000000000e+00
6.358960674946391833e+00,3.371059834415687106e+01,1.964911722874312971e+01,2.809894039330009008e+01,1.096614103258443329e+00,-3.644510162439200673e+00,3.836609005521772087e+00,-2.523132596369597261e-02,2.000000000000000000e+00
6.255348438780052867e+00,3.375264848758499170e+01,1.957198572867083541e+01,2.817989810783504367e+01,1.096075401494799761e+00,-3.653609893034542200e+00,3.823551705660023003e+00,-2.574005394725806598e-02,2.000000000000000000e+00
6.151675543487323594e+00,3.379436764733669918e+01,1.949466292394509992e+01,2.826057920534593393e+01,1.095525963100340006e+00,-3.662656088365205065e+00,3.810482475645920797e+00,-2.624753650810036226e-02,2.000000000000000000e+00
6.047942361745938911e+00,3.383575636787773533e+01,1.941714937792739804e+01,2.834098402855282117e+01,1.094965810401261619e+00,-3.671648901692931233e+00,3.797401441943385692e+00,-2.675377539400152632e-02,2.000000000000000000e+00
5.944150883525366247e+00,3.387681454835504979e+01,1.933944686247048494e+01,2.842111166656437860e+01,1.094394974456093239e+00,-3.680588346148980339e+00,3.784308934138756353e+00,-2.725876447830886951e-02,2.000000000000000000e+00
5.840300661253554182e+00,3.391754305351413024e+01,1.926155532513844548e+01,2.850096309151381391e+01,1.093813472956785660e+00,-3.689474645106139317e+00,3.771204973538982319e+00,-2.776250951808591563e-02,2.000000000000000000e+00
5.736393678608711078e+00,3.395794178766909255e+01,1.918347653417495380e+01,2.858053739980721986e+01,1.093221337005761296e+00,-3.698307812826410856e+00,3.758089887335458457e+00,-2.826500446510471151e-02,2.000000000000000000e+00
5.632431105630852031e+00,3.399801098106604513e+01,1.910521165037393843e+01,2.865983431969291573e+01,1.092618593349851119e+00,-3.707087934384710515e+00,3.744963899319356582e+00,-2.876624726523852732e-02,2.000000000000000000e+00
5.528414109681521360e+00,3.403775086767952729e+01,1.902676183362099138e+01,2.873885358391880018e+01,1.092005268799368212e+00,-3.715815095583862693e+00,3.731827232163953401e+00,-2.926623590650045265e-02,2.000000000000000000e+00
5.424343038677656992e+00,3.407716199312859828e+01,1.894812762518902360e+01,2.881759554644641241e+01,1.091381385291078532e+00,-3.724489450798020407e+00,3.718680004230645153e+00,-2.976497232697265793e-02,2.000000000000000000e+00
5.320220687178681018e+00,3.411624398054630802e+01,1.886931141665140643e+01,2.889605871374993740e+01,1.090746979547341233e+00,-3.733110951182966541e+00,3.705522642202853767e+00,-3.026244677438283057e-02,2.000000000000000000e+00
5.216046580021029833e+00,3.415499768847497108e+01,1.879031312788081109e+01,2.897424406366608451e+01,1.090102068606701113e+00,-3.741679820006242441e+00,3.692355158871914345e+00,-3.075866517056187119e-02,2.000000000000000000e+00
5.111821871000599593e+00,3.419342335848660497e+01,1.871113390952400835e+01,2.905215134144845734e+01,1.089446679270248186e+00,-3.750196144782775409e+00,3.679177772017237835e+00,-3.125362564722843073e-02,2.000000000000000000e+00
5.007549352153140454e+00,3.423152063897857289e+01,1.863177616123811120e+01,2.912977907762995500e+01,1.088780848957600522e+00,-3.758659880962584410e+00,3.665990905859754179e+00,-3.174731861934058236e-02,2.000000000000000000e+00
4.903227713254380227e+00,3.426929068115397570e+01,1.855223916225127567e+01,2.920712886039052592e+01,1.088104589010495227e+00,-3.767071317650151130e+00,3.652794465074795660e+00,-3.223975395809348249e-02,2.000000000000000000e+00
4.798859741825423519e+00,3.430673314302635646e+01,1.847252531205892012e+01,2.928419923088308607e+01,1.087417937053194006e+00,-3.775430412005028824e+00,3.639588871810867321e+00,-3.273092216652382508e-02,2.000000000000000000e+00
4.694445760396232181e+00,3.434384857903232557e+01,1.839263513242472925e+01,2.936099056155178388e+01,1.086720914846934560e+00,-3.783737320598582698e+00,3.626374235654467260e+00,-3.322082541625311775e-02,2.000000000000000000e+00
4.589987733273335202e+00,3.438063695991326085e+01,1.831257040124139479e+01,2.943750201730182781e+01,1.086013555109739848e+00,-3.791992069377041474e+00,3.613150873191450341e+00,-3.370945819097018181e-02,2.000000000000000000e+00
4.485485975727661057e+00,3.441709884246516538e+01,1.823233163462769824e+01,2.951373397571471457e+01,1.085295879547914621e+00,-3.800194815462655917e+00,3.599918891525231146e+00,-3.419682272642272231e-02,2.000000000000000000e+00
4.380940796787317737e+00,3.445323477747029273e+01,1.815191934054224276e+01,2.958968681146171775e+01,1.084567909584817968e+00,-3.808345715136988385e+00,3.586678396119620693e+00,-3.468292126739693643e-02,2.000000000000000000e+00
4.276354979198290884e+00,3.448904446459486195e+01,1.807133593124807192e+01,2.966535910561363565e+01,1.083829683983764003e+00,-3.816444732445591903e+00,3.573429804993863979e+00,-3.516774458864588976e-02,2.000000000000000000e+00
4.171728827369968862e+00,3.452452846403880926e+01,1.799058191436567711e+01,2.974075124332373221e+01,1.083081224365159523e+00,-3.824492025276037044e+00,3.560173221553781353e+00,-3.565129501988750088e-02,2.000000000000000000e+00
