# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.148648278687535607e-01,3.269539514869853747e+01,2.958942809143352903e+01,1.393492570699557653e+01,-3.308056003296083736e-01,-1.808500044306990739e+00,4.897886583876738698e+00,-1.405915716436297036e-02,0.000000000000000000e+00
-1.025028961520113580e+00,3.270165889394179715e+01,2.955103466779102561e+01,1.403837245015783353e+01,-3.311008929923217603e-01,-1.824338883769127895e+00,4.890394855243164862e+00,-1.388188717820853374e-02,0.000000000000000000e+00
-1.135188987110491432e+00,3.270755295406876684e+01,2.951230417975629905e+01,1.414166734581612062e+01,-3.313924584029798170e-01,-1.840144330607197842e+00,4.882853834884379296e+00,-1.370460289357496898e-02,0.000000000000000000e+00
-1.245331353505587657e+00,3.271307691316734179e+01,2.947324167492286051e+01,1.424479781116667709e+01,-3.316802638047237073e-01,-1.855914491632611574e+00,4.875264537537137066e+00,-1.352732621025837766e-02,0.000000000000000000e+00
-1.355454802557439331e+00,3.271823107892453208e+01,2.943384793921822151e+01,1.434776281668274933e+01,-3.319643096396454052e-01,-1.871649243512308214e+00,4.867627144981470977e+00,-1.335005924456394641e-02,0.000000000000000000e+00
-1.465570379500845455e+00,3.272301627714287520e+01,2.939411930447241517e+01,1.445057281333043875e+01,-3.322446275037900243e-01,-1.887350215984306967e+00,4.859940977720057731e+00,-1.317278430098635551e-02,0.000000000000000000e+00
-1.575664533019939029e+00,3.272743222764216853e+01,2.935406094271095157e+01,1.455321527250928249e+01,-3.325211860052164070e-01,-1.903015528613297924e+00,4.852207067883205660e+00,-1.299552327624587354e-02,0.000000000000000000e+00
-1.685736011470217566e+00,3.273147925050497520e+01,2.931367364861297276e+01,1.465568917561655660e+01,-3.327939857244138211e-01,-1.918645060792335100e+00,4.844425597593046362e+00,-1.281827826586367895e-02,0.000000000000000000e+00
-1.795795871191025572e+00,3.273515806068277101e+01,2.927295364799686439e+01,1.475800493938965374e+01,-3.330630571658128591e-01,-1.934240434717957591e+00,4.836595870888053206e+00,-1.264103153931669596e-02,0.000000000000000000e+00
-1.905842868947409174e+00,3.273846886327873307e+01,2.923190162682732662e+01,1.486016150687417614e+01,-3.333283997710795865e-01,-1.949801521266208981e+00,4.828718053369045471e+00,-1.246378516493522152e-02,0.000000000000000000e+00
-2.015851147023543177e+00,3.274141125019305321e+01,2.919052756993838216e+01,1.496213502251175598e+01,-3.335899549128621966e-01,-1.965324722209145891e+00,4.820794089390870951e+00,-1.228658085962961409e-02,0.000000000000000000e+00
-2.125856386355589933e+00,3.274398648387133193e+01,2.914881834002330407e+01,1.506395868459171261e+01,-3.338478105249866879e-01,-1.980815125405325006e+00,4.812821493644861448e+00,-1.210936120995946379e-02,0.000000000000000000e+00
-2.235820422242364547e+00,3.274619397883378724e+01,2.910678868964297550e+01,1.516559729024921666e+01,-3.341018802459439496e-01,-1.996267409846649965e+00,4.804803116618431957e+00,-1.193218775846247373e-02,0.000000000000000000e+00
-2.345766634881584434e+00,3.274803457385902306e+01,2.906443002106371409e+01,1.526707259753649915e+01,-3.343522218112217059e-01,-2.011684919755087009e+00,4.796737345883832049e+00,-1.175502289369964766e-02,0.000000000000000000e+00
-2.455693790042492886e+00,3.274950849448166679e+01,2.902174303536264688e+01,1.536838356593341004e+01,-3.345988348869880502e-01,-2.027067530242090854e+00,4.788624347751463617e+00,-1.157786865277201684e-02,0.000000000000000000e+00
-2.565576032158462638e+00,3.275061576319234291e+01,2.897873811102513741e+01,1.546950651433090940e+01,-3.348416651816473744e-01,-2.042411682446205745e+00,4.780466122259526607e+00,-1.140076675497976068e-02,0.000000000000000000e+00
-2.675449063748244427e+00,3.275135704730649877e+01,2.893540155683269788e+01,1.557047442240407875e+01,-3.350807946882363719e-01,-2.057722415965837826e+00,4.772260102031409268e+00,-1.122365970165218642e-02,0.000000000000000000e+00
-2.785274720992056974e+00,3.275173239677689452e+01,2.889174870718431265e+01,1.567125234262870670e+01,-3.353161434387955109e-01,-2.072994466939063418e+00,4.764009220446826731e+00,-1.104660905107648916e-02,0.000000000000000000e+00
-2.895076400264012584e+00,3.275174226038286918e+01,2.884777060054378239e+01,1.577186189165795582e+01,-3.355477652799953581e-01,-2.088231148647612834e+00,4.755711810715085086e+00,-1.086957712674972189e-02,0.000000000000000000e+00
-3.004852876653717697e+00,3.275138688381806418e+01,2.880346795272437177e+01,1.587230204558646562e+01,-3.357756601004320274e-01,-2.103432340393502908e+00,4.747368039757855485e+00,-1.069256593433299922e-02,0.000000000000000000e+00
-3.114590615421701791e+00,3.275066661807395008e+01,2.875884650739833504e+01,1.597256054382814483e+01,-3.359998028919484736e-01,-2.118596222838231569e+00,4.738979018503540530e+00,-1.051559732881175539e-02,0.000000000000000000e+00
-3.224288396201578699e+00,3.274958183966722913e+01,2.871390709842029665e+01,1.607263641904441442e+01,-3.362201948686455721e-01,-2.133722687795751582e+00,4.730544930250866642e+00,-1.033867330873171689e-02,0.000000000000000000e+00
-3.333957311657780753e+00,3.274813274591043921e+01,2.866864546278937453e+01,1.617253991390661483e+01,-3.364368614047186790e-01,-2.148813320134083327e+00,4.722065003749208678e+00,-1.016177600723201964e-02,0.000000000000000000e+00
-3.443583834545288269e+00,3.274631982246936701e+01,2.862306746456577855e+01,1.627225882864145490e+01,-3.366497788624758236e-01,-2.163866313955990606e+00,4.713540366275706717e+00,-9.984927264233335945e-03,0.000000000000000000e+00
-3.553179060655383026e+00,3.274414319271038920e+01,2.857716877174560111e+01,1.637180337916488426e+01,-3.368589718788955745e-01,-2.178883248519318361e+00,4.704970236035265430e+00,-9.808109196980160233e-03,0.000000000000000000e+00
-3.662729468345367057e+00,3.274160343196904677e+01,2.853095532830128178e+01,1.647116140675544216e+01,-3.370644177300692879e-01,-2.193862326935766216e+00,4.696355751118571398e+00,-9.631343634436934087e-03,0.000000000000000000e+00
-3.772233849050750987e+00,3.273870093632505274e+01,2.848442798128342091e+01,1.657033196272430331e+01,-3.372661178517630254e-01,-2.208803445362291562e+00,4.687697095051695406e+00,-9.454632540144301822e-03,0.000000000000000000e+00
-3.881703302521776866e+00,3.273543571822226284e+01,2.843758229547352911e+01,1.666932522218295532e+01,-3.374640957735553504e-01,-2.223708174539299698e+00,4.678993470295496948e+00,-9.277958008793388972e-03,0.000000000000000000e+00
-3.991136621231250459e+00,3.273180805895801626e+01,2.839041901234162779e+01,1.676814019141500367e+01,-3.376583517788261934e-01,-2.238576401175762509e+00,4.670245044653513311e+00,-9.101321989290417705e-03,0.000000000000000000e+00
-4.100520296522717878e+00,3.272781871288881206e+01,2.834294423467902746e+01,1.686676479530743578e+01,-3.378488649717856229e-01,-2.253406346549450934e+00,4.661452977597740244e+00,-8.924746285981338331e-03,0.000000000000000000e+00
-4.209853129317809639e+00,3.272346809154052494e+01,2.829515881988809411e+01,1.696519810005028006e+01,-3.380356369635717506e-01,-2.268197910235586701e+00,4.652617452789673536e+00,-8.748232834595826360e-03,0.000000000000000000e+00
-4.319146222627968434e+00,3.271875605953935207e+01,2.824705819601151902e+01,1.706345022453227145e+01,-3.382186898037706779e-01,-2.282952651361005447e+00,4.643737651915654574e+00,-8.571763703202296344e-03,0.000000000000000000e+00
-4.428386079291956712e+00,3.271368350519082213e+01,2.819864858396133300e+01,1.716150915782836961e+01,-3.383980039681975804e-01,-2.297668804975717460e+00,4.634814750243837267e+00,-8.395360675016574903e-03,0.000000000000000000e+00
-4.537583803206443278e+00,3.270825021924338927e+01,2.814992534373787691e+01,1.725938499004543303e+01,-3.385736007651835577e-01,-2.312347924303574054e+00,4.625847919153136978e+00,-8.219005806077104084e-03,0.000000000000000000e+00
-4.646725905473619633e+00,3.270245717917133987e+01,2.810089477464033791e+01,1.735706575354780057e+01,-3.387454615848988215e-01,-2.326988253620882574e+00,4.616838344357072188e+00,-8.042720864628665270e-03,0.000000000000000000e+00
-4.755811199330421957e+00,3.269630481549661027e+01,2.805155774654193834e+01,1.745455053341856555e+01,-3.389135882555264212e-01,-2.341589696746333882e+00,4.607786209579635361e+00,-7.866507751246398436e-03,0.000000000000000000e+00
-4.864863077870909436e+00,3.268979205385976172e+01,2.800190390370178406e+01,1.755186033318706862e+01,-3.390780192958670614e-01,-2.356155437544288578e+00,4.598689643101512736e+00,-7.690328651188806618e-03,0.000000000000000000e+00
-4.973843486114373214e+00,3.268292147318679497e+01,2.795195085399409862e+01,1.764896131807485347e+01,-3.392387004058993183e-01,-2.370680451191730764e+00,4.589551896453897051e+00,-7.514245018222454053e-03,0.000000000000000000e+00
-5.082775819246170279e+00,3.267569196598820014e+01,2.790168821048601444e+01,1.774587448025661018e+01,-3.393956697755845520e-01,-2.385167919336563802e+00,4.580371092858189996e+00,-7.338219025999953918e-03,0.000000000000000000e+00
-5.191658892239821910e+00,3.266810385585031185e+01,2.785111674437934681e+01,1.784259886357175517e+01,-3.395489281611233090e-01,-2.399617737520882699e+00,4.571147400806826688e+00,-7.162252553582037010e-03,0.000000000000000000e+00
-5.300479244504610499e+00,3.266015838701122220e+01,2.780024298804561766e+01,1.793912263317760036e+01,-3.396984596956976743e-01,-2.414028177975090728e+00,4.561882036859423728e+00,-6.986367319075083467e-03,0.000000000000000000e+00
-5.409235704177226545e+00,3.265185601240703051e+01,2.774906782592526255e+01,1.803544489678748164e+01,-3.398442664643674394e-01,-2.428399149511228927e+00,4.552575184730774716e+00,-6.810565181194123269e-03,0.000000000000000000e+00
-5.517939373199758357e+00,3.264319619065323508e+01,2.769758631449731112e+01,1.813157560967603388e+01,-3.399863664304818567e-01,-2.442732178030970314e+00,4.543225970059063812e+00,-6.634828152026529119e-03,0.000000000000000000e+00
-5.626576807302714478e+00,3.263418029889620442e+01,2.764580510136712732e+01,1.822750300519346922e+01,-3.401247450985354082e-01,-2.457025549911391771e+00,4.533835624526215469e+00,-6.459177921396359358e-03,0.000000000000000000e+00
-5.735159106589961198e+00,3.262480772204883550e+01,2.759371917622289061e+01,1.832323700740736427e+01,-3.402594196866413623e-01,-2.471280784808714603e+00,4.524403263761897165e+00,-6.283596494010229225e-03,0.000000000000000000e+00
-5.843685098776886022e+00,3.261507880619876687e+01,2.754132932577793014e+01,1.841877668084510589e+01,-3.403903912042036684e-01,-2.485497782968264069e+00,4.514929056475142310e+00,-6.108085710843869955e-03,0.000000000000000000e+00
-5.952141356818317242e+00,3.260499506115852597e+01,2.748864231228784760e+01,1.851411032778030119e+01,-3.405176465264978525e-01,-2.499674844972114673e+00,4.505414249338212329e+00,-5.932667232163934753e-03,0.000000000000000000e+00
-6.060526724137708321e+00,3.259455696182067186e+01,2.743565903418589969e+01,1.860923707872778365e+01,-3.406411879916722563e-01,-2.513811884543150299e+00,4.495859025935986963e+00,-5.757342874796435306e-03,0.000000000000000000e+00
-6.168852295682919262e+00,3.258376374581855117e+01,2.738237434828644012e+01,1.870416679403567173e+01,-3.407610313255126089e-01,-2.527910408665348996e+00,4.486262482046805999e+00,-5.582094631192599174e-03,0.000000000000000000e+00
-6.277104663333091139e+00,3.257261705523921336e+01,2.732879513045544684e+01,1.879888784630168175e+01,-3.408771647737209309e-01,-2.541968732258863106e+00,4.476625879099081828e+00,-5.406944129551326597e-03,0.000000000000000000e+00
-6.385294918722168589e+00,3.256111605414955790e+01,2.727491617143234492e+01,1.889341006336930917e+01,-3.409896033151046391e-01,-2.555988355882651497e+00,4.466948303029288248e+00,-5.231873357440000941e-03,0.000000000000000000e+00
-6.493421902701525639e+00,3.254926111072497719e+01,2.722073827290519432e+01,1.898773253064938871e+01,-3.410983482089418595e-01,-2.569969184410060503e+00,4.457229922647331755e+00,-5.056884117689051418e-03,0.000000000000000000e+00
-6.601472226968298607e+00,3.253705399906803564e+01,2.716626842375502804e+01,1.908184369177885031e+01,-3.412033890706400729e-01,-2.583909547154274566e+00,4.447472014006571328e+00,-4.881998005187362932e-03,0.000000000000000000e+00
-6.709444750604471430e+00,3.252449521556575007e+01,2.711150753583572026e+01,1.917574270022959126e+01,-3.413047284875730392e-01,-2.597809362664498245e+00,4.437674760446453703e+00,-4.707216794890865981e-03,0.000000000000000000e+00
-6.817350557143983636e+00,3.251158377730716609e+01,2.705645026846864809e+01,1.926943931754906814e+01,-3.414023799430476180e-01,-2.611670118473445878e+00,4.427837228387985213e+00,-4.532522467077613332e-03,0.000000000000000000e+00
-6.925188496408615890e+00,3.249832006696061626e+01,2.700109743302690291e+01,1.936293264317262697e+01,-3.414963448610380814e-01,-2.625491722497196978e+00,4.417959586646350800e+00,-4.357916799135203197e-03,0.000000000000000000e+00
-7.032945208787207747e+00,3.248470603406157409e+01,2.694545616763127782e+01,1.945621121729847758e+01,-3.415866146820951132e-01,-2.639272523404671666e+00,4.408043130457110159e+00,-4.183421338263237400e-03,0.000000000000000000e+00
-7.140619564002463449e+00,3.247074218906765708e+01,2.688952739276457038e+01,1.954927420878427213e+01,-3.416731921575622555e-01,-2.653012442915111624e+00,4.398088042934208630e+00,-4.009037831533120155e-03,0.000000000000000000e+00
-7.248222635533253744e+00,3.245642740232383261e+01,2.683330563732753049e+01,1.964213131118375344e+01,-3.417560892734751166e-01,-2.666712955304567867e+00,4.388093371209916604e+00,-3.834748255214431422e-03,0.000000000000000000e+00
-7.355753282338118204e+00,3.244176207080362673e+01,2.677679172213960257e+01,1.973478163803398999e+01,-3.418353076169662330e-01,-2.680373971497202579e+00,4.378059284056726952e+00,-3.660554361256009373e-03,0.000000000000000000e+00
-7.463198175771651677e+00,3.242674831883218189e+01,2.671999293306100753e+01,1.982721382792040998e+01,-3.419108404520541655e-01,-2.693993859672550339e+00,4.367987095568858891e+00,-3.486477645942656980e-03,0.000000000000000000e+00
-7.570568380295803479e+00,3.241138490690921259e+01,2.666290370196314541e+01,1.991943752213468954e+01,-3.419826986408498470e-01,-2.707574083998215198e+00,4.357875838587874640e+00,-3.312500084975311850e-03,0.000000000000000000e+00
-7.677850583596846690e+00,3.239567404650700411e+01,2.660553138800898409e+01,2.001144140913435621e+01,-3.420508763584039214e-01,-2.721113022465741604e+00,4.347726836516476290e+00,-3.138643147986170615e-03,0.000000000000000000e+00
-7.785055843649089091e+00,3.237961442495168285e+01,2.654787035862634781e+01,2.010323509495590599e+01,-3.421153837171090339e-01,-2.734612132445721766e+00,4.337539112723658441e+00,-2.964888811108416702e-03,0.000000000000000000e+00
-7.892170865034297655e+00,3.236320834069105956e+01,2.648992804589784100e+01,2.019480731837681731e+01,-3.421762158025106193e-01,-2.748069801778543653e+00,4.327313999839933700e+00,-2.791258516532312602e-03,0.000000000000000000e+00
-7.999206698755181755e+00,3.234645440795045346e+01,2.643169875306827876e+01,2.028616764976412767e+01,-3.422333819769947105e-01,-2.761487480982813381e+00,4.317050511819478409e+00,-2.617734241627805037e-03,0.000000000000000000e+00
-8.106150066849007629e+00,3.232935501197842854e+01,2.637318998475542742e+01,2.037730487865837858e+01,-3.422868782360242168e-01,-2.774863567783698581e+00,4.306749990440225773e+00,-2.444337400363100730e-03,0.000000000000000000e+00
-8.213012012863094569e+00,3.231190869397560306e+01,2.631439598028463323e+01,2.046822853934435216e+01,-3.423367131917240402e-01,-2.788199505793322874e+00,4.296411440299617190e+00,-2.271049972147458264e-03,0.000000000000000000e+00
-8.319791416708836707e+00,3.229411588245505982e+01,2.625531758097844559e+01,2.055893777719083815e+01,-3.423828887926572140e-01,-2.801495212558512193e+00,4.286035029931325013e+00,-2.097873652059730528e-03,0.000000000000000000e+00
-8.426475027461016509e+00,3.227597909258305009e+01,2.619596239965544626e+01,2.064942145855212630e+01,-3.424254023981133654e-01,-2.814749100681695371e+00,4.275622114709943133e+00,-1.924829810573560392e-03,0.000000000000000000e+00
-8.533073876384266399e+00,3.225749675621914747e+01,2.613632458038187423e+01,2.073968906266065204e+01,-3.424642614944783947e-01,-2.827962603297589084e+00,4.265171685332687090e+00,-1.751900431946559929e-03,0.000000000000000000e+00
-8.639574731406314712e+00,3.223867147488356721e+01,2.607641180754229993e+01,2.082972950773520893e+01,-3.424994643494119195e-01,-2.841134142981730726e+00,4.254685106121202764e+00,-1.579106856496243763e-03,0.000000000000000000e+00
-8.745988615131519595e+00,3.221950160761242188e+01,2.601621816195055459e+01,2.091955223590261781e+01,-3.425310176985222888e-01,-2.854265145828417172e+00,4.244161358561639119e+00,-1.406431072509331526e-03,0.000000000000000000e+00
-8.852302314893815804e+00,3.219998984209296822e+01,2.595575139916429563e+01,2.100914621767821089e+01,-3.425589207171255701e-01,-2.867354044419981651e+00,4.233601815842694016e+00,-1.233894389388220155e-03,0.000000000000000000e+00
-8.958526844156910585e+00,3.218013446462503424e+01,2.589500553701724783e+01,2.109852085767798613e+01,-3.425831793899165034e-01,-2.880402257757754381e+00,4.223005450298323638e+00,-1.061478800239668615e-03,0.000000000000000000e+00
-9.064661099632616015e+00,3.215993592760080588e+01,2.583398143197996077e+01,2.118767532622924321e+01,-3.426037959410780931e-01,-2.893409708412074455e+00,4.212372430129089018e+00,-8.891859560987817618e-04,0.000000000000000000e+00
-9.170691898607968184e+00,3.213939704765626715e+01,2.577268694575513663e+01,2.127659867294433838e+01,-3.426207709061537821e-01,-2.906374844022212578e+00,4.201704141700588480e+00,-7.170371188666002779e-04,0.000000000000000000e+00
-9.276630239744660500e+00,3.211851600220780512e+01,2.571111600234591421e+01,2.136530024526188143e+01,-3.426341091433905972e-01,-2.919299072836811337e+00,4.190999543754887924e+00,-5.450142906411542879e-04,0.000000000000000000e+00
-9.382462961116571520e+00,3.209729569358149348e+01,2.564927653363800886e+01,2.145376914616473130e+01,-3.426438120941019405e-01,-2.932180852584756803e+00,4.180260031325263803e+00,-3.731387005263580767e-04,0.000000000000000000e+00
-9.488201051048788415e+00,3.207573422668613716e+01,2.558716240134311448e+01,2.154201468457647195e+01,-3.426498838653998513e-01,-2.945021584292676131e+00,4.169484554149164524e+00,-2.013923574005237801e-04,0.000000000000000000e+00
-9.593843418480419771e+00,3.205383207062777018e+01,2.552477447234686991e+01,2.163003604872266550e+01,-3.426523268753705609e-01,-2.957821194047552726e+00,4.158673280118877713e+00,-2.977688101889081084e-05,0.000000000000000000e+00
-9.699376933499182840e+00,3.203159225595332771e+01,2.546212078318763972e+01,2.171782242227977378e+01,-3.426511439225787825e-01,-2.970578154756796430e+00,4.147827617146369050e+00,1.416865498118193077e-04,0.000000000000000000e+00
-9.804812567841256765e+00,3.200901277904873865e+01,2.539919510279269588e+01,2.180538305550119560e+01,-3.426463379875477888e-01,-2.983293856503988817e+00,4.136946501599481962e+00,3.130159143030751827e-04,0.000000000000000000e+00
-9.910137213747526985e+00,3.198609675565326071e+01,2.533600553687998058e+01,2.189270718648640468e+01,-3.426379127724863416e-01,-2.995966782364893888e+00,4.126031349859448305e+00,4.841900682873714282e-04,0.000000000000000000e+00
-1.001536183142751923e+01,3.196284210989352204e+01,2.527254579278955049e+01,2.197980402598286531e+01,-3.426258705067709576e-01,-3.008598315075391216e+00,4.115081089438406892e+00,6.552269822558658011e-04,0.000000000000000000e+00
-1.012048534227705154e+01,3.193924932729008859e+01,2.520881674745601941e+01,2.206667278020467649e+01,-3.426102137998639496e-01,-3.021188384183131070e+00,4.104095887858368208e+00,8.261250676341986253e-04,0.000000000000000000e+00
-1.022549467259419842e+01,3.191532165104337437e+01,2.514482660973534323e+01,2.215330276951281974e+01,-3.425909477078922238e-01,-3.033735488058435958e+00,4.093077174082085712e+00,9.968632332951468319e-04,0.000000000000000000e+00
-1.033040076422190978e+01,3.189105689714684644e+01,2.508056899525236361e+01,2.223970314451189623e+01,-3.425680733338151707e-01,-3.046240998308836101e+00,4.082023862476314768e+00,1.167459434931500568e-03,0.000000000000000000e+00
-1.043519056696564107e+01,3.186645839347448472e+01,2.501605218102482198e+01,2.232586328101888284e+01,-3.425415966350410790e-01,-3.058703423548052580e+00,4.070937390275447321e+00,1.337892617861789106e-03,0.000000000000000000e+00
-1.053988697968183175e+01,3.184152101234369781e+01,2.495126229560096220e+01,2.241180210609299195e+01,-3.425115143166626019e-01,-3.071125546440059306e+00,4.059815388987826346e+00,1.508200199563839968e-03,0.000000000000000000e+00
-1.064445302728038101e+01,3.181625387043992248e+01,2.488622250422155702e+01,2.249748939321155916e+01,-3.424778401177031584e-01,-3.083503044358158363e+00,4.048661848163536803e+00,1.678322205263628030e-03,0.000000000000000000e+00
-1.074892355540796096e+01,3.179064885757997772e+01,2.482091141688223246e+01,2.258295382096956416e+01,-3.424405659333044083e-01,-3.095840106494842203e+00,4.037473112364994066e+00,1.848315500684373849e-03,0.000000000000000000e+00
-1.085327359240085876e+01,3.176471234215302175e+01,2.475534487216327761e+01,2.266817506008730732e+01,-3.423997031677737946e-01,-3.108133843482990155e+00,4.026251909338459001e+00,2.018139633202530731e-03,0.000000000000000000e+00
-1.095751404018909092e+01,3.173844192463812419e+01,2.468951630422191457e+01,2.275316213827136380e+01,-3.423552506720952682e-01,-3.120385604349215303e+00,4.014997127566137358e+00,2.187812523777885130e-03,0.000000000000000000e+00
-1.106163192194672185e+01,3.171184118576938005e+01,2.462343419235759612e+01,2.283790459984988530e+01,-3.423072171018488596e-01,-3.132593928581727027e+00,4.003710228677743288e+00,2.357313230775766322e-03,0.000000000000000000e+00
-1.116563812548651669e+01,3.168490765437735490e+01,2.455709191073773923e+01,2.292241143089454170e+01,-3.422556005575532745e-01,-3.144760157595186456e+00,3.992390092630754062e+00,2.526659662250073900e-03,0.000000000000000000e+00
-1.126953160022937617e+01,3.165764185108212558e+01,2.449049035722857681e+01,2.300668187735706027e+01,-3.422004040608221942e-01,-3.156884228340222975e+00,3.981036885947335957e+00,2.695850297566471966e-03,0.000000000000000000e+00
-1.137329940783439142e+01,3.163004748230615348e+01,2.442363811086950065e+01,2.309070556917398775e+01,-3.421416376126580894e-01,-3.168964695836097967e+00,3.969652082190301190e+00,2.864864253976312589e-03,0.000000000000000000e+00
-1.147696429360216541e+01,3.160211874839009383e+01,2.435652074605059170e+01,2.317450102353784303e+01,-3.420792908350909212e-01,-3.181004268025958481e+00,3.958233237500502710e+00,3.033738772707139392e-03,0.000000000000000000e+00
-1.158048957556244041e+01,3.157386584321741552e+01,2.428916229752948652e+01,2.325803871398603206e+01,-3.420133889205260180e-01,-3.192998749689726079e+00,3.946784451594354870e+00,3.202414288866578442e-03,0.000000000000000000e+00
-1.168390985258895221e+01,3.154527963593530870e+01,2.422154053901014237e+01,2.334134668416212577e+01,-3.419439129770559527e-01,-3.204952214529464438e+00,3.935301957078731760e+00,3.370947368727728911e-03,0.000000000000000000e+00
-1.178720035965835677e+01,3.151636722111878086e+01,2.415367189163213268e+01,2.342440508500608232e+01,-3.418708821492613126e-01,-3.216861860310910259e+00,3.923788554341443469e+00,3.539297856084706439e-03,0.000000000000000000e+00
-1.189037193094348233e+01,3.148712587799934326e+01,2.408554952236555380e+01,2.350722275346103629e+01,-3.417942919138902136e-01,-3.228729001405775012e+00,3.912243094060571025e+00,3.707483607140900621e-03,0.000000000000000000e+00
-1.199341170864375528e+01,3.145755956284759591e+01,2.401718220689888383e+01,2.358978949333928554e+01,-3.417141549549419510e-01,-3.240552224074828569e+00,3.900667073139243435e+00,3.875483861556972345e-03,0.000000000000000000e+00
-1.209634232486693861e+01,3.142766203140924830e+01,2.394855515762444043e+01,2.367212354003073571e+01,-3.416304561836801534e-01,-3.252334185531179589e+00,3.889057998938304284e+00,4.043335726656086329e-03,0.000000000000000000e+00
-1.219912731017957341e+01,3.139744418917919333e+01,2.387969297614371200e+01,2.375419584685701935e+01,-3.415432283986149509e-01,-3.264070776598943180e+00,3.877420042179803072e+00,4.210979934602068590e-03,0.000000000000000000e+00
-1.230180108255775018e+01,3.136689623029084473e+01,2.381057289017321210e+01,2.383603402132659355e+01,-3.414524455365754441e-01,-3.275765992676899163e+00,3.865749363081075529e+00,4.378472827670743146e-03,0.000000000000000000e+00
-1.240433902624461915e+01,3.133602572886147897e+01,2.374121170041813755e+01,2.391761854323318204e+01,-3.413581318805001263e-01,-3.287417090313764945e+00,3.854048808801622705e+00,4.545774462954536507e-03,0.000000000000000000e+00
-1.250675192503224764e+01,3.130482975142148661e+01,2.367160239915198261e+01,2.399895811815768454e+01,-3.412602806613878603e-01,-3.299025360276684360e+00,3.842317205504091060e+00,4.712902645191281194e-03,0.000000000000000000e+00
-1.260903876248966782e+01,3.127330885828180129e+01,2.360174590692631469e+01,2.408005203923881510e+01,-3.411588953720979811e-01,-3.310590747893316088e+00,3.830554718229918443e+00,4.879855932708513505e-03,0.000000000000000000e+00
-1.271119852475420586e+01,3.124146361276573458e+01,2.353164314602380358e+01,2.416089960317514596e+01,-3.410539795412061981e-01,-3.322113199112074255e+00,3.818761511908621120e+00,5.046632889698099596e-03,0.000000000000000000e+00
-1.281321846848491219e+01,3.120929830107374414e+01,2.346130314856563004e+01,2.424149085081128874e+01,-3.409455494127556219e-01,-3.333591342182221862e+00,3.806939113513834627e+00,5.213212928081655852e-03,0.000000000000000000e+00
-1.291510934146901057e+01,3.117680984867763172e+01,2.339071879200937687e+01,2.432183439823540994e+01,-3.408335967229463859e-01,-3.345026451911561782e+00,3.795086333189085170e+00,5.379613814485347326e-03,0.000000000000000000e+00
-1.301685843045345337e+01,3.114400262357850480e+01,2.331989917136962021e+01,2.440192034662669585e+01,-3.407181386020800562e-01,-3.356417167117458522e+00,3.783204705207206420e+00,5.545815005792485361e-03,0.000000000000000000e+00
-1.311848815977842087e+01,3.111086964709283009e+01,2.324882890937828250e+01,2.448176644682057201e+01,-3.405991521358520679e-01,-3.367766058914674066e+00,3.771291658260134572e+00,5.711853357503651057e-03,0.000000000000000000e+00
-1.321997412658594762e+01,3.107741912681088436e+01,2.317752530184797166e+01,2.456135362742709560e+01,-3.404766684280896016e-01,-3.379070463021682347e+00,3.759350099853729255e+00,5.877689229761935349e-03,0.000000000000000000e+00
-1.332132704083540453e+01,3.104364784773342123e+01,2.310598111268899046e+01,2.464069041360671974e+01,-3.403506777222601309e-01,-3.390331638120703595e+00,3.747378824359680838e+00,6.043340348215734369e-03,0.000000000000000000e+00
-1.342254590760004973e+01,3.100955639364542193e+01,2.303419727534541295e+01,2.471977612760429466e+01,-3.402211837926868432e-01,-3.401549534494295202e+00,3.735377995766863357e+00,6.208805318951106378e-03,0.000000000000000000e+00
-1.352361809054569797e+01,3.097514933617980404e+01,2.296218304058769988e+01,2.479860102264389354e+01,-3.400882059801509927e-01,-3.412722817442842338e+00,3.723349166338993488e+00,6.374063713314030363e-03,0.000000000000000000e+00
-1.362455427016289811e+01,3.094042335533917765e+01,2.288993108793093256e+01,2.487717355482645942e+01,-3.399517334098279275e-01,-3.423852733453381703e+00,3.711291118767888531e+00,6.539133224485690378e-03,0.000000000000000000e+00
-1.372535345980163690e+01,3.090537904347337061e+01,2.281744235535068555e+01,2.495549305741117507e+01,-3.398117699596446273e-01,-3.434939234635407068e+00,3.699204016604754397e+00,6.704012476456888345e-03,0.000000000000000000e+00
-1.382601467546410134e+01,3.087001699581428227e+01,2.274471778240066655e+01,2.503355886724174439e+01,-3.396683195421107415e-01,-3.445982273695072262e+00,3.687088023268724868e+00,6.868700099001174599e-03,0.000000000000000000e+00
-1.392652534470979298e+01,3.083434194571935549e+01,2.267176674242919177e+01,2.511136136086617654e+01,-3.395214032594860987e-01,-3.456980537220748939e+00,3.674944705062504369e+00,7.033175757993799689e-03,0.000000000000000000e+00
-1.402689610703940204e+01,3.079835043379409498e+01,2.259858180365474212e+01,2.518890890099068969e+01,-3.393710087483486348e-01,-3.467935255292509567e+00,3.662772829339689729e+00,7.197457100697278627e-03,0.000000000000000000e+00
-1.412712598681808807e+01,3.076204306368802932e+01,2.252516390999308626e+01,2.526620083549339313e+01,-3.392171400235127754e-01,-3.478846382416523664e+00,3.650572559060840216e+00,7.361542774689169150e-03,0.000000000000000000e+00
