# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.093676967238314646e+00,3.670390065257957701e+01,3.263593870714356626e+01,1.902010050510654793e+01,1.732791210194077003e+00,-1.091655166062487803e+00,5.216908372125212523e+00,9.843227037936186363e-02,3.000000000000000000e+00
8.998462342889103738e+00,3.676407175117507364e+01,3.261274483337206931e+01,1.913030090263927008e+01,1.734865432759904458e+00,-1.102953520030609535e+00,5.210302321907004597e+00,9.783181696853245068e-02,3.000000000000000000e+00
8.903181269532389308e+00,3.682397453434611378e+01,3.258931240173507859e+01,1.924036223784727184e+01,1.736926988350559364e+00,-1.114212003407387241e+00,5.203676843594447377e+00,9.723234048935407159e-02,3.000000000000000000e+00
8.807834732006634582e+00,3.688360925228658971e+01,3.256564227742745032e+01,1.935028397818089019e+01,1.738975895200760791e+00,-1.125430664614293086e+00,5.197032149682511815e+00,9.663384480272070587e-02,3.000000000000000000e+00
8.712425577712457070e+00,3.694297500024524084e+01,3.254173579519710557e+01,1.946006345076565225e+01,1.741012131975329558e+00,-1.136609334798130089e+00,5.190368581995386421e+00,9.603634537783843628e-02,3.000000000000000000e+00
8.616951058943088881e+00,3.700207435282874258e+01,3.251759288637136791e+01,1.956970441913385272e+01,1.743035796657694370e+00,-1.147748500678414496e+00,5.183686090545644554e+00,9.543982261614178397e-02,3.000000000000000000e+00
8.521415886006360907e+00,3.706090525704572514e+01,3.249321536029648883e+01,1.967920207450524828e+01,1.745046828650162141e+00,-1.158847777465121576e+00,5.176985145893161722e+00,9.484430352909067885e-02,3.000000000000000000e+00
8.425819168113152458e+00,3.711946913094926259e+01,3.246860361276903717e+01,1.978855804301814914e+01,1.747045286253817276e+00,-1.169907434777170518e+00,5.170265825809154059e+00,9.424978007793480272e-02,3.000000000000000000e+00
8.330161877019904182e+00,3.717776623759134935e+01,3.244375850908703285e+01,1.989777181045906218e+01,1.749031188197185394e+00,-1.180927524918108373e+00,5.163528337398331836e+00,9.365625583387736375e-02,3.000000000000000000e+00
8.234444981863168422e+00,3.723579684255172140e+01,3.241868091453526546e+01,2.000684286625370945e+01,1.751004553305534284e+00,-1.191908100937506987e+00,5.156772886692724711e+00,9.306373431146730546e-02,3.000000000000000000e+00
8.138669449155258917e+00,3.729356121392422097e+01,3.239337169437246189e+01,2.011577070346061191e+01,1.752965400500222204e+00,-1.202849216621086015e+00,5.149999678652922519e+00,9.247221896900287286e-02,3.000000000000000000e+00
8.042834357014013946e+00,3.735106075078216037e+01,3.236783120913893441e+01,2.022455695731959935e+01,1.754913787002618797e+00,-1.213751140549186758e+00,5.143208783412025475e+00,9.188170160261617536e-02,3.000000000000000000e+00
7.946944435333620937e+00,3.740829346508625264e+01,3.234206132836766301e+01,2.033319685020169487e+01,1.756849655305736890e+00,-1.224613499241950842e+00,5.136400670840399307e+00,9.129220878095828384e-02,3.000000000000000000e+00
7.850996868336087786e+00,3.746526188518033251e+01,3.231606190282435165e+01,2.044169416228615432e+01,1.758773100814935653e+00,-1.235436776199360986e+00,5.129575274717927513e+00,9.070372059253713204e-02,3.000000000000000000e+00
7.754994497804625908e+00,3.752196516059045450e+01,3.228983430224051432e+01,2.055004626250553201e+01,1.760684104624774093e+00,-1.246220813985879916e+00,5.122732929499895782e+00,9.011625188124545993e-02,3.000000000000000000e+00
7.658936379869218491e+00,3.757840468358224228e+01,3.226337886696425983e+01,2.065825479713920032e+01,1.762582723493934411e+00,-1.256965881702545307e+00,5.115873699216750836e+00,8.952979426061691282e-02,3.000000000000000000e+00
7.562825356829438128e+00,3.763457961687847586e+01,3.223669697654369060e+01,2.076631714393392514e+01,1.764468939120831026e+00,-1.267671824423741489e+00,5.108997917135101652e+00,8.894436244860481899e-02,3.000000000000000000e+00
7.466660473900553541e+00,3.769049134924070898e+01,3.220978896121415858e+01,2.087423495456226163e+01,1.766342808028794398e+00,-1.278338911454075966e+00,5.102105644266331730e+00,8.835994797043601745e-02,3.000000000000000000e+00
7.370444573830426727e+00,3.774613905654403112e+01,3.218265621026112910e+01,2.098200561560310362e+01,1.768204312517599686e+00,-1.288966990340239649e+00,5.095197212682571752e+00,8.777656541938083645e-02,3.000000000000000000e+00
7.274176690958332081e+00,3.780152412398297912e+01,3.215529904378905712e+01,2.108963078405060187e+01,1.770053508872632353e+00,-1.299556330553577110e+00,5.088272680394874570e+00,8.719420623424206651e-02,3.000000000000000000e+00
7.177857757123018878e+00,3.785664683147263077e+01,3.212771831137915512e+01,2.119710998607106234e+01,1.771890416311618033e+00,-1.310106990998249454e+00,5.081332240433584779e+00,8.661287336248962854e-02,3.000000000000000000e+00
7.081488701579712775e+00,3.791150746127840421e+01,3.209991486249757742e+01,2.130444275132042620e+01,1.773715054141207226e+00,-1.320619031210966465e+00,5.074376084793078334e+00,8.603256970017804373e-02,3.000000000000000000e+00
6.985072367813985217e+00,3.796610521543825456e+01,3.207189010569224763e+01,2.141162648405719082e+01,1.775527405856343721e+00,-1.331092303572030344e+00,5.067404543150308527e+00,8.545330959521024727e-02,3.000000000000000000e+00
6.888607768572593493e+00,3.802044147181811695e+01,3.204364434077749024e+01,2.151866285166884651e+01,1.777327527258782514e+00,-1.341527077778548849e+00,5.060417667582135515e+00,8.487508431935841813e-02,3.000000000000000000e+00
6.792093903009137179e+00,3.807451759384998979e+01,3.201517784775695219e+01,2.162555352125098551e+01,1.779115473399133229e+00,-1.351923621849184798e+00,5.053415507397592599e+00,8.429788513341876510e-02,3.000000000000000000e+00
6.695535531837484733e+00,3.812833172050672914e+01,3.198649260864707244e+01,2.173229378145819624e+01,1.780891192762139141e+00,-1.362281583914364269e+00,5.046398529189040971e+00,8.372173770758399580e-02,3.000000000000000000e+00
6.598929724033371969e+00,3.818188628979511634e+01,3.195758832921210413e+01,2.183888743229264051e+01,1.782654775842005934e+00,-1.372601439246098343e+00,5.039366640209860471e+00,8.314662173031733827e-02,3.000000000000000000e+00
6.502281245977057367e+00,3.823517946200838935e+01,3.192846701069341009e+01,2.194532977318159794e+01,1.784406172132685375e+00,-1.382882839425621402e+00,5.032320306709627822e+00,8.257256273316969375e-02,3.000000000000000000e+00
6.405587150620482895e+00,3.828821366290983264e+01,3.189912833892141109e+01,2.205162460710397809e+01,1.786145471459954948e+00,-1.393126258594043598e+00,5.025259432198484255e+00,8.199954034702049144e-02,3.000000000000000000e+00
6.308850274148164239e+00,3.834098812728900896e+01,3.186957374082940220e+01,2.215776936635184313e+01,1.787872658757669431e+00,-1.403331555534476971e+00,5.018184340882593020e+00,8.142756853334602585e-02,3.000000000000000000e+00
6.212069584024855651e+00,3.839350420698312405e+01,3.183980346604195688e+01,2.226376573268965231e+01,1.789587788328487417e+00,-1.413498998298568177e+00,5.011095073421103940e+00,8.085663832058313794e-02,3.000000000000000000e+00
6.115247916617549961e+00,3.844576114961955682e+01,3.180981895081922417e+01,2.236961114721344757e+01,1.791290845691469347e+00,-1.423628447910784800e+00,5.003991952834273782e+00,8.028676355441988211e-02,3.000000000000000000e+00
6.018384228935936164e+00,3.849776030304791163e+01,3.177962043464665243e+01,2.247530729641450975e+01,1.792981884895128220e+00,-1.433720172368563972e+00,4.996875016943659098e+00,7.971793518950771873e-02,3.000000000000000000e+00
5.921481357466089612e+00,3.854950092768935122e+01,3.174920936303553631e+01,2.258085163020772868e+01,1.794660892041285649e+00,-1.443774034903843484e+00,4.989744587580912771e+00,7.915016695694591931e-02,3.000000000000000000e+00
5.824538248804612905e+00,3.860098436734707406e+01,3.171858596531929209e+01,2.268624583974015962e+01,1.796327920921926724e+00,-1.453790303428049047e+00,4.982600699750324047e+00,7.858344973933696631e-02,3.000000000000000000e+00
5.727557739494100630e+00,3.865220989519179540e+01,3.168775169618508869e+01,2.279148738375962324e+01,1.797982958219187521e+00,-1.463768843347108328e+00,4.975443674092684176e+00,7.801779715438726670e-02,3.000000000000000000e+00
5.630536811727932189e+00,3.870317987469202592e+01,3.165670614754138867e+01,2.289658007266233497e+01,1.799626090432849157e+00,-1.473710122259969113e+00,4.968273398301311872e+00,7.745318865583476764e-02,3.000000000000000000e+00
5.533480250953530799e+00,3.875389255952862300e+01,3.162545140083201289e+01,2.300151925719011103e+01,1.801257271437363361e+00,-1.483613806773386834e+00,4.961090335552680308e+00,7.688964912932336193e-02,3.000000000000000000e+00
5.436386983104895876e+00,3.880434928523386873e+01,3.159398766507261058e+01,2.310630663756022329e+01,1.802876554504694306e+00,-1.493480164534952914e+00,4.953894515286463296e+00,7.632716931867074284e-02,3.000000000000000000e+00
5.339257883016828465e+00,3.885455036146641561e+01,3.156231577145798894e+01,2.321094180154383224e+01,1.804483959808722560e+00,-1.503309263303151289e+00,4.946686110080270815e+00,7.576575129262137775e-02,3.000000000000000000e+00
5.242093822965999017e+00,3.890449609997875768e+01,3.153043655090178277e+01,2.331542434020497367e+01,1.806079507600764966e+00,-1.513101171312215776e+00,4.939465291533682745e+00,7.520539707593566769e-02,3.000000000000000000e+00
5.144893705964125097e+00,3.895418781729438251e+01,3.149835018283318178e+01,2.341975595697920554e+01,1.807663250128619392e+00,-1.522856154233500181e+00,4.932232083819683588e+00,7.464609734586061252e-02,3.000000000000000000e+00
5.047662330074568438e+00,3.900362381971809356e+01,3.146605879519358595e+01,2.352393203018112544e+01,1.809235143748176622e+00,-1.532573886726169121e+00,4.924986949111800349e+00,7.408787665909552511e-02,3.000000000000000000e+00
4.950396624006065061e+00,3.905280642636530075e+01,3.143356191085739937e+01,2.362795637771630552e+01,1.810795272569535097e+00,-1.542254831778869573e+00,4.917729762814527561e+00,7.353071431401538016e-02,3.000000000000000000e+00
4.853099416519598641e+00,3.910173495454750281e+01,3.140086101072409974e+01,2.373182649463766225e+01,1.812343625228442390e+00,-1.551898862485750819e+00,4.910460839099036967e+00,7.297462346697955460e-02,3.000000000000000000e+00
4.755769590492057830e+00,3.915041071209618195e+01,3.136795625397092024e+01,2.383554409277920882e+01,1.813880253437196055e+00,-1.561506244054830850e+00,4.903180196768501808e+00,7.241959466914134336e-02,3.000000000000000000e+00
4.658409974559647893e+00,3.919883302881350318e+01,3.133484913036144093e+01,2.393910667597672060e+01,1.815405146398819891e+00,-1.571076851582814848e+00,4.895888148829318887e+00,7.186564097059691680e-02,3.000000000000000000e+00
4.561021423102293859e+00,3.924700223075575423e+01,3.130154046859519212e+01,2.404251385809144637e+01,1.816918324890685055e+00,-1.580610756427247576e+00,4.888584860121003572e+00,7.131276409828590790e-02,3.000000000000000000e+00
4.463602804017204662e+00,3.929491961909138098e+01,3.126803041264182070e+01,2.414576735706885557e+01,1.818419840217758932e+00,-1.590108223376222929e+00,4.881270345476488970e+00,7.076095451303476835e-02,3.000000000000000000e+00
4.366154959311042916e+00,3.934258551116557356e+01,3.123431977634086110e+01,2.424886678958596420e+01,1.819909712675064295e+00,-1.599569322923232617e+00,4.873944766741152179e+00,7.021021389420227521e-02,3.000000000000000000e+00
4.268678728486408502e+00,3.939000022628736275e+01,3.120040937319518548e+01,2.435181177548342291e+01,1.821387962629522850e+00,-1.608994125966849653e+00,4.866608284823827901e+00,6.966054388092356164e-02,3.000000000000000000e+00
4.171176939629201108e+00,3.943716312529367940e+01,3.116630071482506281e+01,2.445459984059160874e+01,1.822854580691963378e+00,-1.618382512478927726e+00,4.859261209822299143e+00,6.911195726265005612e-02,3.000000000000000000e+00
4.073646447422155425e+00,3.948407645646518915e+01,3.113199322178741468e+01,2.455723480663429115e+01,1.824309647235300869e+00,-1.627734937359054612e+00,4.851903400887644047e+00,6.856443320699295851e-02,3.000000000000000000e+00
3.976092068365539856e+00,3.953073862831894303e+01,3.109748910811100231e+01,2.465971210983465056e+01,1.825753123392932720e+00,-1.637051090591344904e+00,4.844535316728269869e+00,6.801799560303477266e-02,3.000000000000000000e+00
3.878512640803731593e+00,3.957715092832594905e+01,3.106278848736725706e+01,2.476203347981087433e+01,1.827185059641101894e+00,-1.646331235949265226e+00,4.837156964403319215e+00,6.747263474196044108e-02,3.000000000000000000e+00
3.780906991170122744e+00,3.962331462892120726e+01,3.102789145405706961e+01,2.486420064426315335e+01,1.828605505689227639e+00,-1.655575635331341555e+00,4.829768348653393772e+00,6.692834092335679663e-02,3.000000000000000000e+00
3.683279942524596340e+00,3.966922816974469868e+01,3.099280024908084386e+01,2.496620905636884302e+01,1.830014424132007989e+00,-1.664783983203703910e+00,4.822369927511286569e+00,6.638513785007771340e-02,3.000000000000000000e+00
3.585628313490841990e+00,3.971489376624796819e+01,3.095751424435595212e+01,2.506806254087767627e+01,1.831411893598133833e+00,-1.673956730706510854e+00,4.814961552024216829e+00,6.584300461426553785e-02,3.000000000000000000e+00
3.487954923964797338e+00,3.976031080953838881e+01,3.092203496749089098e+01,2.516975865056459583e+01,1.832797906018301060e+00,-1.683093762655591075e+00,4.807543527224741986e+00,6.530195368827272639e-02,3.000000000000000000e+00
3.390258581153370088e+00,3.980548056259046064e+01,3.088636249281648816e+01,2.527129912034158821e+01,1.834172510537795953e+00,-1.692195340130837389e+00,4.800115852842075093e+00,6.476197526850088759e-02,3.000000000000000000e+00
3.292542104573532580e+00,3.985040242868819860e+01,3.085049835640326421e+01,2.537268151173028485e+01,1.835535699638538576e+00,-1.701261349753170560e+00,4.792678832777997222e+00,6.422308172935704829e-02,3.000000000000000000e+00
3.194804291903337479e+00,3.989507766599898986e+01,3.081444262250073152e+01,2.547390756313452087e+01,1.836887522180839838e+00,-1.710292052158367326e+00,4.785232464291688359e+00,6.368526321790875244e-02,3.000000000000000000e+00
3.097047962225542683e+00,3.993950568994080186e+01,3.077819683557234853e+01,2.557497484483255334e+01,1.838227971195517396e+00,-1.719287335745190326e+00,4.777777050155541438e+00,6.314853201167727748e-02,3.000000000000000000e+00
2.999271903732876776e+00,3.998368775382459006e+01,3.074176104978127455e+01,2.567588509865450774e+01,1.839557095255966557e+00,-1.728247460682377667e+00,4.770312585179995679e+00,6.261287820982505692e-02,3.000000000000000000e+00
2.901476914118614303e+00,4.002762419047042641e+01,3.070513605919398614e+01,2.577663798384521598e+01,1.840874915052672867e+00,-1.737172501173316341e+00,4.762839216498599981e+00,6.207830295941180188e-02,3.000000000000000000e+00
2.803665811727648283e+00,4.007131443341706500e+01,3.066832342074567563e+01,2.587723108382418147e+01,1.842181424435553216e+00,-1.746062348234320050e+00,4.755357245196278448e+00,6.154481839465327647e-02,3.000000000000000000e+00
2.705837370627758531e+00,4.011475972859708605e+01,3.063132317347455214e+01,2.597766614542180363e+01,1.843476671544083123e+00,-1.754917261292276320e+00,4.747866662454216957e+00,6.101241454557564808e-02,3.000000000000000000e+00
2.607990353631735925e+00,4.015796130671981246e+01,3.059413533767096993e+01,2.607794491294943739e+01,1.844760703746963992e+00,-1.763737497850741631e+00,4.740367457303515053e+00,6.048108145692377563e-02,3.000000000000000000e+00
2.510129601365702179e+00,4.020091771828268179e+01,3.055676224591159595e+01,2.617806290413472325e+01,1.846033488803573208e+00,-1.772522767988536030e+00,4.732860083984351540e+00,5.995084214438760328e-02,3.000000000000000000e+00
2.412251842104149890e+00,4.024363108580422477e+01,3.051920314059189820e+01,2.627802394387840579e+01,1.847295100486655128e+00,-1.781273511623671757e+00,4.725344374015977067e+00,5.942167559941186755e-02,3.000000000000000000e+00
2.314359886281154743e+00,4.028610086006440838e+01,3.048145958549278944e+01,2.637782563327610319e+01,1.848545533375294481e+00,-1.789989622346820353e+00,4.717820624760833859e+00,5.889359376015274733e-02,3.000000000000000000e+00
2.216454514391292374e+00,4.032832738613006285e+01,3.044353237147872093e+01,2.647746765243729783e+01,1.849784808597324304e+00,-1.798671176411877681e+00,4.710288977254705856e+00,5.836659753379973281e-02,3.000000000000000000e+00
2.118536504467096293e+00,4.037031101077312201e+01,3.040542228892132215e+01,2.657694968442488204e+01,1.851012947340999748e+00,-1.807318250342602184e+00,4.702749571673996876e+00,5.784068779445410147e-02,3.000000000000000000e+00
2.020604591770801761e+00,4.041205294953388716e+01,3.036712932805269105e+01,2.667627348276198873e+01,1.852229996093297526e+00,-1.815931099998327358e+00,4.695202390031930406e+00,5.731585446104084380e-02,3.000000000000000000e+00
1.922661585525599515e+00,4.045355267698380430e+01,3.032865506885971030e+01,2.677543666597162897e+01,1.853435950507044572e+00,-1.824509622252939334e+00,4.687647727504249850e+00,5.679210929009406023e-02,3.000000000000000000e+00
1.824706211923533106e+00,4.049481140351316810e+01,3.028999949156686711e+01,2.687444099050101798e+01,1.854630856771837033e+00,-1.833054072378587085e+00,4.680085563811967830e+00,5.626944216132442889e-02,3.000000000000000000e+00
1.726741279521700312e+00,4.053582861552580141e+01,3.025116418417638897e+01,2.697328408358628948e+01,1.855814711074068812e+00,-1.841564348854929589e+00,4.672516193044804922e+00,5.574786474199516784e-02,3.000000000000000000e+00
1.628765505486199805e+00,4.057660551821675909e+01,3.021214911690356075e+01,2.707196770453550627e+01,1.856987559304207114e+00,-1.850040706347635178e+00,4.664939592652697087e+00,5.522736687389132731e-02,3.000000000000000000e+00
1.530779646992383114e+00,4.061714245559416270e+01,3.017295506361318758e+01,2.717049154945426537e+01,1.858149422379627103e+00,-1.858483221242250183e+00,4.657355896863781375e+00,5.470794927736472024e-02,3.000000000000000000e+00
1.432784458819867934e+00,4.065743977329214687e+01,3.013358279766678294e+01,2.726885531729891454e+01,1.859300321274989232e+00,-1.866891970159723302e+00,4.649765239081566470e+00,5.418961264190056554e-02,3.000000000000000000e+00
1.334780693352059400e+00,4.069749781856004489e+01,3.009403309191444365e+01,2.736705870986940425e+01,1.860440277021744526e+00,-1.875267029951167563e+00,4.642167751887942728e+00,5.367235762639432917e-02,3.000000000000000000e+00
1.236769100574527158e+00,4.073731694025214267e+01,3.005430671868641568e+01,2.746510143180327645e+01,1.861569310707657854e+00,-1.883608477692775729e+00,4.634563567046112276e+00,5.315618485942090465e-02,3.000000000000000000e+00
1.138750428075267607e+00,4.077689748881665821e+01,3.001440444978534927e+01,2.756298319056783797e+01,1.862687443476307436e+00,-1.891916390680622673e+00,4.626952815503666550e+00,5.264109493951194679e-02,3.000000000000000000e+00
1.040725421043342314e+00,4.081623981628541742e+01,2.997432705647797135e+01,2.766070369645394322e+01,1.863794696526606121e+00,-1.900190846425663160e+00,4.619335627395567023e+00,5.212708843542294274e-02,3.000000000000000000e+00
9.426948222676699851e-01,4.085534427626355125e+01,2.993407530948685746e+01,2.775826266256969177e+01,1.864891091112324428e+00,-1.908431922648764045e+00,4.611712132047117940e+00,5.161416588639940184e-02,3.000000000000000000e+00
8.446593721373389929e-01,4.089421122391854624e+01,2.989364997898278276e+01,2.785565980483257675e+01,1.865976648541595173e+00,-1.916639697275657417e+00,4.604082457977090925e+00,5.110232780244942236e-02,3.000000000000000000e+00
7.466177420389480401e-01,4.093284182774539204e+01,2.985305097699756871e+01,2.795289688985752363e+01,1.867051412716935088e+00,-1.924814420392769954e+00,4.596446571885378418e+00,5.059156390994512531e-02,3.000000000000000000e+00
6.485727302836258312e-01,4.097123562571846378e+01,2.981227992135371352e+01,2.804997158812508218e+01,1.868115382099142074e+00,-1.932955997275338511e+00,4.588804761162617929e+00,5.008188544216603255e-02,3.000000000000000000e+00
5.505229996246961965e-01,4.100939378089359622e+01,2.977133671417250937e+01,2.814688566865950037e+01,1.869168600283242609e+00,-1.941064677313008469e+00,4.581156990379969152e+00,4.957328209475039132e-02,3.000000000000000000e+00
4.524692751357681786e-01,4.104731664181549888e+01,2.973022211021211803e+01,2.824363885375869998e+01,1.870211088169531521e+00,-1.949140537581149024e+00,4.573503384070637168e+00,4.906575430312106606e-02,3.000000000000000000e+00
3.544143538422167006e-01,4.108500376378778185e+01,2.968893773881793763e+01,2.834022882688672240e+01,1.871242844998089350e+00,-1.957183485545264112e+00,4.565844228070735866e+00,4.855931317683697540e-02,3.000000000000000000e+00
2.563568856506291960e-01,4.112245630162896504e+01,2.964748348726102378e+01,2.843665736055308102e+01,1.872263913899848919e+00,-1.965193769520341638e+00,4.558179483800461895e+00,4.805394836766758299e-02,3.000000000000000000e+00
1.582975886013922862e-01,4.115967460838363223e+01,2.960586010862584772e+01,2.853292418523429319e+01,1.873274315930833600e+00,-1.973171467120630407e+00,4.550509273460270343e+00,4.754966022848555046e-02,3.000000000000000000e+00
6.023925832189276630e-02,4.119665825659416925e+01,2.956406924363771083e+01,2.862902699739547785e+01,1.874274051105510042e+00,-1.981116487954020178e+00,4.542833881339651825e+00,4.704645974713692058e-02,3.000000000000000000e+00
-3.782154980158687618e-02,4.123340917047480758e+01,2.952210987217436511e+01,2.872496960797827015e+01,1.875263182973326392e+00,-1.989029246865356981e+00,4.535153102641084288e+00,4.654432588550282135e-02,3.000000000000000000e+00
-1.358799630580765638e-01,4.126992614777188351e+01,2.947998452634045208e+01,2.882074768376899243e+01,1.876241690763236214e+00,-1.996909486150202362e+00,4.527467383233345188e+00,4.604328022674064602e-02,3.000000000000000000e+00
-2.339394381527061251e-01,4.130621109858323337e+01,2.943769216747649864e+01,2.891636503456080121e+01,1.877209637298438372e+00,-2.004757618822633702e+00,4.519776515775807191e+00,4.554330173347562877e-02,3.000000000000000000e+00
-3.319971869418515409e-01,4.134226360552639079e+01,2.939523443831566141e+01,2.901181936920101734e+01,1.878167022999586155e+00,-2.012573555668374148e+00,4.512080781765258841e+00,4.504440127473872263e-02,3.000000000000000000e+00
-4.300525053945881693e-01,4.137808403037455207e+01,2.935261208844039515e+01,2.910711043429377298e+01,1.879113869222223565e+00,-2.020357375262169075e+00,4.504380298830811036e+00,4.454657904521765882e-02,3.000000000000000000e+00
-5.281067826922953845e-01,4.141367349276434595e+01,2.930982495268663612e+01,2.920224000591047542e+01,1.880050217224960463e+00,-2.028109321285486821e+00,4.496675019493964420e+00,4.404982463277316157e-02,3.000000000000000000e+00
-6.261572321692965293e-01,4.144903159234304724e+01,2.926687468496195521e+01,2.929720580581140155e+01,1.880976068192771633e+00,-2.035829306569755470e+00,4.488965223755809753e+00,4.355414878971163722e-02,3.000000000000000000e+00
-7.242031567687102767e-01,4.148415869511463683e+01,2.922376203302349751e+01,2.939200758854954998e+01,1.881891443625101079e+00,-2.043517410113833144e+00,4.481251027006871723e+00,4.305955163499298327e-02,3.000000000000000000e+00
-8.222459579673089269e-01,4.151905591214961788e+01,2.918048681700532043e+01,2.948664713305711516e+01,1.882796384305347237e+00,-2.051173874412662190e+00,4.473532378817759891e+00,4.256602272215255500e-02,3.000000000000000000e+00
-9.202849486329992557e-01,4.155372359945688743e+01,2.913704977058971224e+01,2.958112419405230398e+01,1.883690911209244589e+00,-2.058798777131929381e+00,4.465809392388380594e+00,4.207356216164152146e-02,3.000000000000000000e+00
-1.018317344214360265e+00,4.158816137925216339e+01,2.909345256238461985e+01,2.967543651051979126e+01,1.884575026533591879e+00,-2.066392033763774005e+00,4.458082345743371810e+00,4.158218055311983102e-02,3.000000000000000000e+00
-1.116346659760245608e+00,4.162237108486525017e+01,2.904969405808332894e+01,2.976958788068846573e+01,1.885448789203674647e+00,-2.073954047360958342e+00,4.450351019772432082e+00,4.109185691850453931e-02,3.000000000000000000e+00
-1.214368013864493223e+00,4.165635161031719491e+01,2.900577686483818241e+01,2.986357403211108164e+01,1.886312182888078226e+00,-2.081484571887036505e+00,4.442615856838323829e+00,4.060261230946172334e-02,3.000000000000000000e+00
-1.312382828188412232e+00,4.169010405221411020e+01,2.896170077836009682e+01,2.995739674813646047e+01,1.887165247571794380e+00,-2.088983847798145277e+00,4.434876801707807736e+00,4.011443622767063566e-02,3.000000000000000000e+00
-1.410390426973848310e+00,4.172362877333068809e+01,2.891746652925830929e+01,3.005105579635317525e+01,1.888008004459141409e+00,-2.096451953361108345e+00,4.427133963984402065e+00,3.962732866493227923e-02,3.000000000000000000e+00
-1.508390136732613795e+00,4.175692613776715234e+01,2.887307484751101683e+01,3.014455094690119807e+01,1.888840474798930469e+00,-2.103888966951914519e+00,4.419387452562377305e+00,3.914128959000044011e-02,3.000000000000000000e+00
-1.606381286243750983e+00,4.178999651093889156e+01,2.882852646245984474e+01,3.023788197246270926e+01,1.889662679884014373e+00,-2.111294967051722704e+00,4.411637375629965163e+00,3.865631894881778330e-02,3.000000000000000000e+00
-1.704365318091323189e+00,4.182284096495460801e+01,2.878382113768860151e+01,3.033105065435002246e+01,1.890474658439482925e+00,-2.118670190852893320e+00,4.403883673536767240e+00,3.817240624750370404e-02,3.000000000000000000e+00
-1.802339457351296526e+00,4.185545915394137495e+01,2.873896055796826232e+01,3.042405476066587511e+01,1.891276414046635823e+00,-2.126014557377520653e+00,4.396126619765094112e+00,3.768956183189612480e-02,3.000000000000000000e+00
-1.900303039574544162e+00,4.188785144720687725e+01,2.869394545071339664e+01,3.051689407166061585e+01,1.892067968128236188e+00,-2.133328145402602960e+00,4.388366320408397137e+00,3.720778558086532128e-02,3.000000000000000000e+00
-1.998257519023388218e+00,4.192001890796742458e+01,2.864877556500194800e+01,3.060957037083745291e+01,1.892849358923617720e+00,-2.140611190834267763e+00,4.380602713079254862e+00,3.672706697566096440e-02,3.000000000000000000e+00
-2.096200122571109770e+00,4.195196120694637898e+01,2.860345259624625314e+01,3.070208143913956178e+01,1.893620590756462274e+00,-2.147863614544338162e+00,4.372836069845619456e+00,3.624741625492356595e-02,3.000000000000000000e+00
-2.194132312195980372e+00,4.198367940138815158e+01,2.855797628387084330e+01,3.079442906145045811e+01,1.894381701540764018e+00,-2.155085651568043215e+00,4.365066326521633400e+00,3.576882288452760961e-02,3.000000000000000000e+00
