# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.153107645597385655e+00,3.343611034498847800e+01,3.025049524500859022e+01,1.503634684479246353e+01,-1.828607230701065012e+00,-1.634583681682819423e+00,4.970913958333096794e+00,-8.505921415138739672e-02,1.000000000000000000e+00
5.047309200258702333e+00,3.346833122417503859e+01,3.021578990871917014e+01,1.514134130545941304e+01,-1.830395792674152089e+00,-1.649214693923682695e+00,4.963611877463016242e+00,-8.417384630522797839e-02,1.000000000000000000e+00
4.941459336348704490e+00,3.350020994000409047e+01,3.018077576667194251e+01,1.524618081950013782e+01,-1.832165641559244662e+00,-1.663808217206558249e+00,4.956269397197015536e+00,-8.328886780332338258e-02,1.000000000000000000e+00
4.835559230367896255e+00,3.353174664405228356e+01,3.014545362079539359e+01,1.535086451285777720e+01,-1.833916785371005220e+00,-1.678364175984662587e+00,4.948886722767179336e+00,-8.240428854335121733e-02,1.000000000000000000e+00
4.729609262170560768e+00,3.356294172437733891e+01,3.010982400668485326e+01,1.545539229853500274e+01,-1.835649245255826623e+00,-1.692882604487099929e+00,4.941464003369002711e+00,-8.152011174038981123e-02,1.000000000000000000e+00
4.623612192744406713e+00,3.359379487253153229e+01,3.007388826441441765e+01,1.555976174299798309e+01,-1.837363003675047013e+00,-1.707363211590795515e+00,4.934001555062951461e+00,-8.063636044025059013e-02,1.000000000000000000e+00
4.517566806452316897e+00,3.362430694213311710e+01,3.003764638960663191e+01,1.566397433090460822e+01,-1.839058107633981809e+00,-1.721806250364323221e+00,4.926499413989635201e+00,-7.975302449340408717e-02,1.000000000000000000e+00
4.411476657771256527e+00,3.365447740954871136e+01,3.000110000422312240e+01,1.576802685649936109e+01,-1.840734527628411721e+00,-1.736211323968724463e+00,4.918957952836806591e+00,-7.887013346577742556e-02,1.000000000000000000e+00
4.305341320172177078e+00,3.368430689846458392e+01,2.996424937121701859e+01,1.587192002730983731e+01,-1.842392297892127218e+00,-1.750578578354075043e+00,4.911377262422908174e+00,-7.798768372860034881e-02,1.000000000000000000e+00
4.199162754026714239e+00,3.371379535563641383e+01,2.992709557731569703e+01,1.597565221088264487e+01,-1.844031415043748012e+00,-1.764907835956580406e+00,4.903757603001651866e+00,-7.710569148347823365e-02,1.000000000000000000e+00
4.092941322650161418e+00,3.374294317721248149e+01,2.988963915518055359e+01,1.607922333839153239e+01,-1.845651900676378521e+00,-1.779199135815811017e+00,4.896099120383750503e+00,-7.622415962311064608e-02,1.000000000000000000e+00
3.986678983683719313e+00,3.377175032238802999e+01,2.985188120011397572e+01,1.618263178677474556e+01,-1.847253752090061596e+00,-1.793452302876815896e+00,4.888402074954223409e+00,-7.534310424126759720e-02,1.000000000000000000e+00
3.880376094914804508e+00,3.380021718989446811e+01,2.981382224369800937e+01,1.628587749320973899e+01,-1.848836991020585296e+00,-1.807667377737662617e+00,4.880666611372631358e+00,-7.446252812446994829e-02,1.000000000000000000e+00
3.774033810266518074e+00,3.382834396183524461e+01,2.977546309975114980e+01,1.638895961965970116e+01,-1.850401627158616114e+00,-1.821844294445600143e+00,4.872892931453989718e+00,-7.358244063342257724e-02,1.000000000000000000e+00
3.667654083157241729e+00,3.385613061597216245e+01,2.973680487628931601e+01,1.649187655720081480e+01,-1.851947658821284426e+00,-1.835982881677119316e+00,4.865081295742180068e+00,-7.270285770035171680e-02,1.000000000000000000e+00
3.561238065295776245e+00,3.388357734921169140e+01,2.969784839793187459e+01,1.659462747812665029e+01,-1.853475096509900721e+00,-1.850083076193369980e+00,4.857231906455306003e+00,-7.182378857761236024e-02,1.000000000000000000e+00
3.454785300519849667e+00,3.391068476841283541e+01,2.965859389681923730e+01,1.669721310449154927e+01,-1.854983973544427345e+00,-1.864145027535623278e+00,4.849344846301256062e+00,-7.094522921824777950e-02,1.000000000000000000e+00
3.348298539428357312e+00,3.393745266173839070e+01,2.961904278585840800e+01,1.679963106686243535e+01,-1.856474277675820739e+00,-1.878168461703707104e+00,4.841420434928753735e+00,-7.006720201767784040e-02,1.000000000000000000e+00
3.241778927310309033e+00,3.396388123712942786e+01,2.957919589497053892e+01,1.690188054913031124e+01,-1.857946020010805777e+00,-1.892153318425902730e+00,4.833458873713243342e+00,-6.918971606899647353e-02,1.000000000000000000e+00
3.135225997798106956e+00,3.398997109765019076e+01,2.953905344731656868e+01,1.700396227950382766e+01,-1.859399233664104756e+00,-1.906099748749165768e+00,4.825460242659505461e+00,-6.831276717208602245e-02,1.000000000000000000e+00
3.028641693509567023e+00,3.401572225046780318e+01,2.949861656867686932e+01,1.710587467481089163e+01,-1.860833918564670064e+00,-1.920007587976857666e+00,4.817424801568544801e+00,-6.743637093969095941e-02,1.000000000000000000e+00
2.922027957368634077e+00,3.404113471623601583e+01,2.945788639601171965e+01,1.720761615939260736e+01,-1.862250075379453973e+00,-1.933876673348110753e+00,4.809352811175431341e+00,-6.656054292782721815e-02,1.000000000000000000e+00
2.815385119423638116e+00,3.406620890575667460e+01,2.941686345475934061e+01,1.730918670003997306e+01,-1.863647726511430625e+00,-1.947707052918749460e+00,4.801244410226774839e+00,-6.568528540206954036e-02,1.000000000000000000e+00
2.708714312295007254e+00,3.409094503769256335e+01,2.937554857628494531e+01,1.741058549716714055e+01,-1.865026883657105561e+00,-1.961498670533001532e+00,4.793099797710569376e+00,-6.481060719584830210e-02,1.000000000000000000e+00
2.602015858715618357e+00,3.411534351768568030e+01,2.933394227759956152e+01,1.751181252057232740e+01,-1.866387568938817854e+00,-1.975251574937689103e+00,4.784919110256554475e+00,-6.393651047658752140e-02,1.000000000000000000e+00
2.495292501784816874e+00,3.413940420228973949e+01,2.929204602308508498e+01,1.761286544631831674e+01,-1.867729773852097264e+00,-1.988965503732244899e+00,4.776702670057514588e+00,-6.306301720271162425e-02,1.000000000000000000e+00
2.388544560425775121e+00,3.416312750674224930e+01,2.924986033538495178e+01,1.771374425283968179e+01,-1.869053521045318300e+00,-2.002640507799633873e+00,4.768450613429142670e+00,-6.219012943628989681e-02,1.000000000000000000e+00
2.281772349090273266e+00,3.418651383994455273e+01,2.920738572939528765e+01,1.781444891857723789e+01,-1.870358832821166439e+00,-2.016276637976905040e+00,4.760163075178489578e+00,-6.131784919347836593e-02,1.000000000000000000e+00
2.174977797708016691e+00,3.420956325741442328e+01,2.916462336302978997e+01,1.791497789855845113e+01,-1.871645711757673913e+00,-2.029873739117900922e+00,4.751840315107171975e+00,-6.044619166064928162e-02,1.000000000000000000e+00
2.068162025702058759e+00,3.423227599911347596e+01,2.912157407742247983e+01,1.801533041624125886e+01,-1.872914170720101579e+00,-2.043431760709436773e+00,4.743482530341545100e+00,-5.957516536012768399e-02,1.000000000000000000e+00
1.961326150258841494e+00,3.425465230850704756e+01,2.907823871527656578e+01,1.811550569892795792e+01,-1.874164222765988930e+00,-2.056950653162210596e+00,4.735089917685190386e+00,-5.870477876272911510e-02,1.000000000000000000e+00
1.854471286318200907e+00,3.427669243255104448e+01,2.903461812084793792e+01,1.821550297776583349e+01,-1.875395881144438004e+00,-2.070430367806082028e+00,4.726662673615574128e+00,-5.783504028786416035e-02,1.000000000000000000e+00
1.747597734520430102e+00,3.429839678530337466e+01,2.899071280527741123e+01,1.831532224544923437e+01,-1.876609168443628128e+00,-2.083870958851870459e+00,4.718200929861845694e+00,-5.696595170320947754e-02,1.000000000000000000e+00
1.640707416314219680e+00,3.431976545208994622e+01,2.894652394590903199e+01,1.841496198109393134e+01,-1.877804088874904576e+00,-2.097272276985683970e+00,4.709704946078557164e+00,-5.609752793007388716e-02,1.000000000000000000e+00
1.533800626820206903e+00,3.434079884893487389e+01,2.890205205230568097e+01,1.851442218303615661e+01,-1.878980665135365324e+00,-2.110634377729046829e+00,4.701174852751607958e+00,-5.522977063809032805e-02,1.000000000000000000e+00
1.426879283986988378e+00,3.436149707299745870e+01,2.885729830944813656e+01,1.861370134006326893e+01,-1.880138902084789398e+00,-2.123957114070819330e+00,4.692610909447799905e+00,-5.436269464296895892e-02,1.000000000000000000e+00
1.319943677409515903e+00,3.438186054221397825e+01,2.881226322527377803e+01,1.871279945612719686e+01,-1.881278822526238903e+00,-2.137240542821966738e+00,4.684013245401986048e+00,-5.349630151700057040e-02,1.000000000000000000e+00
1.212994906976228693e+00,3.440188951677897222e+01,2.876694764616232902e+01,1.881171578229417918e+01,-1.882400440436907019e+00,-2.150484619964753819e+00,4.675382054219909378e+00,-5.263059938058516768e-02,1.000000000000000000e+00
1.106034885270923196e+00,3.442158411150481356e+01,2.872135276840441875e+01,1.891044882189678944e+01,-1.883503761643939622e+00,-2.163689201909824611e+00,4.666717595306445254e+00,-5.176560289151557054e-02,1.000000000000000000e+00
9.990638936025222350e-01,3.444094474709428511e+01,2.867547909741760037e+01,1.900899858724989500e+01,-1.884588809103775464e+00,-2.176854347361655506e+00,4.658019996007849883e+00,-5.090131347750181251e-02,1.000000000000000000e+00
8.920838408852755919e-01,3.445997155006432422e+01,2.862932783692646055e+01,1.910736359142195795e+01,-1.885655589284983780e+00,-2.189979914991821985e+00,4.649289515598789002e+00,-5.003774569125519350e-02,1.000000000000000000e+00
7.850950028918881607e-01,3.447866494289475980e+01,2.858289949060670310e+01,1.920554385227436001e+01,-1.886704125242575136e+00,-2.203065964741112381e+00,4.640526280156571204e+00,-4.917490086494642060e-02,1.000000000000000000e+00
6.780976513097630720e-01,3.449702534150615207e+01,2.853619455442730768e+01,1.930353938723085605e+01,-1.887734439673569353e+00,-2.216112556394304711e+00,4.631730414282671404e+00,-4.831278029079116160e-02,1.000000000000000000e+00
5.710945053259256499e-01,3.451505274604676998e+01,2.848921459613977802e+01,1.940134797455048243e+01,-1.888746531937605333e+00,-2.229119452035352111e+00,4.622902243735112826e+00,-4.745140494742281639e-02,1.000000000000000000e+00
4.640858324373223764e-01,3.453274758156064195e+01,2.844196011674086577e+01,1.949896964033272795e+01,-1.889740425231995813e+00,-2.242086713417636101e+00,4.614041892680806001e+00,-4.659077602535074969e-02,1.000000000000000000e+00
3.570727141256475612e-01,3.455011013504436335e+01,2.839443197386580664e+01,1.959640366611197138e+01,-1.890716135005103160e+00,-2.255014303453792390e+00,4.605149551909962113e+00,-4.573090124604869272e-02,1.000000000000000000e+00
2.500562295378850886e-01,3.456714069678549350e+01,2.834663102648888611e+01,1.969364933722465594e+01,-1.891673676885947231e+00,-2.267902185901265799e+00,4.596225411849089504e+00,-4.487178828170992201e-02,1.000000000000000000e+00
1.430366366784757703e-01,3.458383968684306353e+01,2.829855776606721207e+01,1.979070668465699612e+01,-1.892613073801295398e+00,-2.280750423505736535e+00,4.587269593918049004e+00,-4.401343819120646234e-02,1.000000000000000000e+00
3.601664721500754535e-02,3.460020714658240593e+01,2.825021378964526875e+01,1.988757351653798722e+01,-1.893534327368238124e+00,-2.293558785144710122e+00,4.578282424817002649e+00,-4.315587167981888017e-02,1.000000000000000000e+00
-7.100430473160063150e-02,3.461624362659585330e+01,2.820159922020438259e+01,1.998425061218178911e+01,-1.894437467853633761e+00,-2.306327433118516179e+00,4.569263956315404940e+00,-4.229908314734309033e-02,1.000000000000000000e+00
-1.780243306104762890e-01,3.463194930370862323e+01,2.815271529077478618e+01,2.008073653025468985e+01,-1.895322504484096227e+00,-2.319056236366979107e+00,4.560214446002743394e+00,-4.144308663447748842e-02,1.000000000000000000e+00
-2.850423630475766301e-01,3.464732448446492441e+01,2.810356286680696414e+01,2.017703057507056030e+01,-1.896189453781119916e+00,-2.331745162799621962e+00,4.551134082451444129e+00,-4.058788956909567536e-02,1.000000000000000000e+00
-3.920581577125271666e-01,3.466236959273213358e+01,2.805414243498197990e+01,2.027313279098080301e+01,-1.897038338883150432e+00,-2.344394277992117193e+00,4.542022983867227914e+00,-3.973349278153649744e-02,1.000000000000000000e+00
-4.990706530534019247e-01,3.467708493403591063e+01,2.800445485656281619e+01,2.036904248647017468e+01,-1.897869176257329871e+00,-2.357003550699267258e+00,4.532881337264092814e+00,-3.887990361238902182e-02,1.000000000000000000e+00
-6.060779685222003055e-01,3.469147070792887888e+01,2.795450137850872352e+01,2.046475823982668985e+01,-1.898681976375967917e+00,-2.369572854153895847e+00,4.523709399797326114e+00,-3.802713589688178075e-02,1.000000000000000000e+00
-7.130790462831951837e-01,3.470552723372388471e+01,2.790428287118889727e+01,2.056027937050793852e+01,-1.899476756461615734e+00,-2.382102159501906513e+00,4.514507358515252200e+00,-3.717519686994176509e-02,1.000000000000000000e+00
-8.200736529233955130e-01,3.471925493809969510e+01,2.785379981728419452e+01,2.065560593340415707e+01,-1.900253539809178216e+00,-2.394591534489207696e+00,4.505275329033497478e+00,-3.632408718267018249e-02,1.000000000000000000e+00
-9.270607363996822281e-01,3.473265413924684708e+01,2.780305308290866151e+01,2.075073725205999153e+01,-1.901012343581168773e+00,-2.407040951064449263e+00,4.496013496837107049e+00,-3.547381398445425410e-02,1.000000000000000000e+00
-1.034039247053611055e+00,3.474572515848957721e+01,2.775204353535828261e+01,2.084567265377246414e+01,-1.901753185112163846e+00,-2.419450381962527707e+00,4.486722047024915838e+00,-3.462438437729989382e-02,1.000000000000000000e+00
-1.141007314684815199e+00,3.475846822349252818e+01,2.770077243856271565e+01,2.094041074146673509e+01,-1.902476076415409389e+00,-2.431819705688865074e+00,4.477401236131036910e+00,-3.377581194128610742e-02,1.000000000000000000e+00
-1.247964716776712280e+00,3.477088376353894006e+01,2.764924027104588333e+01,2.103495158043562085e+01,-1.903181040930942647e+00,-2.444148992077471938e+00,4.468051177166382004e+00,-3.292809715147836103e-02,1.000000000000000000e+00
-1.354911234411891652e+00,3.478297220110581378e+01,2.759744750370371946e+01,2.112929523499490969e+01,-1.903868101727178130e+00,-2.456438310678259018e+00,4.458671981716284094e+00,-3.208124045030357613e-02,1.000000000000000000e+00
-1.461844180821917805e+00,3.479473368378584297e+01,2.754539580589442593e+01,2.122343959476640762e+01,-1.904537266240580395e+00,-2.468687448097936610e+00,4.449263977729171593e+00,-3.123526179118803203e-02,1.000000000000000000e+00
-1.568763341643789166e+00,3.480616864268095867e+01,2.749308565292515638e+01,2.131738473275207468e+01,-1.905188558012660849e+00,-2.480896475683080915e+00,4.439827276254482591e+00,-3.039016151930715171e-02,1.000000000000000000e+00
-1.675668506043445083e+00,3.481727750205114802e+01,2.744051751248642290e+01,2.141113072089886771e+01,-1.905822000211338851e+00,-2.493065464477437043e+00,4.430361986923846196e+00,-2.954593994828118297e-02,1.000000000000000000e+00
-1.782557817481392082e+00,3.482806051543597192e+01,2.738769266174300299e+01,2.150467618818858995e+01,-1.906437606269157259e+00,-2.505194298376345774e+00,4.420868364664114480e+00,-2.870261036645173347e-02,1.000000000000000000e+00
-1.889430245657688801e+00,3.483851802876033332e+01,2.733461197690163402e+01,2.159802049189687878e+01,-1.907035394871614997e+00,-2.517282956242018699e+00,4.411346591405791884e+00,-2.786017950153538841e-02,1.000000000000000000e+00
-1.996284762726487694e+00,3.484865039096554540e+01,2.728127633521526718e+01,2.169116299304092621e+01,-1.907615384869872477e+00,-2.529331417682370020e+00,4.401796848674006668e+00,-2.701865403506801405e-02,1.000000000000000000e+00
-2.103121168604252578e+00,3.485845802851250141e+01,2.722768619997232875e+01,2.178410377361879213e+01,-1.908177599554859993e+00,-2.541339755662920030e+00,4.392219243486812807e+00,-2.617803411177857531e-02,1.000000000000000000e+00
-2.209937615519490528e+00,3.486794121687589154e+01,2.717384286117910719e+01,2.187684148240310478e+01,-1.908722053561641596e+00,-2.553307858116566909e+00,4.382614030158742402e+00,-2.533833282028030709e-02,1.000000000000000000e+00
-2.316733908750519877e+00,3.487710038354225617e+01,2.711974677986968274e+01,2.196937620636344590e+01,-1.909248770238555881e+00,-2.565235798940027845e+00,4.372981314398096231e+00,-2.449955022208758285e-02,1.000000000000000000e+00
-2.423508204987779635e+00,3.488593581487402417e+01,2.706539925236104338e+01,2.206170660418559848e+01,-1.909757764817576975e+00,-2.577123468060090961e+00,4.363321350196520676e+00,-2.366169930652902570e-02,1.000000000000000000e+00
-2.530260314867926130e+00,3.489444793933324007e+01,2.701080073739403886e+01,2.215383276777892263e+01,-1.910249060701707302e+00,-2.588970940285252986e+00,4.353634241949888128e+00,-2.282478005268652813e-02,1.000000000000000000e+00
-2.636989225950591820e+00,3.490263711627856225e+01,2.695595211183950823e+01,2.224575407674488048e+01,-1.910722677315885409e+00,-2.600778198792218721e+00,4.343920167991460524e+00,-2.198879888128648166e-02,1.000000000000000000e+00
-2.743693101718616578e+00,3.491050364830385178e+01,2.690085468134138580e+01,2.233746920466260377e+01,-1.911178630781991350e+00,-2.612545136467890661e+00,4.334179381807895304e+00,-2.115376863344524752e-02,1.000000000000000000e+00
-2.850372587543331004e+00,3.491804802246645778e+01,2.684550847121654726e+01,2.242897895922595453e+01,-1.911616947908803876e+00,-2.624271920183859130e+00,4.324411910018508109e+00,-2.031968270528788922e-02,1.000000000000000000e+00
-2.957025025143695363e+00,3.492527048995243177e+01,2.678991521891925842e+01,2.252028131296525970e+01,-1.912037641808866706e+00,-2.635958353507330543e+00,4.314618081084766743e+00,-1.948656030933134178e-02,1.000000000000000000e+00
-3.063651065554754638e+00,3.493217153373691275e+01,2.673407494317064348e+01,2.261137707585231382e+01,-1.912440739068904216e+00,-2.647604603631285691e+00,4.304797919834226327e+00,-1.865439477038758134e-02,1.000000000000000000e+00
-3.170248054773437296e+00,3.493875142064439387e+01,2.667798939171770556e+01,2.270226423291492779e+01,-1.912826253658315601e+00,-2.659210476599864759e+00,4.294951754849603454e+00,-1.782320519424290817e-02,1.000000000000000000e+00
-3.276816649463301978e+00,3.494501062952112136e+01,2.662165857666802893e+01,2.279294359634717893e+01,-1.913194211939207801e+00,-2.670776139907103719e+00,4.285079609169420323e+00,-1.699298483539083207e-02,1.000000000000000000e+00
-3.383354199986760236e+00,3.495094944277333582e+01,2.656508425596465628e+01,2.288341316371325007e+01,-1.913544628734753061e+00,-2.682301402059569462e+00,4.275181811481979288e+00,-1.616375269303672868e-02,1.000000000000000000e+00
-3.489862196227770497e+00,3.495656837749861268e+01,2.650826599256602378e+01,2.297367445004374531e+01,-1.913877532699122641e+00,-2.693786519934684875e+00,4.265258305818076856e+00,-1.533549551921410160e-02,1.000000000000000000e+00
-3.596337165626892318e+00,3.496186768427374147e+01,2.645120599286657637e+01,2.306372476217782719e+01,-1.914192936717326488e+00,-2.705231214839141973e+00,4.255309497713482436e+00,-1.450823864942334812e-02,1.000000000000000000e+00
-3.702779775979400778e+00,3.496684783355120629e+01,2.639390425570811871e+01,2.315356491657347249e+01,-1.914490866694767313e+00,-2.716635654808210010e+00,4.245335406640720066e+00,-1.368197520062257658e-02,1.000000000000000000e+00
-3.809188214596035404e+00,3.497150917376865209e+01,2.633636211040044728e+01,2.324319363266857863e+01,-1.914771341267871296e+00,-2.727999741511947907e+00,4.235336283542419089e+00,-1.285671754091381735e-02,1.000000000000000000e+00
-3.915562327023780487e+00,3.497585213115210934e+01,2.627857999373405562e+01,2.333261102961034794e+01,-1.915034383725597644e+00,-2.739323554396658089e+00,4.225312223568073122e+00,-1.203246514835498021e-02,1.000000000000000000e+00
-4.021901133550086271e+00,3.497987709474382712e+01,2.622055878793005945e+01,2.342181653082871051e+01,-1.915280015125163660e+00,-2.750607084737840768e+00,4.215263398897261204e+00,-1.120922388645292575e-02,1.000000000000000000e+00
-4.128202828694527149e+00,3.498358442869724172e+01,2.616229983096443945e+01,2.351080887069837644e+01,-1.915508254964782608e+00,-2.761850237004597197e+00,4.205190059881640074e+00,-1.038700597955496095e-02,1.000000000000000000e+00
-4.234467265850085482e+00,3.498697456014664908e+01,2.610380355584544176e+01,2.359958817530026209e+01,-1.915719126584990439e+00,-2.773053091787382574e+00,4.195092299703400585e+00,-9.565810792091756012e-03,1.000000000000000000e+00
-4.340693472836817612e+00,3.499004788639147279e+01,2.604507084718841625e+01,2.368815387897224056e+01,-1.915912651496686658e+00,-2.784215642313423000e+00,4.184970289260216525e+00,-8.745644059678597468e-03,1.000000000000000000e+00
-4.446880479990529267e+00,3.499280480745895971e+01,2.598610259038391845e+01,2.377650541967799924e+01,-1.916088851360653100e+00,-2.795337882451864875e+00,4.174824199020915394e+00,-7.926511475637368700e-03,1.000000000000000000e+00
-4.553027320169537262e+00,3.499524572609154660e+01,2.592689967158352360e+01,2.386464223900530968e+01,-1.916247747986866923e+00,-2.806419806709698594e+00,4.164654199024123038e+00,-7.108418691135730272e-03,1.000000000000000000e+00
-4.659133028759260498e+00,3.499737104773410579e+01,2.586746297768675973e+01,2.395256378216241799e+01,-1.916389363333801388e+00,-2.817461410227467322e+00,4.154460458877147211e+00,-6.291371315342883346e-03,1.000000000000000000e+00
-4.765196643679113109e+00,3.499918118052132598e+01,2.580779339632684355e+01,2.404026949797643198e+01,-1.916513719507738189e+00,-2.828462688775235989e+00,4.144243147754646195e+00,-5.475374915567507092e-03,1.000000000000000000e+00
-4.871218034057468671e+00,3.500067654572591636e+01,2.574789134665813961e+01,2.412775952201142360e+01,-1.916620839532183318e+00,-2.839423724280540906e+00,4.134002354247278355e+00,-4.660428650569387737e-03,1.000000000000000000e+00
-4.977194585588226694e+00,3.500185753344989337e+01,2.568775865412114001e+01,2.421503194269384096e+01,-1.916710744132530841e+00,-2.850344342419246058e+00,4.123738406743774121e+00,-3.846550743487640606e-03,1.000000000000000000e+00
-5.083127829897206240e+00,3.500272458384996810e+01,2.562739479483566996e+01,2.430208826487158191e+01,-1.916783457762213816e+00,-2.861224796590799091e+00,4.113451232014313952e+00,-3.033727552878393192e-03,1.000000000000000000e+00
-5.189014328982289648e+00,3.500327809167074378e+01,2.556680207289657503e+01,2.438892590660798732e+01,-1.916839001204261761e+00,-2.872064829274977082e+00,4.103141238597450169e+00,-2.221983564411854784e-03,1.000000000000000000e+00
-5.294854790931456279e+00,3.500351848697518164e+01,2.550598043096381673e+01,2.447554569403437341e+01,-1.916877398163315149e+00,-2.882864609006411172e+00,4.092808432109629635e+00,-1.411311432234628460e-03,1.000000000000000000e+00
-5.400648268960977383e+00,3.500344618642944994e+01,2.544493075481249278e+01,2.456194709338778281e+01,-1.916898671216200611e+00,-2.893624134412169369e+00,4.082452978469763849e+00,-6.017164925933965978e-04,1.000000000000000000e+00
-5.506392990090798634e+00,3.500306161354496481e+01,2.538365441211058382e+01,2.464812889976709087e+01,-1.916902843117327615e+00,-2.904343320850511834e+00,4.072075124600916141e+00,2.067896253259818610e-04,1.000000000000000000e+00
-5.612089670070286473e+00,3.500236518416208042e+01,2.532215132949734127e+01,2.473409193737667877e+01,-1.916889936794811788e+00,-2.915022336158053839e+00,4.061674872887849119e+00,1.014214338956127750e-03,1.000000000000000000e+00
-5.717735712300913598e+00,3.500135733365145541e+01,2.526042335913828651e+01,2.481983433516981563e+01,-1.916859975455658560e+00,-2.925661013290415280e+00,4.051252551029321580e+00,1.820539772106519487e-03,1.000000000000000000e+00
-5.823331008898316341e+00,3.500003848479479984e+01,2.519847090816661606e+01,2.490535624836191886e+01,-1.916812982211436811e+00,-2.936259437117383797e+00,4.040808241761210340e+00,2.625767083514639853e-03,1.000000000000000000e+00
-5.928874625803833176e+00,3.499840906716912770e+01,2.513629486555496584e+01,2.499065716101948453e+01,-1.916748980348571552e+00,-2.946817609224017254e+00,4.030342108819530367e+00,3.429891138395661700e-03,1.000000000000000000e+00
-6.034365631516617867e+00,3.499646951289687991e+01,2.507389612087813191e+01,2.507573656076420576e+01,-1.916667993293399208e+00,-2.957335531775016069e+00,4.019854315501371289e+00,4.232906841798273270e-03,1.000000000000000000e+00
-6.139803097096350193e+00,3.499422025663346858e+01,2.501127556430133936e+01,2.516059393876803441e+01,-1.916570044611487500e+00,-2.967813207510536344e+00,4.009345024664227708e+00,5.034809138438430323e-03,1.000000000000000000e+00
-6.245186096171736700e+00,3.499166173555479276e+01,2.494843408656514683e+01,2.524522878975290752e+01,-1.916455158006953097e+00,-2.978250639742585637e+00,3.998814398724798380e+00,5.835593012577298608e-03,1.000000000000000000e+00
-6.350514533332320966e+00,3.498879436557389511e+01,2.488537208200747486e+01,2.532964127517275443e+01,-1.916323356218443852e+00,-2.988647913987028559e+00,3.988262516564780480e+00,6.635259774330477464e-03,1.000000000000000000e+00
-6.455786658817442181e+00,3.498561860776916177e+01,2.482209093556012647e+01,2.541383023072359393e+01,-1.916174664061809363e+00,-2.999004952491302056e+00,3.977689622406566983e+00,7.433798187947681865e-03,1.000000000000000000e+00
-6.561002382197989036e+00,3.498213487816551748e+01,2.475859103878052991e+01,2.549779582199396799e+01,-1.916009104283007858e+00,-3.009321841334281711e+00,3.967095793846600937e+00,8.231209629542182021e-03,1.000000000000000000e+00
-6.666159958992441403e+00,3.497834364767532378e+01,2.469487378158031987e+01,2.558153689465419944e+01,-1.915826702237325874e+00,-3.019598504438535613e+00,3.956481274630482936e+00,9.027482953309986374e-03,1.000000000000000000e+00
-6.771259303742803937e+00,3.497424533239128408e+01,2.463093955270633728e+01,2.566505361839370636e+01,-1.915627480675616390e+00,-3.029835028429559429e+00,3.945846141070652457e+00,9.822619600590325184e-03,1.000000000000000000e+00
-6.876299505234176657e+00,3.496984037706720017e+01,2.456678924034399358e+01,2.574834550468069239e+01,-1.915411463720322116e+00,-3.040031419124245016e+00,3.935190552335823710e+00,1.061661477073842785e-02,1.000000000000000000e+00
-6.981279654810915503e+00,3.496512922889878894e+01,2.450242373319557743e+01,2.583141206848016225e+01,-1.915178675628133043e+00,-3.050187682882937512e+00,3.924514667154926695e+00,1.140946370135457848e-02,1.000000000000000000e+00
-7.086198018671355570e+00,3.496011237830661855e+01,2.443784443093197112e+01,2.591425217541841519e+01,-1.914929142824495001e+00,-3.060303746934002422e+00,3.913818728301384997e+00,1.220115542513356723e-02,1.000000000000000000e+00
-7.191054521255323628e+00,3.495479024139132918e+01,2.437305171660032954e+01,2.599686600327687103e+01,-1.914662888063056068e+00,-3.070379698947881320e+00,3.903102809526325601e+00,1.299169151149743261e-02,1.000000000000000000e+00
-7.295849089085279182e+00,3.494916322695019062e+01,2.430804596608851398e+01,2.607925372733459213e+01,-1.914379933698274083e+00,-3.080415626001674845e+00,3.892366983359128785e+00,1.378107354221997857e-02,1.000000000000000000e+00
-7.400579168773849581e+00,3.494323188068942443e+01,2.424282909667055108e+01,2.616141357536507428e+01,-1.914080308985721013e+00,-3.090411378093687933e+00,3.881611576312416823e+00,1.456928443971008610e-02,1.000000000000000000e+00
-7.505245519302540025e+00,3.493699656811276100e+01,2.417740096899366264e+01,2.624334637792193803e+01,-1.913764034109083578e+00,-3.100367122180656576e+00,3.870836574966652233e+00,1.535633208457287679e-02,1.000000000000000000e+00
-7.609846420023264280e+00,3.493045779645722604e+01,2.411176298886572056e+01,2.632505102105928430e+01,-1.913431136417248046e+00,-3.110282788696215661e+00,3.860042220270297531e+00,1.614220571062583223e-02,1.000000000000000000e+00
-7.714381807177339567e+00,3.492361597433789200e+01,2.404591552642295582e+01,2.640652768789249194e+01,-1.913081638257019046e+00,-3.120158465680273885e+00,3.849228582218734651e+00,1.692690702319005550e-02,1.000000000000000000e+00
-7.818849965575150662e+00,3.491647161854243109e+01,2.397985999211853070e+01,2.648777527443339252e+01,-1.912715567501256153e+00,-3.129994085160757500e+00,3.838395901257602993e+00,1.771042534324785561e-02,1.000000000000000000e+00
-7.923250009789716053e+00,3.490902519769847601e+01,2.391359727874901608e+01,2.656879332696384921e+01,-1.912332949585079822e+00,-3.139789658220174751e+00,3.827544332130724758e+00,1.849275624592141773e-02,1.000000000000000000e+00
