# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.382321019086840685e+00,3.216004488741880607e+01,2.904142865726711520e+01,1.449119509362154545e+01,-2.718657363223592749e-01,-1.923116670496199276e+00,4.919468169693550941e+00,-1.091329707641332941e-02,0.000000000000000000e+00
4.273478297272942150e+00,3.218483584893642302e+01,2.900061103668114981e+01,1.459509504177829342e+01,-2.720948379374623083e-01,-1.939024554357337449e+00,4.911496344075699128e+00,-1.076421099710654812e-02,0.000000000000000000e+00
4.164587151841762314e+00,3.220925384055824736e+01,2.895945796518483206e+01,1.469882494837204767e+01,-2.723207862247071231e-01,-1.954895055818834715e+00,4.903475151178735558e+00,-1.061514030755211432e-02,0.000000000000000000e+00
4.055645866001112765e+00,3.223329959925328581e+01,2.891796908479750883e+01,1.480238664706190832e+01,-2.725435877303424848e-01,-1.970728484750026377e+00,4.895404560363195934e+00,-1.046608271676413744e-02,0.000000000000000000e+00
3.946658778780481214e+00,3.225697251891926953e+01,2.887614633851760715e+01,1.490577621111141760e+01,-2.727632365611416532e-01,-1.986524270450445551e+00,4.887284988588859846e+00,-1.031704421741901773e-02,0.000000000000000000e+00
3.837627201415866995e+00,3.228027268195896937e+01,2.883399053294159842e+01,1.500899260344200314e+01,-2.729797331874487809e-01,-2.002282284931369283e+00,4.879116630649656727e+00,-1.016802665163537255e-02,0.000000000000000000e+00
3.728549406206442374e+00,3.230320080846771447e+01,2.879150129000251113e+01,1.511203765722353154e+01,-2.731930840143689809e-01,-2.018002838371390606e+00,4.870899452007817487e+00,-1.001902770711742691e-02,0.000000000000000000e+00
3.619429734583537339e+00,3.232575633640136914e+01,2.874868059045593327e+01,1.521490746854816400e+01,-2.734032835217488078e-01,-2.033685365823355795e+00,4.862633874302893844e+00,-9.870053359820574537e-03,0.000000000000000000e+00
3.510267972533703595e+00,3.234793966812565458e+01,2.870552864623332567e+01,1.531760244086737188e+01,-2.736103351577853227e-01,-2.049329959984411698e+00,4.854319976541967563e+00,-9.721103358076044545e-03,0.000000000000000000e+00
3.401066944100797684e+00,3.236975058751936984e+01,2.866204686930349865e+01,1.542012011892745349e+01,-2.738142365988786020e-01,-2.064936278329631669e+00,4.845958068709601996e+00,-9.572181592381231660e-03,0.000000000000000000e+00
3.291824907337929762e+00,3.239118979197691317e+01,2.861823485481852103e+01,1.552246233488490468e+01,-2.740149940601718792e-01,-2.080504631359958001e+00,4.837548111065964385e+00,-9.423285722627561950e-03,0.000000000000000000e+00
3.182546206198399563e+00,3.241225677810950145e+01,2.857409463342019507e+01,1.562462521578231112e+01,-2.742126025183082572e-01,-2.096034461823975459e+00,4.829090531360362704e+00,-9.274421701666297688e-03,0.000000000000000000e+00
3.073230616580398866e+00,3.243295194584128893e+01,2.852962640934065419e+01,1.572660917203218744e+01,-2.744070654025427825e-01,-2.111525864560994226e+00,4.820585406200498468e+00,-9.125589251231289167e-03,0.000000000000000000e+00
2.963880960515815843e+00,3.245327511729598768e+01,2.848483162501657517e+01,1.582841177158264401e+01,-2.745983807138369648e-01,-2.126978502902395096e+00,4.812033048781789724e+00,-8.976792237162635815e-03,0.000000000000000000e+00
2.854495482135667395e+00,3.247322696694278932e+01,2.843970984881622499e+01,1.593003484518280466e+01,-2.747865544754146128e-01,-2.142392687571331056e+00,4.803433414156931924e+00,-8.828028292204024782e-03,0.000000000000000000e+00
2.745078527120564438e+00,3.249280704993993396e+01,2.839426316073056000e+01,1.603147455142129729e+01,-2.749715821599353349e-01,-2.157767869040275066e+00,4.794786936035123404e+00,-8.679303345171061196e-03,0.000000000000000000e+00
2.635629861327287049e+00,3.251201576357428991e+01,2.834849175715707759e+01,1.613273130752265416e+01,-2.751534671760448303e-01,-2.173104144222139045e+00,4.786093688584115213e+00,-8.530617091474191824e-03,0.000000000000000000e+00
2.526150774838510138e+00,3.253085322860477646e+01,2.830239646447133239e+01,1.623380411548946256e+01,-2.753322103229232098e-01,-2.188401395700358520e+00,4.777353865693939383e+00,-8.381971295763696733e-03,0.000000000000000000e+00
2.416644086463282992e+00,3.254931931476041740e+01,2.825597876263022101e+01,1.633469057274393066e+01,-2.755078100056544410e-01,-2.203659294117844780e+00,4.768567784416728017e+00,-8.233369792347743771e-03,0.000000000000000000e+00
2.307108023403549701e+00,3.256741466754510839e+01,2.820923818653382042e+01,1.643539250771075899e+01,-2.756802720048628919e-01,-2.218878150333752686e+00,4.759735393293428984e+00,-8.084810181002627383e-03,0.000000000000000000e+00
2.197546932401782449e+00,3.258513891513195659e+01,2.816217687710193829e+01,1.653590611922270170e+01,-2.758495924119878095e-01,-2.234057424509405365e+00,4.750857133276279676e+00,-7.936298359247360643e-03,0.000000000000000000e+00
2.087960566846685850e+00,3.260249245123720385e+01,2.811479502075951942e+01,1.663623183279582207e+01,-2.760157746075759255e-01,-2.249197216051393333e+00,4.741933075430845967e+00,-7.787833990010316863e-03,0.000000000000000000e+00
1.978350208796849641e+00,3.261947541850451415e+01,2.806709345744578954e+01,1.673636866938845458e+01,-2.761788195777258870e-01,-2.264297412416185651e+00,4.732963413966463584e+00,-7.639418805853930711e-03,0.000000000000000000e+00
1.868718673045033807e+00,3.263608773403490915e+01,2.801907370399817765e+01,1.683631425642114010e+01,-2.763387261298046460e-01,-2.279357691546592068e+00,4.723948469618811430e+00,-7.491056608783053759e-03,0.000000000000000000e+00
1.759064170382792280e+00,3.265233001403468904e+01,2.797073526186613535e+01,1.693607041937841728e+01,-2.764954997989296781e-01,-2.294378364282461558e+00,4.714888184416763828e+00,-7.342744966677721384e-03,0.000000000000000000e+00
1.649391047388841569e+00,3.266820195948704963e+01,2.792208033203883133e+01,1.703563339823456246e+01,-2.766491372937974758e-01,-2.309358900508635681e+00,4.705783006326539564e+00,-7.194489744394252061e-03,0.000000000000000000e+00
1.539697508456570940e+00,3.268370417478755030e+01,2.787310840260316880e+01,1.713500501710923629e+01,-2.767996440505165467e-01,-2.324299611011953370e+00,4.696632874775708899e+00,-7.046288497384346761e-03,0.000000000000000000e+00
1.429987899778980553e+00,3.269883638998077657e+01,2.782382169834396635e+01,1.723418153266264952e+01,-2.769470170242109286e-01,-2.339199969573086069e+00,4.687438240475391815e+00,-6.898147077096352178e-03,0.000000000000000000e+00
1.320261957452188328e+00,3.271359899327909915e+01,2.777422039139896981e+01,1.733316338160015846e+01,-2.770912595517791011e-01,-2.354060078905985787e+00,4.678199170057184553e+00,-6.750065101806066586e-03,0.000000000000000000e+00
1.210520951734501915e+00,3.272799215751042112e+01,2.772430534000194768e+01,1.743194961163036893e+01,-2.772323728772525531e-01,-2.368879833184370565e+00,4.668915857991398077e+00,-6.602044258963077165e-03,0.000000000000000000e+00
1.100767690501952778e+00,3.274201586568042899e+01,2.767407811155052855e+01,1.753053789300631493e+01,-2.773703563678915907e-01,-2.383658920542210069e+00,4.659588629888977707e+00,-6.454088304160271808e-03,0.000000000000000000e+00
9.910003624711549719e-01,3.275567069243930263e+01,2.762353816072415214e+01,1.762893004604910274e+01,-2.775052152103744119e-01,-2.398397651531500863e+00,4.650217418672021097e+00,-6.306194762474274032e-03,0.000000000000000000e+00
8.812217713524918006e-01,3.276895662417955890e+01,2.757268705537274656e+01,1.772712374636132537e+01,-2.776369488013973319e-01,-2.413095715671898400e+00,4.640802549323682413e+00,-6.158367376839155027e-03,0.000000000000000000e+00
7.714331803893428319e-01,3.278187385073505311e+01,2.752152566383087162e+01,1.782511805702575458e+01,-2.777655585303760444e-01,-2.427753010917085952e+00,4.631344216371801714e+00,-6.010607808879014392e-03,0.000000000000000000e+00
6.616373928544352356e-01,3.279442239254223068e+01,2.747005558183181506e+01,1.792291067317995612e+01,-2.778910440826816153e-01,-2.442369231204592595e+00,4.621842748071298246e+00,-5.862919787105580656e-03,0.000000000000000000e+00
5.518325853455940955e-01,3.280660280023200670e+01,2.741827623738286945e+01,1.802050341163141312e+01,-2.780134104434842657e-01,-2.456944686784483078e+00,4.612298072152237971e+00,-5.715300813143962301e-03,0.000000000000000000e+00
4.420230998742581963e-01,3.281841493415284106e+01,2.736618996058135878e+01,1.811789260588198047e+01,-2.781326556732529598e-01,-2.471478869025308001e+00,4.602710651228154148e+00,-5.567756675503949745e-03,0.000000000000000000e+00
3.322071071070065718e-01,3.282985933285416991e+01,2.731379616611130601e+01,1.821508007083596326e+01,-2.782487846557725186e-01,-2.485972087989777979e+00,4.593080410436115812e+00,-5.420284864351081200e-03,0.000000000000000000e+00
2.223889476102057505e-01,3.284093588552781284e+01,2.726109720708887352e+01,1.831206215743371146e+01,-2.783617956962755602e-01,-2.500423838963228729e+00,4.583407814939055136e+00,-5.272891153680883160e-03,0.000000000000000000e+00
1.125667862049466034e-01,3.285164511859471759e+01,2.720809248488426491e+01,1.840884067857901840e+01,-2.784716935767481694e-01,-2.514834431796876490e+00,4.573692787283388128e+00,-5.125573022377592422e-03,0.000000000000000000e+00
2.744961820778032534e-03,3.286198695004672743e+01,2.715478437548868484e+01,1.850541200278475884e+01,-2.785784768468523853e-01,-2.529203365695876116e+00,4.563935795146433883e+00,-4.978336229729307498e-03,0.000000000000000000e+00
-1.070783664805253499e-01,3.287196189412992453e+01,2.710117226696873516e+01,1.860177794085689840e+01,-2.786821501863676054e-01,-2.543530950275884717e+00,4.554136758486576397e+00,-4.831178243518066164e-03,0.000000000000000000e+00
-2.169004075080916139e-01,3.288157003026127256e+01,2.704725779698751253e+01,1.869793623113384484e+01,-2.787827137827592061e-01,-2.557816889469143096e+00,4.544296008643303075e+00,-4.684102738392932619e-03,0.000000000000000000e+00
-3.267199164817770063e-01,3.289081159000750887e+01,2.699304185796387401e+01,1.879388597545844419e+01,-2.788801693824362604e-01,-2.572061090496024605e+00,4.534413739998737647e+00,-4.537111311255737252e-03,0.000000000000000000e+00
-4.365341037753061593e-01,3.289968668661435203e+01,2.693852611463177027e+01,1.888962493251411345e+01,-2.789745174599110866e-01,-2.586263261738103836e+00,4.524490286966120323e+00,-4.390207621141999951e-03,0.000000000000000000e+00
-5.463448215859345591e-01,3.290819580984165782e+01,2.688370992848404128e+01,1.898515490861975863e+01,-2.790657624893468913e-01,-2.600423712268068233e+00,4.514525564336593355e+00,-4.243389114169006035e-03,0.000000000000000000e+00
-6.561508321250579812e-01,3.291633918819876925e+01,2.682859418547553432e+01,1.908047500967348498e+01,-2.791539061924507847e-01,-2.614542350445898222e+00,4.504519764506253132e+00,-4.096657369598978235e-03,0.000000000000000000e+00
-7.659478036310095606e-01,3.292411684011918993e+01,2.677318134055342824e+01,1.917558166667923203e+01,-2.792389479716005374e-01,-2.628618689209971215e+00,4.494473363687884415e+00,-3.950018093845493461e-03,0.000000000000000000e+00
-8.757360482037859217e-01,3.293152913492288292e+01,2.671747152310022955e+01,1.927047534552718488e+01,-2.793208910119271970e-01,-2.642652839534672449e+00,4.484386415352865640e+00,-3.803470783400569877e-03,0.000000000000000000e+00
-9.855158813525028982e-01,3.293857642551209608e+01,2.666146484701271646e+01,1.936515650567815072e+01,-2.793997383599781115e-01,-2.656644911159331102e+00,4.474258970454132012e+00,-3.657014930899902833e-03,0.000000000000000000e+00
-1.095282975115505320e+00,3.294525877318707074e+01,2.660516380051782193e+01,1.945962160541835217e+01,-2.794754897821838946e-01,-2.670594422917103472e+00,4.464091508731435454e+00,-3.510656219388826570e-03,0.000000000000000000e+00
-1.205039197873693846e+00,3.295157663064865261e+01,2.654856770537233857e+01,1.955387244356798249e+01,-2.795481494413660783e-01,-2.684501682883380091e+00,4.453883937257942627e+00,-3.364392063912219604e-03,0.000000000000000000e+00
-1.314781773915918661e+00,3.295753016920627232e+01,2.649167826644995216e+01,1.964790682300980862e+01,-2.796177183066788086e-01,-2.698366409294675083e+00,4.443636593108218236e+00,-3.218226068526641205e-03,0.000000000000000000e+00
-1.424511027900897897e+00,3.296311973739805978e+01,2.643449558888825379e+01,1.974172520830720856e+01,-2.796841993892663081e-01,-2.712188713292897457e+00,4.433349524557208099e+00,-3.072157703008392225e-03,0.000000000000000000e+00
-1.534222637535613609e+00,3.296834545350485257e+01,2.637702220480349879e+01,1.983532409452159229e+01,-2.797475929395839001e-01,-2.725968121570764957e+00,4.423023215936469299e+00,-2.926192618701136099e-03,0.000000000000000000e+00
-1.643918481534223597e+00,3.297320774531021925e+01,2.631925740954395465e+01,1.992870527497835198e+01,-2.798079029110216998e-01,-2.739704941419844886e+00,4.412657569196305474e+00,-2.780328210866881127e-03,0.000000000000000000e+00
-1.753595791174458185e+00,3.297770682054586899e+01,2.626120293414209428e+01,2.002186657884806209e+01,-2.798651305827106750e-01,-2.753398896761946268e+00,4.402252923539565543e+00,-2.634568054761470858e-03,0.000000000000000000e+00
-1.863254900186532170e+00,3.298184302321114814e+01,2.620285887487599652e+01,2.011480847563374752e+01,-2.799192789288973970e-01,-2.767050100072807162e+00,4.391809324542832016e+00,-2.488911597676495436e-03,0.000000000000000000e+00
-1.972891492688064741e+00,3.298561652835811486e+01,2.614422780716032690e+01,2.020752749766721124e+01,-2.799703486824160481e-01,-2.780658085908168875e+00,4.381327260996259909e+00,-2.343364458574825372e-03,0.000000000000000000e+00
-2.082507457373096837e+00,3.298902773869007632e+01,2.608530899999918518e+01,2.030002543239527313e+01,-2.800183435857823699e-01,-2.794223160682850260e+00,4.370806629745570326e+00,-2.197924013667361485e-03,0.000000000000000000e+00
-2.192101584082541521e+00,3.299207693876122249e+01,2.602610337009484809e+01,2.039230144011072099e+01,-2.800632658406178588e-01,-2.807745245078868024e+00,4.360247622297391601e+00,-2.052591752732453936e-03,0.000000000000000000e+00
-2.301671113447567141e+00,3.299476438155237190e+01,2.596661268060026018e+01,2.048435338319699284e+01,-2.801051171112688420e-01,-2.821224070091733260e+00,4.349650580387394605e+00,-1.907371214625138561e-03,0.000000000000000000e+00
-2.411214839041207370e+00,3.299709037476285545e+01,2.590683786524009591e+01,2.057618043806597896e+01,-2.801438997962132915e-01,-2.834659559777282567e+00,4.339015697093844715e+00,-1.762263873550675396e-03,0.000000000000000000e+00
-2.520731556586228272e+00,3.299905522998074048e+01,2.584677985974145997e+01,2.066778178509602171e+01,-2.801796163272691209e-01,-2.848051639050114936e+00,4.328343165389354041e+00,-1.617271197263156317e-03,0.000000000000000000e+00
-2.630221615479295671e+00,3.300065928284841732e+01,2.578643874465364405e+01,2.075915790202890321e+01,-2.802122696105653898e-01,-2.861400422554225553e+00,4.317633026086481252e+00,-1.472392594646055371e-03,0.000000000000000000e+00
-2.739683815952699497e+00,3.300190283738838559e+01,2.572581544691263034e+01,2.085030796870834990e+01,-2.802418620145696870e-01,-2.874705835235650042e+00,4.306885470213487999e+00,-1.327629523673042088e-03,0.000000000000000000e+00
-2.849113857098167557e+00,3.300278618153544841e+01,2.566491262677230978e+01,2.094122859341432630e+01,-2.802683952316564753e-01,-2.887967427374719787e+00,4.296100995091748587e+00,-1.182987536657072875e-03,0.000000000000000000e+00
-2.958515198086676623e+00,3.300330967224390122e+01,2.560372863091805939e+01,2.103192283552876773e+01,-2.802918728898374234e-01,-2.901185690545262208e+00,4.285279333660306555e+00,-1.038461924730679688e-03,0.000000000000000000e+00
-3.067881990626341704e+00,3.300347361045078287e+01,2.554226700185794030e+01,2.112238603203597265e+01,-2.803122965224077445e-01,-2.914359990642820364e+00,4.274421137919669711e+00,-8.940602745519793653e-04,0.000000000000000000e+00
-3.177217698360149889e+00,3.300327833016804391e+01,2.548052606480178994e+01,2.121262123309214331e+01,-2.803296695636697256e-01,-2.927490817547569790e+00,4.263526137157922946e+00,-7.497778709944166470e-04,0.000000000000000000e+00
-3.286518028905176081e+00,3.300272416013662991e+01,2.541850850891924551e+01,2.130262507700361141e+01,-2.803439940534050434e-01,-2.940577727704320132e+00,4.252594831077744608e+00,-6.056202355049940516e-04,0.000000000000000000e+00
-3.395781795393113978e+00,3.300181144263986255e+01,2.535621528549532755e+01,2.139239677582127896e+01,-2.803552726866723743e-01,-2.953620652777374733e+00,4.241627411716195617e+00,-4.615887846156555680e-04,0.000000000000000000e+00
-3.505009364713355779e+00,3.300054050314253828e+01,2.529364645681760493e+01,2.148193681600938021e+01,-2.803635082863673023e-01,-2.966619709626028278e+00,4.230623914396130836e+00,-3.176828849076034230e-04,0.000000000000000000e+00
-3.614199554282877980e+00,3.299891167620757670e+01,2.523080296537834144e+01,2.157124440881170457e+01,-2.803687034828466484e-01,-2.979574829867355223e+00,4.219584529215528512e+00,-1.739039437016581238e-04,0.000000000000000000e+00
-3.723349632355664518e+00,3.299692533094112434e+01,2.516768665472505262e+01,2.166031750483780627e+01,-2.803708609296864940e-01,-2.992485762715942244e+00,4.208509603833157087e+00,-3.025540314534674725e-05,0.000000000000000000e+00
-3.832459972263754899e+00,3.299458178882341741e+01,2.510429758022432978e+01,2.174915659363147213e+01,-2.803699834171256011e-01,-3.005352625790332688e+00,4.197399171503562343e+00,1.132633855972853466e-04,0.000000000000000000e+00
-3.941527846928733592e+00,3.299188143662308192e+01,2.504063759738899719e+01,2.183775963960654565e+01,-2.803660737492814081e-01,-3.018175171084441555e+00,4.186253580714253353e+00,2.566489954995412534e-04,0.000000000000000000e+00
-4.050553633964280920e+00,3.298882459311118964e+01,2.497670675693562714e+01,2.192612713431897831e+01,-2.803591346941717855e-01,-3.030953516703139172e+00,4.175072863335238083e+00,3.999020855662883153e-04,0.000000000000000000e+00
-4.159536161866100201e+00,3.298541161155437607e+01,2.491250601057129899e+01,2.201425830870084255e+01,-2.803491690426373473e-01,-3.043687598337394551e+00,4.163857208785095132e+00,5.430212799569821610e-04,0.000000000000000000e+00
-4.268474261357262378e+00,3.298164284892654763e+01,2.484803631181186034e+01,2.210215239761263462e+01,-2.803361796173340359e-01,-3.056377352482642085e+00,4.152606806340460643e+00,6.860052090856827434e-04,0.000000000000000000e+00
-4.377365214976451036e+00,3.297751872715905819e+01,2.478329953980792766e+01,2.218980739321834506e+01,-2.803201695221360090e-01,-3.069022536667944667e+00,4.141322006088916652e+00,8.288504762873391118e-04,0.000000000000000000e+00
-4.486209408780790220e+00,3.297303955948965637e+01,2.471829573594851581e+01,2.227722379093449234e+01,-2.803011414796230394e-01,-3.081623269917120655e+00,4.130002837131101501e+00,9.715577605351930456e-04,0.000000000000000000e+00
-4.595005680293665407e+00,3.296820571393575250e+01,2.465302585904446175e+01,2.236440083746036933e+01,-2.802790984072530134e-01,-3.094179491125726322e+00,4.118649488292817296e+00,1.114125711038520044e-03,0.000000000000000000e+00
-4.703752869308868156e+00,3.296301756217411594e+01,2.458749086965153907e+01,2.245133778343225472e+01,-2.802540432539000759e-01,-3.106691139982208139e+00,4.107262148246298317e+00,1.256552983238471951e-03,0.000000000000000000e+00
-4.812448268420381758e+00,3.295747556107148313e+01,2.452169267012349962e+01,2.253803264899834602e+01,-2.802259794213439736e-01,-3.119157979523765167e+00,4.095841168594659187e+00,1.398836211060866357e-03,0.000000000000000000e+00
-4.921092272032596249e+00,3.295158001817301852e+01,2.445563129244437661e+01,2.262448593326655555e+01,-2.801949095853599192e-01,-3.131580129626833742e+00,4.084386575660744256e+00,1.540976093030599825e-03,0.000000000000000000e+00
-5.029685275776405895e+00,3.294533122438532047e+01,2.438930675415928562e+01,2.271069812698753765e+01,-2.801608362808875041e-01,-3.143957708615698898e+00,4.072898393492921265e+00,1.682973328138751999e-03,0.000000000000000000e+00
-5.138223030553815462e+00,3.293872974417271848e+01,2.432272191483287571e+01,2.279666603699241989e+01,-2.801237635535253623e-01,-3.156290306196524842e+00,4.061377137869070175e+00,1.824822545610715495e-03,0.000000000000000000e+00
-5.246705936926025160e+00,3.293177588071353057e+01,2.425587679937332197e+01,2.288239016501717060e+01,-2.800836940431012945e-01,-3.168578042839155007e+00,4.049822833029639746e+00,1.966524458312324166e-03,0.000000000000000000e+00
-5.355132848584247540e+00,3.292447002737970507e+01,2.418877237843546979e+01,2.296786978540024649e+01,-2.800406308848236714e-01,-3.180820862932332904e+00,4.038235666658982481e+00,2.108077759008830914e-03,0.000000000000000000e+00
-5.463502621562946082e+00,3.291681258111793085e+01,2.412140962430813929e+01,2.305310417642963117e+01,-2.799945772446120751e-01,-3.193018711637279683e+00,4.026615826268508336e+00,2.249481146651679305e-03,0.000000000000000000e+00
-5.571814114250709160e+00,3.290880394243742302e+01,2.405378951089792494e+01,2.313809262034492775e+01,-2.799455363189966572e-01,-3.205171534884852846e+00,4.014963499193937579e+00,2.390733326372348772e-03,0.000000000000000000e+00
-5.680066187401132893e+00,3.290044451539768744e+01,2.398591301371294904e+01,2.322283440333948334e+01,-2.798935113350155546e-01,-3.217279279372703193e+00,4.003278872592573201e+00,2.531833009476141920e-03,0.000000000000000000e+00
-5.788257704141373416e+00,3.289173470759644147e+01,2.391778110984806460e+01,2.330732881556063418e+01,-2.798385055501143581e-01,-3.229341892562177296e+00,3.991562133440851756e+00,2.672778913432872962e-03,0.000000000000000000e+00
-5.896387529983232234e+00,3.288267493015735710e+01,2.384939477796848095e+01,2.339157515111197583e+01,-2.797805222520439172e-01,-3.241359322675504195e+00,3.979813468531616216e+00,2.813569761870794023e-03,0.000000000000000000e+00
-6.004454532832561142e+00,3.287326559771781831e+01,2.378075499829435913e+01,2.347557270805422647e+01,-2.797195647587586431e-01,-3.253331518692803570e+00,3.968033064471613081e+00,2.954204284568279736e-03,0.000000000000000000e+00
-6.112457583000042050e+00,3.286350712841662158e+01,2.371186275258457243e+01,2.355932078840721999e+01,-2.796556364183133692e-01,-3.265258430349251118e+00,3.956221107678846494e+00,3.094681217447241370e-03,0.000000000000000000e+00
-6.220397097798212371e+00,3.285339979671043409e+01,2.364271803258053239e+01,2.364281989157285579e+01,-2.795887396299712169e-01,-3.277140177884106720e+00,3.944377614627349260e+00,3.235001309979942258e-03,0.000000000000000000e+00
-6.328268862706479148e+00,3.284294431701874117e+01,2.357332380227745361e+01,2.372606693740779349e+01,-2.795188797165542582e-01,-3.288976372430276740e+00,3.932503110359792053e+00,3.375159293818716724e-03,0.000000000000000000e+00
-6.436074843959536551e+00,3.283214081854619337e+01,2.350367906102057347e+01,2.380906362339860394e+01,-2.794460581155593926e-01,-3.300767304873261754e+00,3.920597440715962279e+00,3.515157936363157674e-03,0.000000000000000000e+00
-6.543812376944543097e+00,3.282098988049552446e+01,2.343378578814577651e+01,2.389180807395283779e+01,-2.793702792732855600e-01,-3.312512758183487449e+00,3.908660961094135633e+00,3.654993990552594853e-03,0.000000000000000000e+00
-6.651480344090151320e+00,3.280949193833815514e+01,2.336364497290853137e+01,2.397429961086515604e+01,-2.792915466868295393e-01,-3.324212685823829894e+00,3.896693856938669764e+00,3.794666222845267771e-03,0.000000000000000000e+00
-6.759079172254576662e+00,3.279764725869226538e+01,2.329325659519717462e+01,2.405653873701055545e+01,-2.792098626906668879e-01,-3.335867208740657119e+00,3.884696141280330473e+00,3.934175404533163736e-03,0.000000000000000000e+00
-6.866606205687765474e+00,3.278545644612903232e+01,2.322262265031740114e+01,2.413852359840735673e+01,-2.791252319476933974e-01,-3.347476113914052753e+00,3.872668170395452414e+00,4.073518311931824919e-03,0.000000000000000000e+00
-6.974060334185161913e+00,3.277291994637609918e+01,2.315174413185010494e+01,2.422025352871371595e+01,-2.790376580432324394e-01,-3.359039357007158610e+00,3.860610129117929556e+00,4.212693729699425009e-03,0.000000000000000000e+00
-7.081440450033035461e+00,3.276003820855179072e+01,2.308062203477496510e+01,2.430172786555560904e+01,-2.789471445917845460e-01,-3.370556894411688820e+00,3.848522202071098963e+00,4.351700448562038220e-03,0.000000000000000000e+00
-7.188746987595977522e+00,3.274681149284347725e+01,2.300925632943894428e+01,2.438294711438882700e+01,-2.788536938746160598e-01,-3.382028847568250285e+00,3.836404399531777809e+00,4.490539256770676758e-03,0.000000000000000000e+00
-7.295978842254956298e+00,3.273324024011862576e+01,2.293764800226121991e+01,2.446391061074967865e+01,-2.787573094368216431e-01,-3.393455172492204852e+00,3.824256904270441737e+00,4.629208951565222559e-03,0.000000000000000000e+00
-7.403131835243980774e+00,3.271932529922399624e+01,2.286580010817417374e+01,2.454461537974787433e+01,-2.786579977470183822e-01,-3.404835499701358348e+00,3.812080249016342126e+00,4.767704360684258715e-03,0.000000000000000000e+00
-7.510207946049464844e+00,3.270506673312445400e+01,2.279371158432677902e+01,2.462506309251415360e+01,-2.785557596834788430e-01,-3.416170115288362119e+00,3.799874267849689957e+00,4.906028276262296671e-03,0.000000000000000000e+00
-7.617206077441977641e+00,3.269046499275384576e+01,2.272138342129392896e+01,2.470525309636025568e+01,-2.784505988779188423e-01,-3.427458977407545238e+00,3.787639142910144585e+00,5.044179513415858636e-03,0.000000000000000000e+00
-7.724123598417302894e+00,3.267552074964883957e+01,2.264881765577638006e+01,2.478518359546679761e+01,-2.783425205652232393e-01,-3.438701883645975954e+00,3.775375232612065091e+00,5.182154911207699152e-03,0.000000000000000000e+00
-7.830960954318216594e+00,3.266023425410297421e+01,2.257601424376294830e+01,2.486485509878882283e+01,-2.782315269446968276e-01,-3.449898956064411770e+00,3.763082543114276035e+00,5.319955282426572056e-03,0.000000000000000000e+00
-7.937715520566944072e+00,3.264460619423834231e+01,2.250297523203914807e+01,2.494426582515798785e+01,-2.781176233929417152e-01,-3.461049994881284064e+00,3.750761433321773808e+00,5.457577481897017864e-03,0.000000000000000000e+00
-8.044387746109597614e+00,3.262863681698163987e+01,2.242970057178237653e+01,2.502341628461061163e+01,-2.780008120813479700e-01,-3.472155122333319799e+00,3.738411908021961771e+00,5.595022330368537057e-03,0.000000000000000000e+00
-8.150975012897829330e+00,3.261232682697544760e+01,2.235619231975124421e+01,2.510230471067793800e+01,-2.778810985277022638e-01,-3.483214141262664043e+00,3.726034326592207346e+00,5.732286698464469053e-03,0.000000000000000000e+00
-8.257477773451132208e+00,3.259567646774581107e+01,2.228245042230066275e+01,2.518093161443378136e+01,-2.777584848751885604e-01,-3.494227174066607322e+00,3.713628692449562063e+00,5.869371414783402033e-03,0.000000000000000000e+00
-8.363894948022181808e+00,3.257868621330451475e+01,2.220847587922818178e+01,2.525929637063287103e+01,-2.776329749542024161e-01,-3.505194183784682060e+00,3.701195186197027809e+00,6.006275335742292630e-03,0.000000000000000000e+00
-8.470223928515856926e+00,3.256135679295940832e+01,2.213427076206705735e+01,2.533739723492223916e+01,-2.775045744933560266e-01,-3.516114977177902112e+00,3.688734167891200233e+00,6.142995355691562194e-03,0.000000000000000000e+00
-8.576465172737259834e+00,3.254368844507796865e+01,2.205983500993282576e+01,2.541523471983797933e+01,-2.773732855930229335e-01,-3.526989676855039946e+00,3.676245638898756773e+00,6.279532314775266612e-03,0.000000000000000000e+00
-8.682617608549559662e+00,3.252568165338212225e+01,2.198516962636000827e+01,2.549280821189214308e+01,-2.772391121672383441e-01,-3.537818247905154312e+00,3.663729779135005860e+00,6.415885086948990186e-03,0.000000000000000000e+00
-8.788680166352859757e+00,3.250733690481030180e+01,2.191027561611200625e+01,2.557011710150460715e+01,-2.771020581577460229e-01,-3.548600656093742423e+00,3.651186768284510720e+00,6.552052551975418547e-03,0.000000000000000000e+00
-8.894651779095928745e+00,3.248865468950472746e+01,2.183515398516401262e+01,2.564716078300559232e+01,-2.769621275338928212e-01,-3.559336867860195763e+00,3.638616785798740594e+00,6.688033595418333040e-03,0.000000000000000000e+00
-9.000529855737100959e+00,3.246963577756133645e+01,2.175980682914693176e+01,2.572393754910517316e+01,-2.768193263730291953e-01,-3.570026696455295578e+00,3.626020192783439011e+00,6.823825151293141586e-03,0.000000000000000000e+00
-9.106314862709435687e+00,3.245028039859405311e+01,2.168423407508400658e+01,2.580044791453886077e+01,-2.766736567028243443e-01,-3.580670264763269106e+00,3.613396987199865240e+00,6.959428078396016383e-03,0.000000000000000000e+00
