# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.550413314904894868e+00,3.405102163646308355e+01,3.043882145512858273e+01,1.620748878315675867e+01,1.036637940557044280e+00,-1.633701114217620542e+00,4.957640657743036527e+00,4.683423801001373316e-02,1.000000000000000000e+00
5.446099662729408486e+00,3.408689583818151192e+01,3.040414275229706220e+01,1.631220131264567641e+01,1.037622885773178183e+00,-1.647581089832086398e+00,4.950222017880086867e+00,4.636104144783775166e-02,1.000000000000000000e+00
5.341733481768423886e+00,3.412244159205044980e+01,3.036917105546594442e+01,1.641675670583756386e+01,1.038597832814571742e+00,-1.661422548002521093e+00,4.942767824420821299e+00,4.588817083654320866e-02,1.000000000000000000e+00
5.237315895269722077e+00,3.415765908060806311e+01,3.033390719036304262e+01,1.652115417970274436e+01,1.039562788302426100e+00,-1.675225441042451191e+00,4.935278286661914926e+00,4.541563103399100937e-02,1.000000000000000000e+00
5.132848024276245091e+00,3.419254848996283869e+01,3.029835198421921305e+01,1.662539295512791782e+01,1.040517758963922956e+00,-1.688989722293404716e+00,4.927753613493663032e+00,4.494342686551130311e-02,1.000000000000000000e+00
5.028330987617553482e+00,3.422711000977935925e+01,3.026250626575183489e+01,1.672947225691438078e+01,1.041462751631788253e+00,-1.702715346118834017e+00,4.920194013396356425e+00,4.447156312398960892e-02,1.000000000000000000e+00
4.923765901899453290e+00,3.426134383326487409e+01,3.022637086514788152e+01,1.683339131377811526e+01,1.042397773243872727e+00,-1.716402267898288203e+00,4.912599694436545761e+00,4.400004456994513480e-02,1.000000000000000000e+00
4.819153881494891323e+00,3.429525015715533698e+01,3.018994661404728319e+01,1.693714935834858792e+01,1.043322830842721594e+00,-1.730050444021437483e+00,4.904970864263450636e+00,4.352887593161532120e-02,1.000000000000000000e+00
4.714496038533604327e+00,3.432882918170189868e+01,3.015323434552591308e+01,1.704074562716881402e+01,1.044237931575155320e+00,-1.743659831882261813e+00,4.897307730105335821e+00,4.305806190503528447e-02,1.000000000000000000e+00
4.609791847521203856e+00,3.436208162736412675e+01,3.011623431405997309e+01,1.714418097463576274e+01,1.045143096748973432e+00,-1.757230601486680310e+00,4.889610378301372684e+00,4.258759981036126796e-02,1.000000000000000000e+00
4.505045685253937116e+00,3.439500666314335575e+01,3.007894851080236265e+01,1.724745141555468564e+01,1.046038305456364892e+00,-1.770762288499939219e+00,4.881879255563218223e+00,4.211750896872700628e-02,1.000000000000000000e+00
4.400255384796284197e+00,3.442760552834045740e+01,3.004137660822978262e+01,1.735055942438509291e+01,1.046923593120990592e+00,-1.784255276026428305e+00,4.874114326317431356e+00,4.164777929439764798e-02,1.000000000000000000e+00
4.295423684635133910e+00,3.445987792041502473e+01,3.000352002504015303e+01,1.745350263932785495e+01,1.047798953245198561e+00,-1.797709313800717634e+00,4.866315916546488651e+00,4.117842269945181516e-02,1.000000000000000000e+00
4.190551685595574227e+00,3.449182405698020659e+01,2.996537960126526201e+01,1.755628031643454889e+01,1.048664393490617686e+00,-1.811124364145878962e+00,4.858484231330170822e+00,4.070944372042866605e-02,1.000000000000000000e+00
4.085640486205103450e+00,3.452344415908132902e+01,2.992695617827388688e+01,1.765889171566327676e+01,1.049519921620584828e+00,-1.824500390353838819e+00,4.850619475307035522e+00,4.024084686218432766e-02,1.000000000000000000e+00
3.980691182683917972e+00,3.455473845118229548e+01,2.988825059875508572e+01,1.776133610087813963e+01,1.050365545499723163e+00,-1.837837356679608458e+00,4.842721852671167504e+00,3.977263659797723033e-02,1.000000000000000000e+00
3.875703222921501823e+00,3.458570764405606468e+01,2.984926309335585870e+01,1.786361434178349583e+01,1.051201286116573153e+00,-1.851135436481772034e+00,4.834791442601574118e+00,3.930481003926866723e-02,1.000000000000000000e+00
3.770679341597866330e+00,3.461635147638465781e+01,2.980999511124568357e+01,1.796572410457513769e+01,1.052027138218201152e+00,-1.864394386777712853e+00,4.826828571809842927e+00,3.883737893111961076e-02,1.000000000000000000e+00
3.665618979089432905e+00,3.464667065603003948e+01,2.977044687620466235e+01,1.806766626317128299e+01,1.052843122697676881e+00,-1.877614381819129097e+00,4.818833317428850016e+00,3.837034032695770674e-02,1.000000000000000000e+00
3.560524868410955168e+00,3.467666493807652017e+01,2.973061984943563729e+01,1.816943849502656860e+01,1.053649234797191081e+00,-1.890795181501528699e+00,4.810806006426727066e+00,3.790370590528393396e-02,1.000000000000000000e+00
3.455398094210663462e+00,3.470633456386268278e+01,2.969051488003410455e+01,1.827104008343118480e+01,1.054445482881156693e+00,-1.903936754800822140e+00,4.802746840744306134e+00,3.743747998315937603e-02,1.000000000000000000e+00
3.350238085624689610e+00,3.473568023677105998e+01,2.965013218140778761e+01,1.837247190853243950e+01,1.055231887696045590e+00,-1.917039277258394625e+00,4.794655894438116128e+00,3.697165952806962669e-02,1.000000000000000000e+00
3.245047572965443994e+00,3.476470173640139194e+01,2.960947323261568442e+01,1.847373166478256579e+01,1.056008445223870051e+00,-1.930102513053153279e+00,4.786533494816003653e+00,3.650625611871697457e-02,1.000000000000000000e+00
3.139827633825498676e+00,3.479339931405277753e+01,2.956853888639838601e+01,1.857481864711739306e+01,1.056775164123831878e+00,-1.943126433924575958e+00,4.778379842429889557e+00,3.604127397949740547e-02,1.000000000000000000e+00
3.034577686162347021e+00,3.482177366849163036e+01,2.952732934571988466e+01,1.867573374178147816e+01,1.057532064991725917e+00,-1.956111216642661299e+00,4.770195008256841618e+00,3.557670999340780543e-02,1.000000000000000000e+00
2.929298798786261315e+00,3.484982504304803541e+01,2.948584545166293580e+01,1.877647624587083186e+01,1.058279156236866525e+00,-1.969056833238947313e+00,4.761979190236846016e+00,3.511256833170332131e-02,1.000000000000000000e+00
2.823993698105259575e+00,3.487755324983401550e+01,2.944408870677310830e+01,1.887704387663488603e+01,1.059016434822102060e+00,-1.981963053534981922e+00,4.753732716061023211e+00,3.464886044048912789e-02,1.000000000000000000e+00
2.718661791008374351e+00,3.490495898286031462e+01,2.940205930352646746e+01,1.897743752624328550e+01,1.059743921188431415e+00,-1.994830055465932617e+00,4.745455653632651760e+00,3.418558311993983440e-02,1.000000000000000000e+00
2.613305801808786466e+00,3.493204207042116849e+01,2.935975875606665753e+01,1.907765492341275504e+01,1.060461612786743002e+00,-2.007657611646379348e+00,4.737148330803227836e+00,3.372274775001075919e-02,1.000000000000000000e+00
2.507925130037357953e+00,3.495880320328359403e+01,2.931718724983213420e+01,1.917769696420205250e+01,1.061169529952639357e+00,-2.020445900755979185e+00,4.728810813423811155e+00,3.326035107640588212e-02,1.000000000000000000e+00
2.402520832789358796e+00,3.498524264094258740e+01,2.927434563166104553e+01,1.927756296481720355e+01,1.061867681573589905e+00,-2.033194899241897780e+00,4.720443297086179157e+00,3.279839712005151731e-02,1.000000000000000000e+00
2.297093964811508293e+00,3.501136064608407850e+01,2.923123474950584111e+01,1.937725224526517565e+01,1.062556076631415936e+00,-2.045904584416376792e+00,4.712045976907878853e+00,3.233688987217326477e-02,1.000000000000000000e+00
2.191647245994644333e+00,3.503715707921289635e+01,2.918785614044301724e+01,1.947676255728922001e+01,1.063234713548203647e+00,-2.058574734420321573e+00,4.703619181008344974e+00,3.187584058097340384e-02,1.000000000000000000e+00
2.086180061287801202e+00,3.506263262442824669e+01,2.914420997577387951e+01,1.957609480451009176e+01,1.063903612443429569e+00,-2.071205529340716556e+00,4.695162971141970232e+00,3.141524588536737800e-02,1.000000000000000000e+00
1.980695128209322586e+00,3.508778715826584715e+01,2.910029780388443399e+01,1.967524675026758274e+01,1.064562772222367171e+00,-2.083796750054543789e+00,4.686677675528992282e+00,3.095511696776658342e-02,1.000000000000000000e+00
1.875190153346694810e+00,3.511262175219150095e+01,2.905611908716360858e+01,1.977422086798868861e+01,1.065212223102710354e+00,-2.096348775797491015e+00,4.678163218794512801e+00,3.049544313809160814e-02,1.000000000000000000e+00
1.769669520512849425e+00,3.513713589821605154e+01,2.901167607785797031e+01,1.987301336252774320e+01,1.065851953965834653e+00,-2.108861190645473727e+00,4.669620063262063248e+00,3.003624279656753188e-02,1.000000000000000000e+00
1.664130926784905373e+00,3.516133065460586238e+01,2.896696822209846900e+01,1.997162670688333819e+01,1.066481994620434248e+00,-2.121334373435458609e+00,4.661048130459993999e+00,2.957750520850691706e-02,1.000000000000000000e+00
1.558578755845674069e+00,3.518520553901349501e+01,2.892199779244192825e+01,2.007005712154326460e+01,1.067102334724318480e+00,-2.133767911972043851e+00,4.652447883845971077e+00,2.911924870200325102e-02,1.000000000000000000e+00
1.453012371021531912e+00,3.520876122509918815e+01,2.887676493878779027e+01,2.016830552100750751e+01,1.067712994059779819e+00,-2.146161988257920150e+00,4.643819379038446549e+00,2.866146976077086142e-02,1.000000000000000000e+00
1.347432805481895590e+00,3.523199800366435852e+01,2.883127051837081822e+01,2.026637125947674178e+01,1.068313982439121457e+00,-2.158516587145776988e+00,4.635162806767485932e+00,2.820417211268466326e-02,1.000000000000000000e+00
1.241839412106430895e+00,3.525491653018909943e+01,2.878551466030472028e+01,2.036425524875087945e+01,1.068905319083883976e+00,-2.170831889662044656e+00,4.626478219056565422e+00,2.774735220235154814e-02,1.000000000000000000e+00
1.136236573861920229e+00,3.527751637346449343e+01,2.873949967737545919e+01,2.046195374085942831e+01,1.069486995199912416e+00,-2.183107491022594271e+00,4.617766081546859525e+00,2.729102821324965594e-02,1.000000000000000000e+00
1.030623639847730644e+00,3.529979819990391121e+01,2.869322570509987003e+01,2.055946765723141212e+01,1.070059030336182992e+00,-2.195343574378568530e+00,4.609026445778346748e+00,2.683519652901730779e-02,1.000000000000000000e+00
9.249999524447956034e-01,3.532176265948424998e+01,2.864669286185453245e+01,2.065679791468584270e+01,1.070621443537354223e+00,-2.207540321582704745e+00,4.600259360739816117e+00,2.637985352049445134e-02,1.000000000000000000e+00
8.193698936901457897e-01,3.534340935922013927e+01,2.859990349025566303e+01,2.075394078914202467e+01,1.071174227165969439e+00,-2.219697333368334302e+00,4.591465293637694955e+00,2.592501726243729224e-02,1.000000000000000000e+00
7.137311190043377218e-01,3.536473929724724030e+01,2.855285696338113155e+01,2.085089875031960815e+01,1.071717409169125279e+00,-2.231814986426461811e+00,4.582644152206082566e+00,2.547067683058901882e-02,1.000000000000000000e+00
6.080863255260632316e-01,3.538575243843966689e+01,2.850555488751141553e+01,2.094766963127338855e+01,1.072250991107596141e+00,-2.243893077366747146e+00,4.573796263407577278e+00,2.501684299675091191e-02,1.000000000000000000e+00
5.024365268734350964e-01,3.540644909766631798e+01,2.845799812717239163e+01,2.104425281633430345e+01,1.072774983503545831e+00,-2.255931597364746910e+00,4.564921813952151908e+00,2.456351926197380617e-02,1.000000000000000000e+00
3.967810481369799525e-01,3.542682991545438398e+01,2.841018678275031917e+01,2.114064923035327226e+01,1.073289405098623250e+00,-2.267930729525293732e+00,4.556020847789559625e+00,2.411070187757159353e-02,1.000000000000000000e+00
2.911225821029557737e-01,3.544689488011437106e+01,2.836212247652404272e+01,2.123685672404188196e+01,1.073794258159139536e+00,-2.279890274331756395e+00,4.547093691865502940e+00,2.365840151939282987e-02,1.000000000000000000e+00
1.854621349721275458e-01,3.546664431531814188e+01,2.831380607552494055e+01,2.133287469296336170e+01,1.074289553466639235e+00,-2.291810225240695775e+00,4.538140531357196750e+00,2.320662160520994485e-02,1.000000000000000000e+00
7.979902157779072969e-02,3.548607885575940202e+01,2.826523766928583825e+01,2.142870406659558213e+01,1.074775309576122106e+00,-2.303690766034944826e+00,4.529161407202211720e+00,2.275535831662779673e-02,1.000000000000000000e+00
-2.586406984139342710e-02,3.550519851306665942e+01,2.821641889587156271e+01,2.152434271339047100e+01,1.075251529455661714e+00,-2.315531701030077549e+00,4.520156646292528890e+00,2.230462223391962290e-02,1.000000000000000000e+00
-1.315261405617799695e-01,3.552400361959416131e+01,2.816735062468689321e+01,2.161979004011807959e+01,1.075718224142472090e+00,-2.327333025916014542e+00,4.511126432257946739e+00,2.185441669249819224e-02,1.000000000000000000e+00
-2.371878859317511079e-01,3.554249480408137174e+01,2.811803293436098627e+01,2.171504698074997819e+01,1.076175412001321607e+00,-2.339094925100187350e+00,4.502070803031151591e+00,2.140473780570635934e-02,1.000000000000000000e+00
-3.428483148704852823e-01,3.556067239000780233e+01,2.806846668261102451e+01,2.181011294276135359e+01,1.076623103793216130e+00,-2.350817394139740113e+00,4.492989939759414852e+00,2.095558886858243583e-02,1.000000000000000000e+00
-4.485047454732117300e-01,3.557853641990673310e+01,2.801865352823812927e+01,2.190498581836050462e+01,1.077061303416017246e+00,-2.362500242394327543e+00,4.483884169212552173e+00,2.050698033469517886e-02,1.000000000000000000e+00
-5.541578831482981693e-01,3.559608751644426405e+01,2.796859353894680567e+01,2.199966654584372350e+01,1.077490029040772068e+00,-2.374143654841456286e+00,4.474753526333715925e+00,2.005890825074174363e-02,1.000000000000000000e+00
-6.598067442084178946e-01,3.561332601158350286e+01,2.791828757472022815e+01,2.209415454370610377e+01,1.077909291678217363e+00,-2.385747629185811292e+00,4.465598190729179073e+00,1.961137583163279421e-02,1.000000000000000000e+00
-7.654486517009240210e-01,3.563025197089649510e+01,2.786773730967836826e+01,2.218844772204898419e+01,1.078319095919127113e+00,-2.397311978521492026e+00,4.456418489040461672e+00,1.916439343646454685e-02,1.000000000000000000e+00
-8.710843210160799099e-01,3.564686601085840323e+01,2.781694280055489799e+01,2.228254702336007753e+01,1.078719459737341291e+00,-2.408836888344256355e+00,4.447214453230147413e+00,1.871795704672571045e-02,1.000000000000000000e+00
-9.767110786216713914e-01,3.566316821233272805e+01,2.776590573155639063e+01,2.237645036972308787e+01,1.079110388183407654e+00,-2.420322174215643329e+00,4.437986409833404977e+00,1.827207695871252771e-02,1.000000000000000000e+00
-1.082331344590037769e+00,3.567915944220384716e+01,2.771462532565421810e+01,2.247016021142249187e+01,1.079491905156009679e+00,-2.431768205657503401e+00,4.428734239883664436e+00,1.782674195569032560e-02,1.000000000000000000e+00
-1.187940752330033378e+00,3.569483953224492723e+01,2.766310409482343502e+01,2.256367297279064132e+01,1.079864009809483605e+00,-2.443174615898670687e+00,4.419458417819276619e+00,1.738196943715374782e-02,1.000000000000000000e+00
-1.293540030403415031e+00,3.571020909049636316e+01,2.761134208111008803e+01,2.265698960168512244e+01,1.080226719849405548e+00,-2.454541591046069282e+00,4.410158971646379378e+00,1.693775529992884790e-02,1.000000000000000000e+00
-1.399128212575391217e+00,3.572526846825682867e+01,2.755934014929752252e+01,2.275010954219575154e+01,1.080580046855108556e+00,-2.465869133636635180e+00,4.400836077331772955e+00,1.649410257560369672e-02,1.000000000000000000e+00
-1.504704335116062053e+00,3.574001801953530588e+01,2.750709916480646200e+01,2.284303224204658633e+01,1.080924002485569524e+00,-2.477157246877129904e+00,4.391489910319505974e+00,1.605101427003388995e-02,1.000000000000000000e+00
-1.610267436804897923e+00,3.575445810103782662e+01,2.745461999368174588e+01,2.293575715259143877e+01,1.081258598479004185e+00,-2.488405934639046801e+00,4.382120645529901992e+00,1.560849336345114351e-02,1.000000000000000000e+00
-1.715816558937109049e+00,3.576858907215459027e+01,2.740190350257826424e+01,2.302828372881116792e+01,1.081583846652470760e+00,-2.499615201453729618e+00,4.372728457358419973e+00,1.516654281056379477e-02,1.000000000000000000e+00
-1.821350745329859411e+00,3.578241129494697503e+01,2.734895055874681091e+01,2.312061142931072766e+01,1.081899758901469610e+00,-2.510785052507515491e+00,4.363313519674576924e+00,1.472516554065782246e-02,1.000000000000000000e+00
-1.926870745939718743e+00,3.579592534984726626e+01,2.729576116931752949e+01,2.321274120224716242e+01,1.082206352074644329e+00,-2.521915673035722172e+00,4.353875853257311412e+00,1.428435734499781430e-02,1.000000000000000000e+00
-2.032372203045358372e+00,3.580913116793618656e+01,2.724233791985596653e+01,2.330466953915482975e+01,1.082503628325234502e+00,-2.533006710180856658e+00,4.344415935606987134e+00,1.384413533334362227e-02,1.000000000000000000e+00
-2.137857575886035644e+00,3.582202954577956433e+01,2.718867995368799129e+01,2.339639887888838032e+01,1.082791609384209819e+00,-2.544058529320849527e+00,4.334933633444877366e+00,1.340448813962088516e-02,1.000000000000000000e+00
-2.243322509308283141e+00,3.583462043914170891e+01,2.713478987445052582e+01,2.348792572997464490e+01,1.083070298149855004e+00,-2.555070781037409144e+00,4.325429424980245408e+00,1.296543280112877339e-02,1.000000000000000000e+00
-2.348769470098961865e+00,3.584690463038479180e+01,2.708066680960221362e+01,2.357925252867021015e+01,1.083339715915636159e+00,-2.566043829809143251e+00,4.315903174115759633e+00,1.252695792443753522e-02,1.000000000000000000e+00
-2.454197519028323171e+00,3.585888248275986712e+01,2.702631161706787566e+01,2.367037874778736040e+01,1.083599874596587354e+00,-2.576977683021456134e+00,4.306355050247612226e+00,1.208906630587057787e-02,1.000000000000000000e+00
-2.559604012174469645e+00,3.587055417552662107e+01,2.697172604135312213e+01,2.376130239255964227e+01,1.083850782194375029e+00,-2.587872172531122672e+00,4.296785377433820052e+00,1.165176779577833423e-02,1.000000000000000000e+00
-2.664988013633926567e+00,3.588192009165323526e+01,2.691691095404550182e+01,2.385202295038720877e+01,1.084092451217929742e+00,-2.598727308586100904e+00,4.287194325316955101e+00,1.121506512412998036e-02,1.000000000000000000e+00
-2.770348590073216322e+00,3.589298061666234929e+01,2.686186722720658793e+01,2.394253991226185718e+01,1.084324894251043281e+00,-2.609543102045820628e+00,4.277582063005703539e+00,1.077896099640739298e-02,1.000000000000000000e+00
-2.875686519477326009e+00,3.590373631064064597e+01,2.680659483480605587e+01,2.403285423631590234e+01,1.084548127498917491e+00,-2.620319738891812911e+00,4.267948602616271181e+00,1.034345103312133037e-02,1.000000000000000000e+00
-2.981000875159951935e+00,3.591418754963264348e+01,2.675109463734135673e+01,2.412296541308876385e+01,1.084762163251830058e+00,-2.631057229558193544e+00,4.258294110923571907e+00,9.908537909218716189e-03,1.000000000000000000e+00
-3.086289023207616999e+00,3.592433454988041319e+01,2.669536840266061617e+01,2.421287147817448115e+01,1.084967010621722405e+00,-2.641755411648268215e+00,4.248618911478441618e+00,9.474231324229313161e-03,1.000000000000000000e+00
-3.191551750721441039e+00,3.593417786447992057e+01,2.663941609365130958e+01,2.430257339272365513e+01,1.085162685593211940e+00,-2.652414471297972920e+00,4.238923013545691454e+00,9.040526844711667051e-03,1.000000000000000000e+00
-3.296786427920462170e+00,3.594371772436983292e+01,2.658323948734371100e+01,2.439206920451889360e+01,1.085349197719305936e+00,-2.663034248379134272e+00,4.229206740453795632e+00,8.607434110267743466e-03,1.000000000000000000e+00
-3.401995559036532502e+00,3.595295482571430767e+01,2.652683761996767231e+01,2.448136132739969995e+01,1.085526565646522723e+00,-2.673615100894312313e+00,4.219469941030605575e+00,8.174941622305869834e-03,1.000000000000000000e+00
-3.507173096749473640e+00,3.596188911367422492e+01,2.647021411202173624e+01,2.457044491729122271e+01,1.085694793598654950e+00,-2.684156526843488599e+00,4.209713255044489344e+00,7.743073026794943491e-03,1.000000000000000000e+00
-3.612323262779941313e+00,3.597052142259557428e+01,2.641336706897578779e+01,2.465932383804728900e+01,1.085853902735789855e+00,-2.694659055528884739e+00,4.199936370487411530e+00,7.311809766978661848e-03,1.000000000000000000e+00
-3.717441724712001516e+00,3.597885186485879672e+01,2.635629920522383784e+01,2.474799471113799854e+01,1.086003900677213752e+00,-2.705122359518903785e+00,4.190139768757662253e+00,6.881168393303247616e-03,1.000000000000000000e+00
-3.822531000322175299e+00,3.598688110769181492e+01,2.629900952578019968e+01,2.483645994365286214e+01,1.086144805179929618e+00,-2.715546794724525981e+00,4.180323293292819820e+00,6.451137364041924227e-03,1.000000000000000000e+00
-3.927586760676570865e+00,3.599460928769292423e+01,2.624150076218602123e+01,2.492471617449964683e+01,1.086276624593273343e+00,-2.725932037024166643e+00,4.170487426059831471e+00,6.021733157904424379e-03,1.000000000000000000e+00
-4.032609816736715480e+00,3.600203693881579881e+01,2.618377284765055890e+01,2.501276437221721594e+01,1.086399374298918419e+00,-2.736278272747008078e+00,4.160632168796714936e+00,5.592951204324706112e-03,1.000000000000000000e+00
-4.137599269690198867e+00,3.600916446414865391e+01,2.612582664728621396e+01,2.510060406589872173e+01,1.086513067379038855e+00,-2.746585518623813282e+00,4.150757682478771748e+00,5.164793920781639291e-03,1.000000000000000000e+00
-4.242554223275421421e+00,3.601599226916405172e+01,2.606766302655574918e+01,2.518823478811066607e+01,1.086617716985535997e+00,-2.756853791930550468e+00,4.140864127552809748e+00,4.737263701997865457e-03,1.000000000000000000e+00
-4.347475498182462594e+00,3.602252086595730418e+01,2.600928189539308732e+01,2.527565750189278404e+01,1.086713337828634662e+00,-2.767083277342547554e+00,4.130951501784639213e+00,4.310355948398849994e-03,1.000000000000000000e+00
-4.452358774766268290e+00,3.602875045140061161e+01,2.595068602763823407e+01,2.536286889004741241e+01,1.086799940074030690e+00,-2.777273658946432633e+00,4.121020288477190263e+00,3.884086959496587787e-03,1.000000000000000000e+00
-4.557206593505183534e+00,3.603468164172020494e+01,2.589187437399615987e+01,2.544987134683493935e+01,1.086877539912047608e+00,-2.787425288794803002e+00,4.111070321799529026e+00,3.458445125862177980e-03,1.000000000000000000e+00
-4.662014638699091051e+00,3.604031465778805199e+01,2.583284972500011989e+01,2.553666157273153203e+01,1.086946148231376030e+00,-2.797537854230699672e+00,4.101102085555677235e+00,3.033446675406574825e-03,1.000000000000000000e+00
-4.766785457096582412e+00,3.604565010117538293e+01,2.577361101590292591e+01,2.562324195810996486e+01,1.087005780772410501e+00,-2.807611706159903964e+00,4.091115411302725491e+00,2.609079981090350279e-03,1.000000000000000000e+00
-4.871518168548583994e+00,3.605068837693090700e+01,2.571415910206766142e+01,2.570961204809813339e+01,1.087056450658536733e+00,-2.817646863386678469e+00,4.081110455165103623e+00,2.185347323891576998e-03,1.000000000000000000e+00
-4.976208463476368138e+00,3.605542974181246763e+01,2.565449679885338341e+01,2.579576856977630683e+01,1.087098169859294972e+00,-2.827643018109534889e+00,4.071087701669906522e+00,1.762264824537111696e-03,1.000000000000000000e+00
-5.080858897808660402e+00,3.605987477534760188e+01,2.559462301842248166e+01,2.588171390746960299e+01,1.087130953438551817e+00,-2.837600519477121441e+00,4.061046978493520143e+00,1.339820831138312284e-03,1.000000000000000000e+00
-5.185468598981096910e+00,3.606402388946182924e+01,2.553453861701054706e+01,2.596744761650477784e+01,1.087154814720577622e+00,-2.847519387822299741e+00,4.050988440193410867e+00,9.180175593729469723e-04,1.000000000000000000e+00
-5.290034980382939622e+00,3.606787743750364683e+01,2.547424544282539927e+01,2.605296785314557084e+01,1.087169766923558267e+00,-2.857399482071788288e+00,4.040912406393577072e+00,4.968641131700171588e-04,1.000000000000000000e+00
-5.394557173963773877e+00,3.607143585036898514e+01,2.541374436445198981e+01,2.613827418779919753e+01,1.087175823941891828e+00,-2.867240825209675936e+00,4.030819031726185386e+00,7.636264405264485953e-05,1.000000000000000000e+00
-5.499037748033540396e+00,3.607469966363885305e+01,2.535303425160662982e+01,2.622336898802421246e+01,1.087172999496474057e+00,-2.877043762321743969e+00,4.020708137643247859e+00,-3.434985089917896037e-04,1.000000000000000000e+00
-5.603470689529181037e+00,3.607766914456665575e+01,2.529211896014434657e+01,2.630824763207426287e+01,1.087161307532350074e+00,-2.886807833307576843e+00,4.010580375587197821e+00,-7.626965293650135114e-04,1.000000000000000000e+00
-5.707860289195371806e+00,3.608034486997799917e+01,2.523099634894470356e+01,2.639291388274674688e+01,1.087140761343423412e+00,-2.896533543375658049e+00,4.000435398535496567e+00,-1.181249994565375687e-03,1.000000000000000000e+00
-5.812202255518784888e+00,3.608272717720612377e+01,2.516966928649065594e+01,2.647736453029420289e+01,1.087111375321884399e+00,-2.906220595849347887e+00,3.990273691660831901e+00,-1.599143047225743850e-03,1.000000000000000000e+00
-5.916497450726997620e+00,3.608481654022234864e+01,2.510813762723390141e+01,2.656160054771110879e+01,1.087073162982951313e+00,-2.915869174733780156e+00,3.980095239177877886e+00,-2.016380508657017023e-03,1.000000000000000000e+00
-6.020743305112158161e+00,3.608661336156760768e+01,2.504640324825625797e+01,2.664562013450151312e+01,1.087026139018158366e+00,-2.925479146209453152e+00,3.969900359607877238e+00,-2.432953473442746664e-03,1.000000000000000000e+00
-6.124942403778423916e+00,3.608811813236125232e+01,2.498446497374448683e+01,2.672942564465611781e+01,1.086970315785535268e+00,-2.935050851609279476e+00,3.959688866903016358e+00,-2.848873641802437615e-03,1.000000000000000000e+00
-6.229090464610978373e+00,3.608933123707456048e+01,2.492232570396890878e+01,2.681301390445354116e+01,1.086905709095705053e+00,-2.944584000554553604e+00,3.949461247032157285e+00,-3.264125297887141702e-03,1.000000000000000000e+00
-6.333188360468539280e+00,3.609025313913483046e+01,2.485998527855564078e+01,2.689638588895969562e+01,1.086832332134214374e+00,-2.954078776705820975e+00,3.939217480681598271e+00,-3.678713316542259540e-03,1.000000000000000000e+00
-6.437236966965199869e+00,3.609088428493038947e+01,2.479744352191268675e+01,2.697954256511283688e+01,1.086750197567903253e+00,-2.963535361968786308e+00,3.928957546607227069e+00,-4.092642563224644509e-03,1.000000000000000000e+00
-6.541232009332894393e+00,3.609122509411792379e+01,2.473470335783675011e+01,2.706248078634626353e+01,1.086659322265836725e+00,-2.972953470648952656e+00,3.918681931335589841e+00,-4.505897427948708615e-03,1.000000000000000000e+00
-6.645174368265990061e+00,3.609127602211958674e+01,2.467176461484095285e+01,2.714520152911111950e+01,1.086559719163501470e+00,-2.982333286104864811e+00,3.908390612933386521e+00,-4.918482824165862355e-03,1.000000000000000000e+00
