# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.446068845597052954e-01,-2.556207175540133747e+01,2.185388192340534275e+01,1.320830224736338998e+01,1.290234748853534619e+00,-3.796857233683565092e+00,4.598707560019762219e+00,-2.155101613643356853e-02,1.000000000000000000e+00
6.688281195852265881e-01,-2.554072119195961221e+01,2.177340359047384055e+01,1.330530625879976014e+01,1.289764127601524812e+00,-3.821345469993761679e+00,4.583825295657777410e+00,-2.299918462128804422e-02,1.000000000000000000e+00
7.930987371221662752e-01,-2.551875249324231376e+01,2.169236557342583183e+01,1.340204507407141854e+01,1.289262610794821073e+00,-3.845808661245495585e+00,4.568793965314206673e+00,-2.445070068822002493e-02,1.000000000000000000e+00
9.173382183363163467e-01,-2.549617818390809276e+01,2.161081889960529523e+01,1.349845516127408196e+01,1.288730437270386942e+00,-3.870230692838340758e+00,4.553622652413984007e+00,-2.590463222888938696e-02,1.000000000000000000e+00
1.041543475282597608e+00,-2.547299768339401282e+01,2.152876460766865208e+01,1.359453355532927432e+01,1.288167562749786610e+00,-3.894610722651771884e+00,4.538311211814102464e+00,-2.736094875078326494e-02,1.000000000000000000e+00
1.165788509020335040e+00,-2.544919546541628819e+01,2.144615232514129133e+01,1.369033664469490219e+01,1.287573565467072800e+00,-3.918963004499471214e+00,4.522849863661135394e+00,-2.882052602754905241e-02,1.000000000000000000e+00
1.289915946555468818e+00,-2.542480053329401812e+01,2.136308570015114938e+01,1.378574251122313932e+01,1.286949140105622114e+00,-3.943256450795991519e+00,4.507257669356703467e+00,-3.028152067020228183e-02,1.000000000000000000e+00
1.414076792216538259e+00,-2.539978206252770931e+01,2.127946268677446184e+01,1.388086664698412065e+01,1.286293469239073728e+00,-3.967520369359748500e+00,4.491515137863459017e+00,-3.174571523560495989e-02,1.000000000000000000e+00
1.538190822418022297e+00,-2.537415449434263337e+01,2.119533582391581561e+01,1.397564673085203424e+01,1.285606889681013110e+00,-3.991738799680476735e+00,4.475631781984595214e+00,-3.321217135529050402e-02,1.000000000000000000e+00
1.662254902842858817e+00,-2.534791732458356606e+01,2.111070623951158609e+01,1.407007979563585209e+01,1.284889360775942846e+00,-4.015910877225403297e+00,4.459607480046992478e+00,-3.468085692185840507e-02,1.000000000000000000e+00
1.786265891205280010e+00,-2.532107006455041542e+01,2.102557507885273935e+01,1.416416287493995085e+01,1.284140842608054944e+00,-4.040035733306036825e+00,4.443442115234527812e+00,-3.615173951362488092e-02,1.000000000000000000e+00
1.910220637321326409e+00,-2.529361224107331552e+01,2.093994350461461806e+01,1.425789300326264453e+01,1.283361296005356422e+00,-4.064112495092897070e+00,4.427135575644562060e+00,-3.762478639357075272e-02,1.000000000000000000e+00
2.034192524069633912e+00,-2.526552586272624268e+01,2.085375931910612479e+01,1.435132480512212538e+01,1.282550172020728629e+00,-4.088155118045421865e+00,4.410677546875721333e+00,-3.910087673209566156e-02,1.000000000000000000e+00
2.158025217016760866e+00,-2.523684518842758351e+01,2.076713020119105479e+01,1.444433988093790511e+01,1.281708435123193546e+00,-4.112133016049636325e+00,4.394088260921247269e+00,-4.057815343266097524e-02,1.000000000000000000e+00
2.281868533839453761e+00,-2.520753435756890326e+01,2.067995033810474226e+01,1.453705018524840575e+01,1.280835008435613043e+00,-4.136074927535080548e+00,4.377347125017082341e+00,-4.205840793232848429e-02,1.000000000000000000e+00
2.405642747014365757e+00,-2.517761049432328235e+01,2.059227434344217045e+01,1.462939516356990666e+01,1.279930366329206981e+00,-4.159965129352553248e+00,4.360464255088436047e+00,-4.354069393287068185e-02,1.000000000000000000e+00
2.529420844350539266e+00,-2.514705420370892597e+01,2.050404900181693790e+01,1.472142839875312958e+01,1.278993887235003291e+00,-4.183817395141002926e+00,4.343429033241486437e+00,-4.502589202023414561e-02,1.000000000000000000e+00
2.653047165853675615e+00,-2.511590274415377166e+01,2.041538425176196370e+01,1.481303357015735678e+01,1.278026689993644993e+00,-4.207601446928611821e+00,4.326262360636443205e+00,-4.651213814842955485e-02,1.000000000000000000e+00
2.776594776975565004e+00,-2.508413711932000822e+01,2.032622718419304064e+01,1.490426452653903588e+01,1.277028173494230812e+00,-4.231331092023101981e+00,4.308953710935290005e+00,-4.800031160209264347e-02,1.000000000000000000e+00
2.900136354577107500e+00,-2.505173688406126331e+01,2.023652382992786869e+01,1.499517405805380399e+01,1.275997661756128609e+00,-4.255019963692480367e+00,4.291492239641781836e+00,-4.949129383361114409e-02,1.000000000000000000e+00
3.023592581838502102e+00,-2.501872107742932272e+01,2.014633025503829344e+01,1.508570292020102777e+01,1.274935727604300073e+00,-4.278652523352109327e+00,4.273888494502984692e+00,-5.098413347064053441e-02,1.000000000000000000e+00
3.146960222381752548e+00,-2.498508938728020823e+01,2.005564780459726748e+01,1.517584815302054757e+01,1.273842339558088010e+00,-4.302227854635209070e+00,4.256142416318162702e+00,-5.247879443015594780e-02,1.000000000000000000e+00
3.270236032732088294e+00,-2.495084151788891802e+01,1.996447784143140680e+01,1.526560679858341274e+01,1.272717466929320196e+00,-4.325745037224110412e+00,4.238253951462748859e+00,-5.397524030216600821e-02,1.000000000000000000e+00
3.393492244283430548e+00,-2.491595562852372225e+01,1.987276541071505065e+01,1.535503056567798374e+01,1.271560361271607098e+00,-4.349217508753889128e+00,4.220211955030997331e+00,-5.547435329388349795e-02,1.000000000000000000e+00
3.516649902669803485e+00,-2.488045228839800416e+01,1.978056772207949976e+01,1.544406128629016273e+01,1.270371674250200256e+00,-4.372629887477867072e+00,4.202027320594702076e+00,-5.697517834204118836e-02,1.000000000000000000e+00
3.639630473079048301e+00,-2.484435354341597701e+01,1.968794305393474531e+01,1.553264189172952570e+01,1.269152133955293138e+00,-4.395966970193003753e+00,4.183711269785644227e+00,-5.847675811048857336e-02,1.000000000000000000e+00
3.762581319928008483e+00,-2.480761494743068241e+01,1.959477938656091922e+01,1.562087793292875126e+01,1.267900219104184378e+00,-4.419256405605768379e+00,4.165241336639891045e+00,-5.998089411467387444e-02,1.000000000000000000e+00
3.885498825923384913e+00,-2.477023519595791967e+01,1.950107739620605329e+01,1.570876562541480226e+01,1.266615846376554000e+00,-4.442497111719834635e+00,4.146617255396717994e+00,-6.148754950638135597e-02,1.000000000000000000e+00
4.008229505129629722e+00,-2.473225976930643455e+01,1.940695305293549922e+01,1.579619462902167371e+01,1.265300559341451470e+00,-4.465659744914836971e+00,4.127861764458929272e+00,-6.299484480512031193e-02,1.000000000000000000e+00
4.130920022989586826e+00,-2.469364208790417337e+01,1.931229283925976148e+01,1.588326882601122669e+01,1.263952725850500114e+00,-4.488771657883103394e+00,4.108951933841334281e+00,-6.450458294677283155e-02,1.000000000000000000e+00
4.253417340884286801e+00,-2.465442912112857954e+01,1.921721379088054604e+01,1.596987900576583819e+01,1.262573966656348023e+00,-4.511803691298766239e+00,4.089910834993819577e+00,-6.601488226875203147e-02,1.000000000000000000e+00
4.375867643595753087e+00,-2.461457286990196280e+01,1.912160140152539611e+01,1.605612792676506118e+01,1.261162575768618455e+00,-4.534782996433868618e+00,4.070715229554640047e+00,-6.752754645705813519e-02,1.000000000000000000e+00
4.498267247567945049e+00,-2.457407212046068778e+01,1.902545645903838789e+01,1.614201179231870142e+01,1.259718474114034592e+00,-4.557708463012286160e+00,4.051364883653611138e+00,-6.904253655890629782e-02,1.000000000000000000e+00
4.620463808426065633e+00,-2.453297607265249880e+01,1.892889758325062033e+01,1.622742310473447347e+01,1.258243398176139838e+00,-4.580551214691206852e+00,4.031883367753856362e+00,-7.055796792494091474e-02,1.000000000000000000e+00
4.742528561296368572e+00,-2.449126016329051936e+01,1.883186796009896824e+01,1.631241135302862943e+01,1.256736457525426065e+00,-4.603324262796849808e+00,4.012258961431642845e+00,-7.207472208198308083e-02,1.000000000000000000e+00
4.864532233435963526e+00,-2.444889839890230476e+01,1.873430979098609939e+01,1.639702487348703031e+01,1.255196687214914952e+00,-4.626040411554355636e+00,3.992479631755573521e+00,-7.359368119391816732e-02,1.000000000000000000e+00
4.986397151874434996e+00,-2.440591592199245952e+01,1.863628360449838439e+01,1.648120888712567478e+01,1.253624975509418871e+00,-4.648684803600807491e+00,3.972557309285751348e+00,-7.511388136247076908e-02,1.000000000000000000e+00
5.108119959443034652e+00,-2.436231269561739765e+01,1.853779104419906787e+01,1.656496046643449205e+01,1.252021304202235008e+00,-4.671256457636102866e+00,3.952492032384474108e+00,-7.663528095694030484e-02,1.000000000000000000e+00
5.229697293191350127e+00,-2.431808870049696480e+01,1.843883377182586258e+01,1.664827668769425628e+01,1.250385655948232699e+00,-4.693754388841297143e+00,3.932283845999168914e+00,-7.815783800783714097e-02,1.000000000000000000e+00
5.351199319219690942e+00,-2.427321657285193623e+01,1.833935308275838594e+01,1.673120471816945098e+01,1.248716994044692497e+00,-4.716191173589884045e+00,3.911920426550683949e+00,-7.968243381712870888e-02,1.000000000000000000e+00
5.472548852977629608e+00,-2.422772297225703753e+01,1.823941057494205253e+01,1.681369095799378144e+01,1.247016285550610171e+00,-4.738552146698434164e+00,3.891414049536739306e+00,-8.120810228041254464e-02,1.000000000000000000e+00
5.593742509055617873e+00,-2.418160793421272459e+01,1.813900796874008137e+01,1.689573249128101651e+01,1.245283515770848393e+00,-4.760836311388696451e+00,3.870764780440215436e+00,-8.273480033100467923e-02,1.000000000000000000e+00
5.714776896618841029e+00,-2.413487151219250038e+01,1.803814700278028837e+01,1.697732640639886625e+01,1.243518670889171229e+00,-4.783042667502521716e+00,3.849972691590600959e+00,-8.426248456148177635e-02,1.000000000000000000e+00
5.835648619497949774e+00,-2.408751377770949986e+01,1.793682943396744278e+01,1.705846979608078229e+01,1.241721737972041995e+00,-4.805170211539808278e+00,3.829037862225664668e+00,-8.579111122343457962e-02,1.000000000000000000e+00
5.956354276281376592e+00,-2.403953482038227918e+01,1.783505703749411353e+01,1.713915975753874577e+01,1.239892704972384463e+00,-4.827217936697453027e+00,3.807960378552963654e+00,-8.732063622726791985e-02,1.000000000000000000e+00
6.076963139903230449e+00,-2.399090523531518571e+01,1.773276978778968527e+01,1.721944166708524193e+01,1.238030428025960861e+00,-4.849198063094856792e+00,3.786727486653352237e+00,-8.885193881902626878e-02,1.000000000000000000e+00
6.197398820926744101e+00,-2.394165394772880973e+01,1.763003084703249357e+01,1.729926374271254375e+01,1.236135992185611432e+00,-4.871096231944521016e+00,3.765351977711151044e+00,-9.038405038384431101e-02,1.000000000000000000e+00
6.317657897120334098e+00,-2.389178110352062490e+01,1.752684204951943414e+01,1.737862309163250174e+01,1.234209388137705199e+00,-4.892911425141831749e+00,3.743833959697310032e+00,-9.191692572599183264e-02,1.000000000000000000e+00
6.437736941382361522e+00,-2.384128686699561683e+01,1.742320524791094272e+01,1.745751682600850785e+01,1.232250607472102022e+00,-4.914642621438813919e+00,3.722173547815672556e+00,-9.345051930740859436e-02,1.000000000000000000e+00
6.557704593127547277e+00,-2.379014048379584878e+01,1.731905956477135078e+01,1.753598910081282014e+01,1.230258435266448958e+00,-4.936301792673149613e+00,3.700357705636825756e+00,-9.498570842979457696e-02,1.000000000000000000e+00
6.677413116485372946e+00,-2.373840367480272917e+01,1.721453215765458111e+01,1.761394265042534002e+01,1.228235261137796686e+00,-4.957861859211824651e+00,3.678412803363873440e+00,-9.652060031360856773e-02,1.000000000000000000e+00
6.797003052307640125e+00,-2.368601443187446520e+01,1.710949921134910667e+01,1.769146836260525291e+01,1.226178645967497705e+00,-4.979347722020728284e+00,3.656312583216219547e+00,-9.805699450960209118e-02,1.000000000000000000e+00
6.916398878035048270e+00,-2.363300393244262310e+01,1.700402540482053837e+01,1.776851632869524167e+01,1.224089792474923000e+00,-5.000745349885757030e+00,3.634070349419375123e+00,-9.959392084430060410e-02,1.000000000000000000e+00
7.035597138012331442e+00,-2.357937243557019258e+01,1.689811268699967428e+01,1.784508368332945594e+01,1.221968696883947603e+00,-5.022053704856617173e+00,3.611686254828683662e+00,-1.011313319836102953e-01,1.000000000000000000e+00
7.154665640623065315e+00,-2.352508751320342384e+01,1.679169914651667028e+01,1.792121302743879951e+01,1.219814055920516394e+00,-5.043284437331381653e+00,3.589146915048416098e+00,-1.026701021891657795e-01,1.000000000000000000e+00
7.273458218845160417e+00,-2.347021452202732661e+01,1.668491430495614836e+01,1.799681026641501091e+01,1.217628449978786609e+00,-5.064411058570148505e+00,3.566479511352778964e+00,-1.042083392317037643e-01,1.000000000000000000e+00
7.392113771014154899e+00,-2.341468801492247565e+01,1.657763219020910483e+01,1.807196315123886521e+01,1.215409258718610275e+00,-5.085457840804005869e+00,3.543657053631024567e+00,-1.057478382354439944e-01,1.000000000000000000e+00
7.510557550951774353e+00,-2.335854103445990404e+01,1.646991870815819681e+01,1.814662337532557146e+01,1.213157782588151656e+00,-5.106411041998349276e+00,3.520693271063540575e+00,-1.072876284726093227e-01,1.000000000000000000e+00
7.628786076920875736e+00,-2.330177393638029670e+01,1.636177590443253749e+01,1.822078809887839768e+01,1.210874022554031315e+00,-5.127269608664120071e+00,3.497588355841782626e+00,-1.088276608115843064e-01,1.000000000000000000e+00
7.746866281253129927e+00,-2.324435263495010418e+01,1.625314087006061214e+01,1.829449833775487022e+01,1.208556587578029973e+00,-5.148044856962175508e+00,3.474328581939581273e+00,-1.103688057594940791e-01,1.000000000000000000e+00
7.864653663305220199e+00,-2.318634609661189927e+01,1.614414541943642689e+01,1.836766323989446903e+01,1.206208247994317473e+00,-5.168710918204359572e+00,3.450941934189134308e+00,-1.119091730616999097e-01,1.000000000000000000e+00
7.982285386415673756e+00,-2.312768546563423300e+01,1.603466149599348256e+01,1.844036735449153852e+01,1.203826203320506050e+00,-5.189291409133552690e+00,3.427400701244996295e+00,-1.134505519855275035e-01,1.000000000000000000e+00
8.099687530840990135e+00,-2.306840563750320428e+01,1.592475619696893574e+01,1.851256401431628618e+01,1.201411851361506633e+00,-5.209772892140260403e+00,3.403719034269711674e+00,-1.149919719655331657e-01,1.000000000000000000e+00
8.216856591323544734e+00,-2.300850706650846433e+01,1.581443166503158437e+01,1.858425040829298780e+01,1.198965197933414828e+00,-5.230154299481747593e+00,3.379897166468185166e+00,-1.165333820763222589e-01,1.000000000000000000e+00
8.333858579272719780e+00,-2.294795402652808747e+01,1.570362403096961756e+01,1.865546593693957078e+01,1.196484764886359242e+00,-5.250446600310443301e+00,3.355921037066392554e+00,-1.180756483410867336e-01,1.000000000000000000e+00
8.450550757942639990e+00,-2.288681906501337338e+01,1.559246732843145899e+01,1.872612306092235102e+01,1.193973511521232433e+00,-5.270624575469859074e+00,3.331819425821421987e+00,-1.196168839503386899e-01,1.000000000000000000e+00
8.567068463402913281e+00,-2.282502995059181217e+01,1.548083149098399858e+01,1.879630306412033747e+01,1.191428458424915071e+00,-5.290711159395686813e+00,3.307563912353169044e+00,-1.211588708489751975e-01,1.000000000000000000e+00
8.683338652434869687e+00,-2.276262341806063461e+01,1.536878477044416869e+01,1.886596095528528139e+01,1.188851100317708909e+00,-5.310693234371079541e+00,3.283169066263342373e+00,-1.227006393764438208e-01,1.000000000000000000e+00
8.799357798917130324e+00,-2.269960002207479022e+01,1.525632940676662663e+01,1.893509395526962891e+01,1.186241447969609730e+00,-5.330569719811148133e+00,3.258635163431553128e+00,-1.242421368230036682e-01,1.000000000000000000e+00
8.915122374002013572e+00,-2.263596033712530442e+01,1.514346765843619202e+01,1.900369929244676115e+01,1.183599513136498471e+00,-5.350339533078838805e+00,3.233962488315639483e+00,-1.257833101420811894e-01,1.000000000000000000e+00
9.030697226210909534e+00,-2.257166669292197270e+01,1.503013455382229679e+01,1.907181439096406450e+01,1.180923714077088515e+00,-5.370013210492286859e+00,3.209136588183356231e+00,-1.273250190119879777e-01,1.000000000000000000e+00
9.146010048422521521e+00,-2.250675728531632558e+01,1.491639924200132938e+01,1.913939562540197059e+01,1.178215622690225395e+00,-5.389577901162300400e+00,3.184172364568762514e+00,-1.288662950293957832e-01,1.000000000000000000e+00
9.260989313834338432e+00,-2.244127169822905898e+01,1.480233168406499011e+01,1.920640073812387527e+01,1.175476884592286497e+00,-5.409021038049379726e+00,3.159085020513682451e+00,-1.304061726450182201e-01,1.000000000000000000e+00
9.375767648257468778e+00,-2.237513303406236531e+01,1.468779912732030368e+01,1.927290633951485432e+01,1.172704272132390368e+00,-5.428364556000513375e+00,3.133845165363566831e+00,-1.319464210638348067e-01,1.000000000000000000e+00
9.490340904187336335e+00,-2.230834094947457302e+01,1.457280334457368198e+01,1.933890866454770219e+01,1.169897747822214340e+00,-5.447607142882880282e+00,3.108452910664008417e+00,-1.334869828490352905e-01,1.000000000000000000e+00
9.604570164564988133e+00,-2.224097505633665151e+01,1.445748257782357271e+01,1.940432700364856089e+01,1.167060645401214458e+00,-5.466724968046855260e+00,3.082938595333406528e+00,-1.350259826752044645e-01,1.000000000000000000e+00
9.718586835567592175e+00,-2.217295648180122569e+01,1.434170297337683664e+01,1.946923592617328680e+01,1.164189631785210510e+00,-5.485739520917125134e+00,3.057272422155857594e+00,-1.365651833120838654e-01,1.000000000000000000e+00
9.832319777129393756e+00,-2.210432559267420416e+01,1.422553497694722680e+01,1.953359389968104409e+01,1.161286393908163017e+00,-5.504638370718914153e+00,3.031469784523575850e+00,-1.381036192399740514e-01,1.000000000000000000e+00
9.945698675295330915e+00,-2.203512412559317823e+01,1.410904980762360594e+01,1.959736079010736631e+01,1.158352691725883510e+00,-5.523409384568549463e+00,3.005546371078520185e+00,-1.396403285567114072e-01,1.000000000000000000e+00
1.005892023224382648e+01,-2.196522993347690544e+01,1.399204356615810951e+01,1.966064618652995222e+01,1.155383330316288815e+00,-5.542084553675587166e+00,2.979456589508188813e+00,-1.411779717394873734e-01,1.000000000000000000e+00
1.017178062207467981e+01,-2.189476674599373851e+01,1.387472507703587965e+01,1.972333511544877283e+01,1.152383549632799209e+00,-5.560629679740551445e+00,2.953246791960527418e+00,-1.427137748805407114e-01,1.000000000000000000e+00
1.028434303525165028e+01,-2.182369440919222114e+01,1.375702804637602128e+01,1.978546232675500960e+01,1.149351634757049156e+00,-5.579054688704502496e+00,2.926902049739017908e+00,-1.442485864543129326e-01,1.000000000000000000e+00
1.039666980331494095e+01,-2.175197145367606311e+01,1.363888547037468157e+01,1.984706117062842878e+01,1.146285800328568749e+00,-5.597369196954612214e+00,2.900407162220105750e+00,-1.457832501508317113e-01,1.000000000000000000e+00
1.050869102503231467e+01,-2.167964039121111597e+01,1.352036903305914706e+01,1.990809225685321593e+01,1.143187847356552878e+00,-5.615561216840715630e+00,2.873778006772410354e+00,-1.473168045154311101e-01,1.000000000000000000e+00
1.062040312751550175e+01,-2.160670210856746110e+01,1.340148128519310333e+01,1.996855293123406838e+01,1.140057803112211943e+00,-5.633629638023964326e+00,2.847015006455212216e+00,-1.488491912844007725e-01,1.000000000000000000e+00
1.073180253698767039e+01,-2.153315751329665773e+01,1.328222479597146943e+01,2.002844054916016603e+01,1.136895695909209136e+00,-5.651573349244156219e+00,2.820118593861648204e+00,-1.503803518757842461e-01,1.000000000000000000e+00
1.084288567890044241e+01,-2.145900753377915393e+01,1.316260215300305703e+01,2.008775247573015577e+01,1.133701555106621184e+00,-5.669391238398797661e+00,2.793089211171506214e+00,-1.519102273910904466e-01,1.000000000000000000e+00
1.095371376069505587e+01,-2.138420915665170341e+01,1.304254557710706308e+01,2.014652031776684638e+01,1.130473512099901434e+00,-5.687092517280729176e+00,2.765911361998826923e+00,-1.534396535137036166e-01,1.000000000000000000e+00
1.106421796727507356e+01,-2.130880666004476254e+01,1.292212773913499646e+01,2.020470650632530862e+01,1.127213462159838198e+00,-5.704665584984518034e+00,2.738601320353926116e+00,-1.549676730938357450e-01,1.000000000000000000e+00
1.117439471701738718e+01,-2.123280103800594887e+01,1.280135128706596248e+01,2.026230843309256358e+01,1.123921437918772304e+00,-5.722109325695405424e+00,2.711159558559620208e+00,-1.564942261938142565e-01,1.000000000000000000e+00
1.128424042801880844e+01,-2.115619330563440315e+01,1.268021888724035762e+01,2.031932350000192500e+01,1.120597473068063010e+00,-5.739422623086169573e+00,2.683586558750029383e+00,-1.580192525664431136e-01,1.000000000000000000e+00
1.139375151821807641e+01,-2.107898449912397254e+01,1.255873322433635764e+01,2.037574911936024336e+01,1.117241602360859343e+00,-5.756604360401692766e+00,2.655882812920119740e+00,-1.595426916570367171e-01,1.000000000000000000e+00
1.150292440551839768e+01,-2.100117567580577926e+01,1.243689700134560994e+01,2.043158271397528125e+01,1.113853861614838126e+00,-5.773653420544502701e+00,2.628048822974599741e+00,-1.610644826055135093e-01,1.000000000000000000e+00
1.161175550790893496e+01,-2.092276791419127235e+01,1.231471293954984603e+01,2.048682171728245294e+01,1.110434287714966217e+00,-5.790568686161045697e+00,2.600085100776580838e+00,-1.625845642485271580e-01,1.000000000000000000e+00
1.172030438883186676e+01,-2.084371607996808962e+01,1.219211224445312780e+01,2.054149525475304827e+01,1.106980897218185378e+00,-5.807358783029371807e+00,2.571975752564461093e+00,-1.641037597612838017e-01,1.000000000000000000e+00
1.182850383912972525e+01,-2.076406688716854632e+01,1.206916889383041891e+01,2.059556836273944924e+01,1.103495715912919284e+00,-5.824012679674830828e+00,2.543737595346220459e+00,-1.656211195375757728e-01,1.000000000000000000e+00
1.193635027237628599e+01,-2.068382148122731934e+01,1.194588566909370542e+01,2.064903850419567988e+01,1.099978784033615931e+00,-5.840529256849174899e+00,2.515371172327955929e+00,-1.671365814146262563e-01,1.000000000000000000e+00
1.204384010274103645e+01,-2.060298102896482320e+01,1.182226536986843968e+01,2.070190315324749974e+01,1.096430142894842197e+00,-5.856907395407914940e+00,2.486877036881926184e+00,-1.686500829351395281e-01,1.000000000000000000e+00
1.215096974511495453e+01,-2.052154671862618329e+01,1.169831081396452177e+01,2.075415979532077415e+01,1.092849834893857341e+00,-5.873145976401988655e+00,2.458255752591516075e+00,-1.701615613497627633e-01,1.000000000000000000e+00
1.225779753584234300e+01,-2.043947193326770773e+01,1.157395253600523688e+01,2.080583575383840156e+01,1.089235795931558393e+00,-5.889253192354636290e+00,2.429491155173700179e+00,-1.716718299022195471e-01,1.000000000000000000e+00
1.236419580013660635e+01,-2.035685324214075109e+01,1.144933784479905015e+01,2.085686851011165999e+01,1.085592268642789904e+00,-5.905209214557440411e+00,2.400617241746010322e+00,-1.731790709261841199e-01,1.000000000000000000e+00
1.247028454301043610e+01,-2.027359593144485927e+01,1.132432486548768225e+01,2.090731486118911420e+01,1.081915066509732792e+00,-5.921031458370743294e+00,2.371601068087559661e+00,-1.746849715305117123e-01,1.000000000000000000e+00
1.257593709346542710e+01,-2.018979787497341150e+01,1.119906153506446778e+01,2.095711380819134462e+01,1.078208502765488186e+00,-5.936700448481700754e+00,2.342476905177696356e+00,-1.761877205859891382e-01,1.000000000000000000e+00
1.268127245051855745e+01,-2.010536314516591716e+01,1.107340543016593060e+01,2.100632067167712336e+01,1.074468324855997858e+00,-5.952233246966888380e+00,2.313211578196114449e+00,-1.776889973974145054e-01,1.000000000000000000e+00
1.278622561263719071e+01,-2.002034151926215699e+01,1.094743207816828701e+01,2.105490392723471871e+01,1.070696723614799728e+00,-5.967619601936985596e+00,2.283822578476447429e+00,-1.791878647163240301e-01,1.000000000000000000e+00
1.289085338938742176e+01,-1.993468463755601761e+01,1.082107126722154611e+01,2.110288870694411401e+01,1.066891539724601268e+00,-5.982867171227333358e+00,2.254293432164726330e+00,-1.806851228160431810e-01,1.000000000000000000e+00
1.299503115685625154e+01,-1.984849296065280200e+01,1.069447215169207155e+01,2.115021707468325474e+01,1.063057226685517831e+00,-5.997957199101635162e+00,2.224658949633240290e+00,-1.821789744141548151e-01,1.000000000000000000e+00
1.309881598761000809e+01,-1.976171848223848215e+01,1.056756469435283030e+01,2.119691456650962635e+01,1.059191644261443743e+00,-6.012897436268278106e+00,2.194902739337431186e+00,-1.836702211980981436e-01,1.000000000000000000e+00
1.320226390810854511e+01,-1.967431198526713132e+01,1.044027833211165301e+01,2.124300520874236042e+01,1.055292586137266619e+00,-6.027695267992529082e+00,2.165008178500856584e+00,-1.851596565679669570e-01,1.000000000000000000e+00
1.330525187280047206e+01,-1.958637584477969185e+01,1.031276308865796310e+01,2.128843338683781639e+01,1.051364609929772431e+00,-6.042332492010070055e+00,2.135010472262007575e+00,-1.866454944830137908e-01,1.000000000000000000e+00
1.340789524511504283e+01,-1.949780995940059469e+01,1.018487474240818713e+01,2.133324919137596964e+01,1.047403235144893863e+00,-6.056824900742039830e+00,2.104875668642153030e+00,-1.881293846850878027e-01,1.000000000000000000e+00
1.351013084794640129e+01,-1.940866643161830751e+01,1.005668992283842833e+01,2.137742383743634633e+01,1.043410778623913293e+00,-6.071162884777137947e+00,2.074621762787904000e+00,-1.896104016360385114e-01,1.000000000000000000e+00
1.361195510934732589e+01,-1.931894676077827810e+01,9.928211710467865103e+00,2.142095497685667738e+01,1.039387298498559709e+00,-6.085345334905274406e+00,2.044249468461107444e+00,-1.910884785744746406e-01,1.000000000000000000e+00
1.371336446007327936e+01,-1.922865246824216001e+01,9.799443203523285462e+00,2.146384027478630685e+01,1.035332854022696925e+00,-6.099371143616656887e+00,2.013759510254653051e+00,-1.925635484908406470e-01,1.000000000000000000e+00
1.381435533371879387e+01,-1.913778509741401379e+01,9.670387517893701101e+00,2.150607740981742211e+01,1.031247505574305334e+00,-6.113239205209334948e+00,1.983152623622925104e+00,-1.940355441309608853e-01,1.000000000000000000e+00
1.391498186688731842e+01,-1.904629347683680152e+01,9.540973342027387005e+00,2.154768779685183233e+01,1.027128939191358281e+00,-6.126956252113285650e+00,1.952411857390136118e+00,-1.955052416013978167e-01,1.000000000000000000e+00
1.401512482044319263e+01,-1.895428437122090770e+01,9.411352599411230813e+00,2.158862130690316405e+01,1.022981952135165740e+00,-6.140505413403736235e+00,1.921573307931656815e+00,-1.969708836173939548e-01,1.000000000000000000e+00
1.411489575503582472e+01,-1.886165362204523177e+01,9.281379454671345286e+00,2.162892271382580844e+01,1.018801841034348232e+00,-6.153901164059755402e+00,1.890602293468473194e+00,-1.984340869935151963e-01,1.000000000000000000e+00
1.421417655343437580e+01,-1.876850922555687617e+01,9.151206337337274732e+00,2.166854347441971740e+01,1.014593470646235618e+00,-6.167127024577906624e+00,1.859535156120226462e+00,-1.998931033780550204e-01,1.000000000000000000e+00
1.431307766105223855e+01,-1.867474588546444991e+01,9.020686983825267902e+00,2.170752682925112964e+01,1.010352074858992921e+00,-6.180197085436826221e+00,1.828337014344621148e+00,-2.013495395867246074e-01,1.000000000000000000e+00
1.441153838556231293e+01,-1.858041861118430305e+01,8.889899299616534023e+00,2.174584759493212616e+01,1.006080129036525994e+00,-6.193102610367395400e+00,1.797026479859830994e+00,-2.028024879981737139e-01,1.000000000000000000e+00
1.450949917789996846e+01,-1.848558360378121534e+01,8.758921651049488943e+00,2.178348217249377683e+01,1.001780174133542367e+00,-6.205835260021554944e+00,1.765622392062169421e+00,-2.042510506820999494e-01,1.000000000000000000e+00
1.460706878579272860e+01,-1.839013387969752245e+01,8.627607161401618541e+00,2.182047149071316383e+01,9.974473507832678498e-01,-6.218408541180499682e+00,1.734089577701300122e+00,-2.056968189359247023e-01,1.000000000000000000e+00
1.470418738074760867e+01,-1.829412539414700234e+01,8.496034123671581284e+00,2.185679158599099381e+01,9.930841861961705597e-01,-6.230814020658300478e+00,1.702446845007991927e+00,-2.071388918721986661e-01,1.000000000000000000e+00
1.480085142718838931e+01,-1.819755991642734827e+01,8.364205833887844221e+00,2.189244027618627086e+01,9.886907522787894420e-01,-6.243050615421870120e+00,1.670695041192851393e+00,-2.085771998876876088e-01,1.000000000000000000e+00
