# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.859543839660105036e+01,2.348862072613488294e+01,3.585075792894730284e+01,8.888008044587454748e+00,2.267348590179739887e+00,-5.036340323978893974e-01,4.548134641063731998e+00,1.470221166983802230e-01,3.000000000000000000e+00
-2.866622472522699638e+01,2.342264742971714497e+01,3.583997118366717416e+01,8.984118511387558570e+00,2.270447696226747691e+00,-5.168922588496724924e-01,4.544829437240776038e+00,1.461829130421808398e-01,3.000000000000000000e+00
-2.873677605402732382e+01,2.335650141286431136e+01,3.582890610167620338e+01,9.080143808339089517e+00,2.273528580335405280e+00,-5.301305035845886859e-01,4.541492718338062673e+00,1.453435771467266047e-01,3.000000000000000000e+00
-2.880712755298852912e+01,2.329014999929708907e+01,3.581755740570021374e+01,9.176131626533859276e+00,2.276592784360823352e+00,-5.433554007132275210e-01,4.538122878075292910e+00,1.445036909146697746e-01,3.000000000000000000e+00
-2.887720783012171566e+01,2.322366111844736025e+01,3.580593709078029008e+01,9.271984202232919969e+00,2.279637210863661778e+00,-5.565535461172268494e-01,4.534723425267624286e+00,1.436641091858631702e-01,3.000000000000000000e+00
-2.894708744853322813e+01,2.315696842154023116e+01,3.579403393624569674e+01,9.367797691233558766e+00,2.282664937359793811e+00,-5.697382451164774153e-01,4.531291025990411114e+00,1.428239891257946370e-01,3.000000000000000000e+00
-2.901676579494369435e+01,2.309007249388593408e+01,3.578184804656124385e+01,9.463571252654869426e+00,2.285675937277206415e+00,-5.829094351725290224e-01,4.527825734212909126e+00,1.419833361620211620e-01,3.000000000000000000e+00
-2.908617209590352815e+01,2.302304188402203877e+01,3.576939228128287596e+01,9.559207248717370931e+00,2.288667164469431192e+00,-5.960537540390900002e-01,4.524331158261325037e+00,1.411430066927010230e-01,3.000000000000000000e+00
-2.915537631359366344e+01,2.295580962726538488e+01,3.575665456826959598e+01,9.654801721463247333e+00,2.291641646327832849e+00,-6.091844671203648920e-01,4.520803863964403035e+00,1.403021561916966975e-01,3.000000000000000000e+00
-2.922437784189026644e+01,2.288837631246842008e+01,3.574363501908441521e+01,9.750353833630107658e+00,2.294599356800469003e+00,-6.223015126736102243e-01,4.517243905118660585e+00,1.394607900371803433e-01,3.000000000000000000e+00
-2.929310653080059623e+01,2.282081110121549727e+01,3.573034735586541188e+01,9.845766080955888455e+00,2.297537301219152894e+00,-6.353915708331934198e-01,4.513654988965753567e+00,1.386197661354783561e-01,3.000000000000000000e+00
-2.936163173663280190e+01,2.275304641879169054e+01,3.571677865677003183e+01,9.941134384254709744e+00,2.300458456659769446e+00,-6.484678665480193560e-01,4.510033581675150671e+00,1.377782383203164096e-01,3.000000000000000000e+00
-2.942995286042444647e+01,2.268508285751189035e+01,3.570292904039904158e+01,1.003645790993503972e+01,2.303362797589196820e+00,-6.615303388579184540e-01,4.506379736866123586e+00,1.369362119210153494e-01,3.000000000000000000e+00
-2.949800038049231077e+01,2.261699018591572141e+01,3.568881308947509012e+01,1.013163929477765990e+01,2.306247380998216912e+00,-6.745657107797327079e-01,4.502697260101957255e+00,1.360945463023645607e-01,3.000000000000000000e+00
-2.956584304238743854e+01,2.254870022516670147e+01,3.567441703428740851e+01,1.022677433092610322e+01,2.309115133460892366e+00,-6.875871662745638435e-01,4.498982518478902293e+00,1.352523937090106820e-01,3.000000000000000000e+00
-2.963348025431472266e+01,2.248021357096174810e+01,3.565974100041353267e+01,1.032186218851244242e+01,2.311966029961668223e+00,-7.005946451520003171e-01,4.495235565434653857e+00,1.344097594219460512e-01,3.000000000000000000e+00
-2.970084312768616286e+01,2.241160059267427940e+01,3.564480042909929125e+01,1.041680565284997861e+01,2.314797179326173460e+00,-7.135749138061242558e-01,4.491460304262218983e+00,1.335675042151704406e-01,3.000000000000000000e+00
-2.976799979247625316e+01,2.234279251328782578e+01,3.562958070466272886e+01,1.051170038000236673e+01,2.317611457445011958e+00,-7.265411146850588864e-01,4.487653003569277210e+00,1.327247787948607483e-01,3.000000000000000000e+00
-2.983494966406219007e+01,2.227378993180134614e+01,3.561408195959700151e+01,1.060654554387703818e+01,2.320408839818885127e+00,-7.394931883554483054e-01,4.483813716607845556e+00,1.318815883942071054e-01,3.000000000000000000e+00
-2.990165832567250703e+01,2.220462863061399972e+01,3.559831241022119741e+01,1.070129220229978273e+01,2.323187894689656918e+00,-7.524245103267452883e-01,4.479944470220075026e+00,1.310383666918071843e-01,3.000000000000000000e+00
-2.996812551332290653e+01,2.213530950592479485e+01,3.558227261814452902e+01,1.079593960864292690e+01,2.325948623666625803e+00,-7.653350432754932875e-01,4.476045366133241998e+00,1.301951195878973122e-01,3.000000000000000000e+00
-3.003435096643818980e+01,2.206583345362546922e+01,3.556596314675827131e+01,1.089048701919387163e+01,2.328691028566466592e+00,-7.782247502336857581e-01,4.472116505878401149e+00,1.293518529560958030e-01,3.000000000000000000e+00
-3.010036794420495099e+01,2.199616589498283403e+01,3.554937605621324792e+01,1.098498172990080413e+01,2.331416492994116574e+00,-7.911001380338565925e-01,4.468155968828327218e+00,1.285081435081461831e-01,3.000000000000000000e+00
-3.016614246375637975e+01,2.192634300585855200e+01,3.553252013653467145e+01,1.107937491133448660e+01,2.334123620346272077e+00,-8.039546123249411425e-01,4.464165845973151470e+00,1.276644257579920283e-01,3.000000000000000000e+00
-3.023170757728586722e+01,2.185633001448984203e+01,3.551538716991458955e+01,1.117371380884035581e+01,2.336813777349415311e+00,-8.167946658895581802e-01,4.460144184306228610e+00,1.268202759331923946e-01,3.000000000000000000e+00
-3.029702952002404714e+01,2.178616329188258760e+01,3.549798623263994557e+01,1.126794965122680381e+01,2.339485585017266445e+00,-8.296137195596436920e-01,4.456093106743734822e+00,1.259761289536127093e-01,3.000000000000000000e+00
-3.036210804694847099e+01,2.171584373437531568e+01,3.548031789771439293e+01,1.136208170697640973e+01,2.342139046150016224e+00,-8.424117379605698952e-01,4.452012714042437480e+00,1.251319905775820918e-01,3.000000000000000000e+00
-3.042697589820646442e+01,2.164533628261367326e+01,3.546237353103180112e+01,1.145615714311752953e+01,2.344775502098503939e+00,-8.551951926252305825e-01,4.447901004813910930e+00,1.242874363229535678e-01,3.000000000000000000e+00
-3.049159963846629751e+01,2.157467759720096367e+01,3.544416263713405613e+01,1.155012727951331897e+01,2.347393600382396084e+00,-8.679575273923033629e-01,4.443760149574202956e+00,1.234429016949213226e-01,3.000000000000000000e+00
-3.055597903214070854e+01,2.150386857440647503e+01,3.542568579458331612e+01,1.164399139224783042e+01,2.349993344391650751e+00,-8.806987078382166878e-01,4.439590248591088084e+00,1.225983923819733562e-01,3.000000000000000000e+00
-3.062014650506158020e+01,2.143287387028137658e+01,3.540693395402844601e+01,1.173779656642443570e+01,2.352576050019967280e+00,-8.934251839924713945e-01,4.435389252381856551e+00,1.217534832168972736e-01,3.000000000000000000e+00
-3.068406895356283215e+01,2.136173043185404907e+01,3.538791704704794938e+01,1.183149421664044887e+01,2.355140391368313324e+00,-9.061304229254122378e-01,4.431159378769735646e+00,1.209086102669215956e-01,3.000000000000000000e+00
-3.074777859242515277e+01,2.129040272744723694e+01,3.536862574816845495e+01,1.192513137097972375e+01,2.357687667305033763e+00,-9.188208601643895745e-01,4.426898546397921130e+00,1.200633479243020801e-01,3.000000000000000000e+00
-3.081124254008962282e+01,2.121892789363258558e+01,3.534907027312450367e+01,1.201865950883429690e+01,2.360216569685923638e+00,-9.314899783663259658e-01,4.422609004500451135e+00,1.192181326207729097e-01,3.000000000000000000e+00
-3.087446057640028840e+01,2.114730682672231410e+01,3.532925120969456145e+01,1.211207791862723049e+01,2.362727102868669604e+00,-9.441377446342876789e-01,4.418290852560017967e+00,1.183729699327071005e-01,3.000000000000000000e+00
-3.093746459806088822e+01,2.107550371542539835e+01,3.530915881891618824e+01,1.220543354052950846e+01,2.365220540129665761e+00,-9.567705725736437294e-01,4.413941961594933794e+00,1.175274336077637566e-01,3.000000000000000000e+00
-3.100022205887719551e+01,2.100355597747175551e+01,3.528880374153800403e+01,1.229867795477598591e+01,2.367695600031112679e+00,-9.693819684454431096e-01,4.409564627668975945e+00,1.166819606014145583e-01,3.000000000000000000e+00
-3.106276464202855081e+01,2.093142761717922795e+01,3.526817596368002228e+01,1.239185804054378259e+01,2.370153538736674115e+00,-9.819783310773069207e-01,4.405156690238561268e+00,1.158361242475515751e-01,3.000000000000000000e+00
-3.112506002586976450e+01,2.085915623829922083e+01,3.524728640887563813e+01,1.248492544692187245e+01,2.372593092645054469e+00,-9.945531825631144240e-01,4.400720476460774577e+00,1.149903618407614320e-01,3.000000000000000000e+00
-3.118710800559865604e+01,2.078674273693897945e+01,3.522613567387463007e+01,1.257787947475821611e+01,2.375014267071790641e+00,-1.007106491492284706e+00,4.396256085027605565e+00,1.141446788472527119e-01,3.000000000000000000e+00
-3.124893994264245833e+01,2.071415084282464036e+01,3.520471333314852558e+01,1.267076690937368610e+01,2.377418292460030891e+00,-1.019644634360647784e+00,4.391761308238184114e+00,1.132986479962486970e-01,3.000000000000000000e+00
-3.131052385432812102e+01,2.064141843556145517e+01,3.518303073313749962e+01,1.276353950675778925e+01,2.379803932033489389e+00,-1.032161157230641058e+00,4.387238519604840903e+00,1.124527070683210145e-01,3.000000000000000000e+00
-3.137185954515413044e+01,2.056854641079702262e+01,3.516108847575675611e+01,1.285619657548527428e+01,2.382171191681133671e+00,-1.044656029578518996e+00,4.382687817322239887e+00,1.116068614629701500e-01,3.000000000000000000e+00
-3.143300928234867442e+01,2.049546078976085184e+01,3.513886428550033258e+01,1.294883217985645274e+01,2.384522474615428322e+00,-1.057141989457503817e+00,4.378104594240749492e+00,1.107602501018755820e-01,3.000000000000000000e+00
-3.149387885340875570e+01,2.042227450896303864e+01,3.511639267114854590e+01,1.304130339779108638e+01,2.386854165024731245e+00,-1.069599830986525113e+00,4.373495959696803048e+00,1.099141775160239892e-01,3.000000000000000000e+00
-3.155453041947518855e+01,2.034891350061852577e+01,3.509365122268912529e+01,1.313370426173395344e+01,2.389168657671842944e+00,-1.082042284853874881e+00,4.368857290900204582e+00,1.090677824242979738e-01,3.000000000000000000e+00
-3.161493256729173496e+01,2.027541609732187311e+01,3.507065198863587341e+01,1.322598671345889443e+01,2.391464760631428987e+00,-1.094462937520798818e+00,4.364191038024838321e+00,1.082215033701300066e-01,3.000000000000000000e+00
-3.167511589871382327e+01,2.020174540059847956e+01,3.504738358773566631e+01,1.331819730475273467e+01,2.393743644033085705e+00,-1.106868112392009884e+00,4.359494884485648925e+00,1.073749117687224780e-01,3.000000000000000000e+00
-3.173504922973336306e+01,2.012793992194929871e+01,3.502385834837737377e+01,1.341028805425699133e+01,2.396004133938316905e+00,-1.119251412238116972e+00,4.354771310920831695e+00,1.065284464529302755e-01,3.000000000000000000e+00
-3.179476294296431504e+01,2.005396258660401543e+01,3.500006461748047570e+01,1.350230544335007998e+01,2.398247383169726632e+00,-1.131619145047260799e+00,4.350017969924111050e+00,1.056816784868802456e-01,3.000000000000000000e+00
-3.185422608458218008e+01,1.997985208355460784e+01,3.497601500273049879e+01,1.359420156913581934e+01,2.400472235805604537e+00,-1.143964929994095048e+00,4.345237372476230320e+00,1.048350469830992421e-01,3.000000000000000000e+00
-3.191343848617143308e+01,1.990560930764728909e+01,3.495171012151650558e+01,1.368597576237064040e+01,2.402678699415781605e+00,-1.156288739061658299e+00,4.340429615374529426e+00,1.039885571528505193e-01,3.000000000000000000e+00
-3.197243020010056824e+01,1.983119692170097892e+01,3.492713791382402633e+01,1.377767439649821313e+01,2.404867900816871185e+00,-1.168596856956090058e+00,4.335592305164757576e+00,1.031417795491322287e-01,3.000000000000000000e+00
-3.203117061983756031e+01,1.975665387771519121e+01,3.490231140489429151e+01,1.386924968986003215e+01,2.407038711173332235e+00,-1.180882927666404347e+00,4.330727998060948991e+00,1.022951536820443513e-01,3.000000000000000000e+00
-3.208968957623486773e+01,1.968194266563575567e+01,3.487721826427673477e+01,1.396074794162522537e+01,2.409192239921583045e+00,-1.193153220226003786e+00,4.325834270095306522e+00,1.014482497790567539e-01,3.000000000000000000e+00
-3.214795669517696552e+01,1.960710241135269527e+01,3.485187179495051168e+01,1.405212145253655898e+01,2.411327376309857495e+00,-1.205401395256592956e+00,4.320913707513743596e+00,1.006015076057586860e-01,3.000000000000000000e+00
-3.220600158508579369e+01,1.953209543329687037e+01,3.482625939657392422e+01,1.414341644594495584e+01,2.413445212364587089e+00,-1.217633706016459483e+00,4.315963855954414008e+00,9.975449707416914058e-02,3.000000000000000000e+00
-3.226379410516418034e+01,1.945696102982027043e+01,3.480039464925507531e+01,1.423458530657005028e+01,2.415544655445354572e+00,-1.229843829852045989e+00,4.310987331574400727e+00,9.890765819579819262e-02,3.000000000000000000e+00
-3.232136364049708988e+01,1.938166134920217587e+01,3.477426468331513831e+01,1.432567418040418517e+01,2.417626780139422671e+00,-1.242038004144746965e+00,4.305981649737184114e+00,9.806056057725447139e-02,3.000000000000000000e+00
-3.237868028449801017e+01,1.930623586082425192e+01,3.474788335537350292e+01,1.441663553771402206e+01,2.419690511944624589e+00,-1.254209923057063136e+00,4.300949456390608105e+00,9.721364446645097690e-02,3.000000000000000000e+00
-3.243574389557521442e+01,1.923068545796964557e+01,3.472125129752629391e+01,1.450746873168237983e+01,2.421735860079802016e+00,-1.266359560959651409e+00,4.295890846925021656e+00,9.636691489244929298e-02,3.000000000000000000e+00
-3.249258352248896387e+01,1.915497203574666685e+01,3.469435523695312185e+01,1.459821978997881509e+01,2.423763872932447772e+00,-1.278493131267542271e+00,4.290803291474214909e+00,9.551994101883908017e-02,3.000000000000000000e+00
-3.254919868340708433e+01,1.907909623598154525e+01,3.466719540165314584e+01,1.468888794330235825e+01,2.425774533311002568e+00,-1.290610584019543872e+00,4.285686840485745996e+00,9.467272746229149494e-02,3.000000000000000000e+00
-3.260555994274047009e+01,1.900309786576317705e+01,3.463978619931106095e+01,1.477942583767647555e+01,2.427766803063074352e+00,-1.302705647276539702e+00,4.280544199121501414e+00,9.382571491514650475e-02,3.000000000000000000e+00
-3.266166717060667679e+01,1.892697781768894671e+01,3.461212826844025159e+01,1.486983283607572481e+01,2.429740692127268620e+00,-1.314778296419220061e+00,4.275375462166869589e+00,9.297890832901495317e-02,3.000000000000000000e+00
-3.271754896382203981e+01,1.885069765482426618e+01,3.458420780103444514e+01,1.496015480229777417e+01,2.431697213849827843e+00,-1.326834712512720005e+00,4.270178039927406743e+00,9.213187631631217234e-02,3.000000000000000000e+00
-3.277317624262022377e+01,1.877429743321300748e+01,3.455603961614062314e+01,1.505034451882937852e+01,2.433635357414412059e+00,-1.338868649309537195e+00,4.264954681615441778e+00,9.128505987451748793e-02,3.000000000000000000e+00
-3.282857737657401032e+01,1.869773855198690526e+01,3.452760963907720537e+01,1.514044776526680280e+01,2.435556118609244258e+00,-1.350886271554567752e+00,4.259702767803848822e+00,9.043802735521373759e-02,3.000000000000000000e+00
-3.288372352395713705e+01,1.862106123168996064e+01,3.449893296244479757e+01,1.523041741661091208e+01,2.437458504863939446e+00,-1.362881350213176690e+00,4.254425076950373530e+00,8.959121995007857109e-02,3.000000000000000000e+00
-3.293864282624404893e+01,1.854422670890247105e+01,3.446999524548635918e+01,1.532029916674634507e+01,2.439343494383137134e+00,-1.374860033612838039e+00,4.249118960013297475e+00,8.874420575960663415e-02,3.000000000000000000e+00
-3.299330668058779281e+01,1.846727536721760288e+01,3.444081185369194031e+01,1.541004598472686737e+01,2.441210112865603854e+00,-1.386816110019178705e+00,4.243787224577069139e+00,8.789742616043162704e-02,3.000000000000000000e+00
-3.304774299951871086e+01,1.839016828205033605e+01,3.441136818083732862e+01,1.549970347722018715e+01,2.443059320907476462e+00,-1.398755711245782019e+00,4.238427192103268126e+00,8.705044901165852334e-02,3.000000000000000000e+00
-3.310192341989787934e+01,1.831294599858996719e+01,3.438167986462989489e+01,1.558922470886458633e+01,2.444890162499171460e+00,-1.410672642945051347e+00,4.233041699184708406e+00,8.620371586569669509e-02,3.000000000000000000e+00
-3.315587562447523595e+01,1.823556943247531947e+01,3.435173203399467212e+01,1.567865519761127935e+01,2.446703580604054462e+00,-1.422573020321040271e+00,4.227628037903913061e+00,8.535679434990563197e-02,3.000000000000000000e+00
-3.320957149063993086e+01,1.815807928903431900e+01,3.432154059817546710e+01,1.576794810521040091e+01,2.448498637526054900e+00,-1.434450666498967131e+00,4.222189073743948029e+00,8.451012618332438830e-02,3.000000000000000000e+00
-3.326303847053351603e+01,1.808043632552346480e+01,3.429109042187163681e+01,1.585714885940099528e+01,2.450276258572119836e+00,-1.446311679978262932e+00,4.216722069525782324e+00,8.366327877117650524e-02,3.000000000000000000e+00
-3.331624868288330532e+01,1.800268140594910093e+01,3.426039768517448181e+01,1.594621072056602351e+01,2.452035524380877352e+00,-1.458149901442264973e+00,4.211229919504954289e+00,8.281669399003663279e-02,3.000000000000000000e+00
-3.336922934840468002e+01,1.792477513058119598e+01,3.422944698919040718e+01,1.603517902474369805e+01,2.453777342579880560e+00,-1.469971412591654314e+00,4.205709857358065129e+00,8.196993903253776970e-02,3.000000000000000000e+00
-3.342195282796359379e+01,1.784675852064118473e+01,3.419825478416099429e+01,1.612400713246490369e+01,2.455500812162977109e+00,-1.481770071752526841e+00,4.200164805995643569e+00,8.112345592374364811e-02,3.000000000000000000e+00
-3.347444611003976433e+01,1.776859202081301703e+01,3.416680540824117429e+01,1.621274028658218924e+01,2.457206823055970268e+00,-1.493551943733197440e+00,4.194591970066984032e+00,8.027681165320971202e-02,3.000000000000000000e+00
-3.352668179842883944e+01,1.769031680806647344e+01,3.413511558111729016e+01,1.630133194928400542e+01,2.458894492627786921e+00,-1.505310904586578680e+00,4.188994301020405153e+00,7.943044838548413145e-02,3.000000000000000000e+00
-3.357868664857555530e+01,1.761189317290179446e+01,3.410316937864169518e+01,1.638982726875943996e+01,2.460564693080797838e+00,-1.517053002135947182e+00,4.183368974594614542e+00,7.858393291649432011e-02,3.000000000000000000e+00
-3.363043350798591291e+01,1.753336244656867748e+01,3.407098378923245008e+01,1.647817981035680646e+01,2.462216560178183578e+00,-1.528772130244241634e+00,4.177718970658924391e+00,7.773770754132894312e-02,3.000000000000000000e+00
-3.368194889827903893e+01,1.745468476678987813e+01,3.403854262709658940e+01,1.656643462612861839e+01,2.463850948377824146e+00,-1.540474319657636926e+00,4.172041436158012040e+00,7.689133887169770365e-02,3.000000000000000000e+00
-3.373320591144347702e+01,1.737590161762183882e+01,3.400586314866196602e+01,1.665454538608135948e+01,2.465467011855700274e+00,-1.552153482131957807e+00,4.166339379265534326e+00,7.604526932431107666e-02,3.000000000000000000e+00
-3.378423083449134623e+01,1.729697298541924155e+01,3.397292890715561953e+01,1.674255704466332872e+01,2.467065587304785090e+00,-1.563815631244905635e+00,4.160609918248472816e+00,7.519906533602549459e-02,3.000000000000000000e+00
-3.383499700465508653e+01,1.721794050557118538e+01,3.393975742628607861e+01,1.683042337802939414e+01,2.468645847331712773e+00,-1.575454696727130566e+00,4.154856089468647262e+00,7.435316943632119813e-02,3.000000000000000000e+00
-3.388553047356817416e+01,1.713876401447585351e+01,3.390633199897323635e+01,1.691818924156251569e+01,2.470208610844786712e+00,-1.587076674897329731e+00,4.149074982631362651e+00,7.350714789650911185e-02,3.000000000000000000e+00
-3.393583081856736783e+01,1.705944417436751692e+01,3.387265290478826785e+01,1.700585390118671825e+01,2.471753864773014175e+00,-1.598681520166664427e+00,4.143266646534069508e+00,7.266100503506450758e-02,3.000000000000000000e+00
-3.398587174591155957e+01,1.698002284542424434e+01,3.383873806727905986e+01,1.709337129452896420e+01,2.473280809396968927e+00,-1.610263189351284652e+00,4.137434159650378973e+00,7.181518353747161354e-02,3.000000000000000000e+00
-3.403565320054074306e+01,1.690050091233367979e+01,3.380458816313635850e+01,1.718074084923954103e+01,2.474789459183125651e+00,-1.621821663886021225e+00,4.131577612825727108e+00,7.096968787909094245e-02,3.000000000000000000e+00
-3.408520076098914586e+01,1.682083791579415433e+01,3.377018596665082839e+01,1.726800721817859952e+01,2.476280597409038275e+00,-1.633362905297559786e+00,4.125694038982223866e+00,7.012408402789185868e-02,3.000000000000000000e+00
-3.413451401369793103e+01,1.674103452072919040e+01,3.373553176496747597e+01,1.735516967295951929e+01,2.477754211628617753e+00,-1.644886868609584551e+00,4.119783486659009952e+00,6.927837625953628398e-02,3.000000000000000000e+00
-3.418356715994016781e+01,1.666113288113577795e+01,3.370064401179472213e+01,1.744218237241494407e+01,2.479209539088192304e+00,-1.656387547078419731e+00,4.113849090019034094e+00,6.843300743238329986e-02,3.000000000000000000e+00
-3.423236015595421122e+01,1.658113387996670696e+01,3.366552338915474962e+01,1.752904475428403686e+01,2.480646594927011339e+00,-1.667864922995815569e+00,4.107890939303586286e+00,6.758798195260488917e-02,3.000000000000000000e+00
-3.428094324731503661e+01,1.650095513663177726e+01,3.363013373087576952e+01,1.761584626686217803e+01,2.482066858982403978e+00,-1.679330866586709936e+00,4.101902897664621683e+00,6.674242683718997760e-02,3.000000000000000000e+00
-3.432924060020813073e+01,1.642072221245166475e+01,3.359453060544297642e+01,1.770245117629887233e+01,2.483468122644554299e+00,-1.690767501937433748e+00,4.095894353728575688e+00,6.589766237291323769e-02,3.000000000000000000e+00
-3.437732724149194041e+01,1.634031088223877504e+01,3.355865903569852549e+01,1.778899377207299892e+01,2.484852571021642031e+00,-1.702192616315957530e+00,4.089856015402787648e+00,6.505237673322780689e-02,3.000000000000000000e+00
-3.442515285190869179e+01,1.625980529074403336e+01,3.352255655869463169e+01,1.787538349349932076e+01,2.486218755386685242e+00,-1.713594305103029347e+00,4.083794199312515971e+00,6.420745163154147062e-02,3.000000000000000000e+00
-3.447271740151947483e+01,1.617920631914083174e+01,3.348622386325126854e+01,1.796161979045519530e+01,2.487566691708968492e+00,-1.724972551607793836e+00,4.077708994994087455e+00,6.336289139235221080e-02,3.000000000000000000e+00
-3.452004539323799293e+01,1.609847286411489975e+01,3.344964256720129470e+01,1.804774683846742533e+01,2.488897082830022089e+00,-1.736333237747896163e+00,4.071597309322777747e+00,6.251826143810380876e-02,3.000000000000000000e+00
-3.456713643366887823e+01,1.601760559673137863e+01,3.341281297461234345e+01,1.813376392163873163e+01,2.490209917691490471e+00,-1.747676319835812286e+00,4.065459190292878944e+00,6.167356595432428590e-02,3.000000000000000000e+00
-3.461396584818641031e+01,1.593664731094165887e+01,3.337575472124296283e+01,1.821962571740427705e+01,2.491504516931133395e+00,-1.758995874255606884e+00,4.059297895753318564e+00,6.082924806538369394e-02,3.000000000000000000e+00
-3.466053361801954935e+01,1.585559888588519684e+01,3.333846850092707115e+01,1.830533168580431536e+01,2.492780897176778421e+00,-1.770291885132018406e+00,4.053113514639371751e+00,5.998531202893099545e-02,3.000000000000000000e+00
-3.470688779946002001e+01,1.577437668245339175e+01,3.330091583560383128e+01,1.839097027236748261e+01,2.494040375607702309e+00,-1.781576060075106271e+00,4.046899661348891009e+00,5.914088408132942010e-02,3.000000000000000000e+00
-3.475297981229778799e+01,1.569306582331648947e+01,3.326313608129921562e+01,1.847645172595606766e+01,2.495281632262581706e+00,-1.792836623469698187e+00,4.040662844355662031e+00,5.829684634509112867e-02,3.000000000000000000e+00
-3.479880964589437298e+01,1.561166718658164854e+01,3.322512993585830543e+01,1.856177551374307910e+01,2.496504684257888851e+00,-1.804073560013981004e+00,4.034403152193251074e+00,5.745320303166305542e-02,3.000000000000000000e+00
-3.484440095643536495e+01,1.553013918811200433e+01,3.318687812771619150e+01,1.864698541988859404e+01,2.497710171645394883e+00,-1.815292688483096217e+00,4.028117395287543978e+00,5.660951926575519266e-02,3.000000000000000000e+00
-3.488975336614053191e+01,1.544848250346755236e+01,3.314838097383625382e+01,1.873208073832348575e+01,2.498898084436151024e+00,-1.826493966133977631e+00,4.021805621217491300e+00,5.576579916622832062e-02,3.000000000000000000e+00
-3.493484308439854402e+01,1.536674040361853955e+01,3.310965901851033522e+01,1.881701656999712569e+01,2.500067808316840612e+00,-1.837671535097469055e+00,4.015471182474186662e+00,5.492248594601824990e-02,3.000000000000000000e+00
-3.497967011163378714e+01,1.528491376441085947e+01,3.307071296435272245e+01,1.890179239229703256e+01,2.501219361051292722e+00,-1.848825380856423894e+00,4.009114166993386519e+00,5.407958375150952179e-02,3.000000000000000000e+00
-3.502428078179129045e+01,1.520291800849829933e+01,3.303150255608789365e+01,1.898649583089306603e+01,2.502353932903160327e+00,-1.859967082190867815e+00,4.002727998836749457e+00,5.323621845849491746e-02,3.000000000000000000e+00
-3.506862827060286492e+01,1.512083920029665762e+01,3.299206894975915816e+01,1.907103797933053357e+01,2.503470333002713488e+00,-1.871084994445010974e+00,3.996319375595331902e+00,5.239327238893722039e-02,3.000000000000000000e+00
-3.511271258655741434e+01,1.503867821445360065e+01,3.295241285181840851e+01,1.915541832217423490e+01,2.504568579594804945e+00,-1.882179103653017327e+00,3.989888384805552413e+00,5.155074964429995354e-02,3.000000000000000000e+00
-3.515655653069186570e+01,1.495639300358383750e+01,3.291251411038575725e+01,1.923968023497717184e+01,2.505649249769758224e+00,-1.893255164407992908e+00,3.983431741810209648e+00,5.070821515973804317e-02,3.000000000000000000e+00
-3.520015974083934651e+01,1.487398424739306257e+01,3.287237305503929008e+01,1.932382302170538324e+01,2.506712334600847303e+00,-1.904313134869547675e+00,3.976949493773976219e+00,4.986567298973178936e-02,3.000000000000000000e+00
-3.524349931853031848e+01,1.479149567552848943e+01,3.283201112873125993e+01,1.940780222428636392e+01,2.507757284961454669e+00,-1.915347223853175240e+00,3.970445086474208907e+00,4.902356633346641179e-02,3.000000000000000000e+00
-3.528659769568763238e+01,1.470888504779121497e+01,3.279140780533207078e+01,1.949166103763886326e+01,2.508784650910024894e+00,-1.926363158116185970e+00,3.963915194942738918e+00,4.818146007935677350e-02,3.000000000000000000e+00
-3.532945451667407610e+01,1.462615304586385179e+01,3.275056341989039765e+01,1.957539876978055915e+01,2.509794423968986443e+00,-1.937360896173846658e+00,3.957359866188439934e+00,4.733935825680132825e-02,3.000000000000000000e+00
-3.537204726767271978e+01,1.454334359067082438e+01,3.270949979762173143e+01,1.965897115664110473e+01,2.510786082986067314e+00,-1.948334675689971540e+00,3.950782585585092654e+00,4.649770402994644891e-02,3.000000000000000000e+00
