# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.206139275895276519e+01,3.057843113162045157e+01,2.771684462344036248e+01,1.736646072097159532e+01,3.271117837068653778e+00,-2.177703827066332920e+00,4.952886717969375852e+00,1.101076274044079234e-01,2.000000000000000000e+00
1.196219952179029811e+01,3.063534292423711136e+01,2.767065932812750617e+01,1.747105439592843013e+01,3.273426969697830646e+00,-2.192313491291283611e+00,4.943697571231489007e+00,1.083813612536219523e-01,2.000000000000000000e+00
1.186287336644351065e+01,3.069191315899290373e+01,2.762416589041757220e+01,1.757545301615397193e+01,3.275699620400385648e+00,-2.206876385896519910e+00,4.934467447164294640e+00,1.066565305656239221e-01,2.000000000000000000e+00
1.176341558752210936e+01,3.074814174045307169e+01,2.757736529462433595e+01,1.767965573590810635e+01,3.277935820355761365e+00,-2.221392442037247061e+00,4.925196605747727219e+00,1.049331560667844110e-01,2.000000000000000000e+00
1.166382674672049902e+01,3.080402898688051394e+01,2.753025817979564493e+01,1.778366247680496670e+01,3.280135617159977812e+00,-2.235861698310367185e+00,4.915885238078533170e+00,1.032112457124239324e-01,2.000000000000000000e+00
1.156410886470233912e+01,3.085957439865469354e+01,2.748284587560239345e+01,1.788747163745799895e+01,3.282299026263715280e+00,-2.250283982045675035e+00,4.906533671200161706e+00,1.014908325991002447e-01,2.000000000000000000e+00
1.146426249770454753e+01,3.091477829880404116e+01,2.743512901951459781e+01,1.799108314654712970e+01,3.284426095544843438e+00,-2.264659334037356420e+00,4.897142094767616527e+00,9.977192441903516562e-02,2.000000000000000000e+00
1.136428966619406111e+01,3.096964020164465481e+01,2.738710894925902295e+01,1.809449541398381811e+01,3.286516841768018615e+00,-2.278987584959613066e+00,4.887710835690803002e+00,9.805455398809641288e-02,2.000000000000000000e+00
1.126419092091949814e+01,3.102416043490810083e+01,2.733878630066632809e+01,1.819770837548203346e+01,3.288571313086091408e+00,-2.293268777772540901e+00,4.878240082163499025e+00,9.633872873683549387e-02,2.000000000000000000e+00
1.116396828205619229e+01,3.107833852680791864e+01,2.729016241941975807e+01,1.830072045227617750e+01,3.290589527571035955e+00,-2.307502746469400456e+00,4.868730160930448747e+00,9.462448120066122015e-02,2.000000000000000000e+00
1.106362303414102577e+01,3.113217441457388546e+01,2.724123830098874777e+01,1.840353083081697605e+01,3.292571519183376427e+00,-2.321689431860123776e+00,4.859181329157545193e+00,9.291183115451273622e-02,2.000000000000000000e+00
1.096315571962336044e+01,3.118566843287840840e+01,2.719201457862409654e+01,1.850613945731782195e+01,3.294517336475575764e+00,-2.335828880095621063e+00,4.849593772809317471e+00,9.120078563899916557e-02,2.000000000000000000e+00
1.086256835805277809e+01,3.123882013071047226e+01,2.714249260975075373e+01,1.860854477005268137e+01,3.296426999468032637e+00,-2.349920930100882543e+00,4.839967818322487680e+00,8.949137676916242568e-02,2.000000000000000000e+00
1.076186222941023729e+01,3.129162945910831795e+01,2.709267339431468713e+01,1.871074596925743805e+01,3.298300543287682185e+00,-2.363965526717095589e+00,4.830303721562303920e+00,8.778362391537632148e-02,2.000000000000000000e+00
1.066103786778229789e+01,3.134409675954305996e+01,2.704255756285201073e+01,1.881274301156860318e+01,3.300138016871163149e+00,-2.377962719214881560e+00,4.820601666223719661e+00,8.607753373176656175e-02,2.000000000000000000e+00
1.056009729188231461e+01,3.139622160168786635e+01,2.699214648430637453e+01,1.891453435235155922e+01,3.301939442172117101e+00,-2.391912351393020941e+00,4.810861978367604763e+00,8.437313791379431882e-02,2.000000000000000000e+00
1.045904177699992665e+01,3.144800395027172613e+01,2.694144116292210356e+01,1.901611920561332880e+01,3.303704855468532653e+00,-2.405814372059163375e+00,4.801084912505532820e+00,8.267045542947412673e-02,2.000000000000000000e+00
1.035787259682282802e+01,3.149944377456369082e+01,2.689044260433174927e+01,1.911749678995511914e+01,3.305434293418670233e+00,-2.419668731329394973e+00,4.791270722684820349e+00,8.096950511306290343e-02,2.000000000000000000e+00
1.025659027418134350e+01,3.155054142488240032e+01,2.683915143523861957e+01,1.921866707579940936e+01,3.307127805447521496e+00,-2.433475482524367628e+00,4.781419589513135726e+00,7.927029310876251844e-02,2.000000000000000000e+00
1.015519682634479537e+01,3.160129649833609022e+01,2.678756903959540381e+01,1.931962854138023999e+01,3.308785416062534956e+00,-2.447234475850610824e+00,4.771531838446849250e+00,7.757285055398345508e-02,2.000000000000000000e+00
1.005369277048864163e+01,3.165170934956811877e+01,2.673569604210914008e+01,1.942038116394948233e+01,3.310407174922664009e+00,-2.460945766605367346e+00,4.761607648528184633e+00,7.587718334065071679e-02,2.000000000000000000e+00
9.952080875866764487e+00,3.170177921983988867e+01,2.668353422142174836e+01,1.952092268946996967e+01,3.311993096190870567e+00,-2.474609107159493782e+00,4.751647418759404218e+00,7.418333486426074985e-02,2.000000000000000000e+00
9.850360903503412757e+00,3.175150684224762898e+01,2.663108381752557818e+01,1.962125384807681527e+01,3.313543241882413781e+00,-2.488224656359999454e+00,4.741651253319711046e+00,7.249129821579659849e-02,2.000000000000000000e+00
9.748534868859106695e+00,3.180089184116474499e+01,2.657834622898901245e+01,1.972137314095311922e+01,3.315057639031126158e+00,-2.501792270716247657e+00,4.731619476948615066e+00,7.080110397665044519e-02,2.000000000000000000e+00
9.646603277698160284e+00,3.184993457970249153e+01,2.652532207633803552e+01,1.982128055892419383e+01,3.316536337743541729e+00,-2.515312009386240000e+00,4.721552265507111379e+00,6.911275753881011841e-02,2.000000000000000000e+00
9.544568901959653573e+00,3.189863433570303286e+01,2.647201316193282139e+01,1.992097387570563427e+01,3.317979355730999558e+00,-2.528783632205106269e+00,4.711450018429173880e+00,6.742630171371785663e-02,2.000000000000000000e+00
9.442431486467951274e+00,3.194699184122144331e+01,2.641841971213117901e+01,2.002045383022218061e+01,3.319386754406863371e+00,-2.542207300608436249e+00,4.701312835468288931e+00,6.574172912391869350e-02,2.000000000000000000e+00
9.340193044515745058e+00,3.199500674772213671e+01,2.636454313972598840e+01,2.011971894667959404e+01,3.320758563303699784e+00,-2.555582877302627232e+00,4.691141040539398510e+00,6.405906979716143035e-02,2.000000000000000000e+00
9.237854070357963465e+00,3.204267942653152090e+01,2.631038406083424164e+01,2.021876922933221010e+01,3.322094832948632170e+00,-2.568910425180778834e+00,4.680934806265034887e+00,6.237832863242556702e-02,2.000000000000000000e+00
9.135416576082523221e+00,3.209000954258959837e+01,2.625594389522270689e+01,2.031760321391283597e+01,3.323395594113214724e+00,-2.582189810007069930e+00,4.670694456111188053e+00,6.069953538183153058e-02,2.000000000000000000e+00
9.032881813334556753e+00,3.213699712294123856e+01,2.620122366485884413e+01,2.041622017847154069e+01,3.324660888243490930e+00,-2.595420998239998500e+00,4.660420237623941198e+00,5.902270716816614832e-02,2.000000000000000000e+00
8.930251031957919139e+00,3.218364219898325018e+01,2.614622439282726063e+01,2.051461940562009900e+01,3.325890757141761078e+00,-2.608603957544885610e+00,4.650112397813049192e+00,5.734786098456261944e-02,2.000000000000000000e+00
8.827524714606466816e+00,3.222994515000367954e+01,2.609094669061284932e+01,2.061280091289294703e+01,3.327085251728874926e+00,-2.621738754424518536e+00,4.639771106009787260e+00,5.567500124415859092e-02,2.000000000000000000e+00
8.724704870671367019e+00,3.227590566776535042e+01,2.603539199162367979e+01,2.071076325914463112e+01,3.328244405233285796e+00,-2.634825260680319747e+00,4.629396684702455467e+00,5.400415714957296914e-02,2.000000000000000000e+00
8.621792744534362285e+00,3.232152379663265407e+01,2.597956132219693970e+01,2.080850574063583380e+01,3.329368260515906286e+00,-2.647863447552991190e+00,4.618989379268774620e+00,5.233534530731877993e-02,2.000000000000000000e+00
8.518788810097682074e+00,3.236679992169683118e+01,2.592345529020357020e+01,2.090602838475646408e+01,3.330456868775383494e+00,-2.660853384170215108e+00,4.608549356540646791e+00,5.066856977107696280e-02,2.000000000000000000e+00
8.415695844198953779e+00,3.241173342066510799e+01,2.586707576079953697e+01,2.100332904243179755e+01,3.331510257334529879e+00,-2.673794850392134048e+00,4.598077016483508750e+00,4.900387174897927189e-02,2.000000000000000000e+00
8.312512776564128458e+00,3.245632535289981035e+01,2.581042249810406730e+01,2.110040919945917537e+01,3.332528493287177263e+00,-2.686688110165423637e+00,4.587572367984340538e+00,4.734123021738965292e-02,2.000000000000000000e+00
8.209243153170307394e+00,3.250057477771136405e+01,2.575349779782320780e+01,2.119726599434584458e+01,3.333511597691887651e+00,-2.699532850201088685e+00,4.577035889000363511e+00,4.568069851843041540e-02,2.000000000000000000e+00
8.105886666477282176e+00,3.254448242176144390e+01,2.569630184104721593e+01,2.129390019280119617e+01,3.334459629824371607e+00,-2.712329239417411220e+00,4.566467664716802766e+00,4.402226781740234407e-02,2.000000000000000000e+00
8.002444546454904994e+00,3.258804834782502979e+01,2.563883565338036874e+01,2.139031111441905608e+01,3.335372633841676482e+00,-2.725077255073959925e+00,4.555867936298271914e+00,4.236595398479792857e-02,2.000000000000000000e+00
7.898918796091575878e+00,3.263127230075098595e+01,2.558110069437227807e+01,2.148649736444812675e+01,3.336250647801693781e+00,-2.737776780723542913e+00,4.545237023996834935e+00,4.071178513427878287e-02,2.000000000000000000e+00
7.795310644626728624e+00,3.267415435887718189e+01,2.552309799821258807e+01,2.158245827540205752e+01,3.337093717312908492e+00,-2.750427796822166204e+00,4.534575168649213950e+00,3.905977685642898767e-02,2.000000000000000000e+00
7.691620542407128447e+00,3.271669492207394114e+01,2.546482816254970771e+01,2.167819390052290984e+01,3.337901894242067069e+00,-2.763030379156441896e+00,4.523882530303022342e+00,3.740993226725720239e-02,2.000000000000000000e+00
7.587850489668258369e+00,3.275889375490369559e+01,2.540629265633933898e+01,2.177370286251088061e+01,3.338675218428821090e+00,-2.775584415575377939e+00,4.513159428278533447e+00,3.576227907567328113e-02,2.000000000000000000e+00
7.484001709755660592e+00,3.280075094821619786e+01,2.534749251640808154e+01,2.186898450741944799e+01,3.339413736483686446e+00,-2.788089889871748106e+00,4.502406101642667302e+00,3.411683249710760479e-02,2.000000000000000000e+00
7.380074644100949044e+00,3.284226690716459274e+01,2.528842833635225062e+01,2.196403889802582654e+01,3.340117500496839753e+00,-2.800546880202846811e+00,4.491622707857842123e+00,3.247359530387054771e-02,2.000000000000000000e+00
7.276070509107436024e+00,3.288344172367541063e+01,2.522910114805316795e+01,2.205886538537200892e+01,3.340786556965118059e+00,-2.812955371603658605e+00,4.480809483994433684e+00,3.083258249399404086e-02,2.000000000000000000e+00
7.171991301066319657e+00,3.292427518842347212e+01,2.516951243268639260e+01,2.215346261545116846e+01,3.341420948079023567e+00,-2.825315257556465287e+00,4.469966748059357009e+00,2.919382124034676854e-02,2.000000000000000000e+00
7.067837452480334015e+00,3.296476771169719910e+01,2.510966277969814442e+01,2.224783066046542146e+01,3.342020726137759468e+00,-2.837626618519315969e+00,4.459094654914948386e+00,2.755731397638264482e-02,2.000000000000000000e+00
6.963610957545178337e+00,3.300491909715474037e+01,2.504955367623182383e+01,2.234196817806926560e+01,3.342585934496517197e+00,-2.849889350750915540e+00,4.448193521880818402e+00,2.592308760845155741e-02,2.000000000000000000e+00
6.859312242781515856e+00,3.304472975843149385e+01,2.498918570889811974e+01,2.243587524670421374e+01,3.343116625585685231e+00,-2.862103536205858223e+00,4.437263502074291210e+00,2.429114434647065141e-02,2.000000000000000000e+00
6.754942514549193255e+00,3.308419980785540560e+01,2.492855991352996625e+01,2.252955123974716400e+01,3.343612847522523523e+00,-2.874269165257589354e+00,4.426304829535369301e+00,2.266149857670941153e-02,2.000000000000000000e+00
6.650503763761616227e+00,3.312332906846454250e+01,2.486767778605470625e+01,2.262299483235092978e+01,3.344074645395933132e+00,-2.886386138278498770e+00,4.415317820518197323e+00,2.103417680789281680e-02,2.000000000000000000e+00
6.545996407948677209e+00,3.316211795879463153e+01,2.480653990874473536e+01,2.271620611223021413e+01,3.344502071821155109e+00,-2.898454539411066122e+00,4.404302625510871039e+00,1.940918091859803254e-02,2.000000000000000000e+00
6.441422435727787388e+00,3.320056631474299991e+01,2.474514778326095410e+01,2.280918376621872312e+01,3.344895173033800351e+00,-2.910474271736995799e+00,4.393259560031965272e+00,1.778653715370332941e-02,2.000000000000000000e+00
6.336781469278529144e+00,3.323867484412455298e+01,2.468350152309697876e+01,2.290192858666141973e+01,3.345254004341033482e+00,-2.922445510910641087e+00,4.382188689218812883e+00,1.616623496375898736e-02,2.000000000000000000e+00
6.232076282377187582e+00,3.327644310472587819e+01,2.462160309708342965e+01,2.299443857077712750e+01,3.345578610027811539e+00,-2.934368071966780622e+00,4.371090410923504699e+00,1.454831256356375196e-02,2.000000000000000000e+00
6.127307280521148591e+00,3.331387152139612340e+01,2.455945308154240081e+01,2.308671381849464410e+01,3.345869042933576232e+00,-2.946242041860439809e+00,4.359964872106249167e+00,1.293277139715475442e-02,2.000000000000000000e+00
6.022475655525924232e+00,3.335096023443382052e+01,2.449705251710191689e+01,2.317875373427252583e+01,3.346125353373139433e+00,-2.958067418140823523e+00,4.348812302430308918e+00,1.131962501086070799e-02,2.000000000000000000e+00
5.917583389956728723e+00,3.338770911165865130e+01,2.443440291937275433e+01,2.327055703415109633e+01,3.346347590417801054e+00,-2.969844110544702875e+00,4.337633015501907607e+00,9.708898995323414494e-03,2.000000000000000000e+00
5.812630086511624050e+00,3.342411885648798631e+01,2.437150438359817173e+01,2.336212451852191307e+01,3.346535808352963492e+00,-2.981572296547355450e+00,4.326427070795119789e+00,8.100582323385393385e-03,2.000000000000000000e+00
5.707618517203848718e+00,3.346018907058238057e+01,2.430835890305014857e+01,2.345345422085063802e+01,3.346690055564585986e+00,-2.993251799370512778e+00,4.315194865455872275e+00,6.494712500689611007e-03,2.000000000000000000e+00
5.602548276980646058e+00,3.349592045548020280e+01,2.424496656563466601e+01,2.354454694462638997e+01,3.346810385919299691e+00,-3.004882797163859198e+00,4.303936456695186763e+00,4.891278313529944834e-03,2.000000000000000000e+00
5.497422136967488271e+00,3.353131263031082199e+01,2.418132937420593720e+01,2.363540073785722839e+01,3.346896849430143206e+00,-3.016465116379489775e+00,4.292652241338074326e+00,3.290316985277810021e-03,2.000000000000000000e+00
5.392240481492032167e+00,3.356636603036869815e+01,2.411744789422684221e+01,2.372601572142976067e+01,3.346949499268275119e+00,-3.027998848610411020e+00,4.281342360118905788e+00,1.691829219675860130e-03,2.000000000000000000e+00
5.287003689351613467e+00,3.360108108509784586e+01,2.405332268326705503e+01,2.381639201482264312e+01,3.346968387878888063e+00,-3.039484085115925716e+00,4.270006952163413416e+00,9.581565421761218890e-05,2.000000000000000000e+00
5.181714530135445251e+00,3.363545743974469104e+01,2.398895575833887506e+01,2.390652768790997484e+01,3.346953567701121735e+00,-3.050920657146650949e+00,4.258646413773573336e+00,-1.497686909717033284e-03,2.000000000000000000e+00
5.076372579503297011e+00,3.366949579085574840e+01,2.392434718890359591e+01,2.399642355163535612e+01,3.346905091529578158e+00,-3.062308744405914940e+00,4.247260796507919878e+00,-3.088690141103992044e-03,2.000000000000000000e+00
4.970979805526504869e+00,3.370319605560848686e+01,2.385949850801283034e+01,2.408607837024938902e+01,3.346823012660489205e+00,-3.073648267220178365e+00,4.235850409568671537e+00,-4.677169569429996329e-03,2.000000000000000000e+00
4.865537376112740731e+00,3.373655841684688994e+01,2.379441076215380235e+01,2.417549159654864965e+01,3.346707384695867038e+00,-3.084939233721637475e+00,4.224415475473470849e+00,-6.263112927270144716e-03,2.000000000000000000e+00
4.760045654995032294e+00,3.376958331090940391e+01,2.372908450085146370e+01,2.426466336449332672e+01,3.346558260265953155e+00,-3.096181738223757751e+00,4.212956128890568586e+00,-7.846520085410150364e-03,2.000000000000000000e+00
4.654507408689672054e+00,3.380227042633234902e+01,2.366352176416242870e+01,2.435359178051402296e+01,3.346375695814873374e+00,-3.107375619848283144e+00,4.201472765147722832e+00,-9.427354941428716870e-03,2.000000000000000000e+00
4.548922193723803353e+00,3.383462045425176257e+01,2.359772260298104030e+01,2.444227766258098455e+01,3.346159743030360012e+00,-3.118521059665622985e+00,4.189965430167051252e+00,-1.100562960341314005e-02,2.000000000000000000e+00
4.443291166705758855e+00,3.386663358524609180e+01,2.353168805927104046e+01,2.453072047640937825e+01,3.345910455896008884e+00,-3.129618068476139214e+00,4.178434343118400562e+00,-1.258133221623057400e-02,2.000000000000000000e+00
4.337616287005102933e+00,3.389830977364701425e+01,2.346541968098784281e+01,2.461891902122804154e+01,3.345627890956990313e+00,-3.140666574010660739e+00,4.166879810595967015e+00,-1.415443906517985760e-02,2.000000000000000000e+00
4.231898708987750446e+00,3.392964922477491285e+01,2.339891851698142844e+01,2.470687277591163422e+01,3.345312103523602865e+00,-3.151666589823229891e+00,4.155302051105433492e+00,-1.572493855844619287e-02,2.000000000000000000e+00
4.126138778243952032e+00,3.396065238273471465e+01,2.333218510677164304e+01,2.479458189143054625e+01,3.344963146398100662e+00,-3.162618213659176281e+00,4.143701193942344041e+00,-1.729283115910344726e-02,2.000000000000000000e+00
4.020338449544204273e+00,3.399131922025812713e+01,2.326522100546194949e+01,2.488204518450814007e+01,3.344581077725641727e+00,-3.173521376864071541e+00,4.132077544348802256e+00,-1.885809352601485606e-02,2.000000000000000000e+00
3.914498062421821079e+00,3.402165018391607276e+01,2.319802674915725760e+01,2.496926281169187334e+01,3.344165950353893191e+00,-3.184376178271365987e+00,4.120431229826021280e+00,-2.042072631532671975e-02,2.000000000000000000e+00
3.808618759864163650e+00,3.405164548640131983e+01,2.313060338190701870e+01,2.505623426453156455e+01,3.343717819937977342e+00,-3.195182633937072136e+00,4.108762465512039164e+00,-2.198071833510657422e-02,2.000000000000000000e+00
3.702702491903366866e+00,3.408130511872369794e+01,2.306295246577892044e+01,2.514295837723003046e+01,3.343236746207165933e+00,-3.205940678763063545e+00,4.097071555270887622e+00,-2.353804661452278679e-02,2.000000000000000000e+00
3.596749588983619628e+00,3.411062953103848372e+01,2.299507453168491367e+01,2.522943531461058697e+01,3.342722782066269716e+00,-3.216650413163400390e+00,4.085358623910960496e+00,-2.509271209519805743e-02,2.000000000000000000e+00
3.490761187158278211e+00,3.413961894690315546e+01,2.292697062450457679e+01,2.531566458105936590e+01,3.342175983984110310e+00,-3.227311855732231560e+00,4.073623884530991113e+00,-2.664470391084066553e-02,2.000000000000000000e+00
3.384738420156924388e+00,3.416827359346780923e+01,2.285864178936715518e+01,2.540164568522544997e+01,3.341596408697610876e+00,-3.237925025896534859e+00,4.061867549547790723e+00,-2.819401130275248774e-02,2.000000000000000000e+00
3.278683231453953351e+00,3.419659348592514903e+01,2.279008959732238182e+01,2.548737748460936459e+01,3.340984118022936489e+00,-3.248489863210325179e+00,4.050089920944921928e+00,-2.974061178903138550e-02,2.000000000000000000e+00
3.172595126615779026e+00,3.422457929208600547e+01,2.272131404455674897e+01,2.557286080874555267e+01,3.340339159855262974e+00,-3.259006550472105967e+00,4.038291029478727978e+00,-3.128451850011255281e-02,2.000000000000000000e+00
3.066476857148122903e+00,3.425223082117070561e+01,2.265231723019069676e+01,2.565809386980570750e+01,3.339661601603667318e+00,-3.269474948497478106e+00,4.026471266216740119e+00,-3.282569735153342133e-02,2.000000000000000000e+00
2.960327921245708094e+00,3.427954873828569049e+01,2.258309914289171161e+01,2.574307749953437607e+01,3.338951490678150780e+00,-3.279895240395787948e+00,4.014630659706869942e+00,-3.436416162743402558e-02,2.000000000000000000e+00
2.854150253621612343e+00,3.430653307524268314e+01,2.251366135646240352e+01,2.582781057397066249e+01,3.338208890196859624e+00,-3.290267369288653931e+00,4.002769509391418623e+00,-3.589988928473544089e-02,2.000000000000000000e+00
2.747945789188212640e+00,3.433318387715788589e+01,2.244400545270699254e+01,2.591229197970922371e+01,3.337433864544339990e+00,-3.300591280402635164e+00,3.990888114841240508e+00,-3.743285844466744117e-02,2.000000000000000000e+00
2.641714015131960913e+00,3.435950180496426754e+01,2.237413140898514285e+01,2.599652255168670578e+01,3.336626460393290916e+00,-3.310867157262642912e+00,3.978986501301535750e+00,-3.896308261721249944e-02,2.000000000000000000e+00
2.535456044382456309e+00,3.438548710668850816e+01,2.230404026601204492e+01,2.608050182765914471e+01,3.335786735811897330e+00,-3.321095024740585711e+00,3.967064875074297614e+00,-4.049055184336851354e-02,2.000000000000000000e+00
2.429174621852280058e+00,3.441113964194572361e+01,2.223373414731051767e+01,2.616422806414636781e+01,3.334914762777841712e+00,-3.331274752330307010e+00,3.955123625531434595e+00,-4.201523284542137832e-02,2.000000000000000000e+00
2.322869223804095107e+00,3.443646006735444587e+01,2.216321301891721873e+01,2.624770209911383745e+01,3.334010587215789911e+00,-3.341406523911807813e+00,3.943162774632422707e+00,-4.353713935327373913e-02,2.000000000000000000e+00
2.216541774378639307e+00,3.446144845025582271e+01,2.209247846707744500e+01,2.633092284338674460e+01,3.333074275280814902e+00,-3.351490289242319065e+00,3.931182618878224844e+00,-4.505625003629203096e-02,2.000000000000000000e+00
2.110192559768991671e+00,3.448610524837879154e+01,2.202153099159944816e+01,2.641389049415579393e+01,3.332105879220380373e+00,-3.361526154329580685e+00,3.919183269925094582e+00,-4.657256705689149373e-02,2.000000000000000000e+00
2.003823500473540076e+00,3.451043054079765682e+01,2.195037218271622237e+01,2.649660397382354304e+01,3.331105466187777253e+00,-3.371514071093078879e+00,3.907165023275524174e+00,-4.808606931891923342e-02,2.000000000000000000e+00
1.897434876665677672e+00,3.453442478713343888e+01,2.187900253651276117e+01,2.657906348467520630e+01,3.330073088422676797e+00,-3.381454146375698411e+00,3.895127988803690933e+00,-4.959675915650550715e-02,2.000000000000000000e+00
1.791027784473484541e+00,3.455808825935287842e+01,2.180742309430960546e+01,2.666126859365593305e+01,3.329008805738919108e+00,-3.391346410337951145e+00,3.883072367961756477e+00,-5.110462732407518999e-02,2.000000000000000000e+00
1.684604138817017649e+00,3.458142105402747291e+01,2.173563545216859438e+01,2.674321824052026031e+01,3.327912686773843109e+00,-3.401190818097081792e+00,3.870998454737938577e+00,-5.260965307443571382e-02,2.000000000000000000e+00
1.578164210847692761e+00,3.460442363350598072e+01,2.166364010053084854e+01,2.682491263510211255e+01,3.326784783745212248e+00,-3.410987477701187043e+00,3.858906356337850063e+00,-5.411183899514904194e-02,2.000000000000000000e+00
1.471709089378506974e+00,3.462709627980294158e+01,2.159143808075928561e+01,2.690635135675396583e+01,3.325625157191345327e+00,-3.420736421484309453e+00,3.846796272121807192e+00,-5.561117613957938105e-02,2.000000000000000000e+00
1.365239860773733049e+00,3.464943927825390801e+01,2.151903043420595552e+01,2.698753398894757183e+01,3.324433867889059702e+00,-3.430437682492826656e+00,3.834668400752177408e+00,-5.710765565978281888e-02,2.000000000000000000e+00
1.258758432295012941e+00,3.467145274856731874e+01,2.144641876441359685e+01,2.706845949454999811e+01,3.323210986429320446e+00,-3.440091220023047125e+00,3.822523034167111700e+00,-5.860125726874518270e-02,2.000000000000000000e+00
1.152264239196289397e+00,3.469313732300238229e+01,2.137360299010061837e+01,2.714912871634839675e+01,3.321956555155460400e+00,-3.449697217769649438e+00,3.810360181864460127e+00,-6.009199540542237844e-02,2.000000000000000000e+00
1.045759183279925786e+00,3.471449312538211984e+01,2.130058471284683819e+01,2.722954062375445261e+01,3.320670644878579658e+00,-3.459255636093663266e+00,3.798180134198716029e+00,-6.157984996172007758e-02,2.000000000000000000e+00
9.392443410372693924e-01,3.473552045418453815e+01,2.122736497381471210e+01,2.730969481664975262e+01,3.319353317313639362e+00,-3.468766510830056937e+00,3.785983087032652517e+00,-6.306481247995630868e-02,2.000000000000000000e+00
8.327207864723571440e-01,3.475621961113786540e+01,2.115394481408309701e+01,2.738959089900127708e+01,3.318004634406191311e+00,-3.478229878495862071e+00,3.773769235527397736e+00,-6.454687459888538981e-02,2.000000000000000000e+00
7.261895910907222307e-01,3.477659090120708640e+01,2.108032527463032579e+01,2.746922847885725361e+01,3.316624658330755260e+00,-3.487645776284525656e+00,3.761538774141385488e+00,-6.602602805329732538e-02,2.000000000000000000e+00
6.196509975690692729e-01,3.479663478676820176e+01,2.100650682302661920e+01,2.754860778299131496e+01,3.315213440423063762e+00,-3.497014314537323365e+00,3.749291801580605377e+00,-6.750227611183029497e-02,2.000000000000000000e+00
5.131068977858364022e-01,3.481635142011153761e+01,2.093249106965336992e+01,2.762772780955016216e+01,3.313771053882358597e+00,-3.506335458644898928e+00,3.737028605597087161e+00,-6.897559922808110811e-02,2.000000000000000000e+00
4.065583557328850128e-01,3.483574111582642985e+01,2.085827905512209313e+01,2.770658817876762470e+01,3.312297561561361459e+00,-3.515609247793892056e+00,3.724749378542079992e+00,-7.044598942195375024e-02,2.000000000000000000e+00
3.000056051678062219e-01,3.485480433849668458e+01,2.078387124113537965e+01,2.778518912448778977e+01,3.310793014727843708e+00,-3.524835793311308585e+00,3.712454216492826919e+00,-7.191345019529277183e-02,2.000000000000000000e+00
1.934497036835726991e-01,3.487354140168294236e+01,2.070926866255525312e+01,2.786353026992098947e+01,3.309257475938295112e+00,-3.534015134693361038e+00,3.700143309878407116e+00,-7.337797370496783322e-02,2.000000000000000000e+00
8.689253496578382141e-02,3.489195248019985485e+01,2.063447293645338476e+01,2.794161063615247897e+01,3.307691020270956628e+00,-3.543147241249627211e+00,3.687816944339167957e+00,-7.483954084710643662e-02,2.000000000000000000e+00
-1.966567612337291951e-02,3.491003804071210936e+01,2.055948451860899340e+01,2.801943046398088555e+01,3.306093698914351453e+00,-3.552232225240242958e+00,3.675475213334638447e+00,-7.629815535182568609e-02,2.000000000000000000e+00
