# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.704897621990821577e+01,1.166577692023879109e+01,2.491465552680471163e+01,1.570642388104201359e+01,5.528603328408677742e-01,-2.904997387816353527e+00,4.791435233595145782e+00,7.764244056705250745e-03,0.000000000000000000e+00
2.700377000163322094e+01,1.177524288300738853e+01,2.485305944485930851e+01,1.580757869466908261e+01,5.530201597195272267e-01,-2.923249868471720525e+00,4.779877366563240138e+00,7.358658601863317557e-03,0.000000000000000000e+00
2.695814469299641658e+01,1.188452740726504331e+01,2.479107744825481063e+01,1.590848947332635177e+01,5.531714148990022339e-01,-2.941453339278420565e+00,4.768247746913139018e+00,6.953041215759981145e-03,0.000000000000000000e+00
2.691210161010407020e+01,1.199362757820300907e+01,2.472871128815210895e+01,1.600915354088309428e+01,5.533140960130683572e-01,-2.959607292825525260e+00,4.756546741486499918e+00,6.547403670121112497e-03,0.000000000000000000e+00
2.686564152831583030e+01,1.210254181541010077e+01,2.466596197504637189e+01,1.610956945588811351e+01,5.534482028173345336e-01,-2.977711444917515049e+00,4.744774578315220204e+00,6.141752804285688719e-03,0.000000000000000000e+00
2.681876522892240189e+01,1.221126854182198151e+01,2.460283052477374000e+01,1.620973578111352253e+01,5.535737351952654262e-01,-2.995765512520989660e+00,4.732931486602396376e+00,5.736095452567755923e-03,0.000000000000000000e+00
2.677147349913139962e+01,1.231980618374171499e+01,2.453931795849419828e+01,1.630965108357287363e+01,5.536906931581169200e-01,-3.013769213769552646e+00,4.721017696715775536e+00,5.330438444109961323e-03,0.000000000000000000e+00
2.672376713205227716e+01,1.242815317086230387e+01,2.447542530267317673e+01,1.640931393454107479e+01,5.537990768448715073e-01,-3.031722267968999684e+00,4.709033440180967034e+00,4.924788602730247912e-03,0.000000000000000000e+00
2.667564692668111803e+01,1.253630793628917850e+01,2.441115358906305133e+01,1.650872290957427424e+01,5.538988865221718960e-01,-3.049624395602449578e+00,4.696978949674604387e+00,4.519152746768610729e-03,0.000000000000000000e+00
2.662711428043402151e+01,1.264426760521480375e+01,2.434650464295525296e+01,1.660787538462962232e+01,5.539901215271669788e-01,-3.067475101625817047e+00,4.684854606845155978e+00,4.113542620032162311e-03,0.000000000000000000e+00
2.657816882399099967e+01,1.275203324261299187e+01,2.428147793471847393e+01,1.670677235471950084e+01,5.540727845999308121e-01,-3.085274542921833785e+00,4.672660351853937577e+00,3.707955167265131625e-03,0.000000000000000000e+00
2.652881256404636545e+01,1.285960067158963938e+01,2.421607609300765773e+01,1.680541000363666981e+01,5.541468743796609253e-01,-3.103022010734955760e+00,4.660396717297178526e+00,3.302407051482550687e-03,0.000000000000000000e+00
2.647904633808843400e+01,1.296696834609548254e+01,2.415030018437337134e+01,1.690378693348137062e+01,5.542123919554208245e-01,-3.120717232162470989e+00,4.648063942944154370e+00,2.896905067078959974e-03,0.000000000000000000e+00
2.642887037666821826e+01,1.307413602579019951e+01,2.408415047375451223e+01,1.700190294245873801e+01,5.542693391840288752e-01,-3.138360149765182960e+00,4.635662118423433675e+00,2.491451071209815384e-03,0.000000000000000000e+00
2.637828551373012687e+01,1.318110216481739805e+01,2.401762802417099252e+01,1.709975663231168852e+01,5.543177170965796208e-01,-3.155950491212728970e+00,4.623191483158628046e+00,2.086051845734358638e-03,0.000000000000000000e+00
2.632729321170680237e+01,1.328786392355854318e+01,2.395073471969439893e+01,1.719734542381235087e+01,5.543575264191858976e-01,-3.173487772398647433e+00,4.610652430607617092e+00,1.680719095740505374e-03,0.000000000000000000e+00
2.627589370336585972e+01,1.339442106543489430e+01,2.388347082687115375e+01,1.729466911922465755e+01,5.543887690775505250e-01,-3.190971937670919356e+00,4.598045051143785145e+00,1.275454659135760380e-03,0.000000000000000000e+00
2.622408847260207665e+01,1.350077076289855782e+01,2.381583824910596903e+01,1.739172515456343859e+01,5.544114462601079651e-01,-3.208402506636794715e+00,4.585369742080838584e+00,8.702702261831800692e-04,0.000000000000000000e+00
2.617187839127975124e+01,1.360691149185027271e+01,2.374783808351044812e+01,1.748851215892804589e+01,5.544255598184124612e-01,-3.225779213764448095e+00,4.572626749710122063e+00,4.651725495202092006e-04,0.000000000000000000e+00
2.611926369429682993e+01,1.371284301954813500e+01,2.367947059814169464e+01,1.758502993870222753e+01,5.544311117462323857e-01,-3.243102005209862693e+00,4.559816165103558028e+00,6.016344698283020430e-05,0.000000000000000000e+00
2.606624589753327470e+01,1.381856253687808334e+01,2.361073772514787095e+01,1.768127595305662325e+01,5.544281039247427323e-01,-3.260370406214677441e+00,4.546938391280113123e+00,-3.447454152364091474e-04,0.000000000000000000e+00
2.601282588980856048e+01,1.392406853102595221e+01,2.354164057664314669e+01,1.777724884486049461e+01,5.544165385854342709e-01,-3.277584154997991384e+00,4.533993677692549795e+00,-7.495473074678705386e-04,0.000000000000000000e+00
2.595900456555058256e+01,1.402935949299990703e+01,2.347218026969037297e+01,1.787294726162626546e+01,5.543964180862248625e-01,-3.294742991041226698e+00,4.520982274830184444e+00,-1.154235508070056279e-03,0.000000000000000000e+00
2.590478282477962324e+01,1.413443391764936052e+01,2.340235792628233469e+01,1.796836985552575072e+01,5.543677449113486588e-01,-3.311846655092095304e+00,4.507904434211847722e+00,-1.558803303566989353e-03,0.000000000000000000e+00
2.585016090579590298e+01,1.423929157869859274e+01,2.333217381683638436e+01,1.806351643985672339e+01,5.543305211661245790e-01,-3.328895096347069593e+00,4.494760247983507817e+00,-1.963248910974655856e-03,0.000000000000000000e+00
2.579514104944006903e+01,1.434392842614401076e+01,2.326163078166920428e+01,1.815838335996684449e+01,5.542847504932457703e-01,-3.345887643080969198e+00,4.481550289676669685e+00,-2.367555787968050537e-03,0.000000000000000000e+00
2.573972351002578662e+01,1.444834424404973383e+01,2.319072910541671817e+01,1.825297044184437922e+01,5.542304353541889217e-01,-3.362824247702310476e+00,4.468274654277701430e+00,-2.771722169778956420e-03,0.000000000000000000e+00
2.568390920977276437e+01,1.455253754283512713e+01,2.311946992959162372e+01,1.834727635647485755e+01,5.541675787373155915e-01,-3.379704656065503965e+00,4.454933597350958507e+00,-3.175741377021129314e-03,0.000000000000000000e+00
2.562769907640799261e+01,1.465650683686219580e+01,2.304785440053681000e+01,1.844129977959021005e+01,5.540961837567248693e-01,-3.396528615311665167e+00,4.441527375454023208e+00,-3.579606739182315551e-03,0.000000000000000000e+00
2.557109404314821433e+01,1.476025064445612500e+01,2.297588366940481563e+01,1.853503939168633252e+01,5.540162536521311409e-01,-3.413295873872633113e+00,4.428056246130331886e+00,-3.983311594766257742e-03,0.000000000000000000e+00
2.551409504868343348e+01,1.486376748792376112e+01,2.290355889213871521e+01,1.862849387803881740e+01,5.539277917887420744e-01,-3.430006181474624771e+00,4.414520467902042888e+00,-4.386849291426401197e-03,0.000000000000000000e+00
2.545670373855958601e+01,1.496705463696131666e+01,2.283088211677942070e+01,1.872166079572189901e+01,5.538308028903529134e-01,-3.446659086663580673e+00,4.400920466298077649e+00,-4.790208274387779651e-03,0.000000000000000000e+00
2.539892037061891372e+01,1.507011188391737555e+01,2.275785363016648688e+01,1.881453997945371270e+01,5.537252895473951941e-01,-3.463254545612789226e+00,4.387256337327736233e+00,-5.193386825383895268e-03,0.000000000000000000e+00
2.534074661088205005e+01,1.517293651202876603e+01,2.268447549847104128e+01,1.890712900285075904e+01,5.536112569417364071e-01,-3.479792110856478882e+00,4.373528510015701087e+00,-5.596373412596534168e-03,0.000000000000000000e+00
2.528218271829084074e+01,1.527552831645104270e+01,2.261074800918448702e+01,1.899942770357422006e+01,5.534887077058872062e-01,-3.496271739833790804e+00,4.359737080671450826e+00,-5.999166333872149766e-03,0.000000000000000000e+00
2.522323037922584987e+01,1.537788459411207675e+01,2.253667324647153691e+01,1.909143367191374452e+01,5.533576474791215283e-01,-3.512692989094124307e+00,4.345882481773521100e+00,-6.401754081217994954e-03,0.000000000000000000e+00
2.516388985369998821e+01,1.548000514297915053e+01,2.246225149844650915e+01,1.918314674847384538e+01,5.532180789355899408e-01,-3.529055817344450841e+00,4.331964809913970704e+00,-6.804134968815691610e-03,0.000000000000000000e+00
2.510416284833788936e+01,1.558188727382060002e+01,2.238748486713011232e+01,1.927456454034701139e+01,5.530700081712798255e-01,-3.545359785175719480e+00,4.317984500983091500e+00,-7.206297513361120503e-03,0.000000000000000000e+00
2.504404962419600977e+01,1.568353078741818507e+01,2.231237364123198574e+01,1.936568689107955521e+01,5.529134379015417933e-01,-3.561604852564173473e+00,4.303941651838158577e+00,-7.608240045582400322e-03,0.000000000000000000e+00
2.498355190802618964e+01,1.578493300852906955e+01,2.223691994049042719e+01,1.945651142469531791e+01,5.527483746783591334e-01,-3.577790584168169197e+00,4.289836701738935609e+00,-8.009951107721248117e-03,0.000000000000000000e+00
2.492267070636906112e+01,1.588609250911443560e+01,2.216112498018976140e+01,1.954703688601355438e+01,5.525748234251250945e-01,-3.593916745022392334e+00,4.275669920857770201e+00,-8.411424154826449215e-03,0.000000000000000000e+00
2.486140628177650669e+01,1.598700909421135208e+01,2.208498904985834699e+01,1.963726312301566068e+01,5.523927869180974559e-01,-3.609983297013953152e+00,4.261441406412225241e+00,-8.812657542961973775e-03,0.000000000000000000e+00
2.479976114486846228e+01,1.608767888397145285e+01,2.200851522997889376e+01,1.972718669085479704e+01,5.522022747662206354e-01,-3.625989616167559326e+00,4.247151777227490044e+00,-9.213634967131028100e-03,0.000000000000000000e+00
2.473773481466572832e+01,1.618810291794800449e+01,2.193170288455302241e+01,1.981680854216815391e+01,5.520032876184164383e-01,-3.641935861863723201e+00,4.232800957665532771e+00,-9.614359693147526628e-03,0.000000000000000000e+00
2.467532983098388399e+01,1.628827733652003573e+01,2.185455511977374599e+01,1.990612525660536036e+01,5.517958357445378326e-01,-3.657821415703233825e+00,4.218389571320355635e+00,-1.001481544940491415e-02,0.000000000000000000e+00
2.461254570430694955e+01,1.638820317637072677e+01,2.177707129165388622e+01,1.999513778264845953e+01,5.515799196258424075e-01,-3.673646436922265668e+00,4.203917541220137721e+00,-1.041500551405265783e-02,0.000000000000000000e+00
2.454938423080674781e+01,1.648787781250506157e+01,2.169925358073143329e+01,2.008384380469388475e+01,5.513555474038750459e-01,-3.689410504633290344e+00,4.189385318057813556e+00,-1.081491852601004257e-02,0.000000000000000000e+00
2.448584723045936684e+01,1.658729863611835142e+01,2.162110418855360905e+01,2.017224102681277387e+01,5.511227277565067251e-01,-3.705113202216750778e+00,4.174793356364539854e+00,-1.121454314770172107e-02,0.000000000000000000e+00
2.442193420097594014e+01,1.668646667945998985e+01,2.154262245920185492e+01,2.026033039113234935e+01,5.508814609129609741e-01,-3.720754688670794064e+00,4.160141577158608328e+00,-1.161388267555116607e-02,0.000000000000000000e+00
2.435764775442098795e+01,1.678537813441445081e+01,2.146381156226879838e+01,2.034810853935460528e+01,5.506317587907896272e-01,-3.736334359690416385e+00,4.145430615711005018e+00,-1.201292092645849657e-02,0.000000000000000000e+00
2.429298817124871590e+01,1.688403282799614402e+01,2.138467180156635550e+01,2.043557534394032515e+01,5.503736246519708164e-01,-3.751852185133225603e+00,4.130660572274684306e+00,-1.241165634545285563e-02,0.000000000000000000e+00
2.422795651426289965e+01,1.698242938048979767e+01,2.130520444047951756e+01,2.052272960614638109e+01,5.501070647720593954e-01,-3.767307945066543429e+00,4.115831726265300361e+00,-1.281008251700304842e-02,0.000000000000000000e+00
2.416255385126722999e+01,1.708056641668078868e+01,2.122541074663588034e+01,2.060957013244885871e+01,5.498320855485058223e-01,-3.782701420941293247e+00,4.100944357893006931e+00,-1.320819303810310055e-02,0.000000000000000000e+00
2.409678206007867018e+01,1.717844137285463546e+01,2.114529297174223643e+01,2.069609468040614075e+01,5.495486970106981950e-01,-3.798032208856531700e+00,4.085998930925945238e+00,-1.360597666522723494e-02,0.000000000000000000e+00
2.403064142255892222e+01,1.727605408205407400e+01,2.106485142006800615e+01,2.078230312865209584e+01,5.492569024949438550e-01,-3.813300281273460435e+00,4.070995545816450623e+00,-1.400343188110436156e-02,0.000000000000000000e+00
2.396413383552729570e+01,1.737340199590745371e+01,2.098408835971686415e+01,2.086819325284018944e+01,5.489567124790918351e-01,-3.828505238579423153e+00,4.055934669317389663e+00,-1.440054747533315617e-02,0.000000000000000000e+00
2.389725958148642349e+01,1.747048495049650541e+01,2.090300409512107649e+01,2.095376493470565649e+01,5.486481303357659822e-01,-3.843647054539722330e+00,4.040816401949483883e+00,-1.479732194986913690e-02,0.000000000000000000e+00
2.383002057612859659e+01,1.756730041292998834e+01,2.082160091063213514e+01,2.103901596811297736e+01,5.483311669902570795e-01,-3.858725333850697936e+00,4.025641213406096597e+00,-1.519374412823501323e-02,0.000000000000000000e+00
2.376241710256690709e+01,1.766384822232836882e+01,2.073987911081509594e+01,2.112394623789377590e+01,5.480058258509914459e-01,-3.873740051580263799e+00,4.010409204258633231e+00,-1.558981253178312772e-02,0.000000000000000000e+00
2.369445109523770299e+01,1.776012586141532523e+01,2.065784099612108449e+01,2.120855355623650240e+01,5.476721182896642226e-01,-3.888690816753654023e+00,3.995120847096913508e+00,-1.598551601874523276e-02,0.000000000000000000e+00
2.362612367462515195e+01,1.785613200134173084e+01,2.057548787904229926e+01,2.129283678356661724e+01,5.473300519791900465e-01,-3.903577424299173426e+00,3.979776430291640743e+00,-1.638084830352488572e-02,0.000000000000000000e+00
2.355743512468268364e+01,1.795186648580926203e+01,2.049282006426496849e+01,2.137679580937150803e+01,5.469796303806262472e-01,-3.918399851239115161e+00,3.964376054452281029e+00,-1.677580793699074216e-02,0.000000000000000000e+00
2.348838740769709332e+01,1.804732682124250687e+01,2.040983987608416328e+01,2.146042847355968775e+01,5.466208655331480371e-01,-3.933157713132726663e+00,3.948920196424901885e+00,-1.717038383102555826e-02,0.000000000000000000e+00
2.341898165836886747e+01,1.814251169305726918e+01,2.032654863882796903e+01,2.154373365284693520e+01,5.462537654685969413e-01,-3.947850809169778152e+00,3.933409146682448121e+00,-1.756456974237078847e-02,0.000000000000000000e+00
2.334921816142350792e+01,1.823742094953298576e+01,2.024294665723689945e+01,2.162671124136245737e+01,5.458783336994837976e-01,-3.962479118321891036e+00,3.917843005832972292e+00,-1.795836425176459972e-02,0.000000000000000000e+00
2.327909976579446649e+01,1.833205096631384023e+01,2.015903730645429093e+01,2.170935809896613478e+01,5.454945876705664665e-01,-3.977042085147721284e+00,3.902222446111780041e+00,-1.835175152133113052e-02,0.000000000000000000e+00
2.320862590644738788e+01,1.842640275608170342e+01,2.007481987160747394e+01,2.179167513875405504e+01,5.451025263915753039e-01,-3.991539869050183764e+00,3.886547378240934769e+00,-1.874473496598146049e-02,0.000000000000000000e+00
2.313779945932013149e+01,1.852047271728582700e+01,1.999029775098662043e+01,2.187365924729034461e+01,5.447021679529940874e-01,-4.005971920563345279e+00,3.870818478526497852e+00,-1.913729879495864108e-02,0.000000000000000000e+00
2.306661985091686873e+01,1.861426185914573495e+01,1.990547022189630511e+01,2.195531133294247894e+01,5.442935111931782588e-01,-4.020338398835105131e+00,3.855035656267106425e+00,-1.952944643479178483e-02,0.000000000000000000e+00
2.299508910729116451e+01,1.870776774460825109e+01,1.982033966287586324e+01,2.203662930131622133e+01,5.438765696985381481e-01,-4.034638934841558111e+00,3.839199397836140282e+00,-1.992116692957053223e-02,0.000000000000000000e+00
2.292320927661124230e+01,1.880098795486633279e+01,1.973490847148669758e+01,2.211761107946178839e+01,5.434513575806766417e-01,-4.048873164143937942e+00,3.823310192940153396e+00,-2.031244935725520090e-02,0.000000000000000000e+00
2.285098065815498458e+01,1.889392235905706485e+01,1.964917696361696642e+01,2.219825658436374027e+01,5.430178787720875144e-01,-4.063041072626601746e+00,3.807368144015975009e+00,-2.070329238450854120e-02,0.000000000000000000e+00
2.277840442803801935e+01,1.898656968640342058e+01,1.956314649772693670e+01,2.227856474241825069e+01,5.425761423691526364e-01,-4.077142472387184746e+00,3.791373547392209442e+00,-2.109368990189601153e-02,0.000000000000000000e+00
2.270548176687300668e+01,1.907892867107322488e+01,1.947681843595400508e+01,2.235853448560183310e+01,5.421261575854269266e-01,-4.091177176965645756e+00,3.775326700009171699e+00,-2.148363581540114683e-02,0.000000000000000000e+00
2.263221385974798494e+01,1.917099805219502429e+01,1.939019414408883790e+01,2.243816475148364020e+01,5.416679337514078707e-01,-4.105145001345829492e+00,3.759227899410985785e+00,-2.187312404653561290e-02,0.000000000000000000e+00
2.255860279891669151e+01,1.926277545278555081e+01,1.930327605676982827e+01,2.251745351524768424e+01,5.412014860714721154e-01,-4.119045592297855052e+00,3.743077641646674891e+00,-2.226214377575471207e-02,0.000000000000000000e+00
2.248464888421976227e+01,1.935426074994143875e+01,1.921606448920931953e+01,2.259640070182889460e+01,5.407268185544682471e-01,-4.132878938966571880e+00,3.726876028833009169e+00,-2.265069372314633053e-02,0.000000000000000000e+00
2.241035331400496133e+01,1.944545269780891061e+01,1.912856081797240648e+01,2.267500526568252894e+01,5.402439408800612242e-01,-4.146644860682503264e+00,3.710623360268775262e+00,-2.303876785765572588e-02,0.000000000000000000e+00
2.233571820654122320e+01,1.953634894489100304e+01,1.904076749945223668e+01,2.275326521119275114e+01,5.397528689042536687e-01,-4.160343010989298485e+00,3.694320135668557548e+00,-2.342635542349930794e-02,0.000000000000000000e+00
2.226074478167378601e+01,1.962694826590620423e+01,1.895268592826632315e+01,2.283117951646189070e+01,5.392536128410743146e-01,-4.173973214553771349e+00,3.677966657382229165e+00,-2.381345043807340384e-02,0.000000000000000000e+00
2.218543241549512501e+01,1.971725164798780838e+01,1.886431533533863103e+01,2.290874906024473745e+01,5.387461704956070241e-01,-4.187535628726380743e+00,3.661562826065579035e+00,-2.420005639463638711e-02,0.000000000000000000e+00
2.210978509572886352e+01,1.980725455463689499e+01,1.877566036190300025e+01,2.298596997732800062e+01,5.382305707953487506e-01,-4.201029581827673276e+00,3.645109546585725724e+00,-2.458615313808404021e-02,0.000000000000000000e+00
2.203380220278254953e+01,1.989695797970001578e+01,1.868672024210710347e+01,2.306284315376569083e+01,5.377068116743584092e-01,-4.214455233313384674e+00,3.628606720034146527e+00,-2.497174418916562819e-02,0.000000000000000000e+00
2.195748496089991164e+01,1.998636070780078100e+01,1.859749637338062911e+01,2.313936757812557232e+01,5.371749035038669851e-01,-4.227812411246315349e+00,3.612054648997931050e+00,-2.535682361470014204e-02,0.000000000000000000e+00
2.188083648017676808e+01,2.007545934988565506e+01,1.850799235243938057e+01,2.321554038310086199e+01,5.366348700974916675e-01,-4.241100620489309136e+00,3.595454043822705170e+00,-2.574137608475000200e-02,0.000000000000000000e+00
2.180385612841197940e+01,2.016425489398706361e+01,1.841820740187545624e+01,2.329136244705247094e+01,5.360867091284176045e-01,-4.254320019976554512e+00,3.578804803373221599e+00,-2.612540513636118361e-02,0.000000000000000000e+00
2.172654514248288038e+01,2.025274614018117347e+01,1.832814292920719623e+01,2.336683277576709017e+01,5.355304313101705294e-01,-4.267470442153459054e+00,3.562107231770529125e+00,-2.650890488674348747e-02,0.000000000000000000e+00
2.164890666993478519e+01,2.034092973660079906e+01,1.823780256238975994e+01,2.344194854446444864e+01,5.349660613985852686e-01,-4.280551401237227438e+00,3.545362044547252012e+00,-2.689186009265347177e-02,0.000000000000000000e+00
2.157094006601537828e+01,2.042880666530698974e+01,1.814718551254082612e+01,2.351671062366590093e+01,5.343935968056191532e-01,-4.293563055606916201e+00,3.528569138336070221e+00,-2.727427430697777766e-02,0.000000000000000000e+00
2.149264850295357832e+01,2.051637359947553207e+01,1.805629542812350152e+01,2.359111621714749774e+01,5.338130629126169868e-01,-4.306504925745914925e+00,3.511729232045540439e+00,-2.765613234562269707e-02,0.000000000000000000e+00
2.141403132763364425e+01,2.060363151712986252e+01,1.796513151261859775e+01,2.366516619014883460e+01,5.332244569569749570e-01,-4.319377169648682901e+00,3.494842220810394640e+00,-2.803743777192105324e-02,0.000000000000000000e+00
2.133509076714151576e+01,2.069057818053367370e+01,1.787369631230811606e+01,2.373885867626266588e+01,5.326277975804715181e-01,-4.332179470584248016e+00,3.477908619000602108e+00,-2.841818012550623856e-02,0.000000000000000000e+00
2.125582809520687277e+01,2.077721243215670910e+01,1.778199126455404766e+01,2.381219272885419258e+01,5.320230964725709555e-01,-4.344911672306416506e+00,3.460928735368848486e+00,-2.879835364626507493e-02,0.000000000000000000e+00
2.117624458953591571e+01,2.086353311978688296e+01,1.769001780982355498e+01,2.388516740715726883e+01,5.314103654342955396e-01,-4.357573620043452500e+00,3.443902879102812786e+00,-2.917795259192180676e-02,0.000000000000000000e+00
2.109634153178825500e+01,2.094953909654362789e+01,1.759777739166405297e+01,2.395778177628402972e+01,5.307896163779494136e-01,-4.370165160498528323e+00,3.426831359817316347e+00,-2.955697123813067623e-02,0.000000000000000000e+00
2.101612119332678574e+01,2.103522817193707084e+01,1.750527259278452163e+01,2.403003402334775274e+01,5.301608690868760965e-01,-4.382685988727294202e+00,3.409714697743007950e+00,-2.993539924112247411e-02,0.000000000000000000e+00
2.093558289610536605e+01,2.112060131146175479e+01,1.741250259397748223e+01,2.410192499735644134e+01,5.295241202739809916e-01,-4.395136261478733708e+00,3.392552783509205305e+00,-3.031324019429057146e-02,0.000000000000000000e+00
2.085472990902507107e+01,2.120565529019500417e+01,1.731947112343299011e+01,2.417345201770138985e+01,5.288793978025078113e-01,-4.407515524490300152e+00,3.375346348927876328e+00,-3.069047915958657280e-02,0.000000000000000000e+00
2.077356154578512459e+01,2.129039106931682923e+01,1.722617735445701825e+01,2.424461592785207387e+01,5.282266982103033248e-01,-4.419823934064953441e+00,3.358095283123363473e+00,-3.106711973998597248e-02,0.000000000000000000e+00
2.069208109893288139e+01,2.137480544980386554e+01,1.713262503459034392e+01,2.431541407644174768e+01,5.275660499758754174e-01,-4.432061042297814168e+00,3.340800320983195792e+00,-3.144314706126688508e-02,0.000000000000000000e+00
2.061028988519620597e+01,2.145889732850127984e+01,1.703881563525552068e+01,2.438584557720130519e+01,5.268974659686636031e-01,-4.444226707318831515e+00,3.323461776208220364e+00,-3.181855552952387450e-02,0.000000000000000000e+00
2.052818720590108370e+01,2.154266766003197731e+01,1.694474831855049501e+01,2.445591126520951875e+01,5.262209424633559340e-01,-4.456321084738617877e+00,3.306079535651897938e+00,-3.219334876189483552e-02,0.000000000000000000e+00
2.044577638862335789e+01,2.162611328457507653e+01,1.685042686055186678e+01,2.452560853324365198e+01,5.255365088569134979e-01,-4.468343736225038221e+00,3.288654338691335610e+00,-3.256751198180259099e-02,0.000000000000000000e+00
2.036305876122505154e+01,2.170923311543790035e+01,1.675585274113337420e+01,2.459493651301912109e+01,5.248441783443418274e-01,-4.480294524359718089e+00,3.271186500080187187e+00,-3.294103965203758894e-02,0.000000000000000000e+00
2.028003463396281347e+01,2.179202708599987304e+01,1.666102627708692197e+01,2.466389518668388803e+01,5.241439555826346020e-01,-4.492173458618656134e+00,3.253676119649333121e+00,-3.331393082898972957e-02,0.000000000000000000e+00
2.019670533034916815e+01,2.187449410896862290e+01,1.656594894408247143e+01,2.473248368468852121e+01,5.234358536886218882e-01,-4.503980401957278445e+00,3.236123511171761447e+00,-3.368617999186924311e-02,0.000000000000000000e+00
2.011307320653024888e+01,2.195663209580281716e+01,1.647062339280437371e+01,2.480070030797002545e+01,5.227198947280323749e-01,-4.515715075135542378e+00,3.218529205088981548e+00,-3.405777707921204406e-02,0.000000000000000000e+00
2.002913857207054349e+01,2.203844098474808888e+01,1.637504993860774150e+01,2.486854504337677341e+01,5.219960833871166717e-01,-4.527377489472264038e+00,3.200893300574991773e+00,-3.442872118279477478e-02,0.000000000000000000e+00
1.994490379801176871e+01,2.211991870615730349e+01,1.627923124396745536e+01,2.493601621281445802e+01,5.212644421408556550e-01,-4.538967370426866488e+00,3.183216329775049314e+00,-3.479900229454514771e-02,0.000000000000000000e+00
1.986036919340375206e+01,2.220106520151815133e+01,1.618316762322852043e+01,2.500311380625477042e+01,5.205249756940928396e-01,-4.550484730537563749e+00,3.165498391402462808e+00,-3.516861952993912549e-02,0.000000000000000000e+00
1.977553714402990792e+01,2.228187842017694820e+01,1.608686175048894285e+01,2.506983616664634340e+01,5.197777069293081365e-01,-4.561929299968928042e+00,3.147740019261232369e+00,-3.553756293487416590e-02,0.000000000000000000e+00
1.969040900635818758e+01,2.236235731989446762e+01,1.599031512700127067e+01,2.513618247404324180e+01,5.190226498960960333e-01,-4.573300953170552852e+00,3.129941530561724861e+00,-3.590582712710685409e-02,0.000000000000000000e+00
1.960498614030483466e+01,2.244250086405640943e+01,1.589352925655392745e+01,2.520215191458959225e+01,5.182598187493054898e-01,-4.584599566076052568e+00,3.112103242781955270e+00,-3.627340674420276995e-02,0.000000000000000000e+00
1.951926885374640008e+01,2.252230900064157026e+01,1.579650445132842762e+01,2.526774448448838228e+01,5.174892182286031650e-01,-4.595825153641130534e+00,3.094225253656194052e+00,-3.664030094933895532e-02,0.000000000000000000e+00
1.943325956143619138e+01,2.260177971731860680e+01,1.569924340810989705e+01,2.533295856902612897e+01,5.167108720256516907e-01,-4.606977455461254145e+00,3.076308100159503400e+00,-3.700649989826456515e-02,0.000000000000000000e+00
1.934695963353685855e+01,2.268091199437261807e+01,1.560174763819335908e+01,2.539779337262620373e+01,5.159247946096133797e-01,-4.618056351913649493e+00,3.058352100538147322e+00,-3.737199828822093672e-02,0.000000000000000000e+00
1.926037044356385763e+01,2.275970481775542353e+01,1.550401865530892387e+01,2.546224810582854303e+01,5.151310005536506864e-01,-4.629061724857007398e+00,3.040357573275801251e+00,-3.773679083654894045e-02,0.000000000000000000e+00
1.917349229809947175e+01,2.283815814188000815e+01,1.540605676936389479e+01,2.552632277099251468e+01,5.143294946297403136e-01,-4.639993591626295988e+00,3.022324615068546105e+00,-3.810087675418645514e-02,0.000000000000000000e+00
1.908632871416009635e+01,2.291626903441384044e+01,1.530786590836718730e+01,2.559001501492146247e+01,5.135203113320523371e-01,-4.650851568159393601e+00,3.004253988393934094e+00,-3.846424184377553179e-02,0.000000000000000000e+00
1.899887893102195946e+01,2.299403841983618335e+01,1.520944517778655580e+01,2.565332563332224680e+01,5.127034456385978212e-01,-4.661635807852862357e+00,2.986145567881029361e+00,-3.882688982186263682e-02,0.000000000000000000e+00
1.891114648688428801e+01,2.307146339351987763e+01,1.511079852226867359e+01,2.571625230364357861e+01,5.118789326325668965e-01,-4.672345933160728215e+00,2.968000118406968646e+00,-3.918880656471549623e-02,0.000000000000000000e+00
