# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.548242150857190857e+00,3.770859090916677303e+01,3.540436453477519052e+01,1.369424308601984208e+01,1.273975355915485164e+00,-6.193875554450068988e-01,4.866308178771331150e+00,8.029056131536131680e-02,2.000000000000000000e+00
-4.651149073474145190e+00,3.772116054020322906e+01,3.539114434504474360e+01,1.379705452645954900e+01,1.275667882159881250e+00,-6.314895653861958280e-01,4.861608734786917019e+00,7.985471729517204520e-02,2.000000000000000000e+00
-4.754031670261355202e+00,3.773345893848956223e+01,3.537766742625679228e+01,1.389977559498425208e+01,1.277351349776169265e+00,-6.435643134586097602e-01,4.856883039805974356e+00,7.941911501940983331e-02,2.000000000000000000e+00
-4.856860023770317447e+00,3.774548309693589232e+01,3.536393824874222958e+01,1.400237656129867680e+01,1.279025287596601501e+00,-6.556083726022998714e-01,4.852132585789790120e+00,7.898388114874038690e-02,2.000000000000000000e+00
-4.959662481268895640e+00,3.775723689893740698e+01,3.534995357850910835e+01,1.410488585002990902e+01,1.280690175438305767e+00,-6.676251473414073212e-01,4.847356180371670931e+00,7.854889567721642929e-02,2.000000000000000000e+00
-5.062438270738447876e+00,3.776872071068483194e+01,3.533571396079437932e+01,1.420730280328706563e+01,1.282346015466752309e+00,-6.796146214882596848e-01,4.842553964561973068e+00,7.811416189446591940e-02,2.000000000000000000e+00
-5.165172038957630996e+00,3.777993332745691646e+01,3.532122201757801605e+01,1.430961224725460568e+01,1.283992576809968700e+00,-6.915750832933741377e-01,4.837726766125731714e+00,7.767974472365543614e-02,2.000000000000000000e+00
-5.267863005737898341e+00,3.779087523110554514e+01,3.530647840814948779e+01,1.441181354461064679e+01,1.285629865264398042e+00,-7.035065264480664382e-01,4.832874737303904489e+00,7.724564740132454366e-02,2.000000000000000000e+00
-5.370524985567387333e+00,3.780154840340451727e+01,3.529148164296486812e+01,1.451392056953035947e+01,1.287258117541104419e+00,-7.154106355123954764e-01,4.827997334706381594e+00,7.681181148455003271e-02,2.000000000000000000e+00
-5.473142620253301338e+00,3.781195175698347555e+01,3.527623445890412057e+01,1.461591817228262613e+01,1.288877106493623081e+00,-7.272857092044804350e-01,4.823095396791963196e+00,7.637830181601856783e-02,2.000000000000000000e+00
-5.575715137937952370e+00,3.782208577898330049e+01,3.526073751832402081e+01,1.471780572492068728e+01,1.290486838193283026e+00,-7.391317429443672316e-01,4.818169074382868011e+00,7.594512155499469341e-02,2.000000000000000000e+00
-5.678256373180203376e+00,3.783195234461580725e+01,3.524498922350515784e+01,1.481959709482345389e+01,1.292087546162680400e+00,-7.509504142060666743e-01,4.813217810792734142e+00,7.551221219134759965e-02,2.000000000000000000e+00
-5.780750963767514072e+00,3.784155048362647022e+01,3.522899242576492185e+01,1.492127715720855008e+01,1.293679006985172908e+00,-7.627400321805649641e-01,4.808242455028300277e+00,7.507963848420579067e-02,2.000000000000000000e+00
-5.883212757024849360e+00,3.785088200021326799e+01,3.521274545544513757e+01,1.502285977433549924e+01,1.295261452050915807e+00,-7.745022695663156265e-01,4.803242441629726578e+00,7.464734188190902398e-02,2.000000000000000000e+00
-5.985641002820845102e+00,3.785994727674434301e+01,3.519624886805171116e+01,1.512434431350621011e+01,1.296834884321224068e+00,-7.862371151711791128e-01,4.798217907814766647e+00,7.421532545695315453e-02,2.000000000000000000e+00
-6.088005717824900742e+00,3.786874422242923544e+01,3.517950803775681834e+01,1.522570120625674761e+01,1.298398861379438163e+00,-7.979412189700465508e-01,4.793170435678876906e+00,7.378371550745328744e-02,2.000000000000000000e+00
-6.190335378744446615e+00,3.787727584681603332e+01,3.516251885216407658e+01,1.532695878742473283e+01,1.299953836456578582e+00,-8.096179220268179266e-01,4.788098731831051502e+00,7.335239178825045392e-02,2.000000000000000000e+00
-6.292629242880544815e+00,3.788554253745014222e+01,3.514528186996017922e+01,1.542811643278909983e+01,1.301499812774003395e+00,-8.212672147431683278e-01,4.783002932199790891e+00,7.292135730097330792e-02,2.000000000000000000e+00
-6.394871942503645990e+00,3.789354355764221793e+01,3.512780017006927835e+01,1.552915906974504168e+01,1.303036574384745405e+00,-8.328874272544962709e-01,4.777883906504268197e+00,7.249067662996790118e-02,2.000000000000000000e+00
-6.497077360803980461e+00,3.790128049862781268e+01,3.511007186769402466e+01,1.563010054285579287e+01,1.304564346253766161e+00,-8.444802177170893653e-01,4.772741063321916499e+00,7.206029111225181749e-02,2.000000000000000000e+00
-6.599230129045503546e+00,3.790875270135735775e+01,3.509210011721347655e+01,1.573092579766274035e+01,1.306082914927451322e+00,-8.560439232505876461e-01,4.767575279150536360e+00,7.163026527131048649e-02,2.000000000000000000e+00
-6.701344141565530599e+00,3.791596168611303597e+01,3.507388296234967129e+01,1.583164867205581317e+01,1.307592503220028846e+00,-8.675801970943395336e-01,4.762385954032308355e+00,7.120054041140687351e-02,2.000000000000000000e+00
-6.803404029036103751e+00,3.792290687137416683e+01,3.505542363272688533e+01,1.593225413009700908e+01,1.309092900172842633e+00,-8.790873833531280823e-01,4.757173971181627437e+00,7.077118099389402561e-02,2.000000000000000000e+00
-6.905423696539392253e+00,3.792958970649040396e+01,3.503672010070596343e+01,1.603275600261832068e+01,1.310584326445029202e+00,-8.905671303157387531e-01,4.751938722164769757e+00,7.034212829242117437e-02,2.000000000000000000e+00
-7.007387774566320005e+00,3.793600968735692192e+01,3.501777567094554655e+01,1.613313927257256708e+01,1.312066573574379280e+00,-9.020177890724054848e-01,4.746681096851244064e+00,6.991344670496521529e-02,2.000000000000000000e+00
-7.109310178543152503e+00,3.794216819241403016e+01,3.499858824456664053e+01,1.623341776335119135e+01,1.313539860060674913e+00,-9.134410029284533161e-01,4.741400478390651152e+00,6.948507747667970191e-02,2.000000000000000000e+00
-7.211175539190609385e+00,3.794806479485782091e+01,3.497916120104947879e+01,1.633357647716771055e+01,1.315003979939582957e+00,-9.248351299597290520e-01,4.736097763246497117e+00,6.905708494093296124e-02,2.000000000000000000e+00
-7.312997781877515813e+00,3.795370080224461162e+01,3.495949237039894086e+01,1.643362922959016004e+01,1.316459149547327678e+00,-9.362018084556656961e-01,4.730772326210932022e+00,6.862941031648772672e-02,2.000000000000000000e+00
-7.414776190567298642e+00,3.795907662034562691e+01,3.493958232237647366e+01,1.653357542672176805e+01,1.317905373026938332e+00,-9.475410343164943905e-01,4.725424298560479741e+00,6.820205635638393327e-02,2.000000000000000000e+00
-7.516495396939765428e+00,3.796419193811939863e+01,3.491943454836004435e+01,1.663340010021589421e+01,1.319342448162480474e+00,-9.588511760904553372e-01,4.720054586558682708e+00,6.777508729541954768e-02,2.000000000000000000e+00
-7.618169340380650745e+00,3.796904795687226652e+01,3.489904677197527860e+01,1.673311705305508923e+01,1.320770588036079607e+00,-9.701338644782430132e-01,4.714662552593778422e+00,6.734844431725928171e-02,2.000000000000000000e+00
-7.719782653817735429e+00,3.797364444257408422e+01,3.487842255888992327e+01,1.683271133706869449e+01,1.322189592933060931e+00,-9.813874750130794355e-01,4.709249109373008224e+00,6.692219158909080978e-02,2.000000000000000000e+00
-7.821349285585468714e+00,3.797798252571632105e+01,3.485755956192567595e+01,1.693219674646985951e+01,1.323599673761796769e+00,-9.926136333018664715e-01,4.703813611073814904e+00,6.649627027333218643e-02,2.000000000000000000e+00
-7.922853870263637077e+00,3.798206204915837958e+01,3.483646142082243102e+01,1.703155835362541026e+01,1.325000633309994402e+00,-1.003810721861696287e+00,4.698356976787664507e+00,6.607074446839719672e-02,2.000000000000000000e+00
-8.024310364737843315e+00,3.798588407261003397e+01,3.481512571772817921e+01,1.713080994360203135e+01,1.326392680308371430e+00,-1.014980361175561008e+00,4.692878552540007853e+00,6.564555531748830774e-02,2.000000000000000000e+00
-8.125718069970139013e+00,3.798944901276952635e+01,3.479355302879393008e+01,1.722995094166559937e+01,1.327775819465206508e+00,-1.026122550394936717e+00,4.687378466639729346e+00,6.522070542229826962e-02,2.000000000000000000e+00
-8.227061623623841413e+00,3.799275682763168049e+01,3.477174710452569428e+01,1.732896645152691661e+01,1.329149857322932338e+00,-1.037235682505223133e+00,4.681857647666182842e+00,6.479625877651476462e-02,2.000000000000000000e+00
-8.328354994522552346e+00,3.799580847082697943e+01,3.474970542137057805e+01,1.742787024369478388e+01,1.330514999337681248e+00,-1.048321370243438855e+00,4.676315429547991620e+00,6.437215649884761581e-02,2.000000000000000000e+00
-8.429597490845802454e+00,3.799860436359287519e+01,3.472742855809536877e+01,1.752666175154665851e+01,1.331871250454494060e+00,-1.059379614095180555e+00,4.670751939332863145e+00,6.394840112801304655e-02,2.000000000000000000e+00
-8.530773754240463802e+00,3.800114457878557062e+01,3.470492037548461894e+01,1.762532611094196611e+01,1.333218420972938745e+00,-1.070408817511049548e+00,4.665168114957152667e+00,6.352505655043066968e-02,2.000000000000000000e+00
-8.631897764584492094e+00,3.800342996403804108e+01,3.468217824458184850e+01,1.772387707699550674e+01,1.334556713066151978e+00,-1.081410585418124182e+00,4.659563278382934826e+00,6.310206386473973805e-02,2.000000000000000000e+00
-8.732954166775607874e+00,3.800546066860266592e+01,3.465920609937126073e+01,1.782229980753193033e+01,1.335885939540153000e+00,-1.092383328244506346e+00,4.653938373698082387e+00,6.267948688409064051e-02,2.000000000000000000e+00
-8.833971618865348319e+00,3.800723770920861710e+01,3.463599785233954265e+01,1.792062232230887986e+01,1.337206491572425771e+00,-1.103330233978561781e+00,4.648291893161331068e+00,6.225720537566485635e-02,2.000000000000000000e+00
-8.934905427596941507e+00,3.800876079523609263e+01,3.461256425160172512e+01,1.801880124245167281e+01,1.338517800905922650e+00,-1.114246540362544557e+00,4.642626427054720395e+00,6.183540573525402040e-02,2.000000000000000000e+00
-9.035798929196026563e+00,3.801003107591522223e+01,3.458889571563920384e+01,1.811687884334845222e+01,1.339820446541316157e+00,-1.125137015350073710e+00,4.636939634552010858e+00,6.141390641799187450e-02,2.000000000000000000e+00
-9.136622104759853258e+00,3.801104861324051143e+01,3.456499971271945526e+01,1.821482605226394469e+01,1.341114055101463309e+00,-1.135998495009139964e+00,4.631233293699863474e+00,6.099283240849508875e-02,2.000000000000000000e+00
-9.237388953638557609e+00,3.801181404312931278e+01,3.454087340400008799e+01,1.831265659103899424e+01,1.342398822169558192e+00,-1.146832568463682867e+00,4.625506702916799995e+00,6.057212477825806018e-02,2.000000000000000000e+00
-9.338098805716395390e+00,3.801232779987653743e+01,3.451651737553973476e+01,1.841036991729857419e+01,1.343674753383502285e+00,-1.157639240007197978e+00,4.619759985466708407e+00,6.015178588254790903e-02,2.000000000000000000e+00
-9.438750993196595829e+00,3.801259031919733644e+01,3.449193221420046740e+01,1.850796549126449264e+01,1.344941854456035202e+00,-1.168418514335834324e+00,4.613993264207294054e+00,5.973181805711145348e-02,2.000000000000000000e+00
-9.539330177336447392e+00,3.801260205478058651e+01,3.446712214482465697e+01,1.860542856159167258e+01,1.346199948223888887e+00,-1.179168829746090719e+00,4.608207507352052090e+00,5.931228481354358650e-02,2.000000000000000000e+00
-9.639850368429517147e+00,3.801236350164247568e+01,3.444208418938391958e+01,1.870277282602324931e+01,1.347449225859307820e+00,-1.189891764693672860e+00,4.602401997923676547e+00,5.889312721501348269e-02,2.000000000000000000e+00
-9.740296232945480526e+00,3.801187518921936714e+01,3.441682264480783715e+01,1.879998355692031708e+01,1.348689512709065452e+00,-1.200585764439035419e+00,4.596577710006516604e+00,5.847440869459029356e-02,2.000000000000000000e+00
-9.840696458914969469e+00,3.801113741605818319e+01,3.439133072051030382e+01,1.889708862621274932e+01,1.349921177145126716e+00,-1.211253959614911890e+00,4.590733063162518945e+00,5.805600917712210041e-02,2.000000000000000000e+00
-9.941021044945459906e+00,3.801015084036096425e+01,3.436561645795991637e+01,1.899405912496921189e+01,1.351143865252793619e+00,-1.221893238717809638e+00,4.584869886464565170e+00,5.763805319320020742e-02,2.000000000000000000e+00
-1.004128401073237242e+01,3.800891581644344797e+01,3.433967674051715591e+01,1.909090872539078276e+01,1.352357763780562161e+00,-1.232505169437194015e+00,4.578987447766866836e+00,5.722048180500104858e-02,2.000000000000000000e+00
-1.014148470531042712e+01,3.800743278955581417e+01,3.431351216012654248e+01,1.918763690635715591e+01,1.353562878959402305e+00,-1.243089759210061596e+00,4.573085867004569316e+00,5.680329721222970862e-02,2.000000000000000000e+00
-1.024160780943767968e+01,3.800570247802279056e+01,3.428712719316008162e+01,1.928422900059500122e+01,1.354759042411413095e+00,-1.253645470680196716e+00,4.567166132763116337e+00,5.638656264885372194e-02,2.000000000000000000e+00
-1.034168201876630278e+01,3.800372482266325846e+01,3.426051470063398341e+01,1.938071279931649116e+01,1.355946611057659679e+00,-1.264175405472109937e+00,4.561226629329987681e+00,5.597015814945160983e-02,2.000000000000000000e+00
-1.044167734905734513e+01,3.800150085249898524e+01,3.423368307898178386e+01,1.947705950153909527e+01,1.357125243166703576e+00,-1.274676484906943186e+00,4.555269216781880459e+00,5.555420794141436441e-02,2.000000000000000000e+00
-1.054160782953577780e+01,3.799903074628494437e+01,3.420662903915356168e+01,1.957328274546002689e+01,1.358295119939719964e+00,-1.285150263083132849e+00,4.549293144339016770e+00,5.513865309599803172e-02,2.000000000000000000e+00
-1.064147282115212256e+01,3.799631495581166263e+01,3.417935317648854010e+01,1.966938202311605011e+01,1.359456247967781861e+00,-1.295596749293061123e+00,4.543298529872846991e+00,5.472349571910204574e-02,2.000000000000000000e+00
-1.074125702134833027e+01,3.799335438744149229e+01,3.415186014538593895e+01,1.976534272971112216e+01,1.360608465150810353e+00,-1.306014423540098335e+00,4.537286376133653931e+00,5.430879883950675419e-02,2.000000000000000000e+00
-1.084098912863807662e+01,3.799014862522112423e+01,3.412414246056481915e+01,1.986119257136269312e+01,1.361752116930299517e+00,-1.316406358242439900e+00,4.531255032825197482e+00,5.389444262098703337e-02,2.000000000000000000e+00
-1.094063918071115893e+01,3.798669906753227821e+01,3.409620887083126206e+01,1.995690285930462693e+01,1.362886873770665863e+00,-1.326769507579885543e+00,4.525206390351305785e+00,5.348055097317904599e-02,2.000000000000000000e+00
-1.104022121394853961e+01,3.798300571792774605e+01,3.406805591565799318e+01,2.005248719551861569e+01,1.364012911307656672e+00,-1.337105411921791998e+00,4.519139679646840158e+00,5.306706498731721122e-02,2.000000000000000000e+00
-1.113973460122485193e+01,3.797906903449344185e+01,3.403968419353964947e+01,2.014794508514621896e+01,1.365130236484646487e+00,-1.347414082336091612e+00,4.513055016526663188e+00,5.265398667789047277e-02,2.000000000000000000e+00
-1.123917871774393973e+01,3.797488947656018610e+01,3.401109430360194352e+01,2.024327603589256341e+01,1.366238856314316852e+00,-1.357695530235256465e+00,4.506952516403273101e+00,5.224131804158382159e-02,2.000000000000000000e+00
-1.133855294104001921e+01,3.797046750469436915e+01,3.398228684559235546e+01,2.033847955802520602e+01,1.367338777878369216e+00,-1.367949767373360492e+00,4.500832294287085311e+00,5.182906105736673208e-02,2.000000000000000000e+00
-1.143784199577605598e+01,3.796580428706895560e+01,3.395326672079780650e+01,2.043354113760489454e+01,1.368429847867442817e+00,-1.378175298008497141e+00,4.494695372222619945e+00,5.141727845735222235e-02,2.000000000000000000e+00
-1.153707457644141421e+01,3.796089890998831606e+01,3.392402596278744653e+01,2.052848835426330965e+01,1.369512395607335398e+00,-1.388375153361731007e+00,4.488540052657457480e+00,5.100585061821316657e-02,2.000000000000000000e+00
-1.163622075923948884e+01,3.795575328642850366e+01,3.389457380932969954e+01,2.062329268329023080e+01,1.370586108653362389e+00,-1.398546333652065599e+00,4.482368267354627456e+00,5.059490098160786264e-02,2.000000000000000000e+00
-1.173530923574758056e+01,3.795036636088661908e+01,3.386490215734933429e+01,2.071798166657062978e+01,1.371651311717866362e+00,-1.408691858267378638e+00,4.476178305513571765e+00,5.018430999189809477e-02,2.000000000000000000e+00
-1.183431009477573070e+01,3.794474019283273947e+01,3.383502038340655105e+01,2.081252682768921147e+01,1.372707697242117941e+00,-1.418808740585142392e+00,4.469972110490637363e+00,4.977420095241770481e-02,2.000000000000000000e+00
-1.193323737944112573e+01,3.793887447150945036e+01,3.380492472085195033e+01,2.090694169774525690e+01,1.373755430801270494e+00,-1.428898495936058444e+00,4.463748881206315744e+00,4.936451501763504390e-02,2.000000000000000000e+00
-1.203209048387171798e+01,3.793276966578940801e+01,3.377461577338387144e+01,2.100122580513116688e+01,1.374794519952622807e+00,-1.438961138386593674e+00,4.457508729827621252e+00,4.895525404415612680e-02,2.000000000000000000e+00
-1.213086880452582683e+01,3.792642624570549259e+01,3.374409414524939876e+01,2.109537868078319534e+01,1.375824972320062844e+00,-1.448996682320952356e+00,4.451251768122653552e+00,4.854641987160834143e-02,2.000000000000000000e+00
-1.222957174019312454e+01,3.791984468244163509e+01,3.371336044123525966e+01,2.118939985818013838e+01,1.376846795593783312e+00,-1.459005142438301039e+00,4.444978107460970662e+00,4.813801432272638708e-02,2.000000000000000000e+00
-1.232819869199519935e+01,3.791302544832348786e+01,3.368241526665862295e+01,2.128328887334157571e+01,1.377859997529986780e+00,-1.468986533749964574e+00,4.438687858813985976e+00,4.773003920343923956e-02,2.000000000000000000e+00
-1.242674906338433338e+01,3.790596901680934394e+01,3.365125922735865061e+01,2.137704526482447065e+01,1.378864585950579480e+00,-1.478940871576464922e+00,4.432381132755492281e+00,4.732249630296436055e-02,2.000000000000000000e+00
-1.252522226014439255e+01,3.789867586248093545e+01,3.361989292968729615e+01,2.147066857372173843e+01,1.379860568742883098e+00,-1.488868171544790453e+00,4.426058039462068550e+00,4.691538739389276153e-02,2.000000000000000000e+00
-1.262361769039040915e+01,3.789114646103423212e+01,3.358831698050057923e+01,2.156415834365959938e+01,1.380847953859333899e+00,-1.498768449585555329e+00,4.419718688713564880e+00,4.650871423227901508e-02,2.000000000000000000e+00
-1.272192014118436809e+01,3.788338246221579197e+01,3.355653673216733068e+01,2.165750023976694649e+01,1.381826604314356999e+00,-1.508640254829357152e+00,4.413364136765718371e+00,4.610253897156954550e-02,2.000000000000000000e+00
-1.282015827516195294e+01,3.787538203372622547e+01,3.352454333630301875e+01,2.175072158457165727e+01,1.382796819386127085e+00,-1.518486541150946056e+00,4.406992601805767684e+00,4.569674247778184734e-02,2.000000000000000000e+00
-1.291831688104913489e+01,3.786714679177165266e+01,3.349234211237656922e+01,2.184380803655452041e+01,1.383758461027308595e+00,-1.528305855132168434e+00,4.400605136342015555e+00,4.529138690098296477e-02,2.000000000000000000e+00
-1.301639537628593501e+01,3.785867721641360362e+01,3.345993366917144840e+01,2.193675914945274030e+01,1.384711537447850027e+00,-1.538098213890536581e+00,4.394201848572235392e+00,4.488647393195745877e-02,2.000000000000000000e+00
-1.311439318064244297e+01,3.784997378878239971e+01,3.342731861593139087e+01,2.202957447952455894e+01,1.385656056921332313e+00,-1.547863634833371416e+00,4.387782846299996820e+00,4.448200524539398099e-02,2.000000000000000000e+00
-1.321230971621945294e+01,3.784103699106799468e+01,3.339449756235138977e+01,2.212225358554761812e+01,1.386592027784682601e+00,-1.557602135655181241e+00,4.381348236935143525e+00,4.407798249996880413e-02,2.000000000000000000e+00
-1.331014440744786320e+01,3.783186730651101470e+01,3.336147111856912773e+01,2.221479602881617410e+01,1.387519458437878273e+00,-1.567313734334936370e+00,4.374898127494348365e+00,4.367440733843389739e-02,2.000000000000000000e+00
-1.340789668108928367e+01,3.782246521939362793e+01,3.332823989515601681e+01,2.230720137313942786e+01,1.388438357343657836e+00,-1.576998449133484970e+00,4.368432624601610748e+00,4.327128138769969351e-02,2.000000000000000000e+00
-1.350556596623430217e+01,3.781283121503064848e+01,3.329480450310898476e+01,2.239946918483766325e+01,1.389348733027213623e+00,-1.586656298590752190e+00,4.361951834488901447e+00,4.286860625892724430e-02,2.000000000000000000e+00
-1.360315169430286453e+01,3.780296577976055517e+01,3.326116555384169260e+01,2.249159903274039607e+01,1.390250594075906454e+00,-1.596287301523172442e+00,4.355455862996689298e+00,4.246638354761106404e-02,2.000000000000000000e+00
-1.370065329904461571e+01,3.779286940093638236e+01,3.322732365917563868e+01,2.258359048818448045e+01,1.391143949138975433e+00,-1.605891477021133218e+00,4.348944815574466105e+00,4.206461483366191051e-02,2.000000000000000000e+00
-1.379807021653711097e+01,3.778254256691694479e+01,3.319327943133207270e+01,2.267544312501018311e+01,1.392028806927232631e+00,-1.615468844446227958e+00,4.342418797281426102e+00,4.166330168149792734e-02,2.000000000000000000e+00
-1.389540188518620845e+01,3.777198576705782074e+01,3.315903348292317787e+01,2.276715651955936437e+01,1.392905176212776874e+00,-1.625019423428745613e+00,4.335877912787005073e+00,4.126244564012628013e-02,2.000000000000000000e+00
-1.399266232194630355e+01,3.776119785704275245e+01,3.312458124632107115e+01,2.285874397228715793e+01,1.393773195339252258e+00,-1.634544660019377815e+00,4.329321282205578214e+00,4.086198823536386915e-02,2.000000000000000000e+00
-1.408982181318466331e+01,3.775018256221091661e+01,3.308993366299248606e+01,2.295017760848700306e+01,1.394632612986729692e+00,-1.644041718913440420e+00,4.322750974978418981e+00,4.046205103452354263e-02,2.000000000000000000e+00
-1.418690895230143667e+01,3.773893707029075983e+01,3.305508095237937738e+01,2.304148444224623660e+01,1.395483695937553392e+00,-1.653513469682559300e+00,4.316165123519160041e+00,4.006251555883654641e-02,2.000000000000000000e+00
-1.428390861052486649e+01,3.772746350929104864e+01,3.302002890935307988e+01,2.313265033803858017e+01,1.396326323695248339e+00,-1.662958506849767648e+00,4.309564815146710082e+00,3.966344330516908406e-02,2.000000000000000000e+00
-1.438080567894907880e+01,3.771576414920937736e+01,3.298478346142122319e+01,2.322366121455726073e+01,1.397160380594657303e+00,-1.672375437823900635e+00,4.302951147850679448e+00,3.926489562122003479e-02,2.000000000000000000e+00
-1.447762873164382924e+01,3.770383596908185808e+01,3.294933463064428025e+01,2.331454401576095847e+01,1.397986126440547539e+00,-1.681767114000435992e+00,4.296322236298439456e+00,3.886675418449374309e-02,2.000000000000000000e+00
-1.457436265983671575e+01,3.769168120557333879e+01,3.291368831220885482e+01,2.340528465226288546e+01,1.398803444493567305e+00,-1.691132140134331996e+00,4.289679174961715802e+00,3.846908034688720224e-02,2.000000000000000000e+00
-1.467102146488586811e+01,3.767929847465346427e+01,3.287783971013452344e+01,2.349589635036767277e+01,1.399612465165204656e+00,-1.700471941958159983e+00,4.283021062060046624e+00,3.807181576757560221e-02,2.000000000000000000e+00
-1.476757551178450711e+01,3.766669200154446884e+01,3.284180023070102550e+01,2.358635143466996453e+01,1.400412954253195119e+00,-1.709783730152568237e+00,4.276350002901180503e+00,3.767508143706377322e-02,2.000000000000000000e+00
-1.486405334610352469e+01,3.765385848788233147e+01,3.280555963429554112e+01,2.367667675319398057e+01,1.401205162252434411e+00,-1.719070331823759457e+00,4.269664088872003660e+00,3.727875925041360117e-02,2.000000000000000000e+00
-1.496042535694937570e+01,3.764080230104002567e+01,3.276912945894275708e+01,2.376684468890936941e+01,1.401988859850313851e+00,-1.728328970781251472e+00,4.262965435307724427e+00,3.688297002918206752e-02,2.000000000000000000e+00
-1.505672007472231932e+01,3.762752000423827781e+01,3.273249933469642770e+01,2.385688204105062482e+01,1.402764292884467023e+00,-1.737562461966123628e+00,4.256252122083985512e+00,3.648759578037947399e-02,2.000000000000000000e+00
-1.515292243273846040e+01,3.761401405046559177e+01,3.269567535590039853e+01,2.394677481429145871e+01,1.403531352124014031e+00,-1.746769430547304491e+00,4.249525257707190029e+00,3.609269756192796247e-02,2.000000000000000000e+00
-1.524904641552748963e+01,3.760028285114699287e+01,3.265865253259305945e+01,2.403653616825373973e+01,1.404290161168025852e+00,-1.755951284724825312e+00,4.242783922123930296e+00,3.569821716053673405e-02,2.000000000000000000e+00
-1.534506246223314996e+01,3.758633105717388645e+01,3.262144266508361312e+01,2.412613860421893364e+01,1.405040500480576160e+00,-1.765105274547168701e+00,4.236030250484343895e+00,3.530427505557520718e-02,2.000000000000000000e+00
-1.544099907057222154e+01,3.757215495570928709e+01,3.258403512408553837e+01,2.421560882176283513e+01,1.405782606580426197e+00,-1.774234190584903059e+00,4.229262299967034622e+00,3.491075348562473757e-02,2.000000000000000000e+00
-1.553684120355991283e+01,3.755775714317952207e+01,3.254643613555586512e+01,2.430493288966379595e+01,1.406516375237745642e+00,-1.783336671579298871e+00,4.222481188223015103e+00,3.451771330941140470e-02,2.000000000000000000e+00
-1.563258834063664615e+01,3.754313812568987174e+01,3.250864631820483908e+01,2.439411042815093822e+01,1.407241816278379964e+00,-1.792412741570119428e+00,4.215687013121353743e+00,3.412515581491803313e-02,2.000000000000000000e+00
-1.572825444987798882e+01,3.752829614489767351e+01,3.247066052168430872e+01,2.448315453909108896e+01,1.407959047616141879e+00,-1.801463794072068580e+00,4.208878839726319043e+00,3.373302290417830307e-02,2.000000000000000000e+00
-1.582381003690465171e+01,3.751323620440714990e+01,3.243249087155675880e+01,2.457203787504893455e+01,1.408667861930711362e+00,-1.810487111898789081e+00,4.202058827438162503e+00,3.334143461935602099e-02,2.000000000000000000e+00
-1.591928355475706347e+01,3.749795424757996187e+01,3.239412641653449754e+01,2.466078700763638665e+01,1.409368484085484763e+00,-1.819485455090464665e+00,4.195225005594021894e+00,3.295027350103794245e-02,2.000000000000000000e+00
-1.601466000556326108e+01,3.748245304918778231e+01,3.235557354567809796e+01,2.474938808745541508e+01,1.410060816096087688e+00,-1.828457479311669687e+00,4.188378503020058652e+00,3.255960015500812543e-02,2.000000000000000000e+00
-1.610995334263540357e+01,3.746673071555152745e+01,3.231682698118785169e+01,2.483785416873599416e+01,1.410744971323535157e+00,-1.837404566284085217e+00,4.181518373101025254e+00,3.216935658137003162e-02,2.000000000000000000e+00
