# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.425234408384918883e+00,-2.070455192060672545e+01,1.803149383225987634e+01,1.046065606253041480e+01,-1.170843002226206429e-02,-5.118991631309021351e+00,4.424088574096620263e+00,9.045884821320567242e-04,3.000000000000000000e+00
-2.285488749976747780e+00,-2.067347541975065539e+01,1.792289842209749295e+01,1.055393861430504998e+01,-1.168905303497413256e-02,-5.156328811294520698e+00,4.402265586264543451e+00,9.288858802564784476e-04,3.000000000000000000e+00
-2.145627767287851206e+00,-2.064148489384524154e+01,1.781350204418410499e+01,1.064676598273736730e+01,-1.166915905683031662e-02,-5.193694363159089278e+00,4.380098198284763988e+00,9.533090074436820129e-04,3.000000000000000000e+00
-2.005658681253574382e+00,-2.060857572137117089e+01,1.770330532348480546e+01,1.073912961740280281e+01,-1.164874557720000682e-02,-5.231085537693071608e+00,4.357583493063617475e+00,9.778575549258014359e-04,3.000000000000000000e+00
-1.865654188171136152e+00,-2.057475932737062152e+01,1.759236095548156342e+01,1.083097815226837213e+01,-1.162782000234684719e-02,-5.268482059638057713e+00,4.334729306015689509e+00,1.002519642262129224e-03,3.000000000000000000e+00
-1.725556037692238975e+00,-2.054001595346009879e+01,1.748061822548548960e+01,1.092234639418663456e+01,-1.160637041782235090e-02,-5.305898594858978967e+00,4.311522242613284206e+00,1.027306391356670344e-03,3.000000000000000000e+00
-1.585306490380387956e+00,-2.050432429991261429e+01,1.736802549066173995e+01,1.101326781760070794e+01,-1.158438404670873896e-02,-5.343349623785803360e+00,4.287948349079907295e+00,1.052229021898205483e-03,3.000000000000000000e+00
-1.445043527743066214e+00,-2.046771310935052668e+01,1.725468842084293186e+01,1.110364915450484169e+01,-1.156187892643360457e-02,-5.380797323965307299e+00,4.264026636007271165e+00,1.077263933753922018e-03,3.000000000000000000e+00
-1.304709446913088211e+00,-2.043016156212918588e+01,1.714055577951553033e+01,1.119352413764290866e+01,-1.153884255130532832e-02,-5.418256087416361666e+00,4.239743291621441479e+00,1.102422259522194787e-03,3.000000000000000000e+00
-1.164311909915051180e+00,-2.039166528508152965e+01,1.702562865473209186e+01,1.128288401216784109e+01,-1.151527255659500273e-02,-5.455722808201976193e+00,4.215095400419301086e+00,1.127703525996494056e-03,3.000000000000000000e+00
-1.023923346755333696e+00,-2.035223833377019531e+01,1.690996168878966444e+01,1.137167920102891472e+01,-1.149117782851607171e-02,-5.493177060580148208e+00,4.190091654606984406e+00,1.153095503235169496e-03,3.000000000000000000e+00
-8.834220548037565734e-01,-2.031184005246565860e+01,1.679344942420654974e+01,1.145998280099409605e+01,-1.146653382693674922e-02,-5.530650165702577503e+00,4.164706078860126226e+00,1.178621082933818155e-03,3.000000000000000000e+00
-7.428807392062726223e-01,-2.027048419138523982e+01,1.667614642359769306e+01,1.154774483179028621e+01,-1.144134926951671100e-02,-5.568121531367034471e+00,4.138947229738658251e+00,1.204268003046508450e-03,3.000000000000000000e+00
-6.023073614943116327e-01,-2.022816655996474466e+01,1.655805410064388639e+01,1.163495640813119181e+01,-1.141562189847371116e-02,-5.605587795412628083e+00,4.112812207508335760e+00,1.230035667470616304e-03,3.000000000000000000e+00
-4.617099579486925731e-01,-2.018488301555826681e+01,1.643917395217240340e+01,1.172160861358100092e+01,-1.138934948403927915e-02,-5.643045529599140409e+00,4.086298118637137655e+00,1.255923447710245982e-03,3.000000000000000000e+00
-3.210966395262087603e-01,-2.014062946435256052e+01,1.631950755884521698e+01,1.180769250116089886e+01,-1.136252982497340004e-02,-5.680491238802820142e+00,4.059402076753306332e+00,1.281930682193218500e-03,3.000000000000000000e+00
-1.804117151381855466e-01,-2.009538109602793909e+01,1.619900169381650912e+01,1.189323780220094662e+01,-1.133514819170305769e-02,-5.717938358496661877e+00,4.032108723607021439e+00,1.308068570005897855e-03,3.000000000000000000e+00
-3.979134499117046447e-02,-2.004917505261579080e+01,1.607776766154842107e+01,1.197815773854416221e+01,-1.130722733435928634e-02,-5.755349212757175259e+00,4.004440002106472996e+00,1.334312618856177066e-03,3.000000000000000000e+00
1.008837365619108806e-01,-2.000196546258691299e+01,1.595569728794519193e+01,1.206252033118740030e+01,-1.127873980365522513e-02,-5.792754046545370628e+00,3.976367943957081597e+00,1.360685878048691630e-03,3.000000000000000000e+00
2.414778082379086810e-01,-1.995379116093443628e+01,1.583290297014297110e+01,1.214624016756359204e+01,-1.124970929864981851e-02,-5.830115236839896298e+00,3.947915106025317922e+00,1.387163678705353922e-03,3.000000000000000000e+00
3.821093870491801825e-01,-1.990460479361967217e+01,1.570927579541277019e+01,1.222938378115199853e+01,-1.122010754391577006e-02,-5.867462689352214156e+00,3.919052948805502812e+00,1.413769101151121166e-03,3.000000000000000000e+00
5.227694375364676516e-01,-1.985440138823724965e+01,1.558481719470649374e+01,1.231194095839747682e+01,-1.118993185498087101e-02,-5.904792328569149262e+00,3.889778198934449982e+00,1.440501343750030675e-03,3.000000000000000000e+00
6.633229353972706077e-01,-1.980322232630103940e+01,1.545964118671913390e+01,1.239382837026237638e+01,-1.115920735777629555e-02,-5.942066622674150977e+00,3.860114350161464980e+00,1.467335472973363983e-03,3.000000000000000000e+00
8.038872187143927261e-01,-1.975101803787182320e+01,1.533363779060064935e+01,1.247511027883740198e+01,-1.112790454284044196e-02,-5.979314935106595286e+00,3.830032003751600467e+00,1.494294601119539522e-03,3.000000000000000000e+00
9.443903795652209832e-01,-1.969780766368466018e+01,1.520686540774403106e+01,1.255574057128018595e+01,-1.109603515724467623e-02,-6.016516380523427188e+00,3.799541609223172856e+00,1.521365712043169002e-03,3.000000000000000000e+00
1.084885987684515385e+00,-1.964356331153338431e+01,1.507926961430217005e+01,1.263574543415679940e+01,-1.106358276149615842e-02,-6.053683252183112096e+00,3.768626572721136991e+00,1.548559884282060036e-03,3.000000000000000000e+00
1.225240042575833632e+00,-1.958832977038816736e+01,1.495096654412628290e+01,1.271504439938185271e+01,-1.103057438959151142e-02,-6.090778173908275583e+00,3.737311671880639619e+00,1.575851835721109144e-03,3.000000000000000000e+00
1.365630311943222042e+00,-1.953202940022084988e+01,1.482178754081797045e+01,1.279373330195795333e+01,-1.099696390137520560e-02,-6.127846116445631708e+00,3.705552221605689311e+00,1.603276852192292261e-03,3.000000000000000000e+00
1.505860901694242804e+00,-1.947473303786322774e+01,1.469190667148538409e+01,1.287169771727130829e+01,-1.096279384050166152e-02,-6.164833283286994536e+00,3.673387490555709789e+00,1.630797364702197281e-03,3.000000000000000000e+00
1.646046622706688556e+00,-1.941638671489730683e+01,1.456121194716141787e+01,1.294899724899652149e+01,-1.092803225047632443e-02,-6.201767844991091572e+00,3.640786365033284788e+00,1.658436498570986474e-03,3.000000000000000000e+00
1.786177664084479311e+00,-1.935698599962561417e+01,1.442970569626634969e+01,1.302562138656377932e+01,-1.089267676203185126e-02,-6.238644986385579294e+00,3.607745730733576295e+00,1.686193060239271797e-03,3.000000000000000000e+00
1.926182785497059236e+00,-1.929655324166065711e+01,1.429744848972402949e+01,1.310152647389815606e+01,-1.085674092303619970e-02,-6.275443690776494776e+00,3.574277261138835815e+00,1.714053572708916853e-03,3.000000000000000000e+00
2.066052578455286337e+00,-1.923508532801912452e+01,1.416444347083268873e+01,1.317670311259518279e+01,-1.082022310257740004e-02,-6.312159180237252087e+00,3.540378361149497444e+00,1.742016689644727053e-03,3.000000000000000000e+00
2.205838506058947601e+00,-1.917255170742520320e+01,1.403063534848806526e+01,1.325117420952199154e+01,-1.078310538949466685e-02,-6.348802560401418660e+00,3.506031388297195850e+00,1.770093286983545578e-03,3.000000000000000000e+00
2.345530410475405336e+00,-1.910894821812508226e+01,1.389602687508661560e+01,1.332492913801083390e+01,-1.074538557135140161e-02,-6.385368661996060347e+00,3.471233336817836079e+00,1.798281972938886673e-03,3.000000000000000000e+00
2.485057507064819760e+00,-1.904429906275468909e+01,1.376067983234792536e+01,1.339792571688420253e+01,-1.070707823498784697e-02,-6.421836412787452097e+00,3.435996624500629704e+00,1.826569001445257868e-03,3.000000000000000000e+00
2.624470409082689137e+00,-1.897857271655999156e+01,1.362453865875738224e+01,1.347018558937435628e+01,-1.066816493151104099e-02,-6.458216426004351973e+00,3.400303232644682261e+00,1.854965145284701022e-03,3.000000000000000000e+00
2.763698581460861003e+00,-1.891179431354533946e+01,1.348766573230665955e+01,1.354166733205869200e+01,-1.062866076969846973e-02,-6.494487608388361366e+00,3.364165964287814781e+00,1.883456522672615841e-03,3.000000000000000000e+00
2.902792058746476389e+00,-1.884393168726580114e+01,1.335000532432404619e+01,1.361239174039062583e+01,-1.058854694644372624e-02,-6.530660233692372252e+00,3.327566557141241610e+00,1.912053830104970152e-03,3.000000000000000000e+00
3.041740249714349975e+00,-1.877498104060683559e+01,1.321156073879716075e+01,1.368234805910207541e+01,-1.054782146068982546e-02,-6.566728669635199189e+00,3.290502179957777606e+00,1.940755405936272181e-03,3.000000000000000000e+00
3.180473016260878083e+00,-1.870496891089783631e+01,1.307239523960606675e+01,1.375149602326220588e+01,-1.050650020735790363e-02,-6.602671797867706083e+00,3.252986230034457638e+00,1.969547162403558795e-03,3.000000000000000000e+00
3.319039496532879330e+00,-1.863386218196124844e+01,1.293245287457083670e+01,1.381985514163511652e+01,-1.046456385961748101e-02,-6.638499360241267411e+00,3.215000090560764079e+00,1.998439667594991732e-03,3.000000000000000000e+00
3.457428840725981445e+00,-1.856165729042130152e+01,1.279173728973644764e+01,1.388741459191725092e+01,-1.042201055165400611e-02,-6.674205436937909575e+00,3.176541058070930124e+00,2.027431085928630642e-03,3.000000000000000000e+00
3.595571341585345859e+00,-1.848838218338838146e+01,1.265031261974320564e+01,1.395413529866887359e+01,-1.037885696772417217e-02,-6.709768896824408912e+00,3.137623145237934619e+00,2.056507122408468731e-03,3.000000000000000000e+00
3.733515213014606093e+00,-1.841400281037894615e+01,1.250812271793416741e+01,1.402003547091120161e+01,-1.033508326634213423e-02,-6.745198926025477881e+00,3.098227396066103978e+00,2.085678200748754089e-03,3.000000000000000000e+00
3.871249349776713977e+00,-1.833851585302587850e+01,1.236517157955092472e+01,1.408510422857567335e+01,-1.029068772324971855e-02,-6.780489311567886368e+00,3.058351253908457412e+00,2.114942302620117197e-03,3.000000000000000000e+00
4.008762558740667892e+00,-1.826191807776890741e+01,1.222146332039322303e+01,1.414933067201627459e+01,-1.024566866317991147e-02,-6.815633739473190289e+00,3.017992215268216150e+00,2.144297345889320094e-03,3.000000000000000000e+00
4.145985757610972655e+00,-1.818423932108322205e+01,1.207706321359998469e+01,1.421267735799832366e+01,-1.020004382761378198e-02,-6.850611081054055695e+00,2.977165147123761901e+00,2.173728757144869142e-03,3.000000000000000000e+00
4.283023432565706834e+00,-1.810541094226875103e+01,1.193185370648662946e+01,1.427518683381148001e+01,-1.015377312243537396e-02,-6.885444350254136481e+00,2.935833191330251779e+00,2.203259171868148132e-03,3.000000000000000000e+00
4.419748783483574250e+00,-1.802549632341453645e+01,1.178596150770337836e+01,1.433679553471291079e+01,-1.010689397180549592e-02,-6.920097610356794604e+00,2.894028810212492253e+00,2.232861454858036700e-03,3.000000000000000000e+00
4.556208082148669902e+00,-1.794445959751857345e+01,1.163933017944088810e+01,1.439751902646884751e+01,-1.005938553554613230e-02,-6.954578858174000899e+00,2.851732422393229438e+00,2.262545687965541660e-03,3.000000000000000000e+00
4.692389712976926752e+00,-1.786229797289900745e+01,1.149196444438453568e+01,1.445734633586091533e+01,-1.001124639318383587e-02,-6.988881274060755544e+00,2.808941826804386199e+00,2.292309457742350721e-03,3.000000000000000000e+00
4.828281975166386353e+00,-1.777900875067151176e+01,1.134386915057317680e+01,1.451626647702271100e+01,-9.962475177707205004e-03,-7.022997934701653122e+00,2.765654890333005156e+00,2.322150280867255490e-03,3.000000000000000000e+00
4.963873083203386827e+00,-1.769458932611583890e+01,1.119504927219016821e+01,1.457426845266375004e+01,-9.913070576330836742e-03,-7.056921812798454319e+00,2.721869550480792821e+00,2.352065603132349157e-03,3.000000000000000000e+00
5.099095193990782704e+00,-1.760907286544766848e+01,1.104557200627537306e+01,1.463131780641827717e+01,-9.863052191919883388e-03,-7.090631848813066185e+00,2.677602267604764386e+00,2.382040361527238033e-03,3.000000000000000000e+00
5.234048576520916818e+00,-1.752238598669182679e+01,1.089531852988676341e+01,1.468745086860045745e+01,-9.812377312395996823e-03,-7.124148784362461129e+00,2.632814391766532314e+00,2.412096733683615456e-03,3.000000000000000000e+00
5.368664949039612999e+00,-1.743456166921036044e+01,1.074435615321324811e+01,1.474263271966902522e+01,-9.761065441060144329e-03,-7.157451231624705201e+00,2.587522376032713733e+00,2.442219508128320917e-03,3.000000000000000000e+00
5.502877056622943464e+00,-1.734563451430203784e+01,1.059275287007324806e+01,1.479683023388006902e+01,-9.709136982297774526e-03,-7.190518189502207669e+00,2.541743403800636791e+00,2.472393412116892508e-03,3.000000000000000000e+00
5.636783256897152761e+00,-1.725552915550492372e+01,1.044038941345326421e+01,1.485007702230018012e+01,-9.656548130205468844e-03,-7.223369348432254533e+00,2.495438097450343840e+00,2.502640378364528063e-03,3.000000000000000000e+00
5.770261289337176080e+00,-1.716431758913707029e+01,1.028739667030979099e+01,1.490231831533342088e+01,-9.603341106781074915e-03,-7.255970076037866257e+00,2.448642910051300969e+00,2.532932565200080206e-03,3.000000000000000000e+00
5.903408204265016224e+00,-1.707192314267442868e+01,1.013365511094123583e+01,1.495358589488344236e+01,-9.549471386889583219e-03,-7.288339337213060709e+00,2.401317994623973995e+00,2.563291725527843627e-03,3.000000000000000000e+00
6.036102740574459169e+00,-1.697841952931188914e+01,9.979296398374987831e+00,1.500382682007439961e+01,-9.494982147517804297e-03,-7.320442816620133186e+00,2.353500635203912061e+00,2.593689891455531939e-03,3.000000000000000000e+00
6.168440614842250369e+00,-1.688372878460118542e+01,9.824200767380885324e+00,1.505307103094392929e+01,-9.439828152622493571e-03,-7.352298733889226057e+00,2.305150529143101590e+00,2.624148622534907063e-03,3.000000000000000000e+00
6.300354960503670831e+00,-1.678788726780899410e+01,9.668437386792964716e+00,1.510128676579041063e+01,-9.384030792847037825e-03,-7.383885855284790800e+00,2.256285898129662737e+00,2.654652199381353841e-03,3.000000000000000000e+00
6.431780044324051815e+00,-1.669093293984332504e+01,9.512076029027312529e+00,1.514844412982943567e+01,-9.327612347062776837e-03,-7.415183405611568190e+00,2.206925710316383515e+00,2.685184869059548032e-03,3.000000000000000000e+00
6.562809532730471851e+00,-1.659278592600936264e+01,9.354996627363767914e+00,1.519457027719516518e+01,-9.270526529107739680e-03,-7.446208449910109550e+00,2.157029007307358359e+00,2.715767875149729602e-03,3.000000000000000000e+00
6.693377230779940845e+00,-1.649348403889793602e+01,9.197269112033040983e+00,1.523963485455427858e+01,-9.212795540327048047e-03,-7.476939862232815592e+00,2.106614812874325171e+00,2.746385285344684572e-03,3.000000000000000000e+00
6.823470231242761308e+00,-1.639302613717973145e+01,9.038900300935818422e+00,1.528362684303927921e+01,-9.154418908073520128e-03,-7.507369157647205249e+00,2.055682359826894956e+00,2.777033451804468769e-03,3.000000000000000000e+00
6.953075552181760877e+00,-1.629141119452993536e+01,8.879897148811970453e+00,1.532653523285323516e+01,-9.095396225546349342e-03,-7.537487749548626326e+00,2.004230997316697849e+00,2.807708641901642856e-03,3.000000000000000000e+00
7.082180137790264673e+00,-1.618863830102962709e+01,8.720266747860723200e+00,1.536834902478024034e+01,-9.035727152570323037e-03,-7.567286950388890432e+00,1.952260194245188485e+00,2.838407037441007148e-03,3.000000000000000000e+00
7.210770859251825371e+00,-1.608470666456771880e+01,8.560016328348215353e+00,1.540905723171363739e+01,-8.975411416375044665e-03,-7.596757972490800093e+00,1.899769542710695314e+00,2.869124733905963152e-03,3.000000000000000000e+00
7.338885309496706810e+00,-1.597957361197869020e+01,8.399089201459201348e+00,1.544866439293573279e+01,-8.914424453440776899e-03,-7.625903440387516774e+00,1.846737588298776211e+00,2.899869957436317092e-03,3.000000000000000000e+00
7.466408290866122677e+00,-1.587332223138891685e+01,8.237620904813093503e+00,1.548712803858995457e+01,-8.852814647399290943e-03,-7.654691179674363077e+00,1.793206370443301223e+00,2.930614167884896745e-03,3.000000000000000000e+00
7.593427703393881067e+00,-1.576586773486339510e+01,8.075490891754078859e+00,1.552446776232932635e+01,-8.790533017671747426e-03,-7.683134958837814388e+00,1.739133371016174934e+00,2.961377604410630332e-03,3.000000000000000000e+00
7.719829560995685291e+00,-1.565729489678457753e+01,7.912835324366357170e+00,1.556064307455361018e+01,-8.727628882799577659e-03,-7.711203076055544336e+00,1.684561524532544041e+00,2.992131651138836296e-03,3.000000000000000000e+00
7.845700259998583448e+00,-1.554751774318295077e+01,7.749533607066111607e+00,1.559567165438781977e+01,-8.664052613263797595e-03,-7.738908432065055187e+00,1.629447970638650434e+00,3.022896260473411680e-03,3.000000000000000000e+00
7.970976127183451609e+00,-1.543657894238144124e+01,7.585658047619899591e+00,1.562952807643344322e+01,-8.599829115382368397e-03,-7.766230476273119798e+00,1.573814602158584597e+00,3.053654825695994047e-03,3.000000000000000000e+00
8.095643537549715774e+00,-1.532447857139073122e+01,7.421216869452106124e+00,1.566220147690372144e+01,-8.534958613098511671e-03,-7.793159741980474564e+00,1.517661976037641969e+00,3.084402814565562114e-03,3.000000000000000000e+00
8.219688800782302351e+00,-1.521121683638390998e+01,7.256218438536270021e+00,1.569368101708467478e+01,-8.469441404061700193e-03,-7.819686672228385760e+00,1.460990801419097540e+00,3.115135603565286071e-03,3.000000000000000000e+00
8.343098162321075151e+00,-1.509679407408981966e+01,7.090671263870152785e+00,1.572395588502607211e+01,-8.403277860399288937e-03,-7.845801621509822965e+00,1.403801943367825045e+00,3.145848477470398856e-03,3.000000000000000000e+00
8.465905424722462769e+00,-1.498116557028677853e+01,6.924519292849006469e+00,1.575302636230202324e+01,-8.336442317758603615e-03,-7.871504767892335330e+00,1.346073881160462227e+00,3.176548559953098604e-03,3.000000000000000000e+00
8.588001096607044360e+00,-1.486442194799551331e+01,6.757900678269157524e+00,1.578085906184679921e+01,-8.268987333462391592e-03,-7.896766281310836355e+00,1.287852746573435514e+00,3.207207049037910131e-03,3.000000000000000000e+00
8.709466099262268557e+00,-1.474647323706059154e+01,6.590694904392890408e+00,1.580746488494058966e+01,-8.200861096886025506e-03,-7.921595884182969449e+00,1.229094659195695938e+00,3.237842770448343902e-03,3.000000000000000000e+00
8.830192305329910951e+00,-1.462741171084083192e+01,6.423040628400912055e+00,1.583281252532644956e+01,-8.132117077986307854e-03,-7.945964353078821318e+00,1.169846678353744451e+00,3.268426897455246460e-03,3.000000000000000000e+00
8.950259018448015524e+00,-1.450714630124169346e+01,6.254817424422796535e+00,1.585691093129112517e+01,-8.062702868389309829e-03,-7.969880469785475263e+00,1.110064685462110790e+00,3.298977901490734738e-03,3.000000000000000000e+00
9.069605237072517312e+00,-1.438572403429678026e+01,6.086099489156374887e+00,1.587973942711217390e+01,-7.992645796540812086e-03,-7.993324568579867062e+00,1.049773403358093216e+00,3.329478656423638400e-03,3.000000000000000000e+00
9.188216777843207339e+00,-1.426314620573589664e+01,5.916896356361472264e+00,1.590128743195572980e+01,-7.921946781076242769e-03,-8.016286432804514916e+00,9.889748986538825504e-01,3.359923791421076146e-03,3.000000000000000000e+00
9.306079402586787452e+00,-1.413941425305183230e+01,5.747217706146054539e+00,1.592154440601756349e+01,-7.850606821304255065e-03,-8.038755775179216911e+00,9.276714243732629983e-01,3.390307842202428413e-03,3.000000000000000000e+00
9.423178819606487622e+00,-1.401452975686334668e+01,5.577073365285103890e+00,1.594049985237219680e+01,-7.778626997958268396e-03,-8.060722240619217160e+00,8.658654237443359492e-01,3.420625251093280771e-03,3.000000000000000000e+00
9.539500684995115165e+00,-1.388849444227469299e+01,5.406473307522666971e+00,1.595814331883867965e+01,-7.706008473945786565e-03,-8.082175409187364323e+00,8.035595339829486594e-01,3.450870367143962347e-03,3.000000000000000000e+00
9.655030603974809722e+00,-1.376131018022802621e+01,5.235427653852212870e+00,1.597446439986350697e+01,-7.632752495093333978e-03,-8.103104799182876405e+00,7.407565900612206322e-01,3.481037446315750176e-03,3.000000000000000000e+00
9.769797466940692843e+00,-1.363293012384218272e+01,5.063881586512519739e+00,1.598945816619308502e+01,-7.558832259417953836e-03,-8.123507499083720163e+00,6.774355405686720566e-01,3.511132039032014308e-03,3.000000000000000000e+00
9.883699700572076807e+00,-1.350345384813427252e+01,4.891975683271542863e+00,1.600310293346997881e+01,-7.484305267802652574e-03,-8.143357430632226723e+00,6.136476726795804248e-01,3.541125380383407933e-03,3.000000000000000000e+00
9.996766508375486637e+00,-1.337283512862369506e+01,4.719655437178916557e+00,1.601539439599308068e+01,-7.409145065117962031e-03,-8.162651797890870142e+00,5.493724814062532769e-01,3.571022895108681271e-03,3.000000000000000000e+00
1.010898330599414763e+01,-1.324107643305718796e+01,4.546931560669243311e+00,1.602632235391049065e+01,-7.333353236269064129e-03,-8.181379905788720208e+00,4.846136300739901093e-01,3.600818470076833783e-03,3.000000000000000000e+00
1.022033546527687164e+01,-1.310818038169191979e+01,4.373814914530552045e+00,1.603587666366092890e+01,-7.256931452749371299e-03,-8.199531015047677229e+00,4.193749982490063699e-01,3.630505901086693559e-03,3.000000000000000000e+00
1.033080831576818071e+01,-1.297414974861113635e+01,4.200316508065149890e+00,1.604404723995503446e+01,-7.179881473362739568e-03,-8.217094346127385762e+00,3.536606853322176169e-01,3.660078893503703086e-03,3.000000000000000000e+00
1.044038714622638153e+01,-1.283898746302947202e+01,4.026447499225453974e+00,1.605082405777286425e+01,-7.102205144939489553e-03,-8.234059083318623351e+00,2.874750141057938468e-01,3.689531062980369851e-03,3.000000000000000000e+00
1.054905720616723386e+01,-1.270269661059043109e+01,3.852219194728212059e+00,1.605619715437715200e+01,-7.023904403047660436e-03,-8.250414378985876596e+00,2.208225342287195858e-01,3.718855936261974277e-03,3.000000000000000000e+00
1.065680370743171501e+01,-1.256528043465771027e+01,3.677643050149371540e+00,1.606015663134221683e+01,-6.944981272700485701e-03,-8.266149357959980293e+00,1.537080256771022613e-01,3.748046952079282269e-03,3.000000000000000000e+00
1.076357232517285922e+01,-1.242679400907326759e+01,3.502795706760569061e+00,1.606269198002693344e+01,-6.865467532434995496e-03,-8.281247629940667210e+00,8.616168754639103033e-02,3.777086697476348624e-03,3.000000000000000000e+00
1.086942764583377397e+01,-1.228713785244496570e+01,3.327558817945262426e+00,1.606379532444731950e+01,-6.785306224194853283e-03,-8.295709515002700485e+00,1.813851009657233698e-02,3.805990047277754609e-03,3.000000000000000000e+00
1.097427622753104970e+01,-1.214641932525029233e+01,3.152074324545479200e+00,1.606345615502451096e+01,-6.704559131730226246e-03,-8.309513356963552866e+00,-5.030553964100255987e-02,3.834728737234944021e-03,3.000000000000000000e+00
1.107814265881777160e+01,-1.200459063464532683e+01,2.976289228266098874e+00,1.606166553124161211e+01,-6.623198976577670573e-03,-8.322653718341463502e+00,-1.191899206858315630e-01,3.863306636028385286e-03,3.000000000000000000e+00
1.118101199814833357e+01,-1.186165582312513145e+01,2.800215716452641779e+00,1.605841391055418299e+01,-6.541228236451439651e-03,-8.335119666146239226e+00,-1.885086604525704757e-01,3.891716765583145415e-03,3.000000000000000000e+00
1.128283202966920484e+01,-1.171767223610578768e+01,2.623930985942688920e+00,1.605369383378781478e+01,-6.458679942997790253e-03,-8.346896066975594053e+00,-2.582298261707689502e-01,3.919941723214878312e-03,3.000000000000000000e+00
1.138362592709013477e+01,-1.157259167903123576e+01,2.447382564310117914e+00,1.604749498688418186e+01,-6.375526609953157710e-03,-8.357976732543898279e+00,-3.283724614298877409e-01,3.947984896671563257e-03,3.000000000000000000e+00
1.148337868126074923e+01,-1.142641868449905118e+01,2.270583071836322908e+00,1.603980806675101789e+01,-6.291770992319994753e-03,-8.368350760607874861e+00,-3.989298464106909581e-01,3.975839077502392634e-03,3.000000000000000000e+00
1.158203940771200458e+01,-1.127921193642564823e+01,2.093609979596405601e+00,1.603062748208997590e+01,-6.207446858950600894e-03,-8.378003872964333354e+00,-4.698690115616350194e-01,4.003486916744110856e-03,3.000000000000000000e+00
1.167962984983855357e+01,-1.113092287420001014e+01,1.916411378852979297e+00,1.601994155427230027e+01,-6.122526536095081184e-03,-8.386929154701268985e+00,-5.412085371084234264e-01,4.030931316637387067e-03,3.000000000000000000e+00
1.177610003992911381e+01,-1.098161106119455965e+01,1.739064895722241211e+00,1.600774595289205848e+01,-6.037044276427716745e-03,-8.395112943015078599e+00,-6.129147687090489294e-01,4.058154986926555685e-03,3.000000000000000000e+00
1.187147076316388628e+01,-1.083122770985217009e+01,1.561519013742239892e+00,1.599402809610432996e+01,-5.950972290907785393e-03,-8.402547856910617341e+00,-6.850059548339378912e-01,4.085160507129993387e-03,3.000000000000000000e+00
1.196569298914085699e+01,-1.067983325443438147e+01,1.383851494899588808e+00,1.597878492571995679e+01,-5.864345310927989927e-03,-8.409220883848499639e+00,-7.574477611661215581e-01,4.111930663295811257e-03,3.000000000000000000e+00
1.205875307560931020e+01,-1.052743402569968012e+01,1.206075580501620337e+00,1.596200931031035530e+01,-5.777167087451143268e-03,-8.415122196095197182e+00,-8.302316856167766268e-01,4.138458157535634951e-03,3.000000000000000000e+00
1.215067036416575874e+01,-1.037398092142307426e+01,1.028140366870434974e+00,1.594368732361792951e+01,-5.689409673105652251e-03,-8.420243743978554463e+00,-9.033754468579628938e-01,4.164745088750360438e-03,3.000000000000000000e+00
1.224139727366444141e+01,-1.021953566011425352e+01,8.501237761804407711e-01,1.592381783721423716e+01,-5.601108504333184197e-03,-8.424573561007539624e+00,-9.768437087322201506e-01,4.190774395838494336e-03,3.000000000000000000e+00
1.233095217306301983e+01,-1.006404895365157692e+01,6.719753385392435163e-01,1.590238603466528211e+01,-5.512235541812202620e-03,-8.428103168698354963e+00,-1.050653809516159054e+00,4.216547856189433764e-03,3.000000000000000000e+00
1.241925697674240325e+01,-9.907639714870722258e+00,4.938370462474352962e-01,1.587940062276922504e+01,-5.422858880776655621e-03,-8.430820511782263438e+00,-1.124743091231626968e+00,4.242039427867258516e-03,3.000000000000000000e+00
1.250636156989777348e+01,-9.750202631588006597e+00,3.155946902739970028e-01,1.585483846103431560e+01,-5.332918469676669812e-03,-8.432718123996076898e+00,-1.199155042107436842e+00,4.267259909973014284e-03,3.000000000000000000e+00
1.259222037834507901e+01,-9.591801096290268447e+00,1.373263309666521437e-01,1.582870103082178304e+01,-5.242450662401065484e-03,-8.433785563450316047e+00,-1.273853028728973769e+00,4.292192517489471643e-03,3.000000000000000000e+00
1.267681983772224719e+01,-9.432442563646386446e+00,-4.095393707848593579e-02,1.580098193632457537e+01,-5.151459842708201557e-03,-8.434013623319263075e+00,-1.348826766053106807e+00,4.316829654433999505e-03,3.000000000000000000e+00
1.276014640499193398e+01,-9.272134648666915169e+00,-2.192319036493826090e-01,1.577167489486013530e+01,-5.059950484498342178e-03,-8.433393214617467493e+00,-1.424065715923039210e+00,4.341163696150278362e-03,3.000000000000000000e+00
1.284215759975494109e+01,-9.110942668542023171e+00,-3.974298204993038652e-01,1.574078501802101115e+01,-4.967959986105126464e-03,-8.431916052565647135e+00,-1.499532181819804855e+00,4.365178500964348937e-03,3.000000000000000000e+00
1.292289836410453319e+01,-8.948759706224279853e+00,-5.756602206607350780e-01,1.570828424587723049e+01,-4.875427456407878390e-03,-8.429572254180293100e+00,-1.575268894600377667e+00,4.388883509659155698e-03,3.000000000000000000e+00
1.300229783055471167e+01,-8.785709164220243395e+00,-7.537818406942609073e-01,1.567418975442676654e+01,-4.782423426952567974e-03,-8.426354796827075333e+00,-1.651210719737720156e+00,4.412254182464914708e-03,3.000000000000000000e+00
