# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.623117333231592596e+01,-1.127150133930317821e+01,2.450945789076017434e+01,1.463128834803748646e+01,-5.771239117831141741e-01,-2.992212591736620908e+00,4.831994520424249373e+00,-7.412833771345335443e-03,0.000000000000000000e+00
2.627657865033061668e+01,-1.116027647403783263e+01,2.444600244220998064e+01,1.473329813468652105e+01,-5.772756827371648969e-01,-3.011937598129255100e+00,4.820163015908082826e+00,-6.947706075029196071e-03,0.000000000000000000e+00
2.632153643307971080e+01,-1.104886129768049230e+01,2.438213044802167673e+01,1.483505712428754109e+01,-5.774176201887085691e-01,-3.031615331032002203e+00,4.808246969650505243e+00,-6.482364761543830609e-03,0.000000000000000000e+00
2.636604585104015896e+01,-1.093725759524738095e+01,2.431784286745358514e+01,1.493656359806315770e+01,-5.775497197644574587e-01,-3.051245408583272756e+00,4.796246566448027160e+00,-6.016818314740096131e-03,0.000000000000000000e+00
2.641010608176442886e+01,-1.082546715547037408e+01,2.425314066692206438e+01,1.503781584078645750e+01,-5.776719772511719198e-01,-3.070827449624403460e+00,4.784161992966775578e+00,-5.551075228852255655e-03,0.000000000000000000e+00
2.645371580790369492e+01,-1.071349306746449592e+01,2.418802557581341972e+01,1.513881097370172313e+01,-5.777843873521084639e-01,-3.090360847974024772e+00,4.771993579023663834e+00,-5.085149400499248094e-03,0.000000000000000000e+00
2.649687473371720614e+01,-1.060133583465050044e+01,2.412249782843004198e+01,1.523954846202714819e+01,-5.778869476464045807e-01,-3.109845450811033807e+00,4.759741375649750417e+00,-4.619043955189311955e-03,0.000000000000000000e+00
2.653958156663614076e+01,-1.048899855738856424e+01,2.405655917779544239e+01,1.534002544047855743e+01,-5.779796533863831298e-01,-3.129280654593180167e+00,4.747405718296005439e+00,-4.152772812225479469e-03,0.000000000000000000e+00
2.658183601472839896e+01,-1.037648174217273755e+01,2.399020986293426816e+01,1.544024137555583920e+01,-5.780625022442879013e-01,-3.148666306837646811e+00,4.734986659783316121e+00,-3.686339112585616459e-03,0.000000000000000000e+00
2.662363729122711931e+01,-1.026378719576748999e+01,2.392345088578881374e+01,1.554019457035004592e+01,-5.781354908094069600e-01,-3.168002030079907883e+00,4.722484396072454516e+00,-3.219751398826587938e-03,0.000000000000000000e+00
2.666498414090672497e+01,-1.015091803506233070e+01,2.385628403466593284e+01,1.563988218012311648e+01,-5.781986151587984457e-01,-3.187287224838671218e+00,4.709899271030126400e+00,-2.753023622171713296e-03,0.000000000000000000e+00
2.670587580725745624e+01,-1.003787607962718020e+01,2.378871033962034076e+01,1.573930252495795656e+01,-5.782518725461807119e-01,-3.206521516999526700e+00,4.697231487160553165e+00,-2.286164346814033039e-03,0.000000000000000000e+00
2.674631154102540265e+01,-9.924663152396194121e+00,2.372073083768590607e+01,1.583845392884011360e+01,-5.782952603865080254e-01,-3.225704533258080264e+00,4.684481248800792308e+00,-1.819182145127859734e-03,0.000000000000000000e+00
2.678629105994788162e+01,-9.811279767387622641e+00,2.365234577965074436e+01,1.593733586168664473e+01,-5.783287765865994245e-01,-3.244836122087036312e+00,4.671648613233101877e+00,-1.352080194795538069e-03,0.000000000000000000e+00
2.682581270456945077e+01,-9.697730376827566445e+00,2.358355779826576537e+01,1.603594436815648194e+01,-5.783524181089395588e-01,-3.263915469302598460e+00,4.658734085279815140e+00,-8.848778883958307011e-04,0.000000000000000000e+00
2.686487666159874266e+01,-9.584014187263067086e+00,2.351436636040438088e+01,1.613428006485430899e+01,-5.783661833996256441e-01,-3.282942645379744562e+00,4.645737576054336238e+00,-4.175730156226411692e-04,0.000000000000000000e+00
2.690348175121570051e+01,-9.470134347108240647e+00,2.344477332411933190e+01,1.623234014961636973e+01,-5.783700701890632789e-01,-3.301917059386143549e+00,4.632659446083685850e+00,4.982041753009729590e-05,0.000000000000000000e+00
2.694162726065114555e+01,-9.356092695747991073e+00,2.337477976116078793e+01,1.633012296632518101e+01,-5.783640766999350591e-01,-3.320838342206474003e+00,4.619499908826849577e+00,5.172938005755769097e-04,0.000000000000000000e+00
2.697931248448242769e+01,-9.241891075757479257e+00,2.330438675017035166e+01,1.642762686294138419e+01,-5.783482013167748903e-01,-3.339706125595941710e+00,4.606259179555311611e+00,9.848385160848528372e-04,0.000000000000000000e+00
2.701653629696627945e+01,-9.127532655891869240e+00,2.323359619738299031e+01,1.652484906916279073e+01,-5.783224429409912215e-01,-3.358519824995542802e+00,4.592937629828762525e+00,1.452440533560204854e-03,0.000000000000000000e+00
2.705329886814573470e+01,-9.013016640702199211e+00,2.316240755828357933e+01,1.662179018926864416e+01,-5.782867996854861303e-01,-3.377279508962442112e+00,4.579535170497604391e+00,1.920102034714110412e-03,0.000000000000000000e+00
2.708959866474137002e+01,-8.898347529873959161e+00,2.309082357804391350e+01,1.671844634226074788e+01,-5.782412712450037962e-01,-3.395984378183718455e+00,4.566052332125632773e+00,2.387803569805559047e-03,0.000000000000000000e+00
2.712543543856390826e+01,-8.783525855370259094e+00,2.301884454196455820e+01,1.681481701512397819e+01,-5.781858562974361293e-01,-3.414634285203285824e+00,4.552489182710454330e+00,2.855541902344018584e-03,0.000000000000000000e+00
2.716080811498511238e+01,-8.668554804981891238e+00,2.294647240166881375e+01,1.691089946778489761e+01,-5.781205548498190572e-01,-3.433228651687498356e+00,4.538846104679196358e+00,3.323302976827226078e-03,0.000000000000000000e+00
2.719571644994782034e+01,-8.553434913248937121e+00,2.287370744696718816e+01,1.700669318906313876e+01,-5.780453656761505021e-01,-3.451767330755702634e+00,4.525123167760866316e+00,3.791083545900865524e-03,0.000000000000000000e+00
2.723015978989764463e+01,-8.438168044131924006e+00,2.280055080423430169e+01,1.710219655637985170e+01,-5.779602882962937560e-01,-3.470249960560094937e+00,4.511320599793523733e+00,4.258874949975246203e-03,0.000000000000000000e+00
2.726413709876637270e+01,-8.322757399146757606e+00,2.272700445881918085e+01,1.719740685283789716e+01,-5.778653235472307470e-01,-3.488675967585968873e+00,4.497438791283011383e+00,4.726663118117443649e-03,0.000000000000000000e+00
2.729764775417523737e+01,-8.207204852837433506e+00,2.265306956394789140e+01,1.729232247489741070e+01,-5.777604716165067877e-01,-3.507044993906475838e+00,4.483477976339356630e+00,5.194439381727851066e-03,0.000000000000000000e+00
2.733069152040882344e+01,-8.091510944802870142e+00,2.257874641841925722e+01,1.738694291516608459e+01,-5.776457314712045710e-01,-3.525356893860499330e+00,4.469438228137663671e+00,5.662200473055746530e-03,0.000000000000000000e+00
2.736326740016034620e+01,-7.975678889753232248e+00,2.250403704099618096e+01,1.748126548039759243e+01,-5.775211047786824592e-01,-3.543611098889906330e+00,4.455319945191173581e+00,6.129932308850770742e-03,0.000000000000000000e+00
2.739537479364744144e+01,-7.859710570504970129e+00,2.242894260485403635e+01,1.757528858049892406e+01,-5.773865922143257556e-01,-3.561807254066780004e+00,4.441123366874800915e+00,6.597626208118060644e-03,0.000000000000000000e+00
2.742701310865138709e+01,-7.743607872550279048e+00,2.235346428977023692e+01,1.766901062993283134e+01,-5.772421946162091810e-01,-3.579945005486242060e+00,4.426848734306629396e+00,7.065273486256377564e-03,0.000000000000000000e+00
2.745818176052941695e+01,-7.627372684026281213e+00,2.227760328210650087e+01,1.776243004774585188e+01,-5.770879129851330669e-01,-3.598024000276196510e+00,4.412496290343203675e+00,7.532865455274357844e-03,0.000000000000000000e+00
2.748888017222668978e+01,-7.511006895685338414e+00,2.220136077479183356e+01,1.785554525759545186e+01,-5.769237484846618802e-01,-3.616043886606848279e+00,4.398066279574916138e+00,8.000393424002227166e-03,0.000000000000000000e+00
2.751910812076740598e+01,-7.394511054339494294e+00,2.212473707993682126e+01,1.794835575817527129e+01,-5.767497003734374239e-01,-3.634004520841260355e+00,4.383558780281328282e+00,8.467854098075726713e-03,0.000000000000000000e+00
2.754886434588632937e+01,-7.277889747536310239e+00,2.204773517395531712e+01,1.804085783804472598e+01,-5.765657741620547894e-01,-3.651905138279108343e+00,4.368974375704552493e+00,8.935227979845814308e-03,0.000000000000000000e+00
2.757814864530141463e+01,-7.161143528580224071e+00,2.197035538634992946e+01,1.813305100884761956e+01,-5.763719695488973560e-01,-3.669745598114494189e+00,4.354313148451923077e+00,9.402511770805010646e-03,0.000000000000000000e+00
2.760696047242847939e+01,-7.044274298378883969e+00,2.189259893614097408e+01,1.822493371296066300e+01,-5.761682883488898899e-01,-3.687525552782898064e+00,4.339575350000850484e+00,9.869696769226112346e-03,0.000000000000000000e+00
2.763529896374347672e+01,-6.927285312261532546e+00,2.181446795343262579e+01,1.831650334165270166e+01,-5.759547350634994789e-01,-3.705244451502712089e+00,4.324761405084566412e+00,1.033676887707644758e-02,0.000000000000000000e+00
2.766316392352758413e+01,-6.810177126679506365e+00,2.173596277412452338e+01,1.840775941003678895e+01,-5.757313095376273004e-01,-3.722902154642575123e+00,4.309871398786211394e+00,1.080372478612507542e-02,0.000000000000000000e+00
2.769055482818686187e+01,-6.692951649770392031e+00,2.165708463657288974e+01,1.849870037486692098e+01,-5.754980140748505724e-01,-3.740498317948357521e+00,4.294905587687073201e+00,1.127055578929027704e-02,0.000000000000000000e+00
2.771747085369890939e+01,-6.575612147844751121e+00,2.157783570293758757e+01,1.858932365296019995e+01,-5.752548540068965766e-01,-3.758032396143485165e+00,4.279864404206947803e+00,1.173724778905913500e-02,0.000000000000000000e+00
2.774391181095568726e+01,-6.458159180423331591e+00,2.149821631548040912e+01,1.867962876298286901e+01,-5.750018293255959589e-01,-3.775504250820412189e+00,4.264747935885267793e+00,1.220379746852107324e-02,0.000000000000000000e+00
2.776987690235521100e+01,-6.340596020850133741e+00,2.141822865754930660e+01,1.876961313902242168e+01,-5.747389459159726322e-01,-3.792913340442711778e+00,4.249556620221299319e+00,1.267019073219673164e-02,0.000000000000000000e+00
2.779536594322783571e+01,-6.222923230626202340e+00,2.133787307561235735e+01,1.885927630217787510e+01,-5.744662038679819727e-01,-3.810259527449810335e+00,4.234290546377454945e+00,1.313642425807412181e-02,0.000000000000000000e+00
2.782037816245405892e+01,-6.105144089916521466e+00,2.125715177406992495e+01,1.894861570398200001e+01,-5.741836096197603378e-01,-3.827542274097907704e+00,4.218950156898266357e+00,1.360248395397699664e-02,0.000000000000000000e+00
2.784491309928211322e+01,-5.987260523930674871e+00,2.117606604195256992e+01,1.903762984206624864e+01,-5.738911667931462235e-01,-3.844761245241917536e+00,4.203535720972096712e+00,1.406836111499780440e-02,0.000000000000000000e+00
2.786897030073264148e+01,-5.869274459929233245e+00,2.109461717450931673e+01,1.912631721915334637e+01,-5.735888791726303504e-01,-3.861916106933820370e+00,4.188047509429626558e+00,1.453404703668469307e-02,0.000000000000000000e+00
2.789254932160799427e+01,-5.751187827192667967e+00,2.101280647318793982e+01,1.921467634308305250e+01,-5.732767507053330158e-01,-3.879006526431709734e+00,4.172485794738078013e+00,1.499953301525888683e-02,0.000000000000000000e+00
2.791564972450125381e+01,-5.633002556991040244e+00,2.093063524561571143e+01,1.930270572683724595e+01,-5.729547855009813340e-01,-3.896032172208696132e+00,4.156850850995505553e+00,1.546481034782902324e-02,0.000000000000000000e+00
2.793827133820444075e+01,-5.514719216423160653e+00,2.084810385068760752e+01,1.939040489913312371e+01,-5.726229839444969549e-01,-3.912992909396197927e+00,4.141142772155390617e+00,1.592987570049123405e-02,0.000000000000000000e+00
2.796041321857518014e+01,-5.396342471863420975e+00,2.076521551401913968e+01,1.947777035829778924e+01,-5.722813581321872789e-01,-3.929888017292352487e+00,4.125362198267020553e+00,1.639470963419156421e-02,0.000000000000000000e+00
2.798207521557453248e+01,-5.277872895289728028e+00,2.068197061086941346e+01,1.956480164732979077e+01,-5.719299088873945891e-01,-3.946717364264079375e+00,4.109509227350041982e+00,1.685930882064394162e-02,0.000000000000000000e+00
2.800325668130293977e+01,-5.159313794781883900e+00,2.059837144049753022e+01,1.965149630117482715e+01,-5.715686451970527493e-01,-3.963480430604003679e+00,4.093584324218742410e+00,1.732365920366278275e-02,0.000000000000000000e+00
2.802395770649332007e+01,-5.040664373714725421e+00,2.051441741093166371e+01,1.973785486057479943e+01,-5.711975636423508584e-01,-3.980177278032289490e+00,4.077587403350549700e+00,1.778776280931647358e-02,0.000000000000000000e+00
2.804417742274641512e+01,-4.921929313891171276e+00,2.043011180469521548e+01,1.982387387614574692e+01,-5.708166778751226911e-01,-3.996807197021904567e+00,4.061519117822232516e+00,1.825160022991192954e-02,0.000000000000000000e+00
2.806391568919704227e+01,-4.803109190387850447e+00,2.034545500493599590e+01,1.990955289649778592e+01,-5.704259889150822271e-01,-4.013370057944145586e+00,4.045379568715560481e+00,1.871516813425253348e-02,0.000000000000000000e+00
2.808317191160956128e+01,-4.684207322092300174e+00,2.026044935113236178e+01,1.999488949369562008e+01,-5.700255068504527234e-01,-4.029865349317712564e+00,4.029169230464570539e+00,1.917845248888648546e-02,0.000000000000000000e+00
2.810194595373496540e+01,-4.565224285541434668e+00,2.017509523032152430e+01,2.007988321923111386e+01,-5.696152327991198527e-01,-4.046292942552013550e+00,4.012888205659064234e+00,1.964144996202642560e-02,0.000000000000000000e+00
2.812023724824614490e+01,-4.446163404667744068e+00,2.008939500184568772e+01,2.016453166400101793e+01,-5.691951773990973074e-01,-4.062652330358441866e+00,3.996536973479412946e+00,2.010414653365123414e-02,0.000000000000000000e+00
2.813804566352484571e+01,-4.327025257432406846e+00,2.000334905661082630e+01,2.024883438241188571e+01,-5.687653418664886384e-01,-4.078943385204351735e+00,3.980115638011121781e+00,2.056653887185558305e-02,0.000000000000000000e+00
2.815537065919689397e+01,-4.207813172595166407e+00,1.991695977367272263e+01,2.033278898435615645e+01,-5.683257373885404196e-01,-4.095165604042697360e+00,3.963624683140997362e+00,2.102861297132593149e-02,0.000000000000000000e+00
2.817221191671631786e+01,-4.088529106573970395e+00,1.983022855072055535e+01,2.041639406432158665e+01,-5.678763705220802871e-01,-4.111318674395625372e+00,3.947064405959141098e+00,2.149036017339450017e-02,0.000000000000000000e+00
2.818856912546249305e+01,-3.969175017197980715e+00,1.974315679123349909e+01,2.049964822238628770e+01,-5.674172479853811790e-01,-4.127402285144482263e+00,3.930435105077526803e+00,2.195177182394526805e-02,0.000000000000000000e+00
2.820444198274666192e+01,-3.849752863674820169e+00,1.965574590445804404e+01,2.058255006424326794e+01,-5.669483766580742934e-01,-4.143416126538279620e+00,3.913737080623049369e+00,2.241283927363565964e-02,0.000000000000000000e+00
2.821983036860432748e+01,-3.730263227260596448e+00,1.956799629080194336e+01,2.066509915180391133e+01,-5.664697580015641831e-01,-4.159360073791432910e+00,3.896970440348013209e+00,2.287355919280659872e-02,0.000000000000000000e+00
2.823473364105513284e+01,-3.610710827721650418e+00,1.947991139629703383e+01,2.074729219677615433e+01,-5.659814102647600098e-01,-4.175233451916191996e+00,3.880135874373515037e+00,2.333391230859551552e-02,0.000000000000000000e+00
2.824915170162782729e+01,-3.491096249631509885e+00,1.939149163664051301e+01,2.082912877653127737e+01,-5.654833353435969601e-01,-4.191036139718328002e+00,3.863233494230462473e+00,2.379389530622441282e-02,0.000000000000000000e+00
2.826308427942255008e+01,-3.371421457390732179e+00,1.930273844392421978e+01,2.091060751945976293e+01,-5.649755407622408798e-01,-4.206767833000296442e+00,3.846263606035689619e+00,2.425349955763288906e-02,0.000000000000000000e+00
2.827653111150122101e+01,-3.251688416618568667e+00,1.921365325589542650e+01,2.099172705968491215e+01,-5.644580342057556877e-01,-4.222428228973283737e+00,3.829226517385927675e+00,2.471271644062460540e-02,0.000000000000000000e+00
2.828949194289328517e+01,-3.131899094119995119e+00,1.912423751593352961e+01,2.107248603708680790e+01,-5.639308235199999020e-01,-4.238017026265437970e+00,3.812122537350522755e+00,2.517153733908893479e-02,0.000000000000000000e+00
2.830196638546756205e+01,-3.012056840992788143e+00,1.903449371045438809e+01,2.115288217174549601e+01,-5.633939229626098166e-01,-4.253533746301846108e+00,3.794952174972172632e+00,2.562994835608235072e-02,0.000000000000000000e+00
2.831395435257411108e+01,-2.892162244299071538e+00,1.894442226410220442e+01,2.123291504914574546e+01,-5.628473346728158910e-01,-4.268978270874510095e+00,3.777715545252241736e+00,2.608794618533503626e-02,0.000000000000000000e+00
2.832545548328866403e+01,-2.772218658377387346e+00,1.885402568187046057e+01,2.131258240949953375e+01,-5.622910734520868425e-01,-4.284350125973827694e+00,3.760413161644138302e+00,2.654551695343989465e-02,0.000000000000000000e+00
2.833646969571133312e+01,-2.652226671178751438e+00,1.876330439190848764e+01,2.139188384161694145e+01,-5.617251415366945055e-01,-4.299649194624089787e+00,3.743045140504977386e+00,2.700265735853654703e-02,0.000000000000000000e+00
2.834699665615283237e+01,-2.532189640061771385e+00,1.867226091762511686e+01,2.147081710599406179e+01,-5.611495542710496220e-01,-4.314875007425994724e+00,3.725611999654336870e+00,2.745935355202175354e-02,0.000000000000000000e+00
2.835703628747234362e+01,-2.412108153826753476e+00,1.858089569064801694e+01,2.154938179479684024e+01,-5.605643139883819126e-01,-4.330027448654063527e+00,3.708113856789523322e+00,2.791560223692401282e-02,0.000000000000000000e+00
2.836658828324168269e+01,-2.291985572632838863e+00,1.848921125263889209e+01,2.162757568895539961e+01,-5.599694365751228808e-01,-4.345106053563609905e+00,3.690551234051418827e+00,2.837138959070409014e-02,0.000000000000000000e+00
2.837565246932421914e+01,-2.171823872676979850e+00,1.839720910198114012e+01,2.170539748830219651e+01,-5.593649314913682336e-01,-4.360110535011167521e+00,3.672924454200024336e+00,2.882670707126342574e-02,0.000000000000000000e+00
2.838422867960505513e+01,-2.051625030913642789e+00,1.830489074237527802e+01,2.178284589872156118e+01,-5.587508083562748862e-01,-4.375040607360745071e+00,3.655233841378210169e+00,2.928154614514075216e-02,0.000000000000000000e+00
2.839231675599434013e+01,-1.931391025023574848e+00,1.821225768281556512e+01,2.185991963217069411e+01,-5.581270769479222960e-01,-4.389895986491172408e+00,3.637479721104070585e+00,2.973589828772331758e-02,0.000000000000000000e+00
2.839991654843055713e+01,-1.811123833380664294e+00,1.811931143756509854e+01,2.193661740670177807e+01,-5.574937472031614716e-01,-4.404676389803618974e+00,3.619662420262932834e+00,3.018975498346523206e-02,0.000000000000000000e+00
2.840702799410934176e+01,-1.690824046966080907e+00,1.802605244842409249e+01,2.201293882481156672e+01,-5.568508217448564501e-01,-4.419381705446865816e+00,3.601782060455057444e+00,3.064311295348751477e-02,0.000000000000000000e+00
2.841365079494567070e+01,-1.570496421237697282e+00,1.793248439197606814e+01,2.208888085576774785e+01,-5.561983256617962779e-01,-4.434011314578375718e+00,3.583839383847882587e+00,3.109595324024046897e-02,0.000000000000000000e+00
2.841978490984371675e+01,-1.450141548733212327e+00,1.783860772401082073e+01,2.216444311873418371e+01,-5.555362620041018884e-01,-4.448565109300211873e+00,3.565834515457192211e+00,3.154827258997833228e-02,0.000000000000000000e+00
2.842543022088528915e+01,-1.329761410273441413e+00,1.774442397962066309e+01,2.223962435635824164e+01,-5.548646413421746137e-01,-4.463042813176484991e+00,3.547767787557429831e+00,3.200006252557745234e-02,0.000000000000000000e+00
2.843058656152886599e+01,-1.209359376363243310e+00,1.764993579086974407e+01,2.231442245678531933e+01,-5.541834823176711167e-01,-4.477443985631509804e+00,3.529639743239266103e+00,3.245130937734904547e-02,0.000000000000000000e+00
2.843525389789513724e+01,-1.088936040133854810e+00,1.755514361826001490e+01,2.238883704467526314e+01,-5.534927881232375446e-01,-4.491768520828208544e+00,3.511450509337057824e+00,3.290200990420160537e-02,0.000000000000000000e+00
2.843943213620372035e+01,-9.684933838305179732e-01,1.746004901219080807e+01,2.246286688138730625e+01,-5.527925698023585799e-01,-4.506016147038029551e+00,3.493200422070247946e+00,3.335215566037429830e-02,0.000000000000000000e+00
2.844312115098780680e+01,-8.480347798712093432e-01,1.736465463036014967e+01,2.253650988720800186e+01,-5.520828467984155719e-01,-4.520186431085947198e+00,3.474890030542795216e+00,3.380173302770739935e-02,0.000000000000000000e+00
2.844632091559315867e+01,-7.275608218924981552e-01,1.726896093791572895e+01,2.260976569235182509e+01,-5.513636224461724300e-01,-4.534279269230949261e+00,3.456519463368099121e+00,3.425073877881066459e-02,0.000000000000000000e+00
2.844903133194980072e+01,-6.070748832875371148e-01,1.717297060940970255e+01,2.268263223871994683e+01,-5.506349167218107521e-01,-4.548294233285058219e+00,3.438089273593821549e+00,3.469915933152405846e-02,0.000000000000000000e+00
2.845125235542574060e+01,-4.865789480790236321e-01,1.707668522549947454e+01,2.275510832643059089e+01,-5.498967416248111695e-01,-4.562231060599809318e+00,3.419599804632819762e+00,3.514698630547975072e-02,0.000000000000000000e+00
2.845298394944775566e+01,-3.660750004534760182e-01,1.698010637170044745e+01,2.282719276203208736e+01,-5.491491093105803634e-01,-4.576089490152618566e+00,3.401051401142835218e+00,3.559421133252710368e-02,0.000000000000000000e+00
2.845422609700818128e+01,-2.455636344701656593e-01,1.688323451915897522e+01,2.289888518330299050e+01,-5.483920233019982104e-01,-4.589869421065375654e+00,3.382444194026658746e+00,3.604083120564273435e-02,0.000000000000000000e+00
2.845497875485301265e+01,-1.250482247372839695e-01,1.678607237555304010e+01,2.297018357582309633e+01,-5.476255046365107182e-01,-4.603570435250875725e+00,3.363778744058013803e+00,3.648683241865743887e-02,0.000000000000000000e+00
2.845524191058807517e+01,-4.530755807715621843e-03,1.668862154087232241e+01,2.304108676550660562e+01,-5.468495659365437689e-01,-4.617192276594551892e+00,3.345055399589888623e+00,3.693220664103773893e-02,0.000000000000000000e+00
2.845501555987992148e+01,1.159867877308159156e-01,1.659088361986119864e+01,2.311159358477506842e+01,-5.460642199796509333e-01,-4.630734690633735440e+00,3.326274510185784017e+00,3.737694555530166052e-02,0.000000000000000000e+00
2.845429970645592377e+01,2.365024212896087996e-01,1.649286022199135004e+01,2.318170287257730067e+01,-5.452694796982957559e-01,-4.644197424564177723e+00,3.307436426610750324e+00,3.782104085723198700e-02,0.000000000000000000e+00
2.845309436210419562e+01,3.570141603112288453e-01,1.639455296143561824e+01,2.325141347440824546e+01,-5.444653581796409236e-01,-4.657580227246353566e+00,3.288541500822645514e+00,3.826448425608326709e-02,0.000000000000000000e+00
2.845139954667340021e+01,4.775200203031229607e-01,1.629596345704067062e+01,2.332072424232852725e+01,-5.436518686653273313e-01,-4.670882849211856147e+00,3.269590085963131276e+00,3.870726747479332625e-02,0.000000000000000000e+00
2.844921531609326593e+01,5.980166268430299192e-01,1.619709447449104900e+01,2.338963324234838836e+01,-5.428290340975955308e-01,-4.684104890601568982e+00,3.250582755944715352e+00,3.914937715378578181e-02,0.000000000000000000e+00
2.844654168960280316e+01,7.185033859397517153e-01,1.609794650613150679e+01,2.345814014163974903e+01,-5.419968586954310164e-01,-4.697246259239751254e+00,3.231519647937451278e+00,3.959081015608639093e-02,0.000000000000000000e+00
2.844337871122817418e+01,8.389783135578702256e-01,1.599852118461513761e+01,2.352624381211089855e+01,-5.411553561621279540e-01,-4.710306710716705147e+00,3.212401118568893210e+00,4.003155824720334294e-02,0.000000000000000000e+00
2.843972647800931242e+01,9.594380362740640988e-01,1.589882129892275664e+01,2.359394235365004633e+01,-5.403045502234619102e-01,-4.723285853054947303e+00,3.193227747122349580e+00,4.047160813459603490e-02,0.000000000000000000e+00
2.843558501641917502e+01,1.079881960444050826e+00,1.579884734535982993e+01,2.366123543949083086e+01,-5.394444452351840891e-01,-4.736183596385996175e+00,3.173999672263023264e+00,4.091095670182130772e-02,0.000000000000000000e+00
2.843095445089484485e+01,1.200306713611070775e+00,1.569860212818889522e+01,2.372812119227527816e+01,-5.385750654432935880e-01,-4.748999554033335180e+00,3.154717476784568930e+00,4.134959070262399228e-02,0.000000000000000000e+00
2.842583487461140734e+01,1.320710313501971322e+00,1.559808730745467287e+01,2.379459852474732529e+01,-5.376964254841519741e-01,-4.761733491251241013e+00,3.135381523701892270e+00,4.178750198703717195e-02,0.000000000000000000e+00
2.842022632126705517e+01,1.441092166975387556e+00,1.549730338329190538e+01,2.386066711628677695e+01,-5.368085298490975488e-01,-4.774385320514514142e+00,3.115991953118014912e+00,4.222468746041842941e-02,0.000000000000000000e+00
2.841412895637417080e+01,1.561448903475059602e+00,1.539625318250876695e+01,2.392632512391417166e+01,-5.359114035611515225e-01,-4.786954663166063995e+00,3.096549352985654036e+00,4.266113394831657496e-02,0.000000000000000000e+00
2.840754289724606352e+01,1.681778542145313304e+00,1.529493837815561719e+01,2.399157148075259727e+01,-5.350050617113503160e-01,-4.799441289675202782e+00,3.077054089563868722e+00,4.309683334876227706e-02,0.000000000000000000e+00
2.840046818479767765e+01,1.802080490434923465e+00,1.519335947412085730e+01,2.405640587237230577e+01,-5.340895089258912432e-01,-4.811845114886484254e+00,3.057506304347867854e+00,4.353178258988828209e-02,0.000000000000000000e+00
2.839290511566193231e+01,1.922349992796095419e+00,1.509152049577832244e+01,2.412082574960522052e+01,-5.331647817227536112e-01,-4.824165626572898269e+00,3.037906816750126637e+00,4.396596356689419505e-02,0.000000000000000000e+00
2.838485375246272824e+01,2.042586458228655033e+00,1.498942195848944792e+01,2.418483081651180910e+01,-5.322308851352611780e-01,-4.836402744056120362e+00,3.018255770958206519e+00,4.439937325021032360e-02,0.000000000000000000e+00
2.837631414331744040e+01,2.162789294928403994e+00,1.488706436976082870e+01,2.424842076493318999e+01,-5.312878239231784150e-01,-4.848556384583840639e+00,2.998553309800334521e+00,4.483200859199226729e-02,0.000000000000000000e+00
2.836728664276174072e+01,2.282953751512784901e+00,1.478445178554466821e+01,2.431159309503548727e+01,-5.303356356902011459e-01,-4.860626046996512351e+00,2.978800259364276837e+00,4.526385159176655321e-02,0.000000000000000000e+00
2.835777132059902783e+01,2.403079237992369332e+00,1.468158472459358066e+01,2.437434751728615012e+01,-5.293743256010704501e-01,-4.872611653058323888e+00,2.958996765100913695e+00,4.569489924545704768e-02,0.000000000000000000e+00
2.834776846858856203e+01,2.523162392835270218e+00,1.457846608043288050e+01,2.443668229623679977e+01,-5.284039210463942204e-01,-4.884512848785124817e+00,2.939143429836633015e+00,4.612513861128134801e-02,0.000000000000000000e+00
2.833727803745495066e+01,2.643204011632986017e+00,1.447509517983293748e+01,2.449859785864089901e+01,-5.274244159235406126e-01,-4.896329693444728015e+00,2.919240169895169323e+00,4.655457165306386286e-02,0.000000000000000000e+00
2.832630045883684744e+01,2.763199349719121400e+00,1.437147611851658269e+01,2.456009177104383667e+01,-5.264358492743588247e-01,-4.908061700785494530e+00,2.899287819998321858e+00,4.698318051506729376e-02,0.000000000000000000e+00
2.831483594717278507e+01,2.883146434913178346e+00,1.426761061945842535e+01,2.462116305031152308e+01,-5.254382380001081376e-01,-4.919708661972132191e+00,2.879286758259085310e+00,4.741095729780020473e-02,0.000000000000000000e+00
2.830288458418300124e+01,3.003044679240587378e+00,1.416349920676680441e+01,2.468181141774377352e+01,-5.244315874814771128e-01,-4.931270502904511410e+00,2.859237132101480228e+00,4.783789904230460743e-02,0.000000000000000000e+00
2.829044672976777264e+01,3.122890728252065262e+00,1.405914480818596601e+01,2.474203519722878397e+01,-5.234159263726313460e-01,-4.942746883502839417e+00,2.839139552015135237e+00,4.826399294637503945e-02,0.000000000000000000e+00
2.827752247039780897e+01,3.242683994859127949e+00,1.395454794989209546e+01,2.480183411443315933e+01,-5.223912601398066347e-01,-4.954137731338883022e+00,2.818994166173051319e+00,4.868923606986586688e-02,0.000000000000000000e+00
2.826411219318109858e+01,3.362421127846691782e+00,1.384971157296356203e+01,2.486120651717559937e+01,-5.213576179390563281e-01,-4.965442711946296050e+00,2.798801588028553056e+00,4.911361566845207777e-02,0.000000000000000000e+00
