# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.230466141679899827e+01,3.369535671864588267e+01,3.019385759923697776e+01,1.932801275981423572e+01,-1.241226414605312245e+00,-1.530049128303754946e+00,5.271857662137453104e+00,-6.280000524075260437e-02,3.000000000000000000e+00
1.221134646537232982e+01,3.376425668540333191e+01,3.016138698948260455e+01,1.943936264593190089e+01,-1.242548512446077336e+00,-1.542291592337099893e+00,5.263994096000065070e+00,-6.229619632557720221e-02,3.000000000000000000e+00
1.211792752448520538e+01,3.383286709802668923e+01,3.012865830510211396e+01,1.955054538090275784e+01,-1.243859962003872610e+00,-1.554487182540349011e+00,5.256107152170072183e+00,-6.179324092369727073e-02,3.000000000000000000e+00
1.202440404848950450e+01,3.390118935918614085e+01,3.009567196179794735e+01,1.966156241066640220e+01,-1.245160804091245632e+00,-1.566636165414342141e+00,5.248196952319685415e+00,-6.129113395642973861e-02,3.000000000000000000e+00
1.193078057308635742e+01,3.396922116425694327e+01,3.006243017041320087e+01,1.977240915317413794e+01,-1.246451009002218502e+00,-1.578738148738470626e+00,5.240264046965942057e+00,-6.078989756850366327e-02,3.000000000000000000e+00
1.183705314546844889e+01,3.403696638162060140e+01,3.002893213078528589e+01,1.988309108027726779e+01,-1.247730664168067660e+00,-1.590793838885639966e+00,5.232308266448044698e+00,-6.028950840252472049e-02,3.000000000000000000e+00
1.174322629944105323e+01,3.410442271761549193e+01,2.999518005889009586e+01,1.999360361979222489e+01,-1.248999740226113708e+00,-1.602802846564269412e+00,5.224330159261596940e+00,-5.978998847986866094e-02,3.000000000000000000e+00
1.164930117448245106e+01,3.417159035310758952e+01,2.996117497038260069e+01,2.010394622467634207e+01,-1.250258254855828088e+00,-1.614765223098831193e+00,5.216329985484879472e+00,-5.929134158081922346e-02,3.000000000000000000e+00
1.155527719467539249e+01,3.423847068736740340e+01,2.992691725483626186e+01,2.021412035651773920e+01,-1.251506248446605296e+00,-1.626681237442399119e+00,5.208307857652246575e+00,-5.879356237370934185e-02,3.000000000000000000e+00
1.146115548407332518e+01,3.430506389567898395e+01,2.989240791225936889e+01,2.032412547318772411e+01,-1.252743738334907153e+00,-1.638550941184701237e+00,5.200264031671487430e+00,-5.829665454747425674e-02,3.000000000000000000e+00
1.136693888341984859e+01,3.437136894992009672e+01,2.985764857885561696e+01,2.043395903506557687e+01,-1.253970719656834154e+00,-1.650374171768300258e+00,5.192198909473545676e+00,-5.780063077411542322e-02,3.000000000000000000e+00
1.127262679875335216e+01,3.443738724706101806e+01,2.982263962845648564e+01,2.054362251285049012e+01,-1.255187232540474040e+00,-1.662151199450603745e+00,5.184112598158673535e+00,-5.730548557586861991e-02,3.000000000000000000e+00
1.117822207206156726e+01,3.450311777389908485e+01,2.978738270729178339e+01,2.065311337802860692e+01,-1.256393272628366420e+00,-1.673881865088540977e+00,5.176005498132614235e+00,-5.681123149765529567e-02,3.000000000000000000e+00
1.108372236817980294e+01,3.456856312011473165e+01,2.975187752702643706e+01,2.076243510514911605e+01,-1.257588901643454271e+00,-1.685566653028979012e+00,5.167877564043995342e+00,-5.631785395101385205e-02,3.000000000000000000e+00
1.098913225293012630e+01,3.463372108474511890e+01,2.971612638524351979e+01,2.087158317631357107e+01,-1.258774093618951095e+00,-1.697205192909712501e+00,5.159729342586027556e+00,-5.582537438656737239e-02,3.000000000000000000e+00
1.089445110840587105e+01,3.469859306140239852e+01,2.968012963469956844e+01,2.098055907406861564e+01,-1.259948888326072103e+00,-1.708797756538894763e+00,5.151560933668061004e+00,-5.533378713817165701e-02,3.000000000000000000e+00
1.079968003993874248e+01,3.476317924846233609e+01,2.964388827450214592e+01,2.108936228599401019e+01,-1.261113303673209618e+00,-1.720344402791918137e+00,5.143372584257324576e+00,-5.484309550926298044e-02,3.000000000000000000e+00
1.070482015016998467e+01,3.482747984753133608e+01,2.960740330357615946e+01,2.119799230386902877e+01,-1.262267357648040988e+00,-1.731845191532882744e+00,5.135164540047705728e+00,-5.435330274975583992e-02,3.000000000000000000e+00
1.060987253904325556e+01,3.489149506343056117e+01,2.957067572064861594e+01,2.130644862366415637e+01,-1.263411068316930175e+00,-1.743300183601904862e+00,5.126937045460201681e+00,-5.386441205640980084e-02,3.000000000000000000e+00
1.051483830379892126e+01,3.495522510417916351e+01,2.953370652423389942e+01,2.141473074553122657e+01,-1.264544453824314019e+00,-1.754709440802345366e+00,5.118690343643542917e+00,-5.337642657320322559e-02,3.000000000000000000e+00
1.041971853896676414e+01,3.501867018097868822e+01,2.949649671261853712e+01,2.152283817379544217e+01,-1.265667532392111605e+00,-1.766073025888317938e+00,5.110424676474768724e+00,-5.288934939169739197e-02,3.000000000000000000e+00
1.032451433635975135e+01,3.508183050819685178e+01,2.945904728384640237e+01,2.163077041694623404e+01,-1.266780322319122520e+00,-1.777391002552165089e+00,5.102140284559996353e+00,-5.240318355140536483e-02,3.000000000000000000e+00
1.022922502705214853e+01,3.514470746025849479e+01,2.942135853848231974e+01,2.173852897320760391e+01,-1.267882862218052242e+00,-1.788663642874027682e+00,5.093837253947993027e+00,-5.191792309980045039e-02,3.000000000000000000e+00
1.013385521030253678e+01,3.520729893982408498e+01,2.938343286346247396e+01,2.184610938679054470e+01,-1.268975129894056586e+00,-1.799890596814373245e+00,5.085516128803718949e+00,-5.143358886281523129e-02,3.000000000000000000e+00
1.003840245060247760e+01,3.526960748029176074e+01,2.934526985656901132e+01,2.195351514833500772e+01,-1.270057184177903364e+00,-1.811072345082642254e+00,5.077176838882189180e+00,-5.095016585414866017e-02,3.000000000000000000e+00
9.942869586890516587e+00,3.533163215161691539e+01,2.930687121197590628e+01,2.206074379728680412e+01,-1.271129023432440830e+00,-1.822208747539170615e+00,5.068819773012208429e+00,-5.046766584933707472e-02,3.000000000000000000e+00
9.847255926888808020e+00,3.539337432392012062e+01,2.926823720907145443e+01,2.216779684260569638e+01,-1.272190685888279882e+00,-1.833300077255857197e+00,5.060445010298586510e+00,-4.998608272822323978e-02,3.000000000000000000e+00
9.751564310323775686e+00,3.545483308166301839e+01,2.922936955144257709e+01,2.227467183479237534e+01,-1.273242170396350126e+00,-1.844346197130122489e+00,5.052052937998229076e+00,-4.950542814897784111e-02,3.000000000000000000e+00
9.655794033310840518e+00,3.551600979269282732e+01,2.919026850787101068e+01,2.238137028803610917e+01,-1.274283514992916144e+00,-1.855347380658183720e+00,5.043643631776630443e+00,-4.902569591030589424e-02,3.000000000000000000e+00
9.559947936282968683e+00,3.557690355592888665e+01,2.915093579126254042e+01,2.248788976390314787e+01,-1.275314719014546627e+00,-1.866303493726963358e+00,5.035217477309870127e+00,-4.854689755417664759e-02,3.000000000000000000e+00
9.464027086447883264e+00,3.563751461348559957e+01,2.911137239690133072e+01,2.259422980785911861e+01,-1.276335801425616090e+00,-1.877214607925633549e+00,5.026774703842427527e+00,-4.806903566866485566e-02,3.000000000000000000e+00
9.368028976867467605e+00,3.569784544883916766e+01,2.907157783553147112e+01,2.270039391416148788e+01,-1.277346818671928119e+00,-1.888081198937422434e+00,5.018315224463405499e+00,-4.759209507428456554e-02,3.000000000000000000e+00
9.271958228540828628e+00,3.575789405491246242e+01,2.903155456604901019e+01,2.280637768559964940e+01,-1.278347751768445617e+00,-1.898902934113924301e+00,5.009839579015025635e+00,-4.711609601897347871e-02,3.000000000000000000e+00
9.175815900410052350e+00,3.581766068277456583e+01,2.899130358258918250e+01,2.291218067976944539e+01,-1.279338619891010165e+00,-1.909679887464697412e+00,5.001347992988728564e+00,-4.664104094699718372e-02,3.000000000000000000e+00
9.079599459316510135e+00,3.587714779953664390e+01,2.895082436513342472e+01,2.301780639381478366e+01,-1.280319478674815992e+00,-1.920412533180947401e+00,4.992840373073834215e+00,-4.616691459231615086e-02,3.000000000000000000e+00
8.983313536067321081e+00,3.593635343221654210e+01,2.891011940102836775e+01,2.312325045168441306e+01,-1.281290310363651486e+00,-1.931100544846296785e+00,4.984317258061250477e+00,-4.569373700575427716e-02,3.000000000000000000e+00
8.886957380726936861e+00,3.599527893879864138e+01,2.886918891646245555e+01,2.322851438764594079e+01,-1.282251152194796795e+00,-1.941744197195786281e+00,4.975778710063391230e+00,-4.522150167851644864e-02,3.000000000000000000e+00
8.790530228814832370e+00,3.605392566328255555e+01,2.882803311758749132e+01,2.333359973366720297e+01,-1.283202040793512078e+00,-1.952343763132390553e+00,4.967224788229080978e+00,-4.475020209394933723e-02,3.000000000000000000e+00
8.694036720687240205e+00,3.611229166668899637e+01,2.878665451993903446e+01,2.343850213494003754e+01,-1.284142959626706437e+00,-1.962898922368534249e+00,4.958656030263782100e+00,-4.427985810799145439e-02,3.000000000000000000e+00
8.597476089328342397e+00,3.617037830298547618e+01,2.874505333369040017e+01,2.354322313289387836e+01,-1.285073945623445457e+00,-1.973409949922420692e+00,4.950072493292463349e+00,-4.381046310356673246e-02,3.000000000000000000e+00
8.500847553330343587e+00,3.622818691207231723e+01,2.870322974905001701e+01,2.364776426650011842e+01,-1.285995035099618988e+00,-1.983877118950297724e+00,4.941474231521856275e+00,-4.334201045749665193e-02,3.000000000000000000e+00
8.404155762299149401e+00,3.628571558888987170e+01,2.866118630945384993e+01,2.375212120230905910e+01,-1.286906212739429733e+00,-1.994300115191287359e+00,4.932861781530141876e+00,-4.287451983287639962e-02,3.000000000000000000e+00
8.307398114265135192e+00,3.634296675593395065e+01,2.861892241314182428e+01,2.385629744371326666e+01,-1.287807531995573296e+00,-2.004679408389742346e+00,4.924235033338501211e+00,-4.240797575407715542e-02,3.000000000000000000e+00
8.210577444031455840e+00,3.639993959917976696e+01,2.857643982127271798e+01,2.396029062490201866e+01,-1.288698995027414140e+00,-2.015014882140961916e+00,4.915594360178275224e+00,-4.194238901280147175e-02,3.000000000000000000e+00
8.113694771427240937e+00,3.645663438857579308e+01,2.853373950831468875e+01,2.406410034219338812e+01,-1.289580621234061475e+00,-2.025306616543273375e+00,4.906939972730073762e+00,-4.147776158357611986e-02,3.000000000000000000e+00
8.016749287052441275e+00,3.651305245682043221e+01,2.849082163785473654e+01,2.416772814580406958e+01,-1.290452446405808695e+00,-2.035554884968560518e+00,4.898271917079981996e+00,-4.101408667384730949e-02,3.000000000000000000e+00
7.919741996773022485e+00,3.656919406664302841e+01,2.844768716888499682e+01,2.427117363477834999e+01,-1.291314489559584278e+00,-2.045759766908035626e+00,4.889590400287207039e+00,-4.055136620246744400e-02,3.000000000000000000e+00
7.822677567893115302e+00,3.662505738054976234e+01,2.840433869983956328e+01,2.437443251865176563e+01,-1.292166737796906162e+00,-2.055920959855532359e+00,4.880895956578804373e+00,-4.008961945333717330e-02,3.000000000000000000e+00
7.725551513035088469e+00,3.668064583389786293e+01,2.836077474318674518e+01,2.447751024911348594e+01,-1.293009258734321376e+00,-2.066039120480500202e+00,4.872188299284273327e+00,-3.962882211976503227e-02,3.000000000000000000e+00
7.628368496814745825e+00,3.673595759887061263e+01,2.831699790108431003e+01,2.458040254502224897e+01,-1.293842039765961571e+00,-2.076113948181804947e+00,4.863467960638033105e+00,-3.916899339179213263e-02,3.000000000000000000e+00
7.531127682151637082e+00,3.679099400050514390e+01,2.827300831046759200e+01,2.468311096728581333e+01,-1.294665116144524397e+00,-2.086145716300375152e+00,4.854734978761872100e+00,-3.871012631759612743e-02,3.000000000000000000e+00
7.433831904424545556e+00,3.684575428059204683e+01,2.822880776676047532e+01,2.478563319411795618e+01,-1.295478491882148031e+00,-2.096134318706092348e+00,4.845989720509877863e+00,-3.825223127052414240e-02,3.000000000000000000e+00
7.336478469707677696e+00,3.690024079115764977e+01,2.818439555239666561e+01,2.488797272863797616e+01,-1.296282217156000005e+00,-2.106080216776104574e+00,4.837232054741771314e+00,-3.779529258570785144e-02,3.000000000000000000e+00
7.239072053747421798e+00,3.695445174911445463e+01,2.813977430547740255e+01,2.499012531851640517e+01,-1.297076280954486238e+00,-2.115983117449811157e+00,4.828462512069224388e+00,-3.733932920763579494e-02,3.000000000000000000e+00
7.141611797512789295e+00,3.700838847305338675e+01,2.809494414157862963e+01,2.509209253284420527e+01,-1.297860718091721877e+00,-2.125843293873123763e+00,4.819681124349907364e+00,-3.688433406403644754e-02,3.000000000000000000e+00
7.044098682349613227e+00,3.706205124973509157e+01,2.804990601475003231e+01,2.519387400463648774e+01,-1.298635548128145079e+00,-2.135660831004781102e+00,4.810888088006063157e+00,-3.643030870549163192e-02,3.000000000000000000e+00
6.946533686871690705e+00,3.711544036851456241e+01,2.800466087844018759e+01,2.529546937062723089e+01,-1.299400790681996876e+00,-2.145435814363196858e+00,4.802083598294288436e+00,-3.597725464334136647e-02,3.000000000000000000e+00
6.848915927704065432e+00,3.716855713014074070e+01,2.795920881806002356e+01,2.539688020048196293e+01,-1.300156479727172965e+00,-2.155168514937115365e+00,4.793267681335358077e+00,-3.552516475087121733e-02,3.000000000000000000e+00
6.751250093845529321e+00,3.722139980720704244e+01,2.791355251597492426e+01,2.549810227810326069e+01,-1.300902606230508463e+00,-2.164858648858657197e+00,4.784440865646057084e+00,-3.507405767087089926e-02,3.000000000000000000e+00
6.653533434569284033e+00,3.727397071010904028e+01,2.786769118423510960e+01,2.559913910795055259e+01,-1.301639218408691789e+00,-2.174506672472622970e+00,4.775603006700309017e+00,-3.462391761141534602e-02,3.000000000000000000e+00
6.555768776813725829e+00,3.732626912961399768e+01,2.782162664121792162e+01,2.569998841229144659e+01,-1.302366321807814753e+00,-2.184112488525009166e+00,4.766754463102195416e+00,-3.417475452932831892e-02,3.000000000000000000e+00
6.457955215770221358e+00,3.737829635951058549e+01,2.777535895107455133e+01,2.580065176825263507e+01,-1.303083949951484799e+00,-2.193676367567401808e+00,4.757895254925507800e+00,-3.372656118864943847e-02,3.000000000000000000e+00
6.360095578184604470e+00,3.743005170414910054e+01,2.772888994025646880e+01,2.590112690901703729e+01,-1.303792108833264018e+00,-2.203198214640803787e+00,4.749025739206098606e+00,-3.327934744986485449e-02,3.000000000000000000e+00
6.262190823517994609e+00,3.748153547062760538e+01,2.768222055772915979e+01,2.600141349703615745e+01,-1.304490818461921497e+00,-2.212678118927110749e+00,4.740146103139002420e+00,-3.283311455877007540e-02,3.000000000000000000e+00
6.164240030999579290e+00,3.753274894734084910e+01,2.763535085168372163e+01,2.610151311482589165e+01,-1.305180112018761385e+00,-2.222116350561706977e+00,4.731256362326975662e+00,-3.238785520125544992e-02,3.000000000000000000e+00
6.066244146917489033e+00,3.758369243345075006e+01,2.758828175580367059e+01,2.620142542651485940e+01,-1.305860009114756304e+00,-2.231512997789652175e+00,4.722356700657192263e+00,-3.194357058305708624e-02,3.000000000000000000e+00
5.968205997424587572e+00,3.763436526032846530e+01,2.754101511243548117e+01,2.630114818712719682e+01,-1.306530516631470906e+00,-2.240867970130127063e+00,4.713447472029774765e+00,-3.150027037515843592e-02,3.000000000000000000e+00
5.870124645917980111e+00,3.768476871082357604e+01,2.749355095382198400e+01,2.640068298436888483e+01,-1.307191667404236979e+00,-2.250181537230568463e+00,4.704528687638928730e+00,-3.105794718858295722e-02,3.000000000000000000e+00
5.772001030569968272e+00,3.773490309137837073e+01,2.744589021160276943e+01,2.650002949307686606e+01,-1.307843481201630187e+00,-2.259453788727958212e+00,4.695600528016581343e+00,-3.061660212229698821e-02,3.000000000000000000e+00
5.673836086854242566e+00,3.778476871083211108e+01,2.739803381672336258e+01,2.659918739162976564e+01,-1.308485977843843573e+00,-2.268684814706986241e+00,4.686663172585379122e+00,-3.017623624032007151e-02,3.000000000000000000e+00
5.575630747541882926e+00,3.783436588040756732e+01,2.734998269942389015e+01,2.669815636193964536e+01,-1.309119177202199946e+00,-2.277874705691818491e+00,4.677716799661803648e+00,-2.973685057201985379e-02,3.000000000000000000e+00
5.477387837724389641e+00,3.788369396496979391e+01,2.730173872149410386e+01,2.679693418630190394e+01,-1.309743087255644367e+00,-2.287023376597483892e+00,4.668761759244830500e+00,-2.929845455757409609e-02,3.000000000000000000e+00
5.379104497163873511e+00,3.793275518222526443e+01,2.725330095176003198e+01,2.689552436188105133e+01,-1.310357752029945200e+00,-2.296131271512818373e+00,4.659797882200059860e+00,-2.886103225631753838e-02,3.000000000000000000e+00
5.280783543064268670e+00,3.798154889743212692e+01,2.720467124597739783e+01,2.699392467606701018e+01,-1.310963179436101855e+00,-2.305198305560363092e+00,4.650825516005341775e+00,-2.842459305187471780e-02,3.000000000000000000e+00
5.182423995009769691e+00,3.803007636701168082e+01,2.715584958554171990e+01,2.709213672211762614e+01,-1.311559400985299106e+00,-2.314224745092964941e+00,4.641844660841284664e+00,-2.798912942684222971e-02,3.000000000000000000e+00
5.084030574495316479e+00,3.807833603797578093e+01,2.710683878430435811e+01,2.719015640289747893e+01,-1.312146413749191387e+00,-2.323210333776999370e+00,4.632855836716514020e+00,-2.755465907544373330e-02,3.000000000000000000e+00
4.985600390932751758e+00,3.812633010285054525e+01,2.705763787170529966e+01,2.728798721395304128e+01,-1.312724260608863380e+00,-2.332155512281313126e+00,4.623858867583204635e+00,-2.712116601457242870e-02,3.000000000000000000e+00
4.887136260479284289e+00,3.817405795334568097e+01,2.700824871868962873e+01,2.738562696433795551e+01,-1.313292950339823850e+00,-2.341060199829342103e+00,4.614854097858907878e+00,-2.668865945052031896e-02,3.000000000000000000e+00
4.788637182295344630e+00,3.822152083780032683e+01,2.695867128551667591e+01,2.748307725326702311e+01,-1.313852513976211611e+00,-2.349924661817234472e+00,4.605841522154309864e+00,-2.625713178090092678e-02,3.000000000000000000e+00
4.690104057653152303e+00,3.826871907531089789e+01,2.690890648214798375e+01,2.758033778800870905e+01,-1.314402971326596559e+00,-2.358748990488713115e+00,4.596821308078108181e+00,-2.582658377121923449e-02,3.000000000000000000e+00
4.591539701805413820e+00,3.831565207729381228e+01,2.685895619074573304e+01,2.767740639383194434e+01,-1.314944331809274836e+00,-2.367533108057390034e+00,4.587793797769492699e+00,-2.539702449752097649e-02,3.000000000000000000e+00
4.492945017720210821e+00,3.836232018026591817e+01,2.680882133317156857e+01,2.777428279082635498e+01,-1.315476615826643103e+00,-2.376277109360463324e+00,4.578759157620728715e+00,-2.496845462761949908e-02,3.000000000000000000e+00
4.394317063052887384e+00,3.840872552551674346e+01,2.675850086667508876e+01,2.787097046518352528e+01,-1.315999864033234434e+00,-2.384981427875739968e+00,4.569717200598919504e+00,-2.454085816057923614e-02,3.000000000000000000e+00
4.295660568639657839e+00,3.845486663414480688e+01,2.670799765741006837e+01,2.796746537300395019e+01,-1.316514076048016069e+00,-2.393645818338963949e+00,4.560668442158435809e+00,-2.411425238648189778e-02,3.000000000000000000e+00
4.196974503418182678e+00,3.850074474190709850e+01,2.665731163398191939e+01,2.806376912182274097e+01,-1.317019282178613748e+00,-2.402270544509471417e+00,4.551612868759071340e+00,-2.368862958526532503e-02,3.000000000000000000e+00
4.098257824455092013e+00,3.854636106944020213e+01,2.660644270639785702e+01,2.815988331435127279e+01,-1.317515512110499554e+00,-2.410855867986037904e+00,4.542550464656960330e+00,-2.326398205356502297e-02,3.000000000000000000e+00
3.999515268399169710e+00,3.859171417029341455e+01,2.655539376508922089e+01,2.825580392896456416e+01,-1.318002766596055642e+00,-2.419401548221230325e+00,4.533481743935471542e+00,-2.284032692070581474e-02,3.000000000000000000e+00
3.900745789260488650e+00,3.863680527373103502e+01,2.650416472285848357e+01,2.835153257708617502e+01,-1.318481075574865269e+00,-2.427907848069580599e+00,4.524406689070009868e+00,-2.241765641205821849e-02,3.000000000000000000e+00
3.801948329327348830e+00,3.868163559384325367e+01,2.645275547399610261e+01,2.844707086518272376e+01,-1.318950468364113338e+00,-2.436375028212804938e+00,4.515325280374177019e+00,-2.199596277087823362e-02,3.000000000000000000e+00
3.703125693634068849e+00,3.872620458752987815e+01,2.640116792008798186e+01,2.854241666087775897e+01,-1.319410955782214234e+00,-2.444803017549235236e+00,4.506237852373169872e+00,-2.157525473135569680e-02,3.000000000000000000e+00
3.604278754095936677e+00,3.877051259777714876e+01,2.634940296222132261e+01,2.863756970823050096e+01,-1.319862558126923879e+00,-2.453191911932290026e+00,4.497144561236934734e+00,-2.115553272706287638e-02,3.000000000000000000e+00
3.505408379948074860e+00,3.881455996966440125e+01,2.629746150061986754e+01,2.873252975458908764e+01,-1.320305295737748796e+00,-2.461541807501775203e+00,4.488045562117487286e+00,-2.073679716301724332e-02,3.000000000000000000e+00
3.406513493965159345e+00,3.885834790835146890e+01,2.624534340864787296e+01,2.882729841115100555e+01,-1.320739197436104906e+00,-2.469852963633050624e+00,4.478940830165448084e+00,-2.031904021554756593e-02,3.000000000000000000e+00
3.307594953485012645e+00,3.890187675006357182e+01,2.619304957170549741e+01,2.892187542543832279e+01,-1.321164283146420981e+00,-2.478125475173602155e+00,4.469830517707941375e+00,-1.990226226936101309e-02,3.000000000000000000e+00
3.208655561358662922e+00,3.894514598374149017e+01,2.614058190904973600e+01,2.901625869187095930e+01,-1.321580564724901485e+00,-2.486359275515164668e+00,4.460714955598330533e+00,-1.948647185793510664e-02,3.000000000000000000e+00
3.109694225887074559e+00,3.898815680769821768e+01,2.608794027838832363e+01,2.911044982497812228e+01,-1.321988070617859279e+00,-2.494554622994620718e+00,4.451594115188791001e+00,-1.907166111054475061e-02,3.000000000000000000e+00
3.010713748950037072e+00,3.903090872360799324e+01,2.603512660591858463e+01,2.920444672989172830e+01,-1.322386813092866431e+00,-2.502711452750133958e+00,4.442468325873162982e+00,-1.865783848200593814e-02,3.000000000000000000e+00
2.911711074705282343e+00,3.907340376147477912e+01,2.598213969123200329e+01,2.929825287314106674e+01,-1.322776827957285128e+00,-2.510830182286237111e+00,4.433337376203724922e+00,-1.824498793149986059e-02,3.000000000000000000e+00
2.812690954312443647e+00,3.911564059065986498e+01,2.592898250644617875e+01,2.939186431637472552e+01,-1.323158119944509714e+00,-2.518910587347837016e+00,4.424201773906694335e+00,-1.783312600047580812e-02,3.000000000000000000e+00
2.713652276941628916e+00,3.915762040015514600e+01,2.587565488841033812e+01,2.948528267831006033e+01,-1.323530716996083489e+00,-2.526952924809304335e+00,4.415061485358061866e+00,-1.742224475944696704e-02,3.000000000000000000e+00
2.614595881553822387e+00,3.919934354026489842e+01,2.582215771643920732e+01,2.957850772880337686e+01,-1.323894639313686561e+00,-2.534957291277308400e+00,4.405916656002766274e+00,-1.701234440506228449e-02,3.000000000000000000e+00
2.515520641577499994e+00,3.924081118221990039e+01,2.576849080410649151e+01,2.967154108199555651e+01,-1.324249914089607350e+00,-2.542923941035924340e+00,4.396767249020633095e+00,-1.660341701671030554e-02,3.000000000000000000e+00
2.416431314488211690e+00,3.928202203795976288e+01,2.571465715434185029e+01,2.976437882955598724e+01,-1.324596547530928259e+00,-2.550852655631703936e+00,4.387613770280072600e+00,-1.619547893466276312e-02,3.000000000000000000e+00
2.317324803518600262e+00,3.932297809722261661e+01,2.566065550980441756e+01,2.985702443081410706e+01,-1.324934573692635897e+00,-2.558743846629230045e+00,4.378455999500473261e+00,-1.578851410821993304e-02,3.000000000000000000e+00
2.218203900081344493e+00,3.936367889911223727e+01,2.560648781103923710e+01,2.994947582700439881e+01,-1.325264005973373127e+00,-2.566597454059721173e+00,4.369294259589007190e+00,-1.538253072360105771e-02,3.000000000000000000e+00
2.119067458968398210e+00,3.940412560520734786e+01,2.555215385095413438e+01,3.004173463589306081e+01,-1.325584871054780178e+00,-2.574413730633013486e+00,4.360128508939201453e+00,-1.497752080840587634e-02,3.000000000000000000e+00
2.019918270482491618e+00,3.944431776710280957e+01,2.549765557677738670e+01,3.013379880931798027e+01,-1.325897182737423741e+00,-2.582192617998054107e+00,4.350959069052739991e+00,-1.457349247491261483e-02,3.000000000000000000e+00
1.920757155272270422e+00,3.948425574856371867e+01,2.544299386141510766e+01,3.022566813893910265e+01,-1.326200961480442420e+00,-2.589934214231575993e+00,4.341786078701293405e+00,-1.417044574407681085e-02,3.000000000000000000e+00
1.821582954279413746e+00,3.952394070379401114e+01,2.538816848229457435e+01,3.031734424505667391e+01,-1.326496233579302464e+00,-2.597638770811264042e+00,4.332609492754153635e+00,-1.376837260742687190e-02,3.000000000000000000e+00
1.722396476968420576e+00,3.956337298725897966e+01,2.533318029779547231e+01,3.040882691871786392e+01,-1.326783019070636227e+00,-2.605306384375468909e+00,4.323429447421139216e+00,-1.336727307502143421e-02,3.000000000000000000e+00
1.623198530242471627e+00,3.960255295527154118e+01,2.527803016537983893e+01,3.050011595399158537e+01,-1.327061338025923964e+00,-2.612937151742780184e+00,4.314246077992851092e+00,-1.296714713334655086e-02,3.000000000000000000e+00
1.523991901396357873e+00,3.964148019045323679e+01,2.522272004867692630e+01,3.059120932920568947e+01,-1.327331205241497392e+00,-2.620531018493744035e+00,4.305059702484364870e+00,-1.256800271355630431e-02,3.000000000000000000e+00
1.424775413125651147e+00,3.968015583699568793e+01,2.516724970454039223e+01,3.068210866776265888e+01,-1.327592646494262230e+00,-2.628088234401411594e+00,4.295870271162157472e+00,-1.216983176276171044e-02,3.000000000000000000e+00
1.325547877796645846e+00,3.971858102351647801e+01,2.511161887217692268e+01,3.077281558694585328e+01,-1.327845686939784775e+00,-2.635609047005245564e+00,4.286677732494269755e+00,-1.177262625498157710e-02,3.000000000000000000e+00
1.226314063730279180e+00,3.975675457558681813e+01,2.505583063196704785e+01,3.086332626218710118e+01,-1.328090336656393866e+00,-2.643093252758964340e+00,4.277482586069147885e+00,-1.137640198327759776e-02,3.000000000000000000e+00
1.127072780083276049e+00,3.979467762975883716e+01,2.499988472537118156e+01,3.095364231902363983e+01,-1.328326621029259691e+00,-2.650541100111891701e+00,4.268284778769236176e+00,-1.098115086409429987e-02,3.000000000000000000e+00
1.027822825829458386e+00,3.983235130697097759e+01,2.494378087629516827e+01,3.104376537675334902e+01,-1.328554564822403528e+00,-2.657952835274818515e+00,4.259084255716635958e+00,-1.058686484168981819e-02,3.000000000000000000e+00
9.285669786326915531e-01,3.986977521365000854e+01,2.488752105512865498e+01,3.113369343846829906e+01,-1.328774183520998964e+00,-2.665328406558562513e+00,4.249881330169306359e+00,-1.019355167446919092e-02,3.000000000000000000e+00
8.293060248656962674e-01,3.990694972046154732e+01,2.483110611170145177e+01,3.122342632209486624e+01,-1.328985497460730025e+00,-2.672667912030501913e+00,4.240676130198191451e+00,-9.801211168486700931e-03,3.000000000000000000e+00
7.300387502496309411e-01,3.994387594055597646e+01,2.477453575466376279e+01,3.131296564877409239e+01,-1.329188531011903374e+00,-2.679971596537363610e+00,4.231468597639531204e+00,-9.409835240446983579e-03,3.000000000000000000e+00
6.307679304241915474e-01,3.998055349862803354e+01,2.471781196386053381e+01,3.140230943734835023e+01,-1.329383300243384136e+00,-2.687239410577391574e+00,4.222259043738320727e+00,-9.019431546512794717e-03,3.000000000000000000e+00
5.314923423441995087e-01,4.001698350257714054e+01,2.466093443779053018e+01,3.149145931009891441e+01,-1.329569829261759040e+00,-2.694471598068541418e+00,4.213047408171861186e+00,-8.629991986203565044e-03,3.000000000000000000e+00
4.322127566967715051e-01,4.005316631691610496e+01,2.460390401008374184e+01,3.158041508957036925e+01,-1.329748138038136629e+00,-2.701668255813364450e+00,4.203833814899059718e+00,-8.241516318605618396e-03,3.000000000000000000e+00
3.329319470130809311e-01,4.008910158450581207e+01,2.454672266991167362e+01,3.166917481032559678e+01,-1.329918243220837404e+00,-2.708829336447762692e+00,4.194618573172245846e+00,-7.854012099452741674e-03,3.000000000000000000e+00
