# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.311781405536046208e+01,2.791361639601326416e+01,2.646342509758637007e+01,1.530305374858921397e+01,4.092762388292105591e+00,-2.514683961490283171e+00,4.806195281281487652e+00,9.944620277152343979e-02,2.000000000000000000e+00
1.301620207791847861e+01,2.796674870256598666e+01,2.641009303571113520e+01,1.540453982703844460e+01,4.094836759622314304e+00,-2.531576584223421911e+00,4.796384479441808679e+00,9.683033732510283598e-02,2.000000000000000000e+00
1.291441395813775372e+01,2.801950357438136052e+01,2.635640415604958520e+01,1.550581828140635565e+01,4.096855846120265099e+00,-2.548426740696387416e+00,4.786513743009797928e+00,9.421444854840918537e-02,2.000000000000000000e+00
1.281245244698528829e+01,2.807187982126815129e+01,2.630236004226135194e+01,1.560688656693943344e+01,4.098819622759750203e+00,-2.565234015515927890e+00,4.776583399903668870e+00,9.159860752700019204e-02,2.000000000000000000e+00
1.271031766993636403e+01,2.812387761387428498e+01,2.624796089322558856e+01,1.570774475130820669e+01,4.100728116606308760e+00,-2.581998428218554409e+00,4.766593523366669416e+00,8.898281783428382830e-02,2.000000000000000000e+00
1.260801106450940345e+01,2.817549644594864588e+01,2.619320760161816253e+01,1.580839159924868653e+01,4.102581329089352913e+00,-2.598719781904534454e+00,4.756544314076634805e+00,8.636711669463387198e-02,2.000000000000000000e+00
1.250553539243225920e+01,2.822673515821731627e+01,2.613810177732234763e+01,1.590882458511132214e+01,4.104379239545671965e+00,-2.615397665834166663e+00,4.746436104076210860e+00,8.375157500556323908e-02,2.000000000000000000e+00
1.240289077525339856e+01,2.827759392359614310e+01,2.608264361727709968e+01,1.600904378066390166e+01,4.106121875147881184e+00,-2.632032101085566289e+00,4.736268965993390090e+00,8.113619612360681299e-02,2.000000000000000000e+00
1.230007865386657429e+01,2.832807225240517468e+01,2.602683402625378051e+01,1.610904796224935609e+01,4.107809239555860081e+00,-2.648622893852380589e+00,4.726043102242499572e+00,7.852101706972734740e-02,2.000000000000000000e+00
1.219710180040798342e+01,2.837816901636502465e+01,2.597067464011396964e+01,1.620883462358667870e+01,4.109441316463156468e+00,-2.665169638080635561e+00,4.715758848918985890e+00,7.590610854428113397e-02,2.000000000000000000e+00
1.209396099870484775e+01,2.842788407094504421e+01,2.591416601964678890e+01,1.630840319855618503e+01,4.111018123140683933e+00,-2.681672250002013591e+00,4.705416344948482710e+00,7.329149056121457562e-02,2.000000000000000000e+00
1.199065702891034491e+01,2.847721726751849403e+01,2.585730872032507932e+01,1.640775311979243156e+01,4.112539676179793879e+00,-2.698130645820215889e+00,4.695015728260071519e+00,7.067718305979983628e-02,2.000000000000000000e+00
1.188719267319050132e+01,2.852616750888437736e+01,2.580010440372584313e+01,1.650688190066784244e+01,4.114005963624221884e+00,-2.714544424201723594e+00,4.684557338926836678e+00,6.806325653356887218e-02,2.000000000000000000e+00
1.178356804512101697e+01,2.857473497230412818e+01,2.574255326270291988e+01,1.660578962105741851e+01,4.115417012831499299e+00,-2.730913609261380159e+00,4.674041248255578651e+00,6.544971390332697536e-02,2.000000000000000000e+00
1.167978526255195248e+01,2.862291889129841138e+01,2.568465660078854285e+01,1.670447444422956096e+01,4.116772823319793773e+00,-2.747237908117112770e+00,4.663467730455402638e+00,6.283660864410460511e-02,2.000000000000000000e+00
1.157584577686015237e+01,2.867071882216101741e+01,2.562641535722747221e+01,1.680293517808896198e+01,4.118073404987528718e+00,-2.763517135031637650e+00,4.652836992937591454e+00,6.022397728272344680e-02,2.000000000000000000e+00
1.147175171335872612e+01,2.871813402162504048e+01,2.556783085473564654e+01,1.690117000059927932e+01,4.119318760600746643e+00,-2.779751000572000752e+00,4.642149312872969169e+00,5.761187314741068183e-02,2.000000000000000000e+00
1.136750318022398609e+01,2.876516466970567976e+01,2.550890328329383294e+01,1.699917899697141621e+01,4.120508917618486144e+00,-2.795939530841152543e+00,4.631404760621862238e+00,5.500029886734683626e-02,2.000000000000000000e+00
1.126310297862528920e+01,2.881180973155854019e+01,2.544963435515696659e+01,1.709695972065166458e+01,4.121643872762208893e+00,-2.812082334033933151e+00,4.620603683997690503e+00,5.238932449606849284e-02,2.000000000000000000e+00
1.115855189033809403e+01,2.885806909075043336e+01,2.539002464525313485e+01,1.719451162964494628e+01,4.122723646733634340e+00,-2.828179333330296252e+00,4.609746223234933105e+00,4.977896938845782770e-02,2.000000000000000000e+00
1.105385069359740768e+01,2.890394262661720504e+01,2.533007472322766063e+01,1.729183418052387111e+01,4.123748259544038675e+00,-2.844230451840856322e+00,4.598832517565297984e+00,4.716925282876907599e-02,2.000000000000000000e+00
1.094900219854464929e+01,2.894942933558516529e+01,2.526978632629259636e+01,1.738892494714990633e+01,4.124717712241417367e+00,-2.860235302566225712e+00,4.587862918564816539e+00,4.456024463759388626e-02,2.000000000000000000e+00
1.084400786556995300e+01,2.899452882008676724e+01,2.520916042705478688e+01,1.748578276996440195e+01,4.125632020917054277e+00,-2.876193707928448973e+00,4.576837638312065693e+00,4.195198081200900847e-02,2.000000000000000000e+00
1.073886779462995378e+01,2.903924126404938022e+01,2.514819721096358052e+01,1.758240774207256507e+01,4.126491213149404480e+00,-2.892105696954830663e+00,4.565756745651689208e+00,3.934446354260417306e-02,2.000000000000000000e+00
1.063358480445860366e+01,2.908356569523600399e+01,2.508689843991433222e+01,1.767879745802186164e+01,4.127295294304138551e+00,-2.907970887481540867e+00,4.554620595847028497e+00,3.673776240788956954e-02,2.000000000000000000e+00
1.052815967489187621e+01,2.912750201576969289e+01,2.502526469769403406e+01,1.777495139208377140e+01,4.128044287322369499e+00,-2.923789207288420400e+00,4.543429329808162720e+00,3.413189631154484732e-02,2.000000000000000000e+00
1.042259454962181664e+01,2.917104956230580370e+01,2.496329736707514257e+01,1.787086777700147522e+01,4.128738205822426011e+00,-2.939560380226417635e+00,4.532183233359619479e+00,3.152691780164169899e-02,2.000000000000000000e+00
1.031688952305881557e+01,2.921420852122827938e+01,2.490099663034625621e+01,1.796654671105725853e+01,4.129377077440369526e+00,-2.955284437230615513e+00,4.520882374274549420e+00,2.892282877619276396e-02,2.000000000000000000e+00
1.021104811052078709e+01,2.925697768652883823e+01,2.483836468847036372e+01,1.806198519965237637e+01,4.129960909682259818e+00,-2.970960901285227607e+00,4.509527186312721980e+00,2.631971532785779000e-02,2.000000000000000000e+00
1.010506971996021264e+01,2.929935752635345736e+01,2.477540131998501494e+01,1.815718396362879972e+01,4.130489734519127154e+00,-2.986589906183935383e+00,4.498117663731776794e+00,2.371756235194616425e-02,2.000000000000000000e+00
9.998957186237339201e+00,2.934134713128891292e+01,2.471210833536945728e+01,1.825214063963412059e+01,4.130963565923037706e+00,-3.002171079507618412e+00,4.486654168954940403e+00,2.111643891799135433e-02,2.000000000000000000e+00
9.892711975410135139e+00,2.938294615367610518e+01,2.464848673997435924e+01,1.834685410563809782e+01,4.131382426499795812e+00,-3.017704253146171745e+00,4.475136918188151292e+00,1.851638030786112096e-02,2.000000000000000000e+00
9.786334864458265059e+00,2.942415451710104790e+01,2.458453712733106755e+01,1.844132385507722205e+01,4.131746341753014917e+00,-3.033189360208315755e+00,4.463566052931567718e+00,1.591740488750169671e-02,2.000000000000000000e+00
9.679827317561748856e+00,2.946497187752172664e+01,2.452026050328826301e+01,1.853554876994940770e+01,4.132055334657287915e+00,-3.048626233805648233e+00,4.451941789169647556e+00,1.331954778766892764e-02,2.000000000000000000e+00
9.573191490910240020e+00,2.950539763569985041e+01,2.445565829695155102e+01,1.862952712821989465e+01,4.132309427434311289e+00,-3.064014608527565464e+00,4.440264419162102350e+00,1.072286088206439447e-02,2.000000000000000000e+00
9.466428160090472943e+00,2.954543172434594211e+01,2.439073110584854476e+01,1.872325843157487668e+01,4.132508646669022845e+00,-3.079354419749051441e+00,4.428534084601199794e+00,8.127362303357300172e-03,2.000000000000000000e+00
9.359539484109170360e+00,2.958507356026440860e+01,2.432548037042542788e+01,1.881674096947395824e+01,4.132653016722105832e+00,-3.094645404757405682e+00,4.416751079287924320e+00,5.533103749933125301e-03,2.000000000000000000e+00
9.252526931832949941e+00,2.962432282900534020e+01,2.425990711703191494e+01,1.890997364540871928e+01,4.132742564490669679e+00,-3.109887401762586379e+00,4.404915621932596004e+00,2.940120006676026979e-03,2.000000000000000000e+00
9.145391277323753343e+00,2.966317947236795405e+01,2.419401194706368230e+01,1.900295596936117448e+01,4.132777317630530689e+00,-3.125080348398467933e+00,4.393027854379238484e+00,3.484289706380306901e-04,2.000000000000000000e+00
9.038134683575300699e+00,2.970164293123146493e+01,2.412779631778834499e+01,1.909568624817764260e+01,4.132757303701422913e+00,-3.140223986009078594e+00,4.381088072689146351e+00,-2.241917927875995611e-03,2.000000000000000000e+00
8.930758620564141381e+00,2.973971290772631804e+01,2.406126126580031155e+01,1.918816339825909623e+01,4.132682551729773834e+00,-3.155318155965105564e+00,4.369096496750835890e+00,-4.830886158322482242e-03,2.000000000000000000e+00
8.823263860723361773e+00,2.977738935269437803e+01,2.399440739625212871e+01,1.928038693790524505e+01,4.132553090431806631e+00,-3.170362798147898786e+00,4.357053268523938705e+00,-7.418458060835836539e-03,2.000000000000000000e+00
8.715652570764266471e+00,2.981467173109449931e+01,2.392723618301485899e+01,1.937235519150706864e+01,4.132368950554745624e+00,-3.185357657967134326e+00,4.344958686270671500e+00,-1.000458247880200990e-02,2.000000000000000000e+00
8.607926221587028692e+00,2.985155976161548708e+01,2.385974867276257783e+01,1.946406708846346945e+01,4.132130163243164844e+00,-3.200302579952546189e+00,4.332812971010138625e+00,-1.258922513954701013e-02,2.000000000000000000e+00
8.500085583892795782e+00,2.988805340409464151e+01,2.379194547429367645e+01,1.955552215541221273e+01,4.131836758263117027e+00,-3.215197506220958346e+00,4.320616264781871330e+00,-1.517236862186261553e-02,2.000000000000000000e+00
8.392132827841390252e+00,2.992415214757236086e+01,2.372382807786328129e+01,1.964671873444430616e+01,4.131488769537406291e+00,-3.230042186255758008e+00,4.308368867989877060e+00,-1.775396204832175792e-02,2.000000000000000000e+00
8.284069425071713511e+00,2.995985572727154178e+01,2.365539754006000450e+01,1.973765576804243693e+01,4.131086230317361441e+00,-3.244836467743220876e+00,4.296071002736678857e+00,-2.033397140752521079e-02,2.000000000000000000e+00
8.175896847417488900e+00,2.999516388392365229e+01,2.358665492073358649e+01,1.982833220307768229e+01,4.130629174553893002e+00,-3.259580199422370317e+00,4.283722891474061711e+00,-2.291236277615446917e-02,2.000000000000000000e+00
8.067615863102769680e+00,3.003007658928702739e+01,2.351760083336499463e+01,1.991874757734162671e+01,4.130117633396104715e+00,-3.274273326372124426e+00,4.271324676292019618e+00,-2.548911905355439114e-02,2.000000000000000000e+00
7.959229351053568990e+00,3.006459314152290219e+01,2.344823724140737653e+01,2.000889967185228357e+01,4.129551648836030431e+00,-3.288915508545931399e+00,4.258876741400554167e+00,-2.806417301697021471e-02,2.000000000000000000e+00
7.850737375206693791e+00,3.009871374637386410e+01,2.337856431308292571e+01,2.009878861812483919e+01,4.128931249561235362e+00,-3.303506788097404279e+00,4.246379148522027691e+00,-3.063752446936118465e-02,2.000000000000000000e+00
7.742142111786635361e+00,3.013243794104435835e+01,2.330858357073352849e+01,2.018841279412693623e+01,4.128256475808216308e+00,-3.318046922681137545e+00,4.233832202163786640e+00,-3.320912310833932374e-02,2.000000000000000000e+00
7.633445033326483831e+00,3.016576549375287186e+01,2.323829609025812104e+01,2.027777116878297292e+01,4.127527365006369742e+00,-3.332535766289834278e+00,4.221236126450745196e+00,-3.577893545559450439e-02,2.000000000000000000e+00
7.524647612432056043e+00,3.019869617820700114e+01,2.316770295070578811e+01,2.036686271545961802e+01,4.126743955276718445e+00,-3.346973173966192761e+00,4.208591145826166446e+00,-3.834692812300737746e-02,2.000000000000000000e+00
7.415750613261228530e+00,3.023122998388305760e+01,2.309680477220208772e+01,2.045568698874593494e+01,4.125906279806606847e+00,-3.361359095189278445e+00,4.195897402338432336e+00,-4.091308449519275720e-02,2.000000000000000000e+00
7.306756924750996696e+00,3.026336627234229582e+01,2.302560356209842496e+01,2.054424181572644414e+01,4.125014388990574155e+00,-3.375693200005963401e+00,4.183155286139339957e+00,-4.347733799159434614e-02,2.000000000000000000e+00
7.197666601869774361e+00,3.029510525175161817e+01,2.295409948263445798e+01,2.063252733502324787e+01,4.124068311415213017e+00,-3.389975533056658552e+00,4.170364856854257951e+00,-4.603968885117621507e-02,2.000000000000000000e+00
7.088482536569896020e+00,3.032644630481757630e+01,2.288229455553755542e+01,2.072054138927000366e+01,4.123068100262869962e+00,-3.404205767766288915e+00,4.157526506551814549e+00,-4.860007071390986394e-02,2.000000000000000000e+00
6.979204780807475750e+00,3.035738964045183153e+01,2.281018894099880967e+01,2.080828411941909550e+01,4.122013784077507736e+00,-3.418383949583961634e+00,4.144640294137870384e+00,-5.115848396347749683e-02,2.000000000000000000e+00
6.869836229396049987e+00,3.038793466250849562e+01,2.273778467499655420e+01,2.089575338374326918e+01,4.120905418822607302e+00,-3.432509755318160050e+00,4.131706613566992203e+00,-5.371486246339139681e-02,2.000000000000000000e+00
6.760376931273211376e+00,3.041808158061105161e+01,2.266508191564968300e+01,2.098294932550184910e+01,4.119743032995082821e+00,-3.446583231215873511e+00,4.118725523016217416e+00,-5.626920674159389263e-02,2.000000000000000000e+00
6.650829783957280306e+00,3.044782981976301528e+01,2.259208271306038540e+01,2.106986981869759390e+01,4.118526685332719595e+00,-3.460604057474690798e+00,4.105697418294965928e+00,-5.882145088817091610e-02,2.000000000000000000e+00
6.541194833361418048e+00,3.047717959026668666e+01,2.251878722325191973e+01,2.115651500887317127e+01,4.117256404280983162e+00,-3.474572281128575746e+00,4.092622356842292142e+00,-6.137159557484422184e-02,2.000000000000000000e+00
6.431474264612592862e+00,3.050613052554816917e+01,2.244519703003609123e+01,2.124288334750713858e+01,4.115932242544695363e+00,-3.488487676234973023e+00,4.079500650671890050e+00,-6.391959171055726363e-02,2.000000000000000000e+00
6.321670265420312518e+00,3.053468227473638308e+01,2.237131372818175734e+01,2.132897329742881709e+01,4.114554254914449594e+00,-3.502350019206480258e+00,4.066332613335354118e+00,-6.646539034228432508e-02,2.000000000000000000e+00
6.211782877150736404e+00,3.056283504908996562e+01,2.229713747052542772e+01,2.141478500756128156e+01,4.113122469750310373e+00,-3.516159358236893073e+00,4.053118301147983438e+00,-6.900899235646644481e-02,2.000000000000000000e+00
6.101815003407735638e+00,3.059058832648480575e+01,2.222267034192410406e+01,2.150031639161803554e+01,4.111636952695126190e+00,-3.529915382018056658e+00,4.039858114421643442e+00,-7.155033242248423631e-02,2.000000000000000000e+00
5.991767400082564698e+00,3.061794214178187801e+01,2.214791298128401920e+01,2.158556704598659337e+01,4.110097742254240849e+00,-3.543618050361304839e+00,4.026552195589957250e+00,-7.408939502677326649e-02,2.000000000000000000e+00
5.881640820253505986e+00,3.064489652498469496e+01,2.207286602247189222e+01,2.167053656469456868e+01,4.108504876196840350e+00,-3.557267322789596342e+00,4.013200686076626944e+00,-7.662616470296060300e-02,2.000000000000000000e+00
5.771438170711572724e+00,3.067145098568645167e+01,2.199753157081388366e+01,2.175522288554226336e+01,4.106858424287085363e+00,-3.570862893104809643e+00,3.999803988802911991e+00,-7.916057647666285835e-02,2.000000000000000000e+00
5.661160204649504202e+00,3.069760556730927448e+01,2.192191026782565899e+01,2.183962561345302333e+01,4.105158425982041948e+00,-3.584404723239352553e+00,3.986362245975670682e+00,-8.169261508436334585e-02,2.000000000000000000e+00
5.550808392533275182e+00,3.072336014169671614e+01,2.184600324605741051e+01,2.192374380318024052e+01,4.103404931612472772e+00,-3.597892687020610936e+00,3.972875686908750925e+00,-8.422224881580828160e-02,2.000000000000000000e+00
5.440384204521190981e+00,3.074871458610245867e+01,2.176981164085336218e+01,2.200757651407251458e+01,4.101597992173685370e+00,-3.611326659311582699e+00,3.959344541139928175e+00,-8.674944605672467446e-02,2.000000000000000000e+00
5.329889110442940670e+00,3.077366878318576582e+01,2.169333659033206629e+01,2.209112281008189882e+01,4.099737659324011574e+00,-3.624706516010049562e+00,3.945769038425931186e+00,-8.927417528911671396e-02,2.000000000000000000e+00
5.219325301568333408e+00,3.079822246207018921e+01,2.161657973721919390e+01,2.217438121734712908e+01,4.097823998046245642e+00,-3.638032047259323054e+00,3.932149497765424773e+00,-9.179638863920536185e-02,2.000000000000000000e+00
5.108692804001472965e+00,3.082237583666996272e+01,2.153954122334271659e+01,2.225735189568474937e+01,4.095857036344278335e+00,-3.651303304939983008e+00,3.918485971584794392e+00,-9.431608770067630154e-02,2.000000000000000000e+00
4.997994530592296591e+00,3.084612849054791539e+01,2.146222320064035571e+01,2.234003283985461152e+01,4.093836853531755082e+00,-3.664519994813302262e+00,3.904778868623139054e+00,-9.683320835542620630e-02,2.000000000000000000e+00
4.887231227845093784e+00,3.086948048687606416e+01,2.138462631626806143e+01,2.242242367473628661e+01,4.091763491240373085e+00,-3.677682083696653059e+00,3.891028330433529803e+00,-9.934773592607372417e-02,2.000000000000000000e+00
4.776404363624662253e+00,3.089243173527043140e+01,2.130675172191227063e+01,2.250452348742497932e+01,4.089637004420148436e+00,-3.690789452648834068e+00,3.877234587791797082e+00,-1.018596393805002720e-01,2.000000000000000000e+00
4.665515405350588729e+00,3.091498215072165578e+01,2.122860057192077221e+01,2.258633136966069799e+01,4.087457448674977734e+00,-3.703841983756952505e+00,3.863397871664324246e+00,-1.043688877843713669e-01,2.000000000000000000e+00
4.554565819976740926e+00,3.093713165358987638e+01,2.115017402328305707e+01,2.266784641783581122e+01,4.085224880261066893e+00,-3.716839560135419607e+00,3.849518413203225187e+00,-1.068754503014020113e-01,2.000000000000000000e+00
4.443557073972267624e+00,3.095888016959921885e+01,2.107147323561160235e+01,2.274906773300140728e+01,4.082939356085386606e+00,-3.729782065924748924e+00,3.835596443741720041e+00,-1.093792961935865921e-01,2.000000000000000000e+00
4.332491359354507132e+00,3.098022749162817746e+01,2.099249988814091950e+01,2.282999389294790049e+01,4.080600949159431501e+00,-3.742669302246789176e+00,3.821632286189508232e+00,-1.118803784847221261e-01,2.000000000000000000e+00
4.221369416493025106e+00,3.100117369951232504e+01,2.091325463238318605e+01,2.291062453967348134e+01,4.078209702927506619e+00,-3.755501240028522147e+00,3.807626081408297836e+00,-1.143786830015560418e-01,2.000000000000000000e+00
4.110192710257577708e+00,3.102171873503863964e+01,2.083373863568452933e+01,2.299095878826462780e+01,4.075765676238657598e+00,-3.768277766484347868e+00,3.793578061242411703e+00,-1.168741793029481474e-01,2.000000000000000000e+00
3.998962704954691194e+00,3.104186254533586364e+01,2.075395306793727102e+01,2.307099575849326456e+01,4.073268928586361248e+00,-3.780998769850081320e+00,3.779488457698596982e+00,-1.193668370469812556e-01,2.000000000000000000e+00
3.887680864310072426e+00,3.106160508286844291e+01,2.067389910156208543e+01,2.315073457482185759e+01,4.070719520106972134e+00,-3.793664139381512701e+00,3.765357502941648171e+00,-1.218566259911447874e-01,2.000000000000000000e+00
3.776349379861832833e+00,3.108094618022774114e+01,2.059357843776068364e+01,2.323017384775468486e+01,4.068117528770388347e+00,-3.806273683053093215e+00,3.751185522126768923e+00,-1.243434997347522136e-01,2.000000000000000000e+00
3.664968986588665878e+00,3.109988593094322340e+01,2.051299173133883613e+01,2.330931323355754969e+01,4.065462999494709351e+00,-3.818827375159604465e+00,3.736972655450095271e+00,-1.268274445254041483e-01,2.000000000000000000e+00
3.553540417034802168e+00,3.111842442344980597e+01,2.043213963223942287e+01,2.338815238572629340e+01,4.062755976449236250e+00,-3.831325189608911774e+00,3.722719042116544585e+00,-1.293084466456395076e-01,2.000000000000000000e+00
3.442067320255147500e+00,3.113656127151623920e+01,2.035102491255704749e+01,2.346668890285897646e+01,4.059996575980236777e+00,-3.843766774935942543e+00,3.708425195078629333e+00,-1.317864275788515616e-01,2.000000000000000000e+00
3.330548968874661675e+00,3.115429681418447316e+01,2.026964716726923044e+01,2.354492347769449268e+01,4.057184807757963085e+00,-3.856152270270762017e+00,3.694091067012462926e+00,-1.342614062580216316e-01,2.000000000000000000e+00
3.218987551989383800e+00,3.117163091581831225e+01,2.018800811346605428e+01,2.362285474808678387e+01,4.054320753626340590e+00,-3.868481489367960435e+00,3.679716984332581209e+00,-1.367333368174236119e-01,2.000000000000000000e+00
3.107385259624223295e+00,3.118856345650509354e+01,2.010610947785151836e+01,2.370048136420277274e+01,4.051404497442991470e+00,-3.880754248409175045e+00,3.665303274692461866e+00,-1.392021735605600830e-01,2.000000000000000000e+00
2.995742819972602167e+00,3.120509454596853161e+01,2.002395191879040937e+01,2.377780299941537479e+01,4.048436085850391386e+00,-3.892970525658862258e+00,3.650850077387514325e+00,-1.416679032401632343e-01,2.000000000000000000e+00
2.884061690607460537e+00,3.122122418443168002e+01,1.994153663055249126e+01,2.385481882071634629e+01,4.045415584696040234e+00,-3.905130219499033828e+00,3.636357625791646786e+00,-1.441304965191545495e-01,2.000000000000000000e+00
2.772344060398605148e+00,3.123695227566004107e+01,1.985886535222713078e+01,2.393152749827470060e+01,4.042343080754671192e+00,-3.917233150208299541e+00,3.621826248725603214e+00,-1.465899080587927117e-01,2.000000000000000000e+00
2.660589921574921579e+00,3.125227903649608407e+01,1.977593819953809984e+01,2.400792921366299382e+01,4.039218600867680031e+00,-3.929279376758763931e+00,3.607255989387277761e+00,-1.490461409495194567e-01,2.000000000000000000e+00
2.548802193816105621e+00,3.126720428211670111e+01,1.969275746042587727e+01,2.408402214693370880e+01,4.036042253701811688e+00,-3.941268642687602686e+00,3.592647272411649162e+00,-1.514991339714701624e-01,2.000000000000000000e+00
2.436981599393807318e+00,3.128172813553853260e+01,1.960932379588813035e+01,2.415980598570329363e+01,4.032814087299082750e+00,-3.953200929506625716e+00,3.578000236259907485e+00,-1.539488742981919567e-01,2.000000000000000000e+00
2.325129591803902329e+00,3.129585062329395129e+01,1.952563841166755410e+01,2.423527992078515325e+01,4.029534170622108391e+00,-3.965076140618039258e+00,3.563315114822925622e+00,-1.563953331022276405e-01,2.000000000000000000e+00
2.213247623674548414e+00,3.130957177715690776e+01,1.944170251574714925e+01,2.431044314777034998e+01,4.026202573251620009e+00,-3.976894180423308445e+00,3.548592142082565015e+00,-1.588384816584883785e-01,2.000000000000000000e+00
2.101337880833133553e+00,3.132289154809014420e+01,1.935751787129752799e+01,2.438529437712066539e+01,4.022819387743555630e+00,-3.988654877373379648e+00,3.533831649041557110e+00,-1.612782753532770452e-01,2.000000000000000000e+00
1.989401080642727582e+00,3.133581006960918103e+01,1.927308514120615968e+01,2.445983330783457177e+01,4.019384663234847110e+00,-4.000358215537066719e+00,3.519033773440749968e+00,-1.637147016964464741e-01,2.000000000000000000e+00
1.877437938313138543e+00,3.134832746998456088e+01,1.918840498364331282e+01,2.453405963585698402e+01,4.015898448107463103e+00,-4.012004178527433851e+00,3.504198652049732132e+00,-1.661477482236896341e-01,2.000000000000000000e+00
1.765451371869881436e+00,3.136044363764773379e+01,1.910347972643929992e+01,2.460797160202481138e+01,4.012360860139667196e+00,-4.023592521921679932e+00,3.489326713820796844e+00,-1.685773546973076131e-01,2.000000000000000000e+00
1.653442830156804710e+00,3.137215863833170459e+01,1.901831059359697207e+01,2.468156843183220772e+01,4.008771972999809918e+00,-4.035123156188540783e+00,3.474418193899691421e+00,-1.710034929660720349e-01,2.000000000000000000e+00
1.541412289974899652e+00,3.138347268888474062e+01,1.893289768820377006e+01,2.475485031567549044e+01,4.005131812833336191e+00,-4.046596143042936689e+00,3.459473131033599103e+00,-1.734261667680852825e-01,2.000000000000000000e+00
1.429362668064930064e+00,3.139438570904768255e+01,1.884724335466580669e+01,2.482781552070143150e+01,4.001440501286730012e+00,-4.058011243221582909e+00,3.444491955915540693e+00,-1.758453162950683324e-01,2.000000000000000000e+00
1.317293938158894395e+00,3.140489791557026678e+01,1.876134769350072418e+01,2.490046423898019157e+01,3.997698064354493042e+00,-4.069368518950141400e+00,3.429474706388285554e+00,-1.782609454116261538e-01,2.000000000000000000e+00
1.205209015973555564e+00,3.141500924903396452e+01,1.867521306000975301e+01,2.497279475526780601e+01,3.993904626250309065e+00,-4.080667734402499747e+00,3.414421814272792677e+00,-1.806729945980239671e-01,2.000000000000000000e+00
1.093108608642631818e+00,3.142471986358136959e+01,1.858884012031358779e+01,2.504480679125961018e+01,3.990060238235843215e+00,-4.091908878647256387e+00,3.399333415738715836e+00,-1.830814520343940210e-01,2.000000000000000000e+00
9.809948946776227974e-01,3.143402978832629202e+01,1.850223067559113233e+01,2.511649912543798635e+01,3.986165002336912178e+00,-4.103091793688545152e+00,3.384209844967580150e+00,-1.854862743437820372e-01,2.000000000000000000e+00
8.688678416458001097e-01,3.144293923972459481e+01,1.841538482114399500e+01,2.518787195315697858e+01,3.982218944232785773e+00,-4.114216542739085547e+00,3.369051137973465782e+00,-1.878874656415754074e-01,2.000000000000000000e+00
7.567296256496024442e-01,3.145144825457245119e+01,1.832830436050285172e+01,2.525892406055148598e+01,3.978222166803872195e+00,-4.125282969390878129e+00,3.353857628767014987e+00,-1.902849827380966308e-01,2.000000000000000000e+00
6.445824224829781457e-01,3.145955688529191363e+01,1.824099110574360338e+01,2.532965424669694698e+01,3.974174774876153560e+00,-4.136290919693464296e+00,3.338629652376914336e+00,-1.926787826334698805e-01,2.000000000000000000e+00
5.324269325860969682e-01,3.146726529866286626e+01,1.815344572461841111e+01,2.540006224743783747e+01,3.970076820993766908e+00,-4.147240385763375059e+00,3.323367343901709958e+00,-1.950688539252750930e-01,2.000000000000000000e+00
4.202645921386715666e-01,3.147457360935607085e+01,1.806566945830856952e+01,2.547014733548287779e+01,3.965928384390045913e+00,-4.158131287773146667e+00,3.308070938196989719e+00,-1.974551695479441760e-01,2.000000000000000000e+00
