# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.723626704249489805e+01,2.592203815349986584e+01,2.564355638606619436e+01,1.732930671049172844e+01,3.338279257349312079e+00,-2.642917293923833455e+00,4.880428080603793184e+00,7.315900757974878876e-02,2.000000000000000000e+00
1.714534095027154947e+01,2.599615051911983343e+01,2.558752404682552850e+01,1.743235160352649515e+01,3.339803712487534604e+00,-2.658831498675612970e+00,4.869629875188608459e+00,7.108455682274934795e-02,2.000000000000000000e+00
1.705419026927043191e+01,2.606992134256091731e+01,2.553115615199188326e+01,1.753516721153842539e+01,3.341284326989597986e+00,-2.674692973056596923e+00,4.858779908336454234e+00,6.901150094195643292e-02,2.000000000000000000e+00
1.696281577430822551e+01,2.614335058367340991e+01,2.547445340129445057e+01,1.763775320184543460e+01,3.342721141532078999e+00,-2.690501687297325084e+00,4.847878397029662167e+00,6.693985613338004903e-02,2.000000000000000000e+00
1.687121885249137065e+01,2.621643770755557412e+01,2.541741687340193323e+01,1.774010855184830149e+01,3.344114186917589215e+00,-2.706257505935388163e+00,4.836925630868412540e+00,6.486965242680932386e-02,2.000000000000000000e+00
1.677940151185725171e+01,2.628918169515543113e+01,2.536004803787894346e+01,1.784223155551073603e+01,3.345463485531132708e+00,-2.721960189394424301e+00,4.825921973929823139e+00,6.280093366338877769e-02,2.000000000000000000e+00
1.668736514567532936e+01,2.636158202923239102e+01,2.530234798571736121e+01,1.794412120416963319e+01,3.346769070130548140e+00,-2.737609606530430284e+00,4.814867716998476155e+00,6.073372956750021368e-02,2.000000000000000000e+00
1.659511114765117767e+01,2.643363819819383309e+01,2.524431781043401912e+01,1.804577649420424024e+01,3.348030974011157568e+00,-2.753205627878474893e+00,4.803763150873118448e+00,5.866806971684248445e-02,2.000000000000000000e+00
1.650264028640141589e+01,2.650535017944264737e+01,2.518595821263474477e+01,1.814719711148600112e+01,3.349249239087741969e+00,-2.768748230479855188e+00,4.792608490822625633e+00,5.660396960161251378e-02,2.000000000000000000e+00
1.640995457857133033e+01,2.657671698500753266e+01,2.512727068150621434e+01,1.824838137535784099e+01,3.350423891058167847e+00,-2.784237182735147975e+00,4.781404102451783267e+00,5.454147245749198236e-02,2.000000000000000000e+00
1.631705541906576684e+01,2.664773812018926691e+01,2.506825631802051646e+01,1.834932829732115422e+01,3.351554964819386306e+00,-2.799672360185114783e+00,4.770150276548749346e+00,5.248060742158140030e-02,2.000000000000000000e+00
1.622394483366769435e+01,2.671841261902947551e+01,2.500891662806728988e+01,1.845003621353328782e+01,3.352642488589558933e+00,-2.815053536172107407e+00,4.758847380497675417e+00,5.042141740660441296e-02,2.000000000000000000e+00
1.613062295855046102e+01,2.678874095400541577e+01,2.494925191484108495e+01,1.855050550777027851e+01,3.353686513033891092e+00,-2.830380797596062870e+00,4.747495552146079767e+00,4.836390340224375889e-02,2.000000000000000000e+00
1.603709245229882896e+01,2.685872169568177625e+01,2.488926409384848881e+01,1.865073384728846406e+01,3.354687060508005469e+00,-2.845653817575122257e+00,4.736095235776508261e+00,4.630812194226498202e-02,2.000000000000000000e+00
1.594335408051649594e+01,2.692835484871782370e+01,2.482895387315918612e+01,1.875072094424584890e+01,3.355644175227781467e+00,-2.860872582122943264e+00,4.724646645397132971e+00,4.425408764940919060e-02,2.000000000000000000e+00
1.584940987671770429e+01,2.699763947830013322e+01,2.476832277750027345e+01,1.885046516057278154e+01,3.356557888679932766e+00,-2.876036872488996643e+00,4.713150149619381502e+00,4.220184281827378536e-02,2.000000000000000000e+00
1.575526060366479264e+01,2.706657559595690188e+01,2.470737151490156691e+01,1.894996621584626695e+01,3.357428245541146605e+00,-2.891146677311566826e+00,4.701605961597389083e+00,4.015140178748009825e-02,2.000000000000000000e+00
1.566090765817759944e+01,2.713516274625658653e+01,2.464610120285939843e+01,1.904922315705116276e+01,3.358255284381344907e+00,-2.906201883654673246e+00,4.690014371740961252e+00,3.810279265770304125e-02,2.000000000000000000e+00
1.556635372122149619e+01,2.720339955611345673e+01,2.458451379870515296e+01,1.914823369487162807e+01,3.359039033949904329e+00,-2.921202177105800324e+00,4.678375828560874083e+00,3.605607113143342868e-02,2.000000000000000000e+00
1.547159891243469154e+01,2.727128651328242626e+01,2.452260959612027946e+01,1.924699823348280248e+01,3.359779545352613361e+00,-2.936147652410435516e+00,4.666690465475184624e+00,3.401123723161664225e-02,2.000000000000000000e+00
1.537664527427236116e+01,2.733882272186617612e+01,2.446039014270586875e+01,1.934551516729332477e+01,3.360476854119142320e+00,-2.951038100615649640e+00,4.654958652374824979e+00,3.196833247184389937e-02,2.000000000000000000e+00
1.528149356214332677e+01,2.740600821037035573e+01,2.439785614608809183e+01,1.944378423434341840e+01,3.361131006046208292e+00,-2.965873516813918087e+00,4.643180600146856740e+00,2.992737048161283123e-02,2.000000000000000000e+00
1.518614647020882913e+01,2.747284164565556708e+01,2.433500959078495285e+01,1.954180317712202708e+01,3.361742034263019541e+00,-2.980653595730661021e+00,4.631356759592223149e+00,2.788840630363501050e-02,2.000000000000000000e+00
1.509060475555318526e+01,2.753932306958908427e+01,2.427185119098992772e+01,1.963957174535265437e+01,3.362309985874664342e+00,-2.995378336008109432e+00,4.619487341661384860e+00,2.585145325939808628e-02,2.000000000000000000e+00
1.499486982044638417e+01,2.760545207239023568e+01,2.420838208638392786e+01,1.973708902604152371e+01,3.362834903905505435e+00,-3.010047637004808152e+00,4.607572636938852106e+00,2.381653837998012543e-02,2.000000000000000000e+00
1.489894306714970185e+01,2.767122824983609064e+01,2.414460341872852922e+01,1.983435411132374426e+01,3.363316831883758518e+00,-3.024661399672554651e+00,4.595612935847455560e+00,2.178368854631402077e-02,2.000000000000000000e+00
1.480282655245424905e+01,2.773665075936339619e+01,2.408051676889459713e+01,1.993136543932439864e+01,3.363755810999034868e+00,-3.039219427696766562e+00,4.583608610460945698e+00,1.975294429785267106e-02,2.000000000000000000e+00
1.470652037095372222e+01,2.780172009786013021e+01,2.401612241089078026e+01,2.002812343219799729e+01,3.364151891753361490e+00,-3.053721823248611855e+00,4.571559787543610476e+00,1.772430458849887439e-02,2.000000000000000000e+00
1.461002723539488635e+01,2.786643499219388076e+01,2.395142236893319421e+01,2.012462588068241587e+01,3.364505113784517665e+00,-3.068168294660823303e+00,4.559466920954170277e+00,1.569782345642497384e-02,2.000000000000000000e+00
1.451334855234600951e+01,2.793079506703102055e+01,2.388641779961402989e+01,2.022087190191214034e+01,3.364815523488704052e+00,-3.082558750231429112e+00,4.547330301372360495e+00,1.367352715300270902e-02,2.000000000000000000e+00
1.441648506755753623e+01,2.799480038750463251e+01,2.382110941541427351e+01,2.031686127139210640e+01,3.365083169434011978e+00,-3.096893197312359014e+00,4.535150136120608799e+00,1.165142800719179590e-02,2.000000000000000000e+00
1.431943884489424867e+01,2.805845014993538555e+01,2.375549881834400878e+01,2.041259246040850428e+01,3.365308096743279798e+00,-3.111171449163010028e+00,4.522926797932840692e+00,9.631565758331378513e-03,2.000000000000000000e+00
1.422221062674105774e+01,2.812174442599948776e+01,2.368958672023832790e+01,2.050806525178479944e+01,3.365490354385856975e+00,-3.125393515565250802e+00,4.510660493032900398e+00,7.613952453066507274e-03,2.000000000000000000e+00
1.412480247957972779e+01,2.818468242754822484e+01,2.362337473135835708e+01,2.060327813013154952e+01,3.365629989043635639e+00,-3.139559213574292240e+00,4.498351594347948179e+00,5.598627509226661823e-03,2.000000000000000000e+00
1.402721580898975695e+01,2.824726380686674077e+01,2.355686401776374339e+01,2.069823023843165544e+01,3.365727049562586171e+00,-3.153668459275715374e+00,4.486000391415265298e+00,3.585616422258452399e-03,2.000000000000000000e+00
1.392945202027932083e+01,2.830948822174429935e+01,2.349005574733238433e+01,2.079292072484766152e+01,3.365781585272642040e+00,-3.167721170295919819e+00,4.473607173517339497e+00,1.574944536244114431e-03,2.000000000000000000e+00
1.383151184892573227e+01,2.837135575680663280e+01,2.342295063039333769e+01,2.088734938678140196e+01,3.365793645923166544e+00,-3.181717361198053595e+00,4.461172144599547806e+00,-4.333766649799821228e-04,2.000000000000000000e+00
1.373339803725880159e+01,2.843286523586534997e+01,2.335555075488836607e+01,2.098151409308803039e+01,3.365763281641509952e+00,-3.195656761518171685e+00,4.448695763244232992e+00,-2.439294711117617753e-03,2.000000000000000000e+00
1.363511064913560844e+01,2.849401717356658281e+01,2.328785637314346957e+01,2.107541529402778835e+01,3.365690542783045025e+00,-3.209539483921338032e+00,4.436178147461077970e+00,-4.442812118443742637e-03,2.000000000000000000e+00
1.353665243200510915e+01,2.855481041378043372e+01,2.321986958536151491e+01,2.116905087500120075e+01,3.365575481588193529e+00,-3.223365262382096308e+00,4.423619756531706138e+00,-6.443876762984342664e-03,2.000000000000000000e+00
1.343802411851694423e+01,2.861524506075041785e+01,2.315159110663558195e+01,2.126242065258136194e+01,3.365418149424833416e+00,-3.237134117192122407e+00,4.411020792957159209e+00,-8.442477754759591946e-03,2.000000000000000000e+00
1.333922643520424245e+01,2.867532121502041420e+01,2.308302164502548948e+01,2.135552444226336988e+01,3.365218596975242171e+00,-3.250846068739877026e+00,4.398381457691119323e+00,-1.043860430913618777e-02,2.000000000000000000e+00
1.324026213691237430e+01,2.873503775054247456e+01,2.301416331886313316e+01,2.144836015436816723e+01,3.364976879632774143e+00,-3.264500857623592101e+00,4.385702210981115456e+00,-1.243220482382670876e-02,2.000000000000000000e+00
1.314113263026187894e+01,2.879439437571777916e+01,2.294501731625806329e+01,2.154092698323382038e+01,3.364693051395321266e+00,-3.278098414638127345e+00,4.372983340714343470e+00,-1.442325519941056559e-02,2.000000000000000000e+00
1.304183864045142904e+01,2.885339120740319530e+01,2.287558435016969938e+01,2.163322475990910476e+01,3.364367164349188144e+00,-3.291638764649590154e+00,4.360225046891056166e+00,-1.641174510445139734e-02,2.000000000000000000e+00
1.294238156891501390e+01,2.891202795795884128e+01,2.280586560541050645e+01,2.172525268436225332e+01,3.363999272554853981e+00,-3.305121840358518082e+00,4.347427615817314184e+00,-1.839765070596721327e-02,2.000000000000000000e+00
1.284276281658964791e+01,2.897030434515103181e+01,2.273586226836621194e+01,2.181700996173695728e+01,3.363589430534969615e+00,-3.318547575938358918e+00,4.334591333461209395e+00,-2.038094832157710812e-02,2.000000000000000000e+00
1.274298446893495118e+01,2.902821969607333941e+01,2.266557601011645318e+01,2.190849517568314297e+01,3.363137696514892028e+00,-3.331915815518222246e+00,4.321716573899966995e+00,-2.236160084092405492e-02,2.000000000000000000e+00
1.264304792990776782e+01,2.908577374623725831e+01,2.259500802650192597e+01,2.199970754655748806e+01,3.362644126800331534e+00,-3.345226497272956845e+00,4.308803623295091256e+00,-2.433958492119434741e-02,2.000000000000000000e+00
1.254295391510774316e+01,2.914296662798079041e+01,2.252415902744442988e+01,2.209064692334886715e+01,3.362108774333392169e+00,-3.358479651629502349e+00,4.295852678391980817e+00,-2.631489092337979327e-02,2.000000000000000000e+00
1.244270382323105117e+01,2.919979808062391768e+01,2.245303020536264782e+01,2.218131253193365637e+01,3.361531695464480940e+00,-3.371675218593711332e+00,4.282864023725526437e+00,-2.828749576738883234e-02,2.000000000000000000e+00
1.234229974279826081e+01,2.925626746207819195e+01,2.238162324574212647e+01,2.227170298321534148e+01,3.360912951390688796e+00,-3.384813049538347052e+00,4.269838033089226492e+00,-3.025736299724518519e-02,2.000000000000000000e+00
1.224174307526342709e+01,2.931237452937573096e+01,2.230993935020241992e+01,2.236181751835277609e+01,3.360252600227502828e+00,-3.397893088427589525e+00,4.256774991135131359e+00,-3.222446987341103658e-02,2.000000000000000000e+00
1.214103522139245150e+01,2.936811904490966185e+01,2.223797972174299531e+01,2.245165538371152536e+01,3.359550700537544898e+00,-3.410915280657710547e+00,4.243675182118288092e+00,-3.418879380705695109e-02,2.000000000000000000e+00
1.204017758124283155e+01,2.942350077642434414e+01,2.216574556472085433e+01,2.254121583086259406e+01,3.358807311328524392e+00,-3.423879573050570890e+00,4.230538889890006260e+00,-3.615031235991243708e-02,2.000000000000000000e+00
1.193917085847784065e+01,2.947851987441362098e+01,2.209323758486904410e+01,2.263049873009355650e+01,3.358022486507367788e+00,-3.436786002473435797e+00,4.217366307109625012e+00,-3.810901671471388086e-02,2.000000000000000000e+00
1.183801714476867062e+01,2.953317573518737049e+01,2.202045748501057432e+01,2.271950272651813307e+01,3.357196290935923866e+00,-3.449634429225741705e+00,4.204157807016769333e+00,-4.006487123468834011e-02,2.000000000000000000e+00
1.173671783795732182e+01,2.958746814247185597e+01,2.194740647346482376e+01,2.280822708729184356e+01,3.356328784945487254e+00,-3.462424804364418129e+00,4.190913672217446262e+00,-4.201785393170950206e-02,2.000000000000000000e+00
1.163527433510054188e+01,2.964139688530329053e+01,2.187408575982228953e+01,2.289667108476689350e+01,3.355420029304299945e+00,-3.475157080345386174e+00,4.177634184888026958e+00,-4.396794296749297754e-02,2.000000000000000000e+00
1.153368803244950591e+01,2.969496175801799254e+01,2.180049655492216232e+01,2.298483399649084191e+01,3.354470085215493391e+00,-3.487831211017016209e+00,4.164319626768772764e+00,-4.591511665342598580e-02,2.000000000000000000e+00
1.143196032543101559e+01,2.974816256024175232e+01,2.172664007083098170e+01,2.307271510520398294e+01,3.353479014315048801e+00,-3.500447151613393704e+00,4.150970279157624176e+00,-4.785935345036481520e-02,2.000000000000000000e+00
1.133009260862738543e+01,2.980099909687984550e+01,2.165251752082031800e+01,2.316031369883778268e+01,3.352446878669742336e+00,-3.513004858747733383e+00,4.137586422903867245e+00,-4.980063196845227469e-02,2.000000000000000000e+00
1.122808627575866147e+01,2.985347117810581707e+01,2.157813011934615943e+01,2.324762907051133709e+01,3.351373740775106747e+00,-3.525504290405506946e+00,4.124168338402167677e+00,-5.173893096688662180e-02,2.000000000000000000e+00
1.112594271966287529e+01,2.990557861935123896e+01,2.150347908202684977e+01,2.333466051852947487e+01,3.350259663553376566e+00,-3.537945405937792387e+00,4.110716305586395336e+00,-5.367422935372422044e-02,2.000000000000000000e+00
1.102366333227634065e+01,2.995732124129547813e+01,2.142856562562105793e+01,2.342140734638080346e+01,3.349104710351427094e+00,-3.550328166054640633e+00,4.097230603923526004e+00,-5.560650618567757053e-02,2.000000000000000000e+00
1.092125021279509234e+01,3.000869851607724925e+01,2.135339148839185697e+01,2.350786826624003112e+01,3.347908953342790372e+00,-3.562652447854015136e+00,4.083711605944546186e+00,-5.753572734669835237e-02,2.000000000000000000e+00
1.081870333614312685e+01,3.005971098477314385e+01,2.127795685055183128e+01,2.359404378667768754e+01,3.346672440194295550e+00,-3.574918385041029545e+00,4.070159403357842542e+00,-5.946189884825604788e-02,2.000000000000000000e+00
1.071602550898577100e+01,3.011035777857280848e+01,2.120226397491486381e+01,2.367993203547585068e+01,3.345395252607030301e+00,-3.587125772803955837e+00,4.056574461530682463e+00,-6.138497356541195576e-02,2.000000000000000000e+00
1.061321741126196372e+01,3.016063909282391364e+01,2.112631356218369660e+01,2.376553293334078631e+01,3.344077447201232456e+00,-3.599274662186412233e+00,4.042956964462204539e+00,-6.330494446881315684e-02,2.000000000000000000e+00
1.051028114303811201e+01,3.021055443005396057e+01,2.105010736284505057e+01,2.385084522014081898e+01,3.342719098957917190e+00,-3.611364937109470485e+00,4.029307283783277960e+00,-6.522177809840776219e-02,2.000000000000000000e+00
1.040721666570856385e+01,3.026010433307370917e+01,2.097364554528127556e+01,2.393586941120843292e+01,3.341320254927378386e+00,-3.623396733633766686e+00,4.015625507110028636e+00,-6.713548092879621787e-02,2.000000000000000000e+00
1.030402679138836497e+01,3.030928797292708410e+01,2.089693039231196181e+01,2.402060366900137467e+01,3.339881000739096883e+00,-3.635369855199152234e+00,4.001912099911391074e+00,-6.904600655388500041e-02,2.000000000000000000e+00
1.020071219113705219e+01,3.035810555613620210e+01,2.081996260064759596e+01,2.410504792791963169e+01,3.338401393519452309e+00,-3.647284356628762936e+00,3.988167243110345872e+00,-7.095334846901076020e-02,2.000000000000000000e+00
1.009727496545596992e+01,3.040655661548840172e+01,2.074274393254838600e+01,2.418920095557236749e+01,3.336881511020334479e+00,-3.659140128565838701e+00,3.974391307320487954e+00,-7.285747386857926999e-02,2.000000000000000000e+00
9.993715780893118961e+00,3.045464136301265157e+01,2.066527508263220625e+01,2.427306269315970866e+01,3.335321410609790593e+00,-3.670937227679824222e+00,3.960584471901533288e+00,-7.475837650802971690e-02,2.000000000000000000e+00
9.890036018163328890e+00,3.050235967641694756e+01,2.058755727873763419e+01,2.435663250104619237e+01,3.333721160168010123e+00,-3.682675629184360311e+00,3.946747010792182042e+00,-7.665603706473655965e-02,2.000000000000000000e+00
9.786237777805355975e+00,3.054971111109721349e+01,2.050959229165611220e+01,2.443990916767723931e+01,3.332080839500688896e+00,-3.694355228697645099e+00,3.932879293767563400e+00,-7.855042322281483025e-02,2.000000000000000000e+00
9.682321719541391758e+00,3.059669588723177824e+01,2.043138081277096774e+01,2.452289264437321137e+01,3.330400506324965537e+00,-3.705976085602542991e+00,3.918981497818213811e+00,-8.044152912445175219e-02,2.000000000000000000e+00
9.578289943792020367e+00,3.064331357524875088e+01,2.035292461841400780e+01,2.460558173348789524e+01,3.328680241803905204e+00,-3.717538098802285251e+00,3.905053992124088325e+00,-8.232932277972312973e-02,2.000000000000000000e+00
9.474143105673553222e+00,3.068956440069069558e+01,2.027422439773530982e+01,2.468797639304627722e+01,3.326920103877975876e+00,-3.729041329452266851e+00,3.891096952077425009e+00,-8.421379858662690621e-02,2.000000000000000000e+00
9.369883305383293504e+00,3.073544794898179688e+01,2.019528193249650982e+01,2.477007543931729927e+01,3.325120175058323468e+00,-3.740485679714735223e+00,3.877110746236253291e+00,-8.609492488058730075e-02,2.000000000000000000e+00
9.265511193395099099e+00,3.078096445097146727e+01,2.011609790955913013e+01,2.485187883699160949e+01,3.323280513501445821e+00,-3.751871212488110174e+00,3.863095548381375366e+00,-8.797269631364217080e-02,2.000000000000000000e+00
9.161028869576419709e+00,3.082611350704410924e+01,2.003667411600283543e+01,2.493338541626090432e+01,3.321401203057218865e+00,-3.763197833167758688e+00,3.849051726422386022e+00,-8.984708154594700513e-02,2.000000000000000000e+00
9.056436979722564118e+00,3.087089535329849710e+01,1.995701123634568575e+01,2.501459514844224685e+01,3.319482302090890791e+00,-3.774465606365664971e+00,3.834979452515988374e+00,-9.171807548178290137e-02,2.000000000000000000e+00
8.951737623267288058e+00,3.091530960504179149e+01,1.987711106287549256e+01,2.509550687765517907e+01,3.317523895781726573e+00,-3.785674440684079656e+00,3.820879093897633805e+00,-9.358564710533996689e-02,2.000000000000000000e+00
8.846931441291280507e+00,3.095935650356475577e+01,1.979697427771203166e+01,2.517612058180401036e+01,3.315526042696453235e+00,-3.796824402419190836e+00,3.806750821087660608e+00,-9.544979157132957304e-02,2.000000000000000000e+00
8.742020532689467771e+00,3.100303567906002300e+01,1.971660267824023549e+01,2.525643511894185878e+01,3.313488829334331864e+00,-3.807915403354022565e+00,3.792595000621931778e+00,-9.731047818727416032e-02,2.000000000000000000e+00
8.637005533794232193e+00,3.104634737795206689e+01,1.963599694412862107e+01,2.533645047351940605e+01,3.311412314456351424e+00,-3.818947511439451770e+00,3.778411801372871803e+00,-9.916770235644435660e-02,2.000000000000000000e+00
8.531888542857737789e+00,3.108929124528081189e+01,1.955515887774902239e+01,2.541616551752778719e+01,3.309296585872357088e+00,-3.829920641613007160e+00,3.764201589151896510e+00,-1.010214337089418712e-01,2.000000000000000000e+00
8.426670926113937199e+00,3.113186723668348677e+01,1.947408972286773832e+01,2.549557968872655067e+01,3.307141717706082673e+00,-3.840834787484625146e+00,3.749964630627765860e+00,-1.028716549939224512e-01,2.000000000000000000e+00
8.321353312695356053e+00,3.117407560618017470e+01,1.939279015536553175e+01,2.557469298131866964e+01,3.304947768995961432e+00,-3.851690019432814083e+00,3.735701092177575955e+00,-1.047183619841819679e-01,2.000000000000000000e+00
8.215937799683757703e+00,3.121591602101196372e+01,1.931126198487807599e+01,2.565350428821665218e+01,3.302714829499584503e+00,-3.862486257077923035e+00,3.721411338478116893e+00,-1.065615247923917958e-01,2.000000000000000000e+00
8.110425749025095499e+00,3.125738845166642932e+01,1.922950645679676640e+01,2.573201306251185017e+01,3.300442974443036359e+00,-3.873223497554827865e+00,3.707095634358740011e+00,-1.084011265926221185e-01,2.000000000000000000e+00
8.004817782577243079e+00,3.129849315962816902e+01,1.914752424309632417e+01,2.581021930806714337e+01,3.298132263126019481e+00,-3.883901813603749975e+00,3.692754143677565271e+00,-1.102371635228812929e-01,2.000000000000000000e+00
7.899115996020799280e+00,3.133922983424969289e+01,1.906531716042966096e+01,2.588812193872173850e+01,3.295782787232526712e+00,-3.894521129468336174e+00,3.678387229923638646e+00,-1.120696061765031754e-01,2.000000000000000000e+00
7.793321006331858314e+00,3.137959874191684406e+01,1.898288587810973027e+01,2.596572096472143798e+01,3.293394606227793897e+00,-3.905081519426491177e+00,3.663995055265027112e+00,-1.138984509324090927e-01,2.000000000000000000e+00
7.687434908138391698e+00,3.141959958667004926e+01,1.890023221733831704e+01,2.604301531385287660e+01,3.290967813068489622e+00,-3.915582910770585290e+00,3.649577982371907670e+00,-1.157236687031246158e-01,2.000000000000000000e+00
7.581458313503157243e+00,3.145923263973790895e+01,1.881735684471550485e+01,2.612000500270286807e+01,3.288502467378270122e+00,-3.926025379287105377e+00,3.635136171712942232e+00,-1.175452561065121748e-01,2.000000000000000000e+00
7.475394059238671396e+00,3.149849734602837259e+01,1.873426216876916328e+01,2.619668843687324156e+01,3.285998681051726322e+00,-3.936408782756426916e+00,3.620670086543793076e+00,-1.193631716508279095e-01,2.000000000000000000e+00
7.369241266706344717e+00,3.153739453157638906e+01,1.865094768933824554e+01,2.627306671343658095e+01,3.283456478790490962e+00,-3.946733343895697743e+00,3.606179682982274759e+00,-1.211774376563776456e-01,2.000000000000000000e+00
7.263003515703603696e+00,3.157592338458385228e+01,1.856741640392698756e+01,2.634913771774225566e+01,3.280875991693048999e+00,-3.956998851330127298e+00,3.591665525055131258e+00,-1.229880002468934086e-01,2.000000000000000000e+00
7.156680665010116016e+00,3.161408445957412283e+01,1.848366839065090872e+01,2.642490201508026360e+01,3.278257262002950867e+00,-3.967205456311389433e+00,3.577127668374300296e+00,-1.247948692350279443e-01,2.000000000000000000e+00
7.050274805468391470e+00,3.165187750440621173e+01,1.839970548368731684e+01,2.650035857509291759e+01,3.275600386436748668e+00,-3.977353095119152915e+00,3.562566473016371305e+00,-1.265980164854923762e-01,2.000000000000000000e+00
6.943786534191723092e+00,3.168930280449102455e+01,1.831552834117443496e+01,2.657550743315091424e+01,3.272905425049983386e+00,-3.987441847892702729e+00,3.547982094295223376e+00,-1.283974393213118403e-01,2.000000000000000000e+00
6.837217940570659458e+00,3.172636012220607782e+01,1.823113880140636667e+01,2.665034757284013622e+01,3.270172475793668099e+00,-3.997471653853874596e+00,3.533374891382101257e+00,-1.301931099224363786e-01,2.000000000000000000e+00
6.730570366263184390e+00,3.176304949108374842e+01,1.814653811475097456e+01,2.672487851313578133e+01,3.267401618454544021e+00,-4.007442524686844365e+00,3.518745120725704556e+00,-1.319850132661286590e-01,2.000000000000000000e+00
6.623844400807734623e+00,3.179937120342752621e+01,1.806172693494855253e+01,2.679910029865557775e+01,3.264592913280345954e+00,-4.017354542610129364e+00,3.504092935036109413e+00,-1.337731470211086793e-01,2.000000000000000000e+00
6.517042131219562329e+00,3.183532504331316559e+01,1.797670710625644830e+01,2.687301193390274179e+01,3.261746460055274799e+00,-4.027207651209150363e+00,3.489418692085926921e+00,-1.355574838383618030e-01,2.000000000000000000e+00
6.410164141958932582e+00,3.187091130756413193e+01,1.789147927942870453e+01,2.694661346960122472e+01,3.258862319146766051e+00,-4.037001934052722341e+00,3.474722542842019646e+00,-1.373380216143789967e-01,2.000000000000000000e+00
6.303212518345667981e+00,3.190612979466370547e+01,1.780604530257315332e+01,2.701990392418836251e+01,3.255940591549483898e+00,-4.046737337601594930e+00,3.460004844121624679e+00,-1.391147333126415142e-01,2.000000000000000000e+00
6.196187839735060265e+00,3.194098080589600386e+01,1.772040582341057302e+01,2.709288335444985307e+01,3.252981337743648282e+00,-4.056413946746341814e+00,3.445265745141980585e+00,-1.408876170553048646e-01,2.000000000000000000e+00
6.089092189653332987e+00,3.197546415410713294e+01,1.763456269379189933e+01,2.716555079275339324e+01,3.249984659924713526e+00,-4.066031710796486287e+00,3.430505601745490463e+00,-1.426566461172300293e-01,2.000000000000000000e+00
5.981926897722626535e+00,3.200957990587593827e+01,1.754851716540064643e+01,2.723790579314356819e+01,3.246950640189834925e+00,-4.075590648784720216e+00,3.415724665622453582e+00,-1.444218064193202589e-01,2.000000000000000000e+00
5.874692535578239116e+00,3.204332836906881710e+01,1.746226988130913327e+01,2.730994842142230894e+01,3.243879339174969179e+00,-4.085090847531339442e+00,3.400923083352070719e+00,-1.461830964184284987e-01,2.000000000000000000e+00
5.767391183862683235e+00,3.207670937799257160e+01,1.737582269877323426e+01,2.738167773084957446e+01,3.240770860858116720e+00,-4.094532260569295978e+00,3.386101209276931367e+00,-1.479404898544651736e-01,2.000000000000000000e+00
5.660023409040012332e+00,3.210972324482628437e+01,1.728917625771526190e+01,2.745309379317786025e+01,3.237625265970799138e+00,-4.103914975969983558e+00,3.371259188212145652e+00,-1.496939854046426543e-01,2.000000000000000000e+00
5.552591289718410650e+00,3.214236981812454985e+01,1.720233241886887399e+01,2.752419567558326108e+01,3.234442659667601028e+00,-4.113238950048565989e+00,3.356397373479091506e+00,-1.514435571173036732e-01,2.000000000000000000e+00
5.445095387166466239e+00,3.217464941431948233e+01,1.711529181896159812e+01,2.759498345572307088e+01,3.231223102768809419e+00,-4.122504272099395628e+00,3.341515908123876333e+00,-1.531892038878545359e-01,2.000000000000000000e+00
