# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.019077844230368513e+01,-1.931387162118679868e+01,2.351510484798223999e+01,1.508814362063326087e+01,2.844945999946656423e-01,-3.273998086938360697e+00,4.722769826634358736e+00,7.396597326289683838e-04,0.000000000000000000e+00
2.027137124535338941e+01,-1.922298110382931569e+01,2.344568876054041695e+01,1.518783159725485987e+01,2.845076491324733947e-01,-3.294187239784052146e+00,4.709753723839296136e+00,4.950370627546552427e-04,0.000000000000000000e+00
2.035158318523179588e+01,-1.913175526121283809e+01,2.337585728688873488e+01,1.528722815094631926e+01,2.845155255519038473e-01,-3.314322747039367023e+00,4.696647983786050418e+00,2.503298166599105760e-04,0.000000000000000000e+00
2.043152711797355536e+01,-1.904006408645118853e+01,2.330551056778307384e+01,1.538647351867272661e+01,2.845182292782568734e-01,-3.334432959806482799e+00,4.683433827475645295e+00,5.191515537957453121e-06,0.000000000000000000e+00
2.051097258911074306e+01,-1.894817189780053113e+01,2.323485139179244996e+01,1.548528160569706458e+01,2.845157525174972779e-01,-3.354459836963366470e+00,4.670149335388064316e+00,-2.396706747989113160e-04,0.000000000000000000e+00
2.059003301747630132e+01,-1.885594917765634548e+01,2.316378050743417560e+01,1.558379308108016126e+01,2.845081028970050108e-01,-3.374431809125672643e+00,4.656775860976130943e+00,-4.846031102142766786e-04,0.000000000000000000e+00
2.066881961818766200e+01,-1.876326451668343154e+01,2.309219630689520741e+01,1.568214691628516277e+01,2.844952584383316774e-01,-3.394376992553466810e+00,4.643294249023002251e+00,-7.299525440619188555e-04,0.000000000000000000e+00
2.074721730911923245e+01,-1.867025160990200661e+01,2.302020171141576554e+01,1.578019984417585420e+01,2.844772266249653847e-01,-3.414266275314504107e+00,4.629723848034472233e+00,-9.753628117887471350e-04,0.000000000000000000e+00
2.082511324278362608e+01,-1.857704603840275936e+01,2.294790200032750249e+01,1.587781032660014446e+01,2.844540447464463107e-01,-3.434070866569254310e+00,4.616084517294723355e+00,-1.220477394828007288e-03,0.000000000000000000e+00
2.090272956855591957e+01,-1.848338199165504392e+01,2.287509098397607232e+01,1.597525673633888843e+01,2.844256466909816927e-01,-3.453847176429716725e+00,4.602337350168443031e+00,-1.465994800191358031e-03,0.000000000000000000e+00
2.097995289251199225e+01,-1.838939459538256216e+01,2.280187337073930820e+01,1.607239711108039160e+01,2.843920624986165935e-01,-3.473566334851820869e+00,4.588502083536811327e+00,-1.711558575398500941e-03,0.000000000000000000e+00
2.105678186370156979e+01,-1.829508549380744853e+01,2.272825044149129781e+01,1.616922975144407815e+01,2.843532927568753199e-01,-3.493227926511889070e+00,4.574578951658408776e+00,-1.957163886283668896e-03,0.000000000000000000e+00
2.113321513807364127e+01,-1.820045633677924712e+01,2.265422348419633636e+01,1.626575296343345300e+01,2.843093381439981693e-01,-3.512831537007488958e+00,4.560568190940201383e+00,-2.202805893627088514e-03,0.000000000000000000e+00
2.120936002490282490e+01,-1.810537252735754166e+01,2.257968687535530350e+01,1.636210267087955117e+01,2.842601253129286021e-01,-3.532404711859131741e+00,4.546449779917295153e+00,-2.448831733710934728e-03,0.000000000000000000e+00
2.128499732953930135e+01,-1.801010777876430069e+01,2.250485517994497897e+01,1.645800151648020915e+01,2.842057959302936587e-01,-3.551891036021692649e+00,4.532264354639150561e+00,-2.694532631910881611e-03,0.000000000000000000e+00
2.136034244531257542e+01,-1.791439080434430409e+01,2.242951529877964489e+01,1.655372259261688583e+01,2.841461952816083936e-01,-3.571345930065918939e+00,4.517971513745967727e+00,-2.940607716781399889e-03,0.000000000000000000e+00
2.143517847983499180e+01,-1.781849713998210305e+01,2.235388410917834889e+01,1.664899035159760388e+01,2.840814949364148245e-01,-3.590713319301653161e+00,4.503612396641907267e+00,-3.186348063540072814e-03,0.000000000000000000e+00
2.150971854464916078e+01,-1.772215370805047385e+01,2.227774623522508435e+01,1.674407608865075403e+01,2.840115106467037687e-01,-3.610048285483694830e+00,4.489146108578326633e+00,-3.432452904748001243e-03,0.000000000000000000e+00
2.158385383163604843e+01,-1.762549935461369088e+01,2.220121107849999476e+01,1.683884142486732927e+01,2.839363326155295852e-01,-3.629322629057639027e+00,4.474593409069381522e+00,-3.678565308576213153e-03,0.000000000000000000e+00
2.165747785519638313e+01,-1.752867470972999797e+01,2.212439032009777051e+01,1.693314981972286049e+01,2.838560808464083984e-01,-3.648508498259363630e+00,4.459975554056507363e+00,-3.924328295745971480e-03,0.000000000000000000e+00
2.173080027541298875e+01,-1.743140404460756798e+01,2.204706519655250219e+01,1.702726983645147740e+01,2.837705268053407615e-01,-3.667660457782460082e+00,4.445250913839464246e+00,-4.170441151096764866e-03,0.000000000000000000e+00
2.180371403909418859e+01,-1.733382755895815919e+01,2.196934683735597460e+01,1.712106448392804836e+01,2.836797832506852690e-01,-3.686750570327316456e+00,4.430440625542971134e+00,-4.416546887656158139e-03,0.000000000000000000e+00
2.187632129538418013e+01,-1.723580672153315163e+01,2.189112458294091823e+01,1.721466559460402124e+01,2.835837108213167257e-01,-3.705805605775967848e+00,4.415523577481298645e+00,-4.662992647554651746e-03,0.000000000000000000e+00
2.194841332636521969e+01,-1.713762330451524818e+01,2.181262329218370155e+01,1.730780410131011138e+01,2.834825856884947148e-01,-3.724770716816603766e+00,4.400542650045953685e+00,-4.909069403261523412e-03,0.000000000000000000e+00
2.202009288295782952e+01,-1.703913922112668899e+01,2.173373287887747196e+01,1.740061231700699906e+01,2.833762760937892922e-01,-3.743672764826690091e+00,4.385476857762607317e+00,-5.155124310365784800e-03,0.000000000000000000e+00
2.209146036218643161e+01,-1.694021466875678072e+01,2.165434103618344608e+01,1.749322066976068157e+01,2.832646206922478926e-01,-3.762538251282570023e+00,4.370304731479207838e+00,-5.401504395943324682e-03,0.000000000000000000e+00
2.216231061001513680e+01,-1.684113401742093785e+01,2.157467598509420270e+01,1.758536294619876728e+01,2.831479404501777708e-01,-3.781312873708119415e+00,4.355069886714544758e+00,-5.647500809789564140e-03,0.000000000000000000e+00
2.223284509363617190e+01,-1.674161552497652394e+01,2.149451119296299595e+01,1.767730115875295027e+01,2.830259035798788902e-01,-3.800049947334653844e+00,4.339729004342237850e+00,-5.893812451204119215e-03,0.000000000000000000e+00
2.230296091744666853e+01,-1.664180247283531955e+01,2.141396176115602756e+01,1.776890163350576657e+01,2.828986754385962588e-01,-3.818722166339755475e+00,4.324304091370533953e+00,-6.140082433162786721e-03,0.000000000000000000e+00
2.237265684779633901e+01,-1.654169661715439688e+01,2.133302910689730680e+01,1.786016275879603654e+01,2.827662582648406975e-01,-3.837329130516460740e+00,4.308795422577190060e+00,-6.386305807426847711e-03,0.000000000000000000e+00
2.244183299769834505e+01,-1.644144334672652619e+01,2.125183108653967423e+01,1.795095329000386286e+01,2.826288546589920125e-01,-3.855844000878005939e+00,4.293225608219890077e+00,-6.632125996415292289e-03,0.000000000000000000e+00
2.251068607394111609e+01,-1.634075758499158582e+01,2.117013680834030254e+01,1.804153139578764709e+01,2.824860739051449077e-01,-3.874319354075410171e+00,4.277550379176721762e+00,-6.878241383810180035e-03,0.000000000000000000e+00
2.257921305252547484e+01,-1.623963986753158650e+01,2.108794608263742276e+01,1.813189401101127274e+01,2.823378963030681033e-01,-3.892754509501558768e+00,4.261769660556235628e+00,-7.124646760607200591e-03,0.000000000000000000e+00
2.264721722060943776e+01,-1.613838046182931762e+01,2.100549484528536937e+01,1.822178174167814291e+01,2.821847472098666376e-01,-3.911096475710083009e+00,4.245928758235399947e+00,-7.370634167895837897e-03,0.000000000000000000e+00
2.271479543822875158e+01,-1.603683711002586065e+01,2.092266757223645612e+01,1.831132215470142555e+01,2.820264216453740591e-01,-3.929371203727201944e+00,4.230005505425251222e+00,-7.616550187108626045e-03,0.000000000000000000e+00
2.278194651638091628e+01,-1.593501159872203488e+01,2.083946572079213411e+01,1.840051367466557863e+01,2.818629223952436869e-01,-3.947578300502914139e+00,4.214000189446474920e+00,-7.862389855268461097e-03,0.000000000000000000e+00
2.284876428260783499e+01,-1.583275965771396798e+01,2.075577109868413928e+01,1.848948139365114329e+01,2.816940076874275833e-01,-3.965743237729232540e+00,4.197890060327835293e+00,-8.108499221910472551e-03,0.000000000000000000e+00
2.291515132427925039e+01,-1.573022835137898312e+01,2.067170377206857168e+01,1.857809607847524092e+01,2.815199103671957026e-01,-3.983839565176722441e+00,4.181698216347072616e+00,-8.354522051915350134e-03,0.000000000000000000e+00
2.298101269317759332e+01,-1.562756634249630672e+01,2.058738593954837270e+01,1.866623051585839477e+01,2.813408929323933938e-01,-4.001841225228818466e+00,4.165448223947428197e+00,-8.600102602049590830e-03,0.000000000000000000e+00
2.304653539779270233e+01,-1.552448212987842879e+01,2.050257818686918654e+01,1.875413495702241207e+01,2.811564470762440426e-01,-4.019799260754111536e+00,4.149093952181966749e+00,-8.845937528874409442e-03,0.000000000000000000e+00
2.311162388822760860e+01,-1.542112399141793944e+01,2.041740219721166838e+01,1.884168169427524475e+01,2.809668280928092066e-01,-4.037687518002920584e+00,4.132658855687446398e+00,-9.091670952004284045e-03,0.000000000000000000e+00
2.317627701601102785e+01,-1.531749375084518405e+01,2.033185947348637157e+01,1.892886918287504727e+01,2.807720393278718696e-01,-4.055505609886872698e+00,4.116143235436373615e+00,-9.337297877240283497e-03,0.000000000000000000e+00
2.324049364035395726e+01,-1.521359323669099872e+01,2.024595152507421858e+01,1.901569588441941150e+01,2.805720842184331598e-01,-4.073253150637161646e+00,4.099547394452462967e+00,-9.582813309211799316e-03,0.000000000000000000e+00
2.330427262816898448e+01,-1.510942428225581757e+01,2.015967986780099963e+01,1.910216026687136193e+01,2.803669662926546735e-01,-4.090929755816808289e+00,4.082871637804981191e+00,-9.828212251511857581e-03,0.000000000000000000e+00
2.336761285409075484e+01,-1.500498872557652241e+01,2.007304602390996706e+01,1.918826080458705263e+01,2.801566891697941930e-01,-4.108535042333269161e+00,4.066116272602661397e+00,-1.007348970683781368e-02,0.000000000000000000e+00
2.343051320049609743e+01,-1.490028840939359966e+01,1.998605152203463575e+01,1.927399597834304146e+01,2.799412565601414604e-01,-4.126068628450960674e+00,4.049281607987584408e+00,-1.031864067713145032e-02,0.000000000000000000e+00
2.349306134026853243e+01,-1.479517526419552631e+01,1.989857303147444156e+01,1.935948579044810103e+01,2.797203539236806646e-01,-4.143554990970442553e+00,4.032343771538291044e+00,-1.056400958765029222e-02,0.000000000000000000e+00
2.355507797440939299e+01,-1.468995060480554926e+01,1.981086131597421840e+01,1.944448517785540176e+01,2.794946144946159894e-01,-4.160943932939195733e+00,4.015351331621948461e+00,-1.080889239310652700e-02,0.000000000000000000e+00
2.361673893868820073e+01,-1.458431608773548582e+01,1.972266768649749125e+01,1.952923513933728472e+01,2.792633982339199350e-01,-4.178284686242480284e+00,3.998256124999931327e+00,-1.105398272905290871e-02,0.000000000000000000e+00
2.367786747726237451e+01,-1.447857452236056375e+01,1.963424495678906823e+01,1.961349273268509208e+01,2.790273679405844698e-01,-4.195527471564833633e+00,3.981107172407604367e+00,-1.129857734330721661e-02,0.000000000000000000e+00
2.373863690788358483e+01,-1.437242609960966711e+01,1.954534242187436632e+01,1.969749685346186041e+01,2.787858543978947168e-01,-4.212721106642431046e+00,3.963855868101336721e+00,-1.154336904895668890e-02,0.000000000000000000e+00
2.379895863779571386e+01,-1.426602335474435002e+01,1.945608753707617922e+01,1.978112555614953649e+01,2.785391949064585648e-01,-4.229840567333126522e+00,3.946526941984857650e+00,-1.178800380493576043e-02,0.000000000000000000e+00
2.385883159959736943e+01,-1.415936817057597708e+01,1.936648188177211338e+01,1.986437736092660344e+01,2.782873938309500805e-01,-4.246885480158979043e+00,3.929120718652570510e+00,-1.203247659038381677e-02,0.000000000000000000e+00
2.391825473382795408e+01,-1.405246243438322118e+01,1.927652704154699137e+01,1.994725079464051021e+01,2.780304556270250527e-01,-4.263855473105771843e+00,3.911637524692086920e+00,-1.227678238480868142e-02,0.000000000000000000e+00
2.397722698898665783e+01,-1.394530803787830742e+01,1.918622460816452246e+01,2.002974439083405755e+01,2.777683848412417222e-01,-4.280750175635348320e+00,3.894077688677274995e+00,-1.252091616823014508e-02,0.000000000000000000e+00
2.403574732155099269e+01,-1.383790687717359091e+01,1.909557617953916875e+01,2.011185668977126539e+01,2.775011861109799027e-01,-4.297569218697821825e+00,3.876441541161283588e+00,-1.276487292132259810e-02,0.000000000000000000e+00
2.409381469599559011e+01,-1.373026085274744901e+01,1.900458335970740009e+01,2.019358623846366285e+01,2.772288641643581575e-01,-4.314312234743860053e+00,3.858729414669388014e+00,-1.300864762555944097e-02,0.000000000000000000e+00
2.415142808480999292e+01,-1.362237186941161937e+01,1.891324775880012155e+01,2.027493159069524609e+01,2.769514238201521428e-01,-4.330978857736699439e+00,3.840941643691976104e+00,-1.325223526335416076e-02,0.000000000000000000e+00
2.420858646851690210e+01,-1.351424183627734088e+01,1.882157099301407044e+01,2.035589130704818217e+01,2.766688699877090096e-01,-4.347568723164282112e+00,3.823078564677291791e+00,-1.349563081820420035e-02,0.000000000000000000e+00
2.426536928065154086e+01,-1.340571812868398816e+01,1.872942336891623683e+01,2.043657845131059858e+01,2.763807942599553202e-01,-4.364104934745447473e+00,3.805114910542231943e+00,-1.373917556022425865e-02,0.000000000000000000e+00
2.432161397621428378e+01,-1.329711140377137824e+01,1.863706866589619082e+01,2.051676205056411106e+01,2.760880212749687868e-01,-4.380540087038496289e+00,3.787102126528446799e+00,-1.398217161326197229e-02,0.000000000000000000e+00
2.437747979437965284e+01,-1.318811417573930811e+01,1.854424541064477339e+01,2.059666911946365531e+01,2.757897221380781194e-01,-4.396920641756555170e+00,3.768989238714387291e+00,-1.422530622951987365e-02,0.000000000000000000e+00
2.443288529881541393e+01,-1.307888291684368909e+01,1.845108656603084896e+01,2.067618374363017963e+01,2.754863155496781180e-01,-4.413222772383400994e+00,3.750802198263909037e+00,-1.446822809144921070e-02,0.000000000000000000e+00
2.448775167947644604e+01,-1.296957543458774254e+01,1.835772700960534110e+01,2.075519224774982519e+01,2.751782493503698857e-01,-4.429423100047348072e+00,3.732567380026897919e+00,-1.471058709340145564e-02,0.000000000000000000e+00
2.454223427327212548e+01,-1.285988225919672168e+01,1.826390242313219048e+01,2.083391831956536322e+01,2.748646513475520026e-01,-4.445567422235075838e+00,3.714233183304446406e+00,-1.495306867810201543e-02,0.000000000000000000e+00
2.459625362967250339e+01,-1.274996087761167729e+01,1.816974722214868621e+01,2.091224773652048441e+01,2.745459623091531798e-01,-4.461632250979316261e+00,3.695825882047036437e+00,-1.519532243061055138e-02,0.000000000000000000e+00
2.464980879007256931e+01,-1.263981324045169430e+01,1.807526307749383321e+01,2.099017910861395464e+01,2.742221878904965715e-01,-4.477617232902685096e+00,3.677345829611607719e+00,-1.543734332690131772e-02,0.000000000000000000e+00
2.470289880410425098e+01,-1.252944130235188069e+01,1.798045166584478238e+01,2.106771105290737722e+01,2.738933338371509763e-01,-4.493522016269166031e+00,3.658793381254635158e+00,-1.567912634534607275e-02,0.000000000000000000e+00
2.475552272965391154e+01,-1.241884702192745671e+01,1.788531466968602146e+01,2.114484219355063743e+01,2.735594059848259207e-01,-4.509346250996111749e+00,3.640168894123759102e+00,-1.592066646686327372e-02,0.000000000000000000e+00
2.480767963287907563e+01,-1.230803236173886894e+01,1.778985377727941142e+01,2.122157116180632741e+01,2.732204102592670769e-01,-4.525089588666006080e+00,3.621472727249493762e+00,-1.616195867506474079e-02,0.000000000000000000e+00
2.485936858822470796e+01,-1.219699928825770385e+01,1.769407068263486238e+01,2.129789659607360974e+01,2.728763526761538993e-01,-4.540751682538081369e+00,3.602705241537015546e+00,-1.640299795640077010e-02,0.000000000000000000e+00
2.491066120164813924e+01,-1.208559137268178141e+01,1.759783015627198921e+01,2.137392484543236293e+01,2.725267391497560587e-01,-4.556354291643470056e+00,3.583839952812011287e+00,-1.664412161159368672e-02,0.000000000000000000e+00
2.496141084893231366e+01,-1.197412708383743407e+01,1.750140730976897885e+01,2.144943857678542543e+01,2.721725690795224750e-01,-4.571852747675587914e+00,3.564930819443156818e+00,-1.688463963305184001e-02,0.000000000000000000e+00
2.501168982028594456e+01,-1.186245030704638559e+01,1.740466737968052868e+01,2.152454473050854133e+01,2.718133557462935057e-01,-4.587268929380152294e+00,3.545951461636955404e+00,-1.712488969838430602e-02,0.000000000000000000e+00
2.506156773530933890e+01,-1.175040372197774374e+01,1.730747380343456854e+01,2.159934793438767997e+01,2.714485838155145658e-01,-4.602624248943572027e+00,3.526875101743794705e+00,-1.736520796348725582e-02,0.000000000000000000e+00
2.511090201381895781e+01,-1.163830762314774958e+01,1.721010441698179250e+01,2.167363435722052856e+01,2.710792960181982458e-01,-4.617874745747964305e+00,3.507756303282289601e+00,-1.760490671905404897e-02,0.000000000000000000e+00
2.515983212789896939e+01,-1.152584510561722730e+01,1.711228394901647931e+01,2.174761401286623297e+01,2.707044483472099694e-01,-4.633063468203120649e+00,3.488541048632878727e+00,-1.784466287118019467e-02,0.000000000000000000e+00
2.520828669495317698e+01,-1.141317747288310436e+01,1.701415241964200931e+01,2.182117962418544721e+01,2.703245691823885077e-01,-4.648168328104654634e+00,3.469256859156482964e+00,-1.808413025238184493e-02,0.000000000000000000e+00
2.525626485267882160e+01,-1.130030672999088281e+01,1.691571157521779867e+01,2.189432988199652286e+01,2.699396652841050681e-01,-4.663188991128470740e+00,3.449904112058359118e+00,-1.832330385583096771e-02,0.000000000000000000e+00
2.530369861485744565e+01,-1.118739563689889316e+01,1.681710364921860190e+01,2.196696046827508653e+01,2.695503009106789971e-01,-4.678103969247167981e+00,3.430510820413814166e+00,-1.856183959032030317e-02,0.000000000000000000e+00
2.535072208065648880e+01,-1.107412498461161121e+01,1.671804986888483668e+01,2.203927671569356050e+01,2.691553752968344759e-01,-4.692955363486499110e+00,3.411022192932661845e+00,-1.880041106971744660e-02,0.000000000000000000e+00
2.539726660233120370e+01,-1.096065725598154295e+01,1.661869204297483904e+01,2.211117372832410055e+01,2.687554457566306843e-01,-4.707721569128570316e+00,3.391466149698803001e+00,-1.903867378369127408e-02,0.000000000000000000e+00
2.544333135157005543e+01,-1.084699447029312225e+01,1.651903193967163119e+01,2.218265022667940300e+01,2.683505194072587363e-01,-4.722402259075372477e+00,3.371843075082519459e+00,-1.927662274305087450e-02,0.000000000000000000e+00
2.548891550859996613e+01,-1.073313865030112524e+01,1.641907133253679518e+01,2.225370493875625399e+01,2.679406034548299509e-01,-4.736997108064157302e+00,3.352153355222263986e+00,-1.951425296338981166e-02,0.000000000000000000e+00
2.553401826220010662e+01,-1.061909182219664238e+01,1.631881200048063363e+01,2.232433660005693810e+01,2.675257051942552255e-01,-4.751505792678275775e+00,3.332397378015415246e+00,-1.975155946523075509e-02,0.000000000000000000e+00
2.557870184634936095e+01,-1.050469361918532840e+01,1.621811268514223059e+01,2.239464337524522008e+01,2.671052320776757805e-01,-4.765948415290451656e+00,3.312547331081912461e+00,-1.998887364631194569e-02,0.000000000000000000e+00
2.562283870708643718e+01,-1.039027060289458149e+01,1.611726084324230257e+01,2.246442456628285456e+01,2.666803843895505510e-01,-4.780283684818410705e+00,3.292659917135567049e+00,-2.022551731572422296e-02,0.000000000000000000e+00
2.566649178108196594e+01,-1.027566268020833817e+01,1.601611564747328131e+01,2.253377895655495777e+01,2.662505768202747536e-01,-4.794531830459214383e+00,3.272707420549428203e+00,-2.046182235223836104e-02,0.000000000000000000e+00
2.570972126394477186e+01,-1.016070871036014012e+01,1.591453460843034406e+01,2.260280291125843988e+01,2.658151959583207047e-01,-4.808712588119893105e+00,3.252661757511645213e+00,-2.069811871547979493e-02,0.000000000000000000e+00
2.575240375259771142e+01,-1.004573684147180934e+01,1.581280769980660139e+01,2.267129939430027363e+01,2.653754846438646231e-01,-4.822785415259321695e+00,3.232580190829404287e+00,-2.093373111850484886e-02,0.000000000000000000e+00
2.579465973932849110e+01,-9.930422508975048856e+00,1.571064774743935644e+01,2.273946177064585328e+01,2.649302015757574180e-01,-4.836789977491306125e+00,3.212406071418512532e+00,-2.116932393695557940e-02,0.000000000000000000e+00
2.583636860000637370e+01,-9.815094889684671031e+00,1.560834637759043986e+01,2.280709546366754381e+01,2.644806178610583092e-01,-4.850686235949128289e+00,3.192197029888068194e+00,-2.140422389153189692e-02,0.000000000000000000e+00
2.587764807837570658e+01,-9.699428414752672367e+00,1.550561479439867441e+01,2.287439140268183024e+01,2.640254643289217107e-01,-4.864513358512452257e+00,3.171896058399246598e+00,-2.163909334606134785e-02,0.000000000000000000e+00
2.591843784716078147e+01,-9.583588837017739337e+00,1.540259993923998039e+01,2.294125201104170486e+01,2.635653841969767264e-01,-4.878251236105958455e+00,3.151532222248387693e+00,-2.187359343820221083e-02,0.000000000000000000e+00
2.595868036524025513e+01,-9.467742894169383305e+00,1.529945036513771228e+01,2.300758218887110473e+01,2.631010487122524832e-01,-4.891880267775846391e+00,3.131134944938105846e+00,-2.210738740692827151e-02,0.000000000000000000e+00
2.599848923688624680e+01,-9.351563554136983925e+00,1.519587488175777068e+01,2.307356918567456106e+01,2.626311470597882392e-01,-4.905438868137860453e+00,3.110646688876561594e+00,-2.234113449346953467e-02,0.000000000000000000e+00
2.603780624233186813e+01,-9.235217319542057268e+00,1.509202165424673225e+01,2.313911729715712795e+01,2.621563436914799983e-01,-4.918907312962062406e+00,3.090096792566050077e+00,-2.257449741573348823e-02,0.000000000000000000e+00
2.607663067989842887e+01,-9.118706266780625569e+00,1.498789253604170746e+01,2.320422535350150284e+01,2.616766470809996359e-01,-4.932285302559596296e+00,3.069485667622224412e+00,-2.280747125102736486e-02,0.000000000000000000e+00
2.611496185669770043e+01,-9.002032475190908656e+00,1.488348938550420186e+01,2.326889219274351461e+01,2.611920657893503916e-01,-4.945572539248099808e+00,3.048813727286057151e+00,-2.304005108370946187e-02,0.000000000000000000e+00
2.615279908864461333e+01,-8.885198027015229982e+00,1.477881406588606517e+01,2.333311666079338664e+01,2.607026084647098840e-01,-4.958768727362057760e+00,3.028081386412819320e+00,-2.327223200534035696e-02,0.000000000000000000e+00
2.619014170046930445e+01,-8.768205007363350845e+00,1.467386844529670142e+01,2.339689761145606894e+01,2.602082838422778988e-01,-4.971873573262900692e+00,3.007289061461241531e+00,-2.350400911483091493e-02,0.000000000000000000e+00
2.622698902572950530e+01,-8.651055504174223643e+00,1.456865439666878359e+01,2.346023390645227735e+01,2.597091007441160726e-01,-4.984886785349231353e+00,2.986437170482325598e+00,-2.373537751859321893e-02,0.000000000000000000e+00
2.626334040682189652e+01,-8.533751608180395465e+00,1.446317379772633060e+01,2.352312441543788779e+01,2.592050680789976802e-01,-4.997808074066651507e+00,2.965526133108566942e+00,-2.396633233068609647e-02,0.000000000000000000e+00
2.629919519499416580e+01,-8.416295412869681414e+00,1.435742853095028160e+01,2.358556801602464148e+01,2.586961948422439317e-01,-5.010637151917846310e+00,2.944556370542618762e+00,-2.419686867296574201e-02,0.000000000000000000e+00
2.633455275035685617e+01,-8.298689014446935630e+00,1.425142048354412694e+01,2.364756359380066897e+01,2.581824901155602148e-01,-5.023373733472562108e+00,2.923528305545911810e+00,-2.442698167523592312e-02,0.000000000000000000e+00
2.636946153321691710e+01,-8.180767383881043742e+00,1.414500063048633471e+01,2.370919702072242785e+01,2.576632241643688204e-01,-5.036035403398977373e+00,2.902412413089240584e+00,-2.465699195534545862e-02,0.000000000000000000e+00
2.640382203130472405e+01,-8.062866672940554480e+00,1.403847233615240242e+01,2.377029260225989304e+01,2.571398772274267053e-01,-5.048586012189400840e+00,2.881268936507791256e+00,-2.488624308183154041e-02,0.000000000000000000e+00
2.643773110380671554e+01,-7.944654530013030680e+00,1.393153530676029916e+01,2.383102256142067077e+01,2.566109740362899627e-01,-5.061060883542506161e+00,2.860038324407688570e+00,-2.511538053681642083e-02,0.000000000000000000e+00
2.647109208826418936e+01,-7.826467935013905475e+00,1.382449438096897509e+01,2.389121377913259181e+01,2.560780223019957225e-01,-5.073424401322380817e+00,2.838781148145460786e+00,-2.534375037832916483e-02,0.000000000000000000e+00
2.650395277211937639e+01,-7.708141663378243358e+00,1.371720018566474231e+01,2.395095151926479460e+01,2.555402858035178415e-01,-5.085694026222473241e+00,2.817467807469812957e+00,-2.557167263952889527e-02,0.000000000000000000e+00
2.653635811224818397e+01,-7.589509700288086691e+00,1.360950191480294436e+01,2.401031848003220759e+01,2.549970012489192195e-01,-5.097886688166177294e+00,2.796068384855568745e+00,-2.579946482213439640e-02,0.000000000000000000e+00
2.656826056342121234e+01,-7.470741904973098535e+00,1.350155350324075698e+01,2.406922854421797808e+01,2.544489376944822911e-01,-5.109984645255088331e+00,2.774613506698854870e+00,-2.602679848985500408e-02,0.000000000000000000e+00
2.659961543753354718e+01,-7.352008908381235663e+00,1.339351030698842138e+01,2.412759819042809184e+01,2.538968913479923151e-01,-5.121970694108361144e+00,2.753134114942496602e+00,-2.625334781239029025e-02,0.000000000000000000e+00
2.663051112118505159e+01,-7.232976012761078266e+00,1.328506776189038874e+01,2.418559195750093238e+01,2.533393060399247165e-01,-5.133878569698723027e+00,2.731569714202407351e+00,-2.647975066099537284e-02,0.000000000000000000e+00
2.666090223079005028e+01,-7.113813665929540342e+00,1.317638088260834550e+01,2.424312569105879334e+01,2.527769714003946233e-01,-5.145690938269903647e+00,2.709951171714333640e+00,-2.670568056448241120e-02,0.000000000000000000e+00
2.669074624946108898e+01,-6.994693051168293429e+00,1.306760607196746982e+01,2.430011785036913352e+01,2.522107040424599322e-01,-5.157391009153904804e+00,2.688309662783945786e+00,-2.693081373982246854e-02,0.000000000000000000e+00
2.672012730483056941e+01,-6.875278378066496110e+00,1.295843670345791665e+01,2.435672909125653973e+01,2.516389077088383996e-01,-5.169011712596493169e+00,2.666584236440552758e+00,-2.715578406974363326e-02,0.000000000000000000e+00
2.674900218226014559e+01,-6.755740655597853639e+00,1.284902884659908651e+01,2.441287723572550306e+01,2.510623924764012749e-01,-5.180536126486602555e+00,2.644805995079914762e+00,-2.738026711083636766e-02,0.000000000000000000e+00
2.677737036496566247e+01,-6.636082023172313882e+00,1.273938445950304299e+01,2.446856127887231480e+01,2.504811686632504308e-01,-5.191963994263702808e+00,2.622975383974069707e+00,-2.760425809952971390e-02,0.000000000000000000e+00
2.680523134523121342e+01,-6.516304622364904375e+00,1.262950550451614617e+01,2.452378022409896374e+01,2.498952466717647147e-01,-5.203295061586265646e+00,2.601092849785002326e+00,-2.782775228246036833e-02,0.000000000000000000e+00
2.683258462441875025e+01,-6.396410596875137244e+00,1.251939394818183970e+01,2.457853308313199747e+01,2.493046369884021063e-01,-5.214529076340729929e+00,2.579158840551810883e+00,-2.805074491662304034e-02,0.000000000000000000e+00
2.685942971297676607e+01,-6.276402092489594686e+00,1.240905176120632802e+01,2.463281887603975662e+01,2.487093501835169196e-01,-5.225665788650058374e+00,2.557173805678380596e+00,-2.827323126951441362e-02,0.000000000000000000e+00
2.688576613044870811e+01,-6.156281257045244537e+00,1.229848091842489310e+01,2.468663663124915786e+01,2.481093969111791697e-01,-5.236704950882185905e+00,2.535138195921148974e+00,-2.849520661927558429e-02,0.000000000000000000e+00
