# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.034537918921250821e+01,3.347625984942082766e+01,3.241288899657970290e+01,1.326861212666471701e+01,1.017547641176975937e+00,-1.248632569839708717e+00,4.815103655003809990e+00,5.299495581344621647e-02,1.000000000000000000e+00
-1.044906875113752065e+01,3.345886876405648991e+01,3.238634475107357247e+01,1.337033790323251026e+01,1.018663219296327638e+00,-1.262748844706428342e+00,4.809300462621144412e+00,5.255137484847632878e-02,1.000000000000000000e+00
-1.055265337438365414e+01,3.344117121451974839e+01,3.235950468658319323e+01,1.347193202163810710e+01,1.019769327876276943e+00,-1.276835230606958138e+00,4.803460547696978722e+00,5.210788476843815353e-02,1.000000000000000000e+00
-1.065613216441909472e+01,3.342316782851814594e+01,3.233236950774386287e+01,1.357339364660556669e+01,1.020865969586713273e+00,-1.290891665627229123e+00,4.797584067098911831e+00,5.166448979357939758e-02,1.000000000000000000e+00
-1.075952948718399860e+01,3.340485472303301151e+01,3.230493317977344248e+01,1.367474670065106501e+01,1.021953411819274127e+00,-1.304921513778599884e+00,4.791669727592994477e+00,5.122108576812144098e-02,1.000000000000000000e+00
-1.086281916953118909e+01,3.338623688994361061e+01,3.227720300240963525e+01,1.377596555965484093e+01,1.023031388476677295e+00,-1.318921277975069195e+00,4.785719116423287289e+00,5.077778517167038513e-02,1.000000000000000000e+00
-1.096600032625130083e+01,3.336731496387751861e+01,3.224917968634866128e+01,1.387704939823835737e+01,1.024099902547455532e+00,-1.332890898364176069e+00,4.779732389930374303e+00,5.033459216523918783e-02,1.000000000000000000e+00
-1.106909728969509032e+01,3.334808483899229969e+01,3.222085697792382319e+01,1.397802208572688087e+01,1.025159215182006589e+00,-1.346833723882500999e+00,4.773708225753934720e+00,4.989140245532224655e-02,1.000000000000000000e+00
-1.117208393759821483e+01,3.332855174415001187e+01,3.219224240831711370e+01,1.407885806966867293e+01,1.026209067149409071e+00,-1.360746276490355289e+00,4.767648239359568940e+00,4.944832854705246555e-02,1.000000000000000000e+00
-1.127495939411107528e+01,3.330871632077333544e+01,3.216333669415795526e+01,1.417955653460869314e+01,1.027249461754186965e+00,-1.374628498369341312e+00,4.761552586541567322e+00,4.900537454254363240e-02,1.000000000000000000e+00
-1.137774795595833410e+01,3.328857424075199134e+01,3.213413336362987138e+01,1.428014129470217242e+01,1.028280653889101171e+00,-1.388483723170725659e+00,4.755419916046982109e+00,4.856243601972705382e-02,1.000000000000000000e+00
-1.148042355387468483e+01,3.326813096913743806e+01,3.210464017838081219e+01,1.438058687120266654e+01,1.029302391201075917e+00,-1.402308492058944145e+00,4.749251871291287230e+00,4.811962550072372558e-02,1.000000000000000000e+00
-1.158301045947870378e+01,3.324738203003013837e+01,3.207485052166937578e+01,1.448091704017003600e+01,1.030314924400701271e+00,-1.416106128359776894e+00,4.743047081917159957e+00,4.767683848376841338e-02,1.000000000000000000e+00
-1.168548263977979040e+01,3.322633304557683687e+01,3.204477230834089596e+01,1.458110637290060474e+01,1.031318005724956022e+00,-1.429873186107087246e+00,4.736807209851588318e+00,4.723418749857974386e-02,1.000000000000000000e+00
-1.178783923437717718e+01,3.320498466833488749e+01,3.201440626473718964e+01,1.468115407031146802e+01,1.032311638997838621e+00,-1.443609610792156106e+00,4.730532409966237140e+00,4.679167655085153532e-02,1.000000000000000000e+00
-1.189010447588915120e+01,3.318333220108722514e+01,3.198374555721363777e+01,1.478108385001620029e+01,1.033296068645894072e+00,-1.457318710111898508e+00,4.724221283399598015e+00,4.634920102532966157e-02,1.000000000000000000e+00
-1.199225238782752356e+01,3.316138150082969105e+01,3.195279832943515075e+01,1.488087036038677624e+01,1.034271053802265250e+00,-1.470997057561315824e+00,4.717875519579632027e+00,4.590687345470367137e-02,1.000000000000000000e+00
-1.209430717546614531e+01,3.313912772320931310e+01,3.192155760368193995e+01,1.498053727877007013e+01,1.035236834694397645e+00,-1.484647950286800189e+00,4.711493700799829654e+00,4.546458915398254169e-02,1.000000000000000000e+00
-1.219624290091591234e+01,3.311657688141094980e+01,3.189003167570704278e+01,1.508005930581543019e+01,1.036193175057205318e+00,-1.498267974821350323e+00,4.705077534701156416e+00,4.502246065418882837e-02,1.000000000000000000e+00
-1.229805871932142125e+01,3.309372963878871587e+01,3.185822128121964170e+01,1.517943565887828150e+01,1.037140079226920308e+00,-1.511857079891446354e+00,4.698627175183740512e+00,4.458049186556004018e-02,1.000000000000000000e+00
-1.239977879361129354e+01,3.307058093067141868e+01,3.182611922688942485e+01,1.527868995361645332e+01,1.038077781122234367e+00,-1.525418546681331033e+00,4.692141176426503968e+00,4.413857800446179674e-02,1.000000000000000000e+00
-1.250137724586493349e+01,3.304713700370439966e+01,3.179373403559787903e+01,1.537779697108388000e+01,1.039006051390740870e+00,-1.538948981432310292e+00,4.685621273124659147e+00,4.369683159114678278e-02,1.000000000000000000e+00
-1.260285324072977708e+01,3.302339852750378668e+01,3.176106644844385940e+01,1.547675593865475641e+01,1.039924894673098565e+00,-1.552448334787002171e+00,4.679067618555964536e+00,4.325525647850311795e-02,1.000000000000000000e+00
-1.270423089679769824e+01,3.299936021771262062e+01,3.172810905729349429e+01,1.557559040837050190e+01,1.040834538565500900e+00,-1.565919871772915251e+00,4.672478739020399452e+00,4.281374779306134498e-02,1.000000000000000000e+00
-1.280550933032054850e+01,3.297502252247774379e+01,3.169486238702737424e+01,1.567429953978864177e+01,1.041734981279016203e+00,-1.579363526157093522e+00,4.665854760231193943e+00,4.237230932079007195e-02,1.000000000000000000e+00
-1.290666274609102793e+01,3.295039199854994649e+01,3.166133526194954939e+01,1.577285822380915725e+01,1.042626002689433617e+00,-1.592775930644027005e+00,4.659197452595375211e+00,4.193105355683438007e-02,1.000000000000000000e+00
-1.300769032103117873e+01,3.292546932388884073e+01,3.162752843037447903e+01,1.587126570076984855e+01,1.043507607837196094e+00,-1.606157038354302902e+00,4.652506968593447922e+00,4.148998428004915806e-02,1.000000000000000000e+00
-1.310859123547068172e+01,3.290025517836696167e+01,3.159344264221810406e+01,1.596952121457169937e+01,1.044379801863352553e+00,-1.619506803046852017e+00,4.645783460459333547e+00,4.104910524950457218e-02,1.000000000000000000e+00
-1.320938952947508405e+01,3.287474391298400889e+01,3.155907013324605259e+01,1.606764820674878180e+01,1.045242801795367882e+00,-1.632828462377096113e+00,4.639025408575532694e+00,4.060831146227895927e-02,1.000000000000000000e+00
-1.331008433167144922e+01,3.284893598730033659e+01,3.152441143860248118e+01,1.616564585019436961e+01,1.046096606324625533e+00,-1.646121952928347953e+00,4.632232938011388690e+00,4.016760662473910226e-02,1.000000000000000000e+00
-1.341064995569544926e+01,3.282283834338819872e+01,3.148947575658405285e+01,1.626348917834045338e+01,1.046941006884879455e+00,-1.659383940861321349e+00,4.625407863108784490e+00,3.972710317927419243e-02,1.000000000000000000e+00
-1.351108559421664346e+01,3.279645166919911503e+01,3.145426384405314479e+01,1.636117744809320484e+01,1.047776009011139209e+00,-1.672614382354904672e+00,4.618550335270739104e+00,3.928680481174886413e-02,1.000000000000000000e+00
-1.361141522028098549e+01,3.276977002545215356e+01,3.141876765369652702e+01,1.645873400852644153e+01,1.048601821249500299e+00,-1.685816492773223318e+00,4.611658798647973789e+00,3.884660643394057672e-02,1.000000000000000000e+00
-1.371161321566713198e+01,3.274280058416642447e+01,3.138299660671321334e+01,1.655613398130660130e+01,1.049418241979199529e+00,-1.698986958541895742e+00,4.604735093574925386e+00,3.840662044556203414e-02,1.000000000000000000e+00
-1.381170351861030099e+01,3.271553726138031948e+01,3.134694251482399352e+01,1.665340066802248131e+01,1.050225475497865046e+00,-1.712128983758479439e+00,4.597777646243037530e+00,3.796674172139037629e-02,1.000000000000000000e+00
-1.391166055721499362e+01,3.268798738199112819e+01,3.131061494733171102e+01,1.675050925001982804e+01,1.051023324817778049e+00,-1.725239268414211269e+00,4.590788314196532660e+00,3.752708262928119987e-02,1.000000000000000000e+00
-1.401148353997157159e+01,3.266015164360839407e+01,3.127401466930768237e+01,1.684745900081657766e+01,1.051811795961025808e+00,-1.738317771673544732e+00,4.583767247721251437e+00,3.708764676318982573e-02,1.000000000000000000e+00
-1.411119635161002783e+01,3.263202374569959119e+01,3.123713328158662250e+01,1.694427314952998742e+01,1.052591086844685719e+00,-1.751367680611202182e+00,4.576712846224116227e+00,3.664832894805482300e-02,1.000000000000000000e+00
-1.421079814303731048e+01,3.260360416774318537e+01,3.119997133716318416e+01,1.704095089300669841e+01,1.053361197008658490e+00,-1.764388936698143118e+00,4.569625233543987086e+00,3.620913275013757510e-02,1.000000000000000000e+00
-1.431023880806096926e+01,3.257490768677403992e+01,3.116254800900512123e+01,1.713744363857318831e+01,1.054121751394674567e+00,-1.777375052549503787e+00,4.562508069167781066e+00,3.577027920490388757e-02,1.000000000000000000e+00
-1.440959145647135209e+01,3.254591356514463740e+01,3.112483614186165681e+01,1.723382236059596551e+01,1.054873318443128039e+00,-1.790335633685761652e+00,4.555356198875124107e+00,3.533144560992266398e-02,1.000000000000000000e+00
-1.450880600935957077e+01,3.251663665771427247e+01,3.108685498376517486e+01,1.733003850046769045e+01,1.055615525510046560e+00,-1.803264200138523288e+00,4.548173290399124546e+00,3.489285296311954443e-02,1.000000000000000000e+00
-1.460788169390440672e+01,3.248707767342789055e+01,3.104860530941100549e+01,1.742609135132258302e+01,1.056348379190997111e+00,-1.816160714531835918e+00,4.540959492687335342e+00,3.445450475119086337e-02,1.000000000000000000e+00
-1.470684228137658245e+01,3.245722988103490536e+01,3.101007830084901684e+01,1.752200399112702200e+01,1.057072064607117001e+00,-1.829028329319207780e+00,4.533713152363198162e+00,3.401629572698555704e-02,1.000000000000000000e+00
-1.480566241964177898e+01,3.242710128809649461e+01,3.097128418757866442e+01,1.761775188056400765e+01,1.057786405653568629e+00,-1.841863806263603465e+00,4.526436202934987385e+00,3.357833807172676960e-02,1.000000000000000000e+00
-1.490436584044783253e+01,3.239668502044705178e+01,3.093221401286130501e+01,1.771335804557837434e+01,1.058491583177426421e+00,-1.854670286126631984e+00,4.519126973640141820e+00,3.314052652152477824e-02,1.000000000000000000e+00
-1.500292724283885448e+01,3.236598923621514245e+01,3.089287815156741956e+01,1.780879801116051553e+01,1.059187425720579334e+00,-1.867444544543735541e+00,4.511787414559575105e+00,3.270297320725818607e-02,1.000000000000000000e+00
-1.510134586995828876e+01,3.233501465327893243e+01,3.085327738586676816e+01,1.790407108713548823e+01,1.059873940349186139e+00,-1.880186546968084293e+00,4.504417673444862658e+00,3.226568152615268137e-02,1.000000000000000000e+00
-1.519966981760627256e+01,3.230374637602690768e+01,3.081339260362494059e+01,1.799922385348605403e+01,1.060551468761935734e+00,-1.892902573587774473e+00,4.497014209446049904e+00,3.182843753270715031e-02,1.000000000000000000e+00
-1.529782499049334099e+01,3.227220832975839215e+01,3.077325422185223047e+01,1.809418463674364119e+01,1.061219509702761243e+00,-1.905583100331984969e+00,4.489582677233226349e+00,3.139157061195258641e-02,1.000000000000000000e+00
-1.539585946642109526e+01,3.224038554972695181e+01,3.073284306117577813e+01,1.818899999284170121e+01,1.061878402819673717e+00,-1.918234401975714931e+00,4.482119527197181874e+00,3.095486679835011967e-02,1.000000000000000000e+00
-1.549377242890887452e+01,3.220827854262468293e+01,3.069215969878568018e+01,1.828366915351684696e+01,1.062528148844626985e+00,-1.930856426685167326e+00,4.474624881205985893e+00,3.051832946130332569e-02,1.000000000000000000e+00
-1.559153873573591653e+01,3.217589591565463536e+01,3.065121494258629653e+01,1.837816784162750139e+01,1.063168590270450631e+00,-1.943445992027424740e+00,4.467100738370139545e+00,3.008207056110459576e-02,1.000000000000000000e+00
-1.568918195213141153e+01,3.214323022639402438e+01,3.060999928482324250e+01,1.847251886694104783e+01,1.063799890808508231e+00,-1.956006191264249239e+00,4.459545359423986888e+00,2.964598480272672906e-02,1.000000000000000000e+00
-1.578667699051078088e+01,3.211029023085842482e+01,3.056852367671683979e+01,1.856669801991148105e+01,1.064421897605318135e+00,-1.968533856043006791e+00,4.451960759594049577e+00,2.921018408316244930e-02,1.000000000000000000e+00
-1.588404737238033704e+01,3.207706834542640451e+01,3.052677847380698495e+01,1.866072805425385184e+01,1.065034770079038795e+00,-1.981032067571372401e+00,4.444345182748077328e+00,2.877456310844042978e-02,1.000000000000000000e+00
-1.598126806564449431e+01,3.204357347447636783e+01,3.048477477010627723e+01,1.875458482882721967e+01,1.065638360031160525e+00,-1.993497671626629275e+00,4.436700660115282524e+00,2.833923370908571909e-02,1.000000000000000000e+00
-1.607833834490919500e+01,3.200980635310146027e+01,3.044251336212620629e+01,1.884826768631569394e+01,1.066232675445221822e+00,-2.005930639068005839e+00,4.429027337046203883e+00,2.790419910935586223e-02,1.000000000000000000e+00
-1.617530584146276595e+01,3.197575065491979984e+01,3.039997375439941507e+01,1.894182261734291117e+01,1.066818014193110731e+00,-2.018337124526162984e+00,4.421321505922800377e+00,2.746924552909971173e-02,1.000000000000000000e+00
-1.627209722918376045e+01,3.194143249698322506e+01,3.035718847789528141e+01,1.903517890862294593e+01,1.067393943023973391e+00,-2.030707805234652330e+00,4.413589066338271749e+00,2.703470169958721928e-02,1.000000000000000000e+00
-1.636878424380302022e+01,3.190682680949392491e+01,3.031412618596165132e+01,1.912840578231225308e+01,1.067960898166061767e+00,-2.043051908552294460e+00,4.405824359711282945e+00,2.660024538042091505e-02,1.000000000000000000e+00
-1.646529372061517549e+01,3.187196014405185096e+01,3.027081982789880144e+01,1.922143272437612183e+01,1.068518459986012470e+00,-2.055360152474525748e+00,4.398033333630923636e+00,2.616620514282595039e-02,1.000000000000000000e+00
-1.656169724409842914e+01,3.183680700401814789e+01,3.022723764549345660e+01,1.931432876852447222e+01,1.069067051446164207e+00,-2.067641725498282401e+00,4.390210280845129986e+00,2.573225884858435994e-02,1.000000000000000000e+00
-1.665792181346111533e+01,3.180139437423868287e+01,3.018341300485785794e+01,1.940702360234589108e+01,1.069606266534782302e+00,-2.079887386541406702e+00,4.382361196610465193e+00,2.529873489928995134e-02,1.000000000000000000e+00
-1.675403885945598148e+01,3.176569633244800173e+01,3.013931373764694399e+01,1.949958606874861644e+01,1.070136514942270800e+00,-2.092106285059684989e+00,4.374480325323741425e+00,2.486531126879388057e-02,1.000000000000000000e+00
-1.684999953828484465e+01,3.172973126330899518e+01,3.009496249673389912e+01,1.959196915187866495e+01,1.070657533491908842e+00,-2.104292265972281140e+00,4.366571727324242147e+00,2.443220785355142491e-02,1.000000000000000000e+00
-1.694580315273485738e+01,3.169349991649647436e+01,3.005036009064185976e+01,1.968417222377803455e+01,1.071169330967372879e+00,-2.116445304754887236e+00,4.358635545747569395e+00,2.399942772726638279e-02,1.000000000000000000e+00
-1.704147294466456941e+01,3.165699386886196010e+01,3.000549606384909396e+01,1.977621768528682011e+01,1.071672040963897565e+00,-2.128568408860483707e+00,4.350669925441376762e+00,2.356686567479191266e-02,1.000000000000000000e+00
-1.713700814040549503e+01,3.162021366018316115e+01,2.996037102268038410e+01,1.986810481370993031e+01,1.072165665710384408e+00,-2.140661534548030431e+00,4.342674985467184889e+00,2.313452482023729134e-02,1.000000000000000000e+00
-1.723238408877233496e+01,3.158316914808898801e+01,2.991499697643718747e+01,1.995980993170466178e+01,1.072650087284758635e+00,-2.152721620577028538e+00,4.334652858368505335e+00,2.270251648764056926e-02,1.000000000000000000e+00
-1.732760010525660732e+01,3.154586108833298397e+01,2.986937473856490755e+01,2.005133242450401099e+01,1.073125314818671905e+00,-2.164748644415661172e+00,4.326603686251906389e+00,2.227084368446106619e-02,1.000000000000000000e+00
-1.742270315513227175e+01,3.150827132387496832e+01,2.982348205001200725e+01,2.014271745726874485e+01,1.073591589027452109e+00,-2.176748592770880730e+00,4.318523552646138519e+00,2.183929309725245529e-02,1.000000000000000000e+00
-1.751762100556360480e+01,3.147042877296701846e+01,2.977735413371294371e+01,2.023389565367762444e+01,1.074048565237191832e+00,-2.188712410623534499e+00,4.310418663315846999e+00,2.140819224862707676e-02,1.000000000000000000e+00
-1.761242436487445673e+01,3.143230561344789820e+01,2.973095699381654455e+01,2.032493496885841466e+01,1.074496593349277607e+00,-2.200649069561967153e+00,4.302283049047650465e+00,2.097721973850827717e-02,1.000000000000000000e+00
-1.770706491438563290e+01,3.139392152141406456e+01,2.968431452239284596e+01,2.041578902433307263e+01,1.074935451341334058e+00,-2.212552540240641630e+00,4.294120909264204755e+00,2.054659481447458982e-02,1.000000000000000000e+00
-1.780154198520460440e+01,3.135527726011691740e+01,2.963742753896347892e+01,2.050645722155098127e+01,1.075365148773406165e+00,-2.224422802542287858e+00,4.285932384806900863e+00,2.011632040339444982e-02,1.000000000000000000e+00
-1.789587858996790004e+01,3.131636378589449876e+01,2.959028499053741257e+01,2.059696167809828182e+01,1.075785799814797938e+00,-2.236262807051130785e+00,4.277715548737601736e+00,1.968629142989726175e-02,1.000000000000000000e+00
-1.799007397789017304e+01,3.127718165484563428e+01,2.954288749765459698e+01,2.068730169551541564e+01,1.076197407459446698e+00,-2.248072514032751545e+00,4.269470518526993885e+00,1.925651089316492495e-02,1.000000000000000000e+00
-1.808410378187725343e+01,3.123774137280806329e+01,2.949524768978024269e+01,2.077745393681215802e+01,1.076599874751190011e+00,-2.259848927719069867e+00,4.261199494123879106e+00,1.882708969250210945e-02,1.000000000000000000e+00
-1.817799093436859437e+01,3.119803369117935787e+01,2.944735431699341888e+01,2.086744042155046230e+01,1.076993309375723129e+00,-2.271594979449283791e+00,4.252900525150572264e+00,1.839792281461472695e-02,1.000000000000000000e+00
-1.827171113369889000e+01,3.115806925845657815e+01,2.939922014498788627e+01,2.095723789053925046e+01,1.077377619034912026e+00,-2.283307688123912715e+00,4.244575826224821213e+00,1.796912105615947053e-02,1.000000000000000000e+00
-1.836528725805496265e+01,3.111783868980441525e+01,2.935083379301864070e+01,2.104686829724123243e+01,1.077752907090309353e+00,-2.294989972190319971e+00,4.236223431444151366e+00,1.754057944848742487e-02,1.000000000000000000e+00
-1.845871856932732058e+01,3.107734255008613644e+01,2.930219588922467011e+01,2.113633095659736227e+01,1.078119176952520242e+00,-2.306641794053852834e+00,4.227843457380683567e+00,1.711230092321461629e-02,1.000000000000000000e+00
-1.855198086520046985e+01,3.103659170102105946e+01,2.925331940277171583e+01,2.122560272724891917e+01,1.078476343308908181e+00,-2.318260194674846009e+00,4.219438140491136302e+00,1.668439611879565798e-02,1.000000000000000000e+00
-1.864509694071122325e+01,3.099557655436251480e+01,2.920419275777024026e+01,2.131470546182902126e+01,1.078824503032254301e+00,-2.329848073034638922e+00,4.211005491816705693e+00,1.625676014066337882e-02,1.000000000000000000e+00
-1.873804266097354798e+01,3.095430811323537057e+01,2.915482905818807069e+01,2.140361609865945525e+01,1.079163575465842184e+00,-2.341402484861914601e+00,4.202547762211793270e+00,1.582950351750441603e-02,1.000000000000000000e+00
-1.883084076481180347e+01,3.091277665419009679e+01,2.910521659851162113e+01,2.149235642241351840e+01,1.079493653155275901e+00,-2.352926316100959703e+00,4.194062947448104595e+00,1.540252140734573241e-02,1.000000000000000000e+00
-1.892349052685683475e+01,3.087098275059263486e+01,2.905535601421253489e+01,2.158092576147369712e+01,1.079814739922062117e+00,-2.364419531242899719e+00,4.185551163178610423e+00,1.497581667519333470e-02,1.000000000000000000e+00
-1.901596791455496671e+01,3.082893761689515699e+01,2.900526061057835037e+01,2.166930117479665441e+01,1.080126762091174975e+00,-2.375879208222939187e+00,4.177014681691264109e+00,1.454949968094827392e-02,1.000000000000000000e+00
-1.910829558066197720e+01,3.078663132780512157e+01,2.895491848877232499e+01,2.175750434345836481e+01,1.080429805715812597e+00,-2.387308213306160720e+00,4.168451476083650853e+00,1.412346566851687378e-02,1.000000000000000000e+00
-1.920044956202574937e+01,3.074407523790188534e+01,2.890434308743565595e+01,2.184551240794679572e+01,1.080723801773696646e+00,-2.398703639291159817e+00,4.159863832772287218e+00,1.369782488106363258e-02,1.000000000000000000e+00
-1.929247566621738841e+01,3.070124844330982938e+01,2.885350951541720477e+01,2.193336913711964797e+01,1.081008902831285035e+00,-2.410071205139397321e+00,4.151247531310585437e+00,1.327236525176889344e-02,1.000000000000000000e+00
-1.938430354177265258e+01,3.065818405894605547e+01,2.880245700699965639e+01,2.202100740010527957e+01,1.081284900587801578e+00,-2.421402279753940512e+00,4.142609222001346403e+00,1.284741169339393037e-02,1.000000000000000000e+00
-1.947600211735246489e+01,3.061485013486001350e+01,2.875114761451460765e+01,2.210849301397656674e+01,1.081552011877481068e+00,-2.432705427665351472e+00,4.133942483811760660e+00,1.242264487974668700e-02,1.000000000000000000e+00
-1.956752435741025664e+01,3.057126914913230564e+01,2.869960790588332245e+01,2.219578112636164136e+01,1.081810106137114369e+00,-2.443974905602642522e+00,4.125251809702967343e+00,1.199828218559008917e-02,1.000000000000000000e+00
-1.965886965582263102e+01,3.052744189198737601e+01,2.864783872189963176e+01,2.228287120361221341e+01,1.082059194567235316e+00,-2.455210702491228858e+00,4.116537335261330810e+00,1.157432622702635194e-02,1.000000000000000000e+00
-1.975008350638147192e+01,3.048334678668667408e+01,2.859581452934159884e+01,2.236980664248263295e+01,1.082299407686296844e+00,-2.466418468737214376e+00,4.107794767271220948e+00,1.115056534406505193e-02,1.000000000000000000e+00
-1.984111907942671138e+01,3.043900672323585610e+01,2.854356228797734119e+01,2.245654283213713143e+01,1.082530628636740877e+00,-2.477592504706242149e+00,4.099028640911822841e+00,1.072721658153590919e-02,1.000000000000000000e+00
-1.993197577816867394e+01,3.039442249557261988e+01,2.849108284146751657e+01,2.254307924855197243e+01,1.082752868855381134e+00,-2.488732800591845429e+00,4.090239090974901792e+00,1.030428251096228778e-02,1.000000000000000000e+00
-2.002267595637457021e+01,3.034958351233534657e+01,2.843836365435324609e+01,2.262943721603188862e+01,1.082966192745242751e+00,-2.499842156198175847e+00,4.081424016572891666e+00,9.881658711119444341e-03,1.000000000000000000e+00
-2.011321892195686445e+01,3.030449036784681738e+01,2.838540538001194236e+01,2.271561609796158265e+01,1.083170605168942258e+00,-2.510920541186052013e+00,4.072583530898668869e+00,9.459347878768366996e-03,1.000000000000000000e+00
-2.020360398518294076e+01,3.025914365810378470e+01,2.833220867327827719e+01,2.280161526021935003e+01,1.083366111067680659e+00,-2.521967925586777959e+00,4.063717746980089807e+00,9.037352698808112303e-03,1.000000000000000000e+00
-2.029380761446037340e+01,3.021355556821342958e+01,2.827878776137564287e+01,2.288741234666281343e+01,1.083552669300642535e+00,-2.532981492070132123e+00,4.054829033927974891e+00,8.615782661238495163e-03,1.000000000000000000e+00
-2.038385203831653669e+01,3.016771524369401192e+01,2.822512985799199825e+01,2.297302853355984809e+01,1.083730335610818107e+00,-2.543964013470446872e+00,4.045915262014158742e+00,8.194533501193354552e-03,1.000000000000000000e+00
-2.047373657466938468e+01,3.012162328515652376e+01,2.817123562187577335e+01,2.305846319481683082e+01,1.083899115173502903e+00,-2.554915460951923123e+00,4.036976543692921027e+00,7.773607866105575366e-03,1.000000000000000000e+00
-2.056343780412488087e+01,3.007529208235960283e+01,2.811711947404468503e+01,2.314369410416067296e+01,1.084058973806489634e+00,-2.565833039846432850e+00,4.028015268156512896e+00,7.353115042711313998e-03,1.000000000000000000e+00
-2.065297785945691444e+01,3.002871058456321407e+01,2.806276844128630898e+01,2.322874232511124859e+01,1.084209960758092839e+00,-2.576719502636202641e+00,4.019029284289405091e+00,6.932950890653179037e-03,1.000000000000000000e+00
-2.074233339719526015e+01,2.998189131715340849e+01,2.800819707291104521e+01,2.331358571902378429e+01,1.084352046481369181e+00,-2.587572069811459929e+00,4.010020994514972514e+00,6.513224557226747133e-03,1.000000000000000000e+00
-2.083152648554002795e+01,2.993482309900011984e+01,2.795339227161881013e+01,2.339824527355748884e+01,1.084485275895272549e+00,-2.598393480235607900e+00,4.000988233559573004e+00,6.093831988047437344e-03,1.000000000000000000e+00
-2.092055645538606612e+01,2.988750653808201818e+01,2.789835470233946779e+01,2.348272037619532071e+01,1.084609654560355629e+00,-2.609183706931778257e+00,3.991931112885473532e+00,5.674775768191089691e-03,1.000000000000000000e+00
-2.100942264000552129e+01,2.983994224396497330e+01,2.784308503137177837e+01,2.356701041692845067e+01,1.084725188113859762e+00,-2.619942723276631025e+00,3.982849743784569352e+00,5.256058471191149550e-03,1.000000000000000000e+00
-2.109810184945765243e+01,2.979214301202793891e+01,2.778759806320527304e+01,2.365109343393199737e+01,1.084831856272244766e+00,-2.630667780141901613e+00,3.973746554907520157e+00,4.837788959820200733e-03,1.000000000000000000e+00
-2.118661602002650213e+01,2.974409740212573183e+01,2.773188045436832994e+01,2.373499026054292926e+01,1.084929695299433172e+00,-2.641361588978869079e+00,3.964619353040768512e+00,4.419863362393832394e-03,1.000000000000000000e+00
-2.127496449268519996e+01,2.969580602816637693e+01,2.767593287479803621e+01,2.381870029480661444e+01,1.085018711060517838e+00,-2.652024124244041214e+00,3.955468248888085014e+00,4.002284216017028100e-03,1.000000000000000000e+00
-2.136314661079044086e+01,2.964726950560914531e+01,2.761975599576399532e+01,2.390222293727965663e+01,1.085098909496450048e+00,-2.662655360739766053e+00,3.946293352981076641e+00,3.585054046408250351e-03,1.000000000000000000e+00
-2.145113934090954544e+01,2.959850089764185554e+01,2.756336487449507544e+01,2.398553640573000578e+01,1.085170279575785379e+00,-2.673252579845585064e+00,3.937097119786154398e+00,3.168281421623644640e-03,1.000000000000000000e+00
-2.153896448448228185e+01,2.954948850695916462e+01,2.750674592345577452e+01,2.406866137642047576e+01,1.085232848911011683e+00,-2.683818465411596410e+00,3.927877328545787972e+00,2.751862664127989900e-03,1.000000000000000000e+00
-2.162659908769986217e+01,2.950024552962311830e+01,2.744991432509691265e+01,2.415157615818842274e+01,1.085286611090869879e+00,-2.694350314129644985e+00,3.918636446442409049e+00,2.335906189878789781e-03,1.000000000000000000e+00
