# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.166921518962733662e-01,-2.279997526229319860e+01,1.905515872671834643e+01,1.246422818262831633e+01,1.217829048429307059e+00,-4.668600367876539536e+00,4.411901446621269152e+00,-6.657511767596170638e-02,2.000000000000000000e+00
4.483148267218613481e-01,-2.276619314777347114e+01,1.895614510066771885e+01,1.255728742746968329e+01,1.216401254491900064e+00,-4.698727205448881783e+00,4.392069913291419603e+00,-6.850443227695600379e-02,2.000000000000000000e+00
5.798805722994671008e-01,-2.273165765792072790e+01,1.885652673627528486e+01,1.264989558818153270e+01,1.214933087572000137e+00,-4.728811912388874994e+00,4.372014360643516007e+00,-7.043886538066856939e-02,2.000000000000000000e+00
7.114546456409699404e-01,-2.269634858262977062e+01,1.875625162514874589e+01,1.274209695083725613e+01,1.213423655041208971e+00,-4.758868790438062213e+00,4.351723188507795825e+00,-7.237940073230002269e-02,2.000000000000000000e+00
8.430319050808950943e-01,-2.266026359428605375e+01,1.865532055976125747e+01,1.283388592909566306e+01,1.211872818005087504e+00,-4.788896006350825019e+00,4.331195344517202450e+00,-7.432599107399268101e-02,2.000000000000000000e+00
9.745373552272103002e-01,-2.262342016155193747e+01,1.855378845514261243e+01,1.292520854809041886e+01,1.210281295003405200e+00,-4.818875796347122709e+00,4.310440867046937186e+00,-7.627755020182411250e-02,2.000000000000000000e+00
1.106035835613342844e+00,-2.258579701038200938e+01,1.845160262949162799e+01,1.301610817225715522e+01,1.208648135430662407e+00,-4.848822278375787498e+00,4.289447856460435027e+00,-7.823506314534849071e-02,2.000000000000000000e+00
1.237452522974385793e+00,-2.254741243137581463e+01,1.834881859865992126e+01,1.310653141175409431e+01,1.206974102187493125e+00,-4.878717734580638066e+00,4.268226587573279218e+00,-8.019743836187577524e-02,2.000000000000000000e+00
1.368851969562945969e+00,-2.250824444309739647e+01,1.824538323831372821e+01,1.319652101004303191e+01,1.205258206093011264e+00,-4.908576156575144900e+00,4.246764961799907923e+00,-8.216566154961421620e-02,2.000000000000000000e+00
1.500228874296154924e+00,-2.246829086175710799e+01,1.814129754762101854e+01,1.328607132312338734e+01,1.203500315474745896e+00,-4.938395605048884640e+00,4.225061972499041474e+00,-8.413967940640504350e-02,2.000000000000000000e+00
1.631508687263994339e+00,-2.242757121246100027e+01,1.803661793689030546e+01,1.337512985234988250e+01,1.201701259903302121e+00,-4.968158435611592871e+00,4.203128252349074501e+00,-8.611839248168250138e-02,2.000000000000000000e+00
1.762755509135210508e+00,-2.238606245614176515e+01,1.793129063197358875e+01,1.346373839412576068e+01,1.199859992460178049e+00,-4.997878441989399789e+00,4.180951405051462899e+00,-8.810278708900790012e-02,2.000000000000000000e+00
1.893963943005026573e+00,-2.234376249935088765e+01,1.782531675955934247e+01,1.355189127187455433e+01,1.197976386021555539e+00,-5.027553619649026473e+00,4.158530454947816146e+00,-9.009280612043583936e-02,2.000000000000000000e+00
2.025059735032105568e+00,-2.230069210328948870e+01,1.771875361358148737e+01,1.363953689817486392e+01,1.196051336977562940e+00,-5.057166404934861248e+00,4.135876396759167406e+00,-9.208734240467549015e-02,2.000000000000000000e+00
2.156106513700046357e+00,-2.225682717551609002e+01,1.761154678470642310e+01,1.372671610725480207e+01,1.194083740840565344e+00,-5.086730385041055236e+00,4.112976537871102956e+00,-9.408738245034380110e-02,2.000000000000000000e+00
2.287098787332233929e+00,-2.221216571599101286e+01,1.750369752916713395e+01,1.381342319248965467e+01,1.192073475202128030e+00,-5.116243489499810337e+00,4.089829936512141551e+00,-9.609286522251381246e-02,2.000000000000000000e+00
2.417962621097688114e+00,-2.216672972319795321e+01,1.739526401323118421e+01,1.389960749768716752e+01,1.190021503400696457e+00,-5.145688242939958634e+00,4.066447953568819607e+00,-9.810267603034289463e-02,2.000000000000000000e+00
2.548761150636145167e+00,-2.212049405600463103e+01,1.728619120739812942e+01,1.398530887996321681e+01,1.187926663570569197e+00,-5.175078017270288377e+00,4.042817601796533822e+00,-1.001178011435052140e-01,2.000000000000000000e+00
2.679488790639406481e+00,-2.207345681086124500e+01,1.717648049943240451e+01,1.407052160525578621e+01,1.185788838186393246e+00,-5.204410675467676661e+00,4.018937976334066242e+00,-1.021381754791533397e-01,2.000000000000000000e+00
2.810071948448461754e+00,-2.202564122431242311e+01,1.706619091618060224e+01,1.415519596857383888e+01,1.183609057642516671e+00,-5.233668838283802138e+00,3.994820808289343717e+00,-1.041626770427303700e-01,2.000000000000000000e+00
2.940641070037166127e+00,-2.197699562504415027e+01,1.695520899043293639e+01,1.423941446583392789e+01,1.181384935971615979e+00,-5.262880816248612703e+00,3.970440083744020576e+00,-1.061933479088150861e-01,2.000000000000000000e+00
3.071054677390808507e+00,-2.192756880297683253e+01,1.684365167122564344e+01,1.432308374520301264e+01,1.179118673894065106e+00,-5.292014022566386977e+00,3.945820294909899939e+00,-1.082280067979006222e-01,2.000000000000000000e+00
3.201307517406957626e+00,-2.187736012626141502e+01,1.673152124060744583e+01,1.440619903340128971e+01,1.176810222707488363e+00,-5.321066401230797993e+00,3.920960924068686904e+00,-1.102665801393903494e-01,2.000000000000000000e+00
3.331461677797761034e+00,-2.182634237198124083e+01,1.661876147524633751e+01,1.448879818911386153e+01,1.174458306445073763e+00,-5.350050866894302537e+00,3.895848400931293476e+00,-1.123100523685455904e-01,2.000000000000000000e+00
3.461578588685837232e+00,-2.177448683706134602e+01,1.650531525610895400e+01,1.457091772400296925e+01,1.172061568263056186e+00,-5.378980076147249711e+00,3.870468725429822676e+00,-1.143594100127149765e-01,2.000000000000000000e+00
3.591450851965900970e+00,-2.172187286090630565e+01,1.639136061405399403e+01,1.465242497136284250e+01,1.169623651473685522e+00,-5.407806949257160767e+00,3.844860626950119542e+00,-1.164113978357896872e-01,2.000000000000000000e+00
3.721274230636597569e+00,-2.166841780767278181e+01,1.627672297323132611e+01,1.473344101077708501e+01,1.167140703645630051e+00,-5.436573952004941646e+00,3.818983778882231395e+00,-1.184691194900482081e-01,2.000000000000000000e+00
3.850908955680181212e+00,-2.161417521918520279e+01,1.616152237371648326e+01,1.481387647537386520e+01,1.164615184000256098e+00,-5.465249071946669090e+00,3.792864097471563944e+00,-1.205303745244918762e-01,2.000000000000000000e+00
3.980416173012040204e+00,-2.155911615657978331e+01,1.604570164994938608e+01,1.489376751071987215e+01,1.162045722298450157e+00,-5.493844813089993728e+00,3.766487534359475031e+00,-1.225961443129888334e-01,2.000000000000000000e+00
4.109789960172535395e+00,-2.150323909745680595e+01,1.592926269173797316e+01,1.497310830198725995e+01,1.159432220397053293e+00,-5.522358788682095287e+00,3.739853347779418691e+00,-1.246663478202580527e-01,2.000000000000000000e+00
4.238958176110339870e+00,-2.144657181961344250e+01,1.581226757726702914e+01,1.505185279914065433e+01,1.156775955214203844e+00,-5.550774041946461956e+00,3.712974659906468577e+00,-1.267398382816138647e-01,2.000000000000000000e+00
4.368047386228819384e+00,-2.138905472449761547e+01,1.569459823447310498e+01,1.513007598099961193e+01,1.154074106609519479e+00,-5.579117298552571214e+00,3.685823181484874311e+00,-1.288186593151266213e-01,2.000000000000000000e+00
4.496919382134261234e+00,-2.133074530276020653e+01,1.557637719682310973e+01,1.520769191077391369e+01,1.151329349018836323e+00,-5.607357077270629375e+00,3.658426028455144863e+00,-1.309005963828108465e-01,2.000000000000000000e+00
4.625634309868051020e+00,-2.127161291823703593e+01,1.545754640337184860e+01,1.528473498185143953e+01,1.148540218760395692e+00,-5.635505445869932295e+00,3.630768683287107557e+00,-1.329866264049542612e-01,2.000000000000000000e+00
4.754120635639067949e+00,-2.121168699794971957e+01,1.533816899752985563e+01,1.536116053916775925e+01,1.145708082509522496e+00,-5.663545631060839192e+00,3.602864786533131802e+00,-1.350755945223421350e-01,2.000000000000000000e+00
4.882503368259021315e+00,-2.115090509677601105e+01,1.521812534110004123e+01,1.543704072451709841e+01,1.142829963754698364e+00,-5.691503720368417341e+00,3.574685232006515001e+00,-1.371695418934616717e-01,2.000000000000000000e+00
5.010645643064053800e+00,-2.108932785376818586e+01,1.509753990224576015e+01,1.551229241987672935e+01,1.139908708805909665e+00,-5.719348695653523329e+00,3.546258102920477384e+00,-1.392662441394187378e-01,2.000000000000000000e+00
5.138606765868400039e+00,-2.102692328940866417e+01,1.497635393753837363e+01,1.558694859059174576e+01,1.136942779885520505e+00,-5.747092257766714951e+00,3.517568513887802784e+00,-1.413666736036979787e-01,2.000000000000000000e+00
5.266380550277446559e+00,-2.096369022574601004e+01,1.485456976865021872e+01,1.566100338325260211e+01,1.133932096482406227e+00,-5.774731812882356152e+00,3.488615892542547225e+00,-1.434707349626992423e-01,2.000000000000000000e+00
5.393896280846247393e+00,-2.089966014764168989e+01,1.473225183565231688e+01,1.573441393457753179e+01,1.130878137440386233e+00,-5.802250840710695634e+00,3.459414536167075394e+00,-1.455772639979084349e-01,2.000000000000000000e+00
5.521276909546917189e+00,-2.083476708419590295e+01,1.460927862956152978e+01,1.580724876362686970e+01,1.127777732198437910e+00,-5.829674582806360306e+00,3.429934328715951164e+00,-1.476882963368186530e-01,2.000000000000000000e+00
5.648387367752268240e+00,-2.076907559381165669e+01,1.448577696093531664e+01,1.587942836545385106e+01,1.124633941379008073e+00,-5.856972648030623674e+00,3.400204570367562962e+00,-1.498015971537654256e-01,2.000000000000000000e+00
5.775285856812883090e+00,-2.070255203844147474e+01,1.436168727969435110e+01,1.595098388565843806e+01,1.121445135532938231e+00,-5.884156254474843806e+00,3.370209926749482499e+00,-1.519181316835194195e-01,2.000000000000000000e+00
5.901966049887588106e+00,-2.063519544433264485e+01,1.423701215494745043e+01,1.602190946148600403e+01,1.118211244647556057e+00,-5.911222693974017339e+00,3.339949934977397117e+00,-1.540377962178723914e-01,2.000000000000000000e+00
6.028358118679688182e+00,-2.056703934781729615e+01,1.411181728118875611e+01,1.609216407612087707e+01,1.114933859591400012e+00,-5.938155727902783454e+00,3.309439558150198746e+00,-1.561594181467036435e-01,2.000000000000000000e+00
6.154519577048905177e+00,-2.049804912649151234e+01,1.398604264671821618e+01,1.616177776812307343e+01,1.111611296416035399e+00,-5.964966273601987723e+00,3.278663198783935862e+00,-1.582839577608245729e-01,2.000000000000000000e+00
6.280507063736287421e+00,-2.042818873166326199e+01,1.385962750611835759e+01,1.623077907418451105e+01,1.108241792551105886e+00,-5.991664897430483805e+00,3.247604841768773287e+00,-1.604123730143570403e-01,2.000000000000000000e+00
6.406187838900166298e+00,-2.035752739545307222e+01,1.373270136295195165e+01,1.629909295579046713e+01,1.104828664714112563e+00,-6.018222035020975191e+00,3.216295256553553195e+00,-1.625424195114850423e-01,2.000000000000000000e+00
6.531618700466434113e+00,-2.028602952265675086e+01,1.360520376888321081e+01,1.636674832662816925e+01,1.101370174993044015e+00,-6.044648290274323266e+00,3.184718588332895894e+00,-1.646750518660071994e-01,2.000000000000000000e+00
6.656730776875490641e+00,-2.021373069243432852e+01,1.347720162825338619e+01,1.643370607047947729e+01,1.097868026018276266e+00,-6.070927736570586042e+00,3.152890474215373384e+00,-1.668090901447250030e-01,2.000000000000000000e+00
6.781642541224206511e+00,-2.014055800546030994e+01,1.334856999001611833e+01,1.650002721846452758e+01,1.094318664660414164e+00,-6.097083761872752028e+00,3.120778827823595503e+00,-1.689465503315808470e-01,2.000000000000000000e+00
6.906222915878406532e+00,-2.006658378745445503e+01,1.321944007556865941e+01,1.656563979041508006e+01,1.090725577494167098e+00,-6.123087401691327258e+00,3.088415401536499960e+00,-1.710851836678376203e-01,2.000000000000000000e+00
7.030527719430428313e+00,-1.999177115912724645e+01,1.308975087860514108e+01,1.663057118623143182e+01,1.087086955278389278e+00,-6.148948830985081493e+00,3.055784005936151182e+00,-1.732259364539879831e-01,2.000000000000000000e+00
7.154550361581038409e+00,-1.991611958230269508e+01,1.295950547668237540e+01,1.669481555372906456e+01,1.083402750497691303e+00,-6.174665119300753346e+00,3.022884432468369464e+00,-1.753686873931552537e-01,2.000000000000000000e+00
7.278284225530112117e+00,-1.983962856484521708e+01,1.282870700037851464e+01,1.675836704297765323e+01,1.079672918018483418e+00,-6.200233313940090696e+00,2.989716500851163250e+00,-1.775133133407383601e-01,2.000000000000000000e+00
7.401722668244666181e+00,-1.976229766104573571e+01,1.269735863347497684e+01,1.682121980673393580e+01,1.075897415110347310e+00,-6.225650440113281725e+00,2.956280059596446019e+00,-1.796596892949038626e-01,2.000000000000000000e+00
7.524798272918719277e+00,-1.968416529233421031e+01,1.256552889738959422e+01,1.688333747752133007e+01,1.072078100254906241e+00,-6.250901060881808746e+00,2.922591701562815114e+00,-1.818066269987042571e-01,2.000000000000000000e+00
7.647565580254295448e+00,-1.960519300102044937e+01,1.243315613965939903e+01,1.694474553193338195e+01,1.068213076321822053e+00,-6.275994791207646806e+00,2.888634834996385070e+00,-1.839550608278542332e-01,2.000000000000000000e+00
7.770078135748007320e+00,-1.952534094665420028e+01,1.230017807515395312e+01,1.700546786658985354e+01,1.064300369539701974e+00,-6.300940840528265419e+00,2.854392466785137028e+00,-1.861059199381538132e-01,2.000000000000000000e+00
7.892148428657005610e+00,-1.944472747097431053e+01,1.216679496491535417e+01,1.706540947026783073e+01,1.060345761636124484e+00,-6.325699413574062291e+00,2.819915355784619937e+00,-1.882558932101567606e-01,2.000000000000000000e+00
8.013950470120663638e+00,-1.936323376253013961e+01,1.203281338546749168e+01,1.712465370500250827e+01,1.056343407321978178e+00,-6.350304168932956905e+00,2.785152710569489543e+00,-1.904080252060014744e-01,2.000000000000000000e+00
8.135417215627558818e+00,-1.928089919282333042e+01,1.189830245983487345e+01,1.718316502589170014e+01,1.052295216849536308e+00,-6.374739760898746610e+00,2.750121492754507901e+00,-1.925611201972845798e-01,2.000000000000000000e+00
8.256482607513468963e+00,-1.919776459732149121e+01,1.176333201666068362e+01,1.724090950439112291e+01,1.048203181422579400e+00,-6.398991226445104985e+00,2.714839123044249014e+00,-1.947139848869748335e-01,2.000000000000000000e+00
8.377258563633482424e+00,-1.911374836665659060e+01,1.162777327318248588e+01,1.729793797749823270e+01,1.044063264331008156e+00,-6.423079213289732969e+00,2.679271090237864250e+00,-1.968685910673070583e-01,2.000000000000000000e+00
8.497619996438448453e+00,-1.902893273305654631e+01,1.149176259420250190e+01,1.735418882204618285e+01,1.039879497978983158e+00,-6.446976981619079616e+00,2.643452343476430322e+00,-1.990226877241219883e-01,2.000000000000000000e+00
8.617619278671979188e+00,-1.894327678117043945e+01,1.135523741664578878e+01,1.740968436946415920e+01,1.035649847879508423e+00,-6.470693196262420344e+00,2.607365689135891174e+00,-2.011771864930797515e-01,2.000000000000000000e+00
8.737249513390974442e+00,-1.885678059462475176e+01,1.121820150668270344e+01,1.746441884129673383e+01,1.031374298830957326e+00,-6.494224659902135599e+00,2.571011325080247101e+00,-2.033319418229450060e-01,2.000000000000000000e+00
8.856445856010742190e+00,-1.876948700145909754e+01,1.108072572306945602e+01,1.751836039914650200e+01,1.027054951847494513e+00,-6.517556845327581172e+00,2.534407365925676725e+00,-2.054857578739978374e-01,2.000000000000000000e+00
8.975317486730203242e+00,-1.868131114597008136e+01,1.094268001269083257e+01,1.757155583194100501e+01,1.022687589143267850e+00,-6.540709247678589300e+00,2.497518420802718353e+00,-2.076405834967271213e-01,2.000000000000000000e+00
9.093741868835820696e+00,-1.859233899589458971e+01,1.080420252327710884e+01,1.762394766853122263e+01,1.018276449774668801e+00,-6.563656103907208106e+00,2.460380660576800604e+00,-2.097941723327259034e-01,2.000000000000000000e+00
9.211769949541229963e+00,-1.850252814344757013e+01,1.066523019719412346e+01,1.767555623837301937e+01,1.013819415532925872e+00,-6.586405454932297232e+00,2.422976543922902959e+00,-2.119474196098119489e-01,2.000000000000000000e+00
9.329394729755895455e+00,-1.841187892667116088e+01,1.052576706986924648e+01,1.772637581286593900e+01,1.009316484504345635e+00,-6.608954013006281158e+00,2.385306448410346558e+00,-2.141001702542887630e-01,2.000000000000000000e+00
9.446609189423197606e+00,-1.832039173623642725e+01,1.038581723234082688e+01,1.777640067386139577e+01,1.004767657524471058e+00,-6.631298472496426122e+00,2.347370789440122341e+00,-2.162522672380238487e-01,2.000000000000000000e+00
9.563350033636176306e+00,-1.822811176549070211e+01,1.024545270740475900e+01,1.782560155669858304e+01,1.000175166271982885e+00,-6.653424879394123082e+00,2.309188516981617312e+00,-2.184025137773121794e-01,2.000000000000000000e+00
9.679667030580096920e+00,-1.813499543859592578e+01,1.010461008429925656e+01,1.787399717051258818e+01,9.955368268327006165e-01,-6.675340759560932646e+00,2.270741828799024198e+00,-2.205517907435846914e-01,2.000000000000000000e+00
9.795608784087658449e+00,-1.804099787749334283e+01,9.963225478141332303e+00,1.792160454473576081e+01,9.908503824678117633e-01,-6.697053153884041876e+00,2.232012558636342625e+00,-2.227009691649375345e-01,2.000000000000000000e+00
9.911056555171347426e+00,-1.794621019754746527e+01,9.821439342149007601e+00,1.796837216841744933e+01,9.861203578116026769e-01,-6.718537783918114847e+00,2.193038571166707307e+00,-2.248478148236984220e-01,2.000000000000000000e+00
1.002600410961506938e+01,-1.785063406154580434e+01,9.679256418919873539e+00,1.801429566742420718e+01,9.813468238382202502e-01,-6.739791624530630187e+00,2.153820775824075273e+00,-2.269921675829882357e-01,2.000000000000000000e+00
1.014055479308417596e+01,-1.775417832212905012e+01,9.536544476613148191e+00,1.805941353878076683e+01,9.765252103150363627e-01,-6.760831702072222171e+00,2.114322132754510086e+00,-2.291359198488523430e-01,2.000000000000000000e+00
1.025459158066739995e+01,-1.765693626564572227e+01,9.393444880542229924e+00,1.810367688012376064e+01,9.716601626377652234e-01,-6.781634420202945712e+00,2.074581222977033512e+00,-2.312768449029808937e-01,2.000000000000000000e+00
1.036821659116189309e+01,-1.755881552285442382e+01,9.249825025984723226e+00,1.814712249896941643e+01,9.667470418588905989e-01,-6.802216284238041588e+00,2.034560697451295752e+00,-2.334168220332636934e-01,2.000000000000000000e+00
1.048126008104748941e+01,-1.745995823786303447e+01,9.105895723666858288e+00,1.818968311829513951e+01,9.617929507931389788e-01,-6.822544511115739674e+00,1.994318896697210741e+00,-2.355526104638287488e-01,2.000000000000000000e+00
1.059387742260387455e+01,-1.736022406750327107e+01,8.961455382091088495e+00,1.823141484468406404e+01,9.567908417727373216e-01,-6.842644986215222325e+00,1.953799076780036614e+00,-2.376871006496537875e-01,2.000000000000000000e+00
1.070600721587324955e+01,-1.725966108731019588e+01,8.816577438914123377e+00,1.827229155523459525e+01,9.517431057133070027e-01,-6.862504459960895531e+00,1.913021289278930004e+00,-2.398190923180525957e-01,2.000000000000000000e+00
1.081758928056932589e+01,-1.715831873683239195e+01,8.671335828375269728e+00,1.831228888651053666e+01,9.466522098109613204e-01,-6.882110183888231703e+00,1.872006011051501773e+00,-2.419473938412807501e-01,2.000000000000000000e+00
1.092866995653722562e+01,-1.705615036357128389e+01,8.525666382525153963e+00,1.835142100718984892e+01,9.415157961626625660e-01,-6.901468193235166027e+00,1.830734812814823975e+00,-2.440728405662037082e-01,2.000000000000000000e+00
1.103924199214897328e+01,-1.695315711953137594e+01,8.379573958440824200e+00,1.838968241087991373e+01,9.363339055790966814e-01,-6.920574985403463053e+00,1.789208690421577819e+00,-2.461952488545480211e-01,2.000000000000000000e+00
1.114929812053911817e+01,-1.684934021448825803e+01,8.233063470076546153e+00,1.842706760922750675e+01,9.311065819109776154e-01,-6.939427046396049015e+00,1.747428685539642368e+00,-2.483144331485412359e-01,2.000000000000000000e+00
1.125877938364143915e+01,-1.674475059735273064e+01,8.086209469446082210e+00,1.846355407816786709e+01,9.258363764000203666e-01,-6.958012119418187424e+00,1.705415824238076139e+00,-2.504292062057950075e-01,2.000000000000000000e+00
1.136773081254338003e+01,-1.663934054740275315e+01,7.938947589162461682e+00,1.849915430992957965e+01,9.205208703961862415e-01,-6.976335674845903334e+00,1.663151483945512599e+00,-2.525403847456600404e-01,2.000000000000000000e+00
1.147614510480187988e+01,-1.653311144510422181e+01,7.791282906169290534e+00,1.853386287743145999e+01,9.151601167591731922e-01,-6.994394171613975253e+00,1.620636844456620151e+00,-2.546477777415236954e-01,2.000000000000000000e+00
1.158396425140056785e+01,-1.642611535683369439e+01,7.643290406184620522e+00,1.856765865569359519e+01,9.097567290803288964e-01,-7.012175741660560568e+00,1.577893339768328129e+00,-2.567502022347917245e-01,2.000000000000000000e+00
1.169128264220405988e+01,-1.631825283994814058e+01,7.494835661689797313e+00,1.860056814266559044e+01,9.043056688389985442e-01,-7.029693602421090759e+00,1.534881920844512804e+00,-2.588494469391519615e-01,2.000000000000000000e+00
1.179799188715732328e+01,-1.620962701555064811e+01,7.346063703727082839e+00,1.863255498762049456e+01,8.988121309715506602e-01,-7.046927694567332701e+00,1.491644411190066410e+00,-2.609433386810335320e-01,2.000000000000000000e+00
1.190408564553926141e+01,-1.610024042851828341e+01,7.196980075738339977e+00,1.866361519837466787e+01,8.932762332291117602e-01,-7.063874873279103461e+00,1.448182442731602793e+00,-2.630316896726886955e-01,2.000000000000000000e+00
1.200965627408826819e+01,-1.598999194407010904e+01,7.047450012830487331e+00,1.869377265107038255e+01,8.876928409778351847e-01,-7.080547490461063909e+00,1.404456587973853532e+00,-2.651162626399470867e-01,2.000000000000000000e+00
1.211459737370501166e+01,-1.587898671638511949e+01,6.897619193494523238e+00,1.872299376356750855e+01,8.820672633442692145e-01,-7.096926325212915998e+00,1.360509335179524770e+00,-2.671949003262300559e-01,2.000000000000000000e+00
1.221890259924366084e+01,-1.576722745169106688e+01,6.747493299593563698e+00,1.875127462626103636e+01,8.763996266788574019e-01,-7.113008229521904369e+00,1.316342455743866102e+00,-2.692674104742985297e-01,2.000000000000000000e+00
1.232266223422121953e+01,-1.565461135625212563e+01,6.596937278324484843e+00,1.877863647738421804e+01,8.706847018913488334e-01,-7.128804672945204146e+00,1.271916164304887298e+00,-2.713355284495261310e-01,2.000000000000000000e+00
1.242577191854961249e+01,-1.554124558877088091e+01,6.446097405801730851e+00,1.880504852868369881e+01,8.649279109115400876e-01,-7.144297301396675515e+00,1.227273600844667190e+00,-2.733971145548324544e-01,2.000000000000000000e+00
1.252827291661793119e+01,-1.542707964540045751e+01,6.294908986264748485e+00,1.883051860327693205e+01,8.591266758029570960e-01,-7.159489977096533231e+00,1.182395717439562066e+00,-2.754529285981023312e-01,2.000000000000000000e+00
1.263011056896110951e+01,-1.531216922768440014e+01,6.143448275767979361e+00,1.885503034889142171e+01,8.532838137308847992e-01,-7.174372248381030381e+00,1.137305278667802844e+00,-2.775018080652882357e-01,2.000000000000000000e+00
1.273132543244088133e+01,-1.519646334910770946e+01,5.991650550688230936e+00,1.887859073306559310e+01,8.473967189795593713e-01,-7.188947679113249833e+00,1.091983175582547982e+00,-2.795445016501335589e-01,2.000000000000000000e+00
1.283191009367538449e+01,-1.507996416110189664e+01,5.839521597489890858e+00,1.890119464747881040e+01,8.414654852418866904e-01,-7.203212673878345740e+00,1.046431234570310620e+00,-2.815807958805994216e-01,2.000000000000000000e+00
1.293181095491540944e+01,-1.496272842522204272e+01,5.687137997115572219e+00,1.892282720333390955e+01,8.354929892874639608e-01,-7.217157243777930553e+00,1.000672607260316926e+00,-2.836095364025547072e-01,2.000000000000000000e+00
1.303106749367034212e+01,-1.484470444935000621e+01,5.534435009340095135e+00,1.894349407939390062e+01,8.294765846621249272e-01,-7.230784499588877701e+00,9.546881053748512702e-01,-2.856314546176064728e-01,2.000000000000000000e+00
1.312967228272484554e+01,-1.472589456887610382e+01,5.381418583153762647e+00,1.896319025406705805e+01,8.234163748379510483e-01,-7.244090850458011488e+00,9.084797140748286370e-01,-2.876463323229060953e-01,2.000000000000000000e+00
1.322757281179423039e+01,-1.460635659038942791e+01,5.228165597961201172e+00,1.898190231575929587e+01,8.173152954628584155e-01,-7.257066787929808527e+00,8.620709652072113816e-01,-2.896530243071671618e-01,2.000000000000000000e+00
1.332476275602999927e+01,-1.448609382549186542e+01,5.074682235198647362e+00,1.899962669584765962e+01,8.111735052564079673e-01,-7.269709206362764853e+00,8.154641671471667408e-01,-2.916513234881848438e-01,2.000000000000000000e+00
1.342128013194910707e+01,-1.436505366721364219e+01,4.920903766099341325e+00,1.901636735015796376e+01,8.049883047694382787e-01,-7.282020608600793921e+00,7.686400437671856434e-01,-2.936419374883786348e-01,2.000000000000000000e+00
1.351711750558533431e+01,-1.424323869573440859e+01,4.766836349676436768e+00,1.903211938234858636e+01,7.987598105201703103e-01,-7.293997423277891023e+00,7.216007943272316760e-01,-2.956246423071174911e-01,2.000000000000000000e+00
1.361222386070457802e+01,-1.412070808222016005e+01,4.612557215368958019e+00,1.904687137225455018e+01,7.924910352494133337e-01,-7.305630812458015377e+00,6.743704429921260068e-01,-2.975983066830463208e-01,2.000000000000000000e+00
1.370663609526985738e+01,-1.399740855965757902e+01,4.458001677229614934e+00,1.906062597819986593e+01,7.861792410895271921e-01,-7.316922817334895690e+00,6.269296650157796247e-01,-2.995636196194758072e-01,2.000000000000000000e+00
1.380034677192745995e+01,-1.387334289711895963e+01,4.303176055360297347e+00,1.907337840203087964e+01,7.798245546310316190e-01,-7.327869887997776388e+00,5.792808251449236279e-01,-3.015203529131416649e-01,2.000000000000000000e+00
1.389326359114289922e+01,-1.374862861667181591e+01,4.148228901701519256e+00,1.908511358227773158e+01,7.734329853260490939e-01,-7.338458934813427703e+00,5.314702715712782410e-01,-3.034664967949616265e-01,2.000000000000000000e+00
1.398550756328872957e+01,-1.362309739242235906e+01,3.992953442303346812e+00,1.909584364390442346e+01,7.669958939812080434e-01,-7.348701250256051587e+00,4.834347802848921738e-01,-3.054045066438621503e-01,2.000000000000000000e+00
1.407694513113971446e+01,-1.349692501370365427e+01,3.837569467363580067e+00,1.910554986101778141e+01,7.605222823689767875e-01,-7.358579500443632959e+00,4.352429559745796261e-01,-3.073314966044938257e-01,2.000000000000000000e+00
1.416769499295257972e+01,-1.336994166469939316e+01,3.681870185558868691e+00,1.911424160939448313e+01,7.540034251803604537e-01,-7.368103995210473656e+00,3.868313089121815929e-01,-3.092498874613551774e-01,2.000000000000000000e+00
1.425762594108002190e+01,-1.324232485056843345e+01,3.526075574867550522e+00,1.912190306480538027e+01,7.474484224676291033e-01,-7.377258444936113158e+00,3.382689160545866436e-01,-3.111568242272597096e-01,2.000000000000000000e+00
1.434681386552895255e+01,-1.311396195517152030e+01,3.370050012888186508e+00,1.912853805833764298e+01,7.408514798395804402e-01,-7.386048245404627899e+00,2.895142992093702738e-01,-3.130538300017690068e-01,2.000000000000000000e+00
1.443525135089782552e+01,-1.298485618512107109e+01,3.213800176892043226e+00,1.913414204443412103e+01,7.342127473025962248e-01,-7.394469933171646581e+00,2.405702108294771879e-01,-3.149406683139905905e-01,2.000000000000000000e+00
1.452285163828429049e+01,-1.285512916396191052e+01,3.057475108278778109e+00,1.913870683374699766e+01,7.275384690189693471e-01,-7.402512911956647734e+00,1.914842002055661963e-01,-3.168154008164613678e-01,2.000000000000000000e+00
1.460972754139599239e+01,-1.272460746579574220e+01,2.900868124893013267e+00,1.914223490242850900e+01,7.208197102166690184e-01,-7.410184995260880925e+00,1.421921863485387239e-01,-3.186803578075637633e-01,2.000000000000000000e+00
1.469575385443795845e+01,-1.259347276790943049e+01,2.744199506604486416e+00,1.914471772558119156e+01,7.140658107441143487e-01,-7.417472577769121500e+00,9.276435313127878723e-02,-3.205327669717862871e-01,2.000000000000000000e+00
1.478100253577146006e+01,-1.246161017593669662e+01,2.587333816751478111e+00,1.914615459600855019e+01,7.072708434017772605e-01,-7.424379414805160060e+00,4.315893632131297813e-02,-3.223740887632663976e-01,2.000000000000000000e+00
