# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.529699388328654486e+00,-2.611367962852537872e+01,2.411991441905865585e+01,1.183872358068137132e+01,-1.623450104162817764e+00,-3.175520980972221352e+00,4.730567778219660902e+00,-9.630959990211986760e-03,1.000000000000000000e+00
-6.409912419755134039e+00,-2.612669365085613649e+01,2.405253401298140048e+01,1.193861416325961855e+01,-1.623637203875011092e+00,-3.198704079013453772e+00,4.719124862251591779e+00,-8.068291311431972229e-03,1.000000000000000000e+00
-6.289987968306431476e+00,-2.613917625402470790e+01,2.398465979151531613e+01,1.203826734067776272e+01,-1.623791242755145747e+00,-3.221865167023357568e+00,4.707564411912005475e+00,-6.502546038724963881e-03,1.000000000000000000e+00
-6.170007474028984973e+00,-2.615111842137318021e+01,2.391633743620142027e+01,1.213761509118052118e+01,-1.623912083320586008e+00,-3.244988420545752650e+00,4.695893966133740882e+00,-4.934781173039419662e-03,1.000000000000000000e+00
-6.049815200987561425e+00,-2.616253457417344208e+01,2.384747744079945520e+01,1.223678567340995826e+01,-1.623999816659717377e+00,-3.268103707730717122e+00,4.684097960881726586e+00,-3.362954261611822079e-03,1.000000000000000000e+00
-5.929571716057234987e+00,-2.617340838161747740e+01,2.377817097343027442e+01,1.233564590794978066e+01,-1.624054259804670552e+00,-3.291180000330954591e+00,4.672191738520555582e+00,-1.789157744469506428e-03,1.000000000000000000e+00
-5.809200339431654925e+00,-2.618374623796650980e+01,2.370837342540372106e+01,1.243425849044606579e+01,-1.624075414584734256e+00,-3.314231912119470103e+00,4.660167393501339461e+00,-2.123819830286914189e-04,1.000000000000000000e+00
-5.688703475902324946e+00,-2.619354685662534266e+01,2.363808536782090997e+01,1.253262075485118743e+01,-1.624063214796392485e+00,-3.337258830143858823e+00,4.648024748789375771e+00,1.367348739133825760e-03,1.000000000000000000e+00
-5.568004310933893919e+00,-2.620281486441449914e+01,2.356726075774769669e+01,1.263079436085361351e+01,-1.624017553942636916e+00,-3.360275230610874075e+00,4.635755541210558661e+00,2.951049900866438164e-03,1.000000000000000000e+00
-5.447263704641571280e+00,-2.621153682861464418e+01,2.349599316171983432e+01,1.272864777245836798e+01,-1.623938427044809618e+00,-3.383250281876674315e+00,4.623375703713765716e+00,4.536617892599695279e-03,1.000000000000000000e+00
-5.326404891947989384e+00,-2.621971775389520687e+01,2.342423685674946654e+01,1.282624285504569528e+01,-1.623825750868641782e+00,-3.406198480558775721e+00,4.610877050935532573e+00,6.125066447651849807e-03,1.000000000000000000e+00
-5.205430320542589584e+00,-2.622735639319727952e+01,2.335199247175866333e+01,1.292357693527418760e+01,-1.623679461835404458e+00,-3.429119200642591014e+00,4.598259416310169101e+00,7.716370259149355794e-03,1.000000000000000000e+00
-5.084421774519701565e+00,-2.623444704170630715e+01,2.327930843489124157e+01,1.302058386260696565e+01,-1.623499625908062294e+00,-3.451996831932026222e+00,4.585531015130138499e+00,9.309458990834372505e-03,1.000000000000000000e+00
-4.963223091123814434e+00,-2.624099776804941087e+01,2.320609012191981080e+01,1.311738812831180923e+01,-1.623285945112226791e+00,-3.474860732530340002e+00,4.572675000599795148e+00,1.090639521527817304e-02,1.000000000000000000e+00
-4.841916054189789875e+00,-2.624700252832142411e+01,2.313238570233569291e+01,1.321392336355199859e+01,-1.623038464757375898e+00,-3.497695257272415148e+00,4.559699520888235824e+00,1.250610923608753283e-02,1.000000000000000000e+00
-4.720582534011108500e+00,-2.625245672849921519e+01,2.305824450665284786e+01,1.331012406769833945e+01,-1.622757318894502143e+00,-3.520484873742366183e+00,4.546613017499437248e+00,1.410752656218471936e-02,1.000000000000000000e+00
-4.599066285607685600e+00,-2.625736630885185008e+01,2.298357023515868036e+01,1.340611342339065537e+01,-1.622442079506801305e+00,-3.543258756248402808e+00,4.533398216284189708e+00,1.571271577720525364e-02,1.000000000000000000e+00
-4.477449183767918228e+00,-2.626172633576469906e+01,2.290841196240093325e+01,1.350182570774529012e+01,-1.622092859985305502e+00,-3.566001336274176481e+00,4.520063491812018164e+00,1.732060296679584915e-02,1.000000000000000000e+00
-4.355813169769835902e+00,-2.626553332946333086e+01,2.283281991408090050e+01,1.359719608389087142e+01,-1.621709862602689345e+00,-3.588697162630067883e+00,4.506617512152228500e+00,1.893010964436577653e-02,1.000000000000000000e+00
-4.234081375500038824e+00,-2.626878915348968846e+01,2.275674590627239979e+01,1.369228447188450559e+01,-1.621292812294760299e+00,-3.611360447741521540e+00,4.493051463628969344e+00,2.054225768422417511e-02,1.000000000000000000e+00
-4.112176900497832577e+00,-2.627149423688611662e+01,2.268014064067153868e+01,1.378714989215223063e+01,-1.620841346466201927e+00,-3.634005277161898029e+00,4.479356245054024299e+00,2.215807284419190823e-02,1.000000000000000000e+00
-3.990261161438021897e+00,-2.627364391204922711e+01,2.260310472452492903e+01,1.388166603147747757e+01,-1.620355996787522734e+00,-3.656601482045372720e+00,4.465549566255920588e+00,2.377542146426535330e-02,1.000000000000000000e+00
-3.868257286659616323e+00,-2.627523899124392415e+01,2.252558917024006391e+01,1.397589213522142515e+01,-1.619836424148999976e+00,-3.679163172931576131e+00,4.451622404723080351e+00,2.539532775418271507e-02,1.000000000000000000e+00
-3.746088392116120769e+00,-2.627627884919094114e+01,2.244754388640759046e+01,1.406988653190364147e+01,-1.619282201825262391e+00,-3.701704328843153924e+00,4.437565450598648376e+00,2.701881956959399991e-02,1.000000000000000000e+00
-3.623915959234790485e+00,-2.627676102379060907e+01,2.236907120329153997e+01,1.416352427999236596e+01,-1.618693996139439317e+00,-3.724194963626819455e+00,4.423396858662840714e+00,2.864375655942886373e-02,1.000000000000000000e+00
-3.501663127514714979e+00,-2.627668527423434242e+01,2.229012133775479043e+01,1.425686393776014782e+01,-1.618071403901211180e+00,-3.746649082480671744e+00,4.409107397933861527e+00,3.027116508351827828e-02,1.000000000000000000e+00
-3.379332495694469696e+00,-2.627605051336544051e+01,2.221069513808605222e+01,1.434990281951507995e+01,-1.617414372034168935e+00,-3.769066011758077650e+00,4.394696946074261312e+00,3.190101588852031766e-02,1.000000000000000000e+00
-3.256926672616776042e+00,-2.627485566523166938e+01,2.213079346763546695e+01,1.444263823906649513e+01,-1.616722848195383477e+00,-3.791445074586741626e+00,4.380165383984723881e+00,3.353327944520686360e-02,1.000000000000000000e+00
-3.134448277190062360e+00,-2.627309966516235917e+01,2.205041720484859624e+01,1.453506750980401563e+01,-1.615996780779905606e+00,-3.813785590873285614e+00,4.365512595842008459e+00,3.516792594734437921e-02,1.000000000000000000e+00
-3.011899938346867867e+00,-2.627078145984542701e+01,2.196956724329827537e+01,1.462718794477895834e+01,-1.615236118925247322e+00,-3.836086877308638954e+00,4.350738469136788744e+00,3.680492531061923395e-02,1.000000000000000000e+00
-2.889284295005711378e+00,-2.626790000740439268e+01,2.188824449171872644e+01,1.471899685678308245e+01,-1.614440812515880008e+00,-3.858348247373028173e+00,4.335842894712142126e+00,3.844424717151909837e-02,1.000000000000000000e+00
-2.766603996028853985e+00,-2.626445427747535888e+01,2.180644987403697144e+01,1.481049155843047771e+01,-1.613610812187708854e+00,-3.880569011341969077e+00,4.320825766801844381e+00,4.008586088627211913e-02,1.000000000000000000e+00
-2.643861700180558660e+00,-2.626044325128391321e+01,2.172418432940452604e+01,1.490166936223897487e+01,-1.612746069332545718e+00,-3.902748476292400515e+00,4.305686983068954810e+00,4.172973552978236772e-02,1.000000000000000000e+00
-2.521060076086143464e+00,-2.625586592172204448e+01,2.164144881222960848e+01,1.499252758071100544e+01,-1.611846536102586880e+00,-3.924885946108929158e+00,4.290426444644758419e+00,4.337583989455801037e-02,1.000000000000000000e+00
-2.398281177153627652e+00,-2.625072479978029705e+01,2.155829818726789071e+01,1.508300515155757182e+01,-1.610912780202404804e+00,-3.946966463848640139e+00,4.275054031388032527e+00,4.502307710677508346e-02,1.000000000000000000e+00
-2.275368924398138315e+00,-2.624501225408550908e+01,2.147462591641203744e+01,1.517321638552691887e+01,-1.609943547878972758e+00,-3.969017879760300627e+00,4.259549773347284685e+00,4.667354545638492669e-02,1.000000000000000000e+00
-2.152405406285835987e+00,-2.623873045461483855e+01,2.139048662709063819e+01,1.526309997381224903e+01,-1.608939386244798264e+00,-3.991025193516140934e+00,4.243923485171587018e+00,4.832614822172125874e-02,1.000000000000000000e+00
-2.029393330450804722e+00,-2.623187844168562677e+01,2.130588133503685100e+01,1.535265322967657298e+01,-1.607900250537685816e+00,-4.012987696304475271e+00,4.228175082254669981e+00,4.998085305551697860e-02,1.000000000000000000e+00
-1.906414709715413158e+00,-2.622446023419527705e+01,2.122086602827657131e+01,1.544181609347620920e+01,-1.606826800095500385e+00,-4.034890570719337433e+00,4.212314747811886306e+00,5.163655926937658902e-02,1.000000000000000000e+00
-1.783313655686458610e+00,-2.621646532902029492e+01,2.113533210259104678e+01,1.553070087991234871e+01,-1.605717607225863208e+00,-4.056761351610138178e+00,4.196321948434399651e+00,5.329536943438146351e-02,1.000000000000000000e+00
-1.660172222777553497e+00,-2.620789740406476653e+01,2.104933531291032978e+01,1.561924727784582245e+01,-1.604573310708821143e+00,-4.078585176617876229e+00,4.180206802600554106e+00,5.495618291929195431e-02,1.000000000000000000e+00
-1.536993156916796721e+00,-2.619875554829692987e+01,2.096287673676549090e+01,1.570745260263592158e+01,-1.603393868938814970e+00,-4.100361324366363469e+00,4.163969240602480859e+00,5.661896622105239141e-02,1.000000000000000000e+00
-1.413858401948569377e+00,-2.618904529179334162e+01,2.087601346962495796e+01,1.579525782108162701e+01,-1.602180032942779331e+00,-4.122075123708463629e+00,4.147619748940139850e+00,5.828261517450710610e-02,1.000000000000000000e+00
-1.290612314632648028e+00,-2.617875325667807829e+01,2.078863487407957322e+01,1.588277320822345295e+01,-1.600930201181943957e+00,-4.143753781089252186e+00,4.131137232773315127e+00,5.994923591128682727e-02,1.000000000000000000e+00
-1.167416011460638670e+00,-2.616789179253321151e+01,2.070085433567655286e+01,1.596988364542883865e+01,-1.599645940234131203e+00,-4.165368714053021115e+00,4.114542810538496020e+00,6.161665283287632439e-02,1.000000000000000000e+00
-1.044113992306116456e+00,-2.615644608353546374e+01,2.061256021322927623e+01,1.605669837185156013e+01,-1.598325561706405606e+00,-4.186946959952063452e+00,4.097815107581670446e+00,6.328697357522874989e-02,1.000000000000000000e+00
-9.207882072623787550e-01,-2.614442207556796660e+01,2.052380992320352959e+01,1.614315861744820069e+01,-1.596969841981818350e+00,-4.208473875989665380e+00,4.080964698002682134e+00,6.495909227597594648e-02,1.000000000000000000e+00
-7.975204737256987864e-01,-2.613182719129742893e+01,2.043466192216913413e+01,1.622920666512942489e+01,-1.595579646715547639e+00,-4.229934983429625817e+00,4.064002447056063616e+00,6.663190091465860665e-02,1.000000000000000000e+00
-6.741555320643320970e-01,-2.611864445711391625e+01,2.034500307927813978e+01,1.631495017993429641e+01,-1.594153157311226643e+00,-4.251357059767840063e+00,4.046906561505220878e+00,6.830750903320718936e-02,1.000000000000000000e+00
-5.508541900532392122e-01,-2.610488994590499345e+01,2.025494941909204982e+01,1.640027667822469937e+01,-1.592692165552535455e+00,-4.272711925023483737e+00,4.029698897639728550e+00,6.998373490105125327e-02,1.000000000000000000e+00
-4.274613656275924600e-01,-2.609054524545923925e+01,2.016438682872009380e+01,1.648529276241285402e+01,-1.591194766123260385e+00,-4.294026179324363923e+00,4.012357384045837527e+00,7.166268909358411432e-02,1.000000000000000000e+00
-3.040588727009162495e-01,-2.607561819612019960e+01,2.007337408087508734e+01,1.656994098720613451e+01,-1.589661850099410190e+00,-4.315285374621841363e+00,3.994892974099619298e+00,7.334326199117210954e-02,1.000000000000000000e+00
-1.807283571508948028e-01,-2.606011811638790121e+01,1.998197096661562000e+01,1.665416498814586177e+01,-1.588094397734102214e+00,-4.336475235446071608e+00,3.977316911192176008e+00,7.502434228141773020e-02,1.000000000000000000e+00
-5.731502926007860793e-02,-2.604402443590518601e+01,1.989006191657741596e+01,1.673806975368806960e+01,-1.586490373747932559e+00,-4.357622089584165970e+00,3.959606707975462658e+00,7.670804172897777162e-02,1.000000000000000000e+00
6.602070088659141300e-02,-2.602735695524118853e+01,1.979776554025585611e+01,1.682154550597530118e+01,-1.584851794947209846e+00,-4.378698180985253430e+00,3.941784956264095197e+00,7.839217362398599731e-02,1.000000000000000000e+00
1.894334107675688661e-01,-2.601009366561475034e+01,1.970496530875369245e+01,1.690469614446525526e+01,-1.583176539518756920e+00,-4.399729651701115962e+00,3.923828892428934623e+00,8.007885027990363502e-02,1.000000000000000000e+00
3.128414678365797896e-01,-2.599224430485358539e+01,1.961172132417541292e+01,1.698746558508306137e+01,-1.581465613187282626e+00,-4.420702259357299546e+00,3.905749848456430140e+00,8.176695888842210047e-02,1.000000000000000000e+00
4.361634431690796787e-01,-2.597382008946881626e+01,1.951809468440865913e+01,1.706979885211123005e+01,-1.579720110706811731e+00,-4.441601942796943092e+00,3.887559444955501764e+00,8.345538542878881694e-02,1.000000000000000000e+00
5.595535697332421066e-01,-2.595479685343102361e+01,1.942396743842857276e+01,1.715179819178254661e+01,-1.577937780619317332e+00,-4.462454559114645392e+00,3.869234505406726310e+00,8.514624266636766636e-02,1.000000000000000000e+00
6.828519247636253287e-01,-2.593519812724509066e+01,1.932946072454308251e+01,1.723335660194033281e+01,-1.576120864437955849e+00,-4.483232797973631278e+00,3.850798354197960016e+00,8.683734010332128106e-02,1.000000000000000000e+00
8.062124941226823660e-01,-2.591499830747853750e+01,1.923445565547278591e+01,1.731457521384233900e+01,-1.574267024409355953e+00,-4.503962322281757302e+00,3.832227540692916712e+00,8.853079055543683351e-02,1.000000000000000000e+00
9.295538721764042833e-01,-2.589420903139686203e+01,1.913901363481195261e+01,1.739539934068192650e+01,-1.572377380795683566e+00,-4.524629106456495187e+00,3.813533774517972930e+00,9.022547861469694397e-02,1.000000000000000000e+00
1.052794892729217446e+00,-2.587284341461600334e+01,1.904319703857100166e+01,1.747577543115555798e+01,-1.570453142687089798e+00,-4.545219314887217088e+00,3.794729052265368274e+00,9.192028815609984416e-02,1.000000000000000000e+00
1.176089144688109212e+00,-2.585087369862787199e+01,1.894688559284297469e+01,1.755580292463336889e+01,-1.568491843082784998e+00,-4.565758312786511119e+00,3.775789513862677360e+00,9.361733168934252558e-02,1.000000000000000000e+00
1.299355380578960828e+00,-2.582831266089397459e+01,1.885014146831746729e+01,1.763542798982863502e+01,-1.566494670888620266e+00,-4.586232210067992199e+00,3.756727094931082700e+00,9.531549253787978404e-02,1.000000000000000000e+00
1.422512613956139260e+00,-2.580517455660855930e+01,1.875302779369687656e+01,1.771459794705223345e+01,-1.564462903691675288e+00,-4.606627311922312451e+00,3.737554016932851830e+00,9.701365361272429322e-02,1.000000000000000000e+00
1.545714005183042916e+00,-2.578142947411078367e+01,1.865542293029689347e+01,1.779341052089567299e+01,-1.562393945520527794e+00,-4.626968678170645610e+00,3.718246012634282227e+00,9.871392665284235701e-02,1.000000000000000000e+00
1.668878481532282132e+00,-2.575709133113126015e+01,1.855738980525436332e+01,1.787181274830985345e+01,-1.560289053845321350e+00,-4.647242558332326468e+00,3.698815243115294304e+00,1.004151939371656782e-01,1.000000000000000000e+00
1.791925252966769300e+00,-2.573217552219842830e+01,1.845899228902743516e+01,1.794975283378823150e+01,-1.558149574650987690e+00,-4.667435402546834311e+00,3.679274154070775182e+00,1.021163376422195707e-01,1.000000000000000000e+00
1.915007019634289875e+00,-2.570664998489080233e+01,1.836010740041652056e+01,1.802732676449093674e+01,-1.555972783301262652e+00,-4.687571957510954235e+00,3.659598073536335594e+00,1.038194682642307604e-01,1.000000000000000000e+00
2.038042900206713970e+00,-2.568052977704034134e+01,1.826079881213160760e+01,1.810448245821918789e+01,-1.553760005736186889e+00,-4.707638616498082129e+00,3.639799387440680878e+00,1.055234672661707063e-01,1.000000000000000000e+00
2.161029887877243372e+00,-2.565381439094320726e+01,1.816106807750632157e+01,1.818121729093835981e+01,-1.551511226233444507e+00,-4.727634570739243536e+00,3.619878159107889459e+00,1.072282920614878732e-01,1.000000000000000000e+00
2.283964968043583177e+00,-2.562650333348974740e+01,1.806091676602987306e+01,1.825752864206284443e+01,-1.549226429998979082e+00,-4.747559008841654382e+00,3.599834456968194374e+00,1.089338997514173873e-01,1.000000000000000000e+00
2.406767715231907800e+00,-2.559861389705334034e+01,1.796040995960714781e+01,1.833336621747904616e+01,-1.546907076762352506e+00,-4.767398631865279235e+00,3.579681098844497811e+00,1.106391718107066352e-01,1.000000000000000000e+00
2.529589991907199131e+00,-2.557011044091201057e+01,1.785942248991211656e+01,1.840882305871355840e+01,-1.544550228186796437e+00,-4.787177647312448769e+00,3.559392743998421871e+00,1.123462155953055958e-01,1.000000000000000000e+00
2.652351272944870608e+00,-2.554100992219238009e+01,1.775801924760130035e+01,1.848384857950873084e+01,-1.542157324087533476e+00,-4.806882697389196935e+00,3.538982151575575497e+00,1.140539117285907095e-01,1.000000000000000000e+00
2.775048513206896494e+00,-2.551131190687427619e+01,1.765620186691246118e+01,1.855844017402801782e+01,-1.539728353423683638e+00,-4.826512960452554957e+00,3.518449410871661520e+00,1.157622160595089267e-01,1.000000000000000000e+00
2.897678660086358882e+00,-2.548101597589128531e+01,1.755397199830228061e+01,1.863259524036509163e+01,-1.537263306102873095e+00,-4.846067612360773325e+00,3.497794616510520260e+00,1.174710841231463021e-01,1.000000000000000000e+00
3.020238653572736798e+00,-2.545012172520251070e+01,1.745133130845890435e+01,1.870631118063995046e+01,-1.534762172985276285e+00,-4.865545826499672266e+00,3.477017868488938124e+00,1.191804711404501893e-01,1.000000000000000000e+00
3.142725426320963411e+00,-2.541862876586334963e+01,1.734828148031135342e+01,1.877958540109727892e+01,-1.532224945887576961e+00,-4.884946773810050935e+00,3.456119272220983696e+00,1.208903320180219620e-01,1.000000000000000000e+00
3.265135903718550114e+00,-2.538653672409665063e+01,1.724482421304043811e+01,1.885241531220357558e+01,-1.529651617586962109e+00,-4.904269622815255580e+00,3.435098938582776817e+00,1.226006213479017559e-01,1.000000000000000000e+00
3.387467003955596301e+00,-2.535384524136307860e+01,1.714096122208720629e+01,1.892479832874598600e+01,-1.527042181825054801e+00,-4.923513539649660764e+00,3.413956983956884628e+00,1.243112934074123849e-01,1.000000000000000000e+00
3.509715638092367307e+00,-2.532055397443205536e+01,1.703669423916343817e+01,1.899673186992962570e+01,-1.524396633311891458e+00,-4.942677688087257160e+00,3.392693530277260727e+00,1.260223021589889081e-01,1.000000000000000000e+00
3.631878710129906818e+00,-2.528666259545180495e+01,1.693202501225945156e+01,1.906821335947664409e+01,-1.521714967729832724e+00,-4.961761229571165721e+00,3.371308705073749579e+00,1.277336012500702167e-01,1.000000000000000000e+00
3.753953117081477497e+00,-2.525217079201911830e+01,1.682695530565120379e+01,1.913924022572577854e+01,-1.518997181737450131e+00,-4.980763323243788676e+00,3.349802641516578028e+00,1.294451440130226227e-01,1.000000000000000000e+00
3.876011998515372703e+00,-2.521705613500301979e+01,1.672142082347566827e+01,1.920985388716964337e+01,-1.516241539582759534e+00,-4.999694931088319194e+00,3.328161916590172797e+00,1.311579539108659598e-01,1.000000000000000000e+00
3.997899630804421900e+00,-2.518136224575993865e+01,1.661555530929218349e+01,1.927996349519458974e+01,-1.513451485177684797e+00,-5.018531537918019758e+00,3.306413731555087665e+00,1.328698421635399751e-01,1.000000000000000000e+00
4.119689246006459804e+00,-2.514506708853636852e+01,1.650929470741979443e+01,1.934961079242422954e+01,-1.510625306261207612e+00,-5.037284160410752776e+00,3.284544742146783491e+00,1.345818321650528449e-01,1.000000000000000000e+00
4.241377713894268098e+00,-2.510817041342940925e+01,1.640264084735655814e+01,1.941879322666139274e+01,-1.507763003436153992e+00,-5.055951948816190367e+00,3.262555104547447904e+00,1.362938759869513905e-01,1.000000000000000000e+00
4.363037704391087956e+00,-2.507064840828017438e+01,1.629552868204343952e+01,1.948755096646415197e+01,-1.504862759091810442e+00,-5.074545615191449421e+00,3.240431151711905322e+00,1.380069932940885258e-01,1.000000000000000000e+00
4.484514345321809259e+00,-2.503254765032833618e+01,1.618809365881877227e+01,1.955579571830690710e+01,-1.501928192862935330e+00,-5.093041116212788211e+00,3.218200643447802101e+00,1.397189990033256835e-01,1.000000000000000000e+00
4.605880406961185614e+00,-2.499384472016017256e+01,1.608027096525010080e+01,1.962356798047702711e+01,-1.498957510551529149e+00,-5.111449220718892406e+00,3.195849991092865494e+00,1.414309128276630967e-01,1.000000000000000000e+00
4.727208188638056363e+00,-2.495451477233132920e+01,1.597199500576791564e+01,1.969090697262416256e+01,-1.495948833488376595e+00,-5.129780448863838771e+00,3.173365347017148785e+00,1.431437512743925777e-01,1.000000000000000000e+00
4.848343495807093895e+00,-2.491460659528886268e+01,1.586340247600215392e+01,1.975772634368569669e+01,-1.492905912555549275e+00,-5.148011121188162065e+00,3.150774886505241401e+00,1.448553326521147544e-01,1.000000000000000000e+00
4.969433946447152195e+00,-2.487407035753127360e+01,1.575436012919971418e+01,1.982410674880283707e+01,-1.489824966588213728e+00,-5.166163068390317470e+00,3.128050681142440226e+00,1.465677376770304075e-01,1.000000000000000000e+00
5.090325816418348914e+00,-2.483295631873978238e+01,1.564500547893452342e+01,1.988996314426537992e+01,-1.486709833695492478e+00,-5.184212858372392319e+00,3.105221181479183468e+00,1.482787872186149269e-01,1.000000000000000000e+00
5.211166221292335088e+00,-2.479121324249342351e+01,1.553520453171181614e+01,1.995537489614696014e+01,-1.483556649686136764e+00,-5.202182064904440573e+00,3.082258209196722998e+00,1.499905580542961747e-01,1.000000000000000000e+00
5.331801922231790059e+00,-2.474889285708396613e+01,1.542509560743614472e+01,2.002025827777907452e+01,-1.480369339661226746e+00,-5.220047507070525228e+00,3.059190488649004447e+00,1.517008738569050330e-01,1.000000000000000000e+00
5.452379518121383661e+00,-2.470594252440564276e+01,1.531454397755186037e+01,2.008469135734381084e+01,-1.477143956672287484e+00,-5.237830498188976058e+00,3.035989593457256497e+00,1.534118072238778163e-01,1.000000000000000000e+00
5.572820842654727436e+00,-2.466238826911781601e+01,1.520361992260555262e+01,2.014863119327456786e+01,-1.473882480865265965e+00,-5.255519041249955059e+00,3.012670036766607495e+00,1.551222443529811923e-01,1.000000000000000000e+00
5.693048246792260514e+00,-2.461825756320946113e+01,1.509239449262505772e+01,2.021203617175113365e+01,-1.470586977920382843e+00,-5.273101398916632654e+00,2.989246596517865395e+00,1.568310749887514288e-01,1.000000000000000000e+00
5.813207527527359808e+00,-2.457349567222373921e+01,1.498073187850519083e+01,2.027498239757908394e+01,-1.467253377265258951e+00,-5.290598487183246768e+00,2.965690477782801704e+00,1.585403650013938737e-01,1.000000000000000000e+00
5.933220890970635431e+00,-2.452812974435014581e+01,1.486870297691938170e+01,2.033742793764299961e+01,-1.463883725591443863e+00,-5.307998499297473138e+00,2.942016407074840245e+00,1.602490024998259044e-01,1.000000000000000000e+00
6.053085110008044722e+00,-2.448215977508284880e+01,1.475630986695214197e+01,2.039937032385947191e+01,-1.460478038937328193e+00,-5.325300555781799616e+00,2.918224633910164734e+00,1.619569347580954999e-01,1.000000000000000000e+00
6.172723065532463416e+00,-2.443561472732968909e+01,1.464362439316680309e+01,2.046076930791726411e+01,-1.457038471108167643e+00,-5.342493181530060475e+00,2.894330216907841535e+00,1.636630546309869594e-01,1.000000000000000000e+00
6.292279435311262326e+00,-2.438843708407765476e+01,1.453050934760423729e+01,2.052169834666828052e+01,-1.453560787718739311e+00,-5.359596750420233313e+00,2.870303876688801825e+00,1.653694181562850307e-01,1.000000000000000000e+00
6.411676948738755044e+00,-2.434065548670445622e+01,1.441703642749382652e+01,2.058211686888942182e+01,-1.450047123757451928e+00,-5.376599716424325770e+00,2.846160621725550399e+00,1.670749164325366076e-01,1.000000000000000000e+00
6.530912357358326759e+00,-2.429226999841604950e+01,1.430320777730881687e+01,2.064202243382486301e+01,-1.446497499494538763e+00,-5.393501194019965084e+00,2.821900727947885379e+00,1.687794954941952974e-01,1.000000000000000000e+00
6.649982407586524147e+00,-2.424328069950842490e+01,1.418902555785844299e+01,2.070141260781462123e+01,-1.442911936267010642e+00,-5.410300296283964805e+00,2.797524477997623826e+00,1.704831010674646985e-01,1.000000000000000000e+00
6.768883840799680307e+00,-2.419368768743001041e+01,1.407449194627960409e+01,2.076028496440094528e+01,-1.439290456482018365e+00,-5.426996134938059768e+00,2.773032161270946538e+00,1.721856785710756954e-01,1.000000000000000000e+00
6.887613393417125529e+00,-2.414349107684538254e+01,1.395960913603173736e+01,2.081863708443292182e+01,-1.435633083620312611e+00,-5.443587820394769849e+00,2.748424073961388991e+00,1.738871731170471280e-01,1.000000000000000000e+00
7.006167796988673757e+00,-2.409269099969713679e+01,1.384437933688751166e+01,2.087646655617318814e+01,-1.431939842239569494e+00,-5.460074461804413026e+00,2.723700519101873940e+00,1.755875295115375267e-01,1.000000000000000000e+00
7.124543778281962503e+00,-2.404128760526763031e+01,1.372880477492354245e+01,2.093377097540442122e+01,-1.428210757977709688e+00,-5.476455167102701971e+00,2.698861806606699609e+00,1.772866922557278513e-01,1.000000000000000000e+00
7.242810596304614990e+00,-2.398924893317428086e+01,1.361281639290883305e+01,2.099058265467086670e+01,-1.424443534201708550e+00,-5.492739005258806095e+00,2.673892891932365679e+00,1.789856479883026041e-01,1.000000000000000000e+00
7.360819735566827227e+00,-2.393663907137331393e+01,1.349655888431744977e+01,2.104682943958368924e+01,-1.420642824896790835e+00,-5.508905085011708280e+00,2.648824760883496054e+00,1.806822542614940907e-01,1.000000000000000000e+00
7.478640603204393500e+00,-2.388342644535501691e+01,1.337996339047509409e+01,2.110254400448457091e+01,-1.416806356182583659e+00,-5.524962545195787555e+00,2.623642443929682599e+00,1.823774985343658006e-01,1.000000000000000000e+00
7.596269907728605553e+00,-2.382961127438706228e+01,1.326303220258859739e+01,2.115772397630630763e+01,-1.412934158051719846e+00,-5.540910489375929338e+00,2.598346278932854858e+00,1.840713240975150877e-01,1.000000000000000000e+00
7.713776242905624692e+00,-2.377516027018529243e+01,1.314569568047530268e+01,2.121240030376472419e+01,-1.409023856358616822e+00,-5.556757689495290364e+00,2.572921008070921722e+00,1.857647103501867403e-01,1.000000000000000000e+00
7.831012363101639728e+00,-2.372014038972797678e+01,1.302809988517076079e+01,2.126650365120590180e+01,-1.405080273406088098e+00,-5.572483834192349050e+00,2.547398129349424778e+00,1.874555255759098871e-01,1.000000000000000000e+00
7.948047018213657999e+00,-2.366451872883209617e+01,1.291017536853416381e+01,2.132006533411466975e+01,-1.401101057652844206e+00,-5.588097767524083714e+00,2.521762459161827064e+00,1.891447501347837679e-01,1.000000000000000000e+00
8.064948284870640194e+00,-2.360826101001313759e+01,1.279185207004488589e+01,2.137311526876184331e+01,-1.397083777320549558e+00,-5.603608034360784806e+00,2.495998583192953646e+00,1.908333576587492586e-01,1.000000000000000000e+00
8.181569909085581571e+00,-2.355143633056387031e+01,1.267327704234794439e+01,2.142558625615200185e+01,-1.393033380054296666e+00,-5.618994768498243531e+00,2.470138377995499734e+00,1.925192251891809647e-01,1.000000000000000000e+00
8.298051168999057481e+00,-2.349397553596011434e+01,1.255430769082039255e+01,2.147754012958039382e+01,-1.388944949985708943e+00,-5.634275881514790640e+00,2.444150604869628207e+00,1.942043555433254631e-01,1.000000000000000000e+00
8.414246490446807059e+00,-2.343594914470881463e+01,1.243509171278048875e+01,2.152891112514596372e+01,-1.384823517881894839e+00,-5.649431808871320904e+00,2.418067389959945412e+00,1.958866319436692038e-01,1.000000000000000000e+00
8.530294449313077010e+00,-2.337728665565940744e+01,1.231548594026632415e+01,2.157975967197440781e+01,-1.380664089408601081e+00,-5.664480156058913529e+00,2.391857275551602768e+00,1.975680497198226970e-01,1.000000000000000000e+00
