# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.801794120721269543e+00,-2.525680653469908066e+01,2.295552364542112400e+01,1.202248455819209205e+01,2.662528178227994147e-01,-3.550417345460399332e+00,4.616474329253638764e+00,-2.222167233399647418e-03,1.000000000000000000e+00
-5.678791692232152855e+00,-2.526299756550398712e+01,2.288021192014284111e+01,1.211993232785092900e+01,2.662028100768896732e-01,-3.575142280328133193e+00,4.603451279306305821e+00,-2.509387213853242048e-03,1.000000000000000000e+00
-5.555683673189311556e+00,-2.526861072016798460e+01,2.280439263627550517e+01,1.221708439889130204e+01,2.661467356194409661e-01,-3.599841551788511840e+00,4.590293499299132662e+00,-2.797200897553220669e-03,1.000000000000000000e+00
-5.432395974249252468e+00,-2.527364773810252885e+01,2.272801891942982166e+01,1.231399817379950434e+01,2.660845437771641731e-01,-3.624529803988822074e+00,4.576992403788706198e+00,-3.085783646358837909e-03,1.000000000000000000e+00
-5.309008237922719253e+00,-2.527810372571190101e+01,2.265113886088685646e+01,1.241060998072192589e+01,2.660162577884542245e-01,-3.649190864424882719e+00,4.563555916806496526e+00,-3.374951165777251901e-03,1.000000000000000000e+00
-5.185523276401936776e+00,-2.528197748757597907e+01,2.257375338211914695e+01,1.250691690619879637e+01,2.659418679111469896e-01,-3.673823987310298911e+00,4.549983791293843005e+00,-3.664698641663089503e-03,1.000000000000000000e+00
-5.061943912999818274e+00,-2.528526784076386846e+01,2.249586342131829397e+01,1.260291603644809832e+01,2.658613645423824612e-01,-3.698428422139990346e+00,4.536275783344564161e+00,-3.955021201042894542e-03,1.000000000000000000e+00
-4.938196064641556582e+00,-2.528797511509484863e+01,2.241742103764947913e+01,1.269866385228832328e+01,2.657746824549891973e-01,-3.723018683306327237e+00,4.522423002593987995e+00,-4.246094943949112188e-03,1.000000000000000000e+00
-4.814359481299435473e+00,-2.529009592200943857e+01,2.233847553530680941e+01,1.279409757923939850e+01,2.656818605324518523e-01,-3.747578684227079293e+00,4.508433702359825546e+00,-4.537734320840573592e-03,1.000000000000000000e+00
-4.690360096141994894e+00,-2.529162988457725803e+01,2.225897844727650465e+01,1.288927322605883319e+01,2.655828262626240832e-01,-3.772122871027603352e+00,4.494298839661999168e+00,-4.830115773132459371e-03,1.000000000000000000e+00
-4.566277704691396266e+00,-2.529257436903834133e+01,2.217897968062009539e+01,1.298412847465074371e+01,2.654776263675209247e-01,-3.796635201989174924e+00,4.480026833128398778e+00,-5.123053135819144802e-03,1.000000000000000000e+00
-4.442115195916457537e+00,-2.529292825479397777e+01,2.209848026357715867e+01,1.307866040191291646e+01,2.653662519489384253e-01,-3.821114900253349322e+00,4.465617455157951277e+00,-5.416541215206072124e-03,1.000000000000000000e+00
-4.317875469641585973e+00,-2.529269043431766661e+01,2.201748124137662899e+01,1.317286608500146805e+01,2.652486942537528591e-01,-3.845561184196340410e+00,4.451070481637481535e+00,-5.710574756358641896e-03,1.000000000000000000e+00
-4.193484507220268220e+00,-2.529185911567180511e+01,2.193593310371342042e+01,1.326680057564823478e+01,2.651248661988365729e-01,-3.869988359212511497e+00,4.436376564549694201e+00,-6.005330846836987382e-03,1.000000000000000000e+00
-4.068945243046864668e+00,-2.529043211581623396e+01,2.185383610149898104e+01,1.336046022515689558e+01,2.649947479541031048e-01,-3.894395540446182746e+00,4.421535247480377073e+00,-6.300804757078101725e-03,1.000000000000000000e+00
-3.944414470665001282e+00,-2.528841012904497276e+01,2.177129275680742282e+01,1.345372640006484133e+01,2.648584919514808123e-01,-3.918751777831680716e+00,4.406564651788262843e+00,-6.596626006895606013e-03,1.000000000000000000e+00
-3.819741298165057586e+00,-2.528578960208327331e+01,2.168820221532945780e+01,1.354671139182898898e+01,2.647159216961421646e-01,-3.943086357734234326e+00,4.391446073201688449e+00,-6.893154528227536659e-03,1.000000000000000000e+00
-3.694928713711405521e+00,-2.528256838918809635e+01,2.160456479127966034e+01,1.363941153517546745e+01,2.645670177930579681e-01,-3.967398375405814193e+00,4.376179065944980628e+00,-7.190385359461294590e-03,1.000000000000000000e+00
-3.570133505774130356e+00,-2.527874943150683151e+01,2.152048470981818440e+01,1.373170966202056142e+01,2.644119558772243805e-01,-3.991657056617854415e+00,4.360782242044463963e+00,-7.487946554128685310e-03,1.000000000000000000e+00
-3.445204872914783056e+00,-2.527432700787003483e+01,2.143585952906682124e+01,1.382371658494335520e+01,2.642505371454270668e-01,-4.015891477577459234e+00,4.345236429002257594e+00,-7.786199085503300345e-03,1.000000000000000000e+00
-3.320145856766459680e+00,-2.526929901102342058e+01,2.135068962725226172e+01,1.391542862309637840e+01,2.640827426497233676e-01,-4.040100713524121367e+00,4.329541192310765396e+00,-8.085137755120886879e-03,1.000000000000000000e+00
-3.195036363924608214e+00,-2.526366699040117680e+01,2.126502816064178703e+01,1.400678609509321149e+01,2.639086624232803713e-01,-4.064269003241152589e+00,4.313705868636459329e+00,-8.384573244929149211e-03,1.000000000000000000e+00
-3.069879421946063225e+00,-2.525742997234443976e+01,2.117887635922134137e+01,1.409778606815462965e+01,2.637282892140314083e-01,-4.088395511659239645e+00,4.297730271681299286e+00,-8.684499620998256328e-03,1.000000000000000000e+00
-2.944678068695165685e+00,-2.525058699734854173e+01,2.109223547043145075e+01,1.418842561087981657e+01,2.635416159256578905e-01,-4.112479398898162941e+00,4.281614219301475011e+00,-8.984910883764858636e-03,1.000000000000000000e+00
-2.819358571213317788e+00,-2.524313236734839094e+01,2.100505320327587455e+01,1.427875701717541368e+01,2.633485153932812461e-01,-4.136534542627768651e+00,4.265347525674871854e+00,-9.285985547431974824e-03,1.000000000000000000e+00
-2.693924061380288393e+00,-2.523506404156058025e+01,2.091733004516882488e+01,1.436877658088913634e+01,2.631489694391455081e-01,-4.160559984003731948e+00,4.248929776464780872e+00,-9.587718004251712112e-03,1.000000000000000000e+00
-2.568531152633907411e+00,-2.522639097903941163e+01,2.082917467774720777e+01,1.445837118138230437e+01,2.629432156951022059e-01,-4.184525458581799029e+00,4.232380898445254225e+00,-9.889732705165970791e-03,1.000000000000000000e+00
-2.442952744213323868e+00,-2.521709579743337670e+01,2.074042616998195498e+01,1.454770199543226816e+01,2.627308642223770141e-01,-4.208474051169132757e+00,4.215670221339259172e+00,-1.019257813620465941e-02,1.000000000000000000e+00
-2.317422126203509070e+00,-2.520719408855515198e+01,2.065124811924512471e+01,1.463660198075107743e+01,2.625122921993200964e-01,-4.232360948155300839e+00,4.198828090044891326e+00,-1.049569316383135165e-02,1.000000000000000000e+00
-2.191789038351287466e+00,-2.519667288110429482e+01,2.056153292954560641e+01,1.472517682284572160e+01,2.622872264374288553e-01,-4.256214462005586618e+00,4.181833770869110012e+00,-1.079944170105397692e-02,1.000000000000000000e+00
-2.066133307687261667e+00,-2.518553718011095199e+01,2.047133632976675344e+01,1.481336914854376730e+01,2.620557925890391049e-01,-4.280019103339883557e+00,4.164697361257945651e+00,-1.110363214960489141e-02,1.000000000000000000e+00
-1.940381499086666794e+00,-2.517377879514434369e+01,2.038060432981212244e+01,1.490122940432076959e+01,2.618178380215319123e-01,-4.303788446258999478e+00,4.147408144594756152e+00,-1.140844365228560822e-02,1.000000000000000000e+00
-1.814613402724199354e+00,-2.516140350227014721e+01,2.028939322015776270e+01,1.498870074653702211e+01,2.615734963171306715e-01,-4.327507066655759793e+00,4.129976388387900599e+00,-1.171368413919478615e-02,1.000000000000000000e+00
-1.688755685801541340e+00,-2.514840239849931436e+01,2.019764853611427569e+01,1.507583308044840997e+01,2.613226075779956359e-01,-4.351188447172245510e+00,4.112391224896118302e+00,-1.201953288962498249e-02,1.000000000000000000e+00
-1.562888093900895781e+00,-2.513478203212130424e+01,2.010542712562016021e+01,1.516257009859683258e+01,2.610653133213440835e-01,-4.374817230980468707e+00,4.094663092056371134e+00,-1.232579737678653198e-02,1.000000000000000000e+00
-1.437013812085981668e+00,-2.512054162000112356e+01,2.001273046581468762e+01,1.524890887250752058e+01,2.608016084089533337e-01,-4.398392513250271030e+00,4.076791862754072682e+00,-1.263247072137533081e-02,1.000000000000000000e+00
-1.311059671991166464e+00,-2.510567119044956286e+01,1.991950338734173442e+01,1.533489848738488526e+01,2.605313220567082033e-01,-4.421927636386943306e+00,4.058766443114134148e+00,-1.293973237833783221e-02,1.000000000000000000e+00
-1.185029019063434719e+00,-2.509016887616994751e+01,1.982574664829733635e+01,1.542053518772087983e+01,2.602544380766568244e-01,-4.445421558551535313e+00,4.040586475141876299e+00,-1.324757569984646478e-02,1.000000000000000000e+00
-1.059077753120198917e+00,-2.507405272077926739e+01,1.973157536543182999e+01,1.550571230416871416e+01,2.599712872740485570e-01,-4.468844897090454182e+00,4.022273871117364230e+00,-1.355562064182022630e-02,1.000000000000000000e+00
-9.330565238787282833e-01,-2.505730247972642744e+01,1.963687701097901339e+01,1.559053010003124307e+01,2.596815221779485983e-01,-4.492225101554469191e+00,4.003806339915345625e+00,-1.386423319655408042e-02,1.000000000000000000e+00
-8.069687276691607236e-01,-2.503991633239171222e+01,1.954165241158370137e+01,1.567498481151679179e+01,2.593851271296721550e-01,-4.515561109660650274e+00,3.985183539495705141e+00,-1.417340644753059715e-02,1.000000000000000000e+00
-6.808938896935847751e-01,-2.502190353752760288e+01,1.944596033030386195e+01,1.575902206163926600e+01,2.590822714386629144e-01,-4.538837816938086078e+00,3.966416506726536007e+00,-1.448294639682787092e-02,1.000000000000000000e+00
-5.548352775023047689e-01,-2.500326342231572951e+01,1.934980238171724309e+01,1.584263893103351606e+01,2.587729511825788697e-01,-4.562054280691374863e+00,3.947505151473718499e+00,-1.479284562278987761e-02,1.000000000000000000e+00
-4.287201748783696087e-01,-2.498398352217952123e+01,1.925312179735370677e+01,1.592588253993102576e+01,2.584569702471400388e-01,-4.585223497083772415e+00,3.928437855262744360e+00,-1.510328381119195248e-02,1.000000000000000000e+00
-3.025520491147887236e-01,-2.496406208031542562e+01,1.915591949848525744e+01,1.600874911215457175e+01,2.581343136985627673e-01,-4.608344375501697954e+00,3.909214298520237829e+00,-1.541425367102435516e-02,1.000000000000000000e+00
-1.764861274748842079e-01,-2.494352246123592209e+01,1.905831420534960685e+01,1.609113595028185628e+01,2.578053666785882769e-01,-4.631388116132065136e+00,3.889857556162365615e+00,-1.572537308786572940e-02,1.000000000000000000e+00
-5.029811566418503771e-02,-2.492232640021322254e+01,1.896013095328736497e+01,1.617318851607501173e+01,2.574695261542305769e-01,-4.654395306344351724e+00,3.870332478058723602e+00,-1.603719639926041649e-02,1.000000000000000000e+00
7.578105341295902908e-02,-2.490051096405269249e+01,1.886154811562910538e+01,1.625475552651075972e+01,2.571273889354299125e-01,-4.677323424876716373e+00,3.850674085687638026e+00,-1.634915370409922158e-02,1.000000000000000000e+00
2.018995877062645661e-01,-2.487804935725716504e+01,1.876244893254483515e+01,1.633593211605009898e+01,2.567785409447805312e-01,-4.700199055783251367e+00,3.830858694715693513e+00,-1.666161206421298488e-02,1.000000000000000000e+00
3.280539354235784688e-01,-2.485493990625331406e+01,1.866283444348326626e+01,1.641671449847780906e+01,2.564229681864681476e-01,-4.723021073932004654e+00,3.810886015676750116e+00,-1.697456371586227031e-02,1.000000000000000000e+00
4.541649964367447390e-01,-2.483119536798939819e+01,1.856276579171617058e+01,1.649705089514698031e+01,2.560608757090235277e-01,-4.745774737319851333e+00,3.790767860009862211e+00,-1.728781306359542663e-02,1.000000000000000000e+00
5.803048549874318951e-01,-2.480680043395272705e+01,1.846218446003117819e+01,1.657698609638840992e+01,2.556920386086159458e-01,-4.768472614007858823e+00,3.770492016363583332e+00,-1.760153974320583653e-02,1.000000000000000000e+00
7.063945268480740225e-01,-2.478176864000569068e+01,1.836115210785735385e+01,1.665646891824739129e+01,2.553166698718116745e-01,-4.791100048420530833e+00,3.750070468856948835e+00,-1.791554785057564853e-02,1.000000000000000000e+00
8.324306197909450145e-01,-2.475609949792722020e+01,1.825967057106910474e+01,1.673549646674219105e+01,2.549347675984825479e-01,-4.813656038848580287e+00,3.729503193350693913e+00,-1.822982906848883214e-02,1.000000000000000000e+00
9.584849529694421388e-01,-2.472977663500609324e+01,1.815768069668295936e+01,1.681411263863216732e+01,2.545460961382715603e-01,-4.836152984831648460e+00,3.708777758289483639e+00,-1.854456293377100898e-02,1.000000000000000000e+00
1.084478734124084243e+00,-2.470281475587594855e+01,1.805524490688242523e+01,1.689226715602119100e+01,2.541508803721454490e-01,-4.858576365486447557e+00,3.687906406934822190e+00,-1.885955312123684460e-02,1.000000000000000000e+00
1.210483594299989196e+00,-2.467519677942549094e+01,1.795230363305043753e+01,1.697000331200225531e+01,2.537488775069485225e-01,-4.880938464773219465e+00,3.666876561764691900e+00,-1.917497906940267630e-02,1.000000000000000000e+00
1.336495845049158193e+00,-2.464692117249778036e+01,1.784885811017093360e+01,1.704731730790726019e+01,2.533400751238326643e-01,-4.903238101416082628e+00,3.645687986418343574e+00,-1.949083222075477170e-02,1.000000000000000000e+00
1.462362018866645519e+00,-2.461802119826574042e+01,1.774503343134986721e+01,1.712411422170171704e+01,2.529249589775707241e-01,-4.925447699093759013e+00,3.624365915742582711e+00,-1.980672780323599821e-02,1.000000000000000000e+00
1.588303296674018483e+00,-2.458844430827942062e+01,1.764064580932922155e+01,1.720052785930633732e+01,2.525027813828533696e-01,-4.947605805149950520e+00,3.602872169942724856e+00,-2.012322114608701418e-02,1.000000000000000000e+00
1.714166271484693249e+00,-2.455822417382974265e+01,1.753582060779522678e+01,1.727646361012168796e+01,2.520740322538409517e-01,-4.969684884957743520e+00,3.581232077496037114e+00,-2.043992726622332473e-02,1.000000000000000000e+00
1.839947463920206694e+00,-2.452736044981122276e+01,1.743055982800416714e+01,1.735191860706816058e+01,2.516387112493877476e-01,-4.991683894567350066e+00,3.559445668759964487e+00,-2.075683716174080845e-02,1.000000000000000000e+00
1.965717895072544019e+00,-2.449583393494904016e+01,1.732480268794474654e+01,1.742693430086108464e+01,2.511965542422384123e-01,-5.013614758089985024e+00,3.537499932289577487e+00,-2.107412984154229119e-02,1.000000000000000000e+00
2.091399366746243160e+00,-2.446366245291597252e+01,1.721861359213277964e+01,1.750146289365938657e+01,2.507478177795748331e-01,-5.035463337091456104e+00,3.515407803550724797e+00,-2.139160804721474546e-02,1.000000000000000000e+00
2.217062681496150933e+00,-2.443082609781559000e+01,1.711193136558704353e+01,1.757554521185901919e+01,2.502922306585613210e-01,-5.057241431358550976e+00,3.493156127932906418e+00,-2.170945059862292373e-02,1.000000000000000000e+00
2.342629810252520706e+00,-2.439734347307659945e+01,1.700482089499680427e+01,1.764913409328329763e+01,2.498300573238000366e-01,-5.078935003991377428e+00,3.470758014008088477e+00,-2.202746005374504185e-02,1.000000000000000000e+00
2.468171329391575242e+00,-2.436319396933750170e+01,1.689722061826006794e+01,1.772226973495738989e+01,2.493610195159003673e-01,-5.100555728246821019e+00,3.448200164792782019e+00,-2.234581502000794473e-02,1.000000000000000000e+00
2.593609387277860279e+00,-2.432839696963133846e+01,1.678919589871967233e+01,1.779490561658076331e+01,2.488853895676215455e-01,-5.122089671181631054e+00,3.425495861933565589e+00,-2.266431789243457395e-02,1.000000000000000000e+00
2.718940435551595591e+00,-2.429295225966140137e+01,1.668074888184802518e+01,1.786703890377038206e+01,2.484031685528502453e-01,-5.143535754049209707e+00,3.402645187940578797e+00,-2.298295906141805539e-02,1.000000000000000000e+00
2.844308481071155192e+00,-2.425681670996029027e+01,1.657175313570812136e+01,1.793875091538259170e+01,2.479137775725381576e-01,-5.164918020096951778e+00,3.379621034362765286e+00,-2.330210472283986839e-02,1.000000000000000000e+00
2.969488282997046813e+00,-2.422005343660152477e+01,1.646240311419557401e+01,1.800991163597077716e+01,2.474180772263608330e-01,-5.186197510893049589e+00,3.356464062593278452e+00,-2.362118114581896258e-02,1.000000000000000000e+00
3.094697268028061998e+00,-2.418259677366522808e+01,1.635250751004634040e+01,1.808064348750695771e+01,2.469151878166272185e-01,-5.207410638642688383e+00,3.333133346721373069e+00,-2.394074214201436998e-02,1.000000000000000000e+00
3.219710841139654889e+00,-2.414451209438450618e+01,1.624226207126451271e+01,1.815081841327205581e+01,2.464059926589220739e-01,-5.228518798339004015e+00,3.309670033626094465e+00,-2.426021404569604981e-02,1.000000000000000000e+00
3.344745720505597042e+00,-2.410573155673808898e+01,1.613147429883084172e+01,1.822055688160856235e+01,2.458895902349933493e-01,-5.249558022224959153e+00,3.286032746007848893e+00,-2.458015017406473685e-02,1.000000000000000000e+00
3.469577981404193157e+00,-2.406632278869161468e+01,1.602034121708518555e+01,1.828973281154481256e+01,2.453668865285792144e-01,-5.270490065965192983e+00,3.262263114998797509e+00,-2.489997699517633098e-02,1.000000000000000000e+00
3.594423609702612765e+00,-2.402621577572079659e+01,1.590866915345590371e+01,1.835846470207225778e+01,2.448369582600666283e-01,-5.291350574860461897e+00,3.238319314003690774e+00,-2.522024726021424371e-02,1.000000000000000000e+00
3.719059375527981270e+00,-2.398548039782806995e+01,1.579665639060409177e+01,1.842662846485585604e+01,2.443007340307625230e-01,-5.312101672546492459e+00,3.214243457067511578e+00,-2.554038764075006185e-02,1.000000000000000000e+00
3.843700508617954981e+00,-2.394404447185193519e+01,1.568410810083851104e+01,1.849434061395707118e+01,2.437572688616932715e-01,-5.332778610369953931e+00,3.189993270507685441e+00,-2.586095024942870746e-02,1.000000000000000000e+00
3.968197200247324030e+00,-2.390195534306806024e+01,1.557115769195345578e+01,1.856151816627194506e+01,2.432071905721369109e-01,-5.353355881460223564e+00,3.165597052287638657e+00,-2.618154936983576805e-02,1.000000000000000000e+00
4.092545795077036530e+00,-2.385921301520212623e+01,1.545780754459017103e+01,1.862815834798487913e+01,2.426505025870457910e-01,-5.373832353655777716e+00,3.141054976594334303e+00,-2.650217438960707564e-02,1.000000000000000000e+00
4.216815071497197920e+00,-2.381579199426534998e+01,1.534399355658359987e+01,1.869429681321040704e+01,2.420868778594062742e-01,-5.394218752300464992e+00,3.116352775264904285e+00,-2.682300175061664779e-02,1.000000000000000000e+00
4.340928654832723055e+00,-2.377171710879539646e+01,1.522978426612979419e+01,1.875989170557636854e+01,2.415166436003201023e-01,-5.414501942066437756e+00,3.091504937893777782e+00,-2.714383331937793298e-02,1.000000000000000000e+00
4.464955035854672794e+00,-2.372696217371167648e+01,1.511511523330709572e+01,1.882497801121087022e+01,2.409394658909434495e-01,-5.434692503949893450e+00,3.066497061690348858e+00,-2.746484512820901100e-02,1.000000000000000000e+00
4.588818084740949210e+00,-2.368155279271534042e+01,1.500005542573637740e+01,1.888951456393390771e+01,2.403556797222057839e-01,-5.454777426850229816e+00,3.041343807891407014e+00,-2.778583906053007369e-02,1.000000000000000000e+00
4.712585996937065147e+00,-2.363546209157866329e+01,1.488454007222939168e+01,1.895353567729902267e+01,2.397649443306592298e-01,-5.474767145176977046e+00,3.016030640230342730e+00,-2.810699071325951579e-02,1.000000000000000000e+00
4.836254644857596041e+00,-2.358868910264380858e+01,1.476857112290232621e+01,1.901703758695608926e+01,2.391672535453374659e-01,-5.494660292594072182e+00,2.990557560053266783e+00,-2.842828853550236415e-02,1.000000000000000000e+00
4.959748278953079570e+00,-2.354126059122874537e+01,1.465221818020422262e+01,1.907998017114765688e+01,2.385629540032186968e-01,-5.514444048401172083e+00,2.964939485742318581e+00,-2.874953447224681130e-02,1.000000000000000000e+00
5.083063175842279513e+00,-2.349317672778014554e+01,1.453548379565529558e+01,1.914236071282804019e+01,2.379520509143551732e-01,-5.534117245695998832e+00,2.939176665256315157e+00,-2.907071717384320311e-02,1.000000000000000000e+00
5.206266917112682080e+00,-2.344440926576803719e+01,1.441830255518098625e+01,1.920421216667358166e+01,2.373341899094826846e-01,-5.553690018956722874e+00,2.913254298961888367e+00,-2.939201128775068700e-02,1.000000000000000000e+00
5.329355318444401135e+00,-2.339495732765146130e+01,1.430067651424327302e+01,1.926553078386311668e+01,2.367093658010142598e-01,-5.573160977962838381e+00,2.887172429157880860e+00,-2.971340481493574270e-02,1.000000000000000000e+00
5.452253171390188058e+00,-2.334484922295865772e+01,1.418267609606202662e+01,1.932627785808031717e+01,2.360779406747881837e-01,-5.592517566500177395e+00,2.860946315306832854e+00,-3.003469988289631659e-02,1.000000000000000000e+00
5.575027573823881255e+00,-2.329405568235437940e+01,1.406423542444455066e+01,1.938648531130892039e+01,2.354395500451095524e-01,-5.611769687283464592e+00,2.834560963928221433e+00,-3.035607034729909809e-02,1.000000000000000000e+00
5.697603600785921429e+00,-2.324260578567533386e+01,1.394542532321635164e+01,1.944611515360983844e+01,2.347945636917038725e-01,-5.630904920435821914e+00,2.808031804349563121e+00,-3.067731846554674208e-02,1.000000000000000000e+00
5.819977482438560834e+00,-2.319049983300585893e+01,1.382624847257189415e+01,1.950516471697979881e+01,2.341429882066913826e-01,-5.649922075412558975e+00,2.781359143939991174e+00,-3.099843233085874949e-02,1.000000000000000000e+00
5.942286198747209092e+00,-2.313767692650647589e+01,1.370656951729653095e+01,1.956369842542235205e+01,2.334840676713811902e-01,-5.668841681103145014e+00,2.754512295464362825e+00,-3.131976997905425858e-02,1.000000000000000000e+00
6.064314352486708692e+00,-2.308422815691930907e+01,1.358659775350944798e+01,1.962161193660755387e+01,2.328189425164808313e-01,-5.687629729921801491e+00,2.727537872782519024e+00,-3.164076369518338538e-02,1.000000000000000000e+00
6.186268792238707626e+00,-2.303006098174117611e+01,1.346612834346740328e+01,1.967900215581283874e+01,2.321464652358761760e-01,-5.706317374458767411e+00,2.700389487859794713e+00,-3.196195571669816632e-02,1.000000000000000000e+00
6.307935076413666131e+00,-2.297526869942278083e+01,1.334537163830268369e+01,1.973576690257864996e+01,2.314677981783723748e-01,-5.724871054763700506e+00,2.673114216472856519e+00,-3.228277933147577494e-02,1.000000000000000000e+00
6.429519045480542871e+00,-2.291975665533259487e+01,1.322412185198445123e+01,1.979200094262827747e+01,2.307817729556239650e-01,-5.743321454262582115e+00,2.645665253966491992e+00,-3.260377531977304288e-02,1.000000000000000000e+00
6.550876781840088370e+00,-2.286358794407216877e+01,1.310252052102846321e+01,1.984763601175041359e+01,2.300891746040310826e-01,-5.761645942779058061e+00,2.618074268892397249e+00,-3.292456199072200940e-02,1.000000000000000000e+00
6.672004463760159432e+00,-2.280676302283774604e+01,1.298057047870626590e+01,1.990266950472549468e+01,2.293900113866015611e-01,-5.779843304369084223e+00,2.590341642826575086e+00,-3.324512677655582643e-02,1.000000000000000000e+00
6.792967461570770915e+00,-2.274924925045482738e+01,1.285820441183514973e+01,1.995712983816092390e+01,2.286838855903572387e-01,-5.797922636011524133e+00,2.562451757710064282e+00,-3.356564048342226131e-02,1.000000000000000000e+00
6.913692397319024963e+00,-2.269107953533214683e+01,1.273549504553921707e+01,2.001098268746950737e+01,2.279712051071614287e-01,-5.815872241125816799e+00,2.534420883481780518e+00,-3.388590642218564097e-02,1.000000000000000000e+00
7.034244272749917926e+00,-2.263222057000001897e+01,1.261237480037976866e+01,2.006425575590798971e+01,2.272515656833408171e-01,-5.833701048900699071e+00,2.506233281696670367e+00,-3.420609470572123778e-02,1.000000000000000000e+00
7.154618703798771406e+00,-2.257267183593444670e+01,1.248884613441113345e+01,2.011694537648067183e+01,2.265249660246503038e-01,-5.851407587647353914e+00,2.477889164884751860e+00,-3.452619162267707431e-02,1.000000000000000000e+00
7.274742815866762413e+00,-2.251246738250013735e+01,1.236498231182962471e+01,2.016901834906416724e+01,2.257918253415676924e-01,-5.868980390621271859e+00,2.449405052272720429e+00,-3.484600092590829645e-02,1.000000000000000000e+00
7.394612750120163724e+00,-2.245160780485969099e+01,1.224078629482089653e+01,2.022047213000405819e+01,2.250521533565290055e-01,-5.886418223930834692e+00,2.420781392498665419e+00,-3.516550949259574649e-02,1.000000000000000000e+00
7.514360850938501812e+00,-2.239002322257105604e+01,1.211611892174434146e+01,2.027136177959216923e+01,2.243051056640770202e-01,-5.903739497153583926e+00,2.391985777171315330e+00,-3.548506780873789124e-02,1.000000000000000000e+00
7.633778377731610831e+00,-2.232781896506113739e+01,1.199119597220857614e+01,2.032159727316054898e+01,2.235519635994143994e-01,-5.920913252265340709e+00,2.363067770588858973e+00,-3.580411617284629672e-02,1.000000000000000000e+00
7.752997470404662472e+00,-2.226492484760016666e+01,1.186587818649117665e+01,2.037123331777020496e+01,2.227918798035274928e-01,-5.937957808126077097e+00,2.333994918784382921e+00,-3.612300457871147480e-02,1.000000000000000000e+00
7.872013674069290978e+00,-2.220134050387221691e+01,1.174016818431289089e+01,2.042026629164246287e+01,2.220248546199440620e-01,-5.954871665774677858e+00,2.304767509470285081e+00,-3.644171863230399183e-02,1.000000000000000000e+00
7.990755185836089680e+00,-2.213710224942922267e+01,1.161414025378865311e+01,2.046866528272164487e+01,2.212513296737299573e-01,-5.971643839566979750e+00,2.275402553904289693e+00,-3.676006319085667329e-02,1.000000000000000000e+00
8.109285250595821282e+00,-2.207217381632434794e+01,1.148772570996772480e+01,2.051645473420827059e+01,2.204708717600458723e-01,-5.988282475494826507e+00,2.245883793000724715e+00,-3.707820488286688726e-02,1.000000000000000000e+00
8.227599376717522617e+00,-2.200655491713313339e+01,1.136092725638665613e+01,2.056363104773461004e+01,2.196834820713301495e-01,-6.004786061225694027e+00,2.216211554106873649e+00,-3.739612896290859384e-02,1.000000000000000000e+00
8.345559588669505757e+00,-2.194032069624653047e+01,1.123389171550954835e+01,2.061013831021039522e+01,2.188900646013657858e-01,-6.021134641689186218e+00,2.186420005372928799e+00,-3.771346130233383526e-02,1.000000000000000000e+00
8.463362182773057185e+00,-2.187335885728750995e+01,1.110640611167887926e+01,2.065605256301254045e+01,2.180892775821891838e-01,-6.037354618068976997e+00,2.156458962637088472e+00,-3.803072683544421462e-02,1.000000000000000000e+00
8.580869369726407569e+00,-2.180574494354526749e+01,1.097861744916118099e+01,2.070131829396682832e+01,2.172820289552751249e-01,-6.053426117787362060e+00,2.126362687229987891e+00,-3.834755156993559233e-02,1.000000000000000000e+00
8.698077232049854501e+00,-2.173747981381195871e+01,1.085052892850661266e+01,2.074593308636192290e+01,2.164683312204239152e-01,-6.069347881707403580e+00,2.096131760276554790e+00,-3.866392137270377449e-02,1.000000000000000000e+00
8.815047759383901393e+00,-2.166852526247487987e+01,1.072207120973734362e+01,2.078991916962635500e+01,2.156477323215486297e-01,-6.085127510010365448e+00,2.065749595516249926e+00,-3.898000022945716236e-02,1.000000000000000000e+00
8.931776396727194367e+00,-2.159888116173340578e+01,1.059324715883988688e+01,2.083327300109400326e+01,2.148202351585526693e-01,-6.100763468374886145e+00,2.035216601630057465e+00,-3.929577271972184427e-02,1.000000000000000000e+00
9.048193093264972120e+00,-2.152858718768975166e+01,1.046413247638833077e+01,2.087596718537353979e+01,2.139863144444548171e-01,-6.116245541587722379e+00,2.004550511765287091e+00,-3.961104586659038723e-02,1.000000000000000000e+00
9.164293915469944096e+00,-2.145764429748518864e+01,1.033473044806366836e+01,2.091799935753924444e+01,2.131459837097714471e-01,-6.131572464788807686e+00,1.973751957823028480e+00,-3.992580518315100996e-02,1.000000000000000000e+00
9.280139978202566198e+00,-2.138601301160161228e+01,1.020497133546061086e+01,2.095939025397638389e+01,2.122987785506709746e-01,-6.146751463736700671e+00,1.942804145176327157e+00,-4.024021274548011257e-02,1.000000000000000000e+00
9.395726687154519752e+00,-2.131369331128262345e+01,1.007485811294928624e+01,2.100013637309581682e+01,2.114447030297913754e-01,-6.161780991679242980e+00,1.911707538930756956e+00,-4.055425268865008731e-02,1.000000000000000000e+00
9.510984828390050438e+00,-2.124072634802988091e+01,9.944467057211898720e+00,2.104021191483070652e+01,2.105842463242429685e-01,-6.176651195669318639e+00,1.880480185226194312e+00,-4.086773321327807906e-02,1.000000000000000000e+00
