# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.619227975258052510e+00,3.123190039048165190e+01,2.988185043538738128e+01,1.322931209840445632e+01,-1.465087065791347842e-01,-1.754802325304654076e+00,4.860283853276873955e+00,-6.360214757516993896e-03,0.000000000000000000e+00
-9.725577704159665160e+00,3.120698084365316305e+01,2.984458255212810585e+01,1.333198797518309320e+01,-1.466423355216849300e-01,-1.770844518481526020e+00,4.853149637134607453e+00,-6.281476001219429318e-03,0.000000000000000000e+00
-9.831795097426574870e+00,3.118171226856661349e+01,2.980698365230579938e+01,1.343449134509882192e+01,-1.467742726039907297e-01,-1.786852029329533353e+00,4.845966850303392803e+00,-6.202737600166403388e-03,0.000000000000000000e+00
-9.937902441100268547e+00,3.115608974090729788e+01,2.976904622188624572e+01,1.353684375936872009e+01,-1.469045470235579298e-01,-1.802828259656848342e+00,4.838734074985506339e+00,-6.123983109788708017e-03,0.000000000000000000e+00
-1.004389856962145622e+01,3.113011379387663169e+01,2.973077092759373485e+01,1.363904412331898186e+01,-1.470331583599382985e-01,-1.818773072447952943e+00,4.831451460643728879e+00,-6.045213437592630336e-03,0.000000000000000000e+00
-1.014978232004913572e+01,3.110378496436894125e+01,2.969215843951149125e+01,1.374109134531065202e+01,-1.471601062132606441e-01,-1.834686331409003612e+00,4.824119156966263589e+00,-5.966429488992633368e-03,0.000000000000000000e+00
-1.025555253206993989e+01,3.107710379295950531e+01,2.965320943106867446e+01,1.384298433674749518e+01,-1.472853902042035312e-01,-1.850567900966605617e+00,4.816737313863601599e+00,-5.887632167307601215e-03,0.000000000000000000e+00
-1.036118473034699150e+01,3.105007683199137247e+01,2.961393329076458514e+01,1.394469956402288702e+01,-1.474089828604984997e-01,-1.866414149915331278e+00,4.809307727839531310e+00,-5.808839777514304345e-03,0.000000000000000000e+00
-1.046672441574703250e+01,3.102269269201011781e+01,2.957431335107719406e+01,1.404628087048651786e+01,-1.475309384324813844e-01,-1.882231943124188733e+00,4.801827267712791780e+00,-5.730018417507316830e-03,0.000000000000000000e+00
-1.057214709794336471e+01,3.099495785372591783e+01,2.953435893113663013e+01,1.414770469921271712e+01,-1.476512291273937016e-01,-1.898017644555091143e+00,4.794297719164982041e+00,-5.651186381550699772e-03,0.000000000000000000e+00
-1.067745162724406427e+01,3.096687287231212693e+01,2.949407071761788757e+01,1.424896997387144992e+01,-1.477698546478515840e-01,-1.913771121506679718e+00,4.786719232963189796e+00,-5.572344564531017327e-03,0.000000000000000000e+00
-1.078261362280890268e+01,3.093844462949430607e+01,2.945345841498312112e+01,1.435005329347431946e+01,-1.478867890514460604e-01,-1.929488771036582007e+00,4.779093651170960300e+00,-5.493511287006573422e-03,0.000000000000000000e+00
-1.088767842959837218e+01,3.090966112029317969e+01,2.941250476282796456e+01,1.445099827408217763e+01,-1.480020837750691265e-01,-1.945177410215272129e+00,4.771417753892478686e+00,-5.414652589558792244e-03,0.000000000000000000e+00
-1.099259846047204725e+01,3.088053563485856401e+01,2.937122856177803953e+01,1.455175922436247760e+01,-1.481156876145396373e-01,-1.960829973062396370e+00,4.763695085733305135e+00,-5.335804221418171539e-03,0.000000000000000000e+00
-1.109741897935370503e+01,3.085105586145845891e+01,2.932961225635354552e+01,1.465237964378839308e+01,-1.482276505973058045e-01,-1.976453252360961699e+00,4.755922382765181311e+00,-5.256932196818933298e-03,0.000000000000000000e+00
-1.120209249203761459e+01,3.082123541094929919e+01,2.928767495471138460e+01,1.475281397107307590e+01,-1.483379230107866875e-01,-1.992040209392495376e+00,4.748103234298352682e+00,-5.178072282035423371e-03,0.000000000000000000e+00
-1.130666417936228640e+01,3.079106166552565327e+01,2.924539880721208007e+01,1.485310558714770401e+01,-1.484465534712126333e-01,-2.007597612395890074e+00,4.740234332588419974e+00,-5.099190466485561089e-03,0.000000000000000000e+00
-1.141108664218596758e+01,3.076054855596342463e+01,2.920280322851144206e+01,1.495320906279291684e+01,-1.485534937591213023e-01,-2.023118450161531801e+00,4.732319311408594409e+00,-5.020322531925238037e-03,0.000000000000000000e+00
-1.151538189915567401e+01,3.072969002943503369e+01,2.915987961540355755e+01,1.505314555082901506e+01,-1.486587679543355800e-01,-2.038606040828779165e+00,4.724356587653472772e+00,-4.941451906870050759e-03,0.000000000000000000e+00
-1.161957187950202375e+01,3.069847972476074816e+01,2.911661906900544849e+01,1.515293607897893402e+01,-1.487623987024029037e-01,-2.054063676843350894e+00,4.716344534603956973e+00,-4.862561999841804455e-03,0.000000000000000000e+00
-1.172360933065014343e+01,3.066693205107203113e+01,2.907304146174068293e+01,1.525253541988845640e+01,-1.488643400261469574e-01,-2.069484388715530976e+00,4.708286852270167522e+00,-4.783688612902038499e-03,0.000000000000000000e+00
-1.182751621082125837e+01,3.063504073200006772e+01,2.902913797553325281e+01,1.535196464005442607e+01,-1.489646149752671678e-01,-2.084871476946053903e+00,4.700181925190931587e+00,-4.704815154429850196e-03,0.000000000000000000e+00
-1.193129140396830756e+01,3.060280636501035545e+01,2.898490933509441092e+01,1.545122270153673583e+01,-1.490632234960747038e-01,-2.100224817437820857e+00,4.692029906314689747e+00,-4.625942493027847789e-03,0.000000000000000000e+00
-1.203495675416074384e+01,3.057022229253533396e+01,2.894034635724409554e+01,1.555033051259518295e+01,-1.491601868572191292e-01,-2.115547678559412503e+00,4.683829126285715461e+00,-4.547054013791788050e-03,0.000000000000000000e+00
-1.213846521162465564e+01,3.053730355861967638e+01,2.889546952102008959e+01,1.564924312201544154e+01,-1.492554620758320127e-01,-2.130833147289886043e+00,4.675583372574686258e+00,-4.468185540447315758e-03,0.000000000000000000e+00
-1.224183865053102060e+01,3.050404359001277754e+01,2.885026972342797791e+01,1.574798147787624458e+01,-1.493490708251728194e-01,-2.146084500165336362e+00,4.667290986943624098e+00,-4.389320457156007001e-03,0.000000000000000000e+00
-1.234507596610876767e+01,3.047044299795763322e+01,2.880474770153293207e+01,1.584654455505707560e+01,-1.494410131316344093e-01,-2.161301615888204797e+00,4.658952122999423295e+00,-4.310459623832422343e-03,0.000000000000000000e+00
-1.244817605642949765e+01,3.043650239710954963e+01,2.875890419545395460e+01,1.594493133166205823e+01,-1.495312890415533835e-01,-2.176484373857697996e+00,4.650566934506292327e+00,-4.231603898211346894e-03,0.000000000000000000e+00
-1.255113782241788023e+01,3.040222240552299837e+01,2.871273994834963261e+01,1.604314078902871543e+01,-1.496198986211801640e-01,-2.191632654168681249e+00,4.642135575382776658e+00,-4.152754135844037228e-03,0.000000000000000000e+00
-1.265396016786091238e+01,3.036760364463884088e+01,2.866625570640433551e+01,1.614117191173568244e+01,-1.497068419566479625e-01,-2.206746337610406172e+00,4.633658199698913904e+00,-4.073911190095395526e-03,0.000000000000000000e+00
-1.275664199941837040e+01,3.033264673927110877e+01,2.861945221881387624e+01,1.623902368761150683e+01,-1.497921191539428043e-01,-2.221825305665408035e+00,4.625134961673269096e+00,-3.995075912140218233e-03,0.000000000000000000e+00
-1.285918222663100963e+01,3.029735231759447345e+01,2.857233023777210335e+01,1.633669510774132760e+01,-1.498757303388711382e-01,-2.236869440508081119e+00,4.616566015670190204e+00,-3.916249150961222808e-03,0.000000000000000000e+00
-1.296157976193062211e+01,3.026172101113111879e+01,2.852489051845665102e+01,1.643418516647532002e+01,-1.499576756570292491e-01,-2.251878625003516099e+00,4.607951516196915343e+00,-3.837431753345697978e-03,0.000000000000000000e+00
-1.306383352065022763e+01,3.022575345473740782e+01,2.847713381901454355e+01,1.653149286143723629e+01,-1.500379552737722832e-01,-2.266852742706364943e+00,4.599291617900667539e+00,-3.758624563882029083e-03,0.000000000000000000e+00
-1.316594242103195711e+01,3.018945028659143404e+01,2.842906090054886903e+01,1.662861719353077561e+01,-1.501165693741813578e-01,-2.281791677859366985e+00,4.590586475565980429e+00,-3.679828424958080449e-03,0.000000000000000000e+00
-1.326790538423707311e+01,3.015281214817970579e+01,2.838067252710439092e+01,1.672555716694797212e+01,-1.501935181630322524e-01,-2.296695315392180081e+00,4.581836244111817003e+00,-3.601044176757926298e-03,0.000000000000000000e+00
-1.336972133435592625e+01,3.011583968428384139e+01,2.833196946565316665e+01,1.682231178917749759e+01,-1.502688018647638513e-01,-2.311563540920213544e+00,4.573041078588746089e+00,-3.522272657258680110e-03,0.000000000000000000e+00
-1.347138919841563798e+01,3.007853354296801740e+01,2.828295248608117163e+01,1.691888007101083247e+01,-1.503424207234446697e-01,-2.326396240743122235e+00,4.564201134176281371e+00,-3.443514702229069115e-03,0.000000000000000000e+00
-1.357290790639035727e+01,3.004089437556547182e+01,2.823362236117369406e+01,1.701526102655085282e+01,-1.504143750027412130e-01,-2.341193301843681684e+00,4.555316566180056093e+00,-3.364771145226107957e-03,0.000000000000000000e+00
-1.367427639120958638e+01,3.000292283666566817e+01,2.818397986660160015e+01,1.711145367321858757e+01,-1.504846649858846419e-01,-2.355954611886375005e+00,4.546387530029129209e+00,-3.286042817593228232e-03,0.000000000000000000e+00
-1.377549358876836116e+01,2.996461958410071702e+01,2.813402578090666140e+01,1.720745703176172725e+01,-1.505532909756387427e-01,-2.370680059216259128e+00,4.537414181273167202e+00,-3.207330548457021976e-03,0.000000000000000000e+00
-1.387655843793463006e+01,2.992598527893280291e+01,2.808376088548819638e+01,1.730327012626047889e+01,-1.506202532942655936e-01,-2.385369532857420705e+00,4.528396675579887010e+00,-3.128635164726205169e-03,0.000000000000000000e+00
-1.397746988055919992e+01,2.988702058544062368e+01,2.803318596458843004e+01,1.739889198413584381e+01,-1.506855522834930627e-01,-2.400022922511800605e+00,4.519335168732260044e+00,-3.049957491088575029e-03,0.000000000000000000e+00
-1.407822686148406355e+01,2.984772617110641946e+01,2.798230180527863808e+01,1.749432163615634295e+01,-1.507491883044809466e-01,-2.414640118557797699e+00,4.510229816625888510e+00,-2.971298350009267918e-03,0.000000000000000000e+00
-1.417882832855209863e+01,2.980810270660235517e+01,2.793110919744447429e+01,1.758955811644607792e+01,-1.508111617377876912e-01,-2.429221012049058270e+00,4.501080775266263601e+00,-2.892658561727969903e-03,0.000000000000000000e+00
-1.427927323261439518e+01,2.976815086577788705e+01,2.787960893377257676e+01,1.768460046249049356e+01,-1.508714729833356694e-01,-2.443765494712932362e+00,4.491888200766248396e+00,-2.814038944258002561e-03,0.000000000000000000e+00
-1.437958285226536148e+01,2.972786231556500169e+01,2.782779023382884276e+01,1.777946882374779847e+01,-1.509301353414021774e-01,-2.458276687008858374e+00,4.482650186903668121e+00,-2.735422805297436748e-03,0.000000000000000000e+00
-1.447971146445491009e+01,2.968725568148704852e+01,2.777567697698130189e+01,1.787411998815310810e+01,-1.509871231212081277e-01,-2.472748018434693051e+00,4.473371004804332252e+00,-2.656845975619035339e-03,0.000000000000000000e+00
-1.457968038408761302e+01,2.964632271168547817e+01,2.772325845916464360e+01,1.796857415078315867e+01,-1.510424500288074512e-01,-2.487182618217661290e+00,4.464048758551124152e+00,-2.578291757591742294e-03,0.000000000000000000e+00
-1.467948857413703756e+01,2.960506409258580618e+01,2.767053548412666686e+01,1.806283036264213493e+01,-1.510961165412411655e-01,-2.501580380766917244e+00,4.454683604660021778e+00,-2.499760960301922359e-03,0.000000000000000000e+00
-1.477913500062889085e+01,2.956348051372397023e+01,2.761750885834456781e+01,1.815688767813131932e+01,-1.511481231547423809e-01,-2.515941201158657936e+00,4.445275699741271680e+00,-2.421254390599601562e-03,0.000000000000000000e+00
-1.487861863264853213e+01,2.952157266773333433e+01,2.756417939101116232e+01,1.825074515505503570e+01,-1.511984703847005507e-01,-2.530264975134624894e+00,4.435825200496922527e+00,-2.342772853097543038e-03,0.000000000000000000e+00
-1.497793844234982608e+01,2.947934125033115293e+01,2.751054789402038026e+01,1.834440185462782580e+01,-1.512471587656267491e-01,-2.544551599100783434e+00,4.426332263718242288e+00,-2.264317150169285493e-03,0.000000000000000000e+00
-1.507711551109310832e+01,2.943677742912278816e+01,2.745660311431097256e+01,1.843787767165914460e+01,-1.512941991600060820e-01,-2.558804145445564338e+00,4.416794913968823622e+00,-2.185870584979139261e-03,0.000000000000000000e+00
-1.517610457273544355e+01,2.939390089436687603e+01,2.740236993477549632e+01,1.853112997316618404e+01,-1.513395711551027145e-01,-2.573016153620205859e+00,4.407217562979965919e+00,-2.107468951661264477e-03,0.000000000000000000e+00
-1.527492674677271189e+01,2.935070289384552567e+01,2.734783717748102916e+01,1.862417870126801134e+01,-1.513832860190434393e-01,-2.587190704948229225e+00,4.397598245371408865e+00,-2.029095546766460957e-03,0.000000000000000000e+00
-1.537358101771516239e+01,2.930718413547856471e+01,2.729300566498424985e+01,1.871702293088622682e+01,-1.514253443624724860e-01,-2.601327698478570039e+00,4.387937118266273195e+00,-1.950751163696892547e-03,0.000000000000000000e+00
-1.547208834906254538e+01,2.926333550395047922e+01,2.723786387715010804e+01,1.880968240648074641e+01,-1.514657556531928129e-01,-2.615430178520944171e+00,4.378232167293663935e+00,-1.872419106934969726e-03,0.000000000000000000e+00
-1.557040374662965121e+01,2.921917729225818761e+01,2.718243726339181521e+01,1.890211483609616749e+01,-1.515045024955626873e-01,-2.629491748487041036e+00,4.368487883132612382e+00,-1.794135141754671240e-03,0.000000000000000000e+00
-1.566857012239154656e+01,2.917469049161847749e+01,2.712670189473205440e+01,1.899436059516023434e+01,-1.515416028655668379e-01,-2.643518590804543766e+00,4.358700070310388419e+00,-1.715865084841120903e-03,0.000000000000000000e+00
-1.576654262108233517e+01,2.912989569482085983e+01,2.707068350193257800e+01,1.908637756496563043e+01,-1.515770408762425192e-01,-2.657504341167947981e+00,4.348873258598648484e+00,-1.637644684898273894e-03,0.000000000000000000e+00
-1.586436402733682449e+01,2.908477360571260917e+01,2.701435788564076290e+01,1.917820596065309857e+01,-1.516108330702060081e-01,-2.671455152232673491e+00,4.339003213833471762e+00,-1.559439766888263534e-03,0.000000000000000000e+00
-1.596198962675280697e+01,2.903934511579679878e+01,2.695775105666644933e+01,1.926980383856720991e+01,-1.516429650691139275e-01,-2.685364692173906498e+00,4.329094504622768014e+00,-1.481286061526816472e-03,0.000000000000000000e+00
-1.605946207474648446e+01,2.899359064252852392e+01,2.690083854647341255e+01,1.936121125181150404e+01,-1.516734519820105986e-01,-2.699239083666300942e+00,4.319142858348978820e+00,-1.403149403460910750e-03,0.000000000000000000e+00
-1.615675853842828147e+01,2.894752103728866288e+01,2.684363381928017844e+01,1.945240680393559174e+01,-1.517022872028946090e-01,-2.713075117426106520e+00,4.309150643111507861e+00,-1.325048042160376213e-03,0.000000000000000000e+00
-1.625385632598696262e+01,2.890114744536216307e+01,2.678615061455208490e+01,1.954336927318790984e+01,-1.517294656155488419e-01,-2.726869616347324499e+00,4.299120265340991232e+00,-1.247000208895509676e-03,0.000000000000000000e+00
-1.635079789550324492e+01,2.885444985645655436e+01,2.672836406221836825e+01,1.963413846634971449e+01,-1.517550001783422309e-01,-2.740628657745744157e+00,4.289047395183832379e+00,-1.168971755465565742e-03,0.000000000000000000e+00
-1.644756052670260260e+01,2.880743934908470649e+01,2.667028783878852849e+01,1.972469312554295229e+01,-1.517788854444773738e-01,-2.754349057882531149e+00,4.278934429656740868e+00,-1.090980912876952057e-03,0.000000000000000000e+00
-1.654414324122096147e+01,2.876011666688574664e+01,2.661192279791858795e+01,1.981503236676189061e+01,-1.518011222495560530e-01,-2.768030723525237491e+00,4.268781526739215515e+00,-1.013028448032185589e-03,0.000000000000000000e+00
-1.664054506389722832e+01,2.871248255635670787e+01,2.655326979572543777e+01,1.990515530951795853e+01,-1.518217114476898555e-01,-2.781673562081582229e+00,4.258588844459321621e+00,-9.351151255763274746e-04,0.000000000000000000e+00
-1.673676502278123124e+01,2.866453776683857058e+01,2.649432969077205513e+01,1.999506107684600664e+01,-1.518406539114615095e-01,-2.795277481598057001e+00,4.248356540891355060e+00,-8.572417078959973687e-04,0.000000000000000000e+00
-1.683280214914166351e+01,2.861628305050233223e+01,2.643510334405273099e+01,2.008474879531052082e+01,-1.518579505318866651e-01,-2.808842390758527596e+00,4.238084774153510814e+00,-7.794089551183820512e-04,0.000000000000000000e+00
-1.692865547747205213e+01,2.856771916233596897e+01,2.637559161897944193e+01,2.017421759501004530e+01,-1.518736022183743983e-01,-2.822368198882570844e+00,4.227773702405772660e+00,-7.016176251118377014e-04,0.000000000000000000e+00
-1.702432404549863776e+01,2.851884686013038106e+01,2.631579538136691099e+01,2.026346660958333601e+01,-1.518876098986882694e-01,-2.835854815924085504e+00,4.217423483847603904e+00,-6.238684734849417627e-04,0.000000000000000000e+00
-1.711982827403878105e+01,2.846965584724689791e+01,2.625570200187885206e+01,2.035251490550362519e+01,-1.518999771061109727e-01,-2.849305162035537187e+00,4.207031943805876750e+00,-5.461448420217947719e-04,0.000000000000000000e+00
-1.721512441043929087e+01,2.842016893028699798e+01,2.619533927985065702e+01,2.044132171964219324e+01,-1.519106992631508446e-01,-2.862713121142290706e+00,4.196603897161856445e+00,-4.684823109134743737e-04,0.000000000000000000e+00
-1.731025422423815741e+01,2.837036469000276995e+01,2.613468102713689234e+01,2.052992600914846122e+01,-1.519197821594002462e-01,-2.876084616014035422e+00,4.186134827250882040e+00,-3.908468121745360983e-04,0.000000000000000000e+00
-1.740517411796632175e+01,2.832026622330876720e+01,2.607375531309292782e+01,2.061828719917738439e+01,-1.519272227237285222e-01,-2.889413564482414820e+00,4.175629585863315896e+00,-3.132738975779812132e-04,0.000000000000000000e+00
-1.749992571810500763e+01,2.826985183220357456e+01,2.601253568960453677e+01,2.070644407199861092e+01,-1.519330253124158425e-01,-2.902705857831493041e+00,4.165083619674046389e+00,-2.357295191929341480e-04,0.000000000000000000e+00
-1.759448677595177557e+01,2.821913349091594014e+01,2.595103666713650981e+01,2.079437594347994178e+01,-1.519371891104349115e-01,-2.915958416502049566e+00,4.154499438469145822e+00,-1.582318190191292875e-04,0.000000000000000000e+00
-1.768883519797337911e+01,2.816812345922434702e+01,2.588927302144518450e+01,2.088206231719718886e+01,-1.519397147899652356e-01,-2.929168194533607217e+00,4.143879588466616859e+00,-8.079891051799629434e-05,0.000000000000000000e+00
-1.778301239267353395e+01,2.811679962300205204e+01,2.582721791685355228e+01,2.096954170996767886e+01,-1.519406045579135556e-01,-2.942341035621335532e+00,4.133219461804223727e+00,-3.396778388157768551e-06,0.000000000000000000e+00
-1.787699623479026201e+01,2.806517417690503180e+01,2.576488606818468696e+01,2.105679358619223152e+01,-1.519398587553264790e-01,-2.955473886770045411e+00,4.122521595687167029e+00,7.395646160997820947e-05,0.000000000000000000e+00
-1.797078579408127652e+01,2.801324790643908358e+01,2.570227836500380647e+01,2.114381711458113244e+01,-1.519374784916004140e-01,-2.968566664126498278e+00,4.111786148685283138e+00,1.512600759699937627e-04,0.000000000000000000e+00
-1.806440114148843179e+01,2.796100983688965869e+01,2.563938154581512663e+01,2.123063093433491488e+01,-1.519334638093016443e-01,-2.981622211359219232e+00,4.101010855770349295e+00,2.285306776443282739e-04,0.000000000000000000e+00
-1.815779931820306814e+01,2.790848421503400090e+01,2.557622474663319778e+01,2.131719524020145684e+01,-1.519278176564035354e-01,-2.994634583651380133e+00,4.090200713872909510e+00,3.057328415940944013e-04,0.000000000000000000e+00
-1.825100044102729768e+01,2.785566014134744961e+01,2.551279477522891170e+01,2.140352872577474841e+01,-1.519205404780674395e-01,-3.007606634271935864e+00,4.079353466919619642e+00,3.828831927887768453e-04,0.000000000000000000e+00
-1.834402447185610541e+01,2.780252644010133167e+01,2.544907818333140170e+01,2.148964989830126981e+01,-1.519116312703401583e-01,-3.020541183493462789e+00,4.068466823318948933e+00,4.599983274794547774e-04,0.000000000000000000e+00
-1.843682869923011580e+01,2.774910778415078383e+01,2.538510450094297966e+01,2.157551924832039347e+01,-1.519010952350544341e-01,-3.033432338755817526e+00,4.057545833324383011e+00,5.370428738800549608e-04,0.000000000000000000e+00
-1.852945393001066421e+01,2.769538096213293343e+01,2.532084587362899697e+01,2.166117456601281432e+01,-1.518889288526046322e-01,-3.046285814714029705e+00,4.046585746404003814e+00,6.140507449824899678e-04,0.000000000000000000e+00
-1.862187837773666743e+01,2.764135875006961385e+01,2.525631755363931674e+01,2.174659572066858004e+01,-1.518751355421989468e-01,-3.059098630081765080e+00,4.035589171505445272e+00,6.910039018969729415e-04,0.000000000000000000e+00
-1.871410113816159893e+01,2.758704195477186261e+01,2.519152044863524509e+01,2.183178190932119378e+01,-1.518597165558752127e-01,-3.071870705842968174e+00,4.024556267365165141e+00,7.679016287064961309e-04,0.000000000000000000e+00
-1.880612131040238566e+01,2.753243138559723135e+01,2.512645546841085675e+01,2.191673233264400267e+01,-1.518426731632835369e-01,-3.084601963587878082e+00,4.013487192719559893e+00,8.447432117543200378e-04,0.000000000000000000e+00
-1.889793799694399823e+01,2.747752785443672252e+01,2.506112352487948058e+01,2.200144619495323539e+01,-1.518240066516441666e-01,-3.097292325511265876e+00,4.002382106303175924e+00,9.215279396421485964e-04,0.000000000000000000e+00
-1.898955030364641061e+01,2.742233217570040082e+01,2.499552553205857919e+01,2.208592270421322468e+01,-1.518037183257048839e-01,-3.109941714411006863e+00,3.991241166846664079e+00,9.982551032302233902e-04,0.000000000000000000e+00
-1.908097789141557499e+01,2.736683264398088866e+01,2.492964755112571851e+01,2.217018000641524722e+01,-1.517818043939157535e-01,-3.122552887074955041e+00,3.980062013316554292e+00,1.074941246449689263e-03,0.000000000000000000e+00
-1.917217872766114795e+01,2.731105505519733967e+01,2.486352014739606275e+01,2.225417939846537507e+01,-1.517582760579790357e-01,-3.135120092095833311e+00,3.968849835396681680e+00,1.151551153575704894e-03,0.000000000000000000e+00
-1.926319298940149238e+01,2.725497511874979750e+01,2.479711446887146309e+01,2.233795791802239350e+01,-1.517331240820701255e-01,-3.147648912175064595e+00,3.957599743789854685e+00,1.228118614065851818e-03,0.000000000000000000e+00
-1.935399924373809100e+01,2.719860618177491318e+01,2.473044629331081268e+01,2.242149585271765488e+01,-1.517063549548412216e-01,-3.160136439056575153e+00,3.946314417046233203e+00,1.304625676507187955e-03,0.000000000000000000e+00
-1.944457623005988367e+01,2.714196186550771372e+01,2.466353165037740780e+01,2.250477369354150881e+01,-1.516779766437930665e-01,-3.172579799728916239e+00,3.934996567716746441e+00,1.381054430614018667e-03,0.000000000000000000e+00
-1.953496388228513325e+01,2.708501747923984837e+01,2.459634131937370327e+01,2.258782818963832995e+01,-1.516479777728270417e-01,-3.184984526707722807e+00,3.923641255444071607e+00,1.457438614304210501e-03,0.000000000000000000e+00
-1.962516120112639229e+01,2.702777365252423536e+01,2.452887604312742553e+01,2.267065842279292553e+01,-1.516163586735979063e-01,-3.197350520765454007e+00,3.912248613702110855e+00,1.533777503377364588e-03,0.000000000000000000e+00
-1.971512668173088656e+01,2.697025701041449963e+01,2.446116714817815563e+01,2.275322631159308884e+01,-1.515831350357028373e-01,-3.209672138070972736e+00,3.900823934035868579e+00,1.610036012732489995e-03,0.000000000000000000e+00
-1.980487979997527859e+01,2.691245552835177435e+01,2.439320040055990546e+01,2.283554978071370556e+01,-1.515483013798915035e-01,-3.221952096745031469e+00,3.889364812955629969e+00,1.686230654860512972e-03,0.000000000000000000e+00
-1.989443986196061331e+01,2.685435691562384264e+01,2.432496132199625549e+01,2.291764655490042557e+01,-1.515118507854774366e-01,-3.234193080435535883e+00,3.877868813570695128e+00,1.762377902409959559e-03,0.000000000000000000e+00
-1.998378575592743189e+01,2.679597501046943009e+01,2.425646614011713353e+01,2.299949729850789026e+01,-1.514737924181235873e-01,-3.246392245815580946e+00,3.866338673586507735e+00,1.838459888978314109e-03,0.000000000000000000e+00
-2.007289654850032790e+01,2.673732392077564768e+01,2.418773132932002667e+01,2.308108288478000603e+01,-1.514341369178729413e-01,-3.258546785367892440e+00,3.854777163808537743e+00,1.914458793787524602e-03,0.000000000000000000e+00
-2.016183162541002716e+01,2.667836470331699772e+01,2.411871122532930656e+01,2.316245770133566850e+01,-1.513928584328209925e-01,-3.270664841406600409e+00,3.843176606714286070e+00,1.990425349193152352e-03,0.000000000000000000e+00
-2.025052990236403971e+01,2.661913799738160691e+01,2.404945337666621086e+01,2.324356587349527814e+01,-1.513499858914210683e-01,-3.282738132955813182e+00,3.831544997202309233e+00,2.066307463470151880e-03,0.000000000000000000e+00
-2.033901061418796985e+01,2.655963139111600313e+01,2.397994319314867084e+01,2.332442504096270852e+01,-1.513055117300890762e-01,-3.294769328868077274e+00,3.819879881839491009e+00,2.142121598025865676e-03,0.000000000000000000e+00
-2.042727292026083319e+01,2.649984573833287627e+01,2.391018162162098193e+01,2.340503446948790867e+01,-1.512594375293344062e-01,-3.306758361262525536e+00,3.808181419235040277e+00,2.217867078790037531e-03,0.000000000000000000e+00
-2.051533583890481083e+01,2.643976830125175681e+01,2.384015377373501821e+01,2.348541154540552967e+01,-1.512117539415210321e-01,-3.318707855671945151e+00,3.796447115198418043e+00,2.293560313876418823e-03,0.000000000000000000e+00
-2.060317859034407917e+01,2.637941340089108877e+01,2.376987631745045348e+01,2.356553731958280906e+01,-1.511624727997412376e-01,-3.330615034625363347e+00,3.784679764948417624e+00,2.369183529706168218e-03,0.000000000000000000e+00
-2.069080034376966282e+01,2.631878189837839699e+01,2.369935020572020790e+01,2.364541106837462081e+01,-1.511115957354265127e-01,-3.342479831911858046e+00,3.772879527081704598e+00,2.444736058467426951e-03,0.000000000000000000e+00
-2.077820027186464102e+01,2.625787465708802415e+01,2.362857639331719639e+01,2.372503207186812801e+01,-1.510591243967002728e-01,-3.354302181893533241e+00,3.761046560155100860e+00,2.520217234590184895e-03,0.000000000000000000e+00
-2.086537755080776435e+01,2.619669254262793245e+01,2.355755583682081777e+01,2.380439961388480086e+01,-1.510050604483327286e-01,-3.366082019503751077e+00,3.749181022684083153e+00,2.595626394743694946e-03,0.000000000000000000e+00
-2.095235098704108978e+01,2.613522250246881740e+01,2.348627336027286816e+01,2.388353083329725024e+01,-1.509493928136664276e-01,-3.377821928119694839e+00,3.737280380481565523e+00,2.670979896068009264e-03,0.000000000000000000e+00
-2.103908046386455410e+01,2.607349318256652637e+01,2.341476213359992897e+01,2.396238926511321665e+01,-1.508921483447391576e-01,-3.389516539016020680e+00,3.725350169412833701e+00,2.746243030432897730e-03,0.000000000000000000e+00
-2.112560437472323471e+01,2.601147754996032546e+01,2.334299079153932865e+01,2.404100985296308934e+01,-1.508333028783503671e-01,-3.401171075492154916e+00,3.713385154720906911e+00,2.821449164566987387e-03,0.000000000000000000e+00
-2.121190228245041354e+01,2.594919039991651744e+01,2.327097643265698323e+01,2.411937404377375316e+01,-1.507728709041176174e-01,-3.412782826821491700e+00,3.701388187495974869e+00,2.896580625385510466e-03,0.000000000000000000e+00
-2.129797338016526709e+01,2.588663260950949052e+01,2.319872002292428093e+01,2.419748113953921020e+01,-1.507108541700609150e-01,-3.424351730715494035e+00,3.689359426119044105e+00,2.971636760270670793e-03,0.000000000000000000e+00
-2.138383625740057425e+01,2.582379081526150344e+01,2.312620610313901537e+01,2.427534802712327178e+01,-1.506472398747075170e-01,-3.435880327889851760e+00,3.677296297164508676e+00,3.046633871490848650e-03,0.000000000000000000e+00
-2.146945128117219070e+01,2.576069431998611137e+01,2.305346843855815564e+01,2.435293879921745486e+01,-1.505820585696995284e-01,-3.447363343153620363e+00,3.665204414698815416e+00,3.121537392001429764e-03,0.000000000000000000e+00
-2.155485639317171120e+01,2.569731545812954465e+01,2.298047508892103608e+01,2.443028787636516341e+01,-1.505152825598630451e-01,-3.458805911606137151e+00,3.653078465774175054e+00,3.196380567302794552e-03,0.000000000000000000e+00
-2.164003140715870188e+01,2.563366935851024309e+01,2.290724345447865673e+01,2.450737699394356639e+01,-1.504469282251083562e-01,-3.470205370702377223e+00,3.640921340410848916e+00,3.271145800578045305e-03,0.000000000000000000e+00
