# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.091946124184811850e+00,3.383877607967328061e+01,3.219181958160178425e+01,1.269190544272026600e+01,-3.625554703162825021e+00,-1.210025240049611872e+00,4.862876978318477761e+00,-1.981024033619925573e-01,2.000000000000000000e+00
-8.197382996209713113e+00,3.382806349718047301e+01,3.216609237485508288e+01,1.279463038624194127e+01,-3.629724861138432512e+00,-1.224342452303730511e+00,4.857207188843696954e+00,-1.964883771516244548e-01,2.000000000000000000e+00
-8.302734852767692075e+00,3.381703383161978849e+01,3.214006483980130469e+01,1.289722731766918074e+01,-3.633860593640947823e+00,-1.238629502697328855e+00,4.851499173449486335e+00,-1.948746095866426831e-01,2.000000000000000000e+00
-8.408026296237734343e+00,3.380568486306705722e+01,3.211373124904918086e+01,1.299972024538890736e+01,-3.637962900401088717e+00,-1.252889782236649818e+00,4.845751693858141529e+00,-1.932607249378345271e-01,2.000000000000000000e+00
-8.513230802998840829e+00,3.379401980616497525e+01,3.208709858689132943e+01,1.310208340009548067e+01,-3.642030781948146334e+00,-1.267119753448857411e+00,4.839966292228678135e+00,-1.916471308426596354e-01,2.000000000000000000e+00
-8.618372963297410649e+00,3.378203629011869680e+01,3.206016097896414863e+01,1.320434075725584222e+01,-3.646065223027342483e+00,-1.281322797386709178e+00,4.834141710284104221e+00,-1.900334511948424676e-01,2.000000000000000000e+00
-8.723400747564669544e+00,3.376974071925970122e+01,3.203293222285888930e+01,1.330644178063801242e+01,-3.650064272428414469e+00,-1.295491947545342359e+00,4.828280939448348796e+00,-1.884204859166006552e-01,2.000000000000000000e+00
-8.828364280673168807e+00,3.375712769975459082e+01,3.200539979105984401e+01,1.340843526409757303e+01,-3.654029883941208201e+00,-1.309634028227790736e+00,4.822381291407239701e+00,-1.868074665706254134e-01,2.000000000000000000e+00
-8.933262595359641622e+00,3.374419758496176769e+01,3.197756417102733550e+01,1.351032030063464440e+01,-3.657962043635733629e+00,-1.323748957877274091e+00,4.816442897941542789e+00,-1.851944085805858620e-01,2.000000000000000000e+00
-9.038043727579820441e+00,3.373095725438211900e+01,3.194943961931512533e+01,1.361204648469440137e+01,-3.661858848843667413e+00,-1.337829806635448593e+00,4.810468808790048456e+00,-1.835821122977639164e-01,2.000000000000000000e+00
-9.142757753328091042e+00,3.371740085455552105e+01,3.192101316237122788e+01,1.371366249806411375e+01,-3.665722207114852527e+00,-1.351883366369309725e+00,4.804456276507480972e+00,-1.819698084344235078e-01,2.000000000000000000e+00
-9.247403712262387998e+00,3.370352874692283507e+01,3.189228529462744177e+01,1.381516744170580857e+01,-3.669552105630901728e+00,-1.365909557484825232e+00,4.798405432628824130e+00,-1.803575122262477959e-01,2.000000000000000000e+00
-9.351929710189942568e+00,3.368934828492508160e+01,3.186327072976586550e+01,1.391651104484798118e+01,-3.673346690361265487e+00,-1.379901487129606030e+00,4.792319384666276605e+00,-1.787460243880710509e-01,2.000000000000000000e+00
-9.456385769996774826e+00,3.367485315646791122e+01,3.183395604978510107e+01,1.401774187316624953e+01,-3.677107822502134304e+00,-1.393865914320834731e+00,4.786195326541641926e+00,-1.771345748493108885e-01,2.000000000000000000e+00
-9.560770938316995426e+00,3.366004373096880897e+01,3.180434175597618918e+01,1.411885903562420808e+01,-3.680835490339340321e+00,-1.407802761402684677e+00,4.780033389522815312e+00,-1.755231786584886544e-01,2.000000000000000000e+00
-9.665058829381885985e+00,3.364492410757380014e+01,3.177443568468213186e+01,1.421983702186212994e+01,-3.684528785542522833e+00,-1.421708562099284423e+00,4.773835221597814815e+00,-1.739122438191859632e-01,2.000000000000000000e+00
-9.769248528558911460e+00,3.362949489319843366e+01,3.174423856573084279e+01,1.432067501207184534e+01,-3.688187720954240856e+00,-1.435583257788781264e+00,4.767600982541286392e+00,-1.723017854912145541e-01,2.000000000000000000e+00
-9.873339124503017317e+00,3.361375669709800462e+01,3.171375113078368457e+01,1.442137219001900306e+01,-3.691812309802068093e+00,-1.449426790565951473e+00,4.761330831913484829e+00,-1.706918187579443136e-01,2.000000000000000000e+00
-9.977355107733899331e+00,3.359770617211933796e+01,3.168296655739796464e+01,1.452195229716499014e+01,-3.695403438808273933e+00,-1.463242474559667050e+00,4.755023383807762904e+00,-1.690819654060954635e-01,2.000000000000000000e+00
-1.008127015019159956e+01,3.358134773666521511e+01,3.165189298831585774e+01,1.462238992447449348e+01,-3.698960232930668113e+00,-1.477026869955834876e+00,4.748680323721296226e+00,-1.674726334610903145e-01,2.000000000000000000e+00
-1.018508334971990514e+01,3.356468200714417804e+01,3.162053116092801730e+01,1.472268426578744815e+01,-3.702482706531470491e+00,-1.490779920920234147e+00,4.742301810646835314e+00,-1.658638377886476611e-01,2.000000000000000000e+00
-1.028881916824113318e+01,3.354770541236577941e+01,3.158887403606548716e+01,1.482285900322238525e+01,-3.705971723559040587e+00,-1.504504925564365658e+00,4.735886429869947456e+00,-1.642551997800802965e-01,2.000000000000000000e+00
-1.039247667101484929e+01,3.353041834255890308e+01,3.155692213285435699e+01,1.492291326703870880e+01,-3.709427275201059970e+00,-1.518201811260298850e+00,4.729434311874377350e+00,-1.626467339926763178e-01,2.000000000000000000e+00
-1.049600425640545254e+01,3.351282987794413515e+01,3.152469182502866829e+01,1.502279731515576344e+01,-3.712847686510438283e+00,-1.531863823781733469e+00,4.722948771421968672e+00,-1.610392419287957344e-01,2.000000000000000000e+00
-1.059945171645238915e+01,3.349493203388873752e+01,3.149216807912491589e+01,1.512255925307562876e+01,-3.716234647811396563e+00,-1.545497598257057570e+00,4.716426791742394542e+00,-1.594319512188347443e-01,2.000000000000000000e+00
-1.070279281646533320e+01,3.347672970533332659e+01,3.145935949419103395e+01,1.522217383015135539e+01,-3.719587334105300513e+00,-1.559099735047223323e+00,4.709870113709580863e+00,-1.578252698230168116e-01,2.000000000000000000e+00
-1.080605196591054806e+01,3.345821894888658221e+01,3.142625867171470233e+01,1.532166462502439330e+01,-3.722906571261865416e+00,-1.572673505093085788e+00,4.703277275156637849e+00,-1.562188185505130333e-01,2.000000000000000000e+00
-1.090920296288550873e+01,3.343940481773496742e+01,3.139287436201481896e+01,1.542100644140589871e+01,-3.726191550988377621e+00,-1.586215522260936872e+00,4.696650035198021378e+00,-1.546130053161443585e-01,2.000000000000000000e+00
-1.101227019414747588e+01,3.342028322006174079e+01,3.135919902353851896e+01,1.552022281490310185e+01,-3.729443083881463838e+00,-1.599729046455969472e+00,4.689986912889687609e+00,-1.530074507237092485e-01,2.000000000000000000e+00
-1.111522749152712208e+01,3.340085936696901570e+01,3.132524155741414518e+01,1.561928860447386569e+01,-3.732660378369392795e+00,-1.613210705115992738e+00,4.683289685464909091e+00,-1.514025626291852222e-01,2.000000000000000000e+00
-1.121807398332102146e+01,3.338113389797806008e+01,3.129100271943451261e+01,1.571820303726298995e+01,-3.735843452518094132e+00,-1.626660449070989500e+00,4.676558509948228526e+00,-1.497983551890240128e-01,2.000000000000000000e+00
-1.132083402087677726e+01,3.336110249897881630e+01,3.125647475401952846e+01,1.581698958304369285e+01,-3.738993093981155091e+00,-1.640081521537466003e+00,4.669791877386842316e+00,-1.481944487206832417e-01,2.000000000000000000e+00
-1.142348148872957303e+01,3.334077061718592461e+01,3.122166678745884383e+01,1.591562318561859257e+01,-3.742108536299390220e+00,-1.653470570458641431e+00,4.662991591919674050e+00,-1.465912509617803283e-01,2.000000000000000000e+00
-1.152601552452895817e+01,3.332013889874134094e+01,3.118657958072602199e+01,1.601410308229512225e+01,-3.745189798630670364e+00,-1.666827548614881360e+00,4.656157809924836855e+00,-1.449887758567809937e-01,2.000000000000000000e+00
-1.162846044219161179e+01,3.329920280781355046e+01,3.115120516506818049e+01,1.611245267509405110e+01,-3.748237645640553950e+00,-1.680155682341224699e+00,4.649288994682704512e+00,-1.433866434689034519e-01,2.000000000000000000e+00
-1.173079018105392812e+01,3.327796802692205347e+01,3.111555289083853992e+01,1.621064699462303338e+01,-3.751251336008617265e+00,-1.693451640225728472e+00,4.642386976962066925e+00,-1.417852613878758661e-01,2.000000000000000000e+00
-1.183302902873323603e+01,3.325642987282081720e+01,3.107961464775665661e+01,1.630870939646023032e+01,-3.754231619046945134e+00,-1.706718637225552948e+00,4.635450201694587768e+00,-1.401842495284658652e-01,2.000000000000000000e+00
-1.193515096203343440e+01,3.323459418452869585e+01,3.104339993505191941e+01,1.640661496995443258e+01,-3.757177770204910061e+00,-1.719953355750566626e+00,4.628480517278975803e+00,-1.385840153689339715e-01,2.000000000000000000e+00
-1.203715513404017123e+01,3.321246161903512473e+01,3.100690952217001950e+01,1.650436296917443713e+01,-3.760089810434957158e+00,-1.733155751752953000e+00,4.621478079009017748e+00,-1.369845725069309961e-01,2.000000000000000000e+00
-1.213906579159024623e+01,3.319002727234917671e+01,3.097013508710221785e+01,1.660197667877077166e+01,-3.762968465989336764e+00,-1.746329022994029811e+00,4.614441304451282200e+00,-1.353855406557860908e-01,2.000000000000000000e+00
-1.224085696976072057e+01,3.316729721743084980e+01,3.093308635129774942e+01,1.669943127813966655e+01,-3.765813037497090843e+00,-1.759469872755408559e+00,4.607372068178786861e+00,-1.337873270973905515e-01,2.000000000000000000e+00
-1.234255288686712859e+01,3.314426640354530207e+01,3.089575485220098372e+01,1.679675000338598778e+01,-3.768624235811539602e+00,-1.772581487214863083e+00,4.600268769677414937e+00,-1.321895514314914144e-01,2.000000000000000000e+00
-1.244412761775787502e+01,3.312094105923014808e+01,3.085815045889731678e+01,1.689390809479629141e+01,-3.771401378357060352e+00,-1.785660583624478326e+00,4.593133300847233258e+00,-1.305926207964746011e-01,2.000000000000000000e+00
-1.254560535134318222e+01,3.309731598727736213e+01,3.082026456867825459e+01,1.699092873909357593e+01,-3.774145160570331115e+00,-1.798710336497685747e+00,4.585964043199846074e+00,-1.289961546922727964e-01,2.000000000000000000e+00
-1.264696020316114122e+01,3.307339757143277126e+01,3.078210719776912896e+01,1.708778723831114021e+01,-3.776854916681054775e+00,-1.811727477115762541e+00,4.578762905842460817e+00,-1.274005601010951005e-01,2.000000000000000000e+00
-1.274819134792571695e+01,3.304918648336457920e+01,3.074367912697361760e+01,1.718448286993084650e+01,-3.779530670106539425e+00,-1.824711965735664521e+00,4.571530042496272372e+00,-1.258058501435760368e-01,2.000000000000000000e+00
-1.284932292912441554e+01,3.302467730655867939e+01,3.070497154394100647e+01,1.728103874535942097e+01,-3.782173093132260799e+00,-1.837666959251005316e+00,4.564263807869877176e+00,-1.242116441906891133e-01,2.000000000000000000e+00
-1.295035407200389344e+01,3.299987049163950559e+01,3.066598501870168292e+01,1.737745406252383873e+01,-3.784782185659447240e+00,-1.850592399612381866e+00,4.556964329227481514e+00,-1.226179553161488578e-01,2.000000000000000000e+00
-1.305123404855211433e+01,3.297477897159330240e+01,3.062673959710005178e+01,1.747368047725699469e+01,-3.787356683185438833e+00,-1.863481863369309321e+00,4.549635365727365155e+00,-1.210255837628542580e-01,2.000000000000000000e+00
-1.315201192024120935e+01,3.294939102111474938e+01,3.058721666347648593e+01,1.756976485408969069e+01,-3.789897883324192307e+00,-1.876341685630477318e+00,4.542273446770130008e+00,-1.194337551254480018e-01,2.000000000000000000e+00
-1.325268681985257579e+01,3.292370709754850111e+01,3.054741679340180127e+01,1.766570639932825060e+01,-3.792405786988839012e+00,-1.889171809996299078e+00,4.534878699144463177e+00,-1.178424823027906521e-01,2.000000000000000000e+00
-1.335323301282273256e+01,3.289773412470289315e+01,3.050735051389336761e+01,1.776148063807787736e+01,-3.794879787294310969e+00,-1.901969017316768262e+00,4.527453091194217905e+00,-1.162521716275558975e-01,2.000000000000000000e+00
-1.345367454522159889e+01,3.287146624966092645e+01,3.046700859643918946e+01,1.785711052492350248e+01,-3.797320510110751002e+00,-1.914736428672381807e+00,4.519994924830350591e+00,-1.146624423138479648e-01,2.000000000000000000e+00
-1.355398572724964446e+01,3.284491054969470269e+01,3.042640171289092876e+01,1.795257165050198012e+01,-3.799727365392674194e+00,-1.927470839192031660e+00,4.512506185065890740e+00,-1.130737004825186909e-01,2.000000000000000000e+00
-1.365416576157323192e+01,3.281806771443462623e+01,3.038553065773707118e+01,1.804786332241424418e+01,-3.802100379646785377e+00,-1.940172214448974142e+00,4.504987023499343657e+00,-1.114859586537911701e-01,2.000000000000000000e+00
-1.375423864295172471e+01,3.279093167363780736e+01,3.034438599562231786e+01,1.814300841438425849e+01,-3.804440155490945941e+00,-1.952843657385931575e+00,4.497435715961637825e+00,-1.098988360036293604e-01,2.000000000000000000e+00
-1.385417875073390093e+01,3.276350973387425114e+01,3.030297861447676055e+01,1.823798261720092739e+01,-3.806746128152030284e+00,-1.965481984671727744e+00,4.489854272203616325e+00,-1.083127383078071881e-01,2.000000000000000000e+00
-1.395401004417547952e+01,3.273579568049704136e+01,3.026129894170914270e+01,1.833280874946594707e+01,-3.809018884728300414e+00,-1.978090287049740770e+00,4.482240950832361293e+00,-1.067272847365111632e-01,2.000000000000000000e+00
-1.405373167544790647e+01,3.270778998858208553e+01,3.021934756757915963e+01,1.842748603910988336e+01,-3.811258428778644625e+00,-1.990668512339843321e+00,4.474595877410666667e+00,-1.051424877407976105e-01,2.000000000000000000e+00
-1.415329338994828845e+01,3.267950725119820987e+01,3.017714610622172700e+01,1.852196684015364525e+01,-3.813463677428448495e+00,-2.003210388786039076e+00,4.466922995108194350e+00,-1.035591457467665844e-01,2.000000000000000000e+00
-1.425276852223321811e+01,3.265092699593500924e+01,3.013466382792196896e+01,1.861632079461237765e+01,-3.815636289330204267e+00,-2.015725215465425713e+00,4.459216727487240739e+00,-1.019760918462070121e-01,2.000000000000000000e+00
-1.435210684463422837e+01,3.262206389378432903e+01,3.009192241975121362e+01,1.871050029393756375e+01,-3.817775190366851312e+00,-2.028206728399683634e+00,4.451481025610954489e+00,-1.003941242755639895e-01,2.000000000000000000e+00
-1.445130758457731446e+01,3.259291864958903773e+01,3.004892268763153140e+01,1.880450467231214162e+01,-3.819880409715041836e+00,-2.040654897672263157e+00,4.443716039133579265e+00,-9.881325503670727872e-02,2.000000000000000000e+00
-1.455036997291561285e+01,3.256349196988220740e+01,3.000566543865809166e+01,1.889833326754079224e+01,-3.821951976881373447e+00,-2.053069693938745832e+00,4.435921917417008586e+00,-9.723349606288947400e-02,2.000000000000000000e+00
-1.464934243249551393e+01,3.253376971097580395e+01,2.996212976516905968e+01,1.899203197748087035e+01,-3.823990927399587569e+00,-2.065457240973997965e+00,4.428094909631723475e+00,-9.565407398488523505e-02,2.000000000000000000e+00
-1.474815035016361975e+01,3.250377464062551525e+01,2.991834884339974465e+01,1.908553021479195522e+01,-3.825995758558334625e+00,-2.077808261360300168e+00,4.420240990003905246e+00,-9.407617871524064090e-02,2.000000000000000000e+00
-1.484686668058808579e+01,3.247348497306105486e+01,2.987429070366619399e+01,1.917889706383116888e+01,-3.827967985052979305e+00,-2.090131935801565088e+00,4.412354432931420156e+00,-9.249864441448464591e-02,2.000000000000000000e+00
-1.494541695227944089e+01,3.244292391997102953e+01,2.982998893942257368e+01,1.927206213885633446e+01,-3.829906153484340603e+00,-2.102419028696719483e+00,4.404441261021599274e+00,-9.092266034755466797e-02,2.000000000000000000e+00
-1.504384948586317172e+01,3.241207697871624305e+01,2.978542230388317691e+01,1.936507118689947760e+01,-3.831811260120645990e+00,-2.114675631916609788e+00,4.396497681929078638e+00,-8.934745335105781505e-02,2.000000000000000000e+00
-1.514216346092985610e+01,3.238094464746983192e+01,2.974059140613097085e+01,1.945792346619549562e+01,-3.833683312073631555e+00,-2.126901698847509348e+00,4.388523819346977994e+00,-8.777303526948951329e-02,2.000000000000000000e+00
-1.524033360423304906e+01,3.234953529115026072e+01,2.969550812736575551e+01,1.955059515771069911e+01,-3.835521862608113342e+00,-2.139094148060595835e+00,4.380521795171127941e+00,-8.619980994014882214e-02,2.000000000000000000e+00
-1.533838360261805889e+01,3.231784169325797507e+01,2.965016194662792870e+01,1.964310867182877374e+01,-3.837327389865021754e+00,-2.151255982921082666e+00,4.372489750426860944e+00,-8.462739685406217571e-02,2.000000000000000000e+00
-1.543628823594915289e+01,3.228587236819387840e+01,2.960456488482635962e+01,1.973544026274512575e+01,-3.839099463980068627e+00,-2.163384136748100595e+00,4.364429822565288219e+00,-8.305619952570945930e-02,2.000000000000000000e+00
-1.553407114878176642e+01,3.225361995767660517e+01,2.955870628732649763e+01,1.982761227937758619e+01,-3.840838547490499355e+00,-2.175481600152365580e+00,4.356340136240565819e+00,-8.148583754255027400e-02,2.000000000000000000e+00
-1.563170717494913653e+01,3.222109312514805879e+01,2.951259831418765955e+01,1.991960104993768965e+01,-3.842544227403084545e+00,-2.187545321246027630e+00,4.348222844343666793e+00,-7.991671408505511554e-02,2.000000000000000000e+00
-1.572921991588438750e+01,3.218828437089384664e+01,2.946623017756392571e+01,2.001142886110305241e+01,-3.844216950643658759e+00,-2.199578277820290584e+00,4.340076055263892840e+00,-7.834844884949174193e-02,2.000000000000000000e+00
-1.582660856833503082e+01,3.215519420730845468e+01,2.941960249808856176e+01,2.010309499003878386e+01,-3.845856726525023639e+00,-2.211580426614150774e+00,4.331899891492865251e+00,-7.678105331029588809e-02,2.000000000000000000e+00
-1.592382376550696854e+01,3.212183989252588390e+01,2.937273938921493865e+01,2.019455303794433831e+01,-3.847462770048088121e+00,-2.223545751166129403e+00,4.323698582433852522e+00,-7.521532136765807230e-02,2.000000000000000000e+00
-1.602093763344795718e+01,3.208819704394010586e+01,2.932560644068195899e+01,2.028587090996315467e+01,-3.849036307454007932e+00,-2.235483190526959429e+00,4.315466113041187768e+00,-7.365009030745718610e-02,2.000000000000000000e+00
-1.611790083624097036e+01,3.205428299544006165e+01,2.927822783617506630e+01,2.037700224832131823e+01,-3.850576562488617682e+00,-2.247386736174755484e+00,4.307206720069096662e+00,-7.208615379201813167e-02,2.000000000000000000e+00
-1.621471265761195113e+01,3.202009848310847673e+01,2.923060440431143903e+01,2.046794644718064760e+01,-3.852083570080069741e+00,-2.259256367691541367e+00,4.298920548514931106e+00,-7.052352269634029613e-02,2.000000000000000000e+00
-1.631139656465187926e+01,3.198563558505598081e+01,2.918272496042049369e+01,2.055872560187536635e+01,-3.853557730277548110e+00,-2.271095024026395848e+00,4.290605658609493389e+00,-6.896181711667608016e-02,2.000000000000000000e+00
-1.640795176922655685e+01,3.195089482532715408e+01,2.913459013444450818e+01,2.064933900612917483e+01,-3.854999054249325763e+00,-2.282902664718628571e+00,4.282262171737118983e+00,-6.740104821187749284e-02,2.000000000000000000e+00
-1.650435335824064964e+01,3.191588553264969619e+01,2.908621270582929697e+01,2.073976333056964449e+01,-3.856407204909876985e+00,-2.294676304968365166e+00,4.273892308892595082e+00,-6.584161752756413633e-02,2.000000000000000000e+00
-1.660062472852934690e+01,3.188059957542845169e+01,2.903758129329766646e+01,2.083002057200212320e+01,-3.857782558849936372e+00,-2.306418864074932795e+00,4.265494106625952853e+00,-6.428314540504290187e-02,2.000000000000000000e+00
-1.669674102562225926e+01,3.184504642894384929e+01,2.898870881232332408e+01,2.092008747932698398e+01,-3.859124795847001188e+00,-2.318127372266981734e+00,4.257069800744590182e+00,-6.272603299593706994e-02,2.000000000000000000e+00
-1.679272559870345916e+01,3.180921782215439109e+01,2.893958375102753067e+01,2.100998598290879471e+01,-3.860434276846857138e+00,-2.329804735680905736e+00,4.248617412115745395e+00,-6.116990081700843934e-02,2.000000000000000000e+00
-1.688855365275799159e+01,3.177312337642321793e+01,2.889021916032912429e+01,2.109969291067637087e+01,-3.861710698486095161e+00,-2.341447999613583963e+00,4.240139191246210970e+00,-5.961514961530323120e-02,2.000000000000000000e+00
-1.698424848850740432e+01,3.173675468164125846e+01,2.884060339823788155e+01,2.118923012580405896e+01,-3.862954406061716917e+00,-2.353060056979183745e+00,4.231633143426358323e+00,-5.806140009488509890e-02,2.000000000000000000e+00
-1.707978537122018281e+01,3.170012150477938206e+01,2.879074965053046142e+01,2.127857453600159943e+01,-3.864165113064880863e+00,-2.364637968181956484e+00,4.223101533749347603e+00,-5.650905258770322348e-02,2.000000000000000000e+00
-1.717518755234760874e+01,3.166321529704407212e+01,2.874064614559901543e+01,2.136774793650792148e+01,-3.865343149140572088e+00,-2.376184612855446243e+00,4.214542352034494677e+00,-5.495772799688398297e-02,2.000000000000000000e+00
-1.727045426633243963e+01,3.162603659937088096e+01,2.869029352678798261e+01,2.145674964570426013e+01,-3.866488528179608863e+00,-2.387699954562274574e+00,4.205955717978159036e+00,-5.340743702178860769e-02,2.000000000000000000e+00
-1.736556087011008742e+01,3.158859539641671077e+01,2.863970518126691189e+01,2.154555669209842961e+01,-3.867600988946949148e+00,-2.399181076422584269e+00,4.197343918383786843e+00,-5.185857935630024812e-02,2.000000000000000000e+00
-1.746053053941005828e+01,3.155088293223772311e+01,2.858886914412666158e+01,2.163419076735253199e+01,-3.868680837603686307e+00,-2.410630838022204347e+00,4.188704920101194773e+00,-5.031077622813354827e-02,2.000000000000000000e+00
-1.755533869350916021e+01,3.151290933591332788e+01,2.853779893593023687e+01,2.172262898162493272e+01,-3.869727829757650728e+00,-2.422046337685047845e+00,4.180041024241088365e+00,-4.876442689012083082e-02,2.000000000000000000e+00
-1.765000845685703013e+01,3.147466571377694677e+01,2.848648246338794721e+01,2.181089295678948758e+01,-3.870742255910677443e+00,-2.433430421572665647e+00,4.171350182444357735e+00,-4.721915279808608368e-02,2.000000000000000000e+00
-1.774453907640935668e+01,3.143615261584320564e+01,2.843492037699370911e+01,2.189898202485429834e+01,-3.871724131435573923e+00,-2.444783055395589599e+00,4.162632513455469585e+00,-4.567496440290654686e-02,2.000000000000000000e+00
-1.783890606618198049e+01,3.139738038708338408e+01,2.838312639649292990e+01,2.198687341956330243e+01,-3.872673237194139695e+00,-2.456101360335589234e+00,4.153890339678016019e+00,-4.413226028072749635e-02,2.000000000000000000e+00
-1.793313247190826587e+01,3.135833992814763960e+01,2.833108823717149960e+01,2.207458865645736523e+01,-3.873589840196776990e+00,-2.467388162295743648e+00,4.145121590175864235e+00,-4.259066225507066039e-02,2.000000000000000000e+00
-1.802719387197935674e+01,3.131904172721721835e+01,2.827881975068047637e+01,2.216210505277301834e+01,-3.874473738132670597e+00,-2.478640597753584807e+00,4.136328601382669667e+00,-4.105056843558341911e-02,2.000000000000000000e+00
-1.812111325886097646e+01,3.127947654820848555e+01,2.822630852518599198e+01,2.224944405243540047e+01,-3.875325182349398823e+00,-2.489861479049543913e+00,4.127509287414808270e+00,-3.951160090243500261e-02,2.000000000000000000e+00
-1.821486627612048181e+01,3.123965502201309974e+01,2.817356854363709573e+01,2.233658305689594670e+01,-3.876143987355328502e+00,-2.501047957991368698e+00,4.118665998625164804e+00,-3.797415728880480790e-02,2.000000000000000000e+00
-1.830847586216914635e+01,3.119956777622295974e+01,2.812058726759682159e+01,2.242354343774319148e+01,-3.876930388835507557e+00,-2.512202833303515792e+00,4.109796634287769201e+00,-3.643785994278301438e-02,2.000000000000000000e+00
-1.840194128171946986e+01,3.115921537306005007e+01,2.806736535703785052e+01,2.251032454622897561e+01,-3.877684404201279911e+00,-2.523326073618189724e+00,4.100901311764881818e+00,-3.490271897177631144e-02,2.000000000000000000e+00
-1.849526180177294066e+01,3.111859837658636962e+01,2.801390347341734355e+01,2.259692573612275268e+01,-3.878406051152177181e+00,-2.534417647961405340e+00,4.091980148251768590e+00,-3.336874443810410040e-02,2.000000000000000000e+00
-1.858841319806350256e+01,3.107772770197437140e+01,2.796021586089562661e+01,2.268332457894070586e+01,-3.879095177815540474e+00,-2.545474738873825693e+00,4.083035521691485314e+00,-3.183633300008874983e-02,2.000000000000000000e+00
-1.868139483547149027e+01,3.103660412400413549e+01,2.790630337456061838e+01,2.276952055442346889e+01,-3.879751826806069115e+00,-2.556497338083286053e+00,4.074067569995434290e+00,-3.030549402096861453e-02,2.000000000000000000e+00
-1.877422951353922187e+01,3.099521793140051784e+01,2.785215316192097745e+01,2.285553484989831929e+01,-3.880376194654083122e+00,-2.567488210025735906e+00,4.065074155825612934e+00,-2.877585057141770347e-02,2.000000000000000000e+00
-1.886691650965404321e+01,3.095356969483656684e+01,2.779776588945651383e+01,2.294136683031688762e+01,-3.880968300200997145e+00,-2.578447325350292196e+00,4.056055395546096065e+00,-2.724741251897929220e-02,2.000000000000000000e+00
-1.895945510350793839e+01,3.091165998677628579e+01,2.774314222508091987e+01,2.302701586315708582e+01,-3.881528162572505547e+00,-2.589374655089804911e+00,4.047011405350299462e+00,-2.572018968676637735e-02,2.000000000000000000e+00
-1.905182124095137297e+01,3.086950007465488710e+01,2.768829673571836381e+01,2.311245973693882405e+01,-3.882055671866837088e+00,-2.600267420413749697e+00,4.037944596994746504e+00,-2.419457745360796552e-02,2.000000000000000000e+00
-1.914403760658982279e+01,3.082707997819297319e+01,2.763321632024620556e+01,2.319771948807319006e+01,-3.882550993300621034e+00,-2.611128358079292777e+00,4.028852804366544582e+00,-2.267019952228303825e-02,2.000000000000000000e+00
-1.923608021581562966e+01,3.078441110477136533e+01,2.757791567353325490e+01,2.328277299322637361e+01,-3.883014033742564930e+00,-2.621954704770626865e+00,4.019738452542331864e+00,-2.114745074141278006e-02,2.000000000000000000e+00
-1.932797169489837330e+01,3.074148334006690675e+01,2.752238157071782609e+01,2.336764121255755455e+01,-3.883444942753450313e+00,-2.632749183345678645e+00,4.010599361137087371e+00,-1.962595514231227356e-02,2.000000000000000000e+00
-1.941971133627942336e+01,3.069829726468657327e+01,2.746661468590632893e+01,2.345232352727537517e+01,-3.883843740863331728e+00,-2.643511766791193818e+00,4.001435645326044011e+00,-1.810572231252050371e-02,2.000000000000000000e+00
-1.951127526083000063e+01,3.065486449513408473e+01,2.741062990493262674e+01,2.353679794730760477e+01,-3.884210360078187207e+00,-2.654239715106037956e+00,3.992249750003207254e+00,-1.658714629140642383e-02,2.000000000000000000e+00
-1.960268600559502161e+01,3.061117471700545423e+01,2.735441381854479204e+01,2.362108531687137614e+01,-3.884544926484211125e+00,-2.664935730193667140e+00,3.983039473608449565e+00,-1.506985162697190364e-02,2.000000000000000000e+00
-1.969394287057544801e+01,3.056722851573758959e+01,2.729796710452274766e+01,2.370518502531702509e+01,-3.884847461444312255e+00,-2.675599786181915185e+00,3.973804930714212702e+00,-1.355384776866798077e-02,2.000000000000000000e+00
-1.978502208386517935e+01,3.052303771579184755e+01,2.724130483826593263e+01,2.378907521739577291e+01,-3.885117922076479768e+00,-2.686229166453371953e+00,3.964548585790908408e+00,-1.203952792545031486e-02,2.000000000000000000e+00
-1.987594609157352821e+01,3.047859180365781739e+01,2.718441342733878940e+01,2.387277661982682986e+01,-3.885356411000997490e+00,-2.696826551849704767e+00,3.955268216334208553e+00,-1.052651718590396322e-02,2.000000000000000000e+00
-1.996671420128087249e+01,3.043389136951175900e+01,2.712729355310264268e+01,2.395628863010925613e+01,-3.885562950405969218e+00,-2.707391917621521760e+00,3.945963936308670039e+00,-9.014824862683085832e-03,2.000000000000000000e+00
-2.005730275003521967e+01,3.038894844459321831e+01,2.706996047911080083e+01,2.403958952936541138e+01,-3.885737522494168594e+00,-2.717922570602227417e+00,3.936638229521089993e+00,-7.504843313400989813e-03,2.000000000000000000e+00
-2.014773409130958015e+01,3.034375231727438305e+01,2.701240043096365184e+01,2.412269992527285112e+01,-3.885880206430547545e+00,-2.728421170466701184e+00,3.927288852753517467e+00,-5.996198190897483911e-03,2.000000000000000000e+00
-2.023800754028341586e+01,3.029830358238000443e+01,2.695461409351150550e+01,2.420561922348619888e+01,-3.885991025220705719e+00,-2.738887693570283055e+00,3.917915919357739529e+00,-4.488898672310500521e-03,2.000000000000000000e+00
