# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.247223027126318051e+01,3.019163601872979541e+01,2.960092814336245937e+01,1.381546387438440782e+01,9.707942082636593362e-02,-1.872199409837704165e+00,4.801449354784929291e+00,3.807712121081024536e-03,0.000000000000000000e+00
-1.257531776887626940e+01,3.015649120355535118e+01,2.956118904268690173e+01,1.391686894174673661e+01,9.715934900829682752e-02,-1.888106207380914503e+00,4.793993022620976596e+00,3.755487546095458845e-03,0.000000000000000000e+00
-1.267826198421627737e+01,3.012100389218927177e+01,2.952111422753197800e+01,1.401811549090790621e+01,9.723817296702429169e-02,-1.903981199440506034e+00,4.786487095706690731e+00,3.703254329273316520e-03,0.000000000000000000e+00
-1.278106180181062257e+01,3.008517472749102595e+01,2.948070439020451872e+01,1.411920243639171524e+01,9.731589250400911328e-02,-1.919824250852036673e+00,4.778931722336230870e+00,3.651013063259603980e-03,0.000000000000000000e+00
-1.288373866921959454e+01,3.004899636356946502e+01,2.943995122899742611e+01,1.422015087420121304e+01,9.739252416233366849e-02,-1.935638700823725467e+00,4.771325373162539130e+00,3.598752847843058982e-03,0.000000000000000000e+00
-1.298624632938960133e+01,3.001248535802434603e+01,2.939887336224478176e+01,1.432091533758364932e+01,9.746803407549170517e-02,-1.951417461897283712e+00,4.763671541474082893e+00,3.546497252082553633e-03,0.000000000000000000e+00
-1.308860626300965713e+01,2.997563444856021775e+01,2.935746257026269745e+01,1.442151695939140943e+01,9.754243905305795548e-02,-1.967163880975658197e+00,4.755968709546320561e+00,3.494235377198511190e-03,0.000000000000000000e+00
-1.319083984360818995e+01,2.993843607011172026e+01,2.931571033571661289e+01,1.452197675182789105e+01,9.761575496045707401e-02,-1.982881280248344646e+00,4.748215315262137359e+00,3.441956307430942604e-03,0.000000000000000000e+00
-1.329290098838142065e+01,2.990090724984810322e+01,2.927363573820895226e+01,1.462224944330134946e+01,9.768794940868785748e-02,-1.998562612451987963e+00,4.740414919448631359e+00,3.389683631282500338e-03,0.000000000000000000e+00
-1.339483352525514270e+01,2.986303213175465032e+01,2.923122096937736458e+01,1.472237810539765945e+01,9.775905405967627582e-02,-2.014214649237159094e+00,4.732564238102217935e+00,3.337394923902446773e-03,0.000000000000000000e+00
-1.349659149019184490e+01,2.982482805487691380e+01,2.918848541505091987e+01,1.482231759917698177e+01,9.782903751072012655e-02,-2.029830370451697785e+00,4.724666876782808167e+00,3.285113785468157625e-03,0.000000000000000000e+00
-1.359821860345810052e+01,2.978627886531049995e+01,2.914541097411424531e+01,1.492211087529721958e+01,9.789793049116210510e-02,-2.045416523274006693e+00,4.716719507673968970e+00,3.232817774570717704e-03,0.000000000000000000e+00
-1.369966902184953916e+01,2.974740221301638599e+01,2.910201733757033082e+01,1.502171292949206460e+01,9.796570258555123423e-02,-2.060966114911497282e+00,4.708725780831691132e+00,3.180530502035875100e-03,0.000000000000000000e+00
-1.380098635598806922e+01,2.970818164705864461e+01,2.905828611249723537e+01,1.512116658954655612e+01,9.803238358956756215e-02,-2.076485867815190289e+00,4.700682324840250281e+00,3.128229510899099234e-03,0.000000000000000000e+00
-1.390212488555885528e+01,2.966863512734032682e+01,2.901423729400713469e+01,1.522042698787852366e+01,9.809794407591482246e-02,-2.091968816797976860e+00,4.692592834014256198e+00,3.075938421612968779e-03,0.000000000000000000e+00
-1.400312810956055465e+01,2.962874590676525699e+01,2.896985219833079483e+01,1.531953682746267376e+01,9.816241290557553567e-02,-2.107421659330185104e+00,4.684453893553429893e+00,3.023634762657244953e-03,0.000000000000000000e+00
-1.410397264696760367e+01,2.958852335014966428e+01,2.892514123089265965e+01,1.541847317144942942e+01,9.822577548709623962e-02,-2.122840853631123181e+00,4.676267431801119479e+00,2.971330632254248847e-03,0.000000000000000000e+00
-1.420463524013502266e+01,2.954797712724586134e+01,2.888011509620339012e+01,1.551721321993909974e+01,9.828801820527979793e-02,-2.138222885268517892e+00,4.668035420762469911e+00,2.919038137839783092e-03,0.000000000000000000e+00
-1.430515921692721548e+01,2.950709004836263460e+01,2.883475467603262388e+01,1.561579948506914306e+01,9.834916851716909991e-02,-2.153574413769716589e+00,4.659754380962991327e+00,2.866734787927457777e-03,0.000000000000000000e+00
-1.440552129547307914e+01,2.946587171455233900e+01,2.878907060734863066e+01,1.571420913965306987e+01,9.840921259348101025e-02,-2.168891919355588449e+00,4.651426273934680999e+00,2.814432684756721335e-03,0.000000000000000000e+00
-1.450572041137505153e+01,2.942432282607462213e+01,2.874306363750644522e+01,1.581244115181579879e+01,9.846815046513246461e-02,-2.184175278484928651e+00,4.643051251391350220e+00,2.762132398355887815e-03,0.000000000000000000e+00
-1.460575550336885620e+01,2.938244408642394845e+01,2.869673451695193478e+01,1.591049449295763019e+01,9.852598217638974809e-02,-2.199424368296586163e+00,4.634629465217157573e+00,2.709834497377897923e-03,0.000000000000000000e+00
-1.470562551333220291e+01,2.934023620231585028e+01,2.865008399920765214e+01,1.600836813776233569e+01,9.858270778484781727e-02,-2.214639066608328211e+00,4.626161067463829824e+00,2.657539549098246467e-03,0.000000000000000000e+00
-1.480532938629428408e+01,2.929769988367283773e+01,2.860311284085834771e+01,1.610606106420599204e+01,9.863832736141020519e-02,-2.229819251915827749e+00,4.617646210347830404e+00,2.605248119412506037e-03,0.000000000000000000e+00
-1.490486607044332068e+01,2.925483584361107958e+01,2.855582180153731997e+01,1.620357225356394437e+01,9.869284099026748303e-02,-2.244964803391357844e+00,4.609085046247693107e+00,2.552960772834878076e-03,0.000000000000000000e+00
-1.500423451713584910e+01,2.921164479842628126e+01,2.850821164391189200e+01,1.630090069041943224e+01,9.874624876887681812e-02,-2.260075600882745839e+00,4.600477727701234976e+00,2.500678072495862714e-03,0.000000000000000000e+00
-1.510345557962580010e+01,2.916811781666778103e+01,2.846027250901159533e+01,1.639806680586587362e+01,9.879856224161334688e-02,-2.275154851991483262e+00,4.591822490428137726e+00,2.448389030336412236e-03,0.000000000000000000e+00
-1.520248438527650414e+01,2.912427484877230555e+01,2.841202634239686020e+01,1.649502666853297228e+01,9.884975842326759743e-02,-2.290195776743936040e+00,4.583123310686803009e+00,2.396117305104862073e-03,0.000000000000000000e+00
-1.530134182639314133e+01,2.908010704370713384e+01,2.836346336367989807e+01,1.659180075213732408e+01,9.889984912635876868e-02,-2.305201591068613887e+00,4.574378435070127757e+00,2.343851907304062270e-03,0.000000000000000000e+00
-1.540004866632533975e+01,2.903560525780476453e+01,2.831457350592596001e+01,1.668840938842872390e+01,9.894884520922136995e-02,-2.320175483462030286e+00,4.565586068219390725e+00,2.291581841426766370e-03,0.000000000000000000e+00
-1.549856024028853696e+01,2.899078989452340593e+01,2.826537915792343725e+01,1.678480887402310984e+01,9.899672517728141941e-02,-2.335110718119416173e+00,4.556750249989728552e+00,2.239330768973703603e-03,0.000000000000000000e+00
-1.559691908315655162e+01,2.894564187048997894e+01,2.821585934529135642e+01,1.688104084382777614e+01,9.904351038099552806e-02,-2.350013783676300427e+00,4.547867226409877617e+00,2.187076137963170439e-03,0.000000000000000000e+00
-1.569508067119283545e+01,2.890018188982854497e+01,2.816603675084493474e+01,1.697706174886634756e+01,9.908918032019306543e-02,-2.364877974058984034e+00,4.538941079428610692e+00,2.134841610495690194e-03,0.000000000000000000e+00
-1.579308741016907369e+01,2.885439058135598955e+01,2.811589011848267816e+01,1.707291308214957581e+01,9.913375540314943446e-02,-2.379709750727668993e+00,4.529968013660575998e+00,2.082604628889894640e-03,0.000000000000000000e+00
-1.589091654792717456e+01,2.880827870941291380e+01,2.806543122349334851e+01,1.716857259790929291e+01,9.917722562170744327e-02,-2.394505707741615641e+00,4.520950152426554958e+00,2.030377298759667055e-03,0.000000000000000000e+00
-1.598856706725407051e+01,2.876184702172722396e+01,2.801466085853305543e+01,1.726403931353893384e+01,9.921959120465306814e-02,-2.409265731556009982e+00,4.511887649797983180e+00,1.978160169659583766e-03,0.000000000000000000e+00
-1.608603795419868376e+01,2.871509626905606893e+01,2.796357981913759261e+01,1.735931224982664389e+01,9.926085239381096659e-02,-2.423989709289108507e+00,4.502780659976546751e+00,1.925953789740365114e-03,0.000000000000000000e+00
-1.618332819808119538e+01,2.866802720517118175e+01,2.791218890370735295e+01,1.745439043096391529e+01,9.930100944402268925e-02,-2.438677528721208798e+00,4.493629337291482173e+00,1.873758705746676268e-03,0.000000000000000000e+00
-1.628043679149909551e+01,2.862064058684568835e+01,2.786048891349390644e+01,1.754927288455101220e+01,9.934006262312292113e-02,-2.453329078293144505e+00,4.484433836197195156e+00,1.821575463016677924e-03,0.000000000000000000e+00
-1.637736273033618062e+01,2.857293717383950238e+01,2.780848065258499346e+01,1.764395864160531957e+01,9.937801221191733259e-02,-2.467944247105214206e+00,4.475194311270609404e+00,1.769404605479984755e-03,0.000000000000000000e+00
-1.647412642958406082e+01,2.852490705373031332e+01,2.775615330171450168e+01,1.773846765134763004e+01,9.941486654635360576e-02,-2.482526151220184829e+00,4.465908855336187422e+00,1.717235119929474453e-03,0.000000000000000000e+00
-1.657068402380737027e+01,2.847657227036537009e+01,2.770353085249937308e+01,1.783275708260142522e+01,9.945060960608395617e-02,-2.497068221036364832e+00,4.456581736824911211e+00,1.665090659410671178e-03,0.000000000000000000e+00
-1.666707731365245948e+01,2.842791217017940042e+01,2.765059079493115490e+01,1.792686776627475709e+01,9.948525755231336920e-02,-2.511576792768035915e+00,4.447208976850668627e+00,1.612948652890000643e-03,0.000000000000000000e+00
-1.676326258548264647e+01,2.837894909154082868e+01,2.759735740803231607e+01,1.802075703606267254e+01,9.951879536114045799e-02,-2.526045327762664439e+00,4.437794884589250977e+00,1.560832748650182707e-03,0.000000000000000000e+00
-1.685928150047455176e+01,2.832966209864519769e+01,2.754380790610472118e+01,1.811446557086971154e+01,9.955123824871814353e-02,-2.540480133794834394e+00,4.428335440979481064e+00,1.508720375242051694e-03,0.000000000000000000e+00
-1.695511173069666455e+01,2.828006278863892220e+01,2.748995487734725529e+01,1.820797158612501931e+01,9.958257901628442266e-02,-2.554877892356990809e+00,4.418832883472026296e+00,1.456623623112468947e-03,0.000000000000000000e+00
-1.705075229455127683e+01,2.823015194222074342e+01,2.743579914575394341e+01,1.830127413628203570e+01,9.961281803472424312e-02,-2.569238497050199577e+00,4.409287367521658396e+00,1.404543026651071174e-03,0.000000000000000000e+00
-1.714620221379062670e+01,2.817993034296570798e+01,2.738134153804175952e+01,1.839437227926992691e+01,9.964195568771744282e-02,-2.583561842125466246e+00,4.399699048685938862e+00,1.352479118827837291e-03,0.000000000000000000e+00
-1.724146051352321862e+01,2.812939877731146865e+01,2.732658288363663246e+01,1.848726507649929829e+01,9.966999237171442205e-02,-2.597847822482299840e+00,4.390068082622905266e+00,1.300432431192553471e-03,0.000000000000000000e+00
-1.733652622222172113e+01,2.807855803454375732e+01,2.727152401465860976e+01,1.857995159286941345e+01,9.969692849591223205e-02,-2.612096333667506265e+00,4.380394625088604776e+00,1.248403493873474594e-03,0.000000000000000000e+00
-1.743141941402524964e+01,2.802739751628412535e+01,2.721615344188802510e+01,1.867245140628827826e+01,9.972277009630618749e-02,-2.626310422858310734e+00,4.370676670109821416e+00,1.196381290050049784e-03,0.000000000000000000e+00
-1.752609700093381662e+01,2.797594072771929419e+01,2.716049658188619631e+01,1.876472252785456263e+01,9.974750613644345343e-02,-2.640483677244864325e+00,4.360918687451509790e+00,1.144389439727935701e-03,0.000000000000000000e+00
-1.762060006704416182e+01,2.792416561512568052e+01,2.710452955808504072e+01,1.885680500977288432e+01,9.977114804877998400e-02,-2.654622288544449482e+00,4.351116499728388654e+00,1.092405379618425739e-03,0.000000000000000000e+00
-1.771488568568229027e+01,2.787209597231341007e+01,2.704827806813170810e+01,1.894865703726630812e+01,9.979368579397202010e-02,-2.668719875950277931e+00,4.341274616208218085e+00,1.040452720193139587e-03,0.000000000000000000e+00
-1.780899479227291593e+01,2.781970946868991135e+01,2.699171796554648139e+01,1.904031850158409966e+01,9.981512985795515380e-02,-2.682782601641347409e+00,4.331388820478608181e+00,9.885089024641495557e-04,0.000000000000000000e+00
-1.790290547014664213e+01,2.776701844264021091e+01,2.693486256054611516e+01,1.913176806228926807e+01,9.983547559772040780e-02,-2.696807229344023948e+00,4.321461450381519853e+00,9.365859904278399806e-04,0.000000000000000000e+00
-1.799661677084144884e+01,2.771402370343566446e+01,2.687771270418014069e+01,1.922300480822058688e+01,9.985472351102216149e-02,-2.710793659022874724e+00,4.311492662384402763e+00,8.846845045850475209e-04,0.000000000000000000e+00
-1.809012774931863987e+01,2.766072606308401305e+01,2.682026925007795271e+01,1.931402783175958859e+01,9.987287410817503874e-02,-2.724741791279800207e+00,4.301482613034075975e+00,8.328049640069284595e-04,0.000000000000000000e+00
-1.818345819072566272e+01,2.760711438385150629e+01,2.676252018318962556e+01,1.940485639789342898e+01,9.988993158233533398e-02,-2.738654616172496503e+00,4.291429219327580924e+00,7.809363574529283461e-04,0.000000000000000000e+00
-1.827656566290764317e+01,2.755321331852935174e+01,2.670449203706424512e+01,1.949544922443944728e+01,9.990588888529647327e-02,-2.752525850047681466e+00,4.281337107629428651e+00,7.291022615013457780e-04,0.000000000000000000e+00
-1.836949064372060647e+01,2.749899971303427293e+01,2.664615986311510198e+01,1.958584570855952123e+01,9.992075366253994062e-02,-2.766361565113089060e+00,4.271201945927977306e+00,6.772801360032451720e-04,0.000000000000000000e+00
-1.846221147445234223e+01,2.744448634309868496e+01,2.658753739687835349e+01,1.967602478715344816e+01,9.993452280411363464e-02,-2.780158575611244132e+00,4.261026130783991839e+00,6.254820235332003578e-04,0.000000000000000000e+00
-1.855470666309741290e+01,2.738968626455627131e+01,2.652863864622082701e+01,1.976596557623805239e+01,9.994719418437478242e-02,-2.793913728114033379e+00,4.250812097002308221e+00,5.737199541222036490e-04,0.000000000000000000e+00
-1.864703697514859115e+01,2.733456361630451781e+01,2.646942505724089401e+01,1.985572716947101313e+01,9.995877648386311543e-02,-2.807636098309080008e+00,4.240553168243099691e+00,5.219598852811448402e-04,0.000000000000000000e+00
-1.873913979852124001e+01,2.727915591926342032e+01,2.640993692491172951e+01,1.994524870300707775e+01,9.996926220486300474e-02,-2.821316419783268525e+00,4.230256335046431282e+00,4.702368797149532429e-04,0.000000000000000000e+00
-1.883103477864113628e+01,2.722345177738830557e+01,2.635016198240907670e+01,2.003454929065276957e+01,9.997865465578910371e-02,-2.834957655236400420e+00,4.219919476803389635e+00,4.185399276078433464e-04,0.000000000000000000e+00
-1.892272100091027198e+01,2.716745202714166396e+01,2.629010110642518683e+01,2.012362805629774698e+01,9.998695445895426637e-02,-2.848559710872334616e+00,4.209542750767222508e+00,3.668695354799125547e-04,0.000000000000000000e+00
-1.901421790861630967e+01,2.711114493432687311e+01,2.622974170140449246e+01,2.021250389662904823e+01,9.999416373302061345e-02,-2.862125510457146582e+00,4.199123989413330094e+00,3.152147071157859227e-04,0.000000000000000000e+00
-1.910550415477347386e+01,2.705454377742418970e+01,2.616909799112195145e+01,2.030115608253516513e+01,1.000002811552715698e-01,-2.875651928283255110e+00,4.188665656313601104e+00,2.635874547358865012e-04,0.000000000000000000e+00
-1.919657883461337278e+01,2.699764940111359479e+01,2.610817086003751797e+01,2.038958374809447349e+01,1.000053073849994228e-01,-2.889138872350736964e+00,4.178167908979740552e+00,2.119882808919287527e-04,0.000000000000000000e+00
-1.928744104687909910e+01,2.694046265262994666e+01,2.604696119500573559e+01,2.047778603100801931e+01,1.000092430937408183e-01,-2.902586251280172114e+00,4.167630904974532591e+00,1.604176866977737503e-04,0.000000000000000000e+00
-1.937808989383207603e+01,2.688298438174796701e+01,2.598546988526042867e+01,2.056576207260568268e+01,1.000120889652497125e-01,-2.915993974311369197e+00,4.157054801909626285e+00,1.088761718287088737e-04,0.000000000000000000e+00
-1.946852448125648039e+01,2.682521544076872644e+01,2.592369782240099241e+01,2.065351101784999344e+01,1.000138456954704630e-01,-2.929361951301745037e+00,4.146439757443624252e+00,5.736423452205734760e-05,0.000000000000000000e+00
-1.955876401459413216e+01,2.676714370433394663e+01,2.586163203078820771e+01,2.074105150825631583e+01,1.000145140202086946e-01,-2.942693060636536018e+00,4.135783549014042215e+00,5.870893795629362870e-06,0.000000000000000000e+00
-1.964878742294422054e+01,2.670878287539724738e+01,2.579928714584128358e+01,2.082836310958124670e+01,1.000140941468726230e-01,-2.955984228984022799e+00,4.125088696371969732e+00,-4.559186858115177045e-05,0.000000000000000000e+00
-1.973859382204851443e+01,2.665013381423622363e+01,2.573666406668085926e+01,2.091544497709305972e+01,1.000125868079844993e-01,-2.969235367976517548e+00,4.114355357397487367e+00,-9.702355835168008607e-05,0.000000000000000000e+00
-1.982818233119760620e+01,2.659119738359937912e+01,2.567376369473659281e+01,2.100229626971620789e+01,1.000099927481590545e-01,-2.982446389858826041e+00,4.103583690009485530e+00,-1.484236826989810993e-04,0.000000000000000000e+00
-1.991755207323737054e+01,2.653197444869107002e+01,2.561058693373183814e+01,2.108891615003714648e+01,1.000063127240757577e-01,-2.995617207486947819e+00,4.092773852163530179e+00,-1.997917502462556087e-04,0.000000000000000000e+00
-2.000670217457496491e+01,2.647246587715676824e+01,2.554713468966865619e+01,2.117530378430962301e+01,1.000015475044513935e-01,-3.008747734326715051e+00,4.081926001849813801e+00,-2.511272710571252819e-04,0.000000000000000000e+00
-2.009565159517303812e+01,2.641265915770578232e+01,2.548339361239092682e+01,2.126147755148653928e+01,9.999569644298292315e-02,-3.021840802482027577e+00,4.071037862502648430e+00,-3.024412068503768065e-04,0.000000000000000000e+00
-2.018437954836798198e+01,2.635256841159594643e+01,2.541937874243309281e+01,2.134741732005957715e+01,9.998876127492160870e-02,-3.034893391815192132e+00,4.060112008874011025e+00,-3.537216103869107037e-04,0.000000000000000000e+00
-2.027286543109672934e+01,2.629220802801066270e+01,2.535510537973815559e+01,2.143310315396733046e+01,9.998074471664368523e-02,-3.047902516328531153e+00,4.049151051589656269e+00,-4.049565555829198293e-04,0.000000000000000000e+00
-2.036116760207334764e+01,2.623153834330932455e+01,2.529053127980786186e+01,2.151859157175754333e+01,9.997164185047693885e-02,-3.060876795494475111e+00,4.038147791504186124e+00,-4.561798783397816282e-04,0.000000000000000000e+00
-2.044922598631560717e+01,2.617060077903688509e+01,2.522570052034651766e+01,2.160382441929178299e+01,9.996145923963471736e-02,-3.073807442090315423e+00,4.027109744194026675e+00,-5.073567751839359614e-04,0.000000000000000000e+00
-2.053705947062842796e+01,2.610938270388553661e+01,2.516059963458801718e+01,2.168881999704945329e+01,9.995019581322535374e-02,-3.086697274360493015e+00,4.016034615460624124e+00,-5.584982046264421384e-04,0.000000000000000000e+00
-2.062468676198661655e+01,2.604787122600311022e+01,2.509521490356210194e+01,2.177359641416112268e+01,9.993784954414916544e-02,-3.099549077251996909e+00,4.004920075779183186e+00,-6.096151051373097573e-04,0.000000000000000000e+00
-2.071208736596852518e+01,2.598608087863512850e+01,2.502956176624878282e+01,2.185813384956653138e+01,9.992442369260262636e-02,-3.112359884612873717e+00,3.993768753720021714e+00,-6.606955680293898981e-04,0.000000000000000000e+00
-2.079926044002496610e+01,2.592401255176831398e+01,2.496364114957453495e+01,2.194243150153501531e+01,9.990991913492634768e-02,-3.125129615201961197e+00,3.982580807685832003e+00,-7.117391156720795234e-04,0.000000000000000000e+00
-2.088620514522617100e+01,2.586166713769013725e+01,2.489745398260168230e+01,2.202648857205499766e+01,9.989433675923736766e-02,-3.137858188374513801e+00,3.971356396094707808e+00,-7.627452718758585262e-04,0.000000000000000000e+00
-2.097294001556041110e+01,2.579903149405084051e+01,2.483098630388504802e+01,2.211032298619602088e+01,9.987767361895114049e-02,-3.150548357141605749e+00,3.960093154729984022e+00,-8.137249573091917066e-04,0.000000000000000000e+00
-2.105942543354408159e+01,2.573613452691466463e+01,2.476426876952987399e+01,2.219389646460727405e+01,9.985993807707528591e-02,-3.163194367307295973e+00,3.948796278697823681e+00,-8.646549017497330092e-04,0.000000000000000000e+00
-2.114569926207750683e+01,2.567294899724150170e+01,2.469727246756954742e+01,2.227724560869124915e+01,9.984112312265636113e-02,-3.175801797465973131e+00,3.937460872582602356e+00,-9.155574178649695171e-04,0.000000000000000000e+00
-2.123174130684956751e+01,2.560948984381764504e+01,2.463001322863589237e+01,2.236035091540688313e+01,9.982123353738393823e-02,-3.188367736219451576e+00,3.926089617588344183e+00,-9.664206394866872978e-04,0.000000000000000000e+00
-2.131756992561910380e+01,2.554574367628697473e+01,2.456247685144316506e+01,2.244323012263496864e+01,9.980026545619054279e-02,-3.200894904272044261e+00,3.914680115276839789e+00,-1.017255467744547850e-03,0.000000000000000000e+00
-2.140314589435175918e+01,2.548173992591129533e+01,2.449469449909208052e+01,2.252584536766179468e+01,9.977822922035844977e-02,-3.213377618854598161e+00,3.903237629706271861e+00,-1.068038687372699228e-03,0.000000000000000000e+00
-2.148850670877462932e+01,2.541745084868937710e+01,2.442663677165641190e+01,2.260823286241099339e+01,9.975511593512065289e-02,-3.225821391549447359e+00,3.891757196997710722e+00,-1.118792566092430491e-03,0.000000000000000000e+00
-2.157363237874559658e+01,2.535289165029394098e+01,2.435831975721467657e+01,2.269037331978945815e+01,9.973093139439752342e-02,-3.238223347854280565e+00,3.880241532816425032e+00,-1.169505268150354722e-03,0.000000000000000000e+00
-2.165852209692075903e+01,2.528806324412214934e+01,2.428974440449895056e+01,2.277226597428753863e+01,9.970567659169415897e-02,-3.250583412303159392e+00,3.868690795826553508e+00,-1.220176329673391567e-03,0.000000000000000000e+00
-2.174317505962875785e+01,2.522296654573041508e+01,2.422091166423343367e+01,2.285391006416139348e+01,9.967935253202013512e-02,-3.262901510012976569e+00,3.857105144689568110e+00,-1.270805288227797383e-03,0.000000000000000000e+00
-2.182760935458904328e+01,2.515758779723875449e+01,2.415180698010847138e+01,2.293532304102064145e+01,9.965195397462403570e-02,-3.275180312579014874e+00,3.845482130473349969e+00,-1.321403012568186366e-03,0.000000000000000000e+00
-2.191180519921650216e+01,2.509194246824113961e+01,2.408244669453494069e+01,2.301648583697154038e+01,9.962348772369039596e-02,-3.287416982717854541e+00,3.833824502775550425e+00,-1.371957699078108156e-03,0.000000000000000000e+00
-2.199576180028652317e+01,2.502603148121944088e+01,2.401283176468631453e+01,2.309739770101744583e+01,9.959395481894176005e-02,-3.299611447225319516e+00,3.822132420334531044e+00,-1.422468889321750005e-03,0.000000000000000000e+00
-2.207947836826721399e+01,2.495985576075856116e+01,2.394296314967110817e+01,2.317805788594514027e+01,9.956335631149568210e-02,-3.311763633474654522e+00,3.810406041879114358e+00,-1.472936126301350665e-03,0.000000000000000000e+00
-2.216297280669099479e+01,2.489340130734954215e+01,2.387282606006742114e+01,2.325848364851232830e+01,9.953168604524756380e-02,-3.323876179855309587e+00,3.798642885438879180e+00,-1.523370254945624743e-03,0.000000000000000000e+00
-2.224620690460943706e+01,2.482669883990773485e+01,2.380245289982670442e+01,2.333863819589309685e+01,9.949895929119305371e-02,-3.335943585096435626e+00,3.786848382900039667e+00,-1.573748212574405158e-03,0.000000000000000000e+00
-2.232921721184784047e+01,2.475971937502390219e+01,2.373181307335133994e+01,2.341855673940612093e+01,9.946516245750297580e-02,-3.347971190220075055e+00,3.775017403443677200e+00,-1.624092139690795113e-03,0.000000000000000000e+00
-2.241200280223941377e+01,2.469246366000471227e+01,2.366090736878756928e+01,2.349823838738019077e+01,9.943029592125707250e-02,-3.359958898028316376e+00,3.763150081345897568e+00,-1.674401561676388400e-03,0.000000000000000000e+00
-2.249452577649776330e+01,2.462496279315562830e+01,2.358976855509563464e+01,2.357764667537405501e+01,9.939437642753096158e-02,-3.371901262458815829e+00,3.751251897620787812e+00,-1.724653465634449221e-03,0.000000000000000000e+00
-2.257682239269252022e+01,2.455718742606235949e+01,2.351836568514559644e+01,2.365681650685398552e+01,9.935738897957777094e-02,-3.383803572511308477e+00,3.739317672598638786e+00,-1.774869949641845294e-03,0.000000000000000000e+00
-2.265887334758574667e+01,2.448915361099513532e+01,2.344671566190647738e+01,2.373572931895571259e+01,9.931934264663941359e-02,-3.395663075810293474e+00,3.727350230267922448e+00,-1.825039288689297165e-03,0.000000000000000000e+00
-2.274067788018107095e+01,2.442086228994069685e+01,2.337481946058944970e+01,2.381438439375417815e+01,9.928023857080772729e-02,-3.407479704180585323e+00,3.715349729412503077e+00,-1.875161036640167435e-03,0.000000000000000000e+00
-2.282225351633712052e+01,2.435229898802753468e+01,2.330266183385321099e+01,2.389279858936747658e+01,9.924006877005170368e-02,-3.419256028566231453e+00,3.703313623418624356e+00,-1.925245985714511008e-03,0.000000000000000000e+00
-2.290356288463048529e+01,2.428349542808940953e+01,2.323027615084691178e+01,2.397093599673008768e+01,9.919885244030494931e-02,-3.430986695738559966e+00,3.691247473824441627e+00,-1.975271210381541413e-03,0.000000000000000000e+00
-2.298464174947336502e+01,2.421442165992459294e+01,2.315763088543330639e+01,2.404883099912477817e+01,9.915657224778773315e-02,-3.442676907208526593e+00,3.679146020709092468e+00,-2.025258734030338514e-03,0.000000000000000000e+00
-2.306548920868117492e+01,2.414507845213397985e+01,2.308472684595422564e+01,2.412648272979459207e+01,9.911322866296218281e-02,-3.454326569712497186e+00,3.667009399109959045e+00,-2.075208090392380474e-03,0.000000000000000000e+00
-2.314606821206781007e+01,2.407549789797129591e+01,2.301159775717651002e+01,2.420385561722142498e+01,9.906884234878629569e-02,-3.465930386155740006e+00,3.654843218140135797e+00,-2.125096408720342223e-03,0.000000000000000000e+00
-2.322641422299600578e+01,2.400564969057844067e+01,2.293821175018820924e+01,2.428098372792615933e+01,9.902339457250283750e-02,-3.477493505046715949e+00,3.642642170505970611e+00,-2.174945664973614978e-03,0.000000000000000000e+00
-2.330650837801327668e+01,2.393555038718671213e+01,2.286458621265677493e+01,2.435784896106223840e+01,9.897689640628859475e-02,-3.489013250752984963e+00,3.630409144089563611e+00,-2.224744211052035944e-03,0.000000000000000000e+00
