# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.886223730184884317e+00,3.207686488231437494e+01,2.871450136756550719e+01,1.455540473575802096e+01,9.344261818288082111e-01,-2.057329334382680397e+00,4.823732817872083523e+00,3.294062421313860567e-02,0.000000000000000000e+00
-2.997029494118096160e+00,3.207406182469026135e+01,2.867084288002688552e+01,1.465728326031970497e+01,9.351169436120315703e-01,-2.073430238612031573e+00,4.815536466162931184e+00,3.241607685109400977e-02,0.000000000000000000e+00
-3.107788805183727465e+00,3.207087877678404197e+01,2.862684877688446505e+01,1.475897796915277027e+01,9.357965506742550454e-01,-2.089494001063294970e+00,4.807289439241356988e+00,3.189155474198934054e-02,0.000000000000000000e+00
-3.218524430566946926e+00,3.206731533286170333e+01,2.858251024569971577e+01,1.486050985817878711e+01,9.364651497976288486e-01,-2.105523966443062722e+00,4.798990112945881847e+00,3.136695025607586645e-02,0.000000000000000000e+00
-3.329210991100130190e+00,3.206337255814043630e+01,2.853783767904525703e+01,1.496185574960857423e+01,9.371225948320467403e-01,-2.121516503801354592e+00,4.790640460203575479e+00,3.084238380587603010e-02,0.000000000000000000e+00
-3.439859219654522349e+00,3.205905038092522830e+01,2.849282703360278646e+01,1.506302558557324467e+01,9.377689583818271668e-01,-2.137473211931134820e+00,4.782239750788978228e+00,3.031780472916078412e-02,0.000000000000000000e+00
-3.550467813858299237e+00,3.205434910055588205e+01,2.844747906986970776e+01,1.516401826724610657e+01,9.384042399215610786e-01,-2.153393946322265329e+00,4.773788153955394797e+00,2.979321936317663039e-02,0.000000000000000000e+00
-3.661035473234056870e+00,3.204926902075462891e+01,2.840179455171068668e+01,1.526483269918235841e+01,9.390284390639370704e-01,-2.169278563290746753e+00,4.765285839219561836e+00,2.926863402990154128e-02,0.000000000000000000e+00
-3.771560899212672791e+00,3.204381044961569103e+01,2.835577424634277222e+01,1.536546778932809509e+01,9.396415555595394320e-01,-2.185126919977787185e+00,4.756732976357722187e+00,2.874405503600067913e-02,0.000000000000000000e+00
-3.882042795148284320e+00,3.203797369959482211e+01,2.830941892432018747e+01,1.546592244903034619e+01,9.402435892966545250e-01,-2.200938874349037011e+00,4.748129735401682261e+00,2.821948867277743536e-02,0.000000000000000000e+00
-3.992479866330937099e+00,3.203175908749883405e+01,2.826272935951987364e+01,1.556619559304494871e+01,9.408345403010601737e-01,-2.216714285193462697e+00,4.739476286635023961e+00,2.769494121613576970e-02,0.000000000000000000e+00
-4.102870820001418117e+00,3.202516693447503826e+01,2.821570632912620979e+01,1.566628613954641835e+01,9.414144087358281565e-01,-2.232453012122542102e+00,4.730772800589175375e+00,2.717041892653273769e-02,0.000000000000000000e+00
-4.213202348016061194e+00,3.201819834572142298e+01,2.816835579027343073e+01,1.576618213709239313e+01,9.419831335454538213e-01,-2.248153207135086706e+00,4.722020404272051941e+00,2.664598518100389640e-02,0.000000000000000000e+00
-4.323497199015872816e+00,3.201085213280868658e+01,2.812066821064831146e+01,1.586590427463101882e+01,9.425408390723523100e-01,-2.263818152015891538e+00,4.713217361847825693e+00,2.612153195285062471e-02,0.000000000000000000e+00
-4.433730054517480035e+00,3.200313023045745808e+01,2.807265476768722223e+01,1.596542975262210362e+01,9.430874043737099699e-01,-2.279444295664858178e+00,4.704365762614114210e+00,2.559717972673986042e-02,0.000000000000000000e+00
-4.543923656132072608e+00,3.199503129398993906e+01,2.802430578660228733e+01,1.606477919564214574e+01,9.436229492891795578e-01,-2.295034906855710322e+00,4.695463848750411451e+00,2.507282041274888282e-02,0.000000000000000000e+00
-4.654052700996094138e+00,3.198655743148830410e+01,2.797563260001151164e+01,1.616392988283612908e+01,9.441473579262621429e-01,-2.310586450839752892e+00,4.686513732403935428e+00,2.454857449362509575e-02,0.000000000000000000e+00
-4.764127920463176125e+00,3.197770812772920124e+01,2.792663075333540590e+01,1.626289159073377277e+01,9.446606902359284685e-01,-2.326100493285257809e+00,4.677514618020802040e+00,2.402439098684059152e-02,0.000000000000000000e+00
-4.874160034930133278e+00,3.196848270717440954e+01,2.787729564719915487e+01,1.636167402634040258e+01,9.451630015231624604e-01,-2.341578585796427081e+00,4.668465688043218265e+00,2.350021887149403646e-02,0.000000000000000000e+00
-4.984123767180683728e+00,3.195888353756944156e+01,2.782763884581969549e+01,1.646025458874814262e+01,9.456541834755575193e-01,-2.357017218389989566e+00,4.659369088619657262e+00,2.297617861710438136e-02,0.000000000000000000e+00
-5.094029845208472906e+00,3.194890999298435119e+01,2.777765579306954891e+01,1.655864301038296205e+01,9.461342928650197104e-01,-2.372417948041818825e+00,4.650224008154946631e+00,2.245221917585348698e-02,0.000000000000000000e+00
-5.203876996942364386e+00,3.193856243731470457e+01,2.772734729816021115e+01,1.665683824445960681e+01,9.466033312170485381e-01,-2.387780642581905699e+00,4.641030619400293489e+00,2.192834664948164689e-02,0.000000000000000000e+00
-5.313663952411920022e+00,3.192784123867607349e+01,2.767671417344317675e+01,1.675483924770615474e+01,9.470613001920454854e-01,-2.403105170651190114e+00,4.631789095313183502e+00,2.140456712385081436e-02,0.000000000000000000e+00
-5.423389443761895912e+00,3.191674676939293676e+01,2.762575723439425346e+01,1.685264498037340530e+01,9.475082015850980754e-01,-2.418391401700616949e+00,4.622499609053634551e+00,2.088088666890344780e-02,0.000000000000000000e+00
-5.533052205263932599e+00,3.190527940598777334e+01,2.757447729959912053e+01,1.695025440624166890e+01,9.479440373257512764e-01,-2.433639205989777565e+00,4.613162333980660890e+00,2.035731133863477593e-02,0.000000000000000000e+00
-5.642650973330815667e+00,3.189343952916988201e+01,2.752287519073762923e+01,1.704766649262989375e+01,9.483688094777865674e-01,-2.448848454585923484e+00,4.603777443648586321e+00,1.983384717105354106e-02,0.000000000000000000e+00
-5.752172520589068583e+00,3.188122887863831068e+01,2.747095742416187392e+01,1.714486959800386146e+01,9.487824756339402477e-01,-2.464017363679045669e+00,4.594346145130844050e+00,1.931055737159136435e-02,0.000000000000000000e+00
-5.861639524378383648e+00,3.186864517472082525e+01,2.741871348073987491e+01,1.724188394111483547e+01,9.491851285347989720e-01,-2.479149121202989914e+00,4.584866551089366027e+00,1.878733357799933917e-02,0.000000000000000000e+00
-5.971038757088867222e+00,3.185569012450270776e+01,2.736614984662889327e+01,1.733869786813556502e+01,9.495767248417977813e-01,-2.494241941085522107e+00,4.575339863570769161e+00,1.826423896420978354e-02,0.000000000000000000e+00
-6.080357012474918221e+00,3.184236560278084482e+01,2.731327315579330772e+01,1.743529980716787264e+01,9.499572261455876410e-01,-2.509294053636275112e+00,4.565767306299691519e+00,1.774133668155869134e-02,0.000000000000000000e+00
-6.189616945701440720e+00,3.182866909695481894e+01,2.726007268103963810e+01,1.753170987013834292e+01,9.503267183929012818e-01,-2.524308625829617458e+00,4.556146960235357923e+00,1.721851832915897648e-02,0.000000000000000000e+00
-6.298805349946769994e+00,3.181460244921618497e+01,2.720655502627110778e+01,1.762791647254342209e+01,9.506851622409669966e-01,-2.539283885659374462e+00,4.546480044104301399e+00,1.669584702861747275e-02,0.000000000000000000e+00
-6.407909041461121724e+00,3.180016766912198634e+01,2.715272694224400851e+01,1.772390811326649640e+01,9.510325232782393945e-01,-2.554218077681905896e+00,4.536767798099740290e+00,1.617338587102629469e-02,0.000000000000000000e+00
-6.516950650847400439e+00,3.178536201151023377e+01,2.709857749492826073e+01,1.781970479532794727e+01,9.513688806514440932e-01,-2.569114347624636974e+00,4.527008271747599011e+00,1.565102642832098476e-02,0.000000000000000000e+00
-6.625905069175984430e+00,3.177018913466129035e+01,2.704411938447037755e+01,1.791528455187340896e+01,9.516941640053669937e-01,-2.583969313516006228e+00,4.517203776191297315e+00,1.512888891849255117e-02,0.000000000000000000e+00
-6.734794909351090375e+00,3.175464613859077900e+01,2.698934153964282956e+01,1.801066731217032668e+01,9.520084479504197228e-01,-2.598786106761064030e+00,4.507352340152428027e+00,1.460686490170462482e-02,0.000000000000000000e+00
-6.843595089777036122e+00,3.173873685258104160e+01,2.693425680924254451e+01,1.810583119805607311e+01,9.523116671959159785e-01,-2.613561362952340428e+00,4.497456296150772026e+00,1.408507453994741788e-02,0.000000000000000000e+00
-6.952328204604189210e+00,3.172245822200609311e+01,2.687885398540335302e+01,1.820079606413204232e+01,9.526038918137679223e-01,-2.628298199047685912e+00,4.487513652224770055e+00,1.356340938666061868e-02,0.000000000000000000e+00
-7.060969200726899153e+00,3.170581424687361860e+01,2.682314606488738562e+01,1.829554012189872125e+01,9.528850615779720368e-01,-2.642993268317814781e+00,4.477526762121576631e+00,1.304198954256874203e-02,0.000000000000000000e+00
-7.169528758768098697e+00,3.168880360256608952e+01,2.676712786037586156e+01,1.839007280113380460e+01,9.531552130148512880e-01,-2.657648069181100414e+00,4.467494715308384379e+00,1.252076367541643705e-02,0.000000000000000000e+00
-7.278017536421002021e+00,3.167142480614657174e+01,2.671079404604370566e+01,1.848440345170891774e+01,9.534143779783496031e-01,-2.672264084604202505e+00,4.457416580640562564e+00,1.199968047145779856e-02,0.000000000000000000e+00
-7.386410525475298527e+00,3.165368211317068869e+01,2.665415783929893578e+01,1.857851042142573661e+01,9.536625038391181031e-01,-2.686837994585652645e+00,4.447294743425731944e+00,1.147885992970694262e-02,0.000000000000000000e+00
-7.494718394848907117e+00,3.163557408923216485e+01,2.659721395521903275e+01,1.867240308854715991e+01,9.538996239125377974e-01,-2.701371287747593275e+00,4.437128277957769207e+00,1.095825069379091805e-02,0.000000000000000000e+00
-7.602951788918530518e+00,3.161709914194371152e+01,2.653995697128647890e+01,1.876609075005850613e+01,9.541257668400487946e-01,-2.715865437082177092e+00,4.426916238113234314e+00,1.043780143342095366e-02,0.000000000000000000e+00
-7.711085746953302511e+00,3.159826178174349209e+01,2.648240032397989552e+01,1.885955189221645512e+01,9.543408875879619835e-01,-2.730317149565034018e+00,4.416661040423318418e+00,9.917632034203833352e-03,0.000000000000000000e+00
-7.819130925039759816e+00,3.157906046460901450e+01,2.642453863135055414e+01,1.895279584078678781e+01,9.545450162578008602e-01,-2.744727903878866559e+00,4.406361744131927161e+00,9.397691121173503206e-03,0.000000000000000000e+00
-7.927097953116453155e+00,3.155949348889149420e+01,2.636636637477943523e+01,1.904583183889667097e+01,9.547381782760835378e-01,-2.759099162900655600e+00,4.396017388261345360e+00,8.877927352982111289e-03,0.000000000000000000e+00
-8.034961920505949706e+00,3.153956561922053936e+01,2.630789720822036060e+01,1.913863851339264599e+01,9.549203362029838882e-01,-2.773427660828045926e+00,4.385630420228437742e+00,8.358460490219606076e-03,0.000000000000000000e+00
-8.142733469339487939e+00,3.151927520214156786e+01,2.624912565328579817e+01,1.923122513656766586e+01,9.550915169235990598e-01,-2.787714866262787528e+00,4.375199884351721025e+00,7.839239144831830139e-03,0.000000000000000000e+00
-8.250423214000759842e+00,3.149862042694423536e+01,2.619004609585463328e+01,1.932360089672755166e+01,9.552517426474579354e-01,-2.801962231828014183e+00,4.364724804924682289e+00,7.320211969864192508e-03,0.000000000000000000e+00
-8.358006296426710335e+00,3.147760631173349921e+01,2.613067240574208938e+01,1.941574456342222632e+01,9.554009835259961170e-01,-2.816166519183609829e+00,4.354207659911308426e+00,6.801498589381312423e-03,0.000000000000000000e+00
-8.465493343674058480e+00,3.145623109381793014e+01,2.607099900871781273e+01,1.950766535450454242e+01,9.555392632256656249e-01,-2.830329186710835110e+00,4.343647478830292563e+00,6.283047607715330253e-03,0.000000000000000000e+00
-8.572894953456628997e+00,3.143449285363720236e+01,2.601102019576818236e+01,1.959937240250170731e+01,9.556666007372823790e-01,-2.844451676641857052e+00,4.333043271373055561e+00,5.764807677741504675e-03,0.000000000000000000e+00
-8.680186322877924354e+00,3.141239686202981218e+01,2.595075005093541520e+01,1.969084462176284944e+01,9.557829738001492048e-01,-2.858530778334957390e+00,4.322397545711108791e+00,5.246898275569992012e-03,0.000000000000000000e+00
-8.787378062802316592e+00,3.138994124727448209e+01,2.589018290475269879e+01,1.978209117473912926e+01,9.558884028601987159e-01,-2.872567939812896931e+00,4.311709316690172322e+00,4.729268003379101699e-03,0.000000000000000000e+00
-8.894480753163163556e+00,3.136712398118357825e+01,2.582931295393218107e+01,1.987312113723003648e+01,9.559829036881569708e-01,-2.886564592781660998e+00,4.300977579527327954e+00,4.211865519281841018e-03,0.000000000000000000e+00
-9.001469648770385135e+00,3.134395058656242128e+01,2.576815449509007294e+01,1.996391357045909487e+01,9.560664616070031485e-01,-2.900517554529599806e+00,4.290204872261316638e+00,3.694810140100235861e-03,0.000000000000000000e+00
-9.108367098635433479e+00,3.132041647390166972e+01,2.570669498602429215e+01,2.005448753313743282e+01,9.561391012317794758e-01,-2.914429790921885921e+00,4.279389002896183847e+00,3.177993626076052597e-03,0.000000000000000000e+00
-9.215148397445144468e+00,3.129652733354936345e+01,2.564494886414206221e+01,2.014482218554962856e+01,9.562008129386241340e-01,-2.928298137993819328e+00,4.268532529193120872e+00,2.661535181586157598e-03,0.000000000000000000e+00
-9.321835863988468418e+00,3.127227842381003953e+01,2.558290345713199798e+01,2.023493650199769434e+01,9.562516167943082568e-01,-2.942125545863707892e+00,4.257633239843355177e+00,2.145326614557270875e-03,0.000000000000000000e+00
-9.428404833949530328e+00,3.124767560221524931e+01,2.552057334244367226e+01,2.032480974273486041e+01,9.562915082256815413e-01,-2.955908869413592210e+00,4.246693712178758240e+00,1.629487011950754615e-03,0.000000000000000000e+00
-9.534877594868058637e+00,3.122271397514804647e+01,2.545794571828253083e+01,2.041446079679840508e+01,9.563205027516465950e-01,-2.969651042903700855e+00,4.235711715705225977e+00,1.113908234208295161e-03,0.000000000000000000e+00
-9.641241233822217538e+00,3.119739675885244168e+01,2.539502835548662674e+01,2.050387886132535442e+01,9.563386022409468001e-01,-2.983350446711624748e+00,4.224688630789057875e+00,5.986525115203230338e-04,0.000000000000000000e+00
-9.747482878236022330e+00,3.117172733237566717e+01,2.533182916111055505e+01,2.059305323119478004e+01,9.563458134836458902e-01,-2.997005479478196399e+00,4.213625857031860988e+00,8.378196490363861413e-05,0.000000000000000000e+00
-9.853624766852695060e+00,3.114570057472612419e+01,2.526833514031869399e+01,2.068200266594896419e+01,9.563421451779395843e-01,-3.010619051469698437e+00,4.202521135401315888e+00,-4.308114573996477993e-04,0.000000000000000000e+00
-9.959654022703901433e+00,3.111931983268810242e+01,2.520455417183641345e+01,2.077071644444379217e+01,9.563276031636863683e-01,-3.024189558437481384e+00,4.191375860864767766e+00,-9.450656441897301290e-04,0.000000000000000000e+00
-1.006556948074002378e+01,3.109258564864411412e+01,2.514048719094968121e+01,2.085919368537033591e+01,9.563021947985059779e-01,-3.037716903434344307e+00,4.180190212066286826e+00,-1.458975235601152678e-03,0.000000000000000000e+00
-1.017136997856032821e+01,3.106549856866719850e+01,2.507613513538969130e+01,2.094743351124613895e+01,9.562659275636404832e-01,-3.051200990262540547e+00,4.168964367708116292e+00,-1.972534888698123951e-03,0.000000000000000000e+00
-1.027705435642503318e+01,3.103805914250813558e+01,2.501149894531656415e+01,2.103543504842172140e+01,9.562188090636728477e-01,-3.064641723472329549e+00,4.157698506547646389e+00,-2.485739277491526983e-03,0.000000000000000000e+00
-1.038262145726458030e+01,3.101026792358335626e+01,2.494657956330465609e+01,2.112319742708471182e+01,9.561608470262472625e-01,-3.078039008360181406e+00,4.146392807394695623e+00,-2.998583092942078056e-03,0.000000000000000000e+00
-1.048807012669120908e+01,3.098212546896220942e+01,2.488137793432646205e+01,2.121071978126587609e+01,9.560920493017865951e-01,-3.091392750967265624e+00,4.135047449108566475e+00,-3.511061042974510018e-03,0.000000000000000000e+00
-1.059339921301036824e+01,3.095363233935422898e+01,2.481589500573656437e+01,2.129800124884499724e+01,9.560124238632090599e-01,-3.104702858077921235e+00,4.123662610595116185e+00,-4.023167852490731888e-03,0.000000000000000000e+00
-1.069860756723003803e+01,3.092478909909691609e+01,2.475013172725681088e+01,2.138504097155502848e+01,9.559219788056442235e-01,-3.117969237217862233e+00,4.112238470804074453e+00,-4.534898263372697663e-03,0.000000000000000000e+00
-1.080370563907679227e+01,3.089559307364035234e+01,2.468408174368542873e+01,2.147184766497972674e+01,9.558207105696374661e-01,-3.131193254155118399e+00,4.100773940894515412e+00,-5.046303472116170190e-03,0.000000000000000000e+00
-1.090866908189973827e+01,3.086605128032139334e+01,2.461776059166925990e+01,2.155840131377277658e+01,9.557086498517191053e-01,-3.144371898356093098e+00,4.089271730987691811e+00,-5.557265348808487770e-03,0.000000000000000000e+00
-1.101351993553920927e+01,3.083615777014482973e+01,2.455115458125505512e+01,2.164472018621324523e+01,9.555857803644244308e-01,-3.157507990009317034e+00,4.077729479948721369e+00,-6.067891529853307667e-03,0.000000000000000000e+00
-1.111823390317893434e+01,3.080591972451809113e+01,2.448427938296720185e+01,2.173078437397918350e+01,9.554521378277254229e-01,-3.170598538183388992e+00,4.066149916251452723e+00,-6.578064041557320739e-03,0.000000000000000000e+00
-1.122283298528380868e+01,3.077533104487344318e+01,2.441712118256124953e+01,2.181661205340687104e+01,9.553077014167277170e-01,-3.183646346356973300e+00,4.054530660610217829e+00,-7.087890429827022401e-03,0.000000000000000000e+00
-1.132730447521586470e+01,3.074439563810016196e+01,2.434968831571855219e+01,2.190219286890265238e+01,9.551524941217651721e-01,-3.196649878009856671e+00,4.042873169188452742e+00,-7.597309160934558221e-03,0.000000000000000000e+00
-1.143163571529535538e+01,3.071311757087728012e+01,2.428198924834789807e+01,2.198751656949848865e+01,9.549865438284931285e-01,-3.209607615648639278e+00,4.031178916210212293e+00,-8.106258848584894927e-03,0.000000000000000000e+00
-1.153584864504604823e+01,3.068149052088586615e+01,2.421400998102805247e+01,2.207260119209714588e+01,9.548098229101302792e-01,-3.222522337497395029e+00,4.019445495409399882e+00,-8.614846894216441134e-03,0.000000000000000000e+00
-1.163993060063228491e+01,3.064951852285598477e+01,2.414575895228353630e+01,2.215743646818565082e+01,9.546223582988104805e-01,-3.235392522926153536e+00,4.007674376568533425e+00,-9.123011912161419629e-03,0.000000000000000000e+00
-1.174388046028287391e+01,3.061720217685499890e+01,2.407723713492612561e+01,2.224202157800662150e+01,9.544241592974678223e-01,-3.248218086750520595e+00,3.995865738976734249e+00,-9.630748812831569153e-03,0.000000000000000000e+00
-1.184770858430066909e+01,3.058453845380689273e+01,2.400843787770391558e+01,2.232636502284353952e+01,9.542152116189182021e-01,-3.261000356155603352e+00,3.984018449193703848e+00,-1.013810862955751881e-02,0.000000000000000000e+00
-1.195139088565855978e+01,3.055153518726648443e+01,2.393937737893989848e+01,2.241044733064775585e+01,9.539955710317207238e-01,-3.273736419460841596e+00,3.972135307627052914e+00,-1.064497405880026649e-02,0.000000000000000000e+00
-1.205494919693708056e+01,3.051818568381685992e+01,2.387004133426678720e+01,2.249428630161484932e+01,9.537651985871329341e-01,-3.286429012267428895e+00,3.960213863755043029e+00,-1.115145223638109445e-02,0.000000000000000000e+00
-1.215835948634609487e+01,3.048449793891552417e+01,2.380044607187050332e+01,2.257786257493568982e+01,9.535241550529336418e-01,-3.299075242930200158e+00,3.948256935573068116e+00,-1.165742603836099518e-02,0.000000000000000000e+00
-1.226164354210705909e+01,3.045046511125152122e+01,2.373057716649759641e+01,2.266119385485562532e+01,9.532723969561338606e-01,-3.311677829843894916e+00,3.936262055067091481e+00,-1.216300248697811844e-02,0.000000000000000000e+00
-1.236478880476779807e+01,3.041609153186738368e+01,2.366044329312748573e+01,2.274427007950618673e+01,9.530099604012615133e-01,-3.324235289769613910e+00,3.924230723135682997e+00,-1.266812056081116286e-02,0.000000000000000000e+00
-1.246779417210777829e+01,3.038137782514260010e+01,2.359004543990223723e+01,2.282709045628882549e+01,9.527368555202450073e-01,-3.336747542518460286e+00,3.912163119163548419e+00,-1.317277528809157605e-02,0.000000000000000000e+00
-1.257065854479336942e+01,3.034632461885729882e+01,2.351938459705179341e+01,2.290965419654524027e+01,9.524530925620265931e-01,-3.349214508613131080e+00,3.900059422531202191e+00,-1.367696171413712407e-02,0.000000000000000000e+00
-1.267338082638819508e+01,3.031093254417897853e+01,2.344846175687786172e+01,2.299196051556208786e+01,9.521586818922562756e-01,-3.361636109286264329e+00,3.887919812612358861e+00,-1.418067490135668622e-02,0.000000000000000000e+00
-1.277595992336337716e+01,3.027520223564915725e+01,2.337727791373767161e+01,2.307400863257553425e+01,9.518536339929827284e-01,-3.374012266478771505e+00,3.875744468771341822e+00,-1.468390992925460228e-02,0.000000000000000000e+00
-1.287840609472114473e+01,3.023913031337935209e+01,2.330582612817803323e+01,2.315580682491230391e+01,9.515379238725452105e-01,-3.386344267493874405e+00,3.863532214489580952e+00,-1.518671761103729083e-02,0.000000000000000000e+00
-1.298069553987965463e+01,3.020272541597913829e+01,2.323412323989493444e+01,2.323733618460062189e+01,9.512116322398692647e-01,-3.398629301613302900e+00,3.851285936633775719e+00,-1.568898158514047542e-02,0.000000000000000000e+00
-1.308284985939959633e+01,3.016598011433264048e+01,2.316215434738037260e+01,2.331861402398458338e+01,9.508746975613685537e-01,-3.410870017423923262e+00,3.839003098604809150e+00,-1.619080837242090759e-02,0.000000000000000000e+00
-1.318485662148046167e+01,3.012889907430424330e+01,2.308992838920390511e+01,2.339963052370762853e+01,9.505271663735086474e-01,-3.423064974994624698e+00,3.826685235630295168e+00,-1.669213740247084757e-02,0.000000000000000000e+00
-1.328671474689122434e+01,3.009148294727739881e+01,2.301744637006314065e+01,2.348038492252055676e+01,9.501690497378600941e-01,-3.435214099749825056e+00,3.814332527045201093e+00,-1.719296383858859648e-02,0.000000000000000000e+00
-1.338842315936474492e+01,3.005373238793263013e+01,2.294470929661890324e+01,2.356087646314755801e+01,9.498003588305918843e-01,-3.447317317811818160e+00,3.801945152160522312e+00,-1.769328286116747875e-02,0.000000000000000000e+00
-1.348999205134243340e+01,3.001564380790072306e+01,2.287171006050227717e+01,2.364111328391533107e+01,9.494210622543559630e-01,-3.459375891945597026e+00,3.789521909373628095e+00,-1.819314512378528842e-02,0.000000000000000000e+00
-1.359139780662369823e+01,2.997722632318932057e+01,2.279846587636433952e+01,2.372107682483530766e+01,9.490312556087149298e-01,-3.471387072950010477e+00,3.777065735608649444e+00,-1.869243488348819315e-02,0.000000000000000000e+00
-1.369266187468739560e+01,2.993847206784006332e+01,2.272496149306043023e+01,2.380078409621027191e+01,9.486308638570839502e-01,-3.483353456081827559e+00,3.764574044245537987e+00,-1.919125823766089367e-02,0.000000000000000000e+00
-1.379377192510585814e+01,2.989938595609496730e+01,2.265120604222218859e+01,2.388022546478666897e+01,9.482199413209987382e-01,-3.495273634260610329e+00,3.752048395416948789e+00,-1.968955497733109947e-02,0.000000000000000000e+00
-1.389472689619483248e+01,2.985996865909566722e+01,2.257720054039159052e+01,2.395940019292707746e+01,9.477984997472774786e-01,-3.507147537041459096e+00,3.739488968332779883e+00,-2.018732036669538404e-02,0.000000000000000000e+00
-1.399552572929048821e+01,2.982022085120236454e+01,2.250294600597997174e+01,2.403830754699093575e+01,9.473665509954908304e-01,-3.518975094667046388e+00,3.726895942164701214e+00,-2.068454968704167007e-02,0.000000000000000000e+00
-1.409617854609973442e+01,2.978013873712357906e+01,2.242843516469622855e+01,2.411695552300531631e+01,9.469240572779997756e-01,-3.530757544934129299e+00,3.714268090788692245e+00,-2.118129341245681210e-02,0.000000000000000000e+00
-1.419666192417064465e+01,2.973973190578347214e+01,2.235368559851448111e+01,2.419532591600628280e+01,9.464711290224079310e-01,-3.542492200836878879e+00,3.701608399806170624e+00,-2.167743645831343366e-02,0.000000000000000000e+00
-1.429699715322091969e+01,2.969899205797011277e+01,2.227868171320166724e+01,2.427343542752254280e+01,9.460076777310690854e-01,-3.554181603505641274e+00,3.688914233788060493e+00,-2.217308445884821205e-02,0.000000000000000000e+00
-1.439717200903901606e+01,2.965792435382344294e+01,2.220343282935450446e+01,2.435127461398401394e+01,9.455337654735906927e-01,-3.565824379017391799e+00,3.676187177040567189e+00,-2.266817758631397423e-02,0.000000000000000000e+00
-1.449718544781849516e+01,2.961652948378037564e+01,2.212793997480687125e+01,2.442884276150115852e+01,9.450494046711447327e-01,-3.577420460996044493e+00,3.663427408565369081e+00,-2.316271120574188783e-02,0.000000000000000000e+00
-1.459703642882701402e+01,2.957480814141739245e+01,2.205220417916875419e+01,2.450613916020191851e+01,9.445546078557781611e-01,-3.588969783742522068e+00,3.650635107312282468e+00,-2.365668069923420117e-02,0.000000000000000000e+00
-1.469673499890421908e+01,2.953275632616103508e+01,2.197621800528115443e+01,2.458317166058248660e+01,9.440493308675731443e-01,-3.600473559669339796e+00,3.637809023203828929e+00,-2.415013634176945909e-02,0.000000000000000000e+00
-1.479626900718545102e+01,2.949037936072077315e+01,2.189999089751279726e+01,2.465993094737961400e+01,9.435336409203209929e-01,-3.611930437111515513e+00,3.624950756274217589e+00,-2.464301857001251900e-02,0.000000000000000000e+00
-1.489563742184009243e+01,2.944767794819911444e+01,2.182352389102049273e+01,2.473641632251562328e+01,9.430075508795201511e-01,-3.623340352361569927e+00,3.612060485359763096e+00,-2.513532281561930634e-02,0.000000000000000000e+00
-1.499483921414322829e+01,2.940465279478707217e+01,2.174681802267803832e+01,2.481262709194076521e+01,9.424710737203075839e-01,-3.634703242381626787e+00,3.599138389236595348e+00,-2.562704452728132784e-02,0.000000000000000000e+00
-1.509387335848644085e+01,2.936130460974956335e+01,2.166987433105868632e+01,2.488856256563781955e+01,9.419242225271173830e-01,-3.646019044801859010e+00,3.586184646618177041e+00,-2.611817917073088260e-02,0.000000000000000000e+00
-1.519274983613450480e+01,2.931762922278043959e+01,2.159268524570060066e+01,2.496423047036302734e+01,9.413669478457166173e-01,-3.657288950568704955e+00,3.573197987911179929e+00,-2.660877683996650325e-02,0.000000000000000000e+00
-1.529145659095811816e+01,2.927363215811860897e+01,2.151526036299459932e+01,2.503962165344829316e+01,9.407993232933928862e-01,-3.668511636022837585e+00,3.560180032341487610e+00,-2.709877831452057323e-02,0.000000000000000000e+00
