# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.650815090491665771e+01,3.026241643771816925e+01,3.205872096803082627e+01,1.261417630863477335e+01,1.205761542757752824e+00,-1.323984211494741325e+00,4.780072582319897734e+00,6.110565235908443221e-02,1.000000000000000000e+00
-1.660486788620671561e+01,3.022198688166401226e+01,3.203058193405358622e+01,1.271514791447929227e+01,1.207047253691405642e+00,-1.338644971968760533e+00,4.774278372102678247e+00,6.055370991694081911e-02,1.000000000000000000e+00
-1.670143232931887312e+01,3.018126184779424648e+01,3.200213095266892793e+01,1.281600493337297308e+01,1.208321402577599457e+00,-1.353280017260878099e+00,4.768443084162634626e+00,6.000166358581646153e-02,1.000000000000000000e+00
-1.679782062950904731e+01,3.014025167276822970e+01,3.197337535710327572e+01,1.291672266382883549e+01,1.209583688084239883e+00,-1.367885812721574501e+00,4.762568231152707554e+00,5.944964885717110570e-02,1.000000000000000000e+00
-1.689405469181434327e+01,3.009894741868989598e+01,3.194430899131571167e+01,1.301732394729136466e+01,1.210834407214539832e+00,-1.382465720556184774e+00,4.756652563934763656e+00,5.889754081879188669e-02,1.000000000000000000e+00
-1.699013363991874215e+01,3.005734971661716060e+01,3.191493237285653350e+01,1.311780783598200628e+01,1.212073555345384301e+00,-1.397019650123664469e+00,4.750696204285519642e+00,5.834534468132315799e-02,1.000000000000000000e+00
-1.708605660019057737e+01,3.001545920002055112e+01,3.188524602200108760e+01,1.321817338448521184e+01,1.213301127983154482e+00,-1.411547511325408566e+00,4.744699274004196887e+00,5.779306563994345697e-02,1.000000000000000000e+00
-1.718180010514853251e+01,2.997328650063857580e+01,3.185525758163840848e+01,1.331839599079696868e+01,1.214516834974689985e+00,-1.426045793127290517e+00,4.738663325400376714e+00,5.724083932196147306e-02,1.000000000000000000e+00
-1.727738594711712494e+01,2.993082240314992859e+01,3.182496060661216220e+01,1.341849841903833607e+01,1.215720963211528227e+00,-1.440517838788961447e+00,4.732587069518407574e+00,5.668854053875713173e-02,1.000000000000000000e+00
-1.737279072890681775e+01,2.988807768583910729e+01,3.179436289386253378e+01,1.351845611871746300e+01,1.216913228144099302e+00,-1.454960149246224743e+00,4.726472078297642376e+00,5.613630497664347241e-02,1.000000000000000000e+00
-1.746803618552788251e+01,2.984504299514022208e+01,3.176345785402122601e+01,1.361829181428520563e+01,1.218093911597163181e+00,-1.469376058168695431e+00,4.720317042973480426e+00,5.558400731432789482e-02,1.000000000000000000e+00
-1.756312145815999770e+01,2.980171897570576078e+01,3.173224602028678021e+01,1.371800457362902392e+01,1.219263009735085834e+00,-1.483765478282926820e+00,4.714122085283823260e+00,5.503165266270508560e-02,1.000000000000000000e+00
-1.765804569069646135e+01,2.975810627452954904e+01,3.170072792851571464e+01,1.381759346703727864e+01,1.220420518850551694e+00,-1.498128322846850935e+00,4.707887326977456155e+00,5.447924611728590522e-02,1.000000000000000000e+00
-1.775278562852285447e+01,2.971421596171146007e+01,3.166891168273061652e+01,1.391703404917681475e+01,1.221566165615860289e+00,-1.512461116916978598e+00,4.701614379005516042e+00,5.392692347189555896e-02,1.000000000000000000e+00
-1.784736288882176325e+01,2.967003840889822186e+01,3.163679040643154039e+01,1.401634896177283096e+01,1.222700221689359212e+00,-1.526767174614890754e+00,4.695301893335909860e+00,5.337455915803782786e-02,1.000000000000000000e+00
-1.794175428989944621e+01,2.962558483107667584e+01,3.160437235637181885e+01,1.411551381381851300e+01,1.223822419367021075e+00,-1.541043033214287261e+00,4.688951500227133806e+00,5.282228901453291797e-02,1.000000000000000000e+00
-1.803600368976001533e+01,2.958083483146277715e+01,3.157164272585880482e+01,1.421457464916371727e+01,1.224933286917045949e+00,-1.555295369004469519e+00,4.682560313907059069e+00,5.226985652397003745e-02,1.000000000000000000e+00
-1.813004334519449401e+01,2.953582096241681043e+01,3.153862542428253590e+01,1.431346021811802061e+01,1.226032036173382300e+00,-1.569513981842463490e+00,4.676133010627061104e+00,5.171765919041743792e-02,1.000000000000000000e+00
-1.822393931981973481e+01,2.949051198943734420e+01,3.150529764167834657e+01,1.441223994034187328e+01,1.227119449316552924e+00,-1.583708904440512155e+00,4.669665157395468391e+00,5.116530951800753180e-02,1.000000000000000000e+00
-1.831766847727682546e+01,2.944491920636921023e+01,3.147166771862504930e+01,1.451088945999785373e+01,1.228195261841035890e+00,-1.597876681806334798e+00,4.663158394047234090e+00,5.061294331868858992e-02,1.000000000000000000e+00
-1.841120782101048547e+01,2.939905418853659924e+01,3.143774429218890987e+01,1.460938452494285045e+01,1.229259220121271312e+00,-1.612013882009798005e+00,4.656614398753725403e+00,5.006069652889149485e-02,1.000000000000000000e+00
-1.850455662522245959e+01,2.935291781119763854e+01,3.140352814075614418e+01,1.470772430635588002e+01,1.230311329686010424e+00,-1.626120440218716823e+00,4.650033321701432243e+00,4.950857419537262744e-02,1.000000000000000000e+00
-1.859775835584375869e+01,2.930648885192052688e+01,3.136900359019095674e+01,1.480595456178749814e+01,1.231352087328973166e+00,-1.640202968464250954e+00,4.643412161791724557e+00,4.895631927584621901e-02,1.000000000000000000e+00
-1.869076796659224016e+01,2.925979001110226463e+01,3.133418758513661118e+01,1.490402778220174440e+01,1.232380996940399820e+00,-1.654254704045141855e+00,4.636754182136917812e+00,4.840419872073338514e-02,1.000000000000000000e+00
-1.878360676571856303e+01,2.921281098120508091e+01,3.129907253720840643e+01,1.500196638729383913e+01,1.233398304618920527e+00,-1.668278910545081484e+00,4.630057938115132998e+00,4.785208642556053327e-02,1.000000000000000000e+00
-1.887627393539787235e+01,2.916555243709995082e+01,3.126365901464876629e+01,1.509976948186283607e+01,1.234404008330687752e+00,-1.682275508233877170e+00,4.623323551159844946e+00,4.729998727323818375e-02,1.000000000000000000e+00
-1.896874670881744152e+01,2.911802638149164579e+01,3.122795610685307466e+01,1.519741298854265033e+01,1.235397871395730984e+00,-1.696241102838954795e+00,4.616552755995112278e+00,4.674803727697784267e-02,1.000000000000000000e+00
-1.906104629756744373e+01,2.907022230532246709e+01,3.119195601359610848e+01,1.529491925619246118e+01,1.236380132207008042e+00,-1.710178942326204155e+00,4.609744079466420175e+00,4.619611019421759196e-02,1.000000000000000000e+00
-1.915317189280007071e+01,2.902214088956849025e+01,3.115565931028619318e+01,1.539228739775774990e+01,1.237350789111631100e+00,-1.724088948542437771e+00,4.602897642887053387e+00,4.564421085902215652e-02,1.000000000000000000e+00
-1.924512268845826668e+01,2.897378281734561156e+01,3.111906657479929805e+01,1.548951652868646178e+01,1.238309840581563570e+00,-1.737971043835056184e+00,4.596013567551310075e+00,4.509234409035214192e-02,1.000000000000000000e+00
-1.933687607491461335e+01,2.892516037350704039e+01,3.108218719583175726e+01,1.558658269246664041e+01,1.239257061258453474e+00,-1.751821859399331549e+00,4.589093625377229202e+00,4.454064593132327915e-02,1.000000000000000000e+00
-1.942845313180963984e+01,2.887626278211999775e+01,3.104501309212813709e+01,1.568350814023885675e+01,1.240192679234435991e+00,-1.765644622033210043e+00,4.582136305518735853e+00,4.398898997273165828e-02,1.000000000000000000e+00
-1.951985306210775661e+01,2.882709073225734642e+01,3.100754484858885718e+01,1.578029199565996166e+01,1.241116693359586076e+00,-1.779439255638344264e+00,4.575141729130318247e+00,4.343738098495013300e-02,1.000000000000000000e+00
-1.961107507158029151e+01,2.877764491508499844e+01,3.096978305253759700e+01,1.587693338491112449e+01,1.242029102607982383e+00,-1.793205684609750827e+00,4.568110017341132867e+00,4.288582372332694348e-02,1.000000000000000000e+00
-1.970209671112872130e+01,2.872793789524538965e+01,3.093173739004513223e+01,1.597340847594473701e+01,1.242929692961820987e+00,-1.806940565910376550e+00,4.561042978838137252e+00,4.233445424318060119e-02,1.000000000000000000e+00
-1.979293892520148646e+01,2.867795863188170102e+01,3.089339950035997617e+01,1.606973941872362133e+01,1.243818682185119373e+00,-1.820647104807071814e+00,4.553939065457301538e+00,4.178314598715047318e-02,1.000000000000000000e+00
-1.988360092863329243e+01,2.862770782196893293e+01,3.085476997768876828e+01,1.616592534769781864e+01,1.244696069627164947e+00,-1.834325227226363708e+00,4.546798398169102917e+00,4.123190366227041936e-02,1.000000000000000000e+00
-1.997406039504022246e+01,2.857719823831063977e+01,3.081585872975264451e+01,1.626194252667637485e+01,1.245561649787485736e+00,-1.847971609663967119e+00,4.539622812938869600e+00,4.068086332068809180e-02,1.000000000000000000e+00
-2.006435967128154374e+01,2.852640650159542091e+01,3.077664780462172800e+01,1.635783587121281357e+01,1.246415834924551103e+00,-1.861592684894708638e+00,4.532409009718921133e+00,4.012976693225971808e-02,1.000000000000000000e+00
-2.015445493127947429e+01,2.847535752937802656e+01,3.073715649703115460e+01,1.645355880710008734e+01,1.247258217530032631e+00,-1.875181886546957166e+00,4.525160548481343525e+00,3.957888188995394019e-02,1.000000000000000000e+00
-2.024436694583531349e+01,2.842403995255864046e+01,3.069737609917178389e+01,1.654913335284694398e+01,1.248089002421511884e+00,-1.888742392459241026e+00,4.517875834962008064e+00,3.902808147777941244e-02,1.000000000000000000e+00
-2.033409494454748057e+01,2.837245447781868180e+01,3.065730721670398395e+01,1.664455865634261755e+01,1.248908189565938631e+00,-1.902274131032239302e+00,4.510554989885677379e+00,3.847737032494066151e-02,1.000000000000000000e+00
-2.042361680925092671e+01,2.832061422215658197e+01,3.061696012450504156e+01,1.673981114516299584e+01,1.249715587675766848e+00,-1.915773811637025537e+00,4.503199894203985920e+00,3.792688445888455634e-02,1.000000000000000000e+00
-2.051295320441179371e+01,2.826850762086851176e+01,3.057632590759659763e+01,1.683491275664780673e+01,1.250511393783970249e+00,-1.929244595416074848e+00,4.495808926243647363e+00,3.737649708071386773e-02,1.000000000000000000e+00
-2.060210336876838255e+01,2.821613538615001104e+01,3.053540517823887868e+01,1.692986264706773625e+01,1.251295608226744571e+00,-1.942686412256209527e+00,4.488382206535166397e+00,3.682621277190720188e-02,1.000000000000000000e+00
-2.069106654391058342e+01,2.816349823214910231e+01,3.049419855098146215e+01,1.702465997527956887e+01,1.252068231461648917e+00,-1.956099192516140395e+00,4.480919855566019905e+00,3.627603609917928046e-02,1.000000000000000000e+00
-2.077984197428473934e+01,2.811059687495465198e+01,3.045270664265232696e+01,1.711930390273247937e+01,1.252829264067414572e+00,-1.969482867024914485e+00,4.473421993779211903e+00,3.572597161449637265e-02,1.000000000000000000e+00
-2.086840775499274514e+01,2.805744477191451836e+01,3.041094009209501081e+01,1.721377102625503142e+01,1.253578528990474616e+00,-1.982834178467656638e+00,4.465890546451725562e+00,3.517615529388825463e-02,1.000000000000000000e+00
-2.095678436895732943e+01,2.800403003518692913e+01,3.036888964136048585e+01,1.730808314326494113e+01,1.254316210260282505e+00,-1.996156259694616963e+00,4.458323846751051533e+00,3.462646022489174885e-02,1.000000000000000000e+00
-2.104497106980948828e+01,2.795035338619269893e+01,3.032655591370143711e+01,1.740223942365986431e+01,1.255042308821072483e+00,-2.009449042993073142e+00,4.450722014905117874e+00,3.407689091213173677e-02,1.000000000000000000e+00
-2.113296711404985828e+01,2.789641554824673619e+01,3.028393953460420107e+01,1.749623903994873686e+01,1.255756825737332383e+00,-2.022712461113519655e+00,4.443085171091992969e+00,3.352745184558093838e-02,1.000000000000000000e+00
-2.122077176105231544e+01,2.784221724654701546e+01,3.024104113177827458e+01,1.759008116725669524e+01,1.256459762193598451e+00,-2.035946447267974246e+00,4.435413435438579022e+00,3.297814750058251920e-02,1.000000000000000000e+00
-2.130836332416736312e+01,2.778777227489379342e+01,3.019787170478421956e+01,1.768374257709142938e+01,1.257150955388348201e+00,-2.049147777883535859e+00,4.427708776889636155e+00,3.242911377542022355e-02,1.000000000000000000e+00
-2.139576209991912137e+01,2.773306842558137220e+01,3.015442165534927454e+01,1.777724492172512072e+01,1.257830576315999149e+00,-2.062319556994505643e+00,4.419969484043247299e+00,3.188022367179099703e-02,1.000000000000000000e+00
-2.148296735690777481e+01,2.767810642895763706e+01,3.011069161743224143e+01,1.787058738479536757e+01,1.258498626522775332e+00,-2.075461719243412606e+00,4.412195676791432319e+00,3.133148161809662380e-02,1.000000000000000000e+00
-2.156997836661994583e+01,2.762288701720630257e+01,3.006668222716987060e+01,1.796376915257494744e+01,1.259155107674017504e+00,-2.088574199727358138e+00,4.404387474969844618e+00,3.078289202820469125e-02,1.000000000000000000e+00
-2.165679440343099671e+01,2.756741092433655282e+01,3.002239412286685294e+01,1.805678941397537329e+01,1.259800021553964200e+00,-2.101656933996161936e+00,4.396544998356632483e+00,3.023445930147915586e-02,1.000000000000000000e+00
-2.174341474460927870e+01,2.751167888617144541e+01,2.997782794498487746e+01,1.814964736055257433e+01,1.260433370065547898e+00,-2.114709858050811686e+00,4.388668366671137910e+00,2.968618782279874510e-02,1.000000000000000000e+00
-2.182981797176104877e+01,2.745570509511826174e+01,2.993299512163704179e+01,1.824231998037435432e+01,1.261055007528435912e+00,-2.127729789346514799e+00,4.380759600410026877e+00,2.913821336358271563e-02,1.000000000000000000e+00
-2.191602415129959880e+01,2.739947696413222644e+01,2.988788564982765195e+01,1.833482874459794942e+01,1.261665089257497208e+00,-2.140719796653953289e+00,4.372816935483172962e+00,2.859040885926349140e-02,1.000000000000000000e+00
-2.200203256976644894e+01,2.734299523396964915e+01,2.984250017605857863e+01,1.842717285336516753e+01,1.262263617512743741e+00,-2.153679817371819460e+00,4.364840491352586227e+00,2.804277864827267250e-02,1.000000000000000000e+00
-2.208784251660726028e+01,2.728626064715420441e+01,2.979683934894391939e+01,1.851935150947905129e+01,1.262850594671920401e+00,-2.166609789342926806e+00,4.356830387416669836e+00,2.749532705466313856e-02,1.000000000000000000e+00
-2.217345328417581030e+01,2.722927394796530720e+01,2.975090381919894966e+01,1.861136391840929249e+01,1.263426023230290962e+00,-2.179509650852662350e+00,4.348786743008977496e+00,2.694805838812851587e-02,1.000000000000000000e+00
-2.225884368302212124e+01,2.717204965647762904e+01,2.970470536826288921e+01,1.870318725460479214e+01,1.263989771787243033e+00,-2.192376253998567393e+00,4.340711620854824204e+00,2.640110828578231400e-02,1.000000000000000000e+00
-2.234405402409248609e+01,2.711456103576105292e+01,2.965822246201400958e+01,1.879486483137325692e+01,1.264542113838666104e+00,-2.205215717730260483e+00,4.332601261690235184e+00,2.585421833022565410e-02,1.000000000000000000e+00
-2.242904268276106805e+01,2.705683644649257857e+01,2.961147808266395032e+01,1.888635183034179121e+01,1.265082786945201931e+00,-2.218021814954201254e+00,4.324459679962492586e+00,2.530765545470714528e-02,1.000000000000000000e+00
-2.251382944832085187e+01,2.699886286536453639e+01,2.956446176021767869e+01,1.897766950199510205e+01,1.265611928084955595e+00,-2.230797572390244898e+00,4.316285051203211154e+00,2.476129256691537994e-02,1.000000000000000000e+00
-2.259841362827226874e+01,2.694064104481733679e+01,2.951717415535870259e+01,1.906881706581410540e+01,1.266129540339176573e+00,-2.243542930563584559e+00,4.308077494331157276e+00,2.421513390206238639e-02,1.000000000000000000e+00
-2.268279453303954796e+01,2.688217173897901446e+01,2.946961593080607500e+01,1.915979374397037560e+01,1.266635626905209477e+00,-2.256257830431597444e+00,4.299837128193551905e+00,2.366918368116629687e-02,1.000000000000000000e+00
-2.276697147597496595e+01,2.682345570365321663e+01,2.942178775130303237e+01,1.925059876133185455e+01,1.267130191096278002e+00,-2.268942213382394879e+00,4.291564071564851091e+00,2.312344611106816744e-02,1.000000000000000000e+00
-2.285092359588768218e+01,2.676450791096728210e+01,2.937370188727493314e+01,1.934120956178778883e+01,1.267613121514756580e+00,-2.281592980649018720e+00,4.283260445229740476e+00,2.257805659996958703e-02,1.000000000000000000e+00
-2.293469061157318478e+01,2.670530075306528772e+01,2.932533586749944021e+01,1.943166897949420502e+01,1.268084654100924746e+00,-2.294216162290324768e+00,4.274922371923379316e+00,2.203275687333513741e-02,1.000000000000000000e+00
-2.301823153523141130e+01,2.664586348204430166e+01,2.927671363714245700e+01,1.952193271700054567e+01,1.268544565604474705e+00,-2.306805626487570482e+00,4.266553982589516458e+00,2.148781350251840333e-02,1.000000000000000000e+00
-2.310156586997540629e+01,2.658618264518292662e+01,2.922782426488267760e+01,1.961202179428014958e+01,1.268992974627579429e+00,-2.319364356969343621e+00,4.258153393543809173e+00,2.094309941940983993e-02,1.000000000000000000e+00
-2.318471294224435297e+01,2.652624454299711587e+01,2.917865655278609083e+01,1.970195708671995760e+01,1.269429988914650975e+00,-2.331895311203133314e+00,4.249718688069067163e+00,2.039848763635541615e-02,1.000000000000000000e+00
-2.326763204248375061e+01,2.646607880502219601e+01,2.912923485480971664e+01,1.979169452597137280e+01,1.269855402018380985e+00,-2.344392398662483501e+00,4.241254046308572612e+00,1.985424454086921753e-02,1.000000000000000000e+00
-2.335034254819643351e+01,2.640567179683907284e+01,2.907954804387247805e+01,1.988125502998860838e+01,1.270269324655333154e+00,-2.356858584350009167e+00,4.232757559587570384e+00,1.931024309217559132e-02,1.000000000000000000e+00
-2.343282393555794130e+01,2.634503893448393441e+01,2.902960887243457222e+01,1.997061632214828819e+01,1.270671665436836850e+00,-2.369290819375014845e+00,4.224231405483646284e+00,1.876661842130568358e-02,1.000000000000000000e+00
-2.351511531331351534e+01,2.628415175373353563e+01,2.897939394439950433e+01,2.005982073788818099e+01,1.271062622697417321e+00,-2.381695043166557113e+00,4.215671591108049121e+00,1.822311249740690697e-02,1.000000000000000000e+00
-2.359719611781992654e+01,2.622302561236575613e+01,2.892891594951679579e+01,2.014884596832658303e+01,1.271442102531137319e+00,-2.394068200918192169e+00,4.207080285745553816e+00,1.767986045181782484e-02,1.000000000000000000e+00
-2.367904597234543473e+01,2.616167611433712281e+01,2.887818784483567924e+01,2.023766985939676033e+01,1.271810022123995854e+00,-2.406407265313776023e+00,4.198459690959445823e+00,1.713699728352695295e-02,1.000000000000000000e+00
-2.376070371856825503e+01,2.610007443314674092e+01,2.882718584188876321e+01,2.032633452663908358e+01,1.272166563682499252e+00,-2.418718136402994823e+00,4.189805765066720866e+00,1.659426509780005665e-02,1.000000000000000000e+00
-2.384212930945706432e+01,2.603825106718063154e+01,2.877593523837948197e+01,2.041479645092554307e+01,1.272511559976101214e+00,-2.430994821149104368e+00,4.181122801169262715e+00,1.605192978116845928e-02,1.000000000000000000e+00
-2.392334182370199613e+01,2.597619196266540342e+01,2.872442445431579827e+01,2.050307630591640518e+01,1.272845103304325987e+00,-2.443240240274553443e+00,4.172408833038590004e+00,1.550986438970059812e-02,1.000000000000000000e+00
-2.400434061995122548e+01,2.591389789825623424e+01,2.867265418270953958e+01,2.059117335857319731e+01,1.273167198691543600e+00,-2.455454341525796114e+00,4.163663978089074291e+00,1.496807291497994664e-02,1.000000000000000000e+00
-2.408512505981800800e+01,2.585136965410318055e+01,2.862062511842202284e+01,2.067908687861302042e+01,1.273477851274108286e+00,-2.467637073053360108e+00,4.154888353646525090e+00,1.442655933486576038e-02,1.000000000000000000e+00
-2.416571394963496644e+01,2.578859281876862042e+01,2.856832529301194867e+01,2.076683731397691446e+01,1.273777137216944411e+00,-2.479791315698174348e+00,4.146079945415207746e+00,1.388519687150712063e-02,1.000000000000000000e+00
-2.424604833169733453e+01,2.572561375457306099e+01,2.851579340043132760e+01,2.085436041351094616e+01,1.274064849129209920e+00,-2.491908221550493963e+00,4.137245265137249994e+00,1.334438170143510509e-02,1.000000000000000000e+00
-2.432618590178168461e+01,2.566238766687161288e+01,2.846299214560260893e+01,2.094171898161317813e+01,1.274341205232246033e+00,-2.503996536827066244e+00,4.128378035271343727e+00,1.280372553547281383e-02,1.000000000000000000e+00
-2.440610659163203877e+01,2.559893053475510172e+01,2.840993489581992293e+01,2.102889112359428481e+01,1.274606140191151926e+00,-2.516053278990861841e+00,4.119480504312247326e+00,1.226336303887888210e-02,1.000000000000000000e+00
-2.448580977772052947e+01,2.553524314568258902e+01,2.835662235503212969e+01,2.111587612300303007e+01,1.274859659698638126e+00,-2.528078398188914111e+00,4.110552789129688023e+00,1.172329812131507956e-02,1.000000000000000000e+00
-2.456529483949694992e+01,2.547132628854231839e+01,2.830305522897396031e+01,2.120267326616440329e+01,1.275101769557965170e+00,-2.540071844962728864e+00,4.101595006499652918e+00,1.118353467889274949e-02,1.000000000000000000e+00
-2.464454200518184734e+01,2.540719630305564891e+01,2.824924727931422197e+01,2.128926090766610812e+01,1.275332421235767288e+00,-2.552030679611498432e+00,4.092609451552104538e+00,1.064420709402329190e-02,1.000000000000000000e+00
-2.472358901713685242e+01,2.534282294092899335e+01,2.819517317135799317e+01,2.137568024926194710e+01,1.275551732394292870e+00,-2.563960641727460299e+00,4.083591891709862587e+00,1.010505819242039222e-02,1.000000000000000000e+00
-2.480239700420083793e+01,2.527823815258418350e+01,2.814085978850259551e+01,2.146188875779346361e+01,1.275759603016878074e+00,-2.575855908779932424e+00,4.074546808043101542e+00,9.566352783734402218e-03,1.000000000000000000e+00
-2.488100352060586928e+01,2.521341145723846822e+01,2.808628154218117601e+01,2.154792747728922464e+01,1.275956140007448170e+00,-2.587722193159343487e+00,4.065469936848562504e+00,9.027833841663217285e-03,1.000000000000000000e+00
-2.495936989594415323e+01,2.514837504268411195e+01,2.803146557606603295e+01,2.163375404423221227e+01,1.276141254545076542e+00,-2.599553701149268647e+00,4.056365789836538838e+00,8.489765970333617087e-03,1.000000000000000000e+00
-2.503753349495998037e+01,2.508309819691544362e+01,2.797638604880636848e+01,2.171940934342097407e+01,1.276315042775847619e+00,-2.611356117812369870e+00,4.047230072369872644e+00,7.951892299148924717e-03,1.000000000000000000e+00
-2.511545584936818187e+01,2.501761334373674117e+01,2.792107036317142033e+01,2.180485118250715715e+01,1.276477427071914583e+00,-2.623123678359435829e+00,4.038067326600402573e+00,7.414477219239551040e-03,1.000000000000000000e+00
-2.519317413307428666e+01,2.495188954119457492e+01,2.786549242612415256e+01,2.189012028556056677e+01,1.276628492822416083e+00,-2.634862040400449690e+00,4.028873227149479597e+00,6.877264023409203515e-03,1.000000000000000000e+00
-2.527065008127618029e+01,2.488595944773878443e+01,2.780967989834364573e+01,2.197517463292097517e+01,1.276768173589496014e+00,-2.646565468185234415e+00,4.019652346411970001e+00,6.340516882353565246e-03,1.000000000000000000e+00
-2.534790196431673337e+01,2.481980796558433155e+01,2.775362006431520712e+01,2.206003422614367082e+01,1.276896514250822623e+00,-2.658236764599795077e+00,4.010402575627137978e+00,5.804109332189209304e-03,1.000000000000000000e+00
-2.542494785637526533e+01,2.475341976795077414e+01,2.769729995712394199e+01,2.214471890065447113e+01,1.277013548822534261e+00,-2.669878704486899679e+00,4.001121775733303743e+00,5.267915098999871419e-03,1.000000000000000000e+00
-2.550174980038809736e+01,2.468682786266693796e+01,2.764074762205626712e+01,2.222918689864105346e+01,1.277119227644347266e+00,-2.681485595859620208e+00,3.991814564116554997e+00,4.732198009005116925e-03,1.000000000000000000e+00
-2.557832592656850323e+01,2.462001698285461160e+01,2.758395015854413401e+01,2.231345810366901361e+01,1.277213587688748708e+00,-2.693060221436555768e+00,3.982478809020852939e+00,4.196831709742973419e-03,1.000000000000000000e+00
-2.565469416697884952e+01,2.455297163461627719e+01,2.752689441633354051e+01,2.239755223095731296e+01,1.277296655070674358e+00,-2.704605335716543824e+00,3.973112348679607830e+00,3.661690049980400891e-03,1.000000000000000000e+00
-2.573081687529661465e+01,2.448572517204761212e+01,2.746960882260276193e+01,2.248142778790719376e+01,1.277368396898046488e+00,-2.716115290720054531e+00,3.963719845024771260e+00,3.127036494970371686e-03,1.000000000000000000e+00
-2.580671204012254094e+01,2.441826216058361609e+01,2.741208029294194759e+01,2.256510453844861885e+01,1.277428842239331175e+00,-2.727592848855219909e+00,3.954299143518062554e+00,2.592744812333156595e-03,1.000000000000000000e+00
-2.588239744994046987e+01,2.435056694063176508e+01,2.735429549498774549e+01,2.264860207596696640e+01,1.277478009310358154e+00,-2.739040744136759464e+00,3.944848059900876169e+00,2.058688982091183908e-03,1.000000000000000000e+00
-2.595783577213786941e+01,2.428267320941939289e+01,2.729628323506773313e+01,2.273187917641199007e+01,1.277515881976451606e+00,-2.750453372832474930e+00,3.935371300206335743e+00,1.525132092178689168e-03,1.000000000000000000e+00
-2.603304485223517517e+01,2.421456536611307087e+01,2.723803024615556012e+01,2.281495548244559757e+01,1.277542481403903585e+00,-2.761833476899188788e+00,3.925866687327049132e+00,9.919480388946894274e-04,1.000000000000000000e+00
-2.610802413010181766e+01,2.414624422535310444e+01,2.717953726700214645e+01,2.289783033712884830e+01,1.277557815552933462e+00,-2.773181014483612206e+00,3.916334335927404542e+00,4.591404507385469895e-04,1.000000000000000000e+00
-2.618279120053997033e+01,2.407769390885767180e+01,2.712079072437341765e+01,2.298052316889847546e+01,1.277561892111893194e+00,-2.784498692074557358e+00,3.906772032091355928e+00,-7.341650403602814168e-05,1.000000000000000000e+00
-2.625730915376743724e+01,2.400894856643789055e+01,2.706181992580701490e+01,2.306299311689522114e+01,1.277554717269570261e+00,-2.795780965300998400e+00,3.897184539961899841e+00,-6.054602657728587380e-04,1.000000000000000000e+00
-2.633161369037925681e+01,2.393997557292864897e+01,2.700259692648254983e+01,2.314527965289223488e+01,1.277536295811906975e+00,-2.807033282043942091e+00,3.887567309732935961e+00,-1.137246075204489731e-03,1.000000000000000000e+00
-2.640566811395135005e+01,2.387080930232585274e+01,2.694315128269301951e+01,2.322734209981515363e+01,1.277506645080883629e+00,-2.818250127768692437e+00,3.877925134308828348e+00,-1.668511647531149052e-03,1.000000000000000000e+00
-2.647948997950376437e+01,2.380143382555940690e+01,2.688346936590762226e+01,2.330919985295006214e+01,1.277465770446734039e+00,-2.829434203116159008e+00,3.868255792083242550e+00,-2.199382803579627912e-03,1.000000000000000000e+00
-2.655309663617126503e+01,2.373183299459901363e+01,2.682353730494670430e+01,2.339087213056183145e+01,1.277413666447405172e+00,-2.840588179829997451e+00,3.858557032598963765e+00,-2.729985118782456404e-03,1.000000000000000000e+00
-2.662645170994121457e+01,2.366204151703174929e+01,2.676338502686570564e+01,2.347231853394271184e+01,1.277350367141282916e+00,-2.851706588317712843e+00,3.848833691531680312e+00,-3.260056733895005422e-03,1.000000000000000000e+00
