# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.186246687049552762e+01,1.213613419960208084e+01,3.271666219561703315e+01,9.381208113113382652e+00,-2.028668898690883182e+00,-1.100301447036811320e+00,4.675462349790174166e+00,-1.147820096612857527e-01,2.000000000000000000e+00
-3.190309041919758215e+01,1.204309855223385384e+01,3.269324799979056451e+01,9.479959548083401799e+00,-2.031084248672760495e+00,-1.115766116233041672e+00,4.671003062228323621e+00,-1.138221744487001447e-01,2.000000000000000000e+00
-3.194341916271579151e+01,1.194988710118973252e+01,3.266949297381473372e+01,9.578674986518622703e+00,-2.033480728369823520e+00,-1.131222060517561356e+00,4.666496380434767666e+00,-1.128610506565414229e-01,2.000000000000000000e+00
-3.198341643525826328e+01,1.185658459177459001e+01,3.264541871511019622e+01,9.677264679039181416e+00,-2.035856158968199381e+00,-1.146655286995398315e+00,4.661946406278013377e+00,-1.118995092281244441e-01,2.000000000000000000e+00
-3.202308221457283821e+01,1.176319223989818319e+01,3.262102593570245546e+01,9.775727639769280941e+00,-2.038210540982123842e+00,-1.162065704596336957e+00,4.657353255536140324e+00,-1.109375590982769749e-01,2.000000000000000000e+00
-3.206245171355452328e+01,1.166962713744328006e+01,3.259629298114793272e+01,9.874151278207950355e+00,-2.040545964490454445e+00,-1.177467052959930038e+00,4.652712854492511596e+00,-1.099743433968359552e-01,2.000000000000000000e+00
-3.210148912304057234e+01,1.157597438805780676e+01,3.257124234770432025e+01,9.972446071547500068e+00,-2.042860305271072097e+00,-1.192845382706906987e+00,4.648029427350177656e+00,-1.090107353121248512e-01,2.000000000000000000e+00
-3.214021176579448991e+01,1.148219302940771414e+01,3.254586327684599922e+01,1.007065516128125537e+01,-2.045154591247303255e+00,-1.208207504453650882e+00,4.643300954782452195e+00,-1.080463101004717624e-01,2.000000000000000000e+00
-3.217860202099647893e+01,1.138832633742539180e+01,3.252016767780864370e+01,1.016873337682453737e+01,-2.047427779346617793e+00,-1.223546413485077977e+00,4.638529647504205933e+00,-1.070815095180921023e-01,2.000000000000000000e+00
-3.221667693637835583e+01,1.129433323465342731e+01,3.249414450343989813e+01,1.026672378698500232e+01,-2.049680879964847602e+00,-1.238868906455644625e+00,4.633713445861586955e+00,-1.061159080615391437e-01,2.000000000000000000e+00
-3.225443608930735451e+01,1.120021476441823793e+01,3.246779404259780932e+01,1.036462530406598859e+01,-2.051913868092506199e+00,-1.254174872345345415e+00,4.628852405353127253e+00,-1.051495134825849026e-01,2.000000000000000000e+00
-3.229186229619394766e+01,1.110601437383619583e+01,3.244112865625896092e+01,1.046239288249899424e+01,-2.054125728502644410e+00,-1.269457329489273922e+00,4.623948797496513663e+00,-1.041827685800394282e-01,2.000000000000000000e+00
-3.232898881278856607e+01,1.101164835940269526e+01,3.241412465039963564e+01,1.056011339547955252e+01,-2.056318426584862635e+00,-1.284729916422822971e+00,4.618998266435901279e+00,-1.032148113444168180e-01,2.000000000000000000e+00
-3.236576536129908988e+01,1.091724513987289313e+01,3.238681897009953303e+01,1.065765400670774277e+01,-2.058488993911265830e+00,-1.299971932994527402e+00,4.614007575918379622e+00,-1.022469557014825670e-01,2.000000000000000000e+00
-3.240224139992860586e+01,1.082267838995280407e+01,3.235917527257636550e+01,1.075514538702691247e+01,-2.060640350520897002e+00,-1.315203858850608531e+00,4.608970074064300704e+00,-1.012779031819004555e-01,2.000000000000000000e+00
-3.243838370817402250e+01,1.072803423618261220e+01,3.233121873429043092e+01,1.085249874629366396e+01,-2.062770537068618903e+00,-1.330411880410101055e+00,4.603890349056000808e+00,-1.003085333277230207e-01,2.000000000000000000e+00
-3.247420836509061814e+01,1.063327121496157268e+01,3.230293730313057665e+01,1.094975688185374452e+01,-2.064880502247967708e+00,-1.345602743673106394e+00,4.598766201086315064e+00,-9.933841810470703249e-02,2.000000000000000000e+00
-3.250971497373844699e+01,1.053839037627125386e+01,3.227433129245724075e+01,1.104691871607953679e+01,-2.066970222680366565e+00,-1.360776339143901836e+00,4.593597686517660428e+00,-9.836756521781157836e-02,2.000000000000000000e+00
-3.254490314070141466e+01,1.044339277139898314e+01,3.224540101922733015e+01,1.114398317241008662e+01,-2.069039675211544527e+00,-1.375932557498802833e+00,4.588384861855583807e+00,-9.739598236838527268e-02,2.000000000000000000e+00
-3.257975685536464283e+01,1.034832228331973525e+01,3.221616004228566510e+01,1.124090555936575697e+01,-2.071087919280102607e+00,-1.391064480543118265e+00,4.583130159573611806e+00,-9.642411498889465193e-02,2.000000000000000000e+00
-3.261429163952839616e+01,1.025313723820690193e+01,3.218659573854375111e+01,1.133772850859887171e+01,-2.073115868102598736e+00,-1.406178824220141177e+00,4.577831300382835700e+00,-9.545153367837533320e-02,2.000000000000000000e+00
-3.264849177763105104e+01,1.015788162234828285e+01,3.215672196436568697e+01,1.143440742275671695e+01,-2.075122599889235975e+00,-1.421268686746545828e+00,4.572490756666498513e+00,-9.447868448763277471e-02,2.000000000000000000e+00
-3.268238770144203897e+01,1.006247067594171085e+01,3.212651213764219449e+01,1.153102832811253187e+01,-2.077109900258507391e+00,-1.436347553900350293e+00,4.567103774183666864e+00,-9.350469866513337613e-02,2.000000000000000000e+00
-3.271594851350962330e+01,9.966991369772454590e+00,3.209599379580426870e+01,1.162750315095643927e+01,-2.079075957708900635e+00,-1.451401739247944800e+00,4.561675260884225480e+00,-9.253046093096631286e-02,2.000000000000000000e+00
-3.274918917590431278e+01,9.871401827276125474e+00,3.206515374730506096e+01,1.172387434977542853e+01,-2.081021649835725462e+00,-1.466437927893494697e+00,4.556202858442038206e+00,-9.155554057402966184e-02,2.000000000000000000e+00
-3.278209456455412152e+01,9.775746236885408891e+00,3.203400644196184999e+01,1.182009751988318058e+01,-2.082946092472557353e+00,-1.481449251296593106e+00,4.550689118804201350e+00,-9.058038485079832058e-02,2.000000000000000000e+00
-3.281467936095828009e+01,9.679982622748115162e+00,3.200253840468382549e+01,1.191621503109626623e+01,-2.084850145362812324e+00,-1.496442378920022298e+00,4.545131644247265790e+00,-8.960456241097164432e-02,2.000000000000000000e+00
-3.284694320504889475e+01,9.584112043069554332e+00,3.197074998319852668e+01,1.201222582129875072e+01,-2.086733787466363399e+00,-1.511417203392173558e+00,4.539530492314107768e+00,-8.862808089341674134e-02,2.000000000000000000e+00
-3.287888574030460376e+01,9.488135557237081130e+00,3.193864152877379325e+01,1.210812882955392489e+01,-2.088596997968620528e+00,-1.526373617505589309e+00,4.533885720686527954e+00,-8.765094793364222592e-02,2.000000000000000000e+00
-3.291050661375483344e+01,9.392054225807564549e+00,3.190621339621361940e+01,1.220392299611685694e+01,-2.090439756280783268e+00,-1.541311514216386902e+00,4.528197387184889955e+00,-8.667317116381477449e-02,2.000000000000000000e+00
-3.294179144386540514e+01,9.295912479108109139e+00,3.187348077321252049e+01,1.229956416766450999e+01,-2.092261225448919237e+00,-1.556224067549920376e+00,4.522468142584367357e+00,-8.569519927239795110e-02,2.000000000000000000e+00
-3.297275420752286834e+01,9.199668103472223635e+00,3.184042947952312730e+01,1.239509448210701770e+01,-2.094062220402280960e+00,-1.571117906806787978e+00,4.516695491287594955e+00,-8.471659938832215575e-02,2.000000000000000000e+00
-3.300339456289132301e+01,9.103322161459555417e+00,3.180705988003918705e+01,1.249051288476814037e+01,-2.095842721257477947e+00,-1.585992925573075363e+00,4.510879491450333845e+00,-8.373737912361318980e-02,2.000000000000000000e+00
-3.303369857581134994e+01,9.006919221994147406e+00,3.177338760273473994e+01,1.258577537948312575e+01,-2.097601919494566314e+00,-1.600842324025570029e+00,4.505022852764603236e+00,-8.275798798048185356e-02,2.000000000000000000e+00
-3.306369324907195306e+01,8.910373383969711014e+00,3.173938264348451099e+01,1.268096685114998223e+01,-2.099341382670257161e+00,-1.615679391815000532e+00,4.499120350340048979e+00,-8.177755004880563061e-02,2.000000000000000000e+00
-3.309335120572714573e+01,8.813772767372494599e+00,3.170507603953054243e+01,1.277600041594911318e+01,-2.101059523129669593e+00,-1.630490644563268976e+00,4.493177364957709585e+00,-8.079695698200042853e-02,2.000000000000000000e+00
-3.312268571452506905e+01,8.717074932488811712e+00,3.167045290971727667e+01,1.287091796836012492e+01,-2.102757110784087224e+00,-1.645282670206814624e+00,4.487191303842180901e+00,-7.981577447563709127e-02,2.000000000000000000e+00
-3.315168343957832064e+01,8.620324626567450466e+00,3.163552946658881382e+01,1.296567572800040935e+01,-2.104433375127126027e+00,-1.660048704389136320e+00,4.481164954869724326e+00,-7.883445307249872802e-02,2.000000000000000000e+00
-3.318037023178396083e+01,8.523435598628539722e+00,3.160027457658787142e+01,1.306035816953432338e+01,-2.106089810515219263e+00,-1.674801968342720215e+00,4.475092938065720283e+00,-7.785211469889374847e-02,2.000000000000000000e+00
-3.320871989655250189e+01,8.426496320338532797e+00,3.156472043178959552e+01,1.315487883618172305e+01,-2.107724904417977108e+00,-1.689529048025531166e+00,4.468980789995233849e+00,-7.686965309871161833e-02,2.000000000000000000e+00
-3.323674513378131223e+01,8.329464179354237885e+00,3.152885159337063214e+01,1.324927941971051837e+01,-2.109339390597668729e+00,-1.704236497451730559e+00,4.462825840627892227e+00,-7.588663288149802288e-02,2.000000000000000000e+00
-3.326443320789859825e+01,8.232384093264947467e+00,3.149268485528419959e+01,1.334351636313072298e+01,-2.110932536677765370e+00,-1.718917588462039570e+00,4.456630955558460450e+00,-7.490350557591424208e-02,2.000000000000000000e+00
-3.329180881383044266e+01,8.135169476577592818e+00,3.145618796050441901e+01,1.343767371614337414e+01,-2.112505763581387530e+00,-1.733585472369594038e+00,4.450390600642550432e+00,-7.391939105552935985e-02,2.000000000000000000e+00
-3.331884694339078123e+01,8.037909136868798043e+00,3.141939424970463790e+01,1.353166546404586157e+01,-2.114057634132999297e+00,-1.748226806940733624e+00,4.444110467302742506e+00,-7.293518504491908194e-02,2.000000000000000000e+00
-3.334555972560423953e+01,7.940560296747832147e+00,3.138228772933045008e+01,1.362553308861865453e+01,-2.115588845830291387e+00,-1.762848111511188698e+00,4.437787808708929305e+00,-7.195045112323303349e-02,2.000000000000000000e+00
-3.337194686635299234e+01,7.843124028062153030e+00,3.134486880793862795e+01,1.371927555634378315e+01,-2.117099381814043113e+00,-1.777449282120634910e+00,4.431422684538570245e+00,-7.096519683195207095e-02,2.000000000000000000e+00
-3.339799638311053087e+01,7.745645450446731139e+00,3.130715500182952127e+01,1.381284959976239435e+01,-2.118588557520066917e+00,-1.792023636842610790e+00,4.425018056901088848e+00,-6.997987485807029284e-02,2.000000000000000000e+00
-3.342373152026019767e+01,7.648037582271641988e+00,3.126911265839548193e+01,1.390633871642866382e+01,-2.120057701762684488e+00,-1.806584237458064957e+00,4.418568200248376598e+00,-6.899360266704655797e-02,2.000000000000000000e+00
-3.344912875798823393e+01,7.550389629157467475e+00,3.123077654523176250e+01,1.399965746492452467e+01,-2.121505471864032266e+00,-1.821117833519096507e+00,4.412078998295934085e+00,-6.800727830812870744e-02,2.000000000000000000e+00
-3.347419950890791540e+01,7.452658618450127115e+00,3.119212997974872792e+01,1.409284705402128068e+01,-2.122932519830617260e+00,-1.835630899920995374e+00,4.405547608875026278e+00,-6.702046415296154802e-02,2.000000000000000000e+00
-3.349894349723013676e+01,7.354845625232975692e+00,3.115317338707530226e+01,1.418590645859316446e+01,-2.124338829964294018e+00,-1.850123333590168562e+00,4.398974092247945222e+00,-6.603316771881001523e-02,2.000000000000000000e+00
-3.352336045076010862e+01,7.256951725492124083e+00,3.111390719575120301e+01,1.427883465494564419e+01,-2.125724386795031062e+00,-1.864595031600053021e+00,4.392358508809689255e+00,-6.504539652023426377e-02,2.000000000000000000e+00
-3.354743929441252703e+01,7.159022265096321114e+00,3.107434978218014976e+01,1.437158873830026096e+01,-2.127088563346696048e+00,-1.879039368967437396e+00,4.385703935549456922e+00,-6.405760452446086772e-02,2.000000000000000000e+00
-3.357119086563174903e+01,7.061014123442286738e+00,3.103448391587466659e+01,1.446420969119098920e+01,-2.128431975117228703e+00,-1.893462784220062645e+00,4.379007454520051468e+00,-6.306935319716432120e-02,2.000000000000000000e+00
-3.359461490337601930e+01,6.962928377689012294e+00,3.099431003498077430e+01,1.455669649566677926e+01,-2.129754607341855621e+00,-1.907865175007684044e+00,4.372269126431228337e+00,-6.208065003476990334e-02,2.000000000000000000e+00
-3.361771115020336964e+01,6.864766105848210564e+00,3.095382858102964008e+01,1.464904813525109262e+01,-2.131056445484182937e+00,-1.922246439124381423e+00,4.365489012124654344e+00,-6.109150253110804535e-02,2.000000000000000000e+00
-3.364047935227434749e+01,6.766528386773000392e+00,3.091303999893296606e+01,1.474126359495260630e+01,-2.132337475236349089e+00,-1.936606474507838183e+00,4.358667172573841064e+00,-6.010191817744910125e-02,2.000000000000000000e+00
-3.366290919367011014e+01,6.668260740799937913e+00,3.087196337577530159e+01,1.483330028524924060e+01,-2.133597117777124907e+00,-1.950938704878657726e+00,4.351806779677120929e+00,-5.911235191324205884e-02,2.000000000000000000e+00
-3.368502070764706247e+01,6.569875399990129594e+00,3.083056202389087375e+01,1.492524040888972081e+01,-2.134836498158692031e+00,-1.965255986887931794e+00,4.344901691870146188e+00,-5.812191651221512712e-02,2.000000000000000000e+00
-3.370679366848339242e+01,6.471462358838570239e+00,3.078887381369537835e+01,1.501699986691246735e+01,-2.136054482701879920e+00,-1.979545279974982641e+00,4.337958210828795735e+00,-5.713151454166350007e-02,2.000000000000000000e+00
-3.372823790278444989e+01,6.372978257321905815e+00,3.074688056415160986e+01,1.510861922777415423e+01,-2.137251622774594573e+00,-1.993812957143344278e+00,4.330973287176337116e+00,-5.614070602204176974e-02,2.000000000000000000e+00
-3.374935317508035126e+01,6.274424176851509216e+00,3.070458273636928936e+01,1.520009748544216066e+01,-2.138427905231556458e+00,-2.008058917176627656e+00,4.323946982460309840e+00,-5.514949842210939424e-02,2.000000000000000000e+00
-3.377012993112721517e+01,6.175845799661813018e+00,3.066200012257163365e+01,1.529139237720763767e+01,-2.139582799544821334e+00,-2.022276633611486130e+00,4.316882562757940356e+00,-5.415834756948903483e-02,2.000000000000000000e+00
-3.379058673642744282e+01,6.077155038993966585e+00,3.061909467217858349e+01,1.538258548151956795e+01,-2.140717337694217903e+00,-2.036478866214567862e+00,4.309773699719261941e+00,-5.316636437772487289e-02,2.000000000000000000e+00
-3.381070487069068520e+01,5.978442208055165352e+00,3.057590564852954174e+01,1.547359334637425832e+01,-2.141830481449031875e+00,-2.050652673431808015e+00,4.302626882654935869e+00,-5.217445319615631599e-02,2.000000000000000000e+00
-3.383049343559398636e+01,5.879663789735362300e+00,3.053241419766741416e+01,1.556445623158126068e+01,-2.142922736209040835e+00,-2.064804380123979932e+00,4.295438969153825504e+00,-5.118217311286790694e-02,2.000000000000000000e+00
-3.384995221404392396e+01,5.780820867698012400e+00,3.048862079672169756e+01,1.565517314031566087e+01,-2.143994089991498875e+00,-2.078933885902237044e+00,4.288210021334005084e+00,-5.018953157492673373e-02,2.000000000000000000e+00
-3.386908099256521609e+01,5.681914526313452285e+00,3.044452592613412634e+01,1.574574307735471734e+01,-2.145044531042969105e+00,-2.093041090514031310e+00,4.280940101444122625e+00,-4.919653602716959895e-02,2.000000000000000000e+00
-3.388787956130271795e+01,5.582945850648480146e+00,3.040013006965405751e+01,1.583616504908738776e+01,-2.146074047839428900e+00,-2.107125893842279218e+00,4.273629271863486956e+00,-4.820319391224866384e-02,2.000000000000000000e+00
-3.390633943603639722e+01,5.483960729002110845e+00,3.035545399727578442e+01,1.592639726901818342e+01,-2.147082177663079072e+00,-2.121181840962889975e+00,4.266280929313164272e+00,-4.720996216446369381e-02,2.000000000000000000e+00
-3.392447711970991264e+01,5.384870669664095999e+00,3.031045776903673783e+01,1.601652040385062037e+01,-2.148069821771915411e+00,-2.135221552156534752e+00,4.258888486442966581e+00,-4.621594938289075305e-02,2.000000000000000000e+00
-3.394227600705450243e+01,5.285766390782180579e+00,3.026518257952808355e+01,1.610645194476479602e+01,-2.149036075965810255e+00,-2.149232228155239177e+00,4.251458692812792428e+00,-4.522206213295010963e-02,2.000000000000000000e+00
-3.395974418096898262e+01,5.186604176062852289e+00,3.021960864205586361e+01,1.619623170055346861e+01,-2.149981381077249676e+00,-2.163220124455016879e+00,4.243988277027683331e+00,-4.422785834494739193e-02,2.000000000000000000e+00
-3.397688144998942050e+01,5.087385112396249021e+00,3.017373645614364364e+01,1.628585868716507434e+01,-2.150905726744998248e+00,-2.177185141742155938e+00,4.236477302034216130e+00,-4.323334544096728294e-02,2.000000000000000000e+00
-3.399368762627900509e+01,4.988110287294891698e+00,3.012756652458367768e+01,1.637533192222319656e+01,-2.151809102837562548e+00,-2.191127180834719912e+00,4.228925830909271433e+00,-4.223853084108717543e-02,2.000000000000000000e+00
-3.401016252562979503e+01,4.888780788883157591e+00,3.008109935343204100e+01,1.646465042503600884e+01,-2.152691499453281754e+00,-2.205046142681750698e+00,4.221333926860162400e+00,-4.124342196342260097e-02,2.000000000000000000e+00
-3.402629873785028281e+01,4.789442686769314506e+00,3.003435667879251625e+01,1.655377290752105424e+01,-2.153552521898031813e+00,-2.218935646043236343e+00,4.213705115800996381e+00,-4.024847668530915495e-02,2.000000000000000000e+00
-3.404211069532356504e+01,4.690007132001305479e+00,2.998729669356822214e+01,1.664277908168214282e+01,-2.154392940278551549e+00,-2.232808167321484571e+00,4.206032554270499269e+00,-3.925280162347073026e-02,2.000000000000000000e+00
-3.405758391569641930e+01,4.590565198744380737e+00,2.993996250053946895e+01,1.673158742574335633e+01,-2.155211984846006068e+00,-2.246651053854359148e+00,4.198323249177602356e+00,-3.825730523062700200e-02,2.000000000000000000e+00
-3.407272545913917128e+01,4.491072995083465358e+00,2.989233339126417377e+01,1.682023727626815202e+01,-2.156010031653609715e+00,-2.260470489562424135e+00,4.190573801588509895e+00,-3.726154444612435335e-02,2.000000000000000000e+00
-3.408754178880870711e+01,4.391486538617740187e+00,2.984438812645561967e+01,1.690876768453384926e+01,-2.156787418958928004e+00,-2.274272616026019378e+00,4.182780740003980924e+00,-3.626507572870452806e-02,2.000000000000000000e+00
-3.410201933425874188e+01,4.291897041724860529e+00,2.979617061973173264e+01,1.699709756452413956e+01,-2.157543434744010558e+00,-2.288044844671481837e+00,4.174951180772083603e+00,-3.526880824389364011e-02,2.000000000000000000e+00
-3.411615838793677824e+01,4.192305659559836251e+00,2.974768179784591382e+01,1.708522616748936684e+01,-2.158278099275015904e+00,-2.301787109662589703e+00,4.167085242225574859e+00,-3.427274972082054033e-02,2.000000000000000000e+00
-3.412997160188590584e+01,4.092623274810709866e+00,2.969887827156737359e+01,1.717323235350791322e+01,-2.158992069951478854e+00,-2.315511760630480698e+00,4.159175863685462993e+00,-3.327600533909792768e-02,2.000000000000000000e+00
-3.414345234620115122e+01,3.992896072524927398e+00,2.964978246910985504e+01,1.726107520962040809e+01,-2.159685001473097721e+00,-2.329212470685228187e+00,4.151226662818574553e+00,-3.227903354180112344e-02,2.000000000000000000e+00
-3.415659459656333041e+01,3.893170319383304268e+00,2.960041735106097960e+01,1.734871412036975968e+01,-2.160356586861907680e+00,-2.342882956407788875e+00,4.143241329522055594e+00,-3.128229318210048321e-02,2.000000000000000000e+00
-3.416941011304641762e+01,3.793356777835056981e+00,2.955073874405439582e+01,1.743622750764300733e+01,-2.161007427072358933e+00,-2.356535502787734604e+00,4.135212695363312818e+00,-3.028488881708787939e-02,2.000000000000000000e+00
-3.418188715264875555e+01,3.693546908149104802e+00,2.950079216915553815e+01,1.752353518194071924e+01,-2.161636925732259407e+00,-2.370157651906701357e+00,4.127148093859990929e+00,-2.928773084763001272e-02,2.000000000000000000e+00
-3.419403688019416876e+01,3.593651397503887068e+00,2.945053293269286954e+01,1.761071526875047510e+01,-2.162245646135615207e+00,-2.383761645218994474e+00,4.119040285041497107e+00,-2.828992344942496406e-02,2.000000000000000000e+00
-3.420584816275086126e+01,3.493761781277607614e+00,2.940000708776915062e+01,1.769768788397972159e+01,-2.162833030505085574e+00,-2.397335069010519515e+00,4.110896674369702630e+00,-2.729237738517952677e-02,2.000000000000000000e+00
-3.421732644645610577e+01,3.393833940163590857e+00,2.934919250114345601e+01,1.778449157912982059e+01,-2.163399352740076331e+00,-2.410883990232449925e+00,4.102713665494679418e+00,-2.629464837849050662e-02,2.000000000000000000e+00
-3.422847160572712966e+01,3.293868967462347364e+00,2.929808972877307127e+01,1.787112540449022902e+01,-2.163944606644511826e+00,-2.424408312113835340e+00,4.094491323539676486e+00,-2.529674380032246803e-02,2.000000000000000000e+00
-3.423928351862594610e+01,3.193867956879833603e+00,2.924669932976790321e+01,1.795758841220961699e+01,-2.164468786252828458e+00,-2.437907938004697961e+00,4.086229713759103710e+00,-2.429867102022024300e-02,2.000000000000000000e+00
-3.424975739669669395e+01,3.093877315604030898e+00,2.919504533551201320e+01,1.804384061483207446e+01,-2.164971662753114590e+00,-2.451376674376126275e+00,4.077932669761865192e+00,-2.330088953226410603e-02,2.000000000000000000e+00
-3.425990261667731573e+01,2.993807527026526749e+00,2.914308150277384257e+01,1.812995922963060380e+01,-2.165453686345490958e+00,-2.464826630110150685e+00,4.069592738328988268e+00,-2.230250251930520830e-02,2.000000000000000000e+00
-3.426971424640228037e+01,2.893704983509032047e+00,2.909083173932990363e+01,1.821590419491392510e+01,-2.165914619131061869e+00,-2.478251600666770305e+00,4.061213735592784424e+00,-2.130396940158622507e-02,2.000000000000000000e+00
-3.427918796160304282e+01,2.793616137102953090e+00,2.903832047400484129e+01,1.830163576542926407e+01,-2.166354261644425350e+00,-2.491645426881517356e+00,4.052799548589362644e+00,-2.030574986272785931e-02,2.000000000000000000e+00
-3.428833224362189469e+01,2.693451383281477707e+00,2.898550069609513713e+01,1.838723069235402363e+01,-2.166773007475483848e+00,-2.505020150109381394e+00,4.044342618340871276e+00,-1.930694668478463716e-02,2.000000000000000000e+00
-3.429713870979169599e+01,2.593302544211862237e+00,2.893242082609102539e+01,1.847261050984673858e+01,-2.167170472755179489e+00,-2.518363559935339779e+00,4.035850670955505315e+00,-1.830847191944327129e-02,2.000000000000000000e+00
-3.430561524410017427e+01,2.493079961658358989e+00,2.887903334424545676e+01,1.855785165417841398e+01,-2.167547013314254478e+00,-2.531687652262113897e+00,4.027316077253773940e+00,-1.730942811507834786e-02,2.000000000000000000e+00
-3.431375407601207428e+01,2.392875510800478889e+00,2.882538719146928230e+01,1.864287598382407296e+01,-2.167902283973702104e+00,-2.544980262768580914e+00,4.018746633954363823e+00,-1.631072753900880343e-02,2.000000000000000000e+00
-3.432155903110963635e+01,2.292644903446571902e+00,2.877145883963247641e+01,1.872772121451928484e+01,-2.168236456160061554e+00,-2.558247336103177894e+00,4.010138550950514080e+00,-1.531192510789088253e-02,2.000000000000000000e+00
-3.432903002407702786e+01,2.192389235215808974e+00,2.871724887822500705e+01,1.881238641882219653e+01,-2.168549526220502344e+00,-2.571488776924339081e+00,4.001491894726393106e+00,-1.431302816898808589e-02,2.000000000000000000e+00
-3.433617013124741391e+01,2.092064160455646693e+00,2.866273314657941285e+01,1.889690890956540414e+01,-2.168841618236676094e+00,-2.584710472143681326e+00,3.992802787970758160e+00,-1.331359141438490622e-02,2.000000000000000000e+00
-3.434297280720348766e+01,1.991761648301175969e+00,2.860796161988585595e+01,1.898121120402201711e+01,-2.169112464444515886e+00,-2.597900350649966938e+00,3.984079167888228579e+00,-1.231452746308162906e-02,2.000000000000000000e+00
-3.434944128695559584e+01,1.891437364222019912e+00,2.855291027080827249e+01,1.906533070118952011e+01,-2.169362198950798071e+00,-2.611064311261631854e+00,3.975317174865808045e+00,-1.131539104300419846e-02,2.000000000000000000e+00
-3.435557549979688474e+01,1.791092404861193810e+00,2.849757970111200578e+01,1.914926648155913114e+01,-2.169590819025678741e+00,-2.624202259093360023e+00,3.966516875919960050e+00,-1.031618949744071007e-02,2.000000000000000000e+00
-3.436137282649163183e+01,1.690773346106813069e+00,2.844199577490292796e+01,1.923297972228498764e+01,-2.169798232933490834e+00,-2.637308164378989517e+00,3.957682351553950539e+00,-9.317382940958341547e-03,2.000000000000000000e+00
-3.436683845953464811e+01,1.590390335131919519e+00,2.838610870729504754e+01,1.931654540285180843e+01,-2.169984626448764775e+00,-2.650393814338696696e+00,3.948805659625527653e+00,-8.318073191903845726e-03,2.000000000000000000e+00
-3.437196963549855155e+01,1.489989939616928272e+00,2.832994424237442388e+01,1.939992462059575828e+01,-2.170149898728888971e+00,-2.663453167579836744e+00,3.939890863595018278e+00,-7.318720338596478026e-03,2.000000000000000000e+00
-3.437676629829446284e+01,1.389573257038635434e+00,2.827350299407487455e+01,1.948311646409855413e+01,-2.170294047967272544e+00,-2.676486129664986002e+00,3.930938031014660439e+00,-6.319331720906767522e-03,2.000000000000000000e+00
-3.438122839549013321e+01,1.289141385050063260e+00,2.821678557935470266e+01,1.956612002399158001e+01,-2.170417072588222585e+00,-2.689492606267773755e+00,3.921947229571027371e+00,-5.319914677912497211e-03,2.000000000000000000e+00
-3.438535408394412229e+01,1.188740936139702331e+00,2.815981850376456208e+01,1.964889691309974040e+01,-2.170518929861155577e+00,-2.702466628068457499e+00,3.912922626524856895e+00,-4.320929392836470213e-03,2.000000000000000000e+00
-3.438914705891406243e+01,1.088281984582584405e+00,2.810255074357272065e+01,1.973152127224456009e+01,-2.170599711016630629e+00,-2.715419863275093437e+00,3.903856108080379528e+00,-3.321477518125324959e-03,2.000000000000000000e+00
-3.439260533294979894e+01,9.878111370268508606e-01,2.804500868563746963e+01,1.981395463246932565e+01,-2.170659364213472831e+00,-2.728346330722683177e+00,3.894751824611065061e+00,-2.322019227727279127e-03,2.000000000000000000e+00
-3.439572752879357864e+01,8.873750218082600005e-01,2.798721921688863290e+01,1.989615887302690567e+01,-2.170697876128832249e+00,-2.741240097862956748e+00,3.885613995062688897e+00,-1.323014706578423119e-03,2.000000000000000000e+00
-3.439851644290424559e+01,7.868836812566627481e-01,2.792913057700117818e+01,1.997820762183431142e+01,-2.170715281256695661e+00,-2.754112760471467247e+00,3.876434403394366068e+00,-3.235655877686280358e-04,2.000000000000000000e+00
-3.440097055366408796e+01,6.863837392880398625e-01,2.787076953502428367e+01,2.006006267519585151e+01,-2.170711557162629202e+00,-2.766958374024189649e+00,3.867217251758812591e+00,6.758679428662374769e-04,2.000000000000000000e+00
-3.440308894983445498e+01,5.859218354996998945e-01,2.781216335662269046e+01,2.014168618254137755e+01,-2.170686719932825692e+00,-2.779771043122192253e+00,3.857966810510266686e+00,1.674825728275477045e-03,2.000000000000000000e+00
-3.440487352880042238e+01,4.854079891233233357e-01,2.775325954996855415e+01,2.022315125164237770e+01,-2.170640747321310293e+00,-2.792562290339759556e+00,3.848674761922524556e+00,2.674206094613533740e-03,2.000000000000000000e+00
-3.440632265390347300e+01,3.849343825981548783e-01,2.769411213644074365e+01,2.030438316991889636e+01,-2.170573681490109319e+00,-2.805320431097432010e+00,3.839349595212695920e+00,3.673096085367304631e-03,2.000000000000000000e+00
-3.440743762308226650e+01,2.844110246741052284e-01,2.763466813944303979e+01,2.038545469440758495e+01,-2.170485462370332463e+00,-2.818056938746614115e+00,3.829982925182188414e+00,4.672393966135016119e-03,2.000000000000000000e+00
-3.440821741378537979e+01,1.839301065139770930e-01,2.757498207576954741e+01,2.046629147345261401e+01,-2.170376170868781429e+00,-2.830760178523953119e+00,3.820583308943783951e+00,5.671186855985985154e-03,2.000000000000000000e+00
-3.440866272444836937e+01,8.340163031735250976e-02,2.751500048637006657e+01,2.054696591017726348e+01,-2.170245709096273679e+00,-2.843441574218554369e+00,3.811142294077708659e+00,6.670372933273169616e-03,2.000000000000000000e+00
