# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.462984808764236533e+01,5.865622555136249083e+00,3.426169602472645437e+01,7.671268642641797086e+00,9.590252625323810731e-01,-8.321576751621094781e-01,4.479712946708573007e+00,5.692272229668768335e-02,3.000000000000000000e+00
-3.464926960468838502e+01,5.771290602321632157e+00,3.424394979132911487e+01,7.765922468305465287e+00,9.602240676154173427e-01,-8.469790960372668431e-01,4.476373060915968871e+00,5.650748643567823221e-02,3.000000000000000000e+00
-3.466836749787496075e+01,5.676939562170716158e+00,3.422589690189299461e+01,7.860471536701185258e+00,9.614136684873372252e-01,-8.617830625389051313e-01,4.472994456282602727e+00,5.609200632570558037e-02,3.000000000000000000e+00
-3.468715900120177054e+01,5.582484292004175508e+00,3.420752106543314852e+01,7.955001169209602985e+00,9.625951386477590299e-01,-8.765830093414765933e-01,4.469574079357767182e+00,5.567590513394207741e-02,3.000000000000000000e+00
-3.470562676024572824e+01,5.488012023625254088e+00,3.418883925249389222e+01,8.049424065351990620e+00,9.637673869794541881e-01,-8.913653437648874078e-01,4.466115083948210440e+00,5.525956523304807744e-02,3.000000000000000000e+00
-3.472377922419724428e+01,5.393480680276299566e+00,3.416984334957663805e+01,8.143782364588673772e+00,9.649309420439400320e-01,-9.061367389315744258e-01,4.462615950062232884e+00,5.484279938980345104e-02,3.000000000000000000e+00
-3.474161619765649789e+01,5.298891279527542686e+00,3.415053356116028738e+01,8.238075051212128130e+00,9.660857913162808064e-01,-9.208971111605153137e-01,4.459076709547227679e+00,5.442561017193599249e-02,3.000000000000000000e+00
-3.475913748861973573e+01,5.204244839574165837e+00,3.413091009510250728e+01,8.332301110221111529e+00,9.672319223652532383e-01,-9.356463768421839911e-01,4.455497394271059619e+00,5.400800014579933139e-02,3.000000000000000000e+00
-3.477634290848144616e+01,5.109542379224595976e+00,3.411097316263736445e+01,8.426459527332324839e+00,9.683693228534888675e-01,-9.503844524375794078e-01,4.451878036122059790e+00,5.358997187639633758e-02,3.000000000000000000e+00
-3.479322463268558607e+01,5.014828195510792952e+00,3.409073229583481890e+01,8.520506344450650360e+00,9.694974672016658523e-01,-9.651045329647867099e-01,4.448220346962409089e+00,5.317171907882344700e-02,3.000000000000000000e+00
-3.480979040757716803e+01,4.920060079634459349e+00,3.407017868090373014e+01,8.614483557365533173e+00,9.706168645949454499e-01,-9.798132669409814755e-01,4.444522715253254930e+00,5.275305354005409980e-02,3.000000000000000000e+00
-3.482604005499887023e+01,4.825239050783245887e+00,3.404931253888880605e+01,8.708390155395122179e+00,9.717275029947214371e-01,-9.945105711457811193e-01,4.440785172900814537e+00,5.233397781770658674e-02,3.000000000000000000e+00
-3.484197340019333211e+01,4.730366128713011875e+00,3.402813409419566426e+01,8.802225128617827465e+00,9.728293704565971201e-01,-1.009196362424872095e+00,4.437007751831842484e+00,5.191449446815723373e-02,3.000000000000000000e+00
-3.485759027180473169e+01,4.635442333738524212e+00,3.400664357458875031e+01,8.895987467881555588e+00,9.739224551304930255e-01,-1.023870557688674188e+00,4.433190483993752373e+00,5.149460604657470769e-02,3.000000000000000000e+00
-3.487288358508401132e+01,4.540512081687920976e+00,3.398485124161424409e+01,8.989633385002324673e+00,9.750062519691032881e-01,-1.038526378787021809e+00,4.429335172345632898e+00,5.107450718636966785e-02,3.000000000000000000e+00
-3.488786038172162307e+01,4.445533043127123385e+00,3.396274758383265890e+01,9.083204720858796932e+00,9.760812506518385945e-01,-1.053170448662408054e+00,4.425440114207773057e+00,5.065400872509764896e-02,3.000000000000000000e+00
-3.490252050079612189e+01,4.350506238579047391e+00,3.394033283874155416e+01,9.176700470053422265e+00,9.771474396281419894e-01,-1.067802684526895307e+00,4.421505341545950429e+00,5.023311321096087662e-02,3.000000000000000000e+00
-3.491686378478869557e+01,4.255432689079687414e+00,3.391760724718100306e+01,9.270119628000964340e+00,9.782048074421161310e-01,-1.082423003653016247e+00,4.417530886346793473e+00,4.981182319105995071e-02,3.000000000000000000e+00
-3.493089007958479897e+01,4.160313416167555900e+00,3.389457105333107023e+01,9.363461190938876300e+00,9.792533427326418627e-01,-1.097031323372642975e+00,4.413516780617873003e+00,4.939014121142312752e-02,3.000000000000000000e+00
-3.494459923447596594e+01,4.065149441871600544e+00,3.387122450470896240e+01,9.456724155939191689e+00,9.802930342335116620e-01,-1.111627561076086179e+00,4.409463056387745716e+00,4.896806981702848949e-02,3.000000000000000000e+00
-3.495798505448158977e+01,3.969985309032158849e+00,3.384757873419791707e+01,9.549864953853594685e+00,9.813234016987579800e-01,-1.126204971986501047e+00,4.405371625412054293e+00,4.854580470595661057e-02,3.000000000000000000e+00
-3.497105373352388824e+01,3.874778558810346052e+00,3.382362339697571940e+01,9.642925224627699521e+00,9.823449112339558420e-01,-1.140770147060834239e+00,4.401240676186127132e+00,4.812315561710118345e-02,3.000000000000000000e+00
-3.498381088886014112e+01,3.779486654874077978e+00,3.379934758532730399e+01,9.735946461783642647e+00,9.833580128381028684e-01,-1.155329654931057659e+00,4.397068324944905626e+00,4.769993158606589817e-02,3.000000000000000000e+00
-3.499624472334989633e+01,3.684197718120496123e+00,3.377477374823533296e+01,9.828842644216450708e+00,9.843617696485843505e-01,-1.169870105713989528e+00,4.392858417353033396e+00,4.727652198361619734e-02,3.000000000000000000e+00
-3.500836100616277946e+01,3.588869231884509237e+00,3.374989112598614582e+01,9.921655304712569290e+00,9.853566359124544816e-01,-1.184398073799295847e+00,4.388609087734813841e+00,4.685273601733554172e-02,3.000000000000000000e+00
-3.502015428534053143e+01,3.493545831420182157e+00,3.372471157392529761e+01,1.001434106966886795e+01,9.863421521871180708e-01,-1.198906843235415964e+00,4.384322338067553559e+00,4.642877024044417961e-02,3.000000000000000000e+00
-3.503163522334411795e+01,3.398141333570078082e+00,3.369921232688400892e+01,1.010698373752135026e+01,9.873192094909798433e-01,-1.213409605268833014e+00,4.379994278744889336e+00,4.600423932223914741e-02,3.000000000000000000e+00
-3.504279319852598462e+01,3.302744002285297853e+00,3.367341697561894875e+01,1.019949759943982492e+01,9.882869038945606421e-01,-1.227893016140059634e+00,4.375628899602273414e+00,4.557953399847046450e-02,3.000000000000000000e+00
-3.505363829896020178e+01,3.207267587567261824e+00,3.364730219820927459e+01,1.029196629843979416e+01,9.892461103032670344e-01,-1.242370243994622037e+00,4.371222239143323307e+00,4.515426826024607210e-02,3.000000000000000000e+00
-3.506416049124762679e+01,3.111800419900651260e+00,3.362089215487247884e+01,1.038430428663988536e+01,9.901959413024716827e-01,-1.256827968518632099e+00,4.366778359123094866e+00,4.472883351369334737e-02,3.000000000000000000e+00
-3.507436469376832378e+01,3.016299877917017369e+00,3.359417525906914648e+01,1.047655287188867845e+01,9.911368273110146010e-01,-1.271272730043208732e+00,4.362295285904221664e+00,4.430303793262140716e-02,3.000000000000000000e+00
-3.508425079708135286e+01,2.920766985867758070e+00,3.356715179734023025e+01,1.056871106481228750e+01,9.920687582378137082e-01,-1.285704446800123968e+00,4.357773051688623944e+00,4.387688404467420672e-02,3.000000000000000000e+00
-3.509381869515748775e+01,2.825202768350683069e+00,3.353982205951452045e+01,1.066077787700682045e+01,9.929917240878363138e-01,-1.300123037065695319e+00,4.353211688700950432e+00,4.345037437681101983e-02,3.000000000000000000e+00
-3.510306828538021051e+01,2.729608250300089800e+00,3.351218633870574592e+01,1.075275232104794831e+01,9.939057149621959297e-01,-1.314528419159590511e+00,4.348611229188813709e+00,4.302351145533930832e-02,3.000000000000000000e+00
-3.511199946854688392e+01,2.633984456975146493e+00,3.348424493130930557e+01,1.084463341050209273e+01,9.948107210582639581e-01,-1.328920511443890895e+00,4.343971705422952745e+00,4.259629780594022946e-02,3.000000000000000000e+00
-3.512060828204501917e+01,2.538376173841091710e+00,3.345601112754333428e+01,1.093637819614358975e+01,9.957063248697650693e-01,-1.343292658211719948e+00,4.339295298701657089e+00,4.216893161019150127e-02,3.000000000000000000e+00
-3.512890251290641430e+01,2.442696919207945516e+00,3.342745938875171419e+01,1.102806966496738994e+01,9.965933365077973560e-01,-1.357657932299902726e+00,4.334577761166114485e+00,4.174102423716317262e-02,3.000000000000000000e+00
-3.513687448429367066e+01,2.347035250301929388e+00,3.339861614138186496e+01,1.111962295069627515e+01,9.974709349867597608e-01,-1.372003110214975230e+00,4.329823440960364422e+00,4.131296967898103606e-02,3.000000000000000000e+00
-3.514452797760974789e+01,2.251348432272049838e+00,3.336946870395291143e+01,1.121107903610493395e+01,9.983395187029535656e-01,-1.386334684700373243e+00,4.325030221401143571e+00,4.088457479915211246e-02,3.000000000000000000e+00
-3.515186619462169659e+01,2.155593684495713092e+00,3.334000384135264028e+01,1.130247872706145529e+01,9.991994696456442115e-01,-1.400659123632325365e+00,4.320195914614595623e+00,4.045564583765913491e-02,3.000000000000000000e+00
-3.515888234334371987e+01,2.059859634072058743e+00,3.331024882518229191e+01,1.139373742734831652e+01,1.000049991875630706e+00,-1.414963240987159532e+00,4.315324975643478389e+00,4.002657771977443518e-02,3.000000000000000000e+00
-3.516557977817434022e+01,1.964103511689719639e+00,3.328019056583278257e+01,1.148489599010344975e+01,1.000891471707548996e+00,-1.429253510993701237e+00,4.310415234442424470e+00,3.959717683861365550e-02,3.000000000000000000e+00
-3.517195842734868449e+01,1.868326343401990774e+00,3.324982938538664001e+01,1.157595343853768100e+01,1.001723900124710687e+00,-1.443529852427778426e+00,4.305466723430456888e+00,3.916744571241845968e-02,3.000000000000000000e+00
-3.517801822251782795e+01,1.772529155486822328e+00,3.321916560917203753e+01,1.166690879694611915e+01,1.002547268207421904e+00,-1.457792184098499755e+00,4.300479475051692368e+00,3.873738685905844803e-02,3.000000000000000000e+00
-3.518375909874939111e+01,1.676712974437565062e+00,3.318819956575983099e+01,1.175776109071695785e+01,1.003361567133066901e+00,-1.472040424846981610e+00,4.295453521775681516e+00,3.830700279606776698e-02,3.000000000000000000e+00
-3.518918099452830717e+01,1.580878826950955052e+00,3.315693158695966503e+01,1.184850934634287611e+01,1.004166788176208414e+00,-1.486274493545497899e+00,4.290388896097633520e+00,3.787629604066939520e-02,3.000000000000000000e+00
-3.519428158949374108e+01,1.485071608335933213e+00,3.312537652405282529e+01,1.193911113417943781e+01,1.004962560450070264e+00,-1.500487804899751199e+00,4.285287974798206889e+00,3.744546643516280526e-02,3.000000000000000000e+00
-3.519906549953453379e+01,1.389204615869849002e+00,3.309350582063294155e+01,1.202964844618712803e+01,1.005749604105219186e+00,-1.514693292813231729e+00,4.280146119566235363e+00,3.701412199031087896e-02,3.000000000000000000e+00
-3.520353026511043026e+01,1.293322737696832814e+00,3.306133419649440697e+01,1.212007880670278404e+01,1.006527544289397724e+00,-1.528884365507561904e+00,4.274965689559627968e+00,3.658246240199139465e-02,3.000000000000000000e+00
-3.520767401423562859e+01,1.197470889366176516e+00,3.302887692543566089e+01,1.221035993696400723e+01,1.007296022910109112e+00,-1.543054457616007680e+00,4.269749114567482629e+00,3.615068794270366592e-02,3.000000000000000000e+00
-3.521150049688156969e+01,1.101562327766021143e+00,3.299610463457820941e+01,1.230057353874616588e+01,1.008055735417968446e+00,-1.557216463548240171e+00,4.264491650456389671e+00,3.571840575743423507e-02,3.000000000000000000e+00
-3.521500616983107079e+01,1.005685861574112661e+00,3.296304767015776349e+01,1.239063607674693834e+01,1.008805978340187925e+00,-1.571357340395832081e+00,4.259198141836255225e+00,3.528601401358501255e-02,3.000000000000000000e+00
-3.521819420561531189e+01,9.097547254005924344e-01,3.292967611659107519e+01,1.248062905492168184e+01,1.009547430624606834e+00,-1.585489955865655443e+00,4.253863774181669832e+00,3.485311929066210734e-02,3.000000000000000000e+00
-3.522106165220127139e+01,8.138577488266381943e-01,3.289602087501459238e+01,1.257046914225944079e+01,1.010279405706899114e+00,-1.599601293996718354e+00,4.248493462545551047e+00,3.442012031651885129e-02,3.000000000000000000e+00
-3.522361110454401967e+01,7.179081479006280686e-01,3.286205148842162771e+01,1.266023764140470043e+01,1.011002566003049497e+00,-1.613704195493103510e+00,4.243082322131320083e+00,3.398662311450048601e-02,3.000000000000000000e+00
-3.522584020192113741e+01,6.219947693015898116e-01,3.282779941152545433e+01,1.274985142920786885e+01,1.011716241886606804e+00,-1.627785671633422027e+00,4.237635338316504630e+00,3.355302696382274352e-02,3.000000000000000000e+00
-3.522775016023314265e+01,5.260747319576334347e-01,3.279324953378193186e+01,1.283935065327551506e+01,1.012420758753740602e+00,-1.641852099057055092e+00,4.232150076307178210e+00,3.311913606219828859e-02,3.000000000000000000e+00
-3.522934161427104272e+01,4.301051426715335468e-01,3.275838620239117205e+01,1.292877525260958649e+01,1.013116425323282277e+00,-1.655909826859752521e+00,4.226624031229032852e+00,3.268475406751591983e-02,3.000000000000000000e+00
-3.523061309039236733e+01,3.341748666308307358e-01,3.272324169983457409e+01,1.301804242250236499e+01,1.013802597427212460e+00,-1.669945907723891843e+00,4.221062293716148162e+00,3.225028106893269852e-02,3.000000000000000000e+00
-3.523156537635258445e+01,2.382410130920704083e-01,3.268780051576991497e+01,1.310719215754943257e+01,1.014479588179306724e+00,-1.683966697726051454e+00,4.215462376456889260e+00,3.181552085773376587e-02,3.000000000000000000e+00
-3.523219867870457733e+01,1.422606847966625676e-01,3.265204659963722378e+01,1.319626423851415176e+01,1.015147693975332110e+00,-1.697978524952809876e+00,4.209821722240619124e+00,3.138027669927472701e-02,3.000000000000000000e+00
-3.523251241102786935e+01,4.632275687635591804e-02,3.261601305857485045e+01,1.328517618711090087e+01,1.015806296167784284e+00,-1.711968484146828340e+00,4.204145526690724388e+00,3.094494947221010372e-02,3.000000000000000000e+00
-3.523250693285694268e+01,-4.961566695077219286e-02,3.257968398393708043e+01,1.337396784107026448e+01,1.016455695557869632e+00,-1.725942910480593895e+00,4.198431250116296809e+00,3.050934257201675520e-02,3.000000000000000000e+00
-3.523218202248666131e+01,-1.455974838692857543e-01,3.254304292895120199e+01,1.346267881908206476e+01,1.017096176189720147e+00,-1.739908110690273180e+00,4.192676283109452839e+00,3.007325888214639267e-02,3.000000000000000000e+00
-3.523153798077504462e+01,-2.415338173698713675e-01,3.250612382222130492e+01,1.355122697723283487e+01,1.017727144995974831e+00,-1.753851222235195850e+00,4.186885926014994652e+00,2.963710005029906308e-02,3.000000000000000000e+00
-3.523057473900094294e+01,-3.374675651378052366e-01,3.246891035833176176e+01,1.363965199254788097e+01,1.018348890436276299e+00,-1.767778559042529896e+00,4.181057586901805401e+00,2.920066908677200826e-02,3.000000000000000000e+00
-3.522929164722257411e+01,-4.334416201503248911e-01,3.243138569588183628e+01,1.372799331782608689e+01,1.018961684175752280e+00,-1.781696406157324608e+00,4.175188604304288731e+00,2.876376850373711658e-02,3.000000000000000000e+00
-3.522768989354746338e+01,-5.293671130853231377e-01,3.239358458167174604e+01,1.381616915144210722e+01,1.019564958784338504e+00,-1.795591944411411678e+00,4.169284383020282370e+00,2.832680069749303475e-02,3.000000000000000000e+00
-3.522576898100543730e+01,-6.252869388975863529e-01,3.235549031508721640e+01,1.390421900589248416e+01,1.020158990352314721e+00,-1.809471466145859075e+00,4.163342279018001690e+00,2.788956830378340815e-02,3.000000000000000000e+00
-3.522352783148072319e+01,-7.212439822230888309e-01,3.231708566172265051e+01,1.399218216428278971e+01,1.020744038139622445e+00,-1.823341234373939246e+00,4.157359578914315179e+00,2.745187347413434800e-02,3.000000000000000000e+00
-3.522096852021583402e+01,-8.171493894913206546e-01,3.227840618322578337e+01,1.407997717515906366e+01,1.021319560408177285e+00,-1.837188473955673862e+00,4.151341791691058880e+00,2.701411933298836915e-02,3.000000000000000000e+00
-3.521809012203947731e+01,-9.130460487931539859e-01,3.223943478539304408e+01,1.416764338268160373e+01,1.021885820852292293e+00,-1.851019455305486394e+00,4.145286221355898526e+00,2.657610815216574982e-02,3.000000000000000000e+00
-3.521489113076576416e+01,-1.008976832289620429e+00,3.220015384247511747e+01,1.425521989647613452e+01,1.022443066301731873e+00,-1.864840419064296206e+00,4.139190102748969480e+00,2.613764173318963019e-02,3.000000000000000000e+00
-3.521137450857223428e+01,-1.104852910726216386e+00,3.216059972753966889e+01,1.434262562311103295e+01,1.022990780762608853e+00,-1.878638634776109706e+00,4.133059048766315691e+00,2.569912390817607334e-02,3.000000000000000000e+00
-3.520753707301891922e+01,-1.200761049142335724e+00,3.212073664527259353e+01,1.442993966220570812e+01,1.023529459900448968e+00,-1.892426656664237816e+00,4.126887478655017816e+00,2.526015565220125075e-02,3.000000000000000000e+00
-3.520338040222547704e+01,-1.296656321075793539e+00,3.208058306577430585e+01,1.451712103003228904e+01,1.024058845051306843e+00,-1.906198082891489731e+00,4.120678224263551570e+00,2.482094020181165733e-02,3.000000000000000000e+00
-3.519890666203315277e+01,-1.392493823752216420e+00,3.204015799395917696e+01,1.460412898711487983e+01,1.024578694661746114e+00,-1.919946541997405998e+00,4.114434186452038844e+00,2.438168124660809039e-02,3.000000000000000000e+00
-3.519411180383830384e+01,-1.488360287300312779e+00,3.199942484632301287e+01,1.469104227310242727e+01,1.025089479180415486e+00,-1.933684542647405857e+00,4.108149681121326502e+00,2.394197908485519444e-02,3.000000000000000000e+00
-3.518899785425873006e+01,-1.584210802661683015e+00,3.195840250134454763e+01,1.477782009003638031e+01,1.025590952996071392e+00,-1.947405705730726355e+00,4.101827591984654298e+00,2.350203729606781256e-02,3.000000000000000000e+00
-3.518356486809183536e+01,-1.680044342771507049e+00,3.191709139858958721e+01,1.486446150806840194e+01,1.026083110735283688e+00,-1.961109950597894391e+00,4.095467952615177154e+00,2.306185840445443627e-02,3.000000000000000000e+00
-3.517781560879223690e+01,-1.775816036586701063e+00,3.187551108389332910e+01,1.495092604316098672e+01,1.026565728294866586e+00,-1.974790936749990733e+00,4.089073732755712065e+00,2.262164653633469066e-02,3.000000000000000000e+00
-3.517174487344887979e+01,-1.871612554681690188e+00,3.183362392829032217e+01,1.503729194318284712e+01,1.027039242429559129e+00,-1.988461111060527919e+00,4.082639110942798411e+00,2.218100112026383589e-02,3.000000000000000000e+00
-3.516535528638858210e+01,-1.967389017936926665e+00,3.179144935194725718e+01,1.512351866399105305e+01,1.027503424968990720e+00,-2.002114125225283203e+00,4.076167039837819139e+00,2.174012617734278480e-02,3.000000000000000000e+00
-3.515864691607753656e+01,-2.063144400081312391e+00,3.174898780677632359e+01,1.520960528164262371e+01,1.027958270939319130e+00,-2.015749898579600963e+00,4.069657553173436249e+00,2.129902423488869850e-02,3.000000000000000000e+00
-3.515161654561870819e+01,-2.158921480640018764e+00,3.170622011928612949e+01,1.529559017288406331e+01,1.028403977205507580e+00,-2.029374578739832735e+00,4.063107680102496566e+00,2.085749580416411744e-02,3.000000000000000000e+00
-3.514427068206637728e+01,-2.254631611843290084e+00,3.166318587368711945e+01,1.538139375323862090e+01,1.028840131238105471e+00,-2.042975620471953579e+00,4.056523446598538030e+00,2.041594734705130809e-02,3.000000000000000000e+00
-3.513660626119057895e+01,-2.350317584053005060e+00,3.161986603363837389e+01,1.546705446723465371e+01,1.029266934378427534e+00,-2.056559179322854813e+00,4.049901898997781302e+00,1.997417947876062999e-02,3.000000000000000000e+00
-3.512861963898124884e+01,-2.446022143660976145e+00,3.157624104301199708e+01,1.555261049938092199e+01,1.029684570948993683e+00,-2.070131378823937940e+00,4.043240015366698081e+00,1.953199241376527701e-02,3.000000000000000000e+00
-3.512031820756438094e+01,-2.541656710020322674e+00,3.153235127950687300e+01,1.563798266213711585e+01,1.030092654400639018e+00,-2.083679721726821032e+00,4.036543924279956563e+00,1.908979321933894358e-02,3.000000000000000000e+00
-3.511169445794817534e+01,-2.637307788594701830e+00,3.148815704299692086e+01,1.572324817819377074e+01,1.030491553861907272e+00,-2.097216527597793423e+00,4.029807531043061886e+00,1.864717970025411495e-02,3.000000000000000000e+00
-3.510275637196053822e+01,-2.732886848236703692e+00,3.144369923805453126e+01,1.580832812890110617e+01,1.030880900126014854e+00,-2.110729331546271403e+00,4.023037032484116260e+00,1.820455931597711463e-02,3.000000000000000000e+00
-3.509349586472900739e+01,-2.828480344201762087e+00,3.139893765073642484e+01,1.589329947263157372e+01,1.031261045372936058e+00,-2.124230420587153390e+00,4.016226265895403991e+00,1.776152948789112493e-02,3.000000000000000000e+00
-3.508391705310642550e+01,-2.924043504481340872e+00,3.135389304159758694e+01,1.597812232898173335e+01,1.031631805202557484e+00,-2.137713525859438413e+00,4.009378355347582357e+00,1.731829526595035293e-02,3.000000000000000000e+00
-3.507402003982634398e+01,-3.019575304152404271e+00,3.130856589374527843e+01,1.606279578821921561e+01,1.031993175638447946e+00,-2.151178566486815491e+00,4.002493335056529489e+00,1.687485919088886621e-02,3.000000000000000000e+00
-3.506380493103509366e+01,-3.115074718628105810e+00,3.126295669331709703e+01,1.614731894221381836e+01,1.032345152804877930e+00,-2.164625461578018051e+00,3.995571239284940734e+00,1.643122380460672327e-02,3.000000000000000000e+00
-3.505326694545122024e+01,-3.210584384360840371e+00,3.121704487356298330e+01,1.623172944350573133e+01,1.032687887480647992e+00,-2.178060268645600317e+00,3.988608910592546408e+00,1.598718858584866412e-02,3.000000000000000000e+00
-3.504241583234509960e+01,-3.306015940102832840e+00,3.117087291003396032e+01,1.631594919929500520e+01,1.033021062583048266e+00,-2.191470621534119534e+00,3.981612749918080674e+00,1.554316211937204970e-02,3.000000000000000000e+00
-3.503124696268551475e+01,-3.401412038550327477e+00,3.112442037069753553e+01,1.640001593475046349e+01,1.033344833391816930e+00,-2.204862586077585007e+00,3.974579616853619157e+00,1.509894397583554787e-02,3.000000000000000000e+00
-3.501975512938784618e+01,-3.496815267896279167e+00,3.107766631310607508e+01,1.648396709667044036e+01,1.033659338078675605e+00,-2.218242194442573201e+00,3.967506303384485733e+00,1.465433337643983966e-02,3.000000000000000000e+00
-3.500794549203148875e+01,-3.592180959291405795e+00,3.103063242352731166e+01,1.656776329457961339e+01,1.033964423014612777e+00,-2.231603235512410688e+00,3.960396052734020511e+00,1.420953602548122481e-02,3.000000000000000000e+00
-3.499581817739170475e+01,-3.687508088994565725e+00,3.098331920686531760e+01,1.665140362893419024e+01,1.034260084924572665e+00,-2.244945628176891361e+00,3.953248899505915848e+00,1.376455447600756152e-02,3.000000000000000000e+00
-3.498337331565402053e+01,-3.782795633678571967e+00,3.093572717102275504e+01,1.673488720186357526e+01,1.034546320634654348e+00,-2.258269291304829451e+00,3.946064878355044936e+00,1.331939128245316663e-02,3.000000000000000000e+00
-3.497061104041261359e+01,-3.878042570442291392e+00,3.088785682689479728e+01,1.681821311718093526e+01,1.034823127072149074e+00,-2.271574143743360530e+00,3.938844023988012033e+00,1.287404900066493538e-02,3.000000000000000000e+00
-3.495753148866933913e+01,-3.973247876818625457e+00,3.083970868836516743e+01,1.690138048039024454e+01,1.035090501265565122e+00,-2.284860104316682961e+00,3.931586371164019766e+00,1.242853018794781023e-02,3.000000000000000000e+00
-3.494412860314894687e+01,-4.068454030707128410e+00,3.079126106811625974e+01,1.698442631459295526e+01,1.035348556120032626e+00,-2.298133153344694701e+00,3.924288611172874752e+00,1.198263358608436802e-02,3.000000000000000000e+00
-3.493041477812873552e+01,-4.163572990508705551e+00,3.074255876793644759e+01,1.706727382340833543e+01,1.035597053000115286e+00,-2.311381077835465536e+00,3.916957449140325842e+00,1.153676931157016777e-02,3.000000000000000000e+00
-3.491637762062777028e+01,-4.258690713821232876e+00,3.069355777627700732e+01,1.714999787490541650e+01,1.035836216468769999e+00,-2.324615910769318727e+00,3.909586216181411000e+00,1.109053221677726297e-02,3.000000000000000000e+00
-3.490202347915408154e+01,-4.353762678714104162e+00,3.064428082382207208e+01,1.723255966434413011e+01,1.036065928180892382e+00,-2.337831509241051986e+00,3.902178290842035935e+00,1.064412868562989931e-02,3.000000000000000000e+00
-3.488735250793873632e+01,-4.448787863666709974e+00,3.059472844003817116e+01,1.731495830462205276e+01,1.036286185668296556e+00,-2.351027791837585923e+00,3.894733708201574274e+00,1.019756128666557057e-02,3.000000000000000000e+00
-3.487235794279868628e+01,-4.543808641851429186e+00,3.054487832320101148e+01,1.739723045449768790e+01,1.036497080739543275e+00,-2.364210694592414175e+00,3.887249076070637521e+00,9.750628395701926854e-03,3.000000000000000000e+00
-3.485705364379880677e+01,-4.638737181834904355e+00,3.049477655172944424e+01,1.747930006659501956e+01,1.036698418456043935e+00,-2.377368092166606495e+00,3.879731267580877052e+00,9.303740901378611955e-03,3.000000000000000000e+00
-3.484142578721610306e+01,-4.733659228533619867e+00,3.044437787082217994e+01,1.756124127090735954e+01,1.036890380677602197e+00,-2.390511929011324366e+00,3.872173446644710637e+00,8.856492918885424878e-03,3.000000000000000000e+00
-3.482548881849182010e+01,-4.828487041774061517e+00,3.039372886595818812e+01,1.764297832596331972e+01,1.037072789966002606e+00,-2.403630115418296409e+00,3.864582553375514262e+00,8.409295628178726709e-03,3.000000000000000000e+00
-3.480922834243920505e+01,-4.923306275491118988e+00,3.034278378804321363e+01,1.772458506137208900e+01,1.037245811083805203e+00,-2.416734559938034987e+00,3.856951685003368269e+00,7.961742864796617081e-03,3.000000000000000000e+00
-3.479264410060276447e+01,-5.018115838085762448e+00,3.029154281124324655e+01,1.780606036905717815e+01,1.037409429186306298e+00,-2.429825153757140033e+00,3.849280826991545279e+00,7.513837005803026235e-03,3.000000000000000000e+00
-3.477575141569288775e+01,-5.112828131976875135e+00,3.024005327873233639e+01,1.788732897138119426e+01,1.037563493101518519e+00,-2.442889861063302082e+00,3.841577019752669298e+00,7.065989654286201557e-03,3.000000000000000000e+00
-3.475854296938675247e+01,-5.207485439761811996e+00,3.018829241036810274e+01,1.796842723364826000e+01,1.037708078043142912e+00,-2.455934581643105741e+00,3.833836804785994534e+00,6.617998921149171633e-03,3.000000000000000000e+00
-3.474101086973908536e+01,-5.302129944147150553e+00,3.013623693309106955e+01,1.804939121171607752e+01,1.037843242005059174e+00,-2.468965178724957354e+00,3.826056657121843951e+00,6.169662657185954330e-03,3.000000000000000000e+00
-3.472316309411142043e+01,-5.396717374465390016e+00,3.008391098953053699e+01,1.813018294957200283e+01,1.037968915320150787e+00,-2.481975606986401850e+00,3.818240139930674015e+00,5.721188064439458425e-03,3.000000000000000000e+00
-3.470499983462363502e+01,-5.491246712543429886e+00,3.003131514294176441e+01,1.821080157754473206e+01,1.038085096635625204e+00,-2.494965784440364320e+00,3.810387289051290871e+00,5.272577738360275344e-03,3.000000000000000000e+00
-3.468651277770702279e+01,-5.585760061253057351e+00,2.997842576038996043e+01,1.829128291810736329e+01,1.038191831245045327e+00,-2.507941546296076574e+00,3.802494530003149631e+00,4.823629355018375225e-03,3.000000000000000000e+00
