# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.055037627973434056e+01,3.223931582165214138e+01,2.885882167847287860e+01,1.759605298687469244e+01,2.869016365483673336e+00,-1.922586814177675851e+00,5.006131114646922953e+00,1.138391655521001078e-01,2.000000000000000000e+00
1.045073126140969855e+01,3.229333453621375583e+01,2.881803714462791888e+01,1.770177929792522775e+01,2.871408049096058956e+00,-1.936428202101418083e+00,4.997660291993815562e+00,1.124615694801618659e-01,2.000000000000000000e+00
1.035098022924687555e+01,3.234702597599255114e+01,2.877696047902577803e+01,1.780732627739471141e+01,2.873770630511964352e+00,-1.950224884688401827e+00,4.989154217989424822e+00,1.110853322557084633e-01,2.000000000000000000e+00
1.025112516862323275e+01,3.240038977319932201e+01,2.873559295233150834e+01,1.791269235611469668e+01,2.876104120355504001e+00,-1.963976720024995126e+00,4.980613208428536609e+00,1.097104793040685061e-01,2.000000000000000000e+00
1.015116573916232845e+01,3.245342680454887585e+01,2.869393487273609011e+01,1.801787842023676589e+01,2.878408583731742354e+00,-1.977683887266735274e+00,4.972037379645381172e+00,1.083370039488812248e-01,2.000000000000000000e+00
1.005110392099969197e+01,3.250613670821976342e+01,2.865198751078014183e+01,1.812288290852524142e+01,2.880684031647741783e+00,-1.991346246754847948e+00,4.963427045925222103e+00,1.069649313846596506e-01,2.000000000000000000e+00
9.950941697328371305e+00,3.255851913565906131e+01,2.860975214790548904e+01,1.822770426782117070e+01,2.882930476264897290e+00,-2.004963661220707571e+00,4.954782522179451476e+00,1.055942866711420125e-01,2.000000000000000000e+00
9.850678714180777007e+00,3.261057496215418183e+01,2.856722908105405523e+01,1.833234339202582674e+01,2.885147982291043522e+00,-2.018536311887386692e+00,4.946103921073077281e+00,1.042250628075308549e-01,2.000000000000000000e+00
9.750317730737819488e+00,3.266230344380358019e+01,2.852441992564984830e+01,1.843679792384099159e+01,2.887336545345220884e+00,-2.032063958606710852e+00,4.937391623904385796e+00,1.028572952619720843e-01,2.000000000000000000e+00
9.649858383988254573e+00,3.271370545484750636e+01,2.848132497108662875e+01,1.854106876225081635e+01,2.889496229862935639e+00,-2.045546783932586710e+00,4.928645740884451953e+00,1.014909768202871126e-01,2.000000000000000000e+00
9.549303433976023214e+00,3.276478026868837645e+01,2.843794584463122987e+01,1.864515356252063327e+01,2.891627032904309225e+00,-2.058984551312712075e+00,4.919866653277197521e+00,1.001261426996649662e-01,2.000000000000000000e+00
9.448652508660304150e+00,3.281552875844327133e+01,2.839428282809082305e+01,1.874905322865064861e+01,2.893729018626557625e+00,-2.072377444594094342e+00,4.911054468834194608e+00,9.876278547488678838e-02,2.000000000000000000e+00
9.347908368837479998e+00,3.286595021477828737e+01,2.835033756046498610e+01,1.885276542851106996e+01,2.895802185525293559e+00,-2.085725230791547258e+00,4.902209568755045765e+00,9.740094011269960494e-02,2.000000000000000000e+00
9.247070633453706279e+00,3.291604550961075404e+01,2.830611031593736016e+01,1.895629107104932487e+01,2.897846597473483055e+00,-2.099028095007417605e+00,4.893332058326982370e+00,9.604059897922295752e-02,2.000000000000000000e+00
9.146142063948392575e+00,3.296581395082926491e+01,2.826160274513051718e+01,1.905962783678036487e+01,2.899862254396590178e+00,-2.112285807794758163e+00,4.884422318656033823e+00,9.468179679131961957e-02,2.000000000000000000e+00
9.045122270269718712e+00,3.301525640907619419e+01,2.821681511456738889e+01,1.916277663953201937e+01,2.901849219877456143e+00,-2.125498555474003570e+00,4.875480452560640110e+00,9.332452570880998832e-02,2.000000000000000000e+00
8.944013223494096110e+00,3.306437259217532443e+01,2.817174873293172155e+01,1.926573597677903749e+01,2.903807510465197250e+00,-2.138666214886515426e+00,4.866506770737444754e+00,9.196880960530330607e-02,2.000000000000000000e+00
8.842815313152867063e+00,3.311316298202790875e+01,2.812640420773203331e+01,1.936850596088509491e+01,2.905737173817812824e+00,-2.151788870174012214e+00,4.857501443241623917e+00,9.061465104239614654e-02,2.000000000000000000e+00
8.741531301669288823e+00,3.316162692083609898e+01,2.808078321252230936e+01,1.947108429775131100e+01,2.907638212703435698e+00,-2.164866298877825557e+00,4.848464850911359925e+00,8.926208423931314417e-02,2.000000000000000000e+00
8.640160781071021034e+00,3.320976527645976972e+01,2.803488599841098505e+01,1.957347191074090631e+01,2.909510690107079078e+00,-2.177898689641701857e+00,4.839397091621339797e+00,8.791110095079535114e-02,2.000000000000000000e+00
8.538706514101011891e+00,3.325757740819675234e+01,2.798871425024739068e+01,1.967566651851367254e+01,2.911354610209638150e+00,-2.190885823458363912e+00,4.830298546032217644e+00,8.656173514805944047e-02,2.000000000000000000e+00
8.437167287186255749e+00,3.330506455355214968e+01,2.794226784604129321e+01,1.977766984832116037e+01,2.913170049814598261e+00,-2.203827991401916098e+00,4.821169237823226261e+00,8.521396782313399310e-02,2.000000000000000000e+00
8.335546657680682259e+00,3.335222571307593853e+01,2.789554884243619881e+01,1.987947883034181729e+01,2.914956999954469108e+00,-2.216724875979393161e+00,4.812009618604792927e+00,8.386784327629767666e-02,2.000000000000000000e+00
8.233844199762211602e+00,3.339906175154746393e+01,2.784855747498716383e+01,1.998109439720219527e+01,2.916715522993377441e+00,-2.229576668011440610e+00,4.802819781296867596e+00,8.252335286681916626e-02,2.000000000000000000e+00
8.132061876501079922e+00,3.344557242647741191e+01,2.780129507841787984e+01,2.008251508926555573e+01,2.918445639402529324e+00,-2.242383255749316184e+00,4.793600033573299335e+00,8.118051952818158834e-02,2.000000000000000000e+00
8.030200050972609915e+00,3.349175823217345993e+01,2.775376224815703807e+01,2.018374104549805637e+01,2.920147397315705717e+00,-2.255144730016803045e+00,4.784350537874404452e+00,7.983934498291028747e-02,2.000000000000000000e+00
7.928260684070341568e+00,3.353761893843752517e+01,2.770596032522087526e+01,2.028477081699994145e+01,2.921820818170295819e+00,-2.267860981840216450e+00,4.775071601070273175e+00,7.849985193245118120e-02,2.000000000000000000e+00
7.826244132237645701e+00,3.358315504251022077e+01,2.765788990189544094e+01,2.038560454927171151e+01,2.923465950204781283e+00,-2.280532103627465723e+00,4.765763383680464926e+00,7.716204189470887709e-02,2.000000000000000000e+00
7.724152354117370223e+00,3.362836632643340806e+01,2.760955232540014492e+01,2.048624080415977744e+01,2.925082815816992809e+00,-2.293157989149479548e+00,4.756426191752274768e+00,7.582593734026248089e-02,2.000000000000000000e+00
7.621985699509457035e+00,3.367325329031503145e+01,2.756094818482725373e+01,2.058667973365669468e+01,2.926671463344480806e+00,-2.305738732364531085e+00,4.747060183877744421e+00,7.449153958440261902e-02,2.000000000000000000e+00
7.519746124734274062e+00,3.371781572838463603e+01,2.751207883351101913e+01,2.068691991036205735e+01,2.928231916139740765e+00,-2.318274229757613103e+00,4.737665665263041781e+00,7.315887086805443473e-02,2.000000000000000000e+00
7.417433972938006548e+00,3.376205414355175805e+01,2.746294485729959334e+01,2.078696149271731741e+01,2.929764222633772786e+00,-2.330764576803749932e+00,4.728242792566503816e+00,7.182793230591928701e-02,2.000000000000000000e+00
7.315050389409187837e+00,3.380596868762580698e+01,2.741354722450174819e+01,2.088680385158877328e+01,2.931268418893305139e+00,-2.343209770753047927e+00,4.718791795405571143e+00,7.049873542286815009e-02,2.000000000000000000e+00
7.212597326860842983e+00,3.384955917301773098e+01,2.736388729746533954e+01,2.098644557571018510e+01,2.932744529692047131e+00,-2.355609712104198561e+00,4.709312977693582702e+00,6.917130211778640958e-02,2.000000000000000000e+00
7.110075118451887555e+00,3.389282610671424578e+01,2.731396565708634938e+01,2.108588683310570389e+01,2.934192603590739079e+00,-2.367964498544276708e+00,4.699806493180027189e+00,6.784563320845474199e-02,2.000000000000000000e+00
7.007484902652160841e+00,3.393576965158277403e+01,2.726378327364193410e+01,2.118512700745990429e+01,2.935612677425281980e+00,-2.380274130399446797e+00,4.690272569373387768e+00,6.652173990241506962e-02,2.000000000000000000e+00
6.904827815645673716e+00,3.397838997414616102e+01,2.721334111803578892e+01,2.128416548671530961e+01,2.937004788285187296e+00,-2.392538609005222749e+00,4.680711433075157579e+00,6.519963330234496146e-02,2.000000000000000000e+00
6.802104991321932026e+00,3.402068724456754012e+01,2.716264016178177343e+01,2.138300166306658667e+01,2.938368973512151872e+00,-2.404757936698499687e+00,4.671123310377343074e+00,6.387932440648623478e-02,2.000000000000000000e+00
6.699317561265777599e+00,3.406266163663586610e+01,2.711168137698681946e+01,2.148163493295614046e+01,2.939705270698660833e+00,-2.416932116809809017e+00,4.661508426659886517e+00,6.256082410905493274e-02,2.000000000000000000e+00
6.596467470519780996e+00,3.410431299876638178e+01,2.706046614344793255e+01,2.158006391741034236e+01,2.941013707421981316e+00,-2.429061057661174861e+00,4.651867083141359771e+00,6.124415363361734171e-02,2.000000000000000000e+00
6.493554215473158031e+00,3.414564217228338094e+01,2.700899462245431693e+01,2.167828958181761934e+01,2.942294342515419991e+00,-2.441144956835473501e+00,4.642199350918332357e+00,5.992930279346071060e-02,2.000000000000000000e+00
6.390579735515362181e+00,3.418664901042441784e+01,2.695726819262552709e+01,2.177631055453560904e+01,2.943547203836507808e+00,-2.453183724303972024e+00,4.632505529517043641e+00,5.861629261429230492e-02,2.000000000000000000e+00
6.287545152915638980e+00,3.422733370133545350e+01,2.690528782827260912e+01,2.187412624894978919e+01,2.944772329966848456e+00,-2.465177367294270283e+00,4.622785841444909671e+00,5.730513357839734506e-02,2.000000000000000000e+00
6.184451587591741628e+00,3.426769643671462973e+01,2.685305450421651230e+01,2.197173608266797018e+01,2.945969759731813742e+00,-2.477125893988831873e+00,4.613040508485568125e+00,5.599583606614431941e-02,2.000000000000000000e+00
6.081300157099561510e+00,3.430773741179797298e+01,2.680056919577095798e+01,2.206913947751618466e+01,2.947139532199149148e+00,-2.489029313517452824e+00,4.603269751696601020e+00,5.468841035639508685e-02,2.000000000000000000e+00
5.978091155035720305e+00,3.434745714016611373e+01,2.674783245803642018e+01,2.216633663222971862e+01,2.948281695657436252e+00,-2.500887730142697052e+00,4.593473713348171117e+00,5.338285624449113503e-02,2.000000000000000000e+00
5.874826513909207293e+00,3.438685550453458717e+01,2.669484568346251763e+01,2.226332620199546852e+01,2.949396280247217117e+00,-2.512701060070445358e+00,4.583652690606905722e+00,5.207919420749183154e-02,2.000000000000000000e+00
5.771507344159812369e+00,3.442593271066063920e+01,2.664160984875834259e+01,2.236010762124387341e+01,2.950483325755135500e+00,-2.524469315225732480e+00,4.573806902344195180e+00,5.077743422258385042e-02,2.000000000000000000e+00
5.668133929436244500e+00,3.446468927550287020e+01,2.658812550365006899e+01,2.245668109773701460e+01,2.951542880542810998e+00,-2.536192601739155172e+00,4.563936487904436845e+00,4.947757581119928416e-02,2.000000000000000000e+00
5.564708197927952682e+00,3.450312509930183325e+01,2.653439404863543416e+01,2.255304530276094965e+01,2.952574976103345961e+00,-2.547870839469242643e+00,4.554041742998389708e+00,4.817963912533790305e-02,2.000000000000000000e+00
5.461230426652913472e+00,3.454124070118757572e+01,2.648041602980658737e+01,2.264920045003374582e+01,2.953579660840451204e+00,-2.559504135752705523e+00,4.544122805018962374e+00,4.688362350649744742e-02,2.000000000000000000e+00
5.357701713717246683e+00,3.457903629362796494e+01,2.642619241884025527e+01,2.274514598709074420e+01,2.954556974838810746e+00,-2.571092505228597336e+00,4.534179889177782918e+00,4.558953856308167740e-02,2.000000000000000000e+00
5.254123982864824072e+00,3.461651179426464608e+01,2.637172462410643092e+01,2.284088060130506648e+01,2.955506950931302779e+00,-2.582635871342316314e+00,4.524213289704507091e+00,4.429740412534455274e-02,2.000000000000000000e+00
5.150497501171376946e+00,3.465366772536462037e+01,2.631701318617144381e+01,2.293640451523509682e+01,2.956429637574966129e+00,-2.594134343181509372e+00,4.514223141064412026e+00,4.300721926889958940e-02,2.000000000000000000e+00
5.046824189327838717e+00,3.469050401610425638e+01,2.626205951854300835e+01,2.303171642698659127e+01,2.957325068488595665e+00,-2.605587846547196662e+00,4.504209736482697402e+00,4.171900361113122652e-02,2.000000000000000000e+00
4.943103477102356536e+00,3.472702148187985216e+01,2.620686371513061985e+01,2.312681732557683389e+01,2.958193299001193211e+00,-2.616996582825723561e+00,4.494173128016011098e+00,4.043274576183756436e-02,2.000000000000000000e+00
4.839338111004141574e+00,3.476321976747946962e+01,2.615142763302061013e+01,2.322170515674881131e+01,2.959034356442020286e+00,-2.628360388368545131e+00,4.484113687864095255e+00,3.914847543720924999e-02,2.000000000000000000e+00
4.735528344848979110e+00,3.479909939913146388e+01,2.609575180526574556e+01,2.331638015468253400e+01,2.959848289320947679e+00,-2.639679374491095132e+00,4.474031546587560193e+00,3.786619136569302491e-02,2.000000000000000000e+00
4.631675259809336254e+00,3.483466061289904303e+01,2.603983720593146600e+01,2.341084179581400093e+01,2.960635139314821362e+00,-2.650953561877431586e+00,4.463926914226153286e+00,3.658590248137026657e-02,2.000000000000000000e+00
4.527779100526172940e+00,3.486990392976012032e+01,2.598368435770528961e+01,2.350509031630328494e+01,2.961394954312748684e+00,-2.662183061999408906e+00,4.453799918703231775e+00,3.530760737166625807e-02,2.000000000000000000e+00
4.423842610607731096e+00,3.490482902680030008e+01,2.592729513634998639e+01,2.359912368827507123e+01,2.962127764240851668e+00,-2.673367716990821652e+00,4.443650931089708322e+00,3.403133529622803105e-02,2.000000000000000000e+00
4.319865194873066194e+00,3.493943671079797042e+01,2.587066961124780207e+01,2.369294291042365685e+01,2.962833623205612721e+00,-2.684507729619166838e+00,4.433479996221759478e+00,3.275707441270119674e-02,2.000000000000000000e+00
4.215848758771496563e+00,3.497372694937037352e+01,2.581380920917847277e+01,2.378654671991564129e+01,2.963512567773922246e+00,-2.695603033908235524e+00,4.423287402534282542e+00,3.148484353202416625e-02,2.000000000000000000e+00
4.111794371188000952e+00,3.500769999499179619e+01,2.575671490548156228e+01,2.387993461361932290e+01,2.964164640719514132e+00,-2.706653654641084650e+00,4.413073356340709630e+00,3.021465112020568777e-02,2.000000000000000000e+00
4.007702260335604727e+00,3.504135637306652740e+01,2.569938721322469632e+01,2.397310684172786210e+01,2.964789889957353264e+00,-2.717659705828790795e+00,4.402837980715302635e+00,2.894649534929751022e-02,2.000000000000000000e+00
3.903574326712418330e+00,3.507469606807178053e+01,2.564182756632585836e+01,2.406606215741308574e+01,2.965388353339184935e+00,-2.728621124804200715e+00,4.392581562522293481e+00,2.768039472332881404e-02,2.000000000000000000e+00
3.799410791972190893e+00,3.510771960707361217e+01,2.558403647394343849e+01,2.415880081639114607e+01,2.965960078781614051e+00,-2.739538026543073101e+00,4.382304222900542001e+00,2.641634725194664732e-02,2.000000000000000000e+00
3.695213553242869597e+00,3.514042698572070833e+01,2.552601537465726267e+01,2.425132158249714465e+01,2.966505104985892594e+00,-2.750410350549901128e+00,4.372006247656321953e+00,2.515437123642267139e-02,2.000000000000000000e+00
3.590982825618598717e+00,3.517281873268004233e+01,2.546776477367689751e+01,2.434362471692427476e+01,2.967023479865253943e+00,-2.761238212736590203e+00,4.361687755994592131e+00,2.389446452605150165e-02,2.000000000000000000e+00
3.486719660699241885e+00,3.520489511247510706e+01,2.540928564099895226e+01,2.443570973691258530e+01,2.967515246828645648e+00,-2.772021641653519719e+00,4.351348949082660234e+00,2.263663507167670494e-02,2.000000000000000000e+00
3.382425950456466435e+00,3.523665613740833891e+01,2.535057942205238746e+01,2.452757542227926635e+01,2.967980445840991077e+00,-2.782760580011426121e+00,4.340990111124725104e+00,2.138090087323731708e-02,2.000000000000000000e+00
3.278101900156793924e+00,3.526810233843348641e+01,2.529164661605836883e+01,2.461922204233851019e+01,2.968419124801281228e+00,-2.793455145073367785e+00,4.330611358430513924e+00,2.012725954345523025e-02,2.000000000000000000e+00
3.173747709542010131e+00,3.529923424006727828e+01,2.523248771387894607e+01,2.471064986511257899e+01,2.968831330965293613e+00,-2.804105453620322486e+00,4.320212805714069404e+00,1.887570864970413570e-02,2.000000000000000000e+00
3.069366108174971242e+00,3.533005161577175812e+01,2.517310464291342598e+01,2.480185694495154181e+01,2.969217101897283939e+00,-2.814711364912800828e+00,4.309794819346300265e+00,1.762627603243424948e-02,2.000000000000000000e+00
2.964957291518722560e+00,3.536055499865012308e+01,2.511349789632417284e+01,2.489284355917073910e+01,2.969576485471203231e+00,-2.825272997502146222e+00,4.299357512750963117e+00,1.637895907260966330e-02,2.000000000000000000e+00
2.860521449581179709e+00,3.539074491531760458e+01,2.505366795893434784e+01,2.498360998370970165e+01,2.969909528915032570e+00,-2.835790469435890415e+00,4.288900997770322299e+00,1.513375510805338268e-02,2.000000000000000000e+00
2.756061308759090167e+00,3.542062116281302053e+01,2.499361677098025325e+01,2.507415429285811825e+01,2.970216271667114771e+00,-2.846263643978937274e+00,4.278425639768374644e+00,1.389069165193447877e-02,2.000000000000000000e+00
2.651576206750451803e+00,3.545018451488399336e+01,2.493334432949257007e+01,2.516447750387688842e+01,2.970496763735106960e+00,-2.856692725359577967e+00,4.267931464056149871e+00,1.264975579684892749e-02,2.000000000000000000e+00
2.547067170399962777e+00,3.547943525669366949e+01,2.487285159900318021e+01,2.525457916574781692e+01,2.970751049715968595e+00,-2.867077747766827223e+00,4.257418664440542067e+00,1.141095473945804260e-02,2.000000000000000000e+00
2.442536922762795992e+00,3.550837320873845471e+01,2.481214053237499328e+01,2.534445737272382715e+01,2.970979170908715883e+00,-2.877418578411608419e+00,4.246887605253470532e+00,1.017431566845395166e-02,2.000000000000000000e+00
2.337983939647219067e+00,3.553699937090972583e+01,2.475121061799842792e+01,2.543411387369363652e+01,2.971181178177055404e+00,-2.887715505296641894e+00,4.236338222502710416e+00,8.939815461177837499e-03,2.000000000000000000e+00
2.233411790444758349e+00,3.556531334304028746e+01,2.469006430910251382e+01,2.552354604554635742e+01,2.971357112094492603e+00,-2.897968314088070318e+00,4.225770965252644729e+00,7.707491141400036119e-03,2.000000000000000000e+00
2.128818941766678297e+00,3.559331611661880856e+01,2.462870108165761707e+01,2.561275563677430966e+01,2.971507022644229501e+00,-2.908177292304145123e+00,4.215185766816658131e+00,6.477319487045299536e-03,2.000000000000000000e+00
2.024208109914798381e+00,3.562100753604629944e+01,2.456712289885005518e+01,2.570174076414989273e+01,2.971630952952478033e+00,-2.918342311406126210e+00,4.204582989521007619e+00,5.249327293176550557e-03,2.000000000000000000e+00
1.919579455814979019e+00,3.564838813343023816e+01,2.450533022695791274e+01,2.579050172667751539e+01,2.971728950100218203e+00,-2.928463492877902308e+00,4.193962736651763556e+00,4.023511237067417361e-03,2.000000000000000000e+00
1.814933988568616430e+00,3.567545821475833634e+01,2.444332403049532232e+01,2.587903810066425692e+01,2.971801060031995512e+00,-2.938540875637037697e+00,4.183325196779503763e+00,2.799877929131127600e-03,2.000000000000000000e+00
1.710272714725663779e+00,3.570221808893644067e+01,2.438110527392448645e+01,2.596734946628856378e+01,2.971847328879851702e+00,-2.948574499250883107e+00,4.172670557727228946e+00,1.578433897837144004e-03,2.000000000000000000e+00
1.605596638278506738e+00,3.572866806777451387e+01,2.431867492164194289e+01,2.605543540759360255e+01,2.971867802962046223e+00,-2.958564403930240339e+00,4.161999006570189508e+00,3.591855901418851589e-04,2.000000000000000000e+00
1.500906760654886929e+00,3.575480846597284312e+01,2.425603393796429330e+01,2.614329551248140149e+01,2.971862528781775925e+00,-2.968510630523156557e+00,4.151310729635657282e+00,-8.578606280924535926e-04,2.000000000000000000e+00
1.396203224842550661e+00,3.578063981098364366e+01,2.419318277253101002e+01,2.623093008808276139e+01,2.971831552667787424e+00,-2.978413301272303748e+00,4.140605824936598900e+00,-2.072708392478053024e-03,2.000000000000000000e+00
1.291488738253808055e+00,3.580616200109490421e+01,2.413012341661260507e+01,2.631833729781824260e+01,2.971774921995668617e+00,-2.988272296446275345e+00,4.129884652250890298e+00,-3.285331644254704114e-03,2.000000000000000000e+00
1.186762582250698861e+00,3.583137577694638765e+01,2.406685580303262384e+01,2.640551817044808303e+01,2.971692682889958359e+00,-2.998087819987253155e+00,4.119147220345369398e+00,-4.495744087639220836e-03,2.000000000000000000e+00
1.082025746156882073e+00,3.585628145746211715e+01,2.400338088964194583e+01,2.649247230494379224e+01,2.971584881952065160e+00,-3.007859914307125404e+00,4.108393712004544618e+00,-5.703939640048469838e-03,2.000000000000000000e+00
9.772800750137788928e-01,3.588087916410436407e+01,2.393970015678545593e+01,2.657919859441419774e+01,2.971451567159471008e+00,-3.017588542890278891e+00,4.097624397575140520e+00,-6.909902425566507266e-03,2.000000000000000000e+00
8.725265547817036005e-01,3.590516922861929316e+01,2.387581456804823077e+01,2.666569664974161213e+01,2.971292786099004601e+00,-3.027273750277503339e+00,4.086839458903462230e+00,-8.113626555493214446e-03,2.000000000000000000e+00
7.677653093911150917e-01,3.592915218102768904e+01,2.381172456025105788e+01,2.675196679238953479e+01,2.971108584918325413e+00,-3.036915660522302218e+00,4.076038988424428133e+00,-9.315116066305653697e-03,2.000000000000000000e+00
6.629973178851169546e-01,3.595282835144781330e+01,2.374743109067101798e+01,2.683800863650079904e+01,2.970899010927944950e+00,-3.046514318424939471e+00,4.065223165953294249e+00,-1.051436518754584985e-02,2.000000000000000000e+00
5.582235567331509385e-01,3.597619807276172565e+01,2.368293511641660487e+01,2.692382179998697467e+01,2.970664111612719704e+00,-3.056069769367756983e+00,4.054392170565170872e+00,-1.171136822563924144e-02,2.000000000000000000e+00
4.534449998243707536e-01,3.599926168060181908e+01,2.361823759441397286e+01,2.700940590452248102e+01,2.970403934630606813e+00,-3.065582059309318819e+00,4.043546180595088302e+00,-1.290611956348563204e-02,2.000000000000000000e+00
3.486626184643767390e-01,3.602201951333648822e+01,2.355333948139518796e+01,2.709476057553584027e+01,2.970118527811416609e+00,-3.075051234778298337e+00,4.032685373638448922e+00,-1.409861366001292221e-02,2.000000000000000000e+00
2.438773813669408430e-01,3.604447191205711221e+01,2.348824173388353742e+01,2.717988544220517610e+01,2.969807939155574505e+00,-3.084477342867844030e+00,4.021809926550979242e+00,-1.528884504978912651e-02,2.000000000000000000e+00
1.390902546496070591e-01,3.606661922056402148e+01,2.342294530818110587e+01,2.726478013745042261e+01,2.969472216832872657e+00,-3.093860431229638497e+00,4.010920015449115361e+00,-1.647680834259149241e-02,2.000000000000000000e+00
3.430133859603001073e-02,3.608846196403491291e+01,2.335745062001131345e+01,2.734944499442886823e+01,2.969111406105753304e+00,-3.103200624833947430e+00,4.000015725824475510e+00,-1.766250798117686635e-02,2.000000000000000000e+00
-7.048754368156887051e-02,3.611000030816433792e+01,2.329175916165418414e+01,2.743387895404871202e+01,2.968725558138472831e+00,-3.112497895051278718e+00,3.989097321862412837e+00,-1.884592894041735647e-02,2.000000000000000000e+00
-1.752754338647051213e-01,3.613123460479742732e+01,2.322587188868726571e+01,2.751808166039986503e+01,2.968314721601964301e+00,-3.121752291174251681e+00,3.978164977467119279e+00,-2.002706605303698414e-02,2.000000000000000000e+00
-2.800622410086400227e-01,3.615216537991538814e+01,2.315978921025797632e+01,2.760205345331800331e+01,2.967878941632489109e+00,-3.130963938874713026e+00,3.967218775413579479e+00,-2.120592394452208360e-02,2.000000000000000000e+00
-3.848461482647278498e-01,3.617279281437622274e+01,2.309351262369066049e+01,2.768579328928269589e+01,2.967418270512590883e+00,-3.140132812052103706e+00,3.956258978189932662e+00,-2.238248784882360468e-02,2.000000000000000000e+00
-4.896279366350436701e-01,3.619311760131132161e+01,2.302704198371166200e+01,2.776930220154870810e+01,2.966932749175087647e+00,-3.149259112047252618e+00,3.945285576046990705e+00,-2.355677220381464931e-02,2.000000000000000000e+00
-5.944049287214135946e-01,3.621313976013764346e+01,2.296037933709801493e+01,2.785257846491328948e+01,2.966422434340910463e+00,-3.158342738573322706e+00,3.934298920733851457e+00,-2.472875269491511818e-02,2.000000000000000000e+00
-6.991770459678665617e-01,3.623285981771896047e+01,2.289352508415501930e+01,2.793562242793247563e+01,2.965887370963844916e+00,-3.167383818159324349e+00,3.923299091432179697e+00,-2.589843418440018058e-02,2.000000000000000000e+00
-8.039433471656159957e-01,3.625227813442371172e+01,2.282648017297104559e+01,2.801843375227964117e+01,2.965327608063634823e+00,-3.176382402305278241e+00,3.912286257152995717e+00,-2.706581189954167938e-02,2.000000000000000000e+00
-9.087028937119789873e-01,3.627139507319427025e+01,2.275924555131846816e+01,2.810101210327401589e+01,2.964743194818082461e+00,-3.185338543013565893e+00,3.901260586179409628e+00,-2.823088113836501323e-02,2.000000000000000000e+00
-1.013454749614044692e+00,3.629021099953323670e+01,2.269182216664202656e+01,2.818335714987263785e+01,2.964134180561845966e+00,-3.194252292783356761e+00,3.890222246067319922e+00,-2.939363726922840023e-02,2.000000000000000000e+00
-1.118197981491903414e+00,3.630872628148978976e+01,2.262421096604753856e+01,2.826546856466210755e+01,2.963500614785251841e+00,-3.203123704605029154e+00,3.879171403646171967e+00,-3.055407573039880045e-02,2.000000000000000000e+00
-1.222932527524495994e+00,3.632694143953289512e+01,2.255641233299123982e+01,2.834734670222355390e+01,2.962842541571542920e+00,-3.211952905035437844e+00,3.868108133176829000e+00,-3.171220162897947503e-02,2.000000000000000000e+00
-1.327657460862310179e+00,3.634485683956952329e+01,2.248842720823234842e+01,2.842899123776262371e+01,2.962160010100388874e+00,-3.220739947111501245e+00,3.857032599571474041e+00,-3.286801050110211425e-02,2.000000000000000000e+00
-1.432370117664583109e+00,3.636247255983659699e+01,2.242025766627472905e+01,2.851040049949969912e+01,2.961453081651745922e+00,-3.229484739411546013e+00,3.845945151328352907e+00,-3.402147880717323880e-02,2.000000000000000000e+00
