# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.567803548835117411e+00,3.625059812922167879e+01,3.528115150971650138e+01,1.258654367460678714e+01,1.570985662276075834e+00,-6.420227647088174727e-01,4.795660620861094792e+00,9.846009590350027207e-02,2.000000000000000000e+00
-9.669932636864015052e+00,3.624557278561194096e+01,3.526744975635066481e+01,1.268785290813040589e+01,1.573060718316104500e+00,-6.545618017987541171e-01,4.791168452177357651e+00,9.790128532623594559e-02,2.000000000000000000e+00
-9.772019421300727871e+00,3.624027375106410886e+01,3.525347908208716774e+01,1.278909693053333640e+01,1.575124576854115777e+00,-6.670782694524427514e-01,4.786646659204293108e+00,9.734252708944221566e-02,2.000000000000000000e+00
-9.874007634198017413e+00,3.623470439613051042e+01,3.523924763517327818e+01,1.289021997630086602e+01,1.577176117200973948e+00,-6.795653330055010377e-01,4.782097836929118273e+00,9.678412948711175023e-02,2.000000000000000000e+00
-9.975924289643412379e+00,3.622886380771296189e+01,3.522475220574541765e+01,1.299124887774225456e+01,1.579215903828596002e+00,-6.920263712626610886e-01,4.777520895530892986e+00,9.622594499118618250e-02,2.000000000000000000e+00
-1.007776864326815236e+01,3.622275247792062913e+01,3.520999334720830376e+01,1.309218293486057050e+01,1.581243938687723061e+00,-7.044613575372494774e-01,4.772915970226599747e+00,9.566797796815218469e-02,2.000000000000000000e+00
-1.017953995333328443e+01,3.621637090054333186e+01,3.519497161441613287e+01,1.319302145042014907e+01,1.583260223850383897e+00,-7.168702656874198498e-01,4.768283195908530558e+00,9.511023275694130419e-02,2.000000000000000000e+00
-1.028123748073219446e+01,3.620971957104004701e+01,3.517968756366099825e+01,1.329376372994816435e+01,1.585264761509518117e+00,-7.292530701127056814e-01,4.763622707143323254e+00,9.455271366902812114e-02,2.000000000000000000e+00
-1.038286048899176883e+01,3.620279898652754014e+01,3.516414175266138642e+01,1.339440908173482114e+01,1.587257553978576485e+00,-7.416097457504280399e-01,4.758934638171078646e+00,9.399542498853548367e-02,2.000000000000000000e+00
-1.048438052145571575e+01,3.619561164585473279e+01,3.514833909312525861e+01,1.349492937017470595e+01,1.589238064260195316e+00,-7.539369041224461832e-01,4.754220414468009359e+00,9.343852307392511158e-02,2.000000000000000000e+00
-1.058585229827360585e+01,3.618815412357470507e+01,3.513227151396336012e+01,1.359537881436229867e+01,1.591207376682487018e+00,-7.662412544487039456e-01,4.749477594642286249e+00,9.288170796900645232e-02,2.000000000000000000e+00
-1.068724736255691532e+01,3.618042884741237231e+01,3.511594385608275104e+01,1.369572927246522909e+01,1.593164951576691024e+00,-7.785194040033429630e-01,4.744707595334334727e+00,9.232513595965662068e-02,2.000000000000000000e+00
-1.078853728331288231e+01,3.617243854387719182e+01,3.509936125569534227e+01,1.379595265363341916e+01,1.595110261048601208e+00,-7.907679818784347781e-01,4.739911865401285951e+00,9.176896337164447415e-02,2.000000000000000000e+00
-1.088977675372675868e+01,3.616417934660825750e+01,3.508251520497472598e+01,1.389610311293338896e+01,1.597044372300038262e+00,-8.029936669243941116e-01,4.735087913642835211e+00,9.121289006773025676e-02,2.000000000000000000e+00
-1.099090964975057183e+01,3.615565628220208794e+01,3.506541548889438786e+01,1.399612516779294147e+01,1.598966229911739312e+00,-8.151897466851377727e-01,4.730238512197474599e+00,9.065722448182517157e-02,2.000000000000000000e+00
-1.109199064455551742e+01,3.614686519087996430e+01,3.504805330916599360e+01,1.409607292860759742e+01,1.600876889642507628e+00,-8.273628796282130882e-01,4.725361136930991357e+00,9.010166636770822191e-02,2.000000000000000000e+00
-1.119296364549633971e+01,3.613781139873435677e+01,3.503043874630724730e+01,1.419589096933300887e+01,1.602775307996352705e+00,-8.395063757803774562e-01,4.720458591477792787e+00,8.954652415734834503e-02,2.000000000000000000e+00
-1.129385563269421411e+01,3.612849304600164402e+01,3.501256765071927646e+01,1.429560600864168762e+01,1.604662013204437798e+00,-8.516235520394984659e-01,4.715529674980929897e+00,8.899164971332752805e-02,2.000000000000000000e+00
-1.139469356077199613e+01,3.611890797871553360e+01,3.499443558202684557e+01,1.439524471500597969e+01,1.606537521903942833e+00,-8.637177042320065556e-01,4.710573154362910131e+00,8.843689483173289290e-02,2.000000000000000000e+00
-1.149542138724221019e+01,3.610906197122646688e+01,3.497605306282216731e+01,1.449475175013207107e+01,1.608400808514501623e+00,-8.757821762552805422e-01,4.705591880085912670e+00,8.788256792590211364e-02,2.000000000000000000e+00
-1.159606607936314049e+01,3.609895294646192809e+01,3.495741572821975041e+01,1.459415380156072750e+01,1.610252392835870516e+00,-8.878202703413521357e-01,4.700584626332272364e+00,8.732852074803881814e-02,2.000000000000000000e+00
-1.169665457647381501e+01,3.608857853383447178e+01,3.493851892344869015e+01,1.469347750427900046e+01,1.612092783045948829e+00,-8.998352675057529337e-01,4.695550135387207114e+00,8.677460499718010756e-02,2.000000000000000000e+00
-1.179713088989092640e+01,3.607794495476952079e+01,3.491937361168725573e+01,1.479266761127611041e+01,1.613920971516461966e+00,-9.118205456885060123e-01,4.690491304046737753e+00,8.622112904943562972e-02,2.000000000000000000e+00
-1.189752197219993590e+01,3.606704991532357241e+01,3.489997521335349262e+01,1.489175077719509233e+01,1.615737469592061881e+00,-9.237793923238744043e-01,4.685406881771030818e+00,8.566794455734665081e-02,2.000000000000000000e+00
-1.199782712985164324e+01,3.605589393740680038e+01,3.488032430719794519e+01,1.499072635517357988e+01,1.617542281466942455e+00,-9.357117905150282855e-01,4.680296997389783442e+00,8.511505537828840950e-02,2.000000000000000000e+00
-1.209807327901272522e+01,3.604447436232315027e+01,3.486041595354332401e+01,1.508962093282913486e+01,1.619335904005018811e+00,-9.476210013319334990e-01,4.675160360707867113e+00,8.456231309825751330e-02,2.000000000000000000e+00
-1.219820450837351444e+01,3.603279800569652025e+01,3.484026170064267092e+01,1.518837939031429229e+01,1.621117353567735675e+00,-9.595004483614616442e-01,4.669999929535227245e+00,8.401002601528187452e-02,2.000000000000000000e+00
-1.229824774815423361e+01,3.602086228513509525e+01,3.481985668360065489e+01,1.528702833567794706e+01,1.622887130190913796e+00,-9.713533991084821739e-01,4.664814420739766376e+00,8.345804566545826642e-02,2.000000000000000000e+00
-1.239822989505934991e+01,3.600866432640940928e+01,3.479919574978326580e+01,1.538559431898188734e+01,1.624645722227360256e+00,-9.831830995394095218e-01,4.659602520040944107e+00,8.290622356207871801e-02,2.000000000000000000e+00
-1.249809510000665647e+01,3.599621138935185627e+01,3.477829088445796657e+01,1.548402231981066279e+01,1.626392164069836443e+00,-9.949830076625240105e-01,4.654367230442026937e+00,8.235486792365646902e-02,2.000000000000000000e+00
-1.259787027435469398e+01,3.598350067577744937e+01,3.475713700946292306e+01,1.558233890923368570e+01,1.628126947246627321e+00,-1.006756375890399013e+00,4.649107244642459946e+00,8.180383021108418584e-02,2.000000000000000000e+00
-1.269755474314446353e+01,3.597053271761446780e+01,3.473573471194082174e+01,1.568054345975117236e+01,1.629850076739485454e+00,-1.018503190612580989e+00,4.643822689091813949e+00,8.125311410486600605e-02,2.000000000000000000e+00
-1.279717537437323394e+01,3.595730435402606417e+01,3.471407855631748163e+01,1.577866246866859790e+01,1.631562029520844170e+00,-1.030226677472263708e+00,4.638512217761984857e+00,8.070257103719118141e-02,2.000000000000000000e+00
-1.289667640747863508e+01,3.594382343512418743e+01,3.469218110808366617e+01,1.587664105350642174e+01,1.633261864073302982e+00,-1.041920340608456286e+00,4.633178893161030487e+00,8.015250909315196903e-02,2.000000000000000000e+00
-1.299611224535441956e+01,3.593008303589351016e+01,3.467003083852593903e+01,1.597453282232684835e+01,1.634950526504253432e+00,-1.053590639778312577e+00,4.627819888961698602e+00,7.960262744135603030e-02,2.000000000000000000e+00
-1.309542717406473855e+01,3.591609130073806000e+01,3.464764060220106501e+01,1.607228296390425726e+01,1.636627087361886224e+00,-1.065231102285414178e+00,4.622438297106545413e+00,7.905323408862476031e-02,2.000000000000000000e+00
-1.319467555973583650e+01,3.590184101604192790e+01,3.462499858615718296e+01,1.616994502534747724e+01,1.638292481119861810e+00,-1.076848166472929025e+00,4.617031260566749395e+00,7.850402818764064261e-02,2.000000000000000000e+00
-1.329380173662623399e+01,3.588734061991207369e+01,3.460211793329692398e+01,1.626746426819690683e+01,1.639945790404624182e+00,-1.088435382872066981e+00,4.611601900507250384e+00,7.795531765935183321e-02,2.000000000000000000e+00
-1.339286003253441137e+01,3.587258261063749387e+01,3.457898654706619368e+01,1.636489417709642069e+01,1.641587938040472316e+00,-1.099999168324720999e+00,4.606147329406509172e+00,7.740680164889598980e-02,2.000000000000000000e+00
-1.349179483147212721e+01,3.585757571943162247e+01,3.455561785798679608e+01,1.646218008785496778e+01,1.643218018744292852e+00,-1.111533096650939134e+00,4.600670697440799373e+00,7.685878798383831423e-02,2.000000000000000000e+00
-1.359066042135679986e+01,3.584231215700164341e+01,3.453199948654578577e+01,1.655937542114746108e+01,1.644836943675840102e+00,-1.123043563105941667e+00,4.595169086803985614e+00,7.631097581006596187e-02,2.000000000000000000e+00
-1.368942867784725159e+01,3.582679659934941441e+01,3.450813848401718786e+01,1.665645255592439256e+01,1.646444264818383463e+00,-1.134527353220237567e+00,4.589644137510482835e+00,7.576352073198278081e-02,2.000000000000000000e+00
-1.378809895467440860e+01,3.581102959327475332e+01,3.448403544990841851e+01,1.675341089451823251e+01,1.648039988347012264e+00,-1.145984458205660639e+00,4.584095972307359546e+00,7.521642616524983060e-02,2.000000000000000000e+00
-1.388667060823387089e+01,3.579501168684628709e+01,3.445969098476336967e+01,1.685024984202275533e+01,1.649624120543436545e+00,-1.157414869696619331e+00,4.578524713596001661e+00,7.466969550178326198e-02,2.000000000000000000e+00
-1.398511559404907878e+01,3.577874799371080883e+01,3.443511256883282101e+01,1.694694189383590199e+01,1.651196231567076289e+00,-1.168815408358592212e+00,4.572932044204581992e+00,7.412348418096906255e-02,2.000000000000000000e+00
-1.408351548444994528e+01,3.576222537148272096e+01,3.441028016865926276e+01,1.704356719793450026e+01,1.652757636597101065e+00,-1.180195580826661761e+00,4.567313403524657645e+00,7.357733933423656059e-02,2.000000000000000000e+00
-1.418178743321733037e+01,3.574545806493264166e+01,3.438521502387472850e+01,1.714004443032383307e+01,1.654307033547169015e+00,-1.191545865819533478e+00,4.561673595237270007e+00,7.303172049621008133e-02,2.000000000000000000e+00
-1.427995821093899664e+01,3.572844206277724055e+01,3.435991086038147557e+01,1.723639991958668105e+01,1.655844865349890505e+00,-1.202869428019536446e+00,4.556011179586439752e+00,7.248647889375953168e-02,2.000000000000000000e+00
-1.437802718733073704e+01,3.571117791926838692e+01,3.433436828374583882e+01,1.733263308460655949e+01,1.657371138813978462e+00,-1.214166261128028168e+00,4.550326277242203510e+00,7.194161780163255138e-02,2.000000000000000000e+00
-1.447602107314247633e+01,3.569366126598185218e+01,3.430858066934843009e+01,1.742877016425423875e+01,1.658886282157619796e+00,-1.225439502182594120e+00,4.544617411918815186e+00,7.139698850464748503e-02,2.000000000000000000e+00
-1.457388455307674135e+01,3.567590243564538355e+01,3.428256301678678142e+01,1.752475692886761749e+01,1.660389456798295749e+00,-1.236682854111935459e+00,4.538887889720425228e+00,7.085289818864871914e-02,2.000000000000000000e+00
-1.467167166759840491e+01,3.565789206677945344e+01,3.425630140214069996e+01,1.762064642009659465e+01,1.661881509474475882e+00,-1.247902591953367724e+00,4.533134630017129574e+00,7.030904615119731860e-02,2.000000000000000000e+00
-1.476932716115311273e+01,3.563964078124234192e+01,3.422981110781712744e+01,1.771638449216359845e+01,1.663361613766436653e+00,-1.259092442292849112e+00,4.527360966583081847e+00,6.976573943775818409e-02,2.000000000000000000e+00
-1.486690502436459127e+01,3.562113893342164772e+01,3.420307793121952500e+01,1.781202411311884859e+01,1.664830604656654112e+00,-1.270258658062361823e+00,4.521563789831175129e+00,6.922267739862088265e-02,2.000000000000000000e+00
-1.496437733139576132e+01,3.560239215206019026e+01,3.417610985539393198e+01,1.790753793996114851e+01,1.666288074243484463e+00,-1.281398103830812651e+00,4.515744829190339260e+00,6.868001509256199677e-02,2.000000000000000000e+00
-1.506174347004707137e+01,3.558340099985189653e+01,3.414890749277256532e+01,1.800292541030017190e+01,1.667734030052912653e+00,-1.292510776046782661e+00,4.509904202976225740e+00,6.813775563725286977e-02,2.000000000000000000e+00
-1.515900283078318367e+01,3.556416604062265208e+01,3.412147145668787118e+01,1.809818596449487416e+01,1.669168479712404896e+00,-1.303596671543186369e+00,4.504042029156779314e+00,6.759590212792666863e-02,2.000000000000000000e+00
-1.525618203099794634e+01,3.554468234398324711e+01,3.409379457090285115e+01,1.819334570104949478e+01,1.670591828304564430e+00,-1.314658884523531190e+00,4.498156772718737706e+00,6.705430588542038439e-02,2.000000000000000000e+00
-1.535322600284972516e+01,3.552496139558146382e+01,3.406589296194343319e+01,1.828835073398682454e+01,1.672003285951036311e+00,-1.325691212826776821e+00,4.492251849311566403e+00,6.651327349538409262e-02,2.000000000000000000e+00
-1.545018857784317490e+01,3.550499270095903626e+01,3.403775159553879348e+01,1.838325380129915843e+01,1.673403652286833854e+00,-1.336699842608205069e+00,4.486324063751374602e+00,6.597250451488456680e-02,2.000000000000000000e+00
-1.554701475389005338e+01,3.548478803232766410e+01,3.400938687795672877e+01,1.847800110666439366e+01,1.674792149633386185e+00,-1.347678595562803672e+00,4.480376858555056074e+00,6.543230536184173329e-02,2.000000000000000000e+00
-1.564375830665376377e+01,3.546433661334651077e+01,3.398078349900178097e+01,1.857264530868804187e+01,1.676169565821092222e+00,-1.358633635454394861e+00,4.474407010379831462e+00,6.489237567639546955e-02,2.000000000000000000e+00
-1.574039144815778535e+01,3.544364465209881843e+01,3.395195000684870479e+01,1.866715925053196301e+01,1.677535517721584490e+00,-1.369561875913607896e+00,4.468416301571522808e+00,6.435287011325703521e-02,2.000000000000000000e+00
-1.583691358695370432e+01,3.542271272028499141e+01,3.392288702113049936e+01,1.876154239123567891e+01,1.678890013658376645e+00,-1.380463316364440640e+00,4.462404847738066671e+00,6.381379161598506322e-02,2.000000000000000000e+00
-1.593332413425589600e+01,3.540154139065521122e+01,3.389359516229868774e+01,1.885579419257967260e+01,1.680233062053348547e+00,-1.391337956593116543e+00,4.456372764139452158e+00,6.327514310647883167e-02,2.000000000000000000e+00
-1.602964960216706913e+01,3.538012517510989596e+01,3.386406670775159000e+01,1.894994060117155499e+01,1.681565044748502658e+00,-1.402188847324031373e+00,4.450318458620565742e+00,6.273677600459051651e-02,2.000000000000000000e+00
-1.612586227582893983e+01,3.535847056942875355e+01,3.383431048590632173e+01,1.904395455726004727e+01,1.682885591020934601e+00,-1.413012926816656911e+00,4.444243739425368211e+00,6.219884474535249119e-02,2.000000000000000000e+00
-1.622193450901628964e+01,3.533658435245384766e+01,3.380433560119000447e+01,1.913780909332230351e+01,1.684194342280080914e+00,-1.423807157001048651e+00,4.438150441276746960e+00,6.166150359282845245e-02,2.000000000000000000e+00
-1.631791986973825814e+01,3.531445476607997591e+01,3.377412578351475503e+01,1.923155657835424037e+01,1.685492044950452906e+00,-1.434577622725466961e+00,4.432035243898398313e+00,6.112445253830831732e-02,2.000000000000000000e+00
-1.641379070032246190e+01,3.529208852076764913e+01,3.374369007019268452e+01,1.932517002766581271e+01,1.686778337624345259e+00,-1.445321280781207474e+00,4.425899974647538038e+00,6.058784584208103813e-02,2.000000000000000000e+00
-1.650957344088072176e+01,3.526947978217692281e+01,3.371302039998951017e+01,1.941867528696560896e+01,1.688053587568626224e+00,-1.456041154405032456e+00,4.419743006475836289e+00,6.005153501774821573e-02,2.000000000000000000e+00
-1.660521347624386124e+01,3.524664188717107294e+01,3.368213470419959066e+01,1.951201907724678719e+01,1.689317084334473362e+00,-1.466731197254368402e+00,4.413567926302643052e+00,5.951582544876252157e-02,2.000000000000000000e+00
-1.670076424746540766e+01,3.522356252002804666e+01,3.365101616830855846e+01,1.960525359403608547e+01,1.690569550629161810e+00,-1.477397448726701867e+00,4.407371359563511781e+00,5.898041736759239428e-02,2.000000000000000000e+00
-1.679619817512569924e+01,3.520024867642452193e+01,3.361967410696387759e+01,1.969835195463580391e+01,1.691810637471264256e+00,-1.488036890357489872e+00,4.401155158832666281e+00,5.844546479353111834e-02,2.000000000000000000e+00
-1.689151469594491317e+01,3.517670093956129307e+01,3.358810914885089005e+01,1.979131364711424013e+01,1.693040354239700784e+00,-1.498649525371175573e+00,4.394919436041285543e+00,5.791097044222807966e-02,2.000000000000000000e+00
-1.698671324930020532e+01,3.515291989357915980e+01,3.355632192336469188e+01,1.988413816226558595e+01,1.694258710407515744e+00,-1.509235357325473537e+00,4.388664302773449322e+00,5.737693700872299046e-02,2.000000000000000000e+00
-1.708179327722332630e+01,3.512890612354905784e+01,3.352431306060046268e+01,1.997682499360676189e+01,1.695465715541454310e+00,-1.519794390108610171e+00,4.382389870266419685e+00,5.684336716755066660e-02,2.000000000000000000e+00
-1.717678111163978727e+01,3.510465331331619154e+01,3.349207402877760842e+01,2.006939983846364228e+01,1.696661716448740087e+00,-1.530329608115151396e+00,4.376094463604877305e+00,5.631011260119510309e-02,2.000000000000000000e+00
-1.727164927514892767e+01,3.508016881296727263e+01,3.345961448675367222e+01,2.016183594563785419e+01,1.697846379694838648e+00,-1.540838023898334352e+00,4.369779966327024034e+00,5.577732701050450159e-02,2.000000000000000000e+00
-1.736639721721082097e+01,3.505545321056662544e+01,3.342693506697182215e+01,2.025413281629815643e+01,1.699019715123340157e+00,-1.551319642306759228e+00,4.363446488702583892e+00,5.524501301144954524e-02,2.000000000000000000e+00
-1.746102438993835193e+01,3.503050709506964466e+01,3.339403640253652839e+01,2.034628995433091703e+01,1.700181732670031254e+00,-1.561774468509648628e+00,4.357094140655020098e+00,5.471317319986140904e-02,2.000000000000000000e+00
-1.755553024809544027e+01,3.500533105631291875e+01,3.336091912720396380e+01,2.043830686633756955e+01,1.701332442362486708e+00,-1.572202507994230114e+00,4.350723031761800641e+00,5.418181015153140240e-02,2.000000000000000000e+00
-1.764994104080007631e+01,3.497991843627590924e+01,3.332757437583814664e+01,2.053020913833906036e+01,1.702472176357064715e+00,-1.582606717158629550e+00,4.344331453651811614e+00,5.365077569710412914e-02,2.000000000000000000e+00
-1.774422939713899083e+01,3.495427693714534456e+01,3.329401214882594928e+01,2.062197015489267926e+01,1.703600616778558230e+00,-1.592984139658648823e+00,4.337921320237026812e+00,5.312022320104908824e-02,2.000000000000000000e+00
-1.783839477929814876e+01,3.492840715161113962e+01,3.326023308213258645e+01,2.071358943023361832e+01,1.704717773925997326e+00,-1.603334781905858542e+00,4.331492740129419872e+00,5.259015518192447503e-02,2.000000000000000000e+00
-1.793246338436786402e+01,3.490230221753439110e+01,3.322622811180517033e+01,2.080509248135021139e+01,1.705823971150818075e+00,-1.613661583399801369e+00,4.325043985193972595e+00,5.206042357067492549e-02,2.000000000000000000e+00
-1.802638119515472326e+01,3.487597757182946623e+01,3.319201720930608701e+01,2.089642680192193325e+01,1.706918589982209467e+00,-1.623958679659405657e+00,4.318578829937551156e+00,5.153133203642262794e-02,2.000000000000000000e+00
-1.812020112578072784e+01,3.484941882971140359e+01,3.315758154475848585e+01,2.098764388817005866e+01,1.708002263885622929e+00,-1.634231937614371910e+00,4.312093702960614117e+00,5.100258195859898314e-02,2.000000000000000000e+00
-1.821389591624035020e+01,3.482263404312717370e+01,3.312293145737232436e+01,2.107871726461347706e+01,1.709074690555433484e+00,-1.644478432101313725e+00,4.305590547968241033e+00,5.047432634783471234e-02,2.000000000000000000e+00
-1.830749169197148873e+01,3.479561607878316210e+01,3.308805761929874478e+01,2.116967235400823810e+01,1.710136181590206750e+00,-1.654701079990267276e+00,4.299067610777388637e+00,4.994641727997234382e-02,2.000000000000000000e+00
-1.840093460856486374e+01,3.476838092685606796e+01,3.305298053818768267e+01,2.126045686878662622e+01,1.711186143088806011e+00,-1.664894065615105445e+00,4.292528714160899206e+00,4.941915791123444035e-02,2.000000000000000000e+00
-1.849427742607507952e+01,3.474091365697874778e+01,3.301768085402810016e+01,2.135112210570865088e+01,1.712225184649727394e+00,-1.675063209413255816e+00,4.285970236024429170e+00,4.889224999006826916e-02,2.000000000000000000e+00
-1.858749297626287600e+01,3.471322259923883280e+01,3.298216917516910485e+01,2.144164170415021076e+01,1.713253016427876529e+00,-1.685205611213648202e+00,4.279394143508166160e+00,4.836584623224267354e-02,2.000000000000000000e+00
-1.868060731012164766e+01,3.468530035044193482e+01,3.294643591135222493e+01,2.153204098995950844e+01,1.714269938254074921e+00,-1.695324165142439332e+00,4.272798656751185753e+00,4.783979887191835978e-02,2.000000000000000000e+00
-1.877359330607469445e+01,3.465715537929856538e+01,3.291049180498423254e+01,2.162229366067963099e+01,1.715275666513993214e+00,-1.705415983533292046e+00,4.266185754508944328e+00,4.731426047454259654e-02,2.000000000000000000e+00
-1.886645045382914176e+01,3.462878828807645704e+01,3.287433749922346493e+01,2.171239925876755095e+01,1.716270212475647927e+00,-1.715481076019008233e+00,4.259555541820532198e+00,4.678923335395721722e-02,2.000000000000000000e+00
-1.895917824572909183e+01,3.460019967978198707e+01,3.283797363773918221e+01,2.180235732936925785e+01,1.717253587493186684e+00,-1.725519452515030361e+00,4.252908123382776573e+00,4.626471980531410982e-02,2.000000000000000000e+00
-1.905177617675300894e+01,3.457139015815075567e+01,3.280140086470238714e+01,2.189216742031635476e+01,1.718225803006479202e+00,-1.735531123217000538e+00,4.246243603550686530e+00,4.574072210517326348e-02,2.000000000000000000e+00
-1.914427020107639521e+01,3.454235198433671883e+01,3.276460926387997574e+01,2.198185473271995249e+01,1.719187144117924726e+00,-1.745518953671175710e+00,4.239560170864134392e+00,4.521709270351637056e-02,2.000000000000000000e+00
-1.923663331756677053e+01,3.451309397151555913e+01,3.272760991041713652e+01,2.207139311313786578e+01,1.720137342795631685e+00,-1.755480087537834688e+00,4.232859832622644092e+00,4.469398377519315235e-02,2.000000000000000000e+00
-1.932889144016331073e+01,3.448360824730765017e+01,3.269039275854340332e+01,2.216080771134434002e+01,1.721076678244440661e+00,-1.765417378877589760e+00,4.226140764925599314e+00,4.417124786345635878e-02,2.000000000000000000e+00
-1.942101761679749927e+01,3.445390376214862016e+01,3.265296901589998413e+01,2.225007243434155768e+01,1.722004888665352951e+00,-1.775327983889504635e+00,4.219404986374659217e+00,4.364903698370758284e-02,2.000000000000000000e+00
-1.951301135459431535e+01,3.442398112385671283e+01,3.261533932968865912e+01,2.233918684240467556e+01,1.722921985920483401e+00,-1.785211914114639420e+00,4.212652599757528371e+00,4.312735332510596320e-02,2.000000000000000000e+00
-1.960487216330497162e+01,3.439384094092464039e+01,3.257750434755914881e+01,2.242815049848174169e+01,1.723827981955434296e+00,-1.795069181360932742e+00,4.205883707522159121e+00,4.260619905874385438e-02,2.000000000000000000e+00
-1.969662587486707395e+01,3.436347507461608330e+01,3.253945376550393576e+01,2.251698844821019208e+01,1.724723144172676692e+00,-1.804902616655646330e+00,4.199096461089137478e+00,4.208542692173194988e-02,2.000000000000000000e+00
-1.978824563788257151e+01,3.433289274843492223e+01,3.250119905449426483e+01,2.260567472189126903e+01,1.725607223240930965e+00,-1.814709401314310133e+00,4.192292901334361943e+00,4.156518860084965072e-02,2.000000000000000000e+00
-1.987973096947758478e+01,3.430209457313401344e+01,3.246274086380228141e+01,2.269420889000984687e+01,1.726480231353973771e+00,-1.824489547922580446e+00,4.185473129756294597e+00,4.104548621556720206e-02,2.000000000000000000e+00
-1.997108138940093269e+01,3.427108116010305849e+01,3.242407984311087432e+01,2.278259052571700849e+01,1.727342180787579951e+00,-1.834243069324585473e+00,4.178637247515028186e+00,4.052632186762167993e-02,2.000000000000000000e+00
-2.006232264488953732e+01,3.423984410559914693e+01,3.238520543174970356e+01,2.287084456793853349e+01,1.728193327132644175e+00,-1.843972773419584099e+00,4.171783381711636096e+00,4.000754850042669009e-02,2.000000000000000000e+00
-2.015345418866068172e+01,3.420838382205873529e+01,3.234611808700569924e+01,2.295897050628263969e+01,1.729033673721121600e+00,-1.853678655417541732e+00,4.164911615720090055e+00,3.948916839214539759e-02,2.000000000000000000e+00
-2.024442312202699412e+01,3.417671902141822926e+01,3.230684094613802415e+01,2.304691722467385873e+01,1.729862749643038988e+00,-1.863355145365924725e+00,4.158026002926797915e+00,3.897148180535157241e-02,2.000000000000000000e+00
-2.033528135167185269e+01,3.414483208634557343e+01,3.226735204630774945e+01,2.313473494330548164e+01,1.730681044856822393e+00,-1.873007828551098042e+00,4.151122678718283332e+00,3.845419270606587059e-02,2.000000000000000000e+00
-2.042600220867237226e+01,3.411273271439191745e+01,3.222766331497111025e+01,2.322239791420730270e+01,1.731488331846082307e+00,-1.882633930309630443e+00,4.144203722129588208e+00,3.793745218283908760e-02,2.000000000000000000e+00
-2.051661133024794736e+01,3.408041217265917311e+01,3.218776387307604381e+01,2.330993093896721291e+01,1.732284851424288785e+00,-1.892236229493722277e+00,4.137267230407452701e+00,3.742111345561180413e-02,2.000000000000000000e+00
-2.060708210088628078e+01,3.404788029334559241e+01,3.214766577760293131e+01,2.339730833416888700e+01,1.733070382306331148e+00,-1.901811964027724233e+00,4.130315293324335002e+00,3.690532743746820915e-02,2.000000000000000000e+00
-2.069741405978358273e+01,3.401513769351662830e+01,3.210736968222997945e+01,2.348452969281381186e+01,1.733844937411756826e+00,-1.911361148720358116e+00,4.123348009548682747e+00,3.639009609738750456e-02,2.000000000000000000e+00
-2.078763277625971284e+01,3.398217544375555121e+01,3.206686451800728577e+01,2.357161973228760843e+01,1.734608748682247237e+00,-1.920886544933006368e+00,4.116363458663929720e+00,3.587527282975189191e-02,2.000000000000000000e+00
-2.087771171639974455e+01,3.394900357732743856e+01,3.202616253517526701e+01,2.365855286740431751e+01,1.735361604178558670e+00,-1.930385409489105086e+00,4.109363746357959535e+00,3.536100827900560961e-02,2.000000000000000000e+00
