# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.524876622669371073e+00,4.025452864672418229e+01,3.689859888841797897e+01,1.644725124027375784e+01,9.127751562854240497e-01,-2.991036174833312522e-01,5.083412219311931324e+00,6.235515343574646319e-02,3.000000000000000000e+00
3.427845162751059327e+00,4.030104103177020392e+01,3.689216575878742788e+01,1.655465417771229752e+01,9.140904696617289105e-01,-3.095746187177632613e-01,5.078729215261589935e+00,6.209591903073664182e-02,3.000000000000000000e+00
3.330800421146641987e+00,4.034730854404522660e+01,3.688551213134320506e+01,1.666194992967204769e+01,9.154002094879766238e-01,-3.200135174948323113e-01,5.074029362442909807e+00,6.183706213349075137e-02,3.000000000000000000e+00
3.233726772179746245e+00,4.039333933328384063e+01,3.687863754661258042e+01,1.676915611197911105e+01,9.167046026818881366e-01,-3.304221148327745050e-01,5.069312025036769143e+00,6.157854042410942919e-02,3.000000000000000000e+00
3.136641431242793931e+00,4.043912593471188899e+01,3.687154383433648519e+01,1.687625405116913413e+01,9.180034339137130850e-01,-3.407986850058551953e-01,5.064578159760529275e+00,6.132039909951018941e-02,3.000000000000000000e+00
3.039536969236738440e+00,4.048467258071463704e+01,3.686423108870663867e+01,1.698325229605793396e+01,9.192968192603475641e-01,-3.511441464141072943e-01,5.059827525734138298e+00,6.106261769378051180e-02,3.000000000000000000e+00
2.942405917486396127e+00,4.052998343845400342e+01,3.685669932769368273e+01,1.709015939842145215e+01,9.205848734070444239e-01,-3.614594106818252439e-01,5.055059874118777330e+00,6.080517576181918710e-02,3.000000000000000000e+00
2.845265539939995758e+00,4.057505114862233597e+01,3.684895049679560941e+01,1.719695669350763723e+01,9.218673833141494134e-01,-3.717427644800062603e-01,5.050276170085016503e+00,6.054811838079673936e-02,3.000000000000000000e+00
2.748108372335702487e+00,4.061987989847460057e+01,3.684098463368897569e+01,1.730365273898167899e+01,9.231444641156851816e-01,-3.819951222244133415e-01,5.045476165030717830e+00,6.029142505636053695e-02,3.000000000000000000e+00
2.650935186852443337e+00,4.066447002305574188e+01,3.683280240600184641e+01,1.741024702224637011e+01,9.244161214938283466e-01,-3.922165224480313461e-01,5.040660013320540145e+00,6.003509712901244910e-02,3.000000000000000000e+00
2.553738468801256545e+00,4.070882562923529946e+01,3.682440375666975996e+01,1.751674810605866384e+01,9.256824688717070204e-01,-4.024078714213338848e-01,5.035827456006702896e+00,5.977911411901214167e-02,3.000000000000000000e+00
2.456535545493871098e+00,4.075293949826072293e+01,3.681579078480645251e+01,1.762313733845489594e+01,9.269432962651479313e-01,-4.125674722604437683e-01,5.030979469274639904e+00,5.952352094201785598e-02,3.000000000000000000e+00
2.359318906452883891e+00,4.079681575701991392e+01,3.680696345289017302e+01,1.772942328822145797e+01,9.281987175448587202e-01,-4.226962339775563460e-01,5.026115794386323721e+00,5.926829706961182775e-02,3.000000000000000000e+00
2.262081002978461708e+00,4.084045846702326088e+01,3.679792164770029927e+01,1.783561452584648066e+01,9.294488451828835096e-01,-4.327950587616684053e-01,5.021236164931067059e+00,5.901342199890445561e-02,3.000000000000000000e+00
2.164830888794111452e+00,4.088386421804139559e+01,3.678866678218244601e+01,1.794170148091363259e+01,9.306935777421939671e-01,-4.428631219903115257e-01,5.016341145752530650e+00,5.875891876671514302e-02,3.000000000000000000e+00
2.067577650642473674e+00,4.092702966846314894e+01,3.677920034528865045e+01,1.804767458742642816e+01,9.319328152720545155e-01,-4.528996067565616568e-01,5.011431307766090804e+00,5.850481034617269899e-02,3.000000000000000000e+00
1.970305394988274061e+00,4.096996255424186018e+01,3.676952138584825036e+01,1.815355149466616069e+01,9.331667759047765909e-01,-4.629062729237545248e-01,5.006505959488017687e+00,5.825105444585004094e-02,3.000000000000000000e+00
1.873023194965605986e+00,4.101265952017597982e+01,3.675963137432895422e+01,1.825932264194149468e+01,9.343953594134755125e-01,-4.728823026288324627e-01,5.001565668624415650e+00,5.799767401391765775e-02,3.000000000000000000e+00
1.775731801213862759e+00,4.105512091579494438e+01,3.674953098056669631e+01,1.836498754251498866e+01,9.356185718675623653e-01,-4.828277384222964819e-01,4.996610582711687343e+00,5.774467022413717204e-02,3.000000000000000000e+00
1.678423598430944796e+00,4.109735071154116071e+01,3.673921997941171469e+01,1.847055478092643810e+01,9.368365238252454041e-01,-4.927434741707881205e-01,4.991640420745199869e+00,5.749202253475104579e-02,3.000000000000000000e+00
1.581116050941140383e+00,4.113934200457134693e+01,3.672870081262007602e+01,1.857600573867845384e+01,9.380490121837253836e-01,-5.026278496354004144e-01,4.986656182685283767e+00,5.723977549122463010e-02,3.000000000000000000e+00
1.483793166635265282e+00,4.118110237099699589e+01,3.671797234145784472e+01,1.868135807369275980e+01,9.392562516689202390e-01,-5.124826085811045040e-01,4.981657156610585169e+00,5.698788683113792386e-02,3.000000000000000000e+00
1.386464050169138762e+00,4.122262854715548031e+01,3.670703613170826429e+01,1.878660224212690011e+01,9.404581440690019667e-01,-5.223069442914890503e-01,4.976643914870343188e+00,5.673637935544222077e-02,3.000000000000000000e+00
1.289121042827894303e+00,4.126392444253453107e+01,3.669589188386989065e+01,1.889174683690621492e+01,9.416547986581810248e-01,-5.321017449744419592e-01,4.971616166962715688e+00,5.648523250164652620e-02,3.000000000000000000e+00
1.191773261622672164e+00,4.130498683002545590e+01,3.668454120167533716e+01,1.899678232111944354e+01,9.428461180298932653e-01,-5.418662083316370115e-01,4.966574487057496157e+00,5.623446901208560555e-02,3.000000000000000000e+00
1.094421440576623938e+00,4.134581606983575597e+01,3.667298475623038456e+01,1.910170822773765664e+01,9.440321085409217883e-01,-5.516003797120292429e-01,4.961519017511005991e+00,5.598408993870967326e-02,3.000000000000000000e+00
9.970663112964491814e-01,4.138641252365820122e+01,3.666122321876642332e+01,1.920652409256528159e+01,9.452127765882935018e-01,-5.613043048416870295e-01,4.956449899938946579e+00,5.573409631648481438e-02,3.000000000000000000e+00
8.997001724025717184e-01,4.142678003984248392e+01,3.664925621563308056e+01,1.931123851617018516e+01,9.463882301560944121e-01,-5.709788661871265658e-01,4.951366834518720950e+00,5.548446756609727581e-02,3.000000000000000000e+00
8.023321649022239210e-01,4.146691546428760233e+01,3.663708542602732621e+01,1.941584197607962992e+01,9.475583734478362219e-01,-5.806232702149889402e-01,4.946270398944717428e+00,5.523522631242784586e-02,3.000000000000000000e+00
7.049630132928064175e-01,4.150681916307949848e+01,3.662471152157049659e+01,1.952033401644525412e+01,9.487232129794803681e-01,-5.902375637517387474e-01,4.941160732649773735e+00,5.498637354059257576e-02,3.000000000000000000e+00
6.075849847225627265e-01,4.154649493859898257e+01,3.661213407315511148e+01,1.962472324305064220e+01,9.498828557635207170e-01,-5.998226249069756877e-01,4.936037528942748054e+00,5.473788866124779107e-02,3.000000000000000000e+00
5.101987747717158239e-01,4.158594310947632522e+01,3.659935369688576401e+01,1.972900920230793531e+01,9.510373073036914038e-01,-6.093784957754071474e-01,4.930900921155094707e+00,5.448977266677600129e-02,3.000000000000000000e+00
4.128220187647700379e-01,4.162515719318074048e+01,3.658637328491823837e+01,1.983317333011989092e+01,9.521863736818693136e-01,-6.189035641946143418e-01,4.925751938891548498e+00,5.424206959627950880e-02,3.000000000000000000e+00
3.154300189880311356e-01,4.166414776539058096e+01,3.657319009554728950e+01,1.993724235122290622e+01,9.533303607590594142e-01,-6.284003602948788902e-01,4.920589373296475166e+00,5.399471577691640489e-02,3.000000000000000000e+00
2.180489009532581290e-01,4.170290499543994400e+01,3.655980821465804098e+01,2.004118865394635662e+01,9.544689760548830115e-01,-6.378664507233369196e-01,4.915414705635048342e+00,5.374777670676477576e-02,3.000000000000000000e+00
1.206539147840313686e-01,4.174143936112950115e+01,3.654622478967129240e+01,2.014503896114965897e+01,9.556025233233370608e-01,-6.473043554116147957e-01,4.910226716487668064e+00,5.350118876323232964e-02,3.000000000000000000e+00
2.327122876209178348e-02,4.177974113525167610e+01,3.653244401766585980e+01,2.024876567395896032e+01,9.567307123430660587e-01,-6.567116525289373730e-01,4.905026894845261332e+00,5.325501733134668098e-02,3.000000000000000000e+00
-7.412395859483519867e-02,4.181782069768780019e+01,3.651846293542246968e+01,2.035239551284959347e+01,9.578538447586697480e-01,-6.660908517968949782e-01,4.899814010837567402e+00,5.300919884049391795e-02,3.000000000000000000e+00
-1.715054367925686052e-01,4.185566842465226500e+01,3.650428585091125910e+01,2.045590089221432706e+01,9.589716326084198883e-01,-6.754395428783217525e-01,4.894589561083962259e+00,5.276379856188476158e-02,3.000000000000000000e+00
-2.688980583652578749e-01,4.189329459806899081e+01,3.648990969050843347e+01,2.055930852964156230e+01,9.600843754252194051e-01,-6.847602252745899065e-01,4.889352305376003294e+00,5.251875297857885871e-02,3.000000000000000000e+00
-3.662841042783105405e-01,4.193069296458792650e+01,3.647533758733093379e+01,2.066259989902878402e+01,9.611918843235743859e-01,-6.940513129471911347e-01,4.884103287410019867e+00,5.227410582756478880e-02,3.000000000000000000e+00
-4.636714188942021031e-01,4.196786715725426120e+01,3.646056891013070356e+01,2.076578362150526402e+01,9.622942627255209880e-01,-7.033136676949979238e-01,4.878842176202826231e+00,5.202983650095518303e-02,3.000000000000000000e+00
-5.610507826635382500e-01,4.200481427633618381e+01,3.644560559857587378e+01,2.086885022933146061e+01,9.633914204573592599e-01,-7.125465259461014611e-01,4.873569560990850924e+00,5.178596721536791320e-02,3.000000000000000000e+00
-6.584300596377227199e-01,4.204153792396733991e+01,3.643044698484209931e+01,2.097180834585482856e+01,9.644834602839819082e-01,-7.217507464810641871e-01,4.868285106510253257e+00,5.154247736235358091e-02,3.000000000000000000e+00
-7.558085828919306470e-01,4.207803843654023268e+01,3.641509368665354884e+01,2.107465755115907768e+01,9.655703881897642615e-01,-7.309263755380920324e-01,4.862988937299513204e+00,5.129936773891816126e-02,3.000000000000000000e+00
-8.531771171584390245e-01,4.211431296858913242e+01,3.639954769874264429e+01,2.117738839008837459e+01,9.666521152032241382e-01,-7.400726558239431041e-01,4.857681644910568863e+00,5.105666047474442804e-02,3.000000000000000000e+00
-9.505435556107478812e-01,4.215036507581574199e+01,3.638380829856372856e+01,2.128000948892649902e+01,9.677287431009991003e-01,-7.491904415656746030e-01,4.852362887750137688e+00,5.081433496225299523e-02,3.000000000000000000e+00
-1.047907237889423193e+00,4.218619509849059313e+01,3.636787610404457638e+01,2.138252043537888625e+01,9.688002779731998970e-01,-7.582797798466887063e-01,4.847032788383981661e+00,5.057239195620163996e-02,3.000000000000000000e+00
-1.145258913417510405e+00,4.222180024532448783e+01,3.635175316470509443e+01,2.148491178718766292e+01,9.698666320495651361e-01,-7.673399196028414249e-01,4.841691940622250279e+00,5.033085349950277426e-02,3.000000000000000000e+00
-1.242615103642605190e+00,4.225718714157359557e+01,3.633543725373688460e+01,2.158720120379268081e+01,9.709279996452405692e-01,-7.763725071008767964e-01,4.836339523354554082e+00,5.008967770049487650e-02,3.000000000000000000e+00
-1.339957962803479896e+00,4.229234988240946791e+01,3.631893187041483628e+01,2.168937021737263393e+01,9.719841995294724590e-01,-7.853759951848987564e-01,4.830976602371372053e+00,4.984890786148316738e-02,3.000000000000000000e+00
-1.437295431609957985e+00,4.232729194598280031e+01,3.630223620133290297e+01,2.179142745815062909e+01,9.730353318254619799e-01,-7.943512304261891588e-01,4.825602825754839564e+00,4.960852338059040800e-02,3.000000000000000000e+00
-1.534626860555345695e+00,4.236201367884969216e+01,3.628535086464624726e+01,2.189337252637040621e+01,9.740814027952423571e-01,-8.032982612314486515e-01,4.820218312839406494e+00,4.936852494451980655e-02,3.000000000000000000e+00
-1.631942974360503396e+00,4.239651237981800591e+01,3.626827800062027052e+01,2.199519600188602908e+01,9.751223266681687818e-01,-8.122163468121886831e-01,4.814823661091391038e+00,4.912893445212248439e-02,3.000000000000000000e+00
-1.729260376659332854e+00,4.243079451262376267e+01,3.625101520136946931e+01,2.209691553763533278e+01,9.761582942723130429e-01,-8.211071167629098166e-01,4.809418032393450559e+00,4.888971009739220830e-02,3.000000000000000000e+00
-1.826561161658075028e+00,4.246485434629592248e+01,3.623356614727860148e+01,2.219851269765413804e+01,9.771891282036399007e-01,-8.299690431290633885e-01,4.804002503049507489e+00,4.865089496266294250e-02,3.000000000000000000e+00
-1.923853316472277308e+00,4.249869528123845441e+01,3.621592993445887032e+01,2.229999611502139700e+01,9.782149269245173917e-01,-8.388029647471351158e-01,4.798576711073589962e+00,4.841246845667283166e-02,3.000000000000000000e+00
-2.021144857997777766e+00,4.253232065199395606e+01,3.619810558699675340e+01,2.240137441690182030e+01,9.792357874658048633e-01,-8.476097135322780973e-01,4.793140288495751022e+00,4.817441003811063355e-02,3.000000000000000000e+00
-2.118417845413532952e+00,4.256572483176841359e+01,3.618009689334125056e+01,2.250262918724638084e+01,9.802515347189095785e-01,-8.563877729750618562e-01,4.787694317773572905e+00,4.793676265668420783e-02,3.000000000000000000e+00
-2.215680293058988504e+00,4.259891117423359930e+01,3.616190289554101156e+01,2.260376906026502652e+01,9.812622661461747331e-01,-8.651379772386894595e-01,4.782238431016098801e+00,4.769950572992628923e-02,3.000000000000000000e+00
-2.312931568705346663e+00,4.263188003554864736e+01,3.614352421176023711e+01,2.270479365596698074e+01,9.822679882740924517e-01,-8.738603766329722244e-01,4.776772742508144987e+00,4.746263984128498009e-02,3.000000000000000000e+00
-2.410171042266032515e+00,4.266463177303497645e+01,3.612496146013948106e+01,2.280570259679834066e+01,9.832687076612945942e-01,-8.825550216881888899e-01,4.771297365915569522e+00,4.722616556179246028e-02,3.000000000000000000e+00
-2.507398085797021725e+00,4.269716674516799060e+01,3.610621525878819682e+01,2.290649550763836473e+01,9.842644308983633517e-01,-8.912219631512865448e-01,4.765812414287323051e+00,4.699008345016359584e-02,3.000000000000000000e+00
-2.604612073495329305e+00,4.272948531156821161e+01,3.608728622577775269e+01,2.300717201579383442e+01,9.852551646076248559e-01,-8.998612519819606526e-01,4.760318000057591092e+00,4.675439405289826683e-02,3.000000000000000000e+00
-2.701821083909643040e+00,4.276159069763433251e+01,3.606817325986673950e+01,2.310774074938429479e+01,9.862410034793900326e-01,-9.084737091631688299e-01,4.754813741852261799e+00,4.651907685473179177e-02,3.000000000000000000e+00
-2.799007097588232629e+00,4.279347751922477983e+01,3.604888039977626590e+01,2.320818334133221938e+01,9.872217777593029764e-01,-9.170578446637273062e-01,4.749300736008338575e+00,4.628417449376780873e-02,3.000000000000000000e+00
-2.896178190828745613e+00,4.282514902073454977e+01,3.602940656196274460e+01,2.330850842700489522e+01,9.881975825669025992e-01,-9.256144816516362894e-01,4.743778601205219658e+00,4.604966641442798103e-02,3.000000000000000000e+00
-2.993342467938149731e+00,4.285660838069359357e+01,3.600975059171418025e+01,2.340872463430518380e+01,9.891685115855702870e-01,-9.341444363885824664e-01,4.738246950470920815e+00,4.581553211524973940e-02,3.000000000000000000e+00
-3.090481877080716977e+00,4.288785031876151521e+01,3.598991663420451204e+01,2.350881361819947912e+01,9.901343973545990718e-01,-9.426462300934443928e-01,4.732706885890689996e+00,4.558181409995237104e-02,3.000000000000000000e+00
-3.187613254660956130e+00,4.291888081334607818e+01,3.596990174433754817e+01,2.360879299969149159e+01,9.910954201877093528e-01,-9.511214421315731249e-01,4.727157521090856740e+00,4.534847086044937331e-02,3.000000000000000000e+00
-3.284727268179386428e+00,4.294969741744672831e+01,3.594970831234669362e+01,2.370865343192468444e+01,9.920514999879439522e-01,-9.595693603646446856e-01,4.721599461251305918e+00,4.511552386075982218e-02,3.000000000000000000e+00
-3.381823308821972685e+00,4.298030049955389131e+01,3.592933695581174192e+01,2.380839456136300925e+01,9.930026436245534827e-01,-9.679900373261455249e-01,4.716032813985981065e+00,4.488297355337945993e-02,3.000000000000000000e+00
-3.478909522816292288e+00,4.301069315997762743e+01,3.590878643130101722e+01,2.390802501461413598e+01,9.939489430976876649e-01,-9.763842813707344082e-01,4.710457183208147214e+00,4.465079946344268497e-02,3.000000000000000000e+00
-3.575967805957419365e+00,4.304087029111962437e+01,3.588806106040423316e+01,2.400752648466079719e+01,9.948902347675716573e-01,-9.847506323415097240e-01,4.704873680346709719e+00,4.441904386989292686e-02,3.000000000000000000e+00
-3.673015067706014047e+00,4.307083770943740575e+01,3.586715772100318134e+01,2.410691657781323727e+01,9.958266954274658245e-01,-9.930906528222555041e-01,4.699281403834367765e+00,4.418766537659819110e-02,3.000000000000000000e+00
-3.770041954762601843e+00,4.310059305691500953e+01,3.584607889121049595e+01,2.420618597219896628e+01,9.967582469646124599e-01,-1.001403640409556095e+00,4.693680962041320015e+00,4.395668530744090141e-02,3.000000000000000000e+00
-3.867056646079394255e+00,4.313013937119527696e+01,3.582482325693298009e+01,2.430534329263537785e+01,9.976849800283923431e-01,-1.009690397098906622e+00,4.688071951764010592e+00,4.372608321180249807e-02,3.000000000000000000e+00
-3.964049780258623645e+00,4.315947432978516218e+01,3.580339333126534029e+01,2.440437922740305510e+01,9.986068172986750646e-01,-1.017950224349207344e+00,4.682454982624792095e+00,4.349588035778447631e-02,3.000000000000000000e+00
-4.061020763180680504e+00,4.318859830851847903e+01,3.578178973107501548e+01,2.450329343937634974e+01,9.995237658507625245e-01,-1.026183175892255051e+00,4.676830158155143025e+00,4.326607712079404144e-02,3.000000000000000000e+00
-4.157969002859619678e+00,4.321751168424280820e+01,3.576001307308006005e+01,2.460208559378697402e+01,1.000435832788672652e+00,-1.034389305616269628e+00,4.671197581305575497e+00,4.303667386553291369e-02,3.000000000000000000e+00
-4.254902710277143285e+00,4.324621743185741707e+01,3.573806197279637331e+01,2.470076431301721698e+01,1.001343107407476563e+00,-1.042569409130214897e+00,4.665556841905130092e+00,4.280765016814139928e-02,3.000000000000000000e+00
-4.351812508475654262e+00,4.327471329977362302e+01,3.571593901285018546e+01,2.479932030614187966e+01,1.002245513970700053e+00,-1.050722795554470013e+00,4.659908551996796433e+00,4.257902718522622171e-02,3.000000000000000000e+00
-4.448697811737478247e+00,4.330299966784426857e+01,3.569364480954445185e+01,2.489775324533120227e+01,1.003143059667343850e+00,-1.058849519232309744e+00,4.654252812822601726e+00,4.235080525009986274e-02,3.000000000000000000e+00
-4.545566854580425087e+00,4.333107946386871134e+01,3.567117792580084057e+01,2.499607175069571952e+01,1.004035832774526460e+00,-1.066950370968075212e+00,4.648589209088320295e+00,4.212296396061596809e-02,3.000000000000000000e+00
-4.642419072562980809e+00,4.335895301959700987e+01,3.564853892554824455e+01,2.509427548967145327e+01,1.004923839434502808e+00,-1.075025400149346888e+00,4.642917837514410451e+00,4.189550368268247366e-02,3.000000000000000000e+00
-4.739245073712605283e+00,4.338661815417510326e+01,3.562573046053154968e+01,2.519235519252147526e+01,1.005807005491973660e+00,-1.083073923485848855e+00,4.637239312504989996e+00,4.166844546197010640e-02,3.000000000000000000e+00
-4.836044280574943954e+00,4.341407525136241929e+01,3.560275314645827649e+01,2.529031054053617567e+01,1.006685338246705363e+00,-1.091095995887457093e+00,4.631553733067721446e+00,4.144178959127590295e-02,3.000000000000000000e+00
-4.932824958363747569e+00,4.344132717610915506e+01,3.557960547641406635e+01,2.538815015017380006e+01,1.007558924615650886e+00,-1.099092401736659452e+00,4.625860677218485151e+00,4.121551569958625122e-02,3.000000000000000000e+00
-5.029577704345205014e+00,4.346837180048800064e+01,3.555629015363162182e+01,2.548586476796548084e+01,1.008427691627834966e+00,-1.107062463382692208e+00,4.620160761070176925e+00,4.098964474952566245e-02,3.000000000000000000e+00
-5.126310798824071036e+00,4.349521195800319617e+01,3.553280563638461587e+01,2.558346300830826081e+01,1.009291725518975502e+00,-1.115006961989833068e+00,4.614453559347661660e+00,4.076415638650476847e-02,3.000000000000000000e+00
-5.223014832057783607e+00,4.352184555595812299e+01,3.550915466210362581e+01,2.568093562869719904e+01,1.010150954106841192e+00,-1.122925223645190762e+00,4.608739689285780372e+00,4.053907151796286301e-02,3.000000000000000000e+00
-5.319698099271903402e+00,4.354827539639766343e+01,3.548533565432121861e+01,2.577829124131282157e+01,1.011005462945169464e+00,-1.130818026290435707e+00,4.603018722353965586e+00,4.031436980629314604e-02,3.000000000000000000e+00
-5.416360051520603847e+00,4.357450181873639394e+01,3.546134917614577375e+01,2.587552953085792495e+01,1.011855258391686663e+00,-1.138685420393254599e+00,4.597290751036018364e+00,4.009005154047280695e-02,3.000000000000000000e+00
-5.512991268792092114e+00,4.360052278304335260e+01,3.543719801611602804e+01,2.597264127144766732e+01,1.012700269446065393e+00,-1.146526737615229274e+00,4.591556394224382665e+00,3.986613754543193167e-02,3.000000000000000000e+00
-5.609600068313884691e+00,4.362634104415700165e+01,3.541288054582179257e+01,2.606963507159780491e+01,1.013540580637696253e+00,-1.154342751059361794e+00,4.585815218581402952e+00,3.964260751014403450e-02,3.000000000000000000e+00
-5.706177023474144683e+00,4.365195459726128036e+01,3.538839958770013538e+01,2.616650171668857894e+01,1.014376121753397975e+00,-1.162132796078612751e+00,4.580067844074525496e+00,3.941948220459929458e-02,3.000000000000000000e+00
-5.802739354573344777e+00,4.367736849605884686e+01,3.536375120202524158e+01,2.626325871476325347e+01,1.015207052920037656e+00,-1.169898356294551300e+00,4.574313304124043356e+00,3.919672084606454221e-02,3.000000000000000000e+00
-5.899259856541029023e+00,4.370257609346157324e+01,3.533894278149101353e+01,2.635987905474496173e+01,1.016033151780770361e+00,-1.177637341508627866e+00,4.568553278864278866e+00,3.897438514824184269e-02,3.000000000000000000e+00
-5.995764657629858441e+00,4.372758472540252939e+01,3.531396805814787854e+01,2.645638914040079470e+01,1.016854653691590338e+00,-1.185351944138493652e+00,4.562786267482651148e+00,3.875241387578643587e-02,3.000000000000000000e+00
-6.092235429815319847e+00,4.375239012681400652e+01,3.528883219869532439e+01,2.655277087776770983e+01,1.017671413730379504e+00,-1.193040793119776621e+00,4.557013422135925751e+00,3.853084817930881728e-02,3.000000000000000000e+00
-6.188680533189105937e+00,4.377699495804649388e+01,3.526353347132506144e+01,2.664903286699892249e+01,1.018483514373176968e+00,-1.200704651855021066e+00,4.551234300106655084e+00,3.830966780451124792e-02,3.000000000000000000e+00
-6.285099436002902884e+00,4.380139956660277534e+01,3.523807243786935572e+01,2.674517481175751854e+01,1.019290962207269668e+00,-1.208343571822503959e+00,4.545448989295657327e+00,3.808887296011460172e-02,3.000000000000000000e+00
-6.381482689633346972e+00,4.382560207021842302e+01,3.521245203857459671e+01,2.684118753763328158e+01,1.020093689769265621e+00,-1.215956901159687575e+00,4.539658113319534394e+00,3.786848422484469234e-02,3.000000000000000000e+00
-6.477838675038492866e+00,4.384960508196719786e+01,3.518667049017938808e+01,2.693707964008766353e+01,1.020891778506320069e+00,-1.223545398409443763e+00,4.533861224886397423e+00,3.764848137448925658e-02,3.000000000000000000e+00
-6.574175794660954253e+00,4.387341114935762931e+01,3.516072594168254994e+01,2.703285970155831563e+01,1.021685308419476135e+00,-1.231109815361657978e+00,4.528057872203163470e+00,3.742884425145217436e-02,3.000000000000000000e+00
-6.670466738922353755e+00,4.389701403100148269e+01,3.513462619113434471e+01,2.712850081641575173e+01,1.022474066173337581e+00,-1.238648103814100843e+00,4.522249755798362969e+00,3.720963405355484643e-02,3.000000000000000000e+00
-6.766737770937464980e+00,4.392042067096808466e+01,3.510836456259201555e+01,2.722402931623185651e+01,1.023258278497560791e+00,-1.246162415784650257e+00,4.516435346502577275e+00,3.699078992488411682e-02,3.000000000000000000e+00
-6.862979441796480451e+00,4.394362922441604269e+01,3.508194402915379584e+01,2.731943604450147944e+01,1.024037878785033495e+00,-1.253652103294087494e+00,4.510615267471996148e+00,3.677233236509141329e-02,3.000000000000000000e+00
-6.959182285480482122e+00,4.396663791366967189e+01,3.505536763093321184e+01,2.741471186234530677e+01,1.024812801922687866e+00,-1.261116525267132138e+00,4.504790145293145365e+00,3.655428179005876244e-02,3.000000000000000000e+00
-7.055363675520168520e+00,4.398945137174005282e+01,3.502863098609745407e+01,2.750987420768565528e+01,1.025583198798223794e+00,-1.268557122024336348e+00,4.498958980694692578e+00,3.633659779300066339e-02,3.000000000000000000e+00
-7.151505197611900400e+00,4.401206570804789209e+01,3.500173963057253701e+01,2.760490509280288762e+01,1.026348932843195394e+00,-1.275972561147388440e+00,4.493122942370448847e+00,3.611932101998065886e-02,3.000000000000000000e+00
-7.247615286326301032e+00,4.403448340953964646e+01,3.497469164482549786e+01,2.769981309884402165e+01,1.027110082754548515e+00,-1.283363588208652040e+00,4.487281571229370769e+00,3.590243133256802721e-02,3.000000000000000000e+00
-7.343702396420320078e+00,4.405670689771079651e+01,3.494748504231353081e+01,2.779460679285262614e+01,1.027866725782385693e+00,-1.290730942072773058e+00,4.481434403894599683e+00,3.568590866097799685e-02,3.000000000000000000e+00
-7.439748091672292674e+00,4.407873238376127034e+01,3.492012545856870531e+01,2.788926821732279393e+01,1.028618727632586660e+00,-1.298073300730361757e+00,4.475582613358916717e+00,3.546979351330548091e-02,3.000000000000000000e+00
-7.535760826032752213e+00,4.410056230732225657e+01,3.489261092329266489e+01,2.798380594739142069e+01,1.029366165968497837e+00,-1.305391404886891538e+00,4.469725736248572723e+00,3.525406578524161588e-02,3.000000000000000000e+00
-7.631740094055717627e+00,4.412219702740409133e+01,3.486494199561178675e+01,2.807821971530136906e+01,1.030109047708744896e+00,-1.312685307205774032e+00,4.463863853704776119e+00,3.503872557286933503e-02,3.000000000000000000e+00
