# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.128615548529603352e+01,-2.358311184272389482e+01,2.413699189534115774e+01,9.916529709501983092e+00,-1.615094606981789305e+00,-3.221114334570940319e+00,4.670269708066706826e+00,-5.413394772280410820e-03,2.000000000000000000e+00
-1.116934188502335168e+01,-2.361052499204690847e+01,2.406863503984469332e+01,1.001514121470706087e+01,-1.615191107220728783e+00,-3.246443165119238472e+00,4.659796916579646897e+00,-3.716094636687897364e-03,2.000000000000000000e+00
-1.105224882290674948e+01,-2.363741994107387256e+01,2.399972446398277981e+01,1.011355591047686531e+01,-1.615251687101840972e+00,-3.271780554257241569e+00,4.649186814386058408e+00,-2.013289609369576204e-03,2.000000000000000000e+00
-1.093495118490399776e+01,-2.366377786356609647e+01,2.393030315234763705e+01,1.021170965135693365e+01,-1.615276207203800718e+00,-3.297110169414798619e+00,4.638445474087078857e+00,-3.060490604749823589e-04,2.000000000000000000e+00
-1.081745147671604101e+01,-2.368959711293880943e+01,2.386037186370796448e+01,1.030959953743762370e+01,-1.615264599904381537e+00,-3.322431386080370253e+00,4.627572513904549822e+00,1.405608753977805351e-03,2.000000000000000000e+00
-1.069960662126355366e+01,-2.371490696187937175e+01,2.378984399580963327e+01,1.040734316110149038e+01,-1.615216716882330594e+00,-3.347774853920101545e+00,4.616553869694606682e+00,3.123788976550842967e-03,2.000000000000000000e+00
-1.058163731638205007e+01,-2.373965838577100129e+01,2.371885054609143850e+01,1.050475626541226859e+01,-1.615132547197372315e+00,-3.373092971331185019e+00,4.605409454916863154e+00,4.845293262179272732e-03,2.000000000000000000e+00
-1.046332749504019155e+01,-2.376389509310305570e+01,2.364726040014518560e+01,1.060201606307017030e+01,-1.615011836055441519e+00,-3.398431967326368763e+00,4.594118132247849040e+00,6.573294015836039436e-03,2.000000000000000000e+00
-1.034482532614876327e+01,-2.378758456401051191e+01,2.357516176818325704e+01,1.069899914205842606e+01,-1.614854600483812019e+00,-3.423759913474314853e+00,4.582693207987635908e+00,8.305647832637041983e-03,2.000000000000000000e+00
-1.022606030362621432e+01,-2.381073926810881858e+01,2.350251066700796088e+01,1.079576200051378088e+01,-1.614660646296630642e+00,-3.449091729392719241e+00,4.571127152448669406e+00,1.004340465067373421e-02,2.000000000000000000e+00
-1.010710797995731625e+01,-2.383334285069867775e+01,2.342935222770633175e+01,1.089224187826887302e+01,-1.614429996260261735e+00,-3.474411146503447068e+00,4.559426588437424321e+00,1.178547812976084470e-02,2.000000000000000000e+00
-9.987897743005323292e+00,-2.385540710473810933e+01,2.335564193612447426e+01,1.098849484297383228e+01,-1.614162412832670812e+00,-3.499733037246306910e+00,4.547583832122961134e+00,1.353292144801918756e-02,2.000000000000000000e+00
-9.868505320104693723e+00,-2.387691638936488658e+01,2.328142553020304462e+01,1.108445854639910344e+01,-1.613857965381701121e+00,-3.525041154598449467e+00,4.535605665540212605e+00,1.528464351133912089e-02,2.000000000000000000e+00
-9.748786640042501617e+00,-2.389789449292097601e+01,2.320661200441859151e+01,1.118024718198905809e+01,-1.613516152337691745e+00,-3.550365824108212998e+00,4.523476781924709478e+00,1.704277849127404029e-02,2.000000000000000000e+00
-9.628890832623154594e+00,-2.391831311637515611e+01,2.313129310308963227e+01,1.127573982237403527e+01,-1.613137265276750387e+00,-3.575675281710943842e+00,4.511211433715061503e+00,1.880515661343153816e-02,2.000000000000000000e+00
-9.508820582066922711e+00,-2.393817071879612257e+01,2.305546978806742331e+01,1.137093352631073806e+01,-1.612721245566163919e+00,-3.600968835421461733e+00,4.498809253712419576e+00,2.057175559134504991e-02,2.000000000000000000e+00
-9.388505042868739991e+00,-2.395747739118226249e+01,2.297909623448659744e+01,1.146588325629311278e+01,-1.612267747070056378e+00,-3.626261231444714905e+00,4.486262170653001924e+00,2.234363635051182448e-02,2.000000000000000000e+00
-9.267946752349121908e+00,-2.397623055839805772e+01,2.290217260395941778e+01,1.156058540293725301e+01,-1.611776645098331961e+00,-3.651551705885552224e+00,4.473569582751943940e+00,2.412078152959716559e-02,2.000000000000000000e+00
-9.147148270947853987e+00,-2.399442765325514060e+01,2.282469908056499364e+01,1.165503634725484616e+01,-1.611247815769907277e+00,-3.676839486704461368e+00,4.460730889340437599e+00,2.590317330450424629e-02,2.000000000000000000e+00
-9.026185892416295431e+00,-2.401205555577648454e+01,2.274672350743565730e+01,1.174917522997723651e+01,-1.610681492323955633e+00,-3.702108411883192840e+00,4.447753435982925829e+00,2.768970420769053045e-02,2.000000000000000000e+00
-8.904988618148982127e+00,-2.402912298510449318e+01,2.266819902918836149e+01,1.184305609933150194e+01,-1.610077241572871243e+00,-3.727373117740853115e+00,4.434628839421878688e+00,2.948144097740086622e-02,2.000000000000000000e+00
-8.783632886082873625e+00,-2.404561754931631157e+01,2.258917408255774717e+01,1.193661853907704895e+01,-1.609435343817420261e+00,-3.752617470436091729e+00,4.421364608393786533e+00,3.127727158958143461e-02,2.000000000000000000e+00
-8.661973766678206843e+00,-2.406155677576715490e+01,2.250955284043679328e+01,1.202997267701846695e+01,-1.608754898006795830e+00,-3.777871365160673012e+00,4.407944017915912838e+00,3.307936021821611394e-02,2.000000000000000000e+00
-8.540161602841369159e+00,-2.407691879513658151e+01,2.242943224475179775e+01,1.212300153871133901e+01,-1.608036610509275377e+00,-3.803103336225805098e+00,4.394382765317556228e+00,3.488549927081069368e-02,2.000000000000000000e+00
-8.418199225103251138e+00,-2.409170216403046894e+01,2.234881343111205609e+01,1.221570215714973884e+01,-1.607280430737590304e+00,-3.828312632658604553e+00,4.380680500372137409e+00,3.669566278153850447e-02,2.000000000000000000e+00
-8.295941480059067175e+00,-2.410592230316713014e+01,2.226759899827507994e+01,1.230818324864841173e+01,-1.606485324117380431e+00,-3.853528990067144111e+00,4.366820021006567742e+00,3.851202425048574213e-02,2.000000000000000000e+00
-8.173539052588623122e+00,-2.411955951138859078e+01,2.218588759106458141e+01,1.240032921669868493e+01,-1.605652135969324545e+00,-3.878721056757920227e+00,4.352817512899211039e+00,4.033236398397975486e-02,2.000000000000000000e+00
-8.050920741411184522e+00,-2.413262008946945869e+01,2.210363058733267394e+01,1.249219245276743528e+01,-1.604780280568509188e+00,-3.903903258921810338e+00,4.338664043573949414e+00,4.215775808870107777e-02,2.000000000000000000e+00
-7.928163441661421729e+00,-2.414509421461655592e+01,2.202087848020720529e+01,1.258371413853755172e+01,-1.603870203577618225e+00,-3.929059571731860157e+00,4.324367699080291061e+00,4.398707890199392290e-02,2.000000000000000000e+00
-7.805121752558719095e+00,-2.415699448391783477e+01,2.193753179764479810e+01,1.267500106312497365e+01,-1.602920692176092787e+00,-3.954219504528623474e+00,4.309910637967017344e+00,4.582251178052199753e-02,2.000000000000000000e+00
-7.681946767157651124e+00,-2.416830410497878034e+01,2.185369143148827931e+01,1.276593951255229165e+01,-1.601932777406703812e+00,-3.979351868976759299e+00,4.295309702019848075e+00,4.766182130061718397e-02,2.000000000000000000e+00
-7.558567207766391682e+00,-2.417902798685254595e+01,2.176930777270023043e+01,1.285658089789508196e+01,-1.600905786313748136e+00,-4.004470960279371106e+00,4.280555643202109906e+00,4.950608842078323829e-02,2.000000000000000000e+00
-7.435060192272981539e+00,-2.418915779056643345e+01,2.168443247144483266e+01,1.294686735141268308e+01,-1.599840259499815787e+00,-4.029560824630220139e+00,4.265656882189968968e+00,5.135417681929446004e-02,2.000000000000000000e+00
-7.311280129646554826e+00,-2.419870327412335342e+01,2.159896401693718815e+01,1.303690368527941246e+01,-1.598734805724085106e+00,-4.054650729775644891e+00,4.250594934813205050e+00,5.320828303911297186e-02,2.000000000000000000e+00
-7.187378463680460072e+00,-2.420765057432395650e+01,2.151300551907605296e+01,1.312657812168917459e+01,-1.597590642229434144e+00,-4.079709664649791456e+00,4.235387304740313219e+00,5.506615643383582642e-02,2.000000000000000000e+00
-7.063283868832575862e+00,-2.421600320216377966e+01,2.142650639889249220e+01,1.321594106748738184e+01,-1.596407008828461205e+00,-4.104751785403934150e+00,4.220024427372377041e+00,5.692888243325353731e-02,2.000000000000000000e+00
-6.938999296577733844e+00,-2.422375877140791189e+01,2.133946725156954827e+01,1.330498877573378280e+01,-1.595183798205412229e+00,-4.129776171440036059e+00,4.204505736910427061e+00,5.879643423720264800e-02,2.000000000000000000e+00
-6.814602103578322634e+00,-2.423091081309559414e+01,2.125194115431608566e+01,1.339366460478827037e+01,-1.593921670037590665e+00,-4.154766966931351391e+00,4.188840077082912394e+00,6.066766500077161450e-02,2.000000000000000000e+00
-6.689946543881220897e+00,-2.423746551570946295e+01,2.116382409561621358e+01,1.348207082477557073e+01,-1.592619009915334560e+00,-4.179753115048451484e+00,4.173008155944411435e+00,6.254478424204577836e-02,2.000000000000000000e+00
-6.565184418942534350e+00,-2.424341270460946163e+01,2.107522191610160434e+01,1.357009815229377736e+01,-1.591277268400769440e+00,-4.204703846230920306e+00,4.157028312357806676e+00,6.442552302830642508e-02,2.000000000000000000e+00
-6.440244385497562618e+00,-2.424875413465994001e+01,2.098608284990040218e+01,1.365779570434609624e+01,-1.589895576313738790e+00,-4.229633130781924599e+00,4.140890584780951400e+00,6.631097180123540769e-02,2.000000000000000000e+00
-6.315129505434863511e+00,-2.425348747869972854e+01,2.089640761360920251e+01,1.374515970377797203e+01,-1.588473831510040402e+00,-4.254540003586495978e+00,4.124594421559709012e+00,6.820110093466713597e-02,2.000000000000000000e+00
-6.189917327741381925e+00,-2.425760815440937535e+01,2.080625068812907230e+01,1.383213477850818585e+01,-1.587012813134822675e+00,-4.279408717860881950e+00,4.108149094835800597e+00,7.009475343561534511e-02,2.000000000000000000e+00
-6.064462043549118775e+00,-2.426111876009450086e+01,2.071550561567886817e+01,1.391882057963432118e+01,-1.585510683591479175e+00,-4.304267866682734756e+00,4.091534500704915089e+00,7.199415063053628272e-02,2.000000000000000000e+00
-5.938915719089835399e+00,-2.426401283846627166e+01,2.062428091794200569e+01,1.400511040175597799e+01,-1.583969127271208199e+00,-4.329086945395371089e+00,4.074769821767051603e+00,7.389700619676640991e-02,2.000000000000000000e+00
-5.813207039271885535e+00,-2.426629038020495344e+01,2.053252367081726959e+01,1.409105203530448591e+01,-1.582387166131475453e+00,-4.353879725094582653e+00,4.057844698642324666e+00,7.580441492926701108e-02,2.000000000000000000e+00
-5.687339176043157529e+00,-2.426794912154326767e+01,2.044023471493930089e+01,1.417664167635078520e+01,-1.580764703462301579e+00,-4.378645195026676262e+00,4.040758596133168012e+00,7.771634423257731128e-02,2.000000000000000000e+00
-5.561315324451029163e+00,-2.426898681164092864e+01,2.034741491672329516e+01,1.426187551506595419e+01,-1.579101643670830946e+00,-4.403382334865861836e+00,4.023510982555091431e+00,7.963276088619923587e-02,2.000000000000000000e+00
-5.435138702628689700e+00,-2.426940121277352702e+01,2.025406516848109817e+01,1.434674973587036817e+01,-1.577397892292839998e+00,-4.428090114667338817e+00,4.006101329840340064e+00,8.155363103834714633e-02,2.000000000000000000e+00
-5.308812551782155609e+00,-2.426919010052194281e+01,2.016018638853817180e+01,1.443126051758282280e+01,-1.575653356004288463e+00,-4.452767494820514038e+00,3.988529113643277668e+00,8.347892019964146815e-02,2.000000000000000000e+00
-5.182414633081148025e+00,-2.426835194288076991e+01,2.006583525399165779e+01,1.451535460693599688e+01,-1.573869005751727723e+00,-4.477398926360979026e+00,3.970804302324999036e+00,8.540745595240620269e-02,2.000000000000000000e+00
-5.055799235507765665e+00,-2.426688355501993044e+01,1.997090151437110706e+01,1.459912730273544668e+01,-1.572042647154357597e+00,-4.502012385973435116e+00,3.952905485564249588e+00,8.734147587329071927e-02,2.000000000000000000e+00
-4.929118654819507839e+00,-2.426478448225901730e+01,1.987549787366146603e+01,1.468247619513916824e+01,-1.570176339465705118e+00,-4.526577843039696347e+00,3.934853212754100937e+00,8.927866779428107746e-02,2.000000000000000000e+00
-4.802301721602098894e+00,-2.426205187758429105e+01,1.977956961921778856e+01,1.476544687352002683e+01,-1.568268930913435444e+00,-4.551108720119546369e+00,3.916636486940083373e+00,9.122013197079728575e-02,2.000000000000000000e+00
-4.675351786306143786e+00,-2.425868358712261497e+01,1.968311779757928548e+01,1.484803549576981752e+01,-1.566320334039463802e+00,-4.575603930255979002e+00,3.898254804304975174e+00,9.316583070565584435e-02,2.000000000000000000e+00
-4.548272222317004676e+00,-2.425467747141570740e+01,1.958614348193794541e+01,1.493023821509373583e+01,-1.564330462592707027e+00,-4.600062376574761913e+00,3.879707665404520611e+00,9.511572562706969991e-02,2.000000000000000000e+00
-4.421066425930349375e+00,-2.425003140561328863e+01,1.948864777224948597e+01,1.501205118016994255e+01,-1.562299231540710487e+00,-4.624482952242530587e+00,3.860994575282702623e+00,9.706977768223001846e-02,2.000000000000000000e+00
-4.293737816329406876e+00,-2.424474327966687426e+01,1.939063179534598902e+01,1.509347053530846416e+01,-1.560226557081334731e+00,-4.648864540425011072e+00,3.842115043588981038e+00,9.902794713082115063e-02,2.000000000000000000e+00
-4.166289835557231314e+00,-2.423881099852400212e+01,1.929209670504512886e+01,1.517449242061372594e+01,-1.558112356654406394e+00,-4.673206014246693130e+00,3.823068584696554417e+00,1.009901935385735250e-01,2.000000000000000000e+00
-4.038800334527458347e+00,-2.423223650535877383e+01,1.919310156775590315e+01,1.525506609862287632e+01,-1.555957817639834317e+00,-4.697492085157104036e+00,3.803865965830226958e+00,1.029553285196525281e-01,2.000000000000000000e+00
-3.911124006658459162e+00,-2.422501006297095572e+01,1.909353205367818518e+01,1.533528174017707180e+01,-1.553760345439318291e+00,-4.721749950764600356e+00,3.784484299937393992e+00,1.049256037575342221e-01,2.000000000000000000e+00
-3.783338768626501203e+00,-2.421713327247460867e+01,1.899344704939474582e+01,1.541508831018783710e+01,-1.551521107151784706e+00,-4.745964261322289879e+00,3.764934279590870680e+00,1.068998304503230579e-01,2.000000000000000000e+00
-3.655522467123287100e+00,-2.420860924454784424e+01,1.889290639851098064e+01,1.549443593942641684e+01,-1.549241362397905775e+00,-4.770119824019147359e+00,3.745226941793502462e+00,1.088768152233436509e-01,2.000000000000000000e+00
-3.527530002834855516e+00,-2.419942604870444924e+01,1.879179445909030832e+01,1.557341303405907240e+01,-1.546918383599243718e+00,-4.794243555212348795e+00,3.725338906315925236e+00,1.108588133806647780e-01,2.000000000000000000e+00
-3.399513549134352441e+00,-2.418959234620220045e+01,1.869022993716003711e+01,1.565192402339668831e+01,-1.544554792843735314e+00,-4.818306260610992098e+00,3.705292808565729068e+00,1.128434791505877888e-01,2.000000000000000000e+00
-3.271328164726794885e+00,-2.417909474242654255e+01,1.858809632945310142e+01,1.573005612242162599e+01,-1.542147774051465747e+00,-4.842334663073703638e+00,3.685064939485238611e+00,1.148330699420307410e-01,2.000000000000000000e+00
-3.143125947397535480e+00,-2.416794342931045847e+01,1.848551330897180023e+01,1.580771494570843139e+01,-1.539700043062643076e+00,-4.866299722996126675e+00,3.664678285928766321e+00,1.168252350354078845e-01,2.000000000000000000e+00
-3.014836282260669353e+00,-2.415613056392261271e+01,1.838242323540646694e+01,1.588494200777964949e+01,-1.537210146329221816e+00,-4.890214161583881669e+00,3.644120737995558024e+00,1.188210794059230552e-01,2.000000000000000000e+00
-2.886388717940606696e+00,-2.414364682001037110e+01,1.827876759836360776e+01,1.596177761406683437e+01,-1.534676540688405089e+00,-4.914090508398424539e+00,3.623379851091047321e+00,1.208217104458539359e-01,2.000000000000000000e+00
-2.757935208182288545e+00,-2.413050469080744165e+01,1.817466750209268156e+01,1.603812918150797628e+01,-1.532102082516050512e+00,-4.937899964569719025e+00,3.602479141060886292e+00,1.228247703972626392e-01,2.000000000000000000e+00
-2.629405308165701616e+00,-2.411669525990278018e+01,1.807006471499203570e+01,1.611403731493320279e+01,-1.529485254118986060e+00,-4.961655085012271371e+00,3.581406260915625861e+00,1.248313643667918610e-01,2.000000000000000000e+00
-2.500728760930830852e+00,-2.410220812528947221e+01,1.796490015192411960e+01,1.618954139207580667e+01,-1.526824448382177346e+00,-4.985368225608992176e+00,3.560148528799499168e+00,1.268425995020823760e-01,2.000000000000000000e+00
-2.372057339053776470e+00,-2.408705808761156675e+01,1.785929632491865959e+01,1.626455066165043917e+01,-1.524122662086580426e+00,-5.009010838911086338e+00,3.538729991658907004e+00,1.288561114823266185e-01,2.000000000000000000e+00
-2.243246893901299277e+00,-2.407122588326204848e+01,1.775313339620533526e+01,1.633914745702475813e+01,-1.521376726574627858e+00,-5.032608824539360093e+00,3.517125626105672698e+00,1.308741635503525291e-01,2.000000000000000000e+00
-2.114449056449762665e+00,-2.405472785441637384e+01,1.764653480306210653e+01,1.641324226446717915e+01,-1.518589732147047844e+00,-5.056133808733867419e+00,3.495359834278826572e+00,1.328943872830934403e-01,2.000000000000000000e+00
-1.985593705216750715e+00,-2.403755329471906066e+01,1.753944135746109367e+01,1.648687414531386963e+01,-1.515760054698670256e+00,-5.079598056520479687e+00,3.473419875861055939e+00,1.349178872798038886e-01,2.000000000000000000e+00
-1.856610947592751693e+00,-2.401969000931005027e+01,1.743179304632717574e+01,1.656008090416009892e+01,-1.512885981084473919e+00,-5.103013621291613511e+00,3.451292675723609982e+00,1.369457695263368024e-01,2.000000000000000000e+00
-1.727652170714093049e+00,-2.400115665667131992e+01,1.732371467416072264e+01,1.663277490764914290e+01,-1.509970741702199248e+00,-5.126352399061513410e+00,3.429003170253345445e+00,1.389756598708427049e-01,2.000000000000000000e+00
-1.598573853514611010e+00,-2.398193029812801669e+01,1.721508441254502841e+01,1.670503534441674276e+01,-1.507010948914347503e+00,-5.149639733780013273e+00,3.406525516807570764e+00,1.410098229910391188e-01,2.000000000000000000e+00
-1.469453642852937225e+00,-2.396201960306309431e+01,1.710596567209672969e+01,1.677681659952013504e+01,-1.504008203829914070e+00,-5.172860915046708641e+00,3.383872055641698129e+00,1.430470424426708576e-01,2.000000000000000000e+00
-1.340368967221915453e+00,-2.394143477004008957e+01,1.699642272346308403e+01,1.684807433786608399e+01,-1.500964199260653276e+00,-5.196001433142232173e+00,3.361055476988054291e+00,1.450860992688358386e-01,2.000000000000000000e+00
-1.211176731560746678e+00,-2.392015065391104400e+01,1.688633257958673184e+01,1.691888582703654009e+01,-1.497875416770388490e+00,-5.219086282955347045e+00,3.338049448019597243e+00,1.471292581471285443e-01,2.000000000000000000e+00
-1.081954471171432619e+00,-2.389817711493741825e+01,1.677575936425814973e+01,1.698920640958769823e+01,-1.494743529685201855e+00,-5.242100879535441571e+00,3.314866589306798783e+00,1.491752987940703767e-01,2.000000000000000000e+00
-9.527061864783789025e-01,-2.387551249736794645e+01,1.666470493924768093e+01,1.705903217701046515e+01,-1.491568490302338734e+00,-5.265043834641370601e+00,3.291506576359306546e+00,1.512241613047940192e-01,2.000000000000000000e+00
-8.234358995331340081e-01,-2.385215516565810034e+01,1.655317119587928687e+01,1.712835922127874966e+01,-1.488350252466789980e+00,-5.287913749298309263e+00,3.267969093045132833e+00,1.532757849106448078e-01,2.000000000000000000e+00
-6.941476539461826079e-01,-2.382810350467577010e+01,1.644116005511741463e+01,1.719718363504762948e+01,-1.485088771583095824e+00,-5.310709213788891603e+00,3.244253831752562434e+00,1.553301079727528455e-01,2.000000000000000000e+00
-5.648455148141759974e-01,-2.380335591990666799e+01,1.632867346765029026e+01,1.726550151185439574e+01,-1.481784004627067386e+00,-5.333428807646482639e+00,3.220360493553164449e+00,1.573870679756761148e-01,2.000000000000000000e+00
-4.355335686475431123e-01,-2.377791083766040359e+01,1.621571341397392985e+01,1.733330894631978580e+01,-1.478435910157555710e+00,-5.356071099649805767e+00,3.196288788366801192e+00,1.594466015210388998e-01,2.000000000000000000e+00
-3.062159232943878484e-01,-2.375176670527639899e+01,1.610228190447330832e+01,1.740060203435166741e+01,-1.475044448328160396e+00,-5.378634647819650283e+00,3.172038435127904510e+00,1.615086443212321310e-01,2.000000000000000000e+00
-1.768238791549522626e-01,-2.372490667545157805e+01,1.598831670174977937e+01,1.746741433236539720e+01,-1.471607634239302520e+00,-5.401130638556408847e+00,3.147595353595489698e+00,1.635742945319013375e-01,2.000000000000000000e+00
-4.750732850452454858e-02,-2.369735949181959711e+01,1.587394824172543828e+01,1.753366668445175236e+01,-1.468129302330896557e+00,-5.423532269511468940e+00,3.122986812622242869e+00,1.656411594006242383e-01,2.000000000000000000e+00
8.187512575101286993e-02,-2.366909265597490375e+01,1.575904988255818751e+01,1.759942976961618655e+01,-1.464605502083166977e+00,-5.445863282711426834e+00,3.098184857208023502e+00,1.677114985463032393e-01,2.000000000000000000e+00
2.112464559879248527e-01,-2.364012001741861724e+01,1.564368803763010618e+01,1.766466222767176575e+01,-1.461038146900702772e+00,-5.468109551908569621e+00,3.073203052574521976e+00,1.697840806080676002e-01,2.000000000000000000e+00
3.405299650055551020e-01,-2.361045696080577017e+01,1.552792990119653993e+01,1.772932405781266496e+01,-1.457429240724865238e+00,-5.490257186668470624e+00,3.048055314978691754e+00,1.718576734921216931e-01,2.000000000000000000e+00
4.698664600161676641e-01,-2.358006878455458377e+01,1.541164779657940898e+01,1.779348391059978951e+01,-1.453774704687502028e+00,-5.512329526903479326e+00,3.022713207383126655e+00,1.739345337704374939e-01,2.000000000000000000e+00
5.992513996520142383e-01,-2.354895295464647731e+01,1.529484339993379649e+01,1.785713686395920163e+01,-1.450074444112771088e+00,-5.534324863010847473e+00,2.997176261441182543e+00,1.760145902049261024e-01,2.000000000000000000e+00
7.285358268900088419e-01,-2.351714288684614118e+01,1.517764957592787489e+01,1.792020785199900246e+01,-1.446332569947240465e+00,-5.556217069992682944e+00,2.971472829071950539e+00,1.780954451822569784e-01,2.000000000000000000e+00
8.577878229712887492e-01,-2.348462002029937068e+01,1.506000340071024191e+01,1.798272874653538267e+01,-1.442546999653695705e+00,-5.578016936180016927e+00,2.945588483741057306e+00,1.801781890164739219e-01,2.000000000000000000e+00
9.870750536006366316e-01,-2.345136430511236725e+01,1.494184126353437136e+01,1.804473003714009494e+01,-1.438715564180402362e+00,-5.599734978378952732e+00,2.919508469898007164e+00,1.822639100940994239e-01,2.000000000000000000e+00
1.116320977526360503e+00,-2.341739239771643000e+01,1.482323109295899322e+01,1.810617277022415550e+01,-1.434840344087013886e+00,-5.621357432013775579e+00,2.893247022390767142e+00,1.843513710922770610e-01,2.000000000000000000e+00
1.245449445857364612e+00,-2.338272248991500746e+01,1.470424155260252697e+01,1.816701939325369963e+01,-1.430923509634537183e+00,-5.642870788502062140e+00,2.866818726419531060e+00,1.864393350250894421e-01,2.000000000000000000e+00
1.374599732910571692e+00,-2.334731474983892596e+01,1.458474267428965909e+01,1.822733372661009810e+01,-1.426960685267933515e+00,-5.664297397683266233e+00,2.840194031521669160e+00,1.885300482554677914e-01,2.000000000000000000e+00
1.503767101608187051e+00,-2.331116680913653738e+01,1.446473639012547530e+01,1.828711083984864771e+01,-1.422951789252878241e+00,-5.685635457719916630e+00,2.813372548332221612e+00,1.906234318589037080e-01,2.000000000000000000e+00
1.632803890501218769e+00,-2.327431753974972750e+01,1.434435825019087929e+01,1.834628057976134130e+01,-1.418901252656610046e+00,-5.706859700120442191e+00,2.786383894229961022e+00,1.927170859119864965e-01,2.000000000000000000e+00
1.761848648337626333e+00,-2.323672491741049839e+01,1.422347735936169322e+01,1.840490465533244802e+01,-1.414804574102879187e+00,-5.727992027459470670e+00,2.759198047403797815e+00,1.948132509993152905e-01,2.000000000000000000e+00
1.890754126519301526e+00,-2.319842937292594343e+01,1.410223000327626508e+01,1.846291434555628541e+01,-1.410666275534258274e+00,-5.749007430110718353e+00,2.731844986650179052e+00,1.969095272751800463e-01,2.000000000000000000e+00
2.019658372786945488e+00,-2.315938742267062622e+01,1.398048468317596082e+01,1.852036994188942387e+01,-1.406481772069559266e+00,-5.769927506638543591e+00,2.704294377848469377e+00,1.990081510990757696e-01,2.000000000000000000e+00
2.148485540251073633e+00,-2.311961894014488905e+01,1.385831096258752382e+01,1.857723534075423899e+01,-1.402253333970906901e+00,-5.790738950714383826e+00,2.676561227770274609e+00,2.011078804145977061e-01,2.000000000000000000e+00
2.277301938946930004e+00,-2.307910034716186587e+01,1.373564387849167190e+01,1.863353750779203466e+01,-1.397978592275367138e+00,-5.811451465157428053e+00,2.648630057698465823e+00,2.032097881283911334e-01,2.000000000000000000e+00
2.405961194141622794e+00,-2.303787519132354333e+01,1.361262115127768979e+01,1.868921061798879890e+01,-1.393662249958106392e+00,-5.832040574292103763e+00,2.620531568983623494e+00,2.053114754002024478e-01,2.000000000000000000e+00
2.534600292407198641e+00,-2.299589707771207969e+01,1.348911012377310392e+01,1.874431209360083628e+01,-1.389299556398485569e+00,-5.852527248631910872e+00,2.592234808940720558e+00,2.074151688791823211e-01,2.000000000000000000e+00
2.663143786698885851e+00,-2.295318749057254948e+01,1.336518113938798358e+01,1.879880729299109987e+01,-1.384892876124912409e+00,-5.872898428608514187e+00,2.563755172568218832e+00,2.095196249716731740e-01,2.000000000000000000e+00
2.791587057217595369e+00,-2.290974544823335890e+01,1.324083697002394189e+01,1.885269239218551007e+01,-1.380442211666890850e+00,-5.893152408921830343e+00,2.535092651579400336e+00,2.116247557026582626e-01,2.000000000000000000e+00
2.919925465250405416e+00,-2.286556999546832358e+01,1.311608041929264168e+01,1.890596357413589956e+01,-1.375947567450815923e+00,-5.913287474068646077e+00,2.506247251476958038e+00,2.137304720605885389e-01,2.000000000000000000e+00
3.048224406169501854e+00,-2.282063545724653864e+01,1.299084580140558565e+01,1.895864563717972828e+01,-1.371406457201627793e+00,-5.933312804008692432e+00,2.477203076332019194e+00,2.158378352646726783e-01,2.000000000000000000e+00
3.176338957958978693e+00,-2.277499005014584910e+01,1.286527287941536457e+01,1.901067719080071683e+01,-1.366823853113237952e+00,-5.953204772598462036e+00,2.447991908273186912e+00,2.179444506116446356e-01,2.000000000000000000e+00
3.304404386954311601e+00,-2.272858303247534906e+01,1.273922736734544614e+01,1.906211128228908080e+01,-1.362194758965632690e+00,-5.972983364496746717e+00,2.418581882510247638e+00,2.200525273385121605e-01,2.000000000000000000e+00
3.432415545904917487e+00,-2.268141243452366496e+01,1.261271176810180705e+01,1.911294300178041894e+01,-1.357519123332556976e+00,-5.992646581572486753e+00,2.388972815658369164e+00,2.221619687657191144e-01,2.000000000000000000e+00
3.560228298675359504e+00,-2.263352880361114217e+01,1.248586681939831777e+01,1.916311321312430493e+01,-1.352802051969529851e+00,-6.012171243195593817e+00,2.359197028541657915e+00,2.242703833949802328e-01,2.000000000000000000e+00
3.687976988355282870e+00,-2.258487923580035073e+01,1.235855747514457192e+01,1.921267274207555431e+01,-1.348038427411949014e+00,-6.031576819441587745e+00,2.329222208693249474e+00,2.263799703273702002e-01,2.000000000000000000e+00
3.815587208332960056e+00,-2.253548883918777790e+01,1.223085572880672700e+01,1.926159033047935765e+01,-1.343230824337673823e+00,-6.050850854866427042e+00,2.299064627640270420e+00,2.284894849313315046e-01,2.000000000000000000e+00
3.943054159621859345e+00,-2.248535688019817513e+01,1.210276465106982613e+01,1.930986221816501214e+01,-1.338379263095769822e+00,-6.069991549889443228e+00,2.268724410246269585e+00,2.305988294426437601e-01,2.000000000000000000e+00
4.070373025504377296e+00,-2.243448265369053374e+01,1.197428734478057422e+01,1.935748465415465702e+01,-1.333483766039143426e+00,-6.088997095338017473e+00,2.238201697124215350e+00,2.327079050199401811e-01,2.000000000000000000e+00
4.197607680639916516e+00,-2.238283737571761023e+01,1.184535717464506988e+01,1.940447911309893314e+01,-1.328541675213907647e+00,-6.107875836297197658e+00,2.207479995139248086e+00,2.348177516778084117e-01,2.000000000000000000e+00
