# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.177158444552421557e+01,1.999450347301691977e+01,2.265220583083213413e+01,1.895353116189437870e+01,1.193015462511290092e+00,-3.282621607756882387e+00,4.812896995290308233e+00,4.773085283837340612e-03,2.000000000000000000e+00
2.169740891071482380e+01,2.009276892692106031e+01,2.258264678561416972e+01,1.905511679182037099e+01,1.193107202093323993e+00,-3.299031600630947914e+00,4.799108487776899246e+00,3.907464174447134939e-03,2.000000000000000000e+00
2.162290087654343651e+01,2.019072636518568586e+01,2.251274167044132923e+01,1.915641030762833097e+01,1.193180655388285771e+00,-3.315370892977277162e+00,4.785263418575208760e+00,3.042847112544270777e-03,2.000000000000000000e+00
2.154806178168221109e+01,2.028837481334224435e+01,2.244249187708559035e+01,1.925741066918579136e+01,1.193235843884176806e+00,-3.331639327088474989e+00,4.771362207831201019e+00,2.179249176827791415e-03,2.000000000000000000e+00
2.147289306698800360e+01,2.038571330357293832e+01,2.237189879980460816e+01,1.935811684290025170e+01,1.193272789304730352e+00,-3.347836747991794759e+00,4.757405275657096588e+00,1.316685354952591789e-03,2.000000000000000000e+00
2.139739666140195951e+01,2.048274025255029684e+01,2.230096429198642483e+01,1.945852715778005759e+01,1.193291513546629767e+00,-3.363962900099098707e+00,4.743393132282901270e+00,4.551760730326311652e-04,2.000000000000000000e+00
2.132157401694103172e+01,2.057945471101061941e+01,2.222968975988037599e+01,1.955864059824191159e+01,1.193292039152604067e+00,-3.380017635131919551e+00,4.729326198861824260e+00,-4.052638777424263212e-04,2.000000000000000000e+00
2.124542658767102310e+01,2.067585573638355001e+01,2.215807661208778256e+01,1.965845615529134705e+01,1.193274388897848759e+00,-3.396000807529985011e+00,4.715204896442991789e+00,-1.264619798336947144e-03,2.000000000000000000e+00
2.116895582967554290e+01,2.077194239279128141e+01,2.208612625953093556e+01,1.975797282652337472e+01,1.193238585789018202e+00,-3.411912274442876480e+00,4.701029645952892189e+00,-2.122877082029996521e-03,2.000000000000000000e+00
2.109216369608926911e+01,2.086771313593545329e+01,2.201384058153953305e+01,1.985718897879580780e+01,1.193184653468449596e+00,-3.427751794051500767e+00,4.686800959886618045e+00,-2.980015703892105114e-03,2.000000000000000000e+00
2.101505115640548738e+01,2.096316766199179327e+01,2.194122053215438584e+01,1.995610426355460731e+01,1.193112615230702334e+00,-3.443519331411607709e+00,4.672519167918648186e+00,-3.836026762932704184e-03,2.000000000000000000e+00
2.093762017214156046e+01,2.105830444362966247e+01,2.186826799985126257e+01,2.005471706421188216e+01,1.193022495409004513e+00,-3.459214650927626256e+00,4.658184782955848036e+00,-4.690890429938566163e-03,2.000000000000000000e+00
2.085987221387437884e+01,2.115312257713266675e+01,2.179498441149491939e+01,2.015302640980544879e+01,1.192914318275098307e+00,-3.474837621775827667e+00,4.643798226367327864e+00,-5.544592484700750987e-03,2.000000000000000000e+00
2.078180925807740209e+01,2.124762055756796997e+01,2.172137167151872461e+01,2.025103070541833006e+01,1.192788109198148039e+00,-3.490388015827373458e+00,4.629360012505255639e+00,-6.397113310462545707e-03,2.000000000000000000e+00
2.070343227933039643e+01,2.134179810623498952e+01,2.164743074019195745e+01,2.034872962734914381e+01,1.192643892262336802e+00,-3.505865808424588614e+00,4.614870469794691843e+00,-7.248444375081665100e-03,2.000000000000000000e+00
2.062474326209516562e+01,2.143565373529595419e+01,2.157316353070617865e+01,2.044612159738075974e+01,1.192481693518338659e+00,-3.521270777612464542e+00,4.600330112809413841e+00,-8.098566260346736975e-03,2.000000000000000000e+00
2.054574369068280504e+01,2.152918657342207709e+01,2.149857148512109006e+01,2.054320567625500260e+01,1.192301538484452861e+00,-3.536602804489957563e+00,4.585739362990273627e+00,-8.947465137844336572e-03,2.000000000000000000e+00
2.046643505105715377e+01,2.162239575604420239e+01,2.142365604745594609e+01,2.063998093138717493e+01,1.192103452900483251e+00,-3.551861772797550110e+00,4.571098641466572410e+00,-9.795127273660613962e-03,2.000000000000000000e+00
2.038681934597661538e+01,2.171527982652602873e+01,2.134841915059808315e+01,2.073644581486720639e+01,1.191887464179370637e+00,-3.567047471070070586e+00,4.556408464071624032e+00,-1.064153356617731326e-02,2.000000000000000000e+00
2.030689755384169715e+01,2.180783853631955083e+01,2.127286176001175733e+01,2.083260003292734908e+01,1.191653597280221355e+00,-3.582159887000984977e+00,4.541669156942631957e+00,-1.148667594464117606e-02,2.000000000000000000e+00
2.022667168492606748e+01,2.190007044600956121e+01,2.119698581687593730e+01,2.092844205450524342e+01,1.191401880285564818e+00,-3.597198815225322921e+00,4.526881235909683276e+00,-1.233053550883330199e-02,2.000000000000000000e+00
2.014614323802207707e+01,2.199197472362818928e+01,2.112079277951036005e+01,2.102397097897578959e+01,1.191132340158246761e+00,-3.612164151252952315e+00,4.512045121736570685e+00,-1.317309892185190671e-02,2.000000000000000000e+00
2.006531371337728942e+01,2.208355054399057593e+01,2.104428410799816618e+01,2.111918591241987642e+01,1.190845004076911184e+00,-3.627055793190743671e+00,4.497161234776980265e+00,-1.401435294214148017e-02,2.000000000000000000e+00
1.998418461266461676e+01,2.217479708869023014e+01,2.096746126415587597e+01,2.121408596762119103e+01,1.190539899434930549e+00,-3.641873641731931954e+00,4.482229994958149888e+00,-1.485428442352563529e-02,2.000000000000000000e+00
1.990275796718113099e+01,2.226571295845181098e+01,2.089032621198987982e+01,2.130866965262370982e+01,1.190217055987245143e+00,-3.656617504913012517e+00,4.467251918904126207e+00,-1.569287488941200834e-02,2.000000000000000000e+00
1.982103528780688251e+01,2.235629735407448493e+01,2.081288042338835353e+01,2.140293609896191285e+01,1.189876501900286598e+00,-3.671287289880789562e+00,4.452227426668805776e+00,-1.653011140363318948e-02,2.000000000000000000e+00
1.973901755419003479e+01,2.244655006702538813e+01,2.073512486689300971e+01,2.149688505277064721e+01,1.189518263172482548e+00,-3.685883000698305434e+00,4.437156839994032431e+00,-1.736598653897336239e-02,2.000000000000000000e+00
1.965670734266169717e+01,2.253646914208562890e+01,2.065706202522647672e+01,2.159051444152801480e+01,1.189142373033871714e+00,-3.700404360468994458e+00,4.422040773246741274e+00,-1.820047671874261072e-02,2.000000000000000000e+00
1.957410563749643373e+01,2.262605438621273990e+01,2.057869287225860333e+01,2.168382402662275510e+01,1.188748858017210086e+00,-3.714851378780971380e+00,4.406879547483162796e+00,-1.903357471418047620e-02,2.000000000000000000e+00
1.949121449344058732e+01,2.271530444925874548e+01,2.050001939765663295e+01,2.177681236406747090e+01,1.188337749851636094e+00,-3.729223879918913465e+00,4.391673679534903840e+00,-1.986526258005150147e-02,2.000000000000000000e+00
1.940803489283540628e+01,2.280421914798170491e+01,2.042104257380882970e+01,2.186947922512812070e+01,1.187909075253135383e+00,-3.743521877636986961e+00,4.376423488684483054e+00,-2.069553326677075339e-02,2.000000000000000000e+00
1.932456889691985680e+01,2.289279714966590262e+01,2.034176439766272892e+01,2.196182318292352775e+01,1.187462866593132382e+00,-3.757745202126644202e+00,4.361129491296539484e+00,-2.152436903501703941e-02,2.000000000000000000e+00
1.924081803121477918e+01,2.298103770846251592e+01,2.026218635816628577e+01,2.205384342158585298e+01,1.186999153837184684e+00,-3.771893779552967008e+00,4.345792104642925757e+00,-2.235175764165996115e-02,2.000000000000000000e+00
1.915678436955677100e+01,2.306893951491319328e+01,2.018231046590927846e+01,2.214553853687305462e+01,1.186517970338993422e+00,-3.785967447306219036e+00,4.330411845521728864e+00,-2.317768157477255106e-02,2.000000000000000000e+00
1.907246834700428195e+01,2.315650297955653869e+01,2.010213717405063250e+01,2.223690891850716866e+01,1.186019340212978390e+00,-3.799966319477336096e+00,4.314988930012689572e+00,-2.400213952154597527e-02,2.000000000000000000e+00
1.898787314014379746e+01,2.324372567155744917e+01,2.002166954283977063e+01,2.232795199104715422e+01,1.185503303929973828e+00,-3.813890057211288820e+00,4.299524074878027236e+00,-2.482510345408144720e-02,2.000000000000000000e+00
1.890299918382071098e+01,2.333060801312757704e+01,1.994090802575727395e+01,2.241866815588214479e+01,1.184969885889204377e+00,-3.827738779069786990e+00,4.284017494565736328e+00,-2.564657224546600112e-02,2.000000000000000000e+00
1.881784800836273419e+01,2.341714929242683496e+01,1.985985411810716172e+01,2.250905663088294162e+01,1.184419117058892468e+00,-3.841512423531519893e+00,4.268469603129473100e+00,-2.646653413458381968e-02,2.000000000000000000e+00
1.873242226016153467e+01,2.350334768315756051e+01,1.977851037846271964e+01,2.259911546901117418e+01,1.183851036121366107e+00,-3.855210753454245687e+00,4.252881017376662243e+00,-2.728496679939325376e-02,2.000000000000000000e+00
1.864672292387325214e+01,2.358920305753288460e+01,1.969687778406200351e+01,2.268884449680462012e+01,1.183265671251619633e+00,-3.868833803427867313e+00,4.237252049805310783e+00,-2.810186403739018540e-02,2.000000000000000000e+00
1.856075210007832865e+01,2.367471417335692507e+01,1.961495837527513331e+01,2.277824237594687062e+01,1.182663058335518436e+00,-3.882381432404388377e+00,4.221583215615312135e+00,-2.891720908580402982e-02,2.000000000000000000e+00
1.847451020715293524e+01,2.375988146717136118e+01,1.953275258979568818e+01,2.286730952290446339e+01,1.182043221605608263e+00,-3.895853766549390418e+00,4.205874722567132018e+00,-2.973100122583531568e-02,2.000000000000000000e+00
1.838800047648901170e+01,2.384470260304425437e+01,1.945026354693568749e+01,2.295604345445843464e+01,1.181406205649278895e+00,-3.909250494698691902e+00,4.190127289941583122e+00,-3.054321328426995788e-02,2.000000000000000000e+00
1.830122389349005019e+01,2.392917747846254528e+01,1.936749222583631536e+01,2.304444402235117906e+01,1.180752039296671940e+00,-3.922571660552510053e+00,4.174341226900012636e+00,-3.135383943768473014e-02,2.000000000000000000e+00
1.821418143613477270e+01,2.401330598971444630e+01,1.928443959817095532e+01,2.313251107747372259e+01,1.180080751111461268e+00,-3.935817308361382771e+00,4.158516840606614196e+00,-3.216287392775402099e-02,2.000000000000000000e+00
1.812687521838496352e+01,2.409708693855541739e+01,1.920110771968173324e+01,2.322024332477812791e+01,1.179392378503689498e+00,-3.948987311187020399e+00,4.142654643902599965e+00,-3.297030051279830482e-02,2.000000000000000000e+00
1.803930736271943758e+01,2.418051914158166227e+01,1.911749865529360903e+01,2.330763948364039351e+01,1.178686959525438338e+00,-3.962081546239946128e+00,4.126755149991701899e+00,-3.377610307954072993e-02,2.000000000000000000e+00
1.795147942439543698e+01,2.426360197286325970e+01,1.903361392913318184e+01,2.339469885656379233e+01,1.177964528085115870e+00,-3.975099979822639629e+00,4.110818767989865563e+00,-3.458027090116948254e-02,2.000000000000000000e+00
1.786339180393231985e+01,2.434633589437166989e+01,1.894945396222977507e+01,2.348142188624150251e+01,1.177225108481658511e+00,-3.988042749536404585e+00,4.094845696750412323e+00,-3.538280384562376285e-02,2.000000000000000000e+00
1.777504778435029920e+01,2.442871866602037301e+01,1.886502192982900183e+01,2.356780618276556538e+01,1.176468749341336828e+00,-4.000909571443735047e+00,4.078836656903760627e+00,-3.618367560652774317e-02,2.000000000000000000e+00
1.768644776505474425e+01,2.451075076129765407e+01,1.878031825237518859e+01,2.365385220038218606e+01,1.175695475215289942e+00,-4.013700587270169429e+00,4.062791845271941149e+00,-3.698288623566949040e-02,2.000000000000000000e+00
1.759759446396844496e+01,2.459243050645627093e+01,1.869534556684218174e+01,2.373955814106507844e+01,1.174905330875239073e+00,-4.026415604867199072e+00,4.046711877718966122e+00,-3.778041491809643049e-02,2.000000000000000000e+00
1.750848827339551406e+01,2.467375838035105318e+01,1.861010428683002260e+01,2.382492446475035663e+01,1.174098340780163063e+00,-4.039054768662490247e+00,4.030596948129237411e+00,-3.857626186381193922e-02,2.000000000000000000e+00
1.741913191963607943e+01,2.475473273097436433e+01,1.852459705867174122e+01,2.390994939473168657e+01,1.173274550511704817e+00,-4.051617892843153435e+00,4.014447671656967920e+00,-3.937040648363738377e-02,2.000000000000000000e+00
1.732952637703781917e+01,2.483535351424439241e+01,1.843882485314515662e+01,2.399463284161799237e+01,1.172433990007423432e+00,-4.064105042735843831e+00,3.998264345596165281e+00,-4.016284394677823583e-02,2.000000000000000000e+00
1.723967379471375239e+01,2.491561963227018595e+01,1.835278976568158527e+01,2.407897360894159178e+01,1.171576700303965435e+00,-4.076516121479300203e+00,3.982047478491255621e+00,-4.095355910515947190e-02,2.000000000000000000e+00
1.714957573658288581e+01,2.499553052627772232e+01,1.826649333212981929e+01,2.416297106586694454e+01,1.170702717263219172e+00,-4.088851117083846631e+00,3.965797472089642284e+00,-4.174254212155743826e-02,2.000000000000000000e+00
1.705923317182014998e+01,2.507508616622540387e+01,1.817993651874590100e+01,2.424662513726496726e+01,1.169812071008685450e+00,-4.101110100117638879e+00,3.949514619976628893e+00,-4.252978842532043752e-02,2.000000000000000000e+00
1.696864825570632007e+01,2.515428548068234349e+01,1.809312142833034187e+01,2.432993465280482326e+01,1.168904803434461126e+00,-4.113292981680361393e+00,3.933199428578682877e+00,-4.331528318088122970e-02,2.000000000000000000e+00
1.687782255250549923e+01,2.523312793109611007e+01,1.800604959800217841e+01,2.441289900182898620e+01,1.167980950918563243e+00,-4.125399756323750111e+00,3.916852296672614475e+00,-4.409901683671325900e-02,2.000000000000000000e+00
1.678675822702216180e+01,2.531161246995634784e+01,1.791872314116548282e+01,2.449551703745116171e+01,1.167040556256008887e+00,-4.137430341776068943e+00,3.900473729985231230e+00,-4.488097479245351656e-02,2.000000000000000000e+00
1.669545564446636376e+01,2.538973960562639931e+01,1.783114244572021789e+01,2.457778925033742112e+01,1.166083643779793455e+00,-4.149384895299405684e+00,3.884063909581868312e+00,-4.566115798293993167e-02,2.000000000000000000e+00
1.660391757198581431e+01,2.546750779045117241e+01,1.774331020355893429e+01,2.465971396608995292e+01,1.165110262979519362e+00,-4.161263260374589379e+00,3.867623447345049037e+00,-4.643954686265611836e-02,2.000000000000000000e+00
1.651214557938809691e+01,2.554491651907420646e+01,1.765522795885493323e+01,2.474129060694389537e+01,1.164120451239030185e+00,-4.173065441476213167e+00,3.851152738686571375e+00,-4.721613228663884554e-02,2.000000000000000000e+00
1.642014062851579936e+01,2.562196580007076818e+01,1.756689667231138685e+01,2.482251913667590060e+01,1.163114239412896378e+00,-4.184791522302203859e+00,3.834652068971759142e+00,-4.799091031073430408e-02,2.000000000000000000e+00
1.632790550281061570e+01,2.569865412493923174e+01,1.747831905388121498e+01,2.490339791922964707e+01,1.162091678487832791e+00,-4.196441356804816003e+00,3.818122049167893106e+00,-4.876386175652129562e-02,2.000000000000000000e+00
1.623544055415284504e+01,2.577498202072673195e+01,1.738949547901115977e+01,2.498392746455025559e+01,1.161052792838923375e+00,-4.208015109498600914e+00,3.801562853251454044e+00,-4.953498796478541383e-02,2.000000000000000000e+00
1.614274795961450693e+01,2.585094850163519098e+01,1.730042807617832779e+01,2.506410668680851117e+01,1.159997627193549929e+00,-4.219512716053213985e+00,3.784974981278008688e+00,-5.030427506055989983e-02,2.000000000000000000e+00
1.604982928819267940e+01,2.592655309575244971e+01,1.721111839027781087e+01,2.514393504167608739e+01,1.158926219745174180e+00,-4.230934191305516734e+00,3.768358823217551112e+00,-5.107171436875398984e-02,2.000000000000000000e+00
1.595668610863442005e+01,2.600179533782420549e+01,1.712156796625986033e+01,2.522341199148509006e+01,1.157838608845606743e+00,-4.242279552122972142e+00,3.751714767921387583e+00,-5.183729730758257492e-02,2.000000000000000000e+00
1.586331998941067312e+01,2.607667476924136807e+01,1.703177834910325572e+01,2.530253700521666715e+01,1.156734833003858487e+00,-4.253548817389406267e+00,3.735043203113068699e+00,-5.260101538830990603e-02,2.000000000000000000e+00
1.576973373950507451e+01,2.615118995363537024e+01,1.694175227756425173e+01,2.538130851766005947e+01,1.155614945822187600e+00,-4.264741860265728768e+00,3.718344736693933061e+00,-5.336285013850673026e-02,2.000000000000000000e+00
1.567592707080648395e+01,2.622534192874196179e+01,1.685148951149554009e+01,2.545972757855448165e+01,1.154478964045160927e+00,-4.275858926615297761e+00,3.701619422824878214e+00,-5.412280839949970557e-02,2.000000000000000000e+00
1.558190279332614203e+01,2.629912927361561970e+01,1.676099279138537668e+01,2.553779263804339905e+01,1.153326941693038954e+00,-4.286899894029764901e+00,3.684867867325790414e+00,-5.488087189400299437e-02,2.000000000000000000e+00
1.548766247935804685e+01,2.637255156265425882e+01,1.667026366754048183e+01,2.561550319789201424e+01,1.152158918221133366e+00,-4.297864790721074968e+00,3.668090453990763056e+00,-5.563703253348127598e-02,2.000000000000000000e+00
1.539320770073331346e+01,2.644560837687060229e+01,1.657930369010824023e+01,2.569285876649290756e+01,1.150974933235249242e+00,-4.308753646848459518e+00,3.651287565428118054e+00,-5.639128232153204495e-02,2.000000000000000000e+00
1.529853939967519949e+01,2.651829978519509012e+01,1.648811380296663742e+01,2.576985936880932471e+01,1.149775018472635413e+00,-4.319566566028893995e+00,3.634459471263481678e+00,-5.714361834128626333e-02,2.000000000000000000e+00
1.520366040352788239e+01,2.659062441701103552e+01,1.639669676621318573e+01,2.584650350443799738e+01,1.148559229762921463e+00,-4.330303438755667145e+00,3.617606775066222191e+00,-5.789402279413755764e-02,2.000000000000000000e+00
1.510857165518067369e+01,2.666258235660071918e+01,1.630505352509363703e+01,2.592279121364210326e+01,1.147327599248062491e+00,-4.340964372936976012e+00,3.600729744270880772e+00,-5.864249295633208736e-02,2.000000000000000000e+00
1.501327472434608978e+01,2.673417321130931512e+01,1.621318562884557934e+01,2.599872203120948910e+01,1.146080167124157390e+00,-4.351549406378450335e+00,3.583828756660374815e+00,-5.938902119722234973e-02,2.000000000000000000e+00
1.491777118014190684e+01,2.680539659503208938e+01,1.612109462641266688e+01,2.607429549849687334e+01,1.144816973731979548e+00,-4.362058578761488725e+00,3.566904188791602426e+00,-6.013359997687917763e-02,2.000000000000000000e+00
1.482206259106416368e+01,2.687625212820194420e+01,1.602878206641707237e+01,2.614951116341865855e+01,1.143538059555806008e+00,-4.372491931629066464e+00,3.549956415987655767e+00,-6.087622184580643997e-02,2.000000000000000000e+00
1.472615116424324988e+01,2.694673896967949034e+01,1.593625011396851576e+01,2.622436808320785673e+01,1.142243473894124506e+00,-4.382849439660088109e+00,3.532985925400320859e+00,-6.161687451970456614e-02,2.000000000000000000e+00
1.463003847184423023e+01,2.701685675959191357e+01,1.584350032225390592e+01,2.629886582527551653e+01,1.140933257840055504e+00,-4.393131149486429798e+00,3.515993090479563321e+00,-6.235555076104585398e-02,2.000000000000000000e+00
1.453372544268092348e+01,2.708660560824391439e+01,1.575053362365716225e+01,2.637300445652723369e+01,1.139607443737206127e+00,-4.403337177331589025e+00,3.498978169927113413e+00,-6.309224832573565034e-02,2.000000000000000000e+00
1.443721428669748796e+01,2.715598470068879067e+01,1.565735218729632372e+01,2.644678306022205305e+01,1.138266081627991477e+00,-4.413467504740455460e+00,3.481941647723843847e+00,-6.382695523059088438e-02,2.000000000000000000e+00
1.434050657375237314e+01,2.722499369657442969e+01,1.556395756494896965e+01,2.652020122337255614e+01,1.136909213019678955e+00,-4.423522183760167259e+00,3.464883893497189060e+00,-6.455966450663651324e-02,2.000000000000000000e+00
1.424360322536438872e+01,2.729363271898453291e+01,1.547035068230062294e+01,2.659325902598564539e+01,1.135536870342705562e+00,-4.433501334576449793e+00,3.447805161509165828e+00,-6.529037414488078617e-02,2.000000000000000000e+00
1.414650645398133832e+01,2.736190097908273700e+01,1.537653371216423892e+01,2.666595557727858079e+01,1.134149104371478423e+00,-4.443404945472442691e+00,3.430705932487075227e+00,-6.601907246098424886e-02,2.000000000000000000e+00
1.404921847766740939e+01,2.742979770344846457e+01,1.528250883366591850e+01,2.673829000160192138e+01,1.132745966444404173e+00,-4.453233008359627654e+00,3.413586686636821188e+00,-6.674574790260620616e-02,2.000000000000000000e+00
1.395173956295796636e+01,2.749732348474455179e+01,1.518827634004711946e+01,2.681026287840118272e+01,1.131327479856905960e+00,-4.462985713618400574e+00,3.396447559658981152e+00,-6.747040356370478942e-02,2.000000000000000000e+00
1.385407257840816619e+01,2.756447711221519370e+01,1.509383903986871900e+01,2.688187286499751494e+01,1.129893705744745347e+00,-4.472662991661660925e+00,3.379289143781203375e+00,-6.819302322967493724e-02,2.000000000000000000e+00
1.375621843778198539e+01,2.763125873666084331e+01,1.499919785234256331e+01,2.695312006943794714e+01,1.128444676983686001e+00,-4.482264970401804938e+00,3.362111686331675564e+00,-6.891360530947926444e-02,2.000000000000000000e+00
1.365817870460439920e+01,2.769766806281694471e+01,1.490435432498684065e+01,2.702400412405618724e+01,1.126980436005522668e+00,-4.491791714020067161e+00,3.344915547772432163e+00,-6.963214344999910099e-02,2.000000000000000000e+00
1.355995494139608937e+01,2.776370480180199607e+01,1.480931000460924274e+01,2.709452466760707523e+01,1.125501025369505470e+00,-4.501243288373790286e+00,3.327701087231941468e+00,-7.034863138477220890e-02,2.000000000000000000e+00
1.346154936986899742e+01,2.782936823221149680e+01,1.471406707635897959e+01,2.716468087621661098e+01,1.124006497829604490e+00,-4.510619698383660392e+00,3.310468778066928852e+00,-7.106305815176124085e-02,2.000000000000000000e+00
1.336296289333666110e+01,2.789465852133253776e+01,1.461862644976881320e+01,2.723447287488263768e+01,1.122496886340510480e+00,-4.519921076756425293e+00,3.293218861507034578e+00,-7.177542246147884664e-02,2.000000000000000000e+00
1.326419773444010275e+01,2.795957496502448336e+01,1.452299031170584698e+01,2.730389985692826116e+01,1.120972244117041106e+00,-4.529147432635173054e+00,3.275951808557994394e+00,-7.248571354648962461e-02,2.000000000000000000e+00
1.316525545600129909e+01,2.802411730666002043e+01,1.442716021075511001e+01,2.737296149330460082e+01,1.119432614533753423e+00,-4.538298839851301558e+00,3.258667973467954670e+00,-7.319392551819053905e-02,2.000000000000000000e+00
1.306613695329789770e+01,2.808828572570625681e+01,1.433113704898383922e+01,2.744165792154711880e+01,1.117878030593604244e+00,-4.547375434557157980e+00,3.241367592850355361e+00,-7.390005730929455341e-02,2.000000000000000000e+00
1.296684378222522049e+01,2.815207997130969275e+01,1.423492236832575486e+01,2.750998881869541179e+01,1.116308535594725537e+00,-4.556377292367949750e+00,3.224051017696933030e+00,-7.460410316659861485e-02,2.000000000000000000e+00
1.286737883626774348e+01,2.821549894855418117e+01,1.413851900753420132e+01,2.757795295659186863e+01,1.114724194360696474e+00,-4.565304370925495903e+00,3.206718830817486765e+00,-7.530604799545756456e-02,2.000000000000000000e+00
1.276774233616510124e+01,2.827854327867407136e+01,1.404192721543577882e+01,2.764555094534705759e+01,1.113125029441790259e+00,-4.574156870415917453e+00,3.189371147922954730e+00,-7.600589568322534129e-02,2.000000000000000000e+00
1.266793717888898740e+01,2.834121188850204476e+01,1.394514983526109830e+01,2.771278157836021450e+01,1.111511106315959729e+00,-4.582934753473528744e+00,3.172008549703852598e+00,-7.670363134982860487e-02,2.000000000000000000e+00
1.256796357662037167e+01,2.840350540259664314e+01,1.384818710744390202e+01,2.777964546946011026e+01,1.109882447343872647e+00,-4.591638221484234172e+00,3.154631148426666254e+00,-7.739925900316617369e-02,2.000000000000000000e+00
1.246782375434231405e+01,2.846542318545070316e+01,1.375104122433147325e+01,2.784614188040087868e+01,1.108239107529416456e+00,-4.600267299910985486e+00,3.137239405392363345e+00,-7.809276864247666206e-02,2.000000000000000000e+00
1.236751926481286823e+01,2.852696503065167377e+01,1.365371372675964601e+01,2.791227053274868553e+01,1.106581131180915722e+00,-4.608822075026788312e+00,3.119833663737946683e+00,-7.878415505088920412e-02,2.000000000000000000e+00
1.226705165942011000e+01,2.858813073799559490e+01,1.355620615448068200e+01,2.797803115433362109e+01,1.104908562718143861e+00,-4.617302634596098798e+00,3.102414265190279963e+00,-7.947341309389487074e-02,2.000000000000000000e+00
1.216642248815651506e+01,2.864892011347259881e+01,1.345852004613700714e+01,2.804342347923642009e+01,1.103221446671144523e+00,-4.625709067860979573e+00,3.084981550061690836e+00,-8.016053771899307734e-02,2.000000000000000000e+00
1.206563398069412507e+01,2.870933256259511168e+01,1.336065760063518759e+01,2.810844680995667133e+01,1.101519839217844465e+00,-4.634041409513744547e+00,3.067535975088176770e+00,-8.084551933729898499e-02,2.000000000000000000e+00
1.196468632339784222e+01,2.876936871933292039e+01,1.326261903306484413e+01,2.817310177092366530e+01,1.099803762131610352e+00,-4.642299864205576831e+00,3.050077642204627182e+00,-8.152836230727918132e-02,2.000000000000000000e+00
1.186358242553853337e+01,2.882902759718863095e+01,1.316440720290370159e+01,2.823738724151593971e+01,1.098073283447208004e+00,-4.650484413970106701e+00,3.032607123283415529e+00,-8.220905259632790840e-02,2.000000000000000000e+00
1.176232315017706043e+01,2.888830943343065982e+01,1.306602298269952911e+01,2.830130341849174513e+01,1.096328436585174204e+00,-4.658595209832320450e+00,3.015124635093926031e+00,-8.288759009435482661e-02,2.000000000000000000e+00
1.166091003996089093e+01,2.894721406478575076e+01,1.296746790516849579e+01,2.836485006696862499e+01,1.094569266609370484e+00,-4.666632348211825487e+00,2.997630510814689675e+00,-8.356397015339069034e-02,2.000000000000000000e+00
1.155934532413493265e+01,2.900574093911386342e+01,1.286874417072927379e+01,2.842802653175595395e+01,1.092795830741956964e+00,-4.674595873255957379e+00,2.980125200741084779e+00,-8.423818364795448987e-02,2.000000000000000000e+00
1.145762985689130176e+01,2.906389030497842185e+01,1.276985264359207406e+01,2.849083302130458861e+01,1.091008162403097836e+00,-4.682485938762229516e+00,2.962608916896179334e+00,-8.491023067100093857e-02,2.000000000000000000e+00
1.135576517618735082e+01,2.912166201735639248e+01,1.267079485262586402e+01,2.855326931917585398e+01,1.089206306963136806e+00,-4.690302645290043593e+00,2.945081988135460627e+00,-8.558010681278190035e-02,2.000000000000000000e+00
1.125375351062223572e+01,2.917905554936584167e+01,1.257157299876084977e+01,2.861533479543292202e+01,1.087390322254609298e+00,-4.698046042491355045e+00,2.927544860823413142e+00,-8.624780322186480219e-02,2.000000000000000000e+00
1.115159639899190580e+01,2.923607077513792518e+01,1.247218861258009426e+01,2.867702925272619296e+01,1.085560254153044246e+00,-4.705716235021879967e+00,2.909997861311881096e+00,-8.691331568252981532e-02,2.000000000000000000e+00
