# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.048201711798916058e+01,3.084649344419737105e+01,2.796258138716030572e+01,1.661007439279178399e+01,1.891642539458245453e+00,-2.168674796505360547e+00,4.910121207187359005e+00,6.312390421551374031e-02,1.000000000000000000e+00
1.037969491327608118e+01,3.089548075704440677e+01,2.791658145948995795e+01,1.671376549942323209e+01,1.892965965764298319e+00,-2.183816607726412951e+00,4.901091313912601777e+00,6.209837322097528506e-02,1.000000000000000000e+00
1.027725401148433804e+01,3.094411431442917149e+01,2.787026199984485331e+01,1.681726513400670342e+01,1.894267719610384537e+00,-2.198914383437443831e+00,4.892016708993824459e+00,6.107342204745196818e-02,1.000000000000000000e+00
1.017469572035716929e+01,3.099239401263585236e+01,2.782362393477548324e+01,1.692057236794408936e+01,1.895547813608802423e+00,-2.213968026075816997e+00,4.882897630210914386e+00,6.004906338264814902e-02,1.000000000000000000e+00
1.007202134649359948e+01,3.104031975268371113e+01,2.777666819303246371e+01,1.702368627697621406e+01,1.896806260623330465e+00,-2.228977439359172585e+00,4.873734315203960499e+00,5.902530984867116609e-02,1.000000000000000000e+00
9.969231461100772407e+00,3.108789177867248910e+01,2.772939536693439067e+01,1.712660667524615121e+01,1.898043082520956215e+00,-2.243942634959897653e+00,4.864526935578260769e+00,5.800216669998165681e-02,1.000000000000000000e+00
9.866328835792648633e+00,3.113510932195725189e+01,2.768180706440648464e+01,1.722933117796522140e+01,1.899258275010002661e+00,-2.258863305510174335e+00,4.855275860113674291e+00,5.697966103316890601e-02,1.000000000000000000e+00
9.763313304077430033e+00,3.118197297201715301e+01,2.763390354107247759e+01,1.733186034092358696e+01,1.900451869058018994e+00,-2.273739571623844657e+00,4.845981193879203452e+00,5.595779067116120331e-02,1.000000000000000000e+00
9.660186902076208781e+00,3.122848231033654187e+01,2.758568607291839214e+01,1.743419252315262469e+01,1.901623869773535258e+00,-2.288571235409375682e+00,4.836643239786332593e+00,5.493657527620103564e-02,1.000000000000000000e+00
9.556950930454124915e+00,3.127463726143630041e+01,2.753715559942107660e+01,1.753632682209424232e+01,1.902774291264902828e+00,-2.303358206910723016e+00,4.827262234687021980e+00,5.391602714296223758e-02,1.000000000000000000e+00
9.453607428361484821e+00,3.132043742811037035e+01,2.748831341268301642e+01,1.763826161099172651e+01,1.903903139887944906e+00,-2.318100292115625738e+00,4.817838482828435076e+00,5.289616579448356420e-02,1.000000000000000000e+00
9.350156215590880393e+00,3.136588339939773462e+01,2.743915975761975901e+01,1.773999745421421181e+01,1.905010446391568468e+00,-2.332797614457883917e+00,4.808372085891095438e+00,5.187698880492210007e-02,1.000000000000000000e+00
9.246599327683979297e+00,3.141097478499914786e+01,2.738969592806902753e+01,1.784153273259446948e+01,1.906096217471016763e+00,-2.347449982137043367e+00,4.798863347416689962e+00,5.085851556828475256e-02,1.000000000000000000e+00
9.142938060252035370e+00,3.145571152804373938e+01,2.733992287173035152e+01,1.794286656098803334e+01,1.907160468215052251e+00,-2.362057310172913649e+00,4.789312503513982300e+00,4.984075811753395369e-02,1.000000000000000000e+00
9.039173707603881169e+00,3.150009357628452022e+01,2.728984153831108017e+01,1.804399805860774819e+01,1.908203213955397493e+00,-2.376619514816928014e+00,4.779719790091227161e+00,4.882372842029295001e-02,1.000000000000000000e+00
8.935307562729676079e+00,3.154412088208734488e+01,2.723945287950685668e+01,1.814492634902596890e+01,1.909224470265880935e+00,-2.391136513547283737e+00,4.770085442850318103e+00,4.780743837887856812e-02,1.000000000000000000e+00
8.831340917286635062e+00,3.158779340241903455e+01,2.718875784898308012e+01,1.824565056017480558e+01,1.910224252961564950e+00,-2.405608225063807115e+00,4.760409697281164476e+00,4.679189983035524775e-02,1.000000000000000000e+00
8.727275061583076976e+00,3.163111109883623939e+01,2.713775740235557166e+01,1.834616982434804200e+01,1.911202578097890292e+00,-2.420034569283032955e+00,4.750692788655961785e+00,4.577712454657466984e-02,1.000000000000000000e+00
8.623111284562352097e+00,3.167407393747426170e+01,2.708645249717109493e+01,1.844648327820308609e+01,1.912159461969817009e+00,-2.434415467333302274e+00,4.740934952023487803e+00,4.476312423421602987e-02,1.000000000000000000e+00
8.518850873789078904e+00,3.171668188903496954e+01,2.703484409288909163e+01,1.854659006276073541e+01,1.913094921110948032e+00,-2.448750841549535373e+00,4.731136422203673142e+00,4.374991053485062509e-02,1.000000000000000000e+00
8.414495115432895744e+00,3.175893492877571589e+01,2.698293315086212019e+01,1.864648932340733367e+01,1.914008972292671862e+00,-2.463040615468335748e+00,4.721297433781980857e+00,4.273749502498413316e-02,1.000000000000000000e+00
8.310045294253994186e+00,3.180083303649749027e+01,2.693072063431719698e+01,1.874618020989516154e+01,1.914901632523289488e+00,-2.477284713822853757e+00,4.711418221103991222e+00,4.172588921611780632e-02,1.000000000000000000e+00
8.205502693587002128e+00,3.184237619653375617e+01,2.687820750833631323e+01,1.884566187634444034e+01,1.915772919047155298e+00,-2.491483062537856341e+00,4.701499018269885255e+00,4.071510455479589174e-02,1.000000000000000000e+00
8.100869348352384591e+00,3.188356410272230335e+01,2.682539512082912125e+01,1.894493276787729030e+01,1.916622843306482693e+00,-2.505635487081424362e+00,4.691540130912716933e+00,3.970515968487871306e-02,1.000000000000000000e+00
7.996145033905733612e+00,3.192439734088674896e+01,2.677228368085792454e+01,1.904399347529909292e+01,1.917451435240664193e+00,-2.519742119319447582e+00,4.681541649373139435e+00,3.869605139577262515e-02,1.000000000000000000e+00
7.891331781269931511e+00,3.196487561144381218e+01,2.671887453763546816e+01,1.914284245126024686e+01,1.918258706608717556e+00,-2.533802786791027994e+00,4.671503878451392033e+00,3.768779820468821928e-02,1.000000000000000000e+00
7.786430867932182309e+00,3.200499891673841546e+01,2.666516866347652481e+01,1.924147886735715218e+01,1.919044675590465987e+00,-2.547817420135950695e+00,4.661427051213300921e+00,3.668041129900190961e-02,1.000000000000000000e+00
7.681444326712876247e+00,3.204476697830268250e+01,2.661116742264841761e+01,1.933990119110510619e+01,1.919809355163843989e+00,-2.561785850670939890e+00,4.651311473484363468e+00,3.567390905104429050e-02,1.000000000000000000e+00
7.576371919352764550e+00,3.208418038042711373e+01,2.655687101287330876e+01,1.943811002099309349e+01,1.920552774989247258e+00,-2.575708212631077743e+00,4.641157232027810053e+00,3.466828801648370179e-02,1.000000000000000000e+00
7.471215674691339181e+00,3.212323885111990052e+01,2.650228079959160254e+01,1.953610383204073742e+01,1.921274948354423806e+00,-2.589584339359991105e+00,4.630964631800779330e+00,3.366356644189523462e-02,1.000000000000000000e+00
7.365977623732108626e+00,3.216194213258061296e+01,2.644739815908813085e+01,1.963388110863694180e+01,1.921975889379843094e+00,-2.603414066514572855e+00,4.620733978704480549e+00,3.265976249584130048e-02,1.000000000000000000e+00
7.260657518028846624e+00,3.220029080778298436e+01,2.639222328049009292e+01,1.973144245489093862e+01,1.922655627507559473e+00,-2.617197530037194575e+00,4.610465356795581116e+00,3.165687256120002652e-02,1.000000000000000000e+00
7.155258145944809023e+00,3.223828435224518074e+01,2.633675794273592885e+01,1.982878566052359659e+01,1.923314172483544082e+00,-2.630934468548240979e+00,4.600159145640561498e+00,3.065492191344281955e-02,1.000000000000000000e+00
7.049779252254076312e+00,3.227592334798429619e+01,2.628100232918060897e+01,1.992591133332359377e+01,1.923951553599999809e+00,-2.644625019095323548e+00,4.589815427481195087e+00,2.965390682146517090e-02,1.000000000000000000e+00
6.944223625724397664e+00,3.231320728908998774e+01,2.622495823110941160e+01,2.002281727685035406e+01,1.924567781658344190e+00,-2.658268923736043732e+00,4.579434582487345473e+00,2.865385241775954620e-02,1.000000000000000000e+00
6.838591004360423220e+00,3.235013675655977750e+01,2.616862582607207344e+01,2.011950410251755628e+01,1.925162885797516710e+00,-2.671866320596888222e+00,4.569016691077973036e+00,2.765475485822391569e-02,1.000000000000000000e+00
6.732883412301768900e+00,3.238671152630364247e+01,2.611200650699102965e+01,2.021597032477112776e+01,1.925736881946460644e+00,-2.685417053008268162e+00,4.558562058239624903e+00,2.665663191565748741e-02,1.000000000000000000e+00
6.627102875518962932e+00,3.242293138838981292e+01,2.605510167735850402e+01,2.031221446761758642e+01,1.926289786860263753e+00,-2.698920966596691784e+00,4.548070989829924748e+00,2.565950128319166232e-02,1.000000000000000000e+00
6.521249121882863875e+00,3.245879692216886525e+01,2.599791150595564915e+01,2.040823714780559328e+01,1.926821629441612060e+00,-2.712378201057660476e+00,4.537543563519627732e+00,2.466335894909830670e-02,1.000000000000000000e+00
6.415324940631678352e+00,3.249430766801014414e+01,2.594043781442724139e+01,2.050403620372922830e+01,1.927332423114473503e+00,-2.725788506974363479e+00,4.526980160855332613e+00,2.366822968717039941e-02,1.000000000000000000e+00
6.309330052894938312e+00,3.252946420408813566e+01,2.588268076566910381e+01,2.059961225562503984e+01,1.927822196619821238e+00,-2.739152025055493489e+00,4.516380857666919546e+00,2.267410937519337769e-02,1.000000000000000000e+00
6.203266478784105864e+00,3.256426634021854483e+01,2.582464177152282403e+01,2.069496384630145513e+01,1.928290967746173479e+00,-2.752468605628590748e+00,4.505745958779280969e+00,2.168101544785054624e-02,1.000000000000000000e+00
6.097135470088481668e+00,3.259871414888258556e+01,2.576632183024234735e+01,2.079009021730965401e+01,1.928738758274684661e+00,-2.765738197366241380e+00,4.495075692327953121e+00,2.068895806833384240e-02,1.000000000000000000e+00
5.990938276873738921e+00,3.263280770684114884e+01,2.570772194154621459e+01,2.088499061457050487e+01,1.929165590204063419e+00,-2.778960750023496296e+00,4.484370286101308167e+00,1.969794733662218189e-02,1.000000000000000000e+00
5.884676147467402529e+00,3.266654709512280874e+01,2.564884310659871858e+01,2.097966428837490582e+01,1.929571485749688842e+00,-2.792136214432713981e+00,4.473629967536137286e+00,1.870799328957711144e-02,1.000000000000000000e+00
5.778350328446085094e+00,3.269993239901114634e+01,2.558968632799203746e+01,2.107411049338243103e+01,1.929956467342713866e+00,-2.805264542498207447e+00,4.462854963713465573e+00,1.771910590105591279e-02,1.000000000000000000e+00
5.671962064620981181e+00,3.273296370803271316e+01,2.553025260972734856e+01,2.116832848862163630e+01,1.930320557629179312e+00,-2.818345687191099902e+00,4.452045501354231050e+00,1.673129508200956600e-02,1.000000000000000000e+00
5.565511825168456994e+00,3.276564135214645290e+01,2.547054252224794268e+01,2.126231821973431835e+01,1.930663781887756114e+00,-2.831379697098141524e+00,4.441201727883169248e+00,1.574456351340438459e-02,1.000000000000000000e+00
5.459002398283224977e+00,3.279796495445110338e+01,2.541055794003708712e+01,2.135607758860948380e+01,1.930986158203851000e+00,-2.844366337896010233e+00,4.430324026872766829e+00,1.475893532007155687e-02,1.000000000000000000e+00
5.352433474941756586e+00,3.282993508705749974e+01,2.535029899914560403e+01,2.144960723047471163e+01,1.931287714549718704e+00,-2.857305754528263630e+00,4.419412465797524447e+00,1.377440589561602056e-02,1.000000000000000000e+00
5.245807066647515171e+00,3.286155162013147191e+01,2.528976714399717807e+01,2.154290573955652732e+01,1.931568472003489800e+00,-2.870197809623914686e+00,4.408467348833563726e+00,1.279099206794641168e-02,1.000000000000000000e+00
5.139124409216570655e+00,3.289281466422121980e+01,2.522896338538519245e+01,2.163597239669087102e+01,1.931828454272353612e+00,-2.883042461406465584e+00,4.397488900844633619e+00,1.180870343544424515e-02,1.000000000000000000e+00
5.032385959030337474e+00,3.292372455787783281e+01,2.516788828959981217e+01,2.172880716235847842e+01,1.932067686939884732e+00,-2.895839762166385611e+00,4.386477265990638585e+00,1.082754239247653988e-02,1.000000000000000000e+00
4.925594502665756380e+00,3.295428096982411148e+01,2.510654375947189365e+01,2.182140797414224664e+01,1.932286190647481083e+00,-2.908589485821706511e+00,4.375432828728778922e+00,9.847532702030904750e-03,1.000000000000000000e+00
4.818749714482891910e+00,3.298448446826382963e+01,2.504492991589217965e+01,2.191377547510139578e+01,1.932483992911813164e+00,-2.921291779441676173e+00,4.364355651848784490e+00,8.868669498063200957e-03,1.000000000000000000e+00
4.711852820732818969e+00,3.301433517290016795e+01,2.498304776832034690e+01,2.200590895923916435e+01,1.932661117822418673e+00,-2.933946604436140415e+00,4.353245957842812430e+00,7.890962147190495532e-03,1.000000000000000000e+00
4.604906606677571901e+00,3.304383277970833177e+01,2.492089923625507808e+01,2.209780638568582134e+01,1.932817587542528637e+00,-2.946553739617089107e+00,4.342104131620768470e+00,6.914434195067348243e-03,1.000000000000000000e+00
4.497910736764286099e+00,3.307297785436455229e+01,2.485848443141550845e+01,2.218946840202340098e+01,1.932953429305906079e+00,-2.959113333251767841e+00,4.330930233150915853e+00,5.939080623181309734e-03,1.000000000000000000e+00
4.390866431623178023e+00,3.310177052887049598e+01,2.479580436696267753e+01,2.228089431524620068e+01,1.933068667817838815e+00,-2.971625349769045688e+00,4.319724483732681364e+00,4.964910614247648735e-03,1.000000000000000000e+00
4.283776474938791878e+00,3.313021052636062791e+01,2.473286097880319545e+01,2.237208210613178139e+01,1.933163326754417266e+00,-2.984089572836698068e+00,4.308487268670490700e+00,3.991947496432689257e-03,1.000000000000000000e+00
4.176639738150459635e+00,3.315829861383284083e+01,2.466965390654157986e+01,2.246303309046840369e+01,1.933237433525915483e+00,-2.996506242431050460e+00,4.297218562636203387e+00,3.020179003831280785e-03,1.000000000000000000e+00
4.069459785550145980e+00,3.318603432352023930e+01,2.460618555553091369e+01,2.255374459679807586e+01,1.933291012045726287e+00,-3.008875054248069336e+00,4.285918833105445636e+00,2.049635428534938176e-03,1.000000000000000000e+00
3.962236265155363757e+00,3.321341821658522520e+01,2.454245602207883081e+01,2.264421727995236111e+01,1.933324089060368900e+00,-3.021196158424404921e+00,4.274588135328736271e+00,1.080311503449788834e-03,1.000000000000000000e+00
3.854970387988049918e+00,3.324045044527243675e+01,2.447846632516782961e+01,2.273445046854014606e+01,1.933336690283603554e+00,-3.033469524314633681e+00,4.263226688547550047e+00,1.122161074549963959e-04,1.000000000000000000e+00
3.747664148829354058e+00,3.326713097180170564e+01,2.441421795619025303e+01,2.282444283755210179e+01,1.933328841760564076e+00,-3.045695032917647094e+00,4.251834795091600228e+00,-8.546348673510155034e-04,1.000000000000000000e+00
3.640317970345024801e+00,3.329346015543556092e+01,2.434971146924160479e+01,2.291419438510563111e+01,1.933300569769207833e+00,-3.057872745468108722e+00,4.240412590366029022e+00,-1.820239748183588406e-03,1.000000000000000000e+00
3.532933844604117635e+00,3.331943797135679119e+01,2.428494836205680585e+01,2.300370379779671026e+01,1.933251901049070076e+00,-3.070002545512354963e+00,4.228960376359587769e+00,-2.784582775592449495e-03,1.000000000000000000e+00
3.425512189031920229e+00,3.334506478180662015e+01,2.421992918668001948e+01,2.309297107941002736e+01,1.933182861972442934e+00,-3.082084495574138661e+00,4.217478287100449030e+00,-3.747662384690844412e-03,1.000000000000000000e+00
3.318054992904611922e+00,3.337034057488286010e+01,2.415465544709628531e+01,2.318199492816297891e+01,1.933093479969412165e+00,-3.094118481728029391e+00,4.205966624217918337e+00,-4.709462948388889320e-03,1.000000000000000000e+00
3.210561879665858598e+00,3.339526589732398065e+01,2.408912721158827708e+01,2.327077600390445866e+01,1.932983780624043302e+00,-3.106104655522272662e+00,4.194425435578888361e+00,-5.669990050846244502e-03,1.000000000000000000e+00
3.103036412593915383e+00,3.341984038445253447e+01,2.402334695156911337e+01,2.335931171411153784e+01,1.932853793662416386e+00,-3.118042729709129990e+00,4.182855191739505152e+00,-6.629214106542143624e-03,1.000000000000000000e+00
2.995477420572636884e+00,3.344406476495346681e+01,2.395731424946698240e+01,2.344760337313624632e+01,1.932703543728022888e+00,-3.129932944523243776e+00,4.171255854151302955e+00,-7.587147841210678187e-03,1.000000000000000000e+00
2.887887675804980958e+00,3.346793887103335408e+01,2.389103110317214984e+01,2.353564905203651847e+01,1.932533060499922462e+00,-3.141775103278193981e+00,4.159627808451880959e+00,-8.543768849367751675e-03,1.000000000000000000e+00
2.780266788938728695e+00,3.349146324512862094e+01,2.382449756845446132e+01,2.362344941571018353e+01,1.932342369138243088e+00,-3.153569358724304550e+00,4.147971098732331718e+00,-9.499082900142116065e-03,1.000000000000000000e+00
2.672617530321787616e+00,3.351463773720246309e+01,2.375771565330567014e+01,2.371100254990336964e+01,1.932131500299508975e+00,-3.165315517273810553e+00,4.136286110719732179e+00,-1.045306773233056416e-02,1.000000000000000000e+00
2.564940296333197978e+00,3.353746272085565039e+01,2.369068590114047979e+01,2.379830848070317018e+01,1.931900480700773137e+00,-3.177013646375662415e+00,4.124572972873250976e+00,-1.140572220371808242e-02,1.000000000000000000e+00
2.457237064330502374e+00,3.355993823535570897e+01,2.362340984005874489e+01,2.388536595292579534e+01,1.931649340496052192e+00,-3.188663642022340206e+00,4.112831985214826958e+00,-1.235703121312638729e-02,1.000000000000000000e+00
2.349507432246276117e+00,3.358206481860715087e+01,2.355588751322977359e+01,2.397217563629103054e+01,1.931378104409682939e+00,-3.200265658069140873e+00,4.101063188056275344e+00,-1.330700071015472261e-02,1.000000000000000000e+00
2.241753372706757563e+00,3.360384251504873276e+01,2.348812044851036873e+01,2.405873628261630515e+01,1.931086802821139869e+00,-3.211819591987184364e+00,4.089266880256335668e+00,-1.425561570329724782e-02,1.000000000000000000e+00
2.133976064134392558e+00,3.362527153953189440e+01,2.342010968069632781e+01,2.414504728923314048e+01,1.930775464522419549e+00,-3.223325428002935311e+00,4.077443273953416103e+00,-1.520286826114460900e-02,1.000000000000000000e+00
2.026176682823864539e+00,3.364635211071036025e+01,2.335185624543144201e+01,2.423110805774290810e+01,1.930444118490378003e+00,-3.234783151227657694e+00,4.065592580818300661e+00,-1.614875051018135194e-02,1.000000000000000000e+00
1.918357198078195491e+00,3.366708429942898562e+01,2.328336168516554849e+01,2.431691736217291933e+01,1.930092796550115564e+00,-3.246192663694705161e+00,4.053715099735943461e+00,-1.709324767490261882e-02,1.000000000000000000e+00
1.810517192088792360e+00,3.368746863760508603e+01,2.321462602722448665e+01,2.440247587792635997e+01,1.929721522865171401e+00,-3.257554120503986184e+00,4.041810866298282789e+00,-1.803636592385883877e-02,1.000000000000000000e+00
1.702657833256506548e+00,3.370750534771619300e+01,2.314565030373220367e+01,2.448778301463790541e+01,1.929330326517020966e+00,-3.268867508432402147e+00,4.029880090057006647e+00,-1.897809753445674555e-02,1.000000000000000000e+00
1.594781880994514234e+00,3.372719436780306523e+01,2.307643657146942928e+01,2.457283693203740071e+01,1.928919242986191884e+00,-3.280132649121367372e+00,4.017923156855486511e+00,-1.991842096555121108e-02,1.000000000000000000e+00
1.486888908140523435e+00,3.374653622602093606e+01,2.300698484821502277e+01,2.465763830875004459e+01,1.928488296091434684e+00,-3.291349698345491070e+00,4.005940099458919157e+00,-2.085734251346172199e-02,1.000000000000000000e+00
1.378980874120215416e+00,3.376553101696710257e+01,2.293729668431091895e+01,2.474218594325733989e+01,1.928037518860889143e+00,-3.302518563096643600e+00,3.993931214831865528e+00,-2.179484770342239933e-02,1.000000000000000000e+00
1.271058940053507280e+00,3.378417898554412346e+01,2.286737312088569851e+01,2.482647926695295482e+01,1.927566941540719281e+00,-3.313639234534119904e+00,3.981896711303368530e+00,-2.273092906256928350e-02,1.000000000000000000e+00
1.163123466499984993e+00,3.380248051443107471e+01,2.279721468001921281e+01,2.491051833609470378e+01,1.927076590855091309e+00,-3.324711786376284284e+00,3.969836707424125866e+00,-2.366558608216723716e-02,1.000000000000000000e+00
1.055176407638913849e+00,3.382043571682527272e+01,2.272682292012444805e+01,2.499430196669660020e+01,1.926566500809370863e+00,-3.335736129105694836e+00,3.957751499387540672e+00,-2.459880447950370252e-02,1.000000000000000000e+00
9.472189179417790372e-01,3.383804484868143447e+01,2.265619888444252794e+01,2.507782960286479934e+01,1.926036702180509375e+00,-3.346712256396025431e+00,3.945641294056194237e+00,-2.553057695089244045e-02,1.000000000000000000e+00
8.392513500409825022e-01,3.385530829617824367e+01,2.258534309129793982e+01,2.516110130866590922e+01,1.925487221778494407e+00,-3.357640243498712262e+00,3.933506207839271962e+00,-2.646090313297733837e-02,1.000000000000000000e+00
7.312748527090856543e-01,3.387222631505881765e+01,2.251425657946387204e+01,2.524411653174890802e+01,1.924918090287806915e+00,-3.368520084770940670e+00,3.921346445947496040e+00,-2.738977581048675572e-02,1.000000000000000000e+00
6.232913728862947700e-01,3.388879904314047309e+01,2.244294091781272016e+01,2.532687411152623724e+01,1.924329343003162052e+00,-3.379351695282209800e+00,3.909162303497708546e+00,-2.831718095521611189e-02,1.000000000000000000e+00
5.153012552842061167e-01,3.390502686998048887e+01,2.237139662084002012e+01,2.540937411977729710e+01,1.923721006813620349e+00,-3.390135151767442068e+00,3.896953894753513836e+00,-2.924311834696866064e-02,1.000000000000000000e+00
4.073064431131685481e-01,3.392090994562860828e+01,2.229962526251374300e+01,2.549161540762655420e+01,1.923093117652628470e+00,-3.400870371561110606e+00,3.884721514272296616e+00,-3.016757408415600417e-02,1.000000000000000000e+00
2.993072757858808997e-01,3.393644866182816600e+01,2.222762735471982509e+01,2.557359805195681091e+01,1.922445702457952210e+00,-3.411557432360721176e+00,3.872465274881835562e+00,-3.109054804094974270e-02,1.000000000000000000e+00
1.913048908428071349e-01,3.395164329234424372e+01,2.215540393937909514e+01,2.565532152140045596e+01,1.921778792774064826e+00,-3.422196332555934362e+00,3.860185379307591536e+00,-3.201203327791566494e-02,1.000000000000000000e+00
8.330042355693409450e-02,3.396649411450699318e+01,2.208295605900043768e+01,2.573678528877038474e+01,1.921092420314917559e+00,-3.432787071327586759e+00,3.847882029773247670e+00,-3.293202291021898181e-02,1.000000000000000000e+00
-2.470499307356336521e-02,3.398100140919810741e+01,2.201028475666640460e+01,2.581798883105448894e+01,1.920386616963071669e+00,-3.443329648642458274e+00,3.835555427998989408e+00,-3.385051010743338196e-02,1.000000000000000000e+00
-1.327094254414796226e-01,3.399516535681917162e+01,2.193739161872366594e+01,2.589893102866420449e+01,1.919661420231909332e+00,-3.453823987413152885e+00,3.823205867090476939e+00,-3.476748128230007506e-02,1.000000000000000000e+00
-2.407133505987436028e-01,3.400898645585979807e+01,2.186427660580719490e+01,2.597961257012060798e+01,1.918916851558569503e+00,-3.464270245159876804e+00,3.810833364180202132e+00,-3.568294334333918516e-02,1.000000000000000000e+00
-3.487140363313052660e-01,3.402246479224554321e+01,2.179094184989854099e+01,2.606003174511872444e+01,1.918152954398343546e+00,-3.474668268832681761e+00,3.798438303453780307e+00,-3.659687600869770963e-02,1.000000000000000000e+00
-4.567119656172438646e-01,3.403560086145606789e+01,2.171738730517796512e+01,2.614018924374531139e+01,1.917369749934516365e+00,-3.485018216188559226e+00,3.786020700190418253e+00,-3.750928626089203993e-02,1.000000000000000000e+00
-5.647044096102371569e-01,3.404839476642359841e+01,2.164361511209282085e+01,2.622008337079718032e+01,1.916567282536085992e+00,-3.495319937006875488e+00,3.773580938378541916e+00,-3.842015395925021254e-02,1.000000000000000000e+00
-6.726918571864296537e-01,3.406084699956547723e+01,2.156962521835604463e+01,2.629971481786876097e+01,1.915745573129919110e+00,-3.505573589259492806e+00,3.761119031447449412e+00,-3.932948615912862378e-02,1.000000000000000000e+00
-7.806723877019468016e-01,3.407295776975495016e+01,2.149541921892063812e+01,2.637908249541445471e+01,1.914904660655590396e+00,-3.515779101417965347e+00,3.748635270050459489e+00,-4.023726962055996365e-02,1.000000000000000000e+00
-8.886456917289284885e-01,3.408472747229814104e+01,2.142099760519596785e+01,2.645818650250817683e+01,1.914044571828647623e+00,-3.525936555113716064e+00,3.736129758489975750e+00,-4.114350469334440014e-02,1.000000000000000000e+00
-9.966090474344099226e-01,3.409615624397964950e+01,2.134636253424542218e+01,2.653702517420868645e+01,1.913165352832475241e+00,-3.536045805730450464e+00,3.723602880312028685e+00,-4.204817151821651361e-02,1.000000000000000000e+00
-1.104562955389694290e+00,3.410724457093819950e+01,2.127151394082422797e+01,2.661559920494319442e+01,1.912267024073828869e+00,-3.546107011604916703e+00,3.711054645260052798e+00,-4.295127729265708905e-02,1.000000000000000000e+00
-1.212506309028333673e+00,3.411799276474435771e+01,2.119645286782367322e+01,2.669390811217866499e+01,1.911349618796516880e+00,-3.556120180042763312e+00,3.698485248803252912e+00,-4.385281574674453758e-02,1.000000000000000000e+00
-1.320437198083155073e+00,3.412840106389703010e+01,2.112118092151682447e+01,2.677195083560777888e+01,1.910413177468075041e+00,-3.566085244830084378e+00,3.685894980002700994e+00,-4.475277394706719813e-02,1.000000000000000000e+00
-1.428354519967063085e+00,3.413846979425437667e+01,2.104569915103325073e+01,2.684972690613212265e+01,1.909457734083683134e+00,-3.576002215702489551e+00,3.673284033873226218e+00,-4.565114575460564594e-02,1.000000000000000000e+00
-1.536257981009430118e+00,3.414819935650198346e+01,2.097000803929538293e+01,2.692723643715022064e+01,1.908483315440351991e+00,-3.585871176702712937e+00,3.660652510406397386e+00,-4.654793177972856022e-02,1.000000000000000000e+00
-1.644146484111748130e+00,3.415759007571070782e+01,2.089410863075149649e+01,2.700447896253265867e+01,1.907489955411221461e+00,-3.595692138012043237e+00,3.648000602985919105e+00,-4.744312595982272396e-02,1.000000000000000000e+00
-1.752018934552352247e+00,3.416664228029413408e+01,2.081800197021063781e+01,2.708145402023278692e+01,1.906477688024798001e+00,-3.605465110518361715e+00,3.635328504472359779e+00,-4.833672228357607098e-02,1.000000000000000000e+00
-1.859873432841373964e+00,3.417535623804189271e+01,2.074168967474439995e+01,2.715816057918758020e+01,1.905446555251987917e+00,-3.615190033206185483e+00,3.622636502267453373e+00,-4.922870812088352838e-02,1.000000000000000000e+00
