# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.890541393309833751e+01,1.680543057473564139e-01,2.436909924904917446e+01,1.553980177391712658e+01,4.612586159508901273e-01,-3.041297201292894936e+00,4.771681110196446696e+00,4.641902068782792663e-03,0.000000000000000000e+00
2.890451023913509232e+01,2.876555197047451218e-01,2.430461482733154810e+01,1.564053417932908374e+01,4.613529479434766434e-01,-3.060191926382128003e+00,4.759577166920482938e+00,4.283752045142797532e-03,0.000000000000000000e+00
2.890313220449127485e+01,4.072522173619330665e-01,2.423973144318266293e+01,1.574101008690838910e+01,4.614397090379538935e-01,-3.079036367614769620e+00,4.747395157904423790e+00,3.925532946427693834e-03,0.000000000000000000e+00
2.890127986314574571e+01,5.268418145791821106e-01,2.417445050210217516e+01,1.584122732789959365e+01,4.615188974267200872e-01,-3.097830078421910827e+00,4.735135373497329603e+00,3.567253277012482661e-03,0.000000000000000000e+00
2.889895325258605041e+01,6.464224339067081715e-01,2.410877303605655797e+01,1.594118433346013930e+01,4.615905120007057771e-01,-3.116572725025181789e+00,4.722798034321464833e+00,3.208919426745595639e-03,0.000000000000000000e+00
2.889615239979861272e+01,7.659929043970790108e-01,2.404269969172450061e+01,1.604088012703872934e+01,4.616545521257155449e-01,-3.135264084944612506e+00,4.710383288970886539e+00,2.850535669039449237e-03,0.000000000000000000e+00
2.889287734875683356e+01,8.855513487935603445e-01,2.397623150645770096e+01,1.614031314341112378e+01,4.617110167963192624e-01,-3.153903825561946928e+00,4.697891359771911191e+00,2.492108394436795115e-03,0.000000000000000000e+00
2.888912819797506870e+01,1.005094477743582182e+00,2.390937031607837326e+01,1.623948065140536912e+01,4.617599045931823354e-01,-3.172491395998322972e+00,4.685322619536059996e+00,2.133648229498839345e-03,0.000000000000000000e+00
2.888490499676960965e+01,1.124621121032454152e+00,2.384211678576948401e+01,1.633838168698513016e+01,4.618012152389869285e-01,-3.191026576920121816e+00,4.672677221441632334e+00,1.775159449175041891e-03,0.000000000000000000e+00
2.888020781984336693e+01,1.244129402454316358e+00,2.377447197832497849e+01,1.643701470218472949e+01,4.618349482194625821e-01,-3.209509039796766494e+00,4.659955393748437480e+00,1.416648445798478163e-03,0.000000000000000000e+00
2.887503674933828890e+01,1.363617446146212719e+00,2.370643696265072009e+01,1.653537815329137217e+01,4.618611031393199950e-01,-3.227938457171799058e+00,4.647157366226362107e+00,1.058121611717900701e-03,0.000000000000000000e+00
2.886939187483370262e+01,1.483083376618587801e+00,2.363801281374687946e+01,1.663347050087006096e+01,4.618796797222520234e-01,-3.246314502670797353e+00,4.634283370149563375e+00,6.995853391408441693e-04,0.000000000000000000e+00
2.886327333088961566e+01,1.602524613246846252e+00,2.356920102034819919e+01,1.673128963271850722e+01,4.618906777683468579e-01,-3.264636742927669921e+00,4.621333715015514265e+00,3.410481380748213703e-04,0.000000000000000000e+00
2.885668119000539278e+01,1.721939987222107726e+00,2.350000226650528390e+01,1.682883459833940876e+01,4.618940973713862586e-01,-3.282904962475438282e+00,4.608308559256525605e+00,-1.748571816148107857e-05,0.000000000000000000e+00
2.884961565033944808e+01,1.841326213947814594e+00,2.343041846982140441e+01,1.692610272366490065e+01,4.618899387059050565e-01,-3.301118623356464887e+00,4.595208293850703285e+00,-3.760056028097035234e-04,0.000000000000000000e+00
2.884207675610624122e+01,1.960682830895124296e+00,2.336044991412988736e+01,1.702309364082758947e+01,4.618782020566662982e-01,-3.319277619780932387e+00,4.582033002569574798e+00,-7.345093622858092598e-04,0.000000000000000000e+00
2.883406468276905343e+01,2.080007260127203494e+00,2.329009812134426483e+01,1.711980526168844463e+01,4.618588878787001084e-01,-3.337381524124492849e+00,4.568783002608530985e+00,-1.092988489967746312e-03,0.000000000000000000e+00
2.882557957286878647e+01,2.199297629705533996e+00,2.321936420938683909e+01,1.721623607802959199e+01,4.618319967437835571e-01,-3.355430017663631581e+00,4.555458535453154489e+00,-1.451436598586473099e-03,0.000000000000000000e+00
2.881662163068425286e+01,2.318551363890737349e+00,2.314824972338299602e+01,1.731238401892132472e+01,4.617975295686168047e-01,-3.373422676685204014e+00,4.542059923421859935e+00,-1.809845184944935915e-03,0.000000000000000000e+00
2.880719090774031343e+01,2.437768001177441857e+00,2.307675495280656008e+01,1.740824872125654110e+01,4.617554867555107023e-01,-3.391359397369191786e+00,4.528587252583686329e+00,-2.168212099803524910e-03,0.000000000000000000e+00
2.879728768025329799e+01,2.556944263001525108e+00,2.300488187809646945e+01,1.750382755765294363e+01,4.617058697296828051e-01,-3.409239652516030006e+00,4.515040927960293438e+00,-2.526526726266930568e-03,0.000000000000000000e+00
2.878691212878899464e+01,2.676078280909314433e+00,2.293263164749358296e+01,1.759911904309717912e+01,4.616486796726604336e-01,-3.427063129035952560e+00,4.501421198121430933e+00,-2.884782684734903992e-03,0.000000000000000000e+00
2.877606444131189534e+01,2.795168187275858696e+00,2.286000541505773143e+01,1.769412169721840655e+01,4.615839178847503388e-01,-3.444829515026155420e+00,4.487728313057754548e+00,-3.242973597887017796e-03,0.000000000000000000e+00
2.876474474490524358e+01,2.914212818568197694e+00,2.278700390821543209e+01,1.778883460306034436e+01,4.615115853352660946e-01,-3.462538604241684137e+00,4.473962442624086044e+00,-3.601095206568333956e-03,0.000000000000000000e+00
2.875295330501940327e+01,3.033209605121773844e+00,2.271362872061657256e+01,1.788325572741954161e+01,4.614316839222543098e-01,-3.480189982031428375e+00,4.460123920323955993e+00,-3.959139021863435082e-03,0.000000000000000000e+00
2.874069033179478794e+01,3.152156681940278204e+00,2.263988102368493216e+01,1.797738360396254365e+01,4.613442153021671266e-01,-3.497783340090884430e+00,4.446213000376608271e+00,-4.317098674094686436e-03,0.000000000000000000e+00
2.872795611939084282e+01,3.271051482599726778e+00,2.256576243363643641e+01,1.807121621752127183e+01,4.612491818339714555e-01,-3.515318267892990178e+00,4.432230021232068218e+00,-4.674965682178588468e-03,0.000000000000000000e+00
2.871475074222073687e+01,3.389893549079285417e+00,2.249127325745564221e+01,1.816475322012979277e+01,4.611465842882658817e-01,-3.532794666792644200e+00,4.418175074647295197e+00,-5.032737911514072356e-03,0.000000000000000000e+00
2.870107458861422955e+01,3.508679614891325294e+00,2.241641556401352986e+01,1.825799205434722339e+01,4.610364258897078349e-01,-3.550212025625816281e+00,4.404048585100863278e+00,-5.390404773587311946e-03,0.000000000000000000e+00
2.868692790656108116e+01,3.627407819988701210e+00,2.234119055412375943e+01,1.835093127819029135e+01,4.609187089030311046e-01,-3.567570042038986422e+00,4.389850813620147285e+00,-5.747959913077614787e-03,0.000000000000000000e+00
2.867231086364185089e+01,3.746077006524751507e+00,2.226559898645060542e+01,1.844357000108726297e+01,4.607934349487419756e-01,-3.584868516977792297e+00,4.375581938063447751e+00,-6.105399090242905231e-03,0.000000000000000000e+00
2.865722380476163877e+01,3.864684614960005149e+00,2.218964251648113262e+01,1.853590624072778681e+01,4.606606072015737574e-01,-3.602107047852973754e+00,4.361242305859823531e+00,-6.462713844096221009e-03,0.000000000000000000e+00
2.864166699996794208e+01,3.983228788685361010e+00,2.211332236186172295e+01,1.862793856978797891e+01,4.605202282812561054e-01,-3.619285336087895377e+00,4.346832182099046982e+00,-6.819897830824787552e-03,0.000000000000000000e+00
2.862564072664865122e+01,4.101707672307457919e+00,2.203663974580218365e+01,1.871966556588294850e+01,4.603723009257200127e-01,-3.636403084380224637e+00,4.332351833209702185e+00,-7.176944710793557031e-03,0.000000000000000000e+00
2.860914526952668169e+01,4.220119411676061638e+00,2.195959589705665138e+01,1.881108581158707693e+01,4.602168279910367477e-01,-3.653459996708342317e+00,4.317801526952431246e+00,-7.533848148691149778e-03,0.000000000000000000e+00
2.859218092065417594e+01,4.338462153914016461e+00,2.188219204990270939e+01,1.890219789445631093e+01,4.600538124513525173e-01,-3.670455778338101549e+00,4.303181532412883925e+00,-7.890601813683327873e-03,0.000000000000000000e+00
2.857474808382196940e+01,4.456733348655380844e+00,2.180442990476686660e+01,1.899299987131125178e+01,4.598832584291002723e-01,-3.687390035926987331e+00,4.288492207015809576e+00,-8.247197272494429313e-03,0.000000000000000000e+00
2.855684696684638268e+01,4.574931845283195742e+00,2.172631025050757714e+01,1.908349087913151365e+01,4.597051681932102785e-01,-3.704262577964207548e+00,4.273733736274591521e+00,-8.603630312619370626e-03,0.000000000000000000e+00
2.853847788372685557e+01,4.693055794944489989e+00,2.164783433782940847e+01,1.917366952056961082e+01,4.595195450715960916e-01,-3.721073113622184181e+00,4.258906393203046647e+00,-8.959894617664148492e-03,0.000000000000000000e+00
2.851964138120316505e+01,4.811101955171562139e+00,2.156900435684665496e+01,1.926353334289498775e+01,4.593263948377486194e-01,-3.737821155772013793e+00,4.244010628603776425e+00,-9.315979667973491030e-03,0.000000000000000000e+00
2.850033757349910957e+01,4.929069876725296950e+00,2.148982064355146093e+01,1.935308202677999745e+01,4.591257189053193910e-01,-3.754506615307571238e+00,4.229046543205395636e+00,-9.671883369953816756e-03,0.000000000000000000e+00
2.848056691474283042e+01,5.046957018481914581e+00,2.141028493603986504e+01,1.944231366368063618e+01,4.589175222081371408e-01,-3.771129107301932404e+00,4.214014502935373940e+00,-1.002759732106054021e-02,0.000000000000000000e+00
2.846032975638505036e+01,5.164761538798713580e+00,2.133039851286484279e+01,1.953122688230105908e+01,4.587018086781030068e-01,-3.787688347344606576e+00,4.198914787147411509e+00,-1.038311522966430325e-02,0.000000000000000000e+00
2.843962658090520179e+01,5.282480901970956211e+00,2.125016313322510442e+01,1.961981979378559515e+01,4.584785837062391733e-01,-3.804183955050320254e+00,4.183747766309969585e+00,-1.073842871024713319e-02,0.000000000000000000e+00
2.841845750951473804e+01,5.400114661278005990e+00,2.116957913768369792e+01,1.970809208466013018e+01,4.582478488199559497e-01,-3.820615843734167516e+00,4.168513542970790020e+00,-1.109353568387041675e-02,0.000000000000000000e+00
2.839682316571945364e+01,5.517659589123964814e+00,2.108864877338810828e+01,1.979604135567190681e+01,4.580096110308555790e-01,-3.836983538781568281e+00,4.153212580344333382e+00,-1.144842567872795397e-02,0.000000000000000000e+00
2.837472393825159145e+01,5.635113851861372147e+00,2.100737334617786090e+01,1.988366626215058375e+01,4.577638748728322104e-01,-3.853286762348723915e+00,4.137845163958182582e+00,-1.180309243144117733e-02,0.000000000000000000e+00
2.835216008829573653e+01,5.752476311176270229e+00,2.092575368351490894e+01,1.997096597991597378e+01,4.575106434773453801e-01,-3.869525333787301680e+00,4.122411489117353334e+00,-1.215753178013968469e-02,0.000000000000000000e+00
2.832913214830430704e+01,5.869744442282803121e+00,2.084379158106590069e+01,2.005793865597266290e+01,4.572499230425260963e-01,-3.885698881448556463e+00,4.106911934435901301e+00,-1.251173537752458750e-02,0.000000000000000000e+00
2.830564052866764158e+01,5.986916416829215493e+00,2.076148836017523180e+01,2.014458296166887408e+01,4.569817184525785669e-01,-3.901807131649550620e+00,4.091346789079061352e+00,-1.286569698066060419e-02,0.000000000000000000e+00
2.828168564697709897e+01,6.103990408296107617e+00,2.067884534730428570e+01,2.023089757373939079e+01,4.567060347082454452e-01,-3.917849812107481178e+00,4.075716343407791875e+00,-1.321941035375446757e-02,0.000000000000000000e+00
2.825726792801652820e+01,6.220964592025681306e+00,2.059586387400865348e+01,2.031688117432575069e+01,4.564228769266983066e-01,-3.933826651945524056e+00,4.060020888970982789e+00,-1.357286926830312233e-02,0.000000000000000000e+00
2.823238780375410428e+01,6.337837145248419013e+00,2.051254527691700247e+01,2.040253245099447099e+01,4.561322503414316776e-01,-3.949737381698257721e+00,4.044260718497954876e+00,-1.392606750323400512e-02,0.000000000000000000e+00
2.820704586455619278e+01,6.454605556920643750e+00,2.042889139337911431e+01,2.048784959322970778e+01,4.558341620869282851e-01,-3.965581639820398685e+00,4.028436219657474560e+00,-1.427899675883377746e-02,0.000000000000000000e+00
2.818124241097743976e+01,6.571268699533740154e+00,2.034490307841360135e+01,2.057283180696737901e+01,4.555286159325127593e-01,-3.981359253966484157e+00,4.012547594512835047e+00,-1.463165291866577906e-02,0.000000000000000000e+00
2.815497805316564950e+01,6.687824067213158585e+00,2.026058218335457539e+01,2.065747729660341392e+01,4.552156193329257583e-01,-3.997069866231644397e+00,3.996595233811101266e+00,-1.498402770187015273e-02,0.000000000000000000e+00
2.812825310050101990e+01,6.804270535282885390e+00,2.017592956917936320e+01,2.074178527517212345e+01,4.548951762008549005e-01,-4.012713306358552501e+00,3.980579341148164030e+00,-1.533611700498533660e-02,0.000000000000000000e+00
2.810106818286667973e+01,6.920605603191281929e+00,2.009094710108546167e+01,2.082575396208678242e+01,4.545672943107031960e-01,-4.028289220110603530e+00,3.964500310311287024e+00,-1.568791256672067563e-02,0.000000000000000000e+00
2.807342394816808095e+01,7.036826775030588621e+00,2.000563665704604333e+01,2.090938159029087728e+01,4.542319817285923600e-01,-4.043797256287150255e+00,3.948358537719979466e+00,-1.603940614090537328e-02,0.000000000000000000e+00
2.804532055954669190e+01,7.152933618899718127e+00,1.991999860520831689e+01,2.099266788118713833e+01,4.538892406642847654e-01,-4.059237340115806170e+00,3.932154134308340598e+00,-1.639059572593021263e-02,0.000000000000000000e+00
2.801675867638633832e+01,7.268923642570603860e+00,1.983403483129758271e+01,2.107561107694743541e+01,4.535390793703535373e-01,-4.074609122920988646e+00,3.915887498343421314e+00,-1.674147309136770831e-02,0.000000000000000000e+00
2.798773897603182093e+01,7.384794358671205039e+00,1.974774723364987494e+01,2.115820943342069427e+01,4.531815063903048557e-01,-4.089912259097299163e+00,3.899559030679496718e+00,-1.709203002277310743e-02,0.000000000000000000e+00
2.795826180229637714e+01,7.500544653566381115e+00,1.966113669649618956e+01,2.124046219132678104e+01,4.528165261961488719e-01,-4.105146585962375916e+00,3.883168940454428064e+00,-1.744226246391781393e-02,0.000000000000000000e+00
2.792832767364229696e+01,7.616172729471839098e+00,1.957420461634180242e+01,2.132236810545066419e+01,4.524441454238722349e-01,-4.120311851189282670e+00,3.866717533919765692e+00,-1.779216429147888190e-02,0.000000000000000000e+00
2.789793729673004208e+01,7.731676107927733632e+00,1.948695291158037790e+01,2.140392545479943109e+01,4.520643730927345616e-01,-4.135407714831654147e+00,3.850205216270874864e+00,-1.814172732443617569e-02,0.000000000000000000e+00
2.786709121223175600e+01,7.847052997917534078e+00,1.939938299390465914e+01,2.148513301171626821e+01,4.516772161991727819e-01,-4.150433928761787072e+00,3.833632296987540045e+00,-1.849094546420456536e-02,0.000000000000000000e+00
2.783578996783654347e+01,7.962301610830692766e+00,1.931149627966302873e+01,2.156598955431831399e+01,4.512826818537473694e-01,-4.165390246354857773e+00,3.816999086597385293e+00,-1.883981262204916657e-02,0.000000000000000000e+00
2.780403411823935045e+01,8.077420160490698109e+00,1.922329418983515836e+01,2.164649386651445440e+01,4.508807772809909631e-01,-4.180276422493739652e+00,3.800305896667526273e+00,-1.918832271922535707e-02,0.000000000000000000e+00
2.777182403319272908e+01,8.192407543197161246e+00,1.913477762530795800e+01,2.172664521124951875e+01,4.504715073757369903e-01,-4.195092301034116566e+00,3.783552940489062433e+00,-1.953647174611260889e-02,0.000000000000000000e+00
2.773916066255313240e+01,8.307260616931460007e+00,1.904594906378121877e+01,2.180644143553469760e+01,4.500548844334198439e-01,-4.209837464552991015e+00,3.766740729942564592e+00,-1.988424952426498180e-02,0.000000000000000000e+00
2.770604459003885012e+01,8.421977605274268086e+00,1.895680994559472410e+01,2.188588134699640264e+01,4.496309161504308261e-01,-4.224511673727691097e+00,3.749869580728935503e+00,-2.023165001204684302e-02,0.000000000000000000e+00
2.767247600631029769e+01,8.536558089793926385e+00,1.886736065500504367e+01,2.196496469309504818e+01,4.491996051877680807e-01,-4.239114863195190708e+00,3.732939608811182364e+00,-2.057867128371614757e-02,0.000000000000000000e+00
2.763845610091382810e+01,8.650998263851933601e+00,1.877760422661672024e+01,2.204368888608027888e+01,4.487609670601458434e-01,-4.253646536812890844e+00,3.715951431923794068e+00,-2.092530115492684251e-02,0.000000000000000000e+00
2.760398487033430470e+01,8.765298389550716607e+00,1.868754051781547076e+01,2.212205414588657604e+01,4.483150019498076677e-01,-4.268106717247665216e+00,3.698905066591190227e+00,-2.127153976756335566e-02,0.000000000000000000e+00
2.756906353404967547e+01,8.879454670308042807e+00,1.859717258317511579e+01,2.220005790921803523e+01,4.478617258580873117e-01,-4.282494913952651139e+00,3.681801134604524517e+00,-2.161737497251676327e-02,0.000000000000000000e+00
2.753369250770729693e+01,8.993466019837189407e+00,1.850650135313949463e+01,2.227769947820362262e+01,4.474011444277760097e-01,-4.296810981107440419e+00,3.664639855852005468e+00,-2.196280283340215286e-02,0.000000000000000000e+00
2.749787220314536995e+01,9.107331351303525224e+00,1.841552775522120555e+01,2.235497815247954634e+01,4.469332632404023342e-01,-4.311054772758043718e+00,3.647421449795712700e+00,-2.230781941604575297e-02,0.000000000000000000e+00
2.746160367652440115e+01,9.221047558968354707e+00,1.832425433774158563e+01,2.243189186638620924e+01,4.464580963201751906e-01,-4.325225891773012421e+00,3.630146442788524386e+00,-2.265241467198817263e-02,0.000000000000000000e+00
2.742488735607678763e+01,9.334613562395350783e+00,1.823268203867655046e+01,2.250843993370744656e+01,4.459756495159648559e-01,-4.339324195747461310e+00,3.612815056515244372e+00,-2.299658469265118341e-02,0.000000000000000000e+00
2.738772388758378540e+01,9.448027609523666825e+00,1.814081233790370362e+01,2.258462121574353532e+01,4.454859315363532968e-01,-4.353349459316433467e+00,3.595427615341528771e+00,-2.334032353777045279e-02,0.000000000000000000e+00
2.735011392365858640e+01,9.561287951138302432e+00,1.804864671956539368e+01,2.266043457984237008e+01,4.449889512014951198e-01,-4.367301458687116167e+00,3.577984444552102961e+00,-2.368362527902710332e-02,0.000000000000000000e+00
2.731205835039116536e+01,9.674392171634746518e+00,1.795618722039420234e+01,2.273587845378308359e+01,4.444847204501023441e-01,-4.381179889682210060e+00,3.560485974119497854e+00,-2.402648197133943134e-02,0.000000000000000000e+00
2.727355784195800581e+01,9.787338530272068127e+00,1.786343533826377694e+01,2.281095172357136391e+01,4.439732484540169222e-01,-4.394984532963315260e+00,3.542932532132597956e+00,-2.436888771837895581e-02,0.000000000000000000e+00
2.723461307930647735e+01,9.900125289296644482e+00,1.777039257518548609e+01,2.288565328134770738e+01,4.434545444958080673e-01,-4.408715170783698234e+00,3.525324447562104169e+00,-2.471083663636221631e-02,0.000000000000000000e+00
2.719522451555587850e+01,1.001275138049952673e+01,1.767705988367919900e+01,2.295998246450046310e+01,4.429286148324652062e-01,-4.422371667650446092e+00,3.507661945487934307e+00,-2.505232487521381543e-02,0.000000000000000000e+00
2.715539307446969985e+01,1.012521440378794857e+01,1.758343932409119148e+01,2.303393773400400590e+01,4.423954720177812328e-01,-4.435953727479346576e+00,3.489945460731998850e+00,-2.539334455024934087e-02,0.000000000000000000e+00
2.711511969708813652e+01,1.023751196584099254e+01,1.748953296777878563e+01,2.310751756576654614e+01,4.418551288873083238e-01,-4.449461057533035557e+00,3.472175430275336705e+00,-2.573388780033664808e-02,0.000000000000000000e+00
2.707440461424199540e+01,1.034964367135262187e+01,1.739534122066858046e+01,2.318072174821710973e+01,4.413075887638788219e-01,-4.462893606470314189e+00,3.454351976031881044e+00,-2.607395282709505310e-02,0.000000000000000000e+00
2.703324902286040654e+01,1.046160646952655604e+01,1.730086672092324562e+01,2.325354833717754133e+01,4.407528679672317318e-01,-4.476251005427391405e+00,3.436475642396758623e+00,-2.641352978278597302e-02,0.000000000000000000e+00
2.699165365209681156e+01,1.057339864397054363e+01,1.720611099996357396e+01,2.332599626854445063e+01,4.401909765683532649e-01,-4.489533047604392202e+00,3.418546764405293370e+00,-2.675261286990630524e-02,0.000000000000000000e+00
2.694961898741948048e+01,1.068501914230946959e+01,1.711107502924611268e+01,2.339806491033767344e+01,4.396219213546683213e-01,-4.502739605843664172e+00,3.400565571217423866e+00,-2.709119830906186327e-02,0.000000000000000000e+00
2.690714576343437514e+01,1.079646625165820772e+01,1.701576034293688267e+01,2.346975320432624912e+01,4.390457124873318184e-01,-4.515870475262510730e+00,3.382532398537656082e+00,-2.742928032150266857e-02,0.000000000000000000e+00
2.686423523249984058e+01,1.090773694477117495e+01,1.692016961355351867e+01,2.354105925578856784e+01,4.384623671917158849e-01,-4.528925298343582817e+00,3.364447797491612491e+00,-2.776684914479969624e-02,0.000000000000000000e+00
2.682088764180235430e+01,1.101883083686521658e+01,1.682430325525589865e+01,2.361198287077122870e+01,4.378718890611302816e-01,-4.541904029496955708e+00,3.346311892000282562e+00,-2.810390303683272736e-02,0.000000000000000000e+00
2.677710400657062095e+01,1.112974556810097404e+01,1.672816338433884198e+01,2.368252259303594798e+01,4.372742921450425979e-01,-4.554806392490480249e+00,3.328125128064731264e+00,-2.844043426770865093e-02,0.000000000000000000e+00
2.673288535901239271e+01,1.124047878607179562e+01,1.663175212750427079e+01,2.375267698167898445e+01,4.366695907705323565e-01,-4.567632114521080311e+00,3.309887953684217177e+00,-2.877643513364872702e-02,0.000000000000000000e+00
2.668823195043915320e+01,1.135103010995496930e+01,1.653506990029248058e+01,2.382244584829585676e+01,4.360577886003133563e-01,-4.580381152230467379e+00,3.291600493223365120e+00,-2.911190391746985504e-02,0.000000000000000000e+00
2.664314509209670945e+01,1.146139653948037029e+01,1.643811941067770022e+01,2.389182735236188648e+01,4.354389038236715637e-01,-4.593053160770966592e+00,3.273263304714767230e+00,-2.944683095764133798e-02,0.000000000000000000e+00
2.659762530911980960e+01,1.157157704393303987e+01,1.634090165214085744e+01,2.396082090135692511e+01,4.348129438804952951e-01,-4.605648023845229311e+00,3.254876621929772451e+00,-2.978121257339318498e-02,0.000000000000000000e+00
2.655167367019110713e+01,1.168156928885568391e+01,1.624341877268466661e+01,2.402942508899683816e+01,4.341799236960405262e-01,-4.618165477047283751e+00,3.236440897033097119e+00,-3.011504113164092944e-02,0.000000000000000000e+00
2.650529070827141354e+01,1.179137224840588516e+01,1.614567176981621799e+01,2.409763933105376310e+01,4.335398508394689432e-01,-4.630605406483857323e+00,3.217956364634225075e+00,-3.044831297513954371e-02,0.000000000000000000e+00
2.645847751015487859e+01,1.190098359732590794e+01,1.604766280196222539e+01,2.416546223867657162e+01,4.328927405333201084e-01,-4.642967551972395412e+00,3.199423478912039709e+00,-3.078102050711087681e-02,0.000000000000000000e+00
2.641123489797098856e+01,1.201040166650611596e+01,1.594939345402550757e+01,2.423289283730256827e+01,4.322386043747474260e-01,-4.655251729423913076e+00,3.180842585599970018e+00,-3.111315812651572338e-02,0.000000000000000000e+00
2.636356370027433016e+01,1.211962479045462615e+01,1.585086531441811530e+01,2.429993015885318997e+01,4.315774540666884596e-01,-4.667457756416733439e+00,3.162214031112450030e+00,-3.144472024770580271e-02,0.000000000000000000e+00
2.631546475202951640e+01,1.222865130731910277e+01,1.575207997503698110e+01,2.436657324174443318e+01,4.309093014176443304e-01,-4.679585452198534945e+00,3.143538162536356317e+00,-3.177570130052975728e-02,0.000000000000000000e+00
2.626693889459354381e+01,1.233747955891414883e+01,1.565303903123439788e+01,2.443282113090062779e+01,4.302341583414230342e-01,-4.691634637688969711e+00,3.124815327621473404e+00,-3.210609573045567627e-02,0.000000000000000000e+00
2.621798697569998993e+01,1.244610789074414292e+01,1.555374408179247681e+01,2.449867287776535107e+01,4.295520368569082370e-01,-4.703605135481736532e+00,3.106045874771723447e+00,-3.243589799867931112e-02,0.000000000000000000e+00
2.616860984944319313e+01,1.255453465202592689e+01,1.545419672889767071e+01,2.456412754031218171e+01,4.288629490878274053e-01,-4.715496769846578395e+00,3.087230153036398583e+00,-3.276510258223139932e-02,0.000000000000000000e+00
2.611880896960274967e+01,1.266275691299842698e+01,1.535439976356574832e+01,2.462918341361161367e+01,4.281669155613090916e-01,-4.727309227060391805e+00,3.068368736140087094e+00,-3.309370007927615182e-02,0.000000000000000000e+00
2.606858432052141694e+01,1.277077495797942674e+01,1.525435302107263169e+01,2.469384072993013746e+01,4.274639362861024083e-01,-4.739042545655065553e+00,3.049461639167641458e+00,-3.342169085155769631e-02,0.000000000000000000e+00
2.601793767285065329e+01,1.287858522697845487e+01,1.515405989632501438e+01,2.475809741979397671e+01,4.267540362711099711e-01,-4.750696346837142592e+00,3.030509549928240176e+00,-3.374906359271973022e-02,0.000000000000000000e+00
2.596686931257174891e+01,1.298618736711563670e+01,1.505352081931237329e+01,2.482195333691376860e+01,4.260372197575134634e-01,-4.762270601282840410e+00,3.011512595903309997e+00,-3.407581673937619404e-02,0.000000000000000000e+00
2.591538043204894493e+01,1.309357911002557451e+01,1.495273800748026538e+01,2.488540719682010760e+01,4.253135037036603339e-01,-4.773765073715570573e+00,2.992471242330094316e+00,-3.440194291644684682e-02,0.000000000000000000e+00
2.586347193067457439e+01,1.320075883144166262e+01,1.485171308721736239e+01,2.494845810405622188e+01,4.245829009799925169e-01,-4.785179599923066185e+00,2.973385842727695128e+00,-3.472743670946031036e-02,0.000000000000000000e+00
2.581114471405181021e+01,1.330772491103865640e+01,1.475044768806786522e+01,2.501110516980920551e+01,4.238454245596122716e-01,-4.796514017389169382e+00,2.954256751184361818e+00,-3.505229272074784908e-02,0.000000000000000000e+00
2.575839969397896212e+01,1.341447573245222635e+01,1.464894344270781446e+01,2.507334751191818967e+01,4.231010875180495900e-01,-4.807768165295063234e+00,2.935084322349101882e+00,-3.537650556953722547e-02,0.000000000000000000e+00
2.570523810520903041e+01,1.352100905161808519e+01,1.454720259150361628e+01,2.513518388905885104e+01,4.223499075119432344e-01,-4.818941818438371882e+00,2.915869025602285003e+00,-3.570006797348053429e-02,0.000000000000000000e+00
2.565166024080808072e+01,1.362732452479640521e+01,1.444522556557007675e+01,2.519661416645067575e+01,4.215918889038033357e-01,-4.830034952039499174e+00,2.896610988586471258e+00,-3.602297842684999696e-02,0.000000000000000000e+00
2.559766798884423622e+01,1.373341865637607384e+01,1.434301582486800442e+01,2.525763639164810570e+01,4.208270586341274488e-01,-4.841047213557128970e+00,2.877310910894392393e+00,-3.634522585578835868e-02,0.000000000000000000e+00
2.554326165212560085e+01,1.383929110951021180e+01,1.424057380508319248e+01,2.531825044089332266e+01,4.200554212271004340e-01,-4.851978581149408498e+00,2.857968920952627556e+00,-3.666680878554127304e-02,0.000000000000000000e+00
2.548844249983370958e+01,1.394493966143753561e+01,1.413790176436456392e+01,2.537845510922958425e+01,4.192769949079426794e-01,-4.862828838331583192e+00,2.838585491274236094e+00,-3.698772001820038735e-02,0.000000000000000000e+00
2.543321115875541949e+01,1.405036334931497066e+01,1.403500074604709269e+01,2.543824991572296312e+01,4.184917887998330643e-01,-4.873597899644113163e+00,2.819160864961497648e+00,-3.730795618792099450e-02,0.000000000000000000e+00
