# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.909267866105217237e+01,2.380869674576056738e+01,2.550231476558572652e+01,1.633649375501972756e+01,3.759698468624402601e+00,-2.702257213034664929e+00,4.835453877268617973e+00,7.502634367456456621e-02,2.000000000000000000e+00
1.900585661673175508e+01,2.388724828580574311e+01,2.544501894547678944e+01,1.643858767428854861e+01,3.761258106345747976e+00,-2.719056100803779685e+00,4.824646939994708283e+00,7.254645559407230104e-02,2.000000000000000000e+00
1.891876943023596525e+01,2.396546725403987566e+01,2.538736836327159097e+01,1.654045289732315993e+01,3.762765339199263259e+00,-2.735805292426251700e+00,4.813780403444757994e+00,7.006730210010622684e-02,2.000000000000000000e+00
1.883141844580853430e+01,2.404335284070570111e+01,2.532936403371428824e+01,1.664208822715990621e+01,3.764220183625781146e+00,-2.752504593245768127e+00,4.802854522892491040e+00,6.758892130407738452e-02,2.000000000000000000e+00
1.874380614285611202e+01,2.412090324228579519e+01,2.527100773111732934e+01,1.674349116340932753e+01,3.765622638996904747e+00,-2.769153595376275590e+00,4.791869696369806420e+00,6.511138319746409553e-02,2.000000000000000000e+00
1.865593388066425362e+01,2.419811767237801448e+01,2.521230049176045185e+01,1.684466052631919553e+01,3.766972725174638548e+00,-2.785752108849724795e+00,4.780826182565708571e+00,6.263472566324816693e-02,2.000000000000000000e+00
1.856780073984993606e+01,2.427499733233728918e+01,2.515324182498507710e+01,1.694559774589622947e+01,3.768270495579180590e+00,-2.802300372094864045e+00,4.769723953033648378e+00,6.015892251140050190e-02,2.000000000000000000e+00
1.847941149371918357e+01,2.435153846137718148e+01,2.509383505599614494e+01,1.704629773587708996e+01,3.769515920171115475e+00,-2.818797555837135871e+00,4.758563696515513364e+00,5.768410735456874078e-02,2.000000000000000000e+00
1.839076522320539908e+01,2.442774226788631609e+01,2.503407969664284849e+01,1.714676193280747185e+01,3.770709053095957053e+00,-2.835243900802795203e+00,4.747345384747722719e+00,5.521025378330920302e-02,2.000000000000000000e+00
1.830186328461524425e+01,2.450360797541927127e+01,2.497397678351970285e+01,1.724698916729393261e+01,3.771849914994393593e+00,-2.851639221015551229e+00,4.736069275996931616e+00,5.273739924601754392e-02,2.000000000000000000e+00
1.821270819080507763e+01,2.457913383856449840e+01,2.491352814076705613e+01,1.734697698304600522e+01,3.772938513462043009e+00,-2.867983120912411366e+00,4.724735775938873950e+00,5.026561303763119742e-02,2.000000000000000000e+00
1.812330131256241117e+01,2.465431910447813735e+01,2.485273482606278961e+01,1.744672422829480141e+01,3.773974872544768822e+00,-2.884275419249691108e+00,4.713345146097661420e+00,4.779493236224877789e-02,2.000000000000000000e+00
1.803364286084341828e+01,2.472916399208991933e+01,2.479159710732258404e+01,1.754623104187478333e+01,3.774959029376313779e+00,-2.900516146031776987e+00,4.701897499955022930e+00,4.532536236356846104e-02,2.000000000000000000e+00
1.794373652982478262e+01,2.480366582328827363e+01,2.473011763100776150e+01,1.764549370686983565e+01,3.775890983921986077e+00,-2.916704702720629427e+00,4.690393396094521883e+00,4.285700391011706273e-02,2.000000000000000000e+00
1.785358136890707570e+01,2.487782579018173479e+01,2.466829587408528823e+01,1.774451365459918151e+01,3.776770786418926829e+00,-2.932841331395353190e+00,4.678832799606030157e+00,4.038982997630428950e-02,2.000000000000000000e+00
1.776317991768129190e+01,2.495164219621763024e+01,2.460613370127976651e+01,1.784328846630116772e+01,3.777598451277244251e+00,-2.948925646832405878e+00,4.667216122201948814e+00,3.792390924548456194e-02,2.000000000000000000e+00
1.767253355581526009e+01,2.502511431662295749e+01,2.454363218746879838e+01,1.794181701385277705e+01,3.778374005988887063e+00,-2.964957475053073388e+00,4.655543627518033745e+00,3.545927833846889560e-02,2.000000000000000000e+00
1.758164248569250177e+01,2.509824237731925578e+01,2.448079159467076593e+01,1.804009944544750255e+01,3.779097487765277208e+00,-2.980936850186890918e+00,4.643815427298171095e+00,3.299594185602480051e-02,2.000000000000000000e+00
1.749051044489607065e+01,2.517102377039671879e+01,2.441761463237357788e+01,1.813813209648530744e+01,3.779768906724417121e+00,-2.996863187210873747e+00,4.632032089780538264e+00,3.053399999442385146e-02,2.000000000000000000e+00
1.739913764257116569e+01,2.524345873727105172e+01,2.435410157384528773e+01,1.823591512761302624e+01,3.780388302114496391e+00,-3.012736523787579834e+00,4.620193728228665364e+00,2.807345710629834817e-02,2.000000000000000000e+00
1.730752546503695299e+01,2.531554657567819788e+01,2.429025350731211219e+01,1.833344742981938680e+01,3.780955704156767627e+00,-3.028556691740014184e+00,4.608300607806929072e+00,2.561434933528318816e-02,2.000000000000000000e+00
1.721567530021883030e+01,2.538728658898324042e+01,2.422607152428457056e+01,1.843072789889104257e+01,3.781471143750903430e+00,-3.044323524338726994e+00,4.596352994040882933e+00,2.315671270449840349e-02,2.000000000000000000e+00
1.712358853762476940e+01,2.545867808618182693e+01,2.416155671953562489e+01,1.852775543542155390e+01,3.781934652473424752e+00,-3.060036856300745178e+00,4.584351152808770813e+00,2.070058311604603199e-02,2.000000000000000000e+00
1.703126656832278130e+01,2.552972038190060644e+01,2.409671019107950940e+01,1.862452894481903698e+01,3.782346262576112395e+00,-3.075696523788266745e+00,4.572295350333230424e+00,1.824599635054367439e-02,2.000000000000000000e+00
1.693871198748776763e+01,2.560041188132427337e+01,2.403153388806810398e+01,1.872104608649425828e+01,3.782706002652537869e+00,-3.091302162246666541e+00,4.560186010660206790e+00,1.579301988794983708e-02,2.000000000000000000e+00
1.684592378740250851e+01,2.567075374482072903e+01,2.396602722357653548e+01,1.881730828017381185e+01,3.783013915635489610e+00,-3.106854015698150118e+00,4.548023086432086970e+00,1.334162560855231550e-02,2.000000000000000000e+00
1.675290577208974696e+01,2.574074347811549401e+01,2.390019300550536485e+01,1.891331194717103870e+01,3.783270027800432977e+00,-3.122351520967577621e+00,4.535807160553851247e+00,1.089191255408440001e-02,2.000000000000000000e+00
1.665965934844184915e+01,2.581038043141639449e+01,2.383403235798294872e+01,1.900905602139677342e+01,3.783474376097908376e+00,-3.137794521954560434e+00,4.523538502715707565e+00,8.443915971799996131e-03,2.000000000000000000e+00
1.656618470901003448e+01,2.587966485832281194e+01,2.376754554243790807e+01,1.910454068033917707e+01,3.783626999791617429e+00,-3.153183063549804377e+00,4.511217222501316293e+00,5.997639217235009416e-03,2.000000000000000000e+00
1.647248325364308386e+01,2.594859610732189381e+01,2.370073367580857138e+01,1.919976485855045922e+01,3.783727935150400512e+00,-3.168516990571682346e+00,4.498843588007121141e+00,3.553117329723751508e-03,2.000000000000000000e+00
1.637855638358944432e+01,2.601717353253443576e+01,2.363359787812394330e+01,1.929472749545148247e+01,3.783777219107013146e+00,-3.183796149273620646e+00,4.486417867616208532e+00,1.110385223976865891e-03,2.000000000000000000e+00
1.628440795218032733e+01,2.608539472461582776e+01,2.356614103050876352e+01,1.938942507667825410e+01,3.783774889987657986e+00,-3.199019992246409760e+00,4.473940655061939609e+00,-1.330458873790627385e-03,2.000000000000000000e+00
1.619003569690417876e+01,2.615326171580858272e+01,2.349836163524941668e+01,1.948386024879227918e+01,3.783720986962581634e+00,-3.214188963256919607e+00,4.461411733795242363e+00,-3.769475503790025751e-03,2.000000000000000000e+00
1.609544347688379062e+01,2.622077211248847917e+01,2.343026258387552119e+01,1.957802951040857309e+01,3.783615550347124490e+00,-3.229302518437058733e+00,4.448831698775398635e+00,-6.206566709936425785e-03,2.000000000000000000e+00
1.600063270815530814e+01,2.628792530460885857e+01,2.336184502163047938e+01,1.967193183002153489e+01,3.783458621722861182e+00,-3.244360511788253909e+00,4.436200821549179274e+00,-8.641698133863283046e-03,2.000000000000000000e+00
1.590560480794174580e+01,2.635472068781578159e+01,2.329311009666607646e+01,1.976556618111844443e+01,3.783250243325780193e+00,-3.259362798751468393e+00,4.423519373890913542e+00,-1.107483554654111607e-02,2.000000000000000000e+00
1.581035995350469925e+01,2.642115852588110769e+01,2.322405805917127708e+01,1.985893275571033811e+01,3.782990454328670094e+00,-3.274309430389695130e+00,4.410787461746991767e+00,-1.350597647956098060e-02,2.000000000000000000e+00
1.571490079928789108e+01,2.648723735449345895e+01,2.315469095523864951e+01,1.995202931735444452e+01,3.782679300648047693e+00,-3.289200069473972921e+00,4.398005521984539534e+00,-1.593505529515184746e-02,2.000000000000000000e+00
1.561922751867047054e+01,2.655295743985889700e+01,2.308500903215635347e+01,2.004485606160900701e+01,3.782316821418750141e+00,-3.304034768568925085e+00,4.385173659592124906e+00,-1.836206974598793285e-02,2.000000000000000000e+00
1.552334277461866030e+01,2.661831733789162158e+01,2.301501435041493693e+01,2.013741076838523725e+01,3.781903065194020197e+00,-3.318813194656062393e+00,4.372292313240890849e+00,-2.078695449051770269e-02,2.000000000000000000e+00
1.542724799004671610e+01,2.668331647262683859e+01,2.294470807245515687e+01,2.022969243614271306e+01,3.781438077456869884e+00,-3.333535210330475618e+00,4.359361755742456879e+00,-2.320967594923221966e-02,2.000000000000000000e+00
1.533094458891821610e+01,2.674795427378609247e+01,2.287409136349427641e+01,2.032170006837212384e+01,3.780921904334127781e+00,-3.348200679614312225e+00,4.346382260088377691e+00,-2.563020067412939695e-02,2.000000000000000000e+00
1.523443399622472327e+01,2.681223017677481124e+01,2.280316539150516419e+01,2.041343267359978597e+01,3.780354592594649787e+00,-3.362809467954295251e+00,4.333354099442540353e+00,-2.804849534901071931e-02,2.000000000000000000e+00
1.513771763796245295e+01,2.687614362268109502e+01,2.273193132719387677e+01,2.050488926539404133e+01,3.779736189647512568e+00,-3.377361442219507737e+00,4.320277547133289708e+00,-3.046452678982462109e-02,2.000000000000000000e+00
1.504079567562650332e+01,2.693969488480566099e+01,2.266038940885739095e+01,2.059607004983454459e+01,3.779066734475797773e+00,-3.391856659388732709e+00,4.307152705145294469e+00,-3.287829341271224226e-02,2.000000000000000000e+00
1.494367206515209467e+01,2.700288175800265478e+01,2.258854267861756071e+01,2.068697167234067535e+01,3.778346293225026464e+00,-3.406294611093058311e+00,4.293980189446265250e+00,-3.528969934102844236e-02,2.000000000000000000e+00
1.484634697291666150e+01,2.706570453145031507e+01,2.251639138436720344e+01,2.077759435241194552e+01,3.777574906817291911e+00,-3.420675357838125485e+00,4.280760102981784776e+00,-3.769874327870603725e-02,2.000000000000000000e+00
1.474882055437399409e+01,2.712816348185876691e+01,2.244393575977064970e+01,2.086793830129043315e+01,3.776752614138838560e+00,-3.434998958753092246e+00,4.267492546169023626e+00,-4.010542397260413033e-02,2.000000000000000000e+00
1.465109678596046372e+01,2.719025644832254685e+01,2.237117888019864864e+01,2.095800019956918803e+01,3.775879487237230769e+00,-3.449264913890693229e+00,4.254178139370400125e+00,-4.250964608187346450e-02,2.000000000000000000e+00
1.455317582782576125e+01,2.725198372344537745e+01,2.229812098874041482e+01,2.104778027198530310e+01,3.774955566925832340e+00,-3.463473285898049259e+00,4.240816983908680449e+00,-4.491140864425277601e-02,2.000000000000000000e+00
1.445505782933395267e+01,2.731334558724495665e+01,2.222476231434994531e+01,2.113727873486272557e+01,3.773980891980376562e+00,-3.477624136014024980e+00,4.227409178594290218e+00,-4.731071073603131116e-02,2.000000000000000000e+00
1.435674678691357542e+01,2.737433992320311660e+01,2.215110596521250841e+01,2.122649230427058598e+01,3.772955540328294610e+00,-3.491716972725901424e+00,4.213955348058451733e+00,-4.970745756253853315e-02,2.000000000000000000e+00
1.425824285443848360e+01,2.743496702724513980e+01,2.207715217953566622e+01,2.131542121010092927e+01,3.771879552660365231e+00,-3.505751860780760065e+00,4.200455591962469093e+00,-5.210164849390168385e-02,2.000000000000000000e+00
1.415954875829473103e+01,2.749522561175567148e+01,2.200290312682466976e+01,2.140406335959195872e+01,3.770752997746372071e+00,-3.519728498782896509e+00,4.186910362249014028e+00,-5.449322043334123983e-02,2.000000000000000000e+00
1.406066335370404197e+01,2.755511675564766350e+01,2.192835806517719988e+01,2.149242013965843867e+01,3.769575900463203233e+00,-3.533647134498956177e+00,4.173319579414796365e+00,-5.688220419719797888e-02,2.000000000000000000e+00
1.396159066290343098e+01,2.761463840183257190e+01,2.185352014580831792e+01,2.158048831417648117e+01,3.768348346541372074e+00,-3.547507287685063737e+00,4.159683873577992408e+00,-5.926850573611020662e-02,2.000000000000000000e+00
1.386233083127783061e+01,2.767379085052638743e+01,2.177838960025900761e+01,2.166826811982001644e+01,3.767070376485651018e+00,-3.561309025827860353e+00,4.146003342117043466e+00,-6.165212486214784876e-02,2.000000000000000000e+00
1.376288659921039326e+01,2.773257285526280569e+01,2.170296862417225725e+01,2.175575749817463134e+01,3.765742064188344784e+00,-3.575052055963810371e+00,4.132278439779350165e+00,-6.403299913002172272e-02,2.000000000000000000e+00
1.366325680231343931e+01,2.779098548061128326e+01,2.162725645262828778e+01,2.184295782892124294e+01,3.764363431674467186e+00,-3.588736625686399062e+00,4.118509082226943896e+00,-6.641115968709564166e-02,2.000000000000000000e+00
1.356344679592251090e+01,2.784902597153900672e+01,2.155125727618104747e+01,2.192986478812424878e+01,3.762934591474672352e+00,-3.602362087995479634e+00,4.104696086011549561e+00,-6.878648216028221407e-02,2.000000000000000000e+00
1.346345410316768287e+01,2.790669615224706135e+01,2.147496932940895320e+01,2.201648089488519133e+01,3.761455546466535349e+00,-3.615928869844962090e+00,4.090839184448164190e+00,-7.115902900213473548e-02,2.000000000000000000e+00
1.336328278326868180e+01,2.796399405524091364e+01,2.139839582657970851e+01,2.210280298577164970e+01,3.759926394004858619e+00,-3.629436507922926047e+00,4.076939015466886751e+00,-7.352870731433167051e-02,2.000000000000000000e+00
1.326293296870493421e+01,2.802091998683106056e+01,2.132153698896467375e+01,2.218883130736329434e+01,3.758347174268839908e+00,-3.642885073683877817e+00,4.062995672897654842e+00,-7.589551756648842129e-02,2.000000000000000000e+00
1.316240741964375083e+01,2.807747276244965562e+01,2.124439505032460573e+01,2.227456385332161659e+01,3.756717968764324844e+00,-3.656274286781032057e+00,4.049009615376065518e+00,-7.825939831035241823e-02,2.000000000000000000e+00
1.306170758577782998e+01,2.813365195614943914e+01,2.116697124549627418e+01,2.235999975512831384e+01,3.755038839894081271e+00,-3.669604045557046668e+00,4.034981119742062639e+00,-8.062031929517621265e-02,2.000000000000000000e+00
1.296083226883003192e+01,2.818945860664686620e+01,2.108926476944635198e+01,2.244514037895784497e+01,3.753309804648172321e+00,-3.682874597052550936e+00,4.020910093161957910e+00,-8.297831222484726432e-02,2.000000000000000000e+00
1.285978688405041126e+01,2.824489009670606521e+01,2.101127991256950978e+01,2.252998151169895280e+01,3.751530993655246338e+00,-3.696085319153875393e+00,4.006797365124425525e+00,-8.533325431316898801e-02,2.000000000000000000e+00
1.275857023140163449e+01,2.829994747162102442e+01,2.093301587023644572e+01,2.261452452630243215e+01,3.749702424434809611e+00,-3.709236460890634746e+00,3.992642842159346728e+00,-8.768517751128226956e-02,2.000000000000000000e+00
1.265718375443404398e+01,2.835463031389431521e+01,2.085447387413890752e+01,2.269876856420375333e+01,3.747824159788831544e+00,-3.722327923849870324e+00,3.978446799231878384e+00,-9.003405203207208440e-02,2.000000000000000000e+00
1.255563156612593190e+01,2.840893679045331766e+01,2.077565723151370491e+01,2.278271057158872992e+01,3.745896314387452186e+00,-3.735359269544062499e+00,3.964209885688894541e+00,-9.237978666741972211e-02,2.000000000000000000e+00
1.245391111496427250e+01,2.846286864102474112e+01,2.069656407994046532e+01,2.286635301181643598e+01,3.743918877269086121e+00,-3.748330916613478170e+00,3.949931816586819799e+00,-9.472244434452720130e-02,2.000000000000000000e+00
1.235202785671497239e+01,2.851642334743072027e+01,2.061719877917434829e+01,2.294969175226574620e+01,3.741891991887535518e+00,-3.761242260781303859e+00,3.935613430143074520e+00,-9.706190345375508011e-02,2.000000000000000000e+00
1.224998056735465291e+01,2.856960193583489982e+01,2.053756049593335575e+01,2.303272815554215569e+01,3.739815672115588630e+00,-3.774093550444212131e+00,3.921254626748583938e+00,-9.939819632474886091e-02,2.000000000000000000e+00
1.214777203673014050e+01,2.862240332524410036e+01,2.045765152452700164e+01,2.311546030354767112e+01,3.737690011950883129e+00,-3.786884526177098920e+00,3.906855870674349251e+00,-1.017312632211424261e-01,2.000000000000000000e+00
1.204540237087951482e+01,2.867482783293197457e+01,2.037747206470729111e+01,2.319788846171885410e+01,3.735515050753418720e+00,-3.799615266849718953e+00,3.892417248227961313e+00,-1.040611059056122251e-01,2.000000000000000000e+00
1.194287436512439449e+01,2.872687439865624270e+01,2.029702442246946248e+01,2.328001072978812402e+01,3.733290884989405978e+00,-3.812285517198721330e+00,3.877939224689346709e+00,-1.063876649904011984e-01,2.000000000000000000e+00
1.184019082477236218e+01,2.877854198691509424e+01,2.021631092100631122e+01,2.336182522763373370e+01,3.731017614318590692e+00,-3.824895026290963784e+00,3.863422267529668996e+00,-1.087108813681780251e-01,2.000000000000000000e+00
1.173734914783400640e+01,2.882983227668198367e+01,2.013532963116373509e+01,2.344333437749378035e+01,3.728695218058477590e+00,-3.837444206456894769e+00,3.848866079196626266e+00,-1.110308182363431428e-01,2.000000000000000000e+00
1.163435484362026351e+01,2.888074288925486854e+01,2.005408500705164698e+01,2.352453416120564000e+01,3.726323857467450207e+00,-3.849932478451876694e+00,3.834271509423631930e+00,-1.133473556893419970e-01,2.000000000000000000e+00
1.153120665506456355e+01,2.893127482319679089e+01,1.997257617552458697e+01,2.360542592594612898e+01,3.723903541270083384e+00,-3.862360089507506089e+00,3.819638449999313234e+00,-1.156605265590445186e-01,2.000000000000000000e+00
1.142790875180239496e+01,2.898142641223904548e+01,1.989080654969502859e+01,2.368600675715977388e+01,3.721434404895469950e+00,-3.874726632272996074e+00,3.804967562000110881e+00,-1.179702419440615407e-01,2.000000000000000000e+00
1.132445986742350463e+01,2.903119864689378105e+01,1.980877524506790621e+01,2.376627799742812286e+01,3.718916455587824910e+00,-3.887032353589057632e+00,3.790258734753078063e+00,-1.202765348141551921e-01,2.000000000000000000e+00
1.122086281504450156e+01,2.908059053967675922e+01,1.972648460728893127e+01,2.384623780945232241e+01,3.716349798367391877e+00,-3.899277012703533440e+00,3.775512436736715660e+00,-1.225793470201211738e-01,2.000000000000000000e+00
1.111711904876706214e+01,2.912960177148891816e+01,1.964393590891455688e+01,2.392588542417479047e+01,3.713734506626367615e+00,-3.911460533391363903e+00,3.760728943385803102e+00,-1.248786509873517359e-01,2.000000000000000000e+00
1.101323002269464091e+01,2.917823202881034916e+01,1.956113042425512560e+01,2.400522007780485012e+01,3.711070654314231554e+00,-3.923582840730634569e+00,3.745908529993692948e+00,-1.271744192833692277e-01,2.000000000000000000e+00
1.090919581800698346e+01,2.922648163747614447e+01,1.947806833228348466e+01,2.408424205185914602e+01,3.708358279846532213e+00,-3.935644019752380984e+00,3.731051275534055467e+00,-1.294666548233718295e-01,2.000000000000000000e+00
1.080502063230463783e+01,2.927434902268584693e+01,1.939475310124009866e+01,2.416294850914417580e+01,3.705597529811055946e+00,-3.947643680056374116e+00,3.716157846810386189e+00,-1.317552700092016194e-01,2.000000000000000000e+00
1.070070454893066625e+01,2.932183452625800513e+01,1.931118491715997010e+01,2.424133974557119231e+01,3.702788444376116317e+00,-3.959581910025151252e+00,3.701228323018319166e+00,-1.340402680793696955e-01,2.000000000000000000e+00
1.059624902178206085e+01,2.936893785693272463e+01,1.922736506114963362e+01,2.431941501843237674e+01,3.699931099699220294e+00,-3.971458639910624644e+00,3.686262978823928282e+00,-1.363216221704343367e-01,2.000000000000000000e+00
1.049165412286171772e+01,2.941565934330192533e+01,1.914329370438416333e+01,2.439717461479940397e+01,3.697025533806935105e+00,-3.983273956830029494e+00,3.671261890440173037e+00,-1.385993356078387140e-01,2.000000000000000000e+00
1.038692406724117134e+01,2.946199747171037941e+01,1.905897435080144930e+01,2.447461574958767372e+01,3.694071900657925678e+00,-3.995027481663575575e+00,3.656225728226811800e+00,-1.408733216791002718e-01,2.000000000000000000e+00
1.028205892884749773e+01,2.950795258671140076e+01,1.897440717840603597e+01,2.455173872431954507e+01,3.691070240012012338e+00,-4.006719304853507246e+00,3.641154568557507520e+00,-1.431435840347096977e-01,2.000000000000000000e+00
1.017705877277042958e+01,2.955352501883358229e+01,1.888959235245473423e+01,2.462854383011913484e+01,3.688020589588739018e+00,-4.018349515025948726e+00,3.626048485547040734e+00,-1.454101263041416292e-01,2.000000000000000000e+00
1.007192782658859720e+01,2.959871330035104009e+01,1.880453340311782284e+01,2.470502832124179804e+01,3.684923108838809469e+00,-4.029917741506919171e+00,3.610908152090210432e+00,-1.476728624472277429e-01,2.000000000000000000e+00
9.966666157137362703e+00,2.964351777773500274e+01,1.871923050230711993e+01,2.478119250330206569e+01,3.681777837200223225e+00,-4.041424076227051465e+00,3.595733642417403342e+00,-1.499317964196658359e-01,2.000000000000000000e+00
9.861275217149248817e+00,2.968793819844553283e+01,1.863368494219040628e+01,2.485703567052359730e+01,3.678584854612919841e+00,-4.052868458338183544e+00,3.580525229867874693e+00,-1.521869023547238742e-01,2.000000000000000000e+00
9.755756459107876921e+00,2.973197431544846481e+01,1.854789801642964164e+01,2.493255712240830491e+01,3.675344241548647251e+00,-4.064250828247165437e+00,3.565283187568211165e+00,-1.544381545280623103e-01,2.000000000000000000e+00
9.650112733926171416e+00,2.977562531216754493e+01,1.846187216002916998e+01,2.500775517085839539e+01,3.672056122831161673e+00,-4.075570978235309560e+00,3.550007990766308907e+00,-1.566854976468403660e-01,2.000000000000000000e+00
9.544342698161456084e+00,2.981889210757804776e+01,1.837560639330264678e+01,2.508263111569634418e+01,3.668720492984549608e+00,-4.086829150741132288e+00,3.534699507959246478e+00,-1.589289657368587461e-01,2.000000000000000000e+00
9.438449200076288292e+00,2.986177389115310987e+01,1.828910315065219550e+01,2.515718327538842303e+01,3.665337477244828612e+00,-4.098025139755083757e+00,3.519358213445848982e+00,-1.611685037467370241e-01,2.000000000000000000e+00
9.332435095695055693e+00,2.990426987759432720e+01,1.820236488173101463e+01,2.523140998972298377e+01,3.661907203929285259e+00,-4.109158743632827182e+00,3.503984583252335749e+00,-1.634040569425049827e-01,2.000000000000000000e+00
9.226300435163606650e+00,2.994638041741995949e+01,1.811539174396588692e+01,2.530531157350453242e+01,3.658429711671961737e+00,-4.120230057592253914e+00,3.488578686515791283e+00,-1.656356299798711351e-01,2.000000000000000000e+00
9.120046668987001226e+00,2.998810529650653933e+01,1.802818503948698492e+01,2.537888735794361139e+01,3.654905084087973322e+00,-4.131239029485766601e+00,3.473140794959150401e+00,-1.678631979895005011e-01,2.000000000000000000e+00
9.013675247278570168e+00,3.002944430618842375e+01,1.794074607176876768e+01,2.545213667952971903e+01,3.651333405309119762e+00,-4.142185608391208085e+00,3.457671180053898397e+00,-1.700867362442534947e-01,2.000000000000000000e+00
8.907187619741216977e+00,3.007039724325016650e+01,1.785307614560993628e+01,2.552505888003009460e+01,3.647714759981768751e+00,-4.153069744607424951e+00,3.442170113014911603e+00,-1.723062201591079035e-01,2.000000000000000000e+00
8.800586650096466457e+00,3.011096337451148131e+01,1.776517773429882396e+01,2.559765234596344285e+01,3.644049282185101379e+00,-4.163891246554578096e+00,3.426638070979718620e+00,-1.745215959389316840e-01,2.000000000000000000e+00
8.693872376484700126e+00,3.015114305300343389e+01,1.767705098471739689e+01,2.566991739836885245e+01,3.640337009935052048e+00,-4.174650211636701691e+00,3.411075119379751275e+00,-1.767328687279222654e-01,2.000000000000000000e+00
8.587046247198419024e+00,3.019093609183516946e+01,1.758869720545981608e+01,2.574185339487991797e+01,3.636578029406129176e+00,-4.185346593793260794e+00,3.395481528617664058e+00,-1.789400143682007005e-01,2.000000000000000000e+00
8.480109710036527915e+00,3.023034230953782142e+01,1.750011770635713049e+01,2.581345969840809218e+01,3.632772427278573524e+00,-4.195980348167610785e+00,3.379857568818001479e+00,-1.811430088438241159e-01,2.000000000000000000e+00
8.373065634178832539e+00,3.026936101459244810e+01,1.741131497893503877e+01,2.588473473305006678e+01,3.628920342187139880e+00,-4.206551291173042273e+00,3.364203717849995723e+00,-1.833417991161543359e-01,2.000000000000000000e+00
8.265914048118832014e+00,3.030799256181190060e+01,1.732228916152777742e+01,2.595567882463058851e+01,3.625021811627386015e+00,-4.217059521864677585e+00,3.348520038144218613e+00,-1.855363907128959322e-01,2.000000000000000000e+00
8.158656398005273758e+00,3.034623678596156893e+01,1.723304156750712579e+01,2.602629135191930487e+01,3.621076923781316736e+00,-4.227504998973725669e+00,3.332806798950742166e+00,-1.877267600443943696e-01,2.000000000000000000e+00
8.051294129417488676e+00,3.038409352719713041e+01,1.714357351140020569e+01,2.609657169895819351e+01,3.617085767328013013e+00,-4.237887682417268209e+00,3.317064269221630557e+00,-1.899128836625410266e-01,2.000000000000000000e+00
7.943830116384592799e+00,3.042156213561905886e+01,1.705388750238202533e+01,2.616651832757824536e+01,3.613048485409535715e+00,-4.248207396546916925e+00,3.301292927422672108e+00,-1.920947092893872388e-01,2.000000000000000000e+00
7.836264377724385888e+00,3.045864296761779499e+01,1.696398367014773356e+01,2.623613156820634984e+01,3.608965114978587962e+00,-4.258464241981756437e+00,3.285492832955149378e+00,-1.942722428293728598e-01,2.000000000000000000e+00
7.728598357129680352e+00,3.049533587948946689e+01,1.687386333251259884e+01,2.630541082073013825e+01,3.604835746189538170e+00,-4.268658182173120430e+00,3.269664253836508383e+00,-1.964454612595875616e-01,2.000000000000000000e+00
7.620834931855260841e+00,3.053164025251977876e+01,1.678352901149107979e+01,2.637435457538596850e+01,3.600660525532222600e+00,-4.278789047389898847e+00,3.253807668890440929e+00,-1.986143128753614651e-01,2.000000000000000000e+00
7.512974113434753853e+00,3.056755644415079587e+01,1.669298083023183210e+01,2.644296316593691643e+01,3.596439489537081258e+00,-4.288856939367369669e+00,3.237923135227079641e+00,-2.007788038593203983e-01,2.000000000000000000e+00
7.405017343498728088e+00,3.060308432674654000e+01,1.660222010964958272e+01,2.651123600810429792e+01,3.592172729813805532e+00,-4.298861825050427576e+00,3.222010919885415436e+00,-2.029389116127933712e-01,2.000000000000000000e+00
